2.468 	445.69 	2.93943 	2.29717e-05
2.469 	445.69 	2.93943 	2.29717e-05
2.47 	445.69 	2.93943 	2.29717e-05
2.471 	445.69 	2.93943 	2.29717e-05
2.472 	445.69 	2.93942 	2.29717e-05
2.473 	445.69 	2.93942 	2.29717e-05
2.474 	445.69 	2.93942 	2.29717e-05
2.475 	445.69 	2.93942 	2.29717e-05
2.476 	445.69 	2.93942 	2.29717e-05
2.477 	445.69 	2.93942 	2.29717e-05
2.478 	445.69 	2.93942 	2.29717e-05
2.479 	445.69 	2.93942 	2.29717e-05
2.48 	445.69 	2.93942 	2.29717e-05
2.481 	445.69 	2.93942 	2.29717e-05
2.482 	445.69 	2.93942 	2.29717e-05
2.483 	445.69 	2.93942 	2.29717e-05
2.484 	445.69 	2.93942 	2.29717e-05
2.485 	445.69 	2.93942 	2.29717e-05
2.486 	445.69 	2.93942 	2.29717e-05
2.487 	445.69 	2.93942 	2.29717e-05
2.488 	445.69 	2.93942 	2.29717e-05
2.489 	445.69 	2.93942 	2.29717e-05
2.49 	445.69 	2.93943 	2.29717e-05
2.491 	445.69 	2.93943 	2.29717e-05
2.492 	445.69 	2.93943 	2.29717e-05
2.493 	445.69 	2.93943 	2.29717e-05
2.494 	445.69 	2.93943 	2.29717e-05
2.495 	445.69 	2.93943 	2.29717e-05
2.496 	445.69 	2.93943 	2.29717e-05
2.497 	445.69 	2.93942 	2.29717e-05
2.498 	445.69 	2.93942 	2.29717e-05
2.499 	445.69 	2.93942 	2.29717e-05
2.5 	445.69 	2.93942 	2.29717e-05
2.501 	445.69 	2.93942 	2.29717e-05
2.502 	445.69 	2.93942 	2.29717e-05
2.503 	445.69 	2.93942 	2.29717e-05
2.504 	445.69 	2.93942 	2.29717e-05
2.505 	445.69 	2.93942 	2.29717e-05
2.506 	445.69 	2.93942 	2.29717e-05
2.507 	445.69 	2.93942 	2.29717e-05
2.508 	445.69 	2.93942 	2.29717e-05
2.509 	445.69 	2.93942 	2.29717e-05
2.51 	445.69 	2.93942 	2.29717e-05
2.511 	445.69 	2.93942 	2.29717e-05
2.512 	445.69 	2.93942 	2.29717e-05
2.513 	445.69 	2.93942 	2.29717e-05
2.514 	445.69 	2.93942 	2.29717e-05
2.515 	445.69 	2.93942 	2.29717e-05
2.516 	445.69 	2.93942 	2.29717e-05
2.517 	445.69 	2.93942 	2.29717e-05
2.518 	445.69 	2.93942 	2.29717e-05
2.519 	445.69 	2.93942 	2.29717e-05
2.52 	445.69 	2.93942 	2.29717e-05
2.521 	445.69 	2.93942 	2.29717e-05
2.522 	445.69 	2.93942 	2.29717e-05
2.523 	445.69 	2.93942 	2.29717e-05
2.524 	445.69 	2.93942 	2.29717e-05
2.525 	445.69 	2.93942 	2.29717e-05
2.526 	445.69 	2.93942 	2.29717e-05
2.527 	445.69 	2.93942 	2.29717e-05
2.528 	445.69 	2.93942 	2.29717e-05
2.529 	445.69 	2.93942 	2.29717e-05
2.53 	445.689 	2.93942 	2.29717e-05
2.531 	445.689 	2.93942 	2.29717e-05
2.532 	445.689 	2.93942 	2.29717e-05
2.533 	445.689 	2.93942 	2.29717e-05
2.534 	445.689 	2.93942 	2.29717e-05
2.535 	445.689 	2.93942 	2.29717e-05
2.536 	445.69 	2.93942 	2.29717e-05
2.537 	445.69 	2.93942 	2.29717e-05
2.538 	445.69 	2.93942 	2.29717e-05
2.539 	445.69 	2.93942 	2.29717e-05
2.54 	445.69 	2.93942 	2.29717e-05
2.541 	445.69 	2.93942 	2.29717e-05
2.542 	445.69 	2.93942 	2.29717e-05
2.543 	445.69 	2.93942 	2.29717e-05
2.544 	445.69 	2.93942 	2.29717e-05
2.545 	445.69 	2.93942 	2.29717e-05
2.546 	445.69 	2.93942 	2.29717e-05
2.547 	445.69 	2.93942 	2.29717e-05
2.548 	445.69 	2.93942 	2.29717e-05
2.549 	445.69 	2.93942 	2.29717e-05
2.55 	445.69 	2.93942 	2.29717e-05
2.551 	445.69 	2.93942 	2.29717e-05
2.552 	445.69 	2.93942 	2.29717e-05
2.553 	445.69 	2.93942 	2.29717e-05
2.554 	445.69 	2.93942 	2.29717e-05
2.555 	445.69 	2.93942 	2.29717e-05
2.556 	445.69 	2.93942 	2.29717e-05
2.557 	445.69 	2.93942 	2.29717e-05
2.558 	445.69 	2.93942 	2.29717e-05
2.559 	445.69 	2.93942 	2.29717e-05
2.56 	445.69 	2.93942 	2.29717e-05
2.561 	445.69 	2.93942 	2.29717e-05
2.562 	445.69 	2.93942 	2.29717e-05
2.563 	445.69 	2.93942 	2.29717e-05
2.564 	445.69 	2.93942 	2.29717e-05
2.565 	445.69 	2.93942 	2.29717e-05
2.566 	445.69 	2.93942 	2.29717e-05
2.567 	445.69 	2.93942 	2.29717e-05
2.568 	445.69 	2.93942 	2.29717e-05
2.569 	445.69 	2.93942 	2.29717e-05
2.57 	445.69 	2.93942 	2.29717e-05
2.571 	445.69 	2.93942 	2.29717e-05
2.572 	445.69 	2.93942 	2.29717e-05
2.573 	445.69 	2.93942 	2.29717e-05
2.574 	445.69 	2.93942 	2.29717e-05
2.575 	445.69 	2.93942 	2.29717e-05
2.576 	445.69 	2.93942 	2.29717e-05
2.577 	445.69 	2.93942 	2.29717e-05
2.578 	445.69 	2.93942 	2.29717e-05
2.579 	445.69 	2.93942 	2.29717e-05
2.58 	445.689 	2.93942 	2.29717e-05
2.581 	445.689 	2.93942 	2.29717e-05
2.582 	445.689 	2.93942 	2.29717e-05
2.583 	445.689 	2.93942 	2.29717e-05
2.584 	445.689 	2.93942 	2.29717e-05
2.585 	445.689 	2.93942 	2.29717e-05
2.586 	445.689 	2.93942 	2.29717e-05
2.587 	445.689 	2.93942 	2.29717e-05
2.588 	445.689 	2.93942 	2.29717e-05
2.589 	445.69 	2.93942 	2.29717e-05
2.59 	445.69 	2.93942 	2.29717e-05
2.591 	445.69 	2.93942 	2.29717e-05
2.592 	445.69 	2.93942 	2.29717e-05
2.593 	445.69 	2.93942 	2.29717e-05
2.594 	445.69 	2.93942 	2.29717e-05
2.595 	445.69 	2.93942 	2.29717e-05
2.596 	445.69 	2.93942 	2.29717e-05
2.597 	445.69 	2.93942 	2.29717e-05
2.598 	445.69 	2.93942 	2.29717e-05
2.599 	445.69 	2.93942 	2.29717e-05
2.6 	445.69 	2.93942 	2.29717e-05
2.601 	445.69 	2.93942 	2.29717e-05
2.602 	445.69 	2.93942 	2.29717e-05
2.603 	445.69 	2.93942 	2.29717e-05
2.604 	445.69 	2.93942 	2.29717e-05
2.605 	445.69 	2.93942 	2.29717e-05
2.606 	445.69 	2.93942 	2.29717e-05
2.607 	445.69 	2.93942 	2.29717e-05
2.608 	445.69 	2.93942 	2.29717e-05
2.609 	445.69 	2.93942 	2.29717e-05
2.61 	445.69 	2.93942 	2.29717e-05
2.611 	445.69 	2.93942 	2.29717e-05
2.612 	445.69 	2.93942 	2.29717e-05
2.613 	445.69 	2.93942 	2.29717e-05
2.614 	445.69 	2.93942 	2.29717e-05
2.615 	445.69 	2.93942 	2.29717e-05
2.616 	445.69 	2.93942 	2.29717e-05
2.617 	445.69 	2.93942 	2.29717e-05
2.618 	445.69 	2.93942 	2.29717e-05
2.619 	445.69 	2.93942 	2.29717e-05
2.62 	445.69 	2.93942 	2.29717e-05
2.621 	445.69 	2.93942 	2.29717e-05
2.622 	445.69 	2.93942 	2.29717e-05
2.623 	445.69 	2.93942 	2.29717e-05
2.624 	445.69 	2.93942 	2.29717e-05
2.625 	445.69 	2.93942 	2.29717e-05
2.626 	445.69 	2.93942 	2.29717e-05
2.627 	445.69 	2.93942 	2.29717e-05
2.628 	445.69 	2.93942 	2.29717e-05
2.629 	445.69 	2.93942 	2.29717e-05
2.63 	445.69 	2.93942 	2.29717e-05
2.631 	445.69 	2.93942 	2.29717e-05
2.632 	445.69 	2.93942 	2.29717e-05
2.633 	445.689 	2.93942 	2.29717e-05
2.634 	445.689 	2.93942 	2.29717e-05
2.635 	445.689 	2.93942 	2.29717e-05
2.636 	445.689 	2.93942 	2.29717e-05
2.637 	445.689 	2.93942 	2.29717e-05
2.638 	445.689 	2.93942 	2.29717e-05
2.639 	445.69 	2.93942 	2.29717e-05
2.64 	445.69 	2.93942 	2.29717e-05
2.641 	445.69 	2.93942 	2.29717e-05
2.642 	445.69 	2.93942 	2.29717e-05
2.643 	445.69 	2.93942 	2.29717e-05
2.644 	445.69 	2.93942 	2.29717e-05
2.645 	445.69 	2.93942 	2.29717e-05
2.646 	445.69 	2.93942 	2.29717e-05
2.647 	445.69 	2.93942 	2.29717e-05
2.648 	445.69 	2.93942 	2.29717e-05
2.649 	445.69 	2.93942 	2.29717e-05
2.65 	445.69 	2.93942 	2.29717e-05
2.651 	445.69 	2.93942 	2.29717e-05
2.652 	445.69 	2.93942 	2.29717e-05
2.653 	445.69 	2.93942 	2.29717e-05
2.654 	445.69 	2.93942 	2.29717e-05
2.655 	445.69 	2.93942 	2.29717e-05
2.656 	445.69 	2.93942 	2.29717e-05
2.657 	445.69 	2.93942 	2.29717e-05
2.658 	445.69 	2.93942 	2.29717e-05
2.659 	445.69 	2.93942 	2.29717e-05
2.66 	445.69 	2.93942 	2.29717e-05
2.661 	445.69 	2.93942 	2.29717e-05
2.662 	445.69 	2.93942 	2.29717e-05
2.663 	445.69 	2.93942 	2.29717e-05
2.664 	445.69 	2.93942 	2.29717e-05
2.665 	445.69 	2.93942 	2.29717e-05
2.666 	445.69 	2.93942 	2.29717e-05
2.667 	445.69 	2.93942 	2.29717e-05
2.668 	445.69 	2.93942 	2.29717e-05
2.669 	445.69 	2.93942 	2.29717e-05
2.67 	445.69 	2.93942 	2.29717e-05
2.671 	445.69 	2.93942 	2.29717e-05
2.672 	445.69 	2.93942 	2.29717e-05
2.673 	445.69 	2.93942 	2.29717e-05
2.674 	445.69 	2.93942 	2.29717e-05
2.675 	445.69 	2.93942 	2.29717e-05
2.676 	445.69 	2.93942 	2.29717e-05
2.677 	445.69 	2.93942 	2.29717e-05
2.678 	445.69 	2.93942 	2.29717e-05
2.679 	445.69 	2.93942 	2.29717e-05
2.68 	445.69 	2.93942 	2.29717e-05
2.681 	445.689 	2.93942 	2.29717e-05
2.682 	445.689 	2.93942 	2.29717e-05
2.683 	445.689 	2.93942 	2.29717e-05
2.684 	445.689 	2.93942 	2.29717e-05
2.685 	445.689 	2.93942 	2.29717e-05
2.686 	445.689 	2.93942 	2.29717e-05
2.687 	445.689 	2.93942 	2.29717e-05
2.688 	445.689 	2.93942 	2.29717e-05
2.689 	445.689 	2.93942 	2.29717e-05
2.69 	445.689 	2.93942 	2.29717e-05
2.691 	445.69 	2.93942 	2.29717e-05
2.692 	445.69 	2.93942 	2.29717e-05
2.693 	445.69 	2.93942 	2.29717e-05
2.694 	445.69 	2.93942 	2.29717e-05
2.695 	445.69 	2.93942 	2.29717e-05
2.696 	445.69 	2.93942 	2.29717e-05
2.697 	445.69 	2.93942 	2.29717e-05
2.698 	445.69 	2.93942 	2.29717e-05
2.699 	445.69 	2.93942 	2.29717e-05
2.7 	445.69 	2.93942 	2.29717e-05
2.701 	445.69 	2.93942 	2.29717e-05
2.702 	445.69 	2.93942 	2.29717e-05
2.703 	445.69 	2.93942 	2.29717e-05
2.704 	445.69 	2.93942 	2.29717e-05
2.705 	445.69 	2.93942 	2.29717e-05
2.706 	445.69 	2.93942 	2.29717e-05
2.707 	445.689 	2.93942 	2.29717e-05
2.708 	445.689 	2.93942 	2.29717e-05
2.709 	445.689 	2.93942 	2.29717e-05
2.71 	445.689 	2.93942 	2.29717e-05
2.711 	445.69 	2.93942 	2.29717e-05
2.712 	445.69 	2.93942 	2.29717e-05
2.713 	445.69 	2.93942 	2.29717e-05
2.714 	445.69 	2.93942 	2.29717e-05
2.715 	445.69 	2.93942 	2.29717e-05
2.716 	445.69 	2.93942 	2.29717e-05
2.717 	445.69 	2.93942 	2.29717e-05
2.718 	445.69 	2.93942 	2.29717e-05
2.719 	445.69 	2.93942 	2.29717e-05
2.72 	445.69 	2.93942 	2.29717e-05
2.721 	445.69 	2.93942 	2.29717e-05
2.722 	445.69 	2.93942 	2.29717e-05
2.723 	445.69 	2.93942 	2.29717e-05
2.724 	445.69 	2.93942 	2.29717e-05
2.725 	445.69 	2.93942 	2.29717e-05
2.726 	445.69 	2.93942 	2.29717e-05
2.727 	445.69 	2.93942 	2.29717e-05
2.728 	445.69 	2.93942 	2.29717e-05
2.729 	445.69 	2.93942 	2.29717e-05
2.73 	445.69 	2.93942 	2.29717e-05
2.731 	445.689 	2.93942 	2.29717e-05
2.732 	445.689 	2.93942 	2.29717e-05
2.733 	445.689 	2.93942 	2.29717e-05
2.734 	445.689 	2.93942 	2.29717e-05
2.735 	445.689 	2.93942 	2.29717e-05
2.736 	445.689 	2.93942 	2.29717e-05
2.737 	445.689 	2.93942 	2.29717e-05
2.738 	445.689 	2.93942 	2.29717e-05
2.739 	445.689 	2.93942 	2.29717e-05
2.74 	445.69 	2.93942 	2.29717e-05
2.741 	445.69 	2.93942 	2.29717e-05
2.742 	445.69 	2.93942 	2.29717e-05
2.743 	445.69 	2.93942 	2.29717e-05
2.744 	445.69 	2.93942 	2.29717e-05
2.745 	445.69 	2.93942 	2.29717e-05
2.746 	445.69 	2.93942 	2.29717e-05
2.747 	445.69 	2.93942 	2.29717e-05
2.748 	445.69 	2.93942 	2.29717e-05
2.749 	445.69 	2.93942 	2.29717e-05
2.75 	445.69 	2.93942 	2.29717e-05
2.751 	445.69 	2.93942 	2.29717e-05
2.752 	445.69 	2.93942 	2.29717e-05
2.753 	445.69 	2.93942 	2.29717e-05
2.754 	445.69 	2.93942 	2.29717e-05
2.755 	445.69 	2.93942 	2.29717e-05
2.756 	445.689 	2.93942 	2.29717e-05
2.757 	445.689 	2.93942 	2.29717e-05
2.758 	445.689 	2.93942 	2.29717e-05
2.759 	445.689 	2.93942 	2.29717e-05
2.76 	445.689 	2.93942 	2.29717e-05
2.761 	445.689 	2.93942 	2.29717e-05
2.762 	445.689 	2.93942 	2.29717e-05
2.763 	445.689 	2.93942 	2.29717e-05
2.764 	445.689 	2.93942 	2.29717e-05
2.765 	445.69 	2.93942 	2.29717e-05
2.766 	445.69 	2.93942 	2.29717e-05
2.767 	445.69 	2.93942 	2.29717e-05
2.768 	445.69 	2.93942 	2.29717e-05
2.769 	445.69 	2.93942 	2.29717e-05
2.77 	445.69 	2.93942 	2.29717e-05
2.771 	445.69 	2.93942 	2.29717e-05
2.772 	445.69 	2.93942 	2.29717e-05
2.773 	445.69 	2.93942 	2.29717e-05
2.774 	445.69 	2.93942 	2.29717e-05
2.775 	445.69 	2.93942 	2.29717e-05
2.776 	445.69 	2.93942 	2.29717e-05
2.777 	445.69 	2.93942 	2.29717e-05
2.778 	445.69 	2.93942 	2.29717e-05
2.779 	445.69 	2.93942 	2.29717e-05
2.78 	445.689 	2.93942 	2.29717e-05
2.781 	445.689 	2.93942 	2.29717e-05
2.782 	445.689 	2.93942 	2.29717e-05
2.783 	445.689 	2.93942 	2.29717e-05
2.784 	445.689 	2.93942 	2.29717e-05
2.785 	445.689 	2.93942 	2.29717e-05
2.786 	445.689 	2.93942 	2.29717e-05
2.787 	445.689 	2.93942 	2.29717e-05
2.788 	445.689 	2.93942 	2.29717e-05
2.789 	445.689 	2.93942 	2.29717e-05
2.79 	445.689 	2.93942 	2.29717e-05
2.791 	445.689 	2.93942 	2.29717e-05
2.792 	445.69 	2.93942 	2.29717e-05
2.793 	445.69 	2.93942 	2.29717e-05
2.794 	445.69 	2.93942 	2.29717e-05
2.795 	445.69 	2.93942 	2.29717e-05
2.796 	445.69 	2.93942 	2.29717e-05
2.797 	445.69 	2.93942 	2.29717e-05
2.798 	445.69 	2.93942 	2.29717e-05
2.799 	445.69 	2.93942 	2.29717e-05
2.8 	445.69 	2.93942 	2.29717e-05
2.801 	445.69 	2.93942 	2.29717e-05
2.802 	445.69 	2.93942 	2.29717e-05
2.803 	445.69 	2.93942 	2.29717e-05
2.804 	445.69 	2.93942 	2.29717e-05
2.805 	445.689 	2.93942 	2.29717e-05
2.806 	445.689 	2.93942 	2.29717e-05
2.807 	445.689 	2.93942 	2.29717e-05
2.808 	445.689 	2.93942 	2.29717e-05
2.809 	445.689 	2.93942 	2.29717e-05
2.81 	445.689 	2.93942 	2.29717e-05
2.811 	445.689 	2.93942 	2.29717e-05
2.812 	445.689 	2.93942 	2.29717e-05
2.813 	445.689 	2.93942 	2.29717e-05
2.814 	445.689 	2.93942 	2.29717e-05
2.815 	445.69 	2.93942 	2.29717e-05
2.816 	445.69 	2.93942 	2.29717e-05
2.817 	445.69 	2.93942 	2.29717e-05
2.818 	445.69 	2.93942 	2.29717e-05
2.819 	445.69 	2.93942 	2.29717e-05
2.82 	445.69 	2.93942 	2.29717e-05
2.821 	445.69 	2.93942 	2.29717e-05
2.822 	445.69 	2.93942 	2.29717e-05
2.823 	445.69 	2.93942 	2.29717e-05
2.824 	445.69 	2.93942 	2.29717e-05
2.825 	445.69 	2.93942 	2.29717e-05
2.826 	445.69 	2.93942 	2.29717e-05
2.827 	445.69 	2.93942 	2.29717e-05
2.828 	445.689 	2.93942 	2.29717e-05
2.829 	445.689 	2.93942 	2.29717e-05
2.83 	445.689 	2.93942 	2.29717e-05
2.831 	445.689 	2.93942 	2.29717e-05
2.832 	445.689 	2.93942 	2.29717e-05
2.833 	445.689 	2.93942 	2.29717e-05
2.834 	445.689 	2.93942 	2.29717e-05
2.835 	445.689 	2.93942 	2.29717e-05
2.836 	445.689 	2.93942 	2.29717e-05
2.837 	445.689 	2.93942 	2.29717e-05
2.838 	445.689 	2.93942 	2.29717e-05
2.839 	445.689 	2.93942 	2.29717e-05
2.84 	445.689 	2.93942 	2.29717e-05
2.841 	445.689 	2.93942 	2.29717e-05
2.842 	445.69 	2.93942 	2.29717e-05
2.843 	445.69 	2.93942 	2.29717e-05
2.844 	445.69 	2.93942 	2.29717e-05
2.845 	445.69 	2.93942 	2.29717e-05
2.846 	445.69 	2.93942 	2.29717e-05
2.847 	445.69 	2.93942 	2.29717e-05
2.848 	445.69 	2.93942 	2.29717e-05
2.849 	445.69 	2.93942 	2.29717e-05
2.85 	445.69 	2.93942 	2.29717e-05
2.851 	445.69 	2.93942 	2.29717e-05
2.852 	445.689 	2.93942 	2.29717e-05
2.853 	445.689 	2.93942 	2.29717e-05
2.854 	445.689 	2.93942 	2.29717e-05
2.855 	445.689 	2.93942 	2.29717e-05
2.856 	445.689 	2.93942 	2.29717e-05
2.857 	445.689 	2.93942 	2.29717e-05
2.858 	445.689 	2.93942 	2.29717e-05
2.859 	445.689 	2.93942 	2.29717e-05
2.86 	445.689 	2.93942 	2.29717e-05
2.861 	445.689 	2.93942 	2.29717e-05
2.862 	445.689 	2.93942 	2.29717e-05
2.863 	445.689 	2.93942 	2.29717e-05
2.864 	445.69 	2.93942 	2.29717e-05
2.865 	445.69 	2.93942 	2.29717e-05
2.866 	445.69 	2.93942 	2.29717e-05
2.867 	445.69 	2.93942 	2.29717e-05
2.868 	445.69 	2.93942 	2.29717e-05
2.869 	445.69 	2.93942 	2.29717e-05
2.87 	445.69 	2.93942 	2.29717e-05
2.871 	445.69 	2.93942 	2.29717e-05
2.872 	445.69 	2.93942 	2.29717e-05
2.873 	445.69 	2.93942 	2.29717e-05
2.874 	445.69 	2.93942 	2.29717e-05
2.875 	445.69 	2.93942 	2.29717e-05
2.876 	445.689 	2.93942 	2.29717e-05
2.877 	445.689 	2.93942 	2.29717e-05
2.878 	445.689 	2.93942 	2.29717e-05
2.879 	445.689 	2.93942 	2.29717e-05
2.88 	445.689 	2.93942 	2.29717e-05
2.881 	445.689 	2.93942 	2.29717e-05
2.882 	445.689 	2.93942 	2.29717e-05
2.883 	445.689 	2.93942 	2.29717e-05
2.884 	445.689 	2.93942 	2.29717e-05
2.885 	445.689 	2.93942 	2.29717e-05
2.886 	445.689 	2.93942 	2.29717e-05
2.887 	445.689 	2.93942 	2.29717e-05
2.888 	445.689 	2.93942 	2.29717e-05
2.889 	445.689 	2.93942 	2.29717e-05
2.89 	445.689 	2.93942 	2.29717e-05
2.891 	445.689 	2.93942 	2.29717e-05
2.892 	445.689 	2.93942 	2.29717e-05
2.893 	445.689 	2.93942 	2.29717e-05
2.894 	445.689 	2.93942 	2.29717e-05
2.895 	445.689 	2.93942 	2.29717e-05
2.896 	445.689 	2.93942 	2.29717e-05
2.897 	445.689 	2.93942 	2.29717e-05
2.898 	445.689 	2.93942 	2.29717e-05
2.899 	445.689 	2.93942 	2.29717e-05
2.9 	445.689 	2.93942 	2.29717e-05
2.901 	445.689 	2.93942 	2.29717e-05
2.902 	445.689 	2.93942 	2.29717e-05
2.903 	445.689 	2.93942 	2.29717e-05
2.904 	445.689 	2.93942 	2.29717e-05
2.905 	445.689 	2.93942 	2.29717e-05
2.906 	445.689 	2.93942 	2.29717e-05
2.907 	445.689 	2.93942 	2.29717e-05
2.908 	445.689 	2.93942 	2.29717e-05
2.909 	445.689 	2.93942 	2.29717e-05
2.91 	445.689 	2.93942 	2.29717e-05
2.911 	445.688 	2.93941 	2.29716e-05
2.912 	445.684 	2.93933 	2.29713e-05
2.913 	445.649 	2.93876 	2.29686e-05
2.914 	445.381 	2.93435 	2.2948e-05
2.915 	443.389 	2.90179 	2.27947e-05
2.916 	430.672 	2.70297 	2.18395e-05
2.917 	384.41 	2.07934 	1.86203e-05
2.918 	317.187 	1.33835 	1.4526e-05
2.919 	282.027 	1.02561 	1.26645e-05
2.92 	278.769 	1.00019 	1.24969e-05
2.921 	278.746 	1 	1.24955e-05
2.922 	278.746 	1 	1.24955e-05
2.923 	278.746 	1 	1.24955e-05
2.924 	278.746 	1 	1.24955e-05
2.925 	278.746 	1 	1.24955e-05
2.926 	278.746 	1 	1.24955e-05
2.927 	278.746 	1 	1.24955e-05
2.928 	278.746 	1 	1.24955e-05
2.929 	278.746 	1 	1.24955e-05
2.93 	278.746 	1 	1.24955e-05
2.931 	278.746 	1 	1.24955e-05
2.932 	278.746 	1 	1.24955e-05
2.933 	278.746 	1 	1.24955e-05
2.934 	278.746 	1 	1.24955e-05
2.935 	278.746 	1 	1.24955e-05
2.936 	278.746 	1 	1.24955e-05
2.937 	278.746 	1 	1.24955e-05
2.938 	278.746 	1 	1.24955e-05
2.939 	278.746 	1 	1.24955e-05
2.94 	278.746 	1 	1.24955e-05
2.941 	278.746 	1 	1.24955e-05
2.942 	278.746 	1 	1.24955e-05
2.943 	278.746 	1 	1.24955e-05
2.944 	278.746 	1 	1.24955e-05
2.945 	278.746 	1 	1.24955e-05
2.946 	278.746 	1 	1.24955e-05
2.947 	278.746 	1 	1.24955e-05
2.948 	278.746 	1 	1.24955e-05
2.949 	278.746 	1 	1.24955e-05
2.95 	278.746 	1 	1.24955e-05
2.951 	278.746 	1 	1.24955e-05
2.952 	278.746 	1 	1.24955e-05
2.953 	278.746 	1 	1.24955e-05
2.954 	278.746 	1 	1.24955e-05
2.955 	278.746 	1 	1.24955e-05
2.956 	278.746 	1 	1.24955e-05
2.957 	278.746 	1 	1.24955e-05
2.958 	278.746 	1 	1.24955e-05
2.959 	278.746 	1 	1.24955e-05
2.96 	278.746 	1 	1.24955e-05
2.961 	278.746 	1 	1.24955e-05
2.962 	278.746 	1 	1.24955e-05
2.963 	278.746 	1 	1.24955e-05
2.964 	278.746 	1 	1.24955e-05
2.965 	278.746 	1 	1.24955e-05
2.966 	278.746 	1 	1.24955e-05
2.967 	278.746 	1 	1.24955e-05
2.968 	278.746 	1 	1.24955e-05
2.969 	278.746 	1 	1.24955e-05
2.97 	278.746 	1 	1.24955e-05
2.971 	278.746 	1 	1.24955e-05
2.972 	278.746 	1 	1.24955e-05
2.973 	278.746 	1 	1.24955e-05
2.974 	278.746 	1 	1.24955e-05
2.975 	278.746 	1 	1.24955e-05
2.976 	278.746 	1 	1.24955e-05
2.977 	278.746 	1 	1.24955e-05
2.978 	278.746 	1 	1.24955e-05
2.979 	278.746 	1 	1.24955e-05
2.98 	278.746 	1 	1.24955e-05
2.981 	278.746 	1 	1.24955e-05
2.982 	278.746 	1 	1.24955e-05
2.983 	278.746 	1 	1.24955e-05
2.984 	278.746 	1 	1.24955e-05
2.985 	278.746 	1 	1.24955e-05
2.986 	278.746 	1 	1.24955e-05
2.987 	278.746 	1 	1.24955e-05
2.988 	278.746 	1 	1.24955e-05
2.989 	278.746 	1 	1.24955e-05
2.99 	278.746 	1 	1.24955e-05
2.991 	278.746 	1 	1.24955e-05
2.992 	278.746 	1 	1.24955e-05
2.993 	278.746 	1 	1.24955e-05
2.994 	278.746 	1 	1.24955e-05
2.995 	278.746 	1 	1.24955e-05
2.996 	278.746 	1 	1.24955e-05
2.997 	278.746 	1 	1.24955e-05
2.998 	278.746 	1 	1.24955e-05
2.999 	278.746 	1 	1.24955e-05
3 	278.746 	1 	1.24955e-05
3.001 	278.746 	1 	1.24955e-05
3.002 	278.746 	1 	1.24955e-05
3.003 	278.746 	1 	1.24955e-05
3.004 	278.746 	1 	1.24955e-05
3.005 	278.746 	1 	1.24955e-05
3.006 	278.746 	1 	1.24955e-05
3.007 	278.746 	1 	1.24955e-05
3.008 	278.746 	1 	1.24955e-05
3.009 	278.746 	1 	1.24955e-05
3.01 	278.746 	1 	1.24955e-05
3.011 	278.746 	1 	1.24955e-05
3.012 	278.746 	1 	1.24955e-05
3.013 	278.746 	1 	1.24955e-05
3.014 	278.746 	1 	1.24955e-05
3.015 	278.746 	1 	1.24955e-05
3.016 	278.746 	1 	1.24955e-05
3.017 	278.746 	1 	1.24955e-05
3.018 	278.746 	1 	1.24955e-05
3.019 	278.746 	1 	1.24955e-05
3.02 	278.746 	1 	1.24955e-05
3.021 	278.746 	1 	1.24955e-05
3.022 	278.746 	1 	1.24955e-05
3.023 	278.746 	1 	1.24955e-05
3.024 	278.746 	1 	1.24955e-05
3.025 	278.746 	1 	1.24955e-05
3.026 	278.746 	1 	1.24955e-05
3.027 	278.746 	1 	1.24955e-05
3.028 	278.746 	1 	1.24955e-05
3.029 	278.746 	1 	1.24955e-05
3.03 	278.746 	1 	1.24955e-05
3.031 	278.746 	1 	1.24955e-05
3.032 	278.746 	1 	1.24955e-05
3.033 	278.746 	1 	1.24955e-05
3.034 	278.746 	1 	1.24955e-05
3.035 	278.746 	1 	1.24955e-05
3.036 	278.746 	1 	1.24955e-05
3.037 	278.746 	1 	1.24955e-05
3.038 	278.746 	1 	1.24955e-05
3.039 	278.746 	1 	1.24955e-05
3.04 	278.746 	1 	1.24955e-05
3.041 	278.746 	1 	1.24955e-05
3.042 	278.746 	1 	1.24955e-05
3.043 	278.746 	1 	1.24955e-05
3.044 	278.746 	1 	1.24955e-05
3.045 	278.746 	1 	1.24955e-05
3.046 	278.746 	1 	1.24955e-05
3.047 	278.746 	1 	1.24955e-05
3.048 	278.746 	1 	1.24955e-05
3.049 	278.746 	1 	1.24955e-05
3.05 	278.746 	1 	1.24955e-05
3.051 	278.746 	1 	1.24955e-05
3.052 	278.746 	1 	1.24955e-05
3.053 	278.746 	1 	1.24955e-05
3.054 	278.746 	1 	1.24955e-05
3.055 	278.746 	1 	1.24955e-05
3.056 	278.746 	1 	1.24955e-05
3.057 	278.746 	1 	1.24955e-05
3.058 	278.746 	1 	1.24955e-05
3.059 	278.746 	1 	1.24955e-05
3.06 	278.746 	1 	1.24955e-05
3.061 	278.746 	1 	1.24955e-05
3.062 	278.746 	1 	1.24955e-05
3.063 	278.746 	1 	1.24955e-05
3.064 	278.746 	1 	1.24955e-05
3.065 	278.746 	1 	1.24955e-05
3.066 	278.746 	1 	1.24955e-05
3.067 	278.746 	1 	1.24955e-05
3.068 	278.746 	1 	1.24955e-05
3.069 	278.746 	1 	1.24955e-05
