3.189 	-4.3092e-13 	0 	0
3.19 	-6.3172e-13 	0 	0
3.191 	-5.91738e-13 	0 	0
3.192 	-4.36251e-13 	0 	0
3.193 	-2.07908e-13 	0 	0
3.194 	1.47934e-13 	0 	0
3.195 	6.00622e-13 	0 	0
3.196 	7.85873e-13 	0 	0
3.197 	8.08975e-13 	0 	0
3.198 	7.37007e-13 	0 	0
3.199 	4.46025e-13 	0 	0
3.2 	4.05598e-13 	0 	0
3.201 	5.69081e-13 	0 	0
3.202 	5.03777e-13 	0 	0
3.203 	4.54021e-13 	0 	0
3.204 	3.64283e-13 	0 	0
3.205 	-8.885e-15 	0 	0
3.206 	-9.329e-15 	0 	0
3.207 	3.63395e-13 	0 	0
3.208 	5.00667e-13 	0 	0
3.209 	5.12662e-13 	0 	0
3.21 	5.61973e-13 	0 	0
3.211 	5.4909e-13 	0 	0
3.212 	5.65971e-13 	0 	0
3.213 	7.9387e-13 	0 	0
3.214 	7.69881e-13 	0 	0
3.215 	4.67792e-13 	0 	0
3.216 	4.23812e-13 	0 	0
3.217 	3.14083e-13 	0 	0
3.218 	-2.5322e-14 	0 	0
3.219 	-1.09729e-13 	0 	0
3.22 	-1.47046e-13 	0 	0
3.221 	-5.00667e-13 	0 	0
3.222 	-7.91649e-13 	0 	0
3.223 	-8.25856e-13 	0 	0
3.224 	-7.761e-13 	0 	0
3.225 	-7.63217e-13 	0 	0
3.226 	-6.20169e-13 	0 	0
3.227 	-4.01599e-13 	0 	0
3.228 	-3.74501e-13 	0 	0
3.229 	-3.26078e-13 	0 	0
3.23 	-3.63839e-13 	0 	0
3.231 	-6.40605e-13 	0 	0
3.232 	-6.7881e-13 	0 	0
3.233 	-5.23324e-13 	0 	0
3.234 	-6.10396e-13 	0 	0
3.235 	-6.6726e-13 	0 	0
3.236 	-7.03688e-13 	0 	0
3.237 	-1.01422e-12 	0 	0
3.238 	-1.17637e-12 	0 	0
3.239 	-1.02977e-12 	0 	0
3.24 	-7.6766e-13 	0 	0
3.241 	-4.12262e-13 	0 	0
3.242 	-2.7543e-14 	0 	0
3.243 	2.58552e-13 	0 	0
3.244 	5.29098e-13 	0 	0
3.245 	9.17372e-13 	0 	0
3.246 	9.44027e-13 	0 	0
3.247 	6.12173e-13 	0 	0
3.248 	5.31764e-13 	0 	0
3.249 	3.6295e-13 	0 	0
3.25 	-1.19947e-13 	0 	0
3.251 	-3.99823e-13 	0 	0
3.252 	-4.02488e-13 	0 	0
3.253 	-3.5451e-13 	0 	0
3.254 	-3.43403e-13 	0 	0
3.255 	-2.78987e-13 	0 	0
3.256 	-5.10883e-14 	0 	0
3.257 	2.05687e-13 	0 	0
3.258 	4.26922e-13 	0 	0
3.259 	4.016e-13 	0 	0
3.26 	7.5966e-14 	0 	0
3.261 	-4.8423e-14 	0 	0
3.262 	-5.33096e-14 	0 	0
3.263 	-3.02532e-13 	0 	0
3.264 	-4.49578e-13 	0 	0
3.265 	-5.37983e-13 	0 	0
3.266 	-8.56953e-13 	0 	0
3.267 	-8.44071e-13 	0 	0
3.268 	-4.52688e-13 	0 	0
3.269 	-1.86583e-13 	0 	0
3.27 	1.777e-14 	0 	0
3.271 	2.5944e-13 	0 	0
3.272 	4.54021e-13 	0 	0
3.273 	7.12573e-13 	0 	0
3.274 	1.0853e-12 	0 	0
3.275 	1.08352e-12 	0 	0
3.276 	7.50778e-13 	0 	0
3.277 	6.70369e-13 	0 	0
3.278 	5.20658e-13 	0 	0
3.279 	1.12839e-13 	0 	0
3.28 	-2.44336e-14 	0 	0
3.281 	-7.15236e-14 	0 	0
3.282 	-3.85163e-13 	0 	0
3.283 	-5.94403e-13 	0 	0
3.284 	-5.78411e-13 	0 	0
3.285 	-5.49534e-13 	0 	0
3.286 	-5.52643e-13 	0 	0
3.287 	-3.82497e-13 	0 	0
3.288 	-4.04265e-14 	0 	0
3.289 	2.24789e-13 	0 	0
3.29 	4.47357e-13 	0 	0
3.291 	4.03377e-13 	0 	0
3.292 	7.59665e-14 	0 	0
3.293 	1.2439e-14 	0 	0
3.294 	1.5904e-13 	0 	0
3.295 	6.70812e-14 	0 	0
3.296 	-3.10973e-14 	0 	0
3.297 	-1.43936e-13 	0 	0
3.298 	-5.17104e-13 	0 	0
3.299 	-6.66371e-13 	0 	0
3.3 	-5.1044e-13 	0 	0
3.301 	-3.61617e-13 	0 	0
3.302 	-1.78588e-13 	0 	0
3.303 	6.3083e-14 	0 	0
3.304 	2.81652e-13 	0 	0
3.305 	5.71746e-13 	0 	0
3.306 	9.66683e-13 	0 	0
3.307 	9.39584e-13 	0 	0
3.308 	5.65527e-13 	0 	0
3.309 	4.64683e-13 	0 	0
3.31 	3.4207e-13 	0 	0
3.311 	4.44e-16 	0 	0
3.312 	-8.44073e-14 	0 	0
3.313 	-1.06619e-13 	0 	0
3.314 	-4.26477e-13 	0 	0
3.315 	-6.76589e-13 	0 	0
3.316 	-6.21946e-13 	0 	0
3.317 	-3.88716e-13 	0 	0
3.318 	-9.72902e-14 	0 	0
3.319 	2.78987e-13 	0 	0
3.32 	6.55709e-13 	0 	0
3.321 	7.93426e-13 	0 	0
3.322 	8.40516e-13 	0 	0
3.323 	7.68992e-13 	0 	0
3.324 	4.78455e-13 	0 	0
3.325 	4.40249e-13 	0 	0
3.326 	6.06842e-13 	0 	0
3.327 	5.41094e-13 	0 	0
3.328 	4.90005e-13 	0 	0
3.329 	4.09596e-13 	0 	0
3.33 	7.86315e-14 	0 	0
3.331 	7.952e-14 	0 	0
3.332 	4.11817e-13 	0 	0
3.333 	5.17104e-13 	0 	0
3.334 	5.04221e-13 	0 	0
3.335 	5.52199e-13 	0 	0
3.336 	4.91338e-13 	0 	0
3.337 	4.59796e-13 	0 	0
3.338 	6.87251e-13 	0 	0
3.339 	6.5793e-13 	0 	0
3.34 	3.4829e-13 	0 	0
3.341 	3.02533e-13 	0 	0
3.342 	2.00355e-13 	0 	0
3.343 	-1.08841e-13 	0 	0
3.344 	-1.70591e-13 	0 	0
3.345 	-1.8614e-13 	0 	0
3.346 	-5.19325e-13 	0 	0
3.347 	-8.12529e-13 	0 	0
3.348 	-8.4718e-13 	0 	0
3.349 	-7.97424e-13 	0 	0
3.35 	-7.8454e-13 	0 	0
3.351 	-6.3705e-13 	0 	0
3.352 	-4.05153e-13 	0 	0
3.353 	-3.69614e-13 	0 	0
3.354 	-3.21191e-13 	0 	0
3.355 	-3.66949e-13 	0 	0
3.356 	-6.55265e-13 	0 	0
3.357 	-6.85918e-13 	0 	0
3.358 	-4.99779e-13 	0 	0
3.359 	-5.74412e-13 	0 	0
3.36 	-6.48602e-13 	0 	0
3.361 	-6.97468e-13 	0 	0
3.362 	-1.01244e-12 	0 	0
3.363 	-1.14793e-12 	0 	0
3.364 	-9.93335e-13 	0 	0
3.365 	-7.59663e-13 	0 	0
3.366 	-4.12262e-13 	0 	0
3.367 	-2.7543e-14 	0 	0
3.368 	2.58552e-13 	0 	0
3.369 	5.29098e-13 	0 	0
3.37 	9.17372e-13 	0 	0
3.371 	9.44027e-13 	0 	0
3.372 	6.12173e-13 	0 	0
3.373 	5.31764e-13 	0 	0
3.374 	3.6295e-13 	0 	0
3.375 	-1.19947e-13 	0 	0
3.376 	-3.99823e-13 	0 	0
3.377 	-4.02488e-13 	0 	0
3.378 	-3.54509e-13 	0 	0
3.379 	-3.43403e-13 	0 	0
3.38 	-2.78987e-13 	0 	0
3.381 	-5.10883e-14 	0 	0
3.382 	2.05687e-13 	0 	0
3.383 	4.26922e-13 	0 	0
3.384 	4.016e-13 	0 	0
3.385 	7.5966e-14 	0 	0
3.386 	-4.8423e-14 	0 	0
3.387 	-5.33096e-14 	0 	0
3.388 	-3.02532e-13 	0 	0
3.389 	-4.49578e-13 	0 	0
3.39 	-5.37983e-13 	0 	0
3.391 	-8.56953e-13 	0 	0
3.392 	-8.4407e-13 	0 	0
3.393 	-4.52688e-13 	0 	0
3.394 	-1.86583e-13 	0 	0
3.395 	1.777e-14 	0 	0
3.396 	2.5944e-13 	0 	0
3.397 	4.54021e-13 	0 	0
3.398 	7.12573e-13 	0 	0
3.399 	1.0853e-12 	0 	0
3.4 	1.08352e-12 	0 	0
3.401 	7.50778e-13 	0 	0
3.402 	6.70369e-13 	0 	0
3.403 	5.20658e-13 	0 	0
3.404 	1.12839e-13 	0 	0
3.405 	-2.44336e-14 	0 	0
3.406 	-7.15236e-14 	0 	0
3.407 	-3.85163e-13 	0 	0
3.408 	-5.94403e-13 	0 	0
3.409 	-5.78411e-13 	0 	0
3.41 	-5.49534e-13 	0 	0
3.411 	-5.52643e-13 	0 	0
3.412 	-3.82497e-13 	0 	0
3.413 	-4.04265e-14 	0 	0
3.414 	2.24789e-13 	0 	0
3.415 	4.47357e-13 	0 	0
3.416 	4.03377e-13 	0 	0
3.417 	7.59665e-14 	0 	0
3.418 	1.2439e-14 	0 	0
3.419 	1.59041e-13 	0 	0
3.42 	6.70812e-14 	0 	0
3.421 	-3.10973e-14 	0 	0
3.422 	-1.43936e-13 	0 	0
3.423 	-5.17104e-13 	0 	0
3.424 	-6.66371e-13 	0 	0
3.425 	-5.1044e-13 	0 	0
3.426 	-3.61617e-13 	0 	0
3.427 	-1.78588e-13 	0 	0
3.428 	6.3083e-14 	0 	0
3.429 	2.81652e-13 	0 	0
3.43 	5.71746e-13 	0 	0
3.431 	9.66683e-13 	0 	0
3.432 	9.39584e-13 	0 	0
3.433 	5.65527e-13 	0 	0
3.434 	4.52689e-13 	0 	0
3.435 	3.0964e-13 	0 	0
3.436 	-4.39805e-14 	0 	0
3.437 	-1.34163e-13 	0 	0
3.438 	-1.506e-13 	0 	0
3.439 	-4.23812e-13 	0 	0
3.44 	-5.88628e-13 	0 	0
3.441 	-5.57531e-13 	0 	0
3.442 	-4.58907e-13 	0 	0
3.443 	-2.62106e-13 	0 	0
3.444 	1.63483e-13 	0 	0
3.445 	6.37939e-13 	0 	0
3.446 	7.94315e-13 	0 	0
3.447 	8.4096e-13 	0 	0
3.448 	7.68548e-13 	0 	0
3.449 	4.77122e-13 	0 	0
3.45 	4.36251e-13 	0 	0
3.451 	5.99734e-13 	0 	0
3.452 	5.34874e-13 	0 	0
3.453 	4.85118e-13 	0 	0
3.454 	3.95824e-13 	0 	0
3.455 	2.3101e-14 	0 	0
3.456 	2.22125e-14 	0 	0
3.457 	3.9538e-13 	0 	0
3.458 	5.09108e-13 	0 	0
3.459 	4.96225e-13 	0 	0
3.46 	5.44203e-13 	0 	0
3.461 	4.82897e-13 	0 	0
3.462 	4.518e-13 	0 	0
3.463 	6.79254e-13 	0 	0
3.464 	6.59707e-13 	0 	0
3.465 	3.6295e-13 	0 	0
3.466 	3.19858e-13 	0 	0
3.467 	2.15904e-13 	0 	0
3.468 	-1.01289e-13 	0 	0
3.469 	-1.69259e-13 	0 	0
3.47 	-1.79476e-13 	0 	0
3.471 	-4.91337e-13 	0 	0
3.472 	-7.68104e-13 	0 	0
3.473 	-8.28966e-13 	0 	0
3.474 	-8.17415e-13 	0 	0
3.475 	-8.18303e-13 	0 	0
3.476 	-7.22791e-13 	0 	0
3.477 	-5.2199e-13 	0 	0
3.478 	-2.98979e-13 	0 	0
3.479 	-1.0218e-14 	0 	0
3.48 	2.66548e-14 	0 	0
3.481 	-2.1857e-13 	0 	0
3.482 	-1.96357e-13 	0 	0
3.483 	4.4425e-16 	0 	0
3.484 	-5.99734e-14 	0 	0
3.485 	-8.57397e-14 	0 	0
3.486 	-9.95112e-14 	0 	0
3.487 	-3.71391e-13 	0 	0
3.488 	-4.03376e-13 	0 	0
3.489 	-1.6837e-13 	0 	0
3.49 	-1.07064e-13 	0 	0
3.491 	-5.77523e-14 	0 	0
3.492 	6.21947e-14 	0 	0
3.493 	8.84053e-14 	0 	0
3.494 	1.15504e-13 	0 	0
3.495 	2.43892e-13 	0 	0
3.496 	1.91471e-13 	0 	0
3.497 	-4.08706e-14 	0 	0
3.498 	-4.66458e-14 	0 	0
3.499 	-9.28479e-14 	0 	0
3.5 	-3.76722e-13 	0 	0
3.501 	-5.62861e-13 	0 	0
3.502 	-5.5442e-13 	0 	0
3.503 	-5.05998e-13 	0 	0
3.504 	-4.96225e-13 	0 	0
3.505 	-3.91382e-13 	0 	0
3.506 	-1.56375e-13 	0 	0
3.507 	9.81785e-14 	0 	0
3.508 	3.40294e-13 	0 	0
3.509 	3.28299e-13 	0 	0
3.51 	3.554e-14 	0 	0
3.511 	-1.466e-14 	0 	0
3.512 	1.95468e-14 	0 	0
3.513 	-2.17681e-13 	0 	0
3.514 	-2.9498e-13 	0 	0
3.515 	-3.17637e-13 	0 	0
3.516 	-6.2861e-13 	0 	0
3.517 	-7.93426e-13 	0 	0
3.518 	-6.63706e-13 	0 	0
3.519 	-4.92671e-13 	0 	0
3.52 	-2.80764e-13 	0 	0
3.521 	-8.4405e-15 	0 	0
3.522 	2.3634e-13 	0 	0
3.523 	5.4287e-13 	0 	0
3.524 	9.34254e-13 	0 	0
3.525 	9.31588e-13 	0 	0
3.526 	5.98846e-13 	0 	0
3.527 	5.18881e-13 	0 	0
3.528 	3.84274e-13 	0 	0
3.529 	9.329e-15 	0 	0
3.53 	-8.61842e-14 	0 	0
3.531 	-1.07064e-13 	0 	0
3.532 	-4.03821e-13 	0 	0
3.533 	-5.97068e-13 	0 	0
3.534 	-5.66859e-13 	0 	0
3.535 	-4.97557e-13 	0 	0
3.536 	-4.4869e-13 	0 	0
3.537 	-3.16304e-13 	0 	0
3.538 	-7.108e-15 	0 	0
3.539 	2.0391e-13 	0 	0
3.54 	3.06087e-13 	0 	0
3.541 	2.28343e-13 	0 	0
3.542 	-6.21945e-14 	0 	0
3.543 	-1.1195e-13 	0 	0
3.544 	-3.9538e-14 	0 	0
3.545 	-1.72812e-13 	0 	0
3.546 	-2.10129e-13 	0 	0
3.547 	-2.32785e-13 	0 	0
3.548 	-5.43759e-13 	0 	0
3.549 	-5.55754e-13 	0 	0
3.55 	-2.31008e-13 	0 	0
3.551 	-1.35939e-13 	0 	0
3.552 	-1.25278e-13 	0 	0
3.553 	6.486e-14 	0 	0
3.554 	3.47401e-13 	0 	0
3.555 	6.85474e-13 	0 	0
3.556 	1.06264e-12 	0 	0
3.557 	1.02088e-12 	0 	0
3.558 	6.55265e-13 	0 	0
3.559 	5.47758e-13 	0 	0
3.56 	3.74945e-13 	0 	0
3.561 	-2.79875e-14 	0 	0
3.562 	-1.37717e-13 	0 	0
3.563 	-1.54154e-13 	0 	0
3.564 	-4.27366e-13 	0 	0
3.565 	-5.91293e-13 	0 	0
3.566 	-5.47313e-13 	0 	0
3.567 	-4.85562e-13 	0 	0
3.568 	-4.62905e-13 	0 	0
3.569 	-2.76766e-13 	0 	0
3.57 	5.5975e-14 	0 	0
3.571 	1.83474e-13 	0 	0
3.572 	2.28343e-13 	0 	0
3.573 	1.54598e-13 	0 	0
3.574 	-1.38161e-13 	0 	0
3.575 	-1.80809e-13 	0 	0
3.576 	-2.04353e-14 	0 	0
3.577 	-1.11506e-13 	0 	0
3.578 	-1.85251e-13 	0 	0
3.579 	-2.74989e-13 	0 	0
3.58 	-6.53044e-13 	0 	0
3.581 	-7.34341e-13 	0 	0
3.582 	-3.83385e-13 	0 	0
3.583 	-4.17591e-14 	0 	0
3.584 	2.25677e-13 	0 	0
3.585 	4.41581e-13 	0 	0
3.586 	5.13994e-13 	0 	0
3.587 	6.4327e-13 	0 	0
3.588 	9.7601e-13 	0 	0
3.589 	9.59573e-13 	0 	0
3.59 	6.39716e-13 	0 	0
3.591 	5.64194e-13 	0 	0
3.592 	3.91382e-13 	0 	0
3.593 	-1.33275e-14 	0 	0
3.594 	-1.24389e-13 	0 	0
3.595 	-1.41715e-13 	0 	0
3.596 	-4.19369e-13 	0 	0
3.597 	-5.97068e-13 	0 	0
3.598 	-5.68193e-13 	0 	0
3.599 	-4.97113e-13 	0 	0
3.6 	-4.39361e-13 	0 	0
3.601 	-3.23413e-13 	0 	0
3.602 	-1.09285e-13 	0 	0
3.603 	8.88495e-14 	0 	0
3.604 	2.78543e-13 	0 	0
3.605 	2.52333e-13 	0 	0
3.606 	-3.86495e-14 	0 	0
3.607 	-8.12974e-14 	0 	0
3.608 	7.90761e-14 	0 	0
3.609 	-1.1106e-14 	0 	0
3.61 	-8.48512e-14 	0 	0
3.611 	-1.82142e-13 	0 	0
3.612 	-5.95736e-13 	0 	0
3.613 	-6.83252e-13 	0 	0
3.614 	-3.52733e-13 	0 	0
3.615 	-7.68548e-14 	0 	0
3.616 	1.65704e-13 	0 	0
3.617 	3.94047e-13 	0 	0
3.618 	5.37539e-13 	0 	0
3.619 	6.43714e-13 	0 	0
3.62 	7.40116e-13 	0 	0
3.621 	5.83741e-13 	0 	0
3.622 	2.51444e-13 	0 	0
3.623 	1.90582e-13 	0 	0
3.624 	9.90672e-14 	0 	0
3.625 	-2.47446e-13 	0 	0
3.626 	-4.24257e-13 	0 	0
3.627 	-4.02488e-13 	0 	0
3.628 	-3.54509e-13 	0 	0
3.629 	-3.43403e-13 	0 	0
3.63 	-2.73212e-13 	0 	0
3.631 	-2.1324e-14 	0 	0
3.632 	2.83874e-13 	0 	0
3.633 	5.4598e-13 	0 	0
3.634 	5.37984e-13 	0 	0
3.635 	2.46113e-13 	0 	0
3.636 	1.96357e-13 	0 	0
3.637 	2.05686e-13 	0 	0
3.638 	-6.6193e-14 	0 	0
3.639 	-1.55487e-13 	0 	0
3.64 	-2.2168e-13 	0 	0
3.641 	-5.94848e-13 	0 	0
3.642 	-7.7921e-13 	0 	0
3.643 	-6.53932e-13 	0 	0
3.644 	-4.89117e-13 	0 	0
3.645 	-2.82098e-13 	0 	0
3.646 	-1.3772e-14 	0 	0
3.647 	2.32786e-13 	0 	0
3.648 	5.4287e-13 	0 	0
3.649 	9.34698e-13 	0 	0
3.65 	9.31588e-13 	0 	0
3.651 	5.98846e-13 	0 	0
3.652 	5.18881e-13 	0 	0
3.653 	3.84274e-13 	0 	0
3.654 	9.329e-15 	0 	0
3.655 	-8.61842e-14 	0 	0
3.656 	-1.07064e-13 	0 	0
3.657 	-4.03821e-13 	0 	0
3.658 	-5.97068e-13 	0 	0
3.659 	-5.66859e-13 	0 	0
3.66 	-4.97557e-13 	0 	0
3.661 	-4.4869e-13 	0 	0
3.662 	-3.16304e-13 	0 	0
3.663 	-7.108e-15 	0 	0
3.664 	2.0391e-13 	0 	0
3.665 	3.06087e-13 	0 	0
3.666 	2.28343e-13 	0 	0
3.667 	-6.21945e-14 	0 	0
3.668 	-1.1195e-13 	0 	0
3.669 	-3.9538e-14 	0 	0
3.67 	-1.72812e-13 	0 	0
3.671 	-2.10129e-13 	0 	0
3.672 	-2.32786e-13 	0 	0
3.673 	-5.43759e-13 	0 	0
3.674 	-5.55754e-13 	0 	0
3.675 	-2.31008e-13 	0 	0
3.676 	-1.35939e-13 	0 	0
3.677 	-1.25277e-13 	0 	0
3.678 	6.486e-14 	0 	0
3.679 	3.47401e-13 	0 	0
3.68 	6.85474e-13 	0 	0
3.681 	1.06264e-12 	0 	0
3.682 	1.02088e-12 	0 	0
3.683 	6.55265e-13 	0 	0
3.684 	5.47758e-13 	0 	0
3.685 	3.74945e-13 	0 	0
3.686 	-2.79875e-14 	0 	0
3.687 	-1.37717e-13 	0 	0
3.688 	-1.54154e-13 	0 	0
3.689 	-4.27366e-13 	0 	0
3.69 	-5.91293e-13 	0 	0
3.691 	-5.47313e-13 	0 	0
3.692 	-4.85562e-13 	0 	0
3.693 	-4.62906e-13 	0 	0
3.694 	-2.76766e-13 	0 	0
3.695 	5.5975e-14 	0 	0
3.696 	1.83474e-13 	0 	0
3.697 	2.28343e-13 	0 	0
3.698 	1.54598e-13 	0 	0
3.699 	-1.38161e-13 	0 	0
3.7 	-1.80809e-13 	0 	0
3.701 	-2.04353e-14 	0 	0
3.702 	-1.11506e-13 	0 	0
3.703 	-1.85251e-13 	0 	0
3.704 	-2.74989e-13 	0 	0
3.705 	-6.53044e-13 	0 	0
3.706 	-7.34341e-13 	0 	0
3.707 	-3.83386e-13 	0 	0
3.708 	-4.17591e-14 	0 	0
3.709 	2.25677e-13 	0 	0
3.71 	4.41582e-13 	0 	0
3.711 	5.13994e-13 	0 	0
3.712 	6.4327e-13 	0 	0
3.713 	9.7601e-13 	0 	0
3.714 	9.59572e-13 	0 	0
3.715 	6.39716e-13 	0 	0
3.716 	5.64194e-13 	0 	0
3.717 	3.91382e-13 	0 	0
3.718 	-1.33275e-14 	0 	0
3.719 	-1.24389e-13 	0 	0
3.72 	-1.41715e-13 	0 	0
3.721 	-4.19369e-13 	0 	0
3.722 	-5.97068e-13 	0 	0
3.723 	-5.68193e-13 	0 	0
3.724 	-4.97113e-13 	0 	0
3.725 	-4.39361e-13 	0 	0
3.726 	-3.41182e-13 	0 	0
3.727 	-1.78587e-13 	0 	0
3.728 	2.26568e-14 	0 	0
3.729 	2.63883e-13 	0 	0
3.73 	2.53221e-13 	0 	0
3.731 	-3.50955e-14 	0 	0
3.732 	-7.50778e-14 	0 	0
3.733 	8.70726e-14 	0 	0
3.734 	2.22125e-14 	0 	0
3.735 	-3.99825e-15 	0 	0
3.736 	-4.26477e-14 	0 	0
3.737 	-3.77166e-13 	0 	0
3.738 	-4.09596e-13 	0 	0
3.739 	-1.16393e-13 	0 	0
3.74 	-1.51044e-14 	0 	0
3.741 	1.77699e-14 	0 	0
3.742 	1.24389e-13 	0 	0
3.743 	1.48822e-13 	0 	0
3.744 	2.1235e-13 	0 	0
3.745 	4.85118e-13 	0 	0
3.746 	4.84674e-13 	0 	0
3.747 	2.11906e-13 	0 	0
3.748 	1.95913e-13 	0 	0
3.749 	1.06175e-13 	0 	0
3.75 	-2.47446e-13 	0 	0
3.751 	-4.33141e-13 	0 	0
3.752 	-4.01155e-13 	0 	0
3.753 	-3.18525e-13 	0 	0
3.754 	-2.5633e-13 	0 	0
3.755 	-2.7099e-14 	0 	0
3.756 	3.32297e-13 	0 	0
3.757 	4.42915e-13 	0 	0
3.758 	4.65571e-13 	0 	0
3.759 	3.9227e-13 	0 	0
3.76 	1.01288e-13 	0 	0
3.761 	5.15327e-14 	0 	0
3.762 	6.79698e-14 	0 	0
3.763 	-1.66593e-13 	0 	0
3.764 	-2.25233e-13 	0 	0
3.765 	-2.48334e-13 	0 	0
3.766 	-5.59308e-13 	0 	0
3.767 	-7.03244e-13 	0 	0
3.768 	-5.53088e-13 	0 	0
3.769 	-3.90493e-13 	0 	0
3.77 	-2.03465e-13 	0 	0
3.771 	2.79877e-14 	0 	0
3.772 	2.22124e-13 	0 	0
3.773 	4.80676e-13 	0 	0
3.774 	8.4585e-13 	0 	0
3.775 	8.38742e-13 	0 	0
3.776 	5.06442e-13 	0 	0
3.777 	4.41137e-13 	0 	0
3.778 	3.46069e-13 	0 	0
3.779 	4.442e-15 	0 	0
3.78 	-8.2186e-14 	0 	0
3.781 	-1.03066e-13 	0 	0
3.782 	-4.02044e-13 	0 	0
3.783 	-5.97068e-13 	0 	0
3.784 	-5.66859e-13 	0 	0
3.785 	-4.97557e-13 	0 	0
3.786 	-4.4869e-13 	0 	0
3.787 	-3.16304e-13 	0 	0
3.788 	-7.108e-15 	0 	0
3.789 	2.03909e-13 	0 	0
3.79 	3.06087e-13 	0 	0
3.791 	2.28343e-13 	0 	0
3.792 	-6.21945e-14 	0 	0
3.793 	-1.1195e-13 	0 	0
3.794 	-3.9538e-14 	0 	0
3.795 	-1.72812e-13 	0 	0
3.796 	-2.10129e-13 	0 	0
3.797 	-2.32786e-13 	0 	0
3.798 	-5.43759e-13 	0 	0
3.799 	-5.55754e-13 	0 	0
3.8 	-2.31008e-13 	0 	0
3.801 	-1.35939e-13 	0 	0
3.802 	-1.25277e-13 	0 	0
3.803 	6.486e-14 	0 	0
3.804 	3.47401e-13 	0 	0
3.805 	6.85474e-13 	0 	0
3.806 	1.06264e-12 	0 	0
3.807 	1.02088e-12 	0 	0
3.808 	6.55265e-13 	0 	0
3.809 	5.47757e-13 	0 	0
3.81 	3.74945e-13 	0 	0
3.811 	-2.79875e-14 	0 	0
3.812 	-1.37717e-13 	0 	0
3.813 	-1.54154e-13 	0 	0
3.814 	-4.27366e-13 	0 	0
3.815 	-5.91293e-13 	0 	0
3.816 	-5.47312e-13 	0 	0
3.817 	-4.85562e-13 	0 	0
3.818 	-4.62905e-13 	0 	0
3.819 	-2.76766e-13 	0 	0
3.82 	5.5975e-14 	0 	0
3.821 	1.83474e-13 	0 	0
3.822 	2.28343e-13 	0 	0
3.823 	1.54598e-13 	0 	0
3.824 	-1.38161e-13 	0 	0
3.825 	-1.80809e-13 	0 	0
3.826 	-2.04353e-14 	0 	0
3.827 	-1.11506e-13 	0 	0
3.828 	-1.85251e-13 	0 	0
3.829 	-2.74989e-13 	0 	0
3.83 	-6.53043e-13 	0 	0
3.831 	-7.34341e-13 	0 	0
3.832 	-3.83386e-13 	0 	0
3.833 	-4.17591e-14 	0 	0
3.834 	2.25677e-13 	0 	0
3.835 	4.41581e-13 	0 	0
3.836 	5.13994e-13 	0 	0
3.837 	6.4327e-13 	0 	0
3.838 	9.7601e-13 	0 	0
3.839 	9.59572e-13 	0 	0
3.84 	6.39716e-13 	0 	0
3.841 	5.64194e-13 	0 	0
3.842 	3.91382e-13 	0 	0
3.843 	-1.33275e-14 	0 	0
3.844 	-1.24389e-13 	0 	0
3.845 	-1.41715e-13 	0 	0
3.846 	-4.19369e-13 	0 	0
3.847 	-5.97068e-13 	0 	0
3.848 	-5.68193e-13 	0 	0
3.849 	-4.97113e-13 	0 	0
3.85 	-4.39361e-13 	0 	0
3.851 	-3.23413e-13 	0 	0
3.852 	-1.09285e-13 	0 	0
3.853 	8.88495e-14 	0 	0
3.854 	2.78543e-13 	0 	0
3.855 	2.52333e-13 	0 	0
3.856 	-3.86495e-14 	0 	0
3.857 	-8.12974e-14 	0 	0
3.858 	7.90761e-14 	0 	0
3.859 	-1.1106e-14 	0 	0
3.86 	-8.48512e-14 	0 	0
3.861 	-1.82142e-13 	0 	0
3.862 	-5.95736e-13 	0 	0
3.863 	-6.83252e-13 	0 	0
3.864 	-3.52732e-13 	0 	0
3.865 	-7.68548e-14 	0 	0
3.866 	1.65704e-13 	0 	0
3.867 	3.94047e-13 	0 	0
3.868 	5.3754e-13 	0 	0
3.869 	6.43714e-13 	0 	0
3.87 	7.40116e-13 	0 	0
3.871 	5.83741e-13 	0 	0
3.872 	2.51444e-13 	0 	0
3.873 	1.90582e-13 	0 	0
3.874 	9.90672e-14 	0 	0
3.875 	-2.47446e-13 	0 	0
3.876 	-4.24257e-13 	0 	0
3.877 	-4.02488e-13 	0 	0
3.878 	-3.54509e-13 	0 	0
3.879 	-3.43403e-13 	0 	0
3.88 	-2.72768e-13 	0 	0
3.881 	-2.13235e-14 	0 	0
3.882 	2.82541e-13 	0 	0
3.883 	5.43314e-13 	0 	0
3.884 	5.35318e-13 	0 	0
3.885 	2.44336e-13 	0 	0
3.886 	1.94136e-13 	0 	0
3.887 	2.03465e-13 	0 	0
3.888 	-6.7526e-14 	0 	0
3.889 	-1.55931e-13 	0 	0
3.89 	-2.03021e-13 	0 	0
3.891 	-5.49534e-13 	0 	0
3.892 	-7.06354e-13 	0 	0
3.893 	-5.58864e-13 	0 	0
3.894 	-3.98046e-13 	0 	0
3.895 	-2.11462e-13 	0 	0
3.896 	2.13241e-14 	0 	0
3.897 	2.18126e-13 	0 	0
3.898 	4.7801e-13 	0 	0
3.899 	8.38741e-13 	0 	0
3.9 	8.43629e-13 	0 	0
3.901 	5.6686e-13 	0 	0
3.902 	5.48646e-13 	0 	0
3.903 	4.61573e-13 	0 	0
3.904 	1.19058e-13 	0 	0
3.905 	7.99645e-15 	0 	0
