2.077 	427.105 	2.93972 	2.39738e-05
2.078 	427.346 	2.93972 	2.39602e-05
2.079 	427.587 	2.93972 	2.39468e-05
2.08 	427.824 	2.93972 	2.39335e-05
2.081 	428.059 	2.93972 	2.39203e-05
2.082 	428.291 	2.93972 	2.39074e-05
2.083 	428.522 	2.93972 	2.38945e-05
2.084 	428.749 	2.93972 	2.38818e-05
2.085 	428.974 	2.93972 	2.38692e-05
2.086 	429.197 	2.93972 	2.38568e-05
2.087 	429.417 	2.93972 	2.38446e-05
2.088 	429.636 	2.93972 	2.38325e-05
2.089 	429.851 	2.93972 	2.38206e-05
2.09 	430.065 	2.93972 	2.38088e-05
2.091 	430.276 	2.93972 	2.3797e-05
2.092 	430.485 	2.93972 	2.37855e-05
2.093 	430.692 	2.93972 	2.37741e-05
2.094 	430.895 	2.93972 	2.37628e-05
2.095 	431.097 	2.93972 	2.37517e-05
2.096 	431.298 	2.93972 	2.37406e-05
2.097 	431.495 	2.93972 	2.37298e-05
2.098 	431.691 	2.93972 	2.3719e-05
2.099 	431.884 	2.93972 	2.37084e-05
2.1 	432.076 	2.93972 	2.36979e-05
2.101 	432.265 	2.93972 	2.36875e-05
2.102 	432.452 	2.93972 	2.36773e-05
2.103 	432.636 	2.93972 	2.36672e-05
2.104 	432.819 	2.93972 	2.36572e-05
2.105 	433 	2.93972 	2.36473e-05
2.106 	433.178 	2.93972 	2.36376e-05
2.107 	433.355 	2.93972 	2.3628e-05
2.108 	433.53 	2.93972 	2.36185e-05
2.109 	433.702 	2.93972 	2.36091e-05
2.11 	433.872 	2.93972 	2.35998e-05
2.111 	434.041 	2.93972 	2.35906e-05
2.112 	434.208 	2.93972 	2.35815e-05
2.113 	434.373 	2.93972 	2.35726e-05
2.114 	434.535 	2.93972 	2.35638e-05
2.115 	434.696 	2.93972 	2.35551e-05
2.116 	434.855 	2.93972 	2.35464e-05
2.117 	435.012 	2.93972 	2.3538e-05
2.118 	435.167 	2.93972 	2.35296e-05
2.119 	435.32 	2.93972 	2.35213e-05
2.12 	435.472 	2.93972 	2.35131e-05
2.121 	435.622 	2.93972 	2.3505e-05
2.122 	435.769 	2.93972 	2.3497e-05
2.123 	435.916 	2.93972 	2.34892e-05
2.124 	436.06 	2.93972 	2.34813e-05
2.125 	436.203 	2.93972 	2.34737e-05
2.126 	436.344 	2.93972 	2.34661e-05
2.127 	436.483 	2.93972 	2.34586e-05
2.128 	436.62 	2.93972 	2.34513e-05
2.129 	436.755 	2.93972 	2.3444e-05
2.13 	436.89 	2.93972 	2.34368e-05
2.131 	437.023 	2.93972 	2.34297e-05
2.132 	437.153 	2.93972 	2.34226e-05
2.133 	437.282 	2.93972 	2.34158e-05
2.134 	437.409 	2.93972 	2.34089e-05
2.135 	437.536 	2.93972 	2.34022e-05
2.136 	437.66 	2.93972 	2.33955e-05
2.137 	437.783 	2.93972 	2.33889e-05
2.138 	437.904 	2.93972 	2.33825e-05
2.139 	438.024 	2.93972 	2.33761e-05
2.14 	438.142 	2.93972 	2.33698e-05
2.141 	438.258 	2.93972 	2.33636e-05
2.142 	438.373 	2.93972 	2.33575e-05
2.143 	438.486 	2.93972 	2.33514e-05
2.144 	438.599 	2.93972 	2.33455e-05
2.145 	438.71 	2.93972 	2.33395e-05
2.146 	438.819 	2.93972 	2.33337e-05
2.147 	438.927 	2.93972 	2.3328e-05
2.148 	439.033 	2.93972 	2.33223e-05
2.149 	439.138 	2.93972 	2.33167e-05
2.15 	439.241 	2.93972 	2.33112e-05
2.151 	439.344 	2.93971 	2.33058e-05
2.152 	439.445 	2.93971 	2.33005e-05
2.153 	439.544 	2.93971 	2.32952e-05
2.154 	439.642 	2.93971 	2.329e-05
2.155 	439.74 	2.93971 	2.32849e-05
2.156 	439.836 	2.93971 	2.32798e-05
2.157 	439.929 	2.93971 	2.32748e-05
2.158 	440.023 	2.93971 	2.32698e-05
2.159 	440.115 	2.93971 	2.3265e-05
2.16 	440.205 	2.93971 	2.32603e-05
2.161 	440.295 	2.93971 	2.32556e-05
2.162 	440.382 	2.93971 	2.32509e-05
2.163 	440.469 	2.93971 	2.32463e-05
2.164 	440.554 	2.93971 	2.32418e-05
2.165 	440.639 	2.93971 	2.32373e-05
2.166 	440.722 	2.93971 	2.32329e-05
2.167 	440.805 	2.93971 	2.32285e-05
2.168 	440.885 	2.93971 	2.32243e-05
2.169 	440.966 	2.93971 	2.32201e-05
2.17 	441.044 	2.93971 	2.32159e-05
2.171 	441.122 	2.93971 	2.32119e-05
2.172 	441.198 	2.93971 	2.32079e-05
2.173 	441.274 	2.93971 	2.32039e-05
2.174 	441.348 	2.93971 	2.31999e-05
2.175 	441.421 	2.93971 	2.31961e-05
2.176 	441.494 	2.93971 	2.31923e-05
2.177 	441.566 	2.93971 	2.31886e-05
2.178 	441.635 	2.93971 	2.31849e-05
2.179 	441.704 	2.93971 	2.31813e-05
2.18 	441.773 	2.93971 	2.31777e-05
2.181 	441.84 	2.93971 	2.31741e-05
2.182 	441.906 	2.93971 	2.31707e-05
2.183 	441.971 	2.93971 	2.31672e-05
2.184 	442.036 	2.93971 	2.31639e-05
2.185 	442.099 	2.93971 	2.31605e-05
2.186 	442.162 	2.93971 	2.31573e-05
2.187 	442.224 	2.93971 	2.31541e-05
2.188 	442.284 	2.93971 	2.31509e-05
2.189 	442.344 	2.93971 	2.31477e-05
2.19 	442.402 	2.93971 	2.31447e-05
2.191 	442.46 	2.93971 	2.31417e-05
2.192 	442.517 	2.93971 	2.31387e-05
2.193 	442.573 	2.93971 	2.31357e-05
2.194 	442.629 	2.93971 	2.31328e-05
2.195 	442.683 	2.93971 	2.313e-05
2.196 	442.737 	2.93971 	2.31272e-05
2.197 	442.79 	2.93971 	2.31245e-05
2.198 	442.842 	2.93971 	2.31217e-05
2.199 	442.894 	2.93971 	2.31191e-05
2.2 	442.944 	2.93971 	2.31164e-05
2.201 	442.993 	2.93971 	2.31138e-05
2.202 	443.043 	2.93971 	2.31113e-05
2.203 	443.091 	2.93971 	2.31088e-05
2.204 	443.139 	2.93971 	2.31062e-05
2.205 	443.185 	2.93971 	2.31038e-05
2.206 	443.231 	2.93971 	2.31014e-05
2.207 	443.276 	2.93971 	2.30991e-05
2.208 	443.321 	2.93971 	2.30968e-05
2.209 	443.365 	2.93971 	2.30945e-05
2.21 	443.408 	2.93971 	2.30922e-05
2.211 	443.45 	2.93971 	2.309e-05
2.212 	443.492 	2.93971 	2.30878e-05
2.213 	443.533 	2.93971 	2.30856e-05
2.214 	443.573 	2.93971 	2.30836e-05
2.215 	443.613 	2.93971 	2.30815e-05
2.216 	443.652 	2.93971 	2.30794e-05
2.217 	443.691 	2.93971 	2.30775e-05
2.218 	443.729 	2.93971 	2.30755e-05
2.219 	443.766 	2.93971 	2.30735e-05
2.22 	443.803 	2.93971 	2.30717e-05
2.221 	443.839 	2.93971 	2.30698e-05
2.222 	443.875 	2.93971 	2.30679e-05
2.223 	443.909 	2.93971 	2.30661e-05
2.224 	443.944 	2.93971 	2.30643e-05
2.225 	443.978 	2.93971 	2.30626e-05
2.226 	444.012 	2.93971 	2.30608e-05
2.227 	444.044 	2.93971 	2.30592e-05
2.228 	444.076 	2.93971 	2.30574e-05
2.229 	444.107 	2.93971 	2.30558e-05
2.23 	444.139 	2.93971 	2.30542e-05
2.231 	444.169 	2.93971 	2.30526e-05
2.232 	444.199 	2.93971 	2.30511e-05
2.233 	444.229 	2.93971 	2.30495e-05
2.234 	444.258 	2.93971 	2.3048e-05
2.235 	444.286 	2.93971 	2.30466e-05
2.236 	444.315 	2.93971 	2.30451e-05
2.237 	444.343 	2.93971 	2.30436e-05
2.238 	444.369 	2.93971 	2.30422e-05
2.239 	444.396 	2.93971 	2.30409e-05
2.24 	444.422 	2.93971 	2.30395e-05
2.241 	444.448 	2.93971 	2.30382e-05
2.242 	444.474 	2.93971 	2.30368e-05
2.243 	444.499 	2.93971 	2.30356e-05
2.244 	444.523 	2.93971 	2.30343e-05
2.245 	444.547 	2.93971 	2.3033e-05
2.246 	444.571 	2.93971 	2.30318e-05
2.247 	444.594 	2.93971 	2.30306e-05
2.248 	444.617 	2.93971 	2.30294e-05
2.249 	444.639 	2.93971 	2.30283e-05
2.25 	444.661 	2.93971 	2.30271e-05
2.251 	444.683 	2.93971 	2.3026e-05
2.252 	444.703 	2.93971 	2.30249e-05
2.253 	444.725 	2.93971 	2.30238e-05
2.254 	444.745 	2.93971 	2.30228e-05
2.255 	444.765 	2.93971 	2.30217e-05
2.256 	444.785 	2.93971 	2.30207e-05
2.257 	444.805 	2.93971 	2.30197e-05
2.258 	444.824 	2.93971 	2.30187e-05
2.259 	444.842 	2.93971 	2.30177e-05
2.26 	444.86 	2.93971 	2.30168e-05
2.261 	444.878 	2.93971 	2.30159e-05
2.262 	444.896 	2.93971 	2.30149e-05
2.263 	444.913 	2.93971 	2.30141e-05
2.264 	444.931 	2.93971 	2.30132e-05
2.265 	444.947 	2.93971 	2.30123e-05
2.266 	444.964 	2.93971 	2.30115e-05
2.267 	444.98 	2.93971 	2.30106e-05
2.268 	444.996 	2.93971 	2.30098e-05
2.269 	445.012 	2.93971 	2.3009e-05
2.27 	445.027 	2.93971 	2.30082e-05
2.271 	445.041 	2.93971 	2.30074e-05
2.272 	445.056 	2.93971 	2.30067e-05
2.273 	445.071 	2.93971 	2.30059e-05
2.274 	445.085 	2.93971 	2.30051e-05
2.275 	445.099 	2.93971 	2.30044e-05
2.276 	445.113 	2.93971 	2.30038e-05
2.277 	445.126 	2.93971 	2.3003e-05
2.278 	445.14 	2.93971 	2.30024e-05
2.279 	445.152 	2.93971 	2.30018e-05
2.28 	445.164 	2.93971 	2.30011e-05
2.281 	445.177 	2.93971 	2.30004e-05
2.282 	445.189 	2.93971 	2.29998e-05
2.283 	445.201 	2.93971 	2.29992e-05
2.284 	445.212 	2.93971 	2.29986e-05
2.285 	445.224 	2.93971 	2.2998e-05
2.286 	445.235 	2.93971 	2.29974e-05
2.287 	445.246 	2.93971 	2.29968e-05
2.288 	445.257 	2.93971 	2.29963e-05
2.289 	445.268 	2.93971 	2.29957e-05
2.29 	445.278 	2.93971 	2.29952e-05
2.291 	445.288 	2.93971 	2.29947e-05
2.292 	445.298 	2.93971 	2.29942e-05
2.293 	445.308 	2.93971 	2.29936e-05
2.294 	445.318 	2.93971 	2.29931e-05
2.295 	445.327 	2.93971 	2.29927e-05
2.296 	445.337 	2.93971 	2.29922e-05
2.297 	445.346 	2.93971 	2.29917e-05
2.298 	445.355 	2.93971 	2.29913e-05
2.299 	445.363 	2.93971 	2.29908e-05
2.3 	445.371 	2.93971 	2.29904e-05
2.301 	445.38 	2.93971 	2.29899e-05
2.302 	445.388 	2.93971 	2.29895e-05
2.303 	445.396 	2.93971 	2.29891e-05
2.304 	445.404 	2.93971 	2.29887e-05
2.305 	445.412 	2.93971 	2.29883e-05
2.306 	445.419 	2.93971 	2.29879e-05
2.307 	445.427 	2.93971 	2.29875e-05
2.308 	445.433 	2.93971 	2.29872e-05
2.309 	445.44 	2.93971 	2.29868e-05
2.31 	445.448 	2.93971 	2.29865e-05
2.311 	445.454 	2.93971 	2.29861e-05
2.312 	445.462 	2.93971 	2.29857e-05
2.313 	445.468 	2.93971 	2.29855e-05
2.314 	445.474 	2.93971 	2.29851e-05
2.315 	445.48 	2.93971 	2.29848e-05
2.316 	445.486 	2.93971 	2.29844e-05
2.317 	445.493 	2.93971 	2.29841e-05
2.318 	445.498 	2.93971 	2.29838e-05
2.319 	445.504 	2.93971 	2.29836e-05
2.32 	445.51 	2.93971 	2.29833e-05
2.321 	445.516 	2.93971 	2.29829e-05
2.322 	445.52 	2.93971 	2.29827e-05
2.323 	445.526 	2.93971 	2.29824e-05
2.324 	445.531 	2.93971 	2.29821e-05
2.325 	445.536 	2.93971 	2.29819e-05
2.326 	445.541 	2.93971 	2.29817e-05
2.327 	445.546 	2.93971 	2.29814e-05
2.328 	445.55 	2.93971 	2.29811e-05
2.329 	445.555 	2.93971 	2.29809e-05
2.33 	445.56 	2.93971 	2.29807e-05
2.331 	445.564 	2.93971 	2.29805e-05
2.332 	445.568 	2.93971 	2.29802e-05
2.333 	445.573 	2.93971 	2.298e-05
2.334 	445.577 	2.93971 	2.29798e-05
2.335 	445.581 	2.93971 	2.29796e-05
2.336 	445.585 	2.93971 	2.29794e-05
2.337 	445.589 	2.93971 	2.29792e-05
2.338 	445.592 	2.93971 	2.2979e-05
2.339 	445.596 	2.93971 	2.29788e-05
2.34 	445.6 	2.93971 	2.29786e-05
2.341 	445.603 	2.93971 	2.29784e-05
2.342 	445.607 	2.93971 	2.29782e-05
2.343 	445.61 	2.93971 	2.29781e-05
2.344 	445.613 	2.93971 	2.29779e-05
2.345 	445.617 	2.93971 	2.29777e-05
2.346 	445.62 	2.93971 	2.29776e-05
2.347 	445.624 	2.93971 	2.29774e-05
2.348 	445.627 	2.93971 	2.29773e-05
2.349 	445.63 	2.93971 	2.29771e-05
2.35 	445.632 	2.93971 	2.2977e-05
2.351 	445.635 	2.93971 	2.29769e-05
2.352 	445.638 	2.93971 	2.29767e-05
2.353 	445.64 	2.93971 	2.29765e-05
2.354 	445.643 	2.93971 	2.29764e-05
2.355 	445.645 	2.93971 	2.29762e-05
2.356 	445.648 	2.93971 	2.29761e-05
2.357 	445.651 	2.93972 	2.29761e-05
2.358 	445.653 	2.93972 	2.29759e-05
2.359 	445.655 	2.93972 	2.29758e-05
2.36 	445.657 	2.93972 	2.29757e-05
2.361 	445.66 	2.93972 	2.29756e-05
2.362 	445.662 	2.93972 	2.29755e-05
2.363 	445.664 	2.93972 	2.29754e-05
2.364 	445.666 	2.93972 	2.29752e-05
2.365 	445.668 	2.93972 	2.29751e-05
2.366 	445.67 	2.93972 	2.2975e-05
2.367 	445.672 	2.93972 	2.29749e-05
2.368 	445.674 	2.93972 	2.29748e-05
2.369 	445.676 	2.93972 	2.29747e-05
2.37 	445.678 	2.93972 	2.29746e-05
2.371 	445.68 	2.93972 	2.29745e-05
2.372 	445.681 	2.93972 	2.29744e-05
2.373 	445.683 	2.93972 	2.29744e-05
2.374 	445.685 	2.93972 	2.29743e-05
2.375 	445.686 	2.93972 	2.29742e-05
2.376 	445.688 	2.93972 	2.29742e-05
2.377 	445.689 	2.93972 	2.29741e-05
2.378 	445.691 	2.93972 	2.2974e-05
2.379 	445.692 	2.93972 	2.29739e-05
2.38 	445.693 	2.93972 	2.29739e-05
2.381 	445.695 	2.93972 	2.29737e-05
2.382 	445.696 	2.93972 	2.29737e-05
2.383 	445.697 	2.93972 	2.29736e-05
2.384 	445.698 	2.93972 	2.29735e-05
2.385 	445.7 	2.93972 	2.29735e-05
2.386 	445.702 	2.93972 	2.29734e-05
2.387 	445.702 	2.93972 	2.29733e-05
2.388 	445.703 	2.93972 	2.29733e-05
2.389 	445.704 	2.93972 	2.29732e-05
2.39 	445.706 	2.93972 	2.29732e-05
2.391 	445.707 	2.93972 	2.29731e-05
2.392 	445.708 	2.93972 	2.29731e-05
2.393 	445.709 	2.93972 	2.2973e-05
2.394 	445.709 	2.93972 	2.2973e-05
2.395 	445.711 	2.93972 	2.2973e-05
2.396 	445.712 	2.93972 	2.29729e-05
2.397 	445.712 	2.93972 	2.29728e-05
2.398 	445.714 	2.93972 	2.29728e-05
2.399 	445.714 	2.93972 	2.29727e-05
2.4 	445.715 	2.93972 	2.29727e-05
2.401 	445.716 	2.93972 	2.29727e-05
2.402 	445.717 	2.93972 	2.29727e-05
2.403 	445.717 	2.93972 	2.29726e-05
2.404 	445.719 	2.93972 	2.29726e-05
2.405 	445.719 	2.93972 	2.29725e-05
2.406 	445.719 	2.93972 	2.29725e-05
2.407 	445.72 	2.93972 	2.29725e-05
2.408 	445.721 	2.93972 	2.29724e-05
2.409 	445.722 	2.93972 	2.29724e-05
2.41 	445.723 	2.93972 	2.29724e-05
2.411 	445.723 	2.93972 	2.29723e-05
2.412 	445.723 	2.93972 	2.29723e-05
2.413 	445.724 	2.93972 	2.29723e-05
2.414 	445.724 	2.93972 	2.29722e-05
2.415 	445.725 	2.93972 	2.29722e-05
2.416 	445.726 	2.93972 	2.29722e-05
2.417 	445.726 	2.93972 	2.29721e-05
2.418 	445.727 	2.93972 	2.29721e-05
2.419 	445.727 	2.93972 	2.29721e-05
2.42 	445.727 	2.93972 	2.29721e-05
2.421 	445.728 	2.93972 	2.29721e-05
2.422 	445.728 	2.93972 	2.29721e-05
2.423 	445.729 	2.93972 	2.2972e-05
2.424 	445.73 	2.93972 	2.2972e-05
2.425 	445.73 	2.93972 	2.2972e-05
2.426 	445.73 	2.93972 	2.29719e-05
2.427 	445.731 	2.93972 	2.29719e-05
2.428 	445.731 	2.93972 	2.29719e-05
2.429 	445.731 	2.93972 	2.29719e-05
2.43 	445.732 	2.93972 	2.29719e-05
2.431 	445.732 	2.93972 	2.29719e-05
2.432 	445.733 	2.93972 	2.29718e-05
2.433 	445.733 	2.93972 	2.29718e-05
2.434 	445.733 	2.93972 	2.29718e-05
2.435 	445.733 	2.93972 	2.29718e-05
2.436 	445.733 	2.93972 	2.29718e-05
2.437 	445.734 	2.93972 	2.29718e-05
2.438 	445.734 	2.93972 	2.29718e-05
2.439 	445.735 	2.93972 	2.29718e-05
2.44 	445.735 	2.93972 	2.29717e-05
2.441 	445.735 	2.93972 	2.29717e-05
2.442 	445.735 	2.93972 	2.29717e-05
2.443 	445.736 	2.93972 	2.29717e-05
2.444 	445.736 	2.93972 	2.29717e-05
2.445 	445.736 	2.93972 	2.29717e-05
2.446 	445.736 	2.93972 	2.29717e-05
2.447 	445.736 	2.93972 	2.29717e-05
2.448 	445.736 	2.93972 	2.29717e-05
2.449 	445.737 	2.93972 	2.29716e-05
2.45 	445.737 	2.93972 	2.29716e-05
2.451 	445.737 	2.93972 	2.29716e-05
2.452 	445.737 	2.93972 	2.29716e-05
2.453 	445.737 	2.93972 	2.29716e-05
2.454 	445.738 	2.93972 	2.29716e-05
2.455 	445.738 	2.93972 	2.29716e-05
2.456 	445.738 	2.93972 	2.29716e-05
2.457 	445.738 	2.93972 	2.29716e-05
2.458 	445.738 	2.93972 	2.29716e-05
2.459 	445.738 	2.93972 	2.29716e-05
2.46 	445.738 	2.93972 	2.29716e-05
2.461 	445.738 	2.93972 	2.29716e-05
2.462 	445.739 	2.93973 	2.29716e-05
2.463 	445.739 	2.93973 	2.29716e-05
2.464 	445.739 	2.93973 	2.29715e-05
2.465 	445.739 	2.93973 	2.29715e-05
2.466 	445.739 	2.93973 	2.29715e-05
2.467 	445.739 	2.93973 	2.29715e-05
2.468 	445.739 	2.93973 	2.29715e-05
2.469 	445.739 	2.93973 	2.29715e-05
2.47 	445.739 	2.93973 	2.29715e-05
2.471 	445.739 	2.93973 	2.29715e-05
2.472 	445.739 	2.93973 	2.29715e-05
2.473 	445.74 	2.93973 	2.29715e-05
2.474 	445.74 	2.93973 	2.29715e-05
2.475 	445.74 	2.93973 	2.29715e-05
2.476 	445.74 	2.93973 	2.29715e-05
2.477 	445.74 	2.93973 	2.29715e-05
2.478 	445.74 	2.93973 	2.29715e-05
2.479 	445.74 	2.93973 	2.29715e-05
2.48 	445.74 	2.93973 	2.29715e-05
2.481 	445.74 	2.93973 	2.29715e-05
2.482 	445.74 	2.93973 	2.29715e-05
2.483 	445.74 	2.93973 	2.29715e-05
2.484 	445.74 	2.93973 	2.29715e-05
2.485 	445.74 	2.93973 	2.29715e-05
2.486 	445.74 	2.93973 	2.29715e-05
2.487 	445.74 	2.93973 	2.29715e-05
2.488 	445.74 	2.93973 	2.29715e-05
2.489 	445.74 	2.93973 	2.29715e-05
2.49 	445.74 	2.93973 	2.29715e-05
2.491 	445.74 	2.93973 	2.29715e-05
2.492 	445.74 	2.93973 	2.29715e-05
2.493 	445.74 	2.93973 	2.29715e-05
2.494 	445.74 	2.93973 	2.29715e-05
2.495 	445.74 	2.93973 	2.29715e-05
2.496 	445.74 	2.93973 	2.29715e-05
2.497 	445.74 	2.93973 	2.29715e-05
2.498 	445.74 	2.93973 	2.29715e-05
2.499 	445.74 	2.93973 	2.29715e-05
2.5 	445.74 	2.93973 	2.29715e-05
2.501 	445.74 	2.93973 	2.29715e-05
2.502 	445.74 	2.93973 	2.29715e-05
2.503 	445.74 	2.93973 	2.29715e-05
2.504 	445.74 	2.93973 	2.29715e-05
2.505 	445.74 	2.93973 	2.29715e-05
2.506 	445.74 	2.93973 	2.29715e-05
2.507 	445.74 	2.93973 	2.29715e-05
2.508 	445.74 	2.93973 	2.29715e-05
2.509 	445.74 	2.93973 	2.29715e-05
2.51 	445.74 	2.93973 	2.29715e-05
2.511 	445.74 	2.93973 	2.29715e-05
2.512 	445.74 	2.93973 	2.29715e-05
2.513 	445.74 	2.93973 	2.29715e-05
2.514 	445.74 	2.93973 	2.29715e-05
2.515 	445.74 	2.93973 	2.29715e-05
2.516 	445.74 	2.93973 	2.29715e-05
2.517 	445.74 	2.93973 	2.29715e-05
2.518 	445.74 	2.93973 	2.29715e-05
2.519 	445.74 	2.93973 	2.29715e-05
2.52 	445.74 	2.93973 	2.29715e-05
2.521 	445.74 	2.93973 	2.29715e-05
2.522 	445.74 	2.93973 	2.29715e-05
2.523 	445.74 	2.93973 	2.29715e-05
2.524 	445.74 	2.93973 	2.29715e-05
2.525 	445.74 	2.93973 	2.29715e-05
2.526 	445.74 	2.93973 	2.29715e-05
2.527 	445.74 	2.93973 	2.29715e-05
2.528 	445.74 	2.93973 	2.29715e-05
2.529 	445.74 	2.93973 	2.29715e-05
2.53 	445.74 	2.93973 	2.29715e-05
2.531 	445.74 	2.93973 	2.29715e-05
2.532 	445.74 	2.93973 	2.29715e-05
2.533 	445.74 	2.93973 	2.29715e-05
2.534 	445.74 	2.93973 	2.29715e-05
2.535 	445.74 	2.93973 	2.29715e-05
2.536 	445.74 	2.93973 	2.29715e-05
2.537 	445.74 	2.93973 	2.29715e-05
2.538 	445.74 	2.93973 	2.29716e-05
2.539 	445.74 	2.93973 	2.29716e-05
2.54 	445.74 	2.93973 	2.29716e-05
2.541 	445.74 	2.93973 	2.29716e-05
2.542 	445.74 	2.93973 	2.29716e-05
2.543 	445.74 	2.93973 	2.29716e-05
2.544 	445.74 	2.93973 	2.29716e-05
2.545 	445.74 	2.93973 	2.29716e-05
2.546 	445.74 	2.93973 	2.29716e-05
2.547 	445.74 	2.93973 	2.29716e-05
2.548 	445.74 	2.93973 	2.29716e-05
2.549 	445.74 	2.93973 	2.29716e-05
2.55 	445.74 	2.93973 	2.29716e-05
2.551 	445.74 	2.93973 	2.29716e-05
2.552 	445.74 	2.93973 	2.29716e-05
2.553 	445.74 	2.93973 	2.29716e-05
2.554 	445.74 	2.93973 	2.29716e-05
2.555 	445.74 	2.93973 	2.29716e-05
2.556 	445.739 	2.93974 	2.29716e-05
2.557 	445.739 	2.93974 	2.29716e-05
2.558 	445.739 	2.93974 	2.29716e-05
2.559 	445.739 	2.93974 	2.29716e-05
2.56 	445.739 	2.93974 	2.29716e-05
2.561 	445.739 	2.93974 	2.29716e-05
2.562 	445.739 	2.93974 	2.29716e-05
2.563 	445.739 	2.93974 	2.29716e-05
2.564 	445.739 	2.93974 	2.29716e-05
2.565 	445.739 	2.93974 	2.29716e-05
2.566 	445.739 	2.93974 	2.29716e-05
2.567 	445.739 	2.93974 	2.29716e-05
2.568 	445.739 	2.93974 	2.29716e-05
2.569 	445.739 	2.93974 	2.29716e-05
2.57 	445.739 	2.93974 	2.29716e-05
2.571 	445.739 	2.93974 	2.29716e-05
2.572 	445.739 	2.93974 	2.29716e-05
2.573 	445.739 	2.93974 	2.29716e-05
2.574 	445.739 	2.93974 	2.29716e-05
2.575 	445.739 	2.93974 	2.29716e-05
2.576 	445.739 	2.93974 	2.29716e-05
2.577 	445.739 	2.93974 	2.29716e-05
2.578 	445.739 	2.93974 	2.29716e-05
2.579 	445.739 	2.93974 	2.29716e-05
2.58 	445.739 	2.93974 	2.29716e-05
2.581 	445.739 	2.93974 	2.29717e-05
2.582 	445.739 	2.93974 	2.29717e-05
2.583 	445.739 	2.93974 	2.29717e-05
2.584 	445.739 	2.93974 	2.29717e-05
2.585 	445.739 	2.93974 	2.29717e-05
2.586 	445.739 	2.93974 	2.29717e-05
2.587 	445.739 	2.93974 	2.29717e-05
2.588 	445.739 	2.93974 	2.29717e-05
2.589 	445.738 	2.93974 	2.29717e-05
2.59 	445.738 	2.93974 	2.29717e-05
2.591 	445.738 	2.93974 	2.29717e-05
2.592 	445.738 	2.93974 	2.29717e-05
2.593 	445.738 	2.93974 	2.29717e-05
2.594 	445.738 	2.93974 	2.29717e-05
2.595 	445.738 	2.93974 	2.29717e-05
2.596 	445.738 	2.93974 	2.29717e-05
2.597 	445.738 	2.93974 	2.29717e-05
2.598 	445.738 	2.93974 	2.29717e-05
2.599 	445.738 	2.93974 	2.29717e-05
2.6 	445.738 	2.93974 	2.29717e-05
2.601 	445.738 	2.93974 	2.29717e-05
2.602 	445.738 	2.93974 	2.29717e-05
2.603 	445.738 	2.93974 	2.29717e-05
2.604 	445.738 	2.93974 	2.29717e-05
2.605 	445.738 	2.93974 	2.29717e-05
2.606 	445.738 	2.93974 	2.29717e-05
2.607 	445.738 	2.93974 	2.29717e-05
2.608 	445.738 	2.93974 	2.29717e-05
2.609 	445.738 	2.93974 	2.29717e-05
2.61 	445.738 	2.93974 	2.29717e-05
2.611 	445.738 	2.93974 	2.29717e-05
2.612 	445.738 	2.93974 	2.29717e-05
2.613 	445.738 	2.93974 	2.29717e-05
2.614 	445.738 	2.93974 	2.29717e-05
2.615 	445.738 	2.93974 	2.29717e-05
2.616 	445.738 	2.93974 	2.29717e-05
2.617 	445.738 	2.93974 	2.29717e-05
2.618 	445.738 	2.93974 	2.29717e-05
2.619 	445.738 	2.93974 	2.29717e-05
2.62 	445.738 	2.93974 	2.29717e-05
2.621 	445.738 	2.93974 	2.29717e-05
2.622 	445.738 	2.93974 	2.29717e-05
2.623 	445.738 	2.93974 	2.29718e-05
2.624 	445.738 	2.93974 	2.29718e-05
2.625 	445.737 	2.93974 	2.29718e-05
2.626 	445.737 	2.93974 	2.29718e-05
2.627 	445.737 	2.93974 	2.29718e-05
2.628 	445.737 	2.93974 	2.29718e-05
2.629 	445.737 	2.93974 	2.29718e-05
2.63 	445.737 	2.93974 	2.29718e-05
2.631 	445.737 	2.93974 	2.29718e-05
2.632 	445.737 	2.93974 	2.29718e-05
2.633 	445.737 	2.93974 	2.29718e-05
2.634 	445.737 	2.93974 	2.29718e-05
2.635 	445.737 	2.93974 	2.29718e-05
2.636 	445.737 	2.93974 	2.29718e-05
2.637 	445.737 	2.93974 	2.29718e-05
2.638 	445.737 	2.93974 	2.29718e-05
2.639 	445.737 	2.93974 	2.29718e-05
2.64 	445.737 	2.93974 	2.29718e-05
2.641 	445.737 	2.93975 	2.29718e-05
2.642 	445.737 	2.93975 	2.29718e-05
2.643 	445.737 	2.93975 	2.29718e-05
2.644 	445.737 	2.93975 	2.29718e-05
2.645 	445.737 	2.93975 	2.29718e-05
2.646 	445.737 	2.93975 	2.29718e-05
2.647 	445.737 	2.93975 	2.29718e-05
2.648 	445.737 	2.93975 	2.29718e-05
2.649 	445.737 	2.93975 	2.29718e-05
2.65 	445.737 	2.93975 	2.29718e-05
2.651 	445.737 	2.93975 	2.29718e-05
2.652 	445.737 	2.93975 	2.29718e-05
2.653 	445.737 	2.93975 	2.29718e-05
2.654 	445.737 	2.93975 	2.29718e-05
2.655 	445.737 	2.93975 	2.29718e-05
2.656 	445.737 	2.93975 	2.29718e-05
2.657 	445.737 	2.93975 	2.29718e-05
2.658 	445.737 	2.93975 	2.29718e-05
2.659 	445.737 	2.93975 	2.29718e-05
