2.569 	266.079 	0 	0
2.57 	266.079 	0 	0
2.571 	266.079 	0 	0
2.572 	266.079 	0 	0
2.573 	266.079 	0 	0
2.574 	266.079 	0 	0
2.575 	266.079 	0 	0
2.576 	266.079 	0 	0
2.577 	266.079 	0 	0
2.578 	266.079 	0 	0
2.579 	266.079 	0 	0
2.58 	266.079 	0 	0
2.581 	266.079 	0 	0
2.582 	266.079 	0 	0
2.583 	266.079 	0 	0
2.584 	266.079 	0 	0
2.585 	266.079 	0 	0
2.586 	266.079 	0 	0
2.587 	266.079 	0 	0
2.588 	266.079 	0 	0
2.589 	266.079 	0 	0
2.59 	266.079 	0 	0
2.591 	266.079 	0 	0
2.592 	266.079 	0 	0
2.593 	266.079 	0 	0
2.594 	266.079 	0 	0
2.595 	266.079 	0 	0
2.596 	266.079 	0 	0
2.597 	266.079 	0 	0
2.598 	266.079 	0 	0
2.599 	266.079 	0 	0
2.6 	266.079 	0 	0
2.601 	266.079 	0 	0
2.602 	266.079 	0 	0
2.603 	266.079 	0 	0
2.604 	266.079 	0 	0
2.605 	266.079 	0 	0
2.606 	266.079 	0 	0
2.607 	266.079 	0 	0
2.608 	266.079 	0 	0
2.609 	266.079 	0 	0
2.61 	266.079 	0 	0
2.611 	266.079 	0 	0
2.612 	266.079 	0 	0
2.613 	266.079 	0 	0
2.614 	266.079 	0 	0
2.615 	266.079 	0 	0
2.616 	266.079 	0 	0
2.617 	266.079 	0 	0
2.618 	266.079 	0 	0
2.619 	266.079 	0 	0
2.62 	266.079 	0 	0
2.621 	266.079 	0 	0
2.622 	266.079 	0 	0
2.623 	266.079 	0 	0
2.624 	266.079 	0 	0
2.625 	266.079 	0 	0
2.626 	266.079 	0 	0
2.627 	266.079 	0 	0
2.628 	266.079 	0 	0
2.629 	266.079 	0 	0
2.63 	266.079 	0 	0
2.631 	266.079 	0 	0
2.632 	266.079 	0 	0
2.633 	266.079 	0 	0
2.634 	266.079 	0 	0
2.635 	266.079 	0 	0
2.636 	266.079 	0 	0
2.637 	266.079 	0 	0
2.638 	266.079 	0 	0
2.639 	266.079 	0 	0
2.64 	266.079 	0 	0
2.641 	266.079 	0 	0
2.642 	266.079 	0 	0
2.643 	266.079 	0 	0
2.644 	266.079 	0 	0
2.645 	266.079 	0 	0
2.646 	266.079 	0 	0
2.647 	266.079 	0 	0
2.648 	266.079 	0 	0
2.649 	266.079 	0 	0
2.65 	266.079 	0 	0
2.651 	266.079 	0 	0
2.652 	266.079 	0 	0
2.653 	266.079 	0 	0
2.654 	266.079 	0 	0
2.655 	266.079 	0 	0
2.656 	266.079 	0 	0
2.657 	266.08 	0 	0
2.658 	266.08 	0 	0
2.659 	266.08 	0 	0
2.66 	266.08 	0 	0
2.661 	266.08 	0 	0
2.662 	266.08 	0 	0
2.663 	266.08 	0 	0
2.664 	266.08 	0 	0
2.665 	266.08 	0 	0
2.666 	266.08 	0 	0
2.667 	266.08 	0 	0
2.668 	266.08 	0 	0
2.669 	266.08 	0 	0
2.67 	266.08 	0 	0
2.671 	266.08 	0 	0
2.672 	266.08 	0 	0
2.673 	266.08 	0 	0
2.674 	266.08 	0 	0
2.675 	266.08 	0 	0
2.676 	266.08 	0 	0
2.677 	266.08 	0 	0
2.678 	266.08 	0 	0
2.679 	266.08 	0 	0
2.68 	266.08 	0 	0
2.681 	266.08 	0 	0
2.682 	266.08 	0 	0
2.683 	266.08 	0 	0
2.684 	266.08 	0 	0
2.685 	266.08 	0 	0
2.686 	266.08 	0 	0
2.687 	266.08 	0 	0
2.688 	266.08 	0 	0
2.689 	266.08 	0 	0
2.69 	266.08 	0 	0
2.691 	266.08 	0 	0
2.692 	266.08 	0 	0
2.693 	266.08 	0 	0
2.694 	266.08 	0 	0
2.695 	266.08 	0 	0
2.696 	266.08 	0 	0
2.697 	266.08 	0 	0
2.698 	266.08 	0 	0
2.699 	266.08 	0 	0
2.7 	266.08 	0 	0
2.701 	266.08 	0 	0
2.702 	266.08 	0 	0
2.703 	266.08 	0 	0
2.704 	266.08 	0 	0
2.705 	266.08 	0 	0
2.706 	266.08 	0 	0
2.707 	266.08 	0 	0
2.708 	266.08 	0 	0
2.709 	266.08 	0 	0
2.71 	266.08 	0 	0
2.711 	266.08 	0 	0
2.712 	266.08 	0 	0
2.713 	266.08 	0 	0
2.714 	266.08 	0 	0
2.715 	266.08 	0 	0
2.716 	266.08 	0 	0
2.717 	266.08 	0 	0
2.718 	266.08 	0 	0
2.719 	266.08 	0 	0
2.72 	266.08 	0 	0
2.721 	266.08 	0 	0
2.722 	266.08 	0 	0
2.723 	266.08 	0 	0
2.724 	266.08 	0 	0
2.725 	266.08 	0 	0
2.726 	266.08 	0 	0
2.727 	266.08 	0 	0
2.728 	266.08 	0 	0
2.729 	266.08 	0 	0
2.73 	266.08 	0 	0
2.731 	266.08 	0 	0
2.732 	266.08 	0 	0
2.733 	266.08 	0 	0
2.734 	266.08 	0 	0
2.735 	266.08 	0 	0
2.736 	266.08 	0 	0
2.737 	266.08 	0 	0
2.738 	266.08 	0 	0
2.739 	266.08 	0 	0
2.74 	266.081 	0 	0
2.741 	266.081 	0 	0
2.742 	266.081 	0 	0
2.743 	266.081 	0 	0
2.744 	266.081 	0 	0
2.745 	266.081 	0 	0
2.746 	266.081 	0 	0
2.747 	266.081 	0 	0
2.748 	266.081 	0 	0
2.749 	266.081 	0 	0
2.75 	266.081 	0 	0
2.751 	266.081 	0 	0
2.752 	266.081 	0 	0
2.753 	266.081 	0 	0
2.754 	266.081 	0 	0
2.755 	266.081 	0 	0
2.756 	266.081 	0 	0
2.757 	266.081 	0 	0
2.758 	266.081 	0 	0
2.759 	266.081 	0 	0
2.76 	266.081 	0 	0
2.761 	266.081 	0 	0
2.762 	266.081 	0 	0
2.763 	266.081 	0 	0
2.764 	266.081 	0 	0
2.765 	266.081 	0 	0
2.766 	266.081 	0 	0
2.767 	266.081 	0 	0
2.768 	266.081 	0 	0
2.769 	266.081 	0 	0
2.77 	266.081 	0 	0
2.771 	266.081 	0 	0
2.772 	266.081 	0 	0
2.773 	266.081 	0 	0
2.774 	266.081 	0 	0
2.775 	266.081 	0 	0
2.776 	266.081 	0 	0
2.777 	266.081 	0 	0
2.778 	266.081 	0 	0
2.779 	266.081 	0 	0
2.78 	266.081 	0 	0
2.781 	266.081 	0 	0
2.782 	266.081 	0 	0
2.783 	266.081 	0 	0
2.784 	266.081 	0 	0
2.785 	266.081 	0 	0
2.786 	266.081 	0 	0
2.787 	266.081 	0 	0
2.788 	266.081 	0 	0
2.789 	266.081 	0 	0
2.79 	266.081 	0 	0
2.791 	266.081 	0 	0
2.792 	266.081 	0 	0
2.793 	266.081 	0 	0
2.794 	266.081 	0 	0
2.795 	266.081 	0 	0
2.796 	266.081 	0 	0
2.797 	266.081 	0 	0
2.798 	266.081 	0 	0
2.799 	266.081 	0 	0
2.8 	266.081 	0 	0
2.801 	266.081 	0 	0
2.802 	266.081 	0 	0
2.803 	266.081 	0 	0
2.804 	266.081 	0 	0
2.805 	266.081 	0 	0
2.806 	266.081 	0 	0
2.807 	266.081 	0 	0
2.808 	266.081 	0 	0
2.809 	266.081 	0 	0
2.81 	266.081 	0 	0
2.811 	266.081 	0 	0
2.812 	266.081 	0 	0
2.813 	266.081 	0 	0
2.814 	266.081 	0 	0
2.815 	266.081 	0 	0
2.816 	266.081 	0 	0
2.817 	266.081 	0 	0
2.818 	266.081 	0 	0
2.819 	266.081 	0 	0
2.82 	266.082 	0 	0
2.821 	266.082 	0 	0
2.822 	266.082 	0 	0
2.823 	266.082 	0 	0
2.824 	266.082 	0 	0
2.825 	266.082 	0 	0
2.826 	266.082 	0 	0
2.827 	266.082 	0 	0
2.828 	266.082 	0 	0
2.829 	266.082 	0 	0
2.83 	266.082 	0 	0
2.831 	266.082 	0 	0
2.832 	266.082 	0 	0
2.833 	266.082 	0 	0
2.834 	266.082 	0 	0
2.835 	266.082 	0 	0
2.836 	266.082 	0 	0
2.837 	266.082 	0 	0
2.838 	266.082 	0 	0
2.839 	266.082 	0 	0
2.84 	266.082 	0 	0
2.841 	266.082 	0 	0
2.842 	266.082 	0 	0
2.843 	266.082 	0 	0
2.844 	266.082 	0 	0
2.845 	266.082 	0 	0
2.846 	266.082 	0 	0
2.847 	266.082 	0 	0
2.848 	266.082 	0 	0
2.849 	266.082 	0 	0
2.85 	266.082 	0 	0
2.851 	266.082 	0 	0
2.852 	266.082 	0 	0
2.853 	266.082 	0 	0
2.854 	266.082 	0 	0
2.855 	266.082 	0 	0
2.856 	266.082 	0 	0
2.857 	266.082 	0 	0
2.858 	266.082 	0 	0
2.859 	266.082 	0 	0
2.86 	266.082 	0 	0
2.861 	266.082 	0 	0
2.862 	266.082 	0 	0
2.863 	266.082 	0 	0
2.864 	266.082 	0 	0
2.865 	266.082 	0 	0
2.866 	266.082 	0 	0
2.867 	266.082 	0 	0
2.868 	266.082 	0 	0
2.869 	266.082 	0 	0
2.87 	266.082 	0 	0
2.871 	266.082 	0 	0
2.872 	266.082 	0 	0
2.873 	266.082 	0 	0
2.874 	266.082 	0 	0
2.875 	266.082 	0 	0
2.876 	266.082 	0 	0
2.877 	266.082 	0 	0
2.878 	266.082 	0 	0
2.879 	266.082 	0 	0
2.88 	266.082 	0 	0
2.881 	266.082 	0 	0
2.882 	266.082 	0 	0
2.883 	266.082 	0 	0
2.884 	266.082 	0 	0
2.885 	266.082 	0 	0
2.886 	266.082 	0 	0
2.887 	266.082 	0 	0
2.888 	266.082 	0 	0
2.889 	266.082 	0 	0
2.89 	266.082 	0 	0
2.891 	266.082 	0 	0
2.892 	266.082 	0 	0
2.893 	266.082 	0 	0
2.894 	266.082 	0 	0
2.895 	266.083 	0 	0
2.896 	266.083 	0 	0
2.897 	266.083 	0 	0
2.898 	266.083 	0 	0
2.899 	266.083 	0 	0
2.9 	266.083 	0 	0
2.901 	266.083 	0 	0
2.902 	266.083 	0 	0
2.903 	266.083 	0 	0
2.904 	266.083 	0 	0
2.905 	266.083 	0 	0
2.906 	266.083 	0 	0
2.907 	266.083 	0 	0
2.908 	266.083 	0 	0
2.909 	266.083 	0 	0
2.91 	266.083 	0 	0
2.911 	266.083 	0 	0
2.912 	266.083 	0 	0
2.913 	266.083 	0 	0
2.914 	266.083 	0 	0
2.915 	266.083 	0 	0
2.916 	266.083 	0 	0
2.917 	266.083 	0 	0
2.918 	266.083 	0 	0
2.919 	266.083 	0 	0
2.92 	266.083 	0 	0
2.921 	266.083 	0 	0
2.922 	266.083 	0 	0
2.923 	266.083 	0 	0
2.924 	266.083 	0 	0
2.925 	266.083 	0 	0
2.926 	266.083 	0 	0
2.927 	266.083 	0 	0
2.928 	266.083 	0 	0
2.929 	266.083 	0 	0
2.93 	266.083 	0 	0
2.931 	266.083 	0 	0
2.932 	266.083 	0 	0
2.933 	266.083 	0 	0
2.934 	266.083 	0 	0
2.935 	266.083 	0 	0
2.936 	266.083 	0 	0
2.937 	266.083 	0 	0
2.938 	266.083 	0 	0
2.939 	266.083 	0 	0
2.94 	266.083 	0 	0
2.941 	266.083 	0 	0
2.942 	266.083 	0 	0
2.943 	266.083 	0 	0
2.944 	266.083 	0 	0
2.945 	266.083 	0 	0
2.946 	266.083 	0 	0
2.947 	266.083 	0 	0
2.948 	266.083 	0 	0
2.949 	266.083 	0 	0
2.95 	266.083 	0 	0
2.951 	266.083 	0 	0
2.952 	266.083 	0 	0
2.953 	266.083 	0 	0
2.954 	266.083 	0 	0
2.955 	266.083 	0 	0
2.956 	266.083 	0 	0
2.957 	266.083 	0 	0
2.958 	266.083 	0 	0
2.959 	266.083 	0 	0
2.96 	266.083 	0 	0
2.961 	266.083 	0 	0
2.962 	266.083 	0 	0
2.963 	266.083 	0 	0
2.964 	266.084 	0 	0
2.965 	266.084 	0 	0
2.966 	266.084 	0 	0
2.967 	266.084 	0 	0
2.968 	266.084 	0 	0
2.969 	266.084 	0 	0
2.97 	266.084 	0 	0
2.971 	266.084 	0 	0
2.972 	266.084 	0 	0
2.973 	266.084 	0 	0
2.974 	266.084 	0 	0
2.975 	266.084 	0 	0
2.976 	266.084 	0 	0
2.977 	266.084 	0 	0
2.978 	266.084 	0 	0
2.979 	266.084 	0 	0
2.98 	266.084 	0 	0
2.981 	266.084 	0 	0
2.982 	266.084 	0 	0
2.983 	266.084 	0 	0
2.984 	266.084 	0 	0
2.985 	266.084 	0 	0
2.986 	266.084 	0 	0
2.987 	266.084 	0 	0
2.988 	266.084 	0 	0
2.989 	266.084 	0 	0
2.99 	266.084 	0 	0
2.991 	266.084 	0 	0
2.992 	266.084 	0 	0
2.993 	266.084 	0 	0
2.994 	266.084 	0 	0
2.995 	266.084 	0 	0
2.996 	266.084 	0 	0
2.997 	266.084 	0 	0
2.998 	266.084 	0 	0
2.999 	266.084 	0 	0
3 	266.084 	0 	0
3.001 	266.084 	0 	0
3.002 	266.084 	0 	0
3.003 	266.084 	0 	0
3.004 	266.084 	0 	0
3.005 	266.084 	0 	0
3.006 	266.084 	0 	0
3.007 	266.084 	0 	0
3.008 	266.084 	0 	0
3.009 	266.084 	0 	0
3.01 	266.084 	0 	0
3.011 	266.084 	0 	0
3.012 	266.084 	0 	0
3.013 	266.084 	0 	0
3.014 	266.084 	0 	0
3.015 	266.084 	0 	0
3.016 	266.084 	0 	0
3.017 	266.084 	0 	0
3.018 	266.084 	0 	0
3.019 	266.084 	0 	0
3.02 	266.084 	0 	0
3.021 	266.084 	0 	0
3.022 	266.084 	0 	0
3.023 	266.084 	0 	0
3.024 	266.084 	0 	0
3.025 	266.084 	0 	0
3.026 	266.084 	0 	0
3.027 	266.084 	0 	0
3.028 	266.084 	0 	0
3.029 	266.084 	0 	0
3.03 	266.084 	0 	0
3.031 	266.085 	0 	0
3.032 	266.085 	0 	0
3.033 	266.085 	0 	0
3.034 	266.085 	0 	0
3.035 	266.085 	0 	0
3.036 	266.085 	0 	0
3.037 	266.085 	0 	0
3.038 	266.085 	0 	0
3.039 	266.085 	0 	0
3.04 	266.085 	0 	0
3.041 	266.085 	0 	0
3.042 	266.085 	0 	0
3.043 	266.085 	0 	0
3.044 	266.085 	0 	0
3.045 	266.085 	0 	0
3.046 	266.085 	0 	0
3.047 	266.085 	0 	0
3.048 	266.085 	0 	0
3.049 	266.085 	0 	0
3.05 	266.085 	0 	0
3.051 	266.085 	0 	0
3.052 	266.085 	0 	0
3.053 	266.085 	0 	0
3.054 	266.085 	0 	0
3.055 	266.085 	0 	0
3.056 	266.085 	0 	0
3.057 	266.085 	0 	0
3.058 	266.085 	0 	0
3.059 	266.085 	0 	0
3.06 	266.085 	0 	0
3.061 	266.085 	0 	0
3.062 	266.085 	0 	0
3.063 	266.085 	0 	0
3.064 	266.085 	0 	0
3.065 	266.085 	0 	0
3.066 	266.085 	0 	0
3.067 	266.085 	0 	0
3.068 	266.085 	0 	0
3.069 	266.085 	0 	0
3.07 	266.085 	0 	0
3.071 	266.085 	0 	0
3.072 	266.085 	0 	0
3.073 	266.085 	0 	0
3.074 	266.085 	0 	0
3.075 	266.085 	0 	0
3.076 	266.085 	0 	0
3.077 	266.085 	0 	0
3.078 	266.085 	0 	0
3.079 	266.085 	0 	0
3.08 	266.085 	0 	0
3.081 	266.085 	0 	0
3.082 	266.085 	0 	0
3.083 	266.085 	0 	0
3.084 	266.085 	0 	0
3.085 	266.085 	0 	0
3.086 	266.085 	0 	0
3.087 	266.085 	0 	0
3.088 	266.085 	0 	0
3.089 	266.085 	0 	0
3.09 	266.085 	0 	0
3.091 	266.085 	0 	0
3.092 	266.085 	0 	0
3.093 	266.086 	0 	0
3.094 	266.086 	0 	0
3.095 	266.086 	0 	0
3.096 	266.086 	0 	0
3.097 	266.086 	0 	0
3.098 	266.086 	0 	0
3.099 	266.086 	0 	0
3.1 	266.086 	0 	0
3.101 	266.086 	0 	0
3.102 	266.086 	0 	0
3.103 	266.086 	0 	0
3.104 	266.086 	0 	0
3.105 	266.086 	0 	0
3.106 	266.086 	0 	0
3.107 	266.086 	0 	0
3.108 	266.086 	0 	0
3.109 	266.086 	0 	0
3.11 	266.086 	0 	0
3.111 	266.086 	0 	0
3.112 	266.086 	0 	0
3.113 	266.086 	0 	0
3.114 	266.086 	0 	0
3.115 	266.086 	0 	0
3.116 	266.086 	0 	0
3.117 	266.086 	0 	0
3.118 	266.086 	0 	0
3.119 	266.086 	0 	0
3.12 	266.086 	0 	0
3.121 	266.086 	0 	0
3.122 	266.086 	0 	0
3.123 	266.086 	0 	0
3.124 	266.086 	0 	0
3.125 	266.086 	0 	0
3.126 	266.086 	0 	0
3.127 	266.086 	0 	0
3.128 	266.086 	0 	0
3.129 	266.086 	0 	0
3.13 	266.086 	0 	0
3.131 	266.086 	0 	0
3.132 	266.086 	0 	0
3.133 	266.086 	0 	0
3.134 	266.086 	0 	0
3.135 	266.086 	0 	0
3.136 	266.086 	0 	0
3.137 	266.086 	0 	0
3.138 	266.086 	0 	0
3.139 	266.086 	0 	0
3.14 	266.086 	0 	0
3.141 	266.086 	0 	0
3.142 	266.086 	0 	0
3.143 	266.086 	0 	0
3.144 	266.086 	0 	0
3.145 	266.086 	0 	0
3.146 	266.086 	0 	0
3.147 	266.086 	0 	0
3.148 	266.086 	0 	0
3.149 	266.086 	0 	0
3.15 	266.086 	0 	0
3.151 	266.087 	0 	0
3.152 	266.087 	0 	0
3.153 	266.087 	0 	0
3.154 	266.087 	0 	0
3.155 	266.087 	0 	0
3.156 	266.087 	0 	0
3.157 	266.087 	0 	0
3.158 	266.087 	0 	0
3.159 	266.087 	0 	0
3.16 	266.087 	0 	0
3.161 	266.087 	0 	0
3.162 	266.087 	0 	0
3.163 	266.087 	0 	0
3.164 	266.087 	0 	0
3.165 	266.087 	0 	0
3.166 	266.087 	0 	0
3.167 	266.087 	0 	0
3.168 	266.087 	0 	0
3.169 	266.087 	0 	0
3.17 	266.087 	0 	0
3.171 	266.087 	0 	0
3.172 	266.087 	0 	0
3.173 	266.087 	0 	0
3.174 	266.087 	0 	0
3.175 	266.087 	0 	0
3.176 	266.087 	0 	0
3.177 	266.087 	0 	0
3.178 	266.087 	0 	0
3.179 	266.087 	0 	0
3.18 	266.087 	0 	0
3.181 	266.087 	0 	0
3.182 	266.087 	0 	0
3.183 	266.087 	0 	0
3.184 	266.087 	0 	0
3.185 	266.087 	0 	0
3.186 	266.087 	0 	0
3.187 	266.087 	0 	0
3.188 	266.087 	0 	0
3.189 	266.087 	0 	0
3.19 	266.087 	0 	0
3.191 	266.087 	0 	0
3.192 	266.087 	0 	0
3.193 	266.087 	0 	0
3.194 	266.087 	0 	0
3.195 	266.087 	0 	0
3.196 	266.087 	0 	0
3.197 	266.087 	0 	0
3.198 	266.087 	0 	0
3.199 	266.087 	0 	0
3.2 	266.087 	0 	0
3.201 	266.087 	0 	0
3.202 	266.087 	0 	0
3.203 	266.087 	0 	0
3.204 	266.087 	0 	0
3.205 	266.087 	0 	0
3.206 	266.087 	0 	0
3.207 	266.087 	0 	0
3.208 	266.088 	0 	0
3.209 	266.088 	0 	0
3.21 	266.088 	0 	0
3.211 	266.088 	0 	0
3.212 	266.088 	0 	0
3.213 	266.088 	0 	0
3.214 	266.088 	0 	0
3.215 	266.088 	0 	0
3.216 	266.088 	0 	0
3.217 	266.088 	0 	0
3.218 	266.088 	0 	0
3.219 	266.088 	0 	0
3.22 	266.088 	0 	0
3.221 	266.088 	0 	0
3.222 	266.088 	0 	0
3.223 	266.088 	0 	0
3.224 	266.088 	0 	0
3.225 	266.088 	0 	0
3.226 	266.088 	0 	0
3.227 	266.088 	0 	0
3.228 	266.088 	0 	0
3.229 	266.088 	0 	0
3.23 	266.088 	0 	0
3.231 	266.088 	0 	0
3.232 	266.088 	0 	0
3.233 	266.088 	0 	0
3.234 	266.088 	0 	0
3.235 	266.088 	0 	0
3.236 	266.088 	0 	0
3.237 	266.088 	0 	0
3.238 	266.088 	0 	0
3.239 	266.088 	0 	0
3.24 	266.088 	0 	0
3.241 	266.088 	0 	0
3.242 	266.088 	0 	0
3.243 	266.088 	0 	0
3.244 	266.088 	0 	0
3.245 	266.088 	0 	0
3.246 	266.088 	0 	0
3.247 	266.088 	0 	0
3.248 	266.088 	0 	0
3.249 	266.088 	0 	0
3.25 	266.088 	0 	0
3.251 	266.088 	0 	0
3.252 	266.088 	0 	0
3.253 	266.088 	0 	0
3.254 	266.088 	0 	0
3.255 	266.088 	0 	0
3.256 	266.088 	0 	0
3.257 	266.088 	0 	0
3.258 	266.088 	0 	0
3.259 	266.089 	0 	0
3.26 	266.089 	0 	0
3.261 	266.089 	0 	0
3.262 	266.089 	0 	0
3.263 	266.089 	0 	0
3.264 	266.089 	0 	0
3.265 	266.089 	0 	0
3.266 	266.089 	0 	0
3.267 	266.089 	0 	0
3.268 	266.089 	0 	0
3.269 	266.089 	0 	0
3.27 	266.089 	0 	0
3.271 	266.089 	0 	0
3.272 	266.089 	0 	0
3.273 	266.089 	0 	0
3.274 	266.089 	0 	0
3.275 	266.089 	0 	0
3.276 	266.089 	0 	0
3.277 	266.089 	0 	0
3.278 	266.089 	0 	0
3.279 	266.089 	0 	0
3.28 	266.089 	0 	0
3.281 	266.089 	0 	0
3.282 	266.089 	0 	0
3.283 	266.089 	0 	0
3.284 	266.089 	0 	0
3.285 	266.089 	0 	0
3.286 	266.089 	0 	0
3.287 	266.089 	0 	0
3.288 	266.089 	0 	0
3.289 	266.089 	0 	0
3.29 	266.089 	0 	0
3.291 	266.089 	0 	0
3.292 	266.089 	0 	0
3.293 	266.089 	0 	0
3.294 	266.089 	0 	0
3.295 	266.089 	0 	0
3.296 	266.089 	0 	0
3.297 	266.089 	0 	0
3.298 	266.089 	0 	0
3.299 	266.089 	0 	0
3.3 	266.089 	0 	0
3.301 	266.089 	0 	0
3.302 	266.089 	0 	0
3.303 	266.089 	0 	0
3.304 	266.089 	0 	0
3.305 	266.089 	0 	0
3.306 	266.089 	0 	0
3.307 	266.089 	0 	0
3.308 	266.089 	0 	0
3.309 	266.089 	0 	0
3.31 	266.09 	0 	0
3.311 	266.09 	0 	0
3.312 	266.09 	0 	0
3.313 	266.09 	0 	0
3.314 	266.09 	0 	0
3.315 	266.09 	0 	0
3.316 	266.09 	0 	0
3.317 	266.09 	0 	0
3.318 	266.09 	0 	0
3.319 	266.09 	0 	0
3.32 	266.09 	0 	0
3.321 	266.09 	0 	0
3.322 	266.09 	0 	0
3.323 	266.09 	0 	0
3.324 	266.09 	0 	0
3.325 	266.09 	0 	0
3.326 	266.09 	0 	0
3.327 	266.09 	0 	0
3.328 	266.09 	0 	0
3.329 	266.09 	0 	0
3.33 	266.09 	0 	0
3.331 	266.09 	0 	0
3.332 	266.09 	0 	0
3.333 	266.09 	0 	0
3.334 	266.09 	0 	0
3.335 	266.09 	0 	0
3.336 	266.09 	0 	0
3.337 	266.09 	0 	0
3.338 	266.09 	0 	0
3.339 	266.09 	0 	0
3.34 	266.09 	0 	0
3.341 	266.09 	0 	0
3.342 	266.09 	0 	0
3.343 	266.09 	0 	0
3.344 	266.09 	0 	0
3.345 	266.09 	0 	0
3.346 	266.09 	0 	0
3.347 	266.09 	0 	0
3.348 	266.09 	0 	0
3.349 	266.09 	0 	0
3.35 	266.09 	0 	0
3.351 	266.09 	0 	0
3.352 	266.09 	0 	0
3.353 	266.09 	0 	0
3.354 	266.09 	0 	0
3.355 	266.09 	0 	0
3.356 	266.091 	0 	0
3.357 	266.091 	0 	0
3.358 	266.091 	0 	0
3.359 	266.091 	0 	0
3.36 	266.091 	0 	0
3.361 	266.091 	0 	0
3.362 	266.091 	0 	0
3.363 	266.091 	0 	0
3.364 	266.091 	0 	0
3.365 	266.091 	0 	0
3.366 	266.091 	0 	0
3.367 	266.091 	0 	0
3.368 	266.091 	0 	0
3.369 	266.091 	0 	0
3.37 	266.091 	0 	0
3.371 	266.091 	0 	0
3.372 	266.091 	0 	0
3.373 	266.091 	0 	0
3.374 	266.091 	0 	0
3.375 	266.091 	0 	0
3.376 	266.091 	0 	0
3.377 	266.091 	0 	0
3.378 	266.091 	0 	0
3.379 	266.091 	0 	0
3.38 	266.091 	0 	0
3.381 	266.091 	0 	0
3.382 	266.091 	0 	0
3.383 	266.091 	0 	0
3.384 	266.091 	0 	0
3.385 	266.091 	0 	0
3.386 	266.091 	0 	0
3.387 	266.091 	0 	0
3.388 	266.091 	0 	0
3.389 	266.091 	0 	0
3.39 	266.091 	0 	0
3.391 	266.091 	0 	0
3.392 	266.091 	0 	0
3.393 	266.091 	0 	0
3.394 	266.091 	0 	0
3.395 	266.091 	0 	0
3.396 	266.091 	0 	0
3.397 	266.091 	0 	0
3.398 	266.091 	0 	0
3.399 	266.091 	0 	0
3.4 	266.091 	0 	0
3.401 	266.091 	0 	0
3.402 	266.092 	0 	0
3.403 	266.092 	0 	0
3.404 	266.092 	0 	0
3.405 	266.092 	0 	0
3.406 	266.092 	0 	0
3.407 	266.092 	0 	0
3.408 	266.092 	0 	0
3.409 	266.092 	0 	0
3.41 	266.092 	0 	0
3.411 	266.092 	0 	0
3.412 	266.092 	0 	0
3.413 	266.092 	0 	0
3.414 	266.092 	0 	0
3.415 	266.092 	0 	0
3.416 	266.092 	0 	0
3.417 	266.092 	0 	0
3.418 	266.092 	0 	0
3.419 	266.092 	0 	0
3.42 	266.092 	0 	0
3.421 	266.092 	0 	0
3.422 	266.092 	0 	0
3.423 	266.092 	0 	0
3.424 	266.092 	0 	0
3.425 	266.092 	0 	0
3.426 	266.092 	0 	0
3.427 	266.092 	0 	0
3.428 	266.092 	0 	0
3.429 	266.092 	0 	0
3.43 	266.092 	0 	0
3.431 	266.092 	0 	0
3.432 	266.092 	0 	0
3.433 	266.092 	0 	0
3.434 	266.092 	0 	0
3.435 	266.092 	0 	0
3.436 	266.092 	0 	0
3.437 	266.092 	0 	0
3.438 	266.092 	0 	0
3.439 	266.092 	0 	0
3.44 	266.092 	0 	0
3.441 	266.092 	0 	0
3.442 	266.092 	0 	0
3.443 	266.092 	0 	0
3.444 	266.092 	0 	0
3.445 	266.093 	0 	0
3.446 	266.093 	0 	0
3.447 	266.093 	0 	0
3.448 	266.093 	0 	0
3.449 	266.093 	0 	0
3.45 	266.093 	0 	0
3.451 	266.093 	0 	0
3.452 	266.093 	0 	0
3.453 	266.093 	0 	0
3.454 	266.093 	0 	0
3.455 	266.093 	0 	0
3.456 	266.093 	0 	0
3.457 	266.093 	0 	0
3.458 	266.093 	0 	0
3.459 	266.093 	0 	0
3.46 	266.093 	0 	0
3.461 	266.093 	0 	0
3.462 	266.093 	0 	0
3.463 	266.093 	0 	0
3.464 	266.093 	0 	0
3.465 	266.093 	0 	0
3.466 	266.093 	0 	0
3.467 	266.093 	0 	0
3.468 	266.093 	0 	0
3.469 	266.093 	0 	0
3.47 	266.093 	0 	0
3.471 	266.093 	0 	0
3.472 	266.093 	0 	0
3.473 	266.093 	0 	0
3.474 	266.093 	0 	0
3.475 	266.093 	0 	0
3.476 	266.093 	0 	0
3.477 	266.093 	0 	0
3.478 	266.093 	0 	0
3.479 	266.093 	0 	0
3.48 	266.093 	0 	0
3.481 	266.093 	0 	0
3.482 	266.093 	0 	0
3.483 	266.093 	0 	0
3.484 	266.093 	0 	0
3.485 	266.094 	0 	0
3.486 	266.094 	0 	0
3.487 	266.094 	0 	0
3.488 	266.094 	0 	0
3.489 	266.094 	0 	0
3.49 	266.094 	0 	0
3.491 	266.094 	0 	0
3.492 	266.094 	0 	0
3.493 	266.094 	0 	0
3.494 	266.094 	0 	0
3.495 	266.094 	0 	0
3.496 	266.094 	0 	0
3.497 	266.094 	0 	0
3.498 	266.094 	0 	0
3.499 	266.094 	0 	0
3.5 	266.094 	0 	0
3.501 	266.094 	0 	0
