2.806 	266.095 	0 	0
2.807 	266.095 	0 	0
2.808 	266.095 	0 	0
2.809 	266.095 	0 	0
2.81 	266.095 	0 	0
2.811 	266.095 	0 	0
2.812 	266.095 	0 	0
2.813 	266.095 	0 	0
2.814 	266.095 	0 	0
2.815 	266.095 	0 	0
2.816 	266.095 	0 	0
2.817 	266.095 	0 	0
2.818 	266.095 	0 	0
2.819 	266.095 	0 	0
2.82 	266.095 	0 	0
2.821 	266.095 	0 	0
2.822 	266.095 	0 	0
2.823 	266.095 	0 	0
2.824 	266.095 	0 	0
2.825 	266.095 	0 	0
2.826 	266.095 	0 	0
2.827 	266.095 	0 	0
2.828 	266.095 	0 	0
2.829 	266.095 	0 	0
2.83 	266.095 	0 	0
2.831 	266.096 	0 	0
2.832 	266.096 	0 	0
2.833 	266.096 	0 	0
2.834 	266.096 	0 	0
2.835 	266.096 	0 	0
2.836 	266.096 	0 	0
2.837 	266.096 	0 	0
2.838 	266.096 	0 	0
2.839 	266.096 	0 	0
2.84 	266.096 	0 	0
2.841 	266.096 	0 	0
2.842 	266.096 	0 	0
2.843 	266.096 	0 	0
2.844 	266.096 	0 	0
2.845 	266.096 	0 	0
2.846 	266.096 	0 	0
2.847 	266.096 	0 	0
2.848 	266.096 	0 	0
2.849 	266.096 	0 	0
2.85 	266.096 	0 	0
2.851 	266.096 	0 	0
2.852 	266.096 	0 	0
2.853 	266.096 	0 	0
2.854 	266.096 	0 	0
2.855 	266.096 	0 	0
2.856 	266.096 	0 	0
2.857 	266.096 	0 	0
2.858 	266.096 	0 	0
2.859 	266.096 	0 	0
2.86 	266.096 	0 	0
2.861 	266.096 	0 	0
2.862 	266.096 	0 	0
2.863 	266.096 	0 	0
2.864 	266.096 	0 	0
2.865 	266.096 	0 	0
2.866 	266.096 	0 	0
2.867 	266.096 	0 	0
2.868 	266.097 	0 	0
2.869 	266.097 	0 	0
2.87 	266.097 	0 	0
2.871 	266.097 	0 	0
2.872 	266.097 	0 	0
2.873 	266.097 	0 	0
2.874 	266.097 	0 	0
2.875 	266.097 	0 	0
2.876 	266.097 	0 	0
2.877 	266.097 	0 	0
2.878 	266.097 	0 	0
2.879 	266.097 	0 	0
2.88 	266.097 	0 	0
2.881 	266.097 	0 	0
2.882 	266.097 	0 	0
2.883 	266.097 	0 	0
2.884 	266.097 	0 	0
2.885 	266.097 	0 	0
2.886 	266.097 	0 	0
2.887 	266.097 	0 	0
2.888 	266.097 	0 	0
2.889 	266.097 	0 	0
2.89 	266.097 	0 	0
2.891 	266.097 	0 	0
2.892 	266.097 	0 	0
2.893 	266.097 	0 	0
2.894 	266.097 	0 	0
2.895 	266.097 	0 	0
2.896 	266.097 	0 	0
2.897 	266.097 	0 	0
2.898 	266.097 	0 	0
2.899 	266.097 	0 	0
2.9 	266.097 	0 	0
2.901 	266.098 	0 	0
2.902 	266.098 	0 	0
2.903 	266.098 	0 	0
2.904 	266.098 	0 	0
2.905 	266.098 	0 	0
2.906 	266.098 	0 	0
2.907 	266.098 	0 	0
2.908 	266.098 	0 	0
2.909 	266.098 	0 	0
2.91 	266.098 	0 	0
2.911 	266.098 	0 	0
2.912 	266.098 	0 	0
2.913 	266.098 	0 	0
2.914 	266.098 	0 	0
2.915 	266.098 	0 	0
2.916 	266.098 	0 	0
2.917 	266.098 	0 	0
2.918 	266.098 	0 	0
2.919 	266.098 	0 	0
2.92 	266.098 	0 	0
2.921 	266.098 	0 	0
2.922 	266.098 	0 	0
2.923 	266.098 	0 	0
2.924 	266.098 	0 	0
2.925 	266.098 	0 	0
2.926 	266.098 	0 	0
2.927 	266.098 	0 	0
2.928 	266.098 	0 	0
2.929 	266.098 	0 	0
2.93 	266.098 	0 	0
2.931 	266.098 	0 	0
2.932 	266.098 	0 	0
2.933 	266.099 	0 	0
2.934 	266.099 	0 	0
2.935 	266.099 	0 	0
2.936 	266.099 	0 	0
2.937 	266.099 	0 	0
2.938 	266.099 	0 	0
2.939 	266.099 	0 	0
2.94 	266.099 	0 	0
2.941 	266.099 	0 	0
2.942 	266.099 	0 	0
2.943 	266.099 	0 	0
2.944 	266.099 	0 	0
2.945 	266.099 	0 	0
2.946 	266.099 	0 	0
2.947 	266.099 	0 	0
2.948 	266.099 	0 	0
2.949 	266.099 	0 	0
2.95 	266.099 	0 	0
2.951 	266.099 	0 	0
2.952 	266.099 	0 	0
2.953 	266.099 	0 	0
2.954 	266.099 	0 	0
2.955 	266.099 	0 	0
2.956 	266.099 	0 	0
2.957 	266.099 	0 	0
2.958 	266.099 	0 	0
2.959 	266.099 	0 	0
2.96 	266.099 	0 	0
2.961 	266.099 	0 	0
2.962 	266.099 	0 	0
2.963 	266.099 	0 	0
2.964 	266.099 	0 	0
2.965 	266.099 	0 	0
2.966 	266.1 	0 	0
2.967 	266.1 	0 	0
2.968 	266.1 	0 	0
2.969 	266.1 	0 	0
2.97 	266.1 	0 	0
2.971 	266.1 	0 	0
2.972 	266.1 	0 	0
2.973 	266.1 	0 	0
2.974 	266.1 	0 	0
2.975 	266.1 	0 	0
2.976 	266.1 	0 	0
2.977 	266.1 	0 	0
2.978 	266.1 	0 	0
2.979 	266.1 	0 	0
2.98 	266.1 	0 	0
2.981 	266.1 	0 	0
2.982 	266.1 	0 	0
2.983 	266.1 	0 	0
2.984 	266.1 	0 	0
2.985 	266.1 	0 	0
2.986 	266.1 	0 	0
2.987 	266.1 	0 	0
2.988 	266.1 	0 	0
2.989 	266.1 	0 	0
2.99 	266.1 	0 	0
2.991 	266.1 	0 	0
2.992 	266.1 	0 	0
2.993 	266.1 	0 	0
2.994 	266.101 	0 	0
2.995 	266.101 	0 	0
2.996 	266.101 	0 	0
2.997 	266.101 	0 	0
2.998 	266.101 	0 	0
2.999 	266.101 	0 	0
3 	266.101 	0 	0
3.001 	266.101 	0 	0
3.002 	266.101 	0 	0
3.003 	266.101 	0 	0
3.004 	266.101 	0 	0
3.005 	266.101 	0 	0
3.006 	266.101 	0 	0
3.007 	266.101 	0 	0
3.008 	266.101 	0 	0
3.009 	266.101 	0 	0
3.01 	266.101 	0 	0
3.011 	266.101 	0 	0
3.012 	266.101 	0 	0
3.013 	266.101 	0 	0
3.014 	266.101 	0 	0
3.015 	266.101 	0 	0
3.016 	266.101 	0 	0
3.017 	266.101 	0 	0
3.018 	266.101 	0 	0
3.019 	266.101 	0 	0
3.02 	266.101 	0 	0
3.021 	266.101 	0 	0
3.022 	266.101 	0 	0
3.023 	266.101 	0 	0
3.024 	266.102 	0 	0
3.025 	266.102 	0 	0
3.026 	266.102 	0 	0
3.027 	266.102 	0 	0
3.028 	266.102 	0 	0
3.029 	266.102 	0 	0
3.03 	266.102 	0 	0
3.031 	266.102 	0 	0
3.032 	266.102 	0 	0
3.033 	266.102 	0 	0
3.034 	266.102 	0 	0
3.035 	266.102 	0 	0
3.036 	266.102 	0 	0
3.037 	266.102 	0 	0
3.038 	266.102 	0 	0
3.039 	266.102 	0 	0
3.04 	266.102 	0 	0
3.041 	266.102 	0 	0
3.042 	266.102 	0 	0
3.043 	266.102 	0 	0
3.044 	266.102 	0 	0
3.045 	266.102 	0 	0
3.046 	266.102 	0 	0
3.047 	266.102 	0 	0
3.048 	266.102 	0 	0
3.049 	266.102 	0 	0
3.05 	266.102 	0 	0
3.051 	266.103 	0 	0
3.052 	266.103 	0 	0
3.053 	266.103 	0 	0
3.054 	266.103 	0 	0
3.055 	266.103 	0 	0
3.056 	266.103 	0 	0
3.057 	266.103 	0 	0
3.058 	266.103 	0 	0
3.059 	266.103 	0 	0
3.06 	266.103 	0 	0
3.061 	266.103 	0 	0
3.062 	266.103 	0 	0
3.063 	266.103 	0 	0
3.064 	266.103 	0 	0
3.065 	266.103 	0 	0
3.066 	266.103 	0 	0
3.067 	266.103 	0 	0
3.068 	266.103 	0 	0
3.069 	266.103 	0 	0
3.07 	266.103 	0 	0
3.071 	266.103 	0 	0
3.072 	266.103 	0 	0
3.073 	266.103 	0 	0
3.074 	266.103 	0 	0
3.075 	266.103 	0 	0
3.076 	266.103 	0 	0
3.077 	266.103 	0 	0
3.078 	266.104 	0 	0
3.079 	266.104 	0 	0
3.08 	266.104 	0 	0
3.081 	266.104 	0 	0
3.082 	266.104 	0 	0
3.083 	266.104 	0 	0
3.084 	266.104 	0 	0
3.085 	266.104 	0 	0
3.086 	266.104 	0 	0
3.087 	266.104 	0 	0
3.088 	266.104 	0 	0
3.089 	266.104 	0 	0
3.09 	266.104 	0 	0
3.091 	266.104 	0 	0
3.092 	266.104 	0 	0
3.093 	266.104 	0 	0
3.094 	266.104 	0 	0
3.095 	266.104 	0 	0
3.096 	266.104 	0 	0
3.097 	266.104 	0 	0
3.098 	266.104 	0 	0
3.099 	266.104 	0 	0
3.1 	266.104 	0 	0
3.101 	266.104 	0 	0
3.102 	266.104 	0 	0
3.103 	266.105 	0 	0
3.104 	266.105 	0 	0
3.105 	266.105 	0 	0
3.106 	266.105 	0 	0
3.107 	266.105 	0 	0
3.108 	266.105 	0 	0
3.109 	266.105 	0 	0
3.11 	266.105 	0 	0
3.111 	266.105 	0 	0
3.112 	266.105 	0 	0
3.113 	266.105 	0 	0
3.114 	266.105 	0 	0
3.115 	266.105 	0 	0
3.116 	266.105 	0 	0
3.117 	266.105 	0 	0
3.118 	266.105 	0 	0
3.119 	266.105 	0 	0
3.12 	266.105 	0 	0
3.121 	266.105 	0 	0
3.122 	266.105 	0 	0
3.123 	266.105 	0 	0
3.124 	266.105 	0 	0
3.125 	266.105 	0 	0
3.126 	266.105 	0 	0
3.127 	266.105 	0 	0
3.128 	266.106 	0 	0
3.129 	266.106 	0 	0
3.13 	266.106 	0 	0
3.131 	266.106 	0 	0
3.132 	266.106 	0 	0
3.133 	266.106 	0 	0
3.134 	266.106 	0 	0
3.135 	266.106 	0 	0
3.136 	266.106 	0 	0
3.137 	266.106 	0 	0
3.138 	266.106 	0 	0
3.139 	266.106 	0 	0
3.14 	266.106 	0 	0
3.141 	266.106 	0 	0
3.142 	266.106 	0 	0
3.143 	266.106 	0 	0
3.144 	266.106 	0 	0
3.145 	266.106 	0 	0
3.146 	266.106 	0 	0
3.147 	266.106 	0 	0
3.148 	266.106 	0 	0
3.149 	266.106 	0 	0
3.15 	266.106 	0 	0
3.151 	266.106 	0 	0
3.152 	266.107 	0 	0
3.153 	266.107 	0 	0
3.154 	266.107 	0 	0
3.155 	266.107 	0 	0
3.156 	266.107 	0 	0
3.157 	266.107 	0 	0
3.158 	266.107 	0 	0
3.159 	266.107 	0 	0
3.16 	266.107 	0 	0
3.161 	266.107 	0 	0
3.162 	266.107 	0 	0
3.163 	266.107 	0 	0
3.164 	266.107 	0 	0
3.165 	266.107 	0 	0
3.166 	266.107 	0 	0
3.167 	266.107 	0 	0
3.168 	266.107 	0 	0
3.169 	266.107 	0 	0
3.17 	266.107 	0 	0
3.171 	266.107 	0 	0
3.172 	266.107 	0 	0
3.173 	266.107 	0 	0
3.174 	266.108 	0 	0
3.175 	266.108 	0 	0
3.176 	266.108 	0 	0
3.177 	266.108 	0 	0
3.178 	266.108 	0 	0
3.179 	266.108 	0 	0
3.18 	266.108 	0 	0
3.181 	266.108 	0 	0
3.182 	266.108 	0 	0
3.183 	266.108 	0 	0
3.184 	266.108 	0 	0
3.185 	266.108 	0 	0
3.186 	266.108 	0 	0
3.187 	266.108 	0 	0
3.188 	266.108 	0 	0
3.189 	266.108 	0 	0
3.19 	266.108 	0 	0
3.191 	266.108 	0 	0
3.192 	266.108 	0 	0
3.193 	266.108 	0 	0
3.194 	266.108 	0 	0
3.195 	266.108 	0 	0
3.196 	266.108 	0 	0
3.197 	266.109 	0 	0
3.198 	266.109 	0 	0
3.199 	266.109 	0 	0
3.2 	266.109 	0 	0
3.201 	266.109 	0 	0
3.202 	266.109 	0 	0
3.203 	266.109 	0 	0
3.204 	266.109 	0 	0
3.205 	266.109 	0 	0
3.206 	266.109 	0 	0
3.207 	266.109 	0 	0
3.208 	266.109 	0 	0
3.209 	266.109 	0 	0
3.21 	266.109 	0 	0
3.211 	266.109 	0 	0
3.212 	266.109 	0 	0
3.213 	266.109 	0 	0
3.214 	266.109 	0 	0
3.215 	266.109 	0 	0
3.216 	266.109 	0 	0
3.217 	266.11 	0 	0
3.218 	266.11 	0 	0
3.219 	266.11 	0 	0
3.22 	266.11 	0 	0
3.221 	266.11 	0 	0
3.222 	266.11 	0 	0
3.223 	266.11 	0 	0
3.224 	266.11 	0 	0
3.225 	266.11 	0 	0
3.226 	266.11 	0 	0
3.227 	266.11 	0 	0
3.228 	266.11 	0 	0
3.229 	266.11 	0 	0
3.23 	266.11 	0 	0
3.231 	266.11 	0 	0
3.232 	266.11 	0 	0
3.233 	266.11 	0 	0
3.234 	266.11 	0 	0
3.235 	266.11 	0 	0
3.236 	266.11 	0 	0
3.237 	266.111 	0 	0
3.238 	266.111 	0 	0
3.239 	266.111 	0 	0
3.24 	266.111 	0 	0
3.241 	266.111 	0 	0
3.242 	266.111 	0 	0
3.243 	266.111 	0 	0
3.244 	266.111 	0 	0
3.245 	266.111 	0 	0
3.246 	266.111 	0 	0
3.247 	266.111 	0 	0
3.248 	266.111 	0 	0
3.249 	266.111 	0 	0
3.25 	266.111 	0 	0
3.251 	266.111 	0 	0
3.252 	266.111 	0 	0
3.253 	266.111 	0 	0
3.254 	266.111 	0 	0
3.255 	266.111 	0 	0
3.256 	266.111 	0 	0
3.257 	266.111 	0 	0
3.258 	266.112 	0 	0
3.259 	266.112 	0 	0
3.26 	266.112 	0 	0
3.261 	266.112 	0 	0
3.262 	266.112 	0 	0
3.263 	266.112 	0 	0
3.264 	266.112 	0 	0
3.265 	266.112 	0 	0
3.266 	266.112 	0 	0
3.267 	266.112 	0 	0
3.268 	266.112 	0 	0
3.269 	266.112 	0 	0
3.27 	266.112 	0 	0
3.271 	266.112 	0 	0
3.272 	266.112 	0 	0
3.273 	266.112 	0 	0
3.274 	266.112 	0 	0
3.275 	266.112 	0 	0
3.276 	266.113 	0 	0
3.277 	266.113 	0 	0
3.278 	266.113 	0 	0
3.279 	266.113 	0 	0
3.28 	266.113 	0 	0
3.281 	266.113 	0 	0
3.282 	266.113 	0 	0
3.283 	266.113 	0 	0
3.284 	266.113 	0 	0
3.285 	266.113 	0 	0
3.286 	266.113 	0 	0
3.287 	266.113 	0 	0
3.288 	266.113 	0 	0
3.289 	266.113 	0 	0
3.29 	266.113 	0 	0
3.291 	266.113 	0 	0
3.292 	266.113 	0 	0
3.293 	266.113 	0 	0
3.294 	266.113 	0 	0
3.295 	266.113 	0 	0
3.296 	266.114 	0 	0
3.297 	266.114 	0 	0
3.298 	266.114 	0 	0
3.299 	266.114 	0 	0
3.3 	266.114 	0 	0
3.301 	266.114 	0 	0
3.302 	266.114 	0 	0
3.303 	266.114 	0 	0
3.304 	266.114 	0 	0
3.305 	266.114 	0 	0
3.306 	266.114 	0 	0
3.307 	266.114 	0 	0
3.308 	266.114 	0 	0
3.309 	266.114 	0 	0
3.31 	266.114 	0 	0
3.311 	266.114 	0 	0
3.312 	266.114 	0 	0
3.313 	266.115 	0 	0
3.314 	266.115 	0 	0
3.315 	266.115 	0 	0
3.316 	266.115 	0 	0
3.317 	266.115 	0 	0
3.318 	266.115 	0 	0
3.319 	266.115 	0 	0
3.32 	266.115 	0 	0
3.321 	266.115 	0 	0
3.322 	266.115 	0 	0
3.323 	266.115 	0 	0
3.324 	266.115 	0 	0
3.325 	266.115 	0 	0
3.326 	266.115 	0 	0
3.327 	266.115 	0 	0
3.328 	266.115 	0 	0
3.329 	266.115 	0 	0
3.33 	266.115 	0 	0
3.331 	266.116 	0 	0
3.332 	266.116 	0 	0
3.333 	266.116 	0 	0
3.334 	266.116 	0 	0
3.335 	266.116 	0 	0
3.336 	266.116 	0 	0
3.337 	266.116 	0 	0
3.338 	266.116 	0 	0
3.339 	266.116 	0 	0
3.34 	266.116 	0 	0
3.341 	266.116 	0 	0
3.342 	266.116 	0 	0
3.343 	266.116 	0 	0
3.344 	266.116 	0 	0
3.345 	266.116 	0 	0
3.346 	266.116 	0 	0
3.347 	266.116 	0 	0
3.348 	266.117 	0 	0
3.349 	266.117 	0 	0
3.35 	266.117 	0 	0
3.351 	266.117 	0 	0
3.352 	266.117 	0 	0
3.353 	266.117 	0 	0
3.354 	266.117 	0 	0
3.355 	266.117 	0 	0
3.356 	266.117 	0 	0
3.357 	266.117 	0 	0
3.358 	266.117 	0 	0
3.359 	266.117 	0 	0
3.36 	266.117 	0 	0
3.361 	266.117 	0 	0
3.362 	266.117 	0 	0
3.363 	266.118 	0 	0
3.364 	266.118 	0 	0
3.365 	266.118 	0 	0
3.366 	266.118 	0 	0
3.367 	266.118 	0 	0
3.368 	266.118 	0 	0
3.369 	266.118 	0 	0
3.37 	266.118 	0 	0
3.371 	266.118 	0 	0
3.372 	266.118 	0 	0
3.373 	266.118 	0 	0
3.374 	266.118 	0 	0
3.375 	266.118 	0 	0
3.376 	266.118 	0 	0
3.377 	266.118 	0 	0
3.378 	266.118 	0 	0
3.379 	266.119 	0 	0
3.38 	266.119 	0 	0
3.381 	266.119 	0 	0
3.382 	266.119 	0 	0
3.383 	266.119 	0 	0
3.384 	266.119 	0 	0
3.385 	266.119 	0 	0
3.386 	266.119 	0 	0
3.387 	266.119 	0 	0
3.388 	266.119 	0 	0
3.389 	266.119 	0 	0
3.39 	266.119 	0 	0
3.391 	266.119 	0 	0
3.392 	266.119 	0 	0
3.393 	266.119 	0 	0
3.394 	266.119 	0 	0
3.395 	266.12 	0 	0
3.396 	266.12 	0 	0
3.397 	266.12 	0 	0
3.398 	266.12 	0 	0
3.399 	266.12 	0 	0
3.4 	266.12 	0 	0
3.401 	266.12 	0 	0
3.402 	266.12 	0 	0
3.403 	266.12 	0 	0
3.404 	266.12 	0 	0
3.405 	266.12 	0 	0
3.406 	266.12 	0 	0
3.407 	266.12 	0 	0
3.408 	266.12 	0 	0
3.409 	266.12 	0 	0
3.41 	266.12 	0 	0
3.411 	266.12 	0 	0
3.412 	266.12 	0 	0
3.413 	266.12 	0 	0
3.414 	266.12 	0 	0
3.415 	266.12 	0 	0
3.416 	266.12 	0 	0
3.417 	266.12 	0 	0
3.418 	266.12 	0 	0
3.419 	266.12 	0 	0
3.42 	266.119 	0 	0
3.421 	266.119 	0 	0
3.422 	266.119 	0 	0
3.423 	266.119 	0 	0
3.424 	266.118 	0 	0
3.425 	266.118 	0 	0
3.426 	266.118 	0 	0
3.427 	266.116 	0 	0
3.428 	266.116 	0 	0
3.429 	266.115 	0 	0
3.43 	266.114 	0 	0
3.431 	266.113 	0 	0
3.432 	266.112 	0 	0
3.433 	266.11 	0 	0
3.434 	266.108 	0 	0
3.435 	266.106 	0 	0
3.436 	266.103 	0 	0
3.437 	266.1 	0 	0
3.438 	266.097 	0 	0
3.439 	266.094 	0 	0
3.44 	266.089 	0 	0
3.441 	266.084 	0 	0
3.442 	266.078 	0 	0
3.443 	266.071 	0 	0
3.444 	266.062 	0 	0
3.445 	266.053 	0 	0
3.446 	266.043 	0 	0
3.447 	266.03 	0 	0
3.448 	266.015 	0 	0
3.449 	265.998 	0 	0
3.45 	265.979 	0 	0
3.451 	265.956 	0 	0
3.452 	265.929 	0 	0
3.453 	265.898 	0 	0
3.454 	265.863 	0 	0
3.455 	265.822 	0 	0
3.456 	265.774 	0 	0
3.457 	265.719 	0 	0
3.458 	265.656 	0 	0
3.459 	265.582 	0 	0
3.46 	265.497 	0 	0
3.461 	265.398 	0 	0
3.462 	265.284 	0 	0
3.463 	265.153 	0 	0
3.464 	265 	0 	0
3.465 	264.823 	0 	0
3.466 	264.62 	0 	0
3.467 	264.385 	0 	0
3.468 	264.114 	0 	0
3.469 	263.8 	0 	0
3.47 	263.438 	0 	0
3.471 	263.022 	0 	0
3.472 	262.542 	0 	0
3.473 	261.991 	0 	0
3.474 	261.357 	0 	0
3.475 	260.629 	0 	0
3.476 	259.794 	0 	0
3.477 	258.839 	0 	0
3.478 	257.746 	0 	0
3.479 	256.5 	0 	0
3.48 	255.081 	0 	0
3.481 	253.468 	0 	0
3.482 	251.643 	0 	0
3.483 	249.581 	0 	0
3.484 	247.261 	0 	0
3.485 	244.659 	0 	0
3.486 	241.754 	0 	0
3.487 	238.523 	0 	0
3.488 	234.947 	0 	0
3.489 	231.012 	0 	0
3.49 	226.705 	0 	0
3.491 	222.018 	0 	0
3.492 	216.949 	0 	0
3.493 	211.502 	0 	0
3.494 	205.689 	0 	0
3.495 	199.526 	0 	0
3.496 	193.038 	0 	0
3.497 	186.257 	0 	0
3.498 	179.218 	0 	0
3.499 	171.962 	0 	0
3.5 	164.536 	0 	0
3.501 	156.984 	0 	0
3.502 	149.356 	0 	0
3.503 	141.702 	0 	0
3.504 	134.068 	0 	0
3.505 	126.499 	0 	0
3.506 	119.04 	0 	0
3.507 	111.727 	0 	0
3.508 	104.598 	0 	0
3.509 	97.6823 	0 	0
3.51 	91.0067 	0 	0
3.511 	84.5925 	0 	0
3.512 	78.4566 	0 	0
3.513 	72.6117 	0 	0
3.514 	67.0663 	0 	0
3.515 	61.825 	0 	0
3.516 	56.889 	0 	0
3.517 	52.2563 	0 	0
3.518 	47.9223 	0 	0
3.519 	43.88 	0 	0
3.52 	40.1205 	0 	0
3.521 	36.6335 	0 	0
3.522 	33.4072 	0 	0
3.523 	30.4292 	0 	0
3.524 	27.6864 	0 	0
3.525 	25.1653 	0 	0
3.526 	22.8522 	0 	0
3.527 	20.734 	0 	0
3.528 	18.7971 	0 	0
3.529 	17.0287 	0 	0
3.53 	15.4164 	0 	0
3.531 	13.9482 	0 	0
3.532 	12.6127 	0 	0
3.533 	11.3994 	0 	0
3.534 	10.2979 	0 	0
3.535 	9.29894 	0 	0
3.536 	8.39367 	0 	0
3.537 	7.57388 	0 	0
3.538 	6.83201 	0 	0
3.539 	6.16103 	0 	0
3.54 	5.55451 	0 	0
3.541 	5.00652 	0 	0
3.542 	4.51164 	0 	0
3.543 	4.0649 	0 	0
3.544 	3.66176 	0 	0
3.545 	3.29809 	0 	0
3.546 	2.97012 	0 	0
3.547 	2.67442 	0 	0
3.548 	2.40789 	0 	0
3.549 	2.16769 	0 	0
3.55 	1.95127 	0 	0
3.551 	1.75631 	0 	0
3.552 	1.58071 	0 	0
3.553 	1.42257 	0 	0
3.554 	1.28018 	0 	0
3.555 	1.15197 	0 	0
3.556 	1.03655 	0 	0
3.557 	0.932656 	0 	0
3.558 	0.839141 	0 	0
3.559 	0.754974 	0 	0
3.56 	0.679227 	0 	0
3.561 	0.611062 	0 	0
3.562 	0.549724 	0 	0
3.563 	0.49453 	0 	0
3.564 	0.444869 	0 	0
3.565 	0.400188 	0 	0
3.566 	0.359987 	0 	0
3.567 	0.32382 	0 	0
3.568 	0.291282 	0 	0
3.569 	0.262011 	0 	0
3.57 	0.235679 	0 	0
3.571 	0.21199 	0 	0
3.572 	0.190681 	0 	0
3.573 	0.171513 	0 	0
3.574 	0.15427 	0 	0
3.575 	0.13876 	0 	0
3.576 	0.124809 	0 	0
3.577 	0.112259 	0 	0
3.578 	0.100971 	0 	0
3.579 	0.0908174 	0 	0
3.58 	0.0816848 	0 	0
3.581 	0.0734702 	0 	0
3.582 	0.0660815 	0 	0
3.583 	0.0594357 	0 	0
3.584 	0.0534581 	0 	0
3.585 	0.0480816 	0 	0
3.586 	0.0432457 	0 	0
3.587 	0.0388962 	0 	0
3.588 	0.034984 	0 	0
3.589 	0.0314653 	0 	0
3.59 	0.0283005 	0 	0
3.591 	0.0254539 	0 	0
3.592 	0.0228937 	0 	0
3.593 	0.0205909 	0 	0
3.594 	0.0185198 	0 	0
3.595 	0.0166569 	0 	0
3.596 	0.0149814 	0 	0
3.597 	0.0134745 	0 	0
3.598 	0.0121191 	0 	0
3.599 	0.0109 	0 	0
3.6 	0.00980363 	0 	0
3.601 	0.0088175 	0 	0
3.602 	0.00793055 	0 	0
3.603 	0.00713282 	0 	0
3.604 	0.00641532 	0 	0
3.605 	0.00576999 	0 	0
3.606 	0.00518959 	0 	0
3.607 	0.00466756 	0 	0
3.608 	0.00419805 	0 	0
3.609 	0.00377576 	0 	0
3.61 	0.00339595 	0 	0
3.611 	0.00305434 	0 	0
3.612 	0.00274709 	0 	0
3.613 	0.00247076 	0 	0
3.614 	0.00222222 	0 	0
3.615 	0.00199868 	0 	0
3.616 	0.00179763 	0 	0
3.617 	0.00161681 	0 	0
3.618 	0.00145416 	0 	0
3.619 	0.00130788 	0 	0
3.62 	0.00117632 	0 	0
3.621 	0.00105799 	0 	0
3.622 	0.000951564 	0 	0
3.623 	0.000855844 	0 	0
3.624 	0.000769752 	0 	0
3.625 	0.000692321 	0 	0
3.626 	0.000622678 	0 	0
3.627 	0.00056004 	0 	0
3.628 	0.000503704 	0 	0
3.629 	0.000453035 	0 	0
3.63 	0.000407462 	0 	0
3.631 	0.000366474 	0 	0
3.632 	0.000329609 	0 	0
3.633 	0.000296453 	0 	0
3.634 	0.000266632 	0 	0
3.635 	0.000239811 	0 	0
3.636 	0.000215687 	0 	0
3.637 	0.00019399 	0 	0
3.638 	0.000174476 	0 	0
3.639 	0.000156925 	0 	0
3.64 	0.000141139 	0 	0
3.641 	0.000126941 	0 	0
3.642 	0.000114172 	0 	0
3.643 	0.000102687 	0 	0
3.644 	9.23574e-05 	0 	0
3.645 	8.30668e-05 	0 	0
3.646 	7.47108e-05 	0 	0
3.647 	6.71953e-05 	0 	0
3.648 	6.04359e-05 	0 	0
3.649 	5.43564e-05 	0 	0
3.65 	4.88885e-05 	0 	0
3.651 	4.39706e-05 	0 	0
3.652 	3.95474e-05 	0 	0
3.653 	3.55692e-05 	0 	0
3.654 	3.19912e-05 	0 	0
3.655 	2.87731e-05 	0 	0
3.656 	2.58786e-05 	0 	0
3.657 	2.32754e-05 	0 	0
3.658 	2.0934e-05 	0 	0
3.659 	1.88282e-05 	0 	0
3.66 	1.69342e-05 	0 	0
3.661 	1.52307e-05 	0 	0
3.662 	1.36986e-05 	0 	0
3.663 	1.23206e-05 	0 	0
3.664 	1.10812e-05 	0 	0
3.665 	9.96648e-06 	0 	0
3.666 	8.96392e-06 	0 	0
3.667 	8.0622e-06 	0 	0
3.668 	7.25118e-06 	0 	0
3.669 	6.52175e-06 	0 	0
3.67 	5.8657e-06 	0 	0
3.671 	5.27565e-06 	0 	0
3.672 	4.74494e-06 	0 	0
3.673 	4.26762e-06 	0 	0
3.674 	3.83832e-06 	0 	0
3.675 	3.45221e-06 	0 	0
3.676 	3.10493e-06 	0 	0
3.677 	2.79259e-06 	0 	0
3.678 	2.51167e-06 	0 	0
3.679 	2.25901e-06 	0 	0
3.68 	2.03176e-06 	0 	0
3.681 	1.82738e-06 	0 	0
3.682 	1.64354e-06 	0 	0
3.683 	1.47821e-06 	0 	0
3.684 	1.32951e-06 	0 	0
3.685 	1.19577e-06 	0 	0
3.686 	1.07548e-06 	0 	0
3.687 	9.67288e-07 	0 	0
3.688 	8.69979e-07 	0 	0
3.689 	7.82462e-07 	0 	0
3.69 	7.03747e-07 	0 	0
3.691 	6.32951e-07 	0 	0
3.692 	5.69277e-07 	0 	0
3.693 	5.12008e-07 	0 	0
3.694 	4.605e-07 	0 	0
3.695 	4.14174e-07 	0 	0
3.696 	3.72508e-07 	0 	0
3.697 	3.35033e-07 	0 	0
3.698 	3.01329e-07 	0 	0
3.699 	2.71015e-07 	0 	0
3.7 	2.43749e-07 	0 	0
3.701 	2.19227e-07 	0 	0
3.702 	1.97172e-07 	0 	0
3.703 	1.77335e-07 	0 	0
3.704 	1.59493e-07 	0 	0
3.705 	1.43446e-07 	0 	0
3.706 	1.29015e-07 	0 	0
3.707 	1.16035e-07 	0 	0
3.708 	1.0436e-07 	0 	0
