2.251 	445.689 	0.293942 	2.29717e-06	2.251 	266.049 	0 	0
2.252 	445.689 	0.293942 	2.29717e-06	2.252 	266.049 	0 	0
2.253 	445.689 	0.293942 	2.29717e-06	2.253 	266.049 	0 	0
2.254 	445.689 	0.293942 	2.29717e-06	2.254 	266.049 	0 	0
2.255 	445.689 	0.293942 	2.29717e-06	2.255 	266.05 	0 	0
2.256 	445.689 	0.293942 	2.29717e-06	2.256 	266.05 	0 	0
2.257 	445.689 	0.293942 	2.29717e-06	2.257 	266.05 	0 	0
2.258 	445.689 	0.293942 	2.29717e-06	2.258 	266.05 	0 	0
2.259 	445.689 	0.293942 	2.29717e-06	2.259 	266.05 	0 	0
2.26 	445.689 	0.293942 	2.29717e-06	2.26 	266.05 	0 	0
2.261 	445.689 	0.293942 	2.29717e-06	2.261 	266.05 	0 	0
2.262 	445.689 	0.293942 	2.29717e-06	2.262 	266.05 	0 	0
2.263 	445.689 	0.293942 	2.29717e-06	2.263 	266.05 	0 	0
2.264 	445.689 	0.293942 	2.29717e-06	2.264 	266.049 	0 	0
2.265 	445.689 	0.293942 	2.29717e-06	2.265 	266.049 	0 	0
2.266 	445.689 	0.293942 	2.29717e-06	2.266 	266.049 	0 	0
2.267 	445.689 	0.293942 	2.29717e-06	2.267 	266.049 	0 	0
2.268 	445.689 	0.293942 	2.29717e-06	2.268 	266.049 	0 	0
2.269 	445.689 	0.293942 	2.29717e-06	2.269 	266.049 	0 	0
2.27 	445.689 	0.293942 	2.29717e-06	2.27 	266.049 	0 	0
2.271 	445.689 	0.293942 	2.29717e-06	2.271 	266.049 	0 	0
2.272 	445.689 	0.293942 	2.29717e-06	2.272 	266.049 	0 	0
2.273 	445.689 	0.293942 	2.29717e-06	2.273 	266.049 	0 	0
2.274 	445.689 	0.293942 	2.29717e-06	2.274 	266.049 	0 	0
2.275 	445.689 	0.293942 	2.29717e-06	2.275 	266.049 	0 	0
2.276 	445.689 	0.293942 	2.29717e-06	2.276 	266.049 	0 	0
2.277 	445.689 	0.293942 	2.29717e-06	2.277 	266.049 	0 	0
2.278 	445.689 	0.293942 	2.29717e-06	2.278 	266.049 	0 	0
2.279 	445.689 	0.293942 	2.29717e-06	2.279 	266.05 	0 	0
2.28 	445.689 	0.293942 	2.29717e-06	2.28 	266.05 	0 	0
2.281 	445.689 	0.293942 	2.29717e-06	2.281 	266.05 	0 	0
2.282 	445.689 	0.293942 	2.29717e-06	2.282 	266.05 	0 	0
2.283 	445.689 	0.293942 	2.29717e-06	2.283 	266.05 	0 	0
2.284 	445.689 	0.293942 	2.29717e-06	2.284 	266.05 	0 	0
2.285 	445.689 	0.293942 	2.29717e-06	2.285 	266.05 	0 	0
2.286 	445.689 	0.293942 	2.29717e-06	2.286 	266.049 	0 	0
2.287 	445.689 	0.293942 	2.29717e-06	2.287 	266.049 	0 	0
2.288 	445.689 	0.293942 	2.29717e-06	2.288 	266.049 	0 	0
2.289 	445.689 	0.293942 	2.29717e-06	2.289 	266.049 	0 	0
2.29 	445.689 	0.293942 	2.29717e-06	2.29 	266.049 	0 	0
2.291 	445.689 	0.293942 	2.29717e-06	2.291 	266.049 	0 	0
2.292 	445.689 	0.293942 	2.29717e-06	2.292 	266.049 	0 	0
2.293 	445.689 	0.293942 	2.29717e-06	2.293 	266.049 	0 	0
2.294 	445.689 	0.293942 	2.29717e-06	2.294 	266.049 	0 	0
2.295 	445.689 	0.293942 	2.29717e-06	2.295 	266.049 	0 	0
2.296 	445.689 	0.293942 	2.29717e-06	2.296 	266.049 	0 	0
2.297 	445.689 	0.293942 	2.29717e-06	2.297 	266.049 	0 	0
2.298 	445.689 	0.293942 	2.29717e-06	2.298 	266.049 	0 	0
2.299 	445.689 	0.293942 	2.29717e-06	2.299 	266.049 	0 	0
2.3 	445.689 	0.293942 	2.29717e-06	2.3 	266.049 	0 	0
2.301 	445.689 	0.293942 	2.29717e-06	2.301 	266.049 	0 	0
2.302 	445.689 	0.293942 	2.29717e-06	2.302 	266.049 	0 	0
2.303 	445.689 	0.293942 	2.29717e-06	2.303 	266.049 	0 	0
2.304 	445.689 	0.293942 	2.29717e-06	2.304 	266.049 	0 	0
2.305 	445.689 	0.293942 	2.29717e-06	2.305 	266.049 	0 	0
2.306 	445.689 	0.293942 	2.29717e-06	2.306 	266.049 	0 	0
2.307 	445.689 	0.293942 	2.29717e-06	2.307 	266.049 	0 	0
2.308 	445.689 	0.293942 	2.29717e-06	2.308 	266.049 	0 	0
2.309 	445.689 	0.293942 	2.29717e-06	2.309 	266.049 	0 	0
2.31 	445.689 	0.293942 	2.29717e-06	2.31 	266.049 	0 	0
2.311 	445.689 	0.293942 	2.29717e-06	2.311 	266.049 	0 	0
2.312 	445.689 	0.293942 	2.29717e-06	2.312 	266.049 	0 	0
2.313 	445.689 	0.293942 	2.29717e-06	2.313 	266.049 	0 	0
2.314 	445.689 	0.293942 	2.29717e-06	2.314 	266.049 	0 	0
2.315 	445.689 	0.293942 	2.29717e-06	2.315 	266.049 	0 	0
2.316 	445.689 	0.293942 	2.29717e-06	2.316 	266.049 	0 	0
2.317 	445.689 	0.293942 	2.29717e-06	2.317 	266.049 	0 	0
2.318 	445.689 	0.293942 	2.29717e-06	2.318 	266.049 	0 	0
2.319 	445.689 	0.293942 	2.29717e-06	2.319 	266.049 	0 	0
2.32 	445.689 	0.293942 	2.29717e-06	2.32 	266.049 	0 	0
2.321 	445.689 	0.293942 	2.29717e-06	2.321 	266.049 	0 	0
2.322 	445.689 	0.293942 	2.29717e-06	2.322 	266.049 	0 	0
2.323 	445.689 	0.293942 	2.29717e-06	2.323 	266.049 	0 	0
2.324 	445.689 	0.293942 	2.29717e-06	2.324 	266.049 	0 	0
2.325 	445.689 	0.293942 	2.29717e-06	2.325 	266.049 	0 	0
2.326 	445.689 	0.293942 	2.29717e-06	2.326 	266.049 	0 	0
2.327 	445.689 	0.293941 	2.29717e-06	2.327 	266.049 	0 	0
2.328 	445.688 	0.293939 	2.29716e-06	2.328 	266.047 	0 	0
2.329 	445.678 	0.293922 	2.29708e-06	2.329 	266.031 	0 	0
2.33 	445.601 	0.293797 	2.29649e-06	2.33 	265.913 	0 	0
2.331 	445.021 	0.292843 	2.29201e-06	2.331 	265.017 	0 	0
2.332 	440.823 	0.286048 	2.25993e-06	2.332 	258.623 	0 	0
2.333 	418.046 	0.251794 	2.09149e-06	2.333 	223.39 	0 	0
2.334 	357.525 	0.176995 	1.69458e-06	2.334 	126.841 	0 	0
2.335 	298.096 	0.115784 	1.3474e-06	2.335 	31.1267 	0 	0
2.336 	279.423 	0.100537 	1.25321e-06	2.336 	1.16963 	0 	0
2.337 	278.748 	0.100001 	1.24956e-06	2.337 	0.00306517 	0 	0
2.338 	278.746 	0.1 	1.24955e-06	2.338 	3.5556e-07 	0 	0
2.339 	278.746 	0.1 	1.24955e-06	2.339 	7.51054e-12 	0 	0
2.34 	278.746 	0.1 	1.24955e-06	2.34 	-9.10707e-14 	0 	0
2.341 	278.746 	0.1 	1.24955e-06	2.341 	-1.72146e-14 	0 	0
2.342 	278.746 	0.1 	1.24955e-06	2.342 	9.9956e-15 	0 	0
2.343 	278.746 	0.1 	1.24955e-06	2.343 	-9.88451e-14 	0 	0
2.344 	278.746 	0.1 	1.24955e-06	2.344 	-2.11018e-13 	0 	0
2.345 	278.746 	0.1 	1.24955e-06	2.345 	-4.37583e-13 	0 	0
2.346 	278.746 	0.1 	1.24955e-06	2.346 	-7.35784e-13 	0 	0
2.347 	278.746 	0.1 	1.24955e-06	2.347 	-7.49667e-13 	0 	0
2.348 	278.746 	0.1 	1.24955e-06	2.348 	-4.99223e-13 	0 	0
2.349 	278.746 	0.1 	1.24955e-06	2.349 	-2.11573e-13 	0 	0
2.35 	278.746 	0.1 	1.24955e-06	2.35 	1.35495e-13 	0 	0
2.351 	278.746 	0.1 	1.24955e-06	2.351 	4.70347e-13 	0 	0
2.352 	278.746 	0.1 	1.24955e-06	2.352 	5.5642e-13 	0 	0
2.353 	278.746 	0.1 	1.24955e-06	2.353 	4.43692e-13 	0 	0
2.354 	278.746 	0.1 	1.24955e-06	2.354 	3.88161e-13 	0 	0
2.355 	278.746 	0.1 	1.24955e-06	2.355 	3.1375e-13 	0 	0
2.356 	278.746 	0.1 	1.24955e-06	2.356 	1.32719e-13 	0 	0
2.357 	278.746 	0.1 	1.24955e-06	2.357 	8.82943e-14 	0 	0
2.358 	278.746 	0.1 	1.24955e-06	2.358 	4.38695e-14 	0 	0
2.359 	278.746 	0.1 	1.24955e-06	2.359 	-1.37162e-13 	0 	0
2.36 	278.746 	0.1 	1.24955e-06	2.36 	-2.12128e-13 	0 	0
2.361 	278.746 	0.1 	1.24955e-06	2.361 	-3.24856e-13 	0 	0
2.362 	278.746 	0.1 	1.24955e-06	2.362 	-5.41427e-13 	0 	0
2.363 	278.746 	0.1 	1.24955e-06	2.363 	-5.40316e-13 	0 	0
2.364 	278.746 	0.1 	1.24955e-06	2.364 	-3.504e-13 	0 	0
2.365 	278.746 	0.1 	1.24955e-06	2.365 	-1.8936e-13 	0 	0
2.366 	278.746 	0.1 	1.24955e-06	2.366 	5.6086e-14 	0 	0
2.367 	278.746 	0.1 	1.24955e-06	2.367 	4.31475e-13 	0 	0
2.368 	278.746 	0.1 	1.24955e-06	2.368 	6.93026e-13 	0 	0
2.369 	278.746 	0.1 	1.24955e-06	2.369 	7.68548e-13 	0 	0
2.37 	278.746 	0.1 	1.24955e-06	2.37 	9.6235e-13 	0 	0
2.371 	278.746 	0.1 	1.24955e-06	2.371 	1.4127e-12 	0 	0
2.372 	278.746 	0.1 	1.24955e-06	2.372 	1.84918e-12 	0 	0
2.373 	278.746 	0.1 	1.24955e-06	2.373 	2.19792e-12 	0 	0
2.374 	278.746 	0.1 	1.24955e-06	2.374 	2.42392e-12 	0 	0
2.375 	278.746 	0.1 	1.24955e-06	2.375 	2.51333e-12 	0 	0
2.376 	278.746 	0.1 	1.24955e-06	2.376 	2.36451e-12 	0 	0
2.377 	278.746 	0.1 	1.24955e-06	2.377 	1.9097e-12 	0 	0
2.378 	278.746 	0.1 	1.24955e-06	2.378 	1.33274e-12 	0 	0
2.379 	278.746 	0.1 	1.24955e-06	2.379 	3.67614e-13 	0 	0
2.38 	278.746 	0.1 	1.24955e-06	2.38 	-5.54754e-13 	0 	0
2.381 	278.746 	0.1 	1.24955e-06	2.381 	-7.74101e-13 	0 	0
2.382 	278.746 	0.1 	1.24955e-06	2.382 	-1.004e-12 	0 	0
2.383 	278.746 	0.1 	1.24955e-06	2.383 	-1.33551e-12 	0 	0
2.384 	278.746 	0.1 	1.24955e-06	2.384 	-1.22446e-12 	0 	0
2.385 	278.746 	0.1 	1.24955e-06	2.385 	-9.04044e-13 	0 	0
2.386 	278.746 	0.1 	1.24955e-06	2.386 	-4.70902e-13 	0 	0
2.387 	278.746 	0.1 	1.24955e-06	2.387 	-2.11015e-14 	0 	0
2.388 	278.746 	0.1 	1.24955e-06	2.388 	2.17126e-13 	0 	0
2.389 	278.746 	0.1 	1.24955e-06	2.389 	3.67615e-13 	0 	0
2.39 	278.746 	0.1 	1.24955e-06	2.39 	4.34807e-13 	0 	0
2.391 	278.746 	0.1 	1.24955e-06	2.391 	5.13106e-13 	0 	0
2.392 	278.746 	0.1 	1.24955e-06	2.392 	7.62439e-13 	0 	0
2.393 	278.746 	0.1 	1.24955e-06	2.393 	9.97336e-13 	0 	0
2.394 	278.746 	0.1 	1.24955e-06	2.394 	1.08896e-12 	0 	0
2.395 	278.746 	0.1 	1.24955e-06	2.395 	1.07175e-12 	0 	0
2.396 	278.746 	0.1 	1.24955e-06	2.396 	1.01177e-12 	0 	0
2.397 	278.746 	0.1 	1.24955e-06	2.397 	9.97334e-13 	0 	0
2.398 	278.746 	0.1 	1.24955e-06	2.398 	9.97889e-13 	0 	0
2.399 	278.746 	0.1 	1.24955e-06	2.399 	1.05897e-12 	0 	0
2.4 	278.746 	0.1 	1.24955e-06	2.4 	1.10507e-12 	0 	0
2.401 	278.746 	0.1 	1.24955e-06	2.401 	1.0451e-12 	0 	0
2.402 	278.746 	0.1 	1.24955e-06	2.402 	1.09174e-12 	0 	0
2.403 	278.746 	0.1 	1.24955e-06	2.403 	1.13839e-12 	0 	0
2.404 	278.746 	0.1 	1.24955e-06	2.404 	1.07841e-12 	0 	0
2.405 	278.746 	0.1 	1.24955e-06	2.405 	1.09396e-12 	0 	0
2.406 	278.746 	0.1 	1.24955e-06	2.406 	1.06786e-12 	0 	0
2.407 	278.746 	0.1 	1.24955e-06	2.407 	9.55132e-13 	0 	0
2.408 	278.746 	0.1 	1.24955e-06	2.408 	9.87894e-13 	0 	0
2.409 	278.746 	0.1 	1.24955e-06	2.409 	1.10396e-12 	0 	0
2.41 	278.746 	0.1 	1.24955e-06	2.41 	1.10673e-12 	0 	0
2.411 	278.746 	0.1 	1.24955e-06	2.411 	1.00344e-12 	0 	0
2.412 	278.746 	0.1 	1.24955e-06	2.412 	9.00156e-13 	0 	0
2.413 	278.746 	0.1 	1.24955e-06	2.413 	8.76278e-13 	0 	0
2.414 	278.746 	0.1 	1.24955e-06	2.414 	8.77389e-13 	0 	0
2.415 	278.746 	0.1 	1.24955e-06	2.415 	9.47916e-13 	0 	0
2.416 	278.746 	0.1 	1.24955e-06	2.416 	1.01011e-12 	0 	0
2.417 	278.746 	0.1 	1.24955e-06	2.417 	9.60685e-13 	0 	0
2.418 	278.746 	0.1 	1.24955e-06	2.418 	1.0101e-12 	0 	0
2.419 	278.746 	0.1 	1.24955e-06	2.419 	1.05231e-12 	0 	0
2.42 	278.746 	0.1 	1.24955e-06	2.42 	9.75125e-13 	0 	0
2.421 	278.746 	0.1 	1.24955e-06	2.421 	9.7679e-13 	0 	0
2.422 	278.746 	0.1 	1.24955e-06	2.422 	9.06265e-13 	0 	0
2.423 	278.746 	0.1 	1.24955e-06	2.423 	6.06953e-13 	0 	0
2.424 	278.746 	0.1 	1.24955e-06	2.424 	2.16015e-13 	0 	0
2.425 	278.746 	0.1 	1.24955e-06	2.425 	-1.66593e-13 	0 	0
2.426 	278.746 	0.1 	1.24955e-06	2.426 	-5.51422e-13 	0 	0
2.427 	278.746 	0.1 	1.24955e-06	2.427 	-9.66237e-13 	0 	0
2.428 	278.746 	0.1 	1.24955e-06	2.428 	-1.12339e-12 	0 	0
2.429 	278.746 	0.1 	1.24955e-06	2.429 	-9.65683e-13 	0 	0
2.43 	278.746 	0.1 	1.24955e-06	2.43 	-9.32363e-13 	0 	0
2.431 	278.746 	0.1 	1.24955e-06	2.431 	-9.49023e-13 	0 	0
2.432 	278.746 	0.1 	1.24955e-06	2.432 	-8.70725e-13 	0 	0
2.433 	278.746 	0.1 	1.24955e-06	2.433 	-8.66837e-13 	0 	0
2.434 	278.746 	0.1 	1.24955e-06	2.434 	-8.15749e-13 	0 	0
2.435 	278.746 	0.1 	1.24955e-06	2.435 	-7.78544e-13 	0 	0
2.436 	278.746 	0.1 	1.24955e-06	2.436 	-8.36851e-13 	0 	0
2.437 	278.746 	0.1 	1.24955e-06	2.437 	-8.16859e-13 	0 	0
2.438 	278.746 	0.1 	1.24955e-06	2.438 	-8.52399e-13 	0 	0
2.439 	278.746 	0.1 	1.24955e-06	2.439 	-9.80676e-13 	0 	0
2.44 	278.746 	0.1 	1.24955e-06	2.44 	-1.03065e-12 	0 	0
2.441 	278.746 	0.1 	1.24955e-06	2.441 	-1.09729e-12 	0 	0
2.442 	278.746 	0.1 	1.24955e-06	2.442 	-1.27055e-12 	0 	0
2.443 	278.746 	0.1 	1.24955e-06	2.443 	-1.52099e-12 	0 	0
2.444 	278.746 	0.1 	1.24955e-06	2.444 	-1.71257e-12 	0 	0
2.445 	278.746 	0.1 	1.24955e-06	2.445 	-1.7942e-12 	0 	0
2.446 	278.746 	0.1 	1.24955e-06	2.446 	-1.80031e-12 	0 	0
2.447 	278.746 	0.1 	1.24955e-06	2.447 	-1.70313e-12 	0 	0
2.448 	278.746 	0.1 	1.24955e-06	2.448 	-1.6104e-12 	0 	0
2.449 	278.746 	0.1 	1.24955e-06	2.449 	-1.57874e-12 	0 	0
2.45 	278.746 	0.1 	1.24955e-06	2.45 	-1.45436e-12 	0 	0
2.451 	278.746 	0.1 	1.24955e-06	2.451 	-1.29609e-12 	0 	0
2.452 	278.746 	0.1 	1.24955e-06	2.452 	-1.29331e-12 	0 	0
2.453 	278.746 	0.1 	1.24955e-06	2.453 	-1.29443e-12 	0 	0
2.454 	278.746 	0.1 	1.24955e-06	2.454 	-1.35718e-12 	0 	0
2.455 	278.746 	0.1 	1.24955e-06	2.455 	-1.51433e-12 	0 	0
2.456 	278.746 	0.1 	1.24955e-06	2.456 	-1.51821e-12 	0 	0
2.457 	278.746 	0.1 	1.24955e-06	2.457 	-1.50267e-12 	0 	0
2.458 	278.746 	0.1 	1.24955e-06	2.458 	-1.56319e-12 	0 	0
2.459 	278.746 	0.1 	1.24955e-06	2.459 	-1.46324e-12 	0 	0
2.46 	278.746 	0.1 	1.24955e-06	2.46 	-1.08896e-12 	0 	0
2.461 	278.746 	0.1 	1.24955e-06	2.461 	-6.31387e-13 	0 	0
2.462 	278.746 	0.1 	1.24955e-06	2.462 	-2.98202e-13 	0 	0
2.463 	278.746 	0.1 	1.24955e-06	2.463 	-5.49758e-14 	0 	0
2.464 	278.746 	0.1 	1.24955e-06	2.464 	2.66548e-14 	0 	0
2.465 	278.746 	0.1 	1.24955e-06	2.465 	-4.99778e-14 	0 	0
2.466 	278.746 	0.1 	1.24955e-06	2.466 	-1.38828e-14 	0 	0
2.467 	278.746 	0.1 	1.24955e-06	2.467 	1.49934e-14 	0 	0
2.468 	278.746 	0.1 	1.24955e-06	2.468 	-9.55134e-14 	0 	0
2.469 	278.746 	0.1 	1.24955e-06	2.469 	-2.09352e-13 	0 	0
2.47 	278.746 	0.1 	1.24955e-06	2.47 	-4.37028e-13 	0 	0
2.471 	278.746 	0.1 	1.24955e-06	2.471 	-7.3634e-13 	0 	0
2.472 	278.746 	0.1 	1.24955e-06	2.472 	-7.50223e-13 	0 	0
2.473 	278.746 	0.1 	1.24955e-06	2.473 	-4.99223e-13 	0 	0
2.474 	278.746 	0.1 	1.24955e-06	2.474 	-2.11573e-13 	0 	0
2.475 	278.746 	0.1 	1.24955e-06	2.475 	1.3494e-13 	0 	0
2.476 	278.746 	0.1 	1.24955e-06	2.476 	4.69236e-13 	0 	0
2.477 	278.746 	0.1 	1.24955e-06	2.477 	5.55309e-13 	0 	0
2.478 	278.746 	0.1 	1.24955e-06	2.478 	4.42581e-13 	0 	0
2.479 	278.746 	0.1 	1.24955e-06	2.479 	3.87051e-13 	0 	0
2.48 	278.746 	0.1 	1.24955e-06	2.48 	3.12639e-13 	0 	0
2.481 	278.746 	0.1 	1.24955e-06	2.481 	1.31608e-13 	0 	0
2.482 	278.746 	0.1 	1.24955e-06	2.482 	8.71835e-14 	0 	0
2.483 	278.746 	0.1 	1.24955e-06	2.483 	4.27587e-14 	0 	0
2.484 	278.746 	0.1 	1.24955e-06	2.484 	-1.38272e-13 	0 	0
2.485 	278.746 	0.1 	1.24955e-06	2.485 	-2.13239e-13 	0 	0
2.486 	278.746 	0.1 	1.24955e-06	2.486 	-3.24856e-13 	0 	0
2.487 	278.746 	0.1 	1.24955e-06	2.487 	-5.3865e-13 	0 	0
2.488 	278.746 	0.1 	1.24955e-06	2.488 	-5.33097e-13 	0 	0
2.489 	278.746 	0.1 	1.24955e-06	2.489 	-3.41516e-13 	0 	0
2.49 	278.746 	0.1 	1.24955e-06	2.49 	-1.8714e-13 	0 	0
2.491 	278.746 	0.1 	1.24955e-06	2.491 	1.3327e-14 	0 	0
2.492 	278.746 	0.1 	1.24955e-06	2.492 	3.23745e-13 	0 	0
2.493 	278.746 	0.1 	1.24955e-06	2.493 	5.46424e-13 	0 	0
2.494 	278.746 	0.1 	1.24955e-06	2.494 	5.88628e-13 	0 	0
2.495 	278.746 	0.1 	1.24955e-06	2.495 	6.19169e-13 	0 	0
2.496 	278.746 	0.1 	1.24955e-06	2.496 	6.34718e-13 	0 	0
2.497 	278.746 	0.1 	1.24955e-06	2.497 	5.74189e-13 	0 	0
2.498 	278.746 	0.1 	1.24955e-06	2.498 	6.20281e-13 	0 	0
2.499 	278.746 	0.1 	1.24955e-06	2.499 	6.56376e-13 	0 	0
2.5 	278.746 	0.1 	1.24955e-06	2.5 	5.50311e-13 	0 	0
2.501 	278.746 	0.1 	1.24955e-06	2.501 	5.5753e-13 	0 	0
2.502 	278.746 	0.1 	1.24955e-06	2.502 	5.61973e-13 	0 	0
2.503 	278.746 	0.1 	1.24955e-06	2.503 	2.66549e-13 	0 	0
2.504 	278.746 	0.1 	1.24955e-06	2.504 	-1.35495e-13 	0 	0
2.505 	278.746 	0.1 	1.24955e-06	2.505 	-2.38228e-13 	0 	0
2.506 	278.746 	0.1 	1.24955e-06	2.506 	-9.71791e-14 	0 	0
2.507 	278.746 	0.1 	1.24955e-06	2.507 	-7.44115e-14 	0 	0
2.508 	278.746 	0.1 	1.24955e-06	2.508 	7.49665e-14 	0 	0
2.509 	278.746 	0.1 	1.24955e-06	2.509 	4.32586e-13 	0 	0
2.51 	278.746 	0.1 	1.24955e-06	2.51 	7.11352e-13 	0 	0
2.511 	278.746 	0.1 	1.24955e-06	2.511 	9.66796e-13 	0 	0
2.512 	278.746 	0.1 	1.24955e-06	2.512 	1.07674e-12 	0 	0
2.513 	278.746 	0.1 	1.24955e-06	2.513 	1.01733e-12 	0 	0
2.514 	278.746 	0.1 	1.24955e-06	2.514 	1.03343e-12 	0 	0
2.515 	278.746 	0.1 	1.24955e-06	2.515 	1.00733e-12 	0 	0
2.516 	278.746 	0.1 	1.24955e-06	2.516 	8.94048e-13 	0 	0
2.517 	278.746 	0.1 	1.24955e-06	2.517 	9.44582e-13 	0 	0
2.518 	278.746 	0.1 	1.24955e-06	2.518 	1.12784e-12 	0 	0
2.519 	278.746 	0.1 	1.24955e-06	2.519 	1.18059e-12 	0 	0
2.52 	278.746 	0.1 	1.24955e-06	2.52 	1.07841e-12 	0 	0
2.521 	278.746 	0.1 	1.24955e-06	2.521 	9.76236e-13 	0 	0
2.522 	278.746 	0.1 	1.24955e-06	2.522 	9.52911e-13 	0 	0
2.523 	278.746 	0.1 	1.24955e-06	2.523 	9.53466e-13 	0 	0
2.524 	278.746 	0.1 	1.24955e-06	2.524 	1.01455e-12 	0 	0
2.525 	278.746 	0.1 	1.24955e-06	2.525 	1.06064e-12 	0 	0
2.526 	278.746 	0.1 	1.24955e-06	2.526 	1.00067e-12 	0 	0
2.527 	278.746 	0.1 	1.24955e-06	2.527 	1.04676e-12 	0 	0
2.528 	278.746 	0.1 	1.24955e-06	2.528 	1.09341e-12 	0 	0
2.529 	278.746 	0.1 	1.24955e-06	2.529 	1.03399e-12 	0 	0
2.53 	278.746 	0.1 	1.24955e-06	2.53 	1.04953e-12 	0 	0
2.531 	278.746 	0.1 	1.24955e-06	2.531 	1.02344e-12 	0 	0
2.532 	278.746 	0.1 	1.24955e-06	2.532 	9.10707e-13 	0 	0
2.533 	278.746 	0.1 	1.24955e-06	2.533 	9.43472e-13 	0 	0
2.534 	278.746 	0.1 	1.24955e-06	2.534 	1.05953e-12 	0 	0
2.535 	278.746 	0.1 	1.24955e-06	2.535 	1.06231e-12 	0 	0
2.536 	278.746 	0.1 	1.24955e-06	2.536 	9.59574e-13 	0 	0
2.537 	278.746 	0.1 	1.24955e-06	2.537 	8.56842e-13 	0 	0
2.538 	278.746 	0.1 	1.24955e-06	2.538 	8.32964e-13 	0 	0
2.539 	278.746 	0.1 	1.24955e-06	2.539 	8.3463e-13 	0 	0
2.54 	278.746 	0.1 	1.24955e-06	2.54 	9.26814e-13 	0 	0
2.541 	278.746 	0.1 	1.24955e-06	2.541 	1.01011e-12 	0 	0
2.542 	278.746 	0.1 	1.24955e-06	2.542 	9.60685e-13 	0 	0
2.543 	278.746 	0.1 	1.24955e-06	2.543 	1.0101e-12 	0 	0
2.544 	278.746 	0.1 	1.24955e-06	2.544 	1.05231e-12 	0 	0
2.545 	278.746 	0.1 	1.24955e-06	2.545 	9.75125e-13 	0 	0
2.546 	278.746 	0.1 	1.24955e-06	2.546 	9.7679e-13 	0 	0
2.547 	278.746 	0.1 	1.24955e-06	2.547 	9.06265e-13 	0 	0
2.548 	278.746 	0.1 	1.24955e-06	2.548 	6.06953e-13 	0 	0
2.549 	278.746 	0.1 	1.24955e-06	2.549 	2.16015e-13 	0 	0
2.55 	278.746 	0.1 	1.24955e-06	2.55 	-1.66593e-13 	0 	0
2.551 	278.746 	0.1 	1.24955e-06	2.551 	-5.51422e-13 	0 	0
2.552 	278.746 	0.1 	1.24955e-06	2.552 	-9.66237e-13 	0 	0
2.553 	278.746 	0.1 	1.24955e-06	2.553 	-1.12339e-12 	0 	0
2.554 	278.746 	0.1 	1.24955e-06	2.554 	-9.65683e-13 	0 	0
2.555 	278.746 	0.1 	1.24955e-06	2.555 	-9.32364e-13 	0 	0
2.556 	278.746 	0.1 	1.24955e-06	2.556 	-9.49023e-13 	0 	0
2.557 	278.746 	0.1 	1.24955e-06	2.557 	-8.70725e-13 	0 	0
2.558 	278.746 	0.1 	1.24955e-06	2.558 	-8.66838e-13 	0 	0
2.559 	278.746 	0.1 	1.24955e-06	2.559 	-8.15749e-13 	0 	0
2.56 	278.746 	0.1 	1.24955e-06	2.56 	-7.78544e-13 	0 	0
2.561 	278.746 	0.1 	1.24955e-06	2.561 	-8.36851e-13 	0 	0
2.562 	278.746 	0.1 	1.24955e-06	2.562 	-8.16859e-13 	0 	0
2.563 	278.746 	0.1 	1.24955e-06	2.563 	-8.52399e-13 	0 	0
2.564 	278.746 	0.1 	1.24955e-06	2.564 	-9.80676e-13 	0 	0
2.565 	278.746 	0.1 	1.24955e-06	2.565 	-1.03232e-12 	0 	0
2.566 	278.746 	0.1 	1.24955e-06	2.566 	-1.10118e-12 	0 	0
2.567 	278.746 	0.1 	1.24955e-06	2.567 	-1.27222e-12 	0 	0
2.568 	278.746 	0.1 	1.24955e-06	2.568 	-1.51544e-12 	0 	0
2.569 	278.746 	0.1 	1.24955e-06	2.569 	-1.70757e-12 	0 	0
2.57 	278.746 	0.1 	1.24955e-06	2.57 	-1.7942e-12 	0 	0
2.571 	278.746 	0.1 	1.24955e-06	2.571 	-1.80531e-12 	0 	0
2.572 	278.746 	0.1 	1.24955e-06	2.572 	-1.71313e-12 	0 	0
2.573 	278.746 	0.1 	1.24955e-06	2.573 	-1.6154e-12 	0 	0
2.574 	278.746 	0.1 	1.24955e-06	2.574 	-1.57875e-12 	0 	0
2.575 	278.746 	0.1 	1.24955e-06	2.575 	-1.45436e-12 	0 	0
2.576 	278.746 	0.1 	1.24955e-06	2.576 	-1.29609e-12 	0 	0
2.577 	278.746 	0.1 	1.24955e-06	2.577 	-1.29331e-12 	0 	0
2.578 	278.746 	0.1 	1.24955e-06	2.578 	-1.29443e-12 	0 	0
2.579 	278.746 	0.1 	1.24955e-06	2.579 	-1.35718e-12 	0 	0
2.58 	278.746 	0.1 	1.24955e-06	2.58 	-1.51433e-12 	0 	0
2.581 	278.746 	0.1 	1.24955e-06	2.581 	-1.51821e-12 	0 	0
2.582 	278.746 	0.1 	1.24955e-06	2.582 	-1.50266e-12 	0 	0
2.583 	278.746 	0.1 	1.24955e-06	2.583 	-1.56319e-12 	0 	0
2.584 	278.746 	0.1 	1.24955e-06	2.584 	-1.46324e-12 	0 	0
2.585 	278.746 	0.1 	1.24955e-06	2.585 	-1.08896e-12 	0 	0
2.586 	278.746 	0.1 	1.24955e-06	2.586 	-6.31387e-13 	0 	0
