3.203 	291.519 	0.107269 	1.28165e-06
3.204 	291.392 	0.107194 	1.28132e-06
3.205 	291.266 	0.10712 	1.28098e-06
3.206 	291.141 	0.107046 	1.28066e-06
3.207 	291.018 	0.106974 	1.28033e-06
3.208 	290.895 	0.106902 	1.28001e-06
3.209 	290.774 	0.106831 	1.27969e-06
3.21 	290.653 	0.10676 	1.27937e-06
3.211 	290.534 	0.106689 	1.27905e-06
3.212 	290.416 	0.10662 	1.27874e-06
3.213 	290.298 	0.106552 	1.27844e-06
3.214 	290.183 	0.106484 	1.27814e-06
3.215 	290.068 	0.106417 	1.27784e-06
3.216 	289.954 	0.10635 	1.27754e-06
3.217 	289.841 	0.106285 	1.27724e-06
3.218 	289.73 	0.10622 	1.27695e-06
3.219 	289.619 	0.106155 	1.27667e-06
3.22 	289.51 	0.106091 	1.27638e-06
3.221 	289.401 	0.106027 	1.2761e-06
3.222 	289.293 	0.105965 	1.27581e-06
3.223 	289.187 	0.105903 	1.27554e-06
3.224 	289.081 	0.105841 	1.27526e-06
3.225 	288.976 	0.10578 	1.27499e-06
3.226 	288.873 	0.10572 	1.27472e-06
3.227 	288.77 	0.105661 	1.27446e-06
3.228 	288.668 	0.105602 	1.2742e-06
3.229 	288.568 	0.105543 	1.27393e-06
3.23 	288.469 	0.105485 	1.27368e-06
3.231 	288.37 	0.105428 	1.27342e-06
3.232 	288.272 	0.105372 	1.27317e-06
3.233 	288.174 	0.105316 	1.27292e-06
3.234 	288.078 	0.10526 	1.27268e-06
3.235 	287.983 	0.105205 	1.27243e-06
3.236 	287.889 	0.105151 	1.27219e-06
3.237 	287.797 	0.105097 	1.27195e-06
3.238 	287.704 	0.105043 	1.27171e-06
3.239 	287.613 	0.104991 	1.27147e-06
3.24 	287.522 	0.104938 	1.27124e-06
3.241 	287.432 	0.104886 	1.27101e-06
3.242 	287.343 	0.104835 	1.27078e-06
3.243 	287.255 	0.104785 	1.27056e-06
3.244 	287.168 	0.104735 	1.27034e-06
3.245 	287.082 	0.104685 	1.27011e-06
3.246 	286.996 	0.104635 	1.26989e-06
3.247 	286.912 	0.104587 	1.26968e-06
3.248 	286.827 	0.104539 	1.26946e-06
3.249 	286.744 	0.104491 	1.26926e-06
3.25 	286.662 	0.104444 	1.26905e-06
3.251 	286.581 	0.104398 	1.26883e-06
3.252 	286.5 	0.104351 	1.26863e-06
3.253 	286.42 	0.104305 	1.26843e-06
3.254 	286.341 	0.104259 	1.26823e-06
3.255 	286.263 	0.104215 	1.26803e-06
3.256 	286.185 	0.104171 	1.26783e-06
3.257 	286.109 	0.104127 	1.26763e-06
3.258 	286.033 	0.104083 	1.26745e-06
3.259 	285.957 	0.104041 	1.26725e-06
3.26 	285.883 	0.103997 	1.26706e-06
3.261 	285.809 	0.103955 	1.26688e-06
3.262 	285.736 	0.103913 	1.26669e-06
3.263 	285.664 	0.103873 	1.26651e-06
3.264 	285.592 	0.103832 	1.26633e-06
3.265 	285.521 	0.103791 	1.26615e-06
3.266 	285.451 	0.103751 	1.26597e-06
3.267 	285.382 	0.103712 	1.26579e-06
3.268 	285.312 	0.103672 	1.26563e-06
3.269 	285.244 	0.103633 	1.26546e-06
3.27 	285.176 	0.103595 	1.26528e-06
3.271 	285.11 	0.103557 	1.26511e-06
3.272 	285.044 	0.103519 	1.26494e-06
3.273 	284.979 	0.103482 	1.26478e-06
3.274 	284.913 	0.103445 	1.26462e-06
3.275 	284.849 	0.103408 	1.26446e-06
3.276 	284.786 	0.103372 	1.2643e-06
3.277 	284.723 	0.103336 	1.26414e-06
3.278 	284.661 	0.103301 	1.26398e-06
3.279 	284.599 	0.103266 	1.26383e-06
3.28 	284.538 	0.103232 	1.26367e-06
3.281 	284.477 	0.103197 	1.26353e-06
3.282 	284.417 	0.103163 	1.26338e-06
3.283 	284.359 	0.103129 	1.26323e-06
3.284 	284.299 	0.103097 	1.26308e-06
3.285 	284.241 	0.103064 	1.26294e-06
3.286 	284.184 	0.103031 	1.26279e-06
3.287 	284.127 	0.102999 	1.26265e-06
3.288 	284.071 	0.102967 	1.26251e-06
3.289 	284.015 	0.102935 	1.26237e-06
3.29 	283.96 	0.102904 	1.26223e-06
3.291 	283.905 	0.102874 	1.2621e-06
3.292 	283.851 	0.102843 	1.26197e-06
3.293 	283.798 	0.102812 	1.26183e-06
3.294 	283.745 	0.102782 	1.2617e-06
3.295 	283.692 	0.102752 	1.26157e-06
3.296 	283.64 	0.102724 	1.26143e-06
3.297 	283.589 	0.102694 	1.26131e-06
3.298 	283.538 	0.102665 	1.26119e-06
3.299 	283.487 	0.102637 	1.26106e-06
3.3 	283.437 	0.102609 	1.26093e-06
3.301 	283.389 	0.102581 	1.26081e-06
3.302 	283.339 	0.102554 	1.26069e-06
3.303 	283.291 	0.102527 	1.26057e-06
3.304 	283.243 	0.102499 	1.26045e-06
3.305 	283.196 	0.102472 	1.26034e-06
3.306 	283.149 	0.102446 	1.26022e-06
3.307 	283.102 	0.10242 	1.2601e-06
3.308 	283.057 	0.102394 	1.25999e-06
3.309 	283.011 	0.102369 	1.25987e-06
3.31 	282.966 	0.102343 	1.25976e-06
3.311 	282.922 	0.102319 	1.25966e-06
3.312 	282.877 	0.102293 	1.25954e-06
3.313 	282.834 	0.102269 	1.25944e-06
3.314 	282.79 	0.102245 	1.25933e-06
3.315 	282.748 	0.102221 	1.25923e-06
3.316 	282.705 	0.102197 	1.25912e-06
3.317 	282.663 	0.102174 	1.25902e-06
3.318 	282.622 	0.102151 	1.25892e-06
3.319 	282.581 	0.102127 	1.25881e-06
3.32 	282.541 	0.102105 	1.25872e-06
3.321 	282.5 	0.102082 	1.25862e-06
3.322 	282.461 	0.10206 	1.25852e-06
3.323 	282.421 	0.102037 	1.25842e-06
3.324 	282.382 	0.102016 	1.25832e-06
3.325 	282.344 	0.101994 	1.25823e-06
3.326 	282.305 	0.101972 	1.25813e-06
3.327 	282.268 	0.101952 	1.25805e-06
3.328 	282.231 	0.101931 	1.25795e-06
3.329 	282.193 	0.101909 	1.25786e-06
3.33 	282.156 	0.101889 	1.25777e-06
3.331 	282.12 	0.101869 	1.25769e-06
3.332 	282.085 	0.101849 	1.2576e-06
3.333 	282.049 	0.101829 	1.2575e-06
3.334 	282.014 	0.101809 	1.25742e-06
3.335 	281.979 	0.10179 	1.25733e-06
3.336 	281.945 	0.10177 	1.25725e-06
3.337 	281.911 	0.101751 	1.25717e-06
3.338 	281.877 	0.101733 	1.25709e-06
3.339 	281.844 	0.101714 	1.257e-06
3.34 	281.81 	0.101696 	1.25692e-06
3.341 	281.778 	0.101677 	1.25684e-06
3.342 	281.746 	0.101659 	1.25676e-06
3.343 	281.714 	0.101641 	1.25669e-06
3.344 	281.682 	0.101624 	1.25661e-06
3.345 	281.65 	0.101607 	1.25653e-06
3.346 	281.62 	0.101589 	1.25645e-06
3.347 	281.589 	0.101572 	1.25638e-06
3.348 	281.559 	0.101555 	1.25631e-06
3.349 	281.529 	0.101538 	1.25623e-06
3.35 	281.499 	0.101522 	1.25617e-06
3.351 	281.47 	0.101505 	1.25609e-06
3.352 	281.44 	0.101489 	1.25602e-06
3.353 	281.412 	0.101473 	1.25594e-06
3.354 	281.384 	0.101457 	1.25588e-06
3.355 	281.355 	0.101441 	1.25581e-06
3.356 	281.327 	0.101426 	1.25574e-06
3.357 	281.3 	0.10141 	1.25568e-06
3.358 	281.273 	0.101395 	1.25561e-06
3.359 	281.245 	0.101381 	1.25555e-06
3.36 	281.218 	0.101365 	1.25548e-06
3.361 	281.192 	0.10135 	1.25542e-06
3.362 	281.166 	0.101336 	1.25535e-06
3.363 	281.14 	0.101322 	1.25529e-06
3.364 	281.115 	0.101307 	1.25522e-06
3.365 	281.089 	0.101293 	1.25516e-06
3.366 	281.063 	0.101279 	1.2551e-06
3.367 	281.039 	0.101265 	1.25504e-06
3.368 	281.014 	0.101252 	1.25498e-06
3.369 	280.99 	0.101238 	1.25492e-06
3.37 	280.966 	0.101224 	1.25486e-06
3.371 	280.942 	0.101211 	1.25481e-06
3.372 	280.918 	0.101198 	1.25475e-06
3.373 	280.895 	0.101186 	1.25469e-06
3.374 	280.873 	0.101172 	1.25464e-06
3.375 	280.85 	0.10116 	1.25458e-06
3.376 	280.827 	0.101147 	1.25452e-06
3.377 	280.804 	0.101135 	1.25447e-06
3.378 	280.782 	0.101123 	1.25441e-06
3.379 	280.76 	0.10111 	1.25436e-06
3.38 	280.739 	0.101098 	1.25431e-06
3.381 	280.717 	0.101086 	1.25426e-06
3.382 	280.697 	0.101075 	1.2542e-06
3.383 	280.675 	0.101063 	1.25416e-06
3.384 	280.655 	0.101051 	1.2541e-06
3.385 	280.634 	0.10104 	1.25406e-06
3.386 	280.614 	0.101028 	1.254e-06
3.387 	280.593 	0.101018 	1.25396e-06
3.388 	280.574 	0.101006 	1.25391e-06
3.389 	280.554 	0.100995 	1.25387e-06
3.39 	280.534 	0.100985 	1.25381e-06
3.391 	280.515 	0.100974 	1.25377e-06
3.392 	280.496 	0.100964 	1.25373e-06
3.393 	280.477 	0.100953 	1.25368e-06
3.394 	280.459 	0.100943 	1.25364e-06
3.395 	280.44 	0.100933 	1.25359e-06
3.396 	280.422 	0.100922 	1.25355e-06
3.397 	280.404 	0.100912 	1.2535e-06
3.398 	280.386 	0.100903 	1.25346e-06
3.399 	280.368 	0.100893 	1.25342e-06
3.4 	280.351 	0.100883 	1.25338e-06
3.401 	280.333 	0.100874 	1.25333e-06
3.402 	280.317 	0.100864 	1.25329e-06
3.403 	280.299 	0.100854 	1.25325e-06
3.404 	280.282 	0.100846 	1.25321e-06
3.405 	280.266 	0.100836 	1.25317e-06
3.406 	280.25 	0.100827 	1.25313e-06
3.407 	280.233 	0.100818 	1.25309e-06
3.408 	280.217 	0.10081 	1.25305e-06
3.409 	280.201 	0.100801 	1.25301e-06
3.41 	280.186 	0.100791 	1.25298e-06
3.411 	280.17 	0.100783 	1.25294e-06
3.412 	280.154 	0.100774 	1.2529e-06
3.413 	280.14 	0.100766 	1.25286e-06
3.414 	280.124 	0.100758 	1.25283e-06
3.415 	280.11 	0.100749 	1.25279e-06
3.416 	280.094 	0.100741 	1.25275e-06
3.417 	280.08 	0.100733 	1.25272e-06
3.418 	280.065 	0.100725 	1.25269e-06
3.419 	280.051 	0.100717 	1.25265e-06
3.42 	280.037 	0.10071 	1.25262e-06
3.421 	280.023 	0.100702 	1.25259e-06
3.422 	280.009 	0.100694 	1.25255e-06
3.423 	279.996 	0.100686 	1.25252e-06
3.424 	279.982 	0.100679 	1.25249e-06
3.425 	279.969 	0.100671 	1.25246e-06
3.426 	279.956 	0.100665 	1.25242e-06
3.427 	279.942 	0.100657 	1.25239e-06
3.428 	279.93 	0.10065 	1.25236e-06
3.429 	279.917 	0.100642 	1.25232e-06
3.43 	279.904 	0.100636 	1.25229e-06
3.431 	279.891 	0.100629 	1.25226e-06
3.432 	279.879 	0.100622 	1.25223e-06
3.433 	279.866 	0.100615 	1.2522e-06
3.434 	279.854 	0.100608 	1.25218e-06
3.435 	279.842 	0.100602 	1.25216e-06
3.436 	279.83 	0.100596 	1.25212e-06
3.437 	279.818 	0.100589 	1.25209e-06
3.438 	279.807 	0.100583 	1.25206e-06
3.439 	279.796 	0.100576 	1.25204e-06
3.44 	279.784 	0.10057 	1.25202e-06
3.441 	279.773 	0.100564 	1.25199e-06
3.442 	279.761 	0.100557 	1.25196e-06
3.443 	279.75 	0.100551 	1.25193e-06
3.444 	279.74 	0.100545 	1.2519e-06
3.445 	279.728 	0.100539 	1.25188e-06
3.446 	279.718 	0.100533 	1.25186e-06
3.447 	279.707 	0.100527 	1.25183e-06
3.448 	279.697 	0.100522 	1.25181e-06
3.449 	279.687 	0.100516 	1.25178e-06
3.45 	279.677 	0.100511 	1.25176e-06
3.451 	279.666 	0.100505 	1.25173e-06
3.452 	279.656 	0.100499 	1.25171e-06
3.453 	279.647 	0.100494 	1.25168e-06
3.454 	279.637 	0.100489 	1.25166e-06
3.455 	279.627 	0.100483 	1.25163e-06
3.456 	279.618 	0.100478 	1.25161e-06
3.457 	279.608 	0.100472 	1.25159e-06
3.458 	279.599 	0.100468 	1.25157e-06
3.459 	279.589 	0.100462 	1.25154e-06
3.46 	279.58 	0.100458 	1.25152e-06
3.461 	279.57 	0.100453 	1.2515e-06
3.462 	279.562 	0.100447 	1.25148e-06
3.463 	279.553 	0.100443 	1.25146e-06
3.464 	279.544 	0.100437 	1.25144e-06
3.465 	279.536 	0.100433 	1.25142e-06
3.466 	279.527 	0.100428 	1.2514e-06
3.467 	279.519 	0.100423 	1.25138e-06
3.468 	279.51 	0.100418 	1.25136e-06
3.469 	279.501 	0.100414 	1.25134e-06
3.47 	279.493 	0.100409 	1.25132e-06
3.471 	279.485 	0.100405 	1.2513e-06
3.472 	279.477 	0.100401 	1.25128e-06
3.473 	279.469 	0.100396 	1.25126e-06
3.474 	279.461 	0.100392 	1.25124e-06
3.475 	279.453 	0.100387 	1.25122e-06
3.476 	279.446 	0.100383 	1.2512e-06
3.477 	279.438 	0.100379 	1.25118e-06
3.478 	279.431 	0.100375 	1.25117e-06
3.479 	279.423 	0.100371 	1.25115e-06
3.48 	279.415 	0.100367 	1.25113e-06
3.481 	279.409 	0.100363 	1.25112e-06
3.482 	279.401 	0.100359 	1.2511e-06
3.483 	279.394 	0.100355 	1.25108e-06
3.484 	279.386 	0.100351 	1.25106e-06
3.485 	279.38 	0.100347 	1.25105e-06
3.486 	279.373 	0.100343 	1.25103e-06
3.487 	279.366 	0.10034 	1.25101e-06
3.488 	279.36 	0.100336 	1.251e-06
3.489 	279.352 	0.100332 	1.25098e-06
3.49 	279.346 	0.100329 	1.25097e-06
3.491 	279.34 	0.100325 	1.25095e-06
3.492 	279.333 	0.100321 	1.25093e-06
3.493 	279.327 	0.100318 	1.25092e-06
3.494 	279.32 	0.100314 	1.25091e-06
3.495 	279.314 	0.10031 	1.25089e-06
3.496 	279.308 	0.100307 	1.25087e-06
3.497 	279.301 	0.100304 	1.25086e-06
3.498 	279.295 	0.100301 	1.25084e-06
3.499 	279.289 	0.100297 	1.25083e-06
3.5 	279.283 	0.100294 	1.25082e-06
3.501 	279.277 	0.100291 	1.2508e-06
3.502 	279.272 	0.100288 	1.25079e-06
3.503 	279.266 	0.100284 	1.25077e-06
3.504 	279.26 	0.100281 	1.25077e-06
3.505 	279.255 	0.100278 	1.25075e-06
3.506 	279.249 	0.100276 	1.25074e-06
3.507 	279.243 	0.100273 	1.25072e-06
3.508 	279.238 	0.100269 	1.25071e-06
3.509 	279.232 	0.100267 	1.2507e-06
3.51 	279.228 	0.100263 	1.25068e-06
3.511 	279.222 	0.100261 	1.25068e-06
3.512 	279.216 	0.100257 	1.25066e-06
3.513 	279.212 	0.100255 	1.25064e-06
3.514 	279.207 	0.100251 	1.25063e-06
3.515 	279.202 	0.100249 	1.25062e-06
3.516 	279.196 	0.100247 	1.25062e-06
3.517 	279.192 	0.100243 	1.2506e-06
3.518 	279.187 	0.100241 	1.25059e-06
3.519 	279.182 	0.100239 	1.25057e-06
3.52 	279.177 	0.100236 	1.25056e-06
3.521 	279.172 	0.100233 	1.25056e-06
3.522 	279.168 	0.100231 	1.25054e-06
3.523 	279.163 	0.100228 	1.25054e-06
3.524 	279.159 	0.100225 	1.25052e-06
3.525 	279.154 	0.100223 	1.25051e-06
3.526 	279.149 	0.100221 	1.25049e-06
3.527 	279.145 	0.100218 	1.25048e-06
3.528 	279.14 	0.100215 	1.25048e-06
3.529 	279.136 	0.100213 	1.25047e-06
3.53 	279.132 	0.100211 	1.25045e-06
3.531 	279.128 	0.100209 	1.25044e-06
3.532 	279.124 	0.100206 	1.25043e-06
3.533 	279.119 	0.100204 	1.25042e-06
3.534 	279.115 	0.100202 	1.25042e-06
3.535 	279.111 	0.1002 	1.2504e-06
3.536 	279.107 	0.100197 	1.25039e-06
3.537 	279.103 	0.100195 	1.25039e-06
3.538 	279.099 	0.100193 	1.25039e-06
3.539 	279.095 	0.100191 	1.25037e-06
3.54 	279.091 	0.100189 	1.25037e-06
3.541 	279.088 	0.100187 	1.25036e-06
3.542 	279.084 	0.100184 	1.25034e-06
3.543 	279.08 	0.100182 	1.25034e-06
3.544 	279.077 	0.10018 	1.25033e-06
3.545 	279.073 	0.100178 	1.25031e-06
3.546 	279.069 	0.100176 	1.25031e-06
3.547 	279.066 	0.100175 	1.25031e-06
3.548 	279.062 	0.100173 	1.25029e-06
3.549 	279.058 	0.100171 	1.25028e-06
3.55 	279.056 	0.100169 	1.25028e-06
3.551 	279.052 	0.100167 	1.25027e-06
3.552 	279.048 	0.100165 	1.25027e-06
3.553 	279.045 	0.100163 	1.25025e-06
3.554 	279.042 	0.100162 	1.25025e-06
3.555 	279.038 	0.10016 	1.25023e-06
3.556 	279.035 	0.100158 	1.25023e-06
3.557 	279.033 	0.100156 	1.25022e-06
3.558 	279.029 	0.100155 	1.25022e-06
3.559 	279.025 	0.100153 	1.25021e-06
3.56 	279.023 	0.100151 	1.2502e-06
3.561 	279.019 	0.10015 	1.25019e-06
3.562 	279.016 	0.100148 	1.25019e-06
3.563 	279.014 	0.100146 	1.25018e-06
3.564 	279.01 	0.100144 	1.25017e-06
3.565 	279.007 	0.100143 	1.25016e-06
3.566 	279.005 	0.100141 	1.25016e-06
3.567 	279.002 	0.10014 	1.25016e-06
3.568 	279 	0.100138 	1.25014e-06
3.569 	278.996 	0.100137 	1.25014e-06
3.57 	278.994 	0.100135 	1.25013e-06
3.571 	278.991 	0.100134 	1.25013e-06
3.572 	278.989 	0.100132 	1.25012e-06
3.573 	278.986 	0.10013 	1.25011e-06
3.574 	278.983 	0.100129 	1.25011e-06
3.575 	278.98 	0.100127 	1.2501e-06
3.576 	278.977 	0.100127 	1.25009e-06
3.577 	278.975 	0.100125 	1.25009e-06
3.578 	278.973 	0.100124 	1.25009e-06
3.579 	278.97 	0.100122 	1.25008e-06
3.58 	278.967 	0.100121 	1.25007e-06
3.581 	278.965 	0.10012 	1.25006e-06
3.582 	278.963 	0.100118 	1.25006e-06
3.583 	278.961 	0.100116 	1.25005e-06
3.584 	278.958 	0.100115 	1.25005e-06
3.585 	278.956 	0.100114 	1.25005e-06
3.586 	278.953 	0.100113 	1.25003e-06
3.587 	278.951 	0.100112 	1.25003e-06
3.588 	278.949 	0.100111 	1.25002e-06
3.589 	278.947 	0.10011 	1.25002e-06
3.59 	278.944 	0.100108 	1.25001e-06
3.591 	278.942 	0.100107 	1.25001e-06
3.592 	278.94 	0.100106 	1.25001e-06
3.593 	278.938 	0.100104 	1.25e-06
3.594 	278.936 	0.100104 	1.25e-06
3.595 	278.934 	0.100102 	1.24999e-06
3.596 	278.932 	0.100101 	1.24999e-06
3.597 	278.929 	0.100099 	1.24998e-06
3.598 	278.927 	0.100099 	1.24997e-06
3.599 	278.925 	0.100097 	1.24997e-06
3.6 	278.923 	0.100097 	1.24996e-06
3.601 	278.921 	0.100096 	1.24996e-06
3.602 	278.919 	0.100095 	1.24996e-06
3.603 	278.918 	0.100094 	1.24996e-06
3.604 	278.916 	0.100093 	1.24995e-06
3.605 	278.914 	0.100091 	1.24994e-06
3.606 	278.912 	0.100091 	1.24994e-06
3.607 	278.91 	0.100089 	1.24994e-06
3.608 	278.908 	0.100088 	1.24993e-06
3.609 	278.907 	0.100087 	1.24993e-06
3.61 	278.905 	0.100086 	1.24992e-06
3.611 	278.903 	0.100085 	1.24992e-06
3.612 	278.901 	0.100085 	1.24991e-06
3.613 	278.9 	0.100084 	1.24991e-06
3.614 	278.898 	0.100083 	1.24991e-06
3.615 	278.896 	0.100082 	1.2499e-06
3.616 	278.894 	0.100081 	1.2499e-06
3.617 	278.893 	0.10008 	1.2499e-06
3.618 	278.891 	0.100079 	1.24989e-06
3.619 	278.889 	0.100079 	1.24989e-06
3.62 	278.888 	0.100077 	1.24988e-06
3.621 	278.887 	0.100076 	1.24988e-06
3.622 	278.885 	0.100075 	1.24988e-06
3.623 	278.883 	0.100074 	1.24987e-06
3.624 	278.881 	0.100073 	1.24987e-06
3.625 	278.88 	0.100073 	1.24986e-06
3.626 	278.879 	0.100072 	1.24986e-06
3.627 	278.877 	0.100071 	1.24986e-06
3.628 	278.875 	0.10007 	1.24985e-06
3.629 	278.875 	0.10007 	1.24985e-06
3.63 	278.873 	0.100069 	1.24985e-06
3.631 	278.871 	0.100069 	1.24985e-06
3.632 	278.87 	0.100067 	1.24984e-06
3.633 	278.869 	0.100067 	1.24984e-06
3.634 	278.868 	0.100066 	1.24983e-06
3.635 	278.866 	0.100066 	1.24983e-06
3.636 	278.865 	0.100065 	1.24983e-06
3.637 	278.863 	0.100064 	1.24982e-06
3.638 	278.862 	0.100063 	1.24982e-06
3.639 	278.86 	0.100062 	1.24982e-06
3.64 	278.86 	0.100061 	1.24982e-06
3.641 	278.858 	0.100061 	1.24982e-06
3.642 	278.857 	0.10006 	1.24981e-06
3.643 	278.855 	0.10006 	1.24981e-06
3.644 	278.855 	0.100059 	1.24981e-06
3.645 	278.854 	0.100058 	1.2498e-06
3.646 	278.852 	0.100057 	1.2498e-06
3.647 	278.851 	0.100057 	1.2498e-06
3.648 	278.85 	0.100056 	1.2498e-06
3.649 	278.849 	0.100056 	1.24979e-06
3.65 	278.847 	0.100055 	1.24979e-06
3.651 	278.847 	0.100055 	1.24979e-06
3.652 	278.846 	0.100054 	1.24978e-06
3.653 	278.844 	0.100054 	1.24978e-06
3.654 	278.842 	0.100053 	1.24978e-06
3.655 	278.841 	0.100052 	1.24977e-06
3.656 	278.841 	0.100052 	1.24977e-06
3.657 	278.839 	0.100051 	1.24977e-06
3.658 	278.839 	0.10005 	1.24977e-06
3.659 	278.837 	0.10005 	1.24976e-06
3.66 	278.837 	0.100049 	1.24976e-06
3.661 	278.836 	0.100048 	1.24976e-06
3.662 	278.834 	0.100048 	1.24976e-06
3.663 	278.834 	0.100047 	1.24976e-06
3.664 	278.832 	0.100047 	1.24976e-06
3.665 	278.832 	0.100046 	1.24975e-06
3.666 	278.831 	0.100046 	1.24975e-06
3.667 	278.829 	0.100045 	1.24975e-06
3.668 	278.828 	0.100045 	1.24974e-06
3.669 	278.827 	0.100045 	1.24974e-06
3.67 	278.827 	0.100044 	1.24974e-06
3.671 	278.827 	0.100044 	1.24974e-06
3.672 	278.826 	0.100043 	1.24974e-06
3.673 	278.825 	0.100043 	1.24974e-06
3.674 	278.823 	0.100042 	1.24973e-06
3.675 	278.822 	0.100042 	1.24973e-06
3.676 	278.822 	0.100041 	1.24973e-06
3.677 	278.821 	0.100041 	1.24973e-06
3.678 	278.82 	0.10004 	1.24973e-06
3.679 	278.82 	0.100039 	1.24972e-06
3.68 	278.818 	0.100039 	1.24972e-06
3.681 	278.817 	0.100039 	1.24972e-06
3.682 	278.817 	0.100039 	1.24972e-06
3.683 	278.816 	0.100038 	1.24971e-06
3.684 	278.816 	0.100038 	1.24971e-06
3.685 	278.815 	0.100037 	1.24971e-06
3.686 	278.814 	0.100036 	1.24971e-06
3.687 	278.813 	0.100036 	1.24971e-06
3.688 	278.812 	0.100036 	1.24971e-06
3.689 	278.812 	0.100035 	1.24971e-06
3.69 	278.81 	0.100035 	1.2497e-06
3.691 	278.81 	0.100034 	1.2497e-06
3.692 	278.81 	0.100034 	1.2497e-06
3.693 	278.808 	0.100034 	1.2497e-06
3.694 	278.808 	0.100033 	1.2497e-06
3.695 	278.807 	0.100033 	1.2497e-06
3.696 	278.807 	0.100033 	1.24969e-06
3.697 	278.805 	0.100032 	1.24969e-06
3.698 	278.805 	0.100032 	1.24969e-06
3.699 	278.804 	0.100031 	1.24969e-06
3.7 	278.803 	0.100031 	1.24969e-06
3.701 	278.803 	0.100031 	1.24968e-06
3.702 	278.802 	0.100031 	1.24968e-06
3.703 	278.802 	0.10003 	1.24968e-06
3.704 	278.802 	0.10003 	1.24968e-06
3.705 	278.8 	0.100029 	1.24968e-06
3.706 	278.8 	0.100029 	1.24968e-06
3.707 	278.799 	0.100029 	1.24968e-06
3.708 	278.798 	0.100029 	1.24968e-06
3.709 	278.798 	0.100028 	1.24967e-06
3.71 	278.798 	0.100028 	1.24967e-06
3.711 	278.797 	0.100028 	1.24967e-06
3.712 	278.797 	0.100027 	1.24967e-06
3.713 	278.796 	0.100027 	1.24967e-06
3.714 	278.796 	0.100027 	1.24967e-06
3.715 	278.794 	0.100027 	1.24967e-06
3.716 	278.794 	0.100026 	1.24966e-06
3.717 	278.793 	0.100026 	1.24966e-06
3.718 	278.793 	0.100026 	1.24966e-06
3.719 	278.793 	0.100025 	1.24966e-06
3.72 	278.792 	0.100025 	1.24966e-06
3.721 	278.791 	0.100025 	1.24966e-06
3.722 	278.791 	0.100024 	1.24966e-06
3.723 	278.791 	0.100024 	1.24966e-06
3.724 	278.79 	0.100024 	1.24966e-06
3.725 	278.789 	0.100024 	1.24965e-06
3.726 	278.789 	0.100023 	1.24965e-06
3.727 	278.788 	0.100023 	1.24965e-06
3.728 	278.788 	0.100023 	1.24965e-06
3.729 	278.788 	0.100023 	1.24965e-06
3.73 	278.787 	0.100022 	1.24965e-06
3.731 	278.786 	0.100022 	1.24965e-06
3.732 	278.786 	0.100022 	1.24965e-06
3.733 	278.786 	0.100021 	1.24965e-06
3.734 	278.785 	0.100021 	1.24965e-06
3.735 	278.785 	0.100021 	1.24964e-06
3.736 	278.784 	0.100021 	1.24964e-06
3.737 	278.784 	0.10002 	1.24964e-06
3.738 	278.784 	0.10002 	1.24964e-06
3.739 	278.783 	0.10002 	1.24964e-06
3.74 	278.783 	0.10002 	1.24964e-06
3.741 	278.782 	0.10002 	1.24964e-06
3.742 	278.782 	0.100019 	1.24964e-06
3.743 	278.781 	0.100019 	1.24964e-06
3.744 	278.781 	0.100019 	1.24963e-06
3.745 	278.781 	0.100019 	1.24963e-06
3.746 	278.78 	0.100018 	1.24963e-06
3.747 	278.78 	0.100018 	1.24963e-06
3.748 	278.779 	0.100018 	1.24963e-06
3.749 	278.779 	0.100018 	1.24963e-06
3.75 	278.779 	0.100018 	1.24963e-06
3.751 	278.779 	0.100017 	1.24963e-06
3.752 	278.778 	0.100017 	1.24963e-06
3.753 	278.778 	0.100017 	1.24963e-06
3.754 	278.778 	0.100017 	1.24963e-06
3.755 	278.777 	0.100017 	1.24962e-06
3.756 	278.776 	0.100016 	1.24962e-06
3.757 	278.776 	0.100016 	1.24962e-06
3.758 	278.776 	0.100016 	1.24962e-06
3.759 	278.775 	0.100016 	1.24962e-06
3.76 	278.775 	0.100016 	1.24962e-06
3.761 	278.775 	0.100016 	1.24962e-06
3.762 	278.774 	0.100016 	1.24962e-06
3.763 	278.774 	0.100015 	1.24962e-06
3.764 	278.774 	0.100015 	1.24962e-06
3.765 	278.773 	0.100015 	1.24962e-06
3.766 	278.773 	0.100015 	1.24962e-06
3.767 	278.773 	0.100015 	1.24962e-06
3.768 	278.773 	0.100015 	1.24962e-06
3.769 	278.773 	0.100014 	1.24962e-06
3.77 	278.772 	0.100014 	1.24961e-06
3.771 	278.772 	0.100014 	1.24961e-06
3.772 	278.772 	0.100014 	1.24961e-06
3.773 	278.771 	0.100014 	1.24961e-06
3.774 	278.771 	0.100014 	1.24961e-06
3.775 	278.771 	0.100013 	1.24961e-06
3.776 	278.77 	0.100013 	1.24961e-06
3.777 	278.77 	0.100013 	1.24961e-06
3.778 	278.77 	0.100013 	1.24961e-06
3.779 	278.769 	0.100013 	1.24961e-06
3.78 	278.769 	0.100013 	1.24961e-06
3.781 	278.769 	0.100012 	1.24961e-06
3.782 	278.769 	0.100012 	1.24961e-06
3.783 	278.768 	0.100012 	1.24961e-06
3.784 	278.768 	0.100012 	1.24961e-06
3.785 	278.768 	0.100012 	1.2496e-06
