2.157 	443.809 	0.294398 	2.31048e-06	2.157 	267.275 	0 	0
2.158 	443.833 	0.294399 	2.31036e-06	2.158 	267.27 	0 	0
2.159 	443.857 	0.294399 	2.31024e-06	2.159 	267.265 	0 	0
2.16 	443.88 	0.294399 	2.31012e-06	2.16 	267.26 	0 	0
2.161 	443.903 	0.294399 	2.31e-06	2.161 	267.255 	0 	0
2.162 	443.926 	0.2944 	2.30988e-06	2.162 	267.251 	0 	0
2.163 	443.95 	0.2944 	2.30977e-06	2.163 	267.246 	0 	0
2.164 	443.972 	0.2944 	2.30965e-06	2.164 	267.241 	0 	0
2.165 	443.994 	0.294401 	2.30953e-06	2.165 	267.236 	0 	0
2.166 	444.017 	0.294401 	2.30942e-06	2.166 	267.231 	0 	0
2.167 	444.039 	0.294401 	2.3093e-06	2.167 	267.226 	0 	0
2.168 	444.062 	0.294401 	2.30919e-06	2.168 	267.222 	0 	0
2.169 	444.084 	0.294401 	2.30908e-06	2.169 	267.217 	0 	0
2.17 	444.106 	0.294402 	2.30897e-06	2.17 	267.212 	0 	0
2.171 	444.128 	0.294402 	2.30885e-06	2.171 	267.208 	0 	0
2.172 	444.149 	0.294402 	2.30875e-06	2.172 	267.204 	0 	0
2.173 	444.171 	0.294403 	2.30864e-06	2.173 	267.199 	0 	0
2.174 	444.192 	0.294403 	2.30853e-06	2.174 	267.194 	0 	0
2.175 	444.213 	0.294403 	2.30842e-06	2.175 	267.19 	0 	0
2.176 	444.235 	0.294404 	2.30831e-06	2.176 	267.185 	0 	0
2.177 	444.255 	0.294404 	2.30821e-06	2.177 	267.18 	0 	0
2.178 	444.276 	0.294404 	2.3081e-06	2.178 	267.176 	0 	0
2.179 	444.298 	0.294404 	2.30799e-06	2.179 	267.172 	0 	0
2.18 	444.318 	0.294405 	2.30789e-06	2.18 	267.167 	0 	0
2.181 	444.338 	0.294405 	2.30778e-06	2.181 	267.163 	0 	0
2.182 	444.359 	0.294405 	2.30768e-06	2.182 	267.158 	0 	0
2.183 	444.379 	0.294405 	2.30758e-06	2.183 	267.154 	0 	0
2.184 	444.399 	0.294406 	2.30748e-06	2.184 	267.149 	0 	0
2.185 	444.419 	0.294406 	2.30738e-06	2.185 	267.145 	0 	0
2.186 	444.439 	0.294407 	2.30727e-06	2.186 	267.14 	0 	0
2.187 	444.459 	0.294407 	2.30717e-06	2.187 	267.136 	0 	0
2.188 	444.478 	0.294407 	2.30708e-06	2.188 	267.132 	0 	0
2.189 	444.498 	0.294408 	2.30698e-06	2.189 	267.128 	0 	0
2.19 	444.517 	0.294408 	2.30688e-06	2.19 	267.123 	0 	0
2.191 	444.536 	0.294408 	2.30678e-06	2.191 	267.119 	0 	0
2.192 	444.555 	0.294408 	2.30669e-06	2.192 	267.115 	0 	0
2.193 	444.575 	0.294409 	2.30659e-06	2.193 	267.111 	0 	0
2.194 	444.594 	0.294409 	2.30649e-06	2.194 	267.107 	0 	0
2.195 	444.612 	0.294409 	2.3064e-06	2.195 	267.103 	0 	0
2.196 	444.63 	0.294409 	2.3063e-06	2.196 	267.099 	0 	0
2.197 	444.649 	0.29441 	2.30621e-06	2.197 	267.094 	0 	0
2.198 	444.667 	0.29441 	2.30612e-06	2.198 	267.09 	0 	0
2.199 	444.685 	0.294411 	2.30602e-06	2.199 	267.086 	0 	0
2.2 	444.704 	0.294411 	2.30594e-06	2.2 	267.082 	0 	0
2.201 	444.721 	0.294411 	2.30585e-06	2.201 	267.078 	0 	0
2.202 	444.739 	0.294411 	2.30576e-06	2.202 	267.074 	0 	0
2.203 	444.757 	0.294412 	2.30566e-06	2.203 	267.07 	0 	0
2.204 	444.774 	0.294412 	2.30558e-06	2.204 	267.066 	0 	0
2.205 	444.792 	0.294412 	2.30549e-06	2.205 	267.062 	0 	0
2.206 	444.809 	0.294412 	2.3054e-06	2.206 	267.058 	0 	0
2.207 	444.827 	0.294413 	2.30531e-06	2.207 	267.055 	0 	0
2.208 	444.843 	0.294413 	2.30523e-06	2.208 	267.051 	0 	0
2.209 	444.861 	0.294413 	2.30514e-06	2.209 	267.047 	0 	0
2.21 	444.877 	0.294413 	2.30505e-06	2.21 	267.043 	0 	0
2.211 	444.894 	0.294414 	2.30497e-06	2.211 	267.039 	0 	0
2.212 	444.912 	0.294414 	2.30489e-06	2.212 	267.035 	0 	0
2.213 	444.928 	0.294415 	2.3048e-06	2.213 	267.032 	0 	0
2.214 	444.944 	0.294415 	2.30472e-06	2.214 	267.028 	0 	0
2.215 	444.961 	0.294415 	2.30463e-06	2.215 	267.024 	0 	0
2.216 	444.977 	0.294415 	2.30455e-06	2.216 	267.02 	0 	0
2.217 	444.993 	0.294416 	2.30447e-06	2.217 	267.017 	0 	0
2.218 	445.009 	0.294416 	2.30439e-06	2.218 	267.013 	0 	0
2.219 	445.025 	0.294416 	2.30431e-06	2.219 	267.009 	0 	0
2.22 	445.041 	0.294416 	2.30423e-06	2.22 	267.006 	0 	0
2.221 	445.057 	0.294417 	2.30415e-06	2.221 	267.002 	0 	0
2.222 	445.072 	0.294417 	2.30408e-06	2.222 	266.999 	0 	0
2.223 	445.087 	0.294417 	2.304e-06	2.223 	266.995 	0 	0
2.224 	445.103 	0.294418 	2.30392e-06	2.224 	266.991 	0 	0
2.225 	445.118 	0.294418 	2.30385e-06	2.225 	266.988 	0 	0
2.226 	445.134 	0.294419 	2.30377e-06	2.226 	266.985 	0 	0
2.227 	445.149 	0.294419 	2.30369e-06	2.227 	266.981 	0 	0
2.228 	445.163 	0.294419 	2.30362e-06	2.228 	266.977 	0 	0
2.229 	445.179 	0.294419 	2.30354e-06	2.229 	266.974 	0 	0
2.23 	445.193 	0.29442 	2.30347e-06	2.23 	266.971 	0 	0
2.231 	445.207 	0.29442 	2.3034e-06	2.231 	266.967 	0 	0
2.232 	445.222 	0.29442 	2.30332e-06	2.232 	266.964 	0 	0
2.233 	445.236 	0.29442 	2.30325e-06	2.233 	266.961 	0 	0
2.234 	445.251 	0.294421 	2.30318e-06	2.234 	266.957 	0 	0
2.235 	445.265 	0.294421 	2.3031e-06	2.235 	266.954 	0 	0
2.236 	445.279 	0.294421 	2.30303e-06	2.236 	266.951 	0 	0
2.237 	445.293 	0.294421 	2.30296e-06	2.237 	266.947 	0 	0
2.238 	445.307 	0.294422 	2.3029e-06	2.238 	266.944 	0 	0
2.239 	445.321 	0.294422 	2.30283e-06	2.239 	266.941 	0 	0
2.24 	445.335 	0.294423 	2.30276e-06	2.24 	266.937 	0 	0
2.241 	445.349 	0.294423 	2.30269e-06	2.241 	266.934 	0 	0
2.242 	445.362 	0.294423 	2.30262e-06	2.242 	266.931 	0 	0
2.243 	445.375 	0.294423 	2.30256e-06	2.243 	266.928 	0 	0
2.244 	445.389 	0.294424 	2.30249e-06	2.244 	266.924 	0 	0
2.245 	445.401 	0.294424 	2.30242e-06	2.245 	266.922 	0 	0
2.246 	445.415 	0.294424 	2.30235e-06	2.246 	266.918 	0 	0
2.247 	445.428 	0.294424 	2.30229e-06	2.247 	266.915 	0 	0
2.248 	445.441 	0.294425 	2.30222e-06	2.248 	266.913 	0 	0
2.249 	445.453 	0.294425 	2.30216e-06	2.249 	266.909 	0 	0
2.25 	445.466 	0.294425 	2.3021e-06	2.25 	266.905 	0 	0
2.251 	445.48 	0.294426 	2.30204e-06	2.251 	266.903 	0 	0
2.252 	445.492 	0.294426 	2.30197e-06	2.252 	266.899 	0 	0
2.253 	445.505 	0.294426 	2.30191e-06	2.253 	266.896 	0 	0
2.254 	445.517 	0.294426 	2.30185e-06	2.254 	266.894 	0 	0
2.255 	445.529 	0.294427 	2.30179e-06	2.255 	266.89 	0 	0
2.256 	445.541 	0.294427 	2.30173e-06	2.256 	266.888 	0 	0
2.257 	445.553 	0.294427 	2.30166e-06	2.257 	266.885 	0 	0
2.258 	445.565 	0.294427 	2.3016e-06	2.258 	266.881 	0 	0
2.259 	445.577 	0.294428 	2.30154e-06	2.259 	266.879 	0 	0
2.26 	445.589 	0.294428 	2.30149e-06	2.26 	266.876 	0 	0
2.261 	445.601 	0.294428 	2.30143e-06	2.261 	266.874 	0 	0
2.262 	445.613 	0.294428 	2.30137e-06	2.262 	266.87 	0 	0
2.263 	445.624 	0.294429 	2.30131e-06	2.263 	266.868 	0 	0
2.264 	445.636 	0.294429 	2.30125e-06	2.264 	266.865 	0 	0
2.265 	445.648 	0.294429 	2.3012e-06	2.265 	266.861 	0 	0
2.266 	445.659 	0.29443 	2.30114e-06	2.266 	266.859 	0 	0
2.267 	445.669 	0.29443 	2.30109e-06	2.267 	266.856 	0 	0
2.268 	445.681 	0.29443 	2.30103e-06	2.268 	266.853 	0 	0
2.269 	445.692 	0.29443 	2.30098e-06	2.269 	266.851 	0 	0
2.27 	445.703 	0.294431 	2.30092e-06	2.27 	266.848 	0 	0
2.271 	445.714 	0.294431 	2.30086e-06	2.271 	266.845 	0 	0
2.272 	445.725 	0.294431 	2.30081e-06	2.272 	266.842 	0 	0
2.273 	445.736 	0.294431 	2.30075e-06	2.273 	266.84 	0 	0
2.274 	445.746 	0.294431 	2.30071e-06	2.274 	266.837 	0 	0
2.275 	445.756 	0.294432 	2.30065e-06	2.275 	266.835 	0 	0
2.276 	445.767 	0.294432 	2.3006e-06	2.276 	266.832 	0 	0
2.277 	445.778 	0.294432 	2.30055e-06	2.277 	266.829 	0 	0
2.278 	445.788 	0.294432 	2.30049e-06	2.278 	266.826 	0 	0
2.279 	445.798 	0.294432 	2.30045e-06	2.279 	266.824 	0 	0
2.28 	445.808 	0.294433 	2.3004e-06	2.28 	266.821 	0 	0
2.281 	445.818 	0.294433 	2.30034e-06	2.281 	266.818 	0 	0
2.282 	445.828 	0.294433 	2.3003e-06	2.282 	266.816 	0 	0
2.283 	445.838 	0.294433 	2.30025e-06	2.283 	266.813 	0 	0
2.284 	445.848 	0.294434 	2.3002e-06	2.284 	266.811 	0 	0
2.285 	445.858 	0.294434 	2.30014e-06	2.285 	266.808 	0 	0
2.286 	445.868 	0.294434 	2.30009e-06	2.286 	266.805 	0 	0
2.287 	445.877 	0.294434 	2.30004e-06	2.287 	266.803 	0 	0
2.288 	445.887 	0.294434 	2.3e-06	2.288 	266.801 	0 	0
2.289 	445.897 	0.294434 	2.29996e-06	2.289 	266.798 	0 	0
2.29 	445.905 	0.294435 	2.29991e-06	2.29 	266.796 	0 	0
2.291 	445.915 	0.294435 	2.29986e-06	2.291 	266.793 	0 	0
2.292 	445.925 	0.294435 	2.29981e-06	2.292 	266.791 	0 	0
2.293 	445.933 	0.294435 	2.29976e-06	2.293 	266.788 	0 	0
2.294 	445.942 	0.294435 	2.29972e-06	2.294 	266.786 	0 	0
2.295 	445.951 	0.294436 	2.29968e-06	2.295 	266.783 	0 	0
2.296 	445.961 	0.294436 	2.29963e-06	2.296 	266.781 	0 	0
2.297 	445.969 	0.294436 	2.29958e-06	2.297 	266.779 	0 	0
2.298 	445.978 	0.294436 	2.29954e-06	2.298 	266.776 	0 	0
2.299 	445.987 	0.294436 	2.2995e-06	2.299 	266.774 	0 	0
2.3 	445.995 	0.294436 	2.29945e-06	2.3 	266.772 	0 	0
2.301 	446.004 	0.294436 	2.29941e-06	2.301 	266.769 	0 	0
2.302 	446.013 	0.294437 	2.29937e-06	2.302 	266.767 	0 	0
2.303 	446.021 	0.294437 	2.29933e-06	2.303 	266.764 	0 	0
2.304 	446.03 	0.294437 	2.29928e-06	2.304 	266.762 	0 	0
2.305 	446.038 	0.294437 	2.29924e-06	2.305 	266.76 	0 	0
2.306 	446.046 	0.294437 	2.2992e-06	2.306 	266.758 	0 	0
2.307 	446.054 	0.294437 	2.29916e-06	2.307 	266.755 	0 	0
2.308 	446.062 	0.294437 	2.29912e-06	2.308 	266.753 	0 	0
2.309 	446.07 	0.294438 	2.29908e-06	2.309 	266.751 	0 	0
2.31 	446.078 	0.294438 	2.29904e-06	2.31 	266.749 	0 	0
2.311 	446.086 	0.294438 	2.299e-06	2.311 	266.746 	0 	0
2.312 	446.094 	0.294438 	2.29896e-06	2.312 	266.744 	0 	0
2.313 	446.102 	0.294438 	2.29892e-06	2.313 	266.742 	0 	0
2.314 	446.11 	0.294438 	2.29888e-06	2.314 	266.74 	0 	0
2.315 	446.117 	0.294438 	2.29884e-06	2.315 	266.737 	0 	0
2.316 	446.125 	0.294438 	2.2988e-06	2.316 	266.735 	0 	0
2.317 	446.132 	0.294438 	2.29877e-06	2.317 	266.733 	0 	0
2.318 	446.139 	0.294438 	2.29873e-06	2.318 	266.731 	0 	0
2.319 	446.146 	0.294438 	2.29869e-06	2.319 	266.729 	0 	0
2.32 	446.154 	0.294438 	2.29865e-06	2.32 	266.727 	0 	0
2.321 	446.161 	0.294438 	2.29861e-06	2.321 	266.725 	0 	0
2.322 	446.168 	0.294438 	2.29858e-06	2.322 	266.722 	0 	0
2.323 	446.175 	0.294438 	2.29854e-06	2.323 	266.72 	0 	0
2.324 	446.183 	0.294438 	2.29851e-06	2.324 	266.718 	0 	0
2.325 	446.189 	0.294438 	2.29847e-06	2.325 	266.716 	0 	0
2.326 	446.197 	0.294438 	2.29843e-06	2.326 	266.714 	0 	0
2.327 	446.203 	0.294438 	2.2984e-06	2.327 	266.712 	0 	0
2.328 	446.211 	0.294438 	2.29836e-06	2.328 	266.71 	0 	0
2.329 	446.217 	0.294438 	2.29833e-06	2.329 	266.707 	0 	0
2.33 	446.224 	0.294438 	2.2983e-06	2.33 	266.705 	0 	0
2.331 	446.23 	0.294438 	2.29826e-06	2.331 	266.703 	0 	0
2.332 	446.236 	0.294438 	2.29823e-06	2.332 	266.701 	0 	0
2.333 	446.243 	0.294438 	2.29819e-06	2.333 	266.699 	0 	0
2.334 	446.249 	0.294438 	2.29815e-06	2.334 	266.697 	0 	0
2.335 	446.256 	0.294438 	2.29813e-06	2.335 	266.695 	0 	0
2.336 	446.262 	0.294438 	2.29809e-06	2.336 	266.693 	0 	0
2.337 	446.269 	0.294438 	2.29806e-06	2.337 	266.691 	0 	0
2.338 	446.275 	0.294438 	2.29802e-06	2.338 	266.689 	0 	0
2.339 	446.281 	0.294437 	2.298e-06	2.339 	266.687 	0 	0
2.34 	446.287 	0.294437 	2.29796e-06	2.34 	266.685 	0 	0
2.341 	446.293 	0.294437 	2.29792e-06	2.341 	266.683 	0 	0
2.342 	446.299 	0.294437 	2.2979e-06	2.342 	266.681 	0 	0
2.343 	446.305 	0.294437 	2.29787e-06	2.343 	266.679 	0 	0
2.344 	446.31 	0.294437 	2.29783e-06	2.344 	266.677 	0 	0
2.345 	446.316 	0.294436 	2.2978e-06	2.345 	266.675 	0 	0
2.346 	446.322 	0.294436 	2.29778e-06	2.346 	266.673 	0 	0
2.347 	446.328 	0.294436 	2.29774e-06	2.347 	266.671 	0 	0
2.348 	446.334 	0.294436 	2.29772e-06	2.348 	266.669 	0 	0
2.349 	446.339 	0.294436 	2.29768e-06	2.349 	266.667 	0 	0
2.35 	446.344 	0.294435 	2.29766e-06	2.35 	266.665 	0 	0
2.351 	446.349 	0.294435 	2.29762e-06	2.351 	266.663 	0 	0
2.352 	446.355 	0.294435 	2.2976e-06	2.352 	266.661 	0 	0
2.353 	446.361 	0.294435 	2.29756e-06	2.353 	266.659 	0 	0
2.354 	446.365 	0.294434 	2.29754e-06	2.354 	266.657 	0 	0
2.355 	446.371 	0.294434 	2.2975e-06	2.355 	266.655 	0 	0
2.356 	446.377 	0.294434 	2.29748e-06	2.356 	266.653 	0 	0
2.357 	446.381 	0.294433 	2.29744e-06	2.357 	266.651 	0 	0
2.358 	446.387 	0.294433 	2.29742e-06	2.358 	266.649 	0 	0
2.359 	446.392 	0.294433 	2.29738e-06	2.359 	266.647 	0 	0
2.36 	446.397 	0.294432 	2.29735e-06	2.36 	266.645 	0 	0
2.361 	446.401 	0.294432 	2.29733e-06	2.361 	266.643 	0 	0
2.362 	446.406 	0.294431 	2.2973e-06	2.362 	266.641 	0 	0
2.363 	446.411 	0.294431 	2.29728e-06	2.363 	266.639 	0 	0
2.364 	446.416 	0.294431 	2.29725e-06	2.364 	266.637 	0 	0
2.365 	446.42 	0.29443 	2.29722e-06	2.365 	266.635 	0 	0
2.366 	446.425 	0.29443 	2.2972e-06	2.366 	266.633 	0 	0
2.367 	446.43 	0.294429 	2.29716e-06	2.367 	266.631 	0 	0
2.368 	446.434 	0.294429 	2.29714e-06	2.368 	266.629 	0 	0
2.369 	446.438 	0.294428 	2.29711e-06	2.369 	266.627 	0 	0
2.37 	446.443 	0.294428 	2.29709e-06	2.37 	266.625 	0 	0
2.371 	446.447 	0.294427 	2.29706e-06	2.371 	266.623 	0 	0
2.372 	446.452 	0.294427 	2.29703e-06	2.372 	266.621 	0 	0
2.373 	446.456 	0.294426 	2.29701e-06	2.373 	266.619 	0 	0
2.374 	446.46 	0.294426 	2.29698e-06	2.374 	266.617 	0 	0
2.375 	446.464 	0.294424 	2.29695e-06	2.375 	266.615 	0 	0
2.376 	446.469 	0.294424 	2.29693e-06	2.376 	266.613 	0 	0
2.377 	446.473 	0.294424 	2.29689e-06	2.377 	266.611 	0 	0
2.378 	446.477 	0.294423 	2.29687e-06	2.378 	266.609 	0 	0
2.379 	446.481 	0.294422 	2.29685e-06	2.379 	266.607 	0 	0
2.38 	446.485 	0.294422 	2.29682e-06	2.38 	266.605 	0 	0
2.381 	446.488 	0.29442 	2.2968e-06	2.381 	266.603 	0 	0
2.382 	446.492 	0.29442 	2.29677e-06	2.382 	266.601 	0 	0
2.383 	446.496 	0.294419 	2.29675e-06	2.383 	266.599 	0 	0
2.384 	446.5 	0.294419 	2.29672e-06	2.384 	266.596 	0 	0
2.385 	446.504 	0.294417 	2.29669e-06	2.385 	266.594 	0 	0
2.386 	446.507 	0.294416 	2.29666e-06	2.386 	266.592 	0 	0
2.387 	446.51 	0.294415 	2.29664e-06	2.387 	266.59 	0 	0
2.388 	446.514 	0.294415 	2.29661e-06	2.388 	266.588 	0 	0
2.389 	446.517 	0.294413 	2.29659e-06	2.389 	266.586 	0 	0
2.39 	446.521 	0.294412 	2.29657e-06	2.39 	266.584 	0 	0
2.391 	446.524 	0.294411 	2.29654e-06	2.391 	266.582 	0 	0
2.392 	446.528 	0.294411 	2.29652e-06	2.392 	266.58 	0 	0
2.393 	446.531 	0.294409 	2.29649e-06	2.393 	266.577 	0 	0
2.394 	446.534 	0.294408 	2.29647e-06	2.394 	266.575 	0 	0
2.395 	446.538 	0.294407 	2.29644e-06	2.395 	266.573 	0 	0
2.396 	446.54 	0.294407 	2.29642e-06	2.396 	266.571 	0 	0
2.397 	446.544 	0.294405 	2.29639e-06	2.397 	266.569 	0 	0
2.398 	446.547 	0.294404 	2.29636e-06	2.398 	266.567 	0 	0
2.399 	446.55 	0.294404 	2.29634e-06	2.399 	266.564 	0 	0
2.4 	446.553 	0.294402 	2.29631e-06	2.4 	266.562 	0 	0
2.401 	446.556 	0.294401 	2.29629e-06	2.401 	266.56 	0 	0
2.402 	446.559 	0.2944 	2.29626e-06	2.402 	266.558 	0 	0
2.403 	446.562 	0.294399 	2.29624e-06	2.403 	266.555 	0 	0
2.404 	446.564 	0.294397 	2.29622e-06	2.404 	266.553 	0 	0
2.405 	446.568 	0.294396 	2.29619e-06	2.405 	266.55 	0 	0
2.406 	446.57 	0.294394 	2.29617e-06	2.406 	266.548 	0 	0
2.407 	446.572 	0.294392 	2.29614e-06	2.407 	266.546 	0 	0
2.408 	446.576 	0.294391 	2.29612e-06	2.408 	266.544 	0 	0
2.409 	446.578 	0.294389 	2.29609e-06	2.409 	266.541 	0 	0
2.41 	446.581 	0.294388 	2.29607e-06	2.41 	266.538 	0 	0
2.411 	446.583 	0.294386 	2.29605e-06	2.411 	266.536 	0 	0
2.412 	446.585 	0.294385 	2.29602e-06	2.412 	266.533 	0 	0
2.413 	446.588 	0.294384 	2.29599e-06	2.413 	266.531 	0 	0
2.414 	446.59 	0.294382 	2.29597e-06	2.414 	266.529 	0 	0
2.415 	446.592 	0.29438 	2.29595e-06	2.415 	266.526 	0 	0
2.416 	446.595 	0.294378 	2.29592e-06	2.416 	266.524 	0 	0
2.417 	446.597 	0.294376 	2.29589e-06	2.417 	266.521 	0 	0
2.418 	446.599 	0.294375 	2.29586e-06	2.418 	266.519 	0 	0
2.419 	446.601 	0.294373 	2.29584e-06	2.419 	266.516 	0 	0
2.42 	446.603 	0.294371 	2.29582e-06	2.42 	266.514 	0 	0
2.421 	446.605 	0.294369 	2.29579e-06	2.421 	266.51 	0 	0
2.422 	446.607 	0.294367 	2.29576e-06	2.422 	266.508 	0 	0
2.423 	446.609 	0.294365 	2.29574e-06	2.423 	266.505 	0 	0
2.424 	446.611 	0.294363 	2.29572e-06	2.424 	266.502 	0 	0
2.425 	446.613 	0.294361 	2.29568e-06	2.425 	266.5 	0 	0
2.426 	446.615 	0.294359 	2.29566e-06	2.426 	266.496 	0 	0
2.427 	446.616 	0.294357 	2.29564e-06	2.427 	266.494 	0 	0
2.428 	446.618 	0.294354 	2.29561e-06	2.428 	266.491 	0 	0
2.429 	446.62 	0.294352 	2.29559e-06	2.429 	266.489 	0 	0
2.43 	446.621 	0.294349 	2.29555e-06	2.43 	266.486 	0 	0
2.431 	446.623 	0.294347 	2.29553e-06	2.431 	266.482 	0 	0
2.432 	446.625 	0.294344 	2.2955e-06	2.432 	266.479 	0 	0
2.433 	446.626 	0.294342 	2.29548e-06	2.433 	266.476 	0 	0
2.434 	446.627 	0.294339 	2.29544e-06	2.434 	266.473 	0 	0
2.435 	446.629 	0.294337 	2.29542e-06	2.435 	266.471 	0 	0
2.436 	446.63 	0.294334 	2.2954e-06	2.436 	266.467 	0 	0
2.437 	446.631 	0.294332 	2.29537e-06	2.437 	266.465 	0 	0
2.438 	446.632 	0.294329 	2.29533e-06	2.438 	266.461 	0 	0
2.439 	446.634 	0.294327 	2.29531e-06	2.439 	266.457 	0 	0
2.44 	446.635 	0.294323 	2.29528e-06	2.44 	266.455 	0 	0
2.441 	446.636 	0.29432 	2.29525e-06	2.441 	266.451 	0 	0
2.442 	446.637 	0.294318 	2.29522e-06	2.442 	266.447 	0 	0
2.443 	446.639 	0.294315 	2.2952e-06	2.443 	266.444 	0 	0
2.444 	446.639 	0.294312 	2.29516e-06	2.444 	266.441 	0 	0
2.445 	446.639 	0.294308 	2.29514e-06	2.445 	266.438 	0 	0
2.446 	446.641 	0.294305 	2.2951e-06	2.446 	266.434 	0 	0
2.447 	446.642 	0.294302 	2.29508e-06	2.447 	266.43 	0 	0
2.448 	446.642 	0.294299 	2.29504e-06	2.448 	266.427 	0 	0
2.449 	446.643 	0.294295 	2.29502e-06	2.449 	266.423 	0 	0
2.45 	446.644 	0.294292 	2.29498e-06	2.45 	266.419 	0 	0
2.451 	446.645 	0.294288 	2.29496e-06	2.451 	266.416 	0 	0
2.452 	446.645 	0.294284 	2.29492e-06	2.452 	266.412 	0 	0
2.453 	446.645 	0.294281 	2.2949e-06	2.453 	266.408 	0 	0
2.454 	446.646 	0.294277 	2.29486e-06	2.454 	266.404 	0 	0
2.455 	446.647 	0.294273 	2.29483e-06	2.455 	266.4 	0 	0
2.456 	446.647 	0.294269 	2.2948e-06	2.456 	266.396 	0 	0
2.457 	446.648 	0.294265 	2.29476e-06	2.457 	266.392 	0 	0
2.458 	446.648 	0.294261 	2.29473e-06	2.458 	266.388 	0 	0
2.459 	446.648 	0.294257 	2.29469e-06	2.459 	266.384 	0 	0
2.46 	446.648 	0.294253 	2.29467e-06	2.46 	266.38 	0 	0
2.461 	446.648 	0.294249 	2.29463e-06	2.461 	266.376 	0 	0
2.462 	446.648 	0.294245 	2.29459e-06	2.462 	266.372 	0 	0
2.463 	446.649 	0.29424 	2.29456e-06	2.463 	266.367 	0 	0
2.464 	446.649 	0.294235 	2.29452e-06	2.464 	266.363 	0 	0
2.465 	446.648 	0.294231 	2.29449e-06	2.465 	266.358 	0 	0
2.466 	446.648 	0.294226 	2.29446e-06	2.466 	266.353 	0 	0
2.467 	446.648 	0.294222 	2.29442e-06	2.467 	266.349 	0 	0
2.468 	446.648 	0.294216 	2.29438e-06	2.468 	266.345 	0 	0
2.469 	446.648 	0.294211 	2.29434e-06	2.469 	266.34 	0 	0
2.47 	446.648 	0.294206 	2.29431e-06	2.47 	266.334 	0 	0
2.471 	446.647 	0.294202 	2.29427e-06	2.471 	266.329 	0 	0
2.472 	446.647 	0.294196 	2.29423e-06	2.472 	266.325 	0 	0
2.473 	446.647 	0.294191 	2.29419e-06	2.473 	266.32 	0 	0
2.474 	446.646 	0.294185 	2.29415e-06	2.474 	266.315 	0 	0
2.475 	446.645 	0.29418 	2.29411e-06	2.475 	266.31 	0 	0
2.476 	446.644 	0.294174 	2.29407e-06	2.476 	266.304 	0 	0
2.477 	446.644 	0.294169 	2.29403e-06	2.477 	266.298 	0 	0
2.478 	446.644 	0.294163 	2.29399e-06	2.478 	266.294 	0 	0
2.479 	446.642 	0.294157 	2.29395e-06	2.479 	266.288 	0 	0
2.48 	446.642 	0.294151 	2.29391e-06	2.48 	266.283 	0 	0
2.481 	446.64 	0.294145 	2.29386e-06	2.481 	266.277 	0 	0
2.482 	446.64 	0.294139 	2.29382e-06	2.482 	266.271 	0 	0
2.483 	446.638 	0.294133 	2.29377e-06	2.483 	266.265 	0 	0
2.484 	446.637 	0.294126 	2.29373e-06	2.484 	266.259 	0 	0
2.485 	446.637 	0.29412 	2.29368e-06	2.485 	266.253 	0 	0
2.486 	446.635 	0.294113 	2.29363e-06	2.486 	266.247 	0 	0
2.487 	446.635 	0.294106 	2.29359e-06	2.487 	266.241 	0 	0
2.488 	446.633 	0.294099 	2.29354e-06	2.488 	266.235 	0 	0
2.489 	446.631 	0.294092 	2.29349e-06	2.489 	266.229 	0 	0
2.49 	446.63 	0.294085 	2.29345e-06	2.49 	266.222 	0 	0
2.491 	446.628 	0.294077 	2.2934e-06	2.491 	266.216 	0 	0
2.492 	446.627 	0.294071 	2.29335e-06	2.492 	266.208 	0 	0
2.493 	446.625 	0.294063 	2.2933e-06	2.493 	266.202 	0 	0
2.494 	446.624 	0.294055 	2.29325e-06	2.494 	266.196 	0 	0
2.495 	446.622 	0.294048 	2.2932e-06	2.495 	266.189 	0 	0
2.496 	446.62 	0.29404 	2.29314e-06	2.496 	266.181 	0 	0
2.497 	446.619 	0.294032 	2.29309e-06	2.497 	266.173 	0 	0
2.498 	446.617 	0.294023 	2.29303e-06	2.498 	266.167 	0 	0
2.499 	446.615 	0.294015 	2.29298e-06	2.499 	266.159 	0 	0
2.5 	446.613 	0.294007 	2.29293e-06	2.5 	266.151 	0 	0
2.501 	446.611 	0.293998 	2.29287e-06	2.501 	266.144 	0 	0
2.502 	446.609 	0.29399 	2.29281e-06	2.502 	266.136 	0 	0
2.503 	446.606 	0.29398 	2.29275e-06	2.503 	266.128 	0 	0
2.504 	446.604 	0.293972 	2.2927e-06	2.504 	266.121 	0 	0
2.505 	446.601 	0.293962 	2.29264e-06	2.505 	266.113 	0 	0
2.506 	446.599 	0.293953 	2.29257e-06	2.506 	266.104 	0 	0
2.507 	446.596 	0.293943 	2.29251e-06	2.507 	266.096 	0 	0
2.508 	446.594 	0.293933 	2.29245e-06	2.508 	266.087 	0 	0
2.509 	446.592 	0.293924 	2.29239e-06	2.509 	266.079 	0 	0
2.51 	446.589 	0.293914 	2.29233e-06	2.51 	266.07 	0 	0
2.511 	446.586 	0.293903 	2.29226e-06	2.511 	266.062 	0 	0
2.512 	446.583 	0.293893 	2.29219e-06	2.512 	266.052 	0 	0
2.513 	446.581 	0.293883 	2.29212e-06	2.513 	266.043 	0 	0
2.514 	446.578 	0.293872 	2.29205e-06	2.514 	266.034 	0 	0
2.515 	446.574 	0.29386 	2.29199e-06	2.515 	266.024 	0 	0
