2.437 	0 	0 	0
2.438 	0 	0 	0
2.439 	0 	0 	0
2.44 	0 	0 	0
2.441 	7.10795e-16 	0 	0
2.442 	0 	0 	0
2.443 	0 	0 	0
2.444 	0 	0 	0
2.445 	-7.10795e-16 	0 	0
2.446 	7.10795e-16 	0 	0
2.447 	7.10795e-16 	0 	0
2.448 	0 	0 	0
2.449 	0 	0 	0
2.45 	-7.10795e-16 	0 	0
2.451 	-7.10795e-16 	0 	0
2.452 	0 	0 	0
2.453 	0 	0 	0
2.454 	0 	0 	0
2.455 	0 	0 	0
2.456 	7.10795e-16 	0 	0
2.457 	7.10795e-16 	0 	0
2.458 	-7.10795e-16 	0 	0
2.459 	0 	0 	0
2.46 	0 	0 	0
2.461 	-7.10795e-16 	0 	0
2.462 	0 	0 	0
2.463 	0 	0 	0
2.464 	7.10795e-16 	0 	0
2.465 	7.10795e-16 	0 	0
2.466 	-7.10795e-16 	0 	0
2.467 	-7.10795e-16 	0 	0
2.468 	0 	0 	0
2.469 	0 	0 	0
2.47 	0 	0 	0
2.471 	0 	0 	0
2.472 	0 	0 	0
2.473 	7.10795e-16 	0 	0
2.474 	0 	0 	0
2.475 	-7.10795e-16 	0 	0
2.476 	0 	0 	0
2.477 	0 	0 	0
2.478 	7.10795e-16 	0 	0
2.479 	7.10795e-16 	0 	0
2.48 	0 	0 	0
2.481 	0 	0 	0
2.482 	-7.10795e-16 	0 	0
2.483 	-7.10795e-16 	0 	0
2.484 	0 	0 	0
2.485 	0 	0 	0
2.486 	0 	0 	0
2.487 	0 	0 	0
2.488 	0 	0 	0
2.489 	7.10795e-16 	0 	0
2.49 	0 	0 	0
2.491 	0 	0 	0
2.492 	0 	0 	0
2.493 	-7.10795e-16 	0 	0
2.494 	7.10795e-16 	0 	0
2.495 	7.10795e-16 	0 	0
2.496 	0 	0 	0
2.497 	0 	0 	0
2.498 	-7.10795e-16 	0 	0
2.499 	-7.10795e-16 	0 	0
2.5 	0 	0 	0
2.501 	7.10795e-16 	0 	0
2.502 	7.10795e-16 	0 	0
2.503 	-7.10795e-16 	0 	0
2.504 	-7.10795e-16 	0 	0
2.505 	7.10795e-16 	0 	0
2.506 	0 	0 	0
2.507 	-7.10795e-16 	0 	0
2.508 	0 	0 	0
2.509 	7.10795e-16 	0 	0
2.51 	7.10795e-16 	0 	0
2.511 	-7.10795e-16 	0 	0
2.512 	-7.10795e-16 	0 	0
2.513 	0 	0 	0
2.514 	0 	0 	0
2.515 	0 	0 	0
2.516 	0 	0 	0
2.517 	0 	0 	0
2.518 	7.10795e-16 	0 	0
2.519 	0 	0 	0
2.52 	0 	0 	0
2.521 	7.10795e-16 	0 	0
2.522 	-7.10795e-16 	0 	0
2.523 	-7.10795e-16 	0 	0
2.524 	7.10795e-16 	0 	0
2.525 	7.10795e-16 	0 	0
2.526 	0 	0 	0
2.527 	-7.10795e-16 	0 	0
2.528 	-7.10795e-16 	0 	0
2.529 	0 	0 	0
2.53 	0 	0 	0
2.531 	0 	0 	0
2.532 	0 	0 	0
2.533 	0 	0 	0
2.534 	7.10795e-16 	0 	0
2.535 	0 	0 	0
2.536 	0 	0 	0
2.537 	7.10795e-16 	0 	0
2.538 	-7.10795e-16 	0 	0
2.539 	-7.10795e-16 	0 	0
2.54 	7.10795e-16 	0 	0
2.541 	7.10795e-16 	0 	0
2.542 	0 	0 	0
2.543 	-7.10795e-16 	0 	0
2.544 	-7.10795e-16 	0 	0
2.545 	7.10795e-16 	0 	0
2.546 	0 	0 	0
2.547 	-7.10795e-16 	0 	0
2.548 	0 	0 	0
2.549 	7.10795e-16 	0 	0
2.55 	7.10795e-16 	0 	0
2.551 	-7.10795e-16 	0 	0
2.552 	0 	0 	0
2.553 	0 	0 	0
2.554 	-7.10795e-16 	0 	0
2.555 	0 	0 	0
2.556 	0 	0 	0
2.557 	7.10795e-16 	0 	0
2.558 	7.10795e-16 	0 	0
2.559 	-7.10795e-16 	0 	0
2.56 	-7.10795e-16 	0 	0
2.561 	0 	0 	0
2.562 	0 	0 	0
2.563 	0 	0 	0
2.564 	0 	0 	0
2.565 	0 	0 	0
2.566 	7.10795e-16 	0 	0
2.567 	0 	0 	0
2.568 	0 	0 	0
2.569 	0 	0 	0
2.57 	-7.10795e-16 	0 	0
2.571 	7.10795e-16 	0 	0
2.572 	7.10795e-16 	0 	0
2.573 	0 	0 	0
2.574 	0 	0 	0
2.575 	-7.10795e-16 	0 	0
2.576 	-7.10795e-16 	0 	0
2.577 	0 	0 	0
2.578 	0 	0 	0
2.579 	0 	0 	0
2.58 	0 	0 	0
2.581 	7.10795e-16 	0 	0
2.582 	7.10795e-16 	0 	0
2.583 	-7.10795e-16 	0 	0
2.584 	0 	0 	0
2.585 	0 	0 	0
2.586 	-7.10795e-16 	0 	0
2.587 	0 	0 	0
2.588 	0 	0 	0
2.589 	7.10795e-16 	0 	0
2.59 	7.10795e-16 	0 	0
2.591 	-7.10795e-16 	0 	0
2.592 	-7.10795e-16 	0 	0
2.593 	0 	0 	0
2.594 	0 	0 	0
2.595 	0 	0 	0
2.596 	0 	0 	0
2.597 	0 	0 	0
2.598 	7.10795e-16 	0 	0
2.599 	0 	0 	0
2.6 	-7.10795e-16 	0 	0
2.601 	0 	0 	0
2.602 	0 	0 	0
2.603 	7.10795e-16 	0 	0
2.604 	7.10795e-16 	0 	0
2.605 	0 	0 	0
2.606 	0 	0 	0
2.607 	0 	0 	0
2.608 	-7.10795e-16 	0 	0
2.609 	0 	0 	0
2.61 	0 	0 	0
2.611 	-7.10795e-16 	0 	0
2.612 	0 	0 	0
2.613 	0 	0 	0
2.614 	7.10795e-16 	0 	0
2.615 	0 	0 	0
2.616 	-7.10795e-16 	0 	0
2.617 	7.10795e-16 	0 	0
2.618 	0 	0 	0
2.619 	0 	0 	0
2.62 	7.10795e-16 	0 	0
2.621 	-7.10795e-16 	0 	0
2.622 	0 	0 	0
2.623 	7.10795e-16 	0 	0
2.624 	-7.10795e-16 	0 	0
2.625 	-7.10795e-16 	0 	0
2.626 	7.10795e-16 	0 	0
2.627 	0 	0 	0
2.628 	-7.10795e-16 	0 	0
2.629 	-9.95115e-15 	0 	0
2.63 	7.108e-16 	0 	0
2.631 	9.95115e-15 	0 	0
2.632 	-7.10795e-16 	0 	0
2.633 	0 	0 	0
2.634 	7.10795e-16 	0 	0
2.635 	7.10795e-16 	0 	0
2.636 	-7.10795e-16 	0 	0
2.637 	-7.10795e-16 	0 	0
2.638 	7.10795e-16 	0 	0
2.639 	0 	0 	0
2.64 	-7.10795e-16 	0 	0
2.641 	0 	0 	0
2.642 	7.10795e-16 	0 	0
2.643 	0 	0 	0
2.644 	-7.10795e-16 	0 	0
2.645 	0 	0 	0
2.646 	7.10795e-16 	0 	0
2.647 	0 	0 	0
2.648 	-7.10795e-16 	0 	0
2.649 	0 	0 	0
2.65 	7.10795e-16 	0 	0
2.651 	7.10795e-16 	0 	0
2.652 	-7.10795e-16 	0 	0
2.653 	-7.10795e-16 	0 	0
2.654 	0 	0 	0
2.655 	0 	0 	0
2.656 	0 	0 	0
2.657 	0 	0 	0
2.658 	0 	0 	0
2.659 	7.10795e-16 	0 	0
2.66 	0 	0 	0
2.661 	-7.10795e-16 	0 	0
2.662 	7.10795e-16 	0 	0
2.663 	0 	0 	0
2.664 	-7.10795e-16 	0 	0
2.665 	7.10795e-16 	0 	0
2.666 	7.10795e-16 	0 	0
2.667 	0 	0 	0
2.668 	0 	0 	0
2.669 	-7.10795e-16 	0 	0
2.67 	0 	0 	0
2.671 	0 	0 	0
2.672 	-7.10795e-16 	0 	0
2.673 	0 	0 	0
2.674 	7.10795e-16 	0 	0
2.675 	0 	0 	0
2.676 	-7.10795e-16 	0 	0
2.677 	0 	0 	0
2.678 	0 	0 	0
2.679 	7.10795e-16 	0 	0
2.68 	-9.95115e-15 	0 	0
2.681 	-7.108e-16 	0 	0
2.682 	9.95115e-15 	0 	0
2.683 	0 	0 	0
2.684 	0 	0 	0
2.685 	0 	0 	0
2.686 	0 	0 	0
2.687 	0 	0 	0
2.688 	0 	0 	0
2.689 	0 	0 	0
2.69 	0 	0 	0
2.691 	7.10795e-16 	0 	0
2.692 	0 	0 	0
2.693 	-7.10795e-16 	0 	0
2.694 	0 	0 	0
2.695 	0 	0 	0
2.696 	0 	0 	0
2.697 	0 	0 	0
2.698 	7.10795e-16 	0 	0
2.699 	7.10795e-16 	0 	0
2.7 	-7.10795e-16 	0 	0
2.701 	-7.10795e-16 	0 	0
2.702 	0 	0 	0
2.703 	7.10795e-16 	0 	0
2.704 	0 	0 	0
2.705 	-7.10795e-16 	0 	0
2.706 	0 	0 	0
2.707 	0 	0 	0
2.708 	0 	0 	0
2.709 	0 	0 	0
2.71 	0 	0 	0
2.711 	0 	0 	0
2.712 	-9.95115e-15 	0 	0
2.713 	0 	0 	0
2.714 	9.95115e-15 	0 	0
2.715 	0 	0 	0
2.716 	0 	0 	0
2.717 	0 	0 	0
2.718 	0 	0 	0
2.719 	0 	0 	0
2.72 	0 	0 	0
2.721 	0 	0 	0
2.722 	0 	0 	0
2.723 	7.10795e-16 	0 	0
2.724 	0 	0 	0
2.725 	0 	0 	0
2.726 	7.10795e-16 	0 	0
2.727 	-7.10795e-16 	0 	0
2.728 	0 	0 	0
2.729 	7.10795e-16 	0 	0
2.73 	0 	0 	0
2.731 	0 	0 	0
2.732 	0 	0 	0
2.733 	-7.10795e-16 	0 	0
2.734 	0 	0 	0
2.735 	0 	0 	0
2.736 	-7.10795e-16 	0 	0
2.737 	0 	0 	0
2.738 	0 	0 	0
2.739 	0 	0 	0
2.74 	-9.95115e-15 	0 	0
2.741 	7.108e-16 	0 	0
2.742 	9.95115e-15 	0 	0
2.743 	-7.10795e-16 	0 	0
2.744 	7.10795e-16 	0 	0
2.745 	0 	0 	0
2.746 	0 	0 	0
2.747 	0 	0 	0
2.748 	-7.10795e-16 	0 	0
2.749 	0 	0 	0
2.75 	0 	0 	0
2.751 	7.10795e-16 	0 	0
2.752 	0 	0 	0
2.753 	-7.10795e-16 	0 	0
2.754 	0 	0 	0
2.755 	0 	0 	0
2.756 	0 	0 	0
2.757 	0 	0 	0
2.758 	0 	0 	0
2.759 	7.10795e-16 	0 	0
2.76 	7.10795e-16 	0 	0
2.761 	-7.10795e-16 	0 	0
2.762 	-7.10795e-16 	0 	0
2.763 	7.10795e-16 	0 	0
2.764 	0 	0 	0
2.765 	-7.10795e-16 	0 	0
2.766 	-9.95115e-15 	0 	0
2.767 	0 	0 	0
2.768 	9.95115e-15 	0 	0
2.769 	-9.95115e-15 	0 	0
2.77 	0 	0 	0
2.771 	9.95115e-15 	0 	0
2.772 	0 	0 	0
2.773 	7.10795e-16 	0 	0
2.774 	0 	0 	0
2.775 	0 	0 	0
2.776 	0 	0 	0
2.777 	-7.10795e-16 	0 	0
2.778 	0 	0 	0
2.779 	0 	0 	0
2.78 	0 	0 	0
2.781 	0 	0 	0
2.782 	0 	0 	0
2.783 	0 	0 	0
2.784 	0 	0 	0
2.785 	0 	0 	0
2.786 	0 	0 	0
2.787 	7.10795e-16 	0 	0
2.788 	0 	0 	0
2.789 	-7.10795e-16 	0 	0
2.79 	7.10795e-16 	0 	0
2.791 	7.10795e-16 	0 	0
2.792 	0 	0 	0
2.793 	0 	0 	0
2.794 	-7.10795e-16 	0 	0
2.795 	0 	0 	0
2.796 	0 	0 	0
2.797 	-7.10795e-16 	0 	0
2.798 	0 	0 	0
2.799 	7.10795e-16 	0 	0
2.8 	0 	0 	0
2.801 	-7.10795e-16 	0 	0
2.802 	0 	0 	0
2.803 	0 	0 	0
2.804 	7.10795e-16 	0 	0
2.805 	-9.95115e-15 	0 	0
2.806 	-7.108e-16 	0 	0
2.807 	9.95115e-15 	0 	0
2.808 	0 	0 	0
2.809 	0 	0 	0
2.81 	0 	0 	0
2.811 	0 	0 	0
2.812 	0 	0 	0
2.813 	0 	0 	0
2.814 	0 	0 	0
2.815 	0 	0 	0
2.816 	7.10795e-16 	0 	0
2.817 	0 	0 	0
2.818 	-7.10795e-16 	0 	0
2.819 	0 	0 	0
2.82 	0 	0 	0
2.821 	0 	0 	0
2.822 	0 	0 	0
2.823 	7.10795e-16 	0 	0
2.824 	7.10795e-16 	0 	0
2.825 	-7.10795e-16 	0 	0
2.826 	-7.10795e-16 	0 	0
2.827 	0 	0 	0
2.828 	7.10795e-16 	0 	0
2.829 	0 	0 	0
2.83 	-7.10795e-16 	0 	0
2.831 	0 	0 	0
2.832 	0 	0 	0
2.833 	0 	0 	0
2.834 	0 	0 	0
2.835 	0 	0 	0
2.836 	0 	0 	0
2.837 	-9.95115e-15 	0 	0
2.838 	0 	0 	0
2.839 	9.95115e-15 	0 	0
2.84 	0 	0 	0
2.841 	0 	0 	0
2.842 	0 	0 	0
2.843 	0 	0 	0
2.844 	0 	0 	0
2.845 	0 	0 	0
2.846 	0 	0 	0
2.847 	0 	0 	0
2.848 	7.10795e-16 	0 	0
2.849 	0 	0 	0
2.85 	0 	0 	0
2.851 	7.10795e-16 	0 	0
2.852 	-7.10795e-16 	0 	0
2.853 	0 	0 	0
2.854 	7.10795e-16 	0 	0
2.855 	0 	0 	0
2.856 	0 	0 	0
2.857 	0 	0 	0
2.858 	-7.10795e-16 	0 	0
2.859 	0 	0 	0
2.86 	0 	0 	0
2.861 	-7.10795e-16 	0 	0
2.862 	0 	0 	0
2.863 	0 	0 	0
2.864 	0 	0 	0
2.865 	-9.95115e-15 	0 	0
2.866 	7.108e-16 	0 	0
2.867 	9.95115e-15 	0 	0
2.868 	-7.10795e-16 	0 	0
2.869 	7.10795e-16 	0 	0
2.87 	0 	0 	0
2.871 	0 	0 	0
2.872 	0 	0 	0
2.873 	-7.10795e-16 	0 	0
2.874 	0 	0 	0
2.875 	0 	0 	0
2.876 	7.10795e-16 	0 	0
2.877 	0 	0 	0
2.878 	-7.10795e-16 	0 	0
2.879 	0 	0 	0
2.88 	0 	0 	0
2.881 	0 	0 	0
2.882 	0 	0 	0
2.883 	0 	0 	0
2.884 	7.10795e-16 	0 	0
2.885 	7.10795e-16 	0 	0
2.886 	-7.10795e-16 	0 	0
2.887 	-7.10795e-16 	0 	0
2.888 	7.10795e-16 	0 	0
2.889 	0 	0 	0
2.89 	-7.10795e-16 	0 	0
2.891 	-9.95115e-15 	0 	0
2.892 	0 	0 	0
2.893 	9.95115e-15 	0 	0
2.894 	-9.95115e-15 	0 	0
2.895 	0 	0 	0
2.896 	9.95115e-15 	0 	0
2.897 	0 	0 	0
2.898 	7.10795e-16 	0 	0
2.899 	0 	0 	0
2.9 	0 	0 	0
2.901 	0 	0 	0
2.902 	-7.10795e-16 	0 	0
2.903 	0 	0 	0
2.904 	0 	0 	0
2.905 	0 	0 	0
2.906 	0 	0 	0
2.907 	0 	0 	0
2.908 	0 	0 	0
2.909 	0 	0 	0
2.91 	0 	0 	0
2.911 	0 	0 	0
2.912 	7.10795e-16 	0 	0
2.913 	0 	0 	0
2.914 	-7.10795e-16 	0 	0
2.915 	7.10795e-16 	0 	0
2.916 	7.10795e-16 	0 	0
2.917 	0 	0 	0
2.918 	0 	0 	0
2.919 	-7.10795e-16 	0 	0
2.92 	0 	0 	0
2.921 	0 	0 	0
2.922 	-7.10795e-16 	0 	0
2.923 	0 	0 	0
2.924 	7.10795e-16 	0 	0
2.925 	0 	0 	0
2.926 	-7.10795e-16 	0 	0
2.927 	0 	0 	0
2.928 	0 	0 	0
2.929 	7.10795e-16 	0 	0
2.93 	-9.95115e-15 	0 	0
2.931 	-7.108e-16 	0 	0
2.932 	9.95115e-15 	0 	0
2.933 	0 	0 	0
2.934 	0 	0 	0
2.935 	0 	0 	0
2.936 	0 	0 	0
2.937 	0 	0 	0
2.938 	0 	0 	0
2.939 	0 	0 	0
2.94 	0 	0 	0
2.941 	7.10795e-16 	0 	0
2.942 	0 	0 	0
2.943 	-7.10795e-16 	0 	0
2.944 	0 	0 	0
2.945 	0 	0 	0
2.946 	0 	0 	0
2.947 	0 	0 	0
2.948 	7.10795e-16 	0 	0
2.949 	7.10795e-16 	0 	0
2.95 	-7.10795e-16 	0 	0
2.951 	-7.10795e-16 	0 	0
2.952 	0 	0 	0
2.953 	7.10795e-16 	0 	0
2.954 	0 	0 	0
2.955 	-7.10795e-16 	0 	0
2.956 	0 	0 	0
2.957 	0 	0 	0
2.958 	0 	0 	0
2.959 	0 	0 	0
2.96 	0 	0 	0
2.961 	0 	0 	0
2.962 	-9.95115e-15 	0 	0
2.963 	0 	0 	0
2.964 	9.95115e-15 	0 	0
2.965 	0 	0 	0
2.966 	0 	0 	0
2.967 	0 	0 	0
2.968 	0 	0 	0
2.969 	0 	0 	0
2.97 	0 	0 	0
2.971 	0 	0 	0
2.972 	0 	0 	0
2.973 	7.10795e-16 	0 	0
2.974 	0 	0 	0
2.975 	0 	0 	0
2.976 	7.10795e-16 	0 	0
2.977 	-7.10795e-16 	0 	0
2.978 	0 	0 	0
2.979 	7.10795e-16 	0 	0
2.98 	0 	0 	0
2.981 	0 	0 	0
2.982 	0 	0 	0
2.983 	-7.10795e-16 	0 	0
2.984 	0 	0 	0
2.985 	0 	0 	0
2.986 	-7.10795e-16 	0 	0
2.987 	0 	0 	0
2.988 	0 	0 	0
2.989 	0 	0 	0
2.99 	-9.95115e-15 	0 	0
2.991 	7.108e-16 	0 	0
2.992 	9.95116e-15 	0 	0
2.993 	-7.10795e-16 	0 	0
2.994 	7.10795e-16 	0 	0
2.995 	0 	0 	0
2.996 	0 	0 	0
2.997 	0 	0 	0
2.998 	-7.10795e-16 	0 	0
2.999 	0 	0 	0
3 	0 	0 	0
3.001 	7.10795e-16 	0 	0
3.002 	0 	0 	0
3.003 	-7.10795e-16 	0 	0
3.004 	0 	0 	0
3.005 	0 	0 	0
3.006 	0 	0 	0
3.007 	0 	0 	0
3.008 	0 	0 	0
3.009 	7.10795e-16 	0 	0
3.01 	7.10795e-16 	0 	0
3.011 	-7.10795e-16 	0 	0
3.012 	-7.10795e-16 	0 	0
3.013 	7.10795e-16 	0 	0
3.014 	0 	0 	0
3.015 	-7.10795e-16 	0 	0
3.016 	-9.95115e-15 	0 	0
3.017 	0 	0 	0
3.018 	9.95115e-15 	0 	0
3.019 	-9.95115e-15 	0 	0
3.02 	0 	0 	0
3.021 	9.95115e-15 	0 	0
3.022 	0 	0 	0
3.023 	7.10795e-16 	0 	0
3.024 	0 	0 	0
3.025 	0 	0 	0
3.026 	0 	0 	0
3.027 	-7.10795e-16 	0 	0
3.028 	0 	0 	0
3.029 	0 	0 	0
3.03 	0 	0 	0
3.031 	0 	0 	0
3.032 	0 	0 	0
3.033 	0 	0 	0
3.034 	0 	0 	0
3.035 	0 	0 	0
3.036 	0 	0 	0
3.037 	7.10795e-16 	0 	0
3.038 	0 	0 	0
3.039 	-7.10795e-16 	0 	0
3.04 	7.10795e-16 	0 	0
3.041 	7.10795e-16 	0 	0
3.042 	0 	0 	0
3.043 	0 	0 	0
3.044 	-7.10795e-16 	0 	0
3.045 	0 	0 	0
3.046 	0 	0 	0
3.047 	-7.10795e-16 	0 	0
3.048 	0 	0 	0
3.049 	7.10795e-16 	0 	0
3.05 	0 	0 	0
3.051 	-7.10795e-16 	0 	0
3.052 	0 	0 	0
3.053 	0 	0 	0
3.054 	7.10795e-16 	0 	0
3.055 	-9.95115e-15 	0 	0
3.056 	-7.108e-16 	0 	0
3.057 	9.95115e-15 	0 	0
3.058 	0 	0 	0
3.059 	0 	0 	0
3.06 	0 	0 	0
3.061 	0 	0 	0
3.062 	0 	0 	0
3.063 	0 	0 	0
3.064 	0 	0 	0
3.065 	0 	0 	0
3.066 	7.10795e-16 	0 	0
3.067 	0 	0 	0
3.068 	-7.10795e-16 	0 	0
3.069 	0 	0 	0
3.07 	0 	0 	0
3.071 	0 	0 	0
3.072 	0 	0 	0
3.073 	7.10795e-16 	0 	0
3.074 	7.10795e-16 	0 	0
3.075 	-7.10795e-16 	0 	0
3.076 	-7.10795e-16 	0 	0
3.077 	0 	0 	0
3.078 	7.10795e-16 	0 	0
3.079 	0 	0 	0
3.08 	-7.10795e-16 	0 	0
3.081 	0 	0 	0
3.082 	0 	0 	0
3.083 	0 	0 	0
3.084 	0 	0 	0
3.085 	0 	0 	0
3.086 	0 	0 	0
3.087 	-9.95115e-15 	0 	0
3.088 	0 	0 	0
3.089 	9.95115e-15 	0 	0
3.09 	0 	0 	0
3.091 	0 	0 	0
3.092 	0 	0 	0
3.093 	0 	0 	0
3.094 	0 	0 	0
3.095 	0 	0 	0
3.096 	0 	0 	0
3.097 	0 	0 	0
3.098 	7.10795e-16 	0 	0
3.099 	0 	0 	0
3.1 	0 	0 	0
3.101 	7.10795e-16 	0 	0
3.102 	-7.10795e-16 	0 	0
3.103 	0 	0 	0
3.104 	7.10795e-16 	0 	0
3.105 	0 	0 	0
3.106 	0 	0 	0
3.107 	0 	0 	0
3.108 	-7.10795e-16 	0 	0
3.109 	0 	0 	0
3.11 	0 	0 	0
3.111 	-7.10795e-16 	0 	0
3.112 	0 	0 	0
3.113 	0 	0 	0
3.114 	0 	0 	0
3.115 	-9.95115e-15 	0 	0
3.116 	7.108e-16 	0 	0
3.117 	9.95115e-15 	0 	0
3.118 	-7.10795e-16 	0 	0
3.119 	7.10795e-16 	0 	0
3.12 	0 	0 	0
3.121 	0 	0 	0
3.122 	0 	0 	0
3.123 	-7.10795e-16 	0 	0
3.124 	0 	0 	0
3.125 	0 	0 	0
3.126 	7.10795e-16 	0 	0
3.127 	0 	0 	0
3.128 	-7.10795e-16 	0 	0
3.129 	0 	0 	0
3.13 	0 	0 	0
3.131 	0 	0 	0
3.132 	7.10795e-16 	0 	0
3.133 	0 	0 	0
3.134 	0 	0 	0
3.135 	7.10795e-16 	0 	0
3.136 	0 	0 	0
3.137 	-7.10795e-16 	0 	0
3.138 	0 	0 	0
3.139 	0 	0 	0
3.14 	-7.10795e-16 	0 	0
3.141 	-9.95115e-15 	0 	0
3.142 	0 	0 	0
3.143 	9.95115e-15 	0 	0
3.144 	-9.95115e-15 	0 	0
3.145 	0 	0 	0
3.146 	9.95115e-15 	0 	0
3.147 	0 	0 	0
3.148 	7.10795e-16 	0 	0
3.149 	0 	0 	0
3.15 	0 	0 	0
3.151 	0 	0 	0
3.152 	-7.10795e-16 	0 	0
3.153 	0 	0 	0
3.154 	0 	0 	0
3.155 	0 	0 	0
3.156 	0 	0 	0
3.157 	0 	0 	0
3.158 	0 	0 	0
3.159 	0 	0 	0
3.16 	0 	0 	0
3.161 	0 	0 	0
3.162 	7.10795e-16 	0 	0
3.163 	0 	0 	0
3.164 	-7.10795e-16 	0 	0
3.165 	7.10795e-16 	0 	0
3.166 	7.10795e-16 	0 	0
3.167 	0 	0 	0
3.168 	0 	0 	0
3.169 	-7.10795e-16 	0 	0
3.17 	0 	0 	0
3.171 	0 	0 	0
3.172 	-7.10795e-16 	0 	0
3.173 	0 	0 	0
3.174 	7.10795e-16 	0 	0
3.175 	0 	0 	0
3.176 	-7.10795e-16 	0 	0
3.177 	0 	0 	0
3.178 	0 	0 	0
3.179 	0 	0 	0
3.18 	-9.95115e-15 	0 	0
3.181 	0 	0 	0
3.182 	9.95115e-15 	0 	0
3.183 	0 	0 	0
3.184 	0 	0 	0
3.185 	0 	0 	0
3.186 	0 	0 	0
3.187 	0 	0 	0
3.188 	0 	0 	0
3.189 	0 	0 	0
3.19 	0 	0 	0
3.191 	7.10795e-16 	0 	0
3.192 	0 	0 	0
3.193 	-7.10795e-16 	0 	0
3.194 	0 	0 	0
3.195 	0 	0 	0
3.196 	0 	0 	0
3.197 	0 	0 	0
3.198 	7.10795e-16 	0 	0
3.199 	7.10795e-16 	0 	0
3.2 	-7.10795e-16 	0 	0
3.201 	-7.10795e-16 	0 	0
3.202 	7.10795e-16 	0 	0
3.203 	0 	0 	0
3.204 	-7.10795e-16 	0 	0
3.205 	0 	0 	0
3.206 	0 	0 	0
3.207 	0 	0 	0
3.208 	7.10795e-16 	0 	0
3.209 	7.10795e-16 	0 	0
3.21 	-7.10795e-16 	0 	0
3.211 	-7.10795e-16 	0 	0
3.212 	-9.95115e-15 	0 	0
3.213 	0 	0 	0
3.214 	9.95115e-15 	0 	0
3.215 	0 	0 	0
3.216 	0 	0 	0
3.217 	0 	0 	0
3.218 	0 	0 	0
3.219 	0 	0 	0
3.22 	0 	0 	0
3.221 	0 	0 	0
3.222 	7.10795e-16 	0 	0
3.223 	7.10795e-16 	0 	0
3.224 	-7.10795e-16 	0 	0
3.225 	0 	0 	0
3.226 	7.10795e-16 	0 	0
3.227 	-7.10795e-16 	0 	0
3.228 	-7.10795e-16 	0 	0
3.229 	0 	0 	0
3.23 	7.10795e-16 	0 	0
3.231 	7.10795e-16 	0 	0
3.232 	-7.10795e-16 	0 	0
3.233 	-7.10795e-16 	0 	0
3.234 	7.10795e-16 	0 	0
3.235 	0 	0 	0
3.236 	-7.10795e-16 	0 	0
3.237 	0 	0 	0
3.238 	7.10795e-16 	0 	0
3.239 	0 	0 	0
3.24 	-1.06619e-14 	0 	0
3.241 	7.108e-16 	0 	0
3.242 	9.95115e-15 	0 	0
3.243 	-7.10795e-16 	0 	0
3.244 	7.10795e-16 	0 	0
3.245 	0 	0 	0
3.246 	0 	0 	0
3.247 	0 	0 	0
3.248 	-7.10795e-16 	0 	0
3.249 	0 	0 	0
3.25 	0 	0 	0
3.251 	7.10795e-16 	0 	0
3.252 	0 	0 	0
3.253 	-7.10795e-16 	0 	0
3.254 	0 	0 	0
3.255 	0 	0 	0
3.256 	0 	0 	0
3.257 	7.10795e-16 	0 	0
3.258 	0 	0 	0
3.259 	0 	0 	0
3.26 	7.10795e-16 	0 	0
3.261 	0 	0 	0
3.262 	-7.10795e-16 	0 	0
3.263 	0 	0 	0
3.264 	0 	0 	0
3.265 	-7.10795e-16 	0 	0
3.266 	-9.95115e-15 	0 	0
3.267 	0 	0 	0
3.268 	9.95115e-15 	0 	0
3.269 	-9.95115e-15 	0 	0
3.27 	0 	0 	0
3.271 	9.95115e-15 	0 	0
3.272 	0 	0 	0
3.273 	7.10795e-16 	0 	0
3.274 	0 	0 	0
3.275 	0 	0 	0
3.276 	0 	0 	0
3.277 	-7.10795e-16 	0 	0
3.278 	0 	0 	0
3.279 	0 	0 	0
3.28 	0 	0 	0
3.281 	0 	0 	0
3.282 	0 	0 	0
3.283 	0 	0 	0
3.284 	0 	0 	0
3.285 	0 	0 	0
3.286 	0 	0 	0
3.287 	7.10795e-16 	0 	0
3.288 	0 	0 	0
3.289 	-7.10795e-16 	0 	0
3.29 	7.10795e-16 	0 	0
3.291 	7.10795e-16 	0 	0
3.292 	0 	0 	0
3.293 	0 	0 	0
3.294 	-7.10795e-16 	0 	0
3.295 	0 	0 	0
3.296 	0 	0 	0
3.297 	-7.10795e-16 	0 	0
3.298 	0 	0 	0
3.299 	7.10795e-16 	0 	0
3.3 	0 	0 	0
3.301 	-7.10795e-16 	0 	0
3.302 	0 	0 	0
3.303 	0 	0 	0
3.304 	0 	0 	0
3.305 	0 	0 	0
3.306 	0 	0 	0
3.307 	0 	0 	0
3.308 	0 	0 	0
3.309 	0 	0 	0
3.31 	0 	0 	0
3.311 	0 	0 	0
3.312 	0 	0 	0
3.313 	0 	0 	0
3.314 	0 	0 	0
3.315 	0 	0 	0
3.316 	7.10795e-16 	0 	0
3.317 	0 	0 	0
3.318 	-7.10795e-16 	0 	0
3.319 	0 	0 	0
3.32 	0 	0 	0
3.321 	0 	0 	0
3.322 	0 	0 	0
3.323 	7.10795e-16 	0 	0
3.324 	7.10795e-16 	0 	0
3.325 	-7.10795e-16 	0 	0
3.326 	-7.10795e-16 	0 	0
3.327 	7.10795e-16 	0 	0
