2.912 	4.80342e-13 	0 	0
2.913 	5.54199e-13 	0 	0
2.914 	4.42026e-13 	0 	0
2.915 	4.17038e-13 	0 	0
2.916 	3.73168e-13 	0 	0
2.917 	1.92693e-13 	0 	0
2.918 	1.68814e-13 	0 	0
2.919 	1.93247e-13 	0 	0
2.92 	7.82985e-14 	0 	0
2.921 	1.94358e-14 	0 	0
2.922 	-1.12728e-13 	0 	0
2.923 	-3.15416e-13 	0 	0
2.924 	-2.85429e-13 	0 	0
2.925 	-1.53821e-13 	0 	0
2.926 	-1.54376e-13 	0 	0
2.927 	-9.77343e-14 	0 	0
2.928 	1.00511e-13 	0 	0
2.929 	1.51044e-13 	0 	0
2.93 	1.39938e-13 	0 	0
2.931 	2.75989e-13 	0 	0
2.932 	3.20413e-13 	0 	0
2.933 	1.11617e-13 	0 	0
2.934 	-8.44072e-14 	0 	0
2.935 	-2.17682e-13 	0 	0
2.936 	-3.63727e-13 	0 	0
2.937 	-4.05376e-13 	0 	0
2.938 	-5.23102e-13 	0 	0
2.939 	-7.60219e-13 	0 	0
2.94 	-7.56887e-13 	0 	0
2.941 	-4.97557e-13 	0 	0
2.942 	-2.01022e-13 	0 	0
2.943 	1.57153e-13 	0 	0
2.944 	5.04776e-13 	0 	0
2.945 	5.98068e-13 	0 	0
2.946 	4.8645e-13 	0 	0
2.947 	4.61462e-13 	0 	0
2.948 	4.17037e-13 	0 	0
2.949 	2.36007e-13 	0 	0
2.95 	1.91581e-13 	0 	0
2.951 	1.63261e-13 	0 	0
2.952 	4.16482e-14 	0 	0
2.953 	3.9427e-14 	0 	0
2.954 	-2.4989e-14 	0 	0
2.955 	-1.84363e-13 	0 	0
2.956 	-1.20502e-13 	0 	0
2.957 	1.66593e-15 	0 	0
2.958 	-3.44292e-14 	0 	0
2.959 	-3.49845e-14 	0 	0
2.96 	6.94135e-14 	0 	0
2.961 	1.14393e-13 	0 	0
2.962 	1.47712e-13 	0 	0
2.963 	3.05975e-13 	0 	0
2.964 	3.10973e-13 	0 	0
2.965 	7.38561e-14 	0 	0
2.966 	-1.38828e-14 	0 	0
2.967 	-5.05334e-14 	0 	0
2.968 	-1.7881e-13 	0 	0
2.969 	-1.80476e-13 	0 	0
2.97 	-2.85429e-13 	0 	0
2.971 	-5.86962e-13 	0 	0
2.972 	-6.33607e-13 	0 	0
2.973 	-3.91493e-13 	0 	0
2.974 	-1.35496e-13 	0 	0
2.975 	1.56042e-13 	0 	0
2.976 	4.1315e-13 	0 	0
2.977 	4.56464e-13 	0 	0
2.978 	3.44291e-13 	0 	0
2.979 	2.89316e-13 	0 	0
2.98 	2.32119e-13 	0 	0
2.981 	1.13838e-13 	0 	0
2.982 	1.4438e-13 	0 	0
2.983 	1.77699e-13 	0 	0
2.984 	6.27497e-14 	0 	0
2.985 	4.44246e-15 	0 	0
2.986 	-1.27166e-13 	0 	0
2.987 	-3.29854e-13 	0 	0
2.988 	-2.74878e-13 	0 	0
2.989 	-1.09396e-13 	0 	0
2.99 	-6.9969e-14 	0 	0
2.991 	-3.88716e-14 	0 	0
2.992 	7.71879e-14 	0 	0
2.993 	1.32164e-13 	0 	0
2.994 	1.51044e-13 	0 	0
2.995 	2.31008e-13 	0 	0
2.996 	1.24945e-13 	0 	0
2.997 	-1.78254e-13 	0 	0
2.998 	-3.14861e-13 	0 	0
2.999 	-4.24257e-13 	0 	0
3 	-6.49157e-13 	0 	0
3.001 	-6.65815e-13 	0 	0
3.002 	-4.60352e-13 	0 	0
3.003 	-1.67148e-13 	0 	0
3.004 	1.72701e-13 	0 	0
3.005 	4.54798e-13 	0 	0
3.006 	5.27544e-13 	0 	0
3.007 	4.15371e-13 	0 	0
3.008 	3.90383e-13 	0 	0
3.009 	3.45957e-13 	0 	0
3.01 	1.64927e-13 	0 	0
3.011 	1.28832e-13 	0 	0
3.012 	1.41048e-13 	0 	0
3.013 	2.60995e-14 	0 	0
3.014 	-2.22125e-15 	0 	0
3.015 	-6.88582e-14 	0 	0
3.016 	-2.3323e-13 	0 	0
3.017 	-2.13794e-13 	0 	0
3.018 	-9.88452e-14 	0 	0
3.019 	-7.16349e-14 	0 	0
3.02 	-4.22035e-14 	0 	0
3.021 	8.44071e-14 	0 	0
3.022 	1.51044e-13 	0 	0
3.023 	1.76588e-13 	0 	0
3.024 	2.88761e-13 	0 	0
3.025 	2.54331e-13 	0 	0
3.026 	1.4438e-14 	0 	0
3.027 	-7.49668e-14 	0 	0
3.028 	-8.77388e-14 	0 	0
3.029 	-2.23789e-13 	0 	0
3.03 	-2.8654e-13 	0 	0
3.031 	-4.05376e-13 	0 	0
3.032 	-6.43603e-13 	0 	0
3.033 	-6.84141e-13 	0 	0
3.034 	-4.83675e-13 	0 	0
3.035 	-1.63816e-13 	0 	0
3.036 	1.92137e-13 	0 	0
3.037 	4.80342e-13 	0 	0
3.038 	5.54199e-13 	0 	0
3.039 	4.42026e-13 	0 	0
3.04 	4.17037e-13 	0 	0
3.041 	3.73168e-13 	0 	0
3.042 	1.92693e-13 	0 	0
3.043 	1.68814e-13 	0 	0
3.044 	1.93248e-13 	0 	0
3.045 	7.82985e-14 	0 	0
3.046 	1.94358e-14 	0 	0
3.047 	-1.12728e-13 	0 	0
3.048 	-3.15416e-13 	0 	0
3.049 	-2.85429e-13 	0 	0
3.05 	-1.53821e-13 	0 	0
3.051 	-1.54376e-13 	0 	0
3.052 	-9.77343e-14 	0 	0
3.053 	1.00511e-13 	0 	0
3.054 	1.51044e-13 	0 	0
3.055 	1.39938e-13 	0 	0
3.056 	2.75989e-13 	0 	0
3.057 	3.20413e-13 	0 	0
3.058 	1.11617e-13 	0 	0
3.059 	-8.44072e-14 	0 	0
3.06 	-2.17682e-13 	0 	0
3.061 	-3.63727e-13 	0 	0
3.062 	-4.05376e-13 	0 	0
3.063 	-5.23102e-13 	0 	0
3.064 	-7.60219e-13 	0 	0
3.065 	-7.56887e-13 	0 	0
3.066 	-4.97557e-13 	0 	0
3.067 	-2.01022e-13 	0 	0
3.068 	1.57153e-13 	0 	0
3.069 	5.04776e-13 	0 	0
3.07 	5.98068e-13 	0 	0
3.071 	4.86451e-13 	0 	0
3.072 	4.61462e-13 	0 	0
3.073 	4.17038e-13 	0 	0
3.074 	2.36007e-13 	0 	0
3.075 	1.91581e-13 	0 	0
3.076 	1.63261e-13 	0 	0
3.077 	4.16482e-14 	0 	0
3.078 	3.9427e-14 	0 	0
3.079 	-2.4989e-14 	0 	0
3.08 	-1.84363e-13 	0 	0
3.081 	-1.20502e-13 	0 	0
3.082 	1.66593e-15 	0 	0
3.083 	-3.44292e-14 	0 	0
3.084 	-3.49845e-14 	0 	0
3.085 	6.94135e-14 	0 	0
3.086 	1.14393e-13 	0 	0
3.087 	1.47712e-13 	0 	0
3.088 	3.05975e-13 	0 	0
3.089 	3.10973e-13 	0 	0
3.09 	7.38561e-14 	0 	0
3.091 	-1.38828e-14 	0 	0
3.092 	-5.05334e-14 	0 	0
3.093 	-1.7881e-13 	0 	0
3.094 	-1.80475e-13 	0 	0
3.095 	-2.85429e-13 	0 	0
3.096 	-5.86961e-13 	0 	0
3.097 	-6.33607e-13 	0 	0
3.098 	-3.91493e-13 	0 	0
3.099 	-1.35496e-13 	0 	0
3.1 	1.56042e-13 	0 	0
3.101 	4.1315e-13 	0 	0
3.102 	4.56464e-13 	0 	0
3.103 	3.44291e-13 	0 	0
3.104 	2.89316e-13 	0 	0
3.105 	2.32119e-13 	0 	0
3.106 	1.13838e-13 	0 	0
3.107 	1.4438e-13 	0 	0
3.108 	1.77698e-13 	0 	0
3.109 	6.27497e-14 	0 	0
3.11 	4.44246e-15 	0 	0
3.111 	-1.27166e-13 	0 	0
3.112 	-3.29854e-13 	0 	0
3.113 	-2.74878e-13 	0 	0
3.114 	-1.09396e-13 	0 	0
3.115 	-6.99689e-14 	0 	0
3.116 	-3.88716e-14 	0 	0
3.117 	7.71879e-14 	0 	0
3.118 	1.32164e-13 	0 	0
3.119 	1.51044e-13 	0 	0
3.12 	2.29898e-13 	0 	0
3.121 	1.22723e-13 	0 	0
3.122 	-1.80476e-13 	0 	0
3.123 	-3.17081e-13 	0 	0
3.124 	-4.25367e-13 	0 	0
3.125 	-6.49157e-13 	0 	0
3.126 	-6.66371e-13 	0 	0
3.127 	-4.55353e-13 	0 	0
3.128 	-1.44935e-13 	0 	0
3.129 	2.11573e-13 	0 	0
3.13 	5.00334e-13 	0 	0
3.131 	5.7419e-13 	0 	0
3.132 	4.61462e-13 	0 	0
3.133 	4.05376e-13 	0 	0
3.134 	3.31519e-13 	0 	0
3.135 	1.53265e-13 	0 	0
3.136 	1.39938e-13 	0 	0
3.137 	1.73256e-13 	0 	0
3.138 	5.83075e-14 	0 	0
3.139 	0 	0 	0
3.14 	-1.31608e-13 	0 	0
3.141 	-3.34296e-13 	0 	0
3.142 	-2.80432e-13 	0 	0
3.143 	-1.18836e-13 	0 	0
3.144 	-8.21857e-14 	0 	0
3.145 	-3.83164e-14 	0 	0
3.146 	1.34385e-13 	0 	0
3.147 	2.32675e-13 	0 	0
3.148 	2.57664e-13 	0 	0
3.149 	3.70391e-13 	0 	0
3.15 	3.33185e-13 	0 	0
3.151 	7.77433e-14 	0 	0
3.152 	-7.7188e-14 	0 	0
3.153 	-1.48823e-13 	0 	0
3.154 	-2.52111e-13 	0 	0
3.155 	-2.47113e-13 	0 	0
3.156 	-3.47068e-13 	0 	0
3.157 	-6.2972e-13 	0 	0
3.158 	-7.08575e-13 	0 	0
3.159 	-5.19214e-13 	0 	0
3.16 	-2.10462e-13 	0 	0
3.161 	1.39383e-13 	0 	0
3.162 	4.25922e-13 	0 	0
3.163 	4.99778e-13 	0 	0
3.164 	3.87605e-13 	0 	0
3.165 	3.62617e-13 	0 	0
3.166 	3.2319e-13 	0 	0
3.167 	1.61595e-13 	0 	0
3.168 	1.6104e-13 	0 	0
3.169 	1.94358e-13 	0 	0
3.17 	7.94094e-14 	0 	0
3.171 	2.11018e-14 	0 	0
3.172 	-1.10507e-13 	0 	0
3.173 	-3.13194e-13 	0 	0
3.174 	-2.61551e-13 	0 	0
3.175 	-1.03843e-13 	0 	0
3.176 	-8.55177e-14 	0 	0
3.177 	-5.3865e-14 	0 	0
3.178 	5.21991e-14 	0 	0
3.179 	6.44159e-14 	0 	0
3.18 	6.88583e-14 	0 	0
3.181 	2.05464e-13 	0 	0
3.182 	2.53776e-13 	0 	0
3.183 	8.94048e-14 	0 	0
3.184 	-6.66373e-15 	0 	0
3.185 	-8.16305e-14 	0 	0
3.186 	-2.62661e-13 	0 	0
3.187 	-3.37628e-13 	0 	0
3.188 	-4.55908e-13 	0 	0
3.189 	-6.93025e-13 	0 	0
3.19 	-6.91915e-13 	0 	0
3.191 	-4.48135e-13 	0 	0
3.192 	-1.8825e-13 	0 	0
3.193 	1.13283e-13 	0 	0
3.194 	4.85896e-13 	0 	0
3.195 	7.39116e-13 	0 	0
3.196 	7.85208e-13 	0 	0
3.197 	8.45181e-13 	0 	0
3.198 	8.8905e-13 	0 	0
3.199 	8.263e-13 	0 	0
3.2 	8.7128e-13 	0 	0
3.201 	9.15705e-13 	0 	0
3.202 	8.52955e-13 	0 	0
3.203 	8.36851e-13 	0 	0
3.204 	7.1857e-13 	0 	0
3.205 	4.82009e-13 	0 	0
3.206 	4.88672e-13 	0 	0
3.207 	6.46935e-13 	0 	0
3.208 	6.80254e-13 	0 	0
3.209 	7.56331e-13 	0 	0
3.21 	9.39581e-13 	0 	0
3.211 	1.01622e-12 	0 	0
3.212 	1.05065e-12 	0 	0
3.213 	1.21058e-12 	0 	0
3.214 	1.27777e-12 	0 	0
3.215 	1.16171e-12 	0 	0
3.216 	1.13394e-12 	0 	0
3.217 	1.1084e-12 	0 	0
3.218 	9.96226e-13 	0 	0
3.219 	1.00122e-12 	0 	0
3.22 	9.25699e-13 	0 	0
3.221 	5.99179e-13 	0 	0
3.222 	1.47712e-13 	0 	0
3.223 	-3.31519e-13 	0 	0
3.224 	-7.31342e-13 	0 	0
3.225 	-1.00622e-12 	0 	0
3.226 	-1.04065e-12 	0 	0
3.227 	-9.25145e-13 	0 	0
3.228 	-8.97935e-13 	0 	0
3.229 	-8.32964e-13 	0 	0
3.23 	-7.38006e-13 	0 	0
3.231 	-7.34675e-13 	0 	0
3.232 	-7.00245e-13 	0 	0
3.233 	-6.85807e-13 	0 	0
3.234 	-8.67395e-13 	0 	0
3.235 	-1.13172e-12 	0 	0
3.236 	-1.39549e-12 	0 	0
3.237 	-1.60262e-12 	0 	0
3.238 	-1.51321e-12 	0 	0
3.239 	-1.2811e-12 	0 	0
3.24 	-1.22224e-12 	0 	0
3.241 	-1.13561e-12 	0 	0
3.242 	-8.5351e-13 	0 	0
3.243 	-5.99179e-13 	0 	0
3.244 	-4.23145e-13 	0 	0
3.245 	-2.35451e-13 	0 	0
3.246 	-2.01577e-13 	0 	0
3.247 	-3.80942e-13 	0 	0
3.248 	-4.5924e-13 	0 	0
3.249 	-5.06442e-13 	0 	0
3.25 	-6.65261e-13 	0 	0
3.251 	-6.59707e-13 	0 	0
3.252 	-4.55908e-13 	0 	0
3.253 	-1.39938e-13 	0 	0
3.254 	2.28787e-13 	0 	0
3.255 	5.22546e-13 	0 	0
3.256 	5.97513e-13 	0 	0
3.257 	4.85341e-13 	0 	0
3.258 	4.29809e-13 	0 	0
3.259 	3.55398e-13 	0 	0
3.26 	1.74923e-13 	0 	0
3.261 	1.49933e-13 	0 	0
3.262 	1.73257e-13 	0 	0
3.263 	5.83075e-14 	0 	0
3.264 	0 	0 	0
3.265 	-1.31608e-13 	0 	0
3.266 	-3.34296e-13 	0 	0
3.267 	-2.80432e-13 	0 	0
3.268 	-1.18836e-13 	0 	0
3.269 	-8.21857e-14 	0 	0
3.27 	-3.83164e-14 	0 	0
3.271 	1.34385e-13 	0 	0
3.272 	2.32675e-13 	0 	0
3.273 	2.57663e-13 	0 	0
3.274 	3.70391e-13 	0 	0
3.275 	3.33185e-13 	0 	0
3.276 	7.77434e-14 	0 	0
3.277 	-7.7188e-14 	0 	0
3.278 	-1.48823e-13 	0 	0
3.279 	-2.52111e-13 	0 	0
3.28 	-2.47113e-13 	0 	0
3.281 	-3.47068e-13 	0 	0
3.282 	-6.2972e-13 	0 	0
3.283 	-7.08575e-13 	0 	0
3.284 	-5.19214e-13 	0 	0
3.285 	-2.10462e-13 	0 	0
3.286 	1.39383e-13 	0 	0
3.287 	4.25922e-13 	0 	0
3.288 	4.99778e-13 	0 	0
3.289 	3.87605e-13 	0 	0
3.29 	3.62617e-13 	0 	0
3.291 	3.2319e-13 	0 	0
3.292 	1.61595e-13 	0 	0
3.293 	1.6104e-13 	0 	0
3.294 	1.94359e-13 	0 	0
3.295 	7.94094e-14 	0 	0
3.296 	2.11018e-14 	0 	0
3.297 	-1.10507e-13 	0 	0
3.298 	-3.13194e-13 	0 	0
3.299 	-2.61551e-13 	0 	0
3.3 	-1.03843e-13 	0 	0
3.301 	-8.55177e-14 	0 	0
3.302 	-5.3865e-14 	0 	0
3.303 	5.21991e-14 	0 	0
3.304 	6.44159e-14 	0 	0
3.305 	6.88583e-14 	0 	0
3.306 	2.05464e-13 	0 	0
3.307 	2.53777e-13 	0 	0
3.308 	8.94048e-14 	0 	0
3.309 	-6.66373e-15 	0 	0
3.31 	-8.16305e-14 	0 	0
3.311 	-2.62662e-13 	0 	0
3.312 	-3.37628e-13 	0 	0
3.313 	-4.55908e-13 	0 	0
3.314 	-6.93025e-13 	0 	0
3.315 	-6.91915e-13 	0 	0
3.316 	-4.48135e-13 	0 	0
3.317 	-1.8825e-13 	0 	0
3.318 	1.13283e-13 	0 	0
3.319 	4.85896e-13 	0 	0
3.32 	7.39117e-13 	0 	0
3.321 	7.85208e-13 	0 	0
3.322 	8.45181e-13 	0 	0
3.323 	8.8905e-13 	0 	0
3.324 	8.263e-13 	0 	0
3.325 	8.7128e-13 	0 	0
3.326 	9.15705e-13 	0 	0
3.327 	8.52955e-13 	0 	0
3.328 	8.36851e-13 	0 	0
3.329 	7.1857e-13 	0 	0
3.33 	4.82009e-13 	0 	0
3.331 	4.88672e-13 	0 	0
3.332 	6.46935e-13 	0 	0
3.333 	6.80254e-13 	0 	0
3.334 	7.56331e-13 	0 	0
3.335 	9.39581e-13 	0 	0
3.336 	1.01622e-12 	0 	0
3.337 	1.05065e-12 	0 	0
3.338 	1.21057e-12 	0 	0
3.339 	1.27777e-12 	0 	0
3.34 	1.16171e-12 	0 	0
3.341 	1.13394e-12 	0 	0
3.342 	1.1084e-12 	0 	0
3.343 	9.96226e-13 	0 	0
3.344 	1.00122e-12 	0 	0
3.345 	9.25699e-13 	0 	0
3.346 	5.99179e-13 	0 	0
3.347 	1.47713e-13 	0 	0
3.348 	-3.31519e-13 	0 	0
3.349 	-7.31342e-13 	0 	0
3.35 	-1.00622e-12 	0 	0
3.351 	-1.04065e-12 	0 	0
3.352 	-9.25145e-13 	0 	0
3.353 	-8.97935e-13 	0 	0
3.354 	-8.32964e-13 	0 	0
3.355 	-7.38006e-13 	0 	0
3.356 	-7.34675e-13 	0 	0
3.357 	-7.00245e-13 	0 	0
3.358 	-6.85807e-13 	0 	0
3.359 	-8.67395e-13 	0 	0
3.36 	-1.13172e-12 	0 	0
3.361 	-1.39549e-12 	0 	0
3.362 	-1.60262e-12 	0 	0
3.363 	-1.51321e-12 	0 	0
3.364 	-1.2811e-12 	0 	0
3.365 	-1.22224e-12 	0 	0
3.366 	-1.13561e-12 	0 	0
3.367 	-8.53511e-13 	0 	0
3.368 	-5.99179e-13 	0 	0
3.369 	-4.23145e-13 	0 	0
3.37 	-2.35451e-13 	0 	0
3.371 	-2.01577e-13 	0 	0
3.372 	-3.80942e-13 	0 	0
3.373 	-4.59241e-13 	0 	0
3.374 	-5.06442e-13 	0 	0
3.375 	-6.65261e-13 	0 	0
3.376 	-6.59707e-13 	0 	0
3.377 	-4.55909e-13 	0 	0
3.378 	-1.39938e-13 	0 	0
3.379 	2.28787e-13 	0 	0
3.38 	5.22546e-13 	0 	0
3.381 	5.97513e-13 	0 	0
3.382 	4.85341e-13 	0 	0
3.383 	4.29809e-13 	0 	0
3.384 	3.55398e-13 	0 	0
3.385 	1.74922e-13 	0 	0
3.386 	1.49933e-13 	0 	0
3.387 	1.73257e-13 	0 	0
3.388 	5.83075e-14 	0 	0
3.389 	0 	0 	0
3.39 	-1.31608e-13 	0 	0
3.391 	-3.34296e-13 	0 	0
3.392 	-2.80432e-13 	0 	0
3.393 	-1.18836e-13 	0 	0
3.394 	-8.21857e-14 	0 	0
3.395 	-3.83164e-14 	0 	0
3.396 	1.34385e-13 	0 	0
3.397 	2.32675e-13 	0 	0
3.398 	2.57664e-13 	0 	0
3.399 	3.70391e-13 	0 	0
3.4 	3.33185e-13 	0 	0
3.401 	7.77434e-14 	0 	0
3.402 	-7.7188e-14 	0 	0
3.403 	-1.48823e-13 	0 	0
3.404 	-2.5211e-13 	0 	0
3.405 	-2.47113e-13 	0 	0
3.406 	-3.47068e-13 	0 	0
3.407 	-6.2972e-13 	0 	0
3.408 	-7.08575e-13 	0 	0
3.409 	-5.19214e-13 	0 	0
3.41 	-2.10462e-13 	0 	0
3.411 	1.39383e-13 	0 	0
3.412 	4.25922e-13 	0 	0
3.413 	4.99778e-13 	0 	0
3.414 	3.87605e-13 	0 	0
3.415 	3.62617e-13 	0 	0
3.416 	3.2319e-13 	0 	0
3.417 	1.61595e-13 	0 	0
3.418 	1.6104e-13 	0 	0
3.419 	1.94358e-13 	0 	0
3.42 	7.94094e-14 	0 	0
3.421 	2.11018e-14 	0 	0
3.422 	-1.10507e-13 	0 	0
3.423 	-3.13195e-13 	0 	0
3.424 	-2.61551e-13 	0 	0
3.425 	-1.03843e-13 	0 	0
3.426 	-8.55177e-14 	0 	0
3.427 	-5.3865e-14 	0 	0
3.428 	5.21991e-14 	0 	0
3.429 	6.44159e-14 	0 	0
3.43 	6.88583e-14 	0 	0
3.431 	2.05464e-13 	0 	0
3.432 	2.53777e-13 	0 	0
3.433 	8.99601e-14 	0 	0
3.434 	-6.10843e-15 	0 	0
3.435 	-8.16305e-14 	0 	0
3.436 	-2.62661e-13 	0 	0
3.437 	-3.37628e-13 	0 	0
3.438 	-4.56464e-13 	0 	0
3.439 	-6.94692e-13 	0 	0
3.44 	-6.9969e-13 	0 	0
3.441 	-4.58685e-13 	0 	0
3.442 	-1.82141e-13 	0 	0
3.443 	1.56042e-13 	0 	0
3.444 	4.8645e-13 	0 	0
3.445 	5.71968e-13 	0 	0
3.446 	4.59796e-13 	0 	0
3.447 	4.34807e-13 	0 	0
3.448 	3.90382e-13 	0 	0
3.449 	2.09907e-13 	0 	0
3.45 	1.66038e-13 	0 	0
3.451 	1.74923e-13 	0 	0
3.452 	1.04954e-13 	0 	0
3.453 	8.60729e-14 	0 	0
3.454 	-3.27632e-14 	0 	0
3.455 	-2.6988e-13 	0 	0
3.456 	-2.64327e-13 	0 	0
3.457 	-1.04953e-13 	0 	0
3.458 	-7.05243e-14 	0 	0
3.459 	-3.72057e-14 	0 	0
3.46 	8.60731e-14 	0 	0
3.461 	1.45491e-13 	0 	0
3.462 	1.78809e-13 	0 	0
3.463 	3.37073e-13 	0 	0
3.464 	3.4207e-13 	0 	0
3.465 	1.04953e-13 	0 	0
3.466 	-1.6104e-14 	0 	0
3.467 	-7.71877e-14 	0 	0
3.468 	-1.92137e-13 	0 	0
3.469 	-1.8936e-13 	0 	0
3.47 	-2.77655e-13 	0 	0
3.471 	-5.15327e-13 	0 	0
3.472 	-5.60307e-13 	0 	0
3.473 	-3.765e-13 	0 	0
3.474 	-9.99555e-14 	0 	0
3.475 	1.71591e-13 	0 	0
3.476 	3.4207e-13 	0 	0
3.477 	3.52066e-13 	0 	0
3.478 	2.39894e-13 	0 	0
3.479 	1.84363e-13 	0 	0
3.48 	1.59374e-13 	0 	0
3.481 	8.49622e-14 	0 	0
3.482 	1.26611e-13 	0 	0
3.483 	1.5993e-13 	0 	0
3.484 	4.49803e-14 	0 	0
3.485 	5.553e-16 	0 	0
3.486 	-8.16305e-14 	0 	0
3.487 	-2.43225e-13 	0 	0
3.488 	-2.04354e-13 	0 	0
3.489 	-9.71793e-14 	0 	0
3.49 	-9.82898e-14 	0 	0
3.491 	-5.66416e-14 	0 	0
3.492 	4.27588e-14 	0 	0
3.493 	6.33052e-14 	0 	0
3.494 	8.66284e-14 	0 	0
3.495 	2.06575e-13 	0 	0
3.496 	1.32719e-13 	0 	0
3.497 	-1.71035e-13 	0 	0
3.498 	-3.07641e-13 	0 	0
3.499 	-4.19259e-13 	0 	0
3.5 	-6.48045e-13 	0 	0
3.501 	-6.66926e-13 	0 	0
3.502 	-4.55908e-13 	0 	0
3.503 	-1.38272e-13 	0 	0
3.504 	2.28787e-13 	0 	0
3.505 	5.22546e-13 	0 	0
3.506 	5.97513e-13 	0 	0
3.507 	4.85341e-13 	0 	0
3.508 	4.29809e-13 	0 	0
3.509 	3.55398e-13 	0 	0
3.51 	1.74923e-13 	0 	0
3.511 	1.49933e-13 	0 	0
3.512 	1.73257e-13 	0 	0
3.513 	5.83075e-14 	0 	0
3.514 	0 	0 	0
3.515 	-1.31608e-13 	0 	0
3.516 	-3.34296e-13 	0 	0
3.517 	-2.80432e-13 	0 	0
3.518 	-1.18836e-13 	0 	0
3.519 	-8.21857e-14 	0 	0
3.52 	-3.83164e-14 	0 	0
3.521 	1.34385e-13 	0 	0
3.522 	2.32675e-13 	0 	0
3.523 	2.57663e-13 	0 	0
3.524 	3.70391e-13 	0 	0
3.525 	3.33185e-13 	0 	0
3.526 	7.77434e-14 	0 	0
3.527 	-7.7188e-14 	0 	0
3.528 	-1.48823e-13 	0 	0
3.529 	-2.5211e-13 	0 	0
3.53 	-2.47113e-13 	0 	0
3.531 	-3.47068e-13 	0 	0
3.532 	-6.2972e-13 	0 	0
3.533 	-7.08575e-13 	0 	0
3.534 	-5.19214e-13 	0 	0
3.535 	-2.10462e-13 	0 	0
3.536 	1.39383e-13 	0 	0
3.537 	4.25922e-13 	0 	0
3.538 	4.99778e-13 	0 	0
3.539 	3.87605e-13 	0 	0
3.54 	3.62617e-13 	0 	0
3.541 	3.2319e-13 	0 	0
3.542 	1.61595e-13 	0 	0
3.543 	1.6104e-13 	0 	0
3.544 	1.94358e-13 	0 	0
3.545 	7.94094e-14 	0 	0
3.546 	2.11018e-14 	0 	0
3.547 	-1.10507e-13 	0 	0
3.548 	-3.13194e-13 	0 	0
3.549 	-2.61551e-13 	0 	0
3.55 	-1.03843e-13 	0 	0
3.551 	-8.55176e-14 	0 	0
3.552 	-5.3865e-14 	0 	0
3.553 	5.21991e-14 	0 	0
3.554 	6.44159e-14 	0 	0
3.555 	6.88583e-14 	0 	0
3.556 	2.05465e-13 	0 	0
3.557 	2.53777e-13 	0 	0
3.558 	8.99601e-14 	0 	0
3.559 	-6.10843e-15 	0 	0
3.56 	-8.16305e-14 	0 	0
3.561 	-2.62661e-13 	0 	0
3.562 	-3.37628e-13 	0 	0
3.563 	-4.56464e-13 	0 	0
3.564 	-6.94692e-13 	0 	0
3.565 	-6.9969e-13 	0 	0
3.566 	-4.58685e-13 	0 	0
3.567 	-1.82141e-13 	0 	0
3.568 	1.56042e-13 	0 	0
3.569 	4.8645e-13 	0 	0
3.57 	5.71968e-13 	0 	0
3.571 	4.59796e-13 	0 	0
3.572 	4.34807e-13 	0 	0
3.573 	3.90382e-13 	0 	0
3.574 	2.09907e-13 	0 	0
3.575 	1.66037e-13 	0 	0
3.576 	1.74923e-13 	0 	0
3.577 	1.04954e-13 	0 	0
3.578 	8.60729e-14 	0 	0
3.579 	-3.27632e-14 	0 	0
3.58 	-2.6988e-13 	0 	0
3.581 	-2.64327e-13 	0 	0
3.582 	-1.04953e-13 	0 	0
3.583 	-7.05243e-14 	0 	0
3.584 	-3.72057e-14 	0 	0
3.585 	8.60731e-14 	0 	0
3.586 	1.45491e-13 	0 	0
3.587 	1.78809e-13 	0 	0
3.588 	3.37073e-13 	0 	0
3.589 	3.42071e-13 	0 	0
3.59 	1.04953e-13 	0 	0
3.591 	-1.6104e-14 	0 	0
3.592 	-7.71877e-14 	0 	0
3.593 	-1.92137e-13 	0 	0
3.594 	-1.89361e-13 	0 	0
3.595 	-2.77655e-13 	0 	0
3.596 	-5.15327e-13 	0 	0
3.597 	-5.60307e-13 	0 	0
3.598 	-3.765e-13 	0 	0
3.599 	-9.99555e-14 	0 	0
3.6 	1.71591e-13 	0 	0
3.601 	3.4207e-13 	0 	0
3.602 	3.52066e-13 	0 	0
3.603 	2.39894e-13 	0 	0
3.604 	1.84363e-13 	0 	0
3.605 	1.59374e-13 	0 	0
3.606 	8.49622e-14 	0 	0
3.607 	1.26611e-13 	0 	0
3.608 	1.5993e-13 	0 	0
3.609 	4.49803e-14 	0 	0
3.61 	5.553e-16 	0 	0
3.611 	-8.16305e-14 	0 	0
3.612 	-2.43225e-13 	0 	0
3.613 	-2.04354e-13 	0 	0
3.614 	-9.71793e-14 	0 	0
3.615 	-9.82898e-14 	0 	0
3.616 	-5.66416e-14 	0 	0
3.617 	4.27588e-14 	0 	0
3.618 	6.33052e-14 	0 	0
3.619 	8.66284e-14 	0 	0
3.62 	2.06575e-13 	0 	0
3.621 	1.32719e-13 	0 	0
3.622 	-1.71035e-13 	0 	0
3.623 	-3.07641e-13 	0 	0
3.624 	-4.19258e-13 	0 	0
3.625 	-6.48045e-13 	0 	0
3.626 	-6.66926e-13 	0 	0
3.627 	-4.55909e-13 	0 	0
3.628 	-1.38272e-13 	0 	0
3.629 	2.28787e-13 	0 	0
3.63 	5.22546e-13 	0 	0
3.631 	5.97513e-13 	0 	0
