3.372 	278.746 	0.1 	1.24955e-06
3.373 	278.746 	0.1 	1.24955e-06
3.374 	278.746 	0.1 	1.24955e-06
3.375 	278.746 	0.1 	1.24955e-06
3.376 	278.746 	0.1 	1.24955e-06
3.377 	278.746 	0.1 	1.24955e-06
3.378 	278.746 	0.1 	1.24955e-06
3.379 	278.746 	0.1 	1.24955e-06
3.38 	278.746 	0.1 	1.24955e-06
3.381 	278.746 	0.1 	1.24955e-06
3.382 	278.746 	0.1 	1.24955e-06
3.383 	278.746 	0.1 	1.24955e-06
3.384 	278.746 	0.1 	1.24955e-06
3.385 	278.746 	0.1 	1.24955e-06
3.386 	278.746 	0.1 	1.24955e-06
3.387 	278.746 	0.1 	1.24955e-06
3.388 	278.746 	0.1 	1.24955e-06
3.389 	278.746 	0.1 	1.24955e-06
3.39 	278.746 	0.1 	1.24955e-06
3.391 	278.746 	0.1 	1.24955e-06
3.392 	278.746 	0.1 	1.24955e-06
3.393 	278.746 	0.1 	1.24955e-06
3.394 	278.746 	0.1 	1.24955e-06
3.395 	278.746 	0.1 	1.24955e-06
3.396 	278.746 	0.1 	1.24955e-06
3.397 	278.746 	0.1 	1.24955e-06
3.398 	278.746 	0.1 	1.24955e-06
3.399 	278.746 	0.1 	1.24955e-06
3.4 	278.746 	0.1 	1.24955e-06
3.401 	278.746 	0.1 	1.24955e-06
3.402 	278.746 	0.1 	1.24955e-06
3.403 	278.746 	0.1 	1.24955e-06
3.404 	278.746 	0.1 	1.24955e-06
3.405 	278.746 	0.1 	1.24955e-06
3.406 	278.746 	0.1 	1.24955e-06
3.407 	278.746 	0.1 	1.24955e-06
3.408 	278.746 	0.1 	1.24955e-06
3.409 	278.746 	0.1 	1.24955e-06
3.41 	278.746 	0.1 	1.24955e-06
3.411 	278.746 	0.1 	1.24955e-06
3.412 	278.746 	0.1 	1.24955e-06
3.413 	278.746 	0.1 	1.24955e-06
3.414 	278.746 	0.1 	1.24955e-06
3.415 	278.746 	0.1 	1.24955e-06
3.416 	278.746 	0.1 	1.24955e-06
3.417 	278.746 	0.1 	1.24955e-06
3.418 	278.746 	0.1 	1.24955e-06
3.419 	278.746 	0.1 	1.24955e-06
3.42 	278.746 	0.1 	1.24955e-06
3.421 	278.746 	0.1 	1.24955e-06
3.422 	278.746 	0.1 	1.24955e-06
3.423 	278.746 	0.1 	1.24955e-06
3.424 	278.746 	0.1 	1.24955e-06
3.425 	278.746 	0.1 	1.24955e-06
3.426 	278.746 	0.1 	1.24955e-06
3.427 	278.746 	0.1 	1.24955e-06
3.428 	278.746 	0.1 	1.24955e-06
3.429 	278.746 	0.1 	1.24955e-06
3.43 	278.746 	0.1 	1.24955e-06
3.431 	278.746 	0.1 	1.24955e-06
3.432 	278.746 	0.1 	1.24955e-06
3.433 	278.746 	0.1 	1.24955e-06
3.434 	278.746 	0.1 	1.24955e-06
3.435 	278.746 	0.1 	1.24955e-06
3.436 	278.746 	0.1 	1.24955e-06
3.437 	278.746 	0.1 	1.24955e-06
3.438 	278.746 	0.1 	1.24955e-06
3.439 	278.746 	0.1 	1.24955e-06
3.44 	278.746 	0.1 	1.24955e-06
3.441 	278.746 	0.1 	1.24955e-06
3.442 	278.746 	0.1 	1.24955e-06
3.443 	278.746 	0.1 	1.24955e-06
3.444 	278.746 	0.1 	1.24955e-06
3.445 	278.746 	0.1 	1.24955e-06
3.446 	278.746 	0.1 	1.24955e-06
3.447 	278.746 	0.1 	1.24955e-06
3.448 	278.746 	0.1 	1.24955e-06
3.449 	278.746 	0.1 	1.24955e-06
3.45 	278.746 	0.1 	1.24955e-06
3.451 	278.746 	0.1 	1.24955e-06
3.452 	278.746 	0.1 	1.24955e-06
3.453 	278.746 	0.1 	1.24955e-06
3.454 	278.746 	0.1 	1.24955e-06
3.455 	278.746 	0.1 	1.24955e-06
3.456 	278.746 	0.1 	1.24955e-06
3.457 	278.746 	0.1 	1.24955e-06
3.458 	278.746 	0.1 	1.24955e-06
3.459 	278.746 	0.1 	1.24955e-06
3.46 	278.746 	0.1 	1.24955e-06
3.461 	278.746 	0.1 	1.24955e-06
3.462 	278.746 	0.1 	1.24955e-06
3.463 	278.746 	0.1 	1.24955e-06
3.464 	278.746 	0.1 	1.24955e-06
3.465 	278.746 	0.1 	1.24955e-06
3.466 	278.746 	0.1 	1.24955e-06
3.467 	278.746 	0.1 	1.24955e-06
3.468 	278.746 	0.1 	1.24955e-06
3.469 	278.746 	0.1 	1.24955e-06
3.47 	278.746 	0.1 	1.24955e-06
3.471 	278.746 	0.1 	1.24955e-06
3.472 	278.746 	0.1 	1.24955e-06
3.473 	278.746 	0.1 	1.24955e-06
3.474 	278.746 	0.1 	1.24955e-06
3.475 	278.746 	0.1 	1.24955e-06
3.476 	278.746 	0.1 	1.24955e-06
3.477 	278.746 	0.1 	1.24955e-06
3.478 	278.746 	0.1 	1.24955e-06
3.479 	278.746 	0.1 	1.24955e-06
3.48 	278.746 	0.1 	1.24955e-06
3.481 	278.746 	0.1 	1.24955e-06
3.482 	278.746 	0.1 	1.24955e-06
3.483 	278.746 	0.1 	1.24955e-06
3.484 	278.746 	0.1 	1.24955e-06
3.485 	278.746 	0.1 	1.24955e-06
3.486 	278.746 	0.1 	1.24955e-06
3.487 	278.746 	0.1 	1.24955e-06
3.488 	278.746 	0.1 	1.24955e-06
3.489 	278.746 	0.1 	1.24955e-06
3.49 	278.746 	0.1 	1.24955e-06
3.491 	278.746 	0.1 	1.24955e-06
3.492 	278.746 	0.1 	1.24955e-06
3.493 	278.746 	0.1 	1.24955e-06
3.494 	278.746 	0.1 	1.24955e-06
3.495 	278.746 	0.1 	1.24955e-06
3.496 	278.746 	0.1 	1.24955e-06
3.497 	278.746 	0.1 	1.24955e-06
3.498 	278.746 	0.1 	1.24955e-06
3.499 	278.746 	0.1 	1.24955e-06
3.5 	278.746 	0.1 	1.24955e-06
3.501 	278.746 	0.1 	1.24955e-06
3.502 	278.746 	0.1 	1.24955e-06
3.503 	278.746 	0.1 	1.24955e-06
3.504 	278.746 	0.1 	1.24955e-06
3.505 	278.746 	0.1 	1.24955e-06
3.506 	278.746 	0.1 	1.24955e-06
3.507 	278.746 	0.1 	1.24955e-06
3.508 	278.746 	0.1 	1.24955e-06
3.509 	278.746 	0.1 	1.24955e-06
3.51 	278.746 	0.1 	1.24955e-06
3.511 	278.746 	0.1 	1.24955e-06
3.512 	278.746 	0.1 	1.24955e-06
3.513 	278.746 	0.1 	1.24955e-06
3.514 	278.746 	0.1 	1.24955e-06
3.515 	278.746 	0.1 	1.24955e-06
3.516 	278.746 	0.1 	1.24955e-06
3.517 	278.746 	0.1 	1.24955e-06
3.518 	278.746 	0.1 	1.24955e-06
3.519 	278.746 	0.1 	1.24955e-06
3.52 	278.746 	0.1 	1.24955e-06
3.521 	278.746 	0.1 	1.24955e-06
3.522 	278.746 	0.1 	1.24955e-06
3.523 	278.746 	0.1 	1.24955e-06
3.524 	278.746 	0.1 	1.24955e-06
3.525 	278.746 	0.1 	1.24955e-06
3.526 	278.746 	0.1 	1.24955e-06
3.527 	278.746 	0.1 	1.24955e-06
3.528 	278.746 	0.1 	1.24955e-06
3.529 	278.746 	0.1 	1.24955e-06
3.53 	278.746 	0.1 	1.24955e-06
3.531 	278.746 	0.1 	1.24955e-06
3.532 	278.746 	0.1 	1.24955e-06
3.533 	278.746 	0.1 	1.24955e-06
3.534 	278.746 	0.1 	1.24955e-06
3.535 	278.746 	0.1 	1.24955e-06
3.536 	278.746 	0.1 	1.24955e-06
3.537 	278.746 	0.1 	1.24955e-06
3.538 	278.746 	0.1 	1.24955e-06
3.539 	278.746 	0.1 	1.24955e-06
3.54 	278.746 	0.1 	1.24955e-06
3.541 	278.746 	0.1 	1.24955e-06
3.542 	278.746 	0.1 	1.24955e-06
3.543 	278.746 	0.1 	1.24955e-06
3.544 	278.746 	0.1 	1.24955e-06
3.545 	278.746 	0.1 	1.24955e-06
3.546 	278.746 	0.1 	1.24955e-06
3.547 	278.746 	0.1 	1.24955e-06
3.548 	278.746 	0.1 	1.24955e-06
3.549 	278.746 	0.1 	1.24955e-06
3.55 	278.746 	0.1 	1.24955e-06
3.551 	278.746 	0.1 	1.24955e-06
3.552 	278.746 	0.1 	1.24955e-06
3.553 	278.746 	0.1 	1.24955e-06
3.554 	278.746 	0.1 	1.24955e-06
3.555 	278.746 	0.1 	1.24955e-06
3.556 	278.746 	0.1 	1.24955e-06
3.557 	278.746 	0.1 	1.24955e-06
3.558 	278.746 	0.1 	1.24955e-06
3.559 	278.746 	0.1 	1.24955e-06
3.56 	278.746 	0.1 	1.24955e-06
3.561 	278.746 	0.1 	1.24955e-06
3.562 	278.746 	0.1 	1.24955e-06
3.563 	278.746 	0.1 	1.24955e-06
3.564 	278.746 	0.1 	1.24955e-06
3.565 	278.746 	0.1 	1.24955e-06
3.566 	278.746 	0.1 	1.24955e-06
3.567 	278.746 	0.1 	1.24955e-06
3.568 	278.746 	0.1 	1.24955e-06
3.569 	278.746 	0.1 	1.24955e-06
3.57 	278.746 	0.1 	1.24955e-06
3.571 	278.746 	0.1 	1.24955e-06
3.572 	278.746 	0.1 	1.24955e-06
3.573 	278.746 	0.1 	1.24955e-06
3.574 	278.746 	0.1 	1.24955e-06
3.575 	278.746 	0.1 	1.24955e-06
3.576 	278.746 	0.1 	1.24955e-06
3.577 	278.746 	0.1 	1.24955e-06
3.578 	278.746 	0.1 	1.24955e-06
3.579 	278.746 	0.1 	1.24955e-06
3.58 	278.746 	0.1 	1.24955e-06
3.581 	278.746 	0.1 	1.24955e-06
3.582 	278.746 	0.1 	1.24955e-06
3.583 	278.746 	0.1 	1.24955e-06
3.584 	278.746 	0.1 	1.24955e-06
3.585 	278.746 	0.1 	1.24955e-06
3.586 	278.746 	0.1 	1.24955e-06
3.587 	278.746 	0.1 	1.24955e-06
3.588 	278.746 	0.1 	1.24955e-06
3.589 	278.746 	0.1 	1.24955e-06
3.59 	278.746 	0.1 	1.24955e-06
3.591 	278.746 	0.1 	1.24955e-06
3.592 	278.746 	0.1 	1.24955e-06
3.593 	278.746 	0.1 	1.24955e-06
3.594 	278.746 	0.1 	1.24955e-06
3.595 	278.746 	0.1 	1.24955e-06
3.596 	278.746 	0.1 	1.24955e-06
3.597 	278.746 	0.1 	1.24955e-06
3.598 	278.746 	0.1 	1.24955e-06
3.599 	278.746 	0.1 	1.24955e-06
3.6 	278.746 	0.1 	1.24955e-06
3.601 	278.746 	0.1 	1.24955e-06
3.602 	278.746 	0.1 	1.24955e-06
3.603 	278.746 	0.1 	1.24955e-06
3.604 	278.746 	0.1 	1.24955e-06
3.605 	278.746 	0.1 	1.24955e-06
3.606 	278.746 	0.1 	1.24955e-06
3.607 	278.746 	0.1 	1.24955e-06
3.608 	278.746 	0.1 	1.24955e-06
3.609 	278.746 	0.1 	1.24955e-06
3.61 	278.746 	0.1 	1.24955e-06
3.611 	278.746 	0.1 	1.24955e-06
3.612 	278.746 	0.1 	1.24955e-06
3.613 	278.746 	0.1 	1.24955e-06
3.614 	278.746 	0.1 	1.24955e-06
3.615 	278.746 	0.1 	1.24955e-06
3.616 	278.746 	0.1 	1.24955e-06
3.617 	278.746 	0.1 	1.24955e-06
3.618 	278.746 	0.1 	1.24955e-06
3.619 	278.746 	0.1 	1.24955e-06
3.62 	278.746 	0.1 	1.24955e-06
3.621 	278.746 	0.1 	1.24955e-06
3.622 	278.746 	0.1 	1.24955e-06
3.623 	278.746 	0.1 	1.24955e-06
3.624 	278.746 	0.1 	1.24955e-06
3.625 	278.746 	0.1 	1.24955e-06
3.626 	278.746 	0.1 	1.24955e-06
3.627 	278.746 	0.1 	1.24955e-06
3.628 	278.746 	0.1 	1.24955e-06
3.629 	278.746 	0.1 	1.24955e-06
3.63 	278.746 	0.1 	1.24955e-06
3.631 	278.746 	0.1 	1.24955e-06
3.632 	278.746 	0.1 	1.24955e-06
3.633 	278.746 	0.1 	1.24955e-06
3.634 	278.746 	0.1 	1.24955e-06
3.635 	278.746 	0.1 	1.24955e-06
3.636 	278.746 	0.1 	1.24955e-06
3.637 	278.746 	0.1 	1.24955e-06
3.638 	278.746 	0.1 	1.24955e-06
3.639 	278.746 	0.1 	1.24955e-06
3.64 	278.746 	0.1 	1.24955e-06
3.641 	278.746 	0.1 	1.24955e-06
3.642 	278.746 	0.1 	1.24955e-06
3.643 	278.746 	0.1 	1.24955e-06
3.644 	278.746 	0.1 	1.24955e-06
3.645 	278.746 	0.1 	1.24955e-06
3.646 	278.746 	0.1 	1.24955e-06
3.647 	278.746 	0.1 	1.24955e-06
3.648 	278.746 	0.1 	1.24955e-06
3.649 	278.746 	0.1 	1.24955e-06
3.65 	278.746 	0.1 	1.24955e-06
3.651 	278.746 	0.1 	1.24955e-06
3.652 	278.746 	0.1 	1.24955e-06
3.653 	278.746 	0.1 	1.24955e-06
3.654 	278.746 	0.1 	1.24955e-06
3.655 	278.746 	0.1 	1.24955e-06
3.656 	278.746 	0.1 	1.24955e-06
3.657 	278.746 	0.1 	1.24955e-06
3.658 	278.746 	0.1 	1.24955e-06
3.659 	278.746 	0.1 	1.24955e-06
3.66 	278.746 	0.1 	1.24955e-06
3.661 	278.746 	0.1 	1.24955e-06
3.662 	278.746 	0.1 	1.24955e-06
3.663 	278.746 	0.1 	1.24955e-06
3.664 	278.746 	0.1 	1.24955e-06
3.665 	278.746 	0.1 	1.24955e-06
3.666 	278.746 	0.1 	1.24955e-06
3.667 	278.746 	0.1 	1.24955e-06
3.668 	278.746 	0.1 	1.24955e-06
3.669 	278.746 	0.1 	1.24955e-06
3.67 	278.746 	0.1 	1.24955e-06
3.671 	278.746 	0.1 	1.24955e-06
3.672 	278.746 	0.1 	1.24955e-06
3.673 	278.746 	0.1 	1.24955e-06
3.674 	278.746 	0.1 	1.24955e-06
3.675 	278.746 	0.1 	1.24955e-06
3.676 	278.746 	0.1 	1.24955e-06
3.677 	278.746 	0.1 	1.24955e-06
3.678 	278.746 	0.1 	1.24955e-06
3.679 	278.746 	0.1 	1.24955e-06
3.68 	278.746 	0.1 	1.24955e-06
3.681 	278.746 	0.1 	1.24955e-06
3.682 	278.746 	0.1 	1.24955e-06
3.683 	278.746 	0.1 	1.24955e-06
3.684 	278.746 	0.1 	1.24955e-06
3.685 	278.746 	0.1 	1.24955e-06
3.686 	278.746 	0.1 	1.24955e-06
3.687 	278.746 	0.1 	1.24955e-06
3.688 	278.746 	0.1 	1.24955e-06
3.689 	278.746 	0.1 	1.24955e-06
3.69 	278.746 	0.1 	1.24955e-06
3.691 	278.746 	0.1 	1.24955e-06
3.692 	278.746 	0.1 	1.24955e-06
3.693 	278.746 	0.1 	1.24955e-06
3.694 	278.746 	0.1 	1.24955e-06
3.695 	278.746 	0.1 	1.24955e-06
3.696 	278.746 	0.1 	1.24955e-06
3.697 	278.746 	0.1 	1.24955e-06
3.698 	278.746 	0.1 	1.24955e-06
3.699 	278.746 	0.1 	1.24955e-06
3.7 	278.746 	0.1 	1.24955e-06
3.701 	278.746 	0.1 	1.24955e-06
3.702 	278.746 	0.1 	1.24955e-06
3.703 	278.746 	0.1 	1.24955e-06
3.704 	278.746 	0.1 	1.24955e-06
3.705 	278.746 	0.1 	1.24955e-06
3.706 	278.746 	0.1 	1.24955e-06
3.707 	278.746 	0.1 	1.24955e-06
3.708 	278.746 	0.1 	1.24955e-06
3.709 	278.746 	0.1 	1.24955e-06
3.71 	278.746 	0.1 	1.24955e-06
3.711 	278.746 	0.1 	1.24955e-06
3.712 	278.746 	0.1 	1.24955e-06
3.713 	278.746 	0.1 	1.24955e-06
3.714 	278.746 	0.1 	1.24955e-06
3.715 	278.746 	0.1 	1.24955e-06
3.716 	278.746 	0.1 	1.24955e-06
3.717 	278.746 	0.1 	1.24955e-06
3.718 	278.746 	0.1 	1.24955e-06
3.719 	278.746 	0.1 	1.24955e-06
3.72 	278.746 	0.1 	1.24955e-06
3.721 	278.746 	0.1 	1.24955e-06
3.722 	278.746 	0.1 	1.24955e-06
3.723 	278.746 	0.1 	1.24955e-06
3.724 	278.746 	0.1 	1.24955e-06
3.725 	278.746 	0.1 	1.24955e-06
3.726 	278.746 	0.1 	1.24955e-06
3.727 	278.746 	0.1 	1.24955e-06
3.728 	278.746 	0.1 	1.24955e-06
3.729 	278.746 	0.1 	1.24955e-06
3.73 	278.746 	0.1 	1.24955e-06
3.731 	278.746 	0.1 	1.24955e-06
3.732 	278.746 	0.1 	1.24955e-06
3.733 	278.746 	0.1 	1.24955e-06
3.734 	278.746 	0.1 	1.24955e-06
3.735 	278.746 	0.1 	1.24955e-06
3.736 	278.746 	0.1 	1.24955e-06
3.737 	278.746 	0.1 	1.24955e-06
3.738 	278.746 	0.1 	1.24955e-06
3.739 	278.746 	0.1 	1.24955e-06
3.74 	278.746 	0.1 	1.24955e-06
3.741 	278.746 	0.1 	1.24955e-06
3.742 	278.746 	0.1 	1.24955e-06
3.743 	278.746 	0.1 	1.24955e-06
3.744 	278.746 	0.1 	1.24955e-06
3.745 	278.746 	0.1 	1.24955e-06
3.746 	278.746 	0.1 	1.24955e-06
3.747 	278.746 	0.1 	1.24955e-06
3.748 	278.746 	0.1 	1.24955e-06
3.749 	278.746 	0.1 	1.24955e-06
3.75 	278.746 	0.1 	1.24955e-06
3.751 	278.746 	0.1 	1.24955e-06
3.752 	278.746 	0.1 	1.24955e-06
3.753 	278.746 	0.1 	1.24955e-06
3.754 	278.746 	0.1 	1.24955e-06
3.755 	278.746 	0.1 	1.24955e-06
3.756 	278.746 	0.1 	1.24955e-06
3.757 	278.746 	0.1 	1.24955e-06
3.758 	278.746 	0.1 	1.24955e-06
3.759 	278.746 	0.1 	1.24955e-06
3.76 	278.746 	0.1 	1.24955e-06
3.761 	278.746 	0.1 	1.24955e-06
3.762 	278.746 	0.1 	1.24955e-06
3.763 	278.746 	0.1 	1.24955e-06
3.764 	278.746 	0.1 	1.24955e-06
3.765 	278.746 	0.1 	1.24955e-06
3.766 	278.746 	0.1 	1.24955e-06
3.767 	278.746 	0.1 	1.24955e-06
3.768 	278.746 	0.1 	1.24955e-06
3.769 	278.746 	0.1 	1.24955e-06
3.77 	278.746 	0.1 	1.24955e-06
3.771 	278.746 	0.1 	1.24955e-06
3.772 	278.746 	0.1 	1.24955e-06
3.773 	278.746 	0.1 	1.24955e-06
3.774 	278.746 	0.1 	1.24955e-06
3.775 	278.746 	0.1 	1.24955e-06
3.776 	278.746 	0.1 	1.24955e-06
3.777 	278.746 	0.1 	1.24955e-06
3.778 	278.746 	0.1 	1.24955e-06
3.779 	278.746 	0.1 	1.24955e-06
3.78 	278.746 	0.1 	1.24955e-06
3.781 	278.746 	0.1 	1.24955e-06
3.782 	278.746 	0.1 	1.24955e-06
3.783 	278.746 	0.1 	1.24955e-06
3.784 	278.746 	0.1 	1.24955e-06
3.785 	278.746 	0.1 	1.24955e-06
3.786 	278.746 	0.1 	1.24955e-06
3.787 	278.746 	0.1 	1.24955e-06
3.788 	278.746 	0.1 	1.24955e-06
3.789 	278.746 	0.1 	1.24955e-06
3.79 	278.746 	0.1 	1.24955e-06
3.791 	278.746 	0.1 	1.24955e-06
3.792 	278.746 	0.1 	1.24955e-06
3.793 	278.746 	0.1 	1.24955e-06
3.794 	278.746 	0.1 	1.24955e-06
3.795 	278.746 	0.1 	1.24955e-06
3.796 	278.746 	0.1 	1.24955e-06
3.797 	278.746 	0.1 	1.24955e-06
3.798 	278.746 	0.1 	1.24955e-06
3.799 	278.746 	0.1 	1.24955e-06
3.8 	278.746 	0.1 	1.24955e-06
3.801 	278.746 	0.1 	1.24955e-06
3.802 	278.746 	0.1 	1.24955e-06
3.803 	278.746 	0.1 	1.24955e-06
3.804 	278.746 	0.1 	1.24955e-06
3.805 	278.746 	0.1 	1.24955e-06
3.806 	278.746 	0.1 	1.24955e-06
3.807 	278.746 	0.1 	1.24955e-06
3.808 	278.746 	0.1 	1.24955e-06
3.809 	278.746 	0.1 	1.24955e-06
3.81 	278.746 	0.1 	1.24955e-06
3.811 	278.746 	0.1 	1.24955e-06
3.812 	278.746 	0.1 	1.24955e-06
3.813 	278.746 	0.1 	1.24955e-06
3.814 	278.746 	0.1 	1.24955e-06
3.815 	278.746 	0.1 	1.24955e-06
3.816 	278.746 	0.1 	1.24955e-06
3.817 	278.746 	0.1 	1.24955e-06
3.818 	278.746 	0.1 	1.24955e-06
3.819 	278.746 	0.1 	1.24955e-06
3.82 	278.746 	0.1 	1.24955e-06
3.821 	278.746 	0.1 	1.24955e-06
3.822 	278.746 	0.1 	1.24955e-06
3.823 	278.746 	0.1 	1.24955e-06
3.824 	278.746 	0.1 	1.24955e-06
3.825 	278.746 	0.1 	1.24955e-06
3.826 	278.746 	0.1 	1.24955e-06
3.827 	278.746 	0.1 	1.24955e-06
3.828 	278.746 	0.1 	1.24955e-06
3.829 	278.746 	0.1 	1.24955e-06
3.83 	278.746 	0.1 	1.24955e-06
3.831 	278.746 	0.1 	1.24955e-06
3.832 	278.746 	0.1 	1.24955e-06
3.833 	278.746 	0.1 	1.24955e-06
3.834 	278.746 	0.1 	1.24955e-06
3.835 	278.746 	0.1 	1.24955e-06
3.836 	278.746 	0.1 	1.24955e-06
3.837 	278.746 	0.1 	1.24955e-06
3.838 	278.746 	0.1 	1.24955e-06
3.839 	278.746 	0.1 	1.24955e-06
3.84 	278.746 	0.1 	1.24955e-06
3.841 	278.746 	0.1 	1.24955e-06
3.842 	278.746 	0.1 	1.24955e-06
3.843 	278.746 	0.1 	1.24955e-06
3.844 	278.746 	0.1 	1.24955e-06
3.845 	278.746 	0.1 	1.24955e-06
3.846 	278.746 	0.1 	1.24955e-06
3.847 	278.746 	0.1 	1.24955e-06
3.848 	278.746 	0.1 	1.24955e-06
3.849 	278.746 	0.1 	1.24955e-06
3.85 	278.746 	0.1 	1.24955e-06
3.851 	278.746 	0.1 	1.24955e-06
3.852 	278.746 	0.1 	1.24955e-06
3.853 	278.746 	0.1 	1.24955e-06
3.854 	278.746 	0.1 	1.24955e-06
3.855 	278.746 	0.1 	1.24955e-06
3.856 	278.746 	0.1 	1.24955e-06
3.857 	278.746 	0.1 	1.24955e-06
3.858 	278.746 	0.1 	1.24955e-06
3.859 	278.746 	0.1 	1.24955e-06
3.86 	278.746 	0.1 	1.24955e-06
3.861 	278.746 	0.1 	1.24955e-06
3.862 	278.746 	0.1 	1.24955e-06
3.863 	278.746 	0.1 	1.24955e-06
3.864 	278.746 	0.1 	1.24955e-06
3.865 	278.746 	0.1 	1.24955e-06
3.866 	278.746 	0.1 	1.24955e-06
3.867 	278.746 	0.1 	1.24955e-06
3.868 	278.746 	0.1 	1.24955e-06
3.869 	278.746 	0.1 	1.24955e-06
3.87 	278.746 	0.1 	1.24955e-06
3.871 	278.746 	0.1 	1.24955e-06
3.872 	278.746 	0.1 	1.24955e-06
3.873 	278.746 	0.1 	1.24955e-06
3.874 	278.746 	0.1 	1.24955e-06
3.875 	278.746 	0.1 	1.24955e-06
3.876 	278.746 	0.1 	1.24955e-06
3.877 	278.746 	0.1 	1.24955e-06
3.878 	278.746 	0.1 	1.24955e-06
3.879 	278.746 	0.1 	1.24955e-06
3.88 	278.746 	0.1 	1.24955e-06
3.881 	278.746 	0.1 	1.24955e-06
3.882 	278.746 	0.1 	1.24955e-06
3.883 	278.746 	0.1 	1.24955e-06
3.884 	278.746 	0.1 	1.24955e-06
3.885 	278.746 	0.1 	1.24955e-06
3.886 	278.746 	0.1 	1.24955e-06
3.887 	278.746 	0.1 	1.24955e-06
3.888 	278.746 	0.1 	1.24955e-06
3.889 	278.746 	0.1 	1.24955e-06
3.89 	278.746 	0.1 	1.24955e-06
3.891 	278.746 	0.1 	1.24955e-06
3.892 	278.746 	0.1 	1.24955e-06
3.893 	278.746 	0.1 	1.24955e-06
3.894 	278.746 	0.1 	1.24955e-06
3.895 	278.746 	0.1 	1.24955e-06
3.896 	278.746 	0.1 	1.24955e-06
3.897 	278.746 	0.1 	1.24955e-06
3.898 	278.746 	0.1 	1.24955e-06
3.899 	278.746 	0.1 	1.24955e-06
3.9 	278.746 	0.1 	1.24955e-06
3.901 	278.746 	0.1 	1.24955e-06
3.902 	278.746 	0.1 	1.24955e-06
3.903 	278.746 	0.1 	1.24955e-06
3.904 	278.746 	0.1 	1.24955e-06
3.905 	278.746 	0.1 	1.24955e-06
3.906 	278.746 	0.1 	1.24955e-06
3.907 	278.746 	0.1 	1.24955e-06
3.908 	278.746 	0.1 	1.24955e-06
3.909 	278.746 	0.1 	1.24955e-06
3.91 	278.746 	0.1 	1.24955e-06
3.911 	278.746 	0.1 	1.24955e-06
3.912 	278.746 	0.1 	1.24955e-06
3.913 	278.746 	0.1 	1.24955e-06
3.914 	278.746 	0.1 	1.24955e-06
3.915 	278.746 	0.1 	1.24955e-06
3.916 	278.746 	0.1 	1.24955e-06
3.917 	278.746 	0.1 	1.24955e-06
3.918 	278.746 	0.1 	1.24955e-06
3.919 	278.746 	0.1 	1.24955e-06
3.92 	278.746 	0.1 	1.24955e-06
3.921 	278.746 	0.1 	1.24955e-06
3.922 	278.746 	0.1 	1.24955e-06
3.923 	278.746 	0.1 	1.24955e-06
3.924 	278.746 	0.1 	1.24955e-06
3.925 	278.746 	0.1 	1.24955e-06
3.926 	278.746 	0.1 	1.24955e-06
3.927 	278.746 	0.1 	1.24955e-06
3.928 	278.746 	0.1 	1.24955e-06
3.929 	278.746 	0.1 	1.24955e-06
3.93 	278.746 	0.1 	1.24955e-06
3.931 	278.746 	0.1 	1.24955e-06
3.932 	278.746 	0.1 	1.24955e-06
3.933 	278.746 	0.1 	1.24955e-06
3.934 	278.746 	0.1 	1.24955e-06
3.935 	278.746 	0.1 	1.24955e-06
3.936 	278.746 	0.1 	1.24955e-06
3.937 	278.746 	0.1 	1.24955e-06
3.938 	278.746 	0.1 	1.24955e-06
3.939 	278.746 	0.1 	1.24955e-06
3.94 	278.746 	0.1 	1.24955e-06
3.941 	278.746 	0.1 	1.24955e-06
3.942 	278.746 	0.1 	1.24955e-06
3.943 	278.746 	0.1 	1.24955e-06
3.944 	278.746 	0.1 	1.24955e-06
3.945 	278.746 	0.1 	1.24955e-06
3.946 	278.746 	0.1 	1.24955e-06
3.947 	278.746 	0.1 	1.24955e-06
3.948 	278.746 	0.1 	1.24955e-06
3.949 	278.746 	0.1 	1.24955e-06
3.95 	278.746 	0.1 	1.24955e-06
3.951 	278.746 	0.1 	1.24955e-06
3.952 	278.746 	0.1 	1.24955e-06
3.953 	278.746 	0.1 	1.24955e-06
3.954 	278.746 	0.1 	1.24955e-06
3.955 	278.746 	0.1 	1.24955e-06
3.956 	278.746 	0.1 	1.24955e-06
3.957 	278.746 	0.1 	1.24955e-06
3.958 	278.746 	0.1 	1.24955e-06
3.959 	278.746 	0.1 	1.24955e-06
3.96 	278.746 	0.1 	1.24955e-06
3.961 	278.746 	0.1 	1.24955e-06
3.962 	278.746 	0.1 	1.24955e-06
3.963 	278.746 	0.1 	1.24955e-06
3.964 	278.746 	0.1 	1.24955e-06
3.965 	278.746 	0.1 	1.24955e-06
3.966 	278.746 	0.1 	1.24955e-06
3.967 	278.746 	0.1 	1.24955e-06
3.968 	278.746 	0.1 	1.24955e-06
3.969 	278.746 	0.1 	1.24955e-06
3.97 	278.746 	0.1 	1.24955e-06
3.971 	278.746 	0.1 	1.24955e-06
3.972 	278.746 	0.1 	1.24955e-06
3.973 	278.746 	0.1 	1.24955e-06
3.974 	278.746 	0.1 	1.24955e-06
3.975 	278.746 	0.1 	1.24955e-06
3.976 	278.746 	0.1 	1.24955e-06
3.977 	278.746 	0.1 	1.24955e-06
3.978 	278.746 	0.1 	1.24955e-06
3.979 	278.746 	0.1 	1.24955e-06
