2.226 	445.699 	29.3946 	0.000229716
2.227 	445.699 	29.3946 	0.000229716
2.228 	445.699 	29.3946 	0.000229716
2.229 	445.699 	29.3946 	0.000229716
2.23 	445.699 	29.3946 	0.000229716
2.231 	445.699 	29.3946 	0.000229716
2.232 	445.699 	29.3946 	0.000229716
2.233 	445.699 	29.3946 	0.000229716
2.234 	445.699 	29.3946 	0.000229716
2.235 	445.699 	29.3946 	0.000229716
2.236 	445.699 	29.3946 	0.000229716
2.237 	445.699 	29.3946 	0.000229716
2.238 	445.699 	29.3946 	0.000229716
2.239 	445.699 	29.3946 	0.000229716
2.24 	445.699 	29.3946 	0.000229716
2.241 	445.699 	29.3946 	0.000229716
2.242 	445.699 	29.3946 	0.000229716
2.243 	445.699 	29.3946 	0.000229716
2.244 	445.699 	29.3946 	0.000229716
2.245 	445.699 	29.3946 	0.000229716
2.246 	445.698 	29.3946 	0.000229716
2.247 	445.698 	29.3946 	0.000229716
2.248 	445.698 	29.3946 	0.000229716
2.249 	445.698 	29.3946 	0.000229716
2.25 	445.698 	29.3946 	0.000229716
2.251 	445.698 	29.3946 	0.000229716
2.252 	445.698 	29.3946 	0.000229716
2.253 	445.698 	29.3946 	0.000229716
2.254 	445.698 	29.3946 	0.000229716
2.255 	445.698 	29.3946 	0.000229716
2.256 	445.698 	29.3946 	0.000229716
2.257 	445.698 	29.3946 	0.000229716
2.258 	445.698 	29.3946 	0.000229716
2.259 	445.698 	29.3946 	0.000229716
2.26 	445.698 	29.3946 	0.000229716
2.261 	445.698 	29.3946 	0.000229716
2.262 	445.698 	29.3946 	0.000229716
2.263 	445.698 	29.3946 	0.000229716
2.264 	445.698 	29.3946 	0.000229716
2.265 	445.698 	29.3946 	0.000229716
2.266 	445.698 	29.3946 	0.000229716
2.267 	445.698 	29.3946 	0.000229716
2.268 	445.698 	29.3946 	0.000229716
2.269 	445.698 	29.3946 	0.000229716
2.27 	445.698 	29.3946 	0.000229716
2.271 	445.698 	29.3946 	0.000229716
2.272 	445.698 	29.3946 	0.000229716
2.273 	445.698 	29.3946 	0.000229716
2.274 	445.698 	29.3946 	0.000229716
2.275 	445.698 	29.3946 	0.000229716
2.276 	445.698 	29.3946 	0.000229716
2.277 	445.698 	29.3946 	0.000229716
2.278 	445.698 	29.3946 	0.000229716
2.279 	445.698 	29.3946 	0.000229716
2.28 	445.698 	29.3946 	0.000229716
2.281 	445.698 	29.3946 	0.000229716
2.282 	445.698 	29.3946 	0.000229716
2.283 	445.698 	29.3946 	0.000229716
2.284 	445.698 	29.3946 	0.000229716
2.285 	445.698 	29.3946 	0.000229716
2.286 	445.698 	29.3946 	0.000229716
2.287 	445.698 	29.3946 	0.000229716
2.288 	445.698 	29.3946 	0.000229716
2.289 	445.698 	29.3946 	0.000229716
2.29 	445.698 	29.3946 	0.000229716
2.291 	445.698 	29.3946 	0.000229716
2.292 	445.698 	29.3946 	0.000229716
2.293 	445.698 	29.3946 	0.000229716
2.294 	445.698 	29.3946 	0.000229716
2.295 	445.698 	29.3946 	0.000229716
2.296 	445.698 	29.3946 	0.000229716
2.297 	445.698 	29.3946 	0.000229716
2.298 	445.698 	29.3946 	0.000229716
2.299 	445.698 	29.3946 	0.000229716
2.3 	445.698 	29.3946 	0.000229716
2.301 	445.698 	29.3946 	0.000229716
2.302 	445.698 	29.3946 	0.000229716
2.303 	445.698 	29.3946 	0.000229716
2.304 	445.698 	29.3946 	0.000229716
2.305 	445.698 	29.3946 	0.000229716
2.306 	445.698 	29.3946 	0.000229716
2.307 	445.698 	29.3946 	0.000229716
2.308 	445.698 	29.3946 	0.000229716
2.309 	445.698 	29.3946 	0.000229716
2.31 	445.698 	29.3946 	0.000229716
2.311 	445.698 	29.3946 	0.000229716
2.312 	445.698 	29.3946 	0.000229716
2.313 	445.698 	29.3946 	0.000229716
2.314 	445.698 	29.3946 	0.000229716
2.315 	445.698 	29.3946 	0.000229716
2.316 	445.698 	29.3946 	0.000229716
2.317 	445.698 	29.3946 	0.000229716
2.318 	445.698 	29.3946 	0.000229716
2.319 	445.698 	29.3946 	0.000229716
2.32 	445.698 	29.3946 	0.000229716
2.321 	445.698 	29.3946 	0.000229716
2.322 	445.698 	29.3946 	0.000229716
2.323 	445.698 	29.3946 	0.000229716
2.324 	445.698 	29.3946 	0.000229716
2.325 	445.698 	29.3946 	0.000229716
2.326 	445.698 	29.3946 	0.000229716
2.327 	445.698 	29.3946 	0.000229716
2.328 	445.698 	29.3946 	0.000229716
2.329 	445.698 	29.3946 	0.000229716
2.33 	445.698 	29.3946 	0.000229716
2.331 	445.698 	29.3946 	0.000229716
2.332 	445.698 	29.3946 	0.000229716
2.333 	445.698 	29.3946 	0.000229716
2.334 	445.698 	29.3946 	0.000229716
2.335 	445.698 	29.3946 	0.000229716
2.336 	445.698 	29.3946 	0.000229716
2.337 	445.698 	29.3946 	0.000229716
2.338 	445.698 	29.3946 	0.000229716
2.339 	445.697 	29.3946 	0.000229716
2.34 	445.697 	29.3946 	0.000229716
2.341 	445.697 	29.3946 	0.000229716
2.342 	445.697 	29.3946 	0.000229716
2.343 	445.697 	29.3946 	0.000229716
2.344 	445.697 	29.3946 	0.000229716
2.345 	445.697 	29.3946 	0.000229716
2.346 	445.697 	29.3946 	0.000229716
2.347 	445.697 	29.3946 	0.000229716
2.348 	445.697 	29.3946 	0.000229716
2.349 	445.697 	29.3946 	0.000229716
2.35 	445.697 	29.3946 	0.000229716
2.351 	445.697 	29.3946 	0.000229716
2.352 	445.697 	29.3946 	0.000229716
2.353 	445.697 	29.3946 	0.000229716
2.354 	445.697 	29.3946 	0.000229716
2.355 	445.697 	29.3946 	0.000229716
2.356 	445.697 	29.3946 	0.000229716
2.357 	445.697 	29.3946 	0.000229716
2.358 	445.697 	29.3946 	0.000229716
2.359 	445.697 	29.3946 	0.000229716
2.36 	445.697 	29.3946 	0.000229716
2.361 	445.697 	29.3946 	0.000229716
2.362 	445.697 	29.3946 	0.000229717
2.363 	445.697 	29.3946 	0.000229717
2.364 	445.697 	29.3946 	0.000229717
2.365 	445.697 	29.3946 	0.000229717
2.366 	445.697 	29.3946 	0.000229717
2.367 	445.697 	29.3946 	0.000229717
2.368 	445.697 	29.3946 	0.000229717
2.369 	445.697 	29.3946 	0.000229717
2.37 	445.697 	29.3946 	0.000229717
2.371 	445.697 	29.3946 	0.000229717
2.372 	445.697 	29.3946 	0.000229717
2.373 	445.697 	29.3946 	0.000229717
2.374 	445.697 	29.3946 	0.000229717
2.375 	445.697 	29.3946 	0.000229717
2.376 	445.697 	29.3946 	0.000229717
2.377 	445.697 	29.3946 	0.000229717
2.378 	445.697 	29.3946 	0.000229717
2.379 	445.697 	29.3946 	0.000229717
2.38 	445.697 	29.3946 	0.000229717
2.381 	445.697 	29.3946 	0.000229717
2.382 	445.697 	29.3946 	0.000229717
2.383 	445.697 	29.3946 	0.000229717
2.384 	445.697 	29.3946 	0.000229717
2.385 	445.697 	29.3946 	0.000229717
2.386 	445.697 	29.3946 	0.000229717
2.387 	445.697 	29.3946 	0.000229717
2.388 	445.697 	29.3946 	0.000229717
2.389 	445.697 	29.3946 	0.000229717
2.39 	445.697 	29.3946 	0.000229717
2.391 	445.697 	29.3946 	0.000229717
2.392 	445.697 	29.3946 	0.000229717
2.393 	445.697 	29.3946 	0.000229717
2.394 	445.697 	29.3946 	0.000229717
2.395 	445.697 	29.3946 	0.000229717
2.396 	445.697 	29.3946 	0.000229717
2.397 	445.697 	29.3946 	0.000229717
2.398 	445.697 	29.3946 	0.000229717
2.399 	445.697 	29.3946 	0.000229717
2.4 	445.697 	29.3946 	0.000229717
2.401 	445.697 	29.3946 	0.000229717
2.402 	445.697 	29.3946 	0.000229717
2.403 	445.697 	29.3946 	0.000229717
2.404 	445.697 	29.3946 	0.000229717
2.405 	445.697 	29.3946 	0.000229717
2.406 	445.697 	29.3946 	0.000229717
2.407 	445.697 	29.3946 	0.000229717
2.408 	445.697 	29.3946 	0.000229717
2.409 	445.697 	29.3946 	0.000229717
2.41 	445.697 	29.3946 	0.000229717
2.411 	445.697 	29.3946 	0.000229717
2.412 	445.697 	29.3946 	0.000229717
2.413 	445.697 	29.3946 	0.000229717
2.414 	445.697 	29.3947 	0.000229717
2.415 	445.697 	29.3947 	0.000229717
2.416 	445.697 	29.3947 	0.000229717
2.417 	445.697 	29.3947 	0.000229717
2.418 	445.697 	29.3947 	0.000229717
2.419 	445.697 	29.3947 	0.000229717
2.42 	445.697 	29.3947 	0.000229717
2.421 	445.697 	29.3947 	0.000229717
2.422 	445.697 	29.3947 	0.000229717
2.423 	445.697 	29.3947 	0.000229717
2.424 	445.697 	29.3947 	0.000229717
2.425 	445.697 	29.3947 	0.000229717
2.426 	445.697 	29.3947 	0.000229717
2.427 	445.697 	29.3947 	0.000229717
2.428 	445.697 	29.3947 	0.000229717
2.429 	445.697 	29.3947 	0.000229717
2.43 	445.697 	29.3947 	0.000229717
2.431 	445.697 	29.3947 	0.000229717
2.432 	445.697 	29.3947 	0.000229717
2.433 	445.697 	29.3947 	0.000229717
2.434 	445.697 	29.3947 	0.000229717
2.435 	445.697 	29.3947 	0.000229717
2.436 	445.697 	29.3947 	0.000229717
2.437 	445.697 	29.3947 	0.000229717
2.438 	445.697 	29.3947 	0.000229717
2.439 	445.697 	29.3947 	0.000229717
2.44 	445.697 	29.3947 	0.000229717
2.441 	445.697 	29.3947 	0.000229717
2.442 	445.697 	29.3947 	0.000229717
2.443 	445.697 	29.3947 	0.000229717
2.444 	445.697 	29.3947 	0.000229717
2.445 	445.697 	29.3947 	0.000229717
2.446 	445.697 	29.3947 	0.000229717
2.447 	445.697 	29.3947 	0.000229717
2.448 	445.697 	29.3947 	0.000229717
2.449 	445.697 	29.3947 	0.000229717
2.45 	445.697 	29.3947 	0.000229717
2.451 	445.697 	29.3947 	0.000229717
2.452 	445.697 	29.3947 	0.000229717
2.453 	445.697 	29.3947 	0.000229717
2.454 	445.697 	29.3947 	0.000229717
2.455 	445.697 	29.3947 	0.000229717
2.456 	445.697 	29.3947 	0.000229717
2.457 	445.697 	29.3947 	0.000229717
2.458 	445.697 	29.3947 	0.000229717
2.459 	445.697 	29.3947 	0.000229717
2.46 	445.697 	29.3947 	0.000229717
2.461 	445.697 	29.3947 	0.000229717
2.462 	445.697 	29.3947 	0.000229717
2.463 	445.697 	29.3947 	0.000229717
2.464 	445.697 	29.3947 	0.000229717
2.465 	445.697 	29.3947 	0.000229717
2.466 	445.697 	29.3947 	0.000229717
2.467 	445.697 	29.3947 	0.000229717
2.468 	445.697 	29.3947 	0.000229717
2.469 	445.697 	29.3947 	0.000229717
2.47 	445.697 	29.3947 	0.000229717
2.471 	445.697 	29.3947 	0.000229717
2.472 	445.697 	29.3947 	0.000229717
2.473 	445.697 	29.3947 	0.000229717
2.474 	445.697 	29.3947 	0.000229717
2.475 	445.697 	29.3947 	0.000229717
2.476 	445.697 	29.3947 	0.000229717
2.477 	445.697 	29.3947 	0.000229717
2.478 	445.697 	29.3947 	0.000229717
2.479 	445.697 	29.3947 	0.000229717
2.48 	445.697 	29.3947 	0.000229717
2.481 	445.697 	29.3947 	0.000229717
2.482 	445.697 	29.3947 	0.000229717
2.483 	445.697 	29.3947 	0.000229717
2.484 	445.697 	29.3947 	0.000229717
2.485 	445.697 	29.3947 	0.000229717
2.486 	445.697 	29.3947 	0.000229717
2.487 	445.697 	29.3947 	0.000229717
2.488 	445.697 	29.3947 	0.000229717
2.489 	445.697 	29.3947 	0.000229717
2.49 	445.697 	29.3947 	0.000229717
2.491 	445.697 	29.3947 	0.000229717
2.492 	445.696 	29.3947 	0.000229717
2.493 	445.696 	29.3947 	0.000229717
2.494 	445.696 	29.3947 	0.000229717
2.495 	445.696 	29.3947 	0.000229717
2.496 	445.696 	29.3947 	0.000229717
2.497 	445.696 	29.3947 	0.000229717
2.498 	445.696 	29.3947 	0.000229717
2.499 	445.696 	29.3947 	0.000229717
2.5 	445.696 	29.3947 	0.000229717
2.501 	445.696 	29.3947 	0.000229717
2.502 	445.696 	29.3947 	0.000229717
2.503 	445.696 	29.3947 	0.000229717
2.504 	445.696 	29.3947 	0.000229717
2.505 	445.696 	29.3947 	0.000229717
2.506 	445.696 	29.3947 	0.000229717
2.507 	445.696 	29.3947 	0.000229717
2.508 	445.696 	29.3947 	0.000229717
2.509 	445.696 	29.3947 	0.000229717
2.51 	445.696 	29.3947 	0.000229717
2.511 	445.696 	29.3947 	0.000229717
2.512 	445.696 	29.3947 	0.000229717
2.513 	445.696 	29.3947 	0.000229717
2.514 	445.696 	29.3947 	0.000229717
2.515 	445.696 	29.3947 	0.000229717
2.516 	445.696 	29.3947 	0.000229717
2.517 	445.696 	29.3947 	0.000229717
2.518 	445.696 	29.3947 	0.000229717
2.519 	445.696 	29.3947 	0.000229717
2.52 	445.696 	29.3947 	0.000229717
2.521 	445.696 	29.3947 	0.000229717
2.522 	445.696 	29.3947 	0.000229717
2.523 	445.696 	29.3947 	0.000229717
2.524 	445.696 	29.3947 	0.000229717
2.525 	445.696 	29.3947 	0.000229717
2.526 	445.696 	29.3947 	0.000229717
2.527 	445.696 	29.3947 	0.000229717
2.528 	445.696 	29.3947 	0.000229717
2.529 	445.696 	29.3947 	0.000229717
2.53 	445.696 	29.3947 	0.000229717
2.531 	445.696 	29.3947 	0.000229717
2.532 	445.696 	29.3947 	0.000229717
2.533 	445.696 	29.3947 	0.000229717
2.534 	445.696 	29.3947 	0.000229717
2.535 	445.696 	29.3947 	0.000229717
2.536 	445.696 	29.3947 	0.000229717
2.537 	445.696 	29.3947 	0.000229717
2.538 	445.696 	29.3947 	0.000229717
2.539 	445.696 	29.3947 	0.000229717
2.54 	445.696 	29.3947 	0.000229717
2.541 	445.696 	29.3947 	0.000229717
2.542 	445.696 	29.3947 	0.000229717
2.543 	445.696 	29.3947 	0.000229717
2.544 	445.696 	29.3947 	0.000229717
2.545 	445.696 	29.3947 	0.000229717
2.546 	445.696 	29.3947 	0.000229717
2.547 	445.696 	29.3947 	0.000229717
2.548 	445.696 	29.3947 	0.000229717
2.549 	445.696 	29.3947 	0.000229717
2.55 	445.696 	29.3947 	0.000229717
2.551 	445.696 	29.3947 	0.000229717
2.552 	445.696 	29.3947 	0.000229717
2.553 	445.696 	29.3947 	0.000229717
2.554 	445.696 	29.3947 	0.000229717
2.555 	445.696 	29.3947 	0.000229717
2.556 	445.696 	29.3947 	0.000229717
2.557 	445.696 	29.3947 	0.000229717
2.558 	445.696 	29.3947 	0.000229717
2.559 	445.696 	29.3947 	0.000229717
2.56 	445.696 	29.3947 	0.000229717
2.561 	445.696 	29.3947 	0.000229717
2.562 	445.696 	29.3947 	0.000229717
2.563 	445.696 	29.3947 	0.000229717
2.564 	445.696 	29.3947 	0.000229717
2.565 	445.696 	29.3947 	0.000229717
2.566 	445.696 	29.3947 	0.000229717
2.567 	445.696 	29.3947 	0.000229717
2.568 	445.696 	29.3947 	0.000229717
2.569 	445.696 	29.3947 	0.000229717
2.57 	445.696 	29.3947 	0.000229717
2.571 	445.696 	29.3947 	0.000229717
2.572 	445.696 	29.3947 	0.000229717
2.573 	445.696 	29.3947 	0.000229717
2.574 	445.696 	29.3947 	0.000229717
2.575 	445.696 	29.3947 	0.000229717
2.576 	445.696 	29.3947 	0.000229717
2.577 	445.696 	29.3947 	0.000229717
2.578 	445.696 	29.3947 	0.000229717
2.579 	445.696 	29.3947 	0.000229717
2.58 	445.696 	29.3947 	0.000229717
2.581 	445.696 	29.3947 	0.000229717
2.582 	445.696 	29.3947 	0.000229717
2.583 	445.696 	29.3947 	0.000229717
2.584 	445.696 	29.3947 	0.000229717
2.585 	445.696 	29.3947 	0.000229717
2.586 	445.696 	29.3947 	0.000229717
2.587 	445.696 	29.3947 	0.000229717
2.588 	445.696 	29.3947 	0.000229717
2.589 	445.696 	29.3947 	0.000229717
2.59 	445.696 	29.3947 	0.000229717
2.591 	445.696 	29.3947 	0.000229717
2.592 	445.696 	29.3947 	0.000229717
2.593 	445.696 	29.3947 	0.000229717
2.594 	445.696 	29.3947 	0.000229717
2.595 	445.696 	29.3947 	0.000229717
2.596 	445.696 	29.3947 	0.000229717
2.597 	445.696 	29.3947 	0.000229717
2.598 	445.696 	29.3947 	0.000229717
2.599 	445.696 	29.3947 	0.000229717
2.6 	445.696 	29.3947 	0.000229717
2.601 	445.696 	29.3947 	0.000229717
2.602 	445.696 	29.3947 	0.000229717
2.603 	445.696 	29.3947 	0.000229717
2.604 	445.696 	29.3947 	0.000229717
2.605 	445.696 	29.3947 	0.000229717
2.606 	445.696 	29.3947 	0.000229717
2.607 	445.696 	29.3947 	0.000229717
2.608 	445.696 	29.3947 	0.000229717
2.609 	445.696 	29.3947 	0.000229717
2.61 	445.696 	29.3947 	0.000229717
2.611 	445.696 	29.3947 	0.000229717
2.612 	445.696 	29.3947 	0.000229717
2.613 	445.696 	29.3947 	0.000229717
2.614 	445.696 	29.3947 	0.000229717
2.615 	445.696 	29.3947 	0.000229717
2.616 	445.696 	29.3947 	0.000229717
2.617 	445.696 	29.3947 	0.000229717
2.618 	445.696 	29.3947 	0.000229717
2.619 	445.696 	29.3947 	0.000229717
2.62 	445.696 	29.3947 	0.000229717
2.621 	445.696 	29.3947 	0.000229717
2.622 	445.696 	29.3947 	0.000229717
2.623 	445.696 	29.3947 	0.000229717
2.624 	445.696 	29.3947 	0.000229717
2.625 	445.696 	29.3947 	0.000229717
2.626 	445.696 	29.3947 	0.000229717
2.627 	445.696 	29.3947 	0.000229717
2.628 	445.696 	29.3947 	0.000229717
2.629 	445.696 	29.3947 	0.000229717
2.63 	445.696 	29.3947 	0.000229717
2.631 	445.696 	29.3947 	0.000229717
2.632 	445.696 	29.3947 	0.000229717
2.633 	445.696 	29.3947 	0.000229717
2.634 	445.696 	29.3947 	0.000229717
2.635 	445.696 	29.3947 	0.000229717
2.636 	445.696 	29.3947 	0.000229717
2.637 	445.696 	29.3947 	0.000229717
2.638 	445.696 	29.3947 	0.000229717
2.639 	445.696 	29.3947 	0.000229717
2.64 	445.696 	29.3947 	0.000229717
2.641 	445.696 	29.3947 	0.000229717
2.642 	445.696 	29.3947 	0.000229717
2.643 	445.696 	29.3947 	0.000229717
2.644 	445.696 	29.3947 	0.000229717
2.645 	445.696 	29.3947 	0.000229717
2.646 	445.696 	29.3947 	0.000229717
2.647 	445.696 	29.3947 	0.000229717
2.648 	445.696 	29.3947 	0.000229717
2.649 	445.696 	29.3947 	0.000229717
2.65 	445.696 	29.3947 	0.000229717
2.651 	445.696 	29.3947 	0.000229717
2.652 	445.696 	29.3947 	0.000229717
2.653 	445.696 	29.3947 	0.000229717
2.654 	445.696 	29.3947 	0.000229717
2.655 	445.696 	29.3947 	0.000229717
2.656 	445.696 	29.3947 	0.000229717
2.657 	445.696 	29.3947 	0.000229717
2.658 	445.696 	29.3947 	0.000229717
2.659 	445.696 	29.3947 	0.000229717
2.66 	445.696 	29.3947 	0.000229717
2.661 	445.696 	29.3947 	0.000229717
2.662 	445.696 	29.3947 	0.000229717
2.663 	445.696 	29.3947 	0.000229717
2.664 	445.696 	29.3947 	0.000229717
2.665 	445.696 	29.3947 	0.000229717
2.666 	445.696 	29.3947 	0.000229717
2.667 	445.696 	29.3947 	0.000229717
2.668 	445.696 	29.3947 	0.000229717
2.669 	445.696 	29.3947 	0.000229718
2.67 	445.696 	29.3947 	0.000229718
2.671 	445.696 	29.3947 	0.000229718
2.672 	445.696 	29.3947 	0.000229718
2.673 	445.696 	29.3947 	0.000229718
2.674 	445.696 	29.3947 	0.000229718
2.675 	445.696 	29.3947 	0.000229718
2.676 	445.696 	29.3947 	0.000229718
2.677 	445.696 	29.3947 	0.000229718
2.678 	445.696 	29.3947 	0.000229718
2.679 	445.696 	29.3947 	0.000229718
2.68 	445.696 	29.3947 	0.000229718
2.681 	445.696 	29.3947 	0.000229718
2.682 	445.696 	29.3947 	0.000229718
2.683 	445.696 	29.3947 	0.000229718
2.684 	445.696 	29.3947 	0.000229718
2.685 	445.696 	29.3947 	0.000229718
2.686 	445.696 	29.3947 	0.000229718
2.687 	445.696 	29.3947 	0.000229718
2.688 	445.696 	29.3947 	0.000229718
2.689 	445.696 	29.3947 	0.000229718
2.69 	445.696 	29.3947 	0.000229718
2.691 	445.696 	29.3947 	0.000229718
2.692 	445.696 	29.3947 	0.000229718
2.693 	445.696 	29.3947 	0.000229718
2.694 	445.696 	29.3947 	0.000229718
2.695 	445.696 	29.3947 	0.000229718
2.696 	445.696 	29.3947 	0.000229718
2.697 	445.696 	29.3947 	0.000229718
2.698 	445.696 	29.3947 	0.000229718
2.699 	445.696 	29.3947 	0.000229718
2.7 	445.696 	29.3947 	0.000229718
2.701 	445.696 	29.3947 	0.000229718
2.702 	445.696 	29.3947 	0.000229718
2.703 	445.696 	29.3947 	0.000229718
2.704 	445.696 	29.3947 	0.000229718
2.705 	445.696 	29.3947 	0.000229718
2.706 	445.696 	29.3947 	0.000229718
2.707 	445.696 	29.3947 	0.000229718
2.708 	445.696 	29.3947 	0.000229718
2.709 	445.696 	29.3947 	0.000229718
2.71 	445.696 	29.3947 	0.000229718
2.711 	445.696 	29.3947 	0.000229718
2.712 	445.696 	29.3947 	0.000229718
2.713 	445.696 	29.3947 	0.000229718
2.714 	445.696 	29.3947 	0.000229718
2.715 	445.696 	29.3947 	0.000229718
2.716 	445.696 	29.3947 	0.000229718
2.717 	445.696 	29.3947 	0.000229718
2.718 	445.696 	29.3947 	0.000229718
2.719 	445.696 	29.3947 	0.000229718
2.72 	445.696 	29.3947 	0.000229718
2.721 	445.696 	29.3947 	0.000229718
2.722 	445.696 	29.3947 	0.000229718
2.723 	445.696 	29.3947 	0.000229718
2.724 	445.696 	29.3947 	0.000229718
2.725 	445.696 	29.3947 	0.000229718
2.726 	445.696 	29.3947 	0.000229718
2.727 	445.696 	29.3947 	0.000229718
2.728 	445.696 	29.3947 	0.000229718
2.729 	445.696 	29.3947 	0.000229718
2.73 	445.696 	29.3947 	0.000229718
2.731 	445.696 	29.3947 	0.000229718
2.732 	445.696 	29.3947 	0.000229718
2.733 	445.696 	29.3947 	0.000229718
2.734 	445.696 	29.3947 	0.000229718
2.735 	445.696 	29.3947 	0.000229718
2.736 	445.696 	29.3947 	0.000229718
2.737 	445.696 	29.3947 	0.000229718
2.738 	445.696 	29.3947 	0.000229718
2.739 	445.696 	29.3947 	0.000229718
2.74 	445.696 	29.3947 	0.000229718
2.741 	445.696 	29.3947 	0.000229718
2.742 	445.696 	29.3947 	0.000229718
2.743 	445.696 	29.3947 	0.000229718
2.744 	445.696 	29.3947 	0.000229718
2.745 	445.696 	29.3947 	0.000229718
2.746 	445.696 	29.3947 	0.000229718
2.747 	445.696 	29.3947 	0.000229718
2.748 	445.696 	29.3947 	0.000229718
2.749 	445.696 	29.3947 	0.000229718
2.75 	445.696 	29.3947 	0.000229718
2.751 	445.696 	29.3947 	0.000229718
2.752 	445.696 	29.3947 	0.000229718
2.753 	445.696 	29.3947 	0.000229718
2.754 	445.696 	29.3947 	0.000229718
2.755 	445.696 	29.3947 	0.000229718
2.756 	445.696 	29.3947 	0.000229718
2.757 	445.696 	29.3947 	0.000229718
2.758 	445.696 	29.3947 	0.000229718
2.759 	445.696 	29.3947 	0.000229718
2.76 	445.696 	29.3947 	0.000229718
2.761 	445.696 	29.3947 	0.000229718
2.762 	445.696 	29.3947 	0.000229718
2.763 	445.696 	29.3947 	0.000229718
2.764 	445.696 	29.3947 	0.000229718
2.765 	445.696 	29.3947 	0.000229718
2.766 	445.696 	29.3947 	0.000229718
2.767 	445.696 	29.3947 	0.000229718
2.768 	445.696 	29.3947 	0.000229718
2.769 	445.696 	29.3947 	0.000229718
2.77 	445.696 	29.3947 	0.000229718
2.771 	445.696 	29.3947 	0.000229718
2.772 	445.696 	29.3947 	0.000229718
2.773 	445.696 	29.3947 	0.000229718
2.774 	445.696 	29.3947 	0.000229718
2.775 	445.696 	29.3947 	0.000229718
2.776 	445.696 	29.3947 	0.000229718
2.777 	445.696 	29.3947 	0.000229718
2.778 	445.696 	29.3947 	0.000229718
2.779 	445.696 	29.3947 	0.000229718
2.78 	445.696 	29.3947 	0.000229718
2.781 	445.696 	29.3947 	0.000229718
2.782 	445.696 	29.3947 	0.000229718
2.783 	445.696 	29.3947 	0.000229718
2.784 	445.696 	29.3947 	0.000229718
2.785 	445.696 	29.3947 	0.000229718
2.786 	445.696 	29.3947 	0.000229718
2.787 	445.696 	29.3947 	0.000229718
2.788 	445.696 	29.3947 	0.000229718
2.789 	445.696 	29.3947 	0.000229718
2.79 	445.696 	29.3947 	0.000229718
2.791 	445.696 	29.3947 	0.000229718
2.792 	445.696 	29.3947 	0.000229718
2.793 	445.696 	29.3947 	0.000229718
2.794 	445.696 	29.3947 	0.000229718
2.795 	445.696 	29.3947 	0.000229718
2.796 	445.696 	29.3947 	0.000229718
2.797 	445.696 	29.3947 	0.000229718
2.798 	445.696 	29.3947 	0.000229718
2.799 	445.696 	29.3947 	0.000229718
2.8 	445.696 	29.3947 	0.000229718
2.801 	445.696 	29.3947 	0.000229718
2.802 	445.696 	29.3947 	0.000229718
2.803 	445.696 	29.3947 	0.000229718
2.804 	445.696 	29.3947 	0.000229718
2.805 	445.696 	29.3947 	0.000229718
2.806 	445.696 	29.3947 	0.000229718
2.807 	445.696 	29.3947 	0.000229718
2.808 	445.696 	29.3947 	0.000229718
2.809 	445.696 	29.3947 	0.000229718
2.81 	445.696 	29.3947 	0.000229718
2.811 	445.696 	29.3947 	0.000229718
2.812 	445.696 	29.3947 	0.000229718
2.813 	445.696 	29.3947 	0.000229718
2.814 	445.696 	29.3947 	0.000229718
2.815 	445.696 	29.3947 	0.000229718
2.816 	445.696 	29.3947 	0.000229718
2.817 	445.696 	29.3947 	0.000229718
2.818 	445.696 	29.3947 	0.000229718
2.819 	445.696 	29.3947 	0.000229718
2.82 	445.696 	29.3947 	0.000229718
2.821 	445.696 	29.3947 	0.000229718
2.822 	445.696 	29.3947 	0.000229718
2.823 	445.696 	29.3947 	0.000229718
2.824 	445.696 	29.3947 	0.000229718
2.825 	445.696 	29.3947 	0.000229718
2.826 	445.696 	29.3947 	0.000229718
2.827 	445.696 	29.3947 	0.000229718
2.828 	445.696 	29.3947 	0.000229718
2.829 	445.696 	29.3947 	0.000229718
2.83 	445.696 	29.3947 	0.000229718
2.831 	445.696 	29.3947 	0.000229718
2.832 	445.696 	29.3947 	0.000229718
2.833 	445.696 	29.3947 	0.000229718
2.834 	445.696 	29.3947 	0.000229718
2.835 	445.696 	29.3947 	0.000229718
2.836 	445.696 	29.3947 	0.000229718
2.837 	445.696 	29.3947 	0.000229718
2.838 	445.696 	29.3947 	0.000229718
2.839 	445.696 	29.3947 	0.000229718
2.84 	445.696 	29.3947 	0.000229718
2.841 	445.696 	29.3947 	0.000229718
2.842 	445.696 	29.3947 	0.000229718
2.843 	445.696 	29.3947 	0.000229718
2.844 	445.696 	29.3947 	0.000229718
2.845 	445.696 	29.3947 	0.000229718
2.846 	445.696 	29.3947 	0.000229718
2.847 	445.696 	29.3947 	0.000229718
2.848 	445.696 	29.3947 	0.000229718
2.849 	445.696 	29.3947 	0.000229718
2.85 	445.696 	29.3947 	0.000229718
2.851 	445.696 	29.3947 	0.000229718
2.852 	445.696 	29.3947 	0.000229718
2.853 	445.696 	29.3947 	0.000229718
2.854 	445.696 	29.3947 	0.000229718
2.855 	445.696 	29.3947 	0.000229718
2.856 	445.695 	29.3947 	0.000229718
2.857 	445.695 	29.3947 	0.000229718
2.858 	445.695 	29.3947 	0.000229718
2.859 	445.695 	29.3947 	0.000229718
2.86 	445.695 	29.3947 	0.000229718
2.861 	445.695 	29.3947 	0.000229718
