2.526 	7.03451e-07 	0 	0
2.527 	6.9031e-07 	0 	0
2.528 	6.7741e-07 	0 	0
2.529 	6.64746e-07 	0 	0
2.53 	6.52313e-07 	0 	0
2.531 	6.40109e-07 	0 	0
2.532 	6.2813e-07 	0 	0
2.533 	6.1637e-07 	0 	0
2.534 	6.04825e-07 	0 	0
2.535 	5.93494e-07 	0 	0
2.536 	5.8237e-07 	0 	0
2.537 	5.71451e-07 	0 	0
2.538 	5.60733e-07 	0 	0
2.539 	5.50211e-07 	0 	0
2.54 	5.39885e-07 	0 	0
2.541 	5.29748e-07 	0 	0
2.542 	5.19798e-07 	0 	0
2.543 	5.1003e-07 	0 	0
2.544 	5.00444e-07 	0 	0
2.545 	4.91034e-07 	0 	0
2.546 	4.81796e-07 	0 	0
2.547 	4.7273e-07 	0 	0
2.548 	4.63831e-07 	0 	0
2.549 	4.55096e-07 	0 	0
2.55 	4.46522e-07 	0 	0
2.551 	4.38108e-07 	0 	0
2.552 	4.29848e-07 	0 	0
2.553 	4.21742e-07 	0 	0
2.554 	4.13785e-07 	0 	0
2.555 	4.05976e-07 	0 	0
2.556 	3.98312e-07 	0 	0
2.557 	3.9079e-07 	0 	0
2.558 	3.83407e-07 	0 	0
2.559 	3.7616e-07 	0 	0
2.56 	3.69048e-07 	0 	0
2.561 	3.62068e-07 	0 	0
2.562 	3.55217e-07 	0 	0
2.563 	3.48494e-07 	0 	0
2.564 	3.41895e-07 	0 	0
2.565 	3.35419e-07 	0 	0
2.566 	3.29063e-07 	0 	0
2.567 	3.22826e-07 	0 	0
2.568 	3.16704e-07 	0 	0
2.569 	3.10697e-07 	0 	0
2.57 	3.04801e-07 	0 	0
2.571 	2.99015e-07 	0 	0
2.572 	2.93337e-07 	0 	0
2.573 	2.87765e-07 	0 	0
2.574 	2.82296e-07 	0 	0
2.575 	2.7693e-07 	0 	0
2.576 	2.71664e-07 	0 	0
2.577 	2.66495e-07 	0 	0
2.578 	2.61424e-07 	0 	0
2.579 	2.56446e-07 	0 	0
2.58 	2.51562e-07 	0 	0
2.581 	2.46769e-07 	0 	0
2.582 	2.42065e-07 	0 	0
2.583 	2.3745e-07 	0 	0
2.584 	2.32921e-07 	0 	0
2.585 	2.28477e-07 	0 	0
2.586 	2.24116e-07 	0 	0
2.587 	2.19837e-07 	0 	0
2.588 	2.15639e-07 	0 	0
2.589 	2.11518e-07 	0 	0
2.59 	2.07475e-07 	0 	0
2.591 	2.03508e-07 	0 	0
2.592 	1.99615e-07 	0 	0
2.593 	1.95795e-07 	0 	0
2.594 	1.92048e-07 	0 	0
2.595 	1.8837e-07 	0 	0
2.596 	1.84761e-07 	0 	0
2.597 	1.81219e-07 	0 	0
2.598 	1.77746e-07 	0 	0
2.599 	1.74336e-07 	0 	0
2.6 	1.70992e-07 	0 	0
2.601 	1.6771e-07 	0 	0
2.602 	1.64491e-07 	0 	0
2.603 	1.61332e-07 	0 	0
2.604 	1.58232e-07 	0 	0
2.605 	1.55191e-07 	0 	0
2.606 	1.52207e-07 	0 	0
2.607 	1.4928e-07 	0 	0
2.608 	1.46408e-07 	0 	0
2.609 	1.4359e-07 	0 	0
2.61 	1.40825e-07 	0 	0
2.611 	1.38111e-07 	0 	0
2.612 	1.3545e-07 	0 	0
2.613 	1.32839e-07 	0 	0
2.614 	1.30277e-07 	0 	0
2.615 	1.27764e-07 	0 	0
2.616 	1.25298e-07 	0 	0
2.617 	1.22879e-07 	0 	0
2.618 	1.20506e-07 	0 	0
2.619 	1.18178e-07 	0 	0
2.62 	1.15894e-07 	0 	0
2.621 	1.13654e-07 	0 	0
2.622 	1.11455e-07 	0 	0
2.623 	1.09299e-07 	0 	0
2.624 	1.07184e-07 	0 	0
2.625 	1.05109e-07 	0 	0
2.626 	1.03072e-07 	0 	0
2.627 	1.01075e-07 	0 	0
2.628 	9.91158e-08 	0 	0
2.629 	9.71939e-08 	0 	0
2.63 	9.53085e-08 	0 	0
2.631 	9.3459e-08 	0 	0
2.632 	9.16448e-08 	0 	0
2.633 	8.98653e-08 	0 	0
2.634 	8.81197e-08 	0 	0
2.635 	8.64073e-08 	0 	0
2.636 	8.47276e-08 	0 	0
2.637 	8.30798e-08 	0 	0
2.638 	8.14633e-08 	0 	0
2.639 	7.98776e-08 	0 	0
2.64 	7.83221e-08 	0 	0
2.641 	7.67963e-08 	0 	0
2.642 	7.52995e-08 	0 	0
2.643 	7.38315e-08 	0 	0
2.644 	7.23916e-08 	0 	0
2.645 	7.09793e-08 	0 	0
2.646 	6.95941e-08 	0 	0
2.647 	6.82355e-08 	0 	0
2.648 	6.69031e-08 	0 	0
2.649 	6.55961e-08 	0 	0
2.65 	6.43143e-08 	0 	0
2.651 	6.3057e-08 	0 	0
2.652 	6.18238e-08 	0 	0
2.653 	6.06142e-08 	0 	0
2.654 	5.94277e-08 	0 	0
2.655 	5.82638e-08 	0 	0
2.656 	5.71223e-08 	0 	0
2.657 	5.60026e-08 	0 	0
2.658 	5.49043e-08 	0 	0
2.659 	5.38273e-08 	0 	0
2.66 	5.2771e-08 	0 	0
2.661 	5.17352e-08 	0 	0
2.662 	5.07194e-08 	0 	0
2.663 	4.97233e-08 	0 	0
2.664 	4.87464e-08 	0 	0
2.665 	4.77884e-08 	0 	0
2.666 	4.68488e-08 	0 	0
2.667 	4.59272e-08 	0 	0
2.668 	4.50236e-08 	0 	0
2.669 	4.41372e-08 	0 	0
2.67 	4.32678e-08 	0 	0
2.671 	4.24152e-08 	0 	0
2.672 	4.1579e-08 	0 	0
2.673 	4.0759e-08 	0 	0
2.674 	3.99549e-08 	0 	0
2.675 	3.91666e-08 	0 	0
2.676 	3.83934e-08 	0 	0
2.677 	3.76353e-08 	0 	0
2.678 	3.6892e-08 	0 	0
2.679 	3.61629e-08 	0 	0
2.68 	3.5448e-08 	0 	0
2.681 	3.47469e-08 	0 	0
2.682 	3.40593e-08 	0 	0
2.683 	3.33849e-08 	0 	0
2.684 	3.27236e-08 	0 	0
2.685 	3.20749e-08 	0 	0
2.686 	3.14389e-08 	0 	0
2.687 	3.08152e-08 	0 	0
2.688 	3.02036e-08 	0 	0
2.689 	2.96039e-08 	0 	0
2.69 	2.90159e-08 	0 	0
2.691 	2.84393e-08 	0 	0
2.692 	2.78741e-08 	0 	0
2.693 	2.73199e-08 	0 	0
2.694 	2.67766e-08 	0 	0
2.695 	2.6244e-08 	0 	0
2.696 	2.57218e-08 	0 	0
2.697 	2.52098e-08 	0 	0
2.698 	2.47078e-08 	0 	0
2.699 	2.42156e-08 	0 	0
2.7 	2.37329e-08 	0 	0
2.701 	2.32597e-08 	0 	0
2.702 	2.27956e-08 	0 	0
2.703 	2.23404e-08 	0 	0
2.704 	2.18942e-08 	0 	0
2.705 	2.14567e-08 	0 	0
2.706 	2.10278e-08 	0 	0
2.707 	2.06074e-08 	0 	0
2.708 	2.01953e-08 	0 	0
2.709 	1.97914e-08 	0 	0
2.71 	1.93953e-08 	0 	0
2.711 	1.9007e-08 	0 	0
2.712 	1.86262e-08 	0 	0
2.713 	1.8253e-08 	0 	0
2.714 	1.78868e-08 	0 	0
2.715 	1.75279e-08 	0 	0
2.716 	1.71758e-08 	0 	0
2.717 	1.68307e-08 	0 	0
2.718 	1.64922e-08 	0 	0
2.719 	1.61604e-08 	0 	0
2.72 	1.58352e-08 	0 	0
2.721 	1.55164e-08 	0 	0
2.722 	1.52038e-08 	0 	0
2.723 	1.48974e-08 	0 	0
2.724 	1.45971e-08 	0 	0
2.725 	1.43028e-08 	0 	0
2.726 	1.40143e-08 	0 	0
2.727 	1.37317e-08 	0 	0
2.728 	1.34546e-08 	0 	0
2.729 	1.31831e-08 	0 	0
2.73 	1.29169e-08 	0 	0
2.731 	1.2656e-08 	0 	0
2.732 	1.24002e-08 	0 	0
2.733 	1.21494e-08 	0 	0
2.734 	1.19034e-08 	0 	0
2.735 	1.16623e-08 	0 	0
2.736 	1.14259e-08 	0 	0
2.737 	1.11941e-08 	0 	0
2.738 	1.09671e-08 	0 	0
2.739 	1.07447e-08 	0 	0
2.74 	1.05267e-08 	0 	0
2.741 	1.03131e-08 	0 	0
2.742 	1.01036e-08 	0 	0
2.743 	9.8984e-09 	0 	0
2.744 	9.69721e-09 	0 	0
2.745 	9.49997e-09 	0 	0
2.746 	9.30653e-09 	0 	0
2.747 	9.11685e-09 	0 	0
2.748 	8.93085e-09 	0 	0
2.749 	8.74849e-09 	0 	0
2.75 	8.56973e-09 	0 	0
2.751 	8.39454e-09 	0 	0
2.752 	8.22288e-09 	0 	0
2.753 	8.05468e-09 	0 	0
2.754 	7.8899e-09 	0 	0
2.755 	7.7285e-09 	0 	0
2.756 	7.5704e-09 	0 	0
2.757 	7.41549e-09 	0 	0
2.758 	7.2637e-09 	0 	0
2.759 	7.11494e-09 	0 	0
2.76 	6.96915e-09 	0 	0
2.761 	6.82624e-09 	0 	0
2.762 	6.68613e-09 	0 	0
2.763 	6.54873e-09 	0 	0
2.764 	6.41401e-09 	0 	0
2.765 	6.28195e-09 	0 	0
2.766 	6.15257e-09 	0 	0
2.767 	6.02584e-09 	0 	0
2.768 	5.90174e-09 	0 	0
2.769 	5.78018e-09 	0 	0
2.77 	5.66109e-09 	0 	0
2.771 	5.54441e-09 	0 	0
2.772 	5.43006e-09 	0 	0
2.773 	5.31799e-09 	0 	0
2.774 	5.20811e-09 	0 	0
2.775 	5.10036e-09 	0 	0
2.776 	4.99469e-09 	0 	0
2.777 	4.89107e-09 	0 	0
2.778 	4.78948e-09 	0 	0
2.779 	4.6899e-09 	0 	0
2.78 	4.59232e-09 	0 	0
2.781 	4.49669e-09 	0 	0
2.782 	4.403e-09 	0 	0
2.783 	4.31121e-09 	0 	0
2.784 	4.22129e-09 	0 	0
2.785 	4.13324e-09 	0 	0
2.786 	4.04701e-09 	0 	0
2.787 	3.96262e-09 	0 	0
2.788 	3.88e-09 	0 	0
2.789 	3.79911e-09 	0 	0
2.79 	3.71986e-09 	0 	0
2.791 	3.64223e-09 	0 	0
2.792 	3.56616e-09 	0 	0
2.793 	3.4916e-09 	0 	0
2.794 	3.4185e-09 	0 	0
2.795 	3.3468e-09 	0 	0
2.796 	3.27647e-09 	0 	0
2.797 	3.20754e-09 	0 	0
2.798 	3.14004e-09 	0 	0
2.799 	3.07399e-09 	0 	0
2.8 	3.00936e-09 	0 	0
2.801 	2.9461e-09 	0 	0
2.802 	2.88415e-09 	0 	0
2.803 	2.82347e-09 	0 	0
2.804 	2.76402e-09 	0 	0
2.805 	2.70577e-09 	0 	0
2.806 	2.64867e-09 	0 	0
2.807 	2.59263e-09 	0 	0
2.808 	2.53765e-09 	0 	0
2.809 	2.48374e-09 	0 	0
2.81 	2.43086e-09 	0 	0
2.811 	2.37904e-09 	0 	0
2.812 	2.32827e-09 	0 	0
2.813 	2.27854e-09 	0 	0
2.814 	2.22983e-09 	0 	0
2.815 	2.18213e-09 	0 	0
2.816 	2.13541e-09 	0 	0
2.817 	2.0897e-09 	0 	0
2.818 	2.04498e-09 	0 	0
2.819 	2.00124e-09 	0 	0
2.82 	1.95848e-09 	0 	0
2.821 	1.91665e-09 	0 	0
2.822 	1.87568e-09 	0 	0
2.823 	1.83557e-09 	0 	0
2.824 	1.79627e-09 	0 	0
2.825 	1.75776e-09 	0 	0
2.826 	1.71999e-09 	0 	0
2.827 	1.68293e-09 	0 	0
2.828 	1.64654e-09 	0 	0
2.829 	1.61087e-09 	0 	0
2.83 	1.57596e-09 	0 	0
2.831 	1.54185e-09 	0 	0
2.832 	1.50853e-09 	0 	0
2.833 	1.47595e-09 	0 	0
2.834 	1.44407e-09 	0 	0
2.835 	1.41283e-09 	0 	0
2.836 	1.38224e-09 	0 	0
2.837 	1.35228e-09 	0 	0
2.838 	1.3229e-09 	0 	0
2.839 	1.29405e-09 	0 	0
2.84 	1.26573e-09 	0 	0
2.841 	1.23794e-09 	0 	0
2.842 	1.21067e-09 	0 	0
2.843 	1.18394e-09 	0 	0
2.844 	1.15777e-09 	0 	0
2.845 	1.13213e-09 	0 	0
2.846 	1.10703e-09 	0 	0
2.847 	1.08248e-09 	0 	0
2.848 	1.05845e-09 	0 	0
2.849 	1.03495e-09 	0 	0
2.85 	1.01197e-09 	0 	0
2.851 	9.89538e-10 	0 	0
2.852 	9.67665e-10 	0 	0
2.853 	9.46296e-10 	0 	0
2.854 	9.25382e-10 	0 	0
2.855 	9.04905e-10 	0 	0
2.856 	8.84842e-10 	0 	0
2.857 	8.65185e-10 	0 	0
2.858 	8.45908e-10 	0 	0
2.859 	8.26969e-10 	0 	0
2.86 	8.08364e-10 	0 	0
2.861 	7.9012e-10 	0 	0
2.862 	7.72271e-10 	0 	0
2.863 	7.54858e-10 	0 	0
2.864 	7.37891e-10 	0 	0
2.865 	7.21328e-10 	0 	0
2.866 	7.05119e-10 	0 	0
2.867 	6.89251e-10 	0 	0
2.868 	6.73716e-10 	0 	0
2.869 	6.58515e-10 	0 	0
2.87 	6.43624e-10 	0 	0
2.871 	6.28986e-10 	0 	0
2.872 	6.14575e-10 	0 	0
2.873 	6.00405e-10 	0 	0
2.874 	5.86488e-10 	0 	0
2.875 	5.72846e-10 	0 	0
2.876 	5.59505e-10 	0 	0
2.877 	5.46486e-10 	0 	0
2.878 	5.33788e-10 	0 	0
2.879 	5.21392e-10 	0 	0
2.88 	5.09301e-10 	0 	0
2.881 	4.97528e-10 	0 	0
2.882 	4.86033e-10 	0 	0
2.883 	4.74787e-10 	0 	0
2.884 	4.63792e-10 	0 	0
2.885 	4.53035e-10 	0 	0
2.886 	4.42506e-10 	0 	0
2.887 	4.32182e-10 	0 	0
2.888 	4.22026e-10 	0 	0
2.889 	4.12037e-10 	0 	0
2.89 	4.02247e-10 	0 	0
2.891 	3.92689e-10 	0 	0
2.892 	3.83381e-10 	0 	0
2.893 	3.74321e-10 	0 	0
2.894 	3.65479e-10 	0 	0
2.895 	3.56833e-10 	0 	0
2.896 	3.48384e-10 	0 	0
2.897 	3.40125e-10 	0 	0
2.898 	3.32058e-10 	0 	0
2.899 	3.24156e-10 	0 	0
2.9 	3.16375e-10 	0 	0
2.901 	3.08695e-10 	0 	0
2.902 	3.01126e-10 	0 	0
2.903 	2.93685e-10 	0 	0
2.904 	2.864e-10 	0 	0
2.905 	2.79284e-10 	0 	0
2.906 	2.72333e-10 	0 	0
2.907 	2.65533e-10 	0 	0
2.908 	2.5889e-10 	0 	0
2.909 	2.52416e-10 	0 	0
2.91 	2.4611e-10 	0 	0
2.911 	2.39967e-10 	0 	0
2.912 	2.33989e-10 	0 	0
2.913 	2.2818e-10 	0 	0
2.914 	2.22509e-10 	0 	0
2.915 	2.16966e-10 	0 	0
2.916 	2.1156e-10 	0 	0
2.917 	2.06283e-10 	0 	0
2.918 	2.01132e-10 	0 	0
2.919 	1.96087e-10 	0 	0
2.92 	1.91111e-10 	0 	0
2.921 	1.86206e-10 	0 	0
2.922 	1.814e-10 	0 	0
2.923 	1.76714e-10 	0 	0
2.924 	1.72165e-10 	0 	0
2.925 	1.67757e-10 	0 	0
2.926 	1.63456e-10 	0 	0
2.927 	1.59255e-10 	0 	0
2.928 	1.55167e-10 	0 	0
2.929 	1.51181e-10 	0 	0
2.93 	1.47298e-10 	0 	0
2.931 	1.43501e-10 	0 	0
2.932 	1.39757e-10 	0 	0
2.933 	1.36053e-10 	0 	0
2.934 	1.32396e-10 	0 	0
2.935 	1.28802e-10 	0 	0
2.936 	1.25292e-10 	0 	0
2.937 	1.21876e-10 	0 	0
2.938 	1.18552e-10 	0 	0
2.939 	1.15299e-10 	0 	0
2.94 	1.12116e-10 	0 	0
2.941 	1.09022e-10 	0 	0
2.942 	1.06016e-10 	0 	0
2.943 	1.0309e-10 	0 	0
2.944 	1.0025e-10 	0 	0
2.945 	9.75025e-11 	0 	0
2.946 	9.48274e-11 	0 	0
2.947 	9.2214e-11 	0 	0
2.948 	8.9666e-11 	0 	0
2.949 	8.71839e-11 	0 	0
2.95 	8.47729e-11 	0 	0
2.951 	8.24194e-11 	0 	0
2.952 	8.0111e-11 	0 	0
2.953 	7.78597e-11 	0 	0
2.954 	7.56696e-11 	0 	0
2.955 	7.35383e-11 	0 	0
2.956 	7.14677e-11 	0 	0
2.957 	6.9457e-11 	0 	0
2.958 	6.75014e-11 	0 	0
2.959 	6.55997e-11 	0 	0
2.96 	6.37515e-11 	0 	0
2.961 	6.19526e-11 	0 	0
2.962 	6.02041e-11 	0 	0
2.963 	5.8505e-11 	0 	0
2.964 	5.6846e-11 	0 	0
2.965 	5.52277e-11 	0 	0
2.966 	5.36539e-11 	0 	0
2.967 	5.21216e-11 	0 	0
2.968 	5.06298e-11 	0 	0
2.969 	4.91782e-11 	0 	0
2.97 	4.77657e-11 	0 	0
2.971 	4.6391e-11 	0 	0
2.972 	4.50526e-11 	0 	0
2.973 	4.37516e-11 	0 	0
2.974 	4.24873e-11 	0 	0
2.975 	4.12546e-11 	0 	0
2.976 	4.00552e-11 	0 	0
2.977 	3.88924e-11 	0 	0
2.978 	3.77586e-11 	0 	0
2.979 	3.66512e-11 	0 	0
2.98 	3.55743e-11 	0 	0
2.981 	3.45274e-11 	0 	0
2.982 	3.3511e-11 	0 	0
2.983 	3.25211e-11 	0 	0
2.984 	3.1554e-11 	0 	0
2.985 	3.06106e-11 	0 	0
2.986 	2.9692e-11 	0 	0
2.987 	2.8797e-11 	0 	0
2.988 	2.79262e-11 	0 	0
2.989 	2.70808e-11 	0 	0
2.99 	2.62583e-11 	0 	0
2.991 	2.54566e-11 	0 	0
2.992 	2.46762e-11 	0 	0
2.993 	2.39154e-11 	0 	0
2.994 	2.31749e-11 	0 	0
2.995 	2.24546e-11 	0 	0
2.996 	2.17513e-11 	0 	0
2.997 	2.10661e-11 	0 	0
2.998 	2.03999e-11 	0 	0
2.999 	1.97504e-11 	0 	0
3 	1.91176e-11 	0 	0
3.001 	1.85022e-11 	0 	0
3.002 	1.79025e-11 	0 	0
3.003 	1.73177e-11 	0 	0
3.004 	1.67475e-11 	0 	0
3.005 	1.61929e-11 	0 	0
3.006 	1.5654e-11 	0 	0
3.007 	1.51285e-11 	0 	0
3.008 	1.46157e-11 	0 	0
3.009 	1.41162e-11 	0 	0
3.01 	1.36296e-11 	0 	0
3.011 	1.31558e-11 	0 	0
3.012 	1.26941e-11 	0 	0
3.013 	1.22425e-11 	0 	0
3.014 	1.18017e-11 	0 	0
3.015 	1.13722e-11 	0 	0
3.016 	1.09522e-11 	0 	0
3.017 	1.05418e-11 	0 	0
3.018 	1.01412e-11 	0 	0
3.019 	9.74919e-12 	0 	0
3.02 	9.36627e-12 	0 	0
3.021 	8.99403e-12 	0 	0
3.022 	8.6317e-12 	0 	0
3.023 	8.27844e-12 	0 	0
3.024 	7.935e-12 	0 	0
3.025 	7.60154e-12 	0 	0
3.026 	7.27733e-12 	0 	0
3.027 	6.9631e-12 	0 	0
3.028 	6.65913e-12 	0 	0
3.029 	6.36543e-12 	0 	0
3.03 	6.08336e-12 	0 	0
3.031 	5.81176e-12 	0 	0
3.032 	5.54904e-12 	0 	0
3.033 	5.29565e-12 	0 	0
3.034 	5.05355e-12 	0 	0
3.035 	4.82291e-12 	0 	0
3.036 	4.6009e-12 	0 	0
3.037 	4.38762e-12 	0 	0
3.038 	4.18443e-12 	0 	0
3.039 	3.9907e-12 	0 	0
3.04 	3.80649e-12 	0 	0
3.041 	3.63005e-12 	0 	0
3.042 	3.45993e-12 	0 	0
3.043 	3.29749e-12 	0 	0
3.044 	3.14268e-12 	0 	0
3.045 	2.99335e-12 	0 	0
3.046 	2.85054e-12 	0 	0
3.047 	2.71576e-12 	0 	0
3.048 	2.58747e-12 	0 	0
3.049 	2.4663e-12 	0 	0
3.05 	2.35201e-12 	0 	0
3.051 	2.24298e-12 	0 	0
3.052 	2.13937e-12 	0 	0
3.053 	2.041e-12 	0 	0
3.054 	1.94705e-12 	0 	0
3.055 	1.85734e-12 	0 	0
3.056 	1.77197e-12 	0 	0
3.057 	1.68949e-12 	0 	0
3.058 	1.60955e-12 	0 	0
3.059 	1.5337e-12 	0 	0
3.06 	1.46072e-12 	0 	0
3.061 	1.39008e-12 	0 	0
3.062 	1.32285e-12 	0 	0
3.063 	1.25832e-12 	0 	0
3.064 	1.19599e-12 	0 	0
3.065 	1.13618e-12 	0 	0
3.066 	1.08047e-12 	0 	0
3.067 	1.02816e-12 	0 	0
3.068 	9.77745e-13 	0 	0
3.069 	9.30583e-13 	0 	0
3.07 	8.86958e-13 	0 	0
3.071 	8.45072e-13 	0 	0
3.072 	8.04639e-13 	0 	0
3.073 	7.65265e-13 	0 	0
3.074 	7.26439e-13 	0 	0
3.075 	6.8946e-13 	0 	0
3.076 	6.54156e-13 	0 	0
3.077 	6.19921e-13 	0 	0
3.078 	5.88752e-13 	0 	0
3.079 	5.60767e-13 	0 	0
3.08 	5.33884e-13 	0 	0
3.081 	5.09077e-13 	0 	0
3.082 	4.87174e-13 	0 	0
3.083 	4.66233e-13 	0 	0
3.084 	4.46411e-13 	0 	0
3.085 	4.27739e-13 	0 	0
3.086 	4.09464e-13 	0 	0
3.087 	3.92317e-13 	0 	0
3.088 	3.75514e-13 	0 	0
3.089 	3.58121e-13 	0 	0
3.09 	3.41107e-13 	0 	0
3.091 	3.25213e-13 	0 	0
3.092 	3.08355e-13 	0 	0
3.093 	2.90678e-13 	0 	0
3.094 	2.73914e-13 	0 	0
3.095 	2.57313e-13 	0 	0
3.096 	2.41488e-13 	0 	0
3.097 	2.27022e-13 	0 	0
3.098 	2.14577e-13 	0 	0
3.099 	2.03882e-13 	0 	0
3.1 	1.93166e-13 	0 	0
3.101 	1.82929e-13 	0 	0
3.102 	1.74183e-13 	0 	0
3.103 	1.66487e-13 	0 	0
3.104 	1.59098e-13 	0 	0
3.105 	1.52087e-13 	0 	0
3.106 	1.45441e-13 	0 	0
3.107 	1.39154e-13 	0 	0
3.108 	1.33321e-13 	0 	0
3.109 	1.265e-13 	0 	0
3.11 	1.19326e-13 	0 	0
3.111 	1.13766e-13 	0 	0
3.112 	1.08856e-13 	0 	0
3.113 	1.04363e-13 	0 	0
3.114 	1.00687e-13 	0 	0
3.115 	9.75213e-14 	0 	0
3.116 	9.40288e-14 	0 	0
3.117 	8.96606e-14 	0 	0
3.118 	8.50853e-14 	0 	0
3.119 	8.09121e-14 	0 	0
3.12 	7.5757e-14 	0 	0
3.121 	6.85441e-14 	0 	0
3.122 	6.09872e-14 	0 	0
3.123 	5.40778e-14 	0 	0
3.124 	4.66587e-14 	0 	0
3.125 	4.00477e-14 	0 	0
3.126 	3.5448e-14 	0 	0
3.127 	3.21876e-14 	0 	0
3.128 	3.03578e-14 	0 	0
3.129 	2.84437e-14 	0 	0
3.13 	2.63672e-14 	0 	0
3.131 	2.49375e-14 	0 	0
3.132 	2.32892e-14 	0 	0
3.133 	2.19952e-14 	0 	0
3.134 	2.1311e-14 	0 	0
3.135 	2.06164e-14 	0 	0
3.136 	2.00026e-14 	0 	0
3.137 	1.92029e-14 	0 	0
3.138 	1.78207e-14 	0 	0
3.139 	1.61161e-14 	0 	0
3.14 	1.48745e-14 	0 	0
3.141 	1.30029e-14 	0 	0
3.142 	1.11913e-14 	0 	0
3.143 	1.08743e-14 	0 	0
3.144 	1.02573e-14 	0 	0
3.145 	9.32821e-15 	0 	0
3.146 	9.10598e-15 	0 	0
3.147 	8.62196e-15 	0 	0
3.148 	7.70407e-15 	0 	0
3.149 	6.38354e-15 	0 	0
3.15 	3.6968e-15 	0 	0
3.151 	7.02719e-16 	0 	0
3.152 	-1.39322e-15 	0 	0
3.153 	-3.71207e-15 	0 	0
3.154 	-6.83542e-15 	0 	0
3.155 	-9.08369e-15 	0 	0
3.156 	-9.72332e-15 	0 	0
3.157 	-1.11445e-14 	0 	0
3.158 	-1.40123e-14 	0 	0
3.159 	-1.57991e-14 	0 	0
3.16 	-1.60546e-14 	0 	0
3.161 	-1.70212e-14 	0 	0
3.162 	-1.8307e-14 	0 	0
3.163 	-1.8743e-14 	0 	0
3.164 	-2.07885e-14 	0 	0
3.165 	-2.40951e-14 	0 	0
3.166 	-2.69755e-14 	0 	0
3.167 	-2.99189e-14 	0 	0
3.168 	-3.21897e-14 	0 	0
3.169 	-3.44915e-14 	0 	0
3.17 	-3.76961e-14 	0 	0
3.171 	-3.96304e-14 	0 	0
3.172 	-4.07594e-14 	0 	0
3.173 	-4.32209e-14 	0 	0
3.174 	-4.55408e-14 	0 	0
3.175 	-4.69868e-14 	0 	0
3.176 	-4.89027e-14 	0 	0
3.177 	-4.96319e-14 	0 	0
3.178 	-4.92099e-14 	0 	0
3.179 	-4.83942e-14 	0 	0
3.18 	-4.65771e-14 	0 	0
3.181 	-4.52761e-14 	0 	0
3.182 	-4.51866e-14 	0 	0
3.183 	-4.54461e-14 	0 	0
3.184 	-4.51475e-14 	0 	0
3.185 	-4.52665e-14 	0 	0
3.186 	-4.6016e-14 	0 	0
3.187 	-4.71218e-14 	0 	0
3.188 	-4.92404e-14 	0 	0
3.189 	-5.18977e-14 	0 	0
3.19 	-5.43938e-14 	0 	0
3.191 	-5.57614e-14 	0 	0
3.192 	-5.6595e-14 	0 	0
3.193 	-5.79922e-14 	0 	0
3.194 	-5.8123e-14 	0 	0
3.195 	-5.69701e-14 	0 	0
3.196 	-5.58277e-14 	0 	0
3.197 	-5.51944e-14 	0 	0
3.198 	-5.52177e-14 	0 	0
3.199 	-5.46304e-14 	0 	0
3.2 	-5.3334e-14 	0 	0
3.201 	-5.20727e-14 	0 	0
3.202 	-5.16257e-14 	0 	0
3.203 	-5.12264e-14 	0 	0
3.204 	-5.07548e-14 	0 	0
3.205 	-5.16625e-14 	0 	0
3.206 	-5.19041e-14 	0 	0
3.207 	-5.07888e-14 	0 	0
3.208 	-5.03958e-14 	0 	0
3.209 	-4.99861e-14 	0 	0
3.21 	-4.89928e-14 	0 	0
3.211 	-4.7876e-14 	0 	0
3.212 	-4.62592e-14 	0 	0
3.213 	-4.49412e-14 	0 	0
3.214 	-4.61862e-14 	0 	0
3.215 	-4.91984e-14 	0 	0
3.216 	-5.11661e-14 	0 	0
3.217 	-5.37068e-14 	0 	0
3.218 	-5.753e-14 	0 	0
3.219 	-6.12265e-14 	0 	0
3.22 	-6.53498e-14 	0 	0
3.221 	-6.89648e-14 	0 	0
3.222 	-7.11685e-14 	0 	0
3.223 	-7.2339e-14 	0 	0
3.224 	-7.21189e-14 	0 	0
3.225 	-7.11259e-14 	0 	0
3.226 	-6.94996e-14 	0 	0
3.227 	-6.65504e-14 	0 	0
3.228 	-6.30087e-14 	0 	0
3.229 	-5.94717e-14 	0 	0
3.23 	-5.65306e-14 	0 	0
3.231 	-5.48777e-14 	0 	0
3.232 	-5.38227e-14 	0 	0
3.233 	-5.30769e-14 	0 	0
3.234 	-5.31661e-14 	0 	0
3.235 	-5.24209e-14 	0 	0
3.236 	-5.10986e-14 	0 	0
3.237 	-4.98906e-14 	0 	0
3.238 	-4.73863e-14 	0 	0
3.239 	-4.41382e-14 	0 	0
3.24 	-4.08543e-14 	0 	0
3.241 	-3.691e-14 	0 	0
3.242 	-3.23369e-14 	0 	0
3.243 	-2.78274e-14 	0 	0
3.244 	-2.29639e-14 	0 	0
3.245 	-1.76012e-14 	0 	0
3.246 	-1.41165e-14 	0 	0
3.247 	-1.28439e-14 	0 	0
3.248 	-1.1713e-14 	0 	0
3.249 	-1.09033e-14 	0 	0
3.25 	-1.00869e-14 	0 	0
3.251 	-8.96882e-15 	0 	0
3.252 	-7.28656e-15 	0 	0
3.253 	-4.28054e-15 	0 	0
3.254 	-1.32045e-15 	0 	0
3.255 	9.05006e-16 	0 	0
3.256 	3.85806e-15 	0 	0
3.257 	6.84942e-15 	0 	0
