3.481 	278.746 	0.1 	1.24955e-06	3.481 	6.26727e-16 	0 	0
3.482 	278.746 	0.1 	1.24955e-06	3.482 	1.41279e-15 	0 	0
3.483 	278.746 	0.1 	1.24955e-06	3.483 	2.60452e-15 	0 	0
3.484 	278.746 	0.1 	1.24955e-06	3.484 	3.0972e-15 	0 	0
3.485 	278.746 	0.1 	1.24955e-06	3.485 	3.59756e-15 	0 	0
3.486 	278.746 	0.1 	1.24955e-06	3.486 	4.84301e-15 	0 	0
3.487 	278.746 	0.1 	1.24955e-06	3.487 	5.31551e-15 	0 	0
3.488 	278.746 	0.1 	1.24955e-06	3.488 	6.3507e-15 	0 	0
3.489 	278.746 	0.1 	1.24955e-06	3.489 	9.6524e-15 	0 	0
3.49 	278.746 	0.1 	1.24955e-06	3.49 	1.33855e-14 	0 	0
3.491 	278.746 	0.1 	1.24955e-06	3.491 	1.69294e-14 	0 	0
3.492 	278.746 	0.1 	1.24955e-06	3.492 	2.00373e-14 	0 	0
3.493 	278.746 	0.1 	1.24955e-06	3.493 	2.213e-14 	0 	0
3.494 	278.746 	0.1 	1.24955e-06	3.494 	2.3876e-14 	0 	0
3.495 	278.746 	0.1 	1.24955e-06	3.495 	2.42512e-14 	0 	0
3.496 	278.746 	0.1 	1.24955e-06	3.496 	2.23488e-14 	0 	0
3.497 	278.746 	0.1 	1.24955e-06	3.497 	2.01324e-14 	0 	0
3.498 	278.746 	0.1 	1.24955e-06	3.498 	1.89658e-14 	0 	0
3.499 	278.746 	0.1 	1.24955e-06	3.499 	1.7351e-14 	0 	0
3.5 	278.746 	0.1 	1.24955e-06	3.5 	1.57815e-14 	0 	0
3.501 	278.746 	0.1 	1.24955e-06	3.501 	1.49645e-14 	0 	0
3.502 	278.746 	0.1 	1.24955e-06	3.502 	1.44935e-14 	0 	0
3.503 	278.746 	0.1 	1.24955e-06	3.503 	1.51436e-14 	0 	0
3.504 	278.746 	0.1 	1.24955e-06	3.504 	1.5672e-14 	0 	0
3.505 	278.746 	0.1 	1.24955e-06	3.505 	1.59573e-14 	0 	0
3.506 	278.746 	0.1 	1.24955e-06	3.506 	1.67919e-14 	0 	0
3.507 	278.746 	0.1 	1.24955e-06	3.507 	1.73063e-14 	0 	0
3.508 	278.746 	0.1 	1.24955e-06	3.508 	1.80754e-14 	0 	0
3.509 	278.746 	0.1 	1.24955e-06	3.509 	1.93607e-14 	0 	0
3.51 	278.746 	0.1 	1.24955e-06	3.51 	2.05502e-14 	0 	0
3.511 	278.746 	0.1 	1.24955e-06	3.511 	2.17456e-14 	0 	0
3.512 	278.746 	0.1 	1.24955e-06	3.512 	2.26973e-14 	0 	0
3.513 	278.746 	0.1 	1.24955e-06	3.513 	2.30132e-14 	0 	0
3.514 	278.746 	0.1 	1.24955e-06	3.514 	2.29572e-14 	0 	0
3.515 	278.746 	0.1 	1.24955e-06	3.515 	2.35222e-14 	0 	0
3.516 	278.746 	0.1 	1.24955e-06	3.516 	2.45418e-14 	0 	0
3.517 	278.746 	0.1 	1.24955e-06	3.517 	2.61488e-14 	0 	0
3.518 	278.746 	0.1 	1.24955e-06	3.518 	2.91464e-14 	0 	0
3.519 	278.746 	0.1 	1.24955e-06	3.519 	3.27258e-14 	0 	0
3.52 	278.746 	0.1 	1.24955e-06	3.52 	3.65488e-14 	0 	0
3.521 	278.746 	0.1 	1.24955e-06	3.521 	4.0704e-14 	0 	0
3.522 	278.746 	0.1 	1.24955e-06	3.522 	4.52109e-14 	0 	0
3.523 	278.746 	0.1 	1.24955e-06	3.523 	4.96785e-14 	0 	0
3.524 	278.746 	0.1 	1.24955e-06	3.524 	5.35506e-14 	0 	0
3.525 	278.746 	0.1 	1.24955e-06	3.525 	5.57832e-14 	0 	0
3.526 	278.746 	0.1 	1.24955e-06	3.526 	5.6664e-14 	0 	0
3.527 	278.746 	0.1 	1.24955e-06	3.527 	5.75542e-14 	0 	0
3.528 	278.746 	0.1 	1.24955e-06	3.528 	5.71612e-14 	0 	0
3.529 	278.746 	0.1 	1.24955e-06	3.529 	5.48601e-14 	0 	0
3.53 	278.746 	0.1 	1.24955e-06	3.53 	5.30261e-14 	0 	0
3.531 	278.746 	0.1 	1.24955e-06	3.531 	5.29406e-14 	0 	0
3.532 	278.746 	0.1 	1.24955e-06	3.532 	5.21179e-14 	0 	0
3.533 	278.746 	0.1 	1.24955e-06	3.533 	4.98519e-14 	0 	0
3.534 	278.746 	0.1 	1.24955e-06	3.534 	4.86534e-14 	0 	0
3.535 	278.746 	0.1 	1.24955e-06	3.535 	4.89662e-14 	0 	0
3.536 	278.746 	0.1 	1.24955e-06	3.536 	4.85456e-14 	0 	0
3.537 	278.746 	0.1 	1.24955e-06	3.537 	4.77836e-14 	0 	0
3.538 	278.746 	0.1 	1.24955e-06	3.538 	4.78496e-14 	0 	0
3.539 	278.746 	0.1 	1.24955e-06	3.539 	4.62844e-14 	0 	0
3.54 	278.746 	0.1 	1.24955e-06	3.54 	4.3439e-14 	0 	0
3.541 	278.746 	0.1 	1.24955e-06	3.541 	4.09739e-14 	0 	0
3.542 	278.746 	0.1 	1.24955e-06	3.542 	3.87671e-14 	0 	0
3.543 	278.746 	0.1 	1.24955e-06	3.543 	3.71783e-14 	0 	0
3.544 	278.746 	0.1 	1.24955e-06	3.544 	3.55025e-14 	0 	0
3.545 	278.746 	0.1 	1.24955e-06	3.545 	3.32361e-14 	0 	0
3.546 	278.746 	0.1 	1.24955e-06	3.546 	3.19145e-14 	0 	0
3.547 	278.746 	0.1 	1.24955e-06	3.547 	3.1204e-14 	0 	0
3.548 	278.746 	0.1 	1.24955e-06	3.548 	2.9259e-14 	0 	0
3.549 	278.746 	0.1 	1.24955e-06	3.549 	2.7415e-14 	0 	0
3.55 	278.746 	0.1 	1.24955e-06	3.55 	2.63525e-14 	0 	0
3.551 	278.746 	0.1 	1.24955e-06	3.551 	2.45043e-14 	0 	0
3.552 	278.746 	0.1 	1.24955e-06	3.552 	2.26091e-14 	0 	0
3.553 	278.746 	0.1 	1.24955e-06	3.553 	2.12617e-14 	0 	0
3.554 	278.746 	0.1 	1.24955e-06	3.554 	2.04011e-14 	0 	0
3.555 	278.746 	0.1 	1.24955e-06	3.555 	2.11559e-14 	0 	0
3.556 	278.746 	0.1 	1.24955e-06	3.556 	2.28571e-14 	0 	0
3.557 	278.746 	0.1 	1.24955e-06	3.557 	2.37721e-14 	0 	0
3.558 	278.746 	0.1 	1.24955e-06	3.558 	2.43306e-14 	0 	0
3.559 	278.746 	0.1 	1.24955e-06	3.559 	2.53111e-14 	0 	0
3.56 	278.746 	0.1 	1.24955e-06	3.56 	2.55906e-14 	0 	0
3.561 	278.746 	0.1 	1.24955e-06	3.561 	2.52558e-14 	0 	0
3.562 	278.746 	0.1 	1.24955e-06	3.562 	2.49766e-14 	0 	0
3.563 	278.746 	0.1 	1.24955e-06	3.563 	2.38238e-14 	0 	0
3.564 	278.746 	0.1 	1.24955e-06	3.564 	2.16073e-14 	0 	0
3.565 	278.746 	0.1 	1.24955e-06	3.565 	1.92737e-14 	0 	0
3.566 	278.746 	0.1 	1.24955e-06	3.566 	1.84054e-14 	0 	0
3.567 	278.746 	0.1 	1.24955e-06	3.567 	1.83806e-14 	0 	0
3.568 	278.746 	0.1 	1.24955e-06	3.568 	1.77525e-14 	0 	0
3.569 	278.746 	0.1 	1.24955e-06	3.569 	1.79394e-14 	0 	0
3.57 	278.746 	0.1 	1.24955e-06	3.57 	1.92538e-14 	0 	0
3.571 	278.746 	0.1 	1.24955e-06	3.571 	2.07122e-14 	0 	0
3.572 	278.746 	0.1 	1.24955e-06	3.572 	2.24388e-14 	0 	0
3.573 	278.746 	0.1 	1.24955e-06	3.573 	2.3932e-14 	0 	0
3.574 	278.746 	0.1 	1.24955e-06	3.574 	2.49265e-14 	0 	0
3.575 	278.746 	0.1 	1.24955e-06	3.575 	2.64475e-14 	0 	0
3.576 	278.746 	0.1 	1.24955e-06	3.576 	2.80762e-14 	0 	0
3.577 	278.746 	0.1 	1.24955e-06	3.577 	2.923e-14 	0 	0
3.578 	278.746 	0.1 	1.24955e-06	3.578 	3.03862e-14 	0 	0
3.579 	278.746 	0.1 	1.24955e-06	3.579 	3.2099e-14 	0 	0
3.58 	278.746 	0.1 	1.24955e-06	3.58 	3.32639e-14 	0 	0
3.581 	278.746 	0.1 	1.24955e-06	3.581 	3.38949e-14 	0 	0
3.582 	278.746 	0.1 	1.24955e-06	3.582 	3.53212e-14 	0 	0
3.583 	278.746 	0.1 	1.24955e-06	3.583 	3.68417e-14 	0 	0
3.584 	278.746 	0.1 	1.24955e-06	3.584 	3.67946e-14 	0 	0
3.585 	278.746 	0.1 	1.24955e-06	3.585 	3.48797e-14 	0 	0
3.586 	278.746 	0.1 	1.24955e-06	3.586 	3.20964e-14 	0 	0
3.587 	278.746 	0.1 	1.24955e-06	3.587 	2.90194e-14 	0 	0
3.588 	278.746 	0.1 	1.24955e-06	3.588 	2.59741e-14 	0 	0
3.589 	278.746 	0.1 	1.24955e-06	3.589 	2.21228e-14 	0 	0
3.59 	278.746 	0.1 	1.24955e-06	3.59 	1.8759e-14 	0 	0
3.591 	278.746 	0.1 	1.24955e-06	3.591 	1.69628e-14 	0 	0
3.592 	278.746 	0.1 	1.24955e-06	3.592 	1.46876e-14 	0 	0
3.593 	278.746 	0.1 	1.24955e-06	3.593 	1.1756e-14 	0 	0
3.594 	278.746 	0.1 	1.24955e-06	3.594 	8.88013e-15 	0 	0
3.595 	278.746 	0.1 	1.24955e-06	3.595 	5.3582e-15 	0 	0
3.596 	278.746 	0.1 	1.24955e-06	3.596 	1.8684e-15 	0 	0
3.597 	278.746 	0.1 	1.24955e-06	3.597 	-7.38835e-17 	0 	0
3.598 	278.746 	0.1 	1.24955e-06	3.598 	-8.40068e-16 	0 	0
3.599 	278.746 	0.1 	1.24955e-06	3.599 	-8.7268e-16 	0 	0
3.6 	278.746 	0.1 	1.24955e-06	3.6 	-1.12687e-15 	0 	0
3.601 	278.746 	0.1 	1.24955e-06	3.601 	-1.32236e-15 	0 	0
3.602 	278.746 	0.1 	1.24955e-06	3.602 	-4.68801e-16 	0 	0
3.603 	278.746 	0.1 	1.24955e-06	3.603 	2.23031e-16 	0 	0
3.604 	278.746 	0.1 	1.24955e-06	3.604 	8.96452e-16 	0 	0
3.605 	278.746 	0.1 	1.24955e-06	3.605 	2.04771e-15 	0 	0
3.606 	278.746 	0.1 	1.24955e-06	3.606 	2.86482e-15 	0 	0
3.607 	278.746 	0.1 	1.24955e-06	3.607 	3.71097e-15 	0 	0
3.608 	278.746 	0.1 	1.24955e-06	3.608 	4.96296e-15 	0 	0
3.609 	278.746 	0.1 	1.24955e-06	3.609 	5.51612e-15 	0 	0
3.61 	278.746 	0.1 	1.24955e-06	3.61 	6.07713e-15 	0 	0
3.611 	278.746 	0.1 	1.24955e-06	3.611 	7.38343e-15 	0 	0
3.612 	278.746 	0.1 	1.24955e-06	3.612 	7.91698e-15 	0 	0
3.613 	278.746 	0.1 	1.24955e-06	3.613 	9.01342e-15 	0 	0
3.614 	278.746 	0.1 	1.24955e-06	3.614 	1.23765e-14 	0 	0
3.615 	278.746 	0.1 	1.24955e-06	3.615 	1.61711e-14 	0 	0
3.616 	278.746 	0.1 	1.24955e-06	3.616 	1.97768e-14 	0 	0
3.617 	278.746 	0.1 	1.24955e-06	3.617 	2.29467e-14 	0 	0
3.618 	278.746 	0.1 	1.24955e-06	3.618 	2.51016e-14 	0 	0
3.619 	278.746 	0.1 	1.24955e-06	3.619 	2.69098e-14 	0 	0
3.62 	278.746 	0.1 	1.24955e-06	3.62 	2.73474e-14 	0 	0
3.621 	278.746 	0.1 	1.24955e-06	3.621 	2.55076e-14 	0 	0
3.622 	278.746 	0.1 	1.24955e-06	3.622 	2.3354e-14 	0 	0
3.623 	278.746 	0.1 	1.24955e-06	3.623 	2.22502e-14 	0 	0
3.624 	278.746 	0.1 	1.24955e-06	3.624 	2.06985e-14 	0 	0
3.625 	278.746 	0.1 	1.24955e-06	3.625 	1.91922e-14 	0 	0
3.626 	278.746 	0.1 	1.24955e-06	3.626 	1.84385e-14 	0 	0
3.627 	278.746 	0.1 	1.24955e-06	3.627 	1.80308e-14 	0 	0
3.628 	278.746 	0.1 	1.24955e-06	3.628 	1.87445e-14 	0 	0
3.629 	278.746 	0.1 	1.24955e-06	3.629 	1.93365e-14 	0 	0
3.63 	278.746 	0.1 	1.24955e-06	3.63 	1.96856e-14 	0 	0
3.631 	278.746 	0.1 	1.24955e-06	3.631 	2.05841e-14 	0 	0
3.632 	278.746 	0.1 	1.24955e-06	3.632 	2.11624e-14 	0 	0
3.633 	278.746 	0.1 	1.24955e-06	3.633 	2.19957e-14 	0 	0
3.634 	278.746 	0.1 	1.24955e-06	3.634 	2.33451e-14 	0 	0
3.635 	278.746 	0.1 	1.24955e-06	3.635 	2.4599e-14 	0 	0
3.636 	278.746 	0.1 	1.24955e-06	3.636 	2.58587e-14 	0 	0
3.637 	278.746 	0.1 	1.24955e-06	3.637 	2.68749e-14 	0 	0
3.638 	278.746 	0.1 	1.24955e-06	3.638 	2.72555e-14 	0 	0
3.639 	278.746 	0.1 	1.24955e-06	3.639 	2.7264e-14 	0 	0
3.64 	278.746 	0.1 	1.24955e-06	3.64 	2.78935e-14 	0 	0
3.641 	278.746 	0.1 	1.24955e-06	3.641 	2.89779e-14 	0 	0
3.642 	278.746 	0.1 	1.24955e-06	3.642 	3.06498e-14 	0 	0
3.643 	278.746 	0.1 	1.24955e-06	3.643 	3.37122e-14 	0 	0
3.644 	278.746 	0.1 	1.24955e-06	3.644 	3.73566e-14 	0 	0
3.645 	278.746 	0.1 	1.24955e-06	3.645 	4.12445e-14 	0 	0
3.646 	278.746 	0.1 	1.24955e-06	3.646 	4.54647e-14 	0 	0
3.647 	278.746 	0.1 	1.24955e-06	3.647 	5.00367e-14 	0 	0
3.648 	278.746 	0.1 	1.24955e-06	3.648 	5.45694e-14 	0 	0
3.649 	278.746 	0.1 	1.24955e-06	3.649 	5.85065e-14 	0 	0
3.65 	278.746 	0.1 	1.24955e-06	3.65 	6.08041e-14 	0 	0
3.651 	278.746 	0.1 	1.24955e-06	3.651 	6.17502e-14 	0 	0
3.652 	278.746 	0.1 	1.24955e-06	3.652 	6.27055e-14 	0 	0
3.653 	278.746 	0.1 	1.24955e-06	3.653 	6.23777e-14 	0 	0
3.654 	278.746 	0.1 	1.24955e-06	3.654 	6.01418e-14 	0 	0
3.655 	278.746 	0.1 	1.24955e-06	3.655 	5.83729e-14 	0 	0
3.656 	278.746 	0.1 	1.24955e-06	3.656 	5.83525e-14 	0 	0
3.657 	278.746 	0.1 	1.24955e-06	3.657 	5.7595e-14 	0 	0
3.658 	278.746 	0.1 	1.24955e-06	3.658 	5.5394e-14 	0 	0
3.659 	278.746 	0.1 	1.24955e-06	3.659 	5.42606e-14 	0 	0
3.66 	278.746 	0.1 	1.24955e-06	3.66 	5.46385e-14 	0 	0
3.661 	278.746 	0.1 	1.24955e-06	3.661 	5.42829e-14 	0 	0
3.662 	278.746 	0.1 	1.24955e-06	3.662 	5.35858e-14 	0 	0
3.663 	278.746 	0.1 	1.24955e-06	3.663 	5.37167e-14 	0 	0
3.664 	278.746 	0.1 	1.24955e-06	3.664 	5.22164e-14 	0 	0
3.665 	278.746 	0.1 	1.24955e-06	3.665 	4.94358e-14 	0 	0
3.666 	278.746 	0.1 	1.24955e-06	3.666 	4.70354e-14 	0 	0
3.667 	278.746 	0.1 	1.24955e-06	3.667 	4.48934e-14 	0 	0
3.668 	278.746 	0.1 	1.24955e-06	3.668 	4.33691e-14 	0 	0
3.669 	278.746 	0.1 	1.24955e-06	3.669 	4.17579e-14 	0 	0
3.67 	278.746 	0.1 	1.24955e-06	3.67 	3.9556e-14 	0 	0
3.671 	278.746 	0.1 	1.24955e-06	3.671 	3.82987e-14 	0 	0
3.672 	278.746 	0.1 	1.24955e-06	3.672 	3.76525e-14 	0 	0
3.673 	278.746 	0.1 	1.24955e-06	3.673 	3.57716e-14 	0 	0
3.674 	278.746 	0.1 	1.24955e-06	3.674 	3.39916e-14 	0 	0
3.675 	278.746 	0.1 	1.24955e-06	3.675 	3.29931e-14 	0 	0
3.676 	278.746 	0.1 	1.24955e-06	3.676 	3.12087e-14 	0 	0
3.677 	278.746 	0.1 	1.24955e-06	3.677 	2.93772e-14 	0 	0
3.678 	278.746 	0.1 	1.24955e-06	3.678 	2.80933e-14 	0 	0
3.679 	278.746 	0.1 	1.24955e-06	3.679 	2.72962e-14 	0 	0
3.68 	278.746 	0.1 	1.24955e-06	3.68 	2.81143e-14 	0 	0
3.681 	278.746 	0.1 	1.24955e-06	3.681 	2.98786e-14 	0 	0
3.682 	278.746 	0.1 	1.24955e-06	3.682 	3.08566e-14 	0 	0
3.683 	278.746 	0.1 	1.24955e-06	3.683 	3.14779e-14 	0 	0
3.684 	278.746 	0.1 	1.24955e-06	3.684 	3.25212e-14 	0 	0
3.685 	278.746 	0.1 	1.24955e-06	3.685 	3.28631e-14 	0 	0
3.686 	278.746 	0.1 	1.24955e-06	3.686 	3.25907e-14 	0 	0
3.687 	278.746 	0.1 	1.24955e-06	3.687 	3.23736e-14 	0 	0
3.688 	278.746 	0.1 	1.24955e-06	3.688 	3.12828e-14 	0 	0
3.689 	278.746 	0.1 	1.24955e-06	3.689 	2.9128e-14 	0 	0
3.69 	278.746 	0.1 	1.24955e-06	3.69 	2.6856e-14 	0 	0
3.691 	278.746 	0.1 	1.24955e-06	3.691 	2.6049e-14 	0 	0
3.692 	278.746 	0.1 	1.24955e-06	3.692 	2.60852e-14 	0 	0
3.693 	278.746 	0.1 	1.24955e-06	3.693 	2.5518e-14 	0 	0
3.694 	278.746 	0.1 	1.24955e-06	3.694 	2.57657e-14 	0 	0
3.695 	278.746 	0.1 	1.24955e-06	3.695 	2.71406e-14 	0 	0
3.696 	278.746 	0.1 	1.24955e-06	3.696 	2.86592e-14 	0 	0
3.697 	278.746 	0.1 	1.24955e-06	3.697 	3.04458e-14 	0 	0
3.698 	278.746 	0.1 	1.24955e-06	3.698 	3.19988e-14 	0 	0
3.699 	278.746 	0.1 	1.24955e-06	3.699 	3.30527e-14 	0 	0
3.7 	278.746 	0.1 	1.24955e-06	3.7 	3.46329e-14 	0 	0
3.701 	278.746 	0.1 	1.24955e-06	3.701 	3.63206e-14 	0 	0
3.702 	278.746 	0.1 	1.24955e-06	3.702 	3.7533e-14 	0 	0
3.703 	278.746 	0.1 	1.24955e-06	3.703 	3.87477e-14 	0 	0
3.704 	278.746 	0.1 	1.24955e-06	3.704 	4.05185e-14 	0 	0
3.705 	278.746 	0.1 	1.24955e-06	3.705 	4.17412e-14 	0 	0
3.706 	278.746 	0.1 	1.24955e-06	3.706 	4.24297e-14 	0 	0
3.707 	278.746 	0.1 	1.24955e-06	3.707 	4.39132e-14 	0 	0
3.708 	278.746 	0.1 	1.24955e-06	3.708 	4.54907e-14 	0 	0
3.709 	278.746 	0.1 	1.24955e-06	3.709 	4.55001e-14 	0 	0
3.71 	278.746 	0.1 	1.24955e-06	3.71 	4.36415e-14 	0 	0
3.711 	278.746 	0.1 	1.24955e-06	3.711 	4.09141e-14 	0 	0
3.712 	278.746 	0.1 	1.24955e-06	3.712 	3.78925e-14 	0 	0
3.713 	278.746 	0.1 	1.24955e-06	3.713 	3.49026e-14 	0 	0
3.714 	278.746 	0.1 	1.24955e-06	3.714 	3.11061e-14 	0 	0
3.715 	278.746 	0.1 	1.24955e-06	3.715 	2.77969e-14 	0 	0
3.716 	278.746 	0.1 	1.24955e-06	3.716 	2.60549e-14 	0 	0
3.717 	278.746 	0.1 	1.24955e-06	3.717 	2.38336e-14 	0 	0
3.718 	278.746 	0.1 	1.24955e-06	3.718 	2.09555e-14 	0 	0
3.719 	278.746 	0.1 	1.24955e-06	3.719 	1.81327e-14 	0 	0
3.72 	278.746 	0.1 	1.24955e-06	3.72 	1.46635e-14 	0 	0
3.721 	278.746 	0.1 	1.24955e-06	3.721 	1.1226e-14 	0 	0
3.722 	278.746 	0.1 	1.24955e-06	3.722 	9.33565e-15 	0 	0
3.723 	278.746 	0.1 	1.24955e-06	3.723 	8.62104e-15 	0 	0
3.724 	278.746 	0.1 	1.24955e-06	3.724 	8.6396e-15 	0 	0
3.725 	278.746 	0.1 	1.24955e-06	3.725 	8.43619e-15 	0 	0
3.726 	278.746 	0.1 	1.24955e-06	3.726 	8.29107e-15 	0 	0
3.727 	278.746 	0.1 	1.24955e-06	3.727 	9.19461e-15 	0 	0
3.728 	278.746 	0.1 	1.24955e-06	3.728 	9.93603e-15 	0 	0
3.729 	278.746 	0.1 	1.24955e-06	3.729 	1.06586e-14 	0 	0
3.73 	278.746 	0.1 	1.24955e-06	3.73 	1.18586e-14 	0 	0
3.731 	278.746 	0.1 	1.24955e-06	3.731 	1.27241e-14 	0 	0
3.732 	278.746 	0.1 	1.24955e-06	3.732 	1.36182e-14 	0 	0
3.733 	278.746 	0.1 	1.24955e-06	3.733 	1.49177e-14 	0 	0
3.734 	278.746 	0.1 	1.24955e-06	3.734 	1.55179e-14 	0 	0
3.735 	278.746 	0.1 	1.24955e-06	3.735 	1.61257e-14 	0 	0
3.736 	278.746 	0.1 	1.24955e-06	3.736 	1.74783e-14 	0 	0
3.737 	278.746 	0.1 	1.24955e-06	3.737 	1.80577e-14 	0 	0
3.738 	278.746 	0.1 	1.24955e-06	3.738 	1.91997e-14 	0 	0
3.739 	278.746 	0.1 	1.24955e-06	3.739 	2.2608e-14 	0 	0
3.74 	278.746 	0.1 	1.24955e-06	3.74 	2.64475e-14 	0 	0
3.741 	278.746 	0.1 	1.24955e-06	3.741 	3.00981e-14 	0 	0
3.742 	278.746 	0.1 	1.24955e-06	3.742 	3.33127e-14 	0 	0
3.743 	278.746 	0.1 	1.24955e-06	3.743 	3.55105e-14 	0 	0
3.744 	278.746 	0.1 	1.24955e-06	3.744 	3.73595e-14 	0 	0
3.745 	278.746 	0.1 	1.24955e-06	3.745 	3.78342e-14 	0 	0
3.746 	278.746 	0.1 	1.24955e-06	3.746 	3.60251e-14 	0 	0
3.747 	278.746 	0.1 	1.24955e-06	3.747 	3.38907e-14 	0 	0
3.748 	278.746 	0.1 	1.24955e-06	3.748 	3.27768e-14 	0 	0
3.749 	278.746 	0.1 	1.24955e-06	3.749 	3.12021e-14 	0 	0
3.75 	278.746 	0.1 	1.24955e-06	3.75 	2.91889e-14 	0 	0
3.751 	278.746 	0.1 	1.24955e-06	3.751 	2.81285e-14 	0 	0
3.752 	278.746 	0.1 	1.24955e-06	3.752 	2.85815e-14 	0 	0
3.753 	278.746 	0.1 	1.24955e-06	3.753 	3.03289e-14 	0 	0
3.754 	278.746 	0.1 	1.24955e-06	3.754 	3.21584e-14 	0 	0
3.755 	278.746 	0.1 	1.24955e-06	3.755 	3.4427e-14 	0 	0
3.756 	278.746 	0.1 	1.24955e-06	3.756 	3.81133e-14 	0 	0
3.757 	278.746 	0.1 	1.24955e-06	3.757 	4.18323e-14 	0 	0
3.758 	278.746 	0.1 	1.24955e-06	3.758 	4.42355e-14 	0 	0
3.759 	278.746 	0.1 	1.24955e-06	3.759 	4.605e-14 	0 	0
3.76 	278.746 	0.1 	1.24955e-06	3.76 	4.79177e-14 	0 	0
3.761 	278.746 	0.1 	1.24955e-06	3.761 	4.98219e-14 	0 	0
3.762 	278.746 	0.1 	1.24955e-06	3.762 	5.14938e-14 	0 	0
3.763 	278.746 	0.1 	1.24955e-06	3.763 	5.25337e-14 	0 	0
3.764 	278.746 	0.1 	1.24955e-06	3.764 	5.32027e-14 	0 	0
3.765 	278.746 	0.1 	1.24955e-06	3.765 	5.44934e-14 	0 	0
3.766 	278.746 	0.1 	1.24955e-06	3.766 	5.62389e-14 	0 	0
3.767 	278.746 	0.1 	1.24955e-06	3.767 	5.8572e-14 	0 	0
3.768 	278.746 	0.1 	1.24955e-06	3.768 	6.22956e-14 	0 	0
3.769 	278.746 	0.1 	1.24955e-06	3.769 	6.66011e-14 	0 	0
3.77 	278.746 	0.1 	1.24955e-06	3.77 	7.11499e-14 	0 	0
3.771 	278.746 	0.1 	1.24955e-06	3.771 	7.60311e-14 	0 	0
3.772 	278.746 	0.1 	1.24955e-06	3.772 	8.12641e-14 	0 	0
3.773 	278.746 	0.1 	1.24955e-06	3.773 	8.64579e-14 	0 	0
3.774 	278.746 	0.1 	1.24955e-06	3.774 	9.10561e-14 	0 	0
3.775 	278.746 	0.1 	1.24955e-06	3.775 	9.4015e-14 	0 	0
3.776 	278.746 	0.1 	1.24955e-06	3.776 	9.56222e-14 	0 	0
3.777 	278.746 	0.1 	1.24955e-06	3.777 	9.7239e-14 	0 	0
3.778 	278.746 	0.1 	1.24955e-06	3.778 	9.75727e-14 	0 	0
3.779 	278.746 	0.1 	1.24955e-06	3.779 	9.59986e-14 	0 	0
3.78 	278.746 	0.1 	1.24955e-06	3.78 	9.48916e-14 	0 	0
3.781 	278.746 	0.1 	1.24955e-06	3.781 	9.55334e-14 	0 	0
3.782 	278.746 	0.1 	1.24955e-06	3.782 	9.54383e-14 	0 	0
3.783 	278.746 	0.1 	1.24955e-06	3.783 	9.39002e-14 	0 	0
3.784 	278.746 	0.1 	1.24955e-06	3.784 	9.34297e-14 	0 	0
3.785 	278.746 	0.1 	1.24955e-06	3.785 	9.44709e-14 	0 	0
3.786 	278.746 	0.1 	1.24955e-06	3.786 	9.4779e-14 	0 	0
3.787 	278.746 	0.1 	1.24955e-06	3.787 	9.4746e-14 	0 	0
3.788 	278.746 	0.1 	1.24955e-06	3.788 	9.55414e-14 	0 	0
3.789 	278.746 	0.1 	1.24955e-06	3.789 	9.4706e-14 	0 	0
3.79 	278.746 	0.1 	1.24955e-06	3.79 	9.25908e-14 	0 	0
3.791 	278.746 	0.1 	1.24955e-06	3.791 	9.08563e-14 	0 	0
3.792 	278.746 	0.1 	1.24955e-06	3.792 	8.93806e-14 	0 	0
3.793 	278.746 	0.1 	1.24955e-06	3.793 	8.85232e-14 	0 	0
3.794 	278.746 	0.1 	1.24955e-06	3.794 	8.75795e-14 	0 	0
3.795 	278.746 	0.1 	1.24955e-06	3.795 	8.60456e-14 	0 	0
3.796 	278.746 	0.1 	1.24955e-06	3.796 	8.54569e-14 	0 	0
3.797 	278.746 	0.1 	1.24955e-06	3.797 	8.548e-14 	0 	0
3.798 	278.746 	0.1 	1.24955e-06	3.798 	8.42691e-14 	0 	0
3.799 	278.746 	0.1 	1.24955e-06	3.799 	8.31598e-14 	0 	0
3.8 	278.746 	0.1 	1.24955e-06	3.8 	8.28327e-14 	0 	0
3.801 	278.746 	0.1 	1.24955e-06	3.801 	8.17205e-14 	0 	0
3.802 	278.746 	0.1 	1.24955e-06	3.802 	8.05619e-14 	0 	0
3.803 	278.746 	0.1 	1.24955e-06	3.803 	7.99518e-14 	0 	0
3.804 	278.746 	0.1 	1.24955e-06	3.804 	7.98292e-14 	0 	0
3.805 	278.746 	0.1 	1.24955e-06	3.805 	8.13227e-14 	0 	0
3.806 	278.746 	0.1 	1.24955e-06	3.806 	8.37632e-14 	0 	0
3.807 	278.746 	0.1 	1.24955e-06	3.807 	8.54185e-14 	0 	0
3.808 	278.746 	0.1 	1.24955e-06	3.808 	8.67179e-14 	0 	0
3.809 	278.746 	0.1 	1.24955e-06	3.809 	8.84403e-14 	0 	0
3.81 	278.746 	0.1 	1.24955e-06	3.81 	8.94623e-14 	0 	0
3.811 	278.746 	0.1 	1.24955e-06	3.811 	8.98709e-14 	0 	0
3.812 	278.746 	0.1 	1.24955e-06	3.812 	9.0336e-14 	0 	0
3.813 	278.746 	0.1 	1.24955e-06	3.813 	8.99284e-14 	0 	0
