2.81 	445.738 	2.93991 	2.2973e-05
2.811 	445.738 	2.93991 	2.2973e-05
2.812 	445.738 	2.93991 	2.2973e-05
2.813 	445.738 	2.93991 	2.2973e-05
2.814 	445.738 	2.93991 	2.2973e-05
2.815 	445.738 	2.93991 	2.2973e-05
2.816 	445.738 	2.93991 	2.2973e-05
2.817 	445.738 	2.93991 	2.2973e-05
2.818 	445.738 	2.93991 	2.2973e-05
2.819 	445.738 	2.93991 	2.2973e-05
2.82 	445.738 	2.93991 	2.2973e-05
2.821 	445.738 	2.93991 	2.2973e-05
2.822 	445.738 	2.93991 	2.2973e-05
2.823 	445.738 	2.93991 	2.2973e-05
2.824 	445.738 	2.93991 	2.2973e-05
2.825 	445.738 	2.93991 	2.2973e-05
2.826 	445.738 	2.93991 	2.29731e-05
2.827 	445.738 	2.93991 	2.29731e-05
2.828 	445.738 	2.93992 	2.29731e-05
2.829 	445.738 	2.93992 	2.29731e-05
2.83 	445.738 	2.93992 	2.29731e-05
2.831 	445.738 	2.93992 	2.29731e-05
2.832 	445.738 	2.93992 	2.29731e-05
2.833 	445.738 	2.93992 	2.29731e-05
2.834 	445.738 	2.93992 	2.29731e-05
2.835 	445.738 	2.93992 	2.29731e-05
2.836 	445.738 	2.93992 	2.29731e-05
2.837 	445.738 	2.93992 	2.29731e-05
2.838 	445.738 	2.93992 	2.29731e-05
2.839 	445.738 	2.93992 	2.29731e-05
2.84 	445.738 	2.93992 	2.29731e-05
2.841 	445.738 	2.93992 	2.29731e-05
2.842 	445.738 	2.93992 	2.29731e-05
2.843 	445.738 	2.93992 	2.29731e-05
2.844 	445.738 	2.93992 	2.29731e-05
2.845 	445.738 	2.93992 	2.29731e-05
2.846 	445.738 	2.93992 	2.29731e-05
2.847 	445.738 	2.93992 	2.29731e-05
2.848 	445.738 	2.93992 	2.29731e-05
2.849 	445.738 	2.93992 	2.29731e-05
2.85 	445.738 	2.93992 	2.29731e-05
2.851 	445.738 	2.93992 	2.29731e-05
2.852 	445.738 	2.93992 	2.29731e-05
2.853 	445.738 	2.93992 	2.29731e-05
2.854 	445.738 	2.93992 	2.29731e-05
2.855 	445.738 	2.93992 	2.29731e-05
2.856 	445.738 	2.93992 	2.29731e-05
2.857 	445.738 	2.93992 	2.29731e-05
2.858 	445.739 	2.93992 	2.29731e-05
2.859 	445.739 	2.93992 	2.29731e-05
2.86 	445.739 	2.93992 	2.29731e-05
2.861 	445.739 	2.93992 	2.29731e-05
2.862 	445.739 	2.93993 	2.29731e-05
2.863 	445.739 	2.93993 	2.29731e-05
2.864 	445.739 	2.93993 	2.29731e-05
2.865 	445.739 	2.93993 	2.29731e-05
2.866 	445.739 	2.93993 	2.29731e-05
2.867 	445.739 	2.93993 	2.29731e-05
2.868 	445.739 	2.93993 	2.29731e-05
2.869 	445.739 	2.93993 	2.29731e-05
2.87 	445.739 	2.93993 	2.29731e-05
2.871 	445.739 	2.93993 	2.29731e-05
2.872 	445.739 	2.93993 	2.29731e-05
2.873 	445.739 	2.93993 	2.29731e-05
2.874 	445.739 	2.93993 	2.29731e-05
2.875 	445.739 	2.93993 	2.29732e-05
2.876 	445.739 	2.93993 	2.29732e-05
2.877 	445.739 	2.93993 	2.29732e-05
2.878 	445.739 	2.93993 	2.29732e-05
2.879 	445.739 	2.93993 	2.29732e-05
2.88 	445.739 	2.93993 	2.29732e-05
2.881 	445.739 	2.93993 	2.29732e-05
2.882 	445.739 	2.93993 	2.29732e-05
2.883 	445.739 	2.93993 	2.29732e-05
2.884 	445.739 	2.93993 	2.29732e-05
2.885 	445.739 	2.93993 	2.29732e-05
2.886 	445.739 	2.93993 	2.29732e-05
2.887 	445.739 	2.93993 	2.29732e-05
2.888 	445.739 	2.93993 	2.29732e-05
2.889 	445.739 	2.93993 	2.29732e-05
2.89 	445.739 	2.93993 	2.29732e-05
2.891 	445.739 	2.93993 	2.29732e-05
2.892 	445.739 	2.93993 	2.29732e-05
2.893 	445.739 	2.93993 	2.29732e-05
2.894 	445.739 	2.93994 	2.29732e-05
2.895 	445.739 	2.93994 	2.29732e-05
2.896 	445.739 	2.93994 	2.29732e-05
2.897 	445.739 	2.93994 	2.29732e-05
2.898 	445.739 	2.93994 	2.29732e-05
2.899 	445.739 	2.93994 	2.29732e-05
2.9 	445.739 	2.93994 	2.29732e-05
2.901 	445.739 	2.93994 	2.29732e-05
2.902 	445.739 	2.93994 	2.29732e-05
2.903 	445.739 	2.93994 	2.29732e-05
2.904 	445.739 	2.93994 	2.29732e-05
2.905 	445.739 	2.93994 	2.29732e-05
2.906 	445.739 	2.93994 	2.29732e-05
2.907 	445.739 	2.93994 	2.29732e-05
2.908 	445.739 	2.93994 	2.29732e-05
2.909 	445.739 	2.93994 	2.29732e-05
2.91 	445.739 	2.93994 	2.29732e-05
2.911 	445.739 	2.93994 	2.29732e-05
2.912 	445.739 	2.93994 	2.29732e-05
2.913 	445.739 	2.93994 	2.29732e-05
2.914 	445.739 	2.93994 	2.29732e-05
2.915 	445.739 	2.93994 	2.29732e-05
2.916 	445.739 	2.93994 	2.29732e-05
2.917 	445.739 	2.93994 	2.29732e-05
2.918 	445.739 	2.93994 	2.29732e-05
2.919 	445.739 	2.93994 	2.29732e-05
2.92 	445.739 	2.93994 	2.29732e-05
2.921 	445.739 	2.93994 	2.29732e-05
2.922 	445.739 	2.93994 	2.29732e-05
2.923 	445.739 	2.93994 	2.29733e-05
2.924 	445.739 	2.93994 	2.29733e-05
2.925 	445.739 	2.93994 	2.29733e-05
2.926 	445.739 	2.93995 	2.29733e-05
2.927 	445.739 	2.93995 	2.29733e-05
2.928 	445.739 	2.93995 	2.29733e-05
2.929 	445.739 	2.93995 	2.29733e-05
2.93 	445.739 	2.93995 	2.29733e-05
2.931 	445.739 	2.93995 	2.29733e-05
2.932 	445.739 	2.93995 	2.29733e-05
2.933 	445.739 	2.93995 	2.29733e-05
2.934 	445.739 	2.93995 	2.29733e-05
2.935 	445.739 	2.93995 	2.29733e-05
2.936 	445.739 	2.93995 	2.29733e-05
2.937 	445.739 	2.93995 	2.29733e-05
2.938 	445.739 	2.93995 	2.29733e-05
2.939 	445.739 	2.93995 	2.29733e-05
2.94 	445.739 	2.93995 	2.29733e-05
2.941 	445.739 	2.93995 	2.29733e-05
2.942 	445.739 	2.93995 	2.29733e-05
2.943 	445.739 	2.93995 	2.29733e-05
2.944 	445.739 	2.93995 	2.29733e-05
2.945 	445.739 	2.93995 	2.29733e-05
2.946 	445.739 	2.93995 	2.29733e-05
2.947 	445.739 	2.93995 	2.29733e-05
2.948 	445.739 	2.93995 	2.29733e-05
2.949 	445.739 	2.93995 	2.29733e-05
2.95 	445.739 	2.93995 	2.29733e-05
2.951 	445.739 	2.93995 	2.29733e-05
2.952 	445.739 	2.93995 	2.29733e-05
2.953 	445.739 	2.93995 	2.29733e-05
2.954 	445.739 	2.93996 	2.29733e-05
2.955 	445.739 	2.93996 	2.29733e-05
2.956 	445.739 	2.93996 	2.29733e-05
2.957 	445.739 	2.93996 	2.29733e-05
2.958 	445.739 	2.93996 	2.29733e-05
2.959 	445.739 	2.93996 	2.29733e-05
2.96 	445.739 	2.93996 	2.29733e-05
2.961 	445.739 	2.93996 	2.29733e-05
2.962 	445.739 	2.93996 	2.29733e-05
2.963 	445.739 	2.93996 	2.29733e-05
2.964 	445.739 	2.93996 	2.29733e-05
2.965 	445.739 	2.93996 	2.29733e-05
2.966 	445.739 	2.93996 	2.29733e-05
2.967 	445.739 	2.93996 	2.29733e-05
2.968 	445.739 	2.93996 	2.29733e-05
2.969 	445.739 	2.93996 	2.29734e-05
2.97 	445.739 	2.93996 	2.29734e-05
2.971 	445.739 	2.93996 	2.29734e-05
2.972 	445.739 	2.93996 	2.29734e-05
2.973 	445.739 	2.93996 	2.29734e-05
2.974 	445.74 	2.93996 	2.29734e-05
2.975 	445.74 	2.93996 	2.29734e-05
2.976 	445.74 	2.93996 	2.29734e-05
2.977 	445.74 	2.93996 	2.29734e-05
2.978 	445.74 	2.93996 	2.29734e-05
2.979 	445.74 	2.93996 	2.29734e-05
2.98 	445.74 	2.93996 	2.29734e-05
2.981 	445.74 	2.93996 	2.29734e-05
2.982 	445.74 	2.93996 	2.29734e-05
2.983 	445.74 	2.93996 	2.29734e-05
2.984 	445.74 	2.93997 	2.29734e-05
2.985 	445.74 	2.93997 	2.29734e-05
2.986 	445.74 	2.93997 	2.29734e-05
2.987 	445.74 	2.93997 	2.29734e-05
2.988 	445.74 	2.93997 	2.29734e-05
2.989 	445.74 	2.93997 	2.29734e-05
2.99 	445.74 	2.93997 	2.29734e-05
2.991 	445.74 	2.93997 	2.29734e-05
2.992 	445.74 	2.93997 	2.29734e-05
2.993 	445.74 	2.93997 	2.29734e-05
2.994 	445.74 	2.93997 	2.29734e-05
2.995 	445.74 	2.93997 	2.29734e-05
2.996 	445.74 	2.93997 	2.29734e-05
2.997 	445.74 	2.93997 	2.29734e-05
2.998 	445.74 	2.93997 	2.29734e-05
2.999 	445.74 	2.93997 	2.29734e-05
3 	445.74 	2.93997 	2.29734e-05
3.001 	445.74 	2.93997 	2.29734e-05
3.002 	445.74 	2.93997 	2.29734e-05
3.003 	445.74 	2.93997 	2.29734e-05
3.004 	445.74 	2.93997 	2.29734e-05
3.005 	445.74 	2.93997 	2.29734e-05
3.006 	445.74 	2.93997 	2.29734e-05
3.007 	445.74 	2.93997 	2.29734e-05
3.008 	445.74 	2.93997 	2.29734e-05
3.009 	445.74 	2.93997 	2.29734e-05
3.01 	445.74 	2.93998 	2.29734e-05
3.011 	445.74 	2.93998 	2.29734e-05
3.012 	445.74 	2.93998 	2.29734e-05
3.013 	445.74 	2.93998 	2.29734e-05
3.014 	445.74 	2.93998 	2.29735e-05
3.015 	445.74 	2.93998 	2.29735e-05
3.016 	445.74 	2.93998 	2.29735e-05
3.017 	445.74 	2.93998 	2.29735e-05
3.018 	445.74 	2.93998 	2.29735e-05
3.019 	445.74 	2.93998 	2.29735e-05
3.02 	445.74 	2.93998 	2.29735e-05
3.021 	445.74 	2.93998 	2.29735e-05
3.022 	445.74 	2.93998 	2.29735e-05
3.023 	445.74 	2.93998 	2.29735e-05
3.024 	445.74 	2.93998 	2.29735e-05
3.025 	445.74 	2.93998 	2.29735e-05
3.026 	445.74 	2.93998 	2.29735e-05
3.027 	445.74 	2.93998 	2.29735e-05
3.028 	445.74 	2.93998 	2.29735e-05
3.029 	445.74 	2.93998 	2.29735e-05
3.03 	445.74 	2.93998 	2.29735e-05
3.031 	445.74 	2.93998 	2.29735e-05
3.032 	445.74 	2.93998 	2.29735e-05
3.033 	445.74 	2.93998 	2.29735e-05
3.034 	445.74 	2.93998 	2.29735e-05
3.035 	445.74 	2.93998 	2.29735e-05
3.036 	445.74 	2.93999 	2.29735e-05
3.037 	445.74 	2.93999 	2.29735e-05
3.038 	445.74 	2.93999 	2.29735e-05
3.039 	445.74 	2.93999 	2.29735e-05
3.04 	445.74 	2.93999 	2.29735e-05
3.041 	445.74 	2.93999 	2.29735e-05
3.042 	445.74 	2.93999 	2.29735e-05
3.043 	445.74 	2.93999 	2.29735e-05
3.044 	445.74 	2.93999 	2.29735e-05
3.045 	445.74 	2.93999 	2.29735e-05
3.046 	445.74 	2.93999 	2.29735e-05
3.047 	445.74 	2.93999 	2.29735e-05
3.048 	445.74 	2.93999 	2.29735e-05
3.049 	445.74 	2.93999 	2.29735e-05
3.05 	445.74 	2.93999 	2.29735e-05
3.051 	445.74 	2.93999 	2.29735e-05
3.052 	445.74 	2.93999 	2.29735e-05
3.053 	445.74 	2.93999 	2.29735e-05
3.054 	445.741 	2.93999 	2.29735e-05
3.055 	445.741 	2.93999 	2.29735e-05
3.056 	445.741 	2.93999 	2.29735e-05
3.057 	445.741 	2.93999 	2.29736e-05
3.058 	445.741 	2.93999 	2.29736e-05
3.059 	445.741 	2.93999 	2.29736e-05
3.06 	445.741 	2.93999 	2.29736e-05
3.061 	445.741 	2.93999 	2.29736e-05
3.062 	445.741 	2.94 	2.29736e-05
3.063 	445.741 	2.94 	2.29736e-05
3.064 	445.741 	2.94 	2.29736e-05
3.065 	445.741 	2.94 	2.29736e-05
3.066 	445.741 	2.94 	2.29736e-05
3.067 	445.741 	2.94 	2.29736e-05
3.068 	445.741 	2.94 	2.29736e-05
3.069 	445.741 	2.94 	2.29736e-05
3.07 	445.741 	2.94 	2.29736e-05
3.071 	445.741 	2.94 	2.29736e-05
3.072 	445.741 	2.94 	2.29736e-05
3.073 	445.741 	2.94 	2.29736e-05
3.074 	445.741 	2.94 	2.29736e-05
3.075 	445.741 	2.94 	2.29736e-05
3.076 	445.741 	2.94 	2.29736e-05
3.077 	445.741 	2.94 	2.29736e-05
3.078 	445.741 	2.94 	2.29736e-05
3.079 	445.741 	2.94 	2.29736e-05
3.08 	445.741 	2.94 	2.29736e-05
3.081 	445.741 	2.94 	2.29736e-05
3.082 	445.741 	2.94 	2.29736e-05
3.083 	445.741 	2.94 	2.29736e-05
3.084 	445.741 	2.94 	2.29736e-05
3.085 	445.741 	2.94 	2.29736e-05
3.086 	445.741 	2.94001 	2.29736e-05
3.087 	445.741 	2.94001 	2.29736e-05
3.088 	445.741 	2.94001 	2.29736e-05
3.089 	445.741 	2.94001 	2.29736e-05
3.09 	445.741 	2.94001 	2.29736e-05
3.091 	445.741 	2.94001 	2.29736e-05
3.092 	445.741 	2.94001 	2.29736e-05
3.093 	445.741 	2.94001 	2.29736e-05
3.094 	445.741 	2.94001 	2.29736e-05
3.095 	445.741 	2.94001 	2.29736e-05
3.096 	445.741 	2.94001 	2.29736e-05
3.097 	445.741 	2.94001 	2.29736e-05
3.098 	445.741 	2.94001 	2.29736e-05
3.099 	445.741 	2.94001 	2.29737e-05
3.1 	445.741 	2.94001 	2.29737e-05
3.101 	445.741 	2.94001 	2.29737e-05
3.102 	445.741 	2.94001 	2.29737e-05
3.103 	445.741 	2.94001 	2.29737e-05
3.104 	445.741 	2.94001 	2.29737e-05
3.105 	445.741 	2.94001 	2.29737e-05
3.106 	445.741 	2.94001 	2.29737e-05
3.107 	445.741 	2.94001 	2.29737e-05
3.108 	445.741 	2.94001 	2.29737e-05
3.109 	445.741 	2.94001 	2.29737e-05
3.11 	445.741 	2.94001 	2.29737e-05
3.111 	445.741 	2.94002 	2.29737e-05
3.112 	445.741 	2.94002 	2.29737e-05
3.113 	445.741 	2.94002 	2.29737e-05
3.114 	445.741 	2.94002 	2.29737e-05
3.115 	445.741 	2.94002 	2.29737e-05
3.116 	445.741 	2.94002 	2.29737e-05
3.117 	445.742 	2.94002 	2.29737e-05
3.118 	445.742 	2.94002 	2.29737e-05
3.119 	445.742 	2.94002 	2.29737e-05
3.12 	445.742 	2.94002 	2.29737e-05
3.121 	445.742 	2.94002 	2.29737e-05
3.122 	445.742 	2.94002 	2.29737e-05
3.123 	445.742 	2.94002 	2.29737e-05
3.124 	445.742 	2.94002 	2.29737e-05
3.125 	445.742 	2.94002 	2.29737e-05
3.126 	445.742 	2.94002 	2.29737e-05
3.127 	445.742 	2.94002 	2.29737e-05
3.128 	445.742 	2.94002 	2.29737e-05
3.129 	445.742 	2.94002 	2.29737e-05
3.13 	445.742 	2.94002 	2.29737e-05
3.131 	445.742 	2.94002 	2.29737e-05
3.132 	445.742 	2.94002 	2.29737e-05
3.133 	445.742 	2.94003 	2.29737e-05
3.134 	445.742 	2.94003 	2.29737e-05
3.135 	445.742 	2.94003 	2.29737e-05
3.136 	445.742 	2.94003 	2.29737e-05
3.137 	445.742 	2.94003 	2.29737e-05
3.138 	445.742 	2.94003 	2.29737e-05
3.139 	445.742 	2.94003 	2.29738e-05
3.14 	445.742 	2.94003 	2.29738e-05
3.141 	445.742 	2.94003 	2.29738e-05
3.142 	445.742 	2.94003 	2.29738e-05
3.143 	445.742 	2.94003 	2.29738e-05
3.144 	445.742 	2.94003 	2.29738e-05
3.145 	445.742 	2.94003 	2.29738e-05
3.146 	445.742 	2.94003 	2.29738e-05
3.147 	445.742 	2.94003 	2.29738e-05
3.148 	445.742 	2.94003 	2.29738e-05
3.149 	445.742 	2.94003 	2.29738e-05
3.15 	445.742 	2.94003 	2.29738e-05
3.151 	445.742 	2.94003 	2.29738e-05
3.152 	445.742 	2.94003 	2.29738e-05
3.153 	445.742 	2.94003 	2.29738e-05
3.154 	445.742 	2.94003 	2.29738e-05
3.155 	445.742 	2.94004 	2.29738e-05
3.156 	445.742 	2.94004 	2.29738e-05
3.157 	445.742 	2.94004 	2.29738e-05
3.158 	445.742 	2.94004 	2.29738e-05
3.159 	445.742 	2.94004 	2.29738e-05
3.16 	445.742 	2.94004 	2.29738e-05
3.161 	445.742 	2.94004 	2.29738e-05
3.162 	445.742 	2.94004 	2.29738e-05
3.163 	445.742 	2.94004 	2.29738e-05
3.164 	445.742 	2.94004 	2.29738e-05
3.165 	445.742 	2.94004 	2.29738e-05
3.166 	445.742 	2.94004 	2.29738e-05
3.167 	445.742 	2.94004 	2.29738e-05
3.168 	445.742 	2.94004 	2.29738e-05
3.169 	445.743 	2.94004 	2.29738e-05
3.17 	445.743 	2.94004 	2.29738e-05
3.171 	445.743 	2.94004 	2.29738e-05
3.172 	445.743 	2.94004 	2.29738e-05
3.173 	445.743 	2.94004 	2.29738e-05
3.174 	445.743 	2.94004 	2.29738e-05
3.175 	445.743 	2.94004 	2.29738e-05
3.176 	445.743 	2.94005 	2.29739e-05
3.177 	445.743 	2.94005 	2.29739e-05
3.178 	445.743 	2.94005 	2.29739e-05
3.179 	445.743 	2.94005 	2.29739e-05
3.18 	445.743 	2.94005 	2.29739e-05
3.181 	445.743 	2.94005 	2.29739e-05
3.182 	445.743 	2.94005 	2.29739e-05
3.183 	445.743 	2.94005 	2.29739e-05
3.184 	445.743 	2.94005 	2.29739e-05
3.185 	445.743 	2.94005 	2.29739e-05
3.186 	445.743 	2.94005 	2.29739e-05
3.187 	445.743 	2.94005 	2.29739e-05
3.188 	445.743 	2.94005 	2.29739e-05
3.189 	445.743 	2.94005 	2.29739e-05
3.19 	445.743 	2.94005 	2.29739e-05
3.191 	445.743 	2.94005 	2.29739e-05
3.192 	445.743 	2.94005 	2.29739e-05
3.193 	445.743 	2.94005 	2.29739e-05
3.194 	445.743 	2.94005 	2.29739e-05
3.195 	445.743 	2.94005 	2.29739e-05
3.196 	445.743 	2.94006 	2.29739e-05
3.197 	445.743 	2.94006 	2.29739e-05
3.198 	445.743 	2.94006 	2.29739e-05
3.199 	445.743 	2.94006 	2.29739e-05
3.2 	445.743 	2.94006 	2.29739e-05
3.201 	445.743 	2.94006 	2.29739e-05
3.202 	445.743 	2.94006 	2.29739e-05
3.203 	445.743 	2.94006 	2.29739e-05
3.204 	445.743 	2.94006 	2.29739e-05
3.205 	445.743 	2.94006 	2.29739e-05
3.206 	445.743 	2.94006 	2.29739e-05
3.207 	445.743 	2.94006 	2.29739e-05
3.208 	445.743 	2.94006 	2.29739e-05
3.209 	445.743 	2.94006 	2.29739e-05
3.21 	445.743 	2.94006 	2.29739e-05
3.211 	445.743 	2.94006 	2.29739e-05
3.212 	445.743 	2.94006 	2.29739e-05
3.213 	445.743 	2.94006 	2.2974e-05
3.214 	445.743 	2.94006 	2.2974e-05
3.215 	445.744 	2.94006 	2.2974e-05
3.216 	445.744 	2.94006 	2.2974e-05
3.217 	445.744 	2.94007 	2.2974e-05
3.218 	445.744 	2.94007 	2.2974e-05
3.219 	445.744 	2.94007 	2.2974e-05
3.22 	445.744 	2.94007 	2.2974e-05
3.221 	445.744 	2.94007 	2.2974e-05
3.222 	445.744 	2.94007 	2.2974e-05
3.223 	445.744 	2.94007 	2.2974e-05
3.224 	445.744 	2.94007 	2.2974e-05
3.225 	445.744 	2.94007 	2.2974e-05
3.226 	445.744 	2.94007 	2.2974e-05
3.227 	445.744 	2.94007 	2.2974e-05
3.228 	445.744 	2.94007 	2.2974e-05
3.229 	445.744 	2.94007 	2.2974e-05
3.23 	445.744 	2.94007 	2.2974e-05
3.231 	445.744 	2.94007 	2.2974e-05
3.232 	445.744 	2.94007 	2.2974e-05
3.233 	445.744 	2.94007 	2.2974e-05
3.234 	445.744 	2.94007 	2.2974e-05
3.235 	445.744 	2.94007 	2.2974e-05
3.236 	445.744 	2.94008 	2.2974e-05
3.237 	445.744 	2.94008 	2.2974e-05
3.238 	445.744 	2.94008 	2.2974e-05
3.239 	445.744 	2.94008 	2.2974e-05
3.24 	445.744 	2.94008 	2.2974e-05
3.241 	445.744 	2.94008 	2.2974e-05
3.242 	445.744 	2.94008 	2.2974e-05
3.243 	445.744 	2.94008 	2.2974e-05
3.244 	445.744 	2.94008 	2.2974e-05
3.245 	445.744 	2.94008 	2.2974e-05
3.246 	445.744 	2.94008 	2.2974e-05
3.247 	445.744 	2.94008 	2.2974e-05
3.248 	445.744 	2.94008 	2.29741e-05
3.249 	445.744 	2.94008 	2.29741e-05
3.25 	445.744 	2.94008 	2.29741e-05
3.251 	445.744 	2.94008 	2.29741e-05
3.252 	445.744 	2.94008 	2.29741e-05
3.253 	445.744 	2.94008 	2.29741e-05
3.254 	445.744 	2.94008 	2.29741e-05
3.255 	445.744 	2.94009 	2.29741e-05
3.256 	445.744 	2.94009 	2.29741e-05
3.257 	445.745 	2.94009 	2.29741e-05
3.258 	445.745 	2.94009 	2.29741e-05
3.259 	445.745 	2.94009 	2.29741e-05
3.26 	445.745 	2.94009 	2.29741e-05
3.261 	445.745 	2.94009 	2.29741e-05
3.262 	445.745 	2.94009 	2.29741e-05
3.263 	445.745 	2.94009 	2.29741e-05
3.264 	445.745 	2.94009 	2.29741e-05
3.265 	445.745 	2.94009 	2.29741e-05
3.266 	445.745 	2.94009 	2.29741e-05
3.267 	445.745 	2.94009 	2.29741e-05
3.268 	445.745 	2.94009 	2.29741e-05
3.269 	445.745 	2.94009 	2.29741e-05
3.27 	445.745 	2.94009 	2.29741e-05
3.271 	445.745 	2.94009 	2.29741e-05
3.272 	445.745 	2.9401 	2.29741e-05
3.273 	445.745 	2.9401 	2.29741e-05
3.274 	445.745 	2.9401 	2.29741e-05
3.275 	445.745 	2.9401 	2.29741e-05
3.276 	445.745 	2.9401 	2.29741e-05
3.277 	445.745 	2.9401 	2.29741e-05
3.278 	445.745 	2.9401 	2.29741e-05
3.279 	445.745 	2.9401 	2.29741e-05
3.28 	445.745 	2.9401 	2.29741e-05
3.281 	445.745 	2.9401 	2.29742e-05
3.282 	445.745 	2.9401 	2.29742e-05
3.283 	445.745 	2.9401 	2.29742e-05
3.284 	445.745 	2.9401 	2.29742e-05
3.285 	445.745 	2.9401 	2.29742e-05
3.286 	445.745 	2.9401 	2.29742e-05
3.287 	445.745 	2.9401 	2.29742e-05
3.288 	445.745 	2.9401 	2.29742e-05
3.289 	445.745 	2.9401 	2.29742e-05
3.29 	445.745 	2.9401 	2.29742e-05
3.291 	445.745 	2.94011 	2.29742e-05
3.292 	445.745 	2.94011 	2.29742e-05
3.293 	445.745 	2.94011 	2.29742e-05
3.294 	445.745 	2.94011 	2.29742e-05
3.295 	445.746 	2.94011 	2.29742e-05
3.296 	445.746 	2.94011 	2.29742e-05
3.297 	445.746 	2.94011 	2.29742e-05
3.298 	445.746 	2.94011 	2.29742e-05
3.299 	445.746 	2.94011 	2.29742e-05
3.3 	445.746 	2.94011 	2.29742e-05
3.301 	445.746 	2.94011 	2.29742e-05
3.302 	445.746 	2.94011 	2.29742e-05
3.303 	445.746 	2.94011 	2.29742e-05
3.304 	445.746 	2.94011 	2.29742e-05
3.305 	445.746 	2.94011 	2.29742e-05
3.306 	445.746 	2.94011 	2.29742e-05
3.307 	445.746 	2.94011 	2.29742e-05
3.308 	445.746 	2.94012 	2.29742e-05
3.309 	445.746 	2.94012 	2.29742e-05
3.31 	445.746 	2.94012 	2.29742e-05
3.311 	445.746 	2.94012 	2.29742e-05
3.312 	445.746 	2.94012 	2.29742e-05
3.313 	445.746 	2.94012 	2.29742e-05
3.314 	445.746 	2.94012 	2.29743e-05
3.315 	445.746 	2.94012 	2.29743e-05
3.316 	445.746 	2.94012 	2.29743e-05
3.317 	445.746 	2.94012 	2.29743e-05
3.318 	445.746 	2.94012 	2.29743e-05
3.319 	445.746 	2.94012 	2.29743e-05
3.32 	445.746 	2.94012 	2.29743e-05
3.321 	445.746 	2.94012 	2.29743e-05
3.322 	445.746 	2.94012 	2.29743e-05
3.323 	445.746 	2.94012 	2.29743e-05
3.324 	445.746 	2.94013 	2.29743e-05
3.325 	445.746 	2.94013 	2.29743e-05
3.326 	445.746 	2.94013 	2.29743e-05
3.327 	445.746 	2.94013 	2.29743e-05
3.328 	445.747 	2.94013 	2.29743e-05
3.329 	445.747 	2.94013 	2.29743e-05
3.33 	445.747 	2.94013 	2.29743e-05
3.331 	445.747 	2.94013 	2.29743e-05
3.332 	445.747 	2.94013 	2.29743e-05
3.333 	445.747 	2.94013 	2.29743e-05
3.334 	445.747 	2.94013 	2.29743e-05
3.335 	445.747 	2.94013 	2.29743e-05
3.336 	445.747 	2.94013 	2.29743e-05
3.337 	445.747 	2.94013 	2.29743e-05
3.338 	445.747 	2.94013 	2.29743e-05
3.339 	445.747 	2.94013 	2.29743e-05
3.34 	445.747 	2.94014 	2.29743e-05
3.341 	445.747 	2.94014 	2.29743e-05
3.342 	445.747 	2.94014 	2.29743e-05
3.343 	445.747 	2.94014 	2.29743e-05
3.344 	445.747 	2.94014 	2.29744e-05
3.345 	445.747 	2.94014 	2.29744e-05
3.346 	445.747 	2.94014 	2.29744e-05
3.347 	445.747 	2.94014 	2.29744e-05
3.348 	445.747 	2.94014 	2.29744e-05
3.349 	445.747 	2.94014 	2.29744e-05
3.35 	445.747 	2.94014 	2.29744e-05
3.351 	445.747 	2.94014 	2.29744e-05
3.352 	445.747 	2.94014 	2.29744e-05
3.353 	445.747 	2.94014 	2.29744e-05
3.354 	445.747 	2.94014 	2.29744e-05
3.355 	445.747 	2.94015 	2.29744e-05
3.356 	445.747 	2.94015 	2.29744e-05
3.357 	445.747 	2.94015 	2.29744e-05
3.358 	445.747 	2.94015 	2.29744e-05
3.359 	445.747 	2.94015 	2.29744e-05
3.36 	445.748 	2.94015 	2.29744e-05
3.361 	445.748 	2.94015 	2.29744e-05
3.362 	445.748 	2.94015 	2.29744e-05
3.363 	445.748 	2.94015 	2.29744e-05
3.364 	445.748 	2.94015 	2.29744e-05
3.365 	445.748 	2.94015 	2.29744e-05
3.366 	445.748 	2.94015 	2.29744e-05
3.367 	445.748 	2.94015 	2.29744e-05
3.368 	445.748 	2.94015 	2.29744e-05
3.369 	445.748 	2.94015 	2.29744e-05
3.37 	445.748 	2.94015 	2.29744e-05
3.371 	445.748 	2.94016 	2.29744e-05
3.372 	445.748 	2.94016 	2.29744e-05
3.373 	445.748 	2.94016 	2.29744e-05
3.374 	445.748 	2.94016 	2.29745e-05
3.375 	445.748 	2.94016 	2.29745e-05
3.376 	445.748 	2.94016 	2.29745e-05
3.377 	445.748 	2.94016 	2.29745e-05
3.378 	445.748 	2.94016 	2.29745e-05
3.379 	445.748 	2.94016 	2.29745e-05
3.38 	445.748 	2.94016 	2.29745e-05
3.381 	445.748 	2.94016 	2.29745e-05
3.382 	445.748 	2.94016 	2.29745e-05
3.383 	445.748 	2.94016 	2.29745e-05
3.384 	445.748 	2.94016 	2.29745e-05
3.385 	445.748 	2.94017 	2.29745e-05
3.386 	445.748 	2.94017 	2.29745e-05
3.387 	445.748 	2.94017 	2.29745e-05
3.388 	445.748 	2.94017 	2.29745e-05
3.389 	445.748 	2.94017 	2.29745e-05
3.39 	445.748 	2.94017 	2.29745e-05
3.391 	445.749 	2.94017 	2.29745e-05
3.392 	445.749 	2.94017 	2.29745e-05
3.393 	445.749 	2.94017 	2.29745e-05
