2.511 	1.63483e-13 	0 	0
2.512 	3.5451e-13 	0 	0
2.513 	2.93647e-13 	0 	0
2.514 	2.20346e-13 	0 	0
2.515 	1.04398e-13 	0 	0
2.516 	-2.83874e-13 	0 	0
2.517 	-5.58863e-13 	0 	0
2.518 	-5.73079e-13 	0 	0
2.519 	-5.24212e-13 	0 	0
2.52 	-5.28211e-13 	0 	0
2.521 	-3.53177e-13 	0 	0
2.522 	2.26565e-14 	0 	0
2.523 	2.99423e-13 	0 	0
2.524 	5.18881e-13 	0 	0
2.525 	5.02888e-13 	0 	0
2.526 	2.19014e-13 	0 	0
2.527 	2.08796e-13 	0 	0
2.528 	3.98489e-13 	0 	0
2.529 	3.36739e-13 	0 	0
2.53 	2.63883e-13 	0 	0
2.531 	1.44825e-13 	0 	0
2.532 	-2.57663e-13 	0 	0
2.533 	-5.51311e-13 	0 	0
2.534 	-5.67304e-13 	0 	0
2.535 	-5.01111e-13 	0 	0
2.536 	-4.16259e-13 	0 	0
2.537 	-1.3594e-13 	0 	0
2.538 	2.47446e-13 	0 	0
2.539 	3.62506e-13 	0 	0
2.54 	3.85607e-13 	0 	0
2.541 	3.23856e-13 	0 	0
2.542 	7.90759e-14 	0 	0
2.543 	9.95114e-14 	0 	0
2.544 	2.91426e-13 	0 	0
2.545 	2.54554e-13 	0 	0
2.546 	2.05243e-13 	0 	0
2.547 	9.01825e-14 	0 	0
2.548 	-2.94536e-13 	0 	0
2.549 	-5.64194e-13 	0 	0
2.55 	-5.69525e-13 	0 	0
2.551 	-5.03333e-13 	0 	0
2.552 	-4.09596e-13 	0 	0
2.553 	-6.93025e-14 	0 	0
2.554 	3.76721e-13 	0 	0
2.555 	5.03777e-13 	0 	0
2.556 	5.26878e-13 	0 	0
2.557 	4.5491e-13 	0 	0
2.558 	1.67926e-13 	0 	0
2.559 	1.28832e-13 	0 	0
2.56 	2.89205e-13 	0 	0
2.561 	2.24345e-13 	0 	0
2.562 	1.75034e-13 	0 	0
2.563 	6.88583e-14 	0 	0
2.564 	-3.93159e-13 	0 	0
2.565 	-7.56109e-13 	0 	0
2.566 	-7.93426e-13 	0 	0
2.567 	-7.17459e-13 	0 	0
2.568 	-5.90405e-13 	0 	0
2.569 	-2.0702e-13 	0 	0
2.57 	2.64327e-13 	0 	0
2.571 	3.96713e-13 	0 	0
2.572 	4.18925e-13 	0 	0
2.573 	3.56731e-13 	0 	0
2.574 	1.13283e-13 	0 	0
2.575 	1.34163e-13 	0 	0
2.576 	3.26078e-13 	0 	0
2.577 	2.65216e-13 	0 	0
2.578 	2.15905e-13 	0 	0
2.579 	1.30165e-13 	0 	0
2.58 	-2.20791e-13 	0 	0
2.581 	-4.26477e-13 	0 	0
2.582 	-3.97601e-13 	0 	0
2.583 	-3.27854e-13 	0 	0
2.584 	-3.16748e-13 	0 	0
2.585 	-2.52332e-13 	0 	0
2.586 	-9.7735e-15 	0 	0
2.587 	2.26122e-13 	0 	0
2.588 	4.22479e-13 	0 	0
2.589 	3.98934e-13 	0 	0
2.59 	1.08841e-13 	0 	0
2.591 	9.15152e-14 	0 	0
2.592 	2.78543e-13 	0 	0
2.593 	2.15905e-13 	0 	0
2.594 	1.65705e-13 	0 	0
2.595 	8.44072e-14 	0 	0
2.596 	-2.4789e-13 	0 	0
2.597 	-4.32252e-13 	0 	0
2.598 	-3.9538e-13 	0 	0
2.599 	-3.26522e-13 	0 	0
2.6 	-2.94091e-13 	0 	0
2.601 	-1.09729e-13 	0 	0
2.602 	2.23012e-13 	0 	0
2.603 	3.27855e-13 	0 	0
2.604 	3.50067e-13 	0 	0
2.605 	2.87872e-13 	0 	0
2.606 	4.35365e-14 	0 	0
2.607 	6.35275e-14 	0 	0
2.608 	2.54109e-13 	0 	0
2.609 	1.92359e-13 	0 	0
2.61 	1.42603e-13 	0 	0
2.611 	6.13062e-14 	0 	0
2.612 	-2.70991e-13 	0 	0
2.613 	-4.44691e-13 	0 	0
2.614 	-4.14483e-13 	0 	0
2.615 	-4.21591e-13 	0 	0
2.616 	-4.91337e-13 	0 	0
2.617 	-4.09151e-13 	0 	0
2.618 	-8.57395e-14 	0 	0
2.619 	2.33674e-13 	0 	0
2.62 	4.83341e-13 	0 	0
2.621 	4.34918e-13 	0 	0
2.622 	9.64014e-14 	0 	0
2.623 	4.53134e-14 	0 	0
2.624 	2.06576e-13 	0 	0
2.625 	8.44072e-14 	0 	0
2.626 	-1.6837e-13 	0 	0
2.627 	-2.43003e-13 	0 	0
2.628 	-2.48779e-13 	0 	0
2.629 	-3.14527e-13 	0 	0
2.63 	-2.66992e-13 	0 	0
2.631 	-1.155e-14 	0 	0
2.632 	2.39894e-13 	0 	0
2.633 	4.42471e-13 	0 	0
2.634 	4.20258e-13 	0 	0
2.635 	1.29276e-13 	0 	0
2.636 	9.64016e-14 	0 	0
2.637 	2.66549e-13 	0 	0
2.638 	2.02133e-13 	0 	0
2.639 	1.52377e-13 	0 	0
2.64 	7.10794e-14 	0 	0
2.641 	-2.61218e-13 	0 	0
2.642 	-4.40694e-13 	0 	0
2.643 	-4.09596e-13 	0 	0
2.644 	-4.12262e-13 	0 	0
2.645 	-4.69126e-13 	0 	0
2.646 	-3.16748e-13 	0 	0
2.647 	9.24035e-14 	0 	0
2.648 	4.47801e-13 	0 	0
2.649 	7.06798e-13 	0 	0
2.65 	6.9969e-13 	0 	0
2.651 	4.10485e-13 	0 	0
2.652 	3.69614e-13 	0 	0
2.653 	5.29987e-13 	0 	0
2.654 	4.65127e-13 	0 	0
2.655 	3.91826e-13 	0 	0
2.656 	2.63438e-13 	0 	0
2.657 	-1.90138e-13 	0 	0
2.658 	-5.38872e-13 	0 	0
2.659 	-5.69525e-13 	0 	0
2.66 	-4.99334e-13 	0 	0
2.661 	-4.70902e-13 	0 	0
2.662 	-2.93203e-13 	0 	0
2.663 	3.9094e-14 	0 	0
2.664 	1.67482e-13 	0 	0
2.665 	2.14571e-13 	0 	0
2.666 	1.53709e-13 	0 	0
2.667 	-9.06266e-14 	0 	0
2.668 	-9.01824e-14 	0 	0
2.669 	7.81876e-14 	0 	0
2.67 	1.37718e-14 	0 	0
2.671 	-2.97646e-14 	0 	0
2.672 	-9.10708e-14 	0 	0
2.673 	-4.07375e-13 	0 	0
2.674 	-4.40249e-13 	0 	0
2.675 	-1.52377e-13 	0 	0
2.676 	-7.15237e-14 	0 	0
2.677 	-4.93113e-14 	0 	0
2.678 	9.59577e-14 	0 	0
2.679 	1.31053e-13 	0 	0
2.68 	2.4478e-13 	0 	0
2.681 	6.17948e-13 	0 	0
2.682 	6.3705e-13 	0 	0
2.683 	3.26966e-13 	0 	0
2.684 	2.8032e-13 	0 	0
2.685 	1.80809e-13 	0 	0
2.686 	-1.17282e-13 	0 	0
2.687 	-1.71924e-13 	0 	0
2.688 	-1.87916e-13 	0 	0
2.689 	-4.60684e-13 	0 	0
2.69 	-6.09507e-13 	0 	0
2.691 	-5.49534e-13 	0 	0
2.692 	-4.86007e-13 	0 	0
2.693 	-4.64683e-13 	0 	0
2.694 	-2.80764e-13 	0 	0
2.695 	5.15327e-14 	0 	0
2.696 	1.69703e-13 	0 	0
2.697 	2.05242e-13 	0 	0
2.698 	1.31497e-13 	0 	0
2.699 	-1.58596e-13 	0 	0
2.7 	-1.9769e-13 	0 	0
2.701 	-3.55398e-14 	0 	0
2.702 	-1.23057e-13 	0 	0
2.703 	-1.94136e-13 	0 	0
2.704 	-2.82986e-13 	0 	0
2.705 	-6.57042e-13 	0 	0
2.706 	-7.37451e-13 	0 	0
2.707 	-3.99379e-13 	0 	0
2.708 	-8.66281e-14 	0 	0
2.709 	1.48378e-13 	0 	0
2.71 	3.37628e-13 	0 	0
2.711 	4.30031e-13 	0 	0
2.712 	6.29499e-13 	0 	0
2.713 	1.04398e-12 	0 	0
2.714 	1.06086e-12 	0 	0
2.715 	7.07242e-13 	0 	0
2.716 	6.32164e-13 	0 	0
2.717 	4.75345e-13 	0 	0
2.718 	3.9982e-14 	0 	0
2.719 	-9.37362e-14 	0 	0
2.72 	-1.13727e-13 	0 	0
2.721 	-4.07375e-13 	0 	0
2.722 	-5.97957e-13 	0 	0
2.723 	-5.68636e-13 	0 	0
2.724 	-4.97113e-13 	0 	0
2.725 	-4.39805e-13 	0 	0
2.726 	-3.34519e-13 	0 	0
2.727 	-1.38605e-13 	0 	0
2.728 	4.62016e-14 	0 	0
2.729 	2.28343e-13 	0 	0
2.73 	2.00356e-13 	0 	0
2.731 	-8.66284e-14 	0 	0
2.732 	-1.41271e-13 	0 	0
2.733 	-9.28479e-14 	0 	0
2.734 	-3.19414e-13 	0 	0
2.735 	-4.57575e-13 	0 	0
2.736 	-5.60196e-13 	0 	0
2.737 	-9.45803e-13 	0 	0
2.738 	-9.64017e-13 	0 	0
2.739 	-5.29988e-13 	0 	0
2.74 	-1.76811e-13 	0 	0
2.741 	1.21279e-13 	0 	0
2.742 	3.81164e-13 	0 	0
2.743 	5.33541e-13 	0 	0
2.744 	6.99245e-13 	0 	0
2.745 	1.03021e-12 	0 	0
2.746 	1.06442e-12 	0 	0
2.747 	7.53e-13 	0 	0
2.748 	6.77033e-13 	0 	0
2.749 	4.9889e-13 	0 	0
2.75 	-2.6655e-14 	0 	0
2.751 	-3.69614e-13 	0 	0
2.752 	-4.14483e-13 	0 	0
2.753 	-4.21591e-13 	0 	0
2.754 	-4.90893e-13 	0 	0
2.755 	-3.5984e-13 	0 	0
2.756 	1.5549e-14 	0 	0
2.757 	2.60774e-13 	0 	0
2.758 	4.04709e-13 	0 	0
2.759 	3.64283e-13 	0 	0
2.76 	7.28567e-14 	0 	0
2.761 	2.39893e-14 	0 	0
2.762 	1.75477e-13 	0 	0
2.763 	8.35184e-14 	0 	0
2.764 	-1.42159e-14 	0 	0
2.765 	-1.28832e-13 	0 	0
2.766 	-5.05554e-13 	0 	0
2.767 	-6.62373e-13 	0 	0
2.768 	-5.34874e-13 	0 	0
2.769 	-4.02488e-13 	0 	0
2.77 	-2.03021e-13 	0 	0
2.771 	5.1977e-14 	0 	0
2.772 	2.70991e-13 	0 	0
2.773 	5.54865e-13 	0 	0
2.774 	9.40025e-13 	0 	0
2.775 	9.39581e-13 	0 	0
2.776 	6.07287e-13 	0 	0
2.777 	5.27322e-13 	0 	0
2.778 	3.91827e-13 	0 	0
2.779 	1.5993e-14 	0 	0
2.78 	-7.95203e-14 	0 	0
2.781 	-1.004e-13 	0 	0
2.782 	-4.00711e-13 	0 	0
2.783 	-5.97068e-13 	0 	0
2.784 	-5.78854e-13 	0 	0
2.785 	-5.82409e-13 	0 	0
2.786 	-6.2861e-13 	0 	0
2.787 	-4.85118e-13 	0 	0
2.788 	-1.59929e-13 	0 	0
2.789 	1.0662e-13 	0 	0
2.79 	3.31853e-13 	0 	0
2.791 	3.1586e-13 	0 	0
2.792 	2.6655e-14 	0 	0
2.793 	-4.22034e-14 	0 	0
2.794 	8.39626e-14 	0 	0
2.795 	1.2883e-14 	0 	0
2.796 	-2.44336e-14 	0 	0
2.797 	-5.86406e-14 	0 	0
2.798 	-3.6917e-13 	0 	0
2.799 	-3.50511e-13 	0 	0
2.8 	2.26565e-14 	0 	0
2.801 	1.36384e-13 	0 	0
2.802 	1.31942e-13 	0 	0
2.803 	2.19903e-13 	0 	0
2.804 	2.38116e-13 	0 	0
2.805 	3.514e-13 	0 	0
2.806 	7.25012e-13 	0 	0
2.807 	7.4367e-13 	0 	0
2.808 	4.32697e-13 	0 	0
2.809 	3.86495e-13 	0 	0
2.81 	2.76322e-13 	0 	0
2.811 	-6.486e-14 	0 	0
2.812 	-1.52821e-13 	0 	0
2.813 	-1.69258e-13 	0 	0
2.814 	-4.41581e-13 	0 	0
2.815 	-6.00178e-13 	0 	0
2.816 	-5.49534e-13 	0 	0
2.817 	-4.86006e-13 	0 	0
2.818 	-4.64682e-13 	0 	0
2.819 	-2.80764e-13 	0 	0
2.82 	5.15327e-14 	0 	0
2.821 	1.69703e-13 	0 	0
2.822 	2.05242e-13 	0 	0
2.823 	1.31497e-13 	0 	0
2.824 	-1.58596e-13 	0 	0
2.825 	-1.9769e-13 	0 	0
2.826 	-3.55398e-14 	0 	0
2.827 	-1.23057e-13 	0 	0
2.828 	-1.94136e-13 	0 	0
2.829 	-2.82985e-13 	0 	0
2.83 	-6.57042e-13 	0 	0
2.831 	-7.37451e-13 	0 	0
2.832 	-3.99379e-13 	0 	0
2.833 	-8.66281e-14 	0 	0
2.834 	1.48378e-13 	0 	0
2.835 	3.37628e-13 	0 	0
2.836 	4.30032e-13 	0 	0
2.837 	6.29499e-13 	0 	0
2.838 	1.04398e-12 	0 	0
2.839 	1.06086e-12 	0 	0
2.84 	7.07242e-13 	0 	0
2.841 	6.32164e-13 	0 	0
2.842 	4.75345e-13 	0 	0
2.843 	3.9982e-14 	0 	0
2.844 	-9.37362e-14 	0 	0
2.845 	-1.13727e-13 	0 	0
2.846 	-4.07375e-13 	0 	0
2.847 	-5.97957e-13 	0 	0
2.848 	-5.68636e-13 	0 	0
2.849 	-4.97113e-13 	0 	0
2.85 	-4.39805e-13 	0 	0
2.851 	-3.34519e-13 	0 	0
2.852 	-1.38605e-13 	0 	0
2.853 	4.62016e-14 	0 	0
2.854 	2.28343e-13 	0 	0
2.855 	2.00356e-13 	0 	0
2.856 	-8.66285e-14 	0 	0
2.857 	-1.41271e-13 	0 	0
2.858 	-9.28479e-14 	0 	0
2.859 	-3.19414e-13 	0 	0
2.86 	-4.57575e-13 	0 	0
2.861 	-5.60196e-13 	0 	0
2.862 	-9.45803e-13 	0 	0
2.863 	-9.64017e-13 	0 	0
2.864 	-5.29988e-13 	0 	0
2.865 	-1.76811e-13 	0 	0
2.866 	1.21279e-13 	0 	0
2.867 	3.81164e-13 	0 	0
2.868 	5.33541e-13 	0 	0
2.869 	6.99245e-13 	0 	0
2.87 	1.03021e-12 	0 	0
2.871 	1.06442e-12 	0 	0
2.872 	7.53e-13 	0 	0
2.873 	6.77033e-13 	0 	0
2.874 	4.9889e-13 	0 	0
2.875 	-2.6655e-14 	0 	0
2.876 	-3.69614e-13 	0 	0
2.877 	-4.14483e-13 	0 	0
2.878 	-4.21591e-13 	0 	0
2.879 	-4.90893e-13 	0 	0
2.88 	-3.5984e-13 	0 	0
2.881 	1.5549e-14 	0 	0
2.882 	2.60774e-13 	0 	0
2.883 	4.0471e-13 	0 	0
2.884 	3.64283e-13 	0 	0
2.885 	7.28568e-14 	0 	0
2.886 	2.39893e-14 	0 	0
2.887 	1.75477e-13 	0 	0
2.888 	8.35184e-14 	0 	0
2.889 	-1.42159e-14 	0 	0
2.89 	-1.28832e-13 	0 	0
2.891 	-5.05554e-13 	0 	0
2.892 	-6.62373e-13 	0 	0
2.893 	-5.34874e-13 	0 	0
2.894 	-4.02488e-13 	0 	0
2.895 	-2.03021e-13 	0 	0
2.896 	5.1977e-14 	0 	0
2.897 	2.70991e-13 	0 	0
2.898 	5.54865e-13 	0 	0
2.899 	9.40026e-13 	0 	0
2.9 	9.39581e-13 	0 	0
2.901 	6.07287e-13 	0 	0
2.902 	5.27322e-13 	0 	0
2.903 	3.91827e-13 	0 	0
2.904 	1.5993e-14 	0 	0
2.905 	-7.95203e-14 	0 	0
2.906 	-1.004e-13 	0 	0
2.907 	-4.00711e-13 	0 	0
2.908 	-5.97068e-13 	0 	0
2.909 	-5.78854e-13 	0 	0
2.91 	-5.82408e-13 	0 	0
2.911 	-6.2861e-13 	0 	0
2.912 	-4.85118e-13 	0 	0
2.913 	-1.59929e-13 	0 	0
2.914 	1.0662e-13 	0 	0
2.915 	3.31853e-13 	0 	0
2.916 	3.1586e-13 	0 	0
2.917 	2.6655e-14 	0 	0
2.918 	-4.22034e-14 	0 	0
2.919 	8.39626e-14 	0 	0
2.92 	1.2883e-14 	0 	0
2.921 	-2.44336e-14 	0 	0
2.922 	-5.86406e-14 	0 	0
2.923 	-3.6917e-13 	0 	0
2.924 	-3.50511e-13 	0 	0
2.925 	2.26565e-14 	0 	0
2.926 	1.36384e-13 	0 	0
2.927 	1.31942e-13 	0 	0
2.928 	2.19902e-13 	0 	0
2.929 	2.38116e-13 	0 	0
2.93 	3.514e-13 	0 	0
2.931 	7.25012e-13 	0 	0
2.932 	7.4367e-13 	0 	0
2.933 	4.32697e-13 	0 	0
2.934 	3.86495e-13 	0 	0
2.935 	2.76322e-13 	0 	0
2.936 	-6.486e-14 	0 	0
2.937 	-1.52821e-13 	0 	0
2.938 	-1.69258e-13 	0 	0
2.939 	-4.41582e-13 	0 	0
2.94 	-6.00178e-13 	0 	0
2.941 	-5.49534e-13 	0 	0
2.942 	-4.86006e-13 	0 	0
2.943 	-4.64683e-13 	0 	0
2.944 	-2.80764e-13 	0 	0
2.945 	5.15327e-14 	0 	0
2.946 	1.69703e-13 	0 	0
2.947 	2.05242e-13 	0 	0
2.948 	1.31497e-13 	0 	0
2.949 	-1.58596e-13 	0 	0
2.95 	-1.9769e-13 	0 	0
2.951 	-3.55398e-14 	0 	0
2.952 	-1.23057e-13 	0 	0
2.953 	-1.94136e-13 	0 	0
2.954 	-2.82986e-13 	0 	0
2.955 	-6.57042e-13 	0 	0
2.956 	-7.37451e-13 	0 	0
2.957 	-3.99379e-13 	0 	0
2.958 	-8.66281e-14 	0 	0
2.959 	1.48378e-13 	0 	0
2.96 	3.37628e-13 	0 	0
2.961 	4.30031e-13 	0 	0
2.962 	6.29499e-13 	0 	0
2.963 	1.04398e-12 	0 	0
2.964 	1.06086e-12 	0 	0
2.965 	7.07242e-13 	0 	0
2.966 	6.32164e-13 	0 	0
2.967 	4.75345e-13 	0 	0
2.968 	3.9982e-14 	0 	0
2.969 	-9.37362e-14 	0 	0
2.97 	-1.13727e-13 	0 	0
2.971 	-4.07375e-13 	0 	0
2.972 	-5.97957e-13 	0 	0
2.973 	-5.68636e-13 	0 	0
2.974 	-4.97113e-13 	0 	0
2.975 	-4.39805e-13 	0 	0
2.976 	-3.34519e-13 	0 	0
2.977 	-1.38605e-13 	0 	0
2.978 	4.62016e-14 	0 	0
2.979 	2.28343e-13 	0 	0
2.98 	2.00356e-13 	0 	0
2.981 	-8.66285e-14 	0 	0
2.982 	-1.41271e-13 	0 	0
2.983 	-9.28479e-14 	0 	0
2.984 	-3.19414e-13 	0 	0
2.985 	-4.57575e-13 	0 	0
2.986 	-5.60196e-13 	0 	0
2.987 	-9.45803e-13 	0 	0
2.988 	-9.64017e-13 	0 	0
2.989 	-5.29988e-13 	0 	0
2.99 	-1.76811e-13 	0 	0
2.991 	1.21279e-13 	0 	0
2.992 	3.81164e-13 	0 	0
2.993 	5.33541e-13 	0 	0
2.994 	6.99245e-13 	0 	0
2.995 	1.03021e-12 	0 	0
2.996 	1.06442e-12 	0 	0
2.997 	7.53e-13 	0 	0
2.998 	6.77033e-13 	0 	0
2.999 	4.9889e-13 	0 	0
3 	-2.6655e-14 	0 	0
3.001 	-3.69614e-13 	0 	0
3.002 	-4.14483e-13 	0 	0
3.003 	-4.21591e-13 	0 	0
3.004 	-4.90893e-13 	0 	0
3.005 	-3.5984e-13 	0 	0
3.006 	1.5549e-14 	0 	0
3.007 	2.60774e-13 	0 	0
3.008 	4.0471e-13 	0 	0
3.009 	3.64283e-13 	0 	0
3.01 	7.28567e-14 	0 	0
3.011 	2.39893e-14 	0 	0
3.012 	1.75477e-13 	0 	0
3.013 	8.35184e-14 	0 	0
3.014 	-1.42159e-14 	0 	0
3.015 	-1.28832e-13 	0 	0
3.016 	-5.05554e-13 	0 	0
3.017 	-6.62373e-13 	0 	0
3.018 	-5.34874e-13 	0 	0
3.019 	-4.02488e-13 	0 	0
3.02 	-2.03021e-13 	0 	0
3.021 	5.1977e-14 	0 	0
3.022 	2.70991e-13 	0 	0
3.023 	5.54865e-13 	0 	0
3.024 	9.40026e-13 	0 	0
3.025 	9.39581e-13 	0 	0
3.026 	6.07287e-13 	0 	0
3.027 	5.27322e-13 	0 	0
3.028 	3.91827e-13 	0 	0
3.029 	1.5993e-14 	0 	0
3.03 	-7.95203e-14 	0 	0
3.031 	-1.004e-13 	0 	0
3.032 	-4.00711e-13 	0 	0
3.033 	-5.97068e-13 	0 	0
3.034 	-5.78854e-13 	0 	0
3.035 	-5.82409e-13 	0 	0
3.036 	-6.2861e-13 	0 	0
3.037 	-4.85118e-13 	0 	0
3.038 	-1.59929e-13 	0 	0
3.039 	1.0662e-13 	0 	0
3.04 	3.31853e-13 	0 	0
3.041 	3.1586e-13 	0 	0
3.042 	2.6655e-14 	0 	0
3.043 	-4.22034e-14 	0 	0
3.044 	8.39626e-14 	0 	0
3.045 	1.2883e-14 	0 	0
3.046 	-2.44336e-14 	0 	0
3.047 	-5.86406e-14 	0 	0
3.048 	-3.6917e-13 	0 	0
3.049 	-3.50511e-13 	0 	0
3.05 	2.26565e-14 	0 	0
3.051 	1.36384e-13 	0 	0
3.052 	1.31942e-13 	0 	0
3.053 	2.19902e-13 	0 	0
3.054 	2.38116e-13 	0 	0
3.055 	3.514e-13 	0 	0
3.056 	7.25012e-13 	0 	0
3.057 	7.4367e-13 	0 	0
3.058 	4.32697e-13 	0 	0
3.059 	3.86496e-13 	0 	0
3.06 	2.76322e-13 	0 	0
3.061 	-6.486e-14 	0 	0
3.062 	-1.52821e-13 	0 	0
3.063 	-1.69258e-13 	0 	0
3.064 	-4.41581e-13 	0 	0
3.065 	-6.00178e-13 	0 	0
3.066 	-5.49534e-13 	0 	0
3.067 	-4.86006e-13 	0 	0
3.068 	-4.64683e-13 	0 	0
3.069 	-2.80764e-13 	0 	0
3.07 	5.15327e-14 	0 	0
3.071 	1.69702e-13 	0 	0
3.072 	2.05242e-13 	0 	0
3.073 	1.31497e-13 	0 	0
3.074 	-1.58596e-13 	0 	0
3.075 	-1.9769e-13 	0 	0
3.076 	-3.55398e-14 	0 	0
3.077 	-1.23057e-13 	0 	0
3.078 	-1.94136e-13 	0 	0
3.079 	-2.82986e-13 	0 	0
3.08 	-6.57042e-13 	0 	0
3.081 	-7.37451e-13 	0 	0
3.082 	-3.99379e-13 	0 	0
3.083 	-8.66281e-14 	0 	0
3.084 	1.48378e-13 	0 	0
3.085 	3.37628e-13 	0 	0
3.086 	4.30031e-13 	0 	0
3.087 	6.29499e-13 	0 	0
3.088 	1.04398e-12 	0 	0
3.089 	1.06086e-12 	0 	0
3.09 	7.07242e-13 	0 	0
3.091 	6.32164e-13 	0 	0
3.092 	4.75345e-13 	0 	0
3.093 	3.9982e-14 	0 	0
3.094 	-9.37362e-14 	0 	0
3.095 	-1.13727e-13 	0 	0
3.096 	-4.07375e-13 	0 	0
3.097 	-5.98402e-13 	0 	0
3.098 	-5.69081e-13 	0 	0
3.099 	-4.96668e-13 	0 	0
3.1 	-4.37583e-13 	0 	0
3.101 	-3.60284e-13 	0 	0
3.102 	-2.4478e-13 	0 	0
3.103 	-8.70723e-14 	0 	0
3.104 	1.30609e-13 	0 	0
3.105 	1.23945e-13 	0 	0
3.106 	-1.20391e-13 	0 	0
3.107 	-1.35495e-13 	0 	0
3.108 	-3.7761e-14 	0 	0
3.109 	-1.66593e-13 	0 	0
3.11 	-2.01688e-13 	0 	0
3.111 	-2.239e-13 	0 	0
3.112 	-5.34429e-13 	0 	0
3.113 	-5.82409e-13 	0 	0
3.114 	-2.94092e-13 	0 	0
3.115 	-1.98578e-13 	0 	0
3.116 	-1.63483e-13 	0 	0
3.117 	-1.99911e-14 	0 	0
3.118 	1.59929e-14 	0 	0
3.119 	1.22168e-13 	0 	0
3.12 	4.54465e-13 	0 	0
3.121 	5.03332e-13 	0 	0
3.122 	2.68769e-13 	0 	0
3.123 	2.59884e-13 	0 	0
3.124 	1.6526e-13 	0 	0
3.125 	-2.08352e-13 	0 	0
3.126 	-4.21146e-13 	0 	0
3.127 	-4.04709e-13 	0 	0
3.128 	-3.33185e-13 	0 	0
3.129 	-2.42559e-13 	0 	0
3.13 	-1.02175e-14 	0 	0
3.131 	3.05642e-13 	0 	0
3.132 	3.82941e-13 	0 	0
3.133 	3.82052e-13 	0 	0
3.134 	3.06975e-13 	0 	0
3.135 	1.59925e-14 	0 	0
3.136 	-6.35275e-14 	0 	0
3.137 	-5.9085e-14 	0 	0
3.138 	-3.19414e-13 	0 	0
3.139 	-4.70013e-13 	0 	0
3.14 	-5.98845e-13 	0 	0
3.141 	-9.92893e-13 	0 	0
3.142 	-1.00355e-12 	0 	0
3.143 	-5.70413e-13 	0 	0
3.144 	-2.52777e-13 	0 	0
3.145 	-1.46605e-14 	0 	0
3.146 	2.44336e-13 	0 	0
3.147 	4.37584e-13 	0 	0
3.148 	6.87695e-13 	0 	0
3.149 	1.06308e-12 	0 	0
3.15 	1.06664e-12 	0 	0
3.151 	7.33896e-13 	0 	0
3.152 	6.53932e-13 	0 	0
3.153 	4.97113e-13 	0 	0
3.154 	6.08615e-14 	0 	0
3.155 	-7.55223e-14 	0 	0
3.156 	-9.86228e-14 	0 	0
3.157 	-3.99822e-13 	0 	0
3.158 	-5.97068e-13 	0 	0
3.159 	-5.66859e-13 	0 	0
3.16 	-4.97557e-13 	0 	0
3.161 	-4.4869e-13 	0 	0
3.162 	-3.16304e-13 	0 	0
3.163 	-7.108e-15 	0 	0
3.164 	2.0391e-13 	0 	0
3.165 	3.06087e-13 	0 	0
3.166 	2.27899e-13 	0 	0
3.167 	-6.13062e-14 	0 	0
3.168 	-1.11062e-13 	0 	0
3.169 	-4.26478e-14 	0 	0
3.17 	-1.80364e-13 	0 	0
3.171 	-2.43003e-13 	0 	0
3.172 	-3.40294e-13 	0 	0
3.173 	-7.53443e-13 	0 	0
3.174 	-8.27632e-13 	0 	0
3.175 	-4.45136e-13 	0 	0
3.176 	-1.38605e-13 	0 	0
3.177 	8.75166e-14 	0 	0
3.178 	3.01199e-13 	0 	0
3.179 	4.26478e-13 	0 	0
3.18 	6.56153e-13 	0 	0
3.181 	1.09329e-12 	0 	0
3.182 	1.11017e-12 	0 	0
3.183 	7.36118e-13 	0 	0
3.184 	6.22835e-13 	0 	0
3.185 	4.42915e-13 	0 	0
3.186 	1.15505e-14 	0 	0
3.187 	-1.19058e-13 	0 	0
3.188 	-1.39049e-13 	0 	0
3.189 	-4.3092e-13 	0 	0
3.19 	-6.3172e-13 	0 	0
3.191 	-5.85962e-13 	0 	0
3.192 	-4.17593e-13 	0 	0
3.193 	-1.74589e-13 	0 	0
3.194 	1.94136e-13 	0 	0
3.195 	6.53932e-13 	0 	0
3.196 	8.40516e-13 	0 	0
3.197 	8.63617e-13 	0 	0
3.198 	7.91205e-13 	0 	0
3.199 	5.01111e-13 	0 	0
3.2 	4.59352e-13 	0 	0
3.201 	6.19281e-13 	0 	0
3.202 	5.52644e-13 	0 	0
3.203 	5.01999e-13 	0 	0
3.204 	4.21591e-13 	0 	0
3.205 	9.0182e-14 	0 	0
3.206 	9.0182e-14 	0 	0
3.207 	4.22923e-13 	0 	0
3.208 	5.51755e-13 	0 	0
3.209 	5.62861e-13 	0 	0
3.21 	6.11284e-13 	0 	0
3.211 	5.97957e-13 	0 	0
3.212 	6.14394e-13 	0 	0
3.213 	8.40959e-13 	0 	0
3.214 	8.09862e-13 	0 	0
3.215 	4.99334e-13 	0 	0
3.216 	4.53132e-13 	0 	0
3.217 	3.42959e-13 	0 	0
3.218 	1.777e-15 	0 	0
3.219 	-8.48512e-14 	0 	0
3.22 	-1.27499e-13 	0 	0
3.221 	-5.13106e-13 	0 	0
3.222 	-8.35185e-13 	0 	0
3.223 	-8.74279e-13 	0 	0
3.224 	-8.26301e-13 	0 	0
3.225 	-8.15194e-13 	0 	0
3.226 	-6.73479e-13 	0 	0
3.227 	-4.58019e-13 	0 	0
3.228 	-4.34029e-13 	0 	0
