3.954 	278.746 	0.1 	1.24955e-06	3.954 	7.96868e-13 	0 	0
3.955 	278.746 	0.1 	1.24955e-06	3.955 	6.8303e-13 	0 	0
3.956 	278.746 	0.1 	1.24955e-06	3.956 	7.52444e-13 	0 	0
3.957 	278.746 	0.1 	1.24955e-06	3.957 	9.12374e-13 	0 	0
3.958 	278.746 	0.1 	1.24955e-06	3.958 	9.46247e-13 	0 	0
3.959 	278.746 	0.1 	1.24955e-06	3.959 	1.06675e-12 	0 	0
3.96 	278.746 	0.1 	1.24955e-06	3.96 	1.30775e-12 	0 	0
3.961 	278.746 	0.1 	1.24955e-06	3.961 	1.39771e-12 	0 	0
3.962 	278.746 	0.1 	1.24955e-06	3.962 	1.43215e-12 	0 	0
3.963 	278.746 	0.1 	1.24955e-06	3.963 	1.59263e-12 	0 	0
3.964 	278.746 	0.1 	1.24955e-06	3.964 	1.66037e-12 	0 	0
3.965 	278.746 	0.1 	1.24955e-06	3.965 	1.54487e-12 	0 	0
3.966 	278.746 	0.1 	1.24955e-06	3.966 	1.51877e-12 	0 	0
3.967 	278.746 	0.1 	1.24955e-06	3.967 	1.49323e-12 	0 	0
3.968 	278.746 	0.1 	1.24955e-06	3.968 	1.3805e-12 	0 	0
3.969 	278.746 	0.1 	1.24955e-06	3.969 	1.3855e-12 	0 	0
3.97 	278.746 	0.1 	1.24955e-06	3.97 	1.35995e-12 	0 	0
3.971 	278.746 	0.1 	1.24955e-06	3.971 	1.24723e-12 	0 	0
3.972 	278.746 	0.1 	1.24955e-06	3.972 	1.22168e-12 	0 	0
3.973 	278.746 	0.1 	1.24955e-06	3.973 	1.19225e-12 	0 	0
3.974 	278.746 	0.1 	1.24955e-06	3.974 	1.05731e-12 	0 	0
3.975 	278.746 	0.1 	1.24955e-06	3.975 	8.75723e-13 	0 	0
3.976 	278.746 	0.1 	1.24955e-06	3.976 	7.38562e-13 	0 	0
3.977 	278.746 	0.1 	1.24955e-06	3.977 	7.08575e-13 	0 	0
3.978 	278.746 	0.1 	1.24955e-06	3.978 	7.0913e-13 	0 	0
3.979 	278.746 	0.1 	1.24955e-06	3.979 	7.40227e-13 	0 	0
3.98 	278.746 	0.1 	1.24955e-06	3.98 	7.56331e-13 	0 	0
3.981 	278.746 	0.1 	1.24955e-06	3.981 	6.96358e-13 	0 	0
3.982 	278.746 	0.1 	1.24955e-06	3.982 	7.42448e-13 	0 	0
3.983 	278.746 	0.1 	1.24955e-06	3.983 	7.6244e-13 	0 	0
3.984 	278.746 	0.1 	1.24955e-06	3.984 	5.51977e-13 	0 	0
3.985 	278.746 	0.1 	1.24955e-06	3.985 	2.63772e-13 	0 	0
3.986 	278.746 	0.1 	1.24955e-06	3.986 	-5.331e-14 	0 	0
3.987 	278.746 	0.1 	1.24955e-06	3.987 	-2.74323e-13 	0 	0
3.988 	278.746 	0.1 	1.24955e-06	3.988 	-2.13239e-13 	0 	0
3.989 	278.746 	0.1 	1.24955e-06	3.989 	-8.49625e-14 	0 	0
3.99 	278.746 	0.1 	1.24955e-06	3.99 	-5.66415e-14 	0 	0
3.991 	278.746 	0.1 	1.24955e-06	3.991 	7.77434e-14 	0 	0
3.992 	278.746 	0.1 	1.24955e-06	3.992 	3.18193e-13 	0 	0
3.993 	278.746 	0.1 	1.24955e-06	3.993 	4.08153e-13 	0 	0
3.994 	278.746 	0.1 	1.24955e-06	3.994 	4.42581e-13 	0 	0
3.995 	278.746 	0.1 	1.24955e-06	3.995 	6.02511e-13 	0 	0
3.996 	278.746 	0.1 	1.24955e-06	3.996 	6.21946e-13 	0 	0
3.997 	278.746 	0.1 	1.24955e-06	3.997 	4.3925e-13 	0 	0
3.998 	278.746 	0.1 	1.24955e-06	3.998 	3.93714e-13 	0 	0
3.999 	278.746 	0.1 	1.24955e-06	3.999 	3.19858e-13 	0 	0
4 	278.746 	0.1 	1.24955e-06	4 	2.221e-15 	0 	0
4.001 	278.746 	0.1 	1.24955e-06	4.001 	-2.58219e-13 	0 	0
4.002 	278.746 	0.1 	1.24955e-06	4.002 	-2.71546e-13 	0 	0
4.003 	278.746 	0.1 	1.24955e-06	4.003 	-2.38228e-13 	0 	0
4.004 	278.746 	0.1 	1.24955e-06	4.004 	-2.249e-13 	0 	0
4.005 	278.746 	0.1 	1.24955e-06	4.005 	-1.66037e-13 	0 	0
4.006 	278.746 	0.1 	1.24955e-06	4.006 	-1.47157e-13 	0 	0
4.007 	278.746 	0.1 	1.24955e-06	4.007 	-2.57664e-13 	0 	0
4.008 	278.746 	0.1 	1.24955e-06	4.008 	-4.47024e-13 	0 	0
4.009 	278.746 	0.1 	1.24955e-06	4.009 	-6.64705e-13 	0 	0
4.01 	278.746 	0.1 	1.24955e-06	4.01 	-7.77433e-13 	0 	0
4.011 	278.746 	0.1 	1.24955e-06	4.011 	-7.91871e-13 	0 	0
4.012 	278.746 	0.1 	1.24955e-06	4.012 	-8.51289e-13 	0 	0
4.013 	278.746 	0.1 	1.24955e-06	4.013 	-8.00201e-13 	0 	0
4.014 	278.746 	0.1 	1.24955e-06	4.014 	-7.20236e-13 	0 	0
4.015 	278.746 	0.1 	1.24955e-06	4.015 	-7.28565e-13 	0 	0
4.016 	278.746 	0.1 	1.24955e-06	4.016 	-6.44714e-13 	0 	0
4.017 	278.746 	0.1 	1.24955e-06	4.017 	-5.28099e-13 	0 	0
4.018 	278.746 	0.1 	1.24955e-06	4.018 	-4.91449e-13 	0 	0
4.019 	278.746 	0.1 	1.24955e-06	4.019 	-3.52066e-13 	0 	0
4.02 	278.746 	0.1 	1.24955e-06	4.02 	-2.11017e-13 	0 	0
4.021 	278.746 	0.1 	1.24955e-06	4.021 	-2.12128e-13 	0 	0
4.022 	278.746 	0.1 	1.24955e-06	4.022 	-1.19947e-13 	0 	0
4.023 	278.746 	0.1 	1.24955e-06	4.023 	-3.60951e-14 	0 	0
4.024 	278.746 	0.1 	1.24955e-06	4.024 	-7.16349e-14 	0 	0
4.025 	278.746 	0.1 	1.24955e-06	4.025 	-8.32965e-15 	0 	0
4.026 	278.746 	0.1 	1.24955e-06	4.026 	4.22035e-14 	0 	0
4.027 	278.746 	0.1 	1.24955e-06	4.027 	-1.6659e-15 	0 	0
4.028 	278.746 	0.1 	1.24955e-06	4.028 	8.55175e-14 	0 	0
4.029 	278.746 	0.1 	1.24955e-06	4.029 	1.6215e-13 	0 	0
4.03 	278.746 	0.1 	1.24955e-06	4.03 	1.03843e-13 	0 	0
4.031 	278.746 	0.1 	1.24955e-06	4.031 	1.57153e-13 	0 	0
4.032 	278.746 	0.1 	1.24955e-06	4.032 	2.21013e-13 	0 	0
4.033 	278.746 	0.1 	1.24955e-06	4.033 	1.97135e-13 	0 	0
4.034 	278.746 	0.1 	1.24955e-06	4.034 	3.38184e-13 	0 	0
4.035 	278.746 	0.1 	1.24955e-06	4.035 	5.3865e-13 	0 	0
4.036 	278.746 	0.1 	1.24955e-06	4.036 	5.41981e-13 	0 	0
4.037 	278.746 	0.1 	1.24955e-06	4.037 	3.71501e-13 	0 	0
4.038 	278.746 	0.1 	1.24955e-06	4.038 	8.99599e-14 	0 	0
4.039 	278.746 	0.1 	1.24955e-06	4.039 	-2.22124e-13 	0 	0
4.04 	278.746 	0.1 	1.24955e-06	4.04 	-4.66459e-13 	0 	0
4.041 	278.746 	0.1 	1.24955e-06	4.041 	-6.08064e-13 	0 	0
4.042 	278.746 	0.1 	1.24955e-06	4.042 	-6.21391e-13 	0 	0
4.043 	278.746 	0.1 	1.24955e-06	4.043 	-5.46979e-13 	0 	0
4.044 	278.746 	0.1 	1.24955e-06	4.044 	-4.96446e-13 	0 	0
4.045 	278.746 	0.1 	1.24955e-06	4.045 	-3.57619e-13 	0 	0
4.046 	278.746 	0.1 	1.24955e-06	4.046 	-2.02133e-13 	0 	0
4.047 	278.746 	0.1 	1.24955e-06	4.047 	-1.46047e-13 	0 	0
4.048 	278.746 	0.1 	1.24955e-06	4.048 	-1.72146e-14 	0 	0
4.049 	278.746 	0.1 	1.24955e-06	4.049 	5.21991e-14 	0 	0
4.05 	278.746 	0.1 	1.24955e-06	4.05 	-7.7743e-15 	0 	0
4.051 	278.746 	0.1 	1.24955e-06	4.051 	3.83165e-14 	0 	0
4.052 	278.746 	0.1 	1.24955e-06	4.052 	8.44071e-14 	0 	0
4.053 	278.746 	0.1 	1.24955e-06	4.053 	2.44336e-14 	0 	0
4.054 	278.746 	0.1 	1.24955e-06	4.054 	7.05245e-14 	0 	0
4.055 	278.746 	0.1 	1.24955e-06	4.055 	1.16615e-13 	0 	0
4.056 	278.746 	0.1 	1.24955e-06	4.056 	5.66415e-14 	0 	0
4.057 	278.746 	0.1 	1.24955e-06	4.057 	1.02732e-13 	0 	0
4.058 	278.746 	0.1 	1.24955e-06	4.058 	1.49379e-13 	0 	0
4.059 	278.746 	0.1 	1.24955e-06	4.059 	8.99602e-14 	0 	0
4.06 	278.746 	0.1 	1.24955e-06	4.06 	1.5271e-13 	0 	0
4.061 	278.746 	0.1 	1.24955e-06	4.061 	2.17126e-13 	0 	0
4.062 	278.746 	0.1 	1.24955e-06	4.062 	1.59373e-13 	0 	0
4.063 	278.746 	0.1 	1.24955e-06	4.063 	2.0602e-13 	0 	0
4.064 	278.746 	0.1 	1.24955e-06	4.064 	2.61551e-13 	0 	0
4.065 	278.746 	0.1 	1.24955e-06	4.065 	2.33785e-13 	0 	0
4.066 	278.746 	0.1 	1.24955e-06	4.066 	3.72057e-13 	0 	0
4.067 	278.746 	0.1 	1.24955e-06	4.067 	5.72523e-13 	0 	0
4.068 	278.746 	0.1 	1.24955e-06	4.068 	5.74745e-13 	0 	0
4.069 	278.746 	0.1 	1.24955e-06	4.069 	3.97047e-13 	0 	0
4.07 	278.746 	0.1 	1.24955e-06	4.07 	9.44028e-14 	0 	0
4.071 	278.746 	0.1 	1.24955e-06	4.071 	-2.55998e-13 	0 	0
4.072 	278.746 	0.1 	1.24955e-06	4.072 	-5.48646e-13 	0 	0
4.073 	278.746 	0.1 	1.24955e-06	4.073 	-7.67437e-13 	0 	0
4.074 	278.746 	0.1 	1.24955e-06	4.074 	-8.14083e-13 	0 	0
4.075 	278.746 	0.1 	1.24955e-06	4.075 	-7.91871e-13 	0 	0
4.076 	278.746 	0.1 	1.24955e-06	4.076 	-8.51289e-13 	0 	0
4.077 	278.746 	0.1 	1.24955e-06	4.077 	-7.95758e-13 	0 	0
4.078 	278.746 	0.1 	1.24955e-06	4.078 	-7.14128e-13 	0 	0
4.079 	278.746 	0.1 	1.24955e-06	4.079 	-7.20791e-13 	0 	0
4.08 	278.746 	0.1 	1.24955e-06	4.08 	-6.44158e-13 	0 	0
4.081 	278.746 	0.1 	1.24955e-06	4.081 	-5.58641e-13 	0 	0
4.082 	278.746 	0.1 	1.24955e-06	4.082 	-5.46424e-13 	0 	0
4.083 	278.746 	0.1 	1.24955e-06	4.083 	-4.26478e-13 	0 	0
4.084 	278.746 	0.1 	1.24955e-06	4.084 	-3.21524e-13 	0 	0
4.085 	278.746 	0.1 	1.24955e-06	4.085 	-3.504e-13 	0 	0
4.086 	278.746 	0.1 	1.24955e-06	4.086 	-2.94869e-13 	0 	0
4.087 	278.746 	0.1 	1.24955e-06	4.087 	-2.48778e-13 	0 	0
4.088 	278.746 	0.1 	1.24955e-06	4.088 	-3.08752e-13 	0 	0
4.089 	278.746 	0.1 	1.24955e-06	4.089 	-2.34896e-13 	0 	0
4.09 	278.746 	0.1 	1.24955e-06	4.09 	-9.3292e-14 	0 	0
4.091 	278.746 	0.1 	1.24955e-06	4.091 	-3.55398e-14 	0 	0
4.092 	278.746 	0.1 	1.24955e-06	4.092 	7.77431e-14 	0 	0
4.093 	278.746 	0.1 	1.24955e-06	4.093 	1.41048e-13 	0 	0
4.094 	278.746 	0.1 	1.24955e-06	4.094 	8.10753e-14 	0 	0
4.095 	278.746 	0.1 	1.24955e-06	4.095 	1.27166e-13 	0 	0
4.096 	278.746 	0.1 	1.24955e-06	4.096 	1.73257e-13 	0 	0
4.097 	278.746 	0.1 	1.24955e-06	4.097 	1.13283e-13 	0 	0
4.098 	278.746 	0.1 	1.24955e-06	4.098 	1.59374e-13 	0 	0
4.099 	278.746 	0.1 	1.24955e-06	4.099 	2.20457e-13 	0 	0
4.1 	278.746 	0.1 	1.24955e-06	4.1 	2.47667e-13 	0 	0
4.101 	278.746 	0.1 	1.24955e-06	4.101 	3.63172e-13 	0 	0
4.102 	278.746 	0.1 	1.24955e-06	4.102 	3.90938e-13 	0 	0
4.103 	278.746 	0.1 	1.24955e-06	4.103 	2.56552e-13 	0 	0
4.104 	278.746 	0.1 	1.24955e-06	4.104 	7.82984e-14 	0 	0
4.105 	278.746 	0.1 	1.24955e-06	4.105 	-5.60861e-14 	0 	0
4.106 	278.746 	0.1 	1.24955e-06	4.106 	-6.44157e-14 	0 	0
4.107 	278.746 	0.1 	1.24955e-06	4.107 	-2.83208e-14 	0 	0
4.108 	278.746 	0.1 	1.24955e-06	4.108 	1.72146e-14 	0 	0
4.109 	278.746 	0.1 	1.24955e-06	4.109 	1.81031e-13 	0 	0
4.11 	278.746 	0.1 	1.24955e-06	4.11 	2.68769e-13 	0 	0
4.111 	278.746 	0.1 	1.24955e-06	4.111 	2.08796e-13 	0 	0
4.112 	278.746 	0.1 	1.24955e-06	4.112 	2.54887e-13 	0 	0
4.113 	278.746 	0.1 	1.24955e-06	4.113 	3.00978e-13 	0 	0
4.114 	278.746 	0.1 	1.24955e-06	4.114 	2.41005e-13 	0 	0
4.115 	278.746 	0.1 	1.24955e-06	4.115 	2.87095e-13 	0 	0
4.116 	278.746 	0.1 	1.24955e-06	4.116 	3.33185e-13 	0 	0
4.117 	278.746 	0.1 	1.24955e-06	4.117 	2.73212e-13 	0 	0
4.118 	278.746 	0.1 	1.24955e-06	4.118 	3.19302e-13 	0 	0
4.119 	278.746 	0.1 	1.24955e-06	4.119 	3.65393e-13 	0 	0
4.12 	278.746 	0.1 	1.24955e-06	4.12 	3.0542e-13 	0 	0
4.121 	278.746 	0.1 	1.24955e-06	4.121 	3.5151e-13 	0 	0
4.122 	278.746 	0.1 	1.24955e-06	4.122 	3.97601e-13 	0 	0
4.123 	278.746 	0.1 	1.24955e-06	4.123 	3.37628e-13 	0 	0
4.124 	278.746 	0.1 	1.24955e-06	4.124 	3.84274e-13 	0 	0
4.125 	278.746 	0.1 	1.24955e-06	4.125 	4.3092e-13 	0 	0
4.126 	278.746 	0.1 	1.24955e-06	4.126 	3.70946e-13 	0 	0
4.127 	278.746 	0.1 	1.24955e-06	4.127 	4.07042e-13 	0 	0
4.128 	278.746 	0.1 	1.24955e-06	4.128 	4.29254e-13 	0 	0
4.129 	278.746 	0.1 	1.24955e-06	4.129 	2.93204e-13 	0 	0
4.13 	278.746 	0.1 	1.24955e-06	4.13 	1.05509e-13 	0 	0
4.131 	278.746 	0.1 	1.24955e-06	4.131 	-4.49801e-14 	0 	0
4.132 	278.746 	0.1 	1.24955e-06	4.132 	-1.0773e-13 	0 	0
4.133 	278.746 	0.1 	1.24955e-06	4.133 	-1.53821e-13 	0 	0
4.134 	278.746 	0.1 	1.24955e-06	4.134 	-2.23234e-13 	0 	0
4.135 	278.746 	0.1 	1.24955e-06	4.135 	-2.07686e-13 	0 	0
4.136 	278.746 	0.1 	1.24955e-06	4.136 	-1.63261e-13 	0 	0
4.137 	278.746 	0.1 	1.24955e-06	4.137 	-1.53265e-13 	0 	0
4.138 	278.746 	0.1 	1.24955e-06	4.138 	-8.44072e-14 	0 	0
4.139 	278.746 	0.1 	1.24955e-06	4.139 	-4.83119e-14 	0 	0
4.14 	278.746 	0.1 	1.24955e-06	4.14 	-7.66327e-14 	0 	0
4.141 	278.746 	0.1 	1.24955e-06	4.141 	-8.32965e-15 	0 	0
4.142 	278.746 	0.1 	1.24955e-06	4.142 	3.7761e-14 	0 	0
4.143 	278.746 	0.1 	1.24955e-06	4.143 	-2.16571e-14 	0 	0
4.144 	278.746 	0.1 	1.24955e-06	4.144 	2.49888e-14 	0 	0
4.145 	278.746 	0.1 	1.24955e-06	4.145 	7.10795e-14 	0 	0
4.146 	278.746 	0.1 	1.24955e-06	4.146 	1.11062e-14 	0 	0
4.147 	278.746 	0.1 	1.24955e-06	4.147 	5.71968e-14 	0 	0
4.148 	278.746 	0.1 	1.24955e-06	4.148 	1.03287e-13 	0 	0
4.149 	278.746 	0.1 	1.24955e-06	4.149 	4.33141e-14 	0 	0
4.15 	278.746 	0.1 	1.24955e-06	4.15 	8.94047e-14 	0 	0
4.151 	278.746 	0.1 	1.24955e-06	4.151 	1.35496e-13 	0 	0
4.152 	278.746 	0.1 	1.24955e-06	4.152 	7.55222e-14 	0 	0
4.153 	278.746 	0.1 	1.24955e-06	4.153 	1.21613e-13 	0 	0
4.154 	278.746 	0.1 	1.24955e-06	4.154 	1.67704e-13 	0 	0
4.155 	278.746 	0.1 	1.24955e-06	4.155 	1.0773e-13 	0 	0
4.156 	278.746 	0.1 	1.24955e-06	4.156 	1.67148e-13 	0 	0
4.157 	278.746 	0.1 	1.24955e-06	4.157 	2.65993e-13 	0 	0
4.158 	278.746 	0.1 	1.24955e-06	4.158 	3.38183e-13 	0 	0
4.159 	278.746 	0.1 	1.24955e-06	4.159 	5.16993e-13 	0 	0
4.16 	278.746 	0.1 	1.24955e-06	4.16 	5.79743e-13 	0 	0
4.161 	278.746 	0.1 	1.24955e-06	4.161 	3.94825e-13 	0 	0
4.162 	278.746 	0.1 	1.24955e-06	4.162 	8.99603e-14 	0 	0
4.163 	278.746 	0.1 	1.24955e-06	4.163 	-2.14349e-13 	0 	0
4.164 	278.746 	0.1 	1.24955e-06	4.164 	-4.04265e-13 	0 	0
4.165 	278.746 	0.1 	1.24955e-06	4.165 	-5.20325e-13 	0 	0
4.166 	278.746 	0.1 	1.24955e-06	4.166 	-6.16949e-13 	0 	0
4.167 	278.746 	0.1 	1.24955e-06	4.167 	-6.21946e-13 	0 	0
4.168 	278.746 	0.1 	1.24955e-06	4.168 	-5.4698e-13 	0 	0
4.169 	278.746 	0.1 	1.24955e-06	4.169 	-4.92004e-13 	0 	0
4.17 	278.746 	0.1 	1.24955e-06	4.17 	-3.88716e-13 	0 	0
4.171 	278.746 	0.1 	1.24955e-06	4.171 	-3.29298e-13 	0 	0
4.172 	278.746 	0.1 	1.24955e-06	4.172 	-3.88717e-13 	0 	0
4.173 	278.746 	0.1 	1.24955e-06	4.173 	-3.11528e-13 	0 	0
4.174 	278.746 	0.1 	1.24955e-06	4.174 	-1.96025e-13 	0 	0
4.175 	278.746 	0.1 	1.24955e-06	4.175 	-1.3383e-13 	0 	0
4.176 	278.746 	0.1 	1.24955e-06	4.176 	3.27632e-14 	0 	0
4.177 	278.746 	0.1 	1.24955e-06	4.177 	1.15504e-13 	0 	0
4.178 	278.746 	0.1 	1.24955e-06	4.178 	5.55309e-14 	0 	0
4.179 	278.746 	0.1 	1.24955e-06	4.179 	1.02177e-13 	0 	0
4.18 	278.746 	0.1 	1.24955e-06	4.18 	1.48823e-13 	0 	0
4.181 	278.746 	0.1 	1.24955e-06	4.181 	8.88494e-14 	0 	0
4.182 	278.746 	0.1 	1.24955e-06	4.182 	1.3494e-13 	0 	0
4.183 	278.746 	0.1 	1.24955e-06	4.183 	1.81031e-13 	0 	0
4.184 	278.746 	0.1 	1.24955e-06	4.184 	1.21057e-13 	0 	0
4.185 	278.746 	0.1 	1.24955e-06	4.185 	1.68259e-13 	0 	0
4.186 	278.746 	0.1 	1.24955e-06	4.186 	2.17126e-13 	0 	0
4.187 	278.746 	0.1 	1.24955e-06	4.187 	1.59374e-13 	0 	0
4.188 	278.746 	0.1 	1.24955e-06	4.188 	2.0602e-13 	0 	0
4.189 	278.746 	0.1 	1.24955e-06	4.189 	2.61551e-13 	0 	0
4.19 	278.746 	0.1 	1.24955e-06	4.19 	2.33785e-13 	0 	0
4.191 	278.746 	0.1 	1.24955e-06	4.191 	3.72057e-13 	0 	0
4.192 	278.746 	0.1 	1.24955e-06	4.192 	5.72524e-13 	0 	0
4.193 	278.746 	0.1 	1.24955e-06	4.193 	5.74745e-13 	0 	0
4.194 	278.746 	0.1 	1.24955e-06	4.194 	3.97046e-13 	0 	0
4.195 	278.746 	0.1 	1.24955e-06	4.195 	9.44028e-14 	0 	0
4.196 	278.746 	0.1 	1.24955e-06	4.196 	-2.55998e-13 	0 	0
4.197 	278.746 	0.1 	1.24955e-06	4.197 	-5.48645e-13 	0 	0
4.198 	278.746 	0.1 	1.24955e-06	4.198 	-7.67437e-13 	0 	0
4.199 	278.746 	0.1 	1.24955e-06	4.199 	-8.14083e-13 	0 	0
4.2 	278.746 	0.1 	1.24955e-06	4.2 	-7.91871e-13 	0 	0
4.201 	278.746 	0.1 	1.24955e-06	4.201 	-8.51289e-13 	0 	0
4.202 	278.746 	0.1 	1.24955e-06	4.202 	-7.95758e-13 	0 	0
4.203 	278.746 	0.1 	1.24955e-06	4.203 	-7.14128e-13 	0 	0
4.204 	278.746 	0.1 	1.24955e-06	4.204 	-7.20792e-13 	0 	0
4.205 	278.746 	0.1 	1.24955e-06	4.205 	-6.44158e-13 	0 	0
4.206 	278.746 	0.1 	1.24955e-06	4.206 	-5.58641e-13 	0 	0
4.207 	278.746 	0.1 	1.24955e-06	4.207 	-5.46424e-13 	0 	0
4.208 	278.746 	0.1 	1.24955e-06	4.208 	-4.26478e-13 	0 	0
4.209 	278.746 	0.1 	1.24955e-06	4.209 	-3.21524e-13 	0 	0
4.21 	278.746 	0.1 	1.24955e-06	4.21 	-3.504e-13 	0 	0
4.211 	278.746 	0.1 	1.24955e-06	4.211 	-2.94869e-13 	0 	0
4.212 	278.746 	0.1 	1.24955e-06	4.212 	-2.48779e-13 	0 	0
4.213 	278.746 	0.1 	1.24955e-06	4.213 	-3.08752e-13 	0 	0
4.214 	278.746 	0.1 	1.24955e-06	4.214 	-2.34896e-13 	0 	0
4.215 	278.746 	0.1 	1.24955e-06	4.215 	-9.3292e-14 	0 	0
4.216 	278.746 	0.1 	1.24955e-06	4.216 	-3.55398e-14 	0 	0
4.217 	278.746 	0.1 	1.24955e-06	4.217 	7.77431e-14 	0 	0
4.218 	278.746 	0.1 	1.24955e-06	4.218 	1.41049e-13 	0 	0
4.219 	278.746 	0.1 	1.24955e-06	4.219 	8.10753e-14 	0 	0
4.22 	278.746 	0.1 	1.24955e-06	4.22 	1.27166e-13 	0 	0
4.221 	278.746 	0.1 	1.24955e-06	4.221 	1.73257e-13 	0 	0
4.222 	278.746 	0.1 	1.24955e-06	4.222 	1.13283e-13 	0 	0
4.223 	278.746 	0.1 	1.24955e-06	4.223 	1.59374e-13 	0 	0
4.224 	278.746 	0.1 	1.24955e-06	4.224 	2.20457e-13 	0 	0
4.225 	278.746 	0.1 	1.24955e-06	4.225 	2.47667e-13 	0 	0
4.226 	278.746 	0.1 	1.24955e-06	4.226 	3.63172e-13 	0 	0
4.227 	278.746 	0.1 	1.24955e-06	4.227 	3.90938e-13 	0 	0
4.228 	278.746 	0.1 	1.24955e-06	4.228 	2.56552e-13 	0 	0
4.229 	278.746 	0.1 	1.24955e-06	4.229 	7.82984e-14 	0 	0
4.23 	278.746 	0.1 	1.24955e-06	4.23 	-5.60861e-14 	0 	0
4.231 	278.746 	0.1 	1.24955e-06	4.231 	-6.44157e-14 	0 	0
4.232 	278.746 	0.1 	1.24955e-06	4.232 	-2.83208e-14 	0 	0
4.233 	278.746 	0.1 	1.24955e-06	4.233 	1.72146e-14 	0 	0
4.234 	278.746 	0.1 	1.24955e-06	4.234 	1.81031e-13 	0 	0
4.235 	278.746 	0.1 	1.24955e-06	4.235 	2.68769e-13 	0 	0
4.236 	278.746 	0.1 	1.24955e-06	4.236 	2.08796e-13 	0 	0
4.237 	278.746 	0.1 	1.24955e-06	4.237 	2.54887e-13 	0 	0
4.238 	278.746 	0.1 	1.24955e-06	4.238 	3.00977e-13 	0 	0
4.239 	278.746 	0.1 	1.24955e-06	4.239 	2.41005e-13 	0 	0
4.24 	278.746 	0.1 	1.24955e-06	4.24 	2.87095e-13 	0 	0
4.241 	278.746 	0.1 	1.24955e-06	4.241 	3.33185e-13 	0 	0
4.242 	278.746 	0.1 	1.24955e-06	4.242 	2.73212e-13 	0 	0
4.243 	278.746 	0.1 	1.24955e-06	4.243 	3.19302e-13 	0 	0
4.244 	278.746 	0.1 	1.24955e-06	4.244 	3.65394e-13 	0 	0
4.245 	278.746 	0.1 	1.24955e-06	4.245 	3.0542e-13 	0 	0
4.246 	278.746 	0.1 	1.24955e-06	4.246 	3.51511e-13 	0 	0
4.247 	278.746 	0.1 	1.24955e-06	4.247 	3.97601e-13 	0 	0
4.248 	278.746 	0.1 	1.24955e-06	4.248 	3.37628e-13 	0 	0
4.249 	278.746 	0.1 	1.24955e-06	4.249 	3.84274e-13 	0 	0
4.25 	278.746 	0.1 	1.24955e-06	4.25 	4.3092e-13 	0 	0
4.251 	278.746 	0.1 	1.24955e-06	4.251 	3.70946e-13 	0 	0
4.252 	278.746 	0.1 	1.24955e-06	4.252 	4.07042e-13 	0 	0
4.253 	278.746 	0.1 	1.24955e-06	4.253 	4.29254e-13 	0 	0
4.254 	278.746 	0.1 	1.24955e-06	4.254 	2.93204e-13 	0 	0
4.255 	278.746 	0.1 	1.24955e-06	4.255 	1.05509e-13 	0 	0
4.256 	278.746 	0.1 	1.24955e-06	4.256 	-4.49801e-14 	0 	0
4.257 	278.746 	0.1 	1.24955e-06	4.257 	-1.0773e-13 	0 	0
4.258 	278.746 	0.1 	1.24955e-06	4.258 	-1.53821e-13 	0 	0
4.259 	278.746 	0.1 	1.24955e-06	4.259 	-2.23235e-13 	0 	0
4.26 	278.746 	0.1 	1.24955e-06	4.26 	-2.07686e-13 	0 	0
4.261 	278.746 	0.1 	1.24955e-06	4.261 	-1.63261e-13 	0 	0
4.262 	278.746 	0.1 	1.24955e-06	4.262 	-1.53265e-13 	0 	0
4.263 	278.746 	0.1 	1.24955e-06	4.263 	-8.44072e-14 	0 	0
4.264 	278.746 	0.1 	1.24955e-06	4.264 	-4.83119e-14 	0 	0
4.265 	278.746 	0.1 	1.24955e-06	4.265 	-7.66327e-14 	0 	0
4.266 	278.746 	0.1 	1.24955e-06	4.266 	-8.32965e-15 	0 	0
4.267 	278.746 	0.1 	1.24955e-06	4.267 	3.7761e-14 	0 	0
4.268 	278.746 	0.1 	1.24955e-06	4.268 	-2.16571e-14 	0 	0
4.269 	278.746 	0.1 	1.24955e-06	4.269 	2.49888e-14 	0 	0
4.27 	278.746 	0.1 	1.24955e-06	4.27 	7.10794e-14 	0 	0
4.271 	278.746 	0.1 	1.24955e-06	4.271 	1.11062e-14 	0 	0
4.272 	278.746 	0.1 	1.24955e-06	4.272 	5.71968e-14 	0 	0
4.273 	278.746 	0.1 	1.24955e-06	4.273 	1.03287e-13 	0 	0
4.274 	278.746 	0.1 	1.24955e-06	4.274 	4.33141e-14 	0 	0
4.275 	278.746 	0.1 	1.24955e-06	4.275 	8.94047e-14 	0 	0
4.276 	278.746 	0.1 	1.24955e-06	4.276 	1.35496e-13 	0 	0
4.277 	278.746 	0.1 	1.24955e-06	4.277 	7.55222e-14 	0 	0
4.278 	278.746 	0.1 	1.24955e-06	4.278 	1.21613e-13 	0 	0
4.279 	278.746 	0.1 	1.24955e-06	4.279 	1.67703e-13 	0 	0
4.28 	278.746 	0.1 	1.24955e-06	4.28 	1.0773e-13 	0 	0
4.281 	278.746 	0.1 	1.24955e-06	4.281 	1.67148e-13 	0 	0
4.282 	278.746 	0.1 	1.24955e-06	4.282 	2.65993e-13 	0 	0
4.283 	278.746 	0.1 	1.24955e-06	4.283 	3.38183e-13 	0 	0
