2.056 	445.689 	0.293942 	2.29717e-06
2.057 	445.689 	0.293942 	2.29717e-06
2.058 	445.689 	0.293942 	2.29717e-06
2.059 	445.689 	0.293942 	2.29717e-06
2.06 	445.689 	0.293942 	2.29717e-06
2.061 	445.689 	0.293942 	2.29717e-06
2.062 	445.689 	0.293942 	2.29717e-06
2.063 	445.689 	0.293942 	2.29717e-06
2.064 	445.689 	0.293942 	2.29717e-06
2.065 	445.689 	0.293942 	2.29717e-06
2.066 	445.689 	0.293942 	2.29717e-06
2.067 	445.689 	0.293942 	2.29717e-06
2.068 	445.689 	0.293942 	2.29717e-06
2.069 	445.689 	0.293942 	2.29717e-06
2.07 	445.689 	0.293942 	2.29717e-06
2.071 	445.689 	0.293942 	2.29717e-06
2.072 	445.689 	0.293942 	2.29717e-06
2.073 	445.689 	0.293942 	2.29717e-06
2.074 	445.689 	0.293942 	2.29717e-06
2.075 	445.689 	0.293942 	2.29717e-06
2.076 	445.689 	0.293942 	2.29717e-06
2.077 	445.689 	0.293942 	2.29717e-06
2.078 	445.689 	0.293942 	2.29717e-06
2.079 	445.689 	0.293942 	2.29717e-06
2.08 	445.689 	0.293942 	2.29717e-06
2.081 	445.689 	0.293942 	2.29717e-06
2.082 	445.689 	0.293942 	2.29717e-06
2.083 	445.689 	0.293942 	2.29717e-06
2.084 	445.689 	0.293942 	2.29717e-06
2.085 	445.689 	0.293942 	2.29717e-06
2.086 	445.689 	0.293942 	2.29717e-06
2.087 	445.689 	0.293942 	2.29717e-06
2.088 	445.689 	0.293942 	2.29717e-06
2.089 	445.689 	0.293942 	2.29717e-06
2.09 	445.689 	0.293942 	2.29717e-06
2.091 	445.69 	0.293942 	2.29717e-06
2.092 	445.69 	0.293942 	2.29717e-06
2.093 	445.69 	0.293942 	2.29717e-06
2.094 	445.69 	0.293942 	2.29717e-06
2.095 	445.69 	0.293942 	2.29717e-06
2.096 	445.69 	0.293942 	2.29717e-06
2.097 	445.69 	0.293942 	2.29717e-06
2.098 	445.689 	0.293942 	2.29717e-06
2.099 	445.689 	0.293942 	2.29717e-06
2.1 	445.689 	0.293942 	2.29717e-06
2.101 	445.689 	0.293942 	2.29717e-06
2.102 	445.689 	0.293942 	2.29717e-06
2.103 	445.689 	0.293942 	2.29717e-06
2.104 	445.689 	0.293942 	2.29717e-06
2.105 	445.689 	0.293942 	2.29717e-06
2.106 	445.689 	0.293942 	2.29717e-06
2.107 	445.689 	0.293942 	2.29717e-06
2.108 	445.689 	0.293942 	2.29717e-06
2.109 	445.689 	0.293942 	2.29717e-06
2.11 	445.689 	0.293942 	2.29717e-06
2.111 	445.689 	0.293942 	2.29717e-06
2.112 	445.689 	0.293942 	2.29717e-06
2.113 	445.689 	0.293942 	2.29717e-06
2.114 	445.689 	0.293942 	2.29717e-06
2.115 	445.689 	0.293942 	2.29717e-06
2.116 	445.689 	0.293942 	2.29717e-06
2.117 	445.689 	0.293942 	2.29717e-06
2.118 	445.689 	0.293942 	2.29717e-06
2.119 	445.689 	0.293942 	2.29717e-06
2.12 	445.689 	0.293942 	2.29717e-06
2.121 	445.689 	0.293942 	2.29717e-06
2.122 	445.689 	0.293942 	2.29717e-06
2.123 	445.689 	0.293942 	2.29717e-06
2.124 	445.689 	0.293942 	2.29717e-06
2.125 	445.689 	0.293942 	2.29717e-06
2.126 	445.689 	0.293942 	2.29717e-06
2.127 	445.689 	0.293942 	2.29717e-06
2.128 	445.689 	0.293942 	2.29717e-06
2.129 	445.689 	0.293942 	2.29717e-06
2.13 	445.689 	0.293942 	2.29717e-06
2.131 	445.689 	0.293942 	2.29717e-06
2.132 	445.689 	0.293942 	2.29717e-06
2.133 	445.689 	0.293942 	2.29717e-06
2.134 	445.689 	0.293942 	2.29717e-06
2.135 	445.689 	0.293942 	2.29717e-06
2.136 	445.689 	0.293942 	2.29717e-06
2.137 	445.689 	0.293942 	2.29717e-06
2.138 	445.689 	0.293942 	2.29717e-06
2.139 	445.689 	0.293942 	2.29717e-06
2.14 	445.689 	0.293942 	2.29717e-06
2.141 	445.689 	0.293942 	2.29717e-06
2.142 	445.689 	0.293942 	2.29717e-06
2.143 	445.689 	0.293942 	2.29717e-06
2.144 	445.689 	0.293942 	2.29717e-06
2.145 	445.689 	0.293942 	2.29717e-06
2.146 	445.689 	0.293942 	2.29717e-06
2.147 	445.689 	0.293942 	2.29717e-06
2.148 	445.689 	0.293942 	2.29717e-06
2.149 	445.689 	0.293942 	2.29717e-06
2.15 	445.689 	0.293942 	2.29717e-06
2.151 	445.689 	0.293942 	2.29717e-06
2.152 	445.689 	0.293942 	2.29717e-06
2.153 	445.689 	0.293942 	2.29717e-06
2.154 	445.689 	0.293942 	2.29717e-06
2.155 	445.689 	0.293942 	2.29717e-06
2.156 	445.689 	0.293942 	2.29717e-06
2.157 	445.689 	0.293942 	2.29717e-06
2.158 	445.689 	0.293942 	2.29717e-06
2.159 	445.689 	0.293942 	2.29717e-06
2.16 	445.689 	0.293942 	2.29717e-06
2.161 	445.689 	0.293942 	2.29717e-06
2.162 	445.689 	0.293942 	2.29717e-06
2.163 	445.689 	0.293942 	2.29717e-06
2.164 	445.689 	0.293942 	2.29717e-06
2.165 	445.689 	0.293942 	2.29717e-06
2.166 	445.689 	0.293942 	2.29717e-06
2.167 	445.689 	0.293942 	2.29717e-06
2.168 	445.689 	0.293942 	2.29717e-06
2.169 	445.689 	0.293942 	2.29717e-06
2.17 	445.689 	0.293942 	2.29717e-06
2.171 	445.689 	0.293942 	2.29717e-06
2.172 	445.689 	0.293942 	2.29717e-06
2.173 	445.689 	0.293942 	2.29717e-06
2.174 	445.689 	0.293942 	2.29717e-06
2.175 	445.689 	0.293942 	2.29717e-06
2.176 	445.689 	0.293942 	2.29717e-06
2.177 	445.689 	0.293942 	2.29717e-06
2.178 	445.689 	0.293942 	2.29717e-06
2.179 	445.689 	0.293942 	2.29717e-06
2.18 	445.689 	0.293942 	2.29717e-06
2.181 	445.689 	0.293942 	2.29717e-06
2.182 	445.689 	0.293942 	2.29717e-06
2.183 	445.689 	0.293942 	2.29717e-06
2.184 	445.689 	0.293942 	2.29717e-06
2.185 	445.689 	0.293942 	2.29717e-06
2.186 	445.689 	0.293942 	2.29717e-06
2.187 	445.689 	0.293942 	2.29717e-06
2.188 	445.689 	0.293942 	2.29717e-06
2.189 	445.689 	0.293942 	2.29717e-06
2.19 	445.689 	0.293942 	2.29717e-06
2.191 	445.689 	0.293942 	2.29717e-06
2.192 	445.689 	0.293942 	2.29717e-06
2.193 	445.689 	0.293942 	2.29717e-06
2.194 	445.689 	0.293942 	2.29717e-06
2.195 	445.689 	0.293942 	2.29717e-06
2.196 	445.689 	0.293942 	2.29717e-06
2.197 	445.689 	0.293942 	2.29717e-06
2.198 	445.689 	0.293942 	2.29717e-06
2.199 	445.689 	0.293942 	2.29717e-06
2.2 	445.689 	0.293942 	2.29717e-06
2.201 	445.689 	0.293942 	2.29717e-06
2.202 	445.689 	0.293942 	2.29717e-06
2.203 	445.689 	0.293942 	2.29717e-06
2.204 	445.689 	0.293942 	2.29717e-06
2.205 	445.689 	0.293942 	2.29717e-06
2.206 	445.689 	0.293942 	2.29717e-06
2.207 	445.689 	0.293942 	2.29717e-06
2.208 	445.689 	0.293942 	2.29717e-06
2.209 	445.689 	0.293942 	2.29717e-06
2.21 	445.689 	0.293942 	2.29717e-06
2.211 	445.689 	0.293942 	2.29717e-06
2.212 	445.689 	0.293942 	2.29717e-06
2.213 	445.689 	0.293942 	2.29717e-06
2.214 	445.689 	0.293942 	2.29717e-06
2.215 	445.689 	0.293942 	2.29717e-06
2.216 	445.689 	0.293942 	2.29717e-06
2.217 	445.689 	0.293942 	2.29717e-06
2.218 	445.689 	0.293942 	2.29717e-06
2.219 	445.689 	0.293942 	2.29717e-06
2.22 	445.689 	0.293942 	2.29717e-06
2.221 	445.689 	0.293942 	2.29717e-06
2.222 	445.689 	0.293942 	2.29717e-06
2.223 	445.689 	0.293942 	2.29717e-06
2.224 	445.689 	0.293942 	2.29717e-06
2.225 	445.689 	0.293942 	2.29717e-06
2.226 	445.689 	0.293942 	2.29717e-06
2.227 	445.689 	0.293942 	2.29717e-06
2.228 	445.689 	0.293942 	2.29717e-06
2.229 	445.689 	0.293942 	2.29717e-06
2.23 	445.689 	0.293942 	2.29717e-06
2.231 	445.689 	0.293942 	2.29717e-06
2.232 	445.689 	0.293942 	2.29717e-06
2.233 	445.689 	0.293942 	2.29717e-06
2.234 	445.689 	0.293942 	2.29717e-06
2.235 	445.689 	0.293942 	2.29717e-06
2.236 	445.689 	0.293942 	2.29717e-06
2.237 	445.689 	0.293942 	2.29717e-06
2.238 	445.689 	0.293942 	2.29717e-06
2.239 	445.689 	0.293942 	2.29717e-06
2.24 	445.689 	0.293942 	2.29717e-06
2.241 	445.689 	0.293942 	2.29717e-06
2.242 	445.689 	0.293942 	2.29717e-06
2.243 	445.689 	0.293942 	2.29717e-06
2.244 	445.689 	0.293942 	2.29717e-06
2.245 	445.689 	0.293942 	2.29717e-06
2.246 	445.689 	0.293942 	2.29717e-06
2.247 	445.689 	0.293942 	2.29717e-06
2.248 	445.689 	0.293942 	2.29717e-06
2.249 	445.689 	0.293942 	2.29717e-06
2.25 	445.689 	0.293942 	2.29717e-06
2.251 	445.689 	0.293942 	2.29717e-06
2.252 	445.689 	0.293942 	2.29717e-06
2.253 	445.689 	0.293942 	2.29717e-06
2.254 	445.689 	0.293942 	2.29717e-06
2.255 	445.689 	0.293942 	2.29717e-06
2.256 	445.689 	0.293942 	2.29717e-06
2.257 	445.689 	0.293942 	2.29717e-06
2.258 	445.689 	0.293942 	2.29717e-06
2.259 	445.689 	0.293942 	2.29717e-06
2.26 	445.689 	0.293942 	2.29717e-06
2.261 	445.689 	0.293942 	2.29717e-06
2.262 	445.689 	0.293942 	2.29717e-06
2.263 	445.689 	0.293942 	2.29717e-06
2.264 	445.689 	0.293942 	2.29717e-06
2.265 	445.689 	0.293942 	2.29717e-06
2.266 	445.689 	0.293942 	2.29717e-06
2.267 	445.689 	0.293942 	2.29717e-06
2.268 	445.689 	0.293942 	2.29717e-06
2.269 	445.689 	0.293942 	2.29717e-06
2.27 	445.689 	0.293942 	2.29717e-06
2.271 	445.689 	0.293942 	2.29717e-06
2.272 	445.689 	0.293942 	2.29717e-06
2.273 	445.689 	0.293942 	2.29717e-06
2.274 	445.689 	0.293942 	2.29717e-06
2.275 	445.689 	0.293942 	2.29717e-06
2.276 	445.689 	0.293942 	2.29717e-06
2.277 	445.689 	0.293942 	2.29717e-06
2.278 	445.689 	0.293942 	2.29717e-06
2.279 	445.689 	0.293942 	2.29717e-06
2.28 	445.689 	0.293942 	2.29717e-06
2.281 	445.689 	0.293942 	2.29717e-06
2.282 	445.689 	0.293942 	2.29717e-06
2.283 	445.689 	0.293942 	2.29717e-06
2.284 	445.689 	0.293942 	2.29717e-06
2.285 	445.689 	0.293942 	2.29717e-06
2.286 	445.689 	0.293942 	2.29717e-06
2.287 	445.689 	0.293942 	2.29717e-06
2.288 	445.689 	0.293942 	2.29717e-06
2.289 	445.689 	0.293942 	2.29717e-06
2.29 	445.689 	0.293942 	2.29717e-06
2.291 	445.689 	0.293942 	2.29717e-06
2.292 	445.689 	0.293942 	2.29717e-06
2.293 	445.689 	0.293942 	2.29717e-06
2.294 	445.689 	0.293942 	2.29717e-06
2.295 	445.689 	0.293942 	2.29717e-06
2.296 	445.689 	0.293942 	2.29717e-06
2.297 	445.689 	0.293942 	2.29717e-06
2.298 	445.689 	0.293942 	2.29717e-06
2.299 	445.689 	0.293942 	2.29717e-06
2.3 	445.689 	0.293942 	2.29717e-06
2.301 	445.689 	0.293942 	2.29717e-06
2.302 	445.689 	0.293942 	2.29717e-06
2.303 	445.689 	0.293942 	2.29717e-06
2.304 	445.689 	0.293942 	2.29717e-06
2.305 	445.689 	0.293942 	2.29717e-06
2.306 	445.689 	0.293942 	2.29717e-06
2.307 	445.689 	0.293942 	2.29717e-06
2.308 	445.689 	0.293942 	2.29717e-06
2.309 	445.689 	0.293942 	2.29717e-06
2.31 	445.689 	0.293942 	2.29717e-06
2.311 	445.689 	0.293942 	2.29717e-06
2.312 	445.689 	0.293942 	2.29717e-06
2.313 	445.689 	0.293942 	2.29717e-06
2.314 	445.689 	0.293942 	2.29717e-06
2.315 	445.689 	0.293942 	2.29717e-06
2.316 	445.689 	0.293942 	2.29717e-06
2.317 	445.689 	0.293942 	2.29717e-06
2.318 	445.689 	0.293942 	2.29717e-06
2.319 	445.689 	0.293942 	2.29717e-06
2.32 	445.689 	0.293942 	2.29717e-06
2.321 	445.689 	0.293942 	2.29717e-06
2.322 	445.689 	0.293942 	2.29717e-06
2.323 	445.689 	0.293942 	2.29717e-06
2.324 	445.689 	0.293942 	2.29717e-06
2.325 	445.689 	0.293942 	2.29717e-06
2.326 	445.689 	0.293942 	2.29717e-06
2.327 	445.689 	0.293941 	2.29717e-06
2.328 	445.688 	0.293939 	2.29716e-06
2.329 	445.678 	0.293922 	2.29708e-06
2.33 	445.601 	0.293797 	2.29649e-06
2.331 	445.021 	0.292843 	2.29201e-06
2.332 	440.823 	0.286048 	2.25993e-06
2.333 	418.046 	0.251794 	2.09149e-06
2.334 	357.525 	0.176995 	1.69458e-06
2.335 	298.096 	0.115784 	1.3474e-06
2.336 	279.423 	0.100537 	1.25321e-06
2.337 	278.748 	0.100001 	1.24956e-06
2.338 	278.746 	0.1 	1.24955e-06
2.339 	278.746 	0.1 	1.24955e-06
2.34 	278.746 	0.1 	1.24955e-06
2.341 	278.746 	0.1 	1.24955e-06
2.342 	278.746 	0.1 	1.24955e-06
2.343 	278.746 	0.1 	1.24955e-06
2.344 	278.746 	0.1 	1.24955e-06
2.345 	278.746 	0.1 	1.24955e-06
2.346 	278.746 	0.1 	1.24955e-06
2.347 	278.746 	0.1 	1.24955e-06
2.348 	278.746 	0.1 	1.24955e-06
2.349 	278.746 	0.1 	1.24955e-06
2.35 	278.746 	0.1 	1.24955e-06
2.351 	278.746 	0.1 	1.24955e-06
2.352 	278.746 	0.1 	1.24955e-06
2.353 	278.746 	0.1 	1.24955e-06
2.354 	278.746 	0.1 	1.24955e-06
2.355 	278.746 	0.1 	1.24955e-06
2.356 	278.746 	0.1 	1.24955e-06
2.357 	278.746 	0.1 	1.24955e-06
2.358 	278.746 	0.1 	1.24955e-06
2.359 	278.746 	0.1 	1.24955e-06
2.36 	278.746 	0.1 	1.24955e-06
2.361 	278.746 	0.1 	1.24955e-06
2.362 	278.746 	0.1 	1.24955e-06
2.363 	278.746 	0.1 	1.24955e-06
2.364 	278.746 	0.1 	1.24955e-06
2.365 	278.746 	0.1 	1.24955e-06
2.366 	278.746 	0.1 	1.24955e-06
2.367 	278.746 	0.1 	1.24955e-06
2.368 	278.746 	0.1 	1.24955e-06
2.369 	278.746 	0.1 	1.24955e-06
2.37 	278.746 	0.1 	1.24955e-06
2.371 	278.746 	0.1 	1.24955e-06
2.372 	278.746 	0.1 	1.24955e-06
2.373 	278.746 	0.1 	1.24955e-06
2.374 	278.746 	0.1 	1.24955e-06
2.375 	278.746 	0.1 	1.24955e-06
2.376 	278.746 	0.1 	1.24955e-06
2.377 	278.746 	0.1 	1.24955e-06
2.378 	278.746 	0.1 	1.24955e-06
2.379 	278.746 	0.1 	1.24955e-06
2.38 	278.746 	0.1 	1.24955e-06
2.381 	278.746 	0.1 	1.24955e-06
2.382 	278.746 	0.1 	1.24955e-06
2.383 	278.746 	0.1 	1.24955e-06
2.384 	278.746 	0.1 	1.24955e-06
2.385 	278.746 	0.1 	1.24955e-06
2.386 	278.746 	0.1 	1.24955e-06
2.387 	278.746 	0.1 	1.24955e-06
2.388 	278.746 	0.1 	1.24955e-06
2.389 	278.746 	0.1 	1.24955e-06
2.39 	278.746 	0.1 	1.24955e-06
2.391 	278.746 	0.1 	1.24955e-06
2.392 	278.746 	0.1 	1.24955e-06
2.393 	278.746 	0.1 	1.24955e-06
2.394 	278.746 	0.1 	1.24955e-06
2.395 	278.746 	0.1 	1.24955e-06
2.396 	278.746 	0.1 	1.24955e-06
2.397 	278.746 	0.1 	1.24955e-06
2.398 	278.746 	0.1 	1.24955e-06
2.399 	278.746 	0.1 	1.24955e-06
2.4 	278.746 	0.1 	1.24955e-06
2.401 	278.746 	0.1 	1.24955e-06
2.402 	278.746 	0.1 	1.24955e-06
2.403 	278.746 	0.1 	1.24955e-06
2.404 	278.746 	0.1 	1.24955e-06
2.405 	278.746 	0.1 	1.24955e-06
2.406 	278.746 	0.1 	1.24955e-06
2.407 	278.746 	0.1 	1.24955e-06
2.408 	278.746 	0.1 	1.24955e-06
2.409 	278.746 	0.1 	1.24955e-06
2.41 	278.746 	0.1 	1.24955e-06
2.411 	278.746 	0.1 	1.24955e-06
2.412 	278.746 	0.1 	1.24955e-06
2.413 	278.746 	0.1 	1.24955e-06
2.414 	278.746 	0.1 	1.24955e-06
2.415 	278.746 	0.1 	1.24955e-06
2.416 	278.746 	0.1 	1.24955e-06
2.417 	278.746 	0.1 	1.24955e-06
2.418 	278.746 	0.1 	1.24955e-06
2.419 	278.746 	0.1 	1.24955e-06
2.42 	278.746 	0.1 	1.24955e-06
2.421 	278.746 	0.1 	1.24955e-06
2.422 	278.746 	0.1 	1.24955e-06
2.423 	278.746 	0.1 	1.24955e-06
2.424 	278.746 	0.1 	1.24955e-06
2.425 	278.746 	0.1 	1.24955e-06
2.426 	278.746 	0.1 	1.24955e-06
2.427 	278.746 	0.1 	1.24955e-06
2.428 	278.746 	0.1 	1.24955e-06
2.429 	278.746 	0.1 	1.24955e-06
2.43 	278.746 	0.1 	1.24955e-06
2.431 	278.746 	0.1 	1.24955e-06
2.432 	278.746 	0.1 	1.24955e-06
2.433 	278.746 	0.1 	1.24955e-06
2.434 	278.746 	0.1 	1.24955e-06
2.435 	278.746 	0.1 	1.24955e-06
2.436 	278.746 	0.1 	1.24955e-06
2.437 	278.746 	0.1 	1.24955e-06
2.438 	278.746 	0.1 	1.24955e-06
2.439 	278.746 	0.1 	1.24955e-06
2.44 	278.746 	0.1 	1.24955e-06
2.441 	278.746 	0.1 	1.24955e-06
2.442 	278.746 	0.1 	1.24955e-06
2.443 	278.746 	0.1 	1.24955e-06
2.444 	278.746 	0.1 	1.24955e-06
2.445 	278.746 	0.1 	1.24955e-06
2.446 	278.746 	0.1 	1.24955e-06
2.447 	278.746 	0.1 	1.24955e-06
2.448 	278.746 	0.1 	1.24955e-06
2.449 	278.746 	0.1 	1.24955e-06
2.45 	278.746 	0.1 	1.24955e-06
2.451 	278.746 	0.1 	1.24955e-06
2.452 	278.746 	0.1 	1.24955e-06
2.453 	278.746 	0.1 	1.24955e-06
2.454 	278.746 	0.1 	1.24955e-06
2.455 	278.746 	0.1 	1.24955e-06
2.456 	278.746 	0.1 	1.24955e-06
2.457 	278.746 	0.1 	1.24955e-06
2.458 	278.746 	0.1 	1.24955e-06
2.459 	278.746 	0.1 	1.24955e-06
2.46 	278.746 	0.1 	1.24955e-06
2.461 	278.746 	0.1 	1.24955e-06
2.462 	278.746 	0.1 	1.24955e-06
2.463 	278.746 	0.1 	1.24955e-06
2.464 	278.746 	0.1 	1.24955e-06
2.465 	278.746 	0.1 	1.24955e-06
2.466 	278.746 	0.1 	1.24955e-06
2.467 	278.746 	0.1 	1.24955e-06
2.468 	278.746 	0.1 	1.24955e-06
2.469 	278.746 	0.1 	1.24955e-06
2.47 	278.746 	0.1 	1.24955e-06
2.471 	278.746 	0.1 	1.24955e-06
2.472 	278.746 	0.1 	1.24955e-06
2.473 	278.746 	0.1 	1.24955e-06
2.474 	278.746 	0.1 	1.24955e-06
2.475 	278.746 	0.1 	1.24955e-06
2.476 	278.746 	0.1 	1.24955e-06
2.477 	278.746 	0.1 	1.24955e-06
2.478 	278.746 	0.1 	1.24955e-06
2.479 	278.746 	0.1 	1.24955e-06
2.48 	278.746 	0.1 	1.24955e-06
2.481 	278.746 	0.1 	1.24955e-06
2.482 	278.746 	0.1 	1.24955e-06
2.483 	278.746 	0.1 	1.24955e-06
2.484 	278.746 	0.1 	1.24955e-06
2.485 	278.746 	0.1 	1.24955e-06
2.486 	278.746 	0.1 	1.24955e-06
2.487 	278.746 	0.1 	1.24955e-06
2.488 	278.746 	0.1 	1.24955e-06
2.489 	278.746 	0.1 	1.24955e-06
2.49 	278.746 	0.1 	1.24955e-06
2.491 	278.746 	0.1 	1.24955e-06
2.492 	278.746 	0.1 	1.24955e-06
2.493 	278.746 	0.1 	1.24955e-06
2.494 	278.746 	0.1 	1.24955e-06
2.495 	278.746 	0.1 	1.24955e-06
2.496 	278.746 	0.1 	1.24955e-06
2.497 	278.746 	0.1 	1.24955e-06
2.498 	278.746 	0.1 	1.24955e-06
2.499 	278.746 	0.1 	1.24955e-06
2.5 	278.746 	0.1 	1.24955e-06
2.501 	278.746 	0.1 	1.24955e-06
2.502 	278.746 	0.1 	1.24955e-06
2.503 	278.746 	0.1 	1.24955e-06
2.504 	278.746 	0.1 	1.24955e-06
2.505 	278.746 	0.1 	1.24955e-06
2.506 	278.746 	0.1 	1.24955e-06
2.507 	278.746 	0.1 	1.24955e-06
2.508 	278.746 	0.1 	1.24955e-06
2.509 	278.746 	0.1 	1.24955e-06
2.51 	278.746 	0.1 	1.24955e-06
2.511 	278.746 	0.1 	1.24955e-06
2.512 	278.746 	0.1 	1.24955e-06
2.513 	278.746 	0.1 	1.24955e-06
2.514 	278.746 	0.1 	1.24955e-06
2.515 	278.746 	0.1 	1.24955e-06
2.516 	278.746 	0.1 	1.24955e-06
2.517 	278.746 	0.1 	1.24955e-06
2.518 	278.746 	0.1 	1.24955e-06
2.519 	278.746 	0.1 	1.24955e-06
2.52 	278.746 	0.1 	1.24955e-06
2.521 	278.746 	0.1 	1.24955e-06
2.522 	278.746 	0.1 	1.24955e-06
2.523 	278.746 	0.1 	1.24955e-06
2.524 	278.746 	0.1 	1.24955e-06
2.525 	278.746 	0.1 	1.24955e-06
2.526 	278.746 	0.1 	1.24955e-06
2.527 	278.746 	0.1 	1.24955e-06
2.528 	278.746 	0.1 	1.24955e-06
2.529 	278.746 	0.1 	1.24955e-06
2.53 	278.746 	0.1 	1.24955e-06
2.531 	278.746 	0.1 	1.24955e-06
2.532 	278.746 	0.1 	1.24955e-06
2.533 	278.746 	0.1 	1.24955e-06
2.534 	278.746 	0.1 	1.24955e-06
2.535 	278.746 	0.1 	1.24955e-06
2.536 	278.746 	0.1 	1.24955e-06
2.537 	278.746 	0.1 	1.24955e-06
2.538 	278.746 	0.1 	1.24955e-06
2.539 	278.746 	0.1 	1.24955e-06
2.54 	278.746 	0.1 	1.24955e-06
2.541 	278.746 	0.1 	1.24955e-06
2.542 	278.746 	0.1 	1.24955e-06
2.543 	278.746 	0.1 	1.24955e-06
2.544 	278.746 	0.1 	1.24955e-06
2.545 	278.746 	0.1 	1.24955e-06
2.546 	278.746 	0.1 	1.24955e-06
2.547 	278.746 	0.1 	1.24955e-06
2.548 	278.746 	0.1 	1.24955e-06
2.549 	278.746 	0.1 	1.24955e-06
2.55 	278.746 	0.1 	1.24955e-06
2.551 	278.746 	0.1 	1.24955e-06
2.552 	278.746 	0.1 	1.24955e-06
2.553 	278.746 	0.1 	1.24955e-06
2.554 	278.746 	0.1 	1.24955e-06
2.555 	278.746 	0.1 	1.24955e-06
2.556 	278.746 	0.1 	1.24955e-06
2.557 	278.746 	0.1 	1.24955e-06
2.558 	278.746 	0.1 	1.24955e-06
2.559 	278.746 	0.1 	1.24955e-06
2.56 	278.746 	0.1 	1.24955e-06
2.561 	278.746 	0.1 	1.24955e-06
2.562 	278.746 	0.1 	1.24955e-06
2.563 	278.746 	0.1 	1.24955e-06
2.564 	278.746 	0.1 	1.24955e-06
2.565 	278.746 	0.1 	1.24955e-06
2.566 	278.746 	0.1 	1.24955e-06
2.567 	278.746 	0.1 	1.24955e-06
2.568 	278.746 	0.1 	1.24955e-06
2.569 	278.746 	0.1 	1.24955e-06
2.57 	278.746 	0.1 	1.24955e-06
2.571 	278.746 	0.1 	1.24955e-06
2.572 	278.746 	0.1 	1.24955e-06
2.573 	278.746 	0.1 	1.24955e-06
2.574 	278.746 	0.1 	1.24955e-06
2.575 	278.746 	0.1 	1.24955e-06
2.576 	278.746 	0.1 	1.24955e-06
2.577 	278.746 	0.1 	1.24955e-06
2.578 	278.746 	0.1 	1.24955e-06
2.579 	278.746 	0.1 	1.24955e-06
2.58 	278.746 	0.1 	1.24955e-06
2.581 	278.746 	0.1 	1.24955e-06
2.582 	278.746 	0.1 	1.24955e-06
2.583 	278.746 	0.1 	1.24955e-06
2.584 	278.746 	0.1 	1.24955e-06
2.585 	278.746 	0.1 	1.24955e-06
2.586 	278.746 	0.1 	1.24955e-06
2.587 	278.746 	0.1 	1.24955e-06
2.588 	278.746 	0.1 	1.24955e-06
2.589 	278.746 	0.1 	1.24955e-06
2.59 	278.746 	0.1 	1.24955e-06
2.591 	278.746 	0.1 	1.24955e-06
2.592 	278.746 	0.1 	1.24955e-06
2.593 	278.746 	0.1 	1.24955e-06
2.594 	278.746 	0.1 	1.24955e-06
2.595 	278.746 	0.1 	1.24955e-06
2.596 	278.746 	0.1 	1.24955e-06
2.597 	278.746 	0.1 	1.24955e-06
2.598 	278.746 	0.1 	1.24955e-06
2.599 	278.746 	0.1 	1.24955e-06
2.6 	278.746 	0.1 	1.24955e-06
2.601 	278.746 	0.1 	1.24955e-06
2.602 	278.746 	0.1 	1.24955e-06
2.603 	278.746 	0.1 	1.24955e-06
2.604 	278.746 	0.1 	1.24955e-06
2.605 	278.746 	0.1 	1.24955e-06
2.606 	278.746 	0.1 	1.24955e-06
2.607 	278.746 	0.1 	1.24955e-06
2.608 	278.746 	0.1 	1.24955e-06
2.609 	278.746 	0.1 	1.24955e-06
2.61 	278.746 	0.1 	1.24955e-06
2.611 	278.746 	0.1 	1.24955e-06
2.612 	278.746 	0.1 	1.24955e-06
2.613 	278.746 	0.1 	1.24955e-06
2.614 	278.746 	0.1 	1.24955e-06
2.615 	278.746 	0.1 	1.24955e-06
2.616 	278.746 	0.1 	1.24955e-06
2.617 	278.746 	0.1 	1.24955e-06
2.618 	278.746 	0.1 	1.24955e-06
2.619 	278.746 	0.1 	1.24955e-06
2.62 	278.746 	0.1 	1.24955e-06
2.621 	278.746 	0.1 	1.24955e-06
2.622 	278.746 	0.1 	1.24955e-06
2.623 	278.746 	0.1 	1.24955e-06
2.624 	278.746 	0.1 	1.24955e-06
2.625 	278.746 	0.1 	1.24955e-06
2.626 	278.746 	0.1 	1.24955e-06
2.627 	278.746 	0.1 	1.24955e-06
2.628 	278.746 	0.1 	1.24955e-06
2.629 	278.746 	0.1 	1.24955e-06
2.63 	278.746 	0.1 	1.24955e-06
2.631 	278.746 	0.1 	1.24955e-06
2.632 	278.746 	0.1 	1.24955e-06
2.633 	278.746 	0.1 	1.24955e-06
2.634 	278.746 	0.1 	1.24955e-06
2.635 	278.746 	0.1 	1.24955e-06
2.636 	278.746 	0.1 	1.24955e-06
2.637 	278.746 	0.1 	1.24955e-06
2.638 	278.746 	0.1 	1.24955e-06
2.639 	278.746 	0.1 	1.24955e-06
2.64 	278.746 	0.1 	1.24955e-06
2.641 	278.746 	0.1 	1.24955e-06
2.642 	278.746 	0.1 	1.24955e-06
2.643 	278.746 	0.1 	1.24955e-06
2.644 	278.746 	0.1 	1.24955e-06
2.645 	278.746 	0.1 	1.24955e-06
2.646 	278.746 	0.1 	1.24955e-06
2.647 	278.746 	0.1 	1.24955e-06
2.648 	278.746 	0.1 	1.24955e-06
2.649 	278.746 	0.1 	1.24955e-06
2.65 	278.746 	0.1 	1.24955e-06
2.651 	278.746 	0.1 	1.24955e-06
