2.705 	278.746 	1 	1.24955e-05
2.706 	278.746 	1 	1.24955e-05
2.707 	278.746 	1 	1.24955e-05
2.708 	278.746 	1 	1.24955e-05
2.709 	278.746 	1 	1.24955e-05
2.71 	278.746 	1 	1.24955e-05
2.711 	278.746 	1 	1.24955e-05
2.712 	278.746 	1 	1.24955e-05
2.713 	278.746 	1 	1.24955e-05
2.714 	278.746 	1 	1.24955e-05
2.715 	278.746 	1 	1.24955e-05
2.716 	278.746 	1 	1.24955e-05
2.717 	278.746 	1 	1.24955e-05
2.718 	278.746 	1 	1.24955e-05
2.719 	278.746 	1 	1.24955e-05
2.72 	278.746 	1 	1.24955e-05
2.721 	278.746 	1 	1.24955e-05
2.722 	278.746 	1 	1.24955e-05
2.723 	278.746 	1 	1.24955e-05
2.724 	278.746 	1 	1.24955e-05
2.725 	278.746 	1 	1.24955e-05
2.726 	278.746 	1 	1.24955e-05
2.727 	278.746 	1 	1.24955e-05
2.728 	278.746 	1 	1.24955e-05
2.729 	278.746 	1 	1.24955e-05
2.73 	278.746 	1 	1.24955e-05
2.731 	278.746 	1 	1.24955e-05
2.732 	278.746 	1 	1.24955e-05
2.733 	278.746 	1 	1.24955e-05
2.734 	278.746 	1 	1.24955e-05
2.735 	278.746 	1 	1.24955e-05
2.736 	278.746 	1 	1.24955e-05
2.737 	278.746 	1 	1.24955e-05
2.738 	278.746 	1 	1.24955e-05
2.739 	278.746 	1 	1.24955e-05
2.74 	278.746 	1 	1.24955e-05
2.741 	278.746 	1 	1.24955e-05
2.742 	278.746 	1 	1.24955e-05
2.743 	278.746 	1 	1.24955e-05
2.744 	278.746 	1 	1.24955e-05
2.745 	278.746 	1 	1.24955e-05
2.746 	278.746 	1 	1.24955e-05
2.747 	278.746 	1 	1.24955e-05
2.748 	278.746 	1 	1.24955e-05
2.749 	278.746 	1 	1.24955e-05
2.75 	278.746 	1 	1.24955e-05
2.751 	278.746 	1 	1.24955e-05
2.752 	278.746 	1 	1.24955e-05
2.753 	278.746 	1 	1.24955e-05
2.754 	278.746 	1 	1.24955e-05
2.755 	278.746 	1 	1.24955e-05
2.756 	278.746 	1 	1.24955e-05
2.757 	278.746 	1 	1.24955e-05
2.758 	278.746 	1 	1.24955e-05
2.759 	278.746 	1 	1.24955e-05
2.76 	278.746 	1 	1.24955e-05
2.761 	278.746 	1 	1.24955e-05
2.762 	278.746 	1 	1.24955e-05
2.763 	278.746 	1 	1.24955e-05
2.764 	278.746 	1 	1.24955e-05
2.765 	278.746 	1 	1.24955e-05
2.766 	278.746 	1 	1.24955e-05
2.767 	278.746 	1 	1.24955e-05
2.768 	278.746 	1 	1.24955e-05
2.769 	278.746 	1 	1.24955e-05
2.77 	278.746 	1 	1.24955e-05
2.771 	278.746 	1 	1.24955e-05
2.772 	278.746 	1 	1.24955e-05
2.773 	278.746 	1 	1.24955e-05
2.774 	278.746 	1 	1.24955e-05
2.775 	278.746 	1 	1.24955e-05
2.776 	278.746 	1 	1.24955e-05
2.777 	278.746 	1 	1.24955e-05
2.778 	278.746 	1 	1.24955e-05
2.779 	278.746 	1 	1.24955e-05
2.78 	278.746 	1 	1.24955e-05
2.781 	278.746 	1 	1.24955e-05
2.782 	278.746 	1 	1.24955e-05
2.783 	278.746 	1 	1.24955e-05
2.784 	278.746 	1 	1.24955e-05
2.785 	278.746 	1 	1.24955e-05
2.786 	278.746 	1 	1.24955e-05
2.787 	278.746 	1 	1.24955e-05
2.788 	278.746 	1 	1.24955e-05
2.789 	278.746 	1 	1.24955e-05
2.79 	278.746 	1 	1.24955e-05
2.791 	278.746 	1 	1.24955e-05
2.792 	278.746 	1 	1.24955e-05
2.793 	278.746 	1 	1.24955e-05
2.794 	278.746 	1 	1.24955e-05
2.795 	278.746 	1 	1.24955e-05
2.796 	278.746 	1 	1.24955e-05
2.797 	278.746 	1 	1.24955e-05
2.798 	278.746 	1 	1.24955e-05
2.799 	278.746 	1 	1.24955e-05
2.8 	278.746 	1 	1.24955e-05
2.801 	278.746 	1 	1.24955e-05
2.802 	278.746 	1 	1.24955e-05
2.803 	278.746 	1 	1.24955e-05
2.804 	278.746 	1 	1.24955e-05
2.805 	278.746 	1 	1.24955e-05
2.806 	278.746 	1 	1.24955e-05
2.807 	278.746 	1 	1.24955e-05
2.808 	278.746 	1 	1.24955e-05
2.809 	278.746 	1 	1.24955e-05
2.81 	278.746 	1 	1.24955e-05
2.811 	278.746 	1 	1.24955e-05
2.812 	278.746 	1 	1.24955e-05
2.813 	278.746 	1 	1.24955e-05
2.814 	278.746 	1 	1.24955e-05
2.815 	278.746 	1 	1.24955e-05
2.816 	278.746 	1 	1.24955e-05
2.817 	278.746 	1 	1.24955e-05
2.818 	278.746 	1 	1.24955e-05
2.819 	278.746 	1 	1.24955e-05
2.82 	278.746 	1 	1.24955e-05
2.821 	278.746 	1 	1.24955e-05
2.822 	278.746 	1 	1.24955e-05
2.823 	278.746 	1 	1.24955e-05
2.824 	278.746 	1 	1.24955e-05
2.825 	278.746 	1 	1.24955e-05
2.826 	278.746 	1 	1.24955e-05
2.827 	278.746 	1 	1.24955e-05
2.828 	278.746 	1 	1.24955e-05
2.829 	278.746 	1 	1.24955e-05
2.83 	278.746 	1 	1.24955e-05
2.831 	278.746 	1 	1.24955e-05
2.832 	278.746 	1 	1.24955e-05
2.833 	278.746 	1 	1.24955e-05
2.834 	278.746 	1 	1.24955e-05
2.835 	278.746 	1 	1.24955e-05
2.836 	278.746 	1 	1.24955e-05
2.837 	278.746 	1 	1.24955e-05
2.838 	278.746 	1 	1.24955e-05
2.839 	278.746 	1 	1.24955e-05
2.84 	278.746 	1 	1.24955e-05
2.841 	278.746 	1 	1.24955e-05
2.842 	278.746 	1 	1.24955e-05
2.843 	278.746 	1 	1.24955e-05
2.844 	278.746 	1 	1.24955e-05
2.845 	278.746 	1 	1.24955e-05
2.846 	278.746 	1 	1.24955e-05
2.847 	278.746 	1 	1.24955e-05
2.848 	278.746 	1 	1.24955e-05
2.849 	278.746 	1 	1.24955e-05
2.85 	278.746 	1 	1.24955e-05
2.851 	278.746 	1 	1.24955e-05
2.852 	278.746 	1 	1.24955e-05
2.853 	278.746 	1 	1.24955e-05
2.854 	278.746 	1 	1.24955e-05
2.855 	278.746 	1 	1.24955e-05
2.856 	278.746 	1 	1.24955e-05
2.857 	278.746 	1 	1.24955e-05
2.858 	278.746 	1 	1.24955e-05
2.859 	278.746 	1 	1.24955e-05
2.86 	278.746 	1 	1.24955e-05
2.861 	278.746 	1 	1.24955e-05
2.862 	278.746 	1 	1.24955e-05
2.863 	278.746 	1 	1.24955e-05
2.864 	278.746 	1 	1.24955e-05
2.865 	278.746 	1 	1.24955e-05
2.866 	278.746 	1 	1.24955e-05
2.867 	278.746 	1 	1.24955e-05
2.868 	278.746 	1 	1.24955e-05
2.869 	278.746 	1 	1.24955e-05
2.87 	278.746 	1 	1.24955e-05
2.871 	278.746 	1 	1.24955e-05
2.872 	278.746 	1 	1.24955e-05
2.873 	278.746 	1 	1.24955e-05
2.874 	278.746 	1 	1.24955e-05
2.875 	278.746 	1 	1.24955e-05
2.876 	278.746 	1 	1.24955e-05
2.877 	278.746 	1 	1.24955e-05
2.878 	278.746 	1 	1.24955e-05
2.879 	278.746 	1 	1.24955e-05
2.88 	278.746 	1 	1.24955e-05
2.881 	278.746 	1 	1.24955e-05
2.882 	278.746 	1 	1.24955e-05
2.883 	278.746 	1 	1.24955e-05
2.884 	278.746 	1 	1.24955e-05
2.885 	278.746 	1 	1.24955e-05
2.886 	278.746 	1 	1.24955e-05
2.887 	278.746 	1 	1.24955e-05
2.888 	278.746 	1 	1.24955e-05
2.889 	278.746 	1 	1.24955e-05
2.89 	278.746 	1 	1.24955e-05
2.891 	278.746 	1 	1.24955e-05
2.892 	278.746 	1 	1.24955e-05
2.893 	278.746 	1 	1.24955e-05
2.894 	278.746 	1 	1.24955e-05
2.895 	278.746 	1 	1.24955e-05
2.896 	278.746 	1 	1.24955e-05
2.897 	278.746 	1 	1.24955e-05
2.898 	278.746 	1 	1.24955e-05
2.899 	278.746 	1 	1.24955e-05
2.9 	278.746 	1 	1.24955e-05
2.901 	278.746 	1 	1.24955e-05
2.902 	278.746 	1 	1.24955e-05
2.903 	278.746 	1 	1.24955e-05
2.904 	278.746 	1 	1.24955e-05
2.905 	278.746 	1 	1.24955e-05
2.906 	278.746 	1 	1.24955e-05
2.907 	278.746 	1 	1.24955e-05
2.908 	278.746 	1 	1.24955e-05
2.909 	278.746 	1 	1.24955e-05
2.91 	278.746 	1 	1.24955e-05
2.911 	278.746 	1 	1.24955e-05
2.912 	278.746 	1 	1.24955e-05
2.913 	278.746 	1 	1.24955e-05
2.914 	278.746 	1 	1.24955e-05
2.915 	278.746 	1 	1.24955e-05
2.916 	278.746 	1 	1.24955e-05
2.917 	278.746 	1 	1.24955e-05
2.918 	278.746 	1 	1.24955e-05
2.919 	278.746 	1 	1.24955e-05
2.92 	278.746 	1 	1.24955e-05
2.921 	278.746 	1 	1.24955e-05
2.922 	278.746 	1 	1.24955e-05
2.923 	278.746 	1 	1.24955e-05
2.924 	278.746 	1 	1.24955e-05
2.925 	278.746 	1 	1.24955e-05
2.926 	278.746 	1 	1.24955e-05
2.927 	278.746 	1 	1.24955e-05
2.928 	278.746 	1 	1.24955e-05
2.929 	278.746 	1 	1.24955e-05
2.93 	278.746 	1 	1.24955e-05
2.931 	278.746 	1 	1.24955e-05
2.932 	278.746 	1 	1.24955e-05
2.933 	278.746 	1 	1.24955e-05
2.934 	278.746 	1 	1.24955e-05
2.935 	278.746 	1 	1.24955e-05
2.936 	278.746 	1 	1.24955e-05
2.937 	278.746 	1 	1.24955e-05
2.938 	278.746 	1 	1.24955e-05
2.939 	278.746 	1 	1.24955e-05
2.94 	278.746 	1 	1.24955e-05
2.941 	278.746 	1 	1.24955e-05
2.942 	278.746 	1 	1.24955e-05
2.943 	278.746 	1 	1.24955e-05
2.944 	278.746 	1 	1.24955e-05
2.945 	278.746 	1 	1.24955e-05
2.946 	278.746 	1 	1.24955e-05
2.947 	278.746 	1 	1.24955e-05
2.948 	278.746 	1 	1.24955e-05
2.949 	278.746 	1 	1.24955e-05
2.95 	278.746 	1 	1.24955e-05
2.951 	278.746 	1 	1.24955e-05
2.952 	278.746 	1 	1.24955e-05
2.953 	278.746 	1 	1.24955e-05
2.954 	278.746 	1 	1.24955e-05
2.955 	278.746 	1 	1.24955e-05
2.956 	278.746 	1 	1.24955e-05
2.957 	278.746 	1 	1.24955e-05
2.958 	278.746 	1 	1.24955e-05
2.959 	278.746 	1 	1.24955e-05
2.96 	278.746 	1 	1.24955e-05
2.961 	278.746 	1 	1.24955e-05
2.962 	278.746 	1 	1.24955e-05
2.963 	278.746 	1 	1.24955e-05
2.964 	278.746 	1 	1.24955e-05
2.965 	278.746 	1 	1.24955e-05
2.966 	278.746 	1 	1.24955e-05
2.967 	278.746 	1 	1.24955e-05
2.968 	278.746 	1 	1.24955e-05
2.969 	278.746 	1 	1.24955e-05
2.97 	278.746 	1 	1.24955e-05
2.971 	278.746 	1 	1.24955e-05
2.972 	278.746 	1 	1.24955e-05
2.973 	278.746 	1 	1.24955e-05
2.974 	278.746 	1 	1.24955e-05
2.975 	278.746 	1 	1.24955e-05
2.976 	278.746 	1 	1.24955e-05
2.977 	278.746 	1 	1.24955e-05
2.978 	278.746 	1 	1.24955e-05
2.979 	278.746 	1 	1.24955e-05
2.98 	278.746 	1 	1.24955e-05
2.981 	278.746 	1 	1.24955e-05
2.982 	278.746 	1 	1.24955e-05
2.983 	278.746 	1 	1.24955e-05
2.984 	278.746 	1 	1.24955e-05
2.985 	278.746 	1 	1.24955e-05
2.986 	278.746 	1 	1.24955e-05
2.987 	278.746 	1 	1.24955e-05
2.988 	278.746 	1 	1.24955e-05
2.989 	278.746 	1 	1.24955e-05
2.99 	278.746 	1 	1.24955e-05
2.991 	278.746 	1 	1.24955e-05
2.992 	278.746 	1 	1.24955e-05
2.993 	278.746 	1 	1.24955e-05
2.994 	278.746 	1 	1.24955e-05
2.995 	278.746 	1 	1.24955e-05
2.996 	278.746 	1 	1.24955e-05
2.997 	278.746 	1 	1.24955e-05
2.998 	278.746 	1 	1.24955e-05
2.999 	278.746 	1 	1.24955e-05
3 	278.746 	1 	1.24955e-05
3.001 	278.746 	1 	1.24955e-05
3.002 	278.746 	1 	1.24955e-05
3.003 	278.746 	1 	1.24955e-05
3.004 	278.746 	1 	1.24955e-05
3.005 	278.746 	1 	1.24955e-05
3.006 	278.746 	1 	1.24955e-05
3.007 	278.746 	1 	1.24955e-05
3.008 	278.746 	1 	1.24955e-05
3.009 	278.746 	1 	1.24955e-05
3.01 	278.746 	1 	1.24955e-05
3.011 	278.746 	1 	1.24955e-05
3.012 	278.746 	1 	1.24955e-05
3.013 	278.746 	1 	1.24955e-05
3.014 	278.746 	1 	1.24955e-05
3.015 	278.746 	1 	1.24955e-05
3.016 	278.746 	1 	1.24955e-05
3.017 	278.746 	1 	1.24955e-05
3.018 	278.746 	1 	1.24955e-05
3.019 	278.746 	1 	1.24955e-05
3.02 	278.746 	1 	1.24955e-05
3.021 	278.746 	1 	1.24955e-05
3.022 	278.746 	1 	1.24955e-05
3.023 	278.746 	1 	1.24955e-05
3.024 	278.746 	1 	1.24955e-05
3.025 	278.746 	1 	1.24955e-05
3.026 	278.746 	1 	1.24955e-05
3.027 	278.746 	1 	1.24955e-05
3.028 	278.746 	1 	1.24955e-05
3.029 	278.746 	1 	1.24955e-05
3.03 	278.746 	1 	1.24955e-05
3.031 	278.746 	1 	1.24955e-05
3.032 	278.746 	1 	1.24955e-05
3.033 	278.746 	1 	1.24955e-05
3.034 	278.746 	1 	1.24955e-05
3.035 	278.746 	1 	1.24955e-05
3.036 	278.746 	1 	1.24955e-05
3.037 	278.746 	1 	1.24955e-05
3.038 	278.746 	1 	1.24955e-05
3.039 	278.746 	1 	1.24955e-05
3.04 	278.746 	1 	1.24955e-05
3.041 	278.746 	1 	1.24955e-05
3.042 	278.746 	1 	1.24955e-05
3.043 	278.746 	1 	1.24955e-05
3.044 	278.746 	1 	1.24955e-05
3.045 	278.746 	1 	1.24955e-05
3.046 	278.746 	1 	1.24955e-05
3.047 	278.746 	1 	1.24955e-05
3.048 	278.746 	1 	1.24955e-05
3.049 	278.746 	1 	1.24955e-05
3.05 	278.746 	1 	1.24955e-05
3.051 	278.746 	1 	1.24955e-05
3.052 	278.746 	1 	1.24955e-05
3.053 	278.746 	1 	1.24955e-05
3.054 	278.746 	1 	1.24955e-05
3.055 	278.746 	1 	1.24955e-05
3.056 	278.746 	1 	1.24955e-05
3.057 	278.746 	1 	1.24955e-05
3.058 	278.746 	1 	1.24955e-05
3.059 	278.746 	1 	1.24955e-05
3.06 	278.746 	1 	1.24955e-05
3.061 	278.746 	1 	1.24955e-05
3.062 	278.746 	1 	1.24955e-05
3.063 	278.746 	1 	1.24955e-05
3.064 	278.746 	1 	1.24955e-05
3.065 	278.746 	1 	1.24955e-05
3.066 	278.746 	1 	1.24955e-05
3.067 	278.746 	1 	1.24955e-05
3.068 	278.746 	1 	1.24955e-05
3.069 	278.746 	1 	1.24955e-05
3.07 	278.746 	1 	1.24955e-05
3.071 	278.746 	1 	1.24955e-05
3.072 	278.746 	1 	1.24955e-05
3.073 	278.746 	1 	1.24955e-05
3.074 	278.746 	1 	1.24955e-05
3.075 	278.746 	1 	1.24955e-05
3.076 	278.746 	1 	1.24955e-05
3.077 	278.746 	1 	1.24955e-05
3.078 	278.746 	1 	1.24955e-05
3.079 	278.746 	1 	1.24955e-05
3.08 	278.746 	1 	1.24955e-05
3.081 	278.746 	1 	1.24955e-05
3.082 	278.746 	1 	1.24955e-05
3.083 	278.746 	1 	1.24955e-05
3.084 	278.746 	1 	1.24955e-05
3.085 	278.746 	1 	1.24955e-05
3.086 	278.746 	1 	1.24955e-05
3.087 	278.746 	1 	1.24955e-05
3.088 	278.746 	1 	1.24955e-05
3.089 	278.746 	1 	1.24955e-05
3.09 	278.746 	1 	1.24955e-05
3.091 	278.746 	1 	1.24955e-05
3.092 	278.746 	1 	1.24955e-05
3.093 	278.746 	1 	1.24955e-05
3.094 	278.746 	1 	1.24955e-05
3.095 	278.746 	1 	1.24955e-05
3.096 	278.746 	1 	1.24955e-05
3.097 	278.746 	1 	1.24955e-05
3.098 	278.746 	1 	1.24955e-05
3.099 	278.746 	1 	1.24955e-05
3.1 	278.746 	1 	1.24955e-05
3.101 	278.746 	1 	1.24955e-05
3.102 	278.746 	1 	1.24955e-05
3.103 	278.746 	1 	1.24955e-05
3.104 	278.746 	1 	1.24955e-05
3.105 	278.746 	1 	1.24955e-05
3.106 	278.746 	1 	1.24955e-05
3.107 	278.746 	1 	1.24955e-05
3.108 	278.746 	1 	1.24955e-05
3.109 	278.746 	1 	1.24955e-05
3.11 	278.746 	1 	1.24955e-05
3.111 	278.746 	1 	1.24955e-05
3.112 	278.746 	1 	1.24955e-05
3.113 	278.746 	1 	1.24955e-05
3.114 	278.746 	1 	1.24955e-05
3.115 	278.746 	1 	1.24955e-05
3.116 	278.746 	1 	1.24955e-05
3.117 	278.746 	1 	1.24955e-05
3.118 	278.746 	1 	1.24955e-05
3.119 	278.746 	1 	1.24955e-05
3.12 	278.746 	1 	1.24955e-05
3.121 	278.746 	1 	1.24955e-05
3.122 	278.746 	1 	1.24955e-05
3.123 	278.746 	1 	1.24955e-05
3.124 	278.746 	1 	1.24955e-05
3.125 	278.746 	1 	1.24955e-05
3.126 	278.746 	1 	1.24955e-05
3.127 	278.746 	1 	1.24955e-05
3.128 	278.746 	1 	1.24955e-05
3.129 	278.746 	1 	1.24955e-05
3.13 	278.746 	1 	1.24955e-05
3.131 	278.746 	1 	1.24955e-05
3.132 	278.746 	1 	1.24955e-05
3.133 	278.746 	1 	1.24955e-05
3.134 	278.746 	1 	1.24955e-05
3.135 	278.746 	1 	1.24955e-05
3.136 	278.746 	1 	1.24955e-05
3.137 	278.746 	1 	1.24955e-05
3.138 	278.746 	1 	1.24955e-05
3.139 	278.746 	1 	1.24955e-05
3.14 	278.746 	1 	1.24955e-05
3.141 	278.746 	1 	1.24955e-05
3.142 	278.746 	1 	1.24955e-05
3.143 	278.746 	1 	1.24955e-05
3.144 	278.746 	1 	1.24955e-05
3.145 	278.746 	1 	1.24955e-05
3.146 	278.746 	1 	1.24955e-05
3.147 	278.746 	1 	1.24955e-05
3.148 	278.746 	1 	1.24955e-05
3.149 	278.746 	1 	1.24955e-05
3.15 	278.746 	1 	1.24955e-05
3.151 	278.746 	1 	1.24955e-05
3.152 	278.746 	1 	1.24955e-05
3.153 	278.746 	1 	1.24955e-05
3.154 	278.746 	1 	1.24955e-05
3.155 	278.746 	1 	1.24955e-05
3.156 	278.746 	1 	1.24955e-05
3.157 	278.746 	1 	1.24955e-05
3.158 	278.746 	1 	1.24955e-05
3.159 	278.746 	1 	1.24955e-05
3.16 	278.746 	1 	1.24955e-05
3.161 	278.746 	1 	1.24955e-05
3.162 	278.746 	1 	1.24955e-05
3.163 	278.746 	1 	1.24955e-05
3.164 	278.746 	1 	1.24955e-05
3.165 	278.746 	1 	1.24955e-05
3.166 	278.746 	1 	1.24955e-05
3.167 	278.746 	1 	1.24955e-05
3.168 	278.746 	1 	1.24955e-05
3.169 	278.746 	1 	1.24955e-05
3.17 	278.746 	1 	1.24955e-05
3.171 	278.746 	1 	1.24955e-05
3.172 	278.746 	1 	1.24955e-05
3.173 	278.746 	1 	1.24955e-05
3.174 	278.746 	1 	1.24955e-05
3.175 	278.746 	1 	1.24955e-05
3.176 	278.746 	1 	1.24955e-05
3.177 	278.746 	1 	1.24955e-05
3.178 	278.746 	1 	1.24955e-05
3.179 	278.746 	1 	1.24955e-05
3.18 	278.746 	1 	1.24955e-05
3.181 	278.746 	1 	1.24955e-05
3.182 	278.746 	1 	1.24955e-05
3.183 	278.746 	1 	1.24955e-05
3.184 	278.746 	1 	1.24955e-05
3.185 	278.746 	1 	1.24955e-05
3.186 	278.746 	1 	1.24955e-05
3.187 	278.746 	1 	1.24955e-05
3.188 	278.746 	1 	1.24955e-05
3.189 	278.746 	1 	1.24955e-05
3.19 	278.746 	1 	1.24955e-05
3.191 	278.746 	1 	1.24955e-05
3.192 	278.746 	1 	1.24955e-05
3.193 	278.746 	1 	1.24955e-05
3.194 	278.746 	1 	1.24955e-05
3.195 	278.746 	1 	1.24955e-05
3.196 	278.746 	1 	1.24955e-05
3.197 	278.746 	1 	1.24955e-05
3.198 	278.746 	1 	1.24955e-05
3.199 	278.746 	1 	1.24955e-05
3.2 	278.746 	1 	1.24955e-05
3.201 	278.746 	1 	1.24955e-05
3.202 	278.746 	1 	1.24955e-05
3.203 	278.746 	1 	1.24955e-05
3.204 	278.746 	1 	1.24955e-05
3.205 	278.746 	1 	1.24955e-05
3.206 	278.746 	1 	1.24955e-05
3.207 	278.746 	1 	1.24955e-05
3.208 	278.746 	1 	1.24955e-05
3.209 	278.746 	1 	1.24955e-05
3.21 	278.746 	1 	1.24955e-05
3.211 	278.746 	1 	1.24955e-05
3.212 	278.746 	1 	1.24955e-05
3.213 	278.746 	1 	1.24955e-05
3.214 	278.746 	1 	1.24955e-05
3.215 	278.746 	1 	1.24955e-05
3.216 	278.746 	1 	1.24955e-05
3.217 	278.746 	1 	1.24955e-05
3.218 	278.746 	1 	1.24955e-05
3.219 	278.746 	1 	1.24955e-05
3.22 	278.746 	1 	1.24955e-05
3.221 	278.746 	1 	1.24955e-05
3.222 	278.746 	1 	1.24955e-05
3.223 	278.746 	1 	1.24955e-05
3.224 	278.746 	1 	1.24955e-05
3.225 	278.746 	1 	1.24955e-05
3.226 	278.746 	1 	1.24955e-05
3.227 	278.746 	1 	1.24955e-05
3.228 	278.746 	1 	1.24955e-05
3.229 	278.746 	1 	1.24955e-05
3.23 	278.746 	1 	1.24955e-05
3.231 	278.746 	1 	1.24955e-05
3.232 	278.746 	1 	1.24955e-05
3.233 	278.746 	1 	1.24955e-05
3.234 	278.746 	1 	1.24955e-05
3.235 	278.746 	1 	1.24955e-05
3.236 	278.746 	1 	1.24955e-05
3.237 	278.746 	1 	1.24955e-05
3.238 	278.746 	1 	1.24955e-05
3.239 	278.746 	1 	1.24955e-05
3.24 	278.746 	1 	1.24955e-05
3.241 	278.746 	1 	1.24955e-05
3.242 	278.746 	1 	1.24955e-05
3.243 	278.746 	1 	1.24955e-05
3.244 	278.746 	1 	1.24955e-05
3.245 	278.746 	1 	1.24955e-05
3.246 	278.746 	1 	1.24955e-05
3.247 	278.746 	1 	1.24955e-05
3.248 	278.746 	1 	1.24955e-05
3.249 	278.746 	1 	1.24955e-05
3.25 	278.746 	1 	1.24955e-05
3.251 	278.746 	1 	1.24955e-05
3.252 	278.746 	1 	1.24955e-05
3.253 	278.746 	1 	1.24955e-05
3.254 	278.746 	1 	1.24955e-05
3.255 	278.746 	1 	1.24955e-05
3.256 	278.746 	1 	1.24955e-05
3.257 	278.746 	1 	1.24955e-05
3.258 	278.746 	1 	1.24955e-05
3.259 	278.746 	1 	1.24955e-05
3.26 	278.746 	1 	1.24955e-05
3.261 	278.746 	1 	1.24955e-05
3.262 	278.746 	1 	1.24955e-05
3.263 	278.746 	1 	1.24955e-05
3.264 	278.746 	1 	1.24955e-05
3.265 	278.746 	1 	1.24955e-05
3.266 	278.746 	1 	1.24955e-05
3.267 	278.746 	1 	1.24955e-05
3.268 	278.746 	1 	1.24955e-05
3.269 	278.746 	1 	1.24955e-05
3.27 	278.746 	1 	1.24955e-05
3.271 	278.746 	1 	1.24955e-05
3.272 	278.746 	1 	1.24955e-05
3.273 	278.746 	1 	1.24955e-05
3.274 	278.746 	1 	1.24955e-05
3.275 	278.746 	1 	1.24955e-05
3.276 	278.746 	1 	1.24955e-05
3.277 	278.746 	1 	1.24955e-05
3.278 	278.746 	1 	1.24955e-05
3.279 	278.746 	1 	1.24955e-05
3.28 	278.746 	1 	1.24955e-05
3.281 	278.746 	1 	1.24955e-05
3.282 	278.746 	1 	1.24955e-05
3.283 	278.746 	1 	1.24955e-05
3.284 	278.746 	1 	1.24955e-05
3.285 	278.746 	1 	1.24955e-05
3.286 	278.746 	1 	1.24955e-05
3.287 	278.746 	1 	1.24955e-05
3.288 	278.746 	1 	1.24955e-05
3.289 	278.746 	1 	1.24955e-05
3.29 	278.746 	1 	1.24955e-05
3.291 	278.746 	1 	1.24955e-05
3.292 	278.746 	1 	1.24955e-05
3.293 	278.746 	1 	1.24955e-05
3.294 	278.746 	1 	1.24955e-05
3.295 	278.746 	1 	1.24955e-05
3.296 	278.746 	1 	1.24955e-05
3.297 	278.746 	1 	1.24955e-05
3.298 	278.746 	1 	1.24955e-05
3.299 	278.746 	1 	1.24955e-05
3.3 	278.746 	1 	1.24955e-05
3.301 	278.746 	1 	1.24955e-05
3.302 	278.746 	1 	1.24955e-05
3.303 	278.746 	1 	1.24955e-05
3.304 	278.746 	1 	1.24955e-05
3.305 	278.746 	1 	1.24955e-05
3.306 	278.746 	1 	1.24955e-05
3.307 	278.746 	1 	1.24955e-05
3.308 	278.746 	1 	1.24955e-05
3.309 	278.746 	1 	1.24955e-05
3.31 	278.746 	1 	1.24955e-05
3.311 	278.746 	1 	1.24955e-05
3.312 	278.746 	1 	1.24955e-05
3.313 	278.746 	1 	1.24955e-05
3.314 	278.746 	1 	1.24955e-05
3.315 	278.746 	1 	1.24955e-05
3.316 	278.746 	1 	1.24955e-05
3.317 	278.746 	1 	1.24955e-05
3.318 	278.746 	1 	1.24955e-05
3.319 	278.746 	1 	1.24955e-05
3.32 	278.746 	1 	1.24955e-05
3.321 	278.746 	1 	1.24955e-05
3.322 	278.746 	1 	1.24955e-05
3.323 	278.746 	1 	1.24955e-05
3.324 	278.746 	1 	1.24955e-05
3.325 	278.746 	1 	1.24955e-05
3.326 	278.746 	1 	1.24955e-05
3.327 	278.746 	1 	1.24955e-05
3.328 	278.746 	1 	1.24955e-05
3.329 	278.746 	1 	1.24955e-05
3.33 	278.746 	1 	1.24955e-05
3.331 	278.746 	1 	1.24955e-05
3.332 	278.746 	1 	1.24955e-05
3.333 	278.746 	1 	1.24955e-05
3.334 	278.746 	1 	1.24955e-05
3.335 	278.746 	1 	1.24955e-05
3.336 	278.746 	1 	1.24955e-05
3.337 	278.746 	1 	1.24955e-05
3.338 	278.746 	1 	1.24955e-05
3.339 	278.746 	1 	1.24955e-05
3.34 	278.746 	1 	1.24955e-05
3.341 	278.746 	1 	1.24955e-05
3.342 	278.746 	1 	1.24955e-05
3.343 	278.746 	1 	1.24955e-05
3.344 	278.746 	1 	1.24955e-05
3.345 	278.746 	1 	1.24955e-05
3.346 	278.746 	1 	1.24955e-05
3.347 	278.746 	1 	1.24955e-05
3.348 	278.746 	1 	1.24955e-05
3.349 	278.746 	1 	1.24955e-05
3.35 	278.746 	1 	1.24955e-05
3.351 	278.746 	1 	1.24955e-05
3.352 	278.746 	1 	1.24955e-05
3.353 	278.746 	1 	1.24955e-05
3.354 	278.746 	1 	1.24955e-05
3.355 	278.746 	1 	1.24955e-05
3.356 	278.746 	1 	1.24955e-05
3.357 	278.746 	1 	1.24955e-05
3.358 	278.746 	1 	1.24955e-05
3.359 	278.746 	1 	1.24955e-05
3.36 	278.746 	1 	1.24955e-05
3.361 	278.746 	1 	1.24955e-05
3.362 	278.746 	1 	1.24955e-05
3.363 	278.746 	1 	1.24955e-05
3.364 	278.746 	1 	1.24955e-05
3.365 	278.746 	1 	1.24955e-05
3.366 	278.746 	1 	1.24955e-05
3.367 	278.746 	1 	1.24955e-05
3.368 	278.746 	1 	1.24955e-05
3.369 	278.746 	1 	1.24955e-05
3.37 	278.746 	1 	1.24955e-05
