2.576 	2.54526e-09 	0 	0
2.577 	2.2878e-09 	0 	0
2.578 	2.05606e-09 	0 	0
2.579 	1.84757e-09 	0 	0
2.58 	1.65999e-09 	0 	0
2.581 	1.49125e-09 	0 	0
2.582 	1.33958e-09 	0 	0
2.583 	1.20325e-09 	0 	0
2.584 	1.08071e-09 	0 	0
2.585 	9.70675e-10 	0 	0
2.586 	8.71938e-10 	0 	0
2.587 	7.83197e-10 	0 	0
2.588 	7.03383e-10 	0 	0
2.589 	6.31654e-10 	0 	0
2.59 	5.67185e-10 	0 	0
2.591 	5.09308e-10 	0 	0
2.592 	4.57269e-10 	0 	0
2.593 	4.10252e-10 	0 	0
2.594 	3.67768e-10 	0 	0
2.595 	3.29467e-10 	0 	0
2.596 	2.9495e-10 	0 	0
2.597 	2.63882e-10 	0 	0
2.598 	2.36001e-10 	0 	0
2.599 	2.11011e-10 	0 	0
2.6 	1.88587e-10 	0 	0
2.601 	1.68574e-10 	0 	0
2.602 	1.50797e-10 	0 	0
2.603 	1.34869e-10 	0 	0
2.604 	1.20574e-10 	0 	0
2.605 	1.07787e-10 	0 	0
2.606 	9.63009e-11 	0 	0
2.607 	8.60396e-11 	0 	0
2.608 	7.68544e-11 	0 	0
2.609 	6.84486e-11 	0 	0
2.61 	6.07296e-11 	0 	0
2.611 	5.37056e-11 	0 	0
2.612 	4.7315e-11 	0 	0
2.613 	4.1533e-11 	0 	0
2.614 	3.63877e-11 	0 	0
2.615 	3.18347e-11 	0 	0
2.616 	2.77705e-11 	0 	0
2.617 	2.42499e-11 	0 	0
2.618 	2.13006e-11 	0 	0
2.619 	1.86345e-11 	0 	0
2.62 	1.61915e-11 	0 	0
2.621 	1.40673e-11 	0 	0
2.622 	1.21489e-11 	0 	0
2.623 	1.04632e-11 	0 	0
2.624 	9.0366e-12 	0 	0
2.625 	7.73706e-12 	0 	0
2.626 	6.54889e-12 	0 	0
2.627 	5.53521e-12 	0 	0
2.628 	4.66894e-12 	0 	0
2.629 	3.9023e-12 	0 	0
2.63 	3.23386e-12 	0 	0
2.631 	2.68524e-12 	0 	0
2.632 	2.21125e-12 	0 	0
2.633 	1.78549e-12 	0 	0
2.634 	1.43808e-12 	0 	0
2.635 	1.16752e-12 	0 	0
2.636 	9.53065e-13 	0 	0
2.637 	7.92996e-13 	0 	0
2.638 	6.53327e-13 	0 	0
2.639 	5.28459e-13 	0 	0
2.64 	4.45077e-13 	0 	0
2.641 	3.78231e-13 	0 	0
2.642 	3.08924e-13 	0 	0
2.643 	2.65129e-13 	0 	0
2.644 	2.42345e-13 	0 	0
2.645 	1.99786e-13 	0 	0
2.646 	1.57706e-13 	0 	0
2.647 	1.48067e-13 	0 	0
2.648 	1.36201e-13 	0 	0
2.649 	1.13859e-13 	0 	0
2.65 	1.09442e-13 	0 	0
2.651 	1.09872e-13 	0 	0
2.652 	1.12743e-13 	0 	0
2.653 	1.23239e-13 	0 	0
2.654 	1.05412e-13 	0 	0
2.655 	6.62333e-14 	0 	0
2.656 	5.22386e-14 	0 	0
2.657 	4.83544e-14 	0 	0
2.658 	3.46021e-14 	0 	0
2.659 	3.64351e-14 	0 	0
2.66 	6.2377e-14 	0 	0
2.661 	7.39928e-14 	0 	0
2.662 	6.77322e-14 	0 	0
2.663 	7.55535e-14 	0 	0
2.664 	6.94411e-14 	0 	0
2.665 	4.60981e-14 	0 	0
2.666 	4.18997e-14 	0 	0
2.667 	4.90549e-14 	0 	0
2.668 	6.60783e-14 	0 	0
2.669 	8.9095e-14 	0 	0
2.67 	9.5304e-14 	0 	0
2.671 	1.01838e-13 	0 	0
2.672 	1.21057e-13 	0 	0
2.673 	1.15215e-13 	0 	0
2.674 	9.60589e-14 	0 	0
2.675 	1.03333e-13 	0 	0
2.676 	1.06844e-13 	0 	0
2.677 	1.04528e-13 	0 	0
2.678 	1.13262e-13 	0 	0
2.679 	1.15103e-13 	0 	0
2.68 	1.23139e-13 	0 	0
2.681 	1.27487e-13 	0 	0
2.682 	1.01034e-13 	0 	0
2.683 	8.97857e-14 	0 	0
2.684 	9.01362e-14 	0 	0
2.685 	6.28347e-14 	0 	0
2.686 	2.40906e-14 	0 	0
2.687 	-1.23508e-14 	0 	0
2.688 	-2.79585e-14 	0 	0
2.689 	-3.4047e-14 	0 	0
2.69 	-4.15468e-14 	0 	0
2.691 	-3.87451e-14 	0 	0
2.692 	-2.64967e-14 	0 	0
2.693 	-1.90563e-14 	0 	0
2.694 	-1.31481e-14 	0 	0
2.695 	9.59331e-15 	0 	0
2.696 	2.06108e-14 	0 	0
2.697 	1.42467e-14 	0 	0
2.698 	2.23562e-14 	0 	0
2.699 	3.51263e-14 	0 	0
2.7 	4.70959e-14 	0 	0
2.701 	6.40893e-14 	0 	0
2.702 	5.55669e-14 	0 	0
2.703 	3.28847e-14 	0 	0
2.704 	3.80047e-14 	0 	0
2.705 	3.65695e-14 	0 	0
2.706 	2.03438e-14 	0 	0
2.707 	2.92084e-14 	0 	0
2.708 	3.41017e-14 	0 	0
2.709 	2.41295e-14 	0 	0
2.71 	1.48066e-14 	0 	0
2.711 	-1.62188e-15 	0 	0
2.712 	-6.685e-17 	0 	0
2.713 	5.11146e-15 	0 	0
2.714 	-1.7422e-14 	0 	0
2.715 	-2.78153e-14 	0 	0
2.716 	-2.7419e-14 	0 	0
2.717 	-4.66014e-14 	0 	0
2.718 	-7.05693e-14 	0 	0
2.719 	-8.2407e-14 	0 	0
2.72 	-7.32246e-14 	0 	0
2.721 	-6.39041e-14 	0 	0
2.722 	-6.62964e-14 	0 	0
2.723 	-5.37166e-14 	0 	0
2.724 	-2.51538e-14 	0 	0
2.725 	-1.34186e-14 	0 	0
2.726 	-4.93274e-15 	0 	0
2.727 	2.34449e-14 	0 	0
2.728 	4.35371e-14 	0 	0
2.729 	5.27598e-14 	0 	0
2.73 	7.33791e-14 	0 	0
2.731 	9.39204e-14 	0 	0
2.732 	1.0908e-13 	0 	0
2.733 	1.23396e-13 	0 	0
2.734 	1.11607e-13 	0 	0
2.735 	8.62313e-14 	0 	0
2.736 	8.66706e-14 	0 	0
2.737 	8.32499e-14 	0 	0
2.738 	6.99182e-14 	0 	0
2.739 	8.46474e-14 	0 	0
2.74 	9.81432e-14 	0 	0
2.741 	9.87217e-14 	0 	0
2.742 	9.50285e-14 	0 	0
2.743 	7.3586e-14 	0 	0
2.744 	6.73388e-14 	0 	0
2.745 	7.0439e-14 	0 	0
2.746 	4.87017e-14 	0 	0
2.747 	3.83969e-14 	0 	0
2.748 	4.33323e-14 	0 	0
2.749 	3.89366e-14 	0 	0
2.75 	3.55323e-14 	0 	0
2.751 	2.87488e-14 	0 	0
2.752 	3.64916e-14 	0 	0
2.753 	6.52484e-14 	0 	0
2.754 	7.79789e-14 	0 	0
2.755 	8.39047e-14 	0 	0
2.756 	1.07311e-13 	0 	0
2.757 	1.21203e-13 	0 	0
2.758 	1.18265e-13 	0 	0
2.759 	1.20736e-13 	0 	0
2.76 	1.22957e-13 	0 	0
2.761 	1.23899e-13 	0 	0
2.762 	1.26473e-13 	0 	0
2.763 	1.06254e-13 	0 	0
2.764 	6.9907e-14 	0 	0
2.765 	5.30062e-14 	0 	0
2.766 	3.70577e-14 	0 	0
2.767 	2.67223e-14 	0 	0
2.768 	5.15827e-14 	0 	0
2.769 	7.49262e-14 	0 	0
2.77 	8.57225e-14 	0 	0
2.771 	1.01044e-13 	0 	0
2.772 	9.68617e-14 	0 	0
2.773 	9.12775e-14 	0 	0
2.774 	9.07875e-14 	0 	0
2.775 	6.81071e-14 	0 	0
2.776 	6.09221e-14 	0 	0
2.777 	6.57763e-14 	0 	0
2.778 	4.73744e-14 	0 	0
2.779 	1.87357e-14 	0 	0
2.78 	-1.75833e-15 	0 	0
2.781 	4.41094e-15 	0 	0
2.782 	-5.37545e-15 	0 	0
2.783 	-4.78718e-14 	0 	0
2.784 	-7.38346e-14 	0 	0
2.785 	-6.84632e-14 	0 	0
2.786 	-5.93865e-14 	0 	0
2.787 	-5.68605e-14 	0 	0
2.788 	-4.23714e-14 	0 	0
2.789 	-3.51375e-14 	0 	0
2.79 	-3.82675e-14 	0 	0
2.791 	-3.64397e-14 	0 	0
2.792 	-3.361e-14 	0 	0
2.793 	-1.76665e-14 	0 	0
2.794 	6.77302e-15 	0 	0
2.795 	1.42166e-14 	0 	0
2.796 	2.19687e-14 	0 	0
2.797 	4.22961e-14 	0 	0
2.798 	3.76632e-14 	0 	0
2.799 	1.97097e-14 	0 	0
2.8 	2.80741e-14 	0 	0
2.801 	3.27721e-14 	0 	0
2.802 	3.16597e-14 	0 	0
2.803 	4.15932e-14 	0 	0
2.804 	4.46249e-14 	0 	0
2.805 	5.38427e-14 	0 	0
2.806 	5.93642e-14 	0 	0
2.807 	3.40759e-14 	0 	0
2.808 	2.39822e-14 	0 	0
2.809 	2.54781e-14 	0 	0
2.81 	-6.8765e-16 	0 	0
2.811 	-3.83066e-14 	0 	0
2.812 	-7.3632e-14 	0 	0
2.813 	-8.81364e-14 	0 	0
2.814 	-9.31043e-14 	0 	0
2.815 	-9.9902e-14 	0 	0
2.816 	-9.07395e-14 	0 	0
2.817 	-7.48728e-14 	0 	0
2.818 	-7.0295e-14 	0 	0
2.819 	-6.55714e-14 	0 	0
2.82 	-4.32355e-14 	0 	0
2.821 	-3.34697e-14 	0 	0
2.822 	-4.31983e-14 	0 	0
2.823 	-3.87133e-14 	0 	0
2.824 	-2.7307e-14 	0 	0
2.825 	-1.41872e-14 	0 	0
2.826 	3.7453e-15 	0 	0
2.827 	-3.9752e-15 	0 	0
2.828 	-2.58658e-14 	0 	0
2.829 	-1.9823e-14 	0 	0
2.83 	-2.01425e-14 	0 	0
2.831 	-3.68265e-14 	0 	0
2.832 	-2.84323e-14 	0 	0
2.833 	-2.22823e-14 	0 	0
2.834 	-3.25731e-14 	0 	0
2.835 	-4.47689e-14 	0 	0
2.836 	-6.52586e-14 	0 	0
2.837 	-6.52307e-14 	0 	0
2.838 	-5.90807e-14 	0 	0
2.839 	-8.15081e-14 	0 	0
2.84 	-9.17787e-14 	0 	0
2.841 	-9.07664e-14 	0 	0
2.842 	-1.06941e-13 	0 	0
2.843 	-1.22579e-13 	0 	0
2.844 	-1.26109e-13 	0 	0
2.845 	-1.1176e-13 	0 	0
2.846 	-9.74842e-14 	0 	0
2.847 	-9.50928e-14 	0 	0
2.848 	-7.83224e-14 	0 	0
2.849 	-5.34626e-14 	0 	0
2.85 	-4.87028e-14 	0 	0
2.851 	-4.08926e-14 	0 	0
2.852 	-1.14633e-14 	0 	0
2.853 	9.41398e-15 	0 	0
2.854 	1.93656e-14 	0 	0
2.855 	4.06894e-14 	0 	0
2.856 	6.19278e-14 	0 	0
2.857 	7.7778e-14 	0 	0
2.858 	9.27779e-14 	0 	0
2.859 	8.16673e-14 	0 	0
2.86 	5.69639e-14 	0 	0
2.861 	5.807e-14 	0 	0
2.862 	5.53109e-14 	0 	0
2.863 	4.26356e-14 	0 	0
2.864 	5.80169e-14 	0 	0
2.865 	7.21602e-14 	0 	0
2.866 	7.33815e-14 	0 	0
2.867 	7.0327e-14 	0 	0
2.868 	4.95213e-14 	0 	0
2.869 	4.39141e-14 	0 	0
2.87 	4.76728e-14 	0 	0
2.871 	2.64097e-14 	0 	0
2.872 	1.65761e-14 	0 	0
2.873 	2.2161e-14 	0 	0
2.874 	1.83905e-14 	0 	0
2.875 	1.55663e-14 	0 	0
2.876 	9.23884e-15 	0 	0
2.877 	1.52369e-14 	0 	0
2.878 	4.01149e-14 	0 	0
2.879 	5.07238e-14 	0 	0
2.88 	5.67219e-14 	0 	0
2.881 	8.06726e-14 	0 	0
2.882 	9.51662e-14 	0 	0
2.883 	9.28319e-14 	0 	0
2.884 	9.59041e-14 	0 	0
2.885 	9.87266e-14 	0 	0
2.886 	1.00264e-13 	0 	0
2.887 	1.03408e-13 	0 	0
2.888 	8.36286e-14 	0 	0
2.889 	4.77235e-14 	0 	0
2.89 	3.1396e-14 	0 	0
2.891 	1.60485e-14 	0 	0
2.892 	6.32103e-15 	0 	0
2.893 	3.17753e-14 	0 	0
2.894 	5.55063e-14 	0 	0
2.895 	6.67305e-14 	0 	0
2.896 	8.34687e-14 	0 	0
2.897 	7.97077e-14 	0 	0
2.898 	7.39394e-14 	0 	0
2.899 	7.42167e-14 	0 	0
2.9 	5.20922e-14 	0 	0
2.901 	4.54425e-14 	0 	0
2.902 	5.08215e-14 	0 	0
2.903 	3.29315e-14 	0 	0
2.904 	4.78476e-15 	0 	0
2.905 	-1.52645e-14 	0 	0
2.906 	-8.84631e-15 	0 	0
2.907 	-1.84037e-14 	0 	0
2.908 	-6.06502e-14 	0 	0
2.909 	-8.35763e-14 	0 	0
2.91 	-7.51771e-14 	0 	0
2.911 	-6.5856e-14 	0 	0
2.912 	-6.29617e-14 	0 	0
2.913 	-4.81116e-14 	0 	0
2.914 	-4.0519e-14 	0 	0
2.915 	-4.33012e-14 	0 	0
2.916 	-4.1137e-14 	0 	0
2.917 	-3.7982e-14 	0 	0
2.918 	-2.17243e-14 	0 	0
2.919 	3.01784e-15 	0 	0
2.92 	1.07539e-14 	0 	0
2.921 	1.88141e-14 	0 	0
2.922 	3.97117e-14 	0 	0
2.923 	3.49701e-14 	0 	0
2.924 	1.68979e-14 	0 	0
2.925 	2.58021e-14 	0 	0
2.926 	3.07578e-14 	0 	0
2.927 	2.98674e-14 	0 	0
2.928 	4.00132e-14 	0 	0
2.929 	4.32493e-14 	0 	0
2.93 	5.26634e-14 	0 	0
2.931 	5.83728e-14 	0 	0
2.932 	3.32643e-14 	0 	0
2.933 	2.33425e-14 	0 	0
2.934 	2.5003e-14 	0 	0
2.935 	-1.00535e-15 	0 	0
2.936 	-3.84737e-14 	0 	0
2.937 	-7.3655e-14 	0 	0
2.938 	-8.80213e-14 	0 	0
2.939 	-9.28568e-14 	0 	0
2.94 	-9.95273e-14 	0 	0
2.941 	-9.02426e-14 	0 	0
2.942 	-7.42588e-14 	0 	0
2.943 	-6.95779e-14 	0 	0
2.944 	-6.48706e-14 	0 	0
2.945 	-4.24048e-14 	0 	0
2.946 	-2.99114e-14 	0 	0
2.947 	-3.77293e-14 	0 	0
2.948 	-3.10861e-14 	0 	0
2.949 	-1.70502e-14 	0 	0
2.95 	-4.02331e-15 	0 	0
2.951 	1.40124e-14 	0 	0
2.952 	6.37899e-15 	0 	0
2.953 	-1.54252e-14 	0 	0
2.954 	-9.29658e-15 	0 	0
2.955 	-9.71598e-15 	0 	0
2.956 	-2.49357e-14 	0 	0
2.957 	-1.50774e-14 	0 	0
2.958 	-9.19829e-15 	0 	0
2.959 	-1.82061e-14 	0 	0
2.96 	-2.63746e-14 	0 	0
2.961 	-4.43978e-14 	0 	0
2.962 	-4.44569e-14 	0 	0
2.963 	-3.81928e-14 	0 	0
2.964 	-6.05128e-14 	0 	0
2.965 	-7.06822e-14 	0 	0
2.966 	-6.93668e-14 	0 	0
2.967 	-8.79742e-14 	0 	0
2.968 	-1.06041e-13 	0 	0
2.969 	-1.09145e-13 	0 	0
2.97 	-9.66192e-14 	0 	0
2.971 	-8.55024e-14 	0 	0
2.972 	-8.49212e-14 	0 	0
2.973 	-6.88757e-14 	0 	0
2.974 	-4.4068e-14 	0 	0
2.975 	-3.92048e-14 	0 	0
2.976 	-3.12577e-14 	0 	0
2.977 	-1.68855e-15 	0 	0
2.978 	1.93291e-14 	0 	0
2.979 	2.94216e-14 	0 	0
2.98 	5.08863e-14 	0 	0
2.981 	7.22653e-14 	0 	0
2.982 	8.8256e-14 	0 	0
2.983 	1.03396e-13 	0 	0
2.984 	9.2425e-14 	0 	0
2.985 	6.78612e-14 	0 	0
2.986 	6.91064e-14 	0 	0
2.987 	6.64859e-14 	0 	0
2.988 	5.3949e-14 	0 	0
2.989 	6.94681e-14 	0 	0
2.99 	8.37491e-14 	0 	0
2.991 	8.5108e-14 	0 	0
2.992 	8.21918e-14 	0 	0
2.993 	6.15268e-14 	0 	0
2.994 	5.60742e-14 	0 	0
2.995 	6.00948e-14 	0 	0
2.996 	3.87387e-14 	0 	0
2.997 	2.88113e-14 	0 	0
2.998 	3.46557e-14 	0 	0
2.999 	3.10359e-14 	0 	0
3 	2.8347e-14 	0 	0
3.001 	2.21507e-14 	0 	0
3.002 	2.82779e-14 	0 	0
3.003 	5.32837e-14 	0 	0
3.004 	6.40192e-14 	0 	0
3.005 	7.01428e-14 	0 	0
3.006 	9.42183e-14 	0 	0
3.007 	1.08836e-13 	0 	0
3.008 	1.06624e-13 	0 	0
3.009 	1.09818e-13 	0 	0
3.01 	1.12761e-13 	0 	0
3.011 	1.1443e-13 	0 	0
3.012 	1.17821e-13 	0 	0
3.013 	9.80241e-14 	0 	0
3.014 	6.20994e-14 	0 	0
3.015 	4.60168e-14 	0 	0
3.016 	3.07965e-14 	0 	0
3.017 	2.1183e-14 	0 	0
3.018 	4.67517e-14 	0 	0
3.019 	7.07859e-14 	0 	0
3.02 	8.11189e-14 	0 	0
3.021 	9.38096e-14 	0 	0
3.022 	8.71677e-14 	0 	0
3.023 	8.14613e-14 	0 	0
3.024 	8.18277e-14 	0 	0
3.025 	5.98217e-14 	0 	0
3.026 	5.32913e-14 	0 	0
3.027 	5.87873e-14 	0 	0
3.028 	4.10194e-14 	0 	0
3.029 	1.30164e-14 	0 	0
3.03 	-6.81025e-15 	0 	0
3.031 	-4.3585e-16 	0 	0
3.032 	-1.00305e-14 	0 	0
3.033 	-5.18997e-14 	0 	0
3.034 	-7.72939e-14 	0 	0
3.035 	-7.13819e-14 	0 	0
3.036 	-6.17825e-14 	0 	0
3.037 	-5.87459e-14 	0 	0
3.038 	-4.37567e-14 	0 	0
3.039 	-3.60329e-14 	0 	0
3.04 	-3.86828e-14 	0 	0
3.041 	-3.63844e-14 	0 	0
3.042 	-3.30934e-14 	0 	0
3.043 	-1.66976e-14 	0 	0
3.044 	8.18543e-15 	0 	0
3.045 	1.60654e-14 	0 	0
3.046 	2.42552e-14 	0 	0
3.047 	4.50653e-14 	0 	0
3.048 	4.06551e-14 	0 	0
3.049 	2.29176e-14 	0 	0
3.05 	3.17439e-14 	0 	0
3.051 	3.68452e-14 	0 	0
3.052 	3.61211e-14 	0 	0
3.053 	4.64358e-14 	0 	0
3.054 	4.98438e-14 	0 	0
3.055 	5.9433e-14 	0 	0
3.056 	6.53206e-14 	0 	0
3.057 	4.03936e-14 	0 	0
3.058 	3.06566e-14 	0 	0
3.059 	3.25048e-14 	0 	0
3.06 	6.6868e-15 	0 	0
3.061 	-3.05887e-14 	0 	0
3.062 	-6.55748e-14 	0 	0
3.063 	-7.97441e-14 	0 	0
3.064 	-8.43813e-14 	0 	0
3.065 	-9.08524e-14 	0 	0
3.066 	-8.13674e-14 	0 	0
3.067 	-6.5183e-14 	0 	0
3.068 	-6.03014e-14 	0 	0
3.069 	-5.5395e-14 	0 	0
3.07 	-3.27179e-14 	0 	0
3.071 	-2.02123e-14 	0 	0
3.072 	-2.52776e-14 	0 	0
3.073 	-1.58835e-14 	0 	0
3.074 	-1.83642e-15 	0 	0
3.075 	1.14112e-14 	0 	0
3.076 	2.96814e-14 	0 	0
3.077 	2.20912e-14 	0 	0
3.078 	3.2381e-16 	0 	0
3.079 	6.66901e-15 	0 	0
3.08 	6.42565e-15 	0 	0
3.081 	-8.64315e-15 	0 	0
3.082 	1.3506e-15 	0 	0
3.083 	7.35439e-15 	0 	0
3.084 	-1.53857e-15 	0 	0
3.085 	-9.60276e-15 	0 	0
3.086 	-2.75327e-14 	0 	0
3.087 	-2.75104e-14 	0 	0
3.088 	-2.11778e-14 	0 	0
3.089 	-4.34427e-14 	0 	0
3.09 	-5.35703e-14 	0 	0
3.091 	-5.22244e-14 	0 	0
3.092 	-7.08126e-14 	0 	0
3.093 	-8.88944e-14 	0 	0
3.094 	-9.21031e-14 	0 	0
3.095 	-7.97557e-14 	0 	0
3.096 	-6.95964e-14 	0 	0
3.097 	-7.16558e-14 	0 	0
3.098 	-5.77896e-14 	0 	0
3.099 	-3.13012e-14 	0 	0
3.1 	-2.25818e-14 	0 	0
3.101 	-1.43417e-14 	0 	0
3.102 	1.38997e-14 	0 	0
3.103 	3.50705e-14 	0 	0
3.104 	4.5163e-14 	0 	0
3.105 	6.66314e-14 	0 	0
3.106 	8.80191e-14 	0 	0
3.107 	1.04023e-13 	0 	0
3.108 	1.19182e-13 	0 	0
3.109 	1.08234e-13 	0 	0
3.11 	8.36978e-14 	0 	0
3.111 	8.49756e-14 	0 	0
3.112 	8.23924e-14 	0 	0
3.113 	6.98973e-14 	0 	0
3.114 	8.54625e-14 	0 	0
3.115 	9.97931e-14 	0 	0
3.116 	1.01205e-13 	0 	0
3.117 	9.83449e-14 	0 	0
3.118 	7.77357e-14 	0 	0
3.119 	7.23227e-14 	0 	0
3.12 	7.62602e-14 	0 	0
3.121 	5.51373e-14 	0 	0
3.122 	4.54452e-14 	0 	0
3.123 	5.12133e-14 	0 	0
3.124 	4.76411e-14 	0 	0
3.125 	4.49943e-14 	0 	0
3.126 	3.82766e-14 	0 	0
3.127 	4.68888e-14 	0 	0
3.128 	7.78727e-14 	0 	0
3.129 	9.1248e-14 	0 	0
3.13 	9.69778e-14 	0 	0
3.131 	1.10417e-13 	0 	0
3.132 	1.00092e-13 	0 	0
3.133 	7.23905e-14 	0 	0
3.134 	6.15307e-14 	0 	0
3.135 	6.1157e-14 	0 	0
3.136 	7.05803e-14 	0 	0
3.137 	8.37194e-14 	0 	0
3.138 	7.29608e-14 	0 	0
3.139 	4.91842e-14 	0 	0
3.14 	4.06108e-14 	0 	0
3.141 	2.32649e-14 	0 	0
3.142 	-1.07194e-15 	0 	0
3.143 	5.20915e-15 	0 	0
3.144 	1.21042e-14 	0 	0
3.145 	1.27687e-14 	0 	0
3.146 	2.36731e-14 	0 	0
3.147 	1.72773e-14 	0 	0
3.148 	1.16273e-14 	0 	0
3.149 	1.18418e-14 	0 	0
3.15 	-9.56424e-15 	0 	0
3.151 	-1.35035e-14 	0 	0
3.152 	-6.103e-15 	0 	0
3.153 	-2.415e-14 	0 	0
3.154 	-4.82339e-14 	0 	0
3.155 	-6.89139e-14 	0 	0
3.156 	-7.52918e-14 	0 	0
3.157 	-7.01635e-14 	0 	0
3.158 	-7.04119e-14 	0 	0
3.159 	-6.1765e-14 	0 	0
3.16 	-3.9187e-14 	0 	0
3.161 	-2.65639e-14 	0 	0
3.162 	-1.98366e-14 	0 	0
3.163 	-2.23395e-15 	0 	0
3.164 	2.20863e-15 	0 	0
3.165 	-9.58057e-15 	0 	0
3.166 	-9.96825e-15 	0 	0
3.167 	-9.5746e-16 	0 	0
3.168 	1.78743e-14 	0 	0
3.169 	4.26608e-14 	0 	0
3.17 	5.06246e-14 	0 	0
3.171 	5.88847e-14 	0 	0
3.172 	7.97656e-14 	0 	0
3.173 	7.54248e-14 	0 	0
3.174 	5.77307e-14 	0 	0
3.175 	6.63856e-14 	0 	0
3.176 	7.08729e-14 	0 	0
3.177 	6.24494e-14 	0 	0
3.178 	5.42986e-14 	0 	0
3.179 	3.9018e-14 	0 	0
3.18 	4.16758e-14 	0 	0
3.181 	4.81132e-14 	0 	0
3.182 	2.29577e-14 	0 	0
3.183 	1.53401e-14 	0 	0
3.184 	1.93043e-14 	0 	0
3.185 	-6.70885e-15 	0 	0
3.186 	-4.39265e-14 	0 	0
3.187 	-7.88536e-14 	0 	0
3.188 	-9.29625e-14 	0 	0
3.189 	-9.75396e-14 	0 	0
3.19 	-1.03952e-13 	0 	0
3.191 	-9.44078e-14 	0 	0
3.192 	-7.81667e-14 	0 	0
3.193 	-7.32389e-14 	0 	0
3.194 	-6.83484e-14 	0 	0
3.195 	-4.56855e-14 	0 	0
3.196 	-3.8312e-14 	0 	0
3.197 	-5.32482e-14 	0 	0
3.198 	-5.34926e-14 	0 	0
3.199 	-4.67291e-14 	0 	0
3.2 	-3.52867e-14 	0 	0
3.201 	-1.97734e-14 	0 	0
3.202 	-2.89536e-14 	0 	0
3.203 	-4.64358e-14 	0 	0
3.204 	-3.74216e-14 	0 	0
3.205 	-4.08741e-14 	0 	0
3.206 	-6.01607e-14 	0 	0
3.207 	-5.67233e-14 	0 	0
3.208 	-5.81512e-14 	0 	0
3.209 	-6.88946e-14 	0 	0
3.21 	-7.66275e-14 	0 	0
3.211 	-8.0318e-14 	0 	0
3.212 	-6.73813e-14 	0 	0
3.213 	-6.16475e-14 	0 	0
3.214 	-8.37596e-14 	0 	0
3.215 	-9.30077e-14 	0 	0
3.216 	-9.03888e-14 	0 	0
3.217 	-1.0867e-13 	0 	0
3.218 	-1.26593e-13 	0 	0
3.219 	-1.29681e-13 	0 	0
3.22 	-1.15117e-13 	0 	0
3.221 	-9.94211e-14 	0 	0
3.222 	-9.65791e-14 	0 	0
3.223 	-8.15781e-14 	0 	0
3.224 	-5.42781e-14 	0 	0
3.225 	-4.56311e-14 	0 	0
3.226 	-4.72268e-14 	0 	0
3.227 	-3.91321e-14 	0 	0
3.228 	-4.43655e-14 	0 	0
3.229 	-6.11175e-14 	0 	0
3.23 	-5.96292e-14 	0 	0
3.231 	-5.14583e-14 	0 	0
3.232 	-4.05408e-14 	0 	0
3.233 	-2.00227e-14 	0 	0
3.234 	-2.1026e-14 	0 	0
3.235 	-3.58105e-14 	0 	0
3.236 	-2.70887e-14 	0 	0
3.237 	-2.82412e-14 	0 	0
3.238 	-4.16452e-14 	0 	0
3.239 	-2.645e-14 	0 	0
3.24 	-4.64989e-15 	0 	0
3.241 	1.34618e-14 	0 	0
3.242 	3.60586e-14 	0 	0
3.243 	4.83436e-14 	0 	0
3.244 	6.06863e-14 	0 	0
3.245 	6.6305e-14 	0 	0
3.246 	4.50926e-14 	0 	0
3.247 	4.05847e-14 	0 	0
3.248 	5.15298e-14 	0 	0
3.249 	4.50453e-14 	0 	0
3.25 	3.99417e-14 	0 	0
3.251 	3.41696e-14 	0 	0
3.252 	4.27104e-14 	0 	0
3.253 	7.20019e-14 	0 	0
3.254 	8.54951e-14 	0 	0
3.255 	9.21577e-14 	0 	0
3.256 	1.05472e-13 	0 	0
3.257 	9.51497e-14 	0 	0
3.258 	6.74483e-14 	0 	0
3.259 	5.65844e-14 	0 	0
3.26 	5.62049e-14 	0 	0
3.261 	6.56215e-14 	0 	0
3.262 	7.8753e-14 	0 	0
3.263 	6.7986e-14 	0 	0
3.264 	4.42002e-14 	0 	0
3.265 	3.5617e-14 	0 	0
3.266 	1.82608e-14 	0 	0
3.267 	-6.08691e-15 	0 	0
3.268 	1.801e-16 	0 	0
3.269 	7.08018e-15 	0 	0
3.27 	7.81123e-15 	0 	0
3.271 	2.02221e-14 	0 	0
3.272 	1.59837e-14 	0 	0
3.273 	1.09834e-14 	0 	0
3.274 	1.14126e-14 	0 	0
3.275 	-1.02916e-14 	0 	0
3.276 	-1.45744e-14 	0 	0
3.277 	-6.9222e-15 	0 	0
3.278 	-2.494e-14 	0 	0
3.279 	-4.9041e-14 	0 	0
3.28 	-6.99341e-14 	0 	0
3.281 	-7.63164e-14 	0 	0
3.282 	-7.08064e-14 	0 	0
3.283 	-7.10577e-14 	0 	0
3.284 	-6.22779e-14 	0 	0
3.285 	-4.19959e-14 	0 	0
3.286 	-3.79308e-14 	0 	0
3.287 	-4.86024e-14 	0 	0
3.288 	-4.52461e-14 	0 	0
3.289 	-4.8976e-14 	0 	0
3.29 	-6.5601e-14 	0 	0
3.291 	-6.80516e-14 	0 	0
3.292 	-6.38219e-14 	0 	0
3.293 	-5.24856e-14 	0 	0
3.294 	-3.26494e-14 	0 	0
3.295 	-2.43312e-14 	0 	0
3.296 	-1.60959e-14 	0 	0
3.297 	4.78922e-15 	0 	0
