3.241 	278.757 	0.100006 	1.24958e-06
3.242 	278.756 	0.100006 	1.24958e-06
3.243 	278.756 	0.100005 	1.24958e-06
3.244 	278.756 	0.100005 	1.24958e-06
3.245 	278.756 	0.100005 	1.24958e-06
3.246 	278.756 	0.100005 	1.24958e-06
3.247 	278.756 	0.100005 	1.24958e-06
3.248 	278.756 	0.100005 	1.24958e-06
3.249 	278.756 	0.100005 	1.24958e-06
3.25 	278.756 	0.100005 	1.24958e-06
3.251 	278.755 	0.100005 	1.24958e-06
3.252 	278.755 	0.100005 	1.24957e-06
3.253 	278.755 	0.100005 	1.24957e-06
3.254 	278.755 	0.100005 	1.24957e-06
3.255 	278.755 	0.100005 	1.24957e-06
3.256 	278.755 	0.100005 	1.24957e-06
3.257 	278.755 	0.100005 	1.24957e-06
3.258 	278.755 	0.100005 	1.24957e-06
3.259 	278.755 	0.100005 	1.24957e-06
3.26 	278.755 	0.100004 	1.24957e-06
3.261 	278.754 	0.100004 	1.24957e-06
3.262 	278.754 	0.100004 	1.24957e-06
3.263 	278.754 	0.100004 	1.24957e-06
3.264 	278.754 	0.100004 	1.24957e-06
3.265 	278.754 	0.100004 	1.24957e-06
3.266 	278.754 	0.100004 	1.24957e-06
3.267 	278.754 	0.100004 	1.24957e-06
3.268 	278.754 	0.100004 	1.24957e-06
3.269 	278.754 	0.100004 	1.24957e-06
3.27 	278.754 	0.100004 	1.24957e-06
3.271 	278.753 	0.100004 	1.24957e-06
3.272 	278.753 	0.100004 	1.24957e-06
3.273 	278.753 	0.100004 	1.24957e-06
3.274 	278.753 	0.100004 	1.24957e-06
3.275 	278.753 	0.100004 	1.24957e-06
3.276 	278.753 	0.100004 	1.24957e-06
3.277 	278.753 	0.100004 	1.24957e-06
3.278 	278.753 	0.100004 	1.24957e-06
3.279 	278.753 	0.100004 	1.24957e-06
3.28 	278.753 	0.100003 	1.24957e-06
3.281 	278.753 	0.100003 	1.24957e-06
3.282 	278.752 	0.100003 	1.24957e-06
3.283 	278.752 	0.100003 	1.24957e-06
3.284 	278.752 	0.100003 	1.24957e-06
3.285 	278.752 	0.100003 	1.24957e-06
3.286 	278.752 	0.100003 	1.24957e-06
3.287 	278.752 	0.100003 	1.24957e-06
3.288 	278.752 	0.100003 	1.24957e-06
3.289 	278.752 	0.100003 	1.24957e-06
3.29 	278.752 	0.100003 	1.24957e-06
3.291 	278.752 	0.100003 	1.24957e-06
3.292 	278.752 	0.100003 	1.24957e-06
3.293 	278.752 	0.100003 	1.24957e-06
3.294 	278.752 	0.100003 	1.24957e-06
3.295 	278.752 	0.100003 	1.24957e-06
3.296 	278.751 	0.100003 	1.24957e-06
3.297 	278.751 	0.100003 	1.24957e-06
3.298 	278.751 	0.100003 	1.24957e-06
3.299 	278.751 	0.100003 	1.24957e-06
3.3 	278.751 	0.100003 	1.24957e-06
3.301 	278.751 	0.100003 	1.24957e-06
3.302 	278.751 	0.100003 	1.24957e-06
3.303 	278.751 	0.100003 	1.24957e-06
3.304 	278.751 	0.100003 	1.24957e-06
3.305 	278.751 	0.100003 	1.24957e-06
3.306 	278.751 	0.100003 	1.24956e-06
3.307 	278.751 	0.100003 	1.24956e-06
3.308 	278.751 	0.100002 	1.24956e-06
3.309 	278.751 	0.100002 	1.24956e-06
3.31 	278.751 	0.100002 	1.24956e-06
3.311 	278.751 	0.100002 	1.24956e-06
3.312 	278.75 	0.100002 	1.24956e-06
3.313 	278.75 	0.100002 	1.24956e-06
3.314 	278.75 	0.100002 	1.24956e-06
3.315 	278.75 	0.100002 	1.24956e-06
3.316 	278.75 	0.100002 	1.24956e-06
3.317 	278.75 	0.100002 	1.24956e-06
3.318 	278.75 	0.100002 	1.24956e-06
3.319 	278.75 	0.100002 	1.24956e-06
3.32 	278.75 	0.100002 	1.24956e-06
3.321 	278.75 	0.100002 	1.24956e-06
3.322 	278.75 	0.100002 	1.24956e-06
3.323 	278.75 	0.100002 	1.24956e-06
3.324 	278.75 	0.100002 	1.24956e-06
3.325 	278.75 	0.100002 	1.24956e-06
3.326 	278.75 	0.100002 	1.24956e-06
3.327 	278.75 	0.100002 	1.24956e-06
3.328 	278.75 	0.100002 	1.24956e-06
3.329 	278.75 	0.100002 	1.24956e-06
3.33 	278.75 	0.100002 	1.24956e-06
3.331 	278.75 	0.100002 	1.24956e-06
3.332 	278.75 	0.100002 	1.24956e-06
3.333 	278.749 	0.100002 	1.24956e-06
3.334 	278.749 	0.100002 	1.24956e-06
3.335 	278.749 	0.100002 	1.24956e-06
3.336 	278.749 	0.100002 	1.24956e-06
3.337 	278.749 	0.100002 	1.24956e-06
3.338 	278.749 	0.100002 	1.24956e-06
3.339 	278.749 	0.100002 	1.24956e-06
3.34 	278.749 	0.100002 	1.24956e-06
3.341 	278.749 	0.100002 	1.24956e-06
3.342 	278.749 	0.100002 	1.24956e-06
3.343 	278.749 	0.100002 	1.24956e-06
3.344 	278.749 	0.100002 	1.24956e-06
3.345 	278.749 	0.100002 	1.24956e-06
3.346 	278.749 	0.100002 	1.24956e-06
3.347 	278.749 	0.100002 	1.24956e-06
3.348 	278.749 	0.100002 	1.24956e-06
3.349 	278.749 	0.100002 	1.24956e-06
3.35 	278.749 	0.100001 	1.24956e-06
3.351 	278.749 	0.100001 	1.24956e-06
3.352 	278.749 	0.100001 	1.24956e-06
3.353 	278.749 	0.100001 	1.24956e-06
3.354 	278.749 	0.100001 	1.24956e-06
3.355 	278.749 	0.100001 	1.24956e-06
3.356 	278.749 	0.100001 	1.24956e-06
3.357 	278.749 	0.100001 	1.24956e-06
3.358 	278.749 	0.100001 	1.24956e-06
3.359 	278.749 	0.100001 	1.24956e-06
3.36 	278.748 	0.100001 	1.24956e-06
3.361 	278.748 	0.100001 	1.24956e-06
3.362 	278.748 	0.100001 	1.24956e-06
3.363 	278.748 	0.100001 	1.24956e-06
3.364 	278.748 	0.100001 	1.24956e-06
3.365 	278.748 	0.100001 	1.24956e-06
3.366 	278.748 	0.100001 	1.24956e-06
3.367 	278.748 	0.100001 	1.24956e-06
3.368 	278.748 	0.100001 	1.24956e-06
3.369 	278.748 	0.100001 	1.24956e-06
3.37 	278.748 	0.100001 	1.24956e-06
3.371 	278.748 	0.100001 	1.24956e-06
3.372 	278.748 	0.100001 	1.24956e-06
3.373 	278.748 	0.100001 	1.24956e-06
3.374 	278.748 	0.100001 	1.24956e-06
3.375 	278.748 	0.100001 	1.24956e-06
3.376 	278.748 	0.100001 	1.24956e-06
3.377 	278.748 	0.100001 	1.24956e-06
3.378 	278.748 	0.100001 	1.24956e-06
3.379 	278.748 	0.100001 	1.24956e-06
3.38 	278.748 	0.100001 	1.24956e-06
3.381 	278.748 	0.100001 	1.24956e-06
3.382 	278.748 	0.100001 	1.24956e-06
3.383 	278.748 	0.100001 	1.24956e-06
3.384 	278.748 	0.100001 	1.24956e-06
3.385 	278.748 	0.100001 	1.24956e-06
3.386 	278.748 	0.100001 	1.24956e-06
3.387 	278.748 	0.100001 	1.24956e-06
3.388 	278.748 	0.100001 	1.24956e-06
3.389 	278.748 	0.100001 	1.24956e-06
3.39 	278.748 	0.100001 	1.24956e-06
3.391 	278.748 	0.100001 	1.24956e-06
3.392 	278.748 	0.100001 	1.24956e-06
3.393 	278.748 	0.100001 	1.24956e-06
3.394 	278.748 	0.100001 	1.24956e-06
3.395 	278.748 	0.100001 	1.24956e-06
3.396 	278.748 	0.100001 	1.24956e-06
3.397 	278.748 	0.100001 	1.24956e-06
3.398 	278.748 	0.100001 	1.24956e-06
3.399 	278.748 	0.100001 	1.24956e-06
3.4 	278.748 	0.100001 	1.24956e-06
3.401 	278.748 	0.100001 	1.24956e-06
3.402 	278.747 	0.100001 	1.24956e-06
3.403 	278.747 	0.100001 	1.24956e-06
3.404 	278.747 	0.100001 	1.24956e-06
3.405 	278.747 	0.100001 	1.24956e-06
3.406 	278.747 	0.100001 	1.24956e-06
3.407 	278.747 	0.100001 	1.24956e-06
3.408 	278.747 	0.100001 	1.24956e-06
3.409 	278.747 	0.100001 	1.24956e-06
3.41 	278.747 	0.100001 	1.24956e-06
3.411 	278.747 	0.100001 	1.24956e-06
3.412 	278.747 	0.100001 	1.24956e-06
3.413 	278.747 	0.100001 	1.24956e-06
3.414 	278.747 	0.100001 	1.24956e-06
3.415 	278.747 	0.100001 	1.24956e-06
3.416 	278.747 	0.100001 	1.24956e-06
3.417 	278.747 	0.100001 	1.24956e-06
3.418 	278.747 	0.100001 	1.24956e-06
3.419 	278.747 	0.100001 	1.24956e-06
3.42 	278.747 	0.100001 	1.24956e-06
3.421 	278.747 	0.100001 	1.24956e-06
3.422 	278.747 	0.100001 	1.24956e-06
3.423 	278.747 	0.100001 	1.24956e-06
3.424 	278.747 	0.100001 	1.24956e-06
3.425 	278.747 	0.100001 	1.24956e-06
3.426 	278.747 	0.100001 	1.24956e-06
3.427 	278.747 	0.100001 	1.24956e-06
3.428 	278.747 	0.100001 	1.24956e-06
3.429 	278.747 	0.100001 	1.24956e-06
3.43 	278.747 	0.100001 	1.24956e-06
3.431 	278.747 	0.100001 	1.24956e-06
3.432 	278.747 	0.100001 	1.24956e-06
3.433 	278.747 	0.100001 	1.24956e-06
3.434 	278.747 	0.100001 	1.24956e-06
3.435 	278.747 	0.100001 	1.24956e-06
3.436 	278.747 	0.1 	1.24956e-06
3.437 	278.747 	0.1 	1.24956e-06
3.438 	278.747 	0.1 	1.24956e-06
3.439 	278.747 	0.1 	1.24956e-06
3.44 	278.747 	0.1 	1.24956e-06
3.441 	278.747 	0.1 	1.24956e-06
3.442 	278.747 	0.1 	1.24956e-06
3.443 	278.747 	0.1 	1.24956e-06
3.444 	278.747 	0.1 	1.24956e-06
3.445 	278.747 	0.1 	1.24956e-06
3.446 	278.747 	0.1 	1.24956e-06
3.447 	278.747 	0.1 	1.24956e-06
3.448 	278.747 	0.1 	1.24956e-06
3.449 	278.747 	0.1 	1.24956e-06
3.45 	278.747 	0.1 	1.24956e-06
3.451 	278.747 	0.1 	1.24956e-06
3.452 	278.747 	0.1 	1.24956e-06
3.453 	278.747 	0.1 	1.24956e-06
3.454 	278.747 	0.1 	1.24956e-06
3.455 	278.747 	0.1 	1.24956e-06
3.456 	278.747 	0.1 	1.24956e-06
3.457 	278.747 	0.1 	1.24956e-06
3.458 	278.747 	0.1 	1.24956e-06
3.459 	278.747 	0.1 	1.24956e-06
3.46 	278.747 	0.1 	1.24956e-06
3.461 	278.747 	0.1 	1.24956e-06
3.462 	278.747 	0.1 	1.24956e-06
3.463 	278.747 	0.1 	1.24956e-06
3.464 	278.747 	0.1 	1.24956e-06
3.465 	278.747 	0.1 	1.24956e-06
3.466 	278.747 	0.1 	1.24956e-06
3.467 	278.747 	0.1 	1.24956e-06
3.468 	278.747 	0.1 	1.24956e-06
3.469 	278.747 	0.1 	1.24956e-06
3.47 	278.747 	0.1 	1.24956e-06
3.471 	278.747 	0.1 	1.24956e-06
3.472 	278.747 	0.1 	1.24956e-06
3.473 	278.747 	0.1 	1.24956e-06
3.474 	278.747 	0.1 	1.24956e-06
3.475 	278.747 	0.1 	1.24956e-06
3.476 	278.747 	0.1 	1.24956e-06
3.477 	278.747 	0.1 	1.24956e-06
3.478 	278.747 	0.1 	1.24956e-06
3.479 	278.747 	0.1 	1.24956e-06
3.48 	278.747 	0.1 	1.24956e-06
3.481 	278.747 	0.1 	1.24956e-06
3.482 	278.747 	0.1 	1.24956e-06
3.483 	278.747 	0.1 	1.24956e-06
3.484 	278.747 	0.1 	1.24956e-06
3.485 	278.747 	0.1 	1.24956e-06
3.486 	278.747 	0.1 	1.24956e-06
3.487 	278.747 	0.1 	1.24956e-06
3.488 	278.746 	0.1 	1.24956e-06
3.489 	278.746 	0.1 	1.24956e-06
3.49 	278.746 	0.1 	1.24956e-06
3.491 	278.746 	0.1 	1.24956e-06
3.492 	278.746 	0.1 	1.24956e-06
3.493 	278.746 	0.1 	1.24956e-06
3.494 	278.746 	0.1 	1.24956e-06
3.495 	278.746 	0.1 	1.24956e-06
3.496 	278.746 	0.1 	1.24956e-06
3.497 	278.746 	0.1 	1.24956e-06
3.498 	278.746 	0.1 	1.24956e-06
3.499 	278.746 	0.1 	1.24956e-06
3.5 	278.746 	0.1 	1.24956e-06
3.501 	278.746 	0.1 	1.24956e-06
3.502 	278.746 	0.1 	1.24956e-06
3.503 	278.746 	0.1 	1.24956e-06
3.504 	278.746 	0.1 	1.24956e-06
3.505 	278.746 	0.1 	1.24956e-06
3.506 	278.746 	0.1 	1.24956e-06
3.507 	278.746 	0.1 	1.24956e-06
3.508 	278.746 	0.1 	1.24956e-06
3.509 	278.746 	0.1 	1.24956e-06
3.51 	278.746 	0.1 	1.24956e-06
3.511 	278.746 	0.1 	1.24956e-06
3.512 	278.746 	0.1 	1.24956e-06
3.513 	278.746 	0.1 	1.24956e-06
3.514 	278.746 	0.1 	1.24956e-06
3.515 	278.746 	0.1 	1.24956e-06
3.516 	278.746 	0.1 	1.24956e-06
3.517 	278.746 	0.1 	1.24956e-06
3.518 	278.746 	0.1 	1.24956e-06
3.519 	278.746 	0.1 	1.24956e-06
3.52 	278.746 	0.1 	1.24956e-06
3.521 	278.746 	0.1 	1.24956e-06
3.522 	278.746 	0.1 	1.24956e-06
3.523 	278.746 	0.1 	1.24956e-06
3.524 	278.746 	0.1 	1.24956e-06
3.525 	278.746 	0.1 	1.24956e-06
3.526 	278.746 	0.1 	1.24956e-06
3.527 	278.746 	0.1 	1.24956e-06
3.528 	278.746 	0.1 	1.24956e-06
3.529 	278.746 	0.1 	1.24956e-06
3.53 	278.746 	0.1 	1.24956e-06
3.531 	278.746 	0.1 	1.24956e-06
3.532 	278.746 	0.1 	1.24956e-06
3.533 	278.746 	0.1 	1.24956e-06
3.534 	278.746 	0.1 	1.24956e-06
3.535 	278.746 	0.1 	1.24956e-06
3.536 	278.746 	0.1 	1.24956e-06
3.537 	278.746 	0.1 	1.24956e-06
3.538 	278.746 	0.1 	1.24956e-06
3.539 	278.746 	0.1 	1.24956e-06
3.54 	278.746 	0.1 	1.24956e-06
3.541 	278.746 	0.1 	1.24956e-06
3.542 	278.746 	0.1 	1.24956e-06
3.543 	278.746 	0.1 	1.24956e-06
3.544 	278.746 	0.1 	1.24956e-06
3.545 	278.746 	0.1 	1.24956e-06
3.546 	278.746 	0.1 	1.24956e-06
3.547 	278.746 	0.1 	1.24956e-06
3.548 	278.746 	0.1 	1.24956e-06
3.549 	278.746 	0.1 	1.24956e-06
3.55 	278.746 	0.1 	1.24956e-06
3.551 	278.746 	0.1 	1.24956e-06
3.552 	278.746 	0.1 	1.24956e-06
3.553 	278.746 	0.1 	1.24956e-06
3.554 	278.746 	0.1 	1.24956e-06
3.555 	278.746 	0.1 	1.24956e-06
3.556 	278.746 	0.1 	1.24956e-06
3.557 	278.746 	0.1 	1.24956e-06
3.558 	278.746 	0.1 	1.24956e-06
3.559 	278.746 	0.1 	1.24956e-06
3.56 	278.746 	0.1 	1.24956e-06
3.561 	278.746 	0.1 	1.24956e-06
3.562 	278.746 	0.1 	1.24956e-06
3.563 	278.746 	0.1 	1.24956e-06
3.564 	278.746 	0.1 	1.24956e-06
3.565 	278.746 	0.1 	1.24956e-06
3.566 	278.746 	0.1 	1.24956e-06
3.567 	278.746 	0.1 	1.24956e-06
3.568 	278.746 	0.1 	1.24956e-06
3.569 	278.746 	0.1 	1.24956e-06
3.57 	278.746 	0.1 	1.24956e-06
3.571 	278.746 	0.1 	1.24956e-06
3.572 	278.746 	0.1 	1.24956e-06
3.573 	278.746 	0.1 	1.24956e-06
3.574 	278.746 	0.1 	1.24956e-06
3.575 	278.746 	0.1 	1.24956e-06
3.576 	278.746 	0.1 	1.24956e-06
3.577 	278.746 	0.1 	1.24956e-06
3.578 	278.746 	0.1 	1.24956e-06
3.579 	278.746 	0.1 	1.24956e-06
3.58 	278.746 	0.1 	1.24956e-06
3.581 	278.746 	0.1 	1.24956e-06
3.582 	278.746 	0.1 	1.24956e-06
3.583 	278.746 	0.1 	1.24956e-06
3.584 	278.746 	0.1 	1.24956e-06
3.585 	278.746 	0.1 	1.24956e-06
3.586 	278.746 	0.1 	1.24956e-06
3.587 	278.746 	0.1 	1.24956e-06
3.588 	278.746 	0.1 	1.24956e-06
3.589 	278.746 	0.1 	1.24956e-06
3.59 	278.746 	0.1 	1.24956e-06
3.591 	278.746 	0.1 	1.24956e-06
3.592 	278.746 	0.1 	1.24956e-06
3.593 	278.746 	0.1 	1.24956e-06
3.594 	278.746 	0.1 	1.24956e-06
3.595 	278.746 	0.1 	1.24956e-06
3.596 	278.746 	0.1 	1.24956e-06
3.597 	278.746 	0.1 	1.24956e-06
3.598 	278.746 	0.1 	1.24956e-06
3.599 	278.746 	0.1 	1.24956e-06
3.6 	278.746 	0.1 	1.24956e-06
3.601 	278.746 	0.1 	1.24956e-06
3.602 	278.746 	0.1 	1.24956e-06
3.603 	278.746 	0.1 	1.24956e-06
3.604 	278.746 	0.1 	1.24956e-06
3.605 	278.746 	0.1 	1.24956e-06
3.606 	278.746 	0.1 	1.24956e-06
3.607 	278.746 	0.1 	1.24956e-06
3.608 	278.746 	0.1 	1.24956e-06
3.609 	278.746 	0.1 	1.24956e-06
3.61 	278.746 	0.1 	1.24956e-06
3.611 	278.746 	0.1 	1.24956e-06
3.612 	278.746 	0.1 	1.24956e-06
3.613 	278.746 	0.1 	1.24956e-06
3.614 	278.746 	0.1 	1.24956e-06
3.615 	278.746 	0.1 	1.24956e-06
3.616 	278.746 	0.1 	1.24956e-06
3.617 	278.746 	0.1 	1.24956e-06
3.618 	278.746 	0.1 	1.24956e-06
3.619 	278.746 	0.1 	1.24956e-06
3.62 	278.746 	0.1 	1.24956e-06
3.621 	278.746 	0.1 	1.24956e-06
3.622 	278.746 	0.1 	1.24956e-06
3.623 	278.746 	0.1 	1.24956e-06
3.624 	278.746 	0.1 	1.24956e-06
3.625 	278.746 	0.1 	1.24956e-06
3.626 	278.746 	0.1 	1.24956e-06
3.627 	278.746 	0.1 	1.24956e-06
3.628 	278.746 	0.1 	1.24956e-06
3.629 	278.746 	0.1 	1.24956e-06
3.63 	278.746 	0.1 	1.24956e-06
3.631 	278.746 	0.1 	1.24956e-06
3.632 	278.746 	0.1 	1.24956e-06
3.633 	278.746 	0.1 	1.24956e-06
3.634 	278.746 	0.1 	1.24956e-06
3.635 	278.746 	0.1 	1.24956e-06
3.636 	278.746 	0.1 	1.24956e-06
3.637 	278.746 	0.1 	1.24956e-06
3.638 	278.746 	0.1 	1.24956e-06
3.639 	278.746 	0.1 	1.24956e-06
3.64 	278.746 	0.1 	1.24956e-06
3.641 	278.746 	0.1 	1.24956e-06
3.642 	278.746 	0.1 	1.24956e-06
3.643 	278.746 	0.1 	1.24956e-06
3.644 	278.746 	0.1 	1.24956e-06
3.645 	278.746 	0.1 	1.24956e-06
3.646 	278.746 	0.1 	1.24956e-06
3.647 	278.746 	0.1 	1.24956e-06
3.648 	278.746 	0.1 	1.24956e-06
3.649 	278.746 	0.1 	1.24956e-06
3.65 	278.746 	0.1 	1.24956e-06
3.651 	278.746 	0.1 	1.24956e-06
3.652 	278.746 	0.1 	1.24956e-06
3.653 	278.746 	0.1 	1.24956e-06
3.654 	278.746 	0.1 	1.24956e-06
3.655 	278.746 	0.1 	1.24956e-06
3.656 	278.746 	0.1 	1.24956e-06
3.657 	278.746 	0.1 	1.24955e-06
3.658 	278.746 	0.1 	1.24955e-06
3.659 	278.746 	0.1 	1.24955e-06
3.66 	278.746 	0.1 	1.24955e-06
3.661 	278.746 	0.1 	1.24955e-06
3.662 	278.746 	0.1 	1.24955e-06
3.663 	278.746 	0.1 	1.24955e-06
3.664 	278.746 	0.1 	1.24955e-06
3.665 	278.746 	0.1 	1.24955e-06
3.666 	278.746 	0.1 	1.24955e-06
3.667 	278.746 	0.1 	1.24955e-06
3.668 	278.746 	0.1 	1.24955e-06
3.669 	278.746 	0.1 	1.24955e-06
3.67 	278.746 	0.1 	1.24955e-06
3.671 	278.746 	0.1 	1.24955e-06
3.672 	278.746 	0.1 	1.24955e-06
3.673 	278.746 	0.1 	1.24955e-06
3.674 	278.746 	0.1 	1.24955e-06
3.675 	278.746 	0.1 	1.24955e-06
3.676 	278.746 	0.1 	1.24955e-06
3.677 	278.746 	0.1 	1.24955e-06
3.678 	278.746 	0.1 	1.24955e-06
3.679 	278.746 	0.1 	1.24955e-06
3.68 	278.746 	0.1 	1.24955e-06
3.681 	278.746 	0.1 	1.24955e-06
3.682 	278.746 	0.1 	1.24955e-06
3.683 	278.746 	0.1 	1.24955e-06
3.684 	278.746 	0.1 	1.24955e-06
3.685 	278.746 	0.1 	1.24955e-06
3.686 	278.746 	0.1 	1.24955e-06
3.687 	278.746 	0.1 	1.24955e-06
3.688 	278.746 	0.1 	1.24955e-06
3.689 	278.746 	0.1 	1.24955e-06
3.69 	278.746 	0.1 	1.24955e-06
3.691 	278.746 	0.1 	1.24955e-06
3.692 	278.746 	0.1 	1.24955e-06
3.693 	278.746 	0.1 	1.24955e-06
3.694 	278.746 	0.1 	1.24955e-06
3.695 	278.746 	0.1 	1.24955e-06
3.696 	278.746 	0.1 	1.24955e-06
3.697 	278.746 	0.1 	1.24955e-06
3.698 	278.746 	0.1 	1.24955e-06
3.699 	278.746 	0.1 	1.24955e-06
3.7 	278.746 	0.1 	1.24955e-06
3.701 	278.746 	0.1 	1.24955e-06
3.702 	278.746 	0.1 	1.24955e-06
3.703 	278.746 	0.1 	1.24955e-06
3.704 	278.746 	0.1 	1.24955e-06
3.705 	278.746 	0.1 	1.24955e-06
3.706 	278.746 	0.1 	1.24955e-06
3.707 	278.746 	0.1 	1.24955e-06
3.708 	278.746 	0.1 	1.24955e-06
3.709 	278.746 	0.1 	1.24955e-06
3.71 	278.746 	0.1 	1.24955e-06
3.711 	278.746 	0.1 	1.24955e-06
3.712 	278.746 	0.1 	1.24955e-06
3.713 	278.746 	0.1 	1.24955e-06
3.714 	278.746 	0.1 	1.24955e-06
3.715 	278.746 	0.1 	1.24955e-06
3.716 	278.746 	0.1 	1.24955e-06
3.717 	278.746 	0.1 	1.24955e-06
3.718 	278.746 	0.1 	1.24955e-06
3.719 	278.746 	0.1 	1.24955e-06
3.72 	278.746 	0.1 	1.24955e-06
3.721 	278.746 	0.1 	1.24955e-06
3.722 	278.746 	0.1 	1.24955e-06
3.723 	278.746 	0.1 	1.24955e-06
3.724 	278.746 	0.1 	1.24955e-06
3.725 	278.746 	0.1 	1.24955e-06
3.726 	278.746 	0.1 	1.24955e-06
3.727 	278.746 	0.1 	1.24955e-06
3.728 	278.746 	0.1 	1.24955e-06
3.729 	278.746 	0.1 	1.24955e-06
3.73 	278.746 	0.1 	1.24955e-06
3.731 	278.746 	0.1 	1.24955e-06
3.732 	278.746 	0.1 	1.24955e-06
3.733 	278.746 	0.1 	1.24955e-06
3.734 	278.746 	0.1 	1.24955e-06
3.735 	278.746 	0.1 	1.24955e-06
3.736 	278.746 	0.1 	1.24955e-06
3.737 	278.746 	0.1 	1.24955e-06
3.738 	278.746 	0.1 	1.24955e-06
3.739 	278.746 	0.1 	1.24955e-06
3.74 	278.746 	0.1 	1.24955e-06
3.741 	278.746 	0.1 	1.24955e-06
3.742 	278.746 	0.1 	1.24955e-06
3.743 	278.746 	0.1 	1.24955e-06
3.744 	278.746 	0.1 	1.24955e-06
3.745 	278.746 	0.1 	1.24955e-06
3.746 	278.746 	0.1 	1.24955e-06
3.747 	278.746 	0.1 	1.24955e-06
3.748 	278.746 	0.1 	1.24955e-06
3.749 	278.746 	0.1 	1.24955e-06
3.75 	278.746 	0.1 	1.24955e-06
3.751 	278.746 	0.1 	1.24955e-06
3.752 	278.746 	0.1 	1.24955e-06
3.753 	278.746 	0.1 	1.24955e-06
3.754 	278.746 	0.1 	1.24955e-06
3.755 	278.746 	0.1 	1.24955e-06
3.756 	278.746 	0.1 	1.24955e-06
3.757 	278.746 	0.1 	1.24955e-06
3.758 	278.746 	0.1 	1.24955e-06
3.759 	278.746 	0.1 	1.24955e-06
3.76 	278.746 	0.1 	1.24955e-06
3.761 	278.746 	0.1 	1.24955e-06
3.762 	278.746 	0.1 	1.24955e-06
3.763 	278.746 	0.1 	1.24955e-06
3.764 	278.746 	0.1 	1.24955e-06
3.765 	278.746 	0.1 	1.24955e-06
3.766 	278.746 	0.1 	1.24955e-06
3.767 	278.746 	0.1 	1.24955e-06
3.768 	278.746 	0.1 	1.24955e-06
3.769 	278.746 	0.1 	1.24955e-06
3.77 	278.746 	0.1 	1.24955e-06
3.771 	278.746 	0.1 	1.24955e-06
3.772 	278.746 	0.1 	1.24955e-06
3.773 	278.746 	0.1 	1.24955e-06
3.774 	278.746 	0.1 	1.24955e-06
3.775 	278.746 	0.1 	1.24955e-06
3.776 	278.746 	0.1 	1.24955e-06
3.777 	278.746 	0.1 	1.24955e-06
3.778 	278.746 	0.1 	1.24955e-06
3.779 	278.746 	0.1 	1.24955e-06
3.78 	278.746 	0.1 	1.24955e-06
3.781 	278.746 	0.1 	1.24955e-06
3.782 	278.746 	0.1 	1.24955e-06
3.783 	278.746 	0.1 	1.24955e-06
3.784 	278.746 	0.1 	1.24955e-06
3.785 	278.746 	0.1 	1.24955e-06
3.786 	278.746 	0.1 	1.24955e-06
3.787 	278.746 	0.1 	1.24955e-06
3.788 	278.746 	0.1 	1.24955e-06
3.789 	278.746 	0.1 	1.24955e-06
3.79 	278.746 	0.1 	1.24955e-06
3.791 	278.746 	0.1 	1.24955e-06
3.792 	278.746 	0.1 	1.24955e-06
3.793 	278.746 	0.1 	1.24955e-06
3.794 	278.746 	0.1 	1.24955e-06
3.795 	278.746 	0.1 	1.24955e-06
3.796 	278.746 	0.1 	1.24955e-06
3.797 	278.746 	0.1 	1.24955e-06
3.798 	278.746 	0.1 	1.24955e-06
3.799 	278.746 	0.1 	1.24955e-06
3.8 	278.746 	0.1 	1.24955e-06
3.801 	278.746 	0.1 	1.24955e-06
3.802 	278.746 	0.1 	1.24955e-06
3.803 	278.746 	0.1 	1.24955e-06
3.804 	278.746 	0.1 	1.24955e-06
3.805 	278.746 	0.1 	1.24955e-06
3.806 	278.746 	0.1 	1.24955e-06
3.807 	278.746 	0.1 	1.24955e-06
3.808 	278.746 	0.1 	1.24955e-06
3.809 	278.746 	0.1 	1.24955e-06
3.81 	278.746 	0.1 	1.24955e-06
3.811 	278.746 	0.1 	1.24955e-06
3.812 	278.746 	0.1 	1.24955e-06
3.813 	278.746 	0.1 	1.24955e-06
3.814 	278.746 	0.1 	1.24955e-06
3.815 	278.746 	0.1 	1.24955e-06
3.816 	278.746 	0.1 	1.24955e-06
3.817 	278.746 	0.1 	1.24955e-06
3.818 	278.746 	0.1 	1.24955e-06
3.819 	278.746 	0.1 	1.24955e-06
3.82 	278.746 	0.1 	1.24955e-06
3.821 	278.746 	0.1 	1.24955e-06
3.822 	278.746 	0.1 	1.24955e-06
3.823 	278.746 	0.1 	1.24955e-06
3.824 	278.746 	0.1 	1.24955e-06
3.825 	278.746 	0.1 	1.24955e-06
3.826 	278.746 	0.1 	1.24955e-06
3.827 	278.746 	0.1 	1.24955e-06
3.828 	278.746 	0.1 	1.24955e-06
3.829 	278.746 	0.1 	1.24955e-06
3.83 	278.746 	0.1 	1.24955e-06
3.831 	278.746 	0.1 	1.24955e-06
3.832 	278.746 	0.1 	1.24955e-06
3.833 	278.746 	0.1 	1.24955e-06
3.834 	278.746 	0.1 	1.24955e-06
3.835 	278.746 	0.1 	1.24955e-06
3.836 	278.746 	0.1 	1.24955e-06
3.837 	278.746 	0.1 	1.24955e-06
3.838 	278.746 	0.1 	1.24955e-06
3.839 	278.746 	0.1 	1.24955e-06
3.84 	278.746 	0.1 	1.24955e-06
