2.959 	0.32196 	0 	0
2.96 	0.318264 	0 	0
2.961 	0.314609 	0 	0
2.962 	0.310997 	0 	0
2.963 	0.307425 	0 	0
2.964 	0.303893 	0 	0
2.965 	0.300401 	0 	0
2.966 	0.296949 	0 	0
2.967 	0.293536 	0 	0
2.968 	0.290162 	0 	0
2.969 	0.286826 	0 	0
2.97 	0.283527 	0 	0
2.971 	0.280266 	0 	0
2.972 	0.277042 	0 	0
2.973 	0.273854 	0 	0
2.974 	0.270702 	0 	0
2.975 	0.267586 	0 	0
2.976 	0.264506 	0 	0
2.977 	0.26146 	0 	0
2.978 	0.258449 	0 	0
2.979 	0.255471 	0 	0
2.98 	0.252528 	0 	0
2.981 	0.249618 	0 	0
2.982 	0.246741 	0 	0
2.983 	0.243897 	0 	0
2.984 	0.241085 	0 	0
2.985 	0.238305 	0 	0
2.986 	0.235556 	0 	0
2.987 	0.232839 	0 	0
2.988 	0.230152 	0 	0
2.989 	0.227495 	0 	0
2.99 	0.22487 	0 	0
2.991 	0.222274 	0 	0
2.992 	0.219707 	0 	0
2.993 	0.21717 	0 	0
2.994 	0.214662 	0 	0
2.995 	0.212181 	0 	0
2.996 	0.20973 	0 	0
2.997 	0.207306 	0 	0
2.998 	0.20491 	0 	0
2.999 	0.20254 	0 	0
3 	0.200198 	0 	0
3.001 	0.197882 	0 	0
3.002 	0.195593 	0 	0
3.003 	0.19333 	0 	0
3.004 	0.191093 	0 	0
3.005 	0.188882 	0 	0
3.006 	0.186694 	0 	0
3.007 	0.184532 	0 	0
3.008 	0.182395 	0 	0
3.009 	0.180283 	0 	0
3.01 	0.178195 	0 	0
3.011 	0.176129 	0 	0
3.012 	0.174088 	0 	0
3.013 	0.17207 	0 	0
3.014 	0.170075 	0 	0
3.015 	0.168103 	0 	0
3.016 	0.166154 	0 	0
3.017 	0.164226 	0 	0
3.018 	0.16232 	0 	0
3.019 	0.160436 	0 	0
3.02 	0.158575 	0 	0
3.021 	0.156734 	0 	0
3.022 	0.154914 	0 	0
3.023 	0.153114 	0 	0
3.024 	0.151336 	0 	0
3.025 	0.149578 	0 	0
3.026 	0.14784 	0 	0
3.027 	0.146121 	0 	0
3.028 	0.144423 	0 	0
3.029 	0.142744 	0 	0
3.03 	0.141084 	0 	0
3.031 	0.139443 	0 	0
3.032 	0.137821 	0 	0
3.033 	0.136217 	0 	0
3.034 	0.134632 	0 	0
3.035 	0.133065 	0 	0
3.036 	0.131516 	0 	0
3.037 	0.129985 	0 	0
3.038 	0.12847 	0 	0
3.039 	0.126974 	0 	0
3.04 	0.125495 	0 	0
3.041 	0.124033 	0 	0
3.042 	0.122587 	0 	0
3.043 	0.121158 	0 	0
3.044 	0.119746 	0 	0
3.045 	0.118349 	0 	0
3.046 	0.116969 	0 	0
3.047 	0.115604 	0 	0
3.048 	0.114256 	0 	0
3.049 	0.112922 	0 	0
3.05 	0.111604 	0 	0
3.051 	0.110301 	0 	0
3.052 	0.109013 	0 	0
3.053 	0.10774 	0 	0
3.054 	0.106481 	0 	0
3.055 	0.105237 	0 	0
3.056 	0.104008 	0 	0
3.057 	0.102792 	0 	0
3.058 	0.10159 	0 	0
3.059 	0.100402 	0 	0
3.06 	0.0992279 	0 	0
3.061 	0.0980673 	0 	0
3.062 	0.09692 	0 	0
3.063 	0.0957858 	0 	0
3.064 	0.0946648 	0 	0
3.065 	0.0935567 	0 	0
3.066 	0.0924613 	0 	0
3.067 	0.0913785 	0 	0
3.068 	0.0903083 	0 	0
3.069 	0.0892504 	0 	0
3.07 	0.0882047 	0 	0
3.071 	0.087171 	0 	0
3.072 	0.0861492 	0 	0
3.073 	0.0851391 	0 	0
3.074 	0.0841409 	0 	0
3.075 	0.083154 	0 	0
3.076 	0.0821786 	0 	0
3.077 	0.0812144 	0 	0
3.078 	0.0802614 	0 	0
3.079 	0.0793193 	0 	0
3.08 	0.0783881 	0 	0
3.081 	0.0774678 	0 	0
3.082 	0.0765579 	0 	0
3.083 	0.0756586 	0 	0
3.084 	0.0747697 	0 	0
3.085 	0.0738912 	0 	0
3.086 	0.0730227 	0 	0
3.087 	0.0721643 	0 	0
3.088 	0.0713158 	0 	0
3.089 	0.0704772 	0 	0
3.09 	0.0696483 	0 	0
3.091 	0.0688289 	0 	0
3.092 	0.068019 	0 	0
3.093 	0.0672184 	0 	0
3.094 	0.0664272 	0 	0
3.095 	0.0656452 	0 	0
3.096 	0.0648722 	0 	0
3.097 	0.064108 	0 	0
3.098 	0.0633528 	0 	0
3.099 	0.0626064 	0 	0
3.1 	0.0618685 	0 	0
3.101 	0.0611393 	0 	0
3.102 	0.0604185 	0 	0
3.103 	0.059706 	0 	0
3.104 	0.0590018 	0 	0
3.105 	0.0583058 	0 	0
3.106 	0.057618 	0 	0
3.107 	0.056938 	0 	0
3.108 	0.0562659 	0 	0
3.109 	0.0556017 	0 	0
3.11 	0.0549452 	0 	0
3.111 	0.0542962 	0 	0
3.112 	0.0536548 	0 	0
3.113 	0.0530209 	0 	0
3.114 	0.0523943 	0 	0
3.115 	0.0517751 	0 	0
3.116 	0.0511629 	0 	0
3.117 	0.050558 	0 	0
3.118 	0.0499601 	0 	0
3.119 	0.0493692 	0 	0
3.12 	0.048785 	0 	0
3.121 	0.0482078 	0 	0
3.122 	0.0476372 	0 	0
3.123 	0.0470732 	0 	0
3.124 	0.0465158 	0 	0
3.125 	0.045965 	0 	0
3.126 	0.0454206 	0 	0
3.127 	0.0448824 	0 	0
3.128 	0.0443506 	0 	0
3.129 	0.043825 	0 	0
3.13 	0.0433055 	0 	0
3.131 	0.0427919 	0 	0
3.132 	0.0422845 	0 	0
3.133 	0.0417829 	0 	0
3.134 	0.0412872 	0 	0
3.135 	0.0407973 	0 	0
3.136 	0.0403131 	0 	0
3.137 	0.0398345 	0 	0
3.138 	0.0393616 	0 	0
3.139 	0.0388942 	0 	0
3.14 	0.0384321 	0 	0
3.141 	0.0379755 	0 	0
3.142 	0.0375243 	0 	0
3.143 	0.0370783 	0 	0
3.144 	0.0366376 	0 	0
3.145 	0.036202 	0 	0
3.146 	0.0357715 	0 	0
3.147 	0.035346 	0 	0
3.148 	0.0349255 	0 	0
3.149 	0.0345099 	0 	0
3.15 	0.0340992 	0 	0
3.151 	0.0336933 	0 	0
3.152 	0.0332921 	0 	0
3.153 	0.0328956 	0 	0
3.154 	0.0325038 	0 	0
3.155 	0.0321165 	0 	0
3.156 	0.0317338 	0 	0
3.157 	0.0313556 	0 	0
3.158 	0.0309819 	0 	0
3.159 	0.0306125 	0 	0
3.16 	0.0302474 	0 	0
3.161 	0.0298866 	0 	0
3.162 	0.02953 	0 	0
3.163 	0.0291776 	0 	0
3.164 	0.0288294 	0 	0
3.165 	0.0284853 	0 	0
3.166 	0.0281452 	0 	0
3.167 	0.027809 	0 	0
3.168 	0.0274769 	0 	0
3.169 	0.0271486 	0 	0
3.17 	0.0268243 	0 	0
3.171 	0.0265037 	0 	0
3.172 	0.0261868 	0 	0
3.173 	0.0258737 	0 	0
3.174 	0.0255643 	0 	0
3.175 	0.0252585 	0 	0
3.176 	0.0249563 	0 	0
3.177 	0.0246576 	0 	0
3.178 	0.0243625 	0 	0
3.179 	0.0240708 	0 	0
3.18 	0.0237827 	0 	0
3.181 	0.0234978 	0 	0
3.182 	0.0232163 	0 	0
3.183 	0.0229382 	0 	0
3.184 	0.0226633 	0 	0
3.185 	0.0223917 	0 	0
3.186 	0.0221233 	0 	0
3.187 	0.021858 	0 	0
3.188 	0.0215958 	0 	0
3.189 	0.0213367 	0 	0
3.19 	0.0210808 	0 	0
3.191 	0.0208277 	0 	0
3.192 	0.0205777 	0 	0
3.193 	0.0203307 	0 	0
3.194 	0.0200866 	0 	0
3.195 	0.0198453 	0 	0
3.196 	0.0196069 	0 	0
3.197 	0.0193714 	0 	0
3.198 	0.0191386 	0 	0
3.199 	0.0189085 	0 	0
3.2 	0.0186812 	0 	0
3.201 	0.0184566 	0 	0
3.202 	0.0182346 	0 	0
3.203 	0.0180152 	0 	0
3.204 	0.0177985 	0 	0
3.205 	0.0175843 	0 	0
3.206 	0.0173726 	0 	0
3.207 	0.0171634 	0 	0
3.208 	0.0169567 	0 	0
3.209 	0.0167525 	0 	0
3.21 	0.0165506 	0 	0
3.211 	0.0163512 	0 	0
3.212 	0.0161541 	0 	0
3.213 	0.0159594 	0 	0
3.214 	0.015767 	0 	0
3.215 	0.0155768 	0 	0
3.216 	0.0153889 	0 	0
3.217 	0.0152032 	0 	0
3.218 	0.0150198 	0 	0
3.219 	0.0148385 	0 	0
3.22 	0.0146594 	0 	0
3.221 	0.0144824 	0 	0
3.222 	0.0143075 	0 	0
3.223 	0.0141346 	0 	0
3.224 	0.0139638 	0 	0
3.225 	0.0137951 	0 	0
3.226 	0.0136284 	0 	0
3.227 	0.0134636 	0 	0
3.228 	0.0133008 	0 	0
3.229 	0.0131399 	0 	0
3.23 	0.0129809 	0 	0
3.231 	0.0128238 	0 	0
3.232 	0.0126687 	0 	0
3.233 	0.0125153 	0 	0
3.234 	0.0123638 	0 	0
3.235 	0.0122141 	0 	0
3.236 	0.0120661 	0 	0
3.237 	0.01192 	0 	0
3.238 	0.0117755 	0 	0
3.239 	0.0116327 	0 	0
3.24 	0.0114918 	0 	0
3.241 	0.0113525 	0 	0
3.242 	0.0112147 	0 	0
3.243 	0.0110787 	0 	0
3.244 	0.0109443 	0 	0
3.245 	0.0108115 	0 	0
3.246 	0.0106802 	0 	0
3.247 	0.0105505 	0 	0
3.248 	0.0104224 	0 	0
3.249 	0.0102959 	0 	0
3.25 	0.0101708 	0 	0
3.251 	0.0100472 	0 	0
3.252 	0.00992511 	0 	0
3.253 	0.00980446 	0 	0
3.254 	0.00968526 	0 	0
3.255 	0.00956748 	0 	0
3.256 	0.0094511 	0 	0
3.257 	0.00933612 	0 	0
3.258 	0.00922252 	0 	0
3.259 	0.00911026 	0 	0
3.26 	0.00899936 	0 	0
3.261 	0.00888978 	0 	0
3.262 	0.00878152 	0 	0
3.263 	0.00867454 	0 	0
3.264 	0.00856885 	0 	0
3.265 	0.00846443 	0 	0
3.266 	0.00836125 	0 	0
3.267 	0.00825932 	0 	0
3.268 	0.0081586 	0 	0
3.269 	0.00805909 	0 	0
3.27 	0.00796077 	0 	0
3.271 	0.00786364 	0 	0
3.272 	0.00776766 	0 	0
3.273 	0.00767283 	0 	0
3.274 	0.00757916 	0 	0
3.275 	0.0074866 	0 	0
3.276 	0.00739515 	0 	0
3.277 	0.00730479 	0 	0
3.278 	0.00721553 	0 	0
3.279 	0.00712734 	0 	0
3.28 	0.0070402 	0 	0
3.281 	0.00695412 	0 	0
3.282 	0.00686906 	0 	0
3.283 	0.00678503 	0 	0
3.284 	0.00670201 	0 	0
3.285 	0.00661999 	0 	0
3.286 	0.00653895 	0 	0
3.287 	0.00645889 	0 	0
3.288 	0.00637979 	0 	0
3.289 	0.00630165 	0 	0
3.29 	0.00622444 	0 	0
3.291 	0.00614817 	0 	0
3.292 	0.00607281 	0 	0
3.293 	0.00599836 	0 	0
3.294 	0.00592481 	0 	0
3.295 	0.00585214 	0 	0
3.296 	0.00578036 	0 	0
3.297 	0.00570943 	0 	0
3.298 	0.00563936 	0 	0
3.299 	0.00557014 	0 	0
3.3 	0.00550175 	0 	0
3.301 	0.00543419 	0 	0
3.302 	0.00536744 	0 	0
3.303 	0.00530149 	0 	0
3.304 	0.00523634 	0 	0
3.305 	0.00517198 	0 	0
3.306 	0.0051084 	0 	0
3.307 	0.00504559 	0 	0
3.308 	0.00498354 	0 	0
3.309 	0.00492224 	0 	0
3.31 	0.00486167 	0 	0
3.311 	0.00480183 	0 	0
3.312 	0.00474272 	0 	0
3.313 	0.00468433 	0 	0
3.314 	0.00462665 	0 	0
3.315 	0.00456966 	0 	0
3.316 	0.00451336 	0 	0
3.317 	0.00445774 	0 	0
3.318 	0.0044028 	0 	0
3.319 	0.00434853 	0 	0
3.32 	0.0042949 	0 	0
3.321 	0.00424193 	0 	0
3.322 	0.0041896 	0 	0
3.323 	0.00413791 	0 	0
3.324 	0.00408684 	0 	0
3.325 	0.00403639 	0 	0
3.326 	0.00398655 	0 	0
3.327 	0.00393733 	0 	0
3.328 	0.00388869 	0 	0
3.329 	0.00384064 	0 	0
3.33 	0.00379319 	0 	0
3.331 	0.0037463 	0 	0
3.332 	0.00369998 	0 	0
3.333 	0.00365424 	0 	0
3.334 	0.00360904 	0 	0
3.335 	0.00356439 	0 	0
3.336 	0.00352029 	0 	0
3.337 	0.00347672 	0 	0
3.338 	0.00343368 	0 	0
3.339 	0.00339116 	0 	0
3.34 	0.00334917 	0 	0
3.341 	0.00330768 	0 	0
3.342 	0.0032667 	0 	0
3.343 	0.00322622 	0 	0
3.344 	0.00318622 	0 	0
3.345 	0.00314672 	0 	0
3.346 	0.0031077 	0 	0
3.347 	0.00306916 	0 	0
3.348 	0.00303108 	0 	0
3.349 	0.00299347 	0 	0
3.35 	0.00295631 	0 	0
3.351 	0.00291961 	0 	0
3.352 	0.00288336 	0 	0
3.353 	0.00284755 	0 	0
3.354 	0.00281218 	0 	0
3.355 	0.00277724 	0 	0
3.356 	0.00274273 	0 	0
3.357 	0.00270863 	0 	0
3.358 	0.00267496 	0 	0
3.359 	0.00264169 	0 	0
3.36 	0.00260883 	0 	0
3.361 	0.00257637 	0 	0
3.362 	0.00254431 	0 	0
3.363 	0.00251265 	0 	0
3.364 	0.00248137 	0 	0
3.365 	0.00245047 	0 	0
3.366 	0.00241994 	0 	0
3.367 	0.0023898 	0 	0
3.368 	0.00236002 	0 	0
3.369 	0.0023306 	0 	0
3.37 	0.00230155 	0 	0
3.371 	0.00227285 	0 	0
3.372 	0.0022445 	0 	0
3.373 	0.00221651 	0 	0
3.374 	0.00218885 	0 	0
3.375 	0.00216154 	0 	0
3.376 	0.00213455 	0 	0
3.377 	0.00210791 	0 	0
3.378 	0.00208158 	0 	0
3.379 	0.00205558 	0 	0
3.38 	0.0020299 	0 	0
3.381 	0.00200453 	0 	0
3.382 	0.00197948 	0 	0
3.383 	0.00195473 	0 	0
3.384 	0.00193029 	0 	0
3.385 	0.00190615 	0 	0
3.386 	0.0018823 	0 	0
3.387 	0.00185875 	0 	0
3.388 	0.00183549 	0 	0
3.389 	0.00181251 	0 	0
3.39 	0.00178982 	0 	0
3.391 	0.0017674 	0 	0
3.392 	0.00174526 	0 	0
3.393 	0.00172339 	0 	0
3.394 	0.0017018 	0 	0
3.395 	0.00168046 	0 	0
3.396 	0.00165939 	0 	0
3.397 	0.00163858 	0 	0
3.398 	0.00161803 	0 	0
3.399 	0.00159773 	0 	0
3.4 	0.00157768 	0 	0
3.401 	0.00155788 	0 	0
3.402 	0.00153832 	0 	0
3.403 	0.001519 	0 	0
3.404 	0.00149992 	0 	0
3.405 	0.00148108 	0 	0
3.406 	0.00146247 	0 	0
3.407 	0.00144409 	0 	0
3.408 	0.00142594 	0 	0
3.409 	0.00140801 	0 	0
3.41 	0.0013903 	0 	0
3.411 	0.00137281 	0 	0
3.412 	0.00135553 	0 	0
3.413 	0.00133848 	0 	0
3.414 	0.00132163 	0 	0
3.415 	0.00130499 	0 	0
3.416 	0.00128855 	0 	0
3.417 	0.00127232 	0 	0
3.418 	0.00125629 	0 	0
3.419 	0.00124046 	0 	0
3.42 	0.00122482 	0 	0
3.421 	0.00120938 	0 	0
3.422 	0.00119413 	0 	0
3.423 	0.00117906 	0 	0
3.424 	0.00116419 	0 	0
3.425 	0.0011495 	0 	0
3.426 	0.00113499 	0 	0
3.427 	0.00112067 	0 	0
3.428 	0.00110651 	0 	0
3.429 	0.00109253 	0 	0
3.43 	0.00107873 	0 	0
3.431 	0.00106511 	0 	0
3.432 	0.00105164 	0 	0
3.433 	0.00103835 	0 	0
3.434 	0.00102522 	0 	0
3.435 	0.00101226 	0 	0
3.436 	0.000999448 	0 	0
3.437 	0.000986803 	0 	0
3.438 	0.000974315 	0 	0
3.439 	0.000961982 	0 	0
3.44 	0.000949802 	0 	0
3.441 	0.000937773 	0 	0
3.442 	0.000925894 	0 	0
3.443 	0.000914164 	0 	0
3.444 	0.000902578 	0 	0
3.445 	0.000891138 	0 	0
3.446 	0.00087984 	0 	0
3.447 	0.000868682 	0 	0
3.448 	0.000857664 	0 	0
3.449 	0.000846782 	0 	0
3.45 	0.000836037 	0 	0
3.451 	0.000825426 	0 	0
3.452 	0.000814946 	0 	0
3.453 	0.000804598 	0 	0
3.454 	0.000794379 	0 	0
3.455 	0.000784286 	0 	0
3.456 	0.00077432 	0 	0
3.457 	0.000764479 	0 	0
3.458 	0.00075476 	0 	0
3.459 	0.000745164 	0 	0
3.46 	0.000735686 	0 	0
3.461 	0.000726327 	0 	0
3.462 	0.000717086 	0 	0
3.463 	0.000707959 	0 	0
3.464 	0.000698947 	0 	0
3.465 	0.000690048 	0 	0
3.466 	0.000681259 	0 	0
3.467 	0.000672581 	0 	0
3.468 	0.000664012 	0 	0
3.469 	0.00065555 	0 	0
3.47 	0.000647193 	0 	0
3.471 	0.000638941 	0 	0
3.472 	0.000630793 	0 	0
3.473 	0.000622747 	0 	0
3.474 	0.000614801 	0 	0
3.475 	0.000606955 	0 	0
3.476 	0.000599207 	0 	0
3.477 	0.000591557 	0 	0
3.478 	0.000584003 	0 	0
3.479 	0.000576544 	0 	0
3.48 	0.000569177 	0 	0
3.481 	0.000561904 	0 	0
3.482 	0.000554723 	0 	0
3.483 	0.000547631 	0 	0
3.484 	0.000540628 	0 	0
3.485 	0.000533712 	0 	0
3.486 	0.000526885 	0 	0
3.487 	0.000520142 	0 	0
3.488 	0.000513485 	0 	0
3.489 	0.000506911 	0 	0
3.49 	0.00050042 	0 	0
3.491 	0.000494011 	0 	0
3.492 	0.000487683 	0 	0
3.493 	0.000481434 	0 	0
3.494 	0.000475264 	0 	0
3.495 	0.000469171 	0 	0
3.496 	0.000463155 	0 	0
3.497 	0.000457215 	0 	0
3.498 	0.000451349 	0 	0
3.499 	0.000445558 	0 	0
3.5 	0.00043984 	0 	0
3.501 	0.000434193 	0 	0
3.502 	0.000428619 	0 	0
3.503 	0.000423114 	0 	0
3.504 	0.000417679 	0 	0
3.505 	0.000412312 	0 	0
3.506 	0.000407013 	0 	0
3.507 	0.000401781 	0 	0
3.508 	0.000396615 	0 	0
3.509 	0.000391515 	0 	0
3.51 	0.000386479 	0 	0
3.511 	0.000381506 	0 	0
3.512 	0.000376597 	0 	0
3.513 	0.000371749 	0 	0
3.514 	0.000366963 	0 	0
3.515 	0.000362237 	0 	0
3.516 	0.000357571 	0 	0
3.517 	0.000352964 	0 	0
3.518 	0.000348415 	0 	0
3.519 	0.000343925 	0 	0
3.52 	0.00033949 	0 	0
3.521 	0.000335113 	0 	0
3.522 	0.000330791 	0 	0
3.523 	0.000326522 	0 	0
3.524 	0.000322309 	0 	0
3.525 	0.000318149 	0 	0
3.526 	0.000314041 	0 	0
3.527 	0.000309986 	0 	0
3.528 	0.000305982 	0 	0
3.529 	0.000302029 	0 	0
3.53 	0.000298126 	0 	0
3.531 	0.000294273 	0 	0
3.532 	0.000290469 	0 	0
3.533 	0.000286713 	0 	0
3.534 	0.000283005 	0 	0
3.535 	0.000279343 	0 	0
3.536 	0.000275728 	0 	0
3.537 	0.00027216 	0 	0
3.538 	0.000268637 	0 	0
3.539 	0.000265158 	0 	0
3.54 	0.000261724 	0 	0
3.541 	0.000258333 	0 	0
3.542 	0.000254986 	0 	0
3.543 	0.000251681 	0 	0
3.544 	0.000248418 	0 	0
3.545 	0.000245198 	0 	0
3.546 	0.000242017 	0 	0
3.547 	0.000238878 	0 	0
3.548 	0.000235778 	0 	0
3.549 	0.000232718 	0 	0
3.55 	0.000229697 	0 	0
3.551 	0.000226714 	0 	0
3.552 	0.000223771 	0 	0
3.553 	0.000220863 	0 	0
3.554 	0.000217994 	0 	0
3.555 	0.000215161 	0 	0
3.556 	0.000212364 	0 	0
3.557 	0.000209602 	0 	0
3.558 	0.000206877 	0 	0
3.559 	0.000204186 	0 	0
3.56 	0.000201529 	0 	0
3.561 	0.000198906 	0 	0
3.562 	0.000196317 	0 	0
3.563 	0.000193761 	0 	0
3.564 	0.000191238 	0 	0
3.565 	0.000188746 	0 	0
3.566 	0.000186287 	0 	0
3.567 	0.00018386 	0 	0
3.568 	0.000181463 	0 	0
3.569 	0.000179097 	0 	0
3.57 	0.000176761 	0 	0
3.571 	0.000174455 	0 	0
3.572 	0.00017218 	0 	0
3.573 	0.000169932 	0 	0
3.574 	0.000167714 	0 	0
3.575 	0.000165525 	0 	0
3.576 	0.000163363 	0 	0
3.577 	0.000161229 	0 	0
3.578 	0.000159123 	0 	0
3.579 	0.000157044 	0 	0
3.58 	0.000154991 	0 	0
3.581 	0.000152965 	0 	0
3.582 	0.000150964 	0 	0
3.583 	0.000148989 	0 	0
3.584 	0.00014704 	0 	0
3.585 	0.000145116 	0 	0
3.586 	0.000143217 	0 	0
3.587 	0.000141342 	0 	0
3.588 	0.00013949 	0 	0
3.589 	0.000137664 	0 	0
3.59 	0.00013586 	0 	0
3.591 	0.00013408 	0 	0
3.592 	0.000132322 	0 	0
3.593 	0.000130587 	0 	0
3.594 	0.000128875 	0 	0
3.595 	0.000127184 	0 	0
3.596 	0.000125516 	0 	0
3.597 	0.000123869 	0 	0
3.598 	0.000122243 	0 	0
3.599 	0.000120638 	0 	0
3.6 	0.000119054 	0 	0
3.601 	0.00011749 	0 	0
3.602 	0.000115947 	0 	0
3.603 	0.000114424 	0 	0
3.604 	0.000112919 	0 	0
3.605 	0.000111435 	0 	0
3.606 	0.00010997 	0 	0
3.607 	0.000108523 	0 	0
3.608 	0.000107095 	0 	0
3.609 	0.000105686 	0 	0
3.61 	0.000104295 	0 	0
3.611 	0.000102922 	0 	0
3.612 	0.000101567 	0 	0
3.613 	0.000100229 	0 	0
3.614 	9.89088e-05 	0 	0
3.615 	9.76055e-05 	0 	0
3.616 	9.63191e-05 	0 	0
3.617 	9.50492e-05 	0 	0
3.618 	9.3796e-05 	0 	0
3.619 	9.25589e-05 	0 	0
3.62 	9.13378e-05 	0 	0
3.621 	9.01326e-05 	0 	0
3.622 	8.8943e-05 	0 	0
3.623 	8.77688e-05 	0 	0
3.624 	8.66099e-05 	0 	0
3.625 	8.5466e-05 	0 	0
3.626 	8.43369e-05 	0 	0
3.627 	8.32226e-05 	0 	0
3.628 	8.21226e-05 	0 	0
3.629 	8.10369e-05 	0 	0
3.63 	7.99654e-05 	0 	0
3.631 	7.89078e-05 	0 	0
3.632 	7.7864e-05 	0 	0
3.633 	7.68337e-05 	0 	0
3.634 	7.58167e-05 	0 	0
3.635 	7.4813e-05 	0 	0
3.636 	7.38225e-05 	0 	0
3.637 	7.28447e-05 	0 	0
3.638 	7.18797e-05 	0 	0
3.639 	7.09273e-05 	0 	0
3.64 	6.99873e-05 	0 	0
3.641 	6.90594e-05 	0 	0
3.642 	6.81437e-05 	0 	0
3.643 	6.724e-05 	0 	0
3.644 	6.6348e-05 	0 	0
3.645 	6.54676e-05 	0 	0
3.646 	6.45988e-05 	0 	0
3.647 	6.37412e-05 	0 	0
3.648 	6.28948e-05 	0 	0
3.649 	6.20595e-05 	0 	0
3.65 	6.12351e-05 	0 	0
3.651 	6.04214e-05 	0 	0
3.652 	5.96185e-05 	0 	0
3.653 	5.88259e-05 	0 	0
3.654 	5.80437e-05 	0 	0
3.655 	5.72717e-05 	0 	0
3.656 	5.65099e-05 	0 	0
3.657 	5.5758e-05 	0 	0
3.658 	5.50159e-05 	0 	0
3.659 	5.42835e-05 	0 	0
3.66 	5.35607e-05 	0 	0
3.661 	5.28474e-05 	0 	0
3.662 	5.21434e-05 	0 	0
3.663 	5.14486e-05 	0 	0
3.664 	5.07629e-05 	0 	0
3.665 	5.00862e-05 	0 	0
3.666 	4.94184e-05 	0 	0
3.667 	4.87593e-05 	0 	0
3.668 	4.81088e-05 	0 	0
3.669 	4.74669e-05 	0 	0
3.67 	4.68334e-05 	0 	0
3.671 	4.62082e-05 	0 	0
3.672 	4.55912e-05 	0 	0
3.673 	4.49823e-05 	0 	0
3.674 	4.43814e-05 	0 	0
3.675 	4.37883e-05 	0 	0
3.676 	4.32032e-05 	0 	0
3.677 	4.26256e-05 	0 	0
3.678 	4.20557e-05 	0 	0
3.679 	4.14932e-05 	0 	0
3.68 	4.09381e-05 	0 	0
3.681 	4.03903e-05 	0 	0
3.682 	3.98498e-05 	0 	0
3.683 	3.93163e-05 	0 	0
3.684 	3.87899e-05 	0 	0
3.685 	3.82703e-05 	0 	0
3.686 	3.77577e-05 	0 	0
3.687 	3.72518e-05 	0 	0
3.688 	3.67525e-05 	0 	0
3.689 	3.62598e-05 	0 	0
3.69 	3.57736e-05 	0 	0
3.691 	3.52938e-05 	0 	0
3.692 	3.48203e-05 	0 	0
3.693 	3.43531e-05 	0 	0
3.694 	3.38921e-05 	0 	0
3.695 	3.34371e-05 	0 	0
3.696 	3.29881e-05 	0 	0
3.697 	3.2545e-05 	0 	0
3.698 	3.21079e-05 	0 	0
3.699 	3.16764e-05 	0 	0
3.7 	3.12506e-05 	0 	0
3.701 	3.08305e-05 	0 	0
3.702 	3.0416e-05 	0 	0
3.703 	3.00069e-05 	0 	0
3.704 	2.96032e-05 	0 	0
3.705 	2.92049e-05 	0 	0
3.706 	2.88118e-05 	0 	0
3.707 	2.8424e-05 	0 	0
3.708 	2.80412e-05 	0 	0
3.709 	2.76635e-05 	0 	0
3.71 	2.72908e-05 	0 	0
3.711 	2.69231e-05 	0 	0
3.712 	2.65603e-05 	0 	0
3.713 	2.62022e-05 	0 	0
3.714 	2.58488e-05 	0 	0
3.715 	2.55001e-05 	0 	0
3.716 	2.51561e-05 	0 	0
3.717 	2.48167e-05 	0 	0
3.718 	2.44817e-05 	0 	0
3.719 	2.41513e-05 	0 	0
3.72 	2.38251e-05 	0 	0
3.721 	2.35032e-05 	0 	0
3.722 	2.31857e-05 	0 	0
3.723 	2.28724e-05 	0 	0
3.724 	2.25632e-05 	0 	0
3.725 	2.22582e-05 	0 	0
3.726 	2.19572e-05 	0 	0
3.727 	2.16602e-05 	0 	0
3.728 	2.13672e-05 	0 	0
3.729 	2.1078e-05 	0 	0
3.73 	2.07927e-05 	0 	0
3.731 	2.05111e-05 	0 	0
3.732 	2.02333e-05 	0 	0
3.733 	1.99593e-05 	0 	0
3.734 	1.96889e-05 	0 	0
3.735 	1.9422e-05 	0 	0
3.736 	1.91588e-05 	0 	0
3.737 	1.8899e-05 	0 	0
3.738 	1.86427e-05 	0 	0
3.739 	1.83898e-05 	0 	0
3.74 	1.81402e-05 	0 	0
3.741 	1.7894e-05 	0 	0
3.742 	1.76512e-05 	0 	0
3.743 	1.74115e-05 	0 	0
3.744 	1.7175e-05 	0 	0
3.745 	1.69417e-05 	0 	0
3.746 	1.67114e-05 	0 	0
3.747 	1.64843e-05 	0 	0
3.748 	1.62602e-05 	0 	0
3.749 	1.60391e-05 	0 	0
3.75 	1.5821e-05 	0 	0
3.751 	1.56058e-05 	0 	0
3.752 	1.53935e-05 	0 	0
3.753 	1.51841e-05 	0 	0
3.754 	1.49774e-05 	0 	0
3.755 	1.47736e-05 	0 	0
3.756 	1.45725e-05 	0 	0
3.757 	1.43741e-05 	0 	0
3.758 	1.41782e-05 	0 	0
3.759 	1.3985e-05 	0 	0
3.76 	1.37945e-05 	0 	0
3.761 	1.36064e-05 	0 	0
3.762 	1.34209e-05 	0 	0
3.763 	1.32379e-05 	0 	0
3.764 	1.30574e-05 	0 	0
3.765 	1.28792e-05 	0 	0
3.766 	1.27034e-05 	0 	0
3.767 	1.25301e-05 	0 	0
3.768 	1.2359e-05 	0 	0
3.769 	1.21902e-05 	0 	0
3.77 	1.20237e-05 	0 	0
