-4.316 	-1.218e-12 	0 	0
-4.315 	-4.6039e-13 	0 	0
-4.314 	4.15461e-13 	0 	0
-4.313 	1.07544e-12 	0 	0
-4.312 	1.2614e-12 	0 	0
-4.311 	1.24553e-12 	0 	0
-4.31 	1.31643e-12 	0 	0
-4.309 	1.32214e-12 	0 	0
-4.308 	1.30958e-12 	0 	0
-4.307 	1.03508e-12 	0 	0
-4.306 	3.6796e-13 	0 	0
-4.305 	-2.83062e-13 	0 	0
-4.304 	-7.62949e-13 	0 	0
-4.303 	-8.27325e-13 	0 	0
-4.302 	-3.70225e-13 	0 	0
-4.301 	1.75073e-13 	0 	0
-4.3 	6.27921e-13 	0 	0
-4.299 	1.01652e-12 	0 	0
-4.298 	1.25748e-12 	0 	0
-4.297 	1.34189e-12 	0 	0
-4.296 	1.37513e-12 	0 	0
-4.295 	1.34374e-12 	0 	0
-4.294 	1.16119e-12 	0 	0
-4.293 	1.13451e-12 	0 	0
-4.292 	1.32302e-12 	0 	0
-4.291 	1.58947e-12 	0 	0
-4.29 	1.99631e-12 	0 	0
-4.289 	2.28097e-12 	0 	0
-4.288 	2.39129e-12 	0 	0
-4.287 	2.53453e-12 	0 	0
-4.286 	2.58516e-12 	0 	0
-4.285 	2.51323e-12 	0 	0
-4.284 	2.63543e-12 	0 	0
-4.283 	2.60369e-12 	0 	0
-4.282 	2.18927e-12 	0 	0
-4.281 	2.12007e-12 	0 	0
-4.28 	2.03557e-12 	0 	0
-4.279 	1.55007e-12 	0 	0
-4.278 	1.32172e-12 	0 	0
-4.277 	1.32018e-12 	0 	0
-4.276 	1.31963e-12 	0 	0
-4.275 	1.04587e-12 	0 	0
-4.274 	3.48201e-13 	0 	0
-4.273 	-3.95169e-13 	0 	0
-4.272 	-1.08121e-12 	0 	0
-4.271 	-1.62395e-12 	0 	0
-4.27 	-1.73715e-12 	0 	0
-4.269 	-1.60943e-12 	0 	0
-4.268 	-1.58044e-12 	0 	0
-4.267 	-1.35099e-12 	0 	0
-4.266 	-9.63022e-13 	0 	0
-4.265 	-9.43427e-13 	0 	0
-4.264 	-9.36326e-13 	0 	0
-4.263 	-6.22974e-13 	0 	0
-4.262 	-2.59213e-13 	0 	0
-4.261 	3.67591e-14 	0 	0
-4.26 	1.19755e-13 	0 	0
-4.259 	5.18852e-14 	0 	0
-4.258 	1.61287e-13 	0 	0
-4.257 	4.66487e-13 	0 	0
-4.256 	9.08135e-13 	0 	0
-4.255 	1.56376e-12 	0 	0
-4.254 	2.13655e-12 	0 	0
-4.253 	2.48159e-12 	0 	0
-4.252 	2.82892e-12 	0 	0
-4.251 	2.61244e-12 	0 	0
-4.25 	1.8528e-12 	0 	0
-4.249 	1.56081e-12 	0 	0
-4.248 	1.59607e-12 	0 	0
-4.247 	1.59653e-12 	0 	0
-4.246 	1.51557e-12 	0 	0
-4.245 	1.3304e-12 	0 	0
-4.244 	1.29622e-12 	0 	0
-4.243 	1.25788e-12 	0 	0
-4.242 	1.10236e-12 	0 	0
-4.241 	9.41871e-13 	0 	0
-4.24 	5.09746e-13 	0 	0
-4.239 	-9.8758e-14 	0 	0
-4.238 	-3.18035e-13 	0 	0
-4.237 	-3.03807e-13 	0 	0
-4.236 	-4.95152e-13 	0 	0
-4.235 	-6.22343e-13 	0 	0
-4.234 	-6.17933e-13 	0 	0
-4.233 	-6.68984e-13 	0 	0
-4.232 	-6.11815e-13 	0 	0
-4.231 	-5.40088e-13 	0 	0
-4.23 	-5.7626e-13 	0 	0
-4.229 	-4.08754e-13 	0 	0
-4.228 	2.97615e-14 	0 	0
-4.227 	5.35101e-13 	0 	0
-4.226 	9.90997e-13 	0 	0
-4.225 	1.19302e-12 	0 	0
-4.224 	1.21468e-12 	0 	0
-4.223 	1.3742e-12 	0 	0
-4.222 	1.05754e-12 	0 	0
-4.221 	2.58553e-13 	0 	0
-4.22 	3.7114e-14 	0 	0
-4.219 	-2.39184e-13 	0 	0
-4.218 	-9.35561e-13 	0 	0
-4.217 	-1.11179e-12 	0 	0
-4.216 	-1.41424e-12 	0 	0
-4.215 	-2.20853e-12 	0 	0
-4.214 	-2.47125e-12 	0 	0
-4.213 	-2.25195e-12 	0 	0
-4.212 	-2.09504e-12 	0 	0
-4.211 	-2.32489e-12 	0 	0
-4.21 	-2.80516e-12 	0 	0
-4.209 	-2.92466e-12 	0 	0
-4.208 	-3.05269e-12 	0 	0
-4.207 	-3.58061e-12 	0 	0
-4.206 	-3.81231e-12 	0 	0
-4.205 	-3.68386e-12 	0 	0
-4.204 	-3.69016e-12 	0 	0
-4.203 	-3.49187e-12 	0 	0
-4.202 	-2.98035e-12 	0 	0
-4.201 	-2.60136e-12 	0 	0
-4.2 	-2.35161e-12 	0 	0
-4.199 	-2.25644e-12 	0 	0
-4.198 	-2.32917e-12 	0 	0
-4.197 	-2.25951e-12 	0 	0
-4.196 	-2.08473e-12 	0 	0
-4.195 	-1.97163e-12 	0 	0
-4.194 	-1.82069e-12 	0 	0
-4.193 	-1.68514e-12 	0 	0
-4.192 	-1.64729e-12 	0 	0
-4.191 	-1.28377e-12 	0 	0
-4.19 	-5.16342e-13 	0 	0
-4.189 	3.04029e-13 	0 	0
-4.188 	9.46887e-13 	0 	0
-4.187 	1.16353e-12 	0 	0
-4.186 	1.18067e-12 	0 	0
-4.185 	1.25266e-12 	0 	0
-4.184 	1.27075e-12 	0 	0
-4.183 	1.27107e-12 	0 	0
-4.182 	1.00667e-12 	0 	0
-4.181 	3.54796e-13 	0 	0
-4.18 	-2.86853e-13 	0 	0
-4.179 	-7.62249e-13 	0 	0
-4.178 	-8.28508e-13 	0 	0
-4.177 	-3.79034e-13 	0 	0
-4.176 	1.55039e-13 	0 	0
-4.175 	5.93356e-13 	0 	0
-4.174 	9.65667e-13 	0 	0
-4.173 	1.19056e-12 	0 	0
-4.172 	1.26413e-12 	0 	0
-4.171 	1.28928e-12 	0 	0
-4.17 	1.25407e-12 	0 	0
-4.169 	1.07133e-12 	0 	0
-4.168 	1.04616e-12 	0 	0
-4.167 	1.23925e-12 	0 	0
-4.166 	1.51433e-12 	0 	0
-4.165 	1.9403e-12 	0 	0
-4.164 	2.24776e-12 	0 	0
-4.163 	2.37087e-12 	0 	0
-4.162 	2.51791e-12 	0 	0
-4.161 	2.57048e-12 	0 	0
-4.16 	2.49965e-12 	0 	0
-4.159 	2.62139e-12 	0 	0
-4.158 	2.58898e-12 	0 	0
-4.157 	2.17489e-12 	0 	0
-4.156 	2.1062e-12 	0 	0
-4.155 	2.02257e-12 	0 	0
-4.154 	1.53879e-12 	0 	0
-4.153 	1.31201e-12 	0 	0
-4.152 	1.31109e-12 	0 	0
-4.151 	1.31038e-12 	0 	0
-4.15 	1.04035e-12 	0 	0
-4.149 	3.61522e-13 	0 	0
-4.148 	-3.41243e-13 	0 	0
-4.147 	-9.67344e-13 	0 	0
-4.146 	-1.4387e-12 	0 	0
-4.145 	-1.54399e-12 	0 	0
-4.144 	-1.52815e-12 	0 	0
-4.143 	-1.59963e-12 	0 	0
-4.142 	-1.38739e-12 	0 	0
-4.141 	-9.9841e-13 	0 	0
-4.14 	-9.4303e-13 	0 	0
-4.139 	-9.01992e-13 	0 	0
-4.138 	-5.87197e-13 	0 	0
-4.137 	-2.11349e-13 	0 	0
-4.136 	1.02767e-13 	0 	0
-4.135 	1.95585e-13 	0 	0
-4.134 	1.27477e-13 	0 	0
-4.133 	2.37828e-13 	0 	0
-4.132 	5.43641e-13 	0 	0
-4.131 	9.83981e-13 	0 	0
-4.13 	1.63118e-12 	0 	0
-4.129 	2.18388e-12 	0 	0
-4.128 	2.5097e-12 	0 	0
-4.127 	2.8411e-12 	0 	0
-4.126 	2.61545e-12 	0 	0
-4.125 	1.85577e-12 	0 	0
-4.124 	1.5634e-12 	0 	0
-4.123 	1.59871e-12 	0 	0
-4.122 	1.60002e-12 	0 	0
-4.121 	1.51699e-12 	0 	0
-4.12 	1.32758e-12 	0 	0
-4.119 	1.29038e-12 	0 	0
-4.118 	1.25121e-12 	0 	0
-4.117 	1.09475e-12 	0 	0
-4.116 	9.31369e-13 	0 	0
-4.115 	4.96482e-13 	0 	0
-4.114 	-1.13009e-13 	0 	0
-4.113 	-3.33415e-13 	0 	0
-4.112 	-3.22829e-13 	0 	0
-4.111 	-5.1975e-13 	0 	0
-4.11 	-6.36016e-13 	0 	0
-4.109 	-6.21436e-13 	0 	0
-4.108 	-6.7781e-13 	0 	0
-4.107 	-6.23048e-13 	0 	0
-4.106 	-5.48925e-13 	0 	0
-4.105 	-5.78946e-13 	0 	0
-4.104 	-4.14382e-13 	0 	0
-4.103 	1.3938e-14 	0 	0
-4.102 	5.16294e-13 	0 	0
-4.101 	9.76867e-13 	0 	0
-4.1 	1.18495e-12 	0 	0
-4.099 	1.19524e-12 	0 	0
-4.098 	1.33089e-12 	0 	0
-4.097 	1.02013e-12 	0 	0
-4.096 	2.79432e-13 	0 	0
-4.095 	9.98538e-14 	0 	0
-4.094 	-1.81433e-13 	0 	0
-4.093 	-8.98779e-13 	0 	0
-4.092 	-1.09143e-12 	0 	0
-4.091 	-1.39898e-12 	0 	0
-4.09 	-2.21179e-12 	0 	0
-4.089 	-2.48924e-12 	0 	0
-4.088 	-2.27028e-12 	0 	0
-4.087 	-2.10418e-12 	0 	0
-4.086 	-2.32475e-12 	0 	0
-4.085 	-2.80358e-12 	0 	0
-4.084 	-2.93027e-12 	0 	0
-4.083 	-3.06831e-12 	0 	0
-4.082 	-3.60447e-12 	0 	0
-4.081 	-3.84257e-12 	0 	0
-4.08 	-3.71499e-12 	0 	0
-4.079 	-3.7199e-12 	0 	0
-4.078 	-3.51288e-12 	0 	0
-4.077 	-2.96984e-12 	0 	0
-4.076 	-2.60065e-12 	0 	0
-4.075 	-2.39421e-12 	0 	0
-4.074 	-2.30752e-12 	0 	0
-4.073 	-2.37839e-12 	0 	0
-4.072 	-2.28501e-12 	0 	0
-4.071 	-2.09592e-12 	0 	0
-4.07 	-1.99219e-12 	0 	0
-4.069 	-1.83888e-12 	0 	0
-4.068 	-1.69398e-12 	0 	0
-4.067 	-1.64909e-12 	0 	0
-4.066 	-1.28496e-12 	0 	0
-4.065 	-4.94074e-13 	0 	0
-4.064 	3.59508e-13 	0 	0
-4.063 	1.01518e-12 	0 	0
-4.062 	1.23579e-12 	0 	0
-4.061 	1.25284e-12 	0 	0
-4.06 	1.32393e-12 	0 	0
-4.059 	1.33694e-12 	0 	0
-4.058 	1.33235e-12 	0 	0
-4.057 	1.05619e-12 	0 	0
-4.056 	3.82187e-13 	0 	0
-4.055 	-2.7876e-13 	0 	0
-4.054 	-7.64886e-13 	0 	0
-4.053 	-8.28022e-13 	0 	0
-4.052 	-3.73069e-13 	0 	0
-4.051 	1.54551e-13 	0 	0
-4.05 	5.77186e-13 	0 	0
-4.049 	9.29671e-13 	0 	0
-4.048 	1.13474e-12 	0 	0
-4.047 	1.18324e-12 	0 	0
-4.046 	1.18891e-12 	0 	0
-4.045 	1.15079e-12 	0 	0
-4.044 	9.67024e-13 	0 	0
-4.043 	8.98879e-13 	0 	0
-4.042 	9.63463e-13 	0 	0
-4.041 	1.04136e-12 	0 	0
-4.04 	1.26244e-12 	0 	0
-4.039 	1.42522e-12 	0 	0
-4.038 	1.46325e-12 	0 	0
-4.037 	1.55826e-12 	0 	0
-4.036 	1.59406e-12 	0 	0
-4.035 	1.52322e-12 	0 	0
-4.034 	1.64452e-12 	0 	0
-4.033 	1.61172e-12 	0 	0
-4.032 	1.19808e-12 	0 	0
-4.031 	1.14704e-12 	0 	0
-4.03 	9.55947e-13 	0 	0
-4.029 	2.60314e-13 	0 	0
-4.028 	-6.08249e-14 	0 	0
-4.027 	-6.34056e-14 	0 	0
-4.026 	-7.67605e-14 	0 	0
-4.025 	-4.2492e-13 	0 	0
-4.024 	-1.19923e-12 	0 	0
-4.023 	-1.98781e-12 	0 	0
-4.022 	-2.73029e-12 	0 	0
-4.021 	-3.33924e-12 	0 	0
-4.02 	-3.52822e-12 	0 	0
-4.019 	-3.45197e-12 	0 	0
-4.018 	-3.4313e-12 	0 	0
-4.017 	-3.25569e-12 	0 	0
-4.016 	-2.95322e-12 	0 	0
-4.015 	-2.96517e-12 	0 	0
-4.014 	-3.03555e-12 	0 	0
-4.013 	-2.87962e-12 	0 	0
-4.012 	-2.67318e-12 	0 	0
-4.011 	-2.51718e-12 	0 	0
-4.01 	-2.54751e-12 	0 	0
-4.009 	-2.72209e-12 	0 	0
-4.008 	-2.72555e-12 	0 	0
-4.007 	-2.4737e-12 	0 	0
-4.006 	-2.0118e-12 	0 	0
-4.005 	-1.45307e-12 	0 	0
-4.004 	-1.20891e-12 	0 	0
-4.003 	-1.1871e-12 	0 	0
-4.002 	-1.09989e-12 	0 	0
-4.001 	-1.04692e-12 	0 	0
-4 	-9.71707e-13 	0 	0
-3.999 	-7.66209e-13 	0 	0
-3.998 	-4.73053e-13 	0 	0
-3.997 	-1.94259e-13 	0 	0
-3.996 	-9.6009e-15 	0 	0
-3.995 	1.6057e-13 	0 	0
-3.994 	3.18201e-13 	0 	0
-3.993 	2.82484e-13 	0 	0
-3.992 	2.76332e-13 	0 	0
-3.991 	4.0324e-13 	0 	0
-3.99 	3.28698e-13 	0 	0
-3.989 	2.60627e-13 	0 	0
-3.988 	4.26056e-13 	0 	0
-3.987 	5.72234e-13 	0 	0
-3.986 	5.54386e-13 	0 	0
-3.985 	4.02724e-13 	0 	0
-3.984 	2.51708e-13 	0 	0
-3.983 	3.30987e-13 	0 	0
-3.982 	6.6209e-13 	0 	0
-3.981 	5.1818e-13 	0 	0
-3.98 	-2.42585e-13 	0 	0
-3.979 	-6.41058e-13 	0 	0
-3.978 	-7.42907e-13 	0 	0
-3.977 	-1.11032e-12 	0 	0
-3.976 	-1.57909e-12 	0 	0
-3.975 	-1.93557e-12 	0 	0
-3.974 	-2.07388e-12 	0 	0
-3.973 	-2.05849e-12 	0 	0
-3.972 	-2.09343e-12 	0 	0
-3.971 	-2.00135e-12 	0 	0
-3.97 	-1.60341e-12 	0 	0
-3.969 	-1.24526e-12 	0 	0
-3.968 	-1.07479e-12 	0 	0
-3.967 	-1.00119e-12 	0 	0
-3.966 	-9.94053e-13 	0 	0
-3.965 	-9.77244e-13 	0 	0
-3.964 	-9.66686e-13 	0 	0
-3.963 	-8.57668e-13 	0 	0
-3.962 	-5.87698e-13 	0 	0
-3.961 	-3.33615e-13 	0 	0
-3.96 	4.09885e-14 	0 	0
-3.959 	5.19276e-13 	0 	0
-3.958 	6.5993e-13 	0 	0
-3.957 	4.97277e-13 	0 	0
-3.956 	3.19441e-13 	0 	0
-3.955 	2.89997e-13 	0 	0
-3.954 	4.25885e-13 	0 	0
-3.953 	5.85157e-13 	0 	0
-3.952 	7.03488e-13 	0 	0
-3.951 	9.0277e-13 	0 	0
-3.95 	1.16879e-12 	0 	0
-3.949 	1.27317e-12 	0 	0
-3.948 	1.30158e-12 	0 	0
-3.947 	1.37474e-12 	0 	0
-3.946 	1.35731e-12 	0 	0
-3.945 	1.34055e-12 	0 	0
-3.944 	1.41381e-12 	0 	0
-3.943 	1.39892e-12 	0 	0
-3.942 	1.41652e-12 	0 	0
-3.941 	1.50675e-12 	0 	0
-3.94 	1.39328e-12 	0 	0
-3.939 	1.04666e-12 	0 	0
-3.938 	5.93087e-13 	0 	0
-3.937 	7.5105e-14 	0 	0
-3.936 	-4.43335e-13 	0 	0
-3.935 	-9.30681e-13 	0 	0
-3.934 	-1.44724e-12 	0 	0
-3.933 	-1.94881e-12 	0 	0
-3.932 	-2.25065e-12 	0 	0
-3.931 	-2.28628e-12 	0 	0
-3.93 	-2.21264e-12 	0 	0
-3.929 	-2.22926e-12 	0 	0
-3.928 	-2.1519e-12 	0 	0
-3.927 	-1.82027e-12 	0 	0
-3.926 	-1.63692e-12 	0 	0
-3.925 	-1.52887e-12 	0 	0
-3.924 	-1.34764e-12 	0 	0
-3.923 	-1.31393e-12 	0 	0
-3.922 	-1.33492e-12 	0 	0
-3.921 	-1.331e-12 	0 	0
-3.92 	-1.33726e-12 	0 	0
-3.919 	-1.18962e-12 	0 	0
-3.918 	-7.20876e-13 	0 	0
-3.917 	-1.56645e-13 	0 	0
-3.916 	4.36445e-13 	0 	0
-3.915 	9.41004e-13 	0 	0
-3.914 	1.08744e-12 	0 	0
-3.913 	1.15487e-12 	0 	0
-3.912 	1.28908e-12 	0 	0
-3.911 	1.25527e-12 	0 	0
-3.91 	1.12286e-12 	0 	0
-3.909 	1.09288e-12 	0 	0
-3.908 	1.02017e-12 	0 	0
-3.907 	8.61066e-13 	0 	0
-3.906 	7.80174e-13 	0 	0
-3.905 	7.49176e-13 	0 	0
-3.904 	7.17412e-13 	0 	0
-3.903 	6.18846e-13 	0 	0
-3.902 	3.70092e-13 	0 	0
-3.901 	1.2274e-13 	0 	0
-3.9 	2.68589e-14 	0 	0
-3.899 	5.05564e-14 	0 	0
-3.898 	1.24355e-13 	0 	0
-3.897 	1.07474e-13 	0 	0
-3.896 	8.89354e-14 	0 	0
-3.895 	1.6149e-13 	0 	0
-3.894 	1.43905e-13 	0 	0
-3.893 	1.27105e-13 	0 	0
-3.892 	2.02518e-13 	0 	0
-3.891 	1.89347e-13 	0 	0
-3.89 	3.61261e-14 	0 	0
-3.889 	-1.69312e-13 	0 	0
-3.888 	-2.05676e-13 	0 	0
-3.887 	1.04844e-13 	0 	0
-3.886 	6.72007e-13 	0 	0
-3.885 	1.13627e-12 	0 	0
-3.884 	1.22544e-12 	0 	0
-3.883 	1.22935e-12 	0 	0
-3.882 	1.40923e-12 	0 	0
-3.881 	1.7182e-12 	0 	0
-3.88 	1.98673e-12 	0 	0
-3.879 	1.9884e-12 	0 	0
-3.878 	1.85822e-12 	0 	0
-3.877 	1.86215e-12 	0 	0
-3.876 	1.77173e-12 	0 	0
-3.875 	1.38862e-12 	0 	0
-3.874 	8.45394e-13 	0 	0
-3.873 	2.43045e-13 	0 	0
-3.872 	-2.90574e-13 	0 	0
-3.871 	-6.62755e-13 	0 	0
-3.87 	-6.97523e-13 	0 	0
-3.869 	-4.87313e-13 	0 	0
-3.868 	-4.33173e-13 	0 	0
-3.867 	-4.44231e-13 	0 	0
-3.866 	-3.68106e-13 	0 	0
-3.865 	-4.2052e-13 	0 	0
-3.864 	-4.58546e-13 	0 	0
-3.863 	-3.60679e-13 	0 	0
-3.862 	-3.49742e-13 	0 	0
-3.861 	-3.69869e-13 	0 	0
-3.86 	-3.87736e-13 	0 	0
-3.859 	-4.58038e-13 	0 	0
-3.858 	-4.33174e-13 	0 	0
-3.857 	-2.1916e-13 	0 	0
-3.856 	1.71051e-13 	0 	0
-3.855 	5.4576e-13 	0 	0
-3.854 	6.54406e-13 	0 	0
-3.853 	5.98558e-13 	0 	0
-3.852 	7.31958e-13 	0 	0
-3.851 	1.02293e-12 	0 	0
-3.85 	1.10318e-12 	0 	0
-3.849 	1.08593e-12 	0 	0
-3.848 	1.15439e-12 	0 	0
-3.847 	1.10747e-12 	0 	0
-3.846 	9.78487e-13 	0 	0
-3.845 	9.75847e-13 	0 	0
-3.844 	1.09338e-12 	0 	0
-3.843 	1.2105e-12 	0 	0
-3.842 	1.19843e-12 	0 	0
-3.841 	1.01281e-12 	0 	0
-3.84 	8.27244e-13 	0 	0
-3.839 	7.86674e-13 	0 	0
-3.838 	8.11609e-13 	0 	0
-3.837 	8.81011e-13 	0 	0
-3.836 	8.89408e-13 	0 	0
-3.835 	9.40588e-13 	0 	0
-3.834 	1.1481e-12 	0 	0
-3.833 	1.16535e-12 	0 	0
-3.832 	1.13955e-12 	0 	0
-3.831 	1.36098e-12 	0 	0
-3.83 	1.63238e-12 	0 	0
-3.829 	1.89002e-12 	0 	0
-3.828 	2.15763e-12 	0 	0
-3.827 	2.33342e-12 	0 	0
-3.826 	2.28621e-12 	0 	0
-3.825 	2.00135e-12 	0 	0
-3.824 	1.29478e-12 	0 	0
-3.823 	2.29115e-13 	0 	0
-3.822 	-2.94976e-13 	0 	0
-3.821 	-3.5818e-13 	0 	0
-3.82 	-5.80431e-13 	0 	0
-3.819 	-8.6455e-13 	0 	0
-3.818 	-1.09727e-12 	0 	0
-3.817 	-1.01319e-12 	0 	0
-3.816 	-6.67221e-13 	0 	0
-3.815 	-5.85966e-13 	0 	0
-3.814 	-7.48659e-13 	0 	0
-3.813 	-8.86968e-13 	0 	0
-3.812 	-1.07827e-12 	0 	0
-3.811 	-1.33202e-12 	0 	0
-3.81 	-1.53856e-12 	0 	0
-3.809 	-1.70366e-12 	0 	0
-3.808 	-1.79069e-12 	0 	0
-3.807 	-1.83479e-12 	0 	0
-3.806 	-1.70723e-12 	0 	0
-3.805 	-1.36456e-12 	0 	0
-3.804 	-1.24722e-12 	0 	0
-3.803 	-1.21824e-12 	0 	0
-3.802 	-1.08965e-12 	0 	0
-3.801 	-1.1652e-12 	0 	0
-3.8 	-1.26416e-12 	0 	0
-3.799 	-1.17388e-12 	0 	0
-3.798 	-1.10854e-12 	0 	0
-3.797 	-1.1731e-12 	0 	0
-3.796 	-1.35863e-12 	0 	0
-3.795 	-1.52254e-12 	0 	0
-3.794 	-1.54253e-12 	0 	0
-3.793 	-1.48504e-12 	0 	0
-3.792 	-1.34949e-12 	0 	0
-3.791 	-1.13148e-12 	0 	0
-3.79 	-9.32731e-13 	0 	0
-3.789 	-8.35874e-13 	0 	0
-3.788 	-7.10737e-13 	0 	0
-3.787 	-5.35396e-13 	0 	0
-3.786 	-5.21804e-13 	0 	0
-3.785 	-5.30454e-13 	0 	0
-3.784 	-4.13881e-13 	0 	0
-3.783 	-4.24343e-13 	0 	0
-3.782 	-5.5445e-13 	0 	0
-3.781 	-5.70127e-13 	0 	0
-3.78 	-5.07809e-13 	0 	0
-3.779 	-4.63425e-13 	0 	0
-3.778 	-5.028e-13 	0 	0
-3.777 	-6.68624e-13 	0 	0
-3.776 	-8.08603e-13 	0 	0
-3.775 	-8.2736e-13 	0 	0
-3.774 	-7.70124e-13 	0 	0
-3.773 	-6.80368e-13 	0 	0
-3.772 	-6.93547e-13 	0 	0
-3.771 	-6.66362e-13 	0 	0
-3.77 	-5.35082e-13 	0 	0
-3.769 	-5.40302e-13 	0 	0
-3.768 	-5.58857e-13 	0 	0
-3.767 	-4.85587e-13 	0 	0
-3.766 	-4.97331e-13 	0 	0
-3.765 	-6.3275e-13 	0 	0
-3.764 	-7.86316e-13 	0 	0
-3.763 	-8.71694e-13 	0 	0
-3.762 	-7.49351e-13 	0 	0
-3.761 	-3.71872e-13 	0 	0
-3.76 	2.37875e-14 	0 	0
-3.759 	3.54089e-13 	0 	0
-3.758 	6.48903e-13 	0 	0
-3.757 	7.55897e-13 	0 	0
-3.756 	8.23685e-13 	0 	0
-3.755 	9.57467e-13 	0 	0
-3.754 	9.4446e-13 	0 	0
-3.753 	8.71686e-13 	0 	0
-3.752 	8.57087e-13 	0 	0
-3.751 	7.11449e-13 	0 	0
-3.75 	3.61164e-13 	0 	0
-3.749 	-7.66105e-14 	0 	0
-3.748 	-5.18265e-13 	0 	0
-3.747 	-8.72719e-13 	0 	0
-3.746 	-1.12933e-12 	0 	0
-3.745 	-1.11655e-12 	0 	0
-3.744 	-8.30145e-13 	0 	0
-3.743 	-6.87743e-13 	0 	0
-3.742 	-6.50846e-13 	0 	0
-3.741 	-5.96985e-13 	0 	0
-3.74 	-6.83407e-13 	0 	0
-3.739 	-6.68255e-13 	0 	0
-3.738 	-4.66734e-13 	0 	0
-3.737 	-3.89094e-13 	0 	0
-3.736 	-3.92685e-13 	0 	0
-3.735 	-4.56086e-13 	0 	0
-3.734 	-5.85067e-13 	0 	0
-3.733 	-5.71123e-13 	0 	0
-3.732 	-3.45155e-13 	0 	0
-3.731 	8.10025e-14 	0 	0
-3.73 	4.88165e-13 	0 	0
-3.729 	6.16135e-13 	0 	0
-3.728 	5.80763e-13 	0 	0
-3.727 	7.23566e-13 	0 	0
-3.726 	1.01887e-12 	0 	0
-3.725 	1.10194e-12 	0 	0
-3.724 	1.08434e-12 	0 	0
-3.723 	1.15234e-12 	0 	0
-3.722 	1.10527e-12 	0 	0
-3.721 	9.77938e-13 	0 	0
-3.72 	9.75508e-13 	0 	0
-3.719 	1.09169e-12 	0 	0
-3.718 	1.20889e-12 	0 	0
-3.717 	1.19779e-12 	0 	0
-3.716 	1.01237e-12 	0 	0
-3.715 	8.26218e-13 	0 	0
-3.714 	7.85616e-13 	0 	0
-3.713 	8.10368e-13 	0 	0
-3.712 	8.79643e-13 	0 	0
-3.711 	8.86959e-13 	0 	0
-3.71 	9.38355e-13 	0 	0
-3.709 	1.14686e-12 	0 	0
-3.708 	1.16388e-12 	0 	0
-3.707 	1.13771e-12 	0 	0
-3.706 	1.35774e-12 	0 	0
-3.705 	1.62635e-12 	0 	0
-3.704 	1.88169e-12 	0 	0
-3.703 	2.14693e-12 	0 	0
-3.702 	2.32217e-12 	0 	0
-3.701 	2.26611e-12 	0 	0
-3.7 	1.95929e-12 	0 	0
-3.699 	1.23672e-12 	0 	0
-3.698 	1.8581e-13 	0 	0
-3.697 	-3.20312e-13 	0 	0
-3.696 	-4.0485e-13 	0 	0
-3.695 	-6.33281e-13 	0 	0
-3.694 	-8.48128e-13 	0 	0
-3.693 	-1.03461e-12 	0 	0
-3.692 	-9.60489e-13 	0 	0
-3.691 	-6.14793e-13 	0 	0
-3.69 	-5.38027e-13 	0 	0
-3.689 	-7.19822e-13 	0 	0
-3.688 	-8.88895e-13 	0 	0
-3.687 	-1.08883e-12 	0 	0
-3.686 	-1.29043e-12 	0 	0
-3.685 	-1.49672e-12 	0 	0
-3.684 	-1.71915e-12 	0 	0
-3.683 	-1.80364e-12 	0 	0
-3.682 	-1.80299e-12 	0 	0
-3.681 	-1.65573e-12 	0 	0
-3.68 	-1.32934e-12 	0 	0
-3.679 	-1.21836e-12 	0 	0
-3.678 	-1.18766e-12 	0 	0
-3.677 	-1.05694e-12 	0 	0
-3.676 	-1.12973e-12 	0 	0
-3.675 	-1.21498e-12 	0 	0
-3.674 	-1.14158e-12 	0 	0
-3.673 	-1.10499e-12 	0 	0
-3.672 	-1.15701e-12 	0 	0
-3.671 	-1.30424e-12 	0 	0
-3.67 	-1.41051e-12 	0 	0
-3.669 	-1.4392e-12 	0 	0
-3.668 	-1.40796e-12 	0 	0
-3.667 	-1.25865e-12 	0 	0
-3.666 	-1.03469e-12 	0 	0
-3.665 	-8.22829e-13 	0 	0
-3.664 	-7.52782e-13 	0 	0
-3.663 	-6.26275e-13 	0 	0
-3.662 	-3.89012e-13 	0 	0
-3.661 	-3.48436e-13 	0 	0
-3.66 	-3.53248e-13 	0 	0
-3.659 	-2.23972e-13 	0 	0
-3.658 	-1.94674e-13 	0 	0
-3.657 	-2.85865e-13 	0 	0
-3.656 	-2.81043e-13 	0 	0
-3.655 	-1.65607e-13 	0 	0
-3.654 	-5.0381e-14 	0 	0
-3.653 	-1.2957e-13 	0 	0
-3.652 	-4.20797e-13 	0 	0
-3.651 	-6.52253e-13 	0 	0
-3.65 	-6.67676e-13 	0 	0
-3.649 	-5.23935e-13 	0 	0
-3.648 	-3.45959e-13 	0 	0
-3.647 	-3.18251e-13 	0 	0
-3.646 	-3.34072e-13 	0 	0
-3.645 	-2.56231e-13 	0 	0
-3.644 	-2.7095e-13 	0 	0
-3.643 	-2.61984e-13 	0 	0
-3.642 	-1.20806e-13 	0 	0
-3.641 	-7.08323e-14 	0 	0
-3.64 	-1.06707e-13 	0 	0
-3.639 	-9.54302e-14 	0 	0
-3.638 	-3.63749e-14 	0 	0
-3.637 	2.02311e-13 	0 	0
-3.636 	6.5834e-13 	0 	0
-3.635 	9.93304e-13 	0 	0
