2.752 	278.746 	10 	0.000124955	2.752 	-1.3466e-13 	0 	0
2.753 	278.746 	10 	0.000124955	2.753 	-9.37174e-14 	0 	0
2.754 	278.746 	10 	0.000124955	2.754 	-2.31944e-14 	0 	0
2.755 	278.746 	10 	0.000124955	2.755 	-2.93261e-14 	0 	0
2.756 	278.746 	10 	0.000124955	2.756 	-1.13309e-13 	0 	0
2.757 	278.746 	10 	0.000124955	2.757 	-1.37295e-13 	0 	0
2.758 	278.746 	10 	0.000124955	2.758 	-1.60006e-13 	0 	0
2.759 	278.746 	10 	0.000124955	2.759 	-2.37715e-13 	0 	0
2.76 	278.746 	10 	0.000124955	2.76 	-2.47783e-13 	0 	0
2.761 	278.746 	10 	0.000124955	2.761 	-2.09351e-13 	0 	0
2.762 	278.746 	10 	0.000124955	2.762 	-1.87446e-13 	0 	0
2.763 	278.746 	10 	0.000124955	2.763 	-1.51148e-13 	0 	0
2.764 	278.746 	10 	0.000124955	2.764 	-1.35266e-13 	0 	0
2.765 	278.746 	10 	0.000124955	2.765 	-1.71092e-13 	0 	0
2.766 	278.746 	10 	0.000124955	2.766 	-1.77968e-13 	0 	0
2.767 	278.746 	10 	0.000124955	2.767 	-1.89483e-13 	0 	0
2.768 	278.746 	10 	0.000124955	2.768 	-2.58087e-13 	0 	0
2.769 	278.746 	10 	0.000124955	2.769 	-2.53672e-13 	0 	0
2.77 	278.746 	10 	0.000124955	2.77 	-1.61919e-13 	0 	0
2.771 	278.746 	10 	0.000124955	2.771 	-1.02366e-13 	0 	0
2.772 	278.746 	10 	0.000124955	2.772 	-1.23228e-13 	0 	0
2.773 	278.746 	10 	0.000124955	2.773 	-1.84457e-13 	0 	0
2.774 	278.746 	10 	0.000124955	2.774 	-2.02805e-13 	0 	0
2.775 	278.746 	10 	0.000124955	2.775 	-1.62707e-13 	0 	0
2.776 	278.746 	10 	0.000124955	2.776 	-1.60408e-13 	0 	0
2.777 	278.746 	10 	0.000124955	2.777 	-1.94631e-13 	0 	0
2.778 	278.746 	10 	0.000124955	2.778 	-1.90679e-13 	0 	0
2.779 	278.746 	10 	0.000124955	2.779 	-1.6872e-13 	0 	0
2.78 	278.746 	10 	0.000124955	2.78 	-1.26138e-13 	0 	0
2.781 	278.746 	10 	0.000124955	2.781 	-8.3487e-14 	0 	0
2.782 	278.746 	10 	0.000124955	2.782 	-6.64208e-14 	0 	0
2.783 	278.746 	10 	0.000124955	2.783 	-8.5031e-15 	0 	0
2.784 	278.746 	10 	0.000124955	2.784 	9.18966e-14 	0 	0
2.785 	278.746 	10 	0.000124955	2.785 	1.48556e-13 	0 	0
2.786 	278.746 	10 	0.000124955	2.786 	1.67403e-13 	0 	0
2.787 	278.746 	10 	0.000124955	2.787 	1.5102e-13 	0 	0
2.788 	278.746 	10 	0.000124955	2.788 	4.29644e-14 	0 	0
2.789 	278.746 	10 	0.000124955	2.789 	-2.17358e-14 	0 	0
2.79 	278.746 	10 	0.000124955	2.79 	8.26585e-16 	0 	0
2.791 	278.746 	10 	0.000124955	2.791 	1.65683e-14 	0 	0
2.792 	278.746 	10 	0.000124955	2.792 	3.55198e-14 	0 	0
2.793 	278.746 	10 	0.000124955	2.793 	7.1489e-15 	0 	0
2.794 	278.746 	10 	0.000124955	2.794 	-7.10904e-14 	0 	0
2.795 	278.746 	10 	0.000124955	2.795 	-9.1222e-14 	0 	0
2.796 	278.746 	10 	0.000124955	2.796 	-1.10392e-13 	0 	0
2.797 	278.746 	10 	0.000124955	2.797 	-1.87018e-13 	0 	0
2.798 	278.746 	10 	0.000124955	2.798 	-2.13012e-13 	0 	0
2.799 	278.746 	10 	0.000124955	2.799 	-2.31555e-13 	0 	0
2.8 	278.746 	10 	0.000124955	2.8 	-3.43472e-13 	0 	0
2.801 	278.746 	10 	0.000124955	2.801 	-3.74932e-13 	0 	0
2.802 	278.746 	10 	0.000124955	2.802 	-2.48912e-13 	0 	0
2.803 	278.746 	10 	0.000124955	2.803 	-1.27046e-13 	0 	0
2.804 	278.746 	10 	0.000124955	2.804 	-7.82914e-14 	0 	0
2.805 	278.746 	10 	0.000124955	2.805 	-7.98829e-14 	0 	0
2.806 	278.746 	10 	0.000124955	2.806 	-7.8708e-14 	0 	0
2.807 	278.746 	10 	0.000124955	2.807 	-6.62616e-14 	0 	0
2.808 	278.746 	10 	0.000124955	2.808 	-5.42702e-14 	0 	0
2.809 	278.746 	10 	0.000124955	2.809 	-4.33368e-14 	0 	0
2.81 	278.746 	10 	0.000124955	2.81 	-1.18111e-14 	0 	0
2.811 	278.746 	10 	0.000124955	2.811 	3.89783e-14 	0 	0
2.812 	278.746 	10 	0.000124955	2.812 	1.01921e-13 	0 	0
2.813 	278.746 	10 	0.000124955	2.813 	1.45235e-13 	0 	0
2.814 	278.746 	10 	0.000124955	2.814 	1.538e-13 	0 	0
2.815 	278.746 	10 	0.000124955	2.815 	2.0367e-13 	0 	0
2.816 	278.746 	10 	0.000124955	2.816 	2.94885e-13 	0 	0
2.817 	278.746 	10 	0.000124955	2.817 	3.43637e-13 	0 	0
2.818 	278.746 	10 	0.000124955	2.818 	3.7033e-13 	0 	0
2.819 	278.746 	10 	0.000124955	2.819 	3.5432e-13 	0 	0
2.82 	278.746 	10 	0.000124955	2.82 	2.74479e-13 	0 	0
2.821 	278.746 	10 	0.000124955	2.821 	2.49079e-13 	0 	0
2.822 	278.746 	10 	0.000124955	2.822 	2.31888e-13 	0 	0
2.823 	278.746 	10 	0.000124955	2.823 	1.62908e-13 	0 	0
2.824 	278.746 	10 	0.000124955	2.824 	1.46503e-13 	0 	0
2.825 	278.746 	10 	0.000124955	2.825 	1.13923e-13 	0 	0
2.826 	278.746 	10 	0.000124955	2.826 	1.61374e-14 	0 	0
2.827 	278.746 	10 	0.000124955	2.827 	-2.3831e-15 	0 	0
2.828 	278.746 	10 	0.000124955	2.828 	6.35403e-14 	0 	0
2.829 	278.746 	10 	0.000124955	2.829 	1.09927e-13 	0 	0
2.83 	278.746 	10 	0.000124955	2.83 	1.41983e-13 	0 	0
2.831 	278.746 	10 	0.000124955	2.831 	1.36201e-13 	0 	0
2.832 	278.746 	10 	0.000124955	2.832 	6.86425e-14 	0 	0
2.833 	278.746 	10 	0.000124955	2.833 	4.90654e-14 	0 	0
2.834 	278.746 	10 	0.000124955	2.834 	3.64159e-14 	0 	0
2.835 	278.746 	10 	0.000124955	2.835 	-3.007e-14 	0 	0
2.836 	278.746 	10 	0.000124955	2.836 	-4.79159e-14 	0 	0
2.837 	278.746 	10 	0.000124955	2.837 	-8.57583e-14 	0 	0
2.838 	278.746 	10 	0.000124955	2.838 	-1.70142e-13 	0 	0
2.839 	278.746 	10 	0.000124955	2.839 	-1.82284e-13 	0 	0
2.84 	278.746 	10 	0.000124955	2.84 	-1.55519e-13 	0 	0
2.841 	278.746 	10 	0.000124955	2.841 	-1.07628e-13 	0 	0
2.842 	278.746 	10 	0.000124955	2.842 	-5.85826e-14 	0 	0
2.843 	278.746 	10 	0.000124955	2.843 	-3.15239e-14 	0 	0
2.844 	278.746 	10 	0.000124955	2.844 	-2.344e-15 	0 	0
2.845 	278.746 	10 	0.000124955	2.845 	2.73903e-14 	0 	0
2.846 	278.746 	10 	0.000124955	2.846 	5.77563e-14 	0 	0
2.847 	278.746 	10 	0.000124955	2.847 	8.86976e-14 	0 	0
2.848 	278.746 	10 	0.000124955	2.848 	1.20177e-13 	0 	0
2.849 	278.746 	10 	0.000124955	2.849 	1.52168e-13 	0 	0
2.85 	278.746 	10 	0.000124955	2.85 	1.84617e-13 	0 	0
2.851 	278.746 	10 	0.000124955	2.851 	2.17947e-13 	0 	0
2.852 	278.746 	10 	0.000124955	2.852 	2.46985e-13 	0 	0
2.853 	278.746 	10 	0.000124955	2.853 	3.51099e-13 	0 	0
2.854 	278.746 	10 	0.000124955	2.854 	4.80381e-13 	0 	0
2.855 	278.746 	10 	0.000124955	2.855 	4.96816e-13 	0 	0
2.856 	278.746 	10 	0.000124955	2.856 	4.96629e-13 	0 	0
2.857 	278.746 	10 	0.000124955	2.857 	4.78321e-13 	0 	0
2.858 	278.746 	10 	0.000124955	2.858 	4.01436e-13 	0 	0
2.859 	278.746 	10 	0.000124955	2.859 	3.8353e-13 	0 	0
2.86 	278.746 	10 	0.000124955	2.86 	3.80803e-13 	0 	0
2.861 	278.746 	10 	0.000124955	2.861 	3.35279e-13 	0 	0
2.862 	278.746 	10 	0.000124955	2.862 	3.3238e-13 	0 	0
2.863 	278.746 	10 	0.000124955	2.863 	3.14962e-13 	0 	0
2.864 	278.746 	10 	0.000124955	2.864 	2.39243e-13 	0 	0
2.865 	278.746 	10 	0.000124955	2.865 	2.19287e-13 	0 	0
2.866 	278.746 	10 	0.000124955	2.866 	2.01489e-13 	0 	0
2.867 	278.746 	10 	0.000124955	2.867 	4.43031e-14 	0 	0
2.868 	278.746 	10 	0.000124955	2.868 	-1.2906e-13 	0 	0
2.869 	278.746 	10 	0.000124955	2.869 	-2.39317e-13 	0 	0
2.87 	278.746 	10 	0.000124955	2.87 	-3.10475e-13 	0 	0
2.871 	278.746 	10 	0.000124955	2.871 	-3.68641e-13 	0 	0
2.872 	278.746 	10 	0.000124955	2.872 	-4.34163e-13 	0 	0
2.873 	278.746 	10 	0.000124955	2.873 	-4.11456e-13 	0 	0
2.874 	278.746 	10 	0.000124955	2.874 	-3.07316e-13 	0 	0
2.875 	278.746 	10 	0.000124955	2.875 	-2.08415e-13 	0 	0
2.876 	278.746 	10 	0.000124955	2.876 	-1.53228e-13 	0 	0
2.877 	278.746 	10 	0.000124955	2.877 	-1.23831e-13 	0 	0
2.878 	278.746 	10 	0.000124955	2.878 	-8.62112e-14 	0 	0
2.879 	278.746 	10 	0.000124955	2.879 	-2.82861e-14 	0 	0
2.88 	278.746 	10 	0.000124955	2.88 	-3.63224e-14 	0 	0
2.881 	278.746 	10 	0.000124955	2.881 	-1.17949e-13 	0 	0
2.882 	278.746 	10 	0.000124955	2.882 	-1.40299e-13 	0 	0
2.883 	278.746 	10 	0.000124955	2.883 	-1.612e-13 	0 	0
2.884 	278.746 	10 	0.000124955	2.884 	-2.38243e-13 	0 	0
2.885 	278.746 	10 	0.000124955	2.885 	-2.48831e-13 	0 	0
2.886 	278.746 	10 	0.000124955	2.886 	-2.10122e-13 	0 	0
2.887 	278.746 	10 	0.000124955	2.887 	-1.876e-13 	0 	0
2.888 	278.746 	10 	0.000124955	2.888 	-1.51248e-13 	0 	0
2.889 	278.746 	10 	0.000124955	2.889 	-1.3542e-13 	0 	0
2.89 	278.746 	10 	0.000124955	2.89 	-1.71648e-13 	0 	0
2.891 	278.746 	10 	0.000124955	2.891 	-1.77921e-13 	0 	0
2.892 	278.746 	10 	0.000124955	2.892 	-1.89489e-13 	0 	0
2.893 	278.746 	10 	0.000124955	2.893 	-2.58321e-13 	0 	0
2.894 	278.746 	10 	0.000124955	2.894 	-2.53046e-13 	0 	0
2.895 	278.746 	10 	0.000124955	2.895 	-1.61557e-13 	0 	0
2.896 	278.746 	10 	0.000124955	2.896 	-1.02385e-13 	0 	0
2.897 	278.746 	10 	0.000124955	2.897 	-1.2315e-13 	0 	0
2.898 	278.746 	10 	0.000124955	2.898 	-1.84402e-13 	0 	0
2.899 	278.746 	10 	0.000124955	2.899 	-2.02768e-13 	0 	0
2.9 	278.746 	10 	0.000124955	2.9 	-1.62684e-13 	0 	0
2.901 	278.746 	10 	0.000124955	2.901 	-1.60395e-13 	0 	0
2.902 	278.746 	10 	0.000124955	2.902 	-1.94625e-13 	0 	0
2.903 	278.746 	10 	0.000124955	2.903 	-1.90676e-13 	0 	0
2.904 	278.746 	10 	0.000124955	2.904 	-1.68718e-13 	0 	0
2.905 	278.746 	10 	0.000124955	2.905 	-1.26138e-13 	0 	0
2.906 	278.746 	10 	0.000124955	2.906 	-8.34869e-14 	0 	0
2.907 	278.746 	10 	0.000124955	2.907 	-6.64209e-14 	0 	0
2.908 	278.746 	10 	0.000124955	2.908 	-8.50315e-15 	0 	0
2.909 	278.746 	10 	0.000124955	2.909 	9.18966e-14 	0 	0
2.91 	278.746 	10 	0.000124955	2.91 	1.48556e-13 	0 	0
2.911 	278.746 	10 	0.000124955	2.911 	1.67403e-13 	0 	0
2.912 	278.746 	10 	0.000124955	2.912 	1.5102e-13 	0 	0
2.913 	278.746 	10 	0.000124955	2.913 	4.29644e-14 	0 	0
2.914 	278.746 	10 	0.000124955	2.914 	-2.17358e-14 	0 	0
2.915 	278.746 	10 	0.000124955	2.915 	8.2658e-16 	0 	0
2.916 	278.746 	10 	0.000124955	2.916 	1.65683e-14 	0 	0
2.917 	278.746 	10 	0.000124955	2.917 	3.55198e-14 	0 	0
2.918 	278.746 	10 	0.000124955	2.918 	7.1489e-15 	0 	0
2.919 	278.746 	10 	0.000124955	2.919 	-7.10905e-14 	0 	0
2.92 	278.746 	10 	0.000124955	2.92 	-9.1222e-14 	0 	0
2.921 	278.746 	10 	0.000124955	2.921 	-1.10392e-13 	0 	0
2.922 	278.746 	10 	0.000124955	2.922 	-1.87018e-13 	0 	0
2.923 	278.746 	10 	0.000124955	2.923 	-2.13012e-13 	0 	0
2.924 	278.746 	10 	0.000124955	2.924 	-2.31555e-13 	0 	0
2.925 	278.746 	10 	0.000124955	2.925 	-3.43472e-13 	0 	0
2.926 	278.746 	10 	0.000124955	2.926 	-3.74932e-13 	0 	0
2.927 	278.746 	10 	0.000124955	2.927 	-2.48912e-13 	0 	0
2.928 	278.746 	10 	0.000124955	2.928 	-1.27046e-13 	0 	0
2.929 	278.746 	10 	0.000124955	2.929 	-7.82914e-14 	0 	0
2.93 	278.746 	10 	0.000124955	2.93 	-7.98829e-14 	0 	0
2.931 	278.746 	10 	0.000124955	2.931 	-7.8708e-14 	0 	0
2.932 	278.746 	10 	0.000124955	2.932 	-6.62616e-14 	0 	0
2.933 	278.746 	10 	0.000124955	2.933 	-5.42702e-14 	0 	0
2.934 	278.746 	10 	0.000124955	2.934 	-4.33368e-14 	0 	0
2.935 	278.746 	10 	0.000124955	2.935 	-1.18111e-14 	0 	0
2.936 	278.746 	10 	0.000124955	2.936 	3.89783e-14 	0 	0
2.937 	278.746 	10 	0.000124955	2.937 	1.01921e-13 	0 	0
2.938 	278.746 	10 	0.000124955	2.938 	1.45235e-13 	0 	0
2.939 	278.746 	10 	0.000124955	2.939 	1.538e-13 	0 	0
2.94 	278.746 	10 	0.000124955	2.94 	2.0367e-13 	0 	0
2.941 	278.746 	10 	0.000124955	2.941 	2.94885e-13 	0 	0
2.942 	278.746 	10 	0.000124955	2.942 	3.43637e-13 	0 	0
2.943 	278.746 	10 	0.000124955	2.943 	3.7033e-13 	0 	0
2.944 	278.746 	10 	0.000124955	2.944 	3.5432e-13 	0 	0
2.945 	278.746 	10 	0.000124955	2.945 	2.74479e-13 	0 	0
2.946 	278.746 	10 	0.000124955	2.946 	2.49079e-13 	0 	0
2.947 	278.746 	10 	0.000124955	2.947 	2.31888e-13 	0 	0
2.948 	278.746 	10 	0.000124955	2.948 	1.62908e-13 	0 	0
2.949 	278.746 	10 	0.000124955	2.949 	1.46503e-13 	0 	0
2.95 	278.746 	10 	0.000124955	2.95 	1.13923e-13 	0 	0
2.951 	278.746 	10 	0.000124955	2.951 	1.61374e-14 	0 	0
2.952 	278.746 	10 	0.000124955	2.952 	-2.3831e-15 	0 	0
2.953 	278.746 	10 	0.000124955	2.953 	6.35403e-14 	0 	0
2.954 	278.746 	10 	0.000124955	2.954 	1.09927e-13 	0 	0
2.955 	278.746 	10 	0.000124955	2.955 	1.41984e-13 	0 	0
2.956 	278.746 	10 	0.000124955	2.956 	1.36201e-13 	0 	0
2.957 	278.746 	10 	0.000124955	2.957 	6.86425e-14 	0 	0
2.958 	278.746 	10 	0.000124955	2.958 	4.90654e-14 	0 	0
2.959 	278.746 	10 	0.000124955	2.959 	3.64159e-14 	0 	0
2.96 	278.746 	10 	0.000124955	2.96 	-3.007e-14 	0 	0
2.961 	278.746 	10 	0.000124955	2.961 	-4.79159e-14 	0 	0
2.962 	278.746 	10 	0.000124955	2.962 	-8.57583e-14 	0 	0
2.963 	278.746 	10 	0.000124955	2.963 	-1.70142e-13 	0 	0
2.964 	278.746 	10 	0.000124955	2.964 	-1.82284e-13 	0 	0
2.965 	278.746 	10 	0.000124955	2.965 	-1.55519e-13 	0 	0
2.966 	278.746 	10 	0.000124955	2.966 	-1.07628e-13 	0 	0
2.967 	278.746 	10 	0.000124955	2.967 	-5.85826e-14 	0 	0
2.968 	278.746 	10 	0.000124955	2.968 	-3.15238e-14 	0 	0
2.969 	278.746 	10 	0.000124955	2.969 	-2.344e-15 	0 	0
2.97 	278.746 	10 	0.000124955	2.97 	2.73903e-14 	0 	0
2.971 	278.746 	10 	0.000124955	2.971 	5.77563e-14 	0 	0
2.972 	278.746 	10 	0.000124955	2.972 	8.86976e-14 	0 	0
2.973 	278.746 	10 	0.000124955	2.973 	1.20177e-13 	0 	0
2.974 	278.746 	10 	0.000124955	2.974 	1.52168e-13 	0 	0
2.975 	278.746 	10 	0.000124955	2.975 	1.84617e-13 	0 	0
2.976 	278.746 	10 	0.000124955	2.976 	2.17946e-13 	0 	0
2.977 	278.746 	10 	0.000124955	2.977 	2.46985e-13 	0 	0
2.978 	278.746 	10 	0.000124955	2.978 	3.51098e-13 	0 	0
2.979 	278.746 	10 	0.000124955	2.979 	4.80381e-13 	0 	0
2.98 	278.746 	10 	0.000124955	2.98 	4.96816e-13 	0 	0
2.981 	278.746 	10 	0.000124955	2.981 	4.96629e-13 	0 	0
2.982 	278.746 	10 	0.000124955	2.982 	4.78321e-13 	0 	0
2.983 	278.746 	10 	0.000124955	2.983 	4.01435e-13 	0 	0
2.984 	278.746 	10 	0.000124955	2.984 	3.83531e-13 	0 	0
2.985 	278.746 	10 	0.000124955	2.985 	3.80804e-13 	0 	0
2.986 	278.746 	10 	0.000124955	2.986 	3.35279e-13 	0 	0
2.987 	278.746 	10 	0.000124955	2.987 	3.3238e-13 	0 	0
2.988 	278.746 	10 	0.000124955	2.988 	3.14962e-13 	0 	0
2.989 	278.746 	10 	0.000124955	2.989 	2.39243e-13 	0 	0
2.99 	278.746 	10 	0.000124955	2.99 	2.19287e-13 	0 	0
2.991 	278.746 	10 	0.000124955	2.991 	2.01489e-13 	0 	0
2.992 	278.746 	10 	0.000124955	2.992 	4.43031e-14 	0 	0
2.993 	278.746 	10 	0.000124955	2.993 	-1.2906e-13 	0 	0
2.994 	278.746 	10 	0.000124955	2.994 	-2.39317e-13 	0 	0
2.995 	278.746 	10 	0.000124955	2.995 	-3.10475e-13 	0 	0
2.996 	278.746 	10 	0.000124955	2.996 	-3.68641e-13 	0 	0
2.997 	278.746 	10 	0.000124955	2.997 	-4.34164e-13 	0 	0
2.998 	278.746 	10 	0.000124955	2.998 	-4.11456e-13 	0 	0
2.999 	278.746 	10 	0.000124955	2.999 	-3.07316e-13 	0 	0
3 	278.746 	10 	0.000124955	3 	-2.08416e-13 	0 	0
3.001 	278.746 	10 	0.000124955	3.001 	-1.53228e-13 	0 	0
3.002 	278.746 	10 	0.000124955	3.002 	-1.23831e-13 	0 	0
3.003 	278.746 	10 	0.000124955	3.003 	-8.62112e-14 	0 	0
3.004 	278.746 	10 	0.000124955	3.004 	-2.82861e-14 	0 	0
3.005 	278.746 	10 	0.000124955	3.005 	-3.63224e-14 	0 	0
3.006 	278.746 	10 	0.000124955	3.006 	-1.17949e-13 	0 	0
3.007 	278.746 	10 	0.000124955	3.007 	-1.40299e-13 	0 	0
3.008 	278.746 	10 	0.000124955	3.008 	-1.612e-13 	0 	0
3.009 	278.746 	10 	0.000124955	3.009 	-2.38243e-13 	0 	0
3.01 	278.746 	10 	0.000124955	3.01 	-2.48831e-13 	0 	0
3.011 	278.746 	10 	0.000124955	3.011 	-2.10123e-13 	0 	0
3.012 	278.746 	10 	0.000124955	3.012 	-1.876e-13 	0 	0
3.013 	278.746 	10 	0.000124955	3.013 	-1.51248e-13 	0 	0
3.014 	278.746 	10 	0.000124955	3.014 	-1.3542e-13 	0 	0
3.015 	278.746 	10 	0.000124955	3.015 	-1.71648e-13 	0 	0
3.016 	278.746 	10 	0.000124955	3.016 	-1.77919e-13 	0 	0
3.017 	278.746 	10 	0.000124955	3.017 	-1.89489e-13 	0 	0
3.018 	278.746 	10 	0.000124955	3.018 	-2.5832e-13 	0 	0
3.019 	278.746 	10 	0.000124955	3.019 	-2.53044e-13 	0 	0
3.02 	278.746 	10 	0.000124955	3.02 	-1.61554e-13 	0 	0
3.021 	278.746 	10 	0.000124955	3.021 	-1.02381e-13 	0 	0
3.022 	278.746 	10 	0.000124955	3.022 	-1.23146e-13 	0 	0
3.023 	278.746 	10 	0.000124955	3.023 	-1.84396e-13 	0 	0
3.024 	278.746 	10 	0.000124955	3.024 	-2.0276e-13 	0 	0
3.025 	278.746 	10 	0.000124955	3.025 	-1.62674e-13 	0 	0
3.026 	278.746 	10 	0.000124955	3.026 	-1.60383e-13 	0 	0
3.027 	278.746 	10 	0.000124955	3.027 	-1.94611e-13 	0 	0
3.028 	278.746 	10 	0.000124955	3.028 	-1.90663e-13 	0 	0
3.029 	278.746 	10 	0.000124955	3.029 	-1.68747e-13 	0 	0
3.03 	278.746 	10 	0.000124955	3.03 	-1.26131e-13 	0 	0
3.031 	278.746 	10 	0.000124955	3.031 	-8.34466e-14 	0 	0
3.032 	278.746 	10 	0.000124955	3.032 	-6.62436e-14 	0 	0
3.033 	278.746 	10 	0.000124955	3.033 	-8.33755e-15 	0 	0
3.034 	278.746 	10 	0.000124955	3.034 	9.17044e-14 	0 	0
3.035 	278.746 	10 	0.000124955	3.035 	1.48364e-13 	0 	0
3.036 	278.746 	10 	0.000124955	3.036 	1.67372e-13 	0 	0
3.037 	278.746 	10 	0.000124955	3.037 	1.50976e-13 	0 	0
3.038 	278.746 	10 	0.000124955	3.038 	4.29069e-14 	0 	0
3.039 	278.746 	10 	0.000124955	3.039 	-2.18003e-14 	0 	0
3.04 	278.746 	10 	0.000124955	3.04 	7.56225e-16 	0 	0
3.041 	278.746 	10 	0.000124955	3.041 	1.64735e-14 	0 	0
3.042 	278.746 	10 	0.000124955	3.042 	3.55976e-14 	0 	0
3.043 	278.746 	10 	0.000124955	3.043 	6.88725e-15 	0 	0
3.044 	278.746 	10 	0.000124955	3.044 	-7.18503e-14 	0 	0
3.045 	278.746 	10 	0.000124955	3.045 	-9.08827e-14 	0 	0
3.046 	278.746 	10 	0.000124955	3.046 	-1.09695e-13 	0 	0
3.047 	278.746 	10 	0.000124955	3.047 	-1.87095e-13 	0 	0
3.048 	278.746 	10 	0.000124955	3.048 	-2.13087e-13 	0 	0
3.049 	278.746 	10 	0.000124955	3.049 	-2.31847e-13 	0 	0
3.05 	278.746 	10 	0.000124955	3.05 	-3.4331e-13 	0 	0
3.051 	278.746 	10 	0.000124955	3.051 	-3.74682e-13 	0 	0
3.052 	278.746 	10 	0.000124955	3.052 	-2.48847e-13 	0 	0
3.053 	278.746 	10 	0.000124955	3.053 	-1.26767e-13 	0 	0
3.054 	278.746 	10 	0.000124955	3.054 	-7.78614e-14 	0 	0
3.055 	278.746 	10 	0.000124955	3.055 	-7.98333e-14 	0 	0
3.056 	278.746 	10 	0.000124955	3.056 	-7.90696e-14 	0 	0
3.057 	278.746 	10 	0.000124955	3.057 	-6.62535e-14 	0 	0
3.058 	278.746 	10 	0.000124955	3.058 	-5.42648e-14 	0 	0
3.059 	278.746 	10 	0.000124955	3.059 	-4.33321e-14 	0 	0
3.06 	278.746 	10 	0.000124955	3.06 	-1.17949e-14 	0 	0
3.061 	278.746 	10 	0.000124955	3.061 	3.93512e-14 	0 	0
3.062 	278.746 	10 	0.000124955	3.062 	1.01976e-13 	0 	0
3.063 	278.746 	10 	0.000124955	3.063 	1.44989e-13 	0 	0
3.064 	278.746 	10 	0.000124955	3.064 	1.54306e-13 	0 	0
3.065 	278.746 	10 	0.000124955	3.065 	2.0409e-13 	0 	0
3.066 	278.746 	10 	0.000124955	3.066 	2.94412e-13 	0 	0
3.067 	278.746 	10 	0.000124955	3.067 	3.43199e-13 	0 	0
3.068 	278.746 	10 	0.000124955	3.068 	3.70037e-13 	0 	0
3.069 	278.746 	10 	0.000124955	3.069 	3.54085e-13 	0 	0
3.07 	278.746 	10 	0.000124955	3.07 	2.74626e-13 	0 	0
3.071 	278.746 	10 	0.000124955	3.071 	2.49152e-13 	0 	0
3.072 	278.746 	10 	0.000124955	3.072 	2.31769e-13 	0 	0
3.073 	278.746 	10 	0.000124955	3.073 	1.63042e-13 	0 	0
3.074 	278.746 	10 	0.000124955	3.074 	1.46602e-13 	0 	0
3.075 	278.746 	10 	0.000124955	3.075 	1.13314e-13 	0 	0
3.076 	278.746 	10 	0.000124955	3.076 	1.61213e-14 	0 	0
3.077 	278.746 	10 	0.000124955	3.077 	-2.2954e-15 	0 	0
3.078 	278.746 	10 	0.000124955	3.078 	6.35635e-14 	0 	0
3.079 	278.746 	10 	0.000124955	3.079 	1.10248e-13 	0 	0
3.08 	278.746 	10 	0.000124955	3.08 	1.41919e-13 	0 	0
3.081 	278.746 	10 	0.000124955	3.081 	1.36692e-13 	0 	0
3.082 	278.746 	10 	0.000124955	3.082 	6.86166e-14 	0 	0
3.083 	278.746 	10 	0.000124955	3.083 	4.85264e-14 	0 	0
3.084 	278.746 	10 	0.000124955	3.084 	3.63884e-14 	0 	0
3.085 	278.746 	10 	0.000124955	3.085 	-2.96493e-14 	0 	0
3.086 	278.746 	10 	0.000124955	3.086 	-4.72856e-14 	0 	0
3.087 	278.746 	10 	0.000124955	3.087 	-8.66662e-14 	0 	0
3.088 	278.746 	10 	0.000124955	3.088 	-1.71616e-13 	0 	0
3.089 	278.746 	10 	0.000124955	3.089 	-1.83033e-13 	0 	0
3.09 	278.746 	10 	0.000124955	3.09 	-1.56742e-13 	0 	0
3.091 	278.746 	10 	0.000124955	3.091 	-1.08405e-13 	0 	0
3.092 	278.746 	10 	0.000124955	3.092 	-5.88935e-14 	0 	0
3.093 	278.746 	10 	0.000124955	3.093 	-3.22655e-14 	0 	0
3.094 	278.746 	10 	0.000124955	3.094 	-3.0745e-15 	0 	0
3.095 	278.746 	10 	0.000124955	3.095 	2.66861e-14 	0 	0
3.096 	278.746 	10 	0.000124955	3.096 	5.70885e-14 	0 	0
3.097 	278.746 	10 	0.000124955	3.097 	8.80792e-14 	0 	0
3.098 	278.746 	10 	0.000124955	3.098 	1.19624e-13 	0 	0
3.099 	278.746 	10 	0.000124955	3.099 	1.517e-13 	0 	0
3.1 	278.746 	10 	0.000124955	3.1 	1.8425e-13 	0 	0
3.101 	278.746 	10 	0.000124955	3.101 	2.17701e-13 	0 	0
3.102 	278.746 	10 	0.000124955	3.102 	2.46573e-13 	0 	0
3.103 	278.746 	10 	0.000124955	3.103 	3.51262e-13 	0 	0
3.104 	278.746 	10 	0.000124955	3.104 	4.80538e-13 	0 	0
3.105 	278.746 	10 	0.000124955	3.105 	4.97451e-13 	0 	0
3.106 	278.746 	10 	0.000124955	3.106 	4.97829e-13 	0 	0
3.107 	278.746 	10 	0.000124955	3.107 	4.78872e-13 	0 	0
3.108 	278.746 	10 	0.000124955	3.108 	4.02247e-13 	0 	0
3.109 	278.746 	10 	0.000124955	3.109 	3.84045e-13 	0 	0
3.11 	278.746 	10 	0.000124955	3.11 	3.81344e-13 	0 	0
3.111 	278.746 	10 	0.000124955	3.111 	3.37058e-13 	0 	0
3.112 	278.746 	10 	0.000124955	3.112 	3.33956e-13 	0 	0
3.113 	278.746 	10 	0.000124955	3.113 	3.16001e-13 	0 	0
3.114 	278.746 	10 	0.000124955	3.114 	2.40318e-13 	0 	0
