2.955 	124.883 	0 	0
2.956 	124.125 	0 	0
2.957 	123.368 	0 	0
2.958 	122.612 	0 	0
2.959 	121.858 	0 	0
2.96 	121.105 	0 	0
2.961 	120.353 	0 	0
2.962 	119.603 	0 	0
2.963 	118.854 	0 	0
2.964 	118.107 	0 	0
2.965 	117.361 	0 	0
2.966 	116.616 	0 	0
2.967 	115.874 	0 	0
2.968 	115.133 	0 	0
2.969 	114.394 	0 	0
2.97 	113.656 	0 	0
2.971 	112.921 	0 	0
2.972 	112.186 	0 	0
2.973 	111.454 	0 	0
2.974 	110.725 	0 	0
2.975 	109.996 	0 	0
2.976 	109.27 	0 	0
2.977 	108.546 	0 	0
2.978 	107.823 	0 	0
2.979 	107.103 	0 	0
2.98 	106.384 	0 	0
2.981 	105.669 	0 	0
2.982 	104.954 	0 	0
2.983 	104.243 	0 	0
2.984 	103.533 	0 	0
2.985 	102.825 	0 	0
2.986 	102.12 	0 	0
2.987 	101.418 	0 	0
2.988 	100.717 	0 	0
2.989 	100.019 	0 	0
2.99 	99.3228 	0 	0
2.991 	98.6293 	0 	0
2.992 	97.9383 	0 	0
2.993 	97.2495 	0 	0
2.994 	96.5634 	0 	0
2.995 	95.8796 	0 	0
2.996 	95.1985 	0 	0
2.997 	94.5198 	0 	0
2.998 	93.8437 	0 	0
2.999 	93.1702 	0 	0
3 	92.4992 	0 	0
3.001 	91.8309 	0 	0
3.002 	91.1653 	0 	0
3.003 	90.5023 	0 	0
3.004 	89.8419 	0 	0
3.005 	89.1843 	0 	0
3.006 	88.5294 	0 	0
3.007 	87.8773 	0 	0
3.008 	87.2279 	0 	0
3.009 	86.5813 	0 	0
3.01 	85.9375 	0 	0
3.011 	85.2964 	0 	0
3.012 	84.6582 	0 	0
3.013 	84.023 	0 	0
3.014 	83.3905 	0 	0
3.015 	82.7608 	0 	0
3.016 	82.1341 	0 	0
3.017 	81.5103 	0 	0
3.018 	80.8894 	0 	0
3.019 	80.2714 	0 	0
3.02 	79.6564 	0 	0
3.021 	79.0443 	0 	0
3.022 	78.4351 	0 	0
3.023 	77.829 	0 	0
3.024 	77.2259 	0 	0
3.025 	76.6257 	0 	0
3.026 	76.0285 	0 	0
3.027 	75.4344 	0 	0
3.028 	74.8433 	0 	0
3.029 	74.2552 	0 	0
3.03 	73.6703 	0 	0
3.031 	73.0883 	0 	0
3.032 	72.5093 	0 	0
3.033 	71.9334 	0 	0
3.034 	71.3607 	0 	0
3.035 	70.791 	0 	0
3.036 	70.2243 	0 	0
3.037 	69.6609 	0 	0
3.038 	69.1004 	0 	0
3.039 	68.5431 	0 	0
3.04 	67.9888 	0 	0
3.041 	67.4377 	0 	0
3.042 	66.8897 	0 	0
3.043 	66.3449 	0 	0
3.044 	65.8031 	0 	0
3.045 	65.2645 	0 	0
3.046 	64.7289 	0 	0
3.047 	64.1966 	0 	0
3.048 	63.6673 	0 	0
3.049 	63.1411 	0 	0
3.05 	62.6182 	0 	0
3.051 	62.0983 	0 	0
3.052 	61.5815 	0 	0
3.053 	61.0678 	0 	0
3.054 	60.5574 	0 	0
3.055 	60.05 	0 	0
3.056 	59.5457 	0 	0
3.057 	59.0446 	0 	0
3.058 	58.5466 	0 	0
3.059 	58.0518 	0 	0
3.06 	57.56 	0 	0
3.061 	57.0714 	0 	0
3.062 	56.5859 	0 	0
3.063 	56.1034 	0 	0
3.064 	55.6242 	0 	0
3.065 	55.148 	0 	0
3.066 	54.6748 	0 	0
3.067 	54.2048 	0 	0
3.068 	53.7379 	0 	0
3.069 	53.2741 	0 	0
3.07 	52.8133 	0 	0
3.071 	52.3556 	0 	0
3.072 	51.9009 	0 	0
3.073 	51.4494 	0 	0
3.074 	51.0009 	0 	0
3.075 	50.5555 	0 	0
3.076 	50.113 	0 	0
3.077 	49.6737 	0 	0
3.078 	49.2373 	0 	0
3.079 	48.804 	0 	0
3.08 	48.3737 	0 	0
3.081 	47.9464 	0 	0
3.082 	47.5221 	0 	0
3.083 	47.1008 	0 	0
3.084 	46.6825 	0 	0
3.085 	46.2671 	0 	0
3.086 	45.8547 	0 	0
3.087 	45.4453 	0 	0
3.088 	45.0388 	0 	0
3.089 	44.6352 	0 	0
3.09 	44.2346 	0 	0
3.091 	43.8368 	0 	0
3.092 	43.442 	0 	0
3.093 	43.0502 	0 	0
3.094 	42.6611 	0 	0
3.095 	42.275 	0 	0
3.096 	41.8917 	0 	0
3.097 	41.5113 	0 	0
3.098 	41.1337 	0 	0
3.099 	40.759 	0 	0
3.1 	40.3871 	0 	0
3.101 	40.0179 	0 	0
3.102 	39.6517 	0 	0
3.103 	39.2882 	0 	0
3.104 	38.9274 	0 	0
3.105 	38.5695 	0 	0
3.106 	38.2143 	0 	0
3.107 	37.8619 	0 	0
3.108 	37.5121 	0 	0
3.109 	37.165 	0 	0
3.11 	36.8207 	0 	0
3.111 	36.4791 	0 	0
3.112 	36.1402 	0 	0
3.113 	35.8039 	0 	0
3.114 	35.4703 	0 	0
3.115 	35.1393 	0 	0
3.116 	34.811 	0 	0
3.117 	34.4853 	0 	0
3.118 	34.1621 	0 	0
3.119 	33.8416 	0 	0
3.12 	33.5237 	0 	0
3.121 	33.2082 	0 	0
3.122 	32.8954 	0 	0
3.123 	32.5851 	0 	0
3.124 	32.2774 	0 	0
3.125 	31.9721 	0 	0
3.126 	31.6694 	0 	0
3.127 	31.3691 	0 	0
3.128 	31.0713 	0 	0
3.129 	30.776 	0 	0
3.13 	30.4831 	0 	0
3.131 	30.1925 	0 	0
3.132 	29.9045 	0 	0
3.133 	29.6189 	0 	0
3.134 	29.3356 	0 	0
3.135 	29.0547 	0 	0
3.136 	28.7762 	0 	0
3.137 	28.4999 	0 	0
3.138 	28.2261 	0 	0
3.139 	27.9546 	0 	0
3.14 	27.6854 	0 	0
3.141 	27.4184 	0 	0
3.142 	27.1537 	0 	0
3.143 	26.8913 	0 	0
3.144 	26.6312 	0 	0
3.145 	26.3733 	0 	0
3.146 	26.1176 	0 	0
3.147 	25.8641 	0 	0
3.148 	25.6128 	0 	0
3.149 	25.3636 	0 	0
3.15 	25.1166 	0 	0
3.151 	24.8718 	0 	0
3.152 	24.6292 	0 	0
3.153 	24.3886 	0 	0
3.154 	24.1502 	0 	0
3.155 	23.9139 	0 	0
3.156 	23.6796 	0 	0
3.157 	23.4474 	0 	0
3.158 	23.2172 	0 	0
3.159 	22.9891 	0 	0
3.16 	22.763 	0 	0
3.161 	22.5389 	0 	0
3.162 	22.3168 	0 	0
3.163 	22.0968 	0 	0
3.164 	21.8786 	0 	0
3.165 	21.6624 	0 	0
3.166 	21.4482 	0 	0
3.167 	21.2359 	0 	0
3.168 	21.0254 	0 	0
3.169 	20.8169 	0 	0
3.17 	20.6104 	0 	0
3.171 	20.4056 	0 	0
3.172 	20.2027 	0 	0
3.173 	20.0016 	0 	0
3.174 	19.8024 	0 	0
3.175 	19.605 	0 	0
3.176 	19.4094 	0 	0
3.177 	19.2157 	0 	0
3.178 	19.0236 	0 	0
3.179 	18.8333 	0 	0
3.18 	18.6448 	0 	0
3.181 	18.4581 	0 	0
3.182 	18.273 	0 	0
3.183 	18.0896 	0 	0
3.184 	17.908 	0 	0
3.185 	17.728 	0 	0
3.186 	17.5497 	0 	0
3.187 	17.3731 	0 	0
3.188 	17.1982 	0 	0
3.189 	17.0248 	0 	0
3.19 	16.8531 	0 	0
3.191 	16.6829 	0 	0
3.192 	16.5144 	0 	0
3.193 	16.3475 	0 	0
3.194 	16.1821 	0 	0
3.195 	16.0183 	0 	0
3.196 	15.8559 	0 	0
3.197 	15.6952 	0 	0
3.198 	15.5359 	0 	0
3.199 	15.3782 	0 	0
3.2 	15.2221 	0 	0
3.201 	15.0673 	0 	0
3.202 	14.914 	0 	0
3.203 	14.7622 	0 	0
3.204 	14.6118 	0 	0
3.205 	14.4629 	0 	0
3.206 	14.3154 	0 	0
3.207 	14.1693 	0 	0
3.208 	14.0246 	0 	0
3.209 	13.8813 	0 	0
3.21 	13.7393 	0 	0
3.211 	13.5987 	0 	0
3.212 	13.4595 	0 	0
3.213 	13.3216 	0 	0
3.214 	13.1851 	0 	0
3.215 	13.0498 	0 	0
3.216 	12.9159 	0 	0
3.217 	12.7833 	0 	0
3.218 	12.6519 	0 	0
3.219 	12.5219 	0 	0
3.22 	12.3931 	0 	0
3.221 	12.2656 	0 	0
3.222 	12.1393 	0 	0
3.223 	12.0142 	0 	0
3.224 	11.8903 	0 	0
3.225 	11.7676 	0 	0
3.226 	11.6462 	0 	0
3.227 	11.5259 	0 	0
3.228 	11.4069 	0 	0
3.229 	11.2889 	0 	0
3.23 	11.1722 	0 	0
3.231 	11.0566 	0 	0
3.232 	10.9421 	0 	0
3.233 	10.8288 	0 	0
3.234 	10.7166 	0 	0
3.235 	10.6054 	0 	0
3.236 	10.4954 	0 	0
3.237 	10.3865 	0 	0
3.238 	10.2787 	0 	0
3.239 	10.1718 	0 	0
3.24 	10.0661 	0 	0
3.241 	9.96142 	0 	0
3.242 	9.85778 	0 	0
3.243 	9.75517 	0 	0
3.244 	9.65358 	0 	0
3.245 	9.553 	0 	0
3.246 	9.45342 	0 	0
3.247 	9.35485 	0 	0
3.248 	9.25725 	0 	0
3.249 	9.16062 	0 	0
3.25 	9.06496 	0 	0
3.251 	8.97026 	0 	0
3.252 	8.87651 	0 	0
3.253 	8.7837 	0 	0
3.254 	8.69182 	0 	0
3.255 	8.60086 	0 	0
3.256 	8.51082 	0 	0
3.257 	8.42167 	0 	0
3.258 	8.33344 	0 	0
3.259 	8.24609 	0 	0
3.26 	8.15961 	0 	0
3.261 	8.07401 	0 	0
3.262 	7.98928 	0 	0
3.263 	7.9054 	0 	0
3.264 	7.82236 	0 	0
3.265 	7.74017 	0 	0
3.266 	7.65881 	0 	0
3.267 	7.57827 	0 	0
3.268 	7.49855 	0 	0
3.269 	7.41965 	0 	0
3.27 	7.34154 	0 	0
3.271 	7.26422 	0 	0
3.272 	7.18769 	0 	0
3.273 	7.11194 	0 	0
3.274 	7.03696 	0 	0
3.275 	6.96275 	0 	0
3.276 	6.88929 	0 	0
3.277 	6.81658 	0 	0
3.278 	6.74461 	0 	0
3.279 	6.67338 	0 	0
3.28 	6.60288 	0 	0
3.281 	6.53309 	0 	0
3.282 	6.46402 	0 	0
3.283 	6.39565 	0 	0
3.284 	6.32799 	0 	0
3.285 	6.26103 	0 	0
3.286 	6.19475 	0 	0
3.287 	6.12914 	0 	0
3.288 	6.06421 	0 	0
3.289 	5.99995 	0 	0
3.29 	5.93636 	0 	0
3.291 	5.87341 	0 	0
3.292 	5.81111 	0 	0
3.293 	5.74946 	0 	0
3.294 	5.68844 	0 	0
3.295 	5.62804 	0 	0
3.296 	5.56827 	0 	0
3.297 	5.50912 	0 	0
3.298 	5.45058 	0 	0
3.299 	5.39264 	0 	0
3.3 	5.3353 	0 	0
3.301 	5.27855 	0 	0
3.302 	5.2224 	0 	0
3.303 	5.16682 	0 	0
3.304 	5.11182 	0 	0
3.305 	5.0574 	0 	0
3.306 	5.00353 	0 	0
3.307 	4.95022 	0 	0
3.308 	4.89747 	0 	0
3.309 	4.84526 	0 	0
3.31 	4.79359 	0 	0
3.311 	4.74247 	0 	0
3.312 	4.69187 	0 	0
3.313 	4.64181 	0 	0
3.314 	4.59225 	0 	0
3.315 	4.54323 	0 	0
3.316 	4.4947 	0 	0
3.317 	4.44669 	0 	0
3.318 	4.39917 	0 	0
3.319 	4.35215 	0 	0
3.32 	4.30563 	0 	0
3.321 	4.25958 	0 	0
3.322 	4.21402 	0 	0
3.323 	4.16894 	0 	0
3.324 	4.12432 	0 	0
3.325 	4.08017 	0 	0
3.326 	4.03648 	0 	0
3.327 	3.99325 	0 	0
3.328 	3.95047 	0 	0
3.329 	3.90815 	0 	0
3.33 	3.86627 	0 	0
3.331 	3.82482 	0 	0
3.332 	3.78381 	0 	0
3.333 	3.74323 	0 	0
3.334 	3.70307 	0 	0
3.335 	3.66334 	0 	0
3.336 	3.62402 	0 	0
3.337 	3.58512 	0 	0
3.338 	3.54663 	0 	0
3.339 	3.50854 	0 	0
3.34 	3.47085 	0 	0
3.341 	3.43356 	0 	0
3.342 	3.39665 	0 	0
3.343 	3.36014 	0 	0
3.344 	3.32402 	0 	0
3.345 	3.28827 	0 	0
3.346 	3.2529 	0 	0
3.347 	3.2179 	0 	0
3.348 	3.18328 	0 	0
3.349 	3.14902 	0 	0
3.35 	3.11512 	0 	0
3.351 	3.08157 	0 	0
3.352 	3.04839 	0 	0
3.353 	3.01555 	0 	0
3.354 	2.98306 	0 	0
3.355 	2.95092 	0 	0
3.356 	2.91911 	0 	0
3.357 	2.88764 	0 	0
3.358 	2.8565 	0 	0
3.359 	2.82569 	0 	0
3.36 	2.79521 	0 	0
3.361 	2.76506 	0 	0
3.362 	2.73522 	0 	0
3.363 	2.7057 	0 	0
3.364 	2.67648 	0 	0
3.365 	2.64759 	0 	0
3.366 	2.61899 	0 	0
3.367 	2.5907 	0 	0
3.368 	2.56271 	0 	0
3.369 	2.53502 	0 	0
3.37 	2.50762 	0 	0
3.371 	2.48052 	0 	0
3.372 	2.45369 	0 	0
3.373 	2.42717 	0 	0
3.374 	2.40091 	0 	0
3.375 	2.37494 	0 	0
3.376 	2.34924 	0 	0
3.377 	2.32382 	0 	0
3.378 	2.29867 	0 	0
3.379 	2.27379 	0 	0
3.38 	2.24917 	0 	0
3.381 	2.2248 	0 	0
3.382 	2.20071 	0 	0
3.383 	2.17687 	0 	0
3.384 	2.15328 	0 	0
3.385 	2.12995 	0 	0
3.386 	2.10686 	0 	0
3.387 	2.08402 	0 	0
3.388 	2.06142 	0 	0
3.389 	2.03907 	0 	0
3.39 	2.01696 	0 	0
3.391 	1.99507 	0 	0
3.392 	1.97342 	0 	0
3.393 	1.95201 	0 	0
3.394 	1.93083 	0 	0
3.395 	1.90986 	0 	0
3.396 	1.88913 	0 	0
3.397 	1.86862 	0 	0
3.398 	1.84833 	0 	0
3.399 	1.82824 	0 	0
3.4 	1.80838 	0 	0
3.401 	1.78873 	0 	0
3.402 	1.7693 	0 	0
3.403 	1.75006 	0 	0
3.404 	1.73104 	0 	0
3.405 	1.71222 	0 	0
3.406 	1.6936 	0 	0
3.407 	1.67518 	0 	0
3.408 	1.65696 	0 	0
3.409 	1.63894 	0 	0
3.41 	1.6211 	0 	0
3.411 	1.60345 	0 	0
3.412 	1.586 	0 	0
3.413 	1.56873 	0 	0
3.414 	1.55165 	0 	0
3.415 	1.53476 	0 	0
3.416 	1.51804 	0 	0
3.417 	1.5015 	0 	0
3.418 	1.48514 	0 	0
3.419 	1.46896 	0 	0
3.42 	1.45296 	0 	0
3.421 	1.43712 	0 	0
3.422 	1.42146 	0 	0
3.423 	1.40596 	0 	0
3.424 	1.39062 	0 	0
3.425 	1.37546 	0 	0
3.426 	1.36046 	0 	0
3.427 	1.34562 	0 	0
3.428 	1.33094 	0 	0
3.429 	1.31641 	0 	0
3.43 	1.30205 	0 	0
3.431 	1.28783 	0 	0
3.432 	1.27377 	0 	0
3.433 	1.25986 	0 	0
3.434 	1.24611 	0 	0
3.435 	1.2325 	0 	0
3.436 	1.21903 	0 	0
3.437 	1.20572 	0 	0
3.438 	1.19254 	0 	0
3.439 	1.17951 	0 	0
3.44 	1.16662 	0 	0
3.441 	1.15387 	0 	0
3.442 	1.14125 	0 	0
3.443 	1.12878 	0 	0
3.444 	1.11643 	0 	0
3.445 	1.10422 	0 	0
3.446 	1.09214 	0 	0
3.447 	1.08019 	0 	0
3.448 	1.06837 	0 	0
3.449 	1.05668 	0 	0
3.45 	1.04512 	0 	0
3.451 	1.03368 	0 	0
3.452 	1.02236 	0 	0
3.453 	1.01116 	0 	0
3.454 	1.00009 	0 	0
3.455 	0.989142 	0 	0
3.456 	0.978307 	0 	0
3.457 	0.967591 	0 	0
3.458 	0.956989 	0 	0
3.459 	0.946503 	0 	0
3.46 	0.93613 	0 	0
3.461 	0.925868 	0 	0
3.462 	0.915719 	0 	0
3.463 	0.905679 	0 	0
3.464 	0.895749 	0 	0
3.465 	0.885925 	0 	0
3.466 	0.876208 	0 	0
3.467 	0.866597 	0 	0
3.468 	0.857089 	0 	0
3.469 	0.847685 	0 	0
3.47 	0.838383 	0 	0
3.471 	0.829182 	0 	0
3.472 	0.82008 	0 	0
3.473 	0.811077 	0 	0
3.474 	0.802172 	0 	0
3.475 	0.793363 	0 	0
3.476 	0.78465 	0 	0
3.477 	0.776031 	0 	0
3.478 	0.767507 	0 	0
3.479 	0.759074 	0 	0
3.48 	0.750733 	0 	0
3.481 	0.742483 	0 	0
3.482 	0.734323 	0 	0
3.483 	0.726251 	0 	0
3.484 	0.718267 	0 	0
3.485 	0.710369 	0 	0
3.486 	0.702558 	0 	0
3.487 	0.694831 	0 	0
3.488 	0.687188 	0 	0
3.489 	0.679629 	0 	0
3.49 	0.672152 	0 	0
3.491 	0.664756 	0 	0
3.492 	0.65744 	0 	0
3.493 	0.650204 	0 	0
3.494 	0.643047 	0 	0
3.495 	0.635968 	0 	0
3.496 	0.628965 	0 	0
3.497 	0.622039 	0 	0
3.498 	0.615188 	0 	0
3.499 	0.608413 	0 	0
3.5 	0.601711 	0 	0
3.501 	0.595082 	0 	0
3.502 	0.588525 	0 	0
3.503 	0.582039 	0 	0
3.504 	0.575624 	0 	0
3.505 	0.569279 	0 	0
3.506 	0.563003 	0 	0
3.507 	0.556795 	0 	0
3.508 	0.550656 	0 	0
3.509 	0.544583 	0 	0
3.51 	0.538576 	0 	0
3.511 	0.532636 	0 	0
3.512 	0.526759 	0 	0
3.513 	0.520947 	0 	0
3.514 	0.515199 	0 	0
3.515 	0.509513 	0 	0
3.516 	0.503888 	0 	0
3.517 	0.498326 	0 	0
3.518 	0.492824 	0 	0
3.519 	0.487382 	0 	0
3.52 	0.482 	0 	0
3.521 	0.476676 	0 	0
3.522 	0.471411 	0 	0
3.523 	0.466203 	0 	0
3.524 	0.461052 	0 	0
3.525 	0.455957 	0 	0
3.526 	0.450918 	0 	0
3.527 	0.445935 	0 	0
3.528 	0.441005 	0 	0
3.529 	0.43613 	0 	0
3.53 	0.431307 	0 	0
3.531 	0.426538 	0 	0
3.532 	0.42182 	0 	0
3.533 	0.417155 	0 	0
3.534 	0.41254 	0 	0
3.535 	0.407976 	0 	0
3.536 	0.403462 	0 	0
3.537 	0.398997 	0 	0
3.538 	0.394581 	0 	0
3.539 	0.390213 	0 	0
3.54 	0.385893 	0 	0
3.541 	0.381621 	0 	0
3.542 	0.377395 	0 	0
3.543 	0.373216 	0 	0
3.544 	0.369082 	0 	0
3.545 	0.364994 	0 	0
3.546 	0.36095 	0 	0
3.547 	0.356951 	0 	0
3.548 	0.352995 	0 	0
3.549 	0.349083 	0 	0
3.55 	0.345214 	0 	0
3.551 	0.341387 	0 	0
3.552 	0.337602 	0 	0
3.553 	0.333859 	0 	0
3.554 	0.330157 	0 	0
3.555 	0.326495 	0 	0
3.556 	0.322874 	0 	0
3.557 	0.319292 	0 	0
3.558 	0.31575 	0 	0
3.559 	0.312246 	0 	0
3.56 	0.308781 	0 	0
3.561 	0.305354 	0 	0
3.562 	0.301964 	0 	0
3.563 	0.298612 	0 	0
3.564 	0.295297 	0 	0
3.565 	0.292018 	0 	0
3.566 	0.288774 	0 	0
3.567 	0.285567 	0 	0
3.568 	0.282395 	0 	0
3.569 	0.279258 	0 	0
3.57 	0.276155 	0 	0
3.571 	0.273086 	0 	0
3.572 	0.270051 	0 	0
3.573 	0.267049 	0 	0
3.574 	0.264081 	0 	0
3.575 	0.261145 	0 	0
3.576 	0.258241 	0 	0
3.577 	0.255369 	0 	0
3.578 	0.252529 	0 	0
3.579 	0.24972 	0 	0
3.58 	0.246943 	0 	0
3.581 	0.244195 	0 	0
3.582 	0.241478 	0 	0
3.583 	0.23879 	0 	0
3.584 	0.236133 	0 	0
3.585 	0.233504 	0 	0
3.586 	0.230905 	0 	0
3.587 	0.228333 	0 	0
3.588 	0.225791 	0 	0
3.589 	0.223276 	0 	0
3.59 	0.220789 	0 	0
3.591 	0.21833 	0 	0
3.592 	0.215897 	0 	0
3.593 	0.213492 	0 	0
3.594 	0.211113 	0 	0
3.595 	0.20876 	0 	0
3.596 	0.206433 	0 	0
3.597 	0.204132 	0 	0
3.598 	0.201856 	0 	0
3.599 	0.199606 	0 	0
3.6 	0.197379 	0 	0
3.601 	0.195178 	0 	0
3.602 	0.193001 	0 	0
3.603 	0.190847 	0 	0
3.604 	0.188719 	0 	0
3.605 	0.186613 	0 	0
3.606 	0.18453 	0 	0
3.607 	0.18247 	0 	0
3.608 	0.180433 	0 	0
3.609 	0.178419 	0 	0
3.61 	0.176426 	0 	0
3.611 	0.174457 	0 	0
3.612 	0.172509 	0 	0
3.613 	0.170582 	0 	0
3.614 	0.168675 	0 	0
3.615 	0.166791 	0 	0
3.616 	0.164928 	0 	0
3.617 	0.163085 	0 	0
3.618 	0.161262 	0 	0
3.619 	0.15946 	0 	0
3.62 	0.157676 	0 	0
3.621 	0.155914 	0 	0
3.622 	0.15417 	0 	0
3.623 	0.152446 	0 	0
3.624 	0.150741 	0 	0
3.625 	0.149055 	0 	0
3.626 	0.147387 	0 	0
3.627 	0.145738 	0 	0
3.628 	0.144107 	0 	0
3.629 	0.142494 	0 	0
3.63 	0.140899 	0 	0
3.631 	0.139322 	0 	0
3.632 	0.137762 	0 	0
3.633 	0.136219 	0 	0
3.634 	0.134694 	0 	0
3.635 	0.133185 	0 	0
3.636 	0.131693 	0 	0
3.637 	0.130217 	0 	0
3.638 	0.128758 	0 	0
3.639 	0.127316 	0 	0
3.64 	0.125889 	0 	0
3.641 	0.124478 	0 	0
3.642 	0.123082 	0 	0
3.643 	0.121702 	0 	0
3.644 	0.120338 	0 	0
3.645 	0.118988 	0 	0
3.646 	0.117653 	0 	0
3.647 	0.116334 	0 	0
3.648 	0.115029 	0 	0
3.649 	0.113738 	0 	0
3.65 	0.112462 	0 	0
3.651 	0.1112 	0 	0
3.652 	0.109952 	0 	0
3.653 	0.108717 	0 	0
3.654 	0.107497 	0 	0
3.655 	0.10629 	0 	0
3.656 	0.105097 	0 	0
3.657 	0.103916 	0 	0
3.658 	0.102748 	0 	0
3.659 	0.101594 	0 	0
3.66 	0.100452 	0 	0
3.661 	0.0993236 	0 	0
3.662 	0.0982074 	0 	0
3.663 	0.0971035 	0 	0
3.664 	0.0960119 	0 	0
3.665 	0.0949324 	0 	0
3.666 	0.093865 	0 	0
3.667 	0.0928093 	0 	0
3.668 	0.0917654 	0 	0
3.669 	0.0907332 	0 	0
3.67 	0.0897123 	0 	0
3.671 	0.0887029 	0 	0
3.672 	0.0877047 	0 	0
3.673 	0.0867176 	0 	0
3.674 	0.0857415 	0 	0
3.675 	0.0847762 	0 	0
3.676 	0.0838218 	0 	0
3.677 	0.0828779 	0 	0
3.678 	0.0819445 	0 	0
3.679 	0.0810215 	0 	0
3.68 	0.0801088 	0 	0
3.681 	0.0792063 	0 	0
3.682 	0.0783137 	0 	0
3.683 	0.0774312 	0 	0
3.684 	0.0765585 	0 	0
3.685 	0.0756955 	0 	0
3.686 	0.0748421 	0 	0
3.687 	0.0739982 	0 	0
3.688 	0.0731637 	0 	0
3.689 	0.0723386 	0 	0
3.69 	0.0715226 	0 	0
3.691 	0.0707157 	0 	0
3.692 	0.0699178 	0 	0
3.693 	0.0691288 	0 	0
3.694 	0.0683487 	0 	0
3.695 	0.0675772 	0 	0
3.696 	0.0668143 	0 	0
3.697 	0.06606 	0 	0
3.698 	0.0653141 	0 	0
3.699 	0.0645765 	0 	0
3.7 	0.063847 	0 	0
3.701 	0.0631258 	0 	0
3.702 	0.0624126 	0 	0
3.703 	0.0617074 	0 	0
3.704 	0.0610101 	0 	0
3.705 	0.0603205 	0 	0
3.706 	0.0596387 	0 	0
3.707 	0.0589644 	0 	0
3.708 	0.0582977 	0 	0
3.709 	0.0576384 	0 	0
3.71 	0.0569865 	0 	0
3.711 	0.0563419 	0 	0
3.712 	0.0557045 	0 	0
3.713 	0.0550743 	0 	0
3.714 	0.054451 	0 	0
3.715 	0.0538348 	0 	0
3.716 	0.0532254 	0 	0
3.717 	0.0526228 	0 	0
3.718 	0.052027 	0 	0
3.719 	0.0514379 	0 	0
3.72 	0.0508554 	0 	0
3.721 	0.0502793 	0 	0
3.722 	0.0497097 	0 	0
3.723 	0.0491464 	0 	0
3.724 	0.0485895 	0 	0
3.725 	0.0480389 	0 	0
3.726 	0.0474943 	0 	0
3.727 	0.0469559 	0 	0
3.728 	0.0464236 	0 	0
3.729 	0.0458971 	0 	0
3.73 	0.0453766 	0 	0
3.731 	0.0448619 	0 	0
3.732 	0.044353 	0 	0
3.733 	0.0438498 	0 	0
3.734 	0.0433522 	0 	0
3.735 	0.0428601 	0 	0
3.736 	0.0423737 	0 	0
3.737 	0.0418927 	0 	0
3.738 	0.041417 	0 	0
3.739 	0.0409467 	0 	0
3.74 	0.0404816 	0 	0
3.741 	0.0400218 	0 	0
3.742 	0.0395671 	0 	0
3.743 	0.0391176 	0 	0
3.744 	0.0386731 	0 	0
3.745 	0.0382335 	0 	0
3.746 	0.0377989 	0 	0
3.747 	0.0373692 	0 	0
3.748 	0.0369444 	0 	0
3.749 	0.0365242 	0 	0
3.75 	0.0361089 	0 	0
3.751 	0.0356983 	0 	0
3.752 	0.0352922 	0 	0
3.753 	0.0348909 	0 	0
3.754 	0.034494 	0 	0
3.755 	0.0341015 	0 	0
3.756 	0.0337135 	0 	0
3.757 	0.0333298 	0 	0
3.758 	0.0329504 	0 	0
3.759 	0.0325754 	0 	0
3.76 	0.0322045 	0 	0
3.761 	0.0318378 	0 	0
3.762 	0.0314752 	0 	0
3.763 	0.0311167 	0 	0
3.764 	0.0307622 	0 	0
3.765 	0.0304118 	0 	0
3.766 	0.0300653 	0 	0
3.767 	0.0297226 	0 	0
3.768 	0.0293838 	0 	0
3.769 	0.0290489 	0 	0
3.77 	0.0287177 	0 	0
3.771 	0.0283902 	0 	0
3.772 	0.0280665 	0 	0
3.773 	0.0277463 	0 	0
3.774 	0.0274299 	0 	0
3.775 	0.0271169 	0 	0
3.776 	0.0268075 	0 	0
3.777 	0.0265016 	0 	0
3.778 	0.0261991 	0 	0
3.779 	0.0259 	0 	0
3.78 	0.0256043 	0 	0
3.781 	0.0253119 	0 	0
3.782 	0.0250229 	0 	0
3.783 	0.0247371 	0 	0
3.784 	0.0244545 	0 	0
3.785 	0.0241751 	0 	0
3.786 	0.0238988 	0 	0
3.787 	0.0236258 	0 	0
3.788 	0.0233558 	0 	0
3.789 	0.0230887 	0 	0
3.79 	0.0228247 	0 	0
3.791 	0.0225638 	0 	0
3.792 	0.0223057 	0 	0
3.793 	0.0220506 	0 	0
3.794 	0.0217984 	0 	0
3.795 	0.0215489 	0 	0
3.796 	0.0213024 	0 	0
3.797 	0.0210586 	0 	0
3.798 	0.0208175 	0 	0
3.799 	0.0205792 	0 	0
3.8 	0.0203436 	0 	0
3.801 	0.0201106 	0 	0
3.802 	0.0198803 	0 	0
3.803 	0.0196526 	0 	0
3.804 	0.0194275 	0 	0
3.805 	0.0192049 	0 	0
3.806 	0.0189848 	0 	0
3.807 	0.0187672 	0 	0
3.808 	0.0185521 	0 	0
3.809 	0.0183395 	0 	0
3.81 	0.0181291 	0 	0
3.811 	0.0179212 	0 	0
3.812 	0.0177158 	0 	0
3.813 	0.0175125 	0 	0
3.814 	0.0173116 	0 	0
3.815 	0.017113 	0 	0
3.816 	0.0169166 	0 	0
3.817 	0.0167224 	0 	0
3.818 	0.0165305 	0 	0
3.819 	0.0163408 	0 	0
3.82 	0.0161531 	0 	0
3.821 	0.0159676 	0 	0
3.822 	0.0157842 	0 	0
3.823 	0.0156028 	0 	0
