2.048 	266.05 	0 	0
2.049 	266.05 	0 	0
2.05 	266.05 	0 	0
2.051 	266.05 	0 	0
2.052 	266.05 	0 	0
2.053 	266.05 	0 	0
2.054 	266.05 	0 	0
2.055 	266.05 	0 	0
2.056 	266.05 	0 	0
2.057 	266.05 	0 	0
2.058 	266.05 	0 	0
2.059 	266.05 	0 	0
2.06 	266.05 	0 	0
2.061 	266.05 	0 	0
2.062 	266.05 	0 	0
2.063 	266.05 	0 	0
2.064 	266.05 	0 	0
2.065 	266.05 	0 	0
2.066 	266.05 	0 	0
2.067 	266.05 	0 	0
2.068 	266.05 	0 	0
2.069 	266.05 	0 	0
2.07 	266.05 	0 	0
2.071 	266.05 	0 	0
2.072 	266.05 	0 	0
2.073 	266.05 	0 	0
2.074 	266.05 	0 	0
2.075 	266.05 	0 	0
2.076 	266.05 	0 	0
2.077 	266.05 	0 	0
2.078 	266.05 	0 	0
2.079 	266.05 	0 	0
2.08 	266.05 	0 	0
2.081 	266.05 	0 	0
2.082 	266.05 	0 	0
2.083 	266.05 	0 	0
2.084 	266.05 	0 	0
2.085 	266.05 	0 	0
2.086 	266.05 	0 	0
2.087 	266.05 	0 	0
2.088 	266.05 	0 	0
2.089 	266.05 	0 	0
2.09 	266.05 	0 	0
2.091 	266.05 	0 	0
2.092 	266.05 	0 	0
2.093 	266.05 	0 	0
2.094 	266.05 	0 	0
2.095 	266.05 	0 	0
2.096 	266.05 	0 	0
2.097 	266.05 	0 	0
2.098 	266.05 	0 	0
2.099 	266.05 	0 	0
2.1 	266.05 	0 	0
2.101 	266.05 	0 	0
2.102 	266.05 	0 	0
2.103 	266.05 	0 	0
2.104 	266.05 	0 	0
2.105 	266.05 	0 	0
2.106 	266.05 	0 	0
2.107 	266.05 	0 	0
2.108 	266.05 	0 	0
2.109 	266.05 	0 	0
2.11 	266.05 	0 	0
2.111 	266.05 	0 	0
2.112 	266.05 	0 	0
2.113 	266.05 	0 	0
2.114 	266.05 	0 	0
2.115 	266.05 	0 	0
2.116 	266.05 	0 	0
2.117 	266.05 	0 	0
2.118 	266.05 	0 	0
2.119 	266.05 	0 	0
2.12 	266.05 	0 	0
2.121 	266.05 	0 	0
2.122 	266.05 	0 	0
2.123 	266.05 	0 	0
2.124 	266.05 	0 	0
2.125 	266.05 	0 	0
2.126 	266.05 	0 	0
2.127 	266.05 	0 	0
2.128 	266.05 	0 	0
2.129 	266.05 	0 	0
2.13 	266.05 	0 	0
2.131 	266.05 	0 	0
2.132 	266.05 	0 	0
2.133 	266.05 	0 	0
2.134 	266.05 	0 	0
2.135 	266.05 	0 	0
2.136 	266.05 	0 	0
2.137 	266.05 	0 	0
2.138 	266.05 	0 	0
2.139 	266.05 	0 	0
2.14 	266.05 	0 	0
2.141 	266.05 	0 	0
2.142 	266.05 	0 	0
2.143 	266.05 	0 	0
2.144 	266.05 	0 	0
2.145 	266.05 	0 	0
2.146 	266.05 	0 	0
2.147 	266.05 	0 	0
2.148 	266.05 	0 	0
2.149 	266.05 	0 	0
2.15 	266.05 	0 	0
2.151 	266.05 	0 	0
2.152 	266.05 	0 	0
2.153 	266.05 	0 	0
2.154 	266.05 	0 	0
2.155 	266.05 	0 	0
2.156 	266.05 	0 	0
2.157 	266.05 	0 	0
2.158 	266.05 	0 	0
2.159 	266.05 	0 	0
2.16 	266.05 	0 	0
2.161 	266.05 	0 	0
2.162 	266.05 	0 	0
2.163 	266.05 	0 	0
2.164 	266.05 	0 	0
2.165 	266.05 	0 	0
2.166 	266.05 	0 	0
2.167 	266.05 	0 	0
2.168 	266.05 	0 	0
2.169 	266.05 	0 	0
2.17 	266.05 	0 	0
2.171 	266.05 	0 	0
2.172 	266.05 	0 	0
2.173 	266.05 	0 	0
2.174 	266.05 	0 	0
2.175 	266.05 	0 	0
2.176 	266.05 	0 	0
2.177 	266.05 	0 	0
2.178 	266.05 	0 	0
2.179 	266.05 	0 	0
2.18 	266.05 	0 	0
2.181 	266.05 	0 	0
2.182 	266.05 	0 	0
2.183 	266.05 	0 	0
2.184 	266.05 	0 	0
2.185 	266.05 	0 	0
2.186 	266.05 	0 	0
2.187 	266.05 	0 	0
2.188 	266.05 	0 	0
2.189 	266.05 	0 	0
2.19 	266.05 	0 	0
2.191 	266.05 	0 	0
2.192 	266.05 	0 	0
2.193 	266.05 	0 	0
2.194 	266.05 	0 	0
2.195 	266.05 	0 	0
2.196 	266.05 	0 	0
2.197 	266.049 	0 	0
2.198 	266.049 	0 	0
2.199 	266.049 	0 	0
2.2 	266.049 	0 	0
2.201 	266.049 	0 	0
2.202 	266.049 	0 	0
2.203 	266.049 	0 	0
2.204 	266.049 	0 	0
2.205 	266.049 	0 	0
2.206 	266.05 	0 	0
2.207 	266.05 	0 	0
2.208 	266.05 	0 	0
2.209 	266.05 	0 	0
2.21 	266.05 	0 	0
2.211 	266.05 	0 	0
2.212 	266.05 	0 	0
2.213 	266.05 	0 	0
2.214 	266.05 	0 	0
2.215 	266.05 	0 	0
2.216 	266.05 	0 	0
2.217 	266.05 	0 	0
2.218 	266.05 	0 	0
2.219 	266.05 	0 	0
2.22 	266.049 	0 	0
2.221 	266.049 	0 	0
2.222 	266.049 	0 	0
2.223 	266.049 	0 	0
2.224 	266.049 	0 	0
2.225 	266.049 	0 	0
2.226 	266.049 	0 	0
2.227 	266.049 	0 	0
2.228 	266.049 	0 	0
2.229 	266.049 	0 	0
2.23 	266.05 	0 	0
2.231 	266.05 	0 	0
2.232 	266.05 	0 	0
2.233 	266.05 	0 	0
2.234 	266.05 	0 	0
2.235 	266.05 	0 	0
2.236 	266.05 	0 	0
2.237 	266.05 	0 	0
2.238 	266.05 	0 	0
2.239 	266.05 	0 	0
2.24 	266.05 	0 	0
2.241 	266.049 	0 	0
2.242 	266.049 	0 	0
2.243 	266.049 	0 	0
2.244 	266.049 	0 	0
2.245 	266.049 	0 	0
2.246 	266.049 	0 	0
2.247 	266.049 	0 	0
2.248 	266.049 	0 	0
2.249 	266.049 	0 	0
2.25 	266.049 	0 	0
2.251 	266.049 	0 	0
2.252 	266.049 	0 	0
2.253 	266.049 	0 	0
2.254 	266.049 	0 	0
2.255 	266.05 	0 	0
2.256 	266.05 	0 	0
2.257 	266.05 	0 	0
2.258 	266.05 	0 	0
2.259 	266.05 	0 	0
2.26 	266.05 	0 	0
2.261 	266.05 	0 	0
2.262 	266.05 	0 	0
2.263 	266.05 	0 	0
2.264 	266.049 	0 	0
2.265 	266.049 	0 	0
2.266 	266.049 	0 	0
2.267 	266.049 	0 	0
2.268 	266.049 	0 	0
2.269 	266.049 	0 	0
2.27 	266.049 	0 	0
2.271 	266.049 	0 	0
2.272 	266.049 	0 	0
2.273 	266.049 	0 	0
2.274 	266.049 	0 	0
2.275 	266.049 	0 	0
2.276 	266.049 	0 	0
2.277 	266.049 	0 	0
2.278 	266.049 	0 	0
2.279 	266.05 	0 	0
2.28 	266.05 	0 	0
2.281 	266.05 	0 	0
2.282 	266.05 	0 	0
2.283 	266.05 	0 	0
2.284 	266.05 	0 	0
2.285 	266.05 	0 	0
2.286 	266.049 	0 	0
2.287 	266.049 	0 	0
2.288 	266.049 	0 	0
2.289 	266.049 	0 	0
2.29 	266.049 	0 	0
2.291 	266.049 	0 	0
2.292 	266.049 	0 	0
2.293 	266.049 	0 	0
2.294 	266.049 	0 	0
2.295 	266.049 	0 	0
2.296 	266.049 	0 	0
2.297 	266.049 	0 	0
2.298 	266.049 	0 	0
2.299 	266.049 	0 	0
2.3 	266.049 	0 	0
2.301 	266.049 	0 	0
2.302 	266.049 	0 	0
2.303 	266.049 	0 	0
2.304 	266.049 	0 	0
2.305 	266.049 	0 	0
2.306 	266.049 	0 	0
2.307 	266.049 	0 	0
2.308 	266.049 	0 	0
2.309 	266.049 	0 	0
2.31 	266.049 	0 	0
2.311 	266.049 	0 	0
2.312 	266.049 	0 	0
2.313 	266.049 	0 	0
2.314 	266.049 	0 	0
2.315 	266.049 	0 	0
2.316 	266.049 	0 	0
2.317 	266.049 	0 	0
2.318 	266.049 	0 	0
2.319 	266.049 	0 	0
2.32 	266.049 	0 	0
2.321 	266.049 	0 	0
2.322 	266.049 	0 	0
2.323 	266.049 	0 	0
2.324 	266.049 	0 	0
2.325 	266.049 	0 	0
2.326 	266.049 	0 	0
2.327 	266.049 	0 	0
2.328 	266.047 	0 	0
2.329 	266.031 	0 	0
2.33 	265.913 	0 	0
2.331 	265.017 	0 	0
2.332 	258.623 	0 	0
2.333 	223.39 	0 	0
2.334 	126.841 	0 	0
2.335 	31.1267 	0 	0
2.336 	1.16963 	0 	0
2.337 	0.00306517 	0 	0
2.338 	3.5556e-07 	0 	0
2.339 	7.50602e-12 	0 	0
2.34 	-4.97557e-15 	0 	0
2.341 	-3.55398e-15 	0 	0
2.342 	-7.10795e-16 	0 	0
2.343 	0 	0 	0
2.344 	0 	0 	0
2.345 	0 	0 	0
2.346 	0 	0 	0
2.347 	0 	0 	0
2.348 	7.10795e-16 	0 	0
2.349 	0 	0 	0
2.35 	-7.10795e-16 	0 	0
2.351 	0 	0 	0
2.352 	0 	0 	0
2.353 	7.10795e-16 	0 	0
2.354 	7.10795e-16 	0 	0
2.355 	0 	0 	0
2.356 	0 	0 	0
2.357 	-7.10795e-16 	0 	0
2.358 	-7.10795e-16 	0 	0
2.359 	0 	0 	0
2.36 	0 	0 	0
2.361 	0 	0 	0
2.362 	0 	0 	0
2.363 	0 	0 	0
2.364 	7.10795e-16 	0 	0
2.365 	0 	0 	0
2.366 	0 	0 	0
2.367 	0 	0 	0
2.368 	-7.10795e-16 	0 	0
2.369 	7.10795e-16 	0 	0
2.37 	7.10795e-16 	0 	0
2.371 	0 	0 	0
2.372 	0 	0 	0
2.373 	0 	0 	0
2.374 	-7.10795e-16 	0 	0
2.375 	-7.10795e-16 	0 	0
2.376 	7.10795e-16 	0 	0
2.377 	7.10795e-16 	0 	0
2.378 	-7.10795e-16 	0 	0
2.379 	-7.10795e-16 	0 	0
2.38 	7.10795e-16 	0 	0
2.381 	0 	0 	0
2.382 	-7.10795e-16 	0 	0
2.383 	0 	0 	0
2.384 	7.10795e-16 	0 	0
2.385 	7.10795e-16 	0 	0
2.386 	-7.10795e-16 	0 	0
2.387 	-7.10795e-16 	0 	0
2.388 	0 	0 	0
2.389 	0 	0 	0
2.39 	0 	0 	0
2.391 	0 	0 	0
2.392 	0 	0 	0
2.393 	7.10795e-16 	0 	0
2.394 	0 	0 	0
2.395 	0 	0 	0
2.396 	7.10795e-16 	0 	0
2.397 	-7.10795e-16 	0 	0
2.398 	-7.10795e-16 	0 	0
2.399 	7.10795e-16 	0 	0
2.4 	7.10795e-16 	0 	0
2.401 	0 	0 	0
2.402 	-7.10795e-16 	0 	0
2.403 	-7.10795e-16 	0 	0
2.404 	0 	0 	0
2.405 	0 	0 	0
2.406 	0 	0 	0
2.407 	0 	0 	0
2.408 	0 	0 	0
2.409 	7.10795e-16 	0 	0
2.41 	0 	0 	0
2.411 	0 	0 	0
2.412 	7.10795e-16 	0 	0
2.413 	-7.10795e-16 	0 	0
2.414 	-7.10795e-16 	0 	0
2.415 	7.10795e-16 	0 	0
2.416 	7.10795e-16 	0 	0
2.417 	0 	0 	0
2.418 	-7.10795e-16 	0 	0
2.419 	-7.10795e-16 	0 	0
2.42 	7.10795e-16 	0 	0
2.421 	0 	0 	0
2.422 	-7.10795e-16 	0 	0
2.423 	0 	0 	0
2.424 	7.10795e-16 	0 	0
2.425 	7.10795e-16 	0 	0
2.426 	-7.10795e-16 	0 	0
2.427 	0 	0 	0
2.428 	0 	0 	0
2.429 	-7.10795e-16 	0 	0
2.43 	0 	0 	0
2.431 	0 	0 	0
2.432 	7.10795e-16 	0 	0
2.433 	7.10795e-16 	0 	0
2.434 	-7.10795e-16 	0 	0
2.435 	-7.10795e-16 	0 	0
2.436 	0 	0 	0
2.437 	0 	0 	0
2.438 	0 	0 	0
2.439 	0 	0 	0
2.44 	0 	0 	0
2.441 	7.10795e-16 	0 	0
2.442 	0 	0 	0
2.443 	0 	0 	0
2.444 	0 	0 	0
2.445 	-7.10795e-16 	0 	0
2.446 	7.10795e-16 	0 	0
2.447 	7.10795e-16 	0 	0
2.448 	0 	0 	0
2.449 	0 	0 	0
2.45 	-7.10795e-16 	0 	0
2.451 	-7.10795e-16 	0 	0
2.452 	0 	0 	0
2.453 	0 	0 	0
2.454 	0 	0 	0
2.455 	0 	0 	0
2.456 	7.10795e-16 	0 	0
2.457 	7.10795e-16 	0 	0
2.458 	-7.10795e-16 	0 	0
2.459 	0 	0 	0
2.46 	0 	0 	0
2.461 	-7.10795e-16 	0 	0
2.462 	0 	0 	0
2.463 	0 	0 	0
2.464 	7.10795e-16 	0 	0
2.465 	7.10795e-16 	0 	0
2.466 	-7.10795e-16 	0 	0
2.467 	-7.10795e-16 	0 	0
2.468 	0 	0 	0
2.469 	0 	0 	0
2.47 	0 	0 	0
2.471 	0 	0 	0
2.472 	0 	0 	0
2.473 	7.10795e-16 	0 	0
2.474 	0 	0 	0
2.475 	-7.10795e-16 	0 	0
2.476 	0 	0 	0
2.477 	0 	0 	0
2.478 	7.10795e-16 	0 	0
2.479 	7.10795e-16 	0 	0
2.48 	0 	0 	0
2.481 	0 	0 	0
2.482 	-7.10795e-16 	0 	0
2.483 	-7.10795e-16 	0 	0
2.484 	0 	0 	0
2.485 	0 	0 	0
2.486 	0 	0 	0
2.487 	0 	0 	0
2.488 	0 	0 	0
2.489 	7.10795e-16 	0 	0
2.49 	0 	0 	0
2.491 	0 	0 	0
2.492 	0 	0 	0
2.493 	-7.10795e-16 	0 	0
2.494 	7.10795e-16 	0 	0
2.495 	7.10795e-16 	0 	0
2.496 	0 	0 	0
2.497 	0 	0 	0
2.498 	-7.10795e-16 	0 	0
2.499 	-7.10795e-16 	0 	0
2.5 	0 	0 	0
2.501 	7.10795e-16 	0 	0
2.502 	7.10795e-16 	0 	0
2.503 	-7.10795e-16 	0 	0
2.504 	-7.10795e-16 	0 	0
2.505 	7.10795e-16 	0 	0
2.506 	0 	0 	0
2.507 	-7.10795e-16 	0 	0
2.508 	0 	0 	0
2.509 	7.10795e-16 	0 	0
2.51 	7.10795e-16 	0 	0
2.511 	-7.10795e-16 	0 	0
2.512 	-7.10795e-16 	0 	0
2.513 	0 	0 	0
2.514 	0 	0 	0
2.515 	0 	0 	0
2.516 	0 	0 	0
2.517 	0 	0 	0
2.518 	7.10795e-16 	0 	0
2.519 	0 	0 	0
2.52 	0 	0 	0
2.521 	7.10795e-16 	0 	0
2.522 	-7.10795e-16 	0 	0
2.523 	-7.10795e-16 	0 	0
2.524 	7.10795e-16 	0 	0
2.525 	7.10795e-16 	0 	0
2.526 	0 	0 	0
2.527 	-7.10795e-16 	0 	0
2.528 	-7.10795e-16 	0 	0
2.529 	0 	0 	0
2.53 	0 	0 	0
2.531 	0 	0 	0
2.532 	0 	0 	0
2.533 	0 	0 	0
2.534 	7.10795e-16 	0 	0
2.535 	0 	0 	0
2.536 	0 	0 	0
2.537 	7.10795e-16 	0 	0
2.538 	-7.10795e-16 	0 	0
2.539 	-7.10795e-16 	0 	0
2.54 	7.10795e-16 	0 	0
2.541 	7.10795e-16 	0 	0
2.542 	0 	0 	0
2.543 	-7.10795e-16 	0 	0
2.544 	-7.10795e-16 	0 	0
2.545 	7.10795e-16 	0 	0
2.546 	0 	0 	0
2.547 	-7.10795e-16 	0 	0
2.548 	0 	0 	0
2.549 	7.10795e-16 	0 	0
2.55 	7.10795e-16 	0 	0
2.551 	-7.10795e-16 	0 	0
2.552 	0 	0 	0
2.553 	0 	0 	0
2.554 	-7.10795e-16 	0 	0
2.555 	0 	0 	0
2.556 	0 	0 	0
2.557 	7.10795e-16 	0 	0
2.558 	7.10795e-16 	0 	0
2.559 	-7.10795e-16 	0 	0
2.56 	-7.10795e-16 	0 	0
2.561 	0 	0 	0
2.562 	0 	0 	0
2.563 	0 	0 	0
2.564 	0 	0 	0
2.565 	0 	0 	0
2.566 	7.10795e-16 	0 	0
2.567 	0 	0 	0
2.568 	0 	0 	0
2.569 	0 	0 	0
2.57 	-7.10795e-16 	0 	0
2.571 	7.10795e-16 	0 	0
2.572 	7.10795e-16 	0 	0
2.573 	0 	0 	0
2.574 	0 	0 	0
2.575 	-7.10795e-16 	0 	0
2.576 	-7.10795e-16 	0 	0
2.577 	0 	0 	0
2.578 	0 	0 	0
2.579 	0 	0 	0
2.58 	0 	0 	0
2.581 	7.10795e-16 	0 	0
2.582 	7.10795e-16 	0 	0
2.583 	-7.10795e-16 	0 	0
2.584 	0 	0 	0
2.585 	0 	0 	0
2.586 	-7.10795e-16 	0 	0
2.587 	0 	0 	0
2.588 	0 	0 	0
2.589 	7.10795e-16 	0 	0
2.59 	7.10795e-16 	0 	0
2.591 	-7.10795e-16 	0 	0
2.592 	-7.10795e-16 	0 	0
2.593 	0 	0 	0
2.594 	0 	0 	0
2.595 	0 	0 	0
2.596 	0 	0 	0
2.597 	0 	0 	0
2.598 	7.10795e-16 	0 	0
2.599 	0 	0 	0
2.6 	-7.10795e-16 	0 	0
2.601 	0 	0 	0
2.602 	0 	0 	0
2.603 	7.10795e-16 	0 	0
2.604 	7.10795e-16 	0 	0
2.605 	0 	0 	0
2.606 	0 	0 	0
2.607 	0 	0 	0
2.608 	-7.10795e-16 	0 	0
2.609 	0 	0 	0
2.61 	0 	0 	0
2.611 	-7.10795e-16 	0 	0
2.612 	0 	0 	0
2.613 	0 	0 	0
2.614 	7.10795e-16 	0 	0
2.615 	0 	0 	0
2.616 	-7.10795e-16 	0 	0
2.617 	7.10795e-16 	0 	0
2.618 	0 	0 	0
2.619 	0 	0 	0
2.62 	7.10795e-16 	0 	0
2.621 	-7.10795e-16 	0 	0
2.622 	0 	0 	0
2.623 	7.10795e-16 	0 	0
2.624 	-7.10795e-16 	0 	0
2.625 	-7.10795e-16 	0 	0
2.626 	7.10795e-16 	0 	0
2.627 	0 	0 	0
2.628 	-7.10795e-16 	0 	0
2.629 	-9.95115e-15 	0 	0
2.63 	7.108e-16 	0 	0
2.631 	9.95115e-15 	0 	0
2.632 	-7.10795e-16 	0 	0
2.633 	0 	0 	0
2.634 	7.10795e-16 	0 	0
2.635 	7.10795e-16 	0 	0
2.636 	-7.10795e-16 	0 	0
2.637 	-7.10795e-16 	0 	0
2.638 	7.10795e-16 	0 	0
2.639 	0 	0 	0
2.64 	-7.10795e-16 	0 	0
2.641 	0 	0 	0
2.642 	7.10795e-16 	0 	0
2.643 	0 	0 	0
2.644 	-7.10795e-16 	0 	0
2.645 	0 	0 	0
2.646 	7.10795e-16 	0 	0
2.647 	0 	0 	0
2.648 	-7.10795e-16 	0 	0
2.649 	0 	0 	0
2.65 	7.10795e-16 	0 	0
2.651 	7.10795e-16 	0 	0
2.652 	-7.10795e-16 	0 	0
2.653 	-7.10795e-16 	0 	0
2.654 	0 	0 	0
2.655 	0 	0 	0
2.656 	0 	0 	0
2.657 	0 	0 	0
2.658 	0 	0 	0
2.659 	7.10795e-16 	0 	0
2.66 	0 	0 	0
2.661 	-7.10795e-16 	0 	0
2.662 	7.10795e-16 	0 	0
2.663 	0 	0 	0
2.664 	-7.10795e-16 	0 	0
2.665 	7.10795e-16 	0 	0
2.666 	7.10795e-16 	0 	0
2.667 	0 	0 	0
2.668 	0 	0 	0
2.669 	-7.10795e-16 	0 	0
2.67 	0 	0 	0
2.671 	0 	0 	0
2.672 	-7.10795e-16 	0 	0
2.673 	0 	0 	0
2.674 	7.10795e-16 	0 	0
2.675 	0 	0 	0
2.676 	-7.10795e-16 	0 	0
2.677 	0 	0 	0
2.678 	0 	0 	0
2.679 	7.10795e-16 	0 	0
2.68 	-9.95115e-15 	0 	0
2.681 	-7.108e-16 	0 	0
2.682 	9.95115e-15 	0 	0
2.683 	0 	0 	0
2.684 	0 	0 	0
2.685 	0 	0 	0
2.686 	0 	0 	0
2.687 	0 	0 	0
2.688 	0 	0 	0
2.689 	0 	0 	0
2.69 	0 	0 	0
2.691 	7.10795e-16 	0 	0
2.692 	0 	0 	0
2.693 	-7.10795e-16 	0 	0
2.694 	0 	0 	0
2.695 	0 	0 	0
2.696 	0 	0 	0
2.697 	0 	0 	0
2.698 	7.10795e-16 	0 	0
2.699 	7.10795e-16 	0 	0
2.7 	-7.10795e-16 	0 	0
2.701 	-7.10795e-16 	0 	0
2.702 	0 	0 	0
2.703 	7.10795e-16 	0 	0
2.704 	0 	0 	0
2.705 	-7.10795e-16 	0 	0
2.706 	0 	0 	0
2.707 	0 	0 	0
2.708 	0 	0 	0
2.709 	0 	0 	0
2.71 	0 	0 	0
2.711 	0 	0 	0
2.712 	-9.95115e-15 	0 	0
2.713 	0 	0 	0
2.714 	9.95115e-15 	0 	0
2.715 	0 	0 	0
2.716 	0 	0 	0
2.717 	0 	0 	0
2.718 	0 	0 	0
2.719 	0 	0 	0
2.72 	0 	0 	0
2.721 	0 	0 	0
2.722 	0 	0 	0
2.723 	7.10795e-16 	0 	0
2.724 	0 	0 	0
2.725 	0 	0 	0
2.726 	7.10795e-16 	0 	0
2.727 	-7.10795e-16 	0 	0
2.728 	0 	0 	0
2.729 	7.10795e-16 	0 	0
2.73 	0 	0 	0
2.731 	0 	0 	0
2.732 	0 	0 	0
2.733 	-7.10795e-16 	0 	0
2.734 	0 	0 	0
2.735 	0 	0 	0
2.736 	-7.10795e-16 	0 	0
2.737 	0 	0 	0
2.738 	0 	0 	0
2.739 	0 	0 	0
2.74 	-9.95115e-15 	0 	0
2.741 	7.108e-16 	0 	0
2.742 	9.95115e-15 	0 	0
2.743 	-7.10795e-16 	0 	0
2.744 	7.10795e-16 	0 	0
2.745 	0 	0 	0
2.746 	0 	0 	0
2.747 	0 	0 	0
2.748 	-7.10795e-16 	0 	0
2.749 	0 	0 	0
2.75 	0 	0 	0
2.751 	7.10795e-16 	0 	0
2.752 	0 	0 	0
2.753 	-7.10795e-16 	0 	0
2.754 	0 	0 	0
2.755 	0 	0 	0
2.756 	0 	0 	0
2.757 	0 	0 	0
2.758 	0 	0 	0
2.759 	7.10795e-16 	0 	0
2.76 	7.10795e-16 	0 	0
2.761 	-7.10795e-16 	0 	0
2.762 	-7.10795e-16 	0 	0
2.763 	7.10795e-16 	0 	0
2.764 	0 	0 	0
2.765 	-7.10795e-16 	0 	0
2.766 	-9.95115e-15 	0 	0
2.767 	0 	0 	0
2.768 	9.95115e-15 	0 	0
2.769 	-9.95115e-15 	0 	0
2.77 	0 	0 	0
2.771 	9.95115e-15 	0 	0
2.772 	0 	0 	0
2.773 	7.10795e-16 	0 	0
2.774 	0 	0 	0
2.775 	0 	0 	0
2.776 	0 	0 	0
2.777 	-7.10795e-16 	0 	0
2.778 	0 	0 	0
2.779 	0 	0 	0
2.78 	0 	0 	0
2.781 	0 	0 	0
2.782 	0 	0 	0
2.783 	0 	0 	0
2.784 	0 	0 	0
2.785 	0 	0 	0
2.786 	0 	0 	0
2.787 	7.10795e-16 	0 	0
2.788 	0 	0 	0
2.789 	-7.10795e-16 	0 	0
2.79 	7.10795e-16 	0 	0
2.791 	7.10795e-16 	0 	0
2.792 	0 	0 	0
2.793 	0 	0 	0
2.794 	-7.10795e-16 	0 	0
2.795 	0 	0 	0
2.796 	0 	0 	0
2.797 	-7.10795e-16 	0 	0
2.798 	0 	0 	0
2.799 	7.10795e-16 	0 	0
2.8 	0 	0 	0
2.801 	-7.10795e-16 	0 	0
2.802 	0 	0 	0
2.803 	0 	0 	0
2.804 	7.10795e-16 	0 	0
2.805 	-9.95115e-15 	0 	0
2.806 	-7.108e-16 	0 	0
2.807 	9.95115e-15 	0 	0
2.808 	0 	0 	0
2.809 	0 	0 	0
2.81 	0 	0 	0
2.811 	0 	0 	0
2.812 	0 	0 	0
2.813 	0 	0 	0
2.814 	0 	0 	0
2.815 	0 	0 	0
2.816 	7.10795e-16 	0 	0
2.817 	0 	0 	0
2.818 	-7.10795e-16 	0 	0
2.819 	0 	0 	0
2.82 	0 	0 	0
2.821 	0 	0 	0
2.822 	0 	0 	0
2.823 	7.10795e-16 	0 	0
2.824 	7.10795e-16 	0 	0
2.825 	-7.10795e-16 	0 	0
2.826 	-7.10795e-16 	0 	0
2.827 	0 	0 	0
2.828 	7.10795e-16 	0 	0
2.829 	0 	0 	0
2.83 	-7.10795e-16 	0 	0
2.831 	0 	0 	0
2.832 	0 	0 	0
2.833 	0 	0 	0
2.834 	0 	0 	0
2.835 	0 	0 	0
2.836 	0 	0 	0
2.837 	-9.95115e-15 	0 	0
2.838 	0 	0 	0
2.839 	9.95115e-15 	0 	0
2.84 	0 	0 	0
2.841 	0 	0 	0
2.842 	0 	0 	0
2.843 	0 	0 	0
2.844 	0 	0 	0
2.845 	0 	0 	0
2.846 	0 	0 	0
2.847 	0 	0 	0
2.848 	7.10795e-16 	0 	0
2.849 	0 	0 	0
2.85 	0 	0 	0
2.851 	7.10795e-16 	0 	0
2.852 	-7.10795e-16 	0 	0
2.853 	0 	0 	0
2.854 	7.10795e-16 	0 	0
2.855 	0 	0 	0
2.856 	0 	0 	0
2.857 	0 	0 	0
2.858 	-7.10795e-16 	0 	0
2.859 	0 	0 	0
2.86 	0 	0 	0
2.861 	-7.10795e-16 	0 	0
2.862 	0 	0 	0
2.863 	0 	0 	0
2.864 	0 	0 	0
2.865 	-9.95115e-15 	0 	0
2.866 	7.108e-16 	0 	0
2.867 	9.95115e-15 	0 	0
2.868 	-7.10795e-16 	0 	0
2.869 	7.10795e-16 	0 	0
2.87 	0 	0 	0
2.871 	0 	0 	0
2.872 	0 	0 	0
2.873 	-7.10795e-16 	0 	0
2.874 	0 	0 	0
2.875 	0 	0 	0
2.876 	7.10795e-16 	0 	0
2.877 	0 	0 	0
2.878 	-7.10795e-16 	0 	0
2.879 	0 	0 	0
2.88 	0 	0 	0
2.881 	0 	0 	0
2.882 	0 	0 	0
2.883 	0 	0 	0
2.884 	7.10795e-16 	0 	0
2.885 	7.10795e-16 	0 	0
2.886 	-7.10795e-16 	0 	0
2.887 	-7.10795e-16 	0 	0
2.888 	7.10795e-16 	0 	0
2.889 	0 	0 	0
2.89 	-7.10795e-16 	0 	0
2.891 	-9.95115e-15 	0 	0
2.892 	0 	0 	0
2.893 	9.95115e-15 	0 	0
2.894 	-9.95115e-15 	0 	0
2.895 	0 	0 	0
2.896 	9.95115e-15 	0 	0
2.897 	0 	0 	0
2.898 	7.10795e-16 	0 	0
2.899 	0 	0 	0
2.9 	0 	0 	0
2.901 	0 	0 	0
2.902 	-7.10795e-16 	0 	0
2.903 	0 	0 	0
2.904 	0 	0 	0
2.905 	0 	0 	0
2.906 	0 	0 	0
2.907 	0 	0 	0
2.908 	0 	0 	0
2.909 	0 	0 	0
2.91 	0 	0 	0
2.911 	0 	0 	0
2.912 	7.10795e-16 	0 	0
2.913 	0 	0 	0
2.914 	-7.10795e-16 	0 	0
2.915 	7.10795e-16 	0 	0
2.916 	7.10795e-16 	0 	0
2.917 	0 	0 	0
2.918 	0 	0 	0
2.919 	-7.10795e-16 	0 	0
2.92 	0 	0 	0
2.921 	0 	0 	0
2.922 	-7.10795e-16 	0 	0
2.923 	0 	0 	0
2.924 	7.10795e-16 	0 	0
2.925 	0 	0 	0
2.926 	-7.10795e-16 	0 	0
2.927 	0 	0 	0
2.928 	0 	0 	0
2.929 	7.10795e-16 	0 	0
2.93 	-9.95115e-15 	0 	0
2.931 	-7.108e-16 	0 	0
2.932 	9.95115e-15 	0 	0
2.933 	0 	0 	0
2.934 	0 	0 	0
2.935 	0 	0 	0
2.936 	0 	0 	0
2.937 	0 	0 	0
2.938 	0 	0 	0
2.939 	0 	0 	0
2.94 	0 	0 	0
2.941 	7.10795e-16 	0 	0
2.942 	0 	0 	0
