2.231 	271.888 	0 	0
2.232 	271.878 	0 	0
2.233 	271.868 	0 	0
2.234 	271.858 	0 	0
2.235 	271.848 	0 	0
2.236 	271.838 	0 	0
2.237 	271.828 	0 	0
2.238 	271.818 	0 	0
2.239 	271.808 	0 	0
2.24 	271.798 	0 	0
2.241 	271.788 	0 	0
2.242 	271.778 	0 	0
2.243 	271.768 	0 	0
2.244 	271.758 	0 	0
2.245 	271.748 	0 	0
2.246 	271.738 	0 	0
2.247 	271.728 	0 	0
2.248 	271.718 	0 	0
2.249 	271.708 	0 	0
2.25 	271.698 	0 	0
2.251 	271.688 	0 	0
2.252 	271.678 	0 	0
2.253 	271.668 	0 	0
2.254 	271.658 	0 	0
2.255 	271.648 	0 	0
2.256 	271.637 	0 	0
2.257 	271.627 	0 	0
2.258 	271.617 	0 	0
2.259 	271.607 	0 	0
2.26 	271.597 	0 	0
2.261 	271.587 	0 	0
2.262 	271.577 	0 	0
2.263 	271.566 	0 	0
2.264 	271.556 	0 	0
2.265 	271.546 	0 	0
2.266 	271.536 	0 	0
2.267 	271.525 	0 	0
2.268 	271.515 	0 	0
2.269 	271.505 	0 	0
2.27 	271.495 	0 	0
2.271 	271.485 	0 	0
2.272 	271.474 	0 	0
2.273 	271.464 	0 	0
2.274 	271.454 	0 	0
2.275 	271.443 	0 	0
2.276 	271.433 	0 	0
2.277 	271.423 	0 	0
2.278 	271.413 	0 	0
2.279 	271.402 	0 	0
2.28 	271.392 	0 	0
2.281 	271.382 	0 	0
2.282 	271.371 	0 	0
2.283 	271.361 	0 	0
2.284 	271.351 	0 	0
2.285 	271.34 	0 	0
2.286 	271.33 	0 	0
2.287 	271.32 	0 	0
2.288 	271.309 	0 	0
2.289 	271.299 	0 	0
2.29 	271.288 	0 	0
2.291 	271.278 	0 	0
2.292 	271.268 	0 	0
2.293 	271.257 	0 	0
2.294 	271.247 	0 	0
2.295 	271.237 	0 	0
2.296 	271.226 	0 	0
2.297 	271.216 	0 	0
2.298 	271.206 	0 	0
2.299 	271.195 	0 	0
2.3 	271.185 	0 	0
2.301 	271.174 	0 	0
2.302 	271.164 	0 	0
2.303 	271.154 	0 	0
2.304 	271.143 	0 	0
2.305 	271.133 	0 	0
2.306 	271.123 	0 	0
2.307 	271.112 	0 	0
2.308 	271.102 	0 	0
2.309 	271.091 	0 	0
2.31 	271.081 	0 	0
2.311 	271.071 	0 	0
2.312 	271.06 	0 	0
2.313 	271.049 	0 	0
2.314 	271.039 	0 	0
2.315 	271.028 	0 	0
2.316 	271.018 	0 	0
2.317 	271.008 	0 	0
2.318 	270.998 	0 	0
2.319 	270.987 	0 	0
2.32 	270.977 	0 	0
2.321 	270.966 	0 	0
2.322 	270.956 	0 	0
2.323 	270.945 	0 	0
2.324 	270.935 	0 	0
2.325 	270.924 	0 	0
2.326 	270.914 	0 	0
2.327 	270.904 	0 	0
2.328 	270.893 	0 	0
2.329 	270.882 	0 	0
2.33 	270.872 	0 	0
2.331 	270.862 	0 	0
2.332 	270.851 	0 	0
2.333 	270.841 	0 	0
2.334 	270.831 	0 	0
2.335 	270.82 	0 	0
2.336 	270.809 	0 	0
2.337 	270.799 	0 	0
2.338 	270.789 	0 	0
2.339 	270.778 	0 	0
2.34 	270.768 	0 	0
2.341 	270.757 	0 	0
2.342 	270.747 	0 	0
2.343 	270.737 	0 	0
2.344 	270.727 	0 	0
2.345 	270.716 	0 	0
2.346 	270.706 	0 	0
2.347 	270.695 	0 	0
2.348 	270.685 	0 	0
2.349 	270.674 	0 	0
2.35 	270.664 	0 	0
2.351 	270.653 	0 	0
2.352 	270.643 	0 	0
2.353 	270.633 	0 	0
2.354 	270.622 	0 	0
2.355 	270.612 	0 	0
2.356 	270.601 	0 	0
2.357 	270.591 	0 	0
2.358 	270.581 	0 	0
2.359 	270.571 	0 	0
2.36 	270.56 	0 	0
2.361 	270.549 	0 	0
2.362 	270.539 	0 	0
2.363 	270.529 	0 	0
2.364 	270.519 	0 	0
2.365 	270.508 	0 	0
2.366 	270.498 	0 	0
2.367 	270.488 	0 	0
2.368 	270.477 	0 	0
2.369 	270.467 	0 	0
2.37 	270.457 	0 	0
2.371 	270.446 	0 	0
2.372 	270.436 	0 	0
2.373 	270.425 	0 	0
2.374 	270.415 	0 	0
2.375 	270.405 	0 	0
2.376 	270.395 	0 	0
2.377 	270.384 	0 	0
2.378 	270.374 	0 	0
2.379 	270.364 	0 	0
2.38 	270.353 	0 	0
2.381 	270.343 	0 	0
2.382 	270.333 	0 	0
2.383 	270.323 	0 	0
2.384 	270.312 	0 	0
2.385 	270.302 	0 	0
2.386 	270.292 	0 	0
2.387 	270.282 	0 	0
2.388 	270.272 	0 	0
2.389 	270.261 	0 	0
2.39 	270.251 	0 	0
2.391 	270.241 	0 	0
2.392 	270.231 	0 	0
2.393 	270.221 	0 	0
2.394 	270.21 	0 	0
2.395 	270.2 	0 	0
2.396 	270.19 	0 	0
2.397 	270.18 	0 	0
2.398 	270.17 	0 	0
2.399 	270.159 	0 	0
2.4 	270.149 	0 	0
2.401 	270.139 	0 	0
2.402 	270.129 	0 	0
2.403 	270.119 	0 	0
2.404 	270.109 	0 	0
2.405 	270.099 	0 	0
2.406 	270.088 	0 	0
2.407 	270.078 	0 	0
2.408 	270.068 	0 	0
2.409 	270.058 	0 	0
2.41 	270.048 	0 	0
2.411 	270.038 	0 	0
2.412 	270.028 	0 	0
2.413 	270.018 	0 	0
2.414 	270.008 	0 	0
2.415 	269.998 	0 	0
2.416 	269.988 	0 	0
2.417 	269.978 	0 	0
2.418 	269.968 	0 	0
2.419 	269.958 	0 	0
2.42 	269.948 	0 	0
2.421 	269.938 	0 	0
2.422 	269.928 	0 	0
2.423 	269.918 	0 	0
2.424 	269.908 	0 	0
2.425 	269.898 	0 	0
2.426 	269.888 	0 	0
2.427 	269.878 	0 	0
2.428 	269.868 	0 	0
2.429 	269.858 	0 	0
2.43 	269.848 	0 	0
2.431 	269.839 	0 	0
2.432 	269.829 	0 	0
2.433 	269.819 	0 	0
2.434 	269.809 	0 	0
2.435 	269.799 	0 	0
2.436 	269.789 	0 	0
2.437 	269.779 	0 	0
2.438 	269.769 	0 	0
2.439 	269.76 	0 	0
2.44 	269.75 	0 	0
2.441 	269.74 	0 	0
2.442 	269.73 	0 	0
2.443 	269.721 	0 	0
2.444 	269.711 	0 	0
2.445 	269.701 	0 	0
2.446 	269.691 	0 	0
2.447 	269.682 	0 	0
2.448 	269.672 	0 	0
2.449 	269.662 	0 	0
2.45 	269.653 	0 	0
2.451 	269.643 	0 	0
2.452 	269.633 	0 	0
2.453 	269.624 	0 	0
2.454 	269.614 	0 	0
2.455 	269.604 	0 	0
2.456 	269.594 	0 	0
2.457 	269.585 	0 	0
2.458 	269.576 	0 	0
2.459 	269.566 	0 	0
2.46 	269.556 	0 	0
2.461 	269.546 	0 	0
2.462 	269.537 	0 	0
2.463 	269.528 	0 	0
2.464 	269.518 	0 	0
2.465 	269.509 	0 	0
2.466 	269.499 	0 	0
2.467 	269.49 	0 	0
2.468 	269.48 	0 	0
2.469 	269.471 	0 	0
2.47 	269.461 	0 	0
2.471 	269.452 	0 	0
2.472 	269.442 	0 	0
2.473 	269.433 	0 	0
2.474 	269.424 	0 	0
2.475 	269.414 	0 	0
2.476 	269.404 	0 	0
2.477 	269.395 	0 	0
2.478 	269.385 	0 	0
2.479 	269.376 	0 	0
2.48 	269.367 	0 	0
2.481 	269.358 	0 	0
2.482 	269.349 	0 	0
2.483 	269.339 	0 	0
2.484 	269.33 	0 	0
2.485 	269.32 	0 	0
2.486 	269.312 	0 	0
2.487 	269.302 	0 	0
2.488 	269.293 	0 	0
2.489 	269.283 	0 	0
2.49 	269.274 	0 	0
2.491 	269.265 	0 	0
2.492 	269.256 	0 	0
2.493 	269.246 	0 	0
2.494 	269.238 	0 	0
2.495 	269.228 	0 	0
2.496 	269.219 	0 	0
2.497 	269.211 	0 	0
2.498 	269.202 	0 	0
2.499 	269.192 	0 	0
2.5 	269.183 	0 	0
2.501 	269.174 	0 	0
2.502 	269.164 	0 	0
2.503 	269.155 	0 	0
2.504 	269.147 	0 	0
2.505 	269.138 	0 	0
2.506 	269.129 	0 	0
2.507 	269.12 	0 	0
2.508 	269.111 	0 	0
2.509 	269.102 	0 	0
2.51 	269.094 	0 	0
2.511 	269.085 	0 	0
2.512 	269.075 	0 	0
2.513 	269.067 	0 	0
2.514 	269.057 	0 	0
2.515 	269.048 	0 	0
2.516 	269.039 	0 	0
2.517 	269.031 	0 	0
2.518 	269.022 	0 	0
2.519 	269.014 	0 	0
2.52 	269.005 	0 	0
2.521 	268.995 	0 	0
2.522 	268.987 	0 	0
2.523 	268.979 	0 	0
2.524 	268.969 	0 	0
2.525 	268.96 	0 	0
2.526 	268.952 	0 	0
2.527 	268.943 	0 	0
2.528 	268.935 	0 	0
2.529 	268.926 	0 	0
2.53 	268.918 	0 	0
2.531 	268.909 	0 	0
2.532 	268.9 	0 	0
2.533 	268.892 	0 	0
2.534 	268.883 	0 	0
2.535 	268.875 	0 	0
2.536 	268.866 	0 	0
2.537 	268.858 	0 	0
2.538 	268.849 	0 	0
2.539 	268.841 	0 	0
2.54 	268.832 	0 	0
2.541 	268.824 	0 	0
2.542 	268.815 	0 	0
2.543 	268.807 	0 	0
2.544 	268.798 	0 	0
2.545 	268.789 	0 	0
2.546 	268.781 	0 	0
2.547 	268.773 	0 	0
2.548 	268.764 	0 	0
2.549 	268.756 	0 	0
2.55 	268.748 	0 	0
2.551 	268.739 	0 	0
2.552 	268.731 	0 	0
2.553 	268.723 	0 	0
2.554 	268.714 	0 	0
2.555 	268.706 	0 	0
2.556 	268.698 	0 	0
2.557 	268.69 	0 	0
2.558 	268.682 	0 	0
2.559 	268.673 	0 	0
2.56 	268.665 	0 	0
2.561 	268.657 	0 	0
2.562 	268.649 	0 	0
2.563 	268.641 	0 	0
2.564 	268.632 	0 	0
2.565 	268.624 	0 	0
2.566 	268.616 	0 	0
2.567 	268.608 	0 	0
2.568 	268.6 	0 	0
2.569 	268.592 	0 	0
2.57 	268.584 	0 	0
2.571 	268.576 	0 	0
2.572 	268.568 	0 	0
2.573 	268.56 	0 	0
2.574 	268.552 	0 	0
2.575 	268.544 	0 	0
2.576 	268.536 	0 	0
2.577 	268.528 	0 	0
2.578 	268.521 	0 	0
2.579 	268.513 	0 	0
2.58 	268.505 	0 	0
2.581 	268.497 	0 	0
2.582 	268.489 	0 	0
2.583 	268.481 	0 	0
2.584 	268.474 	0 	0
2.585 	268.466 	0 	0
2.586 	268.458 	0 	0
2.587 	268.45 	0 	0
2.588 	268.442 	0 	0
2.589 	268.435 	0 	0
2.59 	268.427 	0 	0
2.591 	268.419 	0 	0
2.592 	268.411 	0 	0
2.593 	268.404 	0 	0
2.594 	268.396 	0 	0
2.595 	268.389 	0 	0
2.596 	268.381 	0 	0
2.597 	268.374 	0 	0
2.598 	268.366 	0 	0
2.599 	268.359 	0 	0
2.6 	268.351 	0 	0
2.601 	268.343 	0 	0
2.602 	268.336 	0 	0
2.603 	268.328 	0 	0
2.604 	268.321 	0 	0
2.605 	268.313 	0 	0
2.606 	268.306 	0 	0
2.607 	268.298 	0 	0
2.608 	268.291 	0 	0
2.609 	268.284 	0 	0
2.61 	268.277 	0 	0
2.611 	268.269 	0 	0
2.612 	268.261 	0 	0
2.613 	268.255 	0 	0
2.614 	268.247 	0 	0
2.615 	268.24 	0 	0
2.616 	268.232 	0 	0
2.617 	268.225 	0 	0
2.618 	268.218 	0 	0
2.619 	268.211 	0 	0
2.62 	268.203 	0 	0
2.621 	268.197 	0 	0
2.622 	268.189 	0 	0
2.623 	268.183 	0 	0
2.624 	268.175 	0 	0
2.625 	268.168 	0 	0
2.626 	268.16 	0 	0
2.627 	268.154 	0 	0
2.628 	268.146 	0 	0
2.629 	268.139 	0 	0
2.63 	268.133 	0 	0
2.631 	268.126 	0 	0
2.632 	268.119 	0 	0
2.633 	268.111 	0 	0
2.634 	268.105 	0 	0
2.635 	268.097 	0 	0
2.636 	268.091 	0 	0
2.637 	268.083 	0 	0
2.638 	268.077 	0 	0
2.639 	268.07 	0 	0
2.64 	268.063 	0 	0
2.641 	268.057 	0 	0
2.642 	268.049 	0 	0
2.643 	268.043 	0 	0
2.644 	268.035 	0 	0
2.645 	268.029 	0 	0
2.646 	268.023 	0 	0
2.647 	268.015 	0 	0
2.648 	268.009 	0 	0
2.649 	268.002 	0 	0
2.65 	267.995 	0 	0
2.651 	267.989 	0 	0
2.652 	267.982 	0 	0
2.653 	267.976 	0 	0
2.654 	267.968 	0 	0
2.655 	267.962 	0 	0
2.656 	267.955 	0 	0
2.657 	267.949 	0 	0
2.658 	267.942 	0 	0
2.659 	267.936 	0 	0
2.66 	267.929 	0 	0
2.661 	267.923 	0 	0
2.662 	267.917 	0 	0
2.663 	267.91 	0 	0
2.664 	267.904 	0 	0
2.665 	267.897 	0 	0
2.666 	267.89 	0 	0
2.667 	267.884 	0 	0
2.668 	267.878 	0 	0
2.669 	267.871 	0 	0
2.67 	267.865 	0 	0
2.671 	267.859 	0 	0
2.672 	267.852 	0 	0
2.673 	267.846 	0 	0
2.674 	267.84 	0 	0
2.675 	267.834 	0 	0
2.676 	267.827 	0 	0
2.677 	267.821 	0 	0
2.678 	267.815 	0 	0
2.679 	267.808 	0 	0
2.68 	267.802 	0 	0
2.681 	267.796 	0 	0
2.682 	267.79 	0 	0
2.683 	267.784 	0 	0
2.684 	267.778 	0 	0
2.685 	267.772 	0 	0
2.686 	267.766 	0 	0
2.687 	267.76 	0 	0
2.688 	267.753 	0 	0
2.689 	267.747 	0 	0
2.69 	267.741 	0 	0
2.691 	267.735 	0 	0
2.692 	267.729 	0 	0
2.693 	267.723 	0 	0
2.694 	267.717 	0 	0
2.695 	267.712 	0 	0
2.696 	267.706 	0 	0
2.697 	267.7 	0 	0
2.698 	267.694 	0 	0
2.699 	267.688 	0 	0
2.7 	267.682 	0 	0
2.701 	267.676 	0 	0
2.702 	267.671 	0 	0
2.703 	267.665 	0 	0
2.704 	267.659 	0 	0
2.705 	267.653 	0 	0
2.706 	267.647 	0 	0
2.707 	267.642 	0 	0
2.708 	267.636 	0 	0
2.709 	267.63 	0 	0
2.71 	267.625 	0 	0
2.711 	267.619 	0 	0
2.712 	267.613 	0 	0
2.713 	267.608 	0 	0
2.714 	267.602 	0 	0
2.715 	267.596 	0 	0
2.716 	267.591 	0 	0
2.717 	267.585 	0 	0
2.718 	267.579 	0 	0
2.719 	267.574 	0 	0
2.72 	267.568 	0 	0
2.721 	267.563 	0 	0
2.722 	267.558 	0 	0
2.723 	267.552 	0 	0
2.724 	267.546 	0 	0
2.725 	267.541 	0 	0
2.726 	267.536 	0 	0
2.727 	267.53 	0 	0
2.728 	267.525 	0 	0
2.729 	267.519 	0 	0
2.73 	267.514 	0 	0
2.731 	267.509 	0 	0
2.732 	267.504 	0 	0
2.733 	267.498 	0 	0
2.734 	267.493 	0 	0
2.735 	267.488 	0 	0
2.736 	267.483 	0 	0
2.737 	267.478 	0 	0
2.738 	267.472 	0 	0
2.739 	267.467 	0 	0
2.74 	267.462 	0 	0
2.741 	267.457 	0 	0
2.742 	267.452 	0 	0
2.743 	267.446 	0 	0
2.744 	267.44 	0 	0
2.745 	267.435 	0 	0
2.746 	267.431 	0 	0
2.747 	267.425 	0 	0
2.748 	267.421 	0 	0
2.749 	267.416 	0 	0
2.75 	267.411 	0 	0
2.751 	267.406 	0 	0
2.752 	267.401 	0 	0
2.753 	267.395 	0 	0
2.754 	267.39 	0 	0
2.755 	267.385 	0 	0
2.756 	267.38 	0 	0
2.757 	267.375 	0 	0
2.758 	267.37 	0 	0
2.759 	267.365 	0 	0
2.76 	267.361 	0 	0
2.761 	267.356 	0 	0
2.762 	267.351 	0 	0
2.763 	267.347 	0 	0
2.764 	267.341 	0 	0
2.765 	267.337 	0 	0
2.766 	267.332 	0 	0
2.767 	267.327 	0 	0
2.768 	267.323 	0 	0
2.769 	267.318 	0 	0
2.77 	267.313 	0 	0
2.771 	267.308 	0 	0
2.772 	267.303 	0 	0
2.773 	267.299 	0 	0
2.774 	267.294 	0 	0
2.775 	267.289 	0 	0
2.776 	267.285 	0 	0
2.777 	267.28 	0 	0
2.778 	267.276 	0 	0
2.779 	267.272 	0 	0
2.78 	267.267 	0 	0
2.781 	267.262 	0 	0
2.782 	267.257 	0 	0
2.783 	267.253 	0 	0
2.784 	267.248 	0 	0
2.785 	267.244 	0 	0
2.786 	267.24 	0 	0
2.787 	267.235 	0 	0
2.788 	267.231 	0 	0
2.789 	267.226 	0 	0
2.79 	267.222 	0 	0
2.791 	267.217 	0 	0
2.792 	267.213 	0 	0
2.793 	267.209 	0 	0
2.794 	267.204 	0 	0
2.795 	267.2 	0 	0
2.796 	267.196 	0 	0
2.797 	267.191 	0 	0
2.798 	267.187 	0 	0
2.799 	267.183 	0 	0
2.8 	267.179 	0 	0
2.801 	267.174 	0 	0
2.802 	267.17 	0 	0
2.803 	267.166 	0 	0
2.804 	267.162 	0 	0
2.805 	267.158 	0 	0
2.806 	267.153 	0 	0
2.807 	267.149 	0 	0
2.808 	267.145 	0 	0
2.809 	267.141 	0 	0
2.81 	267.137 	0 	0
2.811 	267.133 	0 	0
2.812 	267.129 	0 	0
2.813 	267.125 	0 	0
2.814 	267.121 	0 	0
2.815 	267.117 	0 	0
2.816 	267.113 	0 	0
2.817 	267.109 	0 	0
2.818 	267.105 	0 	0
2.819 	267.101 	0 	0
2.82 	267.097 	0 	0
2.821 	267.093 	0 	0
2.822 	267.089 	0 	0
2.823 	267.085 	0 	0
2.824 	267.081 	0 	0
2.825 	267.077 	0 	0
2.826 	267.073 	0 	0
2.827 	267.069 	0 	0
2.828 	267.065 	0 	0
2.829 	267.062 	0 	0
2.83 	267.058 	0 	0
2.831 	267.054 	0 	0
2.832 	267.05 	0 	0
2.833 	267.046 	0 	0
2.834 	267.043 	0 	0
2.835 	267.039 	0 	0
2.836 	267.035 	0 	0
2.837 	267.031 	0 	0
2.838 	267.028 	0 	0
2.839 	267.024 	0 	0
2.84 	267.02 	0 	0
2.841 	267.016 	0 	0
2.842 	267.013 	0 	0
2.843 	267.009 	0 	0
2.844 	267.005 	0 	0
2.845 	267.002 	0 	0
2.846 	266.999 	0 	0
2.847 	266.995 	0 	0
2.848 	266.991 	0 	0
2.849 	266.988 	0 	0
2.85 	266.984 	0 	0
2.851 	266.981 	0 	0
2.852 	266.977 	0 	0
2.853 	266.973 	0 	0
2.854 	266.97 	0 	0
2.855 	266.966 	0 	0
2.856 	266.963 	0 	0
2.857 	266.96 	0 	0
2.858 	266.956 	0 	0
2.859 	266.953 	0 	0
2.86 	266.95 	0 	0
2.861 	266.946 	0 	0
2.862 	266.942 	0 	0
2.863 	266.939 	0 	0
2.864 	266.936 	0 	0
2.865 	266.933 	0 	0
2.866 	266.929 	0 	0
2.867 	266.926 	0 	0
2.868 	266.923 	0 	0
2.869 	266.919 	0 	0
2.87 	266.916 	0 	0
2.871 	266.913 	0 	0
2.872 	266.909 	0 	0
2.873 	266.906 	0 	0
2.874 	266.904 	0 	0
2.875 	266.9 	0 	0
2.876 	266.897 	0 	0
2.877 	266.894 	0 	0
2.878 	266.89 	0 	0
2.879 	266.888 	0 	0
2.88 	266.884 	0 	0
2.881 	266.881 	0 	0
2.882 	266.877 	0 	0
2.883 	266.875 	0 	0
2.884 	266.871 	0 	0
2.885 	266.868 	0 	0
2.886 	266.865 	0 	0
2.887 	266.862 	0 	0
2.888 	266.86 	0 	0
2.889 	266.856 	0 	0
2.89 	266.853 	0 	0
2.891 	266.851 	0 	0
2.892 	266.847 	0 	0
2.893 	266.845 	0 	0
2.894 	266.841 	0 	0
2.895 	266.839 	0 	0
2.896 	266.836 	0 	0
2.897 	266.832 	0 	0
2.898 	266.829 	0 	0
2.899 	266.827 	0 	0
2.9 	266.823 	0 	0
2.901 	266.821 	0 	0
2.902 	266.818 	0 	0
2.903 	266.816 	0 	0
2.904 	266.812 	0 	0
2.905 	266.809 	0 	0
2.906 	266.806 	0 	0
2.907 	266.803 	0 	0
2.908 	266.801 	0 	0
2.909 	266.798 	0 	0
2.91 	266.796 	0 	0
2.911 	266.793 	0 	0
2.912 	266.79 	0 	0
2.913 	266.788 	0 	0
2.914 	266.785 	0 	0
2.915 	266.781 	0 	0
2.916 	266.779 	0 	0
2.917 	266.777 	0 	0
2.918 	266.774 	0 	0
2.919 	266.771 	0 	0
2.92 	266.768 	0 	0
2.921 	266.766 	0 	0
2.922 	266.763 	0 	0
2.923 	266.761 	0 	0
2.924 	266.758 	0 	0
2.925 	266.755 	0 	0
2.926 	266.752 	0 	0
2.927 	266.75 	0 	0
2.928 	266.748 	0 	0
2.929 	266.745 	0 	0
2.93 	266.743 	0 	0
2.931 	266.74 	0 	0
2.932 	266.737 	0 	0
2.933 	266.735 	0 	0
2.934 	266.732 	0 	0
2.935 	266.73 	0 	0
2.936 	266.727 	0 	0
2.937 	266.725 	0 	0
2.938 	266.722 	0 	0
2.939 	266.72 	0 	0
2.94 	266.717 	0 	0
2.941 	266.715 	0 	0
2.942 	266.713 	0 	0
2.943 	266.711 	0 	0
2.944 	266.708 	0 	0
2.945 	266.705 	0 	0
2.946 	266.703 	0 	0
2.947 	266.701 	0 	0
2.948 	266.698 	0 	0
2.949 	266.696 	0 	0
2.95 	266.694 	0 	0
2.951 	266.691 	0 	0
2.952 	266.689 	0 	0
2.953 	266.687 	0 	0
2.954 	266.685 	0 	0
2.955 	266.683 	0 	0
2.956 	266.68 	0 	0
2.957 	266.678 	0 	0
2.958 	266.676 	0 	0
2.959 	266.673 	0 	0
2.96 	266.671 	0 	0
2.961 	266.669 	0 	0
2.962 	266.667 	0 	0
2.963 	266.665 	0 	0
2.964 	266.663 	0 	0
2.965 	266.66 	0 	0
2.966 	266.658 	0 	0
2.967 	266.656 	0 	0
2.968 	266.654 	0 	0
2.969 	266.652 	0 	0
2.97 	266.65 	0 	0
2.971 	266.648 	0 	0
2.972 	266.645 	0 	0
2.973 	266.643 	0 	0
2.974 	266.641 	0 	0
2.975 	266.639 	0 	0
2.976 	266.637 	0 	0
2.977 	266.635 	0 	0
2.978 	266.633 	0 	0
2.979 	266.631 	0 	0
2.98 	266.629 	0 	0
2.981 	266.627 	0 	0
2.982 	266.625 	0 	0
2.983 	266.623 	0 	0
2.984 	266.621 	0 	0
2.985 	266.619 	0 	0
2.986 	266.617 	0 	0
2.987 	266.615 	0 	0
2.988 	266.613 	0 	0
2.989 	266.611 	0 	0
2.99 	266.61 	0 	0
2.991 	266.608 	0 	0
2.992 	266.606 	0 	0
2.993 	266.604 	0 	0
2.994 	266.602 	0 	0
2.995 	266.6 	0 	0
2.996 	266.598 	0 	0
2.997 	266.596 	0 	0
2.998 	266.595 	0 	0
2.999 	266.593 	0 	0
3 	266.591 	0 	0
3.001 	266.589 	0 	0
3.002 	266.587 	0 	0
3.003 	266.586 	0 	0
3.004 	266.584 	0 	0
3.005 	266.582 	0 	0
3.006 	266.58 	0 	0
3.007 	266.578 	0 	0
3.008 	266.576 	0 	0
3.009 	266.575 	0 	0
3.01 	266.573 	0 	0
3.011 	266.572 	0 	0
3.012 	266.57 	0 	0
3.013 	266.568 	0 	0
3.014 	266.566 	0 	0
3.015 	266.565 	0 	0
3.016 	266.563 	0 	0
3.017 	266.561 	0 	0
3.018 	266.56 	0 	0
3.019 	266.558 	0 	0
3.02 	266.556 	0 	0
3.021 	266.554 	0 	0
3.022 	266.553 	0 	0
3.023 	266.552 	0 	0
3.024 	266.55 	0 	0
3.025 	266.548 	0 	0
3.026 	266.547 	0 	0
3.027 	266.545 	0 	0
3.028 	266.543 	0 	0
3.029 	266.542 	0 	0
3.03 	266.54 	0 	0
3.031 	266.539 	0 	0
3.032 	266.537 	0 	0
3.033 	266.536 	0 	0
3.034 	266.534 	0 	0
3.035 	266.533 	0 	0
3.036 	266.531 	0 	0
3.037 	266.53 	0 	0
3.038 	266.528 	0 	0
3.039 	266.527 	0 	0
3.04 	266.525 	0 	0
3.041 	266.524 	0 	0
3.042 	266.523 	0 	0
3.043 	266.521 	0 	0
3.044 	266.519 	0 	0
3.045 	266.518 	0 	0
3.046 	266.517 	0 	0
3.047 	266.515 	0 	0
3.048 	266.514 	0 	0
3.049 	266.512 	0 	0
3.05 	266.511 	0 	0
3.051 	266.51 	0 	0
3.052 	266.508 	0 	0
3.053 	266.506 	0 	0
3.054 	266.505 	0 	0
3.055 	266.504 	0 	0
3.056 	266.502 	0 	0
3.057 	266.501 	0 	0
3.058 	266.5 	0 	0
3.059 	266.499 	0 	0
3.06 	266.498 	0 	0
3.061 	266.496 	0 	0
3.062 	266.495 	0 	0
3.063 	266.494 	0 	0
3.064 	266.493 	0 	0
3.065 	266.491 	0 	0
3.066 	266.489 	0 	0
3.067 	266.488 	0 	0
3.068 	266.487 	0 	0
3.069 	266.486 	0 	0
3.07 	266.485 	0 	0
3.071 	266.483 	0 	0
3.072 	266.483 	0 	0
3.073 	266.481 	0 	0
3.074 	266.48 	0 	0
3.075 	266.478 	0 	0
3.076 	266.478 	0 	0
3.077 	266.476 	0 	0
3.078 	266.475 	0 	0
3.079 	266.473 	0 	0
3.08 	266.472 	0 	0
3.081 	266.471 	0 	0
3.082 	266.471 	0 	0
3.083 	266.469 	0 	0
3.084 	266.467 	0 	0
3.085 	266.466 	0 	0
3.086 	266.465 	0 	0
3.087 	266.464 	0 	0
3.088 	266.463 	0 	0
3.089 	266.462 	0 	0
3.09 	266.461 	0 	0
3.091 	266.461 	0 	0
3.092 	266.459 	0 	0
3.093 	266.457 	0 	0
3.094 	266.457 	0 	0
3.095 	266.456 	0 	0
3.096 	266.455 	0 	0
3.097 	266.453 	0 	0
3.098 	266.452 	0 	0
3.099 	266.452 	0 	0
3.1 	266.451 	0 	0
3.101 	266.45 	0 	0
3.102 	266.448 	0 	0
3.103 	266.447 	0 	0
3.104 	266.447 	0 	0
3.105 	266.446 	0 	0
3.106 	266.445 	0 	0
3.107 	266.443 	0 	0
3.108 	266.442 	0 	0
3.109 	266.442 	0 	0
3.11 	266.44 	0 	0
3.111 	266.44 	0 	0
3.112 	266.438 	0 	0
3.113 	266.438 	0 	0
3.114 	266.436 	0 	0
3.115 	266.435 	0 	0
3.116 	266.434 	0 	0
3.117 	266.433 	0 	0
3.118 	266.433 	0 	0
3.119 	266.432 	0 	0
3.12 	266.432 	0 	0
3.121 	266.43 	0 	0
3.122 	266.429 	0 	0
3.123 	266.428 	0 	0
3.124 	266.428 	0 	0
3.125 	266.427 	0 	0
3.126 	266.426 	0 	0
3.127 	266.424 	0 	0
3.128 	266.424 	0 	0
3.129 	266.423 	0 	0
3.13 	266.423 	0 	0
3.131 	266.422 	0 	0
3.132 	266.42 	0 	0
3.133 	266.419 	0 	0
3.134 	266.419 	0 	0
3.135 	266.418 	0 	0
3.136 	266.418 	0 	0
3.137 	266.416 	0 	0
3.138 	266.416 	0 	0
3.139 	266.415 	0 	0
3.14 	266.414 	0 	0
3.141 	266.413 	0 	0
3.142 	266.413 	0 	0
3.143 	266.411 	0 	0
3.144 	266.411 	0 	0
3.145 	266.411 	0 	0
3.146 	266.409 	0 	0
3.147 	266.409 	0 	0
3.148 	266.408 	0 	0
3.149 	266.408 	0 	0
3.15 	266.406 	0 	0
3.151 	266.405 	0 	0
3.152 	266.405 	0 	0
3.153 	266.404 	0 	0
3.154 	266.404 	0 	0
3.155 	266.403 	0 	0
3.156 	266.402 	0 	0
3.157 	266.401 	0 	0
3.158 	266.4 	0 	0
3.159 	266.4 	0 	0
3.16 	266.399 	0 	0
3.161 	266.399 	0 	0
3.162 	266.398 	0 	0
3.163 	266.398 	0 	0
