2.863 	266.05 	0 	0
2.864 	266.05 	0 	0
2.865 	266.05 	0 	0
2.866 	266.05 	0 	0
2.867 	266.05 	0 	0
2.868 	266.05 	0 	0
2.869 	266.05 	0 	0
2.87 	266.05 	0 	0
2.871 	266.05 	0 	0
2.872 	266.05 	0 	0
2.873 	266.05 	0 	0
2.874 	266.05 	0 	0
2.875 	266.05 	0 	0
2.876 	266.05 	0 	0
2.877 	266.05 	0 	0
2.878 	266.05 	0 	0
2.879 	266.05 	0 	0
2.88 	266.05 	0 	0
2.881 	266.05 	0 	0
2.882 	266.05 	0 	0
2.883 	266.05 	0 	0
2.884 	266.05 	0 	0
2.885 	266.05 	0 	0
2.886 	266.05 	0 	0
2.887 	266.05 	0 	0
2.888 	266.05 	0 	0
2.889 	266.05 	0 	0
2.89 	266.05 	0 	0
2.891 	266.05 	0 	0
2.892 	266.05 	0 	0
2.893 	266.05 	0 	0
2.894 	266.05 	0 	0
2.895 	266.05 	0 	0
2.896 	266.05 	0 	0
2.897 	266.05 	0 	0
2.898 	266.05 	0 	0
2.899 	266.05 	0 	0
2.9 	266.05 	0 	0
2.901 	266.05 	0 	0
2.902 	266.05 	0 	0
2.903 	266.05 	0 	0
2.904 	266.05 	0 	0
2.905 	266.05 	0 	0
2.906 	266.05 	0 	0
2.907 	266.05 	0 	0
2.908 	266.05 	0 	0
2.909 	266.05 	0 	0
2.91 	266.05 	0 	0
2.911 	266.05 	0 	0
2.912 	266.05 	0 	0
2.913 	266.05 	0 	0
2.914 	266.05 	0 	0
2.915 	266.05 	0 	0
2.916 	266.05 	0 	0
2.917 	266.05 	0 	0
2.918 	266.05 	0 	0
2.919 	266.05 	0 	0
2.92 	266.05 	0 	0
2.921 	266.05 	0 	0
2.922 	266.05 	0 	0
2.923 	266.05 	0 	0
2.924 	266.05 	0 	0
2.925 	266.05 	0 	0
2.926 	266.05 	0 	0
2.927 	266.05 	0 	0
2.928 	266.05 	0 	0
2.929 	266.05 	0 	0
2.93 	266.05 	0 	0
2.931 	266.05 	0 	0
2.932 	266.05 	0 	0
2.933 	266.05 	0 	0
2.934 	266.05 	0 	0
2.935 	266.05 	0 	0
2.936 	266.05 	0 	0
2.937 	266.05 	0 	0
2.938 	266.05 	0 	0
2.939 	266.05 	0 	0
2.94 	266.05 	0 	0
2.941 	266.05 	0 	0
2.942 	266.05 	0 	0
2.943 	266.05 	0 	0
2.944 	266.05 	0 	0
2.945 	266.05 	0 	0
2.946 	266.05 	0 	0
2.947 	266.05 	0 	0
2.948 	266.05 	0 	0
2.949 	266.05 	0 	0
2.95 	266.05 	0 	0
2.951 	266.05 	0 	0
2.952 	266.05 	0 	0
2.953 	266.05 	0 	0
2.954 	266.05 	0 	0
2.955 	266.05 	0 	0
2.956 	266.05 	0 	0
2.957 	266.05 	0 	0
2.958 	266.05 	0 	0
2.959 	266.05 	0 	0
2.96 	266.05 	0 	0
2.961 	266.05 	0 	0
2.962 	266.05 	0 	0
2.963 	266.05 	0 	0
2.964 	266.05 	0 	0
2.965 	266.05 	0 	0
2.966 	266.05 	0 	0
2.967 	266.05 	0 	0
2.968 	266.05 	0 	0
2.969 	266.05 	0 	0
2.97 	266.05 	0 	0
2.971 	266.05 	0 	0
2.972 	266.05 	0 	0
2.973 	266.05 	0 	0
2.974 	266.05 	0 	0
2.975 	266.05 	0 	0
2.976 	266.05 	0 	0
2.977 	266.05 	0 	0
2.978 	266.05 	0 	0
2.979 	266.05 	0 	0
2.98 	266.05 	0 	0
2.981 	266.05 	0 	0
2.982 	266.05 	0 	0
2.983 	266.05 	0 	0
2.984 	266.05 	0 	0
2.985 	266.05 	0 	0
2.986 	266.05 	0 	0
2.987 	266.05 	0 	0
2.988 	266.05 	0 	0
2.989 	266.05 	0 	0
2.99 	266.05 	0 	0
2.991 	266.05 	0 	0
2.992 	266.05 	0 	0
2.993 	266.05 	0 	0
2.994 	266.05 	0 	0
2.995 	266.05 	0 	0
2.996 	266.05 	0 	0
2.997 	266.05 	0 	0
2.998 	266.05 	0 	0
2.999 	266.05 	0 	0
3 	266.05 	0 	0
3.001 	266.05 	0 	0
3.002 	266.05 	0 	0
3.003 	266.05 	0 	0
3.004 	266.05 	0 	0
3.005 	266.05 	0 	0
3.006 	266.05 	0 	0
3.007 	266.05 	0 	0
3.008 	266.05 	0 	0
3.009 	266.05 	0 	0
3.01 	266.05 	0 	0
3.011 	266.05 	0 	0
3.012 	266.05 	0 	0
3.013 	266.05 	0 	0
3.014 	266.05 	0 	0
3.015 	266.05 	0 	0
3.016 	266.05 	0 	0
3.017 	266.05 	0 	0
3.018 	266.05 	0 	0
3.019 	266.05 	0 	0
3.02 	266.05 	0 	0
3.021 	266.05 	0 	0
3.022 	266.05 	0 	0
3.023 	266.05 	0 	0
3.024 	266.05 	0 	0
3.025 	266.05 	0 	0
3.026 	266.05 	0 	0
3.027 	266.05 	0 	0
3.028 	266.05 	0 	0
3.029 	266.05 	0 	0
3.03 	266.05 	0 	0
3.031 	266.05 	0 	0
3.032 	266.05 	0 	0
3.033 	266.05 	0 	0
3.034 	266.05 	0 	0
3.035 	266.05 	0 	0
3.036 	266.05 	0 	0
3.037 	266.05 	0 	0
3.038 	266.05 	0 	0
3.039 	266.05 	0 	0
3.04 	266.05 	0 	0
3.041 	266.05 	0 	0
3.042 	266.05 	0 	0
3.043 	266.05 	0 	0
3.044 	266.05 	0 	0
3.045 	266.05 	0 	0
3.046 	266.05 	0 	0
3.047 	266.05 	0 	0
3.048 	266.05 	0 	0
3.049 	266.05 	0 	0
3.05 	266.05 	0 	0
3.051 	266.05 	0 	0
3.052 	266.05 	0 	0
3.053 	266.05 	0 	0
3.054 	266.05 	0 	0
3.055 	266.05 	0 	0
3.056 	266.05 	0 	0
3.057 	266.05 	0 	0
3.058 	266.05 	0 	0
3.059 	266.05 	0 	0
3.06 	266.05 	0 	0
3.061 	266.05 	0 	0
3.062 	266.05 	0 	0
3.063 	266.05 	0 	0
3.064 	266.05 	0 	0
3.065 	266.05 	0 	0
3.066 	266.05 	0 	0
3.067 	266.05 	0 	0
3.068 	266.05 	0 	0
3.069 	266.05 	0 	0
3.07 	266.05 	0 	0
3.071 	266.05 	0 	0
3.072 	266.05 	0 	0
3.073 	266.05 	0 	0
3.074 	266.05 	0 	0
3.075 	266.05 	0 	0
3.076 	266.05 	0 	0
3.077 	266.05 	0 	0
3.078 	266.05 	0 	0
3.079 	266.05 	0 	0
3.08 	266.05 	0 	0
3.081 	266.05 	0 	0
3.082 	266.05 	0 	0
3.083 	266.05 	0 	0
3.084 	266.05 	0 	0
3.085 	266.05 	0 	0
3.086 	266.05 	0 	0
3.087 	266.05 	0 	0
3.088 	266.05 	0 	0
3.089 	266.05 	0 	0
3.09 	266.05 	0 	0
3.091 	266.05 	0 	0
3.092 	266.05 	0 	0
3.093 	266.05 	0 	0
3.094 	266.05 	0 	0
3.095 	266.05 	0 	0
3.096 	266.05 	0 	0
3.097 	266.05 	0 	0
3.098 	266.05 	0 	0
3.099 	266.05 	0 	0
3.1 	266.05 	0 	0
3.101 	266.05 	0 	0
3.102 	266.05 	0 	0
3.103 	266.05 	0 	0
3.104 	266.05 	0 	0
3.105 	266.05 	0 	0
3.106 	266.05 	0 	0
3.107 	266.05 	0 	0
3.108 	266.05 	0 	0
3.109 	266.05 	0 	0
3.11 	266.05 	0 	0
3.111 	266.05 	0 	0
3.112 	266.05 	0 	0
3.113 	266.05 	0 	0
3.114 	266.05 	0 	0
3.115 	266.05 	0 	0
3.116 	266.05 	0 	0
3.117 	266.05 	0 	0
3.118 	266.05 	0 	0
3.119 	266.05 	0 	0
3.12 	266.05 	0 	0
3.121 	266.05 	0 	0
3.122 	266.05 	0 	0
3.123 	266.05 	0 	0
3.124 	266.05 	0 	0
3.125 	266.05 	0 	0
3.126 	266.05 	0 	0
3.127 	266.05 	0 	0
3.128 	266.05 	0 	0
3.129 	266.05 	0 	0
3.13 	266.05 	0 	0
3.131 	266.05 	0 	0
3.132 	266.05 	0 	0
3.133 	266.05 	0 	0
3.134 	266.05 	0 	0
3.135 	266.05 	0 	0
3.136 	266.05 	0 	0
3.137 	266.05 	0 	0
3.138 	266.05 	0 	0
3.139 	266.05 	0 	0
3.14 	266.05 	0 	0
3.141 	266.05 	0 	0
3.142 	266.05 	0 	0
3.143 	266.05 	0 	0
3.144 	266.05 	0 	0
3.145 	266.05 	0 	0
3.146 	266.05 	0 	0
3.147 	266.05 	0 	0
3.148 	266.05 	0 	0
3.149 	266.05 	0 	0
3.15 	266.05 	0 	0
3.151 	266.05 	0 	0
3.152 	266.05 	0 	0
3.153 	266.05 	0 	0
3.154 	266.05 	0 	0
3.155 	266.05 	0 	0
3.156 	266.05 	0 	0
3.157 	266.05 	0 	0
3.158 	266.05 	0 	0
3.159 	266.05 	0 	0
3.16 	266.05 	0 	0
3.161 	266.05 	0 	0
3.162 	266.05 	0 	0
3.163 	266.05 	0 	0
3.164 	266.05 	0 	0
3.165 	266.05 	0 	0
3.166 	266.05 	0 	0
3.167 	266.05 	0 	0
3.168 	266.05 	0 	0
3.169 	266.05 	0 	0
3.17 	266.05 	0 	0
3.171 	266.05 	0 	0
3.172 	266.05 	0 	0
3.173 	266.05 	0 	0
3.174 	266.05 	0 	0
3.175 	266.05 	0 	0
3.176 	266.05 	0 	0
3.177 	266.05 	0 	0
3.178 	266.05 	0 	0
3.179 	266.05 	0 	0
3.18 	266.05 	0 	0
3.181 	266.05 	0 	0
3.182 	266.05 	0 	0
3.183 	266.05 	0 	0
3.184 	266.05 	0 	0
3.185 	266.05 	0 	0
3.186 	266.05 	0 	0
3.187 	266.05 	0 	0
3.188 	266.05 	0 	0
3.189 	266.05 	0 	0
3.19 	266.05 	0 	0
3.191 	266.05 	0 	0
3.192 	266.05 	0 	0
3.193 	266.05 	0 	0
3.194 	266.05 	0 	0
3.195 	266.05 	0 	0
3.196 	266.05 	0 	0
3.197 	266.05 	0 	0
3.198 	266.05 	0 	0
3.199 	266.05 	0 	0
3.2 	266.05 	0 	0
3.201 	266.05 	0 	0
3.202 	266.05 	0 	0
3.203 	266.05 	0 	0
3.204 	266.05 	0 	0
3.205 	266.05 	0 	0
3.206 	266.05 	0 	0
3.207 	266.05 	0 	0
3.208 	266.05 	0 	0
3.209 	266.05 	0 	0
3.21 	266.05 	0 	0
3.211 	266.05 	0 	0
3.212 	266.05 	0 	0
3.213 	266.05 	0 	0
3.214 	266.05 	0 	0
3.215 	266.05 	0 	0
3.216 	266.05 	0 	0
3.217 	266.05 	0 	0
3.218 	266.05 	0 	0
3.219 	266.05 	0 	0
3.22 	266.05 	0 	0
3.221 	266.05 	0 	0
3.222 	266.05 	0 	0
3.223 	266.05 	0 	0
3.224 	266.05 	0 	0
3.225 	266.05 	0 	0
3.226 	266.05 	0 	0
3.227 	266.05 	0 	0
3.228 	266.05 	0 	0
3.229 	266.05 	0 	0
3.23 	266.05 	0 	0
3.231 	266.05 	0 	0
3.232 	266.05 	0 	0
3.233 	266.05 	0 	0
3.234 	266.05 	0 	0
3.235 	266.05 	0 	0
3.236 	266.05 	0 	0
3.237 	266.05 	0 	0
3.238 	266.05 	0 	0
3.239 	266.05 	0 	0
3.24 	266.05 	0 	0
3.241 	266.05 	0 	0
3.242 	266.05 	0 	0
3.243 	266.05 	0 	0
3.244 	266.05 	0 	0
3.245 	266.05 	0 	0
3.246 	266.05 	0 	0
3.247 	266.05 	0 	0
3.248 	266.05 	0 	0
3.249 	266.05 	0 	0
3.25 	266.05 	0 	0
3.251 	266.05 	0 	0
3.252 	266.05 	0 	0
3.253 	266.05 	0 	0
3.254 	266.05 	0 	0
3.255 	266.05 	0 	0
3.256 	266.05 	0 	0
3.257 	266.05 	0 	0
3.258 	266.05 	0 	0
3.259 	266.05 	0 	0
3.26 	266.05 	0 	0
3.261 	266.05 	0 	0
3.262 	266.05 	0 	0
3.263 	266.05 	0 	0
3.264 	266.05 	0 	0
3.265 	266.05 	0 	0
3.266 	266.05 	0 	0
3.267 	266.05 	0 	0
3.268 	266.05 	0 	0
3.269 	266.05 	0 	0
3.27 	266.05 	0 	0
3.271 	266.05 	0 	0
3.272 	266.05 	0 	0
3.273 	266.05 	0 	0
3.274 	266.05 	0 	0
3.275 	266.05 	0 	0
3.276 	266.05 	0 	0
3.277 	266.05 	0 	0
3.278 	266.05 	0 	0
3.279 	266.05 	0 	0
3.28 	266.05 	0 	0
3.281 	266.05 	0 	0
3.282 	266.05 	0 	0
3.283 	266.05 	0 	0
3.284 	266.05 	0 	0
3.285 	266.05 	0 	0
3.286 	266.05 	0 	0
3.287 	266.05 	0 	0
3.288 	266.05 	0 	0
3.289 	266.05 	0 	0
3.29 	266.05 	0 	0
3.291 	266.05 	0 	0
3.292 	266.05 	0 	0
3.293 	266.05 	0 	0
3.294 	266.05 	0 	0
3.295 	266.05 	0 	0
3.296 	266.05 	0 	0
3.297 	266.05 	0 	0
3.298 	266.05 	0 	0
3.299 	266.05 	0 	0
3.3 	266.05 	0 	0
3.301 	266.05 	0 	0
3.302 	266.05 	0 	0
3.303 	266.05 	0 	0
3.304 	266.05 	0 	0
3.305 	266.05 	0 	0
3.306 	266.05 	0 	0
3.307 	266.05 	0 	0
3.308 	266.05 	0 	0
3.309 	266.05 	0 	0
3.31 	266.05 	0 	0
3.311 	266.05 	0 	0
3.312 	266.05 	0 	0
3.313 	266.05 	0 	0
3.314 	266.05 	0 	0
3.315 	266.05 	0 	0
3.316 	266.05 	0 	0
3.317 	266.05 	0 	0
3.318 	266.05 	0 	0
3.319 	266.05 	0 	0
3.32 	266.05 	0 	0
3.321 	266.05 	0 	0
3.322 	266.05 	0 	0
3.323 	266.05 	0 	0
3.324 	266.05 	0 	0
3.325 	266.05 	0 	0
3.326 	266.05 	0 	0
3.327 	266.05 	0 	0
3.328 	266.05 	0 	0
3.329 	266.05 	0 	0
3.33 	266.05 	0 	0
3.331 	266.05 	0 	0
3.332 	266.05 	0 	0
3.333 	266.05 	0 	0
3.334 	266.05 	0 	0
3.335 	266.05 	0 	0
3.336 	266.05 	0 	0
3.337 	266.05 	0 	0
3.338 	266.05 	0 	0
3.339 	266.05 	0 	0
3.34 	266.05 	0 	0
3.341 	266.05 	0 	0
3.342 	266.05 	0 	0
3.343 	266.05 	0 	0
3.344 	266.05 	0 	0
3.345 	266.05 	0 	0
3.346 	266.05 	0 	0
3.347 	266.05 	0 	0
3.348 	266.05 	0 	0
3.349 	266.05 	0 	0
3.35 	266.05 	0 	0
3.351 	266.05 	0 	0
3.352 	266.05 	0 	0
3.353 	266.05 	0 	0
3.354 	266.05 	0 	0
3.355 	266.05 	0 	0
3.356 	266.05 	0 	0
3.357 	266.05 	0 	0
3.358 	266.05 	0 	0
3.359 	266.05 	0 	0
3.36 	266.05 	0 	0
3.361 	266.05 	0 	0
3.362 	266.05 	0 	0
3.363 	266.05 	0 	0
3.364 	266.05 	0 	0
3.365 	266.05 	0 	0
3.366 	266.05 	0 	0
3.367 	266.05 	0 	0
3.368 	266.05 	0 	0
3.369 	266.05 	0 	0
3.37 	266.05 	0 	0
3.371 	266.05 	0 	0
3.372 	266.05 	0 	0
3.373 	266.05 	0 	0
3.374 	266.05 	0 	0
3.375 	266.05 	0 	0
3.376 	266.05 	0 	0
3.377 	266.05 	0 	0
3.378 	266.05 	0 	0
3.379 	266.05 	0 	0
3.38 	266.05 	0 	0
3.381 	266.05 	0 	0
3.382 	266.05 	0 	0
3.383 	266.05 	0 	0
3.384 	266.05 	0 	0
3.385 	266.05 	0 	0
3.386 	266.05 	0 	0
3.387 	266.05 	0 	0
3.388 	266.05 	0 	0
3.389 	266.05 	0 	0
3.39 	266.05 	0 	0
3.391 	266.05 	0 	0
3.392 	266.05 	0 	0
3.393 	266.05 	0 	0
3.394 	266.05 	0 	0
3.395 	266.05 	0 	0
3.396 	266.05 	0 	0
3.397 	266.05 	0 	0
3.398 	266.05 	0 	0
3.399 	266.05 	0 	0
3.4 	266.05 	0 	0
3.401 	266.05 	0 	0
3.402 	266.05 	0 	0
3.403 	266.05 	0 	0
3.404 	266.05 	0 	0
3.405 	266.05 	0 	0
3.406 	266.05 	0 	0
3.407 	266.05 	0 	0
3.408 	266.05 	0 	0
3.409 	266.05 	0 	0
3.41 	266.05 	0 	0
3.411 	266.05 	0 	0
3.412 	266.05 	0 	0
3.413 	266.05 	0 	0
3.414 	266.05 	0 	0
3.415 	266.05 	0 	0
3.416 	266.05 	0 	0
3.417 	266.05 	0 	0
3.418 	266.05 	0 	0
3.419 	266.05 	0 	0
3.42 	266.05 	0 	0
3.421 	266.05 	0 	0
3.422 	266.05 	0 	0
3.423 	266.05 	0 	0
3.424 	266.05 	0 	0
3.425 	266.05 	0 	0
3.426 	266.05 	0 	0
3.427 	266.05 	0 	0
3.428 	266.05 	0 	0
3.429 	266.05 	0 	0
3.43 	266.05 	0 	0
3.431 	266.05 	0 	0
3.432 	266.05 	0 	0
3.433 	266.05 	0 	0
3.434 	266.05 	0 	0
3.435 	266.05 	0 	0
3.436 	266.05 	0 	0
3.437 	266.05 	0 	0
3.438 	266.05 	0 	0
3.439 	266.05 	0 	0
3.44 	266.05 	0 	0
3.441 	266.05 	0 	0
3.442 	266.05 	0 	0
3.443 	266.05 	0 	0
3.444 	266.05 	0 	0
3.445 	266.05 	0 	0
3.446 	266.05 	0 	0
3.447 	266.05 	0 	0
3.448 	266.05 	0 	0
3.449 	266.05 	0 	0
3.45 	266.05 	0 	0
3.451 	266.05 	0 	0
3.452 	266.05 	0 	0
3.453 	266.05 	0 	0
3.454 	266.05 	0 	0
3.455 	266.05 	0 	0
3.456 	266.05 	0 	0
3.457 	266.05 	0 	0
3.458 	266.05 	0 	0
3.459 	266.05 	0 	0
3.46 	266.05 	0 	0
3.461 	266.05 	0 	0
3.462 	266.05 	0 	0
3.463 	266.05 	0 	0
3.464 	266.05 	0 	0
3.465 	266.05 	0 	0
3.466 	266.05 	0 	0
3.467 	266.05 	0 	0
3.468 	266.05 	0 	0
3.469 	266.05 	0 	0
3.47 	266.05 	0 	0
3.471 	266.05 	0 	0
3.472 	266.05 	0 	0
3.473 	266.05 	0 	0
3.474 	266.05 	0 	0
3.475 	266.05 	0 	0
3.476 	266.05 	0 	0
3.477 	266.05 	0 	0
3.478 	266.05 	0 	0
3.479 	266.05 	0 	0
3.48 	266.05 	0 	0
3.481 	266.05 	0 	0
3.482 	266.05 	0 	0
3.483 	266.05 	0 	0
3.484 	266.05 	0 	0
3.485 	266.05 	0 	0
3.486 	266.05 	0 	0
3.487 	266.05 	0 	0
3.488 	266.05 	0 	0
3.489 	266.05 	0 	0
3.49 	266.05 	0 	0
3.491 	266.05 	0 	0
3.492 	266.05 	0 	0
3.493 	266.05 	0 	0
3.494 	266.049 	0 	0
3.495 	266.046 	0 	0
3.496 	266.021 	0 	0
3.497 	265.831 	0 	0
3.498 	264.399 	0 	0
3.499 	254.525 	0 	0
3.5 	206.145 	0 	0
3.501 	100.662 	0 	0
3.502 	17.8499 	0 	0
3.503 	0.376267 	0 	0
3.504 	0.00049519 	0 	0
3.505 	2.62754e-08 	0 	0
3.506 	1.05564e-12 	0 	0
3.507 	4.50356e-13 	0 	0
3.508 	4.37584e-13 	0 	0
3.509 	3.65949e-13 	0 	0
3.51 	1.84918e-13 	0 	0
3.511 	1.54931e-13 	0 	0
3.512 	1.73257e-13 	0 	0
3.513 	5.83075e-14 	0 	0
3.514 	0 	0 	0
3.515 	-1.31608e-13 	0 	0
3.516 	-3.34296e-13 	0 	0
3.517 	-2.80432e-13 	0 	0
3.518 	-1.18836e-13 	0 	0
3.519 	-8.21857e-14 	0 	0
3.52 	-3.83164e-14 	0 	0
3.521 	1.34385e-13 	0 	0
3.522 	2.32675e-13 	0 	0
3.523 	2.57663e-13 	0 	0
3.524 	3.70391e-13 	0 	0
3.525 	3.33185e-13 	0 	0
3.526 	7.77434e-14 	0 	0
3.527 	-7.7188e-14 	0 	0
3.528 	-1.48823e-13 	0 	0
3.529 	-2.5211e-13 	0 	0
3.53 	-2.47113e-13 	0 	0
3.531 	-3.47068e-13 	0 	0
3.532 	-6.2972e-13 	0 	0
3.533 	-7.08575e-13 	0 	0
3.534 	-5.19214e-13 	0 	0
3.535 	-2.10462e-13 	0 	0
3.536 	1.39383e-13 	0 	0
3.537 	4.25922e-13 	0 	0
3.538 	4.99778e-13 	0 	0
3.539 	3.87605e-13 	0 	0
3.54 	3.62617e-13 	0 	0
3.541 	3.2319e-13 	0 	0
3.542 	1.61595e-13 	0 	0
3.543 	1.6104e-13 	0 	0
3.544 	1.94358e-13 	0 	0
3.545 	7.94094e-14 	0 	0
3.546 	2.11018e-14 	0 	0
3.547 	-1.10507e-13 	0 	0
3.548 	-3.13194e-13 	0 	0
3.549 	-2.61551e-13 	0 	0
3.55 	-1.03843e-13 	0 	0
3.551 	-8.55176e-14 	0 	0
3.552 	-5.3865e-14 	0 	0
3.553 	5.21991e-14 	0 	0
3.554 	6.44159e-14 	0 	0
3.555 	6.88583e-14 	0 	0
3.556 	2.05465e-13 	0 	0
3.557 	2.53777e-13 	0 	0
3.558 	8.99601e-14 	0 	0
3.559 	-6.10843e-15 	0 	0
3.56 	-8.16305e-14 	0 	0
3.561 	-2.62661e-13 	0 	0
3.562 	-3.37628e-13 	0 	0
3.563 	-4.56464e-13 	0 	0
3.564 	-6.94692e-13 	0 	0
3.565 	-6.9969e-13 	0 	0
3.566 	-4.58685e-13 	0 	0
3.567 	-1.82141e-13 	0 	0
3.568 	1.56042e-13 	0 	0
3.569 	4.8645e-13 	0 	0
3.57 	5.71968e-13 	0 	0
3.571 	4.59796e-13 	0 	0
3.572 	4.34807e-13 	0 	0
3.573 	3.90382e-13 	0 	0
3.574 	2.09907e-13 	0 	0
3.575 	1.66037e-13 	0 	0
3.576 	1.74923e-13 	0 	0
3.577 	1.04954e-13 	0 	0
3.578 	8.60729e-14 	0 	0
3.579 	-3.27632e-14 	0 	0
3.58 	-2.6988e-13 	0 	0
3.581 	-2.64327e-13 	0 	0
3.582 	-1.04953e-13 	0 	0
3.583 	-7.05243e-14 	0 	0
3.584 	-3.72057e-14 	0 	0
3.585 	8.60731e-14 	0 	0
3.586 	1.45491e-13 	0 	0
3.587 	1.78809e-13 	0 	0
3.588 	3.37073e-13 	0 	0
3.589 	3.42071e-13 	0 	0
3.59 	1.04953e-13 	0 	0
3.591 	-1.6104e-14 	0 	0
3.592 	-7.71877e-14 	0 	0
3.593 	-1.92137e-13 	0 	0
3.594 	-1.89361e-13 	0 	0
3.595 	-2.77655e-13 	0 	0
3.596 	-5.15327e-13 	0 	0
3.597 	-5.60307e-13 	0 	0
3.598 	-3.765e-13 	0 	0
3.599 	-9.99555e-14 	0 	0
3.6 	1.71591e-13 	0 	0
3.601 	3.4207e-13 	0 	0
3.602 	3.52066e-13 	0 	0
3.603 	2.39894e-13 	0 	0
3.604 	1.84363e-13 	0 	0
3.605 	1.59374e-13 	0 	0
3.606 	8.49622e-14 	0 	0
3.607 	1.26611e-13 	0 	0
3.608 	1.5993e-13 	0 	0
3.609 	4.49803e-14 	0 	0
3.61 	5.553e-16 	0 	0
3.611 	-8.16305e-14 	0 	0
3.612 	-2.43225e-13 	0 	0
3.613 	-2.04354e-13 	0 	0
3.614 	-9.71793e-14 	0 	0
3.615 	-9.82898e-14 	0 	0
3.616 	-5.66416e-14 	0 	0
3.617 	4.27588e-14 	0 	0
3.618 	6.33052e-14 	0 	0
3.619 	8.66284e-14 	0 	0
3.62 	2.06575e-13 	0 	0
3.621 	1.32719e-13 	0 	0
3.622 	-1.71035e-13 	0 	0
3.623 	-3.07641e-13 	0 	0
3.624 	-4.19258e-13 	0 	0
3.625 	-6.48045e-13 	0 	0
3.626 	-6.66926e-13 	0 	0
3.627 	-4.55909e-13 	0 	0
3.628 	-1.38272e-13 	0 	0
3.629 	2.28787e-13 	0 	0
3.63 	5.22546e-13 	0 	0
3.631 	5.97513e-13 	0 	0
3.632 	4.85341e-13 	0 	0
3.633 	4.29809e-13 	0 	0
3.634 	3.55398e-13 	0 	0
3.635 	1.74923e-13 	0 	0
3.636 	1.49933e-13 	0 	0
3.637 	1.73257e-13 	0 	0
3.638 	5.83075e-14 	0 	0
3.639 	0 	0 	0
3.64 	-1.31608e-13 	0 	0
3.641 	-3.34296e-13 	0 	0
3.642 	-2.80432e-13 	0 	0
3.643 	-1.18836e-13 	0 	0
3.644 	-8.21857e-14 	0 	0
3.645 	-3.83163e-14 	0 	0
3.646 	1.34385e-13 	0 	0
3.647 	2.32675e-13 	0 	0
3.648 	2.57663e-13 	0 	0
3.649 	3.70391e-13 	0 	0
3.65 	3.33185e-13 	0 	0
3.651 	7.77434e-14 	0 	0
3.652 	-7.7188e-14 	0 	0
3.653 	-1.48823e-13 	0 	0
3.654 	-2.52111e-13 	0 	0
3.655 	-2.47113e-13 	0 	0
3.656 	-3.47068e-13 	0 	0
3.657 	-6.2972e-13 	0 	0
3.658 	-7.09685e-13 	0 	0
3.659 	-5.22546e-13 	0 	0
3.66 	-2.16015e-13 	0 	0
3.661 	1.32164e-13 	0 	0
3.662 	4.17592e-13 	0 	0
3.663 	5.1255e-13 	0 	0
3.664 	4.6646e-13 	0 	0
3.665 	5.15327e-13 	0 	0
3.666 	5.59751e-13 	0 	0
3.667 	4.97557e-13 	0 	0
3.668 	5.41982e-13 	0 	0
3.669 	5.75301e-13 	0 	0
3.67 	4.60352e-13 	0 	0
3.671 	4.02044e-13 	0 	0
3.672 	3.07086e-13 	0 	0
3.673 	1.47712e-13 	0 	0
3.674 	2.0713e-13 	0 	0
3.675 	3.65394e-13 	0 	0
3.676 	3.99268e-13 	0 	0
3.677 	5.18103e-13 	0 	0
3.678 	7.56331e-13 	0 	0
3.679 	8.44625e-13 	0 	0
3.68 	8.77943e-13 	0 	0
3.681 	1.03621e-12 	0 	0
3.682 	1.09618e-12 	0 	0
3.683 	9.37915e-13 	0 	0
3.684 	8.44625e-13 	0 	0
3.685 	8.29077e-13 	0 	0
3.686 	7.66882e-13 	0 	0
3.687 	7.8132e-13 	0 	0
3.688 	7.34119e-13 	0 	0
3.689 	5.96402e-13 	0 	0
3.69 	6.23057e-13 	0 	0
3.691 	7.38561e-13 	0 	0
3.692 	7.51333e-13 	0 	0
3.693 	6.90249e-13 	0 	0
3.694 	6.89138e-13 	0 	0
3.695 	7.49667e-13 	0 	0
3.696 	7.65216e-13 	0 	0
3.697 	8.25744e-13 	0 	0
3.698 	8.71836e-13 	0 	0
3.699 	8.11862e-13 	0 	0
3.7 	8.57953e-13 	0 	0
3.701 	9.03488e-13 	0 	0
3.702 	8.43515e-13 	0 	0
3.703 	8.29076e-13 	0 	0
3.704 	7.7188e-13 	0 	0
3.705 	6.55821e-13 	0 	0
3.706 	7.23568e-13 	0 	0
3.707 	8.84607e-13 	0 	0
3.708 	9.19037e-13 	0 	0
3.709 	9.96227e-13 	0 	0
3.71 	1.17948e-12 	0 	0
3.711 	1.25611e-12 	0 	0
3.712 	1.29109e-12 	0 	0
3.713 	1.45103e-12 	0 	0
3.714 	1.51877e-12 	0 	0
3.715 	1.40327e-12 	0 	0
3.716 	1.37661e-12 	0 	0
3.717 	1.35106e-12 	0 	0
3.718 	1.23834e-12 	0 	0
3.719 	1.24334e-12 	0 	0
3.72 	1.16781e-12 	0 	0
3.721 	8.41292e-13 	0 	0
3.722 	3.89827e-13 	0 	0
3.723 	-8.996e-14 	0 	0
3.724 	-4.9367e-13 	0 	0
3.725 	-7.77988e-13 	0 	0
3.726 	-7.56886e-13 	0 	0
3.727 	-3.86495e-13 	0 	0
3.728 	4.94225e-14 	0 	0
3.729 	3.75389e-13 	0 	0
3.73 	4.70902e-13 	0 	0
