2.689 	445.69 	0.293943 	2.29717e-06
2.69 	445.69 	0.293943 	2.29717e-06
2.691 	445.69 	0.293943 	2.29717e-06
2.692 	445.69 	0.293943 	2.29717e-06
2.693 	445.69 	0.293943 	2.29717e-06
2.694 	445.69 	0.293943 	2.29717e-06
2.695 	445.69 	0.293943 	2.29717e-06
2.696 	445.69 	0.293942 	2.29717e-06
2.697 	445.69 	0.293942 	2.29717e-06
2.698 	445.69 	0.293942 	2.29717e-06
2.699 	445.69 	0.293942 	2.29717e-06
2.7 	445.69 	0.293942 	2.29717e-06
2.701 	445.69 	0.293942 	2.29717e-06
2.702 	445.69 	0.293942 	2.29717e-06
2.703 	445.69 	0.293942 	2.29717e-06
2.704 	445.69 	0.293942 	2.29717e-06
2.705 	445.69 	0.293943 	2.29717e-06
2.706 	445.69 	0.293943 	2.29717e-06
2.707 	445.69 	0.293943 	2.29717e-06
2.708 	445.69 	0.293943 	2.29717e-06
2.709 	445.69 	0.293943 	2.29717e-06
2.71 	445.69 	0.293943 	2.29717e-06
2.711 	445.69 	0.293943 	2.29718e-06
2.712 	445.69 	0.293943 	2.29718e-06
2.713 	445.69 	0.293943 	2.29718e-06
2.714 	445.69 	0.293943 	2.29718e-06
2.715 	445.69 	0.293943 	2.29717e-06
2.716 	445.69 	0.293943 	2.29717e-06
2.717 	445.69 	0.293943 	2.29717e-06
2.718 	445.69 	0.293943 	2.29717e-06
2.719 	445.69 	0.293943 	2.29717e-06
2.72 	445.69 	0.293943 	2.29717e-06
2.721 	445.69 	0.293943 	2.29717e-06
2.722 	445.69 	0.293943 	2.29717e-06
2.723 	445.69 	0.293942 	2.29717e-06
2.724 	445.69 	0.293942 	2.29717e-06
2.725 	445.69 	0.293942 	2.29717e-06
2.726 	445.69 	0.293942 	2.29717e-06
2.727 	445.69 	0.293942 	2.29717e-06
2.728 	445.69 	0.293942 	2.29717e-06
2.729 	445.69 	0.293942 	2.29717e-06
2.73 	445.69 	0.293942 	2.29717e-06
2.731 	445.69 	0.293942 	2.29717e-06
2.732 	445.69 	0.293942 	2.29717e-06
2.733 	445.69 	0.293943 	2.29717e-06
2.734 	445.69 	0.293943 	2.29717e-06
2.735 	445.69 	0.293943 	2.29717e-06
2.736 	445.69 	0.293943 	2.29717e-06
2.737 	445.69 	0.293943 	2.29717e-06
2.738 	445.69 	0.293943 	2.29717e-06
2.739 	445.69 	0.293943 	2.29717e-06
2.74 	445.69 	0.293943 	2.29717e-06
2.741 	445.69 	0.293943 	2.29717e-06
2.742 	445.69 	0.293943 	2.29717e-06
2.743 	445.69 	0.293943 	2.29717e-06
2.744 	445.69 	0.293943 	2.29717e-06
2.745 	445.69 	0.293943 	2.29717e-06
2.746 	445.69 	0.293943 	2.29717e-06
2.747 	445.69 	0.293943 	2.29717e-06
2.748 	445.69 	0.293943 	2.29717e-06
2.749 	445.69 	0.293943 	2.29717e-06
2.75 	445.69 	0.293942 	2.29717e-06
2.751 	445.69 	0.293942 	2.29717e-06
2.752 	445.69 	0.293942 	2.29717e-06
2.753 	445.69 	0.293942 	2.29717e-06
2.754 	445.69 	0.293942 	2.29717e-06
2.755 	445.69 	0.293942 	2.29717e-06
2.756 	445.69 	0.293942 	2.29717e-06
2.757 	445.69 	0.293942 	2.29717e-06
2.758 	445.69 	0.293942 	2.29717e-06
2.759 	445.69 	0.293942 	2.29717e-06
2.76 	445.69 	0.293942 	2.29717e-06
2.761 	445.69 	0.293943 	2.29717e-06
2.762 	445.69 	0.293943 	2.29717e-06
2.763 	445.69 	0.293943 	2.29717e-06
2.764 	445.69 	0.293943 	2.29717e-06
2.765 	445.69 	0.293943 	2.29717e-06
2.766 	445.69 	0.293943 	2.29717e-06
2.767 	445.69 	0.293943 	2.29717e-06
2.768 	445.69 	0.293943 	2.29717e-06
2.769 	445.69 	0.293943 	2.29717e-06
2.77 	445.69 	0.293943 	2.29717e-06
2.771 	445.69 	0.293943 	2.29717e-06
2.772 	445.69 	0.293943 	2.29717e-06
2.773 	445.69 	0.293943 	2.29717e-06
2.774 	445.69 	0.293943 	2.29717e-06
2.775 	445.69 	0.293943 	2.29717e-06
2.776 	445.69 	0.293943 	2.29717e-06
2.777 	445.69 	0.293942 	2.29717e-06
2.778 	445.69 	0.293942 	2.29717e-06
2.779 	445.69 	0.293942 	2.29717e-06
2.78 	445.69 	0.293942 	2.29717e-06
2.781 	445.69 	0.293942 	2.29717e-06
2.782 	445.69 	0.293942 	2.29717e-06
2.783 	445.69 	0.293942 	2.29717e-06
2.784 	445.69 	0.293942 	2.29717e-06
2.785 	445.69 	0.293942 	2.29717e-06
2.786 	445.69 	0.293942 	2.29717e-06
2.787 	445.69 	0.293942 	2.29717e-06
2.788 	445.69 	0.293943 	2.29717e-06
2.789 	445.69 	0.293943 	2.29717e-06
2.79 	445.69 	0.293943 	2.29717e-06
2.791 	445.69 	0.293943 	2.29717e-06
2.792 	445.69 	0.293943 	2.29717e-06
2.793 	445.69 	0.293943 	2.29717e-06
2.794 	445.69 	0.293943 	2.29717e-06
2.795 	445.69 	0.293943 	2.29717e-06
2.796 	445.69 	0.293943 	2.29717e-06
2.797 	445.69 	0.293943 	2.29717e-06
2.798 	445.69 	0.293943 	2.29717e-06
2.799 	445.69 	0.293943 	2.29717e-06
2.8 	445.69 	0.293943 	2.29717e-06
2.801 	445.69 	0.293943 	2.29717e-06
2.802 	445.69 	0.293943 	2.29717e-06
2.803 	445.69 	0.293943 	2.29717e-06
2.804 	445.69 	0.293942 	2.29717e-06
2.805 	445.69 	0.293942 	2.29717e-06
2.806 	445.69 	0.293942 	2.29717e-06
2.807 	445.69 	0.293942 	2.29717e-06
2.808 	445.69 	0.293942 	2.29717e-06
2.809 	445.69 	0.293942 	2.29717e-06
2.81 	445.69 	0.293942 	2.29717e-06
2.811 	445.69 	0.293942 	2.29717e-06
2.812 	445.69 	0.293942 	2.29717e-06
2.813 	445.69 	0.293942 	2.29717e-06
2.814 	445.69 	0.293942 	2.29717e-06
2.815 	445.69 	0.293943 	2.29717e-06
2.816 	445.69 	0.293943 	2.29717e-06
2.817 	445.69 	0.293943 	2.29717e-06
2.818 	445.69 	0.293943 	2.29717e-06
2.819 	445.69 	0.293943 	2.29717e-06
2.82 	445.69 	0.293943 	2.29717e-06
2.821 	445.69 	0.293943 	2.29717e-06
2.822 	445.69 	0.293943 	2.29717e-06
2.823 	445.69 	0.293943 	2.29717e-06
2.824 	445.69 	0.293943 	2.29717e-06
2.825 	445.69 	0.293943 	2.29717e-06
2.826 	445.69 	0.293943 	2.29717e-06
2.827 	445.69 	0.293943 	2.29717e-06
2.828 	445.69 	0.293943 	2.29717e-06
2.829 	445.69 	0.293943 	2.29717e-06
2.83 	445.69 	0.293943 	2.29717e-06
2.831 	445.69 	0.293942 	2.29717e-06
2.832 	445.69 	0.293942 	2.29717e-06
2.833 	445.69 	0.293942 	2.29717e-06
2.834 	445.69 	0.293942 	2.29717e-06
2.835 	445.69 	0.293942 	2.29717e-06
2.836 	445.69 	0.293942 	2.29717e-06
2.837 	445.69 	0.293942 	2.29717e-06
2.838 	445.69 	0.293942 	2.29717e-06
2.839 	445.69 	0.293942 	2.29717e-06
2.84 	445.69 	0.293942 	2.29717e-06
2.841 	445.69 	0.293942 	2.29717e-06
2.842 	445.69 	0.293942 	2.29717e-06
2.843 	445.69 	0.293943 	2.29717e-06
2.844 	445.69 	0.293943 	2.29717e-06
2.845 	445.69 	0.293943 	2.29717e-06
2.846 	445.69 	0.293943 	2.29717e-06
2.847 	445.69 	0.293943 	2.29717e-06
2.848 	445.69 	0.293943 	2.29717e-06
2.849 	445.69 	0.293943 	2.29717e-06
2.85 	445.69 	0.293943 	2.29717e-06
2.851 	445.69 	0.293943 	2.29717e-06
2.852 	445.69 	0.293943 	2.29717e-06
2.853 	445.69 	0.293943 	2.29717e-06
2.854 	445.69 	0.293943 	2.29717e-06
2.855 	445.69 	0.293943 	2.29717e-06
2.856 	445.69 	0.293943 	2.29717e-06
2.857 	445.69 	0.293943 	2.29717e-06
2.858 	445.69 	0.293942 	2.29717e-06
2.859 	445.69 	0.293942 	2.29717e-06
2.86 	445.69 	0.293942 	2.29717e-06
2.861 	445.69 	0.293942 	2.29717e-06
2.862 	445.69 	0.293942 	2.29717e-06
2.863 	445.69 	0.293942 	2.29717e-06
2.864 	445.69 	0.293942 	2.29717e-06
2.865 	445.69 	0.293942 	2.29717e-06
2.866 	445.69 	0.293942 	2.29717e-06
2.867 	445.69 	0.293942 	2.29717e-06
2.868 	445.69 	0.293942 	2.29717e-06
2.869 	445.69 	0.293942 	2.29717e-06
2.87 	445.69 	0.293943 	2.29717e-06
2.871 	445.69 	0.293943 	2.29717e-06
2.872 	445.69 	0.293943 	2.29717e-06
2.873 	445.69 	0.293943 	2.29717e-06
2.874 	445.69 	0.293943 	2.29717e-06
2.875 	445.69 	0.293943 	2.29717e-06
2.876 	445.69 	0.293943 	2.29717e-06
2.877 	445.69 	0.293943 	2.29717e-06
2.878 	445.69 	0.293943 	2.29717e-06
2.879 	445.69 	0.293943 	2.29717e-06
2.88 	445.69 	0.293943 	2.29717e-06
2.881 	445.69 	0.293943 	2.29717e-06
2.882 	445.69 	0.293943 	2.29717e-06
2.883 	445.69 	0.293943 	2.29717e-06
2.884 	445.69 	0.293942 	2.29717e-06
2.885 	445.69 	0.293942 	2.29717e-06
2.886 	445.69 	0.293942 	2.29717e-06
2.887 	445.69 	0.293942 	2.29717e-06
2.888 	445.69 	0.293942 	2.29717e-06
2.889 	445.69 	0.293942 	2.29717e-06
2.89 	445.69 	0.293942 	2.29717e-06
2.891 	445.69 	0.293942 	2.29717e-06
2.892 	445.69 	0.293942 	2.29717e-06
2.893 	445.69 	0.293942 	2.29717e-06
2.894 	445.69 	0.293942 	2.29717e-06
2.895 	445.69 	0.293942 	2.29717e-06
2.896 	445.69 	0.293942 	2.29717e-06
2.897 	445.69 	0.293943 	2.29717e-06
2.898 	445.69 	0.293943 	2.29717e-06
2.899 	445.69 	0.293943 	2.29717e-06
2.9 	445.69 	0.293943 	2.29717e-06
2.901 	445.69 	0.293943 	2.29717e-06
2.902 	445.69 	0.293943 	2.29717e-06
2.903 	445.69 	0.293943 	2.29717e-06
2.904 	445.69 	0.293943 	2.29717e-06
2.905 	445.69 	0.293943 	2.29717e-06
2.906 	445.69 	0.293943 	2.29717e-06
2.907 	445.69 	0.293943 	2.29717e-06
2.908 	445.69 	0.293943 	2.29717e-06
2.909 	445.69 	0.293943 	2.29717e-06
2.91 	445.69 	0.293943 	2.29717e-06
2.911 	445.69 	0.293942 	2.29717e-06
2.912 	445.69 	0.293942 	2.29717e-06
2.913 	445.69 	0.293942 	2.29717e-06
2.914 	445.69 	0.293942 	2.29717e-06
2.915 	445.69 	0.293942 	2.29717e-06
2.916 	445.69 	0.293942 	2.29717e-06
2.917 	445.69 	0.293942 	2.29717e-06
2.918 	445.69 	0.293942 	2.29717e-06
2.919 	445.69 	0.293942 	2.29717e-06
2.92 	445.69 	0.293942 	2.29717e-06
2.921 	445.69 	0.293942 	2.29717e-06
2.922 	445.69 	0.293942 	2.29717e-06
2.923 	445.69 	0.293942 	2.29717e-06
2.924 	445.69 	0.293943 	2.29717e-06
2.925 	445.69 	0.293943 	2.29717e-06
2.926 	445.69 	0.293943 	2.29717e-06
2.927 	445.69 	0.293943 	2.29717e-06
2.928 	445.69 	0.293943 	2.29717e-06
2.929 	445.69 	0.293943 	2.29717e-06
2.93 	445.69 	0.293943 	2.29717e-06
2.931 	445.69 	0.293943 	2.29717e-06
2.932 	445.69 	0.293943 	2.29717e-06
2.933 	445.69 	0.293943 	2.29717e-06
2.934 	445.69 	0.293943 	2.29717e-06
2.935 	445.69 	0.293943 	2.29717e-06
2.936 	445.69 	0.293943 	2.29717e-06
2.937 	445.69 	0.293942 	2.29717e-06
2.938 	445.69 	0.293942 	2.29717e-06
2.939 	445.69 	0.293942 	2.29717e-06
2.94 	445.69 	0.293942 	2.29717e-06
2.941 	445.69 	0.293942 	2.29717e-06
2.942 	445.69 	0.293942 	2.29717e-06
2.943 	445.69 	0.293942 	2.29717e-06
2.944 	445.69 	0.293942 	2.29717e-06
2.945 	445.69 	0.293942 	2.29717e-06
2.946 	445.69 	0.293942 	2.29717e-06
2.947 	445.69 	0.293942 	2.29717e-06
2.948 	445.69 	0.293942 	2.29717e-06
2.949 	445.69 	0.293942 	2.29717e-06
2.95 	445.69 	0.293942 	2.29717e-06
2.951 	445.69 	0.293943 	2.29717e-06
2.952 	445.69 	0.293943 	2.29717e-06
2.953 	445.69 	0.293943 	2.29717e-06
2.954 	445.69 	0.293943 	2.29717e-06
2.955 	445.69 	0.293943 	2.29717e-06
2.956 	445.69 	0.293943 	2.29717e-06
2.957 	445.69 	0.293943 	2.29717e-06
2.958 	445.69 	0.293943 	2.29717e-06
2.959 	445.69 	0.293943 	2.29717e-06
2.96 	445.69 	0.293943 	2.29717e-06
2.961 	445.69 	0.293943 	2.29717e-06
2.962 	445.69 	0.293943 	2.29717e-06
2.963 	445.69 	0.293943 	2.29717e-06
2.964 	445.69 	0.293942 	2.29717e-06
2.965 	445.69 	0.293942 	2.29717e-06
2.966 	445.69 	0.293942 	2.29717e-06
2.967 	445.69 	0.293942 	2.29717e-06
2.968 	445.69 	0.293942 	2.29717e-06
2.969 	445.69 	0.293942 	2.29717e-06
2.97 	445.69 	0.293942 	2.29717e-06
2.971 	445.69 	0.293942 	2.29717e-06
2.972 	445.69 	0.293942 	2.29717e-06
2.973 	445.69 	0.293942 	2.29717e-06
2.974 	445.69 	0.293942 	2.29717e-06
2.975 	445.69 	0.293942 	2.29717e-06
2.976 	445.69 	0.293942 	2.29717e-06
2.977 	445.69 	0.293942 	2.29717e-06
2.978 	445.69 	0.293943 	2.29717e-06
2.979 	445.69 	0.293943 	2.29717e-06
2.98 	445.69 	0.293943 	2.29717e-06
2.981 	445.69 	0.293943 	2.29717e-06
2.982 	445.69 	0.293943 	2.29717e-06
2.983 	445.69 	0.293943 	2.29717e-06
2.984 	445.69 	0.293943 	2.29717e-06
2.985 	445.69 	0.293943 	2.29717e-06
2.986 	445.69 	0.293943 	2.29717e-06
2.987 	445.69 	0.293943 	2.29717e-06
2.988 	445.69 	0.293943 	2.29717e-06
2.989 	445.69 	0.293943 	2.29717e-06
2.99 	445.69 	0.293943 	2.29717e-06
2.991 	445.69 	0.293942 	2.29717e-06
2.992 	445.69 	0.293942 	2.29717e-06
2.993 	445.69 	0.293942 	2.29717e-06
2.994 	445.69 	0.293942 	2.29717e-06
2.995 	445.69 	0.293942 	2.29717e-06
2.996 	445.69 	0.293942 	2.29717e-06
2.997 	445.69 	0.293942 	2.29717e-06
2.998 	445.69 	0.293942 	2.29717e-06
2.999 	445.69 	0.293942 	2.29717e-06
3 	445.69 	0.293942 	2.29717e-06
3.001 	445.69 	0.293942 	2.29717e-06
3.002 	445.69 	0.293942 	2.29717e-06
3.003 	445.69 	0.293942 	2.29717e-06
3.004 	445.69 	0.293942 	2.29717e-06
3.005 	445.69 	0.293943 	2.29717e-06
3.006 	445.69 	0.293943 	2.29717e-06
3.007 	445.69 	0.293943 	2.29717e-06
3.008 	445.69 	0.293943 	2.29717e-06
3.009 	445.69 	0.293943 	2.29717e-06
3.01 	445.69 	0.293943 	2.29717e-06
3.011 	445.69 	0.293943 	2.29717e-06
3.012 	445.69 	0.293943 	2.29717e-06
3.013 	445.69 	0.293943 	2.29717e-06
3.014 	445.69 	0.293943 	2.29717e-06
3.015 	445.69 	0.293943 	2.29717e-06
3.016 	445.69 	0.293943 	2.29717e-06
3.017 	445.69 	0.293943 	2.29717e-06
3.018 	445.69 	0.293943 	2.29717e-06
3.019 	445.69 	0.293942 	2.29717e-06
3.02 	445.69 	0.293942 	2.29717e-06
3.021 	445.69 	0.293942 	2.29717e-06
3.022 	445.69 	0.293942 	2.29717e-06
3.023 	445.69 	0.293942 	2.29717e-06
3.024 	445.69 	0.293942 	2.29717e-06
3.025 	445.69 	0.293942 	2.29717e-06
3.026 	445.69 	0.293942 	2.29717e-06
3.027 	445.69 	0.293942 	2.29717e-06
3.028 	445.69 	0.293942 	2.29717e-06
3.029 	445.69 	0.293942 	2.29717e-06
3.03 	445.69 	0.293942 	2.29717e-06
3.031 	445.69 	0.293942 	2.29717e-06
3.032 	445.69 	0.293943 	2.29717e-06
3.033 	445.69 	0.293943 	2.29717e-06
3.034 	445.69 	0.293943 	2.29717e-06
3.035 	445.69 	0.293943 	2.29717e-06
3.036 	445.69 	0.293943 	2.29717e-06
3.037 	445.69 	0.293943 	2.29717e-06
3.038 	445.69 	0.293943 	2.29717e-06
3.039 	445.69 	0.293943 	2.29717e-06
3.04 	445.69 	0.293943 	2.29717e-06
3.041 	445.69 	0.293943 	2.29717e-06
3.042 	445.69 	0.293943 	2.29717e-06
3.043 	445.69 	0.293943 	2.29717e-06
3.044 	445.69 	0.293943 	2.29717e-06
3.045 	445.69 	0.293943 	2.29717e-06
3.046 	445.69 	0.293942 	2.29717e-06
3.047 	445.69 	0.293942 	2.29717e-06
3.048 	445.69 	0.293942 	2.29717e-06
3.049 	445.69 	0.293942 	2.29717e-06
3.05 	445.69 	0.293942 	2.29717e-06
3.051 	445.69 	0.293942 	2.29717e-06
3.052 	445.69 	0.293942 	2.29717e-06
3.053 	445.69 	0.293942 	2.29717e-06
3.054 	445.69 	0.293942 	2.29717e-06
3.055 	445.69 	0.293942 	2.29717e-06
3.056 	445.69 	0.293942 	2.29717e-06
3.057 	445.69 	0.293942 	2.29717e-06
3.058 	445.69 	0.293942 	2.29717e-06
3.059 	445.69 	0.293942 	2.29717e-06
3.06 	445.69 	0.293943 	2.29717e-06
3.061 	445.69 	0.293943 	2.29717e-06
3.062 	445.69 	0.293943 	2.29717e-06
3.063 	445.69 	0.293943 	2.29717e-06
3.064 	445.69 	0.293943 	2.29717e-06
3.065 	445.69 	0.293943 	2.29717e-06
3.066 	445.69 	0.293943 	2.29717e-06
3.067 	445.69 	0.293943 	2.29717e-06
3.068 	445.69 	0.293943 	2.29717e-06
3.069 	445.69 	0.293943 	2.29717e-06
3.07 	445.69 	0.293943 	2.29717e-06
3.071 	445.69 	0.293943 	2.29717e-06
3.072 	445.69 	0.293942 	2.29717e-06
3.073 	445.69 	0.293942 	2.29717e-06
3.074 	445.69 	0.293942 	2.29717e-06
3.075 	445.69 	0.293942 	2.29717e-06
3.076 	445.69 	0.293942 	2.29717e-06
3.077 	445.69 	0.293942 	2.29717e-06
3.078 	445.69 	0.293942 	2.29717e-06
3.079 	445.69 	0.293942 	2.29717e-06
3.08 	445.69 	0.293942 	2.29717e-06
3.081 	445.69 	0.293942 	2.29717e-06
3.082 	445.69 	0.293942 	2.29717e-06
3.083 	445.69 	0.293942 	2.29717e-06
3.084 	445.69 	0.293942 	2.29717e-06
3.085 	445.69 	0.293942 	2.29717e-06
3.086 	445.69 	0.293942 	2.29717e-06
3.087 	445.69 	0.293942 	2.29717e-06
3.088 	445.69 	0.293943 	2.29717e-06
3.089 	445.69 	0.293943 	2.29717e-06
3.09 	445.69 	0.293943 	2.29717e-06
3.091 	445.69 	0.293943 	2.29717e-06
3.092 	445.69 	0.293943 	2.29717e-06
3.093 	445.69 	0.293943 	2.29717e-06
3.094 	445.69 	0.293943 	2.29717e-06
3.095 	445.69 	0.293943 	2.29717e-06
3.096 	445.69 	0.293943 	2.29717e-06
3.097 	445.69 	0.293943 	2.29717e-06
3.098 	445.69 	0.293942 	2.29717e-06
3.099 	445.69 	0.293942 	2.29717e-06
3.1 	445.69 	0.293942 	2.29717e-06
3.101 	445.69 	0.293942 	2.29717e-06
3.102 	445.69 	0.293942 	2.29717e-06
3.103 	445.69 	0.293942 	2.29717e-06
3.104 	445.69 	0.293942 	2.29717e-06
3.105 	445.69 	0.293942 	2.29717e-06
3.106 	445.69 	0.293942 	2.29717e-06
3.107 	445.69 	0.293942 	2.29717e-06
3.108 	445.69 	0.293942 	2.29717e-06
3.109 	445.69 	0.293942 	2.29717e-06
3.11 	445.69 	0.293942 	2.29717e-06
3.111 	445.69 	0.293942 	2.29717e-06
3.112 	445.69 	0.293942 	2.29717e-06
3.113 	445.69 	0.293942 	2.29717e-06
3.114 	445.69 	0.293942 	2.29717e-06
3.115 	445.69 	0.293943 	2.29717e-06
3.116 	445.69 	0.293943 	2.29717e-06
3.117 	445.69 	0.293943 	2.29717e-06
3.118 	445.69 	0.293943 	2.29717e-06
3.119 	445.69 	0.293943 	2.29717e-06
3.12 	445.69 	0.293943 	2.29717e-06
3.121 	445.69 	0.293943 	2.29717e-06
3.122 	445.69 	0.293942 	2.29717e-06
3.123 	445.69 	0.293942 	2.29717e-06
3.124 	445.69 	0.293942 	2.29717e-06
3.125 	445.69 	0.293942 	2.29717e-06
3.126 	445.69 	0.293942 	2.29717e-06
3.127 	445.69 	0.293942 	2.29717e-06
3.128 	445.69 	0.293942 	2.29717e-06
3.129 	445.69 	0.293942 	2.29717e-06
3.13 	445.69 	0.293942 	2.29717e-06
3.131 	445.69 	0.293942 	2.29717e-06
3.132 	445.69 	0.293942 	2.29717e-06
3.133 	445.69 	0.293942 	2.29717e-06
3.134 	445.69 	0.293942 	2.29717e-06
3.135 	445.69 	0.293942 	2.29717e-06
3.136 	445.69 	0.293942 	2.29717e-06
3.137 	445.69 	0.293942 	2.29717e-06
3.138 	445.69 	0.293942 	2.29717e-06
3.139 	445.69 	0.293943 	2.29717e-06
3.14 	445.69 	0.293943 	2.29717e-06
3.141 	445.69 	0.293943 	2.29717e-06
3.142 	445.69 	0.293943 	2.29717e-06
3.143 	445.69 	0.293943 	2.29717e-06
3.144 	445.69 	0.293943 	2.29717e-06
3.145 	445.69 	0.293943 	2.29717e-06
3.146 	445.69 	0.293943 	2.29717e-06
3.147 	445.69 	0.293942 	2.29717e-06
3.148 	445.69 	0.293942 	2.29717e-06
3.149 	445.69 	0.293942 	2.29717e-06
3.15 	445.69 	0.293942 	2.29717e-06
3.151 	445.69 	0.293942 	2.29717e-06
3.152 	445.69 	0.293942 	2.29717e-06
3.153 	445.69 	0.293942 	2.29717e-06
3.154 	445.69 	0.293942 	2.29717e-06
3.155 	445.69 	0.293942 	2.29717e-06
3.156 	445.69 	0.293942 	2.29717e-06
3.157 	445.69 	0.293942 	2.29717e-06
3.158 	445.69 	0.293942 	2.29717e-06
3.159 	445.69 	0.293942 	2.29717e-06
3.16 	445.69 	0.293942 	2.29717e-06
3.161 	445.69 	0.293942 	2.29717e-06
3.162 	445.69 	0.293942 	2.29717e-06
3.163 	445.69 	0.293942 	2.29717e-06
3.164 	445.69 	0.293943 	2.29717e-06
3.165 	445.69 	0.293943 	2.29717e-06
3.166 	445.69 	0.293943 	2.29717e-06
3.167 	445.69 	0.293943 	2.29717e-06
3.168 	445.69 	0.293943 	2.29717e-06
3.169 	445.69 	0.293943 	2.29717e-06
3.17 	445.69 	0.293943 	2.29717e-06
3.171 	445.69 	0.293943 	2.29717e-06
3.172 	445.69 	0.293943 	2.29717e-06
3.173 	445.69 	0.293943 	2.29717e-06
3.174 	445.69 	0.293942 	2.29717e-06
3.175 	445.69 	0.293942 	2.29717e-06
3.176 	445.69 	0.293942 	2.29717e-06
3.177 	445.69 	0.293942 	2.29717e-06
3.178 	445.69 	0.293942 	2.29717e-06
3.179 	445.69 	0.293942 	2.29717e-06
3.18 	445.69 	0.293942 	2.29717e-06
3.181 	445.69 	0.293942 	2.29717e-06
3.182 	445.69 	0.293942 	2.29717e-06
3.183 	445.69 	0.293942 	2.29717e-06
3.184 	445.69 	0.293942 	2.29717e-06
3.185 	445.69 	0.293942 	2.29717e-06
3.186 	445.69 	0.293942 	2.29717e-06
3.187 	445.69 	0.293942 	2.29717e-06
3.188 	445.69 	0.293942 	2.29717e-06
3.189 	445.69 	0.293942 	2.29717e-06
3.19 	445.69 	0.293942 	2.29717e-06
3.191 	445.69 	0.293942 	2.29717e-06
3.192 	445.69 	0.293943 	2.29717e-06
3.193 	445.69 	0.293943 	2.29717e-06
3.194 	445.69 	0.293943 	2.29717e-06
3.195 	445.69 	0.293943 	2.29717e-06
3.196 	445.69 	0.293943 	2.29717e-06
3.197 	445.69 	0.293943 	2.29717e-06
3.198 	445.69 	0.293943 	2.29717e-06
3.199 	445.69 	0.293943 	2.29717e-06
3.2 	445.69 	0.293943 	2.29717e-06
3.201 	445.69 	0.293942 	2.29717e-06
3.202 	445.69 	0.293942 	2.29717e-06
3.203 	445.69 	0.293942 	2.29717e-06
3.204 	445.69 	0.293942 	2.29717e-06
3.205 	445.69 	0.293942 	2.29717e-06
3.206 	445.69 	0.293942 	2.29717e-06
3.207 	445.69 	0.293942 	2.29717e-06
3.208 	445.69 	0.293942 	2.29717e-06
3.209 	445.69 	0.293942 	2.29717e-06
3.21 	445.69 	0.293942 	2.29717e-06
3.211 	445.69 	0.293942 	2.29717e-06
3.212 	445.69 	0.293942 	2.29717e-06
3.213 	445.69 	0.293942 	2.29717e-06
3.214 	445.69 	0.293942 	2.29717e-06
3.215 	445.69 	0.293942 	2.29717e-06
3.216 	445.69 	0.293942 	2.29717e-06
3.217 	445.69 	0.293942 	2.29717e-06
3.218 	445.69 	0.293942 	2.29717e-06
3.219 	445.69 	0.293943 	2.29717e-06
3.22 	445.69 	0.293943 	2.29717e-06
3.221 	445.69 	0.293943 	2.29717e-06
3.222 	445.69 	0.293943 	2.29717e-06
3.223 	445.69 	0.293943 	2.29717e-06
3.224 	445.69 	0.293943 	2.29717e-06
3.225 	445.69 	0.293943 	2.29717e-06
3.226 	445.69 	0.293942 	2.29717e-06
3.227 	445.69 	0.293942 	2.29717e-06
3.228 	445.69 	0.293942 	2.29717e-06
3.229 	445.69 	0.293942 	2.29717e-06
3.23 	445.69 	0.293942 	2.29717e-06
3.231 	445.69 	0.293942 	2.29717e-06
3.232 	445.69 	0.293942 	2.29717e-06
3.233 	445.69 	0.293942 	2.29717e-06
3.234 	445.69 	0.293942 	2.29717e-06
3.235 	445.69 	0.293942 	2.29717e-06
3.236 	445.69 	0.293942 	2.29717e-06
3.237 	445.69 	0.293942 	2.29717e-06
3.238 	445.69 	0.293942 	2.29717e-06
3.239 	445.69 	0.293942 	2.29717e-06
3.24 	445.69 	0.293942 	2.29717e-06
3.241 	445.69 	0.293942 	2.29717e-06
3.242 	445.69 	0.293942 	2.29717e-06
3.243 	445.69 	0.293942 	2.29717e-06
3.244 	445.69 	0.293942 	2.29717e-06
3.245 	445.69 	0.293942 	2.29717e-06
3.246 	445.69 	0.293942 	2.29717e-06
3.247 	445.69 	0.293942 	2.29717e-06
3.248 	445.69 	0.293942 	2.29717e-06
3.249 	445.69 	0.293942 	2.29717e-06
3.25 	445.69 	0.293942 	2.29717e-06
3.251 	445.69 	0.293942 	2.29717e-06
3.252 	445.69 	0.293942 	2.29717e-06
3.253 	445.69 	0.293942 	2.29717e-06
3.254 	445.69 	0.293942 	2.29717e-06
3.255 	445.69 	0.293942 	2.29717e-06
3.256 	445.69 	0.293942 	2.29717e-06
3.257 	445.69 	0.293942 	2.29717e-06
3.258 	445.69 	0.293942 	2.29717e-06
3.259 	445.69 	0.293942 	2.29717e-06
3.26 	445.69 	0.293942 	2.29717e-06
3.261 	445.69 	0.293942 	2.29717e-06
3.262 	445.69 	0.293942 	2.29717e-06
3.263 	445.69 	0.293942 	2.29717e-06
3.264 	445.69 	0.293942 	2.29717e-06
3.265 	445.69 	0.293942 	2.29717e-06
3.266 	445.69 	0.293942 	2.29717e-06
3.267 	445.69 	0.293942 	2.29717e-06
3.268 	445.69 	0.293942 	2.29717e-06
3.269 	445.69 	0.293942 	2.29717e-06
3.27 	445.69 	0.293942 	2.29717e-06
3.271 	445.69 	0.293942 	2.29717e-06
