2.026 	278.746 	10 	0.000124955
2.027 	278.746 	10 	0.000124955
2.028 	278.746 	10 	0.000124955
2.029 	278.746 	10 	0.000124955
2.03 	278.746 	10 	0.000124955
2.031 	278.746 	10 	0.000124955
2.032 	278.746 	10 	0.000124955
2.033 	278.746 	10 	0.000124955
2.034 	278.746 	10 	0.000124955
2.035 	278.746 	10 	0.000124955
2.036 	278.746 	10 	0.000124955
2.037 	278.746 	10 	0.000124955
2.038 	278.746 	10 	0.000124955
2.039 	278.746 	10 	0.000124955
2.04 	278.746 	10 	0.000124955
2.041 	278.746 	10 	0.000124955
2.042 	278.746 	10 	0.000124955
2.043 	278.746 	10 	0.000124955
2.044 	278.746 	10 	0.000124955
2.045 	278.746 	10 	0.000124955
2.046 	278.746 	10 	0.000124955
2.047 	278.746 	10 	0.000124955
2.048 	278.746 	10 	0.000124955
2.049 	278.746 	10 	0.000124955
2.05 	278.746 	10 	0.000124955
2.051 	278.746 	10 	0.000124955
2.052 	278.746 	10 	0.000124955
2.053 	278.746 	10 	0.000124955
2.054 	278.746 	10 	0.000124955
2.055 	278.746 	10 	0.000124955
2.056 	278.746 	10 	0.000124955
2.057 	278.746 	10 	0.000124955
2.058 	278.746 	10 	0.000124955
2.059 	278.746 	10 	0.000124955
2.06 	278.746 	10 	0.000124955
2.061 	278.746 	10 	0.000124955
2.062 	278.746 	10 	0.000124955
2.063 	278.746 	10 	0.000124955
2.064 	278.746 	10 	0.000124955
2.065 	278.746 	10 	0.000124955
2.066 	278.746 	10 	0.000124955
2.067 	278.746 	10 	0.000124955
2.068 	278.746 	10 	0.000124955
2.069 	278.746 	10 	0.000124955
2.07 	278.746 	10 	0.000124955
2.071 	278.746 	10 	0.000124955
2.072 	278.746 	10 	0.000124955
2.073 	278.746 	10 	0.000124955
2.074 	278.746 	10 	0.000124955
2.075 	278.746 	10 	0.000124955
2.076 	278.746 	10 	0.000124955
2.077 	278.746 	10 	0.000124955
2.078 	278.746 	10 	0.000124955
2.079 	278.746 	10 	0.000124955
2.08 	278.746 	10 	0.000124955
2.081 	278.746 	10 	0.000124955
2.082 	278.746 	10 	0.000124955
2.083 	278.746 	10 	0.000124955
2.084 	278.746 	10 	0.000124955
2.085 	278.746 	10 	0.000124955
2.086 	278.746 	10 	0.000124955
2.087 	278.746 	10 	0.000124955
2.088 	278.746 	10 	0.000124955
2.089 	278.746 	10 	0.000124955
2.09 	278.746 	10 	0.000124955
2.091 	278.746 	10 	0.000124955
2.092 	278.746 	10 	0.000124955
2.093 	278.746 	10 	0.000124955
2.094 	278.746 	10 	0.000124955
2.095 	278.746 	10 	0.000124955
2.096 	278.746 	10 	0.000124955
2.097 	278.746 	10 	0.000124955
2.098 	278.746 	10 	0.000124955
2.099 	278.746 	10 	0.000124955
2.1 	278.746 	10 	0.000124955
2.101 	278.746 	10 	0.000124955
2.102 	278.746 	10 	0.000124955
2.103 	278.746 	10 	0.000124955
2.104 	278.746 	10 	0.000124955
2.105 	278.746 	10 	0.000124955
2.106 	278.746 	10 	0.000124955
2.107 	278.746 	10 	0.000124955
2.108 	278.746 	10 	0.000124955
2.109 	278.746 	10 	0.000124955
2.11 	278.746 	10 	0.000124955
2.111 	278.746 	10 	0.000124955
2.112 	278.746 	10 	0.000124955
2.113 	278.746 	10 	0.000124955
2.114 	278.746 	10 	0.000124955
2.115 	278.746 	10 	0.000124955
2.116 	278.746 	10 	0.000124955
2.117 	278.746 	10 	0.000124955
2.118 	278.746 	10 	0.000124955
2.119 	278.746 	10 	0.000124955
2.12 	278.746 	10 	0.000124955
2.121 	278.746 	10 	0.000124955
2.122 	278.746 	10 	0.000124955
2.123 	278.746 	10 	0.000124955
2.124 	278.746 	10 	0.000124955
2.125 	278.746 	10 	0.000124955
2.126 	278.746 	10 	0.000124955
2.127 	278.746 	10 	0.000124955
2.128 	278.746 	10 	0.000124955
2.129 	278.746 	10 	0.000124955
2.13 	278.746 	10 	0.000124955
2.131 	278.746 	10 	0.000124955
2.132 	278.746 	10 	0.000124955
2.133 	278.746 	10 	0.000124955
2.134 	278.746 	10 	0.000124955
2.135 	278.746 	10 	0.000124955
2.136 	278.746 	10 	0.000124955
2.137 	278.746 	10 	0.000124955
2.138 	278.746 	10 	0.000124955
2.139 	278.746 	10 	0.000124955
2.14 	278.746 	10 	0.000124955
2.141 	278.746 	10 	0.000124955
2.142 	278.746 	10 	0.000124955
2.143 	278.746 	10 	0.000124955
2.144 	278.746 	10 	0.000124955
2.145 	278.746 	10 	0.000124955
2.146 	278.746 	10 	0.000124955
2.147 	278.746 	10 	0.000124955
2.148 	278.746 	10 	0.000124955
2.149 	278.746 	10 	0.000124955
2.15 	278.746 	10 	0.000124955
2.151 	278.746 	10 	0.000124955
2.152 	278.746 	10 	0.000124955
2.153 	278.746 	10 	0.000124955
2.154 	278.746 	10 	0.000124955
2.155 	278.746 	10 	0.000124955
2.156 	278.746 	10 	0.000124955
2.157 	278.746 	10 	0.000124955
2.158 	278.746 	10 	0.000124955
2.159 	278.746 	10 	0.000124955
2.16 	278.746 	10 	0.000124955
2.161 	278.746 	10 	0.000124955
2.162 	278.746 	10 	0.000124955
2.163 	278.746 	10 	0.000124955
2.164 	278.746 	10 	0.000124955
2.165 	278.746 	10 	0.000124955
2.166 	278.746 	10 	0.000124955
2.167 	278.746 	10 	0.000124955
2.168 	278.746 	10 	0.000124955
2.169 	278.746 	10 	0.000124955
2.17 	278.746 	10 	0.000124955
2.171 	278.746 	10 	0.000124955
2.172 	278.746 	10 	0.000124955
2.173 	278.746 	10 	0.000124955
2.174 	278.746 	10 	0.000124955
2.175 	278.746 	10 	0.000124955
2.176 	278.746 	10 	0.000124955
2.177 	278.746 	10 	0.000124955
2.178 	278.746 	10 	0.000124955
2.179 	278.746 	10 	0.000124955
2.18 	278.746 	10 	0.000124955
2.181 	278.746 	10 	0.000124955
2.182 	278.746 	10 	0.000124955
2.183 	278.746 	10 	0.000124955
2.184 	278.746 	10 	0.000124955
2.185 	278.746 	10 	0.000124955
2.186 	278.746 	10 	0.000124955
2.187 	278.746 	10 	0.000124955
2.188 	278.746 	10 	0.000124955
2.189 	278.746 	10 	0.000124955
2.19 	278.746 	10 	0.000124955
2.191 	278.746 	10 	0.000124955
2.192 	278.746 	10 	0.000124955
2.193 	278.746 	10 	0.000124955
2.194 	278.746 	10 	0.000124955
2.195 	278.746 	10 	0.000124955
2.196 	278.746 	10 	0.000124955
2.197 	278.746 	10 	0.000124955
2.198 	278.746 	10 	0.000124955
2.199 	278.746 	10 	0.000124955
2.2 	278.746 	10 	0.000124955
2.201 	278.746 	10 	0.000124955
2.202 	278.746 	10 	0.000124955
2.203 	278.746 	10 	0.000124955
2.204 	278.746 	10 	0.000124955
2.205 	278.746 	10 	0.000124955
2.206 	278.746 	10 	0.000124955
2.207 	278.746 	10 	0.000124955
2.208 	278.746 	10 	0.000124955
2.209 	278.746 	10 	0.000124955
2.21 	278.746 	10 	0.000124955
2.211 	278.746 	10 	0.000124955
2.212 	278.746 	10 	0.000124955
2.213 	278.746 	10 	0.000124955
2.214 	278.746 	10 	0.000124955
2.215 	278.746 	10 	0.000124955
2.216 	278.746 	10 	0.000124955
2.217 	278.746 	10 	0.000124955
2.218 	278.746 	10 	0.000124955
2.219 	278.746 	10 	0.000124955
2.22 	278.746 	10 	0.000124955
2.221 	278.746 	10 	0.000124955
2.222 	278.746 	10 	0.000124955
2.223 	278.746 	10 	0.000124955
2.224 	278.746 	10 	0.000124955
2.225 	278.746 	10 	0.000124955
2.226 	278.746 	10 	0.000124955
2.227 	278.746 	10 	0.000124955
2.228 	278.746 	10 	0.000124955
2.229 	278.746 	10 	0.000124955
2.23 	278.746 	10 	0.000124955
2.231 	278.746 	10 	0.000124955
2.232 	278.746 	10 	0.000124955
2.233 	278.746 	10 	0.000124955
2.234 	278.746 	10 	0.000124955
2.235 	278.746 	10 	0.000124955
2.236 	278.746 	10 	0.000124955
2.237 	278.746 	10 	0.000124955
2.238 	278.746 	10 	0.000124955
2.239 	278.746 	10 	0.000124955
2.24 	278.746 	10 	0.000124955
2.241 	278.746 	10 	0.000124955
2.242 	278.746 	10 	0.000124955
2.243 	278.746 	10 	0.000124955
2.244 	278.746 	10 	0.000124955
2.245 	278.746 	10 	0.000124955
2.246 	278.746 	10 	0.000124955
2.247 	278.746 	10 	0.000124955
2.248 	278.746 	10 	0.000124955
2.249 	278.746 	10 	0.000124955
2.25 	278.746 	10 	0.000124955
2.251 	278.746 	10 	0.000124955
2.252 	278.746 	10 	0.000124955
2.253 	278.746 	10 	0.000124955
2.254 	278.746 	10 	0.000124955
2.255 	278.746 	10 	0.000124955
2.256 	278.746 	10 	0.000124955
2.257 	278.746 	10 	0.000124955
2.258 	278.746 	10 	0.000124955
2.259 	278.746 	10 	0.000124955
2.26 	278.746 	10 	0.000124955
2.261 	278.746 	10 	0.000124955
2.262 	278.746 	10 	0.000124955
2.263 	278.746 	10 	0.000124955
2.264 	278.746 	10 	0.000124955
2.265 	278.746 	10 	0.000124955
2.266 	278.746 	10 	0.000124955
2.267 	278.746 	10 	0.000124955
2.268 	278.746 	10 	0.000124955
2.269 	278.746 	10 	0.000124955
2.27 	278.746 	10 	0.000124955
2.271 	278.746 	10 	0.000124955
2.272 	278.746 	10 	0.000124955
2.273 	278.746 	10 	0.000124955
2.274 	278.746 	10 	0.000124955
2.275 	278.746 	10 	0.000124955
2.276 	278.746 	10 	0.000124955
2.277 	278.746 	10 	0.000124955
2.278 	278.746 	10 	0.000124955
2.279 	278.746 	10 	0.000124955
2.28 	278.746 	10 	0.000124955
2.281 	278.746 	10 	0.000124955
2.282 	278.746 	10 	0.000124955
2.283 	278.746 	10 	0.000124955
2.284 	278.746 	10 	0.000124955
2.285 	278.746 	10 	0.000124955
2.286 	278.746 	10 	0.000124955
2.287 	278.746 	10 	0.000124955
2.288 	278.746 	10 	0.000124955
2.289 	278.746 	10 	0.000124955
2.29 	278.746 	10 	0.000124955
2.291 	278.746 	10 	0.000124955
2.292 	278.746 	10 	0.000124955
2.293 	278.746 	10 	0.000124955
2.294 	278.746 	10 	0.000124955
2.295 	278.746 	10 	0.000124955
2.296 	278.746 	10 	0.000124955
2.297 	278.746 	10 	0.000124955
2.298 	278.746 	10 	0.000124955
2.299 	278.746 	10 	0.000124955
2.3 	278.746 	10 	0.000124955
2.301 	278.746 	10 	0.000124955
2.302 	278.746 	10 	0.000124955
2.303 	278.746 	10 	0.000124955
2.304 	278.746 	10 	0.000124955
2.305 	278.746 	10 	0.000124955
2.306 	278.746 	10 	0.000124955
2.307 	278.746 	10 	0.000124955
2.308 	278.746 	10 	0.000124955
2.309 	278.746 	10 	0.000124955
2.31 	278.746 	10 	0.000124955
2.311 	278.746 	10 	0.000124955
2.312 	278.746 	10 	0.000124955
2.313 	278.746 	10 	0.000124955
2.314 	278.746 	10 	0.000124955
2.315 	278.746 	10 	0.000124955
2.316 	278.746 	10 	0.000124955
2.317 	278.746 	10 	0.000124955
2.318 	278.746 	10 	0.000124955
2.319 	278.746 	10 	0.000124955
2.32 	278.746 	10 	0.000124955
2.321 	278.746 	10 	0.000124955
2.322 	278.746 	10 	0.000124955
2.323 	278.746 	10 	0.000124955
2.324 	278.746 	10 	0.000124955
2.325 	278.746 	10 	0.000124955
2.326 	278.746 	10 	0.000124955
2.327 	278.746 	10 	0.000124955
2.328 	278.746 	10 	0.000124955
2.329 	278.746 	10 	0.000124955
2.33 	278.746 	10 	0.000124955
2.331 	278.746 	10 	0.000124955
2.332 	278.746 	10 	0.000124955
2.333 	278.746 	10 	0.000124955
2.334 	278.746 	10 	0.000124955
2.335 	278.746 	10 	0.000124955
2.336 	278.746 	10 	0.000124955
2.337 	278.746 	10 	0.000124955
2.338 	278.746 	10 	0.000124955
2.339 	278.746 	10 	0.000124955
2.34 	278.746 	10 	0.000124955
2.341 	278.746 	10 	0.000124955
2.342 	278.746 	10 	0.000124955
2.343 	278.746 	10 	0.000124955
2.344 	278.746 	10 	0.000124955
2.345 	278.746 	10 	0.000124955
2.346 	278.746 	10 	0.000124955
2.347 	278.746 	10 	0.000124955
2.348 	278.746 	10 	0.000124955
2.349 	278.746 	10 	0.000124955
2.35 	278.746 	10 	0.000124955
2.351 	278.746 	10 	0.000124955
2.352 	278.746 	10 	0.000124955
2.353 	278.746 	10 	0.000124955
2.354 	278.746 	10 	0.000124955
2.355 	278.746 	10 	0.000124955
2.356 	278.746 	10 	0.000124955
2.357 	278.746 	10 	0.000124955
2.358 	278.746 	10 	0.000124955
2.359 	278.746 	10 	0.000124955
2.36 	278.746 	10 	0.000124955
2.361 	278.746 	10 	0.000124955
2.362 	278.746 	10 	0.000124955
2.363 	278.746 	10 	0.000124955
2.364 	278.746 	10 	0.000124955
2.365 	278.746 	10 	0.000124955
2.366 	278.746 	10 	0.000124955
2.367 	278.746 	10 	0.000124955
2.368 	278.746 	10 	0.000124955
2.369 	278.746 	10 	0.000124955
2.37 	278.746 	10 	0.000124955
2.371 	278.746 	10 	0.000124955
2.372 	278.746 	10 	0.000124955
2.373 	278.746 	10 	0.000124955
2.374 	278.746 	10 	0.000124955
2.375 	278.746 	10 	0.000124955
2.376 	278.746 	10 	0.000124955
2.377 	278.746 	10 	0.000124955
2.378 	278.746 	10 	0.000124955
2.379 	278.746 	10 	0.000124955
2.38 	278.746 	10 	0.000124955
2.381 	278.746 	10 	0.000124955
2.382 	278.746 	10 	0.000124955
2.383 	278.746 	10 	0.000124955
2.384 	278.746 	10 	0.000124955
2.385 	278.746 	10 	0.000124955
2.386 	278.746 	10 	0.000124955
2.387 	278.746 	10 	0.000124955
2.388 	278.746 	10 	0.000124955
2.389 	278.746 	10 	0.000124955
2.39 	278.746 	10 	0.000124955
2.391 	278.746 	10 	0.000124955
2.392 	278.746 	10 	0.000124955
2.393 	278.746 	10 	0.000124955
2.394 	278.746 	10 	0.000124955
2.395 	278.746 	10 	0.000124955
2.396 	278.746 	10 	0.000124955
2.397 	278.746 	10 	0.000124955
2.398 	278.746 	10 	0.000124955
2.399 	278.746 	10 	0.000124955
2.4 	278.746 	10 	0.000124955
2.401 	278.746 	10 	0.000124955
2.402 	278.746 	10 	0.000124955
2.403 	278.746 	10 	0.000124955
2.404 	278.746 	10 	0.000124955
2.405 	278.746 	10 	0.000124955
2.406 	278.746 	10 	0.000124955
2.407 	278.746 	10 	0.000124955
2.408 	278.746 	10 	0.000124955
2.409 	278.746 	10 	0.000124955
2.41 	278.746 	10 	0.000124955
2.411 	278.746 	10 	0.000124955
2.412 	278.746 	10 	0.000124955
2.413 	278.746 	10 	0.000124955
2.414 	278.746 	10 	0.000124955
2.415 	278.746 	10 	0.000124955
2.416 	278.746 	10 	0.000124955
2.417 	278.746 	10 	0.000124955
2.418 	278.746 	10 	0.000124955
2.419 	278.746 	10 	0.000124955
2.42 	278.746 	10 	0.000124955
2.421 	278.746 	10 	0.000124955
2.422 	278.746 	10 	0.000124955
2.423 	278.746 	10 	0.000124955
2.424 	278.746 	10 	0.000124955
2.425 	278.746 	10 	0.000124955
2.426 	278.746 	10 	0.000124955
2.427 	278.746 	10 	0.000124955
2.428 	278.746 	10 	0.000124955
2.429 	278.746 	10 	0.000124955
2.43 	278.746 	10 	0.000124955
2.431 	278.746 	10 	0.000124955
2.432 	278.746 	10 	0.000124955
2.433 	278.746 	10 	0.000124955
2.434 	278.746 	10 	0.000124955
2.435 	278.746 	10 	0.000124955
2.436 	278.746 	10 	0.000124955
2.437 	278.746 	10 	0.000124955
2.438 	278.746 	10 	0.000124955
2.439 	278.746 	10 	0.000124955
2.44 	278.746 	10 	0.000124955
2.441 	278.746 	10 	0.000124955
2.442 	278.746 	10 	0.000124955
2.443 	278.746 	10 	0.000124955
2.444 	278.746 	10 	0.000124955
2.445 	278.746 	10 	0.000124955
2.446 	278.746 	10 	0.000124955
2.447 	278.746 	10 	0.000124955
2.448 	278.746 	10 	0.000124955
2.449 	278.746 	10 	0.000124955
2.45 	278.746 	10 	0.000124955
2.451 	278.746 	10 	0.000124955
2.452 	278.746 	10 	0.000124955
2.453 	278.746 	10 	0.000124955
2.454 	278.746 	10 	0.000124955
2.455 	278.746 	10 	0.000124955
2.456 	278.746 	10 	0.000124955
2.457 	278.746 	10 	0.000124955
2.458 	278.746 	10 	0.000124955
2.459 	278.746 	10 	0.000124955
2.46 	278.746 	10 	0.000124955
2.461 	278.746 	10 	0.000124955
2.462 	278.746 	10 	0.000124955
2.463 	278.746 	10 	0.000124955
2.464 	278.746 	10 	0.000124955
2.465 	278.746 	10 	0.000124955
2.466 	278.746 	10 	0.000124955
2.467 	278.746 	10 	0.000124955
2.468 	278.746 	10 	0.000124955
2.469 	278.746 	10 	0.000124955
2.47 	278.746 	10 	0.000124955
2.471 	278.746 	10 	0.000124955
2.472 	278.746 	10 	0.000124955
2.473 	278.746 	10 	0.000124955
2.474 	278.746 	10 	0.000124955
2.475 	278.746 	10 	0.000124955
2.476 	278.746 	10 	0.000124955
2.477 	278.746 	10 	0.000124955
2.478 	278.746 	10 	0.000124955
2.479 	278.746 	10 	0.000124955
2.48 	278.746 	10 	0.000124955
2.481 	278.746 	10 	0.000124955
2.482 	278.746 	10 	0.000124955
2.483 	278.746 	10 	0.000124955
2.484 	278.746 	10 	0.000124955
2.485 	278.746 	10 	0.000124955
2.486 	278.746 	10 	0.000124955
2.487 	278.746 	10 	0.000124955
2.488 	278.746 	10 	0.000124955
2.489 	278.746 	10 	0.000124955
2.49 	278.746 	10 	0.000124955
2.491 	278.746 	10 	0.000124955
2.492 	278.746 	10 	0.000124955
2.493 	278.746 	10 	0.000124955
2.494 	278.746 	10 	0.000124955
2.495 	278.746 	10 	0.000124955
2.496 	278.746 	10 	0.000124955
2.497 	278.746 	10 	0.000124955
2.498 	278.746 	10 	0.000124955
2.499 	278.746 	10 	0.000124955
2.5 	278.746 	10 	0.000124955
2.501 	278.746 	10 	0.000124955
2.502 	278.746 	10 	0.000124955
2.503 	278.746 	10 	0.000124955
2.504 	278.746 	10 	0.000124955
2.505 	278.746 	10 	0.000124955
2.506 	278.746 	10 	0.000124955
2.507 	278.746 	10 	0.000124955
2.508 	278.746 	10 	0.000124955
2.509 	278.746 	10 	0.000124955
2.51 	278.746 	10 	0.000124955
2.511 	278.746 	10 	0.000124955
2.512 	278.746 	10 	0.000124955
2.513 	278.746 	10 	0.000124955
2.514 	278.746 	10 	0.000124955
2.515 	278.746 	10 	0.000124955
2.516 	278.746 	10 	0.000124955
2.517 	278.746 	10 	0.000124955
2.518 	278.746 	10 	0.000124955
2.519 	278.746 	10 	0.000124955
2.52 	278.746 	10 	0.000124955
2.521 	278.746 	10 	0.000124955
2.522 	278.746 	10 	0.000124955
2.523 	278.746 	10 	0.000124955
2.524 	278.746 	10 	0.000124955
2.525 	278.746 	10 	0.000124955
2.526 	278.746 	10 	0.000124955
2.527 	278.746 	10 	0.000124955
2.528 	278.746 	10 	0.000124955
2.529 	278.746 	10 	0.000124955
2.53 	278.746 	10 	0.000124955
2.531 	278.746 	10 	0.000124955
2.532 	278.746 	10 	0.000124955
2.533 	278.746 	10 	0.000124955
2.534 	278.746 	10 	0.000124955
2.535 	278.746 	10 	0.000124955
2.536 	278.746 	10 	0.000124955
2.537 	278.746 	10 	0.000124955
2.538 	278.746 	10 	0.000124955
2.539 	278.746 	10 	0.000124955
2.54 	278.746 	10 	0.000124955
2.541 	278.746 	10 	0.000124955
2.542 	278.746 	10 	0.000124955
2.543 	278.746 	10 	0.000124955
2.544 	278.746 	10 	0.000124955
2.545 	278.746 	10 	0.000124955
2.546 	278.746 	10 	0.000124955
2.547 	278.746 	10 	0.000124955
2.548 	278.746 	10 	0.000124955
2.549 	278.746 	10 	0.000124955
2.55 	278.746 	10 	0.000124955
2.551 	278.746 	10 	0.000124955
2.552 	278.746 	10 	0.000124955
2.553 	278.746 	10 	0.000124955
2.554 	278.746 	10 	0.000124955
2.555 	278.746 	10 	0.000124955
2.556 	278.746 	10 	0.000124955
2.557 	278.746 	10 	0.000124955
2.558 	278.746 	10 	0.000124955
2.559 	278.746 	10 	0.000124955
2.56 	278.746 	10 	0.000124955
2.561 	278.746 	10 	0.000124955
2.562 	278.746 	10 	0.000124955
2.563 	278.746 	10 	0.000124955
2.564 	278.746 	10 	0.000124955
2.565 	278.746 	10 	0.000124955
2.566 	278.746 	10 	0.000124955
2.567 	278.746 	10 	0.000124955
2.568 	278.746 	10 	0.000124955
2.569 	278.746 	10 	0.000124955
2.57 	278.746 	10 	0.000124955
2.571 	278.746 	10 	0.000124955
2.572 	278.746 	10 	0.000124955
2.573 	278.746 	10 	0.000124955
2.574 	278.746 	10 	0.000124955
2.575 	278.746 	10 	0.000124955
2.576 	278.746 	10 	0.000124955
2.577 	278.746 	10 	0.000124955
2.578 	278.746 	10 	0.000124955
2.579 	278.746 	10 	0.000124955
2.58 	278.746 	10 	0.000124955
2.581 	278.746 	10 	0.000124955
2.582 	278.746 	10 	0.000124955
2.583 	278.746 	10 	0.000124955
2.584 	278.746 	10 	0.000124955
2.585 	278.746 	10 	0.000124955
2.586 	278.746 	10 	0.000124955
2.587 	278.746 	10 	0.000124955
2.588 	278.746 	10 	0.000124955
2.589 	278.746 	10 	0.000124955
2.59 	278.746 	10 	0.000124955
2.591 	278.746 	10 	0.000124955
2.592 	278.746 	10 	0.000124955
2.593 	278.746 	10 	0.000124955
2.594 	278.746 	10 	0.000124955
2.595 	278.746 	10 	0.000124955
2.596 	278.746 	10 	0.000124955
2.597 	278.746 	10 	0.000124955
2.598 	278.746 	10 	0.000124955
2.599 	278.746 	10 	0.000124955
2.6 	278.746 	10 	0.000124955
2.601 	278.746 	10 	0.000124955
2.602 	278.746 	10 	0.000124955
2.603 	278.746 	10 	0.000124955
2.604 	278.746 	10 	0.000124955
2.605 	278.746 	10 	0.000124955
2.606 	278.746 	10 	0.000124955
2.607 	278.746 	10 	0.000124955
2.608 	278.746 	10 	0.000124955
2.609 	278.746 	10 	0.000124955
2.61 	278.746 	10 	0.000124955
2.611 	278.746 	10 	0.000124955
2.612 	278.746 	10 	0.000124955
2.613 	278.746 	10 	0.000124955
2.614 	278.746 	10 	0.000124955
2.615 	278.746 	10 	0.000124955
2.616 	278.746 	10 	0.000124955
2.617 	278.746 	10 	0.000124955
2.618 	278.746 	10 	0.000124955
2.619 	278.746 	10 	0.000124955
2.62 	278.746 	10 	0.000124955
2.621 	278.746 	10 	0.000124955
2.622 	278.746 	10 	0.000124955
2.623 	278.746 	10 	0.000124955
2.624 	278.746 	10 	0.000124955
2.625 	278.746 	10 	0.000124955
2.626 	278.746 	10 	0.000124955
2.627 	278.746 	10 	0.000124955
2.628 	278.746 	10 	0.000124955
2.629 	278.746 	10 	0.000124955
2.63 	278.746 	10 	0.000124955
2.631 	278.746 	10 	0.000124955
2.632 	278.746 	10 	0.000124955
2.633 	278.746 	10 	0.000124955
2.634 	278.746 	10 	0.000124955
2.635 	278.746 	10 	0.000124955
2.636 	278.746 	10 	0.000124955
2.637 	278.746 	10 	0.000124955
2.638 	278.746 	10 	0.000124955
2.639 	278.746 	10 	0.000124955
2.64 	278.746 	10 	0.000124955
2.641 	278.746 	10 	0.000124955
2.642 	278.746 	10 	0.000124955
2.643 	278.746 	10 	0.000124955
2.644 	278.746 	10 	0.000124955
2.645 	278.746 	10 	0.000124955
2.646 	278.746 	10 	0.000124955
2.647 	278.746 	10 	0.000124955
2.648 	278.746 	10 	0.000124955
2.649 	278.746 	10 	0.000124955
2.65 	278.746 	10 	0.000124955
2.651 	278.746 	10 	0.000124955
2.652 	278.746 	10 	0.000124955
2.653 	278.746 	10 	0.000124955
2.654 	278.746 	10 	0.000124955
2.655 	278.746 	10 	0.000124955
2.656 	278.746 	10 	0.000124955
2.657 	278.746 	10 	0.000124955
2.658 	278.746 	10 	0.000124955
2.659 	278.746 	10 	0.000124955
2.66 	278.746 	10 	0.000124955
2.661 	278.746 	10 	0.000124955
2.662 	278.746 	10 	0.000124955
2.663 	278.746 	10 	0.000124955
2.664 	278.746 	10 	0.000124955
2.665 	278.746 	10 	0.000124955
2.666 	278.746 	10 	0.000124955
2.667 	278.746 	10 	0.000124955
2.668 	278.746 	10 	0.000124955
2.669 	278.746 	10 	0.000124955
2.67 	278.746 	10 	0.000124955
2.671 	278.746 	10 	0.000124955
2.672 	278.746 	10 	0.000124955
2.673 	278.746 	10 	0.000124955
2.674 	278.746 	10 	0.000124955
2.675 	278.746 	10 	0.000124955
2.676 	278.746 	10 	0.000124955
2.677 	278.746 	10 	0.000124955
2.678 	278.746 	10 	0.000124955
2.679 	278.746 	10 	0.000124955
2.68 	278.746 	10 	0.000124955
2.681 	278.746 	10 	0.000124955
2.682 	278.746 	10 	0.000124955
2.683 	278.746 	10 	0.000124955
2.684 	278.746 	10 	0.000124955
2.685 	278.746 	10 	0.000124955
2.686 	278.746 	10 	0.000124955
2.687 	278.746 	10 	0.000124955
2.688 	278.746 	10 	0.000124955
2.689 	278.746 	10 	0.000124955
2.69 	278.746 	10 	0.000124955
2.691 	278.746 	10 	0.000124955
2.692 	278.746 	10 	0.000124955
2.693 	278.746 	10 	0.000124955
2.694 	278.746 	10 	0.000124955
2.695 	278.746 	10 	0.000124955
2.696 	278.746 	10 	0.000124955
2.697 	278.746 	10 	0.000124955
2.698 	278.746 	10 	0.000124955
2.699 	278.746 	10 	0.000124955
2.7 	278.746 	10 	0.000124955
2.701 	278.746 	10 	0.000124955
2.702 	278.746 	10 	0.000124955
2.703 	278.746 	10 	0.000124955
2.704 	278.746 	10 	0.000124955
2.705 	278.746 	10 	0.000124955
2.706 	278.746 	10 	0.000124955
2.707 	278.746 	10 	0.000124955
2.708 	278.746 	10 	0.000124955
2.709 	278.746 	10 	0.000124955
2.71 	278.746 	10 	0.000124955
2.711 	278.746 	10 	0.000124955
2.712 	278.746 	10 	0.000124955
2.713 	278.746 	10 	0.000124955
2.714 	278.746 	10 	0.000124955
2.715 	278.746 	10 	0.000124955
2.716 	278.746 	10 	0.000124955
2.717 	278.746 	10 	0.000124955
2.718 	278.746 	10 	0.000124955
2.719 	278.746 	10 	0.000124955
2.72 	278.746 	10 	0.000124955
2.721 	278.746 	10 	0.000124955
2.722 	278.746 	10 	0.000124955
2.723 	278.746 	10 	0.000124955
2.724 	278.746 	10 	0.000124955
2.725 	278.746 	10 	0.000124955
2.726 	278.746 	10 	0.000124955
2.727 	278.746 	10 	0.000124955
2.728 	278.746 	10 	0.000124955
2.729 	278.746 	10 	0.000124955
2.73 	278.746 	10 	0.000124955
2.731 	278.746 	10 	0.000124955
2.732 	278.746 	10 	0.000124955
2.733 	278.746 	10 	0.000124955
2.734 	278.746 	10 	0.000124955
2.735 	278.746 	10 	0.000124955
2.736 	278.746 	10 	0.000124955
2.737 	278.746 	10 	0.000124955
2.738 	278.746 	10 	0.000124955
2.739 	278.746 	10 	0.000124955
2.74 	278.746 	10 	0.000124955
2.741 	278.746 	10 	0.000124955
2.742 	278.746 	10 	0.000124955
2.743 	278.746 	10 	0.000124955
2.744 	278.746 	10 	0.000124955
2.745 	278.746 	10 	0.000124955
2.746 	278.746 	10 	0.000124955
2.747 	278.746 	10 	0.000124955
2.748 	278.746 	10 	0.000124955
2.749 	278.746 	10 	0.000124955
2.75 	278.746 	10 	0.000124955
2.751 	278.746 	10 	0.000124955
2.752 	278.746 	10 	0.000124955
2.753 	278.746 	10 	0.000124955
2.754 	278.746 	10 	0.000124955
2.755 	278.746 	10 	0.000124955
2.756 	278.746 	10 	0.000124955
2.757 	278.746 	10 	0.000124955
2.758 	278.746 	10 	0.000124955
2.759 	278.746 	10 	0.000124955
2.76 	278.746 	10 	0.000124955
2.761 	278.746 	10 	0.000124955
