2.917 	278.746 	0.1 	1.24955e-06
2.918 	278.746 	0.1 	1.24955e-06
2.919 	278.746 	0.1 	1.24955e-06
2.92 	278.746 	0.1 	1.24955e-06
2.921 	278.746 	0.1 	1.24955e-06
2.922 	278.746 	0.1 	1.24955e-06
2.923 	278.746 	0.1 	1.24955e-06
2.924 	278.746 	0.1 	1.24955e-06
2.925 	278.746 	0.1 	1.24955e-06
2.926 	278.746 	0.1 	1.24955e-06
2.927 	278.746 	0.1 	1.24955e-06
2.928 	278.746 	0.1 	1.24955e-06
2.929 	278.746 	0.1 	1.24955e-06
2.93 	278.746 	0.1 	1.24955e-06
2.931 	278.746 	0.1 	1.24955e-06
2.932 	278.746 	0.1 	1.24955e-06
2.933 	278.746 	0.1 	1.24955e-06
2.934 	278.746 	0.1 	1.24955e-06
2.935 	278.746 	0.1 	1.24955e-06
2.936 	278.746 	0.1 	1.24955e-06
2.937 	278.746 	0.1 	1.24955e-06
2.938 	278.746 	0.1 	1.24955e-06
2.939 	278.746 	0.1 	1.24955e-06
2.94 	278.746 	0.1 	1.24955e-06
2.941 	278.746 	0.1 	1.24955e-06
2.942 	278.746 	0.1 	1.24955e-06
2.943 	278.746 	0.1 	1.24955e-06
2.944 	278.746 	0.1 	1.24955e-06
2.945 	278.746 	0.1 	1.24955e-06
2.946 	278.746 	0.1 	1.24955e-06
2.947 	278.746 	0.1 	1.24955e-06
2.948 	278.746 	0.1 	1.24955e-06
2.949 	278.746 	0.1 	1.24955e-06
2.95 	278.746 	0.1 	1.24955e-06
2.951 	278.746 	0.1 	1.24955e-06
2.952 	278.746 	0.1 	1.24955e-06
2.953 	278.746 	0.1 	1.24955e-06
2.954 	278.746 	0.1 	1.24955e-06
2.955 	278.746 	0.1 	1.24955e-06
2.956 	278.746 	0.1 	1.24955e-06
2.957 	278.746 	0.1 	1.24955e-06
2.958 	278.746 	0.1 	1.24955e-06
2.959 	278.746 	0.1 	1.24955e-06
2.96 	278.746 	0.1 	1.24955e-06
2.961 	278.746 	0.1 	1.24955e-06
2.962 	278.746 	0.1 	1.24955e-06
2.963 	278.746 	0.1 	1.24955e-06
2.964 	278.746 	0.1 	1.24955e-06
2.965 	278.746 	0.1 	1.24955e-06
2.966 	278.746 	0.1 	1.24955e-06
2.967 	278.746 	0.1 	1.24955e-06
2.968 	278.746 	0.1 	1.24955e-06
2.969 	278.746 	0.1 	1.24955e-06
2.97 	278.746 	0.1 	1.24955e-06
2.971 	278.746 	0.1 	1.24955e-06
2.972 	278.746 	0.1 	1.24955e-06
2.973 	278.746 	0.1 	1.24955e-06
2.974 	278.746 	0.1 	1.24955e-06
2.975 	278.746 	0.1 	1.24955e-06
2.976 	278.746 	0.1 	1.24955e-06
2.977 	278.746 	0.1 	1.24955e-06
2.978 	278.746 	0.1 	1.24955e-06
2.979 	278.746 	0.1 	1.24955e-06
2.98 	278.746 	0.1 	1.24955e-06
2.981 	278.746 	0.1 	1.24955e-06
2.982 	278.746 	0.1 	1.24955e-06
2.983 	278.746 	0.1 	1.24955e-06
2.984 	278.746 	0.1 	1.24955e-06
2.985 	278.746 	0.1 	1.24955e-06
2.986 	278.746 	0.1 	1.24955e-06
2.987 	278.746 	0.1 	1.24955e-06
2.988 	278.746 	0.1 	1.24955e-06
2.989 	278.746 	0.1 	1.24955e-06
2.99 	278.746 	0.1 	1.24955e-06
2.991 	278.746 	0.1 	1.24955e-06
2.992 	278.746 	0.1 	1.24955e-06
2.993 	278.746 	0.1 	1.24955e-06
2.994 	278.746 	0.1 	1.24955e-06
2.995 	278.746 	0.1 	1.24955e-06
2.996 	278.746 	0.1 	1.24955e-06
2.997 	278.746 	0.1 	1.24955e-06
2.998 	278.746 	0.1 	1.24955e-06
2.999 	278.746 	0.1 	1.24955e-06
3 	278.746 	0.1 	1.24955e-06
3.001 	278.746 	0.1 	1.24955e-06
3.002 	278.746 	0.1 	1.24955e-06
3.003 	278.746 	0.1 	1.24955e-06
3.004 	278.746 	0.1 	1.24955e-06
3.005 	278.746 	0.1 	1.24955e-06
3.006 	278.746 	0.1 	1.24955e-06
3.007 	278.746 	0.1 	1.24955e-06
3.008 	278.746 	0.1 	1.24955e-06
3.009 	278.746 	0.1 	1.24955e-06
3.01 	278.746 	0.1 	1.24955e-06
3.011 	278.746 	0.1 	1.24955e-06
3.012 	278.746 	0.1 	1.24955e-06
3.013 	278.746 	0.1 	1.24955e-06
3.014 	278.746 	0.1 	1.24955e-06
3.015 	278.746 	0.1 	1.24955e-06
3.016 	278.746 	0.1 	1.24955e-06
3.017 	278.746 	0.1 	1.24955e-06
3.018 	278.746 	0.1 	1.24955e-06
3.019 	278.746 	0.1 	1.24955e-06
3.02 	278.746 	0.1 	1.24955e-06
3.021 	278.746 	0.1 	1.24955e-06
3.022 	278.746 	0.1 	1.24955e-06
3.023 	278.746 	0.1 	1.24955e-06
3.024 	278.746 	0.1 	1.24955e-06
3.025 	278.746 	0.1 	1.24955e-06
3.026 	278.746 	0.1 	1.24955e-06
3.027 	278.746 	0.1 	1.24955e-06
3.028 	278.746 	0.1 	1.24955e-06
3.029 	278.746 	0.1 	1.24955e-06
3.03 	278.746 	0.1 	1.24955e-06
3.031 	278.746 	0.1 	1.24955e-06
3.032 	278.746 	0.1 	1.24955e-06
3.033 	278.746 	0.1 	1.24955e-06
3.034 	278.746 	0.1 	1.24955e-06
3.035 	278.746 	0.1 	1.24955e-06
3.036 	278.746 	0.1 	1.24955e-06
3.037 	278.746 	0.1 	1.24955e-06
3.038 	278.746 	0.1 	1.24955e-06
3.039 	278.746 	0.1 	1.24955e-06
3.04 	278.746 	0.1 	1.24955e-06
3.041 	278.746 	0.1 	1.24955e-06
3.042 	278.746 	0.1 	1.24955e-06
3.043 	278.746 	0.1 	1.24955e-06
3.044 	278.746 	0.1 	1.24955e-06
3.045 	278.746 	0.1 	1.24955e-06
3.046 	278.746 	0.1 	1.24955e-06
3.047 	278.746 	0.1 	1.24955e-06
3.048 	278.746 	0.1 	1.24955e-06
3.049 	278.746 	0.1 	1.24955e-06
3.05 	278.746 	0.1 	1.24955e-06
3.051 	278.746 	0.1 	1.24955e-06
3.052 	278.746 	0.1 	1.24955e-06
3.053 	278.746 	0.1 	1.24955e-06
3.054 	278.746 	0.1 	1.24955e-06
3.055 	278.746 	0.1 	1.24955e-06
3.056 	278.746 	0.1 	1.24955e-06
3.057 	278.746 	0.1 	1.24955e-06
3.058 	278.746 	0.1 	1.24955e-06
3.059 	278.746 	0.1 	1.24955e-06
3.06 	278.746 	0.1 	1.24955e-06
3.061 	278.746 	0.1 	1.24955e-06
3.062 	278.746 	0.1 	1.24955e-06
3.063 	278.746 	0.1 	1.24955e-06
3.064 	278.746 	0.1 	1.24955e-06
3.065 	278.746 	0.1 	1.24955e-06
3.066 	278.746 	0.1 	1.24955e-06
3.067 	278.746 	0.1 	1.24955e-06
3.068 	278.746 	0.1 	1.24955e-06
3.069 	278.746 	0.1 	1.24955e-06
3.07 	278.746 	0.1 	1.24955e-06
3.071 	278.746 	0.1 	1.24955e-06
3.072 	278.746 	0.1 	1.24955e-06
3.073 	278.746 	0.1 	1.24955e-06
3.074 	278.746 	0.1 	1.24955e-06
3.075 	278.746 	0.1 	1.24955e-06
3.076 	278.746 	0.1 	1.24955e-06
3.077 	278.746 	0.1 	1.24955e-06
3.078 	278.746 	0.1 	1.24955e-06
3.079 	278.746 	0.1 	1.24955e-06
3.08 	278.746 	0.1 	1.24955e-06
3.081 	278.746 	0.1 	1.24955e-06
3.082 	278.746 	0.1 	1.24955e-06
3.083 	278.746 	0.1 	1.24955e-06
3.084 	278.746 	0.1 	1.24955e-06
3.085 	278.746 	0.1 	1.24955e-06
3.086 	278.746 	0.1 	1.24955e-06
3.087 	278.746 	0.1 	1.24955e-06
3.088 	278.746 	0.1 	1.24955e-06
3.089 	278.746 	0.1 	1.24955e-06
3.09 	278.746 	0.1 	1.24955e-06
3.091 	278.746 	0.1 	1.24955e-06
3.092 	278.746 	0.1 	1.24955e-06
3.093 	278.746 	0.1 	1.24955e-06
3.094 	278.746 	0.1 	1.24955e-06
3.095 	278.746 	0.1 	1.24955e-06
3.096 	278.746 	0.1 	1.24955e-06
3.097 	278.746 	0.1 	1.24955e-06
3.098 	278.746 	0.1 	1.24955e-06
3.099 	278.746 	0.1 	1.24955e-06
3.1 	278.746 	0.1 	1.24955e-06
3.101 	278.746 	0.1 	1.24955e-06
3.102 	278.746 	0.1 	1.24955e-06
3.103 	278.746 	0.1 	1.24955e-06
3.104 	278.746 	0.1 	1.24955e-06
3.105 	278.746 	0.1 	1.24955e-06
3.106 	278.746 	0.1 	1.24955e-06
3.107 	278.746 	0.1 	1.24955e-06
3.108 	278.746 	0.1 	1.24955e-06
3.109 	278.746 	0.1 	1.24955e-06
3.11 	278.746 	0.1 	1.24955e-06
3.111 	278.746 	0.1 	1.24955e-06
3.112 	278.746 	0.1 	1.24955e-06
3.113 	278.746 	0.1 	1.24955e-06
3.114 	278.746 	0.1 	1.24955e-06
3.115 	278.746 	0.1 	1.24955e-06
3.116 	278.746 	0.1 	1.24955e-06
3.117 	278.746 	0.1 	1.24955e-06
3.118 	278.746 	0.1 	1.24955e-06
3.119 	278.746 	0.1 	1.24955e-06
3.12 	278.746 	0.1 	1.24955e-06
3.121 	278.746 	0.1 	1.24955e-06
3.122 	278.746 	0.1 	1.24955e-06
3.123 	278.746 	0.1 	1.24955e-06
3.124 	278.746 	0.1 	1.24955e-06
3.125 	278.746 	0.1 	1.24955e-06
3.126 	278.746 	0.1 	1.24955e-06
3.127 	278.746 	0.1 	1.24955e-06
3.128 	278.746 	0.1 	1.24955e-06
3.129 	278.746 	0.1 	1.24955e-06
3.13 	278.746 	0.1 	1.24955e-06
3.131 	278.746 	0.1 	1.24955e-06
3.132 	278.746 	0.1 	1.24955e-06
3.133 	278.746 	0.1 	1.24955e-06
3.134 	278.746 	0.1 	1.24955e-06
3.135 	278.746 	0.1 	1.24955e-06
3.136 	278.746 	0.1 	1.24955e-06
3.137 	278.746 	0.1 	1.24955e-06
3.138 	278.746 	0.1 	1.24955e-06
3.139 	278.746 	0.1 	1.24955e-06
3.14 	278.746 	0.1 	1.24955e-06
3.141 	278.746 	0.1 	1.24955e-06
3.142 	278.746 	0.1 	1.24955e-06
3.143 	278.746 	0.1 	1.24955e-06
3.144 	278.746 	0.1 	1.24955e-06
3.145 	278.746 	0.1 	1.24955e-06
3.146 	278.746 	0.1 	1.24955e-06
3.147 	278.746 	0.1 	1.24955e-06
3.148 	278.746 	0.1 	1.24955e-06
3.149 	278.746 	0.1 	1.24955e-06
3.15 	278.746 	0.1 	1.24955e-06
3.151 	278.746 	0.1 	1.24955e-06
3.152 	278.746 	0.1 	1.24955e-06
3.153 	278.746 	0.1 	1.24955e-06
3.154 	278.746 	0.1 	1.24955e-06
3.155 	278.746 	0.1 	1.24955e-06
3.156 	278.746 	0.1 	1.24955e-06
3.157 	278.746 	0.1 	1.24955e-06
3.158 	278.746 	0.1 	1.24955e-06
3.159 	278.746 	0.1 	1.24955e-06
3.16 	278.746 	0.1 	1.24955e-06
3.161 	278.746 	0.1 	1.24955e-06
3.162 	278.746 	0.1 	1.24955e-06
3.163 	278.746 	0.1 	1.24955e-06
3.164 	278.746 	0.1 	1.24955e-06
3.165 	278.746 	0.1 	1.24955e-06
3.166 	278.746 	0.1 	1.24955e-06
3.167 	278.746 	0.1 	1.24955e-06
3.168 	278.746 	0.1 	1.24955e-06
3.169 	278.746 	0.1 	1.24955e-06
3.17 	278.746 	0.1 	1.24955e-06
3.171 	278.746 	0.1 	1.24955e-06
3.172 	278.746 	0.1 	1.24955e-06
3.173 	278.746 	0.1 	1.24955e-06
3.174 	278.746 	0.1 	1.24955e-06
3.175 	278.746 	0.1 	1.24955e-06
3.176 	278.746 	0.1 	1.24955e-06
3.177 	278.746 	0.1 	1.24955e-06
3.178 	278.746 	0.1 	1.24955e-06
3.179 	278.746 	0.1 	1.24955e-06
3.18 	278.746 	0.1 	1.24955e-06
3.181 	278.746 	0.1 	1.24955e-06
3.182 	278.746 	0.1 	1.24955e-06
3.183 	278.746 	0.1 	1.24955e-06
3.184 	278.746 	0.1 	1.24955e-06
3.185 	278.746 	0.1 	1.24955e-06
3.186 	278.746 	0.1 	1.24955e-06
3.187 	278.746 	0.1 	1.24955e-06
3.188 	278.746 	0.1 	1.24955e-06
3.189 	278.746 	0.1 	1.24955e-06
3.19 	278.746 	0.1 	1.24955e-06
3.191 	278.746 	0.1 	1.24955e-06
3.192 	278.746 	0.1 	1.24955e-06
3.193 	278.746 	0.1 	1.24955e-06
3.194 	278.746 	0.1 	1.24955e-06
3.195 	278.746 	0.1 	1.24955e-06
3.196 	278.746 	0.1 	1.24955e-06
3.197 	278.746 	0.1 	1.24955e-06
3.198 	278.746 	0.1 	1.24955e-06
3.199 	278.746 	0.1 	1.24955e-06
3.2 	278.746 	0.1 	1.24955e-06
3.201 	278.746 	0.1 	1.24955e-06
3.202 	278.746 	0.1 	1.24955e-06
3.203 	278.746 	0.1 	1.24955e-06
3.204 	278.746 	0.1 	1.24955e-06
3.205 	278.746 	0.1 	1.24955e-06
3.206 	278.746 	0.1 	1.24955e-06
3.207 	278.746 	0.1 	1.24955e-06
3.208 	278.746 	0.1 	1.24955e-06
3.209 	278.746 	0.1 	1.24955e-06
3.21 	278.746 	0.1 	1.24955e-06
3.211 	278.746 	0.1 	1.24955e-06
3.212 	278.746 	0.1 	1.24955e-06
3.213 	278.746 	0.1 	1.24955e-06
3.214 	278.746 	0.1 	1.24955e-06
3.215 	278.746 	0.1 	1.24955e-06
3.216 	278.746 	0.1 	1.24955e-06
3.217 	278.746 	0.1 	1.24955e-06
3.218 	278.746 	0.1 	1.24955e-06
3.219 	278.746 	0.1 	1.24955e-06
3.22 	278.746 	0.1 	1.24955e-06
3.221 	278.746 	0.1 	1.24955e-06
3.222 	278.746 	0.1 	1.24955e-06
3.223 	278.746 	0.1 	1.24955e-06
3.224 	278.746 	0.1 	1.24955e-06
3.225 	278.746 	0.1 	1.24955e-06
3.226 	278.746 	0.1 	1.24955e-06
3.227 	278.746 	0.1 	1.24955e-06
3.228 	278.746 	0.1 	1.24955e-06
3.229 	278.746 	0.1 	1.24955e-06
3.23 	278.746 	0.1 	1.24955e-06
3.231 	278.746 	0.1 	1.24955e-06
3.232 	278.746 	0.1 	1.24955e-06
3.233 	278.746 	0.1 	1.24955e-06
3.234 	278.746 	0.1 	1.24955e-06
3.235 	278.746 	0.1 	1.24955e-06
3.236 	278.746 	0.1 	1.24955e-06
3.237 	278.746 	0.1 	1.24955e-06
3.238 	278.746 	0.1 	1.24955e-06
3.239 	278.746 	0.1 	1.24955e-06
3.24 	278.746 	0.1 	1.24955e-06
3.241 	278.746 	0.1 	1.24955e-06
3.242 	278.746 	0.1 	1.24955e-06
3.243 	278.746 	0.1 	1.24955e-06
3.244 	278.746 	0.1 	1.24955e-06
3.245 	278.746 	0.1 	1.24955e-06
3.246 	278.746 	0.1 	1.24955e-06
3.247 	278.746 	0.1 	1.24955e-06
3.248 	278.746 	0.1 	1.24955e-06
3.249 	278.746 	0.1 	1.24955e-06
3.25 	278.746 	0.1 	1.24955e-06
3.251 	278.746 	0.1 	1.24955e-06
3.252 	278.746 	0.1 	1.24955e-06
3.253 	278.746 	0.1 	1.24955e-06
3.254 	278.746 	0.1 	1.24955e-06
3.255 	278.746 	0.1 	1.24955e-06
3.256 	278.746 	0.1 	1.24955e-06
3.257 	278.746 	0.1 	1.24955e-06
3.258 	278.746 	0.1 	1.24955e-06
3.259 	278.746 	0.1 	1.24955e-06
3.26 	278.746 	0.1 	1.24955e-06
3.261 	278.746 	0.1 	1.24955e-06
3.262 	278.746 	0.1 	1.24955e-06
3.263 	278.746 	0.1 	1.24955e-06
3.264 	278.746 	0.1 	1.24955e-06
3.265 	278.746 	0.1 	1.24955e-06
3.266 	278.746 	0.1 	1.24955e-06
3.267 	278.746 	0.1 	1.24955e-06
3.268 	278.746 	0.1 	1.24955e-06
3.269 	278.746 	0.1 	1.24955e-06
3.27 	278.746 	0.1 	1.24955e-06
3.271 	278.746 	0.1 	1.24955e-06
3.272 	278.746 	0.1 	1.24955e-06
3.273 	278.746 	0.1 	1.24955e-06
3.274 	278.746 	0.1 	1.24955e-06
3.275 	278.746 	0.1 	1.24955e-06
3.276 	278.746 	0.1 	1.24955e-06
3.277 	278.746 	0.1 	1.24955e-06
3.278 	278.746 	0.1 	1.24955e-06
3.279 	278.746 	0.1 	1.24955e-06
3.28 	278.746 	0.1 	1.24955e-06
3.281 	278.746 	0.1 	1.24955e-06
3.282 	278.746 	0.1 	1.24955e-06
3.283 	278.746 	0.1 	1.24955e-06
3.284 	278.746 	0.1 	1.24955e-06
3.285 	278.746 	0.1 	1.24955e-06
3.286 	278.746 	0.1 	1.24955e-06
3.287 	278.746 	0.1 	1.24955e-06
3.288 	278.746 	0.1 	1.24955e-06
3.289 	278.746 	0.1 	1.24955e-06
3.29 	278.746 	0.1 	1.24955e-06
3.291 	278.746 	0.1 	1.24955e-06
3.292 	278.746 	0.1 	1.24955e-06
3.293 	278.746 	0.1 	1.24955e-06
3.294 	278.746 	0.1 	1.24955e-06
3.295 	278.746 	0.1 	1.24955e-06
3.296 	278.746 	0.1 	1.24955e-06
3.297 	278.746 	0.1 	1.24955e-06
3.298 	278.746 	0.1 	1.24955e-06
3.299 	278.746 	0.1 	1.24955e-06
3.3 	278.746 	0.1 	1.24955e-06
3.301 	278.746 	0.1 	1.24955e-06
3.302 	278.746 	0.1 	1.24955e-06
3.303 	278.746 	0.1 	1.24955e-06
3.304 	278.746 	0.1 	1.24955e-06
3.305 	278.746 	0.1 	1.24955e-06
3.306 	278.746 	0.1 	1.24955e-06
3.307 	278.746 	0.1 	1.24955e-06
3.308 	278.746 	0.1 	1.24955e-06
3.309 	278.746 	0.1 	1.24955e-06
3.31 	278.746 	0.1 	1.24955e-06
3.311 	278.746 	0.1 	1.24955e-06
3.312 	278.746 	0.1 	1.24955e-06
3.313 	278.746 	0.1 	1.24955e-06
3.314 	278.746 	0.1 	1.24955e-06
3.315 	278.746 	0.1 	1.24955e-06
3.316 	278.746 	0.1 	1.24955e-06
3.317 	278.746 	0.1 	1.24955e-06
3.318 	278.746 	0.1 	1.24955e-06
3.319 	278.746 	0.1 	1.24955e-06
3.32 	278.746 	0.1 	1.24955e-06
3.321 	278.746 	0.1 	1.24955e-06
3.322 	278.746 	0.1 	1.24955e-06
3.323 	278.746 	0.1 	1.24955e-06
3.324 	278.746 	0.1 	1.24955e-06
3.325 	278.746 	0.1 	1.24955e-06
3.326 	278.746 	0.1 	1.24955e-06
3.327 	278.746 	0.1 	1.24955e-06
3.328 	278.746 	0.1 	1.24955e-06
3.329 	278.746 	0.1 	1.24955e-06
3.33 	278.746 	0.1 	1.24955e-06
3.331 	278.746 	0.1 	1.24955e-06
3.332 	278.746 	0.1 	1.24955e-06
3.333 	278.746 	0.1 	1.24955e-06
3.334 	278.746 	0.1 	1.24955e-06
3.335 	278.746 	0.1 	1.24955e-06
3.336 	278.746 	0.1 	1.24955e-06
3.337 	278.746 	0.1 	1.24955e-06
3.338 	278.746 	0.1 	1.24955e-06
3.339 	278.746 	0.1 	1.24955e-06
3.34 	278.746 	0.1 	1.24955e-06
3.341 	278.746 	0.1 	1.24955e-06
3.342 	278.746 	0.1 	1.24955e-06
3.343 	278.746 	0.1 	1.24955e-06
3.344 	278.746 	0.1 	1.24955e-06
3.345 	278.746 	0.1 	1.24955e-06
3.346 	278.746 	0.1 	1.24955e-06
3.347 	278.746 	0.1 	1.24955e-06
3.348 	278.746 	0.1 	1.24955e-06
3.349 	278.746 	0.1 	1.24955e-06
3.35 	278.746 	0.1 	1.24955e-06
3.351 	278.746 	0.1 	1.24955e-06
3.352 	278.746 	0.1 	1.24955e-06
3.353 	278.746 	0.1 	1.24955e-06
3.354 	278.746 	0.1 	1.24955e-06
3.355 	278.746 	0.1 	1.24955e-06
3.356 	278.746 	0.1 	1.24955e-06
3.357 	278.746 	0.1 	1.24955e-06
3.358 	278.746 	0.1 	1.24955e-06
3.359 	278.746 	0.1 	1.24955e-06
3.36 	278.746 	0.1 	1.24955e-06
3.361 	278.746 	0.1 	1.24955e-06
3.362 	278.746 	0.1 	1.24955e-06
3.363 	278.746 	0.1 	1.24955e-06
3.364 	278.746 	0.1 	1.24955e-06
3.365 	278.746 	0.1 	1.24955e-06
3.366 	278.746 	0.1 	1.24955e-06
3.367 	278.746 	0.1 	1.24955e-06
3.368 	278.746 	0.1 	1.24955e-06
3.369 	278.746 	0.1 	1.24955e-06
3.37 	278.746 	0.1 	1.24955e-06
3.371 	278.746 	0.1 	1.24955e-06
3.372 	278.746 	0.1 	1.24955e-06
3.373 	278.746 	0.1 	1.24955e-06
3.374 	278.746 	0.1 	1.24955e-06
3.375 	278.746 	0.1 	1.24955e-06
3.376 	278.746 	0.1 	1.24955e-06
3.377 	278.746 	0.1 	1.24955e-06
3.378 	278.746 	0.1 	1.24955e-06
3.379 	278.746 	0.1 	1.24955e-06
3.38 	278.746 	0.1 	1.24955e-06
3.381 	278.746 	0.1 	1.24955e-06
3.382 	278.746 	0.1 	1.24955e-06
3.383 	278.746 	0.1 	1.24955e-06
3.384 	278.746 	0.1 	1.24955e-06
3.385 	278.746 	0.1 	1.24955e-06
3.386 	278.746 	0.1 	1.24955e-06
3.387 	278.746 	0.1 	1.24955e-06
3.388 	278.746 	0.1 	1.24955e-06
3.389 	278.746 	0.1 	1.24955e-06
3.39 	278.746 	0.1 	1.24955e-06
3.391 	278.746 	0.1 	1.24955e-06
3.392 	278.746 	0.1 	1.24955e-06
3.393 	278.746 	0.1 	1.24955e-06
3.394 	278.746 	0.1 	1.24955e-06
3.395 	278.746 	0.1 	1.24955e-06
3.396 	278.746 	0.1 	1.24955e-06
3.397 	278.746 	0.1 	1.24955e-06
3.398 	278.746 	0.1 	1.24955e-06
3.399 	278.746 	0.1 	1.24955e-06
3.4 	278.746 	0.1 	1.24955e-06
3.401 	278.746 	0.1 	1.24955e-06
3.402 	278.746 	0.1 	1.24955e-06
3.403 	278.746 	0.1 	1.24955e-06
3.404 	278.746 	0.1 	1.24955e-06
3.405 	278.746 	0.1 	1.24955e-06
3.406 	278.746 	0.1 	1.24955e-06
3.407 	278.746 	0.1 	1.24955e-06
3.408 	278.746 	0.1 	1.24955e-06
3.409 	278.746 	0.1 	1.24955e-06
3.41 	278.746 	0.1 	1.24955e-06
3.411 	278.746 	0.1 	1.24955e-06
3.412 	278.746 	0.1 	1.24955e-06
3.413 	278.746 	0.1 	1.24955e-06
3.414 	278.746 	0.1 	1.24955e-06
3.415 	278.746 	0.1 	1.24955e-06
3.416 	278.746 	0.1 	1.24955e-06
3.417 	278.746 	0.1 	1.24955e-06
3.418 	278.746 	0.1 	1.24955e-06
3.419 	278.746 	0.1 	1.24955e-06
3.42 	278.746 	0.1 	1.24955e-06
3.421 	278.746 	0.1 	1.24955e-06
3.422 	278.746 	0.1 	1.24955e-06
3.423 	278.746 	0.1 	1.24955e-06
3.424 	278.746 	0.1 	1.24955e-06
3.425 	278.746 	0.1 	1.24955e-06
3.426 	278.746 	0.1 	1.24955e-06
3.427 	278.746 	0.1 	1.24955e-06
3.428 	278.746 	0.1 	1.24955e-06
3.429 	278.746 	0.1 	1.24955e-06
3.43 	278.746 	0.1 	1.24955e-06
3.431 	278.746 	0.1 	1.24955e-06
3.432 	278.746 	0.1 	1.24955e-06
3.433 	278.746 	0.1 	1.24955e-06
3.434 	278.746 	0.1 	1.24955e-06
3.435 	278.746 	0.1 	1.24955e-06
3.436 	278.746 	0.1 	1.24955e-06
3.437 	278.746 	0.1 	1.24955e-06
3.438 	278.746 	0.1 	1.24955e-06
3.439 	278.746 	0.1 	1.24955e-06
3.44 	278.746 	0.1 	1.24955e-06
3.441 	278.746 	0.1 	1.24955e-06
3.442 	278.746 	0.1 	1.24955e-06
3.443 	278.746 	0.1 	1.24955e-06
3.444 	278.746 	0.1 	1.24955e-06
3.445 	278.746 	0.1 	1.24955e-06
3.446 	278.746 	0.1 	1.24955e-06
3.447 	278.746 	0.1 	1.24955e-06
3.448 	278.746 	0.1 	1.24955e-06
3.449 	278.746 	0.1 	1.24955e-06
3.45 	278.746 	0.1 	1.24955e-06
3.451 	278.746 	0.1 	1.24955e-06
3.452 	278.746 	0.1 	1.24955e-06
3.453 	278.746 	0.1 	1.24955e-06
3.454 	278.746 	0.1 	1.24955e-06
3.455 	278.746 	0.1 	1.24955e-06
3.456 	278.746 	0.1 	1.24955e-06
3.457 	278.746 	0.1 	1.24955e-06
3.458 	278.746 	0.1 	1.24955e-06
3.459 	278.746 	0.1 	1.24955e-06
3.46 	278.746 	0.1 	1.24955e-06
3.461 	278.746 	0.1 	1.24955e-06
3.462 	278.746 	0.1 	1.24955e-06
3.463 	278.746 	0.1 	1.24955e-06
3.464 	278.746 	0.1 	1.24955e-06
3.465 	278.746 	0.1 	1.24955e-06
3.466 	278.746 	0.1 	1.24955e-06
3.467 	278.746 	0.1 	1.24955e-06
3.468 	278.746 	0.1 	1.24955e-06
3.469 	278.746 	0.1 	1.24955e-06
3.47 	278.746 	0.1 	1.24955e-06
3.471 	278.746 	0.1 	1.24955e-06
3.472 	278.746 	0.1 	1.24955e-06
3.473 	278.746 	0.1 	1.24955e-06
3.474 	278.746 	0.1 	1.24955e-06
3.475 	278.746 	0.1 	1.24955e-06
3.476 	278.746 	0.1 	1.24955e-06
3.477 	278.746 	0.1 	1.24955e-06
3.478 	278.746 	0.1 	1.24955e-06
3.479 	278.746 	0.1 	1.24955e-06
3.48 	278.746 	0.1 	1.24955e-06
3.481 	278.746 	0.1 	1.24955e-06
3.482 	278.746 	0.1 	1.24955e-06
3.483 	278.746 	0.1 	1.24955e-06
3.484 	278.746 	0.1 	1.24955e-06
3.485 	278.746 	0.1 	1.24955e-06
3.486 	278.746 	0.1 	1.24955e-06
3.487 	278.746 	0.1 	1.24955e-06
3.488 	278.746 	0.1 	1.24955e-06
3.489 	278.746 	0.1 	1.24955e-06
3.49 	278.746 	0.1 	1.24955e-06
3.491 	278.746 	0.1 	1.24955e-06
3.492 	278.746 	0.1 	1.24955e-06
3.493 	278.746 	0.1 	1.24955e-06
3.494 	278.746 	0.1 	1.24955e-06
3.495 	278.746 	0.1 	1.24955e-06
3.496 	278.746 	0.1 	1.24955e-06
3.497 	278.746 	0.1 	1.24955e-06
3.498 	278.746 	0.1 	1.24955e-06
3.499 	278.746 	0.1 	1.24955e-06
3.5 	278.746 	0.1 	1.24955e-06
3.501 	278.746 	0.1 	1.24955e-06
3.502 	278.746 	0.1 	1.24955e-06
3.503 	278.746 	0.1 	1.24955e-06
3.504 	278.746 	0.1 	1.24955e-06
3.505 	278.746 	0.1 	1.24955e-06
3.506 	278.746 	0.1 	1.24955e-06
3.507 	278.746 	0.1 	1.24955e-06
3.508 	278.746 	0.1 	1.24955e-06
3.509 	278.746 	0.1 	1.24955e-06
3.51 	278.746 	0.1 	1.24955e-06
3.511 	278.746 	0.1 	1.24955e-06
3.512 	278.746 	0.1 	1.24955e-06
3.513 	278.746 	0.1 	1.24955e-06
3.514 	278.746 	0.1 	1.24955e-06
3.515 	278.746 	0.1 	1.24955e-06
3.516 	278.746 	0.1 	1.24955e-06
3.517 	278.746 	0.1 	1.24955e-06
3.518 	278.746 	0.1 	1.24955e-06
3.519 	278.746 	0.1 	1.24955e-06
3.52 	278.746 	0.1 	1.24955e-06
3.521 	278.746 	0.1 	1.24955e-06
3.522 	278.746 	0.1 	1.24955e-06
3.523 	278.746 	0.1 	1.24955e-06
3.524 	278.746 	0.1 	1.24955e-06
