3.174 	-2.61551e-13 	0 	0
3.175 	-1.03843e-13 	0 	0
3.176 	-8.55177e-14 	0 	0
3.177 	-5.3865e-14 	0 	0
3.178 	5.21991e-14 	0 	0
3.179 	6.44159e-14 	0 	0
3.18 	6.88583e-14 	0 	0
3.181 	2.05464e-13 	0 	0
3.182 	2.53776e-13 	0 	0
3.183 	8.99601e-14 	0 	0
3.184 	-6.10843e-15 	0 	0
3.185 	-8.16305e-14 	0 	0
3.186 	-2.62661e-13 	0 	0
3.187 	-3.37628e-13 	0 	0
3.188 	-4.56464e-13 	0 	0
3.189 	-6.94692e-13 	0 	0
3.19 	-6.99135e-13 	0 	0
3.191 	-4.57575e-13 	0 	0
3.192 	-1.81586e-13 	0 	0
3.193 	1.54931e-13 	0 	0
3.194 	4.81453e-13 	0 	0
3.195 	5.64194e-13 	0 	0
3.196 	4.52021e-13 	0 	0
3.197 	4.27588e-13 	0 	0
3.198 	4.42581e-13 	0 	0
3.199 	3.79831e-13 	0 	0
3.2 	4.24812e-13 	0 	0
3.201 	4.69237e-13 	0 	0
3.202 	4.07042e-13 	0 	0
3.203 	3.90938e-13 	0 	0
3.204 	2.74323e-13 	0 	0
3.205 	4.38695e-14 	0 	0
3.206 	5.5531e-14 	0 	0
3.207 	2.1546e-13 	0 	0
3.208 	2.49889e-13 	0 	0
3.209 	3.27077e-13 	0 	0
3.21 	5.09774e-13 	0 	0
3.211 	5.86407e-13 	0 	0
3.212 	6.21391e-13 	0 	0
3.213 	7.81321e-13 	0 	0
3.214 	8.49068e-13 	0 	0
3.215 	7.33563e-13 	0 	0
3.216 	7.06353e-13 	0 	0
3.217 	6.95803e-13 	0 	0
3.218 	6.25833e-13 	0 	0
3.219 	6.86918e-13 	0 	0
3.22 	6.4638e-13 	0 	0
3.221 	3.47624e-13 	0 	0
3.222 	-4.22035e-14 	0 	0
3.223 	-4.19814e-13 	0 	0
3.224 	-7.13572e-13 	0 	0
3.225 	-9.37363e-13 	0 	0
3.226 	-9.30144e-13 	0 	0
3.227 	-7.71324e-13 	0 	0
3.228 	-7.33563e-13 	0 	0
3.229 	-6.64706e-13 	0 	0
3.23 	-5.6475e-13 	0 	0
3.231 	-5.61418e-13 	0 	0
3.232 	-4.69237e-13 	0 	0
3.233 	-3.92048e-13 	0 	0
3.234 	-4.83674e-13 	0 	0
3.235 	-5.29765e-13 	0 	0
3.236 	-5.86407e-13 	0 	0
3.237 	-7.01355e-13 	0 	0
3.238 	-5.96957e-13 	0 	0
3.239 	-3.9538e-13 	0 	0
3.24 	-3.55953e-13 	0 	0
3.241 	-2.37117e-13 	0 	0
3.242 	1.1105e-15 	0 	0
3.243 	7.49669e-14 	0 	0
3.244 	8.66284e-14 	0 	0
3.245 	2.06575e-13 	0 	0
3.246 	1.32719e-13 	0 	0
3.247 	-1.71035e-13 	0 	0
3.248 	-3.07641e-13 	0 	0
3.249 	-4.19259e-13 	0 	0
3.25 	-6.48045e-13 	0 	0
3.251 	-6.66926e-13 	0 	0
3.252 	-4.55908e-13 	0 	0
3.253 	-1.38272e-13 	0 	0
3.254 	2.28787e-13 	0 	0
3.255 	5.22546e-13 	0 	0
3.256 	5.97513e-13 	0 	0
3.257 	4.85341e-13 	0 	0
3.258 	4.29809e-13 	0 	0
3.259 	3.55398e-13 	0 	0
3.26 	1.74923e-13 	0 	0
3.261 	1.49933e-13 	0 	0
3.262 	1.73257e-13 	0 	0
3.263 	5.83075e-14 	0 	0
3.264 	0 	0 	0
3.265 	-1.31608e-13 	0 	0
3.266 	-3.34296e-13 	0 	0
3.267 	-2.80432e-13 	0 	0
3.268 	-1.18836e-13 	0 	0
3.269 	-8.21857e-14 	0 	0
3.27 	-3.83164e-14 	0 	0
3.271 	1.34385e-13 	0 	0
3.272 	2.32675e-13 	0 	0
3.273 	2.57663e-13 	0 	0
3.274 	3.70391e-13 	0 	0
3.275 	3.33185e-13 	0 	0
3.276 	7.77434e-14 	0 	0
3.277 	-7.7188e-14 	0 	0
3.278 	-1.48823e-13 	0 	0
3.279 	-2.52111e-13 	0 	0
3.28 	-2.47113e-13 	0 	0
3.281 	-3.47068e-13 	0 	0
3.282 	-6.2972e-13 	0 	0
3.283 	-7.08575e-13 	0 	0
3.284 	-5.19214e-13 	0 	0
3.285 	-2.10462e-13 	0 	0
3.286 	1.39383e-13 	0 	0
3.287 	4.25922e-13 	0 	0
3.288 	4.99778e-13 	0 	0
3.289 	3.87605e-13 	0 	0
3.29 	3.62617e-13 	0 	0
3.291 	3.2319e-13 	0 	0
3.292 	1.61595e-13 	0 	0
3.293 	1.6104e-13 	0 	0
3.294 	1.94359e-13 	0 	0
3.295 	7.94094e-14 	0 	0
3.296 	2.11018e-14 	0 	0
3.297 	-1.10507e-13 	0 	0
3.298 	-3.13194e-13 	0 	0
3.299 	-2.61551e-13 	0 	0
3.3 	-1.03843e-13 	0 	0
3.301 	-8.55177e-14 	0 	0
3.302 	-5.3865e-14 	0 	0
3.303 	5.21991e-14 	0 	0
3.304 	6.44159e-14 	0 	0
3.305 	6.88583e-14 	0 	0
3.306 	2.05464e-13 	0 	0
3.307 	2.53777e-13 	0 	0
3.308 	8.99601e-14 	0 	0
3.309 	-6.10843e-15 	0 	0
3.31 	-8.16305e-14 	0 	0
3.311 	-2.62662e-13 	0 	0
3.312 	-3.37628e-13 	0 	0
3.313 	-4.56464e-13 	0 	0
3.314 	-6.94692e-13 	0 	0
3.315 	-6.99134e-13 	0 	0
3.316 	-4.57575e-13 	0 	0
3.317 	-1.81586e-13 	0 	0
3.318 	1.54931e-13 	0 	0
3.319 	4.81453e-13 	0 	0
3.32 	5.64194e-13 	0 	0
3.321 	4.52021e-13 	0 	0
3.322 	4.27588e-13 	0 	0
3.323 	4.42582e-13 	0 	0
3.324 	3.79831e-13 	0 	0
3.325 	4.24812e-13 	0 	0
3.326 	4.69237e-13 	0 	0
3.327 	4.07042e-13 	0 	0
3.328 	3.90938e-13 	0 	0
3.329 	2.74323e-13 	0 	0
3.33 	4.38695e-14 	0 	0
3.331 	5.5531e-14 	0 	0
3.332 	2.1546e-13 	0 	0
3.333 	2.49889e-13 	0 	0
3.334 	3.27077e-13 	0 	0
3.335 	5.09774e-13 	0 	0
3.336 	5.86407e-13 	0 	0
3.337 	6.21391e-13 	0 	0
3.338 	7.81321e-13 	0 	0
3.339 	8.49068e-13 	0 	0
3.34 	7.33563e-13 	0 	0
3.341 	7.06353e-13 	0 	0
3.342 	6.95802e-13 	0 	0
3.343 	6.25833e-13 	0 	0
3.344 	6.86918e-13 	0 	0
3.345 	6.4638e-13 	0 	0
3.346 	3.47624e-13 	0 	0
3.347 	-4.22035e-14 	0 	0
3.348 	-4.19814e-13 	0 	0
3.349 	-7.13572e-13 	0 	0
3.35 	-9.37363e-13 	0 	0
3.351 	-9.30144e-13 	0 	0
3.352 	-7.71324e-13 	0 	0
3.353 	-7.33563e-13 	0 	0
3.354 	-6.64706e-13 	0 	0
3.355 	-5.6475e-13 	0 	0
3.356 	-5.61418e-13 	0 	0
3.357 	-4.69237e-13 	0 	0
3.358 	-3.92048e-13 	0 	0
3.359 	-4.83674e-13 	0 	0
3.36 	-5.29765e-13 	0 	0
3.361 	-5.86407e-13 	0 	0
3.362 	-7.01355e-13 	0 	0
3.363 	-5.96957e-13 	0 	0
3.364 	-3.9538e-13 	0 	0
3.365 	-3.55954e-13 	0 	0
3.366 	-2.37117e-13 	0 	0
3.367 	1.1105e-15 	0 	0
3.368 	7.49669e-14 	0 	0
3.369 	8.66283e-14 	0 	0
3.37 	2.06575e-13 	0 	0
3.371 	1.32719e-13 	0 	0
3.372 	-1.71035e-13 	0 	0
3.373 	-3.07641e-13 	0 	0
3.374 	-4.19259e-13 	0 	0
3.375 	-6.48045e-13 	0 	0
3.376 	-6.66926e-13 	0 	0
3.377 	-4.55909e-13 	0 	0
3.378 	-1.38272e-13 	0 	0
3.379 	2.28787e-13 	0 	0
3.38 	5.22546e-13 	0 	0
3.381 	5.97513e-13 	0 	0
3.382 	4.85341e-13 	0 	0
3.383 	4.29809e-13 	0 	0
3.384 	3.55398e-13 	0 	0
3.385 	1.74922e-13 	0 	0
3.386 	1.49933e-13 	0 	0
3.387 	1.73257e-13 	0 	0
3.388 	5.83075e-14 	0 	0
3.389 	0 	0 	0
3.39 	-1.31608e-13 	0 	0
3.391 	-3.34296e-13 	0 	0
3.392 	-2.80432e-13 	0 	0
3.393 	-1.18836e-13 	0 	0
3.394 	-8.21857e-14 	0 	0
3.395 	-3.83164e-14 	0 	0
3.396 	1.34385e-13 	0 	0
3.397 	2.32675e-13 	0 	0
3.398 	2.57664e-13 	0 	0
3.399 	3.70391e-13 	0 	0
3.4 	3.33185e-13 	0 	0
3.401 	7.77434e-14 	0 	0
3.402 	-7.7188e-14 	0 	0
3.403 	-1.48823e-13 	0 	0
3.404 	-2.5211e-13 	0 	0
3.405 	-2.47113e-13 	0 	0
3.406 	-3.47068e-13 	0 	0
3.407 	-6.2972e-13 	0 	0
3.408 	-7.08575e-13 	0 	0
3.409 	-5.19214e-13 	0 	0
3.41 	-2.10462e-13 	0 	0
3.411 	1.39383e-13 	0 	0
3.412 	4.25922e-13 	0 	0
3.413 	4.99778e-13 	0 	0
3.414 	3.87605e-13 	0 	0
3.415 	3.62617e-13 	0 	0
3.416 	3.2319e-13 	0 	0
3.417 	1.61595e-13 	0 	0
3.418 	1.6104e-13 	0 	0
3.419 	1.94358e-13 	0 	0
3.42 	7.94094e-14 	0 	0
3.421 	2.11018e-14 	0 	0
3.422 	-1.10507e-13 	0 	0
3.423 	-3.13195e-13 	0 	0
3.424 	-2.61551e-13 	0 	0
3.425 	-1.03843e-13 	0 	0
3.426 	-8.55177e-14 	0 	0
3.427 	-5.3865e-14 	0 	0
3.428 	5.21991e-14 	0 	0
3.429 	6.44159e-14 	0 	0
3.43 	6.88583e-14 	0 	0
3.431 	2.05464e-13 	0 	0
3.432 	2.53777e-13 	0 	0
3.433 	8.99601e-14 	0 	0
3.434 	-6.10843e-15 	0 	0
3.435 	-8.16305e-14 	0 	0
3.436 	-2.62661e-13 	0 	0
3.437 	-3.37628e-13 	0 	0
3.438 	-4.56464e-13 	0 	0
3.439 	-6.94692e-13 	0 	0
3.44 	-6.9969e-13 	0 	0
3.441 	-4.58685e-13 	0 	0
3.442 	-1.82141e-13 	0 	0
3.443 	1.56042e-13 	0 	0
3.444 	4.8645e-13 	0 	0
3.445 	5.71968e-13 	0 	0
3.446 	4.59796e-13 	0 	0
3.447 	4.34807e-13 	0 	0
3.448 	3.90382e-13 	0 	0
3.449 	2.09907e-13 	0 	0
3.45 	1.66038e-13 	0 	0
3.451 	1.74923e-13 	0 	0
3.452 	1.04954e-13 	0 	0
3.453 	8.60729e-14 	0 	0
3.454 	-3.27632e-14 	0 	0
3.455 	-2.6988e-13 	0 	0
3.456 	-2.64327e-13 	0 	0
3.457 	-1.04953e-13 	0 	0
3.458 	-7.05243e-14 	0 	0
3.459 	-3.72057e-14 	0 	0
3.46 	8.60731e-14 	0 	0
3.461 	1.45491e-13 	0 	0
3.462 	1.78809e-13 	0 	0
3.463 	3.37073e-13 	0 	0
3.464 	3.4207e-13 	0 	0
3.465 	1.04953e-13 	0 	0
3.466 	-1.6104e-14 	0 	0
3.467 	-7.71877e-14 	0 	0
3.468 	-1.92137e-13 	0 	0
3.469 	-1.8936e-13 	0 	0
3.47 	-2.77655e-13 	0 	0
3.471 	-5.15327e-13 	0 	0
3.472 	-5.60307e-13 	0 	0
3.473 	-3.765e-13 	0 	0
3.474 	-9.99555e-14 	0 	0
3.475 	1.71591e-13 	0 	0
3.476 	3.4207e-13 	0 	0
3.477 	3.52066e-13 	0 	0
3.478 	2.39894e-13 	0 	0
3.479 	1.84363e-13 	0 	0
3.48 	1.59374e-13 	0 	0
3.481 	8.49622e-14 	0 	0
3.482 	1.26611e-13 	0 	0
3.483 	1.5993e-13 	0 	0
3.484 	4.49803e-14 	0 	0
3.485 	5.553e-16 	0 	0
3.486 	-8.16305e-14 	0 	0
3.487 	-2.43225e-13 	0 	0
3.488 	-2.04354e-13 	0 	0
3.489 	-9.71793e-14 	0 	0
3.49 	-9.82898e-14 	0 	0
3.491 	-5.66416e-14 	0 	0
3.492 	4.27588e-14 	0 	0
3.493 	6.33052e-14 	0 	0
3.494 	8.66284e-14 	0 	0
3.495 	2.06575e-13 	0 	0
3.496 	1.32719e-13 	0 	0
3.497 	-1.71035e-13 	0 	0
3.498 	-3.07641e-13 	0 	0
3.499 	-4.19259e-13 	0 	0
3.5 	-6.48045e-13 	0 	0
3.501 	-6.66926e-13 	0 	0
3.502 	-4.55908e-13 	0 	0
3.503 	-1.38272e-13 	0 	0
3.504 	2.28787e-13 	0 	0
3.505 	5.22546e-13 	0 	0
3.506 	5.97513e-13 	0 	0
3.507 	4.85341e-13 	0 	0
3.508 	4.29809e-13 	0 	0
3.509 	3.55398e-13 	0 	0
3.51 	1.74923e-13 	0 	0
3.511 	1.49933e-13 	0 	0
3.512 	1.73257e-13 	0 	0
3.513 	5.83075e-14 	0 	0
3.514 	0 	0 	0
3.515 	-1.31608e-13 	0 	0
3.516 	-3.34296e-13 	0 	0
3.517 	-2.80432e-13 	0 	0
3.518 	-1.18836e-13 	0 	0
3.519 	-8.21857e-14 	0 	0
3.52 	-3.83164e-14 	0 	0
3.521 	1.34385e-13 	0 	0
3.522 	2.32675e-13 	0 	0
3.523 	2.57663e-13 	0 	0
3.524 	3.70391e-13 	0 	0
3.525 	3.33185e-13 	0 	0
3.526 	7.77434e-14 	0 	0
3.527 	-7.7188e-14 	0 	0
3.528 	-1.48823e-13 	0 	0
3.529 	-2.5211e-13 	0 	0
3.53 	-2.47113e-13 	0 	0
3.531 	-3.47068e-13 	0 	0
3.532 	-6.2972e-13 	0 	0
3.533 	-7.08575e-13 	0 	0
3.534 	-5.19214e-13 	0 	0
3.535 	-2.10462e-13 	0 	0
3.536 	1.39383e-13 	0 	0
3.537 	4.25922e-13 	0 	0
3.538 	4.99778e-13 	0 	0
3.539 	3.87605e-13 	0 	0
3.54 	3.62617e-13 	0 	0
3.541 	3.2319e-13 	0 	0
3.542 	1.61595e-13 	0 	0
3.543 	1.6104e-13 	0 	0
3.544 	1.94358e-13 	0 	0
3.545 	7.94094e-14 	0 	0
3.546 	2.11018e-14 	0 	0
3.547 	-1.10507e-13 	0 	0
3.548 	-3.13194e-13 	0 	0
3.549 	-2.61551e-13 	0 	0
3.55 	-1.03843e-13 	0 	0
3.551 	-8.55176e-14 	0 	0
3.552 	-5.3865e-14 	0 	0
3.553 	5.21991e-14 	0 	0
3.554 	6.44159e-14 	0 	0
3.555 	6.88583e-14 	0 	0
3.556 	2.05465e-13 	0 	0
3.557 	2.53777e-13 	0 	0
3.558 	8.99601e-14 	0 	0
3.559 	-6.10843e-15 	0 	0
3.56 	-8.16305e-14 	0 	0
3.561 	-2.62661e-13 	0 	0
3.562 	-3.37628e-13 	0 	0
3.563 	-4.56464e-13 	0 	0
3.564 	-6.94692e-13 	0 	0
3.565 	-6.9969e-13 	0 	0
3.566 	-4.58685e-13 	0 	0
3.567 	-1.82141e-13 	0 	0
3.568 	1.56042e-13 	0 	0
3.569 	4.8645e-13 	0 	0
3.57 	5.71968e-13 	0 	0
3.571 	4.59796e-13 	0 	0
3.572 	4.34807e-13 	0 	0
3.573 	3.90382e-13 	0 	0
3.574 	2.09907e-13 	0 	0
3.575 	1.66037e-13 	0 	0
3.576 	1.74923e-13 	0 	0
3.577 	1.04954e-13 	0 	0
3.578 	8.60729e-14 	0 	0
3.579 	-3.27632e-14 	0 	0
3.58 	-2.6988e-13 	0 	0
3.581 	-2.64327e-13 	0 	0
3.582 	-1.04953e-13 	0 	0
3.583 	-7.05243e-14 	0 	0
3.584 	-3.72057e-14 	0 	0
3.585 	8.60731e-14 	0 	0
3.586 	1.45491e-13 	0 	0
3.587 	1.78809e-13 	0 	0
3.588 	3.37073e-13 	0 	0
3.589 	3.42071e-13 	0 	0
3.59 	1.04953e-13 	0 	0
3.591 	-1.6104e-14 	0 	0
3.592 	-7.71877e-14 	0 	0
3.593 	-1.92137e-13 	0 	0
3.594 	-1.89361e-13 	0 	0
3.595 	-2.77655e-13 	0 	0
3.596 	-5.15327e-13 	0 	0
3.597 	-5.60307e-13 	0 	0
3.598 	-3.765e-13 	0 	0
3.599 	-9.99555e-14 	0 	0
3.6 	1.71591e-13 	0 	0
3.601 	3.4207e-13 	0 	0
3.602 	3.52066e-13 	0 	0
3.603 	2.39894e-13 	0 	0
3.604 	1.84363e-13 	0 	0
3.605 	1.59374e-13 	0 	0
3.606 	8.49622e-14 	0 	0
3.607 	1.26611e-13 	0 	0
3.608 	1.5993e-13 	0 	0
3.609 	4.49803e-14 	0 	0
3.61 	5.553e-16 	0 	0
3.611 	-8.16305e-14 	0 	0
3.612 	-2.43225e-13 	0 	0
3.613 	-2.04354e-13 	0 	0
3.614 	-9.71793e-14 	0 	0
3.615 	-9.82898e-14 	0 	0
3.616 	-5.66416e-14 	0 	0
3.617 	4.27588e-14 	0 	0
3.618 	6.33052e-14 	0 	0
3.619 	8.66284e-14 	0 	0
3.62 	2.06575e-13 	0 	0
3.621 	1.32719e-13 	0 	0
3.622 	-1.71035e-13 	0 	0
3.623 	-3.07641e-13 	0 	0
3.624 	-4.19258e-13 	0 	0
3.625 	-6.48045e-13 	0 	0
3.626 	-6.66926e-13 	0 	0
3.627 	-4.55909e-13 	0 	0
3.628 	-1.38272e-13 	0 	0
3.629 	2.28787e-13 	0 	0
3.63 	5.22546e-13 	0 	0
3.631 	5.97513e-13 	0 	0
3.632 	4.85341e-13 	0 	0
3.633 	4.29809e-13 	0 	0
3.634 	3.55398e-13 	0 	0
3.635 	1.74923e-13 	0 	0
3.636 	1.49933e-13 	0 	0
3.637 	1.73257e-13 	0 	0
3.638 	5.83075e-14 	0 	0
3.639 	0 	0 	0
3.64 	-1.31608e-13 	0 	0
3.641 	-3.34296e-13 	0 	0
3.642 	-2.80432e-13 	0 	0
3.643 	-1.18836e-13 	0 	0
3.644 	-8.21857e-14 	0 	0
3.645 	-3.83163e-14 	0 	0
3.646 	1.34385e-13 	0 	0
3.647 	2.32675e-13 	0 	0
3.648 	2.57663e-13 	0 	0
3.649 	3.70391e-13 	0 	0
3.65 	3.33185e-13 	0 	0
3.651 	7.77434e-14 	0 	0
3.652 	-7.7188e-14 	0 	0
3.653 	-1.48823e-13 	0 	0
3.654 	-2.52111e-13 	0 	0
3.655 	-2.47113e-13 	0 	0
3.656 	-3.47068e-13 	0 	0
3.657 	-6.2972e-13 	0 	0
3.658 	-7.08575e-13 	0 	0
3.659 	-5.19214e-13 	0 	0
3.66 	-2.10462e-13 	0 	0
3.661 	1.39383e-13 	0 	0
3.662 	4.25922e-13 	0 	0
3.663 	4.99778e-13 	0 	0
3.664 	3.87606e-13 	0 	0
3.665 	3.62617e-13 	0 	0
3.666 	3.2319e-13 	0 	0
3.667 	1.61595e-13 	0 	0
3.668 	1.6104e-13 	0 	0
3.669 	1.94358e-13 	0 	0
3.67 	7.94094e-14 	0 	0
3.671 	2.11018e-14 	0 	0
3.672 	-1.10507e-13 	0 	0
3.673 	-3.13194e-13 	0 	0
3.674 	-2.61551e-13 	0 	0
3.675 	-1.03843e-13 	0 	0
3.676 	-8.55176e-14 	0 	0
3.677 	-5.3865e-14 	0 	0
3.678 	5.21991e-14 	0 	0
3.679 	6.44159e-14 	0 	0
3.68 	6.88583e-14 	0 	0
3.681 	2.05464e-13 	0 	0
3.682 	2.53777e-13 	0 	0
3.683 	8.99601e-14 	0 	0
3.684 	-6.10843e-15 	0 	0
3.685 	-8.16305e-14 	0 	0
3.686 	-2.62662e-13 	0 	0
3.687 	-3.37628e-13 	0 	0
3.688 	-4.56464e-13 	0 	0
3.689 	-6.94692e-13 	0 	0
3.69 	-6.9969e-13 	0 	0
3.691 	-4.58685e-13 	0 	0
3.692 	-1.82141e-13 	0 	0
3.693 	1.56042e-13 	0 	0
3.694 	4.8645e-13 	0 	0
3.695 	5.71968e-13 	0 	0
3.696 	4.59796e-13 	0 	0
3.697 	4.34807e-13 	0 	0
3.698 	3.90382e-13 	0 	0
3.699 	2.09907e-13 	0 	0
3.7 	1.66037e-13 	0 	0
3.701 	1.74923e-13 	0 	0
3.702 	1.04954e-13 	0 	0
3.703 	8.60729e-14 	0 	0
3.704 	-3.27632e-14 	0 	0
3.705 	-2.6988e-13 	0 	0
3.706 	-2.64327e-13 	0 	0
3.707 	-1.04953e-13 	0 	0
3.708 	-7.05243e-14 	0 	0
3.709 	-3.72057e-14 	0 	0
3.71 	8.60731e-14 	0 	0
3.711 	1.45491e-13 	0 	0
3.712 	1.78809e-13 	0 	0
3.713 	3.37073e-13 	0 	0
3.714 	3.4207e-13 	0 	0
3.715 	1.04953e-13 	0 	0
3.716 	-1.6104e-14 	0 	0
3.717 	-7.71877e-14 	0 	0
3.718 	-1.92137e-13 	0 	0
3.719 	-1.8936e-13 	0 	0
3.72 	-2.77654e-13 	0 	0
3.721 	-5.15327e-13 	0 	0
3.722 	-5.60307e-13 	0 	0
3.723 	-3.765e-13 	0 	0
3.724 	-9.99554e-14 	0 	0
3.725 	1.71591e-13 	0 	0
3.726 	3.4207e-13 	0 	0
3.727 	3.52066e-13 	0 	0
3.728 	2.39894e-13 	0 	0
3.729 	2.01022e-13 	0 	0
3.73 	2.02132e-13 	0 	0
3.731 	1.39938e-13 	0 	0
3.732 	1.84363e-13 	0 	0
3.733 	2.17682e-13 	0 	0
3.734 	1.02732e-13 	0 	0
3.735 	7.49668e-14 	0 	0
3.736 	1.0551e-14 	0 	0
3.737 	-1.48823e-13 	0 	0
3.738 	-5.49757e-14 	0 	0
3.739 	1.4327e-13 	0 	0
3.74 	1.82141e-13 	0 	0
3.741 	3.00977e-13 	0 	0
3.742 	5.39205e-13 	0 	0
3.743 	6.275e-13 	0 	0
3.744 	6.60818e-13 	0 	0
3.745 	8.19636e-13 	0 	0
3.746 	8.37962e-13 	0 	0
3.747 	6.55265e-13 	0 	0
3.748 	6.09174e-13 	0 	0
3.749 	5.91959e-13 	0 	0
3.75 	3.35962e-13 	0 	0
3.751 	-7.77435e-14 	0 	0
3.752 	-4.03155e-13 	0 	0
3.753 	-5.79188e-13 	0 	0
3.754 	-8.02422e-13 	0 	0
3.755 	-9.15149e-13 	0 	0
3.756 	-8.16305e-13 	0 	0
3.757 	-7.04688e-13 	0 	0
3.758 	-5.6475e-13 	0 	0
3.759 	-4.67015e-13 	0 	0
3.76 	-4.41471e-13 	0 	0
3.761 	-3.50955e-13 	0 	0
3.762 	-3.15415e-13 	0 	0
3.763 	-4.19814e-13 	0 	0
3.764 	-4.3925e-13 	0 	0
3.765 	-4.6757e-13 	0 	0
3.766 	-5.84185e-13 	0 	0
3.767 	-5.18103e-13 	0 	0
3.768 	-3.5984e-13 	0 	0
3.769 	-3.26522e-13 	0 	0
3.77 	-1.90471e-13 	0 	0
3.771 	1.12728e-13 	0 	0
3.772 	2.40449e-13 	0 	0
3.773 	2.57663e-13 	0 	0
3.774 	3.70391e-13 	0 	0
3.775 	3.33186e-13 	0 	0
3.776 	7.77433e-14 	0 	0
3.777 	-7.7188e-14 	0 	0
3.778 	-1.48823e-13 	0 	0
3.779 	-2.52111e-13 	0 	0
3.78 	-2.47113e-13 	0 	0
3.781 	-3.47068e-13 	0 	0
3.782 	-6.2972e-13 	0 	0
3.783 	-7.08575e-13 	0 	0
3.784 	-5.19214e-13 	0 	0
3.785 	-2.10462e-13 	0 	0
3.786 	1.39383e-13 	0 	0
3.787 	4.25922e-13 	0 	0
3.788 	4.99778e-13 	0 	0
3.789 	3.87605e-13 	0 	0
3.79 	3.62617e-13 	0 	0
3.791 	3.2319e-13 	0 	0
3.792 	1.61595e-13 	0 	0
3.793 	1.6104e-13 	0 	0
3.794 	1.94359e-13 	0 	0
3.795 	7.94094e-14 	0 	0
3.796 	2.11018e-14 	0 	0
3.797 	-1.10507e-13 	0 	0
3.798 	-3.13194e-13 	0 	0
3.799 	-2.61551e-13 	0 	0
3.8 	-1.03843e-13 	0 	0
3.801 	-8.55176e-14 	0 	0
3.802 	-5.3865e-14 	0 	0
3.803 	5.21991e-14 	0 	0
3.804 	6.44159e-14 	0 	0
3.805 	6.88583e-14 	0 	0
3.806 	2.05464e-13 	0 	0
3.807 	2.53776e-13 	0 	0
3.808 	8.99601e-14 	0 	0
3.809 	-6.10842e-15 	0 	0
3.81 	-8.16305e-14 	0 	0
3.811 	-2.62662e-13 	0 	0
3.812 	-3.37628e-13 	0 	0
3.813 	-4.56464e-13 	0 	0
3.814 	-6.94692e-13 	0 	0
3.815 	-6.9969e-13 	0 	0
3.816 	-4.58685e-13 	0 	0
3.817 	-1.82141e-13 	0 	0
3.818 	1.56042e-13 	0 	0
3.819 	4.8645e-13 	0 	0
3.82 	5.71968e-13 	0 	0
3.821 	4.59796e-13 	0 	0
3.822 	4.34807e-13 	0 	0
3.823 	3.90382e-13 	0 	0
3.824 	2.09907e-13 	0 	0
3.825 	1.66037e-13 	0 	0
3.826 	1.74923e-13 	0 	0
3.827 	1.04954e-13 	0 	0
3.828 	8.60729e-14 	0 	0
3.829 	-3.27631e-14 	0 	0
3.83 	-2.6988e-13 	0 	0
3.831 	-2.64327e-13 	0 	0
3.832 	-1.04953e-13 	0 	0
3.833 	-7.05243e-14 	0 	0
3.834 	-3.72057e-14 	0 	0
3.835 	8.60731e-14 	0 	0
3.836 	1.45491e-13 	0 	0
3.837 	1.78809e-13 	0 	0
3.838 	3.37073e-13 	0 	0
3.839 	3.4207e-13 	0 	0
3.84 	1.04953e-13 	0 	0
3.841 	-1.6104e-14 	0 	0
3.842 	-7.71877e-14 	0 	0
3.843 	-1.92137e-13 	0 	0
3.844 	-1.89361e-13 	0 	0
3.845 	-2.77655e-13 	0 	0
3.846 	-5.15327e-13 	0 	0
3.847 	-5.60307e-13 	0 	0
3.848 	-3.765e-13 	0 	0
3.849 	-9.99555e-14 	0 	0
3.85 	1.71591e-13 	0 	0
3.851 	3.4207e-13 	0 	0
3.852 	3.52066e-13 	0 	0
3.853 	2.39894e-13 	0 	0
3.854 	1.84363e-13 	0 	0
3.855 	1.59374e-13 	0 	0
3.856 	8.49622e-14 	0 	0
3.857 	1.26611e-13 	0 	0
3.858 	1.5993e-13 	0 	0
3.859 	4.49803e-14 	0 	0
3.86 	5.553e-16 	0 	0
3.861 	-8.16305e-14 	0 	0
3.862 	-2.43225e-13 	0 	0
3.863 	-2.04354e-13 	0 	0
3.864 	-9.71792e-14 	0 	0
3.865 	-9.82897e-14 	0 	0
3.866 	-5.66416e-14 	0 	0
3.867 	4.27588e-14 	0 	0
3.868 	6.33052e-14 	0 	0
3.869 	8.66284e-14 	0 	0
3.87 	2.06575e-13 	0 	0
3.871 	1.32719e-13 	0 	0
3.872 	-1.71035e-13 	0 	0
3.873 	-3.07641e-13 	0 	0
3.874 	-4.19259e-13 	0 	0
3.875 	-6.48045e-13 	0 	0
3.876 	-6.66926e-13 	0 	0
3.877 	-4.55908e-13 	0 	0
3.878 	-1.38272e-13 	0 	0
3.879 	2.28787e-13 	0 	0
3.88 	5.22546e-13 	0 	0
3.881 	5.97513e-13 	0 	0
3.882 	4.85341e-13 	0 	0
3.883 	4.29809e-13 	0 	0
3.884 	3.55398e-13 	0 	0
3.885 	1.74923e-13 	0 	0
3.886 	1.49933e-13 	0 	0
3.887 	1.73256e-13 	0 	0
3.888 	5.83075e-14 	0 	0
3.889 	0 	0 	0
3.89 	-1.31608e-13 	0 	0
3.891 	-3.34297e-13 	0 	0
3.892 	-2.80432e-13 	0 	0
3.893 	-1.18836e-13 	0 	0
3.894 	-8.21857e-14 	0 	0
