2.547 	9.06265e-13 	0 	0
2.548 	6.06953e-13 	0 	0
2.549 	2.16015e-13 	0 	0
2.55 	-1.66593e-13 	0 	0
2.551 	-5.51422e-13 	0 	0
2.552 	-9.66237e-13 	0 	0
2.553 	-1.12339e-12 	0 	0
2.554 	-9.65683e-13 	0 	0
2.555 	-9.32364e-13 	0 	0
2.556 	-9.49023e-13 	0 	0
2.557 	-8.70725e-13 	0 	0
2.558 	-8.66838e-13 	0 	0
2.559 	-8.15194e-13 	0 	0
2.56 	-7.78544e-13 	0 	0
2.561 	-8.37962e-13 	0 	0
2.562 	-8.17415e-13 	0 	0
2.563 	-8.14083e-13 	0 	0
2.564 	-8.22413e-13 	0 	0
2.565 	-7.21347e-13 	0 	0
2.566 	-6.19725e-13 	0 	0
2.567 	-6.01955e-13 	0 	0
2.568 	-6.85251e-13 	0 	0
2.569 	-7.86318e-13 	0 	0
2.57 	-8.39628e-13 	0 	0
2.571 	-8.785e-13 	0 	0
2.572 	-8.56287e-13 	0 	0
2.573 	-8.40183e-13 	0 	0
2.574 	-9.00711e-13 	0 	0
2.575 	-8.85718e-13 	0 	0
2.576 	-8.85718e-13 	0 	0
2.577 	-1.0201e-12 	0 	0
2.578 	-1.07286e-12 	0 	0
2.579 	-1.12506e-12 	0 	0
2.58 	-1.25944e-12 	0 	0
2.581 	-1.25889e-12 	0 	0
2.582 	-1.24445e-12 	0 	0
2.583 	-1.30664e-12 	0 	0
2.584 	-1.21168e-12 	0 	0
2.585 	-8.61837e-13 	0 	0
2.586 	-4.61462e-13 	0 	0
2.587 	-2.02132e-13 	0 	0
2.588 	-2.721e-14 	0 	0
2.589 	2.38783e-14 	0 	0
2.59 	-5.05332e-14 	0 	0
2.591 	-1.49934e-14 	0 	0
2.592 	1.49934e-14 	0 	0
2.593 	-8.66283e-14 	0 	0
2.594 	-1.82697e-13 	0 	0
2.595 	-3.89828e-13 	0 	0
2.596 	-6.77478e-13 	0 	0
2.597 	-6.95802e-13 	0 	0
2.598 	-4.5702e-13 	0 	0
2.599 	-1.79365e-13 	0 	0
2.6 	1.59929e-13 	0 	0
2.601 	4.91449e-13 	0 	0
2.602 	5.77522e-13 	0 	0
2.603 	4.65349e-13 	0 	0
2.604 	4.10374e-13 	0 	0
2.605 	3.42626e-13 	0 	0
2.606 	1.87694e-13 	0 	0
2.607 	1.92137e-13 	0 	0
2.608 	2.18792e-13 	0 	0
2.609 	6.6082e-14 	0 	0
2.61 	-1.42715e-13 	0 	0
2.611 	-4.40916e-13 	0 	0
2.612 	-7.05242e-13 	0 	0
2.613 	-6.87473e-13 	0 	0
2.614 	-5.13661e-13 	0 	0
2.615 	-3.88162e-13 	0 	0
2.616 	-2.53777e-13 	0 	0
2.617 	-6.71924e-14 	0 	0
2.618 	-1.55487e-14 	0 	0
2.619 	-1.28276e-13 	0 	0
2.62 	-1.53265e-13 	0 	0
2.621 	-1.64371e-13 	0 	0
2.622 	-3.00422e-13 	0 	0
2.623 	-3.32631e-13 	0 	0
2.624 	-3.77055e-13 	0 	0
2.625 	-5.58085e-13 	0 	0
2.626 	-5.94736e-13 	0 	0
2.627 	-4.05931e-13 	0 	0
2.628 	-8.88495e-14 	0 	0
2.629 	2.67104e-13 	0 	0
2.63 	5.55865e-13 	0 	0
2.631 	6.29721e-13 	0 	0
2.632 	5.16993e-13 	0 	0
2.633 	5.1144e-13 	0 	0
2.634 	5.46424e-13 	0 	0
2.635 	4.84229e-13 	0 	0
2.636 	5.28099e-13 	0 	0
2.637 	5.60862e-13 	0 	0
2.638 	4.45913e-13 	0 	0
2.639 	4.18148e-13 	0 	0
2.64 	3.53732e-13 	0 	0
2.641 	1.94358e-13 	0 	0
2.642 	2.1546e-13 	0 	0
2.643 	3.29299e-13 	0 	0
2.644 	2.05464e-13 	0 	0
2.645 	-1.58263e-13 	0 	0
2.646 	-3.26522e-13 	0 	0
2.647 	-2.68215e-13 	0 	0
2.648 	-2.54331e-13 	0 	0
2.649 	-1.93803e-13 	0 	0
2.65 	-1.16615e-13 	0 	0
2.651 	-1.05509e-13 	0 	0
2.652 	-3.99823e-14 	0 	0
2.653 	-3.0542e-14 	0 	0
2.654 	-1.51044e-13 	0 	0
2.655 	-2.10462e-13 	0 	0
2.656 	-3.18193e-13 	0 	0
2.657 	-5.18659e-13 	0 	0
2.658 	-5.4698e-13 	0 	0
2.659 	-3.88161e-13 	0 	0
2.66 	-1.66593e-13 	0 	0
2.661 	1.49378e-13 	0 	0
2.662 	5.01999e-13 	0 	0
2.663 	6.09729e-13 	0 	0
2.664 	4.97557e-13 	0 	0
2.665 	4.72568e-13 	0 	0
2.666 	4.28143e-13 	0 	0
2.667 	2.47112e-13 	0 	0
2.668 	2.02688e-13 	0 	0
2.669 	2.02133e-13 	0 	0
2.67 	7.99647e-14 	0 	0
2.671 	1.88805e-14 	0 	0
2.672 	-1.13283e-13 	0 	0
2.673 	-3.16527e-13 	0 	0
2.674 	-2.85985e-13 	0 	0
2.675 	-1.53821e-13 	0 	0
2.676 	-1.54376e-13 	0 	0
2.677 	-9.7179e-14 	0 	0
2.678 	1.01066e-13 	0 	0
2.679 	1.51044e-13 	0 	0
2.68 	1.39938e-13 	0 	0
2.681 	2.75989e-13 	0 	0
2.682 	3.20413e-13 	0 	0
2.683 	1.11617e-13 	0 	0
2.684 	-8.44072e-14 	0 	0
2.685 	-2.17682e-13 	0 	0
2.686 	-3.63727e-13 	0 	0
2.687 	-4.05376e-13 	0 	0
2.688 	-5.23102e-13 	0 	0
2.689 	-7.60218e-13 	0 	0
2.69 	-7.56887e-13 	0 	0
2.691 	-4.97557e-13 	0 	0
2.692 	-2.01022e-13 	0 	0
2.693 	1.57153e-13 	0 	0
2.694 	5.04776e-13 	0 	0
2.695 	5.98068e-13 	0 	0
2.696 	4.8645e-13 	0 	0
2.697 	4.61462e-13 	0 	0
2.698 	4.17037e-13 	0 	0
2.699 	2.36007e-13 	0 	0
2.7 	1.91581e-13 	0 	0
2.701 	1.63261e-13 	0 	0
2.702 	4.16482e-14 	0 	0
2.703 	3.9427e-14 	0 	0
2.704 	-2.4989e-14 	0 	0
2.705 	-1.84363e-13 	0 	0
2.706 	-1.20502e-13 	0 	0
2.707 	1.66593e-15 	0 	0
2.708 	-3.44292e-14 	0 	0
2.709 	-3.49845e-14 	0 	0
2.71 	6.94135e-14 	0 	0
2.711 	1.14393e-13 	0 	0
2.712 	1.47712e-13 	0 	0
2.713 	3.05975e-13 	0 	0
2.714 	3.10973e-13 	0 	0
2.715 	7.38561e-14 	0 	0
2.716 	-1.38827e-14 	0 	0
2.717 	-5.05334e-14 	0 	0
2.718 	-1.7881e-13 	0 	0
2.719 	-1.80475e-13 	0 	0
2.72 	-2.85429e-13 	0 	0
2.721 	-5.86961e-13 	0 	0
2.722 	-6.33607e-13 	0 	0
2.723 	-3.91493e-13 	0 	0
2.724 	-1.35496e-13 	0 	0
2.725 	1.56042e-13 	0 	0
2.726 	4.1315e-13 	0 	0
2.727 	4.56464e-13 	0 	0
2.728 	3.44291e-13 	0 	0
2.729 	2.89316e-13 	0 	0
2.73 	2.32119e-13 	0 	0
2.731 	1.13838e-13 	0 	0
2.732 	1.4438e-13 	0 	0
2.733 	1.77698e-13 	0 	0
2.734 	6.27497e-14 	0 	0
2.735 	4.44246e-15 	0 	0
2.736 	-1.27166e-13 	0 	0
2.737 	-3.29853e-13 	0 	0
2.738 	-2.74878e-13 	0 	0
2.739 	-1.09396e-13 	0 	0
2.74 	-6.99689e-14 	0 	0
2.741 	-3.88716e-14 	0 	0
2.742 	7.71879e-14 	0 	0
2.743 	1.32164e-13 	0 	0
2.744 	1.51044e-13 	0 	0
2.745 	2.31008e-13 	0 	0
2.746 	1.24945e-13 	0 	0
2.747 	-1.78254e-13 	0 	0
2.748 	-3.14861e-13 	0 	0
2.749 	-4.24256e-13 	0 	0
2.75 	-6.49157e-13 	0 	0
2.751 	-6.65815e-13 	0 	0
2.752 	-4.60352e-13 	0 	0
2.753 	-1.67148e-13 	0 	0
2.754 	1.72701e-13 	0 	0
2.755 	4.54798e-13 	0 	0
2.756 	5.27544e-13 	0 	0
2.757 	4.15371e-13 	0 	0
2.758 	3.90383e-13 	0 	0
2.759 	3.45958e-13 	0 	0
2.76 	1.64927e-13 	0 	0
2.761 	1.28832e-13 	0 	0
2.762 	1.41048e-13 	0 	0
2.763 	2.60995e-14 	0 	0
2.764 	-2.22125e-15 	0 	0
2.765 	-6.88582e-14 	0 	0
2.766 	-2.3323e-13 	0 	0
2.767 	-2.13795e-13 	0 	0
2.768 	-9.88452e-14 	0 	0
2.769 	-7.16349e-14 	0 	0
2.77 	-4.22035e-14 	0 	0
2.771 	8.44071e-14 	0 	0
2.772 	1.51044e-13 	0 	0
2.773 	1.76588e-13 	0 	0
2.774 	2.88761e-13 	0 	0
2.775 	2.54331e-13 	0 	0
2.776 	1.4438e-14 	0 	0
2.777 	-7.49668e-14 	0 	0
2.778 	-8.77389e-14 	0 	0
2.779 	-2.23789e-13 	0 	0
2.78 	-2.8654e-13 	0 	0
2.781 	-4.05376e-13 	0 	0
2.782 	-6.43604e-13 	0 	0
2.783 	-6.84141e-13 	0 	0
2.784 	-4.83674e-13 	0 	0
2.785 	-1.63816e-13 	0 	0
2.786 	1.92137e-13 	0 	0
2.787 	4.80342e-13 	0 	0
2.788 	5.54199e-13 	0 	0
2.789 	4.42026e-13 	0 	0
2.79 	4.17037e-13 	0 	0
2.791 	3.73168e-13 	0 	0
2.792 	1.92693e-13 	0 	0
2.793 	1.68814e-13 	0 	0
2.794 	1.93247e-13 	0 	0
2.795 	7.82985e-14 	0 	0
2.796 	1.94358e-14 	0 	0
2.797 	-1.12728e-13 	0 	0
2.798 	-3.15416e-13 	0 	0
2.799 	-2.85429e-13 	0 	0
2.8 	-1.53821e-13 	0 	0
2.801 	-1.54376e-13 	0 	0
2.802 	-9.77343e-14 	0 	0
2.803 	1.00511e-13 	0 	0
2.804 	1.51044e-13 	0 	0
2.805 	1.39938e-13 	0 	0
2.806 	2.75989e-13 	0 	0
2.807 	3.20413e-13 	0 	0
2.808 	1.11617e-13 	0 	0
2.809 	-8.44072e-14 	0 	0
2.81 	-2.17682e-13 	0 	0
2.811 	-3.63727e-13 	0 	0
2.812 	-4.05376e-13 	0 	0
2.813 	-5.23102e-13 	0 	0
2.814 	-7.60219e-13 	0 	0
2.815 	-7.56887e-13 	0 	0
2.816 	-4.97557e-13 	0 	0
2.817 	-2.01022e-13 	0 	0
2.818 	1.57153e-13 	0 	0
2.819 	5.04776e-13 	0 	0
2.82 	5.98068e-13 	0 	0
2.821 	4.8645e-13 	0 	0
2.822 	4.61462e-13 	0 	0
2.823 	4.17037e-13 	0 	0
2.824 	2.36007e-13 	0 	0
2.825 	1.91582e-13 	0 	0
2.826 	1.63261e-13 	0 	0
2.827 	4.16482e-14 	0 	0
2.828 	3.9427e-14 	0 	0
2.829 	-2.4989e-14 	0 	0
2.83 	-1.84363e-13 	0 	0
2.831 	-1.20502e-13 	0 	0
2.832 	1.66593e-15 	0 	0
2.833 	-3.44292e-14 	0 	0
2.834 	-3.49845e-14 	0 	0
2.835 	6.94135e-14 	0 	0
2.836 	1.14393e-13 	0 	0
2.837 	1.47712e-13 	0 	0
2.838 	3.05975e-13 	0 	0
2.839 	3.10973e-13 	0 	0
2.84 	7.38561e-14 	0 	0
2.841 	-1.38828e-14 	0 	0
2.842 	-5.05334e-14 	0 	0
2.843 	-1.7881e-13 	0 	0
2.844 	-1.80475e-13 	0 	0
2.845 	-2.85429e-13 	0 	0
2.846 	-5.86962e-13 	0 	0
2.847 	-6.33607e-13 	0 	0
2.848 	-3.91493e-13 	0 	0
2.849 	-1.35496e-13 	0 	0
2.85 	1.56042e-13 	0 	0
2.851 	4.1315e-13 	0 	0
2.852 	4.56464e-13 	0 	0
2.853 	3.44291e-13 	0 	0
2.854 	2.89316e-13 	0 	0
2.855 	2.32119e-13 	0 	0
2.856 	1.13838e-13 	0 	0
2.857 	1.4438e-13 	0 	0
2.858 	1.77698e-13 	0 	0
2.859 	6.27497e-14 	0 	0
2.86 	4.44246e-15 	0 	0
2.861 	-1.27166e-13 	0 	0
2.862 	-3.29854e-13 	0 	0
2.863 	-2.74878e-13 	0 	0
2.864 	-1.09396e-13 	0 	0
2.865 	-6.9969e-14 	0 	0
2.866 	-3.88716e-14 	0 	0
2.867 	7.71879e-14 	0 	0
2.868 	1.32164e-13 	0 	0
2.869 	1.51044e-13 	0 	0
2.87 	2.31008e-13 	0 	0
2.871 	1.24945e-13 	0 	0
2.872 	-1.78254e-13 	0 	0
2.873 	-3.14861e-13 	0 	0
2.874 	-4.24257e-13 	0 	0
2.875 	-6.49157e-13 	0 	0
2.876 	-6.65815e-13 	0 	0
2.877 	-4.60352e-13 	0 	0
2.878 	-1.67148e-13 	0 	0
2.879 	1.72701e-13 	0 	0
2.88 	4.54799e-13 	0 	0
2.881 	5.27544e-13 	0 	0
2.882 	4.15371e-13 	0 	0
2.883 	3.90383e-13 	0 	0
2.884 	3.45958e-13 	0 	0
2.885 	1.64927e-13 	0 	0
2.886 	1.28832e-13 	0 	0
2.887 	1.41048e-13 	0 	0
2.888 	2.60995e-14 	0 	0
2.889 	-2.22125e-15 	0 	0
2.89 	-6.88583e-14 	0 	0
2.891 	-2.3323e-13 	0 	0
2.892 	-2.13795e-13 	0 	0
2.893 	-9.88452e-14 	0 	0
2.894 	-7.16348e-14 	0 	0
2.895 	-4.22035e-14 	0 	0
2.896 	8.44071e-14 	0 	0
2.897 	1.51044e-13 	0 	0
2.898 	1.76588e-13 	0 	0
2.899 	2.88761e-13 	0 	0
2.9 	2.54331e-13 	0 	0
2.901 	1.4438e-14 	0 	0
2.902 	-7.49668e-14 	0 	0
2.903 	-8.77388e-14 	0 	0
2.904 	-2.23789e-13 	0 	0
2.905 	-2.86539e-13 	0 	0
2.906 	-4.05376e-13 	0 	0
2.907 	-6.43604e-13 	0 	0
2.908 	-6.84141e-13 	0 	0
2.909 	-4.83675e-13 	0 	0
2.91 	-1.63816e-13 	0 	0
2.911 	1.92137e-13 	0 	0
2.912 	4.80342e-13 	0 	0
2.913 	5.54199e-13 	0 	0
2.914 	4.42026e-13 	0 	0
2.915 	4.17038e-13 	0 	0
2.916 	3.73168e-13 	0 	0
2.917 	1.92693e-13 	0 	0
2.918 	1.68814e-13 	0 	0
2.919 	1.93247e-13 	0 	0
2.92 	7.82985e-14 	0 	0
2.921 	1.94358e-14 	0 	0
2.922 	-1.12728e-13 	0 	0
2.923 	-3.15416e-13 	0 	0
2.924 	-2.85429e-13 	0 	0
2.925 	-1.53821e-13 	0 	0
2.926 	-1.54376e-13 	0 	0
2.927 	-9.77343e-14 	0 	0
2.928 	1.00511e-13 	0 	0
2.929 	1.51044e-13 	0 	0
2.93 	1.39938e-13 	0 	0
2.931 	2.75989e-13 	0 	0
2.932 	3.20413e-13 	0 	0
2.933 	1.11617e-13 	0 	0
2.934 	-8.44072e-14 	0 	0
2.935 	-2.17682e-13 	0 	0
2.936 	-3.63727e-13 	0 	0
2.937 	-4.05376e-13 	0 	0
2.938 	-5.23102e-13 	0 	0
2.939 	-7.60219e-13 	0 	0
2.94 	-7.56887e-13 	0 	0
2.941 	-4.97557e-13 	0 	0
2.942 	-2.01022e-13 	0 	0
2.943 	1.57153e-13 	0 	0
2.944 	5.04776e-13 	0 	0
2.945 	5.98068e-13 	0 	0
2.946 	4.8645e-13 	0 	0
2.947 	4.61462e-13 	0 	0
2.948 	4.17037e-13 	0 	0
2.949 	2.36007e-13 	0 	0
2.95 	1.91581e-13 	0 	0
2.951 	1.63261e-13 	0 	0
2.952 	4.16482e-14 	0 	0
2.953 	3.9427e-14 	0 	0
2.954 	-2.4989e-14 	0 	0
2.955 	-1.84363e-13 	0 	0
2.956 	-1.20502e-13 	0 	0
2.957 	1.66593e-15 	0 	0
2.958 	-3.44292e-14 	0 	0
2.959 	-3.49845e-14 	0 	0
2.96 	6.94135e-14 	0 	0
2.961 	1.14393e-13 	0 	0
2.962 	1.47712e-13 	0 	0
2.963 	3.05975e-13 	0 	0
2.964 	3.10973e-13 	0 	0
2.965 	7.38561e-14 	0 	0
2.966 	-1.38828e-14 	0 	0
2.967 	-5.05334e-14 	0 	0
2.968 	-1.7881e-13 	0 	0
2.969 	-1.80476e-13 	0 	0
2.97 	-2.85429e-13 	0 	0
2.971 	-5.86962e-13 	0 	0
2.972 	-6.33607e-13 	0 	0
2.973 	-3.91493e-13 	0 	0
2.974 	-1.35496e-13 	0 	0
2.975 	1.56042e-13 	0 	0
2.976 	4.1315e-13 	0 	0
2.977 	4.56464e-13 	0 	0
2.978 	3.44291e-13 	0 	0
2.979 	2.89316e-13 	0 	0
2.98 	2.32119e-13 	0 	0
2.981 	1.13838e-13 	0 	0
2.982 	1.4438e-13 	0 	0
2.983 	1.77699e-13 	0 	0
2.984 	6.27497e-14 	0 	0
2.985 	4.44246e-15 	0 	0
2.986 	-1.27166e-13 	0 	0
2.987 	-3.29854e-13 	0 	0
2.988 	-2.74878e-13 	0 	0
2.989 	-1.09396e-13 	0 	0
2.99 	-6.9969e-14 	0 	0
2.991 	-3.88716e-14 	0 	0
2.992 	7.71879e-14 	0 	0
2.993 	1.32164e-13 	0 	0
2.994 	1.51044e-13 	0 	0
2.995 	2.31008e-13 	0 	0
2.996 	1.24945e-13 	0 	0
2.997 	-1.78254e-13 	0 	0
2.998 	-3.14861e-13 	0 	0
2.999 	-4.24257e-13 	0 	0
3 	-6.49157e-13 	0 	0
3.001 	-6.65815e-13 	0 	0
3.002 	-4.60352e-13 	0 	0
3.003 	-1.67148e-13 	0 	0
3.004 	1.72701e-13 	0 	0
3.005 	4.54798e-13 	0 	0
3.006 	5.27544e-13 	0 	0
3.007 	4.15371e-13 	0 	0
3.008 	3.90383e-13 	0 	0
3.009 	3.45957e-13 	0 	0
3.01 	1.64927e-13 	0 	0
3.011 	1.28832e-13 	0 	0
3.012 	1.41048e-13 	0 	0
3.013 	2.60995e-14 	0 	0
3.014 	-2.22125e-15 	0 	0
3.015 	-6.88582e-14 	0 	0
3.016 	-2.3323e-13 	0 	0
3.017 	-2.13794e-13 	0 	0
3.018 	-9.88452e-14 	0 	0
3.019 	-7.16349e-14 	0 	0
3.02 	-4.22035e-14 	0 	0
3.021 	8.44071e-14 	0 	0
3.022 	1.51044e-13 	0 	0
3.023 	1.76588e-13 	0 	0
3.024 	2.88761e-13 	0 	0
3.025 	2.54331e-13 	0 	0
3.026 	1.4438e-14 	0 	0
3.027 	-7.49668e-14 	0 	0
3.028 	-8.77388e-14 	0 	0
3.029 	-2.23789e-13 	0 	0
3.03 	-2.8654e-13 	0 	0
3.031 	-4.05376e-13 	0 	0
3.032 	-6.43603e-13 	0 	0
3.033 	-6.84141e-13 	0 	0
3.034 	-4.83675e-13 	0 	0
3.035 	-1.63816e-13 	0 	0
3.036 	1.92137e-13 	0 	0
3.037 	4.80342e-13 	0 	0
3.038 	5.54199e-13 	0 	0
3.039 	4.42026e-13 	0 	0
3.04 	4.17037e-13 	0 	0
3.041 	3.73168e-13 	0 	0
3.042 	1.92693e-13 	0 	0
3.043 	1.68814e-13 	0 	0
3.044 	1.93248e-13 	0 	0
3.045 	7.82985e-14 	0 	0
3.046 	1.94358e-14 	0 	0
3.047 	-1.12728e-13 	0 	0
3.048 	-3.15416e-13 	0 	0
3.049 	-2.85429e-13 	0 	0
3.05 	-1.53821e-13 	0 	0
3.051 	-1.54376e-13 	0 	0
3.052 	-9.77343e-14 	0 	0
3.053 	1.00511e-13 	0 	0
3.054 	1.51044e-13 	0 	0
3.055 	1.39938e-13 	0 	0
3.056 	2.75989e-13 	0 	0
3.057 	3.20413e-13 	0 	0
3.058 	1.11617e-13 	0 	0
3.059 	-8.44072e-14 	0 	0
3.06 	-2.17682e-13 	0 	0
3.061 	-3.63727e-13 	0 	0
3.062 	-4.05376e-13 	0 	0
3.063 	-5.23102e-13 	0 	0
3.064 	-7.60219e-13 	0 	0
3.065 	-7.56887e-13 	0 	0
3.066 	-4.97557e-13 	0 	0
3.067 	-2.01022e-13 	0 	0
3.068 	1.57153e-13 	0 	0
3.069 	5.04776e-13 	0 	0
3.07 	5.98068e-13 	0 	0
3.071 	4.86451e-13 	0 	0
3.072 	4.61462e-13 	0 	0
3.073 	4.17038e-13 	0 	0
3.074 	2.36007e-13 	0 	0
3.075 	1.91581e-13 	0 	0
3.076 	1.63261e-13 	0 	0
3.077 	4.16482e-14 	0 	0
3.078 	3.9427e-14 	0 	0
3.079 	-2.4989e-14 	0 	0
3.08 	-1.84363e-13 	0 	0
3.081 	-1.20502e-13 	0 	0
3.082 	1.66593e-15 	0 	0
3.083 	-3.44292e-14 	0 	0
3.084 	-3.49845e-14 	0 	0
3.085 	6.94135e-14 	0 	0
3.086 	1.14393e-13 	0 	0
3.087 	1.47712e-13 	0 	0
3.088 	3.05975e-13 	0 	0
3.089 	3.10973e-13 	0 	0
3.09 	7.38561e-14 	0 	0
3.091 	-1.38828e-14 	0 	0
3.092 	-5.05334e-14 	0 	0
3.093 	-1.7881e-13 	0 	0
3.094 	-1.80475e-13 	0 	0
3.095 	-2.85429e-13 	0 	0
3.096 	-5.86961e-13 	0 	0
3.097 	-6.33607e-13 	0 	0
3.098 	-3.91493e-13 	0 	0
3.099 	-1.35496e-13 	0 	0
3.1 	1.56042e-13 	0 	0
3.101 	4.1315e-13 	0 	0
3.102 	4.56464e-13 	0 	0
3.103 	3.44291e-13 	0 	0
3.104 	2.89316e-13 	0 	0
3.105 	2.32119e-13 	0 	0
3.106 	1.13838e-13 	0 	0
3.107 	1.4438e-13 	0 	0
3.108 	1.77698e-13 	0 	0
3.109 	6.27497e-14 	0 	0
3.11 	4.44246e-15 	0 	0
3.111 	-1.27166e-13 	0 	0
3.112 	-3.29854e-13 	0 	0
3.113 	-2.74878e-13 	0 	0
3.114 	-1.09396e-13 	0 	0
3.115 	-6.99689e-14 	0 	0
3.116 	-3.88716e-14 	0 	0
3.117 	7.71879e-14 	0 	0
3.118 	1.32164e-13 	0 	0
3.119 	1.51044e-13 	0 	0
3.12 	2.29898e-13 	0 	0
3.121 	1.22723e-13 	0 	0
3.122 	-1.80476e-13 	0 	0
3.123 	-3.17081e-13 	0 	0
3.124 	-4.25367e-13 	0 	0
3.125 	-6.49157e-13 	0 	0
3.126 	-6.66371e-13 	0 	0
3.127 	-4.55353e-13 	0 	0
3.128 	-1.44935e-13 	0 	0
3.129 	2.11573e-13 	0 	0
3.13 	5.00334e-13 	0 	0
3.131 	5.7419e-13 	0 	0
3.132 	4.61462e-13 	0 	0
3.133 	4.05376e-13 	0 	0
3.134 	3.31519e-13 	0 	0
3.135 	1.53265e-13 	0 	0
3.136 	1.39938e-13 	0 	0
3.137 	1.73256e-13 	0 	0
3.138 	5.83075e-14 	0 	0
3.139 	0 	0 	0
3.14 	-1.31608e-13 	0 	0
3.141 	-3.34296e-13 	0 	0
3.142 	-2.80432e-13 	0 	0
3.143 	-1.18836e-13 	0 	0
3.144 	-8.21857e-14 	0 	0
3.145 	-3.83164e-14 	0 	0
3.146 	1.34385e-13 	0 	0
3.147 	2.32675e-13 	0 	0
3.148 	2.57664e-13 	0 	0
3.149 	3.70391e-13 	0 	0
3.15 	3.33185e-13 	0 	0
3.151 	7.77433e-14 	0 	0
3.152 	-7.7188e-14 	0 	0
3.153 	-1.48823e-13 	0 	0
3.154 	-2.52111e-13 	0 	0
3.155 	-2.47113e-13 	0 	0
3.156 	-3.47068e-13 	0 	0
3.157 	-6.2972e-13 	0 	0
3.158 	-7.09685e-13 	0 	0
3.159 	-5.21436e-13 	0 	0
3.16 	-2.12684e-13 	0 	0
3.161 	1.37161e-13 	0 	0
3.162 	4.23701e-13 	0 	0
3.163 	4.97557e-13 	0 	0
3.164 	3.84829e-13 	0 	0
3.165 	3.59285e-13 	0 	0
3.166 	3.31519e-13 	0 	0
3.167 	2.09351e-13 	0 	0
3.168 	2.36562e-13 	0 	0
3.169 	2.69325e-13 	0 	0
3.17 	1.53821e-13 	0 	0
3.171 	9.55131e-14 	0 	0
3.172 	5.55e-16 	0 	0
3.173 	-1.58818e-13 	0 	0
3.174 	-1.255e-13 	0 	0
3.175 	-2.22125e-15 	0 	0
3.176 	2.22124e-14 	0 	0
3.177 	1.41048e-13 	0 	0
3.178 	3.79276e-13 	0 	0
3.179 	4.6757e-13 	0 	0
3.18 	5.00889e-13 	0 	0
3.181 	6.59707e-13 	0 	0
3.182 	7.19126e-13 	0 	0
3.183 	5.60307e-13 	0 	0
3.184 	4.91449e-13 	0 	0
3.185 	5.00889e-13 	0 	0
3.186 	4.40915e-13 	0 	0
3.187 	4.56465e-13 	0 	0
3.188 	4.29809e-13 	0 	0
3.189 	3.15415e-13 	0 	0
3.19 	3.46513e-13 	0 	0
3.191 	4.63684e-13 	0 	0
3.192 	4.77011e-13 	0 	0
3.193 	4.15927e-13 	0 	0
3.194 	4.19258e-13 	0 	0
3.195 	4.97001e-13 	0 	0
3.196 	5.40871e-13 	0 	0
3.197 	6.16949e-13 	0 	0
3.198 	6.6304e-13 	0 	0
3.199 	6.03066e-13 	0 	0
3.2 	6.49156e-13 	0 	0
3.201 	6.95247e-13 	0 	0
3.202 	6.35273e-13 	0 	0
3.203 	6.20836e-13 	0 	0
3.204 	5.64194e-13 	0 	0
3.205 	4.4869e-13 	0 	0
3.206 	5.16438e-13 	0 	0
3.207 	6.76921e-13 	0 	0
3.208 	7.11351e-13 	0 	0
3.209 	7.87984e-13 	0 	0
3.21 	9.71235e-13 	0 	0
3.211 	1.04787e-12 	0 	0
3.212 	1.0823e-12 	0 	0
3.213 	1.24223e-12 	0 	0
3.214 	1.30997e-12 	0 	0
3.215 	1.19392e-12 	0 	0
3.216 	1.16614e-12 	0 	0
3.217 	1.14005e-12 	0 	0
3.218 	1.02787e-12 	0 	0
3.219 	1.03287e-12 	0 	0
3.22 	9.54021e-13 	0 	0
3.221 	6.15838e-13 	0 	0
3.222 	1.33275e-13 	0 	0
3.223 	-4.00933e-13 	0 	0
3.224 	-8.77391e-13 	0 	0
3.225 	-1.21168e-12 	0 	0
3.226 	-1.27721e-12 	0 	0
3.227 	-1.24889e-12 	0 	0
3.228 	-1.30886e-12 	0 	0
3.229 	-1.23279e-12 	0 	0
3.23 	-1.15282e-12 	0 	0
3.231 	-1.20114e-12 	0 	0
3.232 	-1.14727e-12 	0 	0
3.233 	-1.12784e-12 	0 	0
3.234 	-1.33052e-12 	0 	0
3.235 	-1.58429e-12 	0 	0
3.236 	-1.84918e-12 	0 	0
3.237 	-2.06408e-12 	0 	0
3.238 	-1.96579e-12 	0 	0
3.239 	-1.65093e-12 	0 	0
3.24 	-1.35218e-12 	0 	0
3.241 	-1.0662e-12 	0 	0
3.242 	-8.97935e-13 	0 	0
3.243 	-9.51799e-13 	0 	0
3.244 	-8.89605e-13 	0 	0
3.245 	-5.76411e-13 	0 	0
3.246 	-4.68126e-13 	0 	0
3.247 	-5.76967e-13 	0 	0
3.248 	-5.58641e-13 	0 	0
3.249 	-4.79232e-13 	0 	0
3.25 	-3.54843e-13 	0 	0
3.251 	-1.47157e-13 	0 	0
3.252 	-1.04398e-13 	0 	0
3.253 	-1.84363e-13 	0 	0
3.254 	-2.65993e-13 	0 	0
3.255 	-1.92137e-13 	0 	0
3.256 	5.49757e-14 	0 	0
3.257 	1.7159e-13 	0 	0
3.258 	2.28232e-13 	0 	0
3.259 	2.43781e-13 	0 	0
3.26 	1.62151e-13 	0 	0
3.261 	1.66037e-13 	0 	0
3.262 	1.73257e-13 	0 	0
3.263 	5.83075e-14 	0 	0
3.264 	0 	0 	0
3.265 	-1.31608e-13 	0 	0
