3.603 	278.746 	0.1 	1.24955e-06
3.604 	278.746 	0.1 	1.24955e-06
3.605 	278.746 	0.1 	1.24955e-06
3.606 	278.746 	0.1 	1.24955e-06
3.607 	278.746 	0.1 	1.24955e-06
3.608 	278.746 	0.1 	1.24955e-06
3.609 	278.746 	0.1 	1.24955e-06
3.61 	278.746 	0.1 	1.24955e-06
3.611 	278.746 	0.1 	1.24955e-06
3.612 	278.746 	0.1 	1.24955e-06
3.613 	278.746 	0.1 	1.24955e-06
3.614 	278.746 	0.1 	1.24955e-06
3.615 	278.746 	0.1 	1.24955e-06
3.616 	278.746 	0.1 	1.24955e-06
3.617 	278.746 	0.1 	1.24955e-06
3.618 	278.746 	0.1 	1.24955e-06
3.619 	278.746 	0.1 	1.24955e-06
3.62 	278.746 	0.1 	1.24955e-06
3.621 	278.746 	0.1 	1.24955e-06
3.622 	278.746 	0.1 	1.24955e-06
3.623 	278.746 	0.1 	1.24955e-06
3.624 	278.746 	0.1 	1.24955e-06
3.625 	278.746 	0.1 	1.24955e-06
3.626 	278.746 	0.1 	1.24955e-06
3.627 	278.746 	0.1 	1.24955e-06
3.628 	278.746 	0.1 	1.24955e-06
3.629 	278.746 	0.1 	1.24955e-06
3.63 	278.746 	0.1 	1.24955e-06
3.631 	278.746 	0.1 	1.24955e-06
3.632 	278.746 	0.1 	1.24955e-06
3.633 	278.746 	0.1 	1.24955e-06
3.634 	278.746 	0.1 	1.24955e-06
3.635 	278.746 	0.1 	1.24955e-06
3.636 	278.746 	0.1 	1.24955e-06
3.637 	278.746 	0.1 	1.24955e-06
3.638 	278.746 	0.1 	1.24955e-06
3.639 	278.746 	0.1 	1.24955e-06
3.64 	278.746 	0.1 	1.24955e-06
3.641 	278.746 	0.1 	1.24955e-06
3.642 	278.746 	0.1 	1.24955e-06
3.643 	278.746 	0.1 	1.24955e-06
3.644 	278.746 	0.1 	1.24955e-06
3.645 	278.746 	0.1 	1.24955e-06
3.646 	278.746 	0.1 	1.24955e-06
3.647 	278.746 	0.1 	1.24955e-06
3.648 	278.746 	0.1 	1.24955e-06
3.649 	278.746 	0.1 	1.24955e-06
3.65 	278.746 	0.1 	1.24955e-06
3.651 	278.746 	0.1 	1.24955e-06
3.652 	278.746 	0.1 	1.24955e-06
3.653 	278.746 	0.1 	1.24955e-06
3.654 	278.746 	0.1 	1.24955e-06
3.655 	278.746 	0.1 	1.24955e-06
3.656 	278.746 	0.1 	1.24955e-06
3.657 	278.746 	0.1 	1.24955e-06
3.658 	278.746 	0.1 	1.24955e-06
3.659 	278.746 	0.1 	1.24955e-06
3.66 	278.746 	0.1 	1.24955e-06
3.661 	278.746 	0.1 	1.24955e-06
3.662 	278.746 	0.1 	1.24955e-06
3.663 	278.746 	0.1 	1.24955e-06
3.664 	278.746 	0.1 	1.24955e-06
3.665 	278.746 	0.1 	1.24955e-06
3.666 	278.746 	0.1 	1.24955e-06
3.667 	278.746 	0.1 	1.24955e-06
3.668 	278.746 	0.1 	1.24955e-06
3.669 	278.746 	0.1 	1.24955e-06
3.67 	278.746 	0.1 	1.24955e-06
3.671 	278.746 	0.1 	1.24955e-06
3.672 	278.746 	0.1 	1.24955e-06
3.673 	278.746 	0.1 	1.24955e-06
3.674 	278.746 	0.1 	1.24955e-06
3.675 	278.746 	0.1 	1.24955e-06
3.676 	278.746 	0.1 	1.24955e-06
3.677 	278.746 	0.1 	1.24955e-06
3.678 	278.746 	0.1 	1.24955e-06
3.679 	278.746 	0.1 	1.24955e-06
3.68 	278.746 	0.1 	1.24955e-06
3.681 	278.746 	0.1 	1.24955e-06
3.682 	278.746 	0.1 	1.24955e-06
3.683 	278.746 	0.1 	1.24955e-06
3.684 	278.746 	0.1 	1.24955e-06
3.685 	278.746 	0.1 	1.24955e-06
3.686 	278.746 	0.1 	1.24955e-06
3.687 	278.746 	0.1 	1.24955e-06
3.688 	278.746 	0.1 	1.24955e-06
3.689 	278.746 	0.1 	1.24955e-06
3.69 	278.746 	0.1 	1.24955e-06
3.691 	278.746 	0.1 	1.24955e-06
3.692 	278.746 	0.1 	1.24955e-06
3.693 	278.746 	0.1 	1.24955e-06
3.694 	278.746 	0.1 	1.24955e-06
3.695 	278.746 	0.1 	1.24955e-06
3.696 	278.746 	0.1 	1.24955e-06
3.697 	278.746 	0.1 	1.24955e-06
3.698 	278.746 	0.1 	1.24955e-06
3.699 	278.746 	0.1 	1.24955e-06
3.7 	278.746 	0.1 	1.24955e-06
3.701 	278.746 	0.1 	1.24955e-06
3.702 	278.746 	0.1 	1.24955e-06
3.703 	278.746 	0.1 	1.24955e-06
3.704 	278.746 	0.1 	1.24955e-06
3.705 	278.746 	0.1 	1.24955e-06
3.706 	278.746 	0.1 	1.24955e-06
3.707 	278.746 	0.1 	1.24955e-06
3.708 	278.746 	0.1 	1.24955e-06
3.709 	278.746 	0.1 	1.24955e-06
3.71 	278.746 	0.1 	1.24955e-06
3.711 	278.746 	0.1 	1.24955e-06
3.712 	278.746 	0.1 	1.24955e-06
3.713 	278.746 	0.1 	1.24955e-06
3.714 	278.746 	0.1 	1.24955e-06
3.715 	278.746 	0.1 	1.24955e-06
3.716 	278.746 	0.1 	1.24955e-06
3.717 	278.746 	0.1 	1.24955e-06
3.718 	278.746 	0.1 	1.24955e-06
3.719 	278.746 	0.1 	1.24955e-06
3.72 	278.746 	0.1 	1.24955e-06
3.721 	278.746 	0.1 	1.24955e-06
3.722 	278.746 	0.1 	1.24955e-06
3.723 	278.746 	0.1 	1.24955e-06
3.724 	278.746 	0.1 	1.24955e-06
3.725 	278.746 	0.1 	1.24955e-06
3.726 	278.746 	0.1 	1.24955e-06
3.727 	278.746 	0.1 	1.24955e-06
3.728 	278.746 	0.1 	1.24955e-06
3.729 	278.746 	0.1 	1.24955e-06
3.73 	278.746 	0.1 	1.24955e-06
3.731 	278.746 	0.1 	1.24955e-06
3.732 	278.746 	0.1 	1.24955e-06
3.733 	278.746 	0.1 	1.24955e-06
3.734 	278.746 	0.1 	1.24955e-06
3.735 	278.746 	0.1 	1.24955e-06
3.736 	278.746 	0.1 	1.24955e-06
3.737 	278.746 	0.1 	1.24955e-06
3.738 	278.746 	0.1 	1.24955e-06
3.739 	278.746 	0.1 	1.24955e-06
3.74 	278.746 	0.1 	1.24955e-06
3.741 	278.746 	0.1 	1.24955e-06
3.742 	278.746 	0.1 	1.24955e-06
3.743 	278.746 	0.1 	1.24955e-06
3.744 	278.746 	0.1 	1.24955e-06
3.745 	278.746 	0.1 	1.24955e-06
3.746 	278.746 	0.1 	1.24955e-06
3.747 	278.746 	0.1 	1.24955e-06
3.748 	278.746 	0.1 	1.24955e-06
3.749 	278.746 	0.1 	1.24955e-06
3.75 	278.746 	0.1 	1.24955e-06
3.751 	278.746 	0.1 	1.24955e-06
3.752 	278.746 	0.1 	1.24955e-06
3.753 	278.746 	0.1 	1.24955e-06
3.754 	278.746 	0.1 	1.24955e-06
3.755 	278.746 	0.1 	1.24955e-06
3.756 	278.746 	0.1 	1.24955e-06
3.757 	278.746 	0.1 	1.24955e-06
3.758 	278.746 	0.1 	1.24955e-06
3.759 	278.746 	0.1 	1.24955e-06
3.76 	278.746 	0.1 	1.24955e-06
3.761 	278.746 	0.1 	1.24955e-06
3.762 	278.746 	0.1 	1.24955e-06
3.763 	278.746 	0.1 	1.24955e-06
3.764 	278.746 	0.1 	1.24955e-06
3.765 	278.746 	0.1 	1.24955e-06
3.766 	278.746 	0.1 	1.24955e-06
3.767 	278.746 	0.1 	1.24955e-06
3.768 	278.746 	0.1 	1.24955e-06
3.769 	278.746 	0.1 	1.24955e-06
3.77 	278.746 	0.1 	1.24955e-06
3.771 	278.746 	0.1 	1.24955e-06
3.772 	278.746 	0.1 	1.24955e-06
3.773 	278.746 	0.1 	1.24955e-06
3.774 	278.746 	0.1 	1.24955e-06
3.775 	278.746 	0.1 	1.24955e-06
3.776 	278.746 	0.1 	1.24955e-06
3.777 	278.746 	0.1 	1.24955e-06
3.778 	278.746 	0.1 	1.24955e-06
3.779 	278.746 	0.1 	1.24955e-06
3.78 	278.746 	0.1 	1.24955e-06
3.781 	278.746 	0.1 	1.24955e-06
3.782 	278.746 	0.1 	1.24955e-06
3.783 	278.746 	0.1 	1.24955e-06
3.784 	278.746 	0.1 	1.24955e-06
3.785 	278.746 	0.1 	1.24955e-06
3.786 	278.746 	0.1 	1.24955e-06
3.787 	278.746 	0.1 	1.24955e-06
3.788 	278.746 	0.1 	1.24955e-06
3.789 	278.746 	0.1 	1.24955e-06
3.79 	278.746 	0.1 	1.24955e-06
3.791 	278.746 	0.1 	1.24955e-06
3.792 	278.746 	0.1 	1.24955e-06
3.793 	278.746 	0.1 	1.24955e-06
3.794 	278.746 	0.1 	1.24955e-06
3.795 	278.746 	0.1 	1.24955e-06
3.796 	278.746 	0.1 	1.24955e-06
3.797 	278.746 	0.1 	1.24955e-06
3.798 	278.746 	0.1 	1.24955e-06
3.799 	278.746 	0.1 	1.24955e-06
3.8 	278.746 	0.1 	1.24955e-06
3.801 	278.746 	0.1 	1.24955e-06
3.802 	278.746 	0.1 	1.24955e-06
3.803 	278.746 	0.1 	1.24955e-06
3.804 	278.746 	0.1 	1.24955e-06
3.805 	278.746 	0.1 	1.24955e-06
3.806 	278.746 	0.1 	1.24955e-06
3.807 	278.746 	0.1 	1.24955e-06
3.808 	278.746 	0.1 	1.24955e-06
3.809 	278.746 	0.1 	1.24955e-06
3.81 	278.746 	0.1 	1.24955e-06
3.811 	278.746 	0.1 	1.24955e-06
3.812 	278.746 	0.1 	1.24955e-06
3.813 	278.746 	0.1 	1.24955e-06
3.814 	278.746 	0.1 	1.24955e-06
3.815 	278.746 	0.1 	1.24955e-06
3.816 	278.746 	0.1 	1.24955e-06
3.817 	278.746 	0.1 	1.24955e-06
3.818 	278.746 	0.1 	1.24955e-06
3.819 	278.746 	0.1 	1.24955e-06
3.82 	278.746 	0.1 	1.24955e-06
3.821 	278.746 	0.1 	1.24955e-06
3.822 	278.746 	0.1 	1.24955e-06
3.823 	278.746 	0.1 	1.24955e-06
3.824 	278.746 	0.1 	1.24955e-06
3.825 	278.746 	0.1 	1.24955e-06
3.826 	278.746 	0.1 	1.24955e-06
3.827 	278.746 	0.1 	1.24955e-06
3.828 	278.746 	0.1 	1.24955e-06
3.829 	278.746 	0.1 	1.24955e-06
3.83 	278.746 	0.1 	1.24955e-06
3.831 	278.746 	0.1 	1.24955e-06
3.832 	278.746 	0.1 	1.24955e-06
3.833 	278.746 	0.1 	1.24955e-06
3.834 	278.746 	0.1 	1.24955e-06
3.835 	278.746 	0.1 	1.24955e-06
3.836 	278.746 	0.1 	1.24955e-06
3.837 	278.746 	0.1 	1.24955e-06
3.838 	278.746 	0.1 	1.24955e-06
3.839 	278.746 	0.1 	1.24955e-06
3.84 	278.746 	0.1 	1.24955e-06
3.841 	278.746 	0.1 	1.24955e-06
3.842 	278.746 	0.1 	1.24955e-06
3.843 	278.746 	0.1 	1.24955e-06
3.844 	278.746 	0.1 	1.24955e-06
3.845 	278.746 	0.1 	1.24955e-06
3.846 	278.746 	0.1 	1.24955e-06
3.847 	278.746 	0.1 	1.24955e-06
3.848 	278.746 	0.1 	1.24955e-06
3.849 	278.746 	0.1 	1.24955e-06
3.85 	278.746 	0.1 	1.24955e-06
3.851 	278.746 	0.1 	1.24955e-06
3.852 	278.746 	0.1 	1.24955e-06
3.853 	278.746 	0.1 	1.24955e-06
3.854 	278.746 	0.1 	1.24955e-06
3.855 	278.746 	0.1 	1.24955e-06
3.856 	278.746 	0.1 	1.24955e-06
3.857 	278.746 	0.1 	1.24955e-06
3.858 	278.746 	0.1 	1.24955e-06
3.859 	278.746 	0.1 	1.24955e-06
3.86 	278.746 	0.1 	1.24955e-06
3.861 	278.746 	0.1 	1.24955e-06
3.862 	278.746 	0.1 	1.24955e-06
3.863 	278.746 	0.1 	1.24955e-06
3.864 	278.746 	0.1 	1.24955e-06
3.865 	278.746 	0.1 	1.24955e-06
3.866 	278.746 	0.1 	1.24955e-06
3.867 	278.746 	0.1 	1.24955e-06
3.868 	278.746 	0.1 	1.24955e-06
3.869 	278.746 	0.1 	1.24955e-06
3.87 	278.746 	0.1 	1.24955e-06
3.871 	278.746 	0.1 	1.24955e-06
3.872 	278.746 	0.1 	1.24955e-06
3.873 	278.746 	0.1 	1.24955e-06
3.874 	278.746 	0.1 	1.24955e-06
3.875 	278.746 	0.1 	1.24955e-06
3.876 	278.746 	0.1 	1.24955e-06
3.877 	278.746 	0.1 	1.24955e-06
3.878 	278.746 	0.1 	1.24955e-06
3.879 	278.746 	0.1 	1.24955e-06
3.88 	278.746 	0.1 	1.24955e-06
3.881 	278.746 	0.1 	1.24955e-06
3.882 	278.746 	0.1 	1.24955e-06
3.883 	278.746 	0.1 	1.24955e-06
3.884 	278.746 	0.1 	1.24955e-06
3.885 	278.746 	0.1 	1.24955e-06
3.886 	278.746 	0.1 	1.24955e-06
3.887 	278.746 	0.1 	1.24955e-06
3.888 	278.746 	0.1 	1.24955e-06
3.889 	278.746 	0.1 	1.24955e-06
3.89 	278.746 	0.1 	1.24955e-06
3.891 	278.746 	0.1 	1.24955e-06
3.892 	278.746 	0.1 	1.24955e-06
3.893 	278.746 	0.1 	1.24955e-06
3.894 	278.746 	0.1 	1.24955e-06
3.895 	278.746 	0.1 	1.24955e-06
3.896 	278.746 	0.1 	1.24955e-06
3.897 	278.746 	0.1 	1.24955e-06
3.898 	278.746 	0.1 	1.24955e-06
3.899 	278.746 	0.1 	1.24955e-06
3.9 	278.746 	0.1 	1.24955e-06
3.901 	278.746 	0.1 	1.24955e-06
3.902 	278.746 	0.1 	1.24955e-06
3.903 	278.746 	0.1 	1.24955e-06
3.904 	278.746 	0.1 	1.24955e-06
3.905 	278.746 	0.1 	1.24955e-06
3.906 	278.746 	0.1 	1.24955e-06
3.907 	278.746 	0.1 	1.24955e-06
3.908 	278.746 	0.1 	1.24955e-06
3.909 	278.746 	0.1 	1.24955e-06
3.91 	278.746 	0.1 	1.24955e-06
3.911 	278.746 	0.1 	1.24955e-06
3.912 	278.746 	0.1 	1.24955e-06
3.913 	278.746 	0.1 	1.24955e-06
3.914 	278.746 	0.1 	1.24955e-06
3.915 	278.746 	0.1 	1.24955e-06
3.916 	278.746 	0.1 	1.24955e-06
3.917 	278.746 	0.1 	1.24955e-06
3.918 	278.746 	0.1 	1.24955e-06
3.919 	278.746 	0.1 	1.24955e-06
3.92 	278.746 	0.1 	1.24955e-06
3.921 	278.746 	0.1 	1.24955e-06
3.922 	278.746 	0.1 	1.24955e-06
3.923 	278.746 	0.1 	1.24955e-06
3.924 	278.746 	0.1 	1.24955e-06
3.925 	278.746 	0.1 	1.24955e-06
3.926 	278.746 	0.1 	1.24955e-06
3.927 	278.746 	0.1 	1.24955e-06
3.928 	278.746 	0.1 	1.24955e-06
3.929 	278.746 	0.1 	1.24955e-06
3.93 	278.746 	0.1 	1.24955e-06
3.931 	278.746 	0.1 	1.24955e-06
3.932 	278.746 	0.1 	1.24955e-06
3.933 	278.746 	0.1 	1.24955e-06
3.934 	278.746 	0.1 	1.24955e-06
3.935 	278.746 	0.1 	1.24955e-06
3.936 	278.746 	0.1 	1.24955e-06
3.937 	278.746 	0.1 	1.24955e-06
3.938 	278.746 	0.1 	1.24955e-06
3.939 	278.746 	0.1 	1.24955e-06
3.94 	278.746 	0.1 	1.24955e-06
3.941 	278.746 	0.1 	1.24955e-06
3.942 	278.746 	0.1 	1.24955e-06
3.943 	278.746 	0.1 	1.24955e-06
3.944 	278.746 	0.1 	1.24955e-06
3.945 	278.746 	0.1 	1.24955e-06
3.946 	278.746 	0.1 	1.24955e-06
3.947 	278.746 	0.1 	1.24955e-06
3.948 	278.746 	0.1 	1.24955e-06
3.949 	278.746 	0.1 	1.24955e-06
3.95 	278.746 	0.1 	1.24955e-06
3.951 	278.746 	0.1 	1.24955e-06
3.952 	278.746 	0.1 	1.24955e-06
3.953 	278.746 	0.1 	1.24955e-06
3.954 	278.746 	0.1 	1.24955e-06
3.955 	278.746 	0.1 	1.24955e-06
3.956 	278.746 	0.1 	1.24955e-06
3.957 	278.746 	0.1 	1.24955e-06
3.958 	278.746 	0.1 	1.24955e-06
3.959 	278.746 	0.1 	1.24955e-06
3.96 	278.746 	0.1 	1.24955e-06
3.961 	278.746 	0.1 	1.24955e-06
3.962 	278.746 	0.1 	1.24955e-06
3.963 	278.746 	0.1 	1.24955e-06
3.964 	278.746 	0.1 	1.24955e-06
3.965 	278.746 	0.1 	1.24955e-06
3.966 	278.746 	0.1 	1.24955e-06
3.967 	278.746 	0.1 	1.24955e-06
3.968 	278.746 	0.1 	1.24955e-06
3.969 	278.746 	0.1 	1.24955e-06
3.97 	278.746 	0.1 	1.24955e-06
3.971 	278.746 	0.1 	1.24955e-06
3.972 	278.746 	0.1 	1.24955e-06
3.973 	278.746 	0.1 	1.24955e-06
3.974 	278.746 	0.1 	1.24955e-06
3.975 	278.746 	0.1 	1.24955e-06
3.976 	278.746 	0.1 	1.24955e-06
3.977 	278.746 	0.1 	1.24955e-06
3.978 	278.746 	0.1 	1.24955e-06
3.979 	278.746 	0.1 	1.24955e-06
3.98 	278.746 	0.1 	1.24955e-06
3.981 	278.746 	0.1 	1.24955e-06
3.982 	278.746 	0.1 	1.24955e-06
3.983 	278.746 	0.1 	1.24955e-06
3.984 	278.746 	0.1 	1.24955e-06
3.985 	278.746 	0.1 	1.24955e-06
3.986 	278.746 	0.1 	1.24955e-06
3.987 	278.746 	0.1 	1.24955e-06
3.988 	278.746 	0.1 	1.24955e-06
3.989 	278.746 	0.1 	1.24955e-06
3.99 	278.746 	0.1 	1.24955e-06
3.991 	278.746 	0.1 	1.24955e-06
3.992 	278.746 	0.1 	1.24955e-06
3.993 	278.746 	0.1 	1.24955e-06
3.994 	278.746 	0.1 	1.24955e-06
3.995 	278.746 	0.1 	1.24955e-06
3.996 	278.746 	0.1 	1.24955e-06
3.997 	278.746 	0.1 	1.24955e-06
3.998 	278.746 	0.1 	1.24955e-06
3.999 	278.746 	0.1 	1.24955e-06
4 	278.746 	0.1 	1.24955e-06
4.001 	278.746 	0.1 	1.24955e-06
4.002 	278.746 	0.1 	1.24955e-06
4.003 	278.746 	0.1 	1.24955e-06
4.004 	278.746 	0.1 	1.24955e-06
4.005 	278.746 	0.1 	1.24955e-06
4.006 	278.746 	0.1 	1.24955e-06
4.007 	278.746 	0.1 	1.24955e-06
4.008 	278.746 	0.1 	1.24955e-06
4.009 	278.746 	0.1 	1.24955e-06
4.01 	278.746 	0.1 	1.24955e-06
4.011 	278.746 	0.1 	1.24955e-06
4.012 	278.746 	0.1 	1.24955e-06
4.013 	278.746 	0.1 	1.24955e-06
4.014 	278.746 	0.1 	1.24955e-06
4.015 	278.746 	0.1 	1.24955e-06
4.016 	278.746 	0.1 	1.24955e-06
4.017 	278.746 	0.1 	1.24955e-06
4.018 	278.746 	0.1 	1.24955e-06
4.019 	278.746 	0.1 	1.24955e-06
4.02 	278.746 	0.1 	1.24955e-06
4.021 	278.746 	0.1 	1.24955e-06
4.022 	278.746 	0.1 	1.24955e-06
4.023 	278.746 	0.1 	1.24955e-06
4.024 	278.746 	0.1 	1.24955e-06
4.025 	278.746 	0.1 	1.24955e-06
4.026 	278.746 	0.1 	1.24955e-06
4.027 	278.746 	0.1 	1.24955e-06
4.028 	278.746 	0.1 	1.24955e-06
4.029 	278.746 	0.1 	1.24955e-06
4.03 	278.746 	0.1 	1.24955e-06
4.031 	278.746 	0.1 	1.24955e-06
4.032 	278.746 	0.1 	1.24955e-06
4.033 	278.746 	0.1 	1.24955e-06
4.034 	278.746 	0.1 	1.24955e-06
4.035 	278.746 	0.1 	1.24955e-06
4.036 	278.746 	0.1 	1.24955e-06
4.037 	278.746 	0.1 	1.24955e-06
4.038 	278.746 	0.1 	1.24955e-06
4.039 	278.746 	0.1 	1.24955e-06
4.04 	278.746 	0.1 	1.24955e-06
4.041 	278.746 	0.1 	1.24955e-06
4.042 	278.746 	0.1 	1.24955e-06
4.043 	278.746 	0.1 	1.24955e-06
4.044 	278.746 	0.1 	1.24955e-06
4.045 	278.746 	0.1 	1.24955e-06
4.046 	278.746 	0.1 	1.24955e-06
4.047 	278.746 	0.1 	1.24955e-06
4.048 	278.746 	0.1 	1.24955e-06
4.049 	278.746 	0.1 	1.24955e-06
4.05 	278.746 	0.1 	1.24955e-06
4.051 	278.746 	0.1 	1.24955e-06
4.052 	278.746 	0.1 	1.24955e-06
4.053 	278.746 	0.1 	1.24955e-06
4.054 	278.746 	0.1 	1.24955e-06
4.055 	278.746 	0.1 	1.24955e-06
4.056 	278.746 	0.1 	1.24955e-06
4.057 	278.746 	0.1 	1.24955e-06
4.058 	278.746 	0.1 	1.24955e-06
4.059 	278.746 	0.1 	1.24955e-06
4.06 	278.746 	0.1 	1.24955e-06
4.061 	278.746 	0.1 	1.24955e-06
4.062 	278.746 	0.1 	1.24955e-06
4.063 	278.746 	0.1 	1.24955e-06
4.064 	278.746 	0.1 	1.24955e-06
4.065 	278.746 	0.1 	1.24955e-06
4.066 	278.746 	0.1 	1.24955e-06
4.067 	278.746 	0.1 	1.24955e-06
4.068 	278.746 	0.1 	1.24955e-06
4.069 	278.746 	0.1 	1.24955e-06
4.07 	278.746 	0.1 	1.24955e-06
4.071 	278.746 	0.1 	1.24955e-06
4.072 	278.746 	0.1 	1.24955e-06
4.073 	278.746 	0.1 	1.24955e-06
4.074 	278.746 	0.1 	1.24955e-06
4.075 	278.746 	0.1 	1.24955e-06
4.076 	278.746 	0.1 	1.24955e-06
4.077 	278.746 	0.1 	1.24955e-06
4.078 	278.746 	0.1 	1.24955e-06
4.079 	278.746 	0.1 	1.24955e-06
4.08 	278.746 	0.1 	1.24955e-06
4.081 	278.746 	0.1 	1.24955e-06
4.082 	278.746 	0.1 	1.24955e-06
4.083 	278.746 	0.1 	1.24955e-06
4.084 	278.746 	0.1 	1.24955e-06
4.085 	278.746 	0.1 	1.24955e-06
4.086 	278.746 	0.1 	1.24955e-06
4.087 	278.746 	0.1 	1.24955e-06
4.088 	278.746 	0.1 	1.24955e-06
4.089 	278.746 	0.1 	1.24955e-06
4.09 	278.746 	0.1 	1.24955e-06
4.091 	278.746 	0.1 	1.24955e-06
4.092 	278.746 	0.1 	1.24955e-06
4.093 	278.746 	0.1 	1.24955e-06
4.094 	278.746 	0.1 	1.24955e-06
4.095 	278.746 	0.1 	1.24955e-06
4.096 	278.746 	0.1 	1.24955e-06
4.097 	278.746 	0.1 	1.24955e-06
4.098 	278.746 	0.1 	1.24955e-06
4.099 	278.746 	0.1 	1.24955e-06
4.1 	278.746 	0.1 	1.24955e-06
4.101 	278.746 	0.1 	1.24955e-06
4.102 	278.746 	0.1 	1.24955e-06
4.103 	278.746 	0.1 	1.24955e-06
4.104 	278.746 	0.1 	1.24955e-06
4.105 	278.746 	0.1 	1.24955e-06
4.106 	278.746 	0.1 	1.24955e-06
4.107 	278.746 	0.1 	1.24955e-06
4.108 	278.746 	0.1 	1.24955e-06
4.109 	278.746 	0.1 	1.24955e-06
4.11 	278.746 	0.1 	1.24955e-06
4.111 	278.746 	0.1 	1.24955e-06
4.112 	278.746 	0.1 	1.24955e-06
4.113 	278.746 	0.1 	1.24955e-06
4.114 	278.746 	0.1 	1.24955e-06
4.115 	278.746 	0.1 	1.24955e-06
4.116 	278.746 	0.1 	1.24955e-06
4.117 	278.746 	0.1 	1.24955e-06
4.118 	278.746 	0.1 	1.24955e-06
4.119 	278.746 	0.1 	1.24955e-06
4.12 	278.746 	0.1 	1.24955e-06
4.121 	278.746 	0.1 	1.24955e-06
4.122 	278.746 	0.1 	1.24955e-06
4.123 	278.746 	0.1 	1.24955e-06
4.124 	278.746 	0.1 	1.24955e-06
4.125 	278.746 	0.1 	1.24955e-06
4.126 	278.746 	0.1 	1.24955e-06
4.127 	278.746 	0.1 	1.24955e-06
4.128 	278.746 	0.1 	1.24955e-06
4.129 	278.746 	0.1 	1.24955e-06
4.13 	278.746 	0.1 	1.24955e-06
4.131 	278.746 	0.1 	1.24955e-06
4.132 	278.746 	0.1 	1.24955e-06
4.133 	278.746 	0.1 	1.24955e-06
4.134 	278.746 	0.1 	1.24955e-06
4.135 	278.746 	0.1 	1.24955e-06
4.136 	278.746 	0.1 	1.24955e-06
4.137 	278.746 	0.1 	1.24955e-06
4.138 	278.746 	0.1 	1.24955e-06
4.139 	278.746 	0.1 	1.24955e-06
4.14 	278.746 	0.1 	1.24955e-06
4.141 	278.746 	0.1 	1.24955e-06
4.142 	278.746 	0.1 	1.24955e-06
4.143 	278.746 	0.1 	1.24955e-06
4.144 	278.746 	0.1 	1.24955e-06
4.145 	278.746 	0.1 	1.24955e-06
4.146 	278.746 	0.1 	1.24955e-06
4.147 	278.746 	0.1 	1.24955e-06
4.148 	278.746 	0.1 	1.24955e-06
4.149 	278.746 	0.1 	1.24955e-06
4.15 	278.746 	0.1 	1.24955e-06
4.151 	278.746 	0.1 	1.24955e-06
4.152 	278.746 	0.1 	1.24955e-06
4.153 	278.746 	0.1 	1.24955e-06
4.154 	278.746 	0.1 	1.24955e-06
4.155 	278.746 	0.1 	1.24955e-06
4.156 	278.746 	0.1 	1.24955e-06
4.157 	278.746 	0.1 	1.24955e-06
4.158 	278.746 	0.1 	1.24955e-06
4.159 	278.746 	0.1 	1.24955e-06
4.16 	278.746 	0.1 	1.24955e-06
4.161 	278.746 	0.1 	1.24955e-06
4.162 	278.746 	0.1 	1.24955e-06
4.163 	278.746 	0.1 	1.24955e-06
4.164 	278.746 	0.1 	1.24955e-06
4.165 	278.746 	0.1 	1.24955e-06
4.166 	278.746 	0.1 	1.24955e-06
4.167 	278.746 	0.1 	1.24955e-06
4.168 	278.746 	0.1 	1.24955e-06
4.169 	278.746 	0.1 	1.24955e-06
4.17 	278.746 	0.1 	1.24955e-06
4.171 	278.746 	0.1 	1.24955e-06
4.172 	278.746 	0.1 	1.24955e-06
4.173 	278.746 	0.1 	1.24955e-06
4.174 	278.746 	0.1 	1.24955e-06
4.175 	278.746 	0.1 	1.24955e-06
4.176 	278.746 	0.1 	1.24955e-06
4.177 	278.746 	0.1 	1.24955e-06
4.178 	278.746 	0.1 	1.24955e-06
4.179 	278.746 	0.1 	1.24955e-06
4.18 	278.746 	0.1 	1.24955e-06
4.181 	278.746 	0.1 	1.24955e-06
4.182 	278.746 	0.1 	1.24955e-06
4.183 	278.746 	0.1 	1.24955e-06
4.184 	278.746 	0.1 	1.24955e-06
4.185 	278.746 	0.1 	1.24955e-06
4.186 	278.746 	0.1 	1.24955e-06
4.187 	278.746 	0.1 	1.24955e-06
4.188 	278.746 	0.1 	1.24955e-06
4.189 	278.746 	0.1 	1.24955e-06
4.19 	278.746 	0.1 	1.24955e-06
4.191 	278.746 	0.1 	1.24955e-06
4.192 	278.746 	0.1 	1.24955e-06
4.193 	278.746 	0.1 	1.24955e-06
4.194 	278.746 	0.1 	1.24955e-06
4.195 	278.746 	0.1 	1.24955e-06
4.196 	278.746 	0.1 	1.24955e-06
4.197 	278.746 	0.1 	1.24955e-06
4.198 	278.746 	0.1 	1.24955e-06
4.199 	278.746 	0.1 	1.24955e-06
4.2 	278.746 	0.1 	1.24955e-06
4.201 	278.746 	0.1 	1.24955e-06
4.202 	278.746 	0.1 	1.24955e-06
4.203 	278.746 	0.1 	1.24955e-06
4.204 	278.746 	0.1 	1.24955e-06
4.205 	278.746 	0.1 	1.24955e-06
4.206 	278.746 	0.1 	1.24955e-06
4.207 	278.746 	0.1 	1.24955e-06
4.208 	278.746 	0.1 	1.24955e-06
4.209 	278.746 	0.1 	1.24955e-06
4.21 	278.746 	0.1 	1.24955e-06
