2.511 	2.61873e-13 	0 	0
2.512 	2.57165e-13 	0 	0
2.513 	2.52464e-13 	0 	0
2.514 	2.69319e-13 	0 	0
2.515 	2.85237e-13 	0 	0
2.516 	2.98722e-13 	0 	0
2.517 	3.55005e-13 	0 	0
2.518 	4.33878e-13 	0 	0
2.519 	4.6905e-13 	0 	0
2.52 	4.83717e-13 	0 	0
2.521 	4.61025e-13 	0 	0
2.522 	3.7632e-13 	0 	0
2.523 	3.53716e-13 	0 	0
2.524 	3.5241e-13 	0 	0
2.525 	3.29806e-13 	0 	0
2.526 	3.78766e-13 	0 	0
2.527 	3.43004e-13 	0 	0
2.528 	2.05064e-13 	0 	0
2.529 	1.77451e-13 	0 	0
2.53 	2.3507e-13 	0 	0
2.531 	2.68178e-13 	0 	0
2.532 	2.68112e-13 	0 	0
2.533 	2.91017e-13 	0 	0
2.534 	3.45617e-13 	0 	0
2.535 	3.78214e-13 	0 	0
2.536 	3.84618e-13 	0 	0
2.537 	3.52977e-13 	0 	0
2.538 	2.7639e-13 	0 	0
2.539 	2.47169e-13 	0 	0
2.54 	2.20339e-13 	0 	0
2.541 	1.44476e-13 	0 	0
2.542 	1.37941e-13 	0 	0
2.543 	1.31235e-13 	0 	0
2.544 	5.17263e-14 	0 	0
2.545 	3.0173e-14 	0 	0
2.546 	1.41674e-14 	0 	0
2.547 	-6.26849e-14 	0 	0
2.548 	-1.17129e-13 	0 	0
2.549 	-1.223e-13 	0 	0
2.55 	-9.60833e-14 	0 	0
2.551 	-7.15567e-14 	0 	0
2.552 	-5.67851e-14 	0 	0
2.553 	-8.68937e-14 	0 	0
2.554 	-1.66459e-13 	0 	0
2.555 	-1.67569e-13 	0 	0
2.556 	-8.66216e-14 	0 	0
2.557 	-4.15487e-14 	0 	0
2.558 	-1.79881e-14 	0 	0
2.559 	-3.71961e-14 	0 	0
2.56 	-1.1671e-13 	0 	0
2.561 	-1.4837e-13 	0 	0
2.562 	-1.10406e-13 	0 	0
2.563 	-7.5625e-14 	0 	0
2.564 	-6.41611e-14 	0 	0
2.565 	-5.09947e-14 	0 	0
2.566 	-3.6304e-14 	0 	0
2.567 	-4.27637e-14 	0 	0
2.568 	-4.93794e-14 	0 	0
2.569 	-3.48438e-14 	0 	0
2.57 	-2.91221e-14 	0 	0
2.571 	-2.94526e-14 	0 	0
2.572 	-6.32896e-14 	0 	0
2.573 	-9.27975e-14 	0 	0
2.574 	-2.41758e-14 	0 	0
2.575 	5.4885e-16 	0 	0
2.576 	-7.84705e-14 	0 	0
2.577 	-9.49771e-14 	0 	0
2.578 	-6.54646e-14 	0 	0
2.579 	-5.1902e-14 	0 	0
2.58 	-3.86749e-14 	0 	0
2.581 	-3.8536e-15 	0 	0
2.582 	3.10609e-14 	0 	0
2.583 	4.44725e-14 	0 	0
2.584 	5.92171e-14 	0 	0
2.585 	7.59481e-14 	0 	0
2.586 	6.59196e-14 	0 	0
2.587 	5.88257e-14 	0 	0
2.588 	3.81067e-14 	0 	0
2.589 	-3.29792e-14 	0 	0
2.59 	-6.00329e-14 	0 	0
2.591 	-4.17494e-14 	0 	0
2.592 	-2.80627e-14 	0 	0
2.593 	4.8946e-15 	0 	0
2.594 	7.16642e-14 	0 	0
2.595 	1.17027e-13 	0 	0
2.596 	1.27183e-13 	0 	0
2.597 	1.78115e-13 	0 	0
2.598 	2.69106e-13 	0 	0
2.599 	3.17845e-13 	0 	0
2.6 	3.44292e-13 	0 	0
2.601 	3.36359e-13 	0 	0
2.602 	2.23652e-13 	0 	0
2.603 	1.58413e-13 	0 	0
2.604 	1.41442e-13 	0 	0
2.605 	7.07012e-14 	0 	0
2.606 	5.2427e-14 	0 	0
2.607 	3.20077e-14 	0 	0
2.608 	-4.66406e-14 	0 	0
2.609 	-7.54275e-14 	0 	0
2.61 	-5.77256e-14 	0 	0
2.611 	-4.43861e-14 	0 	0
2.612 	-2.18597e-14 	0 	0
2.613 	4.20785e-14 	0 	0
2.614 	1.31997e-13 	0 	0
2.615 	1.76446e-13 	0 	0
2.616 	2.18818e-13 	0 	0
2.617 	2.98087e-13 	0 	0
2.618 	3.03026e-13 	0 	0
2.619 	1.99135e-13 	0 	0
2.62 	1.45375e-14 	0 	0
2.621 	-1.58684e-13 	0 	0
2.622 	-2.03476e-13 	0 	0
2.623 	-2.26844e-13 	0 	0
2.624 	-2.7808e-13 	0 	0
2.625 	-2.70013e-13 	0 	0
2.626 	-2.42764e-13 	0 	0
2.627 	-2.34819e-13 	0 	0
2.628 	-1.88808e-13 	0 	0
2.629 	-1.02075e-13 	0 	0
2.63 	-1.50913e-14 	0 	0
2.631 	3.03666e-14 	0 	0
2.632 	4.13632e-14 	0 	0
2.633 	1.4617e-14 	0 	0
2.634 	-5.88007e-14 	0 	0
2.635 	-7.57557e-14 	0 	0
2.636 	-4.97883e-14 	0 	0
2.637 	-4.06001e-14 	0 	0
2.638 	-1.70476e-14 	0 	0
2.639 	-1.28387e-14 	0 	0
2.64 	-5.69005e-14 	0 	0
2.641 	-7.75367e-14 	0 	0
2.642 	-6.35943e-14 	0 	0
2.643 	-5.24088e-14 	0 	0
2.644 	-4.12984e-14 	0 	0
2.645 	-2.60299e-14 	0 	0
2.646 	3.65722e-14 	0 	0
2.647 	4.80969e-14 	0 	0
2.648 	1.96945e-14 	0 	0
2.649 	-1.8e-15 	0 	0
2.65 	-7.37223e-14 	0 	0
2.651 	-8.84926e-14 	0 	0
2.652 	-5.94764e-14 	0 	0
2.653 	-4.39785e-14 	0 	0
2.654 	-5.37478e-14 	0 	0
2.655 	-6.33871e-14 	0 	0
2.656 	-4.62207e-14 	0 	0
2.657 	-3.22667e-14 	0 	0
2.658 	2.1627e-15 	0 	0
2.659 	6.91726e-14 	0 	0
2.66 	1.12821e-13 	0 	0
2.661 	1.41473e-13 	0 	0
2.662 	1.31904e-13 	0 	0
2.663 	6.06595e-14 	0 	0
2.664 	3.43314e-14 	0 	0
2.665 	5.37834e-14 	0 	0
2.666 	6.96613e-14 	0 	0
2.667 	8.95001e-14 	0 	0
2.668 	6.09705e-14 	0 	0
2.669 	-1.84033e-14 	0 	0
2.67 	-4.2878e-14 	0 	0
2.671 	-6.28648e-14 	0 	0
2.672 	-1.33483e-13 	0 	0
2.673 	-1.55857e-13 	0 	0
2.674 	-1.71701e-13 	0 	0
2.675 	-2.7998e-13 	0 	0
2.676 	-3.17672e-13 	0 	0
2.677 	-2.30083e-13 	0 	0
2.678 	-1.35037e-13 	0 	0
2.679 	-8.0281e-14 	0 	0
2.68 	-7.98201e-14 	0 	0
2.681 	-7.63351e-14 	0 	0
2.682 	-5.87373e-14 	0 	0
2.683 	-4.20781e-14 	0 	0
2.684 	-2.66159e-14 	0 	0
2.685 	9.2411e-15 	0 	0
2.686 	6.41318e-14 	0 	0
2.687 	1.31165e-13 	0 	0
2.688 	1.78283e-13 	0 	0
2.689 	1.90493e-13 	0 	0
2.69 	2.44111e-13 	0 	0
2.691 	3.38872e-13 	0 	0
2.692 	3.90974e-13 	0 	0
2.693 	4.2029e-13 	0 	0
2.694 	4.04378e-13 	0 	0
2.695 	3.24876e-13 	0 	0
2.696 	3.01297e-13 	0 	0
2.697 	2.85927e-13 	0 	0
2.698 	2.18198e-13 	0 	0
2.699 	2.02035e-13 	0 	0
2.7 	1.70659e-13 	0 	0
2.701 	7.52694e-14 	0 	0
2.702 	6.53267e-14 	0 	0
2.703 	1.42733e-13 	0 	0
2.704 	1.94905e-13 	0 	0
2.705 	2.27956e-13 	0 	0
2.706 	2.23616e-13 	0 	0
2.707 	1.57887e-13 	0 	0
2.708 	1.39758e-13 	0 	0
2.709 	1.29785e-13 	0 	0
2.71 	6.59754e-14 	0 	0
2.711 	4.92497e-14 	0 	0
2.712 	2.86544e-14 	0 	0
2.713 	-4.81029e-14 	0 	0
2.714 	-6.79023e-14 	0 	0
2.715 	-3.82226e-14 	0 	0
2.716 	1.14212e-14 	0 	0
2.717 	6.15149e-14 	0 	0
2.718 	8.82885e-14 	0 	0
2.719 	1.16974e-13 	0 	0
2.72 	1.45832e-13 	0 	0
2.721 	1.75022e-13 	0 	0
2.722 	2.04551e-13 	0 	0
2.723 	2.34432e-13 	0 	0
2.724 	2.64676e-13 	0 	0
2.725 	2.95261e-13 	0 	0
2.726 	3.26579e-13 	0 	0
2.727 	3.54188e-13 	0 	0
2.728 	4.4584e-13 	0 	0
2.729 	5.41103e-13 	0 	0
2.73 	5.35406e-13 	0 	0
2.731 	5.34052e-13 	0 	0
2.732 	5.15813e-13 	0 	0
2.733 	4.38995e-13 	0 	0
2.734 	4.20353e-13 	0 	0
2.735 	4.16522e-13 	0 	0
2.736 	3.68421e-13 	0 	0
2.737 	3.64525e-13 	0 	0
2.738 	3.47216e-13 	0 	0
2.739 	2.70397e-13 	0 	0
2.74 	2.50515e-13 	0 	0
2.741 	2.32285e-13 	0 	0
2.742 	7.13718e-14 	0 	0
2.743 	-1.05808e-13 	0 	0
2.744 	-2.18777e-13 	0 	0
2.745 	-3.36223e-13 	0 	0
2.746 	-4.565e-13 	0 	0
2.747 	-5.40764e-13 	0 	0
2.748 	-5.2696e-13 	0 	0
2.749 	-4.55326e-13 	0 	0
2.75 	-3.86066e-13 	0 	0
2.751 	-3.05289e-13 	0 	0
2.752 	-2.48496e-13 	0 	0
2.753 	-1.92647e-13 	0 	0
2.754 	-1.15341e-13 	0 	0
2.755 	-1.24278e-13 	0 	0
2.756 	-2.04178e-13 	0 	0
2.757 	-2.2464e-13 	0 	0
2.758 	-2.45101e-13 	0 	0
2.759 	-3.23234e-13 	0 	0
2.76 	-3.35155e-13 	0 	0
2.761 	-2.94938e-13 	0 	0
2.762 	-2.679e-13 	0 	0
2.763 	-2.26774e-13 	0 	0
2.764 	-2.04861e-13 	0 	0
2.765 	-2.34176e-13 	0 	0
2.766 	-2.37838e-13 	0 	0
2.767 	-2.47465e-13 	0 	0
2.768 	-3.13476e-13 	0 	0
2.769 	-3.07458e-13 	0 	0
2.77 	-2.1593e-13 	0 	0
2.771 	-1.56157e-13 	0 	0
2.772 	-1.73209e-13 	0 	0
2.773 	-2.27815e-13 	0 	0
2.774 	-2.38159e-13 	0 	0
2.775 	-1.92649e-13 	0 	0
2.776 	-1.87103e-13 	0 	0
2.777 	-2.16095e-13 	0 	0
2.778 	-2.06547e-13 	0 	0
2.779 	-1.80143e-13 	0 	0
2.78 	-1.31983e-13 	0 	0
2.781 	-8.41401e-14 	0 	0
2.782 	-6.03401e-14 	0 	0
2.783 	-3.71048e-14 	0 	0
2.784 	8.65195e-15 	0 	0
2.785 	5.34619e-14 	0 	0
2.786 	7.68102e-14 	0 	0
2.787 	6.41927e-14 	0 	0
2.788 	-4.20733e-14 	0 	0
2.789 	-1.05266e-13 	0 	0
2.79 	-7.96452e-14 	0 	0
2.791 	-6.16746e-14 	0 	0
2.792 	-3.99328e-14 	0 	0
2.793 	-6.72474e-14 	0 	0
2.794 	-1.46523e-13 	0 	0
2.795 	-1.65809e-13 	0 	0
2.796 	-1.79288e-13 	0 	0
2.797 	-2.45814e-13 	0 	0
2.798 	-2.64765e-13 	0 	0
2.799 	-2.80128e-13 	0 	0
2.8 	-3.89333e-13 	0 	0
2.801 	-4.18794e-13 	0 	0
2.802 	-2.90202e-13 	0 	0
2.803 	-1.64602e-13 	0 	0
2.804 	-1.11943e-13 	0 	0
2.805 	-9.79495e-14 	0 	0
2.806 	-8.11273e-14 	0 	0
2.807 	-6.44558e-14 	0 	0
2.808 	-4.75987e-14 	0 	0
2.809 	-3.19746e-14 	0 	0
2.81 	4.0757e-15 	0 	0
2.811 	5.91762e-14 	0 	0
2.812 	1.26501e-13 	0 	0
2.813 	1.74e-13 	0 	0
2.814 	1.86589e-13 	0 	0
2.815 	2.40279e-13 	0 	0
2.816 	3.35296e-13 	0 	0
2.817 	3.88012e-13 	0 	0
2.818 	4.17314e-13 	0 	0
2.819 	4.02036e-13 	0 	0
2.82 	3.22083e-13 	0 	0
2.821 	2.97872e-13 	0 	0
2.822 	2.82699e-13 	0 	0
2.823 	2.15726e-13 	0 	0
2.824 	2.00134e-13 	0 	0
2.825 	1.6834e-13 	0 	0
2.826 	7.28667e-14 	0 	0
2.827 	6.28641e-14 	0 	0
2.828 	1.40424e-13 	0 	0
2.829 	1.92439e-13 	0 	0
2.83 	2.25704e-13 	0 	0
2.831 	2.21079e-13 	0 	0
2.832 	1.55668e-13 	0 	0
2.833 	1.37949e-13 	0 	0
2.834 	1.2756e-13 	0 	0
2.835 	6.3739e-14 	0 	0
2.836 	4.64933e-14 	0 	0
2.837 	2.63187e-14 	0 	0
2.838 	-4.85945e-14 	0 	0
2.839 	-6.78109e-14 	0 	0
2.84 	-3.8234e-14 	0 	0
2.841 	1.10797e-14 	0 	0
2.842 	6.08413e-14 	0 	0
2.843 	8.78164e-14 	0 	0
2.844 	1.16458e-13 	0 	0
2.845 	1.4528e-13 	0 	0
2.846 	1.74446e-13 	0 	0
2.847 	2.03963e-13 	0 	0
2.848 	2.33845e-13 	0 	0
2.849 	2.641e-13 	0 	0
2.85 	2.94695e-13 	0 	0
2.851 	3.25985e-13 	0 	0
2.852 	3.53332e-13 	0 	0
2.853 	4.45353e-13 	0 	0
2.854 	5.40956e-13 	0 	0
2.855 	5.35535e-13 	0 	0
2.856 	5.34402e-13 	0 	0
2.857 	5.15416e-13 	0 	0
2.858 	4.3799e-13 	0 	0
2.859 	4.1947e-13 	0 	0
2.86 	4.16059e-13 	0 	0
2.861 	3.6849e-13 	0 	0
2.862 	3.63583e-13 	0 	0
2.863 	3.4627e-13 	0 	0
2.864 	2.71011e-13 	0 	0
2.865 	2.5047e-13 	0 	0
2.866 	2.31965e-13 	0 	0
2.867 	7.11345e-14 	0 	0
2.868 	-1.0619e-13 	0 	0
2.869 	-2.18804e-13 	0 	0
2.87 	-3.36148e-13 	0 	0
2.871 	-4.56341e-13 	0 	0
2.872 	-5.40461e-13 	0 	0
2.873 	-5.26707e-13 	0 	0
2.874 	-4.55105e-13 	0 	0
2.875 	-3.85676e-13 	0 	0
2.876 	-3.044e-13 	0 	0
2.877 	-2.47088e-13 	0 	0
2.878 	-1.91106e-13 	0 	0
2.879 	-1.15141e-13 	0 	0
2.88 	-1.24318e-13 	0 	0
2.881 	-2.03784e-13 	0 	0
2.882 	-2.24936e-13 	0 	0
2.883 	-2.45218e-13 	0 	0
2.884 	-3.23834e-13 	0 	0
2.885 	-3.35586e-13 	0 	0
2.886 	-2.9486e-13 	0 	0
2.887 	-2.68599e-13 	0 	0
2.888 	-2.27454e-13 	0 	0
2.889 	-2.05982e-13 	0 	0
2.89 	-2.36318e-13 	0 	0
2.891 	-2.39781e-13 	0 	0
2.892 	-2.44395e-13 	0 	0
2.893 	-3.02886e-13 	0 	0
2.894 	-3.06961e-13 	0 	0
2.895 	-2.26613e-13 	0 	0
2.896 	-1.59489e-13 	0 	0
2.897 	-1.70492e-13 	0 	0
2.898 	-2.25432e-13 	0 	0
2.899 	-2.37788e-13 	0 	0
2.9 	-1.92954e-13 	0 	0
2.901 	-1.86856e-13 	0 	0
2.902 	-2.16273e-13 	0 	0
2.903 	-2.07024e-13 	0 	0
2.904 	-1.80436e-13 	0 	0
2.905 	-1.32263e-13 	0 	0
2.906 	-8.44241e-14 	0 	0
2.907 	-6.04783e-14 	0 	0
2.908 	-3.72101e-14 	0 	0
2.909 	8.63485e-15 	0 	0
2.91 	5.35218e-14 	0 	0
2.911 	7.68676e-14 	0 	0
2.912 	6.40868e-14 	0 	0
2.913 	-4.20013e-14 	0 	0
2.914 	-1.05024e-13 	0 	0
2.915 	-7.95881e-14 	0 	0
2.916 	-6.1617e-14 	0 	0
2.917 	-4.01468e-14 	0 	0
2.918 	-6.74002e-14 	0 	0
2.919 	-1.45779e-13 	0 	0
2.92 	-1.65578e-13 	0 	0
2.921 	-1.7975e-13 	0 	0
2.922 	-2.4587e-13 	0 	0
2.923 	-2.6479e-13 	0 	0
2.924 	-2.80147e-13 	0 	0
2.925 	-3.89353e-13 	0 	0
2.926 	-4.18817e-13 	0 	0
2.927 	-2.90226e-13 	0 	0
2.928 	-1.64627e-13 	0 	0
2.929 	-1.11967e-13 	0 	0
2.93 	-9.79718e-14 	0 	0
2.931 	-8.11473e-14 	0 	0
2.932 	-6.4472e-14 	0 	0
2.933 	-4.76096e-14 	0 	0
2.934 	-3.19762e-14 	0 	0
2.935 	4.10555e-15 	0 	0
2.936 	5.9627e-14 	0 	0
2.937 	1.26507e-13 	0 	0
2.938 	1.73529e-13 	0 	0
2.939 	1.8653e-13 	0 	0
2.94 	2.40467e-13 	0 	0
2.941 	3.35205e-13 	0 	0
2.942 	3.87336e-13 	0 	0
2.943 	4.16462e-13 	0 	0
2.944 	4.01856e-13 	0 	0
2.945 	3.22851e-13 	0 	0
2.946 	2.98447e-13 	0 	0
2.947 	2.83502e-13 	0 	0
2.948 	2.16252e-13 	0 	0
2.949 	1.9939e-13 	0 	0
2.95 	1.67653e-13 	0 	0
2.951 	7.2822e-14 	0 	0
2.952 	6.24392e-14 	0 	0
2.953 	1.40386e-13 	0 	0
2.954 	1.92741e-13 	0 	0
2.955 	2.25647e-13 	0 	0
2.956 	2.21227e-13 	0 	0
2.957 	1.55577e-13 	0 	0
2.958 	1.37744e-13 	0 	0
2.959 	1.27793e-13 	0 	0
2.96 	6.33786e-14 	0 	0
2.961 	4.59063e-14 	0 	0
2.962 	2.69587e-14 	0 	0
2.963 	-4.84772e-14 	0 	0
2.964 	-6.82676e-14 	0 	0
2.965 	-3.87914e-14 	0 	0
2.966 	1.10414e-14 	0 	0
2.967 	6.13173e-14 	0 	0
2.968 	8.77611e-14 	0 	0
2.969 	1.16384e-13 	0 	0
2.97 	1.45198e-13 	0 	0
2.971 	1.74358e-13 	0 	0
2.972 	2.03873e-13 	0 	0
2.973 	2.33755e-13 	0 	0
2.974 	2.6401e-13 	0 	0
2.975 	2.94613e-13 	0 	0
2.976 	3.25956e-13 	0 	0
2.977 	3.53618e-13 	0 	0
2.978 	4.45234e-13 	0 	0
2.979 	5.402e-13 	0 	0
2.98 	5.34879e-13 	0 	0
2.981 	5.34082e-13 	0 	0
2.982 	5.14986e-13 	0 	0
2.983 	4.3828e-13 	0 	0
2.984 	4.20286e-13 	0 	0
2.985 	4.1621e-13 	0 	0
2.986 	3.68477e-13 	0 	0
2.987 	3.6445e-13 	0 	0
2.988 	3.46869e-13 	0 	0
2.989 	2.70393e-13 	0 	0
2.99 	2.49669e-13 	0 	0
2.991 	2.31719e-13 	0 	0
2.992 	7.1096e-14 	0 	0
2.993 	-1.06508e-13 	0 	0
2.994 	-2.18829e-13 	0 	0
2.995 	-3.36111e-13 	0 	0
2.996 	-4.56241e-13 	0 	0
2.997 	-5.39748e-13 	0 	0
2.998 	-5.2645e-13 	0 	0
2.999 	-4.55316e-13 	0 	0
3 	-3.85042e-13 	0 	0
3.001 	-3.04504e-13 	0 	0
3.002 	-2.47883e-13 	0 	0
3.003 	-1.92259e-13 	0 	0
3.004 	-1.15881e-13 	0 	0
3.005 	-1.23877e-13 	0 	0
3.006 	-2.03553e-13 	0 	0
3.007 	-2.2494e-13 	0 	0
3.008 	-2.4502e-13 	0 	0
3.009 	-3.23041e-13 	0 	0
3.01 	-3.35341e-13 	0 	0
3.011 	-2.9537e-13 	0 	0
3.012 	-2.68283e-13 	0 	0
3.013 	-2.27504e-13 	0 	0
3.014 	-2.06106e-13 	0 	0
3.015 	-2.35519e-13 	0 	0
3.016 	-2.39509e-13 	0 	0
3.017 	-2.49142e-13 	0 	0
3.018 	-3.14256e-13 	0 	0
3.019 	-3.07913e-13 	0 	0
3.02 	-2.15219e-13 	0 	0
3.021 	-1.53832e-13 	0 	0
3.022 	-1.7104e-13 	0 	0
3.023 	-2.26367e-13 	0 	0
3.024 	-2.37872e-13 	0 	0
3.025 	-1.9216e-13 	0 	0
3.026 	-1.8635e-13 	0 	0
3.027 	-2.16065e-13 	0 	0
3.028 	-2.06537e-13 	0 	0
3.029 	-1.80153e-13 	0 	0
3.03 	-1.31992e-13 	0 	0
3.031 	-8.41316e-14 	0 	0
3.032 	-6.02927e-14 	0 	0
3.033 	-3.65641e-14 	0 	0
3.034 	8.74005e-15 	0 	0
3.035 	5.30912e-14 	0 	0
3.036 	7.69155e-14 	0 	0
3.037 	6.42129e-14 	0 	0
3.038 	-4.1958e-14 	0 	0
3.039 	-1.05063e-13 	0 	0
3.04 	-7.95509e-14 	0 	0
3.041 	-6.15547e-14 	0 	0
3.042 	-4.00354e-14 	0 	0
3.043 	-6.71121e-14 	0 	0
3.044 	-1.46391e-13 	0 	0
3.045 	-1.65841e-13 	0 	0
3.046 	-1.79158e-13 	0 	0
3.047 	-2.45824e-13 	0 	0
3.048 	-2.64753e-13 	0 	0
3.049 	-2.80117e-13 	0 	0
3.05 	-3.89235e-13 	0 	0
3.051 	-4.19172e-13 	0 	0
3.052 	-2.90316e-13 	0 	0
3.053 	-1.64256e-13 	0 	0
3.054 	-1.11958e-13 	0 	0
3.055 	-9.79582e-14 	0 	0
3.056 	-8.11302e-14 	0 	0
3.057 	-6.44504e-14 	0 	0
3.058 	-4.75794e-14 	0 	0
3.059 	-3.19303e-14 	0 	0
3.06 	4.17765e-15 	0 	0
3.061 	5.97338e-14 	0 	0
3.062 	1.26638e-13 	0 	0
3.063 	1.73695e-13 	0 	0
3.064 	1.86534e-13 	0 	0
3.065 	2.41032e-13 	0 	0
3.066 	3.36055e-13 	0 	0
3.067 	3.87903e-13 	0 	0
3.068 	4.17283e-13 	0 	0
3.069 	4.02212e-13 	0 	0
3.07 	3.2377e-13 	0 	0
3.071 	2.99929e-13 	0 	0
3.072 	2.84038e-13 	0 	0
3.073 	2.17043e-13 	0 	0
3.074 	2.01702e-13 	0 	0
3.075 	1.70459e-13 	0 	0
3.076 	7.50614e-14 	0 	0
3.077 	6.52916e-14 	0 	0
3.078 	1.43736e-13 	0 	0
3.079 	1.96418e-13 	0 	0
3.08 	2.30383e-13 	0 	0
3.081 	2.27251e-13 	0 	0
3.082 	1.61463e-13 	0 	0
3.083 	1.43623e-13 	0 	0
3.084 	1.34532e-13 	0 	0
3.085 	7.13022e-14 	0 	0
3.086 	5.49969e-14 	0 	0
3.087 	3.3055e-14 	0 	0
3.088 	-4.5555e-14 	0 	0
3.089 	-6.58759e-14 	0 	0
3.09 	-3.58426e-14 	0 	0
3.091 	1.46003e-14 	0 	0
3.092 	6.55459e-14 	0 	0
3.093 	9.32627e-14 	0 	0
3.094 	1.2283e-13 	0 	0
3.095 	1.52574e-13 	0 	0
3.096 	1.82652e-13 	0 	0
3.097 	2.13069e-13 	0 	0
3.098 	2.43845e-13 	0 	0
3.099 	2.74994e-13 	0 	0
3.1 	3.06495e-13 	0 	0
3.101 	3.38714e-13 	0 	0
3.102 	3.67027e-13 	0 	0
3.103 	4.60097e-13 	0 	0
3.104 	5.56739e-13 	0 	0
3.105 	5.51812e-13 	0 	0
3.106 	5.50615e-13 	0 	0
3.107 	5.31772e-13 	0 	0
3.108 	4.547e-13 	0 	0
3.109 	4.36084e-13 	0 	0
3.11 	4.32779e-13 	0 	0
3.111 	3.85509e-13 	0 	0
3.112 	3.81343e-13 	0 	0
3.113 	3.63707e-13 	0 	0
3.114 	2.88172e-13 	0 	0
3.115 	2.68333e-13 	0 	0
3.116 	2.49378e-13 	0 	0
3.117 	8.90116e-14 	0 	0
3.118 	-8.74409e-14 	0 	0
3.119 	-2.00825e-13 	0 	0
3.12 	-2.75788e-13 	0 	0
3.121 	-3.38767e-13 	0 	0
3.122 	-4.10716e-13 	0 	0
3.123 	-3.93878e-13 	0 	0
3.124 	-2.98021e-13 	0 	0
3.125 	-2.12063e-13 	0 	0
3.126 	-1.7141e-13 	0 	0
3.127 	-1.54385e-13 	0 	0
3.128 	-1.00611e-13 	0 	0
3.129 	-1.20311e-14 	0 	0
3.13 	-2.36102e-14 	0 	0
3.131 	-1.67695e-13 	0 	0
3.132 	-2.40339e-13 	0 	0
3.133 	-2.13602e-13 	0 	0
3.134 	-1.9594e-13 	0 	0
3.135 	-1.61544e-13 	0 	0
3.136 	-1.7123e-13 	0 	0
3.137 	-2.31407e-13 	0 	0
3.138 	-2.36524e-13 	0 	0
3.139 	-2.50574e-13 	0 	0
3.14 	-3.18521e-13 	0 	0
3.141 	-3.19908e-13 	0 	0
3.142 	-2.76435e-13 	0 	0
3.143 	-3.02923e-13 	0 	0
3.144 	-2.97888e-13 	0 	0
3.145 	-2.05347e-13 	0 	0
3.146 	-1.43916e-13 	0 	0
3.147 	-1.62541e-13 	0 	0
3.148 	-2.20975e-13 	0 	0
3.149 	-2.35599e-13 	0 	0
3.15 	-1.9291e-13 	0 	0
3.151 	-1.88679e-13 	0 	0
3.152 	-2.18807e-13 	0 	0
3.153 	-2.09832e-13 	0 	0
3.154 	-1.83314e-13 	0 	0
3.155 	-1.34329e-13 	0 	0
3.156 	-8.51491e-14 	0 	0
3.157 	-6.15553e-14 	0 	0
3.158 	-1.62281e-14 	0 	0
3.159 	6.31788e-14 	0 	0
3.16 	1.19875e-13 	0 	0
3.161 	1.46335e-13 	0 	0
3.162 	1.37691e-13 	0 	0
3.163 	3.50399e-14 	0 	0
3.164 	-2.61215e-14 	0 	0
3.165 	2.98487e-14 	0 	0
3.166 	7.80427e-14 	0 	0
3.167 	1.11741e-13 	0 	0
3.168 	9.75363e-14 	0 	0
3.169 	2.01116e-14 	0 	0
3.17 	8.9595e-16 	0 	0
3.171 	-9.841e-15 	0 	0
3.172 	-7.57676e-14 	0 	0
3.173 	-9.33246e-14 	0 	0
3.174 	-1.17417e-13 	0 	0
3.175 	-2.07507e-13 	0 	0
3.176 	-2.38067e-13 	0 	0
3.177 	-2.5127e-13 	0 	0
3.178 	-3.17713e-13 	0 	0
3.179 	-3.36797e-13 	0 	0
3.18 	-3.56047e-13 	0 	0
3.181 	-4.22155e-13 	0 	0
3.182 	-4.38535e-13 	0 	0
3.183 	-4.17276e-13 	0 	0
3.184 	-3.60646e-13 	0 	0
3.185 	-2.6606e-13 	0 	0
3.186 	-1.9335e-13 	0 	0
3.187 	-1.22579e-13 	0 	0
3.188 	-7.05075e-14 	0 	0
3.189 	-5.33878e-14 	0 	0
3.19 	5.7043e-15 	0 	0
3.191 	1.06618e-13 	0 	0
3.192 	1.64073e-13 	0 	0
3.193 	1.97289e-13 	0 	0
3.194 	1.83692e-13 	0 	0
3.195 	1.03863e-13 	0 	0
3.196 	7.88324e-14 	0 	0
3.197 	1.07628e-13 	0 	0
3.198 	1.01189e-13 	0 	0
3.199 	1.07305e-13 	0 	0
3.2 	1.44604e-13 	0 	0
3.201 	1.67583e-13 	0 	0
3.202 	1.91647e-13 	0 	0
3.203 	2.15933e-13 	0 	0
3.204 	2.40153e-13 	0 	0
3.205 	2.69199e-13 	0 	0
3.206 	2.33704e-13 	0 	0
3.207 	8.84668e-14 	0 	0
3.208 	1.64342e-14 	0 	0
3.209 	4.96759e-14 	0 	0
3.21 	7.52858e-14 	0 	0
3.211 	1.05851e-13 	0 	0
3.212 	8.30974e-14 	0 	0
3.213 	4.1333e-15 	0 	0
3.214 	-1.69625e-14 	0 	0
3.215 	1.44351e-14 	0 	0
3.216 	4.25446e-14 	0 	0
3.217 	7.12666e-14 	0 	0
3.218 	1.00309e-13 	0 	0
3.219 	1.29686e-13 	0 	0
3.22 	1.59518e-13 	0 	0
3.221 	1.8794e-13 	0 	0
3.222 	2.38979e-13 	0 	0
3.223 	2.90479e-13 	0 	0
3.224 	3.18117e-13 	0 	0
3.225 	3.72506e-13 	0 	0
3.226 	4.27104e-13 	0 	0
3.227 	4.57339e-13 	0 	0
3.228 	4.89752e-13 	0 	0
