2.396 	445.697 	29.3949 	0.000229719
2.397 	445.697 	29.3949 	0.000229719
2.398 	445.697 	29.3949 	0.000229719
2.399 	445.697 	29.3949 	0.000229719
2.4 	445.697 	29.3949 	0.000229719
2.401 	445.697 	29.3949 	0.000229719
2.402 	445.697 	29.3949 	0.000229719
2.403 	445.697 	29.395 	0.000229719
2.404 	445.697 	29.395 	0.000229719
2.405 	445.697 	29.395 	0.000229719
2.406 	445.697 	29.395 	0.000229719
2.407 	445.697 	29.395 	0.000229719
2.408 	445.697 	29.395 	0.000229719
2.409 	445.697 	29.395 	0.000229719
2.41 	445.697 	29.395 	0.000229719
2.411 	445.697 	29.395 	0.000229719
2.412 	445.697 	29.395 	0.000229719
2.413 	445.697 	29.395 	0.000229719
2.414 	445.697 	29.395 	0.000229719
2.415 	445.697 	29.395 	0.000229719
2.416 	445.697 	29.395 	0.000229719
2.417 	445.697 	29.395 	0.000229719
2.418 	445.697 	29.395 	0.000229719
2.419 	445.697 	29.395 	0.000229719
2.42 	445.697 	29.395 	0.000229719
2.421 	445.697 	29.395 	0.000229719
2.422 	445.697 	29.395 	0.000229719
2.423 	445.697 	29.395 	0.000229719
2.424 	445.697 	29.395 	0.000229719
2.425 	445.697 	29.395 	0.000229719
2.426 	445.697 	29.395 	0.000229719
2.427 	445.697 	29.395 	0.000229719
2.428 	445.697 	29.395 	0.000229719
2.429 	445.697 	29.395 	0.000229719
2.43 	445.697 	29.395 	0.000229719
2.431 	445.697 	29.395 	0.000229719
2.432 	445.697 	29.395 	0.000229719
2.433 	445.697 	29.395 	0.000229719
2.434 	445.697 	29.395 	0.000229719
2.435 	445.697 	29.395 	0.000229719
2.436 	445.697 	29.395 	0.000229719
2.437 	445.697 	29.395 	0.000229719
2.438 	445.697 	29.395 	0.000229719
2.439 	445.697 	29.395 	0.000229719
2.44 	445.697 	29.395 	0.000229719
2.441 	445.697 	29.395 	0.000229719
2.442 	445.697 	29.395 	0.000229719
2.443 	445.697 	29.395 	0.000229719
2.444 	445.697 	29.395 	0.000229719
2.445 	445.697 	29.395 	0.000229719
2.446 	445.697 	29.395 	0.000229719
2.447 	445.697 	29.395 	0.000229719
2.448 	445.697 	29.395 	0.000229719
2.449 	445.697 	29.395 	0.000229719
2.45 	445.697 	29.395 	0.000229719
2.451 	445.697 	29.395 	0.000229719
2.452 	445.697 	29.395 	0.000229719
2.453 	445.697 	29.395 	0.000229719
2.454 	445.697 	29.395 	0.000229719
2.455 	445.697 	29.395 	0.000229719
2.456 	445.697 	29.395 	0.000229719
2.457 	445.697 	29.395 	0.000229719
2.458 	445.697 	29.395 	0.000229719
2.459 	445.697 	29.395 	0.000229719
2.46 	445.697 	29.395 	0.000229719
2.461 	445.697 	29.395 	0.000229719
2.462 	445.697 	29.395 	0.000229719
2.463 	445.697 	29.395 	0.000229719
2.464 	445.697 	29.395 	0.000229719
2.465 	445.697 	29.395 	0.000229719
2.466 	445.697 	29.395 	0.000229719
2.467 	445.697 	29.395 	0.000229719
2.468 	445.697 	29.395 	0.000229719
2.469 	445.697 	29.395 	0.000229719
2.47 	445.697 	29.395 	0.000229719
2.471 	445.697 	29.395 	0.000229719
2.472 	445.697 	29.395 	0.000229719
2.473 	445.697 	29.395 	0.000229719
2.474 	445.697 	29.395 	0.000229719
2.475 	445.697 	29.395 	0.000229719
2.476 	445.697 	29.395 	0.000229719
2.477 	445.697 	29.395 	0.000229719
2.478 	445.697 	29.395 	0.000229719
2.479 	445.697 	29.395 	0.000229719
2.48 	445.697 	29.395 	0.000229719
2.481 	445.697 	29.395 	0.000229719
2.482 	445.697 	29.395 	0.000229719
2.483 	445.697 	29.395 	0.000229719
2.484 	445.697 	29.395 	0.000229719
2.485 	445.697 	29.395 	0.000229719
2.486 	445.697 	29.395 	0.000229719
2.487 	445.697 	29.395 	0.000229719
2.488 	445.697 	29.395 	0.000229719
2.489 	445.697 	29.395 	0.000229719
2.49 	445.697 	29.395 	0.000229719
2.491 	445.697 	29.395 	0.000229719
2.492 	445.697 	29.395 	0.000229719
2.493 	445.697 	29.395 	0.000229719
2.494 	445.697 	29.395 	0.000229719
2.495 	445.697 	29.395 	0.000229719
2.496 	445.697 	29.395 	0.000229719
2.497 	445.697 	29.395 	0.000229719
2.498 	445.697 	29.395 	0.000229719
2.499 	445.697 	29.395 	0.000229719
2.5 	445.697 	29.395 	0.000229719
2.501 	445.697 	29.395 	0.000229719
2.502 	445.697 	29.395 	0.000229719
2.503 	445.697 	29.395 	0.000229719
2.504 	445.697 	29.395 	0.000229719
2.505 	445.697 	29.395 	0.000229719
2.506 	445.697 	29.395 	0.000229719
2.507 	445.697 	29.395 	0.000229719
2.508 	445.697 	29.395 	0.000229719
2.509 	445.697 	29.395 	0.000229719
2.51 	445.697 	29.395 	0.000229719
2.511 	445.697 	29.395 	0.000229719
2.512 	445.697 	29.395 	0.000229719
2.513 	445.697 	29.395 	0.000229719
2.514 	445.697 	29.395 	0.000229719
2.515 	445.697 	29.395 	0.000229719
2.516 	445.697 	29.395 	0.000229719
2.517 	445.697 	29.395 	0.000229719
2.518 	445.697 	29.395 	0.000229719
2.519 	445.697 	29.395 	0.00022972
2.52 	445.697 	29.395 	0.00022972
2.521 	445.697 	29.395 	0.00022972
2.522 	445.697 	29.395 	0.00022972
2.523 	445.697 	29.395 	0.00022972
2.524 	445.697 	29.395 	0.00022972
2.525 	445.697 	29.395 	0.00022972
2.526 	445.697 	29.395 	0.00022972
2.527 	445.697 	29.395 	0.00022972
2.528 	445.697 	29.395 	0.00022972
2.529 	445.697 	29.395 	0.00022972
2.53 	445.697 	29.395 	0.00022972
2.531 	445.697 	29.395 	0.00022972
2.532 	445.697 	29.395 	0.00022972
2.533 	445.697 	29.395 	0.00022972
2.534 	445.697 	29.395 	0.00022972
2.535 	445.697 	29.395 	0.00022972
2.536 	445.697 	29.395 	0.00022972
2.537 	445.697 	29.395 	0.00022972
2.538 	445.697 	29.395 	0.00022972
2.539 	445.697 	29.395 	0.00022972
2.54 	445.697 	29.395 	0.00022972
2.541 	445.697 	29.395 	0.00022972
2.542 	445.697 	29.395 	0.00022972
2.543 	445.697 	29.395 	0.00022972
2.544 	445.697 	29.395 	0.00022972
2.545 	445.697 	29.395 	0.00022972
2.546 	445.697 	29.395 	0.00022972
2.547 	445.697 	29.395 	0.00022972
2.548 	445.697 	29.395 	0.00022972
2.549 	445.697 	29.395 	0.00022972
2.55 	445.697 	29.395 	0.00022972
2.551 	445.697 	29.395 	0.00022972
2.552 	445.697 	29.395 	0.00022972
2.553 	445.697 	29.395 	0.00022972
2.554 	445.697 	29.395 	0.00022972
2.555 	445.697 	29.395 	0.00022972
2.556 	445.697 	29.395 	0.00022972
2.557 	445.697 	29.395 	0.00022972
2.558 	445.697 	29.395 	0.00022972
2.559 	445.697 	29.395 	0.00022972
2.56 	445.697 	29.395 	0.00022972
2.561 	445.697 	29.395 	0.00022972
2.562 	445.697 	29.395 	0.00022972
2.563 	445.697 	29.395 	0.00022972
2.564 	445.697 	29.395 	0.00022972
2.565 	445.697 	29.395 	0.00022972
2.566 	445.697 	29.395 	0.00022972
2.567 	445.697 	29.395 	0.00022972
2.568 	445.697 	29.395 	0.00022972
2.569 	445.697 	29.395 	0.00022972
2.57 	445.697 	29.395 	0.00022972
2.571 	445.697 	29.395 	0.00022972
2.572 	445.697 	29.395 	0.00022972
2.573 	445.697 	29.395 	0.00022972
2.574 	445.697 	29.395 	0.00022972
2.575 	445.697 	29.395 	0.00022972
2.576 	445.697 	29.395 	0.00022972
2.577 	445.697 	29.395 	0.00022972
2.578 	445.697 	29.395 	0.00022972
2.579 	445.697 	29.395 	0.00022972
2.58 	445.697 	29.395 	0.00022972
2.581 	445.697 	29.395 	0.00022972
2.582 	445.697 	29.395 	0.00022972
2.583 	445.697 	29.395 	0.00022972
2.584 	445.697 	29.395 	0.00022972
2.585 	445.697 	29.395 	0.00022972
2.586 	445.697 	29.395 	0.00022972
2.587 	445.697 	29.395 	0.00022972
2.588 	445.697 	29.395 	0.00022972
2.589 	445.697 	29.395 	0.00022972
2.59 	445.697 	29.395 	0.00022972
2.591 	445.697 	29.395 	0.00022972
2.592 	445.697 	29.3951 	0.00022972
2.593 	445.697 	29.3951 	0.00022972
2.594 	445.697 	29.3951 	0.00022972
2.595 	445.697 	29.3951 	0.00022972
2.596 	445.697 	29.3951 	0.00022972
2.597 	445.697 	29.3951 	0.00022972
2.598 	445.697 	29.3951 	0.00022972
2.599 	445.697 	29.3951 	0.00022972
2.6 	445.697 	29.3951 	0.00022972
2.601 	445.697 	29.3951 	0.00022972
2.602 	445.697 	29.3951 	0.00022972
2.603 	445.697 	29.3951 	0.00022972
2.604 	445.697 	29.3951 	0.00022972
2.605 	445.697 	29.3951 	0.00022972
2.606 	445.697 	29.3951 	0.00022972
2.607 	445.697 	29.3951 	0.00022972
2.608 	445.697 	29.3951 	0.00022972
2.609 	445.697 	29.3951 	0.00022972
2.61 	445.697 	29.3951 	0.00022972
2.611 	445.697 	29.3951 	0.00022972
2.612 	445.697 	29.3951 	0.00022972
2.613 	445.697 	29.3951 	0.00022972
2.614 	445.697 	29.3951 	0.00022972
2.615 	445.697 	29.3951 	0.00022972
2.616 	445.697 	29.3951 	0.00022972
2.617 	445.697 	29.3951 	0.00022972
2.618 	445.697 	29.3951 	0.00022972
2.619 	445.697 	29.3951 	0.00022972
2.62 	445.697 	29.3951 	0.00022972
2.621 	445.697 	29.3951 	0.00022972
2.622 	445.697 	29.3951 	0.00022972
2.623 	445.697 	29.3951 	0.00022972
2.624 	445.697 	29.3951 	0.00022972
2.625 	445.697 	29.3951 	0.00022972
2.626 	445.697 	29.3951 	0.00022972
2.627 	445.697 	29.3951 	0.00022972
2.628 	445.697 	29.3951 	0.00022972
2.629 	445.697 	29.3951 	0.00022972
2.63 	445.697 	29.3951 	0.00022972
2.631 	445.697 	29.3951 	0.00022972
2.632 	445.697 	29.3951 	0.00022972
2.633 	445.697 	29.3951 	0.00022972
2.634 	445.697 	29.3951 	0.00022972
2.635 	445.697 	29.3951 	0.00022972
2.636 	445.697 	29.3951 	0.00022972
2.637 	445.697 	29.3951 	0.00022972
2.638 	445.697 	29.3951 	0.00022972
2.639 	445.697 	29.3951 	0.00022972
2.64 	445.697 	29.3951 	0.00022972
2.641 	445.697 	29.3951 	0.00022972
2.642 	445.697 	29.3951 	0.00022972
2.643 	445.697 	29.3951 	0.00022972
2.644 	445.697 	29.3951 	0.00022972
2.645 	445.697 	29.3951 	0.00022972
2.646 	445.697 	29.3951 	0.00022972
2.647 	445.697 	29.3951 	0.00022972
2.648 	445.697 	29.3951 	0.00022972
2.649 	445.697 	29.3951 	0.00022972
2.65 	445.697 	29.3951 	0.00022972
2.651 	445.697 	29.3951 	0.00022972
2.652 	445.697 	29.3951 	0.00022972
2.653 	445.697 	29.3951 	0.00022972
2.654 	445.697 	29.3951 	0.00022972
2.655 	445.697 	29.3951 	0.00022972
2.656 	445.697 	29.3951 	0.00022972
2.657 	445.697 	29.3951 	0.00022972
2.658 	445.697 	29.3951 	0.00022972
2.659 	445.697 	29.3951 	0.00022972
2.66 	445.697 	29.3951 	0.00022972
2.661 	445.697 	29.3951 	0.00022972
2.662 	445.697 	29.3951 	0.00022972
2.663 	445.697 	29.3951 	0.00022972
2.664 	445.697 	29.3951 	0.00022972
2.665 	445.697 	29.3951 	0.00022972
2.666 	445.697 	29.3951 	0.00022972
2.667 	445.697 	29.3951 	0.00022972
2.668 	445.697 	29.3951 	0.00022972
2.669 	445.697 	29.3951 	0.00022972
2.67 	445.697 	29.3951 	0.00022972
2.671 	445.697 	29.3951 	0.00022972
2.672 	445.697 	29.3951 	0.00022972
2.673 	445.697 	29.3951 	0.00022972
2.674 	445.697 	29.3951 	0.00022972
2.675 	445.697 	29.3951 	0.00022972
2.676 	445.697 	29.3951 	0.00022972
2.677 	445.697 	29.3951 	0.00022972
2.678 	445.697 	29.3951 	0.00022972
2.679 	445.697 	29.3951 	0.00022972
2.68 	445.697 	29.3951 	0.00022972
2.681 	445.697 	29.3951 	0.00022972
2.682 	445.697 	29.3951 	0.00022972
2.683 	445.697 	29.3951 	0.00022972
2.684 	445.697 	29.3951 	0.00022972
2.685 	445.697 	29.3951 	0.00022972
2.686 	445.697 	29.3951 	0.00022972
2.687 	445.697 	29.3951 	0.00022972
2.688 	445.697 	29.3951 	0.00022972
2.689 	445.697 	29.3951 	0.00022972
2.69 	445.697 	29.3951 	0.00022972
2.691 	445.697 	29.3951 	0.00022972
2.692 	445.697 	29.3951 	0.00022972
2.693 	445.697 	29.3951 	0.00022972
2.694 	445.697 	29.3951 	0.00022972
2.695 	445.697 	29.3951 	0.00022972
2.696 	445.697 	29.3951 	0.00022972
2.697 	445.697 	29.3951 	0.00022972
2.698 	445.697 	29.3951 	0.00022972
2.699 	445.697 	29.3951 	0.00022972
2.7 	445.697 	29.3951 	0.00022972
2.701 	445.697 	29.3951 	0.00022972
2.702 	445.697 	29.3951 	0.00022972
2.703 	445.697 	29.3951 	0.00022972
2.704 	445.697 	29.3951 	0.00022972
2.705 	445.697 	29.3951 	0.00022972
2.706 	445.697 	29.3951 	0.00022972
2.707 	445.697 	29.3951 	0.00022972
2.708 	445.697 	29.3951 	0.00022972
2.709 	445.697 	29.3951 	0.00022972
2.71 	445.697 	29.3951 	0.00022972
2.711 	445.697 	29.3951 	0.00022972
2.712 	445.697 	29.3951 	0.00022972
2.713 	445.698 	29.3951 	0.00022972
2.714 	445.698 	29.3951 	0.00022972
2.715 	445.698 	29.3951 	0.00022972
2.716 	445.698 	29.3951 	0.00022972
2.717 	445.698 	29.3951 	0.00022972
2.718 	445.698 	29.3951 	0.00022972
2.719 	445.698 	29.3951 	0.00022972
2.72 	445.698 	29.3951 	0.00022972
2.721 	445.698 	29.3951 	0.00022972
2.722 	445.698 	29.3951 	0.00022972
2.723 	445.698 	29.3951 	0.00022972
2.724 	445.698 	29.3951 	0.00022972
2.725 	445.698 	29.3951 	0.00022972
2.726 	445.698 	29.3951 	0.00022972
2.727 	445.698 	29.3951 	0.00022972
2.728 	445.698 	29.3951 	0.00022972
2.729 	445.698 	29.3951 	0.00022972
2.73 	445.698 	29.3951 	0.00022972
2.731 	445.698 	29.3951 	0.00022972
2.732 	445.698 	29.3952 	0.00022972
2.733 	445.698 	29.3952 	0.00022972
2.734 	445.698 	29.3952 	0.00022972
2.735 	445.698 	29.3952 	0.00022972
2.736 	445.698 	29.3952 	0.00022972
2.737 	445.698 	29.3952 	0.00022972
2.738 	445.698 	29.3952 	0.00022972
2.739 	445.698 	29.3952 	0.00022972
2.74 	445.698 	29.3952 	0.00022972
2.741 	445.698 	29.3952 	0.00022972
2.742 	445.698 	29.3952 	0.00022972
2.743 	445.698 	29.3952 	0.00022972
2.744 	445.698 	29.3952 	0.00022972
2.745 	445.698 	29.3952 	0.00022972
2.746 	445.698 	29.3952 	0.00022972
2.747 	445.698 	29.3952 	0.00022972
2.748 	445.698 	29.3952 	0.00022972
2.749 	445.698 	29.3952 	0.00022972
2.75 	445.698 	29.3952 	0.00022972
2.751 	445.698 	29.3952 	0.00022972
2.752 	445.698 	29.3952 	0.00022972
2.753 	445.698 	29.3952 	0.00022972
2.754 	445.698 	29.3952 	0.00022972
2.755 	445.698 	29.3952 	0.00022972
2.756 	445.698 	29.3952 	0.00022972
2.757 	445.698 	29.3952 	0.00022972
2.758 	445.698 	29.3952 	0.00022972
2.759 	445.698 	29.3952 	0.00022972
2.76 	445.698 	29.3952 	0.00022972
2.761 	445.698 	29.3952 	0.00022972
2.762 	445.698 	29.3952 	0.00022972
2.763 	445.698 	29.3952 	0.00022972
2.764 	445.698 	29.3952 	0.00022972
2.765 	445.698 	29.3952 	0.00022972
2.766 	445.698 	29.3952 	0.00022972
2.767 	445.698 	29.3952 	0.00022972
2.768 	445.698 	29.3952 	0.00022972
2.769 	445.698 	29.3952 	0.00022972
2.77 	445.698 	29.3952 	0.00022972
2.771 	445.698 	29.3952 	0.00022972
2.772 	445.698 	29.3952 	0.000229721
2.773 	445.698 	29.3952 	0.000229721
2.774 	445.698 	29.3952 	0.000229721
2.775 	445.698 	29.3952 	0.000229721
2.776 	445.698 	29.3952 	0.000229721
2.777 	445.698 	29.3952 	0.000229721
2.778 	445.698 	29.3952 	0.000229721
2.779 	445.698 	29.3952 	0.000229721
2.78 	445.698 	29.3952 	0.000229721
2.781 	445.698 	29.3952 	0.000229721
2.782 	445.698 	29.3952 	0.000229721
2.783 	445.698 	29.3952 	0.000229721
2.784 	445.698 	29.3952 	0.000229721
2.785 	445.698 	29.3952 	0.000229721
2.786 	445.698 	29.3952 	0.000229721
2.787 	445.698 	29.3952 	0.000229721
2.788 	445.698 	29.3952 	0.000229721
2.789 	445.698 	29.3952 	0.000229721
2.79 	445.698 	29.3952 	0.000229721
2.791 	445.698 	29.3952 	0.000229721
2.792 	445.698 	29.3952 	0.000229721
2.793 	445.698 	29.3952 	0.000229721
2.794 	445.698 	29.3952 	0.000229721
2.795 	445.698 	29.3952 	0.000229721
2.796 	445.698 	29.3952 	0.000229721
2.797 	445.698 	29.3952 	0.000229721
2.798 	445.698 	29.3952 	0.000229721
2.799 	445.698 	29.3952 	0.000229721
2.8 	445.698 	29.3952 	0.000229721
2.801 	445.698 	29.3952 	0.000229721
2.802 	445.698 	29.3952 	0.000229721
2.803 	445.698 	29.3952 	0.000229721
2.804 	445.698 	29.3952 	0.000229721
2.805 	445.698 	29.3952 	0.000229721
2.806 	445.698 	29.3952 	0.000229721
2.807 	445.698 	29.3952 	0.000229721
2.808 	445.698 	29.3952 	0.000229721
2.809 	445.698 	29.3952 	0.000229721
2.81 	445.698 	29.3952 	0.000229721
2.811 	445.698 	29.3952 	0.000229721
2.812 	445.698 	29.3952 	0.000229721
2.813 	445.698 	29.3952 	0.000229721
2.814 	445.698 	29.3952 	0.000229721
2.815 	445.698 	29.3952 	0.000229721
2.816 	445.698 	29.3952 	0.000229721
2.817 	445.698 	29.3952 	0.000229721
2.818 	445.698 	29.3952 	0.000229721
2.819 	445.698 	29.3952 	0.000229721
2.82 	445.698 	29.3952 	0.000229721
2.821 	445.698 	29.3952 	0.000229721
2.822 	445.698 	29.3952 	0.000229721
2.823 	445.698 	29.3952 	0.000229721
2.824 	445.698 	29.3952 	0.000229721
2.825 	445.698 	29.3952 	0.000229721
2.826 	445.698 	29.3952 	0.000229721
2.827 	445.698 	29.3952 	0.000229721
2.828 	445.698 	29.3952 	0.000229721
2.829 	445.698 	29.3952 	0.000229721
2.83 	445.698 	29.3952 	0.000229721
2.831 	445.698 	29.3952 	0.000229721
2.832 	445.698 	29.3952 	0.000229721
2.833 	445.698 	29.3952 	0.000229721
2.834 	445.698 	29.3952 	0.000229721
2.835 	445.698 	29.3952 	0.000229721
2.836 	445.698 	29.3952 	0.000229721
2.837 	445.698 	29.3952 	0.000229721
2.838 	445.698 	29.3953 	0.000229721
2.839 	445.698 	29.3953 	0.000229721
2.84 	445.698 	29.3953 	0.000229721
2.841 	445.698 	29.3953 	0.000229721
2.842 	445.698 	29.3953 	0.000229721
2.843 	445.698 	29.3953 	0.000229721
2.844 	445.698 	29.3953 	0.000229721
2.845 	445.698 	29.3953 	0.000229721
2.846 	445.698 	29.3953 	0.000229721
2.847 	445.698 	29.3953 	0.000229721
2.848 	445.698 	29.3953 	0.000229721
2.849 	445.698 	29.3953 	0.000229721
2.85 	445.698 	29.3953 	0.000229721
2.851 	445.698 	29.3953 	0.000229721
2.852 	445.698 	29.3953 	0.000229721
2.853 	445.698 	29.3953 	0.000229721
2.854 	445.698 	29.3953 	0.000229721
2.855 	445.698 	29.3953 	0.000229721
2.856 	445.698 	29.3953 	0.000229721
2.857 	445.698 	29.3953 	0.000229721
2.858 	445.698 	29.3953 	0.000229721
2.859 	445.698 	29.3953 	0.000229721
2.86 	445.698 	29.3953 	0.000229721
2.861 	445.698 	29.3953 	0.000229721
2.862 	445.698 	29.3953 	0.000229721
2.863 	445.698 	29.3953 	0.000229721
2.864 	445.698 	29.3953 	0.000229721
2.865 	445.698 	29.3953 	0.000229721
2.866 	445.698 	29.3953 	0.000229721
2.867 	445.698 	29.3953 	0.000229721
2.868 	445.698 	29.3953 	0.000229721
2.869 	445.698 	29.3953 	0.000229721
2.87 	445.698 	29.3953 	0.000229721
2.871 	445.698 	29.3953 	0.000229721
2.872 	445.698 	29.3953 	0.000229721
2.873 	445.698 	29.3953 	0.000229721
2.874 	445.698 	29.3953 	0.000229721
2.875 	445.698 	29.3953 	0.000229721
2.876 	445.698 	29.3953 	0.000229721
2.877 	445.698 	29.3953 	0.000229721
2.878 	445.698 	29.3953 	0.000229721
2.879 	445.698 	29.3953 	0.000229721
2.88 	445.698 	29.3953 	0.000229721
2.881 	445.698 	29.3953 	0.000229721
2.882 	445.698 	29.3953 	0.000229721
2.883 	445.698 	29.3953 	0.000229721
2.884 	445.698 	29.3953 	0.000229721
2.885 	445.698 	29.3953 	0.000229721
2.886 	445.698 	29.3953 	0.000229721
2.887 	445.698 	29.3953 	0.000229721
2.888 	445.698 	29.3953 	0.000229721
2.889 	445.698 	29.3953 	0.000229721
2.89 	445.698 	29.3953 	0.000229721
2.891 	445.698 	29.3953 	0.000229721
2.892 	445.698 	29.3953 	0.000229721
2.893 	445.698 	29.3953 	0.000229721
2.894 	445.698 	29.3953 	0.000229721
2.895 	445.698 	29.3953 	0.000229721
2.896 	445.698 	29.3953 	0.000229721
2.897 	445.698 	29.3953 	0.000229721
2.898 	445.698 	29.3953 	0.000229721
2.899 	445.698 	29.3953 	0.000229721
2.9 	445.698 	29.3953 	0.000229721
2.901 	445.698 	29.3953 	0.000229721
2.902 	445.698 	29.3953 	0.000229721
2.903 	445.698 	29.3953 	0.000229721
2.904 	445.698 	29.3952 	0.000229721
2.905 	445.698 	29.3951 	0.00022972
2.906 	445.697 	29.3949 	0.000229719
2.907 	445.694 	29.3942 	0.000229715
2.908 	445.687 	29.3926 	0.000229706
2.909 	445.669 	29.3882 	0.000229681
2.91 	445.622 	29.3766 	0.000229614
2.911 	445.499 	29.3464 	0.000229441
2.912 	445.178 	29.2677 	0.000228991
2.913 	444.342 	29.0648 	0.000227831
2.914 	442.183 	28.553 	0.000224905
2.915 	436.723 	27.3304 	0.00021793
2.916 	423.72 	24.7593 	0.000203319
2.917 	397.319 	20.5701 	0.000179723
2.918 	358.266 	15.9283 	0.000154145
2.919 	320.469 	12.6094 	0.000136763
2.92 	296.55 	10.9943 	0.000129078
2.921 	285.524 	10.3606 	0.000126382
2.922 	281.205 	10.1288 	0.000125456
2.923 	279.623 	10.0456 	0.000125133
2.924 	279.056 	10.0161 	0.000125018
2.925 	278.856 	10.0057 	0.000124978
2.926 	278.784 	10.002 	0.000124963
2.927 	278.76 	10.0007 	0.000124958
2.928 	278.751 	10.0003 	0.000124956
2.929 	278.748 	10 	0.000124956
2.93 	278.746 	10 	0.000124956
2.931 	278.746 	10 	0.000124956
2.932 	278.746 	10 	0.000124956
2.933 	278.746 	10 	0.000124955
2.934 	278.746 	10 	0.000124955
2.935 	278.746 	10 	0.000124955
2.936 	278.746 	10 	0.000124955
2.937 	278.746 	10 	0.000124955
2.938 	278.746 	10 	0.000124955
2.939 	278.746 	10 	0.000124955
2.94 	278.746 	10 	0.000124955
2.941 	278.746 	10 	0.000124955
2.942 	278.746 	10 	0.000124955
2.943 	278.746 	10 	0.000124955
2.944 	278.746 	10 	0.000124955
2.945 	278.746 	10 	0.000124955
2.946 	278.746 	10 	0.000124955
2.947 	278.746 	10 	0.000124955
2.948 	278.746 	10 	0.000124955
2.949 	278.746 	10 	0.000124955
2.95 	278.746 	10 	0.000124955
2.951 	278.746 	10 	0.000124955
2.952 	278.746 	10 	0.000124955
2.953 	278.746 	10 	0.000124955
2.954 	278.746 	10 	0.000124955
2.955 	278.746 	10 	0.000124955
2.956 	278.746 	10 	0.000124955
2.957 	278.746 	10 	0.000124955
2.958 	278.746 	10 	0.000124955
2.959 	278.746 	10 	0.000124955
2.96 	278.746 	10 	0.000124955
2.961 	278.746 	10 	0.000124955
2.962 	278.746 	10 	0.000124955
2.963 	278.746 	10 	0.000124955
2.964 	278.746 	10 	0.000124955
2.965 	278.746 	10 	0.000124955
2.966 	278.746 	10 	0.000124955
2.967 	278.746 	10 	0.000124955
2.968 	278.746 	10 	0.000124955
2.969 	278.746 	10 	0.000124955
2.97 	278.746 	10 	0.000124955
2.971 	278.746 	10 	0.000124955
2.972 	278.746 	10 	0.000124955
2.973 	278.746 	10 	0.000124955
2.974 	278.746 	10 	0.000124955
2.975 	278.746 	10 	0.000124955
2.976 	278.746 	10 	0.000124955
2.977 	278.746 	10 	0.000124955
2.978 	278.746 	10 	0.000124955
2.979 	278.746 	10 	0.000124955
2.98 	278.746 	10 	0.000124955
2.981 	278.746 	10 	0.000124955
2.982 	278.746 	10 	0.000124955
2.983 	278.746 	10 	0.000124955
2.984 	278.746 	10 	0.000124955
2.985 	278.746 	10 	0.000124955
2.986 	278.746 	10 	0.000124955
2.987 	278.746 	10 	0.000124955
2.988 	278.746 	10 	0.000124955
2.989 	278.746 	10 	0.000124955
2.99 	278.746 	10 	0.000124955
2.991 	278.746 	10 	0.000124955
2.992 	278.746 	10 	0.000124955
2.993 	278.746 	10 	0.000124955
2.994 	278.746 	10 	0.000124955
2.995 	278.746 	10 	0.000124955
2.996 	278.746 	10 	0.000124955
2.997 	278.746 	10 	0.000124955
2.998 	278.746 	10 	0.000124955
2.999 	278.746 	10 	0.000124955
3 	278.746 	10 	0.000124955
3.001 	278.746 	10 	0.000124955
3.002 	278.746 	10 	0.000124955
3.003 	278.746 	10 	0.000124955
3.004 	278.746 	10 	0.000124955
3.005 	278.746 	10 	0.000124955
3.006 	278.746 	10 	0.000124955
3.007 	278.746 	10 	0.000124955
3.008 	278.746 	10 	0.000124955
3.009 	278.746 	10 	0.000124955
3.01 	278.746 	10 	0.000124955
3.011 	278.746 	10 	0.000124955
3.012 	278.746 	10 	0.000124955
3.013 	278.746 	10 	0.000124955
3.014 	278.746 	10 	0.000124955
3.015 	278.746 	10 	0.000124955
3.016 	278.746 	10 	0.000124955
3.017 	278.746 	10 	0.000124955
3.018 	278.746 	10 	0.000124955
3.019 	278.746 	10 	0.000124955
3.02 	278.746 	10 	0.000124955
3.021 	278.746 	10 	0.000124955
3.022 	278.746 	10 	0.000124955
3.023 	278.746 	10 	0.000124955
3.024 	278.746 	10 	0.000124955
3.025 	278.746 	10 	0.000124955
3.026 	278.746 	10 	0.000124955
3.027 	278.746 	10 	0.000124955
3.028 	278.746 	10 	0.000124955
3.029 	278.746 	10 	0.000124955
3.03 	278.746 	10 	0.000124955
3.031 	278.746 	10 	0.000124955
3.032 	278.746 	10 	0.000124955
3.033 	278.746 	10 	0.000124955
3.034 	278.746 	10 	0.000124955
3.035 	278.746 	10 	0.000124955
3.036 	278.746 	10 	0.000124955
3.037 	278.746 	10 	0.000124955
3.038 	278.746 	10 	0.000124955
3.039 	278.746 	10 	0.000124955
3.04 	278.746 	10 	0.000124955
3.041 	278.746 	10 	0.000124955
3.042 	278.746 	10 	0.000124955
3.043 	278.746 	10 	0.000124955
3.044 	278.746 	10 	0.000124955
3.045 	278.746 	10 	0.000124955
3.046 	278.746 	10 	0.000124955
3.047 	278.746 	10 	0.000124955
3.048 	278.746 	10 	0.000124955
3.049 	278.746 	10 	0.000124955
3.05 	278.746 	10 	0.000124955
3.051 	278.746 	10 	0.000124955
3.052 	278.746 	10 	0.000124955
3.053 	278.746 	10 	0.000124955
3.054 	278.746 	10 	0.000124955
3.055 	278.746 	10 	0.000124955
3.056 	278.746 	10 	0.000124955
3.057 	278.746 	10 	0.000124955
