3.013 	-3.41289e-13 	0 	0
3.014 	-3.18477e-13 	0 	0
3.015 	-3.46814e-13 	0 	0
3.016 	-3.49321e-13 	0 	0
3.017 	-3.55293e-13 	0 	0
3.018 	-4.17862e-13 	0 	0
3.019 	-4.38247e-13 	0 	0
3.02 	-3.81918e-13 	0 	0
3.021 	-3.26836e-13 	0 	0
3.022 	-3.33257e-13 	0 	0
3.023 	-3.81771e-13 	0 	0
3.024 	-3.9501e-13 	0 	0
3.025 	-3.51004e-13 	0 	0
3.026 	-3.46956e-13 	0 	0
3.027 	-3.79309e-13 	0 	0
3.028 	-3.72826e-13 	0 	0
3.029 	-3.50802e-13 	0 	0
3.03 	-2.86656e-13 	0 	0
3.031 	-2.22353e-13 	0 	0
3.032 	-2.04327e-13 	0 	0
3.033 	-1.53469e-13 	0 	0
3.034 	-9.15009e-14 	0 	0
3.035 	-6.02482e-14 	0 	0
3.036 	-3.54048e-14 	0 	0
3.037 	-4.75418e-14 	0 	0
3.038 	-1.52065e-13 	0 	0
3.039 	-2.1299e-13 	0 	0
3.04 	-1.85216e-13 	0 	0
3.041 	-1.64159e-13 	0 	0
3.042 	-1.39232e-13 	0 	0
3.043 	-1.61727e-13 	0 	0
3.044 	-2.29114e-13 	0 	0
3.045 	-2.39377e-13 	0 	0
3.046 	-2.49712e-13 	0 	0
3.047 	-3.17147e-13 	0 	0
3.048 	-3.32986e-13 	0 	0
3.049 	-3.1713e-13 	0 	0
3.05 	-3.85096e-13 	0 	0
3.051 	-4.06916e-13 	0 	0
3.052 	-3.15947e-13 	0 	0
3.053 	-2.15896e-13 	0 	0
3.054 	-1.57526e-13 	0 	0
3.055 	-1.39649e-13 	0 	0
3.056 	-1.00442e-13 	0 	0
3.057 	-6.12617e-14 	0 	0
3.058 	-4.34271e-14 	0 	0
3.059 	8.8294e-15 	0 	0
3.06 	8.13839e-14 	0 	0
3.061 	1.3885e-13 	0 	0
3.062 	2.11238e-13 	0 	0
3.063 	2.63516e-13 	0 	0
3.064 	2.80369e-13 	0 	0
3.065 	3.40141e-13 	0 	0
3.066 	4.44273e-13 	0 	0
3.067 	5.03709e-13 	0 	0
3.068 	5.36561e-13 	0 	0
3.069 	5.22259e-13 	0 	0
3.07 	4.41314e-13 	0 	0
3.071 	4.19062e-13 	0 	0
3.072 	4.08341e-13 	0 	0
3.073 	3.43204e-13 	0 	0
3.074 	3.2799e-13 	0 	0
3.075 	2.9796e-13 	0 	0
3.076 	2.04609e-13 	0 	0
3.077 	1.95896e-13 	0 	0
3.078 	2.75989e-13 	0 	0
3.079 	3.30338e-13 	0 	0
3.08 	3.64351e-13 	0 	0
3.081 	3.61289e-13 	0 	0
3.082 	2.9555e-13 	0 	0
3.083 	2.77123e-13 	0 	0
3.084 	2.66715e-13 	0 	0
3.085 	2.02044e-13 	0 	0
3.086 	1.85292e-13 	0 	0
3.087 	1.68039e-13 	0 	0
3.088 	1.03689e-13 	0 	0
3.089 	9.08351e-14 	0 	0
3.09 	1.16381e-13 	0 	0
3.091 	1.62384e-13 	0 	0
3.092 	2.08726e-13 	0 	0
3.093 	2.31958e-13 	0 	0
3.094 	2.57014e-13 	0 	0
3.095 	2.82063e-13 	0 	0
3.096 	3.07234e-13 	0 	0
3.097 	3.32513e-13 	0 	0
3.098 	3.57894e-13 	0 	0
3.099 	3.83373e-13 	0 	0
3.1 	4.08914e-13 	0 	0
3.101 	4.34875e-13 	0 	0
3.102 	4.56758e-13 	0 	0
3.103 	5.40905e-13 	0 	0
3.104 	6.27397e-13 	0 	0
3.105 	6.19036e-13 	0 	0
3.106 	6.17961e-13 	0 	0
3.107 	5.98415e-13 	0 	0
3.108 	5.20629e-13 	0 	0
3.109 	5.01173e-13 	0 	0
3.11 	4.92897e-13 	0 	0
3.111 	4.35748e-13 	0 	0
3.112 	4.25777e-13 	0 	0
3.113 	4.07439e-13 	0 	0
3.114 	3.30688e-13 	0 	0
3.115 	3.09212e-13 	0 	0
3.116 	2.83977e-13 	0 	0
3.117 	1.10216e-13 	0 	0
3.118 	-7.83952e-14 	0 	0
3.119 	-1.97565e-13 	0 	0
3.12 	-3.15455e-13 	0 	0
3.121 	-4.34004e-13 	0 	0
3.122 	-5.19883e-13 	0 	0
3.123 	-5.09571e-13 	0 	0
3.124 	-4.43368e-13 	0 	0
3.125 	-3.79132e-13 	0 	0
3.126 	-3.35717e-13 	0 	0
3.127 	-3.12448e-13 	0 	0
3.128 	-2.48089e-13 	0 	0
3.129 	-1.5309e-13 	0 	0
3.13 	-1.62827e-13 	0 	0
3.131 	-3.08036e-13 	0 	0
3.132 	-3.79052e-13 	0 	0
3.133 	-3.46478e-13 	0 	0
3.134 	-3.01025e-13 	0 	0
3.135 	-2.30185e-13 	0 	0
3.136 	-2.32586e-13 	0 	0
3.137 	-3.10343e-13 	0 	0
3.138 	-3.28734e-13 	0 	0
3.139 	-3.14422e-13 	0 	0
3.14 	-3.43614e-13 	0 	0
3.141 	-3.37323e-13 	0 	0
3.142 	-2.91093e-13 	0 	0
3.143 	-3.04645e-13 	0 	0
3.144 	-3.19256e-13 	0 	0
3.145 	-2.63349e-13 	0 	0
3.146 	-2.0817e-13 	0 	0
3.147 	-2.17239e-13 	0 	0
3.148 	-2.47993e-13 	0 	0
3.149 	-2.40528e-13 	0 	0
3.15 	-1.98179e-13 	0 	0
3.151 	-1.93293e-13 	0 	0
3.152 	-2.21824e-13 	0 	0
3.153 	-2.11798e-13 	0 	0
3.154 	-1.84366e-13 	0 	0
3.155 	-1.34282e-13 	0 	0
3.156 	-8.40751e-14 	0 	0
3.157 	-5.84112e-14 	0 	0
3.158 	-2.50865e-14 	0 	0
3.159 	3.71615e-14 	0 	0
3.16 	9.10878e-14 	0 	0
3.161 	1.18965e-13 	0 	0
3.162 	1.11604e-13 	0 	0
3.163 	1.11804e-14 	0 	0
3.164 	-4.71561e-14 	0 	0
3.165 	1.0839e-14 	0 	0
3.166 	6.17334e-14 	0 	0
3.167 	9.88505e-14 	0 	0
3.168 	8.52779e-14 	0 	0
3.169 	6.0128e-15 	0 	0
3.17 	-1.47536e-14 	0 	0
3.171 	-2.36385e-14 	0 	0
3.172 	-8.60281e-14 	0 	0
3.173 	-1.01922e-13 	0 	0
3.174 	-1.24888e-13 	0 	0
3.175 	-2.11183e-13 	0 	0
3.176 	-2.36674e-13 	0 	0
3.177 	-2.45579e-13 	0 	0
3.178 	-3.08361e-13 	0 	0
3.179 	-3.24545e-13 	0 	0
3.18 	-3.41582e-13 	0 	0
3.181 	-4.04327e-13 	0 	0
3.182 	-4.15171e-13 	0 	0
3.183 	-3.88142e-13 	0 	0
3.184 	-3.31385e-13 	0 	0
3.185 	-2.54043e-13 	0 	0
3.186 	-1.91344e-13 	0 	0
3.187 	-1.143e-13 	0 	0
3.188 	-5.73803e-14 	0 	0
3.189 	-3.56995e-14 	0 	0
3.19 	2.89602e-14 	0 	0
3.191 	1.36712e-13 	0 	0
3.192 	1.99584e-13 	0 	0
3.193 	2.36313e-13 	0 	0
3.194 	2.24092e-13 	0 	0
3.195 	1.43812e-13 	0 	0
3.196 	1.2075e-13 	0 	0
3.197 	1.53942e-13 	0 	0
3.198 	1.49689e-13 	0 	0
3.199 	1.56136e-13 	0 	0
3.2 	1.95347e-13 	0 	0
3.201 	2.21689e-13 	0 	0
3.202 	2.48511e-13 	0 	0
3.203 	2.75315e-13 	0 	0
3.204 	3.01825e-13 	0 	0
3.205 	3.33279e-13 	0 	0
3.206 	2.98305e-13 	0 	0
3.207 	1.53301e-13 	0 	0
3.208 	8.2636e-14 	0 	0
3.209 	1.16648e-13 	0 	0
3.21 	1.42974e-13 	0 	0
3.211 	1.73352e-13 	0 	0
3.212 	1.51728e-13 	0 	0
3.213 	7.52793e-14 	0 	0
3.214 	6.38926e-14 	0 	0
3.215 	1.03448e-13 	0 	0
3.216 	1.30405e-13 	0 	0
3.217 	1.57894e-13 	0 	0
3.218 	1.85357e-13 	0 	0
3.219 	2.12864e-13 	0 	0
3.22 	2.40534e-13 	0 	0
3.221 	2.66507e-13 	0 	0
3.222 	3.14811e-13 	0 	0
3.223 	3.63293e-13 	0 	0
3.224 	3.87493e-13 	0 	0
3.225 	4.37967e-13 	0 	0
3.226 	4.88376e-13 	0 	0
3.227 	5.14351e-13 	0 	0
3.228 	5.42387e-13 	0 	0
3.229 	5.70396e-13 	0 	0
3.23 	5.97938e-13 	0 	0
3.231 	6.39027e-13 	0 	0
3.232 	6.29383e-13 	0 	0
3.233 	5.53018e-13 	0 	0
3.234 	5.32764e-13 	0 	0
3.235 	5.16788e-13 	0 	0
3.236 	4.54429e-13 	0 	0
3.237 	4.55746e-13 	0 	0
3.238 	5.01872e-13 	0 	0
3.239 	4.85308e-13 	0 	0
3.24 	4.29503e-13 	0 	0
3.241 	3.65112e-13 	0 	0
3.242 	2.44267e-13 	0 	0
3.243 	1.10285e-13 	0 	0
3.244 	-9.66478e-14 	0 	0
3.245 	-3.31276e-13 	0 	0
3.246 	-3.9523e-13 	0 	0
3.247 	-4.02934e-13 	0 	0
3.248 	-4.57702e-13 	0 	0
3.249 	-4.61216e-13 	0 	0
3.25 	-4.01201e-13 	0 	0
3.251 	-3.52344e-13 	0 	0
3.252 	-3.28025e-13 	0 	0
3.253 	-2.61717e-13 	0 	0
3.254 	-1.64636e-13 	0 	0
3.255 	-1.74251e-13 	0 	0
3.256 	-3.18654e-13 	0 	0
3.257 	-3.88638e-13 	0 	0
3.258 	-3.52921e-13 	0 	0
3.259 	-3.04402e-13 	0 	0
3.26 	-2.32805e-13 	0 	0
3.261 	-2.34e-13 	0 	0
3.262 	-3.09968e-13 	0 	0
3.263 	-3.29278e-13 	0 	0
3.264 	-3.15062e-13 	0 	0
3.265 	-3.43332e-13 	0 	0
3.266 	-3.46788e-13 	0 	0
3.267 	-3.54061e-13 	0 	0
3.268 	-4.15526e-13 	0 	0
3.269 	-4.36718e-13 	0 	0
3.27 	-3.6975e-13 	0 	0
3.271 	-2.73636e-13 	0 	0
3.272 	-2.49809e-13 	0 	0
3.273 	-2.53519e-13 	0 	0
3.274 	-2.26881e-13 	0 	0
3.275 	-1.88104e-13 	0 	0
3.276 	-1.84769e-13 	0 	0
3.277 	-2.15228e-13 	0 	0
3.278 	-2.07124e-13 	0 	0
3.279 	-1.80927e-13 	0 	0
3.28 	-1.32651e-13 	0 	0
3.281 	-8.39449e-14 	0 	0
3.282 	-5.99948e-14 	0 	0
3.283 	-1.41234e-14 	0 	0
3.284 	6.59983e-14 	0 	0
3.285 	1.23615e-13 	0 	0
3.286 	1.53396e-13 	0 	0
3.287 	1.21979e-13 	0 	0
3.288 	-6.96045e-15 	0 	0
3.289 	-6.54365e-14 	0 	0
3.29 	-3.14725e-14 	0 	0
3.291 	-4.87916e-15 	0 	0
3.292 	3.53412e-14 	0 	0
3.293 	2.37359e-14 	0 	0
3.294 	-5.38153e-14 	0 	0
3.295 	-7.3041e-14 	0 	0
3.296 	-9.1252e-14 	0 	0
3.297 	-1.67858e-13 	0 	0
3.298 	-1.87517e-13 	0 	0
3.299 	-1.95426e-13 	0 	0
3.3 	-2.57082e-13 	0 	0
3.301 	-2.73528e-13 	0 	0
3.302 	-2.90083e-13 	0 	0
3.303 	-3.52979e-13 	0 	0
3.304 	-3.51838e-13 	0 	0
3.305 	-3.10283e-13 	0 	0
3.306 	-2.84164e-13 	0 	0
3.307 	-2.56524e-13 	0 	0
3.308 	-2.31404e-13 	0 	0
3.309 	-1.73662e-13 	0 	0
3.31 	-9.75746e-14 	0 	0
3.311 	-5.53599e-14 	0 	0
3.312 	-2.89711e-14 	0 	0
3.313 	-1.287e-15 	0 	0
3.314 	2.3404e-14 	0 	0
3.315 	8.88392e-14 	0 	0
3.316 	1.98247e-13 	0 	0
3.317 	2.62966e-13 	0 	0
3.318 	2.99549e-13 	0 	0
3.319 	2.87139e-13 	0 	0
3.32 	2.08512e-13 	0 	0
3.321 	1.88006e-13 	0 	0
3.322 	1.80501e-13 	0 	0
3.323 	1.1919e-13 	0 	0
3.324 	1.11746e-13 	0 	0
3.325 	1.52348e-13 	0 	0
3.326 	1.79622e-13 	0 	0
3.327 	2.0742e-13 	0 	0
3.328 	2.35202e-13 	0 	0
3.329 	2.62674e-13 	0 	0
3.33 	2.95107e-13 	0 	0
3.331 	2.61001e-13 	0 	0
3.332 	1.15818e-13 	0 	0
3.333 	4.54387e-14 	0 	0
3.334 	8.07465e-14 	0 	0
3.335 	1.08011e-13 	0 	0
3.336 	1.39685e-13 	0 	0
3.337 	1.179e-13 	0 	0
3.338 	4.13173e-14 	0 	0
3.339 	3.13639e-14 	0 	0
3.34 	7.1676e-14 	0 	0
3.341 	9.92788e-14 	0 	0
3.342 	1.27711e-13 	0 	0
3.343 	1.56135e-13 	0 	0
3.344 	1.84611e-13 	0 	0
3.345 	2.13253e-13 	0 	0
3.346 	2.40197e-13 	0 	0
3.347 	2.89472e-13 	0 	0
3.348 	3.38926e-13 	0 	0
3.349 	3.64096e-13 	0 	0
3.35 	4.15648e-13 	0 	0
3.351 	4.67137e-13 	0 	0
3.352 	4.94097e-13 	0 	0
3.353 	5.23133e-13 	0 	0
3.354 	5.52164e-13 	0 	0
3.355 	5.80774e-13 	0 	0
3.356 	6.23198e-13 	0 	0
3.357 	6.1307e-13 	0 	0
3.358 	5.35998e-13 	0 	0
3.359 	5.16551e-13 	0 	0
3.36 	5.00821e-13 	0 	0
3.361 	4.38418e-13 	0 	0
3.362 	4.41372e-13 	0 	0
3.363 	4.88817e-13 	0 	0
3.364 	4.72604e-13 	0 	0
3.365 	4.17826e-13 	0 	0
3.366 	3.54232e-13 	0 	0
3.367 	2.34682e-13 	0 	0
3.368 	1.02367e-13 	0 	0
3.369 	-1.03321e-13 	0 	0
3.37 	-3.36632e-13 	0 	0
3.371 	-3.99168e-13 	0 	0
3.372 	-4.05929e-13 	0 	0
3.373 	-4.5878e-13 	0 	0
3.374 	-4.68619e-13 	0 	0
3.375 	-4.1506e-13 	0 	0
3.376 	-3.64502e-13 	0 	0
3.377 	-3.38962e-13 	0 	0
3.378 	-2.70233e-13 	0 	0
3.379 	-1.68984e-13 	0 	0
3.38 	-1.77324e-13 	0 	0
3.381 	-3.22272e-13 	0 	0
3.382 	-3.91265e-13 	0 	0
3.383 	-3.55064e-13 	0 	0
3.384 	-3.06143e-13 	0 	0
3.385 	-2.33578e-13 	0 	0
3.386 	-2.35442e-13 	0 	0
3.387 	-3.12399e-13 	0 	0
3.388 	-3.31288e-13 	0 	0
3.389 	-3.16911e-13 	0 	0
3.39 	-3.45625e-13 	0 	0
3.391 	-3.49458e-13 	0 	0
3.392 	-3.56625e-13 	0 	0
3.393 	-4.1858e-13 	0 	0
3.394 	-4.38948e-13 	0 	0
3.395 	-3.8554e-13 	0 	0
3.396 	-3.35201e-13 	0 	0
3.397 	-3.11926e-13 	0 	0
3.398 	-3.19305e-13 	0 	0
3.399 	-2.99669e-13 	0 	0
3.4 	-2.23976e-13 	0 	0
3.401 	-2.091e-13 	0 	0
3.402 	-2.35546e-13 	0 	0
3.403 	-2.23203e-13 	0 	0
3.404 	-1.93343e-13 	0 	0
3.405 	-1.40661e-13 	0 	0
3.406 	-8.79795e-14 	0 	0
3.407 	-5.99936e-14 	0 	0
3.408 	-2.71013e-14 	0 	0
3.409 	3.25662e-14 	0 	0
3.41 	8.63954e-14 	0 	0
3.411 	1.1708e-13 	0 	0
3.412 	8.84595e-14 	0 	0
3.413 	-2.84242e-14 	0 	0
3.414 	-7.84072e-14 	0 	0
3.415 	-4.5456e-14 	0 	0
3.416 	-1.97259e-14 	0 	0
3.417 	2.02021e-14 	0 	0
3.418 	8.47155e-15 	0 	0
3.419 	-6.92544e-14 	0 	0
3.42 	-8.76101e-14 	0 	0
3.421 	-1.06255e-13 	0 	0
3.422 	-1.8295e-13 	0 	0
3.423 	-2.02036e-13 	0 	0
3.424 	-2.10809e-13 	0 	0
3.425 	-2.74392e-13 	0 	0
3.426 	-2.91647e-13 	0 	0
3.427 	-3.08114e-13 	0 	0
3.428 	-3.72129e-13 	0 	0
3.429 	-3.80591e-13 	0 	0
3.43 	-3.89484e-13 	0 	0
3.431 	-4.47455e-13 	0 	0
3.432 	-4.60999e-13 	0 	0
3.433 	-4.36882e-13 	0 	0
3.434 	-3.7497e-13 	0 	0
3.435 	-2.7028e-13 	0 	0
3.436 	-1.90203e-13 	0 	0
3.437 	-1.17757e-13 	0 	0
3.438 	-6.37938e-14 	0 	0
3.439 	-4.47973e-14 	0 	0
3.44 	1.69757e-14 	0 	0
3.441 	1.21252e-13 	0 	0
3.442 	1.81305e-13 	0 	0
3.443 	2.15199e-13 	0 	0
3.444 	2.01506e-13 	0 	0
3.445 	1.21918e-13 	0 	0
3.446 	1.00405e-13 	0 	0
3.447 	9.08958e-14 	0 	0
3.448 	2.67556e-14 	0 	0
3.449 	1.76457e-14 	0 	0
3.45 	5.52447e-14 	0 	0
3.451 	7.82532e-14 	0 	0
3.452 	1.02057e-13 	0 	0
3.453 	1.25803e-13 	0 	0
3.454 	1.49211e-13 	0 	0
3.455 	1.77444e-13 	0 	0
3.456 	1.40897e-13 	0 	0
3.457 	-4.926e-15 	0 	0
3.458 	-7.78772e-14 	0 	0
3.459 	-4.69193e-14 	0 	0
3.46 	-2.39524e-14 	0 	0
3.461 	3.0947e-15 	0 	0
3.462 	-2.06373e-14 	0 	0
3.463 	-9.82133e-14 	0 	0
3.464 	-1.10306e-13 	0 	0
3.465 	-7.32675e-14 	0 	0
3.466 	-4.81834e-14 	0 	0
3.467 	-5.34524e-14 	0 	0
3.468 	-5.88059e-14 	0 	0
3.469 	-3.28612e-14 	0 	0
3.47 	-9.25598e-15 	0 	0
3.471 	1.27428e-14 	0 	0
3.472 	5.69949e-14 	0 	0
3.473 	1.01353e-13 	0 	0
3.474 	1.21552e-13 	0 	0
3.475 	1.67215e-13 	0 	0
3.476 	2.13096e-13 	0 	0
3.477 	2.31294e-13 	0 	0
3.478 	3.12666e-13 	0 	0
3.479 	3.96065e-13 	0 	0
3.48 	3.86646e-13 	0 	0
3.481 	3.86765e-13 	0 	0
3.482 	3.6772e-13 	0 	0
3.483 	2.90176e-13 	0 	0
3.484 	2.70443e-13 	0 	0
3.485 	2.81894e-13 	0 	0
3.486 	2.48571e-13 	0 	0
3.487 	2.51711e-13 	0 	0
3.488 	2.93985e-13 	0 	0
3.489 	2.75138e-13 	0 	0
3.49 	2.57191e-13 	0 	0
3.491 	2.85014e-13 	0 	0
3.492 	2.79619e-13 	0 	0
3.493 	2.79344e-13 	0 	0
3.494 	1.55587e-13 	0 	0
3.495 	-7.30325e-14 	0 	0
3.496 	-1.40865e-13 	0 	0
3.497 	-1.51834e-13 	0 	0
3.498 	-2.12862e-13 	0 	0
3.499 	-2.08866e-13 	0 	0
3.5 	-1.41375e-13 	0 	0
3.501 	-9.90173e-14 	0 	0
3.502 	-7.94356e-14 	0 	0
3.503 	-2.03805e-14 	0 	0
3.504 	7.09308e-14 	0 	0
3.505 	5.97309e-14 	0 	0
3.506 	-8.53626e-14 	0 	0
3.507 	-1.56776e-13 	0 	0
3.508 	-1.22983e-13 	0 	0
3.509 	-9.74826e-14 	0 	0
3.51 	-5.78415e-14 	0 	0
3.511 	-7.93444e-14 	0 	0
3.512 	-1.68974e-13 	0 	0
3.513 	-1.89959e-13 	0 	0
3.514 	-1.97829e-13 	0 	0
3.515 	-2.53817e-13 	0 	0
3.516 	-2.6141e-13 	0 	0
3.517 	-2.68302e-13 	0 	0
3.518 	-3.31457e-13 	0 	0
3.519 	-3.54069e-13 	0 	0
3.52 	-2.87863e-13 	0 	0
3.521 	-1.82198e-13 	0 	0
3.522 	-1.18415e-13 	0 	0
3.523 	-1.26478e-13 	0 	0
3.524 	-1.3251e-13 	0 	0
3.525 	-9.29105e-14 	0 	0
3.526 	-9.11611e-14 	0 	0
3.527 	-1.2389e-13 	0 	0
3.528 	-1.18382e-13 	0 	0
3.529 	-9.29808e-14 	0 	0
3.53 	-6.88049e-14 	0 	0
3.531 	-4.41168e-14 	0 	0
3.532 	-2.07311e-14 	0 	0
3.533 	2.28357e-14 	0 	0
3.534 	1.00957e-13 	0 	0
3.535 	1.5667e-13 	0 	0
3.536 	1.8241e-13 	0 	0
3.537 	1.72941e-13 	0 	0
3.538 	7.06051e-14 	0 	0
3.539 	1.00358e-14 	0 	0
3.54 	6.61652e-14 	0 	0
3.541 	1.15169e-13 	0 	0
3.542 	1.5014e-13 	0 	0
3.543 	1.36987e-13 	0 	0
3.544 	5.87857e-14 	0 	0
3.545 	3.90912e-14 	0 	0
3.546 	3.07473e-14 	0 	0
3.547 	-3.38758e-14 	0 	0
3.548 	-5.17552e-14 	0 	0
3.549 	-7.94447e-14 	0 	0
3.55 	-1.89749e-13 	0 	0
3.551 	-2.35928e-13 	0 	0
3.552 	-2.49264e-13 	0 	0
3.553 	-2.65975e-13 	0 	0
3.554 	-2.22546e-13 	0 	0
3.555 	-2.17022e-13 	0 	0
3.556 	-2.4808e-13 	0 	0
3.557 	-2.41664e-13 	0 	0
3.558 	-2.16935e-13 	0 	0
3.559 	-1.63336e-13 	0 	0
3.56 	-9.48593e-14 	0 	0
3.561 	-5.77394e-14 	0 	0
3.562 	-3.32903e-14 	0 	0
3.563 	-7.82114e-15 	0 	0
3.564 	1.46972e-14 	0 	0
3.565 	7.80156e-14 	0 	0
3.566 	1.84579e-13 	0 	0
3.567 	2.46432e-13 	0 	0
3.568 	2.81256e-13 	0 	0
3.569 	2.68186e-13 	0 	0
3.57 	1.89817e-13 	0 	0
3.571 	1.68959e-13 	0 	0
3.572 	1.59729e-13 	0 	0
3.573 	9.68523e-14 	0 	0
3.574 	8.88773e-14 	0 	0
3.575 	1.27886e-13 	0 	0
3.576 	1.52565e-13 	0 	0
3.577 	1.78117e-13 	0 	0
3.578 	2.03635e-13 	0 	0
3.579 	2.28821e-13 	0 	0
3.58 	2.58767e-13 	0 	0
3.581 	2.23256e-13 	0 	0
3.582 	7.87157e-14 	0 	0
3.583 	7.39315e-15 	0 	0
3.584 	3.94951e-14 	0 	0
3.585 	6.85906e-14 	0 	0
3.586 	3.63936e-14 	0 	0
3.587 	-9.11223e-14 	0 	0
3.588 	-2.10953e-13 	0 	0
3.589 	-2.26935e-13 	0 	0
3.59 	-1.88793e-13 	0 	0
3.591 	-1.63368e-13 	0 	0
3.592 	-1.37489e-13 	0 	0
3.593 	-1.11668e-13 	0 	0
3.594 	-8.58453e-14 	0 	0
3.595 	-5.99011e-14 	0 	0
3.596 	-3.56976e-14 	0 	0
3.597 	1.0794e-14 	0 	0
3.598 	5.74243e-14 	0 	0
3.599 	8.00319e-14 	0 	0
3.6 	1.28192e-13 	0 	0
3.601 	1.76581e-13 	0 	0
3.602 	1.96904e-13 	0 	0
3.603 	2.81611e-13 	0 	0
3.604 	3.68528e-13 	0 	0
3.605 	3.59719e-13 	0 	0
3.606 	3.60252e-13 	0 	0
3.607 	3.4205e-13 	0 	0
3.608 	2.64396e-13 	0 	0
3.609 	2.45018e-13 	0 	0
3.61 	2.57779e-13 	0 	0
3.611 	2.26781e-13 	0 	0
3.612 	2.31999e-13 	0 	0
3.613 	2.75947e-13 	0 	0
3.614 	2.5941e-13 	0 	0
3.615 	2.43889e-13 	0 	0
3.616 	2.74249e-13 	0 	0
3.617 	2.70206e-13 	0 	0
3.618 	2.698e-13 	0 	0
3.619 	1.47061e-13 	0 	0
3.62 	-7.97155e-14 	0 	0
3.621 	-1.46486e-13 	0 	0
3.622 	-1.56679e-13 	0 	0
3.623 	-2.16957e-13 	0 	0
3.624 	-2.12501e-13 	0 	0
3.625 	-1.45054e-13 	0 	0
3.626 	-1.03519e-13 	0 	0
3.627 	-8.25033e-14 	0 	0
3.628 	-6.11435e-14 	0 	0
3.629 	-2.35792e-14 	0 	0
3.63 	-4.66651e-14 	0 	0
3.631 	-1.76906e-13 	0 	0
3.632 	-2.37627e-13 	0 	0
3.633 	-2.06218e-13 	0 	0
3.634 	-1.79386e-13 	0 	0
3.635 	-1.36589e-13 	0 	0
3.636 	-1.46295e-13 	0 	0
3.637 	-2.19916e-13 	0 	0
3.638 	-2.34943e-13 	0 	0
3.639 	-2.34263e-13 	0 	0
3.64 	-2.73768e-13 	0 	0
3.641 	-2.66886e-13 	0 	0
3.642 	-2.59691e-13 	0 	0
3.643 	-3.11693e-13 	0 	0
3.644 	-3.00047e-13 	0 	0
3.645 	-1.99866e-13 	0 	0
3.646 	-9.99958e-14 	0 	0
3.647 	-8.43368e-14 	0 	0
3.648 	-1.39002e-13 	0 	0
3.649 	-1.4901e-13 	0 	0
3.65 	-1.04361e-13 	0 	0
3.651 	-9.96079e-14 	0 	0
3.652 	-1.28741e-13 	0 	0
3.653 	-1.19249e-13 	0 	0
3.654 	-9.07043e-14 	0 	0
3.655 	-6.41448e-14 	0 	0
3.656 	-3.77969e-14 	0 	0
3.657 	-1.33647e-14 	0 	0
3.658 	3.09007e-14 	0 	0
3.659 	1.09162e-13 	0 	0
3.66 	1.64816e-13 	0 	0
3.661 	1.9064e-13 	0 	0
3.662 	1.81272e-13 	0 	0
3.663 	7.87435e-14 	0 	0
3.664 	1.83038e-14 	0 	0
3.665 	7.45258e-14 	0 	0
3.666 	1.24075e-13 	0 	0
3.667 	1.59266e-13 	0 	0
3.668 	1.44924e-13 	0 	0
3.669 	6.73937e-14 	0 	0
3.67 	4.87176e-14 	0 	0
3.671 	4.05708e-14 	0 	0
3.672 	-2.33397e-14 	0 	0
3.673 	-4.06257e-14 	0 	0
3.674 	-4.66653e-14 	0 	0
3.675 	-1.43156e-13 	0 	0
3.676 	-1.96168e-13 	0 	0
3.677 	-2.06142e-13 	0 	0
3.678 	-2.45581e-13 	0 	0
3.679 	-2.35954e-13 	0 	0
3.68 	-2.34775e-13 	0 	0
3.681 	-2.54792e-13 	0 	0
3.682 	-2.41362e-13 	0 	0
3.683 	-2.15635e-13 	0 	0
3.684 	-1.61259e-13 	0 	0
3.685 	-9.35617e-14 	0 	0
3.686 	-5.62804e-14 	0 	0
3.687 	-3.02944e-14 	0 	0
3.688 	-3.4268e-15 	0 	0
3.689 	2.04405e-14 	0 	0
3.69 	8.49961e-14 	0 	0
3.691 	1.93479e-13 	0 	0
3.692 	2.57672e-13 	0 	0
3.693 	2.93856e-13 	0 	0
3.694 	2.80998e-13 	0 	0
3.695 	2.01442e-13 	0 	0
3.696 	1.79945e-13 	0 	0
3.697 	1.72323e-13 	0 	0
3.698 	1.10637e-13 	0 	0
3.699 	1.03365e-13 	0 	0
3.7 	1.43664e-13 	0 	0
3.701 	1.69587e-13 	0 	0
3.702 	1.9648e-13 	0 	0
3.703 	2.23341e-13 	0 	0
3.704 	2.49873e-13 	0 	0
3.705 	2.8135e-13 	0 	0
3.706 	2.46217e-13 	0 	0
3.707 	1.01406e-13 	0 	0
3.708 	3.094e-14 	0 	0
3.709 	6.43492e-14 	0 	0
3.71 	9.52997e-14 	0 	0
3.711 	6.28567e-14 	0 	0
3.712 	-6.77919e-14 	0 	0
3.713 	-1.93549e-13 	0 	0
3.714 	-2.12403e-13 	0 	0
3.715 	-1.72686e-13 	0 	0
3.716 	-1.46353e-13 	0 	0
3.717 	-1.19084e-13 	0 	0
3.718 	-9.18642e-14 	0 	0
3.719 	-6.46242e-14 	0 	0
3.72 	-3.72446e-14 	0 	0
3.721 	-1.15884e-14 	0 	0
3.722 	3.6371e-14 	0 	0
3.723 	8.4483e-14 	0 	0
3.724 	1.0886e-13 	0 	0
3.725 	1.58396e-13 	0 	0
3.726 	2.08159e-13 	0 	0
3.727 	2.3019e-13 	0 	0
3.728 	3.16849e-13 	0 	0
3.729 	4.06168e-13 	0 	0
