2.455 	266.05 	0 	0
2.456 	266.05 	0 	0
2.457 	266.05 	0 	0
2.458 	266.05 	0 	0
2.459 	266.05 	0 	0
2.46 	266.05 	0 	0
2.461 	266.05 	0 	0
2.462 	266.05 	0 	0
2.463 	266.05 	0 	0
2.464 	266.05 	0 	0
2.465 	266.05 	0 	0
2.466 	266.05 	0 	0
2.467 	266.05 	0 	0
2.468 	266.05 	0 	0
2.469 	266.05 	0 	0
2.47 	266.05 	0 	0
2.471 	266.05 	0 	0
2.472 	266.05 	0 	0
2.473 	266.05 	0 	0
2.474 	266.05 	0 	0
2.475 	266.05 	0 	0
2.476 	266.05 	0 	0
2.477 	266.05 	0 	0
2.478 	266.05 	0 	0
2.479 	266.05 	0 	0
2.48 	266.05 	0 	0
2.481 	266.05 	0 	0
2.482 	266.05 	0 	0
2.483 	266.05 	0 	0
2.484 	266.05 	0 	0
2.485 	266.05 	0 	0
2.486 	266.05 	0 	0
2.487 	266.05 	0 	0
2.488 	266.05 	0 	0
2.489 	266.05 	0 	0
2.49 	266.05 	0 	0
2.491 	266.05 	0 	0
2.492 	266.05 	0 	0
2.493 	266.05 	0 	0
2.494 	266.05 	0 	0
2.495 	266.05 	0 	0
2.496 	266.05 	0 	0
2.497 	266.05 	0 	0
2.498 	266.05 	0 	0
2.499 	266.05 	0 	0
2.5 	266.05 	0 	0
2.501 	266.05 	0 	0
2.502 	266.05 	0 	0
2.503 	266.05 	0 	0
2.504 	266.05 	0 	0
2.505 	266.05 	0 	0
2.506 	266.05 	0 	0
2.507 	266.05 	0 	0
2.508 	266.05 	0 	0
2.509 	266.05 	0 	0
2.51 	266.05 	0 	0
2.511 	266.05 	0 	0
2.512 	266.05 	0 	0
2.513 	266.05 	0 	0
2.514 	266.05 	0 	0
2.515 	266.05 	0 	0
2.516 	266.05 	0 	0
2.517 	266.05 	0 	0
2.518 	266.05 	0 	0
2.519 	266.05 	0 	0
2.52 	266.05 	0 	0
2.521 	266.05 	0 	0
2.522 	266.05 	0 	0
2.523 	266.05 	0 	0
2.524 	266.05 	0 	0
2.525 	266.05 	0 	0
2.526 	266.05 	0 	0
2.527 	266.05 	0 	0
2.528 	266.05 	0 	0
2.529 	266.05 	0 	0
2.53 	266.05 	0 	0
2.531 	266.05 	0 	0
2.532 	266.05 	0 	0
2.533 	266.05 	0 	0
2.534 	266.05 	0 	0
2.535 	266.05 	0 	0
2.536 	266.05 	0 	0
2.537 	266.05 	0 	0
2.538 	266.05 	0 	0
2.539 	266.05 	0 	0
2.54 	266.05 	0 	0
2.541 	266.05 	0 	0
2.542 	266.05 	0 	0
2.543 	266.05 	0 	0
2.544 	266.05 	0 	0
2.545 	266.05 	0 	0
2.546 	266.05 	0 	0
2.547 	266.05 	0 	0
2.548 	266.05 	0 	0
2.549 	266.05 	0 	0
2.55 	266.05 	0 	0
2.551 	266.05 	0 	0
2.552 	266.05 	0 	0
2.553 	266.05 	0 	0
2.554 	266.05 	0 	0
2.555 	266.05 	0 	0
2.556 	266.05 	0 	0
2.557 	266.05 	0 	0
2.558 	266.05 	0 	0
2.559 	266.05 	0 	0
2.56 	266.05 	0 	0
2.561 	266.05 	0 	0
2.562 	266.05 	0 	0
2.563 	266.05 	0 	0
2.564 	266.05 	0 	0
2.565 	266.05 	0 	0
2.566 	266.05 	0 	0
2.567 	266.05 	0 	0
2.568 	266.05 	0 	0
2.569 	266.05 	0 	0
2.57 	266.05 	0 	0
2.571 	266.05 	0 	0
2.572 	266.05 	0 	0
2.573 	266.05 	0 	0
2.574 	266.05 	0 	0
2.575 	266.05 	0 	0
2.576 	266.05 	0 	0
2.577 	266.05 	0 	0
2.578 	266.05 	0 	0
2.579 	266.05 	0 	0
2.58 	266.05 	0 	0
2.581 	266.05 	0 	0
2.582 	266.05 	0 	0
2.583 	266.05 	0 	0
2.584 	266.05 	0 	0
2.585 	266.05 	0 	0
2.586 	266.05 	0 	0
2.587 	266.05 	0 	0
2.588 	266.05 	0 	0
2.589 	266.05 	0 	0
2.59 	266.05 	0 	0
2.591 	266.05 	0 	0
2.592 	266.05 	0 	0
2.593 	266.05 	0 	0
2.594 	266.05 	0 	0
2.595 	266.05 	0 	0
2.596 	266.05 	0 	0
2.597 	266.05 	0 	0
2.598 	266.05 	0 	0
2.599 	266.05 	0 	0
2.6 	266.05 	0 	0
2.601 	266.05 	0 	0
2.602 	266.05 	0 	0
2.603 	266.05 	0 	0
2.604 	266.05 	0 	0
2.605 	266.05 	0 	0
2.606 	266.05 	0 	0
2.607 	266.05 	0 	0
2.608 	266.05 	0 	0
2.609 	266.05 	0 	0
2.61 	266.05 	0 	0
2.611 	266.05 	0 	0
2.612 	266.05 	0 	0
2.613 	266.05 	0 	0
2.614 	266.05 	0 	0
2.615 	266.05 	0 	0
2.616 	266.05 	0 	0
2.617 	266.05 	0 	0
2.618 	266.05 	0 	0
2.619 	266.05 	0 	0
2.62 	266.05 	0 	0
2.621 	266.05 	0 	0
2.622 	266.05 	0 	0
2.623 	266.05 	0 	0
2.624 	266.05 	0 	0
2.625 	266.05 	0 	0
2.626 	266.05 	0 	0
2.627 	266.05 	0 	0
2.628 	266.05 	0 	0
2.629 	266.05 	0 	0
2.63 	266.05 	0 	0
2.631 	266.05 	0 	0
2.632 	266.05 	0 	0
2.633 	266.05 	0 	0
2.634 	266.05 	0 	0
2.635 	266.05 	0 	0
2.636 	266.05 	0 	0
2.637 	266.05 	0 	0
2.638 	266.05 	0 	0
2.639 	266.05 	0 	0
2.64 	266.05 	0 	0
2.641 	266.05 	0 	0
2.642 	266.05 	0 	0
2.643 	266.05 	0 	0
2.644 	266.05 	0 	0
2.645 	266.05 	0 	0
2.646 	266.05 	0 	0
2.647 	266.05 	0 	0
2.648 	266.05 	0 	0
2.649 	266.05 	0 	0
2.65 	266.05 	0 	0
2.651 	266.05 	0 	0
2.652 	266.05 	0 	0
2.653 	266.05 	0 	0
2.654 	266.05 	0 	0
2.655 	266.05 	0 	0
2.656 	266.05 	0 	0
2.657 	266.05 	0 	0
2.658 	266.05 	0 	0
2.659 	266.05 	0 	0
2.66 	266.05 	0 	0
2.661 	266.05 	0 	0
2.662 	266.05 	0 	0
2.663 	266.05 	0 	0
2.664 	266.05 	0 	0
2.665 	266.05 	0 	0
2.666 	266.05 	0 	0
2.667 	266.05 	0 	0
2.668 	266.05 	0 	0
2.669 	266.05 	0 	0
2.67 	266.05 	0 	0
2.671 	266.05 	0 	0
2.672 	266.05 	0 	0
2.673 	266.05 	0 	0
2.674 	266.05 	0 	0
2.675 	266.05 	0 	0
2.676 	266.05 	0 	0
2.677 	266.05 	0 	0
2.678 	266.05 	0 	0
2.679 	266.05 	0 	0
2.68 	266.05 	0 	0
2.681 	266.05 	0 	0
2.682 	266.05 	0 	0
2.683 	266.05 	0 	0
2.684 	266.05 	0 	0
2.685 	266.05 	0 	0
2.686 	266.05 	0 	0
2.687 	266.05 	0 	0
2.688 	266.05 	0 	0
2.689 	266.05 	0 	0
2.69 	266.05 	0 	0
2.691 	266.05 	0 	0
2.692 	266.05 	0 	0
2.693 	266.05 	0 	0
2.694 	266.05 	0 	0
2.695 	266.05 	0 	0
2.696 	266.05 	0 	0
2.697 	266.05 	0 	0
2.698 	266.05 	0 	0
2.699 	266.05 	0 	0
2.7 	266.05 	0 	0
2.701 	266.05 	0 	0
2.702 	266.05 	0 	0
2.703 	266.05 	0 	0
2.704 	266.05 	0 	0
2.705 	266.05 	0 	0
2.706 	266.05 	0 	0
2.707 	266.05 	0 	0
2.708 	266.05 	0 	0
2.709 	266.05 	0 	0
2.71 	266.05 	0 	0
2.711 	266.05 	0 	0
2.712 	266.05 	0 	0
2.713 	266.05 	0 	0
2.714 	266.05 	0 	0
2.715 	266.05 	0 	0
2.716 	266.05 	0 	0
2.717 	266.05 	0 	0
2.718 	266.05 	0 	0
2.719 	266.05 	0 	0
2.72 	266.05 	0 	0
2.721 	266.05 	0 	0
2.722 	266.05 	0 	0
2.723 	266.05 	0 	0
2.724 	266.05 	0 	0
2.725 	266.05 	0 	0
2.726 	266.05 	0 	0
2.727 	266.05 	0 	0
2.728 	266.05 	0 	0
2.729 	266.05 	0 	0
2.73 	266.05 	0 	0
2.731 	266.05 	0 	0
2.732 	266.05 	0 	0
2.733 	266.05 	0 	0
2.734 	266.05 	0 	0
2.735 	266.05 	0 	0
2.736 	266.05 	0 	0
2.737 	266.05 	0 	0
2.738 	266.05 	0 	0
2.739 	266.05 	0 	0
2.74 	266.05 	0 	0
2.741 	266.05 	0 	0
2.742 	266.05 	0 	0
2.743 	266.05 	0 	0
2.744 	266.05 	0 	0
2.745 	266.05 	0 	0
2.746 	266.05 	0 	0
2.747 	266.05 	0 	0
2.748 	266.05 	0 	0
2.749 	266.05 	0 	0
2.75 	266.05 	0 	0
2.751 	266.05 	0 	0
2.752 	266.05 	0 	0
2.753 	266.05 	0 	0
2.754 	266.05 	0 	0
2.755 	266.05 	0 	0
2.756 	266.05 	0 	0
2.757 	266.05 	0 	0
2.758 	266.05 	0 	0
2.759 	266.05 	0 	0
2.76 	266.05 	0 	0
2.761 	266.05 	0 	0
2.762 	266.05 	0 	0
2.763 	266.05 	0 	0
2.764 	266.05 	0 	0
2.765 	266.05 	0 	0
2.766 	266.05 	0 	0
2.767 	266.05 	0 	0
2.768 	266.05 	0 	0
2.769 	266.05 	0 	0
2.77 	266.05 	0 	0
2.771 	266.05 	0 	0
2.772 	266.05 	0 	0
2.773 	266.05 	0 	0
2.774 	266.05 	0 	0
2.775 	266.05 	0 	0
2.776 	266.05 	0 	0
2.777 	266.05 	0 	0
2.778 	266.05 	0 	0
2.779 	266.05 	0 	0
2.78 	266.05 	0 	0
2.781 	266.05 	0 	0
2.782 	266.05 	0 	0
2.783 	266.05 	0 	0
2.784 	266.05 	0 	0
2.785 	266.05 	0 	0
2.786 	266.05 	0 	0
2.787 	266.05 	0 	0
2.788 	266.05 	0 	0
2.789 	266.05 	0 	0
2.79 	266.05 	0 	0
2.791 	266.05 	0 	0
2.792 	266.05 	0 	0
2.793 	266.05 	0 	0
2.794 	266.05 	0 	0
2.795 	266.05 	0 	0
2.796 	266.05 	0 	0
2.797 	266.05 	0 	0
2.798 	266.05 	0 	0
2.799 	266.05 	0 	0
2.8 	266.05 	0 	0
2.801 	266.05 	0 	0
2.802 	266.05 	0 	0
2.803 	266.05 	0 	0
2.804 	266.05 	0 	0
2.805 	266.05 	0 	0
2.806 	266.05 	0 	0
2.807 	266.05 	0 	0
2.808 	266.05 	0 	0
2.809 	266.05 	0 	0
2.81 	266.05 	0 	0
2.811 	266.05 	0 	0
2.812 	266.05 	0 	0
2.813 	266.05 	0 	0
2.814 	266.05 	0 	0
2.815 	266.05 	0 	0
2.816 	266.05 	0 	0
2.817 	266.05 	0 	0
2.818 	266.05 	0 	0
2.819 	266.05 	0 	0
2.82 	266.05 	0 	0
2.821 	266.05 	0 	0
2.822 	266.05 	0 	0
2.823 	266.05 	0 	0
2.824 	266.05 	0 	0
2.825 	266.05 	0 	0
2.826 	266.05 	0 	0
2.827 	266.05 	0 	0
2.828 	266.05 	0 	0
2.829 	266.05 	0 	0
2.83 	266.05 	0 	0
2.831 	266.05 	0 	0
2.832 	266.05 	0 	0
2.833 	266.05 	0 	0
2.834 	266.05 	0 	0
2.835 	266.05 	0 	0
2.836 	266.05 	0 	0
2.837 	266.05 	0 	0
2.838 	266.05 	0 	0
2.839 	266.05 	0 	0
2.84 	266.05 	0 	0
2.841 	266.05 	0 	0
2.842 	266.05 	0 	0
2.843 	266.05 	0 	0
2.844 	266.05 	0 	0
2.845 	266.05 	0 	0
2.846 	266.05 	0 	0
2.847 	266.05 	0 	0
2.848 	266.05 	0 	0
2.849 	266.05 	0 	0
2.85 	266.05 	0 	0
2.851 	266.05 	0 	0
2.852 	266.05 	0 	0
2.853 	266.05 	0 	0
2.854 	266.05 	0 	0
2.855 	266.05 	0 	0
2.856 	266.05 	0 	0
2.857 	266.05 	0 	0
2.858 	266.05 	0 	0
2.859 	266.05 	0 	0
2.86 	266.05 	0 	0
2.861 	266.05 	0 	0
2.862 	266.05 	0 	0
2.863 	266.05 	0 	0
2.864 	266.05 	0 	0
2.865 	266.05 	0 	0
2.866 	266.05 	0 	0
2.867 	266.05 	0 	0
2.868 	266.05 	0 	0
2.869 	266.05 	0 	0
2.87 	266.05 	0 	0
2.871 	266.05 	0 	0
2.872 	266.05 	0 	0
2.873 	266.05 	0 	0
2.874 	266.05 	0 	0
2.875 	266.05 	0 	0
2.876 	266.05 	0 	0
2.877 	266.05 	0 	0
2.878 	266.05 	0 	0
2.879 	266.05 	0 	0
2.88 	266.05 	0 	0
2.881 	266.05 	0 	0
2.882 	266.05 	0 	0
2.883 	266.05 	0 	0
2.884 	266.05 	0 	0
2.885 	266.05 	0 	0
2.886 	266.05 	0 	0
2.887 	266.05 	0 	0
2.888 	266.05 	0 	0
2.889 	266.05 	0 	0
2.89 	266.05 	0 	0
2.891 	266.05 	0 	0
2.892 	266.05 	0 	0
2.893 	266.05 	0 	0
2.894 	266.05 	0 	0
2.895 	266.05 	0 	0
2.896 	266.05 	0 	0
2.897 	266.05 	0 	0
2.898 	266.05 	0 	0
2.899 	266.05 	0 	0
2.9 	266.05 	0 	0
2.901 	266.05 	0 	0
2.902 	266.05 	0 	0
2.903 	266.05 	0 	0
2.904 	266.05 	0 	0
2.905 	266.05 	0 	0
2.906 	266.05 	0 	0
2.907 	266.05 	0 	0
2.908 	266.05 	0 	0
2.909 	266.05 	0 	0
2.91 	266.049 	0 	0
2.911 	266.048 	0 	0
2.912 	266.042 	0 	0
2.913 	265.987 	0 	0
2.914 	265.573 	0 	0
2.915 	262.515 	0 	0
2.916 	243.172 	0 	0
2.917 	169.636 	0 	0
2.918 	61.8101 	0 	0
2.919 	5.47666 	0 	0
2.92 	0.0420768 	0 	0
2.921 	1.69976e-05 	0 	0
2.922 	4.22055e-10 	0 	0
2.923 	-4.4869e-13 	0 	0
2.924 	-3.91382e-13 	0 	0
2.925 	8.885e-15 	0 	0
2.926 	1.31941e-13 	0 	0
2.927 	1.28832e-13 	0 	0
2.928 	2.1857e-13 	0 	0
2.929 	2.38116e-13 	0 	0
2.93 	3.514e-13 	0 	0
2.931 	7.23679e-13 	0 	0
2.932 	7.42782e-13 	0 	0
2.933 	4.32697e-13 	0 	0
2.934 	3.86051e-13 	0 	0
2.935 	2.75433e-13 	0 	0
2.936 	-6.6193e-14 	0 	0
2.937 	-1.5371e-13 	0 	0
2.938 	-1.69258e-13 	0 	0
2.939 	-4.41582e-13 	0 	0
2.94 	-6.00178e-13 	0 	0
2.941 	-5.49534e-13 	0 	0
2.942 	-4.86006e-13 	0 	0
2.943 	-4.64683e-13 	0 	0
2.944 	-2.80764e-13 	0 	0
2.945 	5.15327e-14 	0 	0
2.946 	1.69703e-13 	0 	0
2.947 	2.05687e-13 	0 	0
2.948 	1.31497e-13 	0 	0
2.949 	-1.59041e-13 	0 	0
2.95 	-1.9769e-13 	0 	0
2.951 	-3.55398e-14 	0 	0
2.952 	-1.23057e-13 	0 	0
2.953 	-1.94136e-13 	0 	0
2.954 	-2.82986e-13 	0 	0
2.955 	-6.57042e-13 	0 	0
2.956 	-7.37451e-13 	0 	0
2.957 	-3.99379e-13 	0 	0
2.958 	-8.66281e-14 	0 	0
2.959 	1.48378e-13 	0 	0
2.96 	3.37628e-13 	0 	0
2.961 	4.30031e-13 	0 	0
2.962 	6.29499e-13 	0 	0
2.963 	1.04398e-12 	0 	0
2.964 	1.06086e-12 	0 	0
2.965 	7.07242e-13 	0 	0
2.966 	6.32164e-13 	0 	0
2.967 	4.75345e-13 	0 	0
2.968 	3.9982e-14 	0 	0
2.969 	-9.37362e-14 	0 	0
2.97 	-1.13727e-13 	0 	0
2.971 	-4.07375e-13 	0 	0
2.972 	-5.97957e-13 	0 	0
2.973 	-5.68636e-13 	0 	0
2.974 	-4.97113e-13 	0 	0
2.975 	-4.39805e-13 	0 	0
2.976 	-3.34519e-13 	0 	0
2.977 	-1.38605e-13 	0 	0
2.978 	4.62016e-14 	0 	0
2.979 	2.28787e-13 	0 	0
2.98 	2.00356e-13 	0 	0
2.981 	-8.70727e-14 	0 	0
2.982 	-1.41271e-13 	0 	0
2.983 	-9.28479e-14 	0 	0
2.984 	-3.19414e-13 	0 	0
2.985 	-4.57575e-13 	0 	0
2.986 	-5.60196e-13 	0 	0
2.987 	-9.45803e-13 	0 	0
2.988 	-9.64017e-13 	0 	0
2.989 	-5.29988e-13 	0 	0
2.99 	-1.76811e-13 	0 	0
2.991 	1.21279e-13 	0 	0
2.992 	3.81164e-13 	0 	0
2.993 	5.33541e-13 	0 	0
2.994 	6.99245e-13 	0 	0
2.995 	1.03021e-12 	0 	0
2.996 	1.06442e-12 	0 	0
2.997 	7.53e-13 	0 	0
2.998 	6.77033e-13 	0 	0
2.999 	4.9889e-13 	0 	0
3 	-2.6655e-14 	0 	0
3.001 	-3.69614e-13 	0 	0
3.002 	-4.14483e-13 	0 	0
3.003 	-4.21591e-13 	0 	0
3.004 	-4.90893e-13 	0 	0
3.005 	-3.5984e-13 	0 	0
3.006 	1.5549e-14 	0 	0
3.007 	2.60774e-13 	0 	0
3.008 	4.05154e-13 	0 	0
3.009 	3.64727e-13 	0 	0
3.01 	7.28567e-14 	0 	0
3.011 	2.39893e-14 	0 	0
3.012 	1.75033e-13 	0 	0
3.013 	8.30744e-14 	0 	0
3.014 	-1.42159e-14 	0 	0
3.015 	-1.28832e-13 	0 	0
3.016 	-5.05554e-13 	0 	0
3.017 	-6.62373e-13 	0 	0
3.018 	-5.34874e-13 	0 	0
3.019 	-4.02488e-13 	0 	0
3.02 	-2.03021e-13 	0 	0
3.021 	5.1977e-14 	0 	0
3.022 	2.70991e-13 	0 	0
3.023 	5.54865e-13 	0 	0
3.024 	9.40026e-13 	0 	0
3.025 	9.39581e-13 	0 	0
3.026 	6.07287e-13 	0 	0
3.027 	5.27322e-13 	0 	0
3.028 	3.91827e-13 	0 	0
3.029 	1.5993e-14 	0 	0
3.03 	-7.95203e-14 	0 	0
3.031 	-1.004e-13 	0 	0
3.032 	-4.00711e-13 	0 	0
3.033 	-5.97068e-13 	0 	0
3.034 	-5.78854e-13 	0 	0
3.035 	-5.82409e-13 	0 	0
3.036 	-6.2861e-13 	0 	0
3.037 	-4.85118e-13 	0 	0
3.038 	-1.59485e-13 	0 	0
3.039 	1.07064e-13 	0 	0
3.04 	3.31853e-13 	0 	0
3.041 	3.1586e-13 	0 	0
3.042 	2.62105e-14 	0 	0
3.043 	-4.22036e-14 	0 	0
3.044 	8.39628e-14 	0 	0
3.045 	1.2439e-14 	0 	0
3.046 	-2.44336e-14 	0 	0
3.047 	-5.86406e-14 	0 	0
3.048 	-3.6917e-13 	0 	0
3.049 	-3.50511e-13 	0 	0
3.05 	2.26565e-14 	0 	0
3.051 	1.36384e-13 	0 	0
3.052 	1.31942e-13 	0 	0
3.053 	2.19902e-13 	0 	0
3.054 	2.38116e-13 	0 	0
3.055 	3.514e-13 	0 	0
3.056 	7.25012e-13 	0 	0
3.057 	7.4367e-13 	0 	0
3.058 	4.32697e-13 	0 	0
3.059 	3.86496e-13 	0 	0
3.06 	2.76322e-13 	0 	0
3.061 	-6.486e-14 	0 	0
3.062 	-1.52821e-13 	0 	0
3.063 	-1.69258e-13 	0 	0
3.064 	-4.41581e-13 	0 	0
3.065 	-6.00178e-13 	0 	0
3.066 	-5.49534e-13 	0 	0
3.067 	-4.86006e-13 	0 	0
3.068 	-4.64683e-13 	0 	0
3.069 	-2.80764e-13 	0 	0
3.07 	5.15327e-14 	0 	0
3.071 	1.69702e-13 	0 	0
3.072 	2.05686e-13 	0 	0
3.073 	1.31497e-13 	0 	0
3.074 	-1.59041e-13 	0 	0
3.075 	-1.9769e-13 	0 	0
3.076 	-3.55398e-14 	0 	0
3.077 	-1.23057e-13 	0 	0
3.078 	-1.94136e-13 	0 	0
3.079 	-2.82986e-13 	0 	0
3.08 	-6.57042e-13 	0 	0
3.081 	-7.37451e-13 	0 	0
3.082 	-3.99379e-13 	0 	0
3.083 	-8.66281e-14 	0 	0
3.084 	1.48378e-13 	0 	0
3.085 	3.37628e-13 	0 	0
3.086 	4.30031e-13 	0 	0
3.087 	6.29499e-13 	0 	0
3.088 	1.04398e-12 	0 	0
3.089 	1.06086e-12 	0 	0
3.09 	7.07242e-13 	0 	0
3.091 	6.32164e-13 	0 	0
3.092 	4.75345e-13 	0 	0
3.093 	3.9982e-14 	0 	0
3.094 	-9.37362e-14 	0 	0
3.095 	-1.13727e-13 	0 	0
3.096 	-4.07375e-13 	0 	0
3.097 	-5.98402e-13 	0 	0
3.098 	-5.69081e-13 	0 	0
3.099 	-4.96668e-13 	0 	0
3.1 	-4.37583e-13 	0 	0
3.101 	-3.60284e-13 	0 	0
3.102 	-2.4478e-13 	0 	0
3.103 	-8.66281e-14 	0 	0
3.104 	1.30609e-13 	0 	0
3.105 	1.23501e-13 	0 	0
3.106 	-1.20391e-13 	0 	0
3.107 	-1.35051e-13 	0 	0
3.108 	-3.7761e-14 	0 	0
3.109 	-1.67037e-13 	0 	0
3.11 	-2.01688e-13 	0 	0
3.111 	-2.239e-13 	0 	0
3.112 	-5.34429e-13 	0 	0
3.113 	-5.82409e-13 	0 	0
3.114 	-2.94092e-13 	0 	0
3.115 	-1.98578e-13 	0 	0
3.116 	-1.63483e-13 	0 	0
3.117 	-1.99911e-14 	0 	0
3.118 	1.59929e-14 	0 	0
3.119 	1.22168e-13 	0 	0
3.12 	4.54465e-13 	0 	0
3.121 	5.03332e-13 	0 	0
3.122 	2.68769e-13 	0 	0
3.123 	2.59884e-13 	0 	0
3.124 	1.6526e-13 	0 	0
3.125 	-2.08352e-13 	0 	0
3.126 	-4.21146e-13 	0 	0
3.127 	-4.04709e-13 	0 	0
3.128 	-3.33185e-13 	0 	0
3.129 	-2.42559e-13 	0 	0
3.13 	-1.02175e-14 	0 	0
3.131 	3.05642e-13 	0 	0
3.132 	3.82941e-13 	0 	0
3.133 	3.82941e-13 	0 	0
3.134 	3.07863e-13 	0 	0
3.135 	1.5104e-14 	0 	0
3.136 	-6.39718e-14 	0 	0
3.137 	-5.95293e-14 	0 	0
3.138 	-3.20302e-13 	0 	0
3.139 	-4.6957e-13 	0 	0
3.14 	-5.98401e-13 	0 	0
3.141 	-9.92893e-13 	0 	0
3.142 	-1.00355e-12 	0 	0
3.143 	-5.70413e-13 	0 	0
3.144 	-2.52777e-13 	0 	0
3.145 	-1.46605e-14 	0 	0
3.146 	2.44336e-13 	0 	0
3.147 	4.37584e-13 	0 	0
3.148 	6.87695e-13 	0 	0
3.149 	1.06308e-12 	0 	0
3.15 	1.06664e-12 	0 	0
3.151 	7.33896e-13 	0 	0
3.152 	6.53932e-13 	0 	0
3.153 	4.97113e-13 	0 	0
3.154 	6.08615e-14 	0 	0
3.155 	-7.55223e-14 	0 	0
3.156 	-9.86228e-14 	0 	0
3.157 	-3.99822e-13 	0 	0
3.158 	-5.97068e-13 	0 	0
3.159 	-5.66859e-13 	0 	0
3.16 	-4.97557e-13 	0 	0
3.161 	-4.4869e-13 	0 	0
3.162 	-3.16304e-13 	0 	0
3.163 	-7.108e-15 	0 	0
3.164 	2.0391e-13 	0 	0
3.165 	3.06087e-13 	0 	0
3.166 	2.28343e-13 	0 	0
3.167 	-6.21945e-14 	0 	0
3.168 	-1.11062e-13 	0 	0
3.169 	-4.17592e-14 	0 	0
3.17 	-1.80809e-13 	0 	0
3.171 	-2.43003e-13 	0 	0
3.172 	-3.40294e-13 	0 	0
3.173 	-7.53443e-13 	0 	0
3.174 	-8.27632e-13 	0 	0
3.175 	-4.45136e-13 	0 	0
3.176 	-1.38605e-13 	0 	0
3.177 	8.75166e-14 	0 	0
3.178 	3.01199e-13 	0 	0
3.179 	4.26478e-13 	0 	0
3.18 	6.56153e-13 	0 	0
3.181 	1.09329e-12 	0 	0
3.182 	1.11017e-12 	0 	0
3.183 	7.36118e-13 	0 	0
3.184 	6.22835e-13 	0 	0
3.185 	4.42915e-13 	0 	0
3.186 	1.15505e-14 	0 	0
3.187 	-1.19058e-13 	0 	0
3.188 	-1.39049e-13 	0 	0
3.189 	-4.3092e-13 	0 	0
3.19 	-6.3172e-13 	0 	0
3.191 	-5.85962e-13 	0 	0
3.192 	-4.17593e-13 	0 	0
3.193 	-1.74589e-13 	0 	0
3.194 	1.94136e-13 	0 	0
3.195 	6.53932e-13 	0 	0
3.196 	8.4096e-13 	0 	0
3.197 	8.64061e-13 	0 	0
3.198 	7.90317e-13 	0 	0
3.199 	5.00667e-13 	0 	0
3.2 	4.59796e-13 	0 	0
3.201 	6.19281e-13 	0 	0
3.202 	5.52644e-13 	0 	0
3.203 	5.01999e-13 	0 	0
3.204 	4.21591e-13 	0 	0
3.205 	9.0182e-14 	0 	0
3.206 	9.0182e-14 	0 	0
3.207 	4.22923e-13 	0 	0
3.208 	5.51755e-13 	0 	0
3.209 	5.62861e-13 	0 	0
3.21 	6.11284e-13 	0 	0
3.211 	5.97957e-13 	0 	0
3.212 	6.14394e-13 	0 	0
3.213 	8.40959e-13 	0 	0
3.214 	8.09862e-13 	0 	0
3.215 	4.99334e-13 	0 	0
3.216 	4.53132e-13 	0 	0
3.217 	3.42959e-13 	0 	0
3.218 	1.777e-15 	0 	0
3.219 	-8.48512e-14 	0 	0
3.22 	-1.27499e-13 	0 	0
3.221 	-5.13106e-13 	0 	0
3.222 	-8.35185e-13 	0 	0
3.223 	-8.74279e-13 	0 	0
3.224 	-8.26301e-13 	0 	0
3.225 	-8.15194e-13 	0 	0
3.226 	-6.73479e-13 	0 	0
3.227 	-4.58019e-13 	0 	0
3.228 	-4.34029e-13 	0 	0
3.229 	-3.87828e-13 	0 	0
3.23 	-4.38472e-13 	0 	0
3.231 	-7.29898e-13 	0 	0
3.232 	-7.73434e-13 	0 	0
3.233 	-6.15727e-13 	0 	0
3.234 	-7.06353e-13 	0 	0
3.235 	-7.56554e-13 	0 	0
3.236 	-8.12529e-13 	0 	0
3.237 	-1.17192e-12 	0 	0
3.238 	-1.29854e-12 	0 	0
3.239 	-1.05731e-12 	0 	0
3.24 	-7.62773e-13 	0 	0
3.241 	-4.15371e-13 	0 	0
3.242 	-2.7543e-14 	0 	0
3.243 	2.58552e-13 	0 	0
3.244 	5.29098e-13 	0 	0
3.245 	9.17372e-13 	0 	0
3.246 	9.44027e-13 	0 	0
3.247 	6.12173e-13 	0 	0
3.248 	5.31764e-13 	0 	0
3.249 	3.6295e-13 	0 	0
3.25 	-1.19947e-13 	0 	0
3.251 	-3.99823e-13 	0 	0
3.252 	-4.02488e-13 	0 	0
3.253 	-3.5451e-13 	0 	0
3.254 	-3.43403e-13 	0 	0
3.255 	-2.78987e-13 	0 	0
3.256 	-5.10883e-14 	0 	0
3.257 	2.05687e-13 	0 	0
3.258 	4.27366e-13 	0 	0
3.259 	4.016e-13 	0 	0
3.26 	7.5078e-14 	0 	0
3.261 	-5.01998e-14 	0 	0
3.262 	-5.50868e-14 	0 	0
3.263 	-3.02089e-13 	0 	0
3.264 	-4.47358e-13 	0 	0
3.265 	-5.36651e-13 	0 	0
3.266 	-8.56953e-13 	0 	0
3.267 	-8.44071e-13 	0 	0
3.268 	-4.52688e-13 	0 	0
3.269 	-1.95025e-13 	0 	0
3.27 	2.6655e-15 	0 	0
3.271 	2.67882e-13 	0 	0
3.272 	5.19325e-13 	0 	0
3.273 	8.48956e-13 	0 	0
3.274 	1.28698e-12 	0 	0
3.275 	1.33274e-12 	0 	0
3.276 	1.05998e-12 	0 	0
3.277 	1.04443e-12 	0 	0
3.278 	9.57798e-13 	0 	0
3.279 	6.16171e-13 	0 	0
