2.543 	278.774 	0.100015 	1.24961e-06
2.544 	278.773 	0.100014 	1.24961e-06
2.545 	278.773 	0.100014 	1.24961e-06
2.546 	278.773 	0.100014 	1.24961e-06
2.547 	278.773 	0.100014 	1.24961e-06
2.548 	278.772 	0.100014 	1.24961e-06
2.549 	278.772 	0.100013 	1.24961e-06
2.55 	278.772 	0.100013 	1.24961e-06
2.551 	278.771 	0.100013 	1.2496e-06
2.552 	278.771 	0.100013 	1.2496e-06
2.553 	278.77 	0.100013 	1.2496e-06
2.554 	278.77 	0.100013 	1.2496e-06
2.555 	278.77 	0.100012 	1.2496e-06
2.556 	278.769 	0.100012 	1.2496e-06
2.557 	278.769 	0.100012 	1.2496e-06
2.558 	278.769 	0.100012 	1.2496e-06
2.559 	278.769 	0.100012 	1.2496e-06
2.56 	278.769 	0.100012 	1.2496e-06
2.561 	278.768 	0.100011 	1.2496e-06
2.562 	278.768 	0.100011 	1.2496e-06
2.563 	278.767 	0.100011 	1.2496e-06
2.564 	278.767 	0.100011 	1.2496e-06
2.565 	278.767 	0.100011 	1.2496e-06
2.566 	278.767 	0.100011 	1.2496e-06
2.567 	278.766 	0.100011 	1.2496e-06
2.568 	278.766 	0.10001 	1.24959e-06
2.569 	278.766 	0.10001 	1.24959e-06
2.57 	278.766 	0.10001 	1.24959e-06
2.571 	278.765 	0.10001 	1.24959e-06
2.572 	278.765 	0.10001 	1.24959e-06
2.573 	278.765 	0.10001 	1.24959e-06
2.574 	278.765 	0.10001 	1.24959e-06
2.575 	278.764 	0.10001 	1.24959e-06
2.576 	278.764 	0.100009 	1.24959e-06
2.577 	278.764 	0.100009 	1.24959e-06
2.578 	278.764 	0.100009 	1.24959e-06
2.579 	278.764 	0.100009 	1.24959e-06
2.58 	278.763 	0.100009 	1.24959e-06
2.581 	278.763 	0.100009 	1.24959e-06
2.582 	278.763 	0.100009 	1.24959e-06
2.583 	278.763 	0.100009 	1.24959e-06
2.584 	278.762 	0.100009 	1.24959e-06
2.585 	278.762 	0.100008 	1.24959e-06
2.586 	278.762 	0.100008 	1.24959e-06
2.587 	278.762 	0.100008 	1.24959e-06
2.588 	278.762 	0.100008 	1.24959e-06
2.589 	278.762 	0.100008 	1.24958e-06
2.59 	278.761 	0.100008 	1.24958e-06
2.591 	278.761 	0.100008 	1.24958e-06
2.592 	278.761 	0.100008 	1.24958e-06
2.593 	278.761 	0.100007 	1.24958e-06
2.594 	278.76 	0.100007 	1.24958e-06
2.595 	278.76 	0.100007 	1.24958e-06
2.596 	278.76 	0.100007 	1.24958e-06
2.597 	278.76 	0.100007 	1.24958e-06
2.598 	278.76 	0.100007 	1.24958e-06
2.599 	278.76 	0.100007 	1.24958e-06
2.6 	278.759 	0.100007 	1.24958e-06
2.601 	278.759 	0.100007 	1.24958e-06
2.602 	278.759 	0.100007 	1.24958e-06
2.603 	278.759 	0.100007 	1.24958e-06
2.604 	278.759 	0.100006 	1.24958e-06
2.605 	278.759 	0.100006 	1.24958e-06
2.606 	278.758 	0.100006 	1.24958e-06
2.607 	278.758 	0.100006 	1.24958e-06
2.608 	278.758 	0.100006 	1.24958e-06
2.609 	278.758 	0.100006 	1.24958e-06
2.61 	278.758 	0.100006 	1.24958e-06
2.611 	278.758 	0.100006 	1.24958e-06
2.612 	278.757 	0.100006 	1.24958e-06
2.613 	278.757 	0.100006 	1.24958e-06
2.614 	278.757 	0.100006 	1.24958e-06
2.615 	278.757 	0.100006 	1.24958e-06
2.616 	278.757 	0.100006 	1.24958e-06
2.617 	278.757 	0.100005 	1.24958e-06
2.618 	278.756 	0.100005 	1.24958e-06
2.619 	278.756 	0.100005 	1.24958e-06
2.62 	278.756 	0.100005 	1.24958e-06
2.621 	278.756 	0.100005 	1.24957e-06
2.622 	278.756 	0.100005 	1.24957e-06
2.623 	278.756 	0.100005 	1.24957e-06
2.624 	278.756 	0.100005 	1.24957e-06
2.625 	278.756 	0.100005 	1.24957e-06
2.626 	278.755 	0.100005 	1.24957e-06
2.627 	278.755 	0.100005 	1.24957e-06
2.628 	278.755 	0.100005 	1.24957e-06
2.629 	278.755 	0.100005 	1.24957e-06
2.63 	278.755 	0.100005 	1.24957e-06
2.631 	278.755 	0.100005 	1.24957e-06
2.632 	278.755 	0.100004 	1.24957e-06
2.633 	278.755 	0.100004 	1.24957e-06
2.634 	278.755 	0.100004 	1.24957e-06
2.635 	278.755 	0.100004 	1.24957e-06
2.636 	278.754 	0.100004 	1.24957e-06
2.637 	278.754 	0.100004 	1.24957e-06
2.638 	278.754 	0.100004 	1.24957e-06
2.639 	278.754 	0.100004 	1.24957e-06
2.64 	278.754 	0.100004 	1.24957e-06
2.641 	278.754 	0.100004 	1.24957e-06
2.642 	278.754 	0.100004 	1.24957e-06
2.643 	278.754 	0.100004 	1.24957e-06
2.644 	278.753 	0.100004 	1.24957e-06
2.645 	278.753 	0.100004 	1.24957e-06
2.646 	278.753 	0.100004 	1.24957e-06
2.647 	278.753 	0.100004 	1.24957e-06
2.648 	278.753 	0.100004 	1.24957e-06
2.649 	278.753 	0.100004 	1.24957e-06
2.65 	278.753 	0.100004 	1.24957e-06
2.651 	278.753 	0.100003 	1.24957e-06
2.652 	278.753 	0.100003 	1.24957e-06
2.653 	278.753 	0.100003 	1.24957e-06
2.654 	278.753 	0.100003 	1.24957e-06
2.655 	278.752 	0.100003 	1.24957e-06
2.656 	278.752 	0.100003 	1.24957e-06
2.657 	278.752 	0.100003 	1.24957e-06
2.658 	278.752 	0.100003 	1.24957e-06
2.659 	278.752 	0.100003 	1.24957e-06
2.66 	278.752 	0.100003 	1.24957e-06
2.661 	278.752 	0.100003 	1.24957e-06
2.662 	278.752 	0.100003 	1.24957e-06
2.663 	278.752 	0.100003 	1.24957e-06
2.664 	278.752 	0.100003 	1.24957e-06
2.665 	278.752 	0.100003 	1.24957e-06
2.666 	278.752 	0.100003 	1.24957e-06
2.667 	278.752 	0.100003 	1.24957e-06
2.668 	278.752 	0.100003 	1.24957e-06
2.669 	278.751 	0.100003 	1.24957e-06
2.67 	278.751 	0.100003 	1.24957e-06
2.671 	278.751 	0.100003 	1.24956e-06
2.672 	278.751 	0.100003 	1.24956e-06
2.673 	278.751 	0.100003 	1.24956e-06
2.674 	278.751 	0.100003 	1.24956e-06
2.675 	278.751 	0.100003 	1.24956e-06
2.676 	278.751 	0.100003 	1.24956e-06
2.677 	278.751 	0.100002 	1.24956e-06
2.678 	278.751 	0.100002 	1.24956e-06
2.679 	278.751 	0.100002 	1.24956e-06
2.68 	278.751 	0.100002 	1.24956e-06
2.681 	278.751 	0.100002 	1.24956e-06
2.682 	278.751 	0.100002 	1.24956e-06
2.683 	278.75 	0.100002 	1.24956e-06
2.684 	278.75 	0.100002 	1.24956e-06
2.685 	278.75 	0.100002 	1.24956e-06
2.686 	278.75 	0.100002 	1.24956e-06
2.687 	278.75 	0.100002 	1.24956e-06
2.688 	278.75 	0.100002 	1.24956e-06
2.689 	278.75 	0.100002 	1.24956e-06
2.69 	278.75 	0.100002 	1.24956e-06
2.691 	278.75 	0.100002 	1.24956e-06
2.692 	278.75 	0.100002 	1.24956e-06
2.693 	278.75 	0.100002 	1.24956e-06
2.694 	278.75 	0.100002 	1.24956e-06
2.695 	278.75 	0.100002 	1.24956e-06
2.696 	278.75 	0.100002 	1.24956e-06
2.697 	278.75 	0.100002 	1.24956e-06
2.698 	278.75 	0.100002 	1.24956e-06
2.699 	278.75 	0.100002 	1.24956e-06
2.7 	278.75 	0.100002 	1.24956e-06
2.701 	278.75 	0.100002 	1.24956e-06
2.702 	278.75 	0.100002 	1.24956e-06
2.703 	278.749 	0.100002 	1.24956e-06
2.704 	278.749 	0.100002 	1.24956e-06
2.705 	278.749 	0.100002 	1.24956e-06
2.706 	278.749 	0.100002 	1.24956e-06
2.707 	278.749 	0.100002 	1.24956e-06
2.708 	278.749 	0.100002 	1.24956e-06
2.709 	278.749 	0.100002 	1.24956e-06
2.71 	278.749 	0.100002 	1.24956e-06
2.711 	278.749 	0.100002 	1.24956e-06
2.712 	278.749 	0.100002 	1.24956e-06
2.713 	278.749 	0.100002 	1.24956e-06
2.714 	278.749 	0.100002 	1.24956e-06
2.715 	278.749 	0.100001 	1.24956e-06
2.716 	278.749 	0.100001 	1.24956e-06
2.717 	278.749 	0.100001 	1.24956e-06
2.718 	278.749 	0.100001 	1.24956e-06
2.719 	278.749 	0.100001 	1.24956e-06
2.72 	278.749 	0.100001 	1.24956e-06
2.721 	278.749 	0.100001 	1.24956e-06
2.722 	278.749 	0.100001 	1.24956e-06
2.723 	278.749 	0.100001 	1.24956e-06
2.724 	278.749 	0.100001 	1.24956e-06
2.725 	278.749 	0.100001 	1.24956e-06
2.726 	278.749 	0.100001 	1.24956e-06
2.727 	278.749 	0.100001 	1.24956e-06
2.728 	278.748 	0.100001 	1.24956e-06
2.729 	278.748 	0.100001 	1.24956e-06
2.73 	278.748 	0.100001 	1.24956e-06
2.731 	278.748 	0.100001 	1.24956e-06
2.732 	278.748 	0.100001 	1.24956e-06
2.733 	278.748 	0.100001 	1.24956e-06
2.734 	278.748 	0.100001 	1.24956e-06
2.735 	278.748 	0.100001 	1.24956e-06
2.736 	278.748 	0.100001 	1.24956e-06
2.737 	278.748 	0.100001 	1.24956e-06
2.738 	278.748 	0.100001 	1.24956e-06
2.739 	278.748 	0.100001 	1.24956e-06
2.74 	278.748 	0.100001 	1.24956e-06
2.741 	278.748 	0.100001 	1.24956e-06
2.742 	278.748 	0.100001 	1.24956e-06
2.743 	278.748 	0.100001 	1.24956e-06
2.744 	278.748 	0.100001 	1.24956e-06
2.745 	278.748 	0.100001 	1.24956e-06
2.746 	278.748 	0.100001 	1.24956e-06
2.747 	278.748 	0.100001 	1.24956e-06
2.748 	278.748 	0.100001 	1.24956e-06
2.749 	278.748 	0.100001 	1.24956e-06
2.75 	278.748 	0.100001 	1.24956e-06
2.751 	278.748 	0.100001 	1.24956e-06
2.752 	278.748 	0.100001 	1.24956e-06
2.753 	278.748 	0.100001 	1.24956e-06
2.754 	278.748 	0.100001 	1.24956e-06
2.755 	278.748 	0.100001 	1.24956e-06
2.756 	278.748 	0.100001 	1.24956e-06
2.757 	278.748 	0.100001 	1.24956e-06
2.758 	278.748 	0.100001 	1.24956e-06
2.759 	278.748 	0.100001 	1.24956e-06
2.76 	278.748 	0.100001 	1.24956e-06
2.761 	278.748 	0.100001 	1.24956e-06
2.762 	278.748 	0.100001 	1.24956e-06
2.763 	278.748 	0.100001 	1.24956e-06
2.764 	278.748 	0.100001 	1.24956e-06
2.765 	278.747 	0.100001 	1.24956e-06
2.766 	278.747 	0.100001 	1.24956e-06
2.767 	278.747 	0.100001 	1.24956e-06
2.768 	278.747 	0.100001 	1.24956e-06
2.769 	278.747 	0.100001 	1.24956e-06
2.77 	278.747 	0.100001 	1.24956e-06
2.771 	278.747 	0.100001 	1.24956e-06
2.772 	278.747 	0.100001 	1.24956e-06
2.773 	278.747 	0.100001 	1.24956e-06
2.774 	278.747 	0.100001 	1.24956e-06
2.775 	278.747 	0.100001 	1.24956e-06
2.776 	278.747 	0.100001 	1.24956e-06
2.777 	278.747 	0.100001 	1.24956e-06
2.778 	278.747 	0.100001 	1.24956e-06
2.779 	278.747 	0.100001 	1.24956e-06
2.78 	278.747 	0.100001 	1.24956e-06
2.781 	278.747 	0.100001 	1.24956e-06
2.782 	278.747 	0.100001 	1.24956e-06
2.783 	278.747 	0.100001 	1.24956e-06
2.784 	278.747 	0.100001 	1.24956e-06
2.785 	278.747 	0.100001 	1.24956e-06
2.786 	278.747 	0.100001 	1.24956e-06
2.787 	278.747 	0.100001 	1.24956e-06
2.788 	278.747 	0.100001 	1.24956e-06
2.789 	278.747 	0.100001 	1.24956e-06
2.79 	278.747 	0.100001 	1.24956e-06
2.791 	278.747 	0.100001 	1.24956e-06
2.792 	278.747 	0.100001 	1.24956e-06
2.793 	278.747 	0.100001 	1.24956e-06
2.794 	278.747 	0.100001 	1.24956e-06
2.795 	278.747 	0.100001 	1.24956e-06
2.796 	278.747 	0.1 	1.24956e-06
2.797 	278.747 	0.1 	1.24956e-06
2.798 	278.747 	0.1 	1.24956e-06
2.799 	278.747 	0.1 	1.24956e-06
2.8 	278.747 	0.1 	1.24956e-06
2.801 	278.747 	0.1 	1.24956e-06
2.802 	278.747 	0.1 	1.24956e-06
2.803 	278.747 	0.1 	1.24956e-06
2.804 	278.747 	0.1 	1.24956e-06
2.805 	278.747 	0.1 	1.24956e-06
2.806 	278.747 	0.1 	1.24956e-06
2.807 	278.747 	0.1 	1.24956e-06
2.808 	278.747 	0.1 	1.24956e-06
2.809 	278.747 	0.1 	1.24956e-06
2.81 	278.747 	0.1 	1.24956e-06
2.811 	278.747 	0.1 	1.24956e-06
2.812 	278.747 	0.1 	1.24956e-06
2.813 	278.747 	0.1 	1.24956e-06
2.814 	278.747 	0.1 	1.24956e-06
2.815 	278.747 	0.1 	1.24956e-06
2.816 	278.747 	0.1 	1.24956e-06
2.817 	278.747 	0.1 	1.24956e-06
2.818 	278.747 	0.1 	1.24956e-06
2.819 	278.747 	0.1 	1.24956e-06
2.82 	278.747 	0.1 	1.24956e-06
2.821 	278.747 	0.1 	1.24956e-06
2.822 	278.747 	0.1 	1.24956e-06
2.823 	278.747 	0.1 	1.24956e-06
2.824 	278.747 	0.1 	1.24956e-06
2.825 	278.747 	0.1 	1.24956e-06
2.826 	278.747 	0.1 	1.24956e-06
2.827 	278.747 	0.1 	1.24956e-06
2.828 	278.747 	0.1 	1.24956e-06
2.829 	278.747 	0.1 	1.24956e-06
2.83 	278.747 	0.1 	1.24956e-06
2.831 	278.747 	0.1 	1.24956e-06
2.832 	278.747 	0.1 	1.24956e-06
2.833 	278.747 	0.1 	1.24956e-06
2.834 	278.747 	0.1 	1.24956e-06
2.835 	278.747 	0.1 	1.24956e-06
2.836 	278.747 	0.1 	1.24956e-06
2.837 	278.747 	0.1 	1.24956e-06
2.838 	278.747 	0.1 	1.24956e-06
2.839 	278.747 	0.1 	1.24956e-06
2.84 	278.747 	0.1 	1.24956e-06
2.841 	278.747 	0.1 	1.24956e-06
2.842 	278.747 	0.1 	1.24956e-06
2.843 	278.747 	0.1 	1.24956e-06
2.844 	278.746 	0.1 	1.24956e-06
2.845 	278.746 	0.1 	1.24956e-06
2.846 	278.746 	0.1 	1.24956e-06
2.847 	278.746 	0.1 	1.24956e-06
2.848 	278.746 	0.1 	1.24956e-06
2.849 	278.746 	0.1 	1.24956e-06
2.85 	278.746 	0.1 	1.24956e-06
2.851 	278.746 	0.1 	1.24956e-06
2.852 	278.746 	0.1 	1.24956e-06
2.853 	278.746 	0.1 	1.24956e-06
2.854 	278.746 	0.1 	1.24956e-06
2.855 	278.746 	0.1 	1.24956e-06
2.856 	278.746 	0.1 	1.24956e-06
2.857 	278.746 	0.1 	1.24956e-06
2.858 	278.746 	0.1 	1.24956e-06
2.859 	278.746 	0.1 	1.24956e-06
2.86 	278.746 	0.1 	1.24956e-06
2.861 	278.746 	0.1 	1.24956e-06
2.862 	278.746 	0.1 	1.24956e-06
2.863 	278.746 	0.1 	1.24956e-06
2.864 	278.746 	0.1 	1.24956e-06
2.865 	278.746 	0.1 	1.24956e-06
2.866 	278.746 	0.1 	1.24956e-06
2.867 	278.746 	0.1 	1.24956e-06
2.868 	278.746 	0.1 	1.24956e-06
2.869 	278.746 	0.1 	1.24956e-06
2.87 	278.746 	0.1 	1.24956e-06
2.871 	278.746 	0.1 	1.24956e-06
2.872 	278.746 	0.1 	1.24956e-06
2.873 	278.746 	0.1 	1.24956e-06
2.874 	278.746 	0.1 	1.24956e-06
2.875 	278.746 	0.1 	1.24956e-06
2.876 	278.746 	0.1 	1.24956e-06
2.877 	278.746 	0.1 	1.24956e-06
2.878 	278.746 	0.1 	1.24956e-06
2.879 	278.746 	0.1 	1.24956e-06
2.88 	278.746 	0.1 	1.24956e-06
2.881 	278.746 	0.1 	1.24956e-06
2.882 	278.746 	0.1 	1.24956e-06
2.883 	278.746 	0.1 	1.24956e-06
2.884 	278.746 	0.1 	1.24956e-06
2.885 	278.746 	0.1 	1.24956e-06
2.886 	278.746 	0.1 	1.24956e-06
2.887 	278.746 	0.1 	1.24956e-06
2.888 	278.746 	0.1 	1.24956e-06
2.889 	278.746 	0.1 	1.24956e-06
2.89 	278.746 	0.1 	1.24956e-06
2.891 	278.746 	0.1 	1.24956e-06
2.892 	278.746 	0.1 	1.24956e-06
2.893 	278.746 	0.1 	1.24956e-06
2.894 	278.746 	0.1 	1.24956e-06
2.895 	278.746 	0.1 	1.24956e-06
2.896 	278.746 	0.1 	1.24956e-06
2.897 	278.746 	0.1 	1.24956e-06
2.898 	278.746 	0.1 	1.24956e-06
2.899 	278.746 	0.1 	1.24956e-06
2.9 	278.746 	0.1 	1.24956e-06
2.901 	278.746 	0.1 	1.24956e-06
2.902 	278.746 	0.1 	1.24956e-06
2.903 	278.746 	0.1 	1.24956e-06
2.904 	278.746 	0.1 	1.24956e-06
2.905 	278.746 	0.1 	1.24956e-06
2.906 	278.746 	0.1 	1.24956e-06
2.907 	278.746 	0.1 	1.24956e-06
2.908 	278.746 	0.1 	1.24956e-06
2.909 	278.746 	0.1 	1.24956e-06
2.91 	278.746 	0.1 	1.24956e-06
2.911 	278.746 	0.1 	1.24956e-06
2.912 	278.746 	0.1 	1.24956e-06
2.913 	278.746 	0.1 	1.24956e-06
2.914 	278.746 	0.1 	1.24956e-06
2.915 	278.746 	0.1 	1.24956e-06
2.916 	278.746 	0.1 	1.24956e-06
2.917 	278.746 	0.1 	1.24956e-06
2.918 	278.746 	0.1 	1.24956e-06
2.919 	278.746 	0.1 	1.24956e-06
2.92 	278.746 	0.1 	1.24956e-06
2.921 	278.746 	0.1 	1.24956e-06
2.922 	278.746 	0.1 	1.24956e-06
2.923 	278.746 	0.1 	1.24956e-06
2.924 	278.746 	0.1 	1.24956e-06
2.925 	278.746 	0.1 	1.24956e-06
2.926 	278.746 	0.1 	1.24956e-06
2.927 	278.746 	0.1 	1.24956e-06
2.928 	278.746 	0.1 	1.24956e-06
2.929 	278.746 	0.1 	1.24956e-06
2.93 	278.746 	0.1 	1.24956e-06
2.931 	278.746 	0.1 	1.24956e-06
2.932 	278.746 	0.1 	1.24956e-06
2.933 	278.746 	0.1 	1.24956e-06
2.934 	278.746 	0.1 	1.24956e-06
2.935 	278.746 	0.1 	1.24956e-06
2.936 	278.746 	0.1 	1.24956e-06
2.937 	278.746 	0.1 	1.24956e-06
2.938 	278.746 	0.1 	1.24956e-06
2.939 	278.746 	0.1 	1.24956e-06
2.94 	278.746 	0.1 	1.24956e-06
2.941 	278.746 	0.1 	1.24956e-06
2.942 	278.746 	0.1 	1.24956e-06
2.943 	278.746 	0.1 	1.24956e-06
2.944 	278.746 	0.1 	1.24956e-06
2.945 	278.746 	0.1 	1.24956e-06
2.946 	278.746 	0.1 	1.24956e-06
2.947 	278.746 	0.1 	1.24956e-06
2.948 	278.746 	0.1 	1.24956e-06
2.949 	278.746 	0.1 	1.24956e-06
2.95 	278.746 	0.1 	1.24956e-06
2.951 	278.746 	0.1 	1.24956e-06
2.952 	278.746 	0.1 	1.24956e-06
2.953 	278.746 	0.1 	1.24956e-06
2.954 	278.746 	0.1 	1.24956e-06
2.955 	278.746 	0.1 	1.24956e-06
2.956 	278.746 	0.1 	1.24956e-06
2.957 	278.746 	0.1 	1.24956e-06
2.958 	278.746 	0.1 	1.24956e-06
2.959 	278.746 	0.1 	1.24956e-06
2.96 	278.746 	0.1 	1.24956e-06
2.961 	278.746 	0.1 	1.24956e-06
2.962 	278.746 	0.1 	1.24956e-06
2.963 	278.746 	0.1 	1.24956e-06
2.964 	278.746 	0.1 	1.24956e-06
2.965 	278.746 	0.1 	1.24956e-06
2.966 	278.746 	0.1 	1.24956e-06
2.967 	278.746 	0.1 	1.24956e-06
2.968 	278.746 	0.1 	1.24956e-06
2.969 	278.746 	0.1 	1.24956e-06
2.97 	278.746 	0.1 	1.24956e-06
2.971 	278.746 	0.1 	1.24956e-06
2.972 	278.746 	0.1 	1.24956e-06
2.973 	278.746 	0.1 	1.24956e-06
2.974 	278.746 	0.1 	1.24956e-06
2.975 	278.746 	0.1 	1.24956e-06
2.976 	278.746 	0.1 	1.24956e-06
2.977 	278.746 	0.1 	1.24956e-06
2.978 	278.746 	0.1 	1.24956e-06
2.979 	278.746 	0.1 	1.24956e-06
2.98 	278.746 	0.1 	1.24956e-06
2.981 	278.746 	0.1 	1.24956e-06
2.982 	278.746 	0.1 	1.24956e-06
2.983 	278.746 	0.1 	1.24956e-06
2.984 	278.746 	0.1 	1.24956e-06
2.985 	278.746 	0.1 	1.24956e-06
2.986 	278.746 	0.1 	1.24956e-06
2.987 	278.746 	0.1 	1.24956e-06
2.988 	278.746 	0.1 	1.24956e-06
2.989 	278.746 	0.1 	1.24956e-06
2.99 	278.746 	0.1 	1.24955e-06
2.991 	278.746 	0.1 	1.24955e-06
2.992 	278.746 	0.1 	1.24955e-06
2.993 	278.746 	0.1 	1.24955e-06
2.994 	278.746 	0.1 	1.24955e-06
2.995 	278.746 	0.1 	1.24955e-06
2.996 	278.746 	0.1 	1.24955e-06
2.997 	278.746 	0.1 	1.24955e-06
2.998 	278.746 	0.1 	1.24955e-06
2.999 	278.746 	0.1 	1.24955e-06
3 	278.746 	0.1 	1.24955e-06
3.001 	278.746 	0.1 	1.24955e-06
3.002 	278.746 	0.1 	1.24955e-06
3.003 	278.746 	0.1 	1.24955e-06
3.004 	278.746 	0.1 	1.24955e-06
3.005 	278.746 	0.1 	1.24955e-06
3.006 	278.746 	0.1 	1.24955e-06
3.007 	278.746 	0.1 	1.24955e-06
3.008 	278.746 	0.1 	1.24955e-06
3.009 	278.746 	0.1 	1.24955e-06
3.01 	278.746 	0.1 	1.24955e-06
3.011 	278.746 	0.1 	1.24955e-06
3.012 	278.746 	0.1 	1.24955e-06
3.013 	278.746 	0.1 	1.24955e-06
3.014 	278.746 	0.1 	1.24955e-06
3.015 	278.746 	0.1 	1.24955e-06
3.016 	278.746 	0.1 	1.24955e-06
3.017 	278.746 	0.1 	1.24955e-06
3.018 	278.746 	0.1 	1.24955e-06
3.019 	278.746 	0.1 	1.24955e-06
3.02 	278.746 	0.1 	1.24955e-06
3.021 	278.746 	0.1 	1.24955e-06
3.022 	278.746 	0.1 	1.24955e-06
3.023 	278.746 	0.1 	1.24955e-06
3.024 	278.746 	0.1 	1.24955e-06
3.025 	278.746 	0.1 	1.24955e-06
3.026 	278.746 	0.1 	1.24955e-06
3.027 	278.746 	0.1 	1.24955e-06
3.028 	278.746 	0.1 	1.24955e-06
3.029 	278.746 	0.1 	1.24955e-06
3.03 	278.746 	0.1 	1.24955e-06
3.031 	278.746 	0.1 	1.24955e-06
3.032 	278.746 	0.1 	1.24955e-06
3.033 	278.746 	0.1 	1.24955e-06
3.034 	278.746 	0.1 	1.24955e-06
3.035 	278.746 	0.1 	1.24955e-06
3.036 	278.746 	0.1 	1.24955e-06
3.037 	278.746 	0.1 	1.24955e-06
3.038 	278.746 	0.1 	1.24955e-06
3.039 	278.746 	0.1 	1.24955e-06
3.04 	278.746 	0.1 	1.24955e-06
3.041 	278.746 	0.1 	1.24955e-06
3.042 	278.746 	0.1 	1.24955e-06
3.043 	278.746 	0.1 	1.24955e-06
3.044 	278.746 	0.1 	1.24955e-06
3.045 	278.746 	0.1 	1.24955e-06
3.046 	278.746 	0.1 	1.24955e-06
3.047 	278.746 	0.1 	1.24955e-06
3.048 	278.746 	0.1 	1.24955e-06
3.049 	278.746 	0.1 	1.24955e-06
3.05 	278.746 	0.1 	1.24955e-06
3.051 	278.746 	0.1 	1.24955e-06
3.052 	278.746 	0.1 	1.24955e-06
3.053 	278.746 	0.1 	1.24955e-06
3.054 	278.746 	0.1 	1.24955e-06
3.055 	278.746 	0.1 	1.24955e-06
3.056 	278.746 	0.1 	1.24955e-06
3.057 	278.746 	0.1 	1.24955e-06
3.058 	278.746 	0.1 	1.24955e-06
3.059 	278.746 	0.1 	1.24955e-06
3.06 	278.746 	0.1 	1.24955e-06
3.061 	278.746 	0.1 	1.24955e-06
3.062 	278.746 	0.1 	1.24955e-06
3.063 	278.746 	0.1 	1.24955e-06
3.064 	278.746 	0.1 	1.24955e-06
3.065 	278.746 	0.1 	1.24955e-06
3.066 	278.746 	0.1 	1.24955e-06
3.067 	278.746 	0.1 	1.24955e-06
3.068 	278.746 	0.1 	1.24955e-06
3.069 	278.746 	0.1 	1.24955e-06
3.07 	278.746 	0.1 	1.24955e-06
3.071 	278.746 	0.1 	1.24955e-06
3.072 	278.746 	0.1 	1.24955e-06
3.073 	278.746 	0.1 	1.24955e-06
3.074 	278.746 	0.1 	1.24955e-06
3.075 	278.746 	0.1 	1.24955e-06
3.076 	278.746 	0.1 	1.24955e-06
3.077 	278.746 	0.1 	1.24955e-06
3.078 	278.746 	0.1 	1.24955e-06
3.079 	278.746 	0.1 	1.24955e-06
3.08 	278.746 	0.1 	1.24955e-06
3.081 	278.746 	0.1 	1.24955e-06
3.082 	278.746 	0.1 	1.24955e-06
3.083 	278.746 	0.1 	1.24955e-06
3.084 	278.746 	0.1 	1.24955e-06
3.085 	278.746 	0.1 	1.24955e-06
3.086 	278.746 	0.1 	1.24955e-06
3.087 	278.746 	0.1 	1.24955e-06
3.088 	278.746 	0.1 	1.24955e-06
3.089 	278.746 	0.1 	1.24955e-06
3.09 	278.746 	0.1 	1.24955e-06
3.091 	278.746 	0.1 	1.24955e-06
3.092 	278.746 	0.1 	1.24955e-06
3.093 	278.746 	0.1 	1.24955e-06
3.094 	278.746 	0.1 	1.24955e-06
3.095 	278.746 	0.1 	1.24955e-06
3.096 	278.746 	0.1 	1.24955e-06
3.097 	278.746 	0.1 	1.24955e-06
3.098 	278.746 	0.1 	1.24955e-06
3.099 	278.746 	0.1 	1.24955e-06
3.1 	278.746 	0.1 	1.24955e-06
3.101 	278.746 	0.1 	1.24955e-06
3.102 	278.746 	0.1 	1.24955e-06
3.103 	278.746 	0.1 	1.24955e-06
3.104 	278.746 	0.1 	1.24955e-06
3.105 	278.746 	0.1 	1.24955e-06
3.106 	278.746 	0.1 	1.24955e-06
3.107 	278.746 	0.1 	1.24955e-06
3.108 	278.746 	0.1 	1.24955e-06
3.109 	278.746 	0.1 	1.24955e-06
3.11 	278.746 	0.1 	1.24955e-06
3.111 	278.746 	0.1 	1.24955e-06
3.112 	278.746 	0.1 	1.24955e-06
3.113 	278.746 	0.1 	1.24955e-06
3.114 	278.746 	0.1 	1.24955e-06
3.115 	278.746 	0.1 	1.24955e-06
3.116 	278.746 	0.1 	1.24955e-06
3.117 	278.746 	0.1 	1.24955e-06
3.118 	278.746 	0.1 	1.24955e-06
3.119 	278.746 	0.1 	1.24955e-06
3.12 	278.746 	0.1 	1.24955e-06
3.121 	278.746 	0.1 	1.24955e-06
3.122 	278.746 	0.1 	1.24955e-06
3.123 	278.746 	0.1 	1.24955e-06
3.124 	278.746 	0.1 	1.24955e-06
3.125 	278.746 	0.1 	1.24955e-06
3.126 	278.746 	0.1 	1.24955e-06
3.127 	278.746 	0.1 	1.24955e-06
3.128 	278.746 	0.1 	1.24955e-06
3.129 	278.746 	0.1 	1.24955e-06
3.13 	278.746 	0.1 	1.24955e-06
3.131 	278.746 	0.1 	1.24955e-06
3.132 	278.746 	0.1 	1.24955e-06
3.133 	278.746 	0.1 	1.24955e-06
3.134 	278.746 	0.1 	1.24955e-06
3.135 	278.746 	0.1 	1.24955e-06
3.136 	278.746 	0.1 	1.24955e-06
3.137 	278.746 	0.1 	1.24955e-06
3.138 	278.746 	0.1 	1.24955e-06
3.139 	278.746 	0.1 	1.24955e-06
