2.543 	0.0285834 	0 	0
2.544 	0.028216 	0 	0
2.545 	0.0278532 	0 	0
2.546 	0.027495 	0 	0
2.547 	0.0271412 	0 	0
2.548 	0.026792 	0 	0
2.549 	0.0264471 	0 	0
2.55 	0.0261066 	0 	0
2.551 	0.0257704 	0 	0
2.552 	0.0254383 	0 	0
2.553 	0.0251106 	0 	0
2.554 	0.0247869 	0 	0
2.555 	0.0244672 	0 	0
2.556 	0.0241517 	0 	0
2.557 	0.0238401 	0 	0
2.558 	0.0235324 	0 	0
2.559 	0.0232286 	0 	0
2.56 	0.0229287 	0 	0
2.561 	0.0226325 	0 	0
2.562 	0.0223401 	0 	0
2.563 	0.0220513 	0 	0
2.564 	0.0217663 	0 	0
2.565 	0.0214848 	0 	0
2.566 	0.0212068 	0 	0
2.567 	0.0209324 	0 	0
2.568 	0.0206615 	0 	0
2.569 	0.020394 	0 	0
2.57 	0.0201299 	0 	0
2.571 	0.0198692 	0 	0
2.572 	0.0196117 	0 	0
2.573 	0.0193575 	0 	0
2.574 	0.0191065 	0 	0
2.575 	0.0188587 	0 	0
2.576 	0.0186141 	0 	0
2.577 	0.0183725 	0 	0
2.578 	0.018134 	0 	0
2.579 	0.0178985 	0 	0
2.58 	0.0176661 	0 	0
2.581 	0.0174366 	0 	0
2.582 	0.01721 	0 	0
2.583 	0.0169863 	0 	0
2.584 	0.0167653 	0 	0
2.585 	0.0165473 	0 	0
2.586 	0.016332 	0 	0
2.587 	0.0161194 	0 	0
2.588 	0.0159096 	0 	0
2.589 	0.0157024 	0 	0
2.59 	0.0154979 	0 	0
2.591 	0.0152959 	0 	0
2.592 	0.0150966 	0 	0
2.593 	0.0148998 	0 	0
2.594 	0.0147055 	0 	0
2.595 	0.0145136 	0 	0
2.596 	0.0143243 	0 	0
2.597 	0.0141373 	0 	0
2.598 	0.0139527 	0 	0
2.599 	0.0137705 	0 	0
2.6 	0.0135905 	0 	0
2.601 	0.013413 	0 	0
2.602 	0.0132377 	0 	0
2.603 	0.0130646 	0 	0
2.604 	0.0128937 	0 	0
2.605 	0.012725 	0 	0
2.606 	0.0125585 	0 	0
2.607 	0.0123941 	0 	0
2.608 	0.0122318 	0 	0
2.609 	0.0120716 	0 	0
2.61 	0.0119134 	0 	0
2.611 	0.0117573 	0 	0
2.612 	0.0116031 	0 	0
2.613 	0.011451 	0 	0
2.614 	0.0113008 	0 	0
2.615 	0.0111525 	0 	0
2.616 	0.0110061 	0 	0
2.617 	0.0108616 	0 	0
2.618 	0.010719 	0 	0
2.619 	0.0105782 	0 	0
2.62 	0.0104392 	0 	0
2.621 	0.010302 	0 	0
2.622 	0.0101665 	0 	0
2.623 	0.0100328 	0 	0
2.624 	0.00990081 	0 	0
2.625 	0.00977052 	0 	0
2.626 	0.00964191 	0 	0
2.627 	0.00951495 	0 	0
2.628 	0.00938962 	0 	0
2.629 	0.00926592 	0 	0
2.63 	0.0091438 	0 	0
2.631 	0.00902326 	0 	0
2.632 	0.00890428 	0 	0
2.633 	0.00878683 	0 	0
2.634 	0.00867089 	0 	0
2.635 	0.00855645 	0 	0
2.636 	0.00844349 	0 	0
2.637 	0.00833199 	0 	0
2.638 	0.00822192 	0 	0
2.639 	0.00811328 	0 	0
2.64 	0.00800604 	0 	0
2.641 	0.00790019 	0 	0
2.642 	0.00779571 	0 	0
2.643 	0.00769258 	0 	0
2.644 	0.00759079 	0 	0
2.645 	0.00749031 	0 	0
2.646 	0.00739113 	0 	0
2.647 	0.00729324 	0 	0
2.648 	0.00719661 	0 	0
2.649 	0.00710124 	0 	0
2.65 	0.0070071 	0 	0
2.651 	0.00691419 	0 	0
2.652 	0.00682248 	0 	0
2.653 	0.00673195 	0 	0
2.654 	0.00664261 	0 	0
2.655 	0.00655443 	0 	0
2.656 	0.00646738 	0 	0
2.657 	0.00638147 	0 	0
2.658 	0.00629668 	0 	0
2.659 	0.00621298 	0 	0
2.66 	0.00613038 	0 	0
2.661 	0.00604885 	0 	0
2.662 	0.00596838 	0 	0
2.663 	0.00588896 	0 	0
2.664 	0.00581057 	0 	0
2.665 	0.0057332 	0 	0
2.666 	0.00565684 	0 	0
2.667 	0.00558148 	0 	0
2.668 	0.0055071 	0 	0
2.669 	0.00543369 	0 	0
2.67 	0.00536123 	0 	0
2.671 	0.00528972 	0 	0
2.672 	0.00521914 	0 	0
2.673 	0.00514948 	0 	0
2.674 	0.00508073 	0 	0
2.675 	0.00501289 	0 	0
2.676 	0.00494592 	0 	0
2.677 	0.00487983 	0 	0
2.678 	0.00481461 	0 	0
2.679 	0.00475025 	0 	0
2.68 	0.00468672 	0 	0
2.681 	0.00462401 	0 	0
2.682 	0.00456214 	0 	0
2.683 	0.00450107 	0 	0
2.684 	0.0044408 	0 	0
2.685 	0.00438133 	0 	0
2.686 	0.00432262 	0 	0
2.687 	0.00426469 	0 	0
2.688 	0.00420752 	0 	0
2.689 	0.00415111 	0 	0
2.69 	0.00409542 	0 	0
2.691 	0.00404048 	0 	0
2.692 	0.00398624 	0 	0
2.693 	0.00393273 	0 	0
2.694 	0.00387992 	0 	0
2.695 	0.0038278 	0 	0
2.696 	0.00377636 	0 	0
2.697 	0.0037256 	0 	0
2.698 	0.00367551 	0 	0
2.699 	0.00362608 	0 	0
2.7 	0.0035773 	0 	0
2.701 	0.00352916 	0 	0
2.702 	0.00348166 	0 	0
2.703 	0.00343478 	0 	0
2.704 	0.00338851 	0 	0
2.705 	0.00334285 	0 	0
2.706 	0.00329781 	0 	0
2.707 	0.00325335 	0 	0
2.708 	0.00320948 	0 	0
2.709 	0.00316619 	0 	0
2.71 	0.00312346 	0 	0
2.711 	0.00308131 	0 	0
2.712 	0.00303971 	0 	0
2.713 	0.00299866 	0 	0
2.714 	0.00295815 	0 	0
2.715 	0.00291817 	0 	0
2.716 	0.00287873 	0 	0
2.717 	0.00283981 	0 	0
2.718 	0.0028014 	0 	0
2.719 	0.0027635 	0 	0
2.72 	0.00272611 	0 	0
2.721 	0.0026892 	0 	0
2.722 	0.00265278 	0 	0
2.723 	0.00261685 	0 	0
2.724 	0.0025814 	0 	0
2.725 	0.00254641 	0 	0
2.726 	0.0025119 	0 	0
2.727 	0.00247783 	0 	0
2.728 	0.00244422 	0 	0
2.729 	0.00241105 	0 	0
2.73 	0.00237832 	0 	0
2.731 	0.00234603 	0 	0
2.732 	0.00231417 	0 	0
2.733 	0.00228274 	0 	0
2.734 	0.00225172 	0 	0
2.735 	0.00222111 	0 	0
2.736 	0.00219091 	0 	0
2.737 	0.00216111 	0 	0
2.738 	0.00213171 	0 	0
2.739 	0.0021027 	0 	0
2.74 	0.00207408 	0 	0
2.741 	0.00204583 	0 	0
2.742 	0.00201796 	0 	0
2.743 	0.00199046 	0 	0
2.744 	0.00196334 	0 	0
2.745 	0.00193658 	0 	0
2.746 	0.00191017 	0 	0
2.747 	0.00188411 	0 	0
2.748 	0.0018584 	0 	0
2.749 	0.00183303 	0 	0
2.75 	0.001808 	0 	0
2.751 	0.00178331 	0 	0
2.752 	0.00175895 	0 	0
2.753 	0.00173491 	0 	0
2.754 	0.00171119 	0 	0
2.755 	0.0016878 	0 	0
2.756 	0.00166471 	0 	0
2.757 	0.00164193 	0 	0
2.758 	0.00161946 	0 	0
2.759 	0.00159729 	0 	0
2.76 	0.00157542 	0 	0
2.761 	0.00155383 	0 	0
2.762 	0.00153255 	0 	0
2.763 	0.00151154 	0 	0
2.764 	0.00149082 	0 	0
2.765 	0.00147037 	0 	0
2.766 	0.0014502 	0 	0
2.767 	0.0014303 	0 	0
2.768 	0.00141067 	0 	0
2.769 	0.0013913 	0 	0
2.77 	0.00137219 	0 	0
2.771 	0.00135333 	0 	0
2.772 	0.00133474 	0 	0
2.773 	0.00131639 	0 	0
2.774 	0.00129829 	0 	0
2.775 	0.00128043 	0 	0
2.776 	0.00126281 	0 	0
2.777 	0.00124543 	0 	0
2.778 	0.00122828 	0 	0
2.779 	0.00121137 	0 	0
2.78 	0.00119468 	0 	0
2.781 	0.00117822 	0 	0
2.782 	0.00116197 	0 	0
2.783 	0.00114595 	0 	0
2.784 	0.00113015 	0 	0
2.785 	0.00111456 	0 	0
2.786 	0.00109918 	0 	0
2.787 	0.001084 	0 	0
2.788 	0.00106903 	0 	0
2.789 	0.00105427 	0 	0
2.79 	0.0010397 	0 	0
2.791 	0.00102534 	0 	0
2.792 	0.00101116 	0 	0
2.793 	0.000997177 	0 	0
2.794 	0.000983384 	0 	0
2.795 	0.000969777 	0 	0
2.796 	0.000956354 	0 	0
2.797 	0.000943113 	0 	0
2.798 	0.000930052 	0 	0
2.799 	0.000917167 	0 	0
2.8 	0.000904457 	0 	0
2.801 	0.00089192 	0 	0
2.802 	0.000879552 	0 	0
2.803 	0.000867353 	0 	0
2.804 	0.000855319 	0 	0
2.805 	0.000843449 	0 	0
2.806 	0.000831741 	0 	0
2.807 	0.000820191 	0 	0
2.808 	0.000808797 	0 	0
2.809 	0.000797559 	0 	0
2.81 	0.000786474 	0 	0
2.811 	0.00077554 	0 	0
2.812 	0.000764755 	0 	0
2.813 	0.000754116 	0 	0
2.814 	0.000743622 	0 	0
2.815 	0.000733271 	0 	0
2.816 	0.000723061 	0 	0
2.817 	0.00071299 	0 	0
2.818 	0.000703057 	0 	0
2.819 	0.00069326 	0 	0
2.82 	0.000683596 	0 	0
2.821 	0.000674063 	0 	0
2.822 	0.000664661 	0 	0
2.823 	0.000655387 	0 	0
2.824 	0.00064624 	0 	0
2.825 	0.000637218 	0 	0
2.826 	0.000628319 	0 	0
2.827 	0.000619542 	0 	0
2.828 	0.000610885 	0 	0
2.829 	0.000602347 	0 	0
2.83 	0.000593925 	0 	0
2.831 	0.000585619 	0 	0
2.832 	0.000577426 	0 	0
2.833 	0.000569346 	0 	0
2.834 	0.000561375 	0 	0
2.835 	0.000553515 	0 	0
2.836 	0.000545762 	0 	0
2.837 	0.000538115 	0 	0
2.838 	0.000530574 	0 	0
2.839 	0.000523136 	0 	0
2.84 	0.000515799 	0 	0
2.841 	0.000508564 	0 	0
2.842 	0.000501429 	0 	0
2.843 	0.00049439 	0 	0
2.844 	0.000487449 	0 	0
2.845 	0.000480604 	0 	0
2.846 	0.000473852 	0 	0
2.847 	0.000467194 	0 	0
2.848 	0.000460626 	0 	0
2.849 	0.000454149 	0 	0
2.85 	0.000447762 	0 	0
2.851 	0.000441462 	0 	0
2.852 	0.00043525 	0 	0
2.853 	0.000429122 	0 	0
2.854 	0.000423079 	0 	0
2.855 	0.00041712 	0 	0
2.856 	0.000411243 	0 	0
2.857 	0.000405447 	0 	0
2.858 	0.000399731 	0 	0
2.859 	0.000394094 	0 	0
2.86 	0.000388535 	0 	0
2.861 	0.000383051 	0 	0
2.862 	0.000377644 	0 	0
2.863 	0.000372312 	0 	0
2.864 	0.000367054 	0 	0
2.865 	0.000361869 	0 	0
2.866 	0.000356755 	0 	0
2.867 	0.000351712 	0 	0
2.868 	0.000346738 	0 	0
2.869 	0.000341834 	0 	0
2.87 	0.000336997 	0 	0
2.871 	0.000332228 	0 	0
2.872 	0.000327525 	0 	0
2.873 	0.000322887 	0 	0
2.874 	0.000318313 	0 	0
2.875 	0.000313803 	0 	0
2.876 	0.000309355 	0 	0
2.877 	0.000304969 	0 	0
2.878 	0.000300644 	0 	0
2.879 	0.000296379 	0 	0
2.88 	0.000292173 	0 	0
2.881 	0.000288025 	0 	0
2.882 	0.000283935 	0 	0
2.883 	0.000279903 	0 	0
2.884 	0.000275926 	0 	0
2.885 	0.000272005 	0 	0
2.886 	0.000268138 	0 	0
2.887 	0.000264325 	0 	0
2.888 	0.000260565 	0 	0
2.889 	0.000256858 	0 	0
2.89 	0.000253202 	0 	0
2.891 	0.000249597 	0 	0
2.892 	0.000246042 	0 	0
2.893 	0.000242537 	0 	0
2.894 	0.000239081 	0 	0
2.895 	0.000235674 	0 	0
2.896 	0.000232314 	0 	0
2.897 	0.000229 	0 	0
2.898 	0.000225733 	0 	0
2.899 	0.000222512 	0 	0
2.9 	0.000219335 	0 	0
2.901 	0.000216203 	0 	0
2.902 	0.000213115 	0 	0
2.903 	0.000210071 	0 	0
2.904 	0.000207068 	0 	0
2.905 	0.000204107 	0 	0
2.906 	0.000201189 	0 	0
2.907 	0.000198311 	0 	0
2.908 	0.000195473 	0 	0
2.909 	0.000192676 	0 	0
2.91 	0.000189917 	0 	0
2.911 	0.000187197 	0 	0
2.912 	0.000184516 	0 	0
2.913 	0.000181871 	0 	0
2.914 	0.000179264 	0 	0
2.915 	0.000176694 	0 	0
2.916 	0.000174159 	0 	0
2.917 	0.000171661 	0 	0
2.918 	0.000169197 	0 	0
2.919 	0.000166768 	0 	0
2.92 	0.000164374 	0 	0
2.921 	0.000162013 	0 	0
2.922 	0.000159685 	0 	0
2.923 	0.00015739 	0 	0
2.924 	0.000155127 	0 	0
2.925 	0.000152895 	0 	0
2.926 	0.000150697 	0 	0
2.927 	0.000148528 	0 	0
2.928 	0.00014639 	0 	0
2.929 	0.000144283 	0 	0
2.93 	0.000142204 	0 	0
2.931 	0.000140156 	0 	0
2.932 	0.000138136 	0 	0
2.933 	0.000136144 	0 	0
2.934 	0.000134182 	0 	0
2.935 	0.000132246 	0 	0
2.936 	0.000130338 	0 	0
2.937 	0.000128457 	0 	0
2.938 	0.000126602 	0 	0
2.939 	0.000124775 	0 	0
2.94 	0.000122972 	0 	0
2.941 	0.000121195 	0 	0
2.942 	0.000119444 	0 	0
2.943 	0.000117717 	0 	0
2.944 	0.000116014 	0 	0
2.945 	0.000114336 	0 	0
2.946 	0.000112682 	0 	0
2.947 	0.000111051 	0 	0
2.948 	0.000109442 	0 	0
2.949 	0.000107857 	0 	0
2.95 	0.000106295 	0 	0
2.951 	0.000104755 	0 	0
2.952 	0.000103236 	0 	0
2.953 	0.000101739 	0 	0
2.954 	0.000100263 	0 	0
2.955 	9.88083e-05 	0 	0
2.956 	9.73742e-05 	0 	0
2.957 	9.59605e-05 	0 	0
2.958 	9.4567e-05 	0 	0
2.959 	9.31933e-05 	0 	0
2.96 	9.18391e-05 	0 	0
2.961 	9.05042e-05 	0 	0
2.962 	8.91884e-05 	0 	0
2.963 	8.78913e-05 	0 	0
2.964 	8.66127e-05 	0 	0
2.965 	8.53523e-05 	0 	0
2.966 	8.41099e-05 	0 	0
2.967 	8.28852e-05 	0 	0
2.968 	8.1678e-05 	0 	0
2.969 	8.0488e-05 	0 	0
2.97 	7.9315e-05 	0 	0
2.971 	7.81587e-05 	0 	0
2.972 	7.7019e-05 	0 	0
2.973 	7.58957e-05 	0 	0
2.974 	7.47883e-05 	0 	0
2.975 	7.36968e-05 	0 	0
2.976 	7.26208e-05 	0 	0
2.977 	7.15603e-05 	0 	0
2.978 	7.05149e-05 	0 	0
2.979 	6.94845e-05 	0 	0
2.98 	6.84689e-05 	0 	0
2.981 	6.74679e-05 	0 	0
2.982 	6.64811e-05 	0 	0
2.983 	6.55086e-05 	0 	0
2.984 	6.455e-05 	0 	0
2.985 	6.3605e-05 	0 	0
2.986 	6.26737e-05 	0 	0
2.987 	6.17558e-05 	0 	0
2.988 	6.0851e-05 	0 	0
2.989 	5.99591e-05 	0 	0
2.99 	5.90802e-05 	0 	0
2.991 	5.82138e-05 	0 	0
2.992 	5.736e-05 	0 	0
2.993 	5.65184e-05 	0 	0
2.994 	5.56889e-05 	0 	0
2.995 	5.48713e-05 	0 	0
2.996 	5.40654e-05 	0 	0
2.997 	5.32712e-05 	0 	0
2.998 	5.24885e-05 	0 	0
2.999 	5.1717e-05 	0 	0
3 	5.09566e-05 	0 	0
3.001 	5.02071e-05 	0 	0
3.002 	4.94685e-05 	0 	0
3.003 	4.87406e-05 	0 	0
3.004 	4.8023e-05 	0 	0
3.005 	4.7316e-05 	0 	0
3.006 	4.6619e-05 	0 	0
3.007 	4.59322e-05 	0 	0
3.008 	4.52553e-05 	0 	0
3.009 	4.45881e-05 	0 	0
3.01 	4.39306e-05 	0 	0
3.011 	4.32827e-05 	0 	0
3.012 	4.2644e-05 	0 	0
3.013 	4.20146e-05 	0 	0
3.014 	4.13944e-05 	0 	0
3.015 	4.0783e-05 	0 	0
3.016 	4.01806e-05 	0 	0
3.017 	3.95869e-05 	0 	0
3.018 	3.90017e-05 	0 	0
3.019 	3.84251e-05 	0 	0
3.02 	3.78568e-05 	0 	0
3.021 	3.72968e-05 	0 	0
3.022 	3.67448e-05 	0 	0
3.023 	3.62009e-05 	0 	0
3.024 	3.5665e-05 	0 	0
3.025 	3.51367e-05 	0 	0
3.026 	3.46161e-05 	0 	0
3.027 	3.41031e-05 	0 	0
3.028 	3.35975e-05 	0 	0
3.029 	3.30994e-05 	0 	0
3.03 	3.26084e-05 	0 	0
3.031 	3.21246e-05 	0 	0
3.032 	3.16478e-05 	0 	0
3.033 	3.11779e-05 	0 	0
3.034 	3.07149e-05 	0 	0
3.035 	3.02587e-05 	0 	0
3.036 	2.98091e-05 	0 	0
3.037 	2.9366e-05 	0 	0
3.038 	2.89294e-05 	0 	0
3.039 	2.84991e-05 	0 	0
3.04 	2.80752e-05 	0 	0
3.041 	2.76574e-05 	0 	0
3.042 	2.72457e-05 	0 	0
3.043 	2.68401e-05 	0 	0
3.044 	2.64403e-05 	0 	0
3.045 	2.60464e-05 	0 	0
3.046 	2.56583e-05 	0 	0
3.047 	2.52757e-05 	0 	0
3.048 	2.48988e-05 	0 	0
3.049 	2.45275e-05 	0 	0
3.05 	2.41615e-05 	0 	0
3.051 	2.38009e-05 	0 	0
3.052 	2.34456e-05 	0 	0
3.053 	2.30955e-05 	0 	0
3.054 	2.27505e-05 	0 	0
3.055 	2.24106e-05 	0 	0
3.056 	2.20757e-05 	0 	0
3.057 	2.17456e-05 	0 	0
3.058 	2.14204e-05 	0 	0
3.059 	2.11e-05 	0 	0
3.06 	2.07842e-05 	0 	0
3.061 	2.04731e-05 	0 	0
3.062 	2.01666e-05 	0 	0
3.063 	1.98645e-05 	0 	0
3.064 	1.95669e-05 	0 	0
3.065 	1.92737e-05 	0 	0
3.066 	1.89848e-05 	0 	0
3.067 	1.87001e-05 	0 	0
3.068 	1.84197e-05 	0 	0
3.069 	1.81433e-05 	0 	0
3.07 	1.78711e-05 	0 	0
3.071 	1.76028e-05 	0 	0
3.072 	1.73384e-05 	0 	0
3.073 	1.70779e-05 	0 	0
3.074 	1.68214e-05 	0 	0
3.075 	1.65686e-05 	0 	0
3.076 	1.63195e-05 	0 	0
3.077 	1.60741e-05 	0 	0
3.078 	1.58323e-05 	0 	0
3.079 	1.5594e-05 	0 	0
3.08 	1.53594e-05 	0 	0
3.081 	1.51281e-05 	0 	0
3.082 	1.49003e-05 	0 	0
3.083 	1.46758e-05 	0 	0
3.084 	1.44547e-05 	0 	0
3.085 	1.42368e-05 	0 	0
3.086 	1.40221e-05 	0 	0
3.087 	1.38106e-05 	0 	0
3.088 	1.36023e-05 	0 	0
3.089 	1.33971e-05 	0 	0
3.09 	1.31948e-05 	0 	0
3.091 	1.29955e-05 	0 	0
3.092 	1.27993e-05 	0 	0
3.093 	1.26059e-05 	0 	0
3.094 	1.24154e-05 	0 	0
3.095 	1.22277e-05 	0 	0
3.096 	1.20428e-05 	0 	0
3.097 	1.18606e-05 	0 	0
3.098 	1.16811e-05 	0 	0
3.099 	1.15044e-05 	0 	0
3.1 	1.13303e-05 	0 	0
3.101 	1.11587e-05 	0 	0
3.102 	1.09896e-05 	0 	0
3.103 	1.08231e-05 	0 	0
3.104 	1.06591e-05 	0 	0
3.105 	1.04975e-05 	0 	0
3.106 	1.03383e-05 	0 	0
3.107 	1.01815e-05 	0 	0
3.108 	1.00269e-05 	0 	0
3.109 	9.87474e-06 	0 	0
3.11 	9.72481e-06 	0 	0
3.111 	9.57711e-06 	0 	0
3.112 	9.43161e-06 	0 	0
3.113 	9.28828e-06 	0 	0
3.114 	9.14709e-06 	0 	0
3.115 	9.00801e-06 	0 	0
3.116 	8.871e-06 	0 	0
3.117 	8.73604e-06 	0 	0
3.118 	8.60309e-06 	0 	0
3.119 	8.47213e-06 	0 	0
3.12 	8.34312e-06 	0 	0
3.121 	8.21604e-06 	0 	0
3.122 	8.09086e-06 	0 	0
3.123 	7.96755e-06 	0 	0
3.124 	7.84608e-06 	0 	0
3.125 	7.72644e-06 	0 	0
3.126 	7.60858e-06 	0 	0
3.127 	7.49248e-06 	0 	0
3.128 	7.37812e-06 	0 	0
3.129 	7.26548e-06 	0 	0
3.13 	7.15453e-06 	0 	0
3.131 	7.04524e-06 	0 	0
3.132 	6.93759e-06 	0 	0
3.133 	6.83155e-06 	0 	0
3.134 	6.7271e-06 	0 	0
3.135 	6.62421e-06 	0 	0
3.136 	6.52287e-06 	0 	0
3.137 	6.42306e-06 	0 	0
3.138 	6.32475e-06 	0 	0
3.139 	6.22791e-06 	0 	0
3.14 	6.13252e-06 	0 	0
3.141 	6.03857e-06 	0 	0
3.142 	5.94603e-06 	0 	0
3.143 	5.85488e-06 	0 	0
3.144 	5.76511e-06 	0 	0
3.145 	5.67669e-06 	0 	0
3.146 	5.58959e-06 	0 	0
3.147 	5.50381e-06 	0 	0
3.148 	5.41932e-06 	0 	0
3.149 	5.3361e-06 	0 	0
3.15 	5.25414e-06 	0 	0
3.151 	5.17341e-06 	0 	0
3.152 	5.0939e-06 	0 	0
3.153 	5.01559e-06 	0 	0
3.154 	4.93846e-06 	0 	0
3.155 	4.8625e-06 	0 	0
3.156 	4.78768e-06 	0 	0
3.157 	4.71398e-06 	0 	0
3.158 	4.64141e-06 	0 	0
3.159 	4.56993e-06 	0 	0
3.16 	4.49953e-06 	0 	0
3.161 	4.4302e-06 	0 	0
3.162 	4.36192e-06 	0 	0
3.163 	4.29466e-06 	0 	0
3.164 	4.22843e-06 	0 	0
3.165 	4.1632e-06 	0 	0
3.166 	4.09895e-06 	0 	0
3.167 	4.03568e-06 	0 	0
3.168 	3.97337e-06 	0 	0
3.169 	3.91201e-06 	0 	0
3.17 	3.85158e-06 	0 	0
3.171 	3.79205e-06 	0 	0
3.172 	3.73344e-06 	0 	0
3.173 	3.6757e-06 	0 	0
3.174 	3.61886e-06 	0 	0
3.175 	3.56287e-06 	0 	0
3.176 	3.50773e-06 	0 	0
3.177 	3.45343e-06 	0 	0
3.178 	3.39995e-06 	0 	0
3.179 	3.34729e-06 	0 	0
3.18 	3.29543e-06 	0 	0
3.181 	3.24436e-06 	0 	0
3.182 	3.19407e-06 	0 	0
3.183 	3.14454e-06 	0 	0
3.184 	3.09575e-06 	0 	0
3.185 	3.04772e-06 	0 	0
3.186 	3.00042e-06 	0 	0
3.187 	2.95384e-06 	0 	0
3.188 	2.90797e-06 	0 	0
3.189 	2.8628e-06 	0 	0
3.19 	2.81831e-06 	0 	0
3.191 	2.7745e-06 	0 	0
3.192 	2.73137e-06 	0 	0
3.193 	2.68889e-06 	0 	0
3.194 	2.64706e-06 	0 	0
3.195 	2.60587e-06 	0 	0
3.196 	2.56532e-06 	0 	0
3.197 	2.52537e-06 	0 	0
3.198 	2.48605e-06 	0 	0
3.199 	2.44732e-06 	0 	0
3.2 	2.40918e-06 	0 	0
3.201 	2.37162e-06 	0 	0
3.202 	2.33465e-06 	0 	0
3.203 	2.29824e-06 	0 	0
3.204 	2.26238e-06 	0 	0
3.205 	2.22708e-06 	0 	0
3.206 	2.19231e-06 	0 	0
3.207 	2.15808e-06 	0 	0
3.208 	2.12437e-06 	0 	0
3.209 	2.09119e-06 	0 	0
3.21 	2.05851e-06 	0 	0
3.211 	2.02632e-06 	0 	0
3.212 	1.99464e-06 	0 	0
3.213 	1.96344e-06 	0 	0
3.214 	1.93272e-06 	0 	0
3.215 	1.90247e-06 	0 	0
3.216 	1.87269e-06 	0 	0
3.217 	1.84337e-06 	0 	0
3.218 	1.81449e-06 	0 	0
3.219 	1.78605e-06 	0 	0
3.22 	1.75807e-06 	0 	0
3.221 	1.73051e-06 	0 	0
3.222 	1.70336e-06 	0 	0
3.223 	1.67665e-06 	0 	0
3.224 	1.65034e-06 	0 	0
3.225 	1.62444e-06 	0 	0
3.226 	1.59893e-06 	0 	0
3.227 	1.57383e-06 	0 	0
3.228 	1.5491e-06 	0 	0
3.229 	1.52476e-06 	0 	0
3.23 	1.50079e-06 	0 	0
3.231 	1.4772e-06 	0 	0
3.232 	1.45396e-06 	0 	0
3.233 	1.4311e-06 	0 	0
3.234 	1.40857e-06 	0 	0
3.235 	1.3864e-06 	0 	0
3.236 	1.36457e-06 	0 	0
3.237 	1.34308e-06 	0 	0
3.238 	1.32193e-06 	0 	0
3.239 	1.30109e-06 	0 	0
3.24 	1.28058e-06 	0 	0
3.241 	1.26039e-06 	0 	0
3.242 	1.24051e-06 	0 	0
3.243 	1.22094e-06 	0 	0
3.244 	1.20167e-06 	0 	0
3.245 	1.18271e-06 	0 	0
3.246 	1.16404e-06 	0 	0
3.247 	1.14564e-06 	0 	0
3.248 	1.12754e-06 	0 	0
3.249 	1.10972e-06 	0 	0
3.25 	1.09218e-06 	0 	0
3.251 	1.07491e-06 	0 	0
3.252 	1.0579e-06 	0 	0
3.253 	1.04117e-06 	0 	0
3.254 	1.0247e-06 	0 	0
3.255 	1.00847e-06 	0 	0
3.256 	9.92499e-07 	0 	0
3.257 	9.7678e-07 	0 	0
3.258 	9.61304e-07 	0 	0
3.259 	9.46068e-07 	0 	0
3.26 	9.3107e-07 	0 	0
3.261 	9.16305e-07 	0 	0
3.262 	9.01769e-07 	0 	0
3.263 	8.87461e-07 	0 	0
3.264 	8.73375e-07 	0 	0
3.265 	8.5951e-07 	0 	0
3.266 	8.4586e-07 	0 	0
3.267 	8.32423e-07 	0 	0
3.268 	8.19196e-07 	0 	0
3.269 	8.06175e-07 	0 	0
3.27 	7.93357e-07 	0 	0
3.271 	7.8074e-07 	0 	0
3.272 	7.6832e-07 	0 	0
3.273 	7.56094e-07 	0 	0
3.274 	7.44059e-07 	0 	0
3.275 	7.32212e-07 	0 	0
3.276 	7.20551e-07 	0 	0
3.277 	7.09072e-07 	0 	0
3.278 	6.97772e-07 	0 	0
3.279 	6.86649e-07 	0 	0
3.28 	6.757e-07 	0 	0
3.281 	6.64922e-07 	0 	0
3.282 	6.54313e-07 	0 	0
3.283 	6.43871e-07 	0 	0
3.284 	6.33593e-07 	0 	0
3.285 	6.23476e-07 	0 	0
3.286 	6.13517e-07 	0 	0
3.287 	6.03715e-07 	0 	0
3.288 	5.94067e-07 	0 	0
3.289 	5.84571e-07 	0 	0
3.29 	5.75223e-07 	0 	0
3.291 	5.66022e-07 	0 	0
3.292 	5.56966e-07 	0 	0
3.293 	5.48052e-07 	0 	0
3.294 	5.39279e-07 	0 	0
3.295 	5.30642e-07 	0 	0
3.296 	5.22143e-07 	0 	0
3.297 	5.13776e-07 	0 	0
3.298 	5.05542e-07 	0 	0
3.299 	4.97436e-07 	0 	0
3.3 	4.89459e-07 	0 	0
3.301 	4.81608e-07 	0 	0
3.302 	4.7388e-07 	0 	0
3.303 	4.66275e-07 	0 	0
3.304 	4.58789e-07 	0 	0
3.305 	4.5142e-07 	0 	0
3.306 	4.44169e-07 	0 	0
3.307 	4.37031e-07 	0 	0
3.308 	4.30006e-07 	0 	0
3.309 	4.23093e-07 	0 	0
3.31 	4.16288e-07 	0 	0
3.311 	4.0959e-07 	0 	0
3.312 	4.02999e-07 	0 	0
3.313 	3.96511e-07 	0 	0
3.314 	3.90126e-07 	0 	0
3.315 	3.83842e-07 	0 	0
3.316 	3.77657e-07 	0 	0
3.317 	3.71572e-07 	0 	0
3.318 	3.65582e-07 	0 	0
3.319 	3.59687e-07 	0 	0
3.32 	3.53886e-07 	0 	0
3.321 	3.48176e-07 	0 	0
3.322 	3.42557e-07 	0 	0
3.323 	3.37027e-07 	0 	0
