2.732 	7.32274e-14 	0 	0
2.733 	8.82014e-14 	0 	0
2.734 	7.70643e-14 	0 	0
2.735 	5.23343e-14 	0 	0
2.736 	5.34135e-14 	0 	0
2.737 	5.0627e-14 	0 	0
2.738 	3.79241e-14 	0 	0
2.739 	5.32772e-14 	0 	0
2.74 	6.73918e-14 	0 	0
2.741 	6.85841e-14 	0 	0
2.742 	6.55004e-14 	0 	0
2.743 	4.46633e-14 	0 	0
2.744 	3.90185e-14 	0 	0
2.745 	4.27278e-14 	0 	0
2.746 	2.14919e-14 	0 	0
2.747 	1.1685e-14 	0 	0
2.748 	1.72187e-14 	0 	0
2.749 	1.34075e-14 	0 	0
2.75 	1.05476e-14 	0 	0
2.751 	4.18541e-15 	0 	0
2.752 	1.0148e-14 	0 	0
2.753 	3.49896e-14 	0 	0
2.754 	4.55616e-14 	0 	0
2.755 	5.15221e-14 	0 	0
2.756 	7.54346e-14 	0 	0
2.757 	8.98894e-14 	0 	0
2.758 	8.75155e-14 	0 	0
2.759 	9.05473e-14 	0 	0
2.76 	9.33334e-14 	0 	0
2.761 	9.48618e-14 	0 	0
2.762 	9.81558e-14 	0 	0
2.763 	7.81247e-14 	0 	0
2.764 	4.19667e-14 	0 	0
2.765 	2.57879e-14 	0 	0
2.766 	1.04293e-14 	0 	0
2.767 	6.619e-16 	0 	0
2.768 	2.60716e-14 	0 	0
2.769 	4.97597e-14 	0 	0
2.77 	6.09456e-14 	0 	0
2.771 	7.76533e-14 	0 	0
2.772 	7.38688e-14 	0 	0
2.773 	6.80775e-14 	0 	0
2.774 	6.83252e-14 	0 	0
2.775 	4.61645e-14 	0 	0
2.776 	3.94749e-14 	0 	0
2.777 	4.48138e-14 	0 	0
2.778 	2.68855e-14 	0 	0
2.779 	-1.29545e-15 	0 	0
2.78 	-2.13685e-14 	0 	0
2.781 	-1.49506e-14 	0 	0
2.782 	-2.44743e-14 	0 	0
2.783 	-6.69578e-14 	0 	0
2.784 	-8.74105e-14 	0 	0
2.785 	-7.65394e-14 	0 	0
2.786 	-6.74624e-14 	0 	0
2.787 	-6.45537e-14 	0 	0
2.788 	-4.97208e-14 	0 	0
2.789 	-4.21511e-14 	0 	0
2.79 	-4.49555e-14 	0 	0
2.791 	-4.28117e-14 	0 	0
2.792 	-3.96753e-14 	0 	0
2.793 	-2.34343e-14 	0 	0
2.794 	1.29478e-15 	0 	0
2.795 	9.02388e-15 	0 	0
2.796 	1.70707e-14 	0 	0
2.797 	3.77516e-14 	0 	0
2.798 	3.32266e-14 	0 	0
2.799 	1.5374e-14 	0 	0
2.8 	2.407e-14 	0 	0
2.801 	2.90267e-14 	0 	0
2.802 	2.81491e-14 	0 	0
2.803 	3.83068e-14 	0 	0
2.804 	4.1556e-14 	0 	0
2.805 	5.09858e-14 	0 	0
2.806 	5.67133e-14 	0 	0
2.807 	3.16255e-14 	0 	0
2.808 	2.17269e-14 	0 	0
2.809 	2.34127e-14 	0 	0
2.81 	-2.56875e-15 	0 	0
2.811 	-4.00085e-14 	0 	0
2.812 	-7.516e-14 	0 	0
2.813 	-8.94956e-14 	0 	0
2.814 	-9.42999e-14 	0 	0
2.815 	-1.0094e-13 	0 	0
2.816 	-9.16265e-14 	0 	0
2.817 	-7.56181e-14 	0 	0
2.818 	-7.09238e-14 	0 	0
2.819 	-6.62142e-14 	0 	0
2.82 	-4.36385e-14 	0 	0
2.821 	-3.39214e-14 	0 	0
2.822 	-4.39914e-14 	0 	0
2.823 	-3.9459e-14 	0 	0
2.824 	-2.79712e-14 	0 	0
2.825 	-1.47623e-14 	0 	0
2.826 	3.25698e-15 	0 	0
2.827 	-4.38215e-15 	0 	0
2.828 	-2.61984e-14 	0 	0
2.829 	-2.00889e-14 	0 	0
2.83 	-2.03494e-14 	0 	0
2.831 	-3.69821e-14 	0 	0
2.832 	-2.85443e-14 	0 	0
2.833 	-2.23583e-14 	0 	0
2.834 	-3.26204e-14 	0 	0
2.835 	-4.47949e-14 	0 	0
2.836 	-6.52704e-14 	0 	0
2.837 	-6.52351e-14 	0 	0
2.838 	-5.90842e-14 	0 	0
2.839 	-8.15169e-14 	0 	0
2.84 	-9.17984e-14 	0 	0
2.841 	-9.08025e-14 	0 	0
2.842 	-1.06998e-13 	0 	0
2.843 	-1.22662e-13 	0 	0
2.844 	-1.26222e-13 	0 	0
2.845 	-1.11908e-13 	0 	0
2.846 	-9.76693e-14 	0 	0
2.847 	-9.53187e-14 	0 	0
2.848 	-7.85919e-14 	0 	0
2.849 	-5.37782e-14 	0 	0
2.85 	-4.90671e-14 	0 	0
2.851 	-4.13078e-14 	0 	0
2.852 	-1.19315e-14 	0 	0
2.853 	8.89082e-15 	0 	0
2.854 	1.87856e-14 	0 	0
2.855 	4.00508e-14 	0 	0
2.856 	6.12286e-14 	0 	0
2.857 	7.70168e-14 	0 	0
2.858 	9.1953e-14 	0 	0
2.859 	8.07769e-14 	0 	0
2.86 	5.60065e-14 	0 	0
2.861 	5.70439e-14 	0 	0
2.862 	5.42144e-14 	0 	0
2.863 	4.14674e-14 	0 	0
2.864 	5.67754e-14 	0 	0
2.865 	7.08437e-14 	0 	0
2.866 	7.19888e-14 	0 	0
2.867 	6.88573e-14 	0 	0
2.868 	4.79747e-14 	0 	0
2.869 	4.22926e-14 	0 	0
2.87 	4.59799e-14 	0 	0
2.871 	2.46482e-14 	0 	0
2.872 	1.47447e-14 	0 	0
2.873 	2.02546e-14 	0 	0
2.874 	1.64031e-14 	0 	0
2.875 	1.34936e-14 	0 	0
2.876 	7.07832e-15 	0 	0
2.877 	1.2987e-14 	0 	0
2.878 	3.77746e-14 	0 	0
2.879 	4.82923e-14 	0 	0
2.88 	5.41985e-14 	0 	0
2.881 	7.80566e-14 	0 	0
2.882 	9.24571e-14 	0 	0
2.883 	9.00292e-14 	0 	0
2.884 	9.3008e-14 	0 	0
2.885 	9.57411e-14 	0 	0
2.886 	9.71934e-14 	0 	0
2.887 	1.00144e-13 	0 	0
2.888 	8.0399e-14 	0 	0
2.889 	4.45269e-14 	0 	0
2.89 	2.80059e-14 	0 	0
2.891 	1.25723e-14 	0 	0
2.892 	2.75352e-15 	0 	0
2.893 	2.81125e-14 	0 	0
2.894 	5.17505e-14 	0 	0
2.895 	6.28888e-14 	0 	0
2.896 	7.95521e-14 	0 	0
2.897 	7.57263e-14 	0 	0
2.898 	6.9894e-14 	0 	0
2.899 	7.00988e-14 	0 	0
2.9 	4.78927e-14 	0 	0
2.901 	4.1156e-14 	0 	0
2.902 	4.64472e-14 	0 	0
2.903 	2.84716e-14 	0 	0
2.904 	2.4395e-16 	0 	0
2.905 	-1.98751e-14 	0 	0
2.906 	-1.35027e-14 	0 	0
2.907 	-2.30712e-14 	0 	0
2.908 	-6.55989e-14 	0 	0
2.909 	-8.60953e-14 	0 	0
2.91 	-7.52672e-14 	0 	0
2.911 	-6.62324e-14 	0 	0
2.912 	-6.33654e-14 	0 	0
2.913 	-4.85737e-14 	0 	0
2.914 	-4.10447e-14 	0 	0
2.915 	-4.3889e-14 	0 	0
2.916 	-4.17845e-14 	0 	0
2.917 	-3.86868e-14 	0 	0
2.918 	-2.24841e-14 	0 	0
2.919 	2.20547e-15 	0 	0
2.92 	9.89002e-15 	0 	0
2.921 	1.78835e-14 	0 	0
2.922 	3.85096e-14 	0 	0
2.923 	3.39931e-14 	0 	0
2.924 	1.61494e-14 	0 	0
2.925 	2.47921e-14 	0 	0
2.926 	2.96977e-14 	0 	0
2.927 	2.87788e-14 	0 	0
2.928 	3.89012e-14 	0 	0
2.929 	4.21174e-14 	0 	0
2.93 	5.15145e-14 	0 	0
2.931 	5.72098e-14 	0 	0
2.932 	3.20902e-14 	0 	0
2.933 	2.21601e-14 	0 	0
2.934 	2.38149e-14 	0 	0
2.935 	-2.19695e-15 	0 	0
2.936 	-3.96668e-14 	0 	0
2.937 	-7.48477e-14 	0 	0
2.938 	-8.92124e-14 	0 	0
2.939 	-9.40452e-14 	0 	0
2.94 	-1.00713e-13 	0 	0
2.941 	-9.14244e-14 	0 	0
2.942 	-7.54403e-14 	0 	0
2.943 	-7.07819e-14 	0 	0
2.944 	-6.61677e-14 	0 	0
2.945 	-4.36799e-14 	0 	0
2.946 	-3.33829e-14 	0 	0
2.947 	-4.29916e-14 	0 	0
2.948 	-3.86214e-14 	0 	0
2.949 	-2.71703e-14 	0 	0
2.95 	-1.39782e-14 	0 	0
2.951 	4.02549e-15 	0 	0
2.952 	-3.63025e-15 	0 	0
2.953 	-2.54626e-14 	0 	0
2.954 	-1.93682e-14 	0 	0
2.955 	-1.96424e-14 	0 	0
2.956 	-3.62874e-14 	0 	0
2.957 	-2.78607e-14 	0 	0
2.958 	-2.16845e-14 	0 	0
2.959 	-3.19549e-14 	0 	0
2.96 	-4.41364e-14 	0 	0
2.961 	-6.46174e-14 	0 	0
2.962 	-6.45861e-14 	0 	0
2.963 	-5.84376e-14 	0 	0
2.964 	-8.08711e-14 	0 	0
2.965 	-9.11521e-14 	0 	0
2.966 	-9.01541e-14 	0 	0
2.967 	-1.06346e-13 	0 	0
2.968 	-1.22005e-13 	0 	0
2.969 	-1.25558e-13 	0 	0
2.97 	-1.11235e-13 	0 	0
2.971 	-9.69856e-14 	0 	0
2.972 	-9.4623e-14 	0 	0
2.973 	-7.78825e-14 	0 	0
2.974 	-5.30534e-14 	0 	0
2.975 	-4.83252e-14 	0 	0
2.976 	-4.05471e-14 	0 	0
2.977 	-1.11502e-14 	0 	0
2.978 	9.69448e-15 	0 	0
2.979 	1.96134e-14 	0 	0
2.98 	4.09045e-14 	0 	0
2.981 	6.21101e-14 	0 	0
2.982 	7.79279e-14 	0 	0
2.983 	9.28955e-14 	0 	0
2.984 	8.17528e-14 	0 	0
2.985 	5.70176e-14 	0 	0
2.986 	5.80924e-14 	0 	0
2.987 	5.53021e-14 	0 	0
2.988 	4.25964e-14 	0 	0
2.989 	5.79476e-14 	0 	0
2.99 	7.20614e-14 	0 	0
2.991 	7.32541e-14 	0 	0
2.992 	7.01728e-14 	0 	0
2.993 	4.93433e-14 	0 	0
2.994 	4.37061e-14 	0 	0
2.995 	4.72862e-14 	0 	0
2.996 	2.61844e-14 	0 	0
2.997 	1.65133e-14 	0 	0
2.998 	2.1923e-14 	0 	0
2.999 	1.81285e-14 	0 	0
3 	1.52889e-14 	0 	0
3.001 	8.94516e-15 	0 	0
3.002 	1.49277e-14 	0 	0
3.003 	3.97918e-14 	0 	0
3.004 	5.03887e-14 	0 	0
3.005 	5.63766e-14 	0 	0
3.006 	8.03194e-14 	0 	0
3.007 	9.48074e-14 	0 	0
3.008 	9.24698e-14 	0 	0
3.009 	9.5541e-14 	0 	0
3.01 	9.83651e-14 	0 	0
3.011 	9.99062e-14 	0 	0
3.012 	1.03057e-13 	0 	0
3.013 	8.32881e-14 	0 	0
3.014 	4.73954e-14 	0 	0
3.015 	3.10831e-14 	0 	0
3.016 	1.57536e-14 	0 	0
3.017 	6.04696e-15 	0 	0
3.018 	3.15262e-14 	0 	0
3.019 	5.52881e-14 	0 	0
3.02 	6.6537e-14 	0 	0
3.021 	8.31809e-14 	0 	0
3.022 	7.95482e-14 	0 	0
3.023 	7.39121e-14 	0 	0
3.024 	7.41059e-14 	0 	0
3.025 	5.20246e-14 	0 	0
3.026 	4.54321e-14 	0 	0
3.027 	5.08717e-14 	0 	0
3.028 	3.30524e-14 	0 	0
3.029 	5.00416e-15 	0 	0
3.03 	-1.48594e-14 	0 	0
3.031 	-8.50867e-15 	0 	0
3.032 	-1.8093e-14 	0 	0
3.033 	-6.02142e-14 	0 	0
3.034 	-8.31504e-14 	0 	0
3.035 	-7.4778e-14 	0 	0
3.036 	-6.54233e-14 	0 	0
3.037 	-6.23642e-14 	0 	0
3.038 	-4.73822e-14 	0 	0
3.039 	-3.96737e-14 	0 	0
3.04 	-4.23421e-14 	0 	0
3.041 	-4.00636e-14 	0 	0
3.042 	-3.67928e-14 	0 	0
3.043 	-2.04169e-14 	0 	0
3.044 	4.44702e-15 	0 	0
3.045 	1.23089e-14 	0 	0
3.046 	2.04817e-14 	0 	0
3.047 	4.12759e-14 	0 	0
3.048 	3.68506e-14 	0 	0
3.049 	1.9099e-14 	0 	0
3.05 	2.79121e-14 	0 	0
3.051 	3.3001e-14 	0 	0
3.052 	3.2265e-14 	0 	0
3.053 	4.25689e-14 	0 	0
3.054 	4.59665e-14 	0 	0
3.055 	5.55459e-14 	0 	0
3.056 	6.14244e-14 	0 	0
3.057 	3.64889e-14 	0 	0
3.058 	2.6744e-14 	0 	0
3.059 	2.85851e-14 	0 	0
3.06 	2.7605e-15 	0 	0
3.061 	-3.45207e-14 	0 	0
3.062 	-6.9512e-14 	0 	0
3.063 	-8.36855e-14 	0 	0
3.064 	-8.83258e-14 	0 	0
3.065 	-9.47993e-14 	0 	0
3.066 	-8.53152e-14 	0 	0
3.067 	-6.91306e-14 	0 	0
3.068 	-6.42478e-14 	0 	0
3.069 	-5.93378e-14 	0 	0
3.07 	-3.66689e-14 	0 	0
3.071 	-2.39723e-14 	0 	0
3.072 	-3.15873e-14 	0 	0
3.073 	-2.47423e-14 	0 	0
3.074 	-1.05075e-14 	0 	0
3.075 	2.712e-15 	0 	0
3.076 	2.09297e-14 	0 	0
3.077 	1.34671e-14 	0 	0
3.078 	-8.16887e-15 	0 	0
3.079 	-1.86579e-15 	0 	0
3.08 	-2.10518e-15 	0 	0
3.081 	-1.71435e-14 	0 	0
3.082 	-7.10577e-15 	0 	0
3.083 	-1.05101e-15 	0 	0
3.084 	-9.88763e-15 	0 	0
3.085 	-1.78901e-14 	0 	0
3.086 	-3.57527e-14 	0 	0
3.087 	-3.56575e-14 	0 	0
3.088 	-2.92462e-14 	0 	0
3.089 	-5.14267e-14 	0 	0
3.09 	-6.14643e-14 	0 	0
3.091 	-6.00228e-14 	0 	0
3.092 	-7.85106e-14 	0 	0
3.093 	-9.64883e-14 	0 	0
3.094 	-9.96039e-14 	0 	0
3.095 	-8.72113e-14 	0 	0
3.096 	-7.74217e-14 	0 	0
3.097 	-7.99011e-14 	0 	0
3.098 	-6.52797e-14 	0 	0
3.099 	-3.99938e-14 	0 	0
3.1 	-3.49895e-14 	0 	0
3.101 	-2.69191e-14 	0 	0
3.102 	2.7721e-15 	0 	0
3.103 	2.39141e-14 	0 	0
3.104 	3.41334e-14 	0 	0
3.105 	5.57277e-14 	0 	0
3.106 	7.72394e-14 	0 	0
3.107 	9.33661e-14 	0 	0
3.108 	1.08645e-13 	0 	0
3.109 	9.78169e-14 	0 	0
3.11 	7.33986e-14 	0 	0
3.111 	7.47927e-14 	0 	0
3.112 	7.23244e-14 	0 	0
3.113 	5.9943e-14 	0 	0
3.114 	7.56207e-14 	0 	0
3.115 	9.00634e-14 	0 	0
3.116 	9.1587e-14 	0 	0
3.117 	8.88384e-14 	0 	0
3.118 	6.8341e-14 	0 	0
3.119 	6.30403e-14 	0 	0
3.12 	6.7091e-14 	0 	0
3.121 	4.60824e-14 	0 	0
3.122 	3.65061e-14 	0 	0
3.123 	4.23917e-14 	0 	0
3.124 	3.89391e-14 	0 	0
3.125 	3.6414e-14 	0 	0
3.126 	2.98205e-14 	0 	0
3.127 	3.85596e-14 	0 	0
3.128 	6.96731e-14 	0 	0
3.129 	8.31807e-14 	0 	0
3.13 	8.9046e-14 	0 	0
3.131 	1.02623e-13 	0 	0
3.132 	9.24411e-14 	0 	0
3.133 	6.48841e-14 	0 	0
3.134 	5.41724e-14 	0 	0
3.135 	5.39501e-14 	0 	0
3.136 	6.35279e-14 	0 	0
3.137 	7.68249e-14 	0 	0
3.138 	6.62273e-14 	0 	0
3.139 	4.26149e-14 	0 	0
3.14 	3.42087e-14 	0 	0
3.141 	1.70324e-14 	0 	0
3.142 	-7.13294e-15 	0 	0
3.143 	-6.8035e-16 	0 	0
3.144 	6.38785e-15 	0 	0
3.145 	6.901e-15 	0 	0
3.146 	2.02627e-14 	0 	0
3.147 	1.64626e-14 	0 	0
3.148 	1.09014e-14 	0 	0
3.149 	1.16893e-14 	0 	0
3.15 	-1.01088e-14 	0 	0
3.151 	-1.40597e-14 	0 	0
3.152 	-6.00546e-15 	0 	0
3.153 	-2.40698e-14 	0 	0
3.154 	-4.79559e-14 	0 	0
3.155 	-6.84304e-14 	0 	0
3.156 	-7.46061e-14 	0 	0
3.157 	-6.92746e-14 	0 	0
3.158 	-6.93176e-14 	0 	0
3.159 	-6.04635e-14 	0 	0
3.16 	-3.7677e-14 	0 	0
3.161 	-2.48443e-14 	0 	0
3.162 	-1.79064e-14 	0 	0
3.163 	-9.25e-17 	0 	0
3.164 	4.56216e-15 	0 	0
3.165 	-7.01429e-15 	0 	0
3.166 	-7.18873e-15 	0 	0
3.167 	2.03569e-15 	0 	0
3.168 	2.10815e-14 	0 	0
3.169 	4.60822e-14 	0 	0
3.17 	5.42604e-14 	0 	0
3.171 	6.27349e-14 	0 	0
3.172 	8.38301e-14 	0 	0
3.173 	7.97036e-14 	0 	0
3.174 	6.22234e-14 	0 	0
3.175 	7.10921e-14 	0 	0
3.176 	7.57927e-14 	0 	0
3.177 	6.75818e-14 	0 	0
3.178 	5.96431e-14 	0 	0
3.179 	4.45733e-14 	0 	0
3.18 	4.74429e-14 	0 	0
3.181 	5.40932e-14 	0 	0
3.182 	2.94031e-14 	0 	0
3.183 	1.99389e-14 	0 	0
3.184 	2.20552e-14 	0 	0
3.185 	-3.49675e-15 	0 	0
3.186 	-4.05084e-14 	0 	0
3.187 	-7.52332e-14 	0 	0
3.188 	-8.91436e-14 	0 	0
3.189 	-9.35242e-14 	0 	0
3.19 	-9.97415e-14 	0 	0
3.191 	-9.00054e-14 	0 	0
3.192 	-7.35747e-14 	0 	0
3.193 	-6.84647e-14 	0 	0
3.194 	-6.34164e-14 	0 	0
3.195 	-4.06647e-14 	0 	0
3.196 	-3.32058e-14 	0 	0
3.197 	-4.79948e-14 	0 	0
3.198 	-4.80744e-14 	0 	0
3.199 	-4.11455e-14 	0 	0
3.2 	-2.95421e-14 	0 	0
3.201 	-1.38726e-14 	0 	0
3.202 	-2.29051e-14 	0 	0
3.203 	-4.02704e-14 	0 	0
3.204 	-3.12995e-14 	0 	0
3.205 	-3.43937e-14 	0 	0
3.206 	-5.33262e-14 	0 	0
3.207 	-4.99445e-14 	0 	0
3.208 	-5.12763e-14 	0 	0
3.209 	-6.19014e-14 	0 	0
3.21 	-6.9516e-14 	0 	0
3.211 	-7.30925e-14 	0 	0
3.212 	-6.00458e-14 	0 	0
3.213 	-5.42197e-14 	0 	0
3.214 	-7.62325e-14 	0 	0
3.215 	-8.6565e-14 	0 	0
3.216 	-8.50358e-14 	0 	0
3.217 	-1.03233e-13 	0 	0
3.218 	-1.2109e-13 	0 	0
3.219 	-1.24102e-13 	0 	0
3.22 	-1.09469e-13 	0 	0
3.221 	-9.37096e-14 	0 	0
3.222 	-9.081e-14 	0 	0
3.223 	-7.57573e-14 	0 	0
3.224 	-4.84115e-14 	0 	0
3.225 	-3.97248e-14 	0 	0
3.226 	-4.12866e-14 	0 	0
3.227 	-3.3164e-14 	0 	0
3.228 	-3.83756e-14 	0 	0
3.229 	-5.51117e-14 	0 	0
3.23 	-5.36137e-14 	0 	0
3.231 	-4.54385e-14 	0 	0
3.232 	-3.45235e-14 	0 	0
3.233 	-1.4e-14 	0 	0
3.234 	-1.5202e-14 	0 	0
3.235 	-2.74456e-14 	0 	0
3.236 	-1.62358e-14 	0 	0
3.237 	-1.67618e-14 	0 	0
3.238 	-2.93481e-14 	0 	0
3.239 	-1.42418e-14 	0 	0
3.24 	7.51215e-15 	0 	0
3.241 	2.55693e-14 	0 	0
3.242 	4.81079e-14 	0 	0
3.243 	6.03294e-14 	0 	0
3.244 	7.26037e-14 	0 	0
3.245 	7.81493e-14 	0 	0
3.246 	5.6859e-14 	0 	0
3.247 	5.22687e-14 	0 	0
3.248 	6.31269e-14 	0 	0
3.249 	5.65515e-14 	0 	0
3.25 	5.13528e-14 	0 	0
3.251 	4.54815e-14 	0 	0
3.252 	5.39194e-14 	0 	0
3.253 	8.31045e-14 	0 	0
3.254 	9.64878e-14 	0 	0
3.255 	1.03037e-13 	0 	0
3.256 	1.16235e-13 	0 	0
3.257 	1.05793e-13 	0 	0
3.258 	7.79699e-14 	0 	0
3.259 	6.6981e-14 	0 	0
3.26 	6.64742e-14 	0 	0
3.261 	7.57609e-14 	0 	0
3.262 	8.87604e-14 	0 	0
3.263 	7.78589e-14 	0 	0
3.264 	5.39365e-14 	0 	0
3.265 	4.52146e-14 	0 	0
3.266 	2.77179e-14 	0 	0
3.267 	3.22882e-15 	0 	0
3.268 	9.35741e-15 	0 	0
3.269 	1.6101e-14 	0 	0
3.27 	1.66161e-14 	0 	0
3.271 	2.73731e-14 	0 	0
3.272 	2.08317e-14 	0 	0
3.273 	1.50394e-14 	0 	0
3.274 	1.51189e-14 	0 	0
3.275 	-6.41086e-15 	0 	0
3.276 	-1.04675e-14 	0 	0
3.277 	-3.19466e-15 	0 	0
3.278 	-2.13907e-14 	0 	0
3.279 	-4.56535e-14 	0 	0
3.28 	-6.67078e-14 	0 	0
3.281 	-7.3251e-14 	0 	0
3.282 	-6.79038e-14 	0 	0
3.283 	-6.83193e-14 	0 	0
3.284 	-6.00755e-14 	0 	0
3.285 	-3.73884e-14 	0 	0
3.286 	-2.93557e-14 	0 	0
3.287 	-3.91892e-14 	0 	0
3.288 	-3.61898e-14 	0 	0
3.289 	-4.00943e-14 	0 	0
3.29 	-5.68955e-14 	0 	0
3.291 	-5.95238e-14 	0 	0
3.292 	-5.54737e-14 	0 	0
3.293 	-4.43191e-14 	0 	0
3.294 	-2.46674e-14 	0 	0
3.295 	-1.6538e-14 	0 	0
3.296 	-8.49481e-15 	0 	0
3.297 	1.22082e-14 	0 	0
3.298 	7.76488e-15 	0 	0
3.299 	-1.00061e-14 	0 	0
3.3 	-1.47864e-15 	0 	0
3.301 	4.87713e-15 	0 	0
3.302 	5.37912e-15 	0 	0
3.303 	1.57788e-14 	0 	0
3.304 	1.36017e-14 	0 	0
3.305 	2.27367e-14 	0 	0
3.306 	3.85498e-14 	0 	0
3.307 	2.58961e-14 	0 	0
3.308 	2.33674e-14 	0 	0
3.309 	2.45579e-14 	0 	0
3.31 	-1.35415e-15 	0 	0
3.311 	-3.87651e-14 	0 	0
3.312 	-7.38847e-14 	0 	0
3.313 	-8.81883e-14 	0 	0
3.314 	-9.29599e-14 	0 	0
3.315 	-9.95659e-14 	0 	0
3.316 	-9.02159e-14 	0 	0
3.317 	-7.41669e-14 	0 	0
3.318 	-6.9421e-14 	0 	0
3.319 	-6.46505e-14 	0 	0
3.32 	-4.21229e-14 	0 	0
3.321 	-2.95843e-14 	0 	0
3.322 	-3.71633e-14 	0 	0
3.323 	-3.30243e-14 	0 	0
3.324 	-2.14864e-14 	0 	0
3.325 	-7.81407e-15 	0 	0
3.326 	7.46899e-15 	0 	0
3.327 	-1.4907e-15 	0 	0
3.328 	-1.6019e-14 	0 	0
3.329 	-4.62731e-15 	0 	0
3.33 	-7.88826e-15 	0 	0
3.331 	-2.6009e-14 	0 	0
3.332 	-2.16282e-14 	0 	0
3.333 	-2.08663e-14 	0 	0
3.334 	-2.81791e-14 	0 	0
3.335 	-3.18247e-14 	0 	0
3.336 	-3.3534e-14 	0 	0
3.337 	-1.54016e-14 	0 	0
3.338 	-4.28199e-15 	0 	0
3.339 	-2.69168e-14 	0 	0
3.34 	-3.48964e-14 	0 	0
3.341 	-3.09223e-14 	0 	0
3.342 	-5.19913e-14 	0 	0
3.343 	-7.50918e-14 	0 	0
3.344 	-8.33446e-14 	0 	0
3.345 	-7.3557e-14 	0 	0
3.346 	-6.26332e-14 	0 	0
3.347 	-6.35737e-14 	0 	0
3.348 	-5.23789e-14 	0 	0
3.349 	-3.02355e-14 	0 	0
3.35 	-2.14121e-14 	0 	0
3.351 	-2.08501e-14 	0 	0
3.352 	-1.21604e-14 	0 	0
3.353 	-1.64298e-14 	0 	0
3.354 	-3.33761e-14 	0 	0
3.355 	-3.2268e-14 	0 	0
3.356 	-2.17476e-14 	0 	0
3.357 	-8.4809e-15 	0 	0
3.358 	1.16574e-14 	0 	0
3.359 	1.0273e-14 	0 	0
3.36 	-2.16105e-15 	0 	0
3.361 	8.86516e-15 	0 	0
3.362 	8.16124e-15 	0 	0
3.363 	-4.59729e-15 	0 	0
3.364 	1.03425e-14 	0 	0
3.365 	3.19356e-14 	0 	0
3.366 	4.98374e-14 	0 	0
3.367 	7.22257e-14 	0 	0
3.368 	8.43009e-14 	0 	0
3.369 	9.64403e-14 	0 	0
3.37 	1.01998e-13 	0 	0
3.371 	8.0429e-14 	0 	0
3.372 	7.55651e-14 	0 	0
3.373 	8.64497e-14 	0 	0
3.374 	7.97642e-14 	0 	0
3.375 	7.43914e-14 	0 	0
3.376 	6.7855e-14 	0 	0
3.377 	7.38665e-14 	0 	0
3.378 	9.95e-14 	0 	0
3.379 	1.09844e-13 	0 	0
3.38 	1.15131e-13 	0 	0
3.381 	1.28397e-13 	0 	0
3.382 	1.17876e-13 	0 	0
3.383 	8.99687e-14 	0 	0
3.384 	7.89004e-14 	0 	0
3.385 	7.83173e-14 	0 	0
3.386 	8.75307e-14 	0 	0
3.387 	1.0046e-13 	0 	0
3.388 	8.949e-14 	0 	0
3.389 	6.55022e-14 	0 	0
3.39 	5.67176e-14 	0 	0
3.391 	3.91608e-14 	0 	0
3.392 	1.46135e-14 	0 	0
3.393 	2.06828e-14 	0 	0
3.394 	2.73582e-14 	0 	0
3.395 	2.7788e-14 	0 	0
3.396 	3.84499e-14 	0 	0
3.397 	3.20098e-14 	0 	0
3.398 	2.63352e-14 	0 	0
3.399 	2.66034e-14 	0 	0
3.4 	4.68105e-15 	0 	0
3.401 	2.889e-16 	0 	0
3.402 	7.8484e-15 	0 	0
3.403 	-1.0355e-14 	0 	0
3.404 	-3.46508e-14 	0 	0
3.405 	-5.57327e-14 	0 	0
3.406 	-6.22972e-14 	0 	0
3.407 	-5.69666e-14 	0 	0
3.408 	-5.73939e-14 	0 	0
3.409 	-4.91578e-14 	0 	0
3.41 	-2.64729e-14 	0 	0
3.411 	-1.86227e-14 	0 	0
3.412 	-2.7069e-14 	0 	0
3.413 	-2.26765e-14 	0 	0
3.414 	-2.67446e-14 	0 	0
3.415 	-4.35189e-14 	0 	0
3.416 	-4.60865e-14 	0 	0
3.417 	-4.2362e-14 	0 	0
3.418 	-2.60393e-14 	0 	0
3.419 	-1.20968e-15 	0 	0
3.42 	6.62309e-15 	0 	0
3.421 	1.47884e-14 	0 	0
3.422 	3.57924e-14 	0 	0
3.423 	3.11521e-14 	0 	0
3.424 	1.31934e-14 	0 	0
3.425 	2.20521e-14 	0 	0
3.426 	2.85508e-14 	0 	0
3.427 	2.91896e-14 	0 	0
3.428 	3.97333e-14 	0 	0
3.429 	3.77091e-14 	0 	0
3.43 	4.70072e-14 	0 	0
3.431 	6.29942e-14 	0 	0
3.432 	5.05253e-14 	0 	0
3.433 	4.81922e-14 	0 	0
3.434 	4.95893e-14 	0 	0
3.435 	2.38946e-14 	0 	0
3.436 	-1.3288e-14 	0 	0
3.437 	-4.81696e-14 	0 	0
3.438 	-6.22233e-14 	0 	0
3.439 	-6.67624e-14 	0 	0
3.44 	-7.27327e-14 	0 	0
3.441 	-6.82256e-14 	0 	0
3.442 	-5.70174e-14 	0 	0
3.443 	-5.16329e-14 	0 	0
3.444 	-4.66324e-14 	0 	0
3.445 	-2.38459e-14 	0 	0
3.446 	-1.12245e-14 	0 	0
3.447 	-1.61445e-14 	0 	0
3.448 	-6.57368e-15 	0 	0
3.449 	7.66892e-15 	0 	0
3.45 	2.14978e-14 	0 	0
