2.557 	445.69 	0.293943 	2.29717e-06
2.558 	445.69 	0.293943 	2.29717e-06
2.559 	445.69 	0.293943 	2.29718e-06
2.56 	445.69 	0.293943 	2.29718e-06
2.561 	445.69 	0.293943 	2.29718e-06
2.562 	445.69 	0.293943 	2.29718e-06
2.563 	445.69 	0.293943 	2.29718e-06
2.564 	445.69 	0.293943 	2.29718e-06
2.565 	445.69 	0.293943 	2.29718e-06
2.566 	445.69 	0.293943 	2.29718e-06
2.567 	445.69 	0.293943 	2.29718e-06
2.568 	445.69 	0.293943 	2.29718e-06
2.569 	445.69 	0.293943 	2.29718e-06
2.57 	445.69 	0.293943 	2.29718e-06
2.571 	445.69 	0.293943 	2.29718e-06
2.572 	445.69 	0.293943 	2.29718e-06
2.573 	445.69 	0.293943 	2.29718e-06
2.574 	445.69 	0.293943 	2.29718e-06
2.575 	445.69 	0.293943 	2.29718e-06
2.576 	445.69 	0.293943 	2.29718e-06
2.577 	445.69 	0.293943 	2.29718e-06
2.578 	445.69 	0.293943 	2.29718e-06
2.579 	445.69 	0.293943 	2.29718e-06
2.58 	445.69 	0.293943 	2.29718e-06
2.581 	445.69 	0.293943 	2.29718e-06
2.582 	445.69 	0.293943 	2.29718e-06
2.583 	445.69 	0.293943 	2.29718e-06
2.584 	445.69 	0.293943 	2.29718e-06
2.585 	445.69 	0.293943 	2.29718e-06
2.586 	445.69 	0.293943 	2.29718e-06
2.587 	445.69 	0.293943 	2.29718e-06
2.588 	445.69 	0.293943 	2.29718e-06
2.589 	445.69 	0.293943 	2.29718e-06
2.59 	445.69 	0.293943 	2.29718e-06
2.591 	445.69 	0.293943 	2.29718e-06
2.592 	445.69 	0.293943 	2.29718e-06
2.593 	445.69 	0.293943 	2.29718e-06
2.594 	445.69 	0.293943 	2.29718e-06
2.595 	445.69 	0.293943 	2.29718e-06
2.596 	445.69 	0.293943 	2.29718e-06
2.597 	445.69 	0.293943 	2.29718e-06
2.598 	445.69 	0.293943 	2.29718e-06
2.599 	445.69 	0.293943 	2.29718e-06
2.6 	445.69 	0.293943 	2.29718e-06
2.601 	445.69 	0.293943 	2.29718e-06
2.602 	445.69 	0.293943 	2.29718e-06
2.603 	445.69 	0.293943 	2.29718e-06
2.604 	445.69 	0.293943 	2.29718e-06
2.605 	445.69 	0.293943 	2.29718e-06
2.606 	445.69 	0.293943 	2.29718e-06
2.607 	445.69 	0.293943 	2.29717e-06
2.608 	445.69 	0.293943 	2.29717e-06
2.609 	445.69 	0.293943 	2.29717e-06
2.61 	445.69 	0.293943 	2.29717e-06
2.611 	445.69 	0.293943 	2.29717e-06
2.612 	445.69 	0.293943 	2.29717e-06
2.613 	445.69 	0.293943 	2.29718e-06
2.614 	445.69 	0.293943 	2.29718e-06
2.615 	445.69 	0.293943 	2.29718e-06
2.616 	445.69 	0.293943 	2.29718e-06
2.617 	445.69 	0.293943 	2.29718e-06
2.618 	445.69 	0.293943 	2.29718e-06
2.619 	445.69 	0.293943 	2.29718e-06
2.62 	445.69 	0.293943 	2.29718e-06
2.621 	445.69 	0.293943 	2.29718e-06
2.622 	445.69 	0.293943 	2.29718e-06
2.623 	445.69 	0.293943 	2.29718e-06
2.624 	445.69 	0.293943 	2.29718e-06
2.625 	445.69 	0.293943 	2.29718e-06
2.626 	445.69 	0.293943 	2.29718e-06
2.627 	445.69 	0.293943 	2.29718e-06
2.628 	445.69 	0.293943 	2.29718e-06
2.629 	445.69 	0.293943 	2.29718e-06
2.63 	445.69 	0.293943 	2.29718e-06
2.631 	445.69 	0.293943 	2.29718e-06
2.632 	445.69 	0.293943 	2.29718e-06
2.633 	445.69 	0.293943 	2.29718e-06
2.634 	445.69 	0.293943 	2.29718e-06
2.635 	445.69 	0.293943 	2.29717e-06
2.636 	445.69 	0.293943 	2.29717e-06
2.637 	445.69 	0.293943 	2.29717e-06
2.638 	445.69 	0.293943 	2.29717e-06
2.639 	445.69 	0.293943 	2.29717e-06
2.64 	445.69 	0.293943 	2.29717e-06
2.641 	445.69 	0.293943 	2.29717e-06
2.642 	445.69 	0.293943 	2.29717e-06
2.643 	445.69 	0.293943 	2.29717e-06
2.644 	445.69 	0.293943 	2.29717e-06
2.645 	445.69 	0.293943 	2.29717e-06
2.646 	445.69 	0.293943 	2.29717e-06
2.647 	445.69 	0.293943 	2.29718e-06
2.648 	445.69 	0.293943 	2.29718e-06
2.649 	445.69 	0.293943 	2.29718e-06
2.65 	445.69 	0.293943 	2.29718e-06
2.651 	445.69 	0.293943 	2.29718e-06
2.652 	445.69 	0.293943 	2.29718e-06
2.653 	445.69 	0.293943 	2.29718e-06
2.654 	445.69 	0.293943 	2.29718e-06
2.655 	445.69 	0.293943 	2.29718e-06
2.656 	445.69 	0.293943 	2.29718e-06
2.657 	445.69 	0.293943 	2.29718e-06
2.658 	445.69 	0.293943 	2.29718e-06
2.659 	445.69 	0.293943 	2.29718e-06
2.66 	445.69 	0.293943 	2.29718e-06
2.661 	445.69 	0.293943 	2.29718e-06
2.662 	445.69 	0.293943 	2.29718e-06
2.663 	445.69 	0.293943 	2.29718e-06
2.664 	445.69 	0.293943 	2.29717e-06
2.665 	445.69 	0.293943 	2.29717e-06
2.666 	445.69 	0.293943 	2.29717e-06
2.667 	445.69 	0.293943 	2.29717e-06
2.668 	445.69 	0.293943 	2.29717e-06
2.669 	445.69 	0.293943 	2.29717e-06
2.67 	445.69 	0.293943 	2.29717e-06
2.671 	445.69 	0.293943 	2.29717e-06
2.672 	445.69 	0.293943 	2.29717e-06
2.673 	445.69 	0.293943 	2.29717e-06
2.674 	445.69 	0.293943 	2.29717e-06
2.675 	445.69 	0.293943 	2.29718e-06
2.676 	445.69 	0.293943 	2.29718e-06
2.677 	445.69 	0.293943 	2.29718e-06
2.678 	445.69 	0.293943 	2.29718e-06
2.679 	445.69 	0.293943 	2.29718e-06
2.68 	445.69 	0.293943 	2.29718e-06
2.681 	445.69 	0.293943 	2.29718e-06
2.682 	445.69 	0.293943 	2.29718e-06
2.683 	445.69 	0.293943 	2.29718e-06
2.684 	445.69 	0.293943 	2.29718e-06
2.685 	445.69 	0.293943 	2.29718e-06
2.686 	445.69 	0.293943 	2.29718e-06
2.687 	445.69 	0.293943 	2.29718e-06
2.688 	445.69 	0.293943 	2.29718e-06
2.689 	445.69 	0.293943 	2.29718e-06
2.69 	445.69 	0.293943 	2.29718e-06
2.691 	445.69 	0.293943 	2.29717e-06
2.692 	445.69 	0.293943 	2.29717e-06
2.693 	445.69 	0.293943 	2.29717e-06
2.694 	445.69 	0.293943 	2.29717e-06
2.695 	445.69 	0.293943 	2.29717e-06
2.696 	445.69 	0.293943 	2.29717e-06
2.697 	445.69 	0.293943 	2.29717e-06
2.698 	445.69 	0.293943 	2.29717e-06
2.699 	445.69 	0.293943 	2.29717e-06
2.7 	445.69 	0.293943 	2.29717e-06
2.701 	445.69 	0.293943 	2.29717e-06
2.702 	445.69 	0.293943 	2.29718e-06
2.703 	445.69 	0.293943 	2.29718e-06
2.704 	445.69 	0.293943 	2.29718e-06
2.705 	445.69 	0.293943 	2.29718e-06
2.706 	445.69 	0.293943 	2.29718e-06
2.707 	445.69 	0.293943 	2.29718e-06
2.708 	445.69 	0.293943 	2.29718e-06
2.709 	445.69 	0.293943 	2.29718e-06
2.71 	445.69 	0.293943 	2.29718e-06
2.711 	445.69 	0.293943 	2.29718e-06
2.712 	445.69 	0.293943 	2.29718e-06
2.713 	445.69 	0.293943 	2.29718e-06
2.714 	445.69 	0.293943 	2.29718e-06
2.715 	445.69 	0.293943 	2.29718e-06
2.716 	445.69 	0.293943 	2.29718e-06
2.717 	445.69 	0.293943 	2.29718e-06
2.718 	445.69 	0.293943 	2.29718e-06
2.719 	445.69 	0.293943 	2.29717e-06
2.72 	445.69 	0.293943 	2.29717e-06
2.721 	445.69 	0.293943 	2.29717e-06
2.722 	445.69 	0.293943 	2.29717e-06
2.723 	445.69 	0.293943 	2.29717e-06
2.724 	445.69 	0.293943 	2.29717e-06
2.725 	445.69 	0.293943 	2.29717e-06
2.726 	445.69 	0.293943 	2.29717e-06
2.727 	445.69 	0.293943 	2.29717e-06
2.728 	445.69 	0.293943 	2.29717e-06
2.729 	445.69 	0.293943 	2.29717e-06
2.73 	445.69 	0.293943 	2.29717e-06
2.731 	445.69 	0.293943 	2.29717e-06
2.732 	445.69 	0.293943 	2.29717e-06
2.733 	445.69 	0.293943 	2.29718e-06
2.734 	445.69 	0.293943 	2.29718e-06
2.735 	445.69 	0.293943 	2.29718e-06
2.736 	445.69 	0.293943 	2.29718e-06
2.737 	445.69 	0.293943 	2.29718e-06
2.738 	445.69 	0.293943 	2.29718e-06
2.739 	445.69 	0.293943 	2.29718e-06
2.74 	445.69 	0.293943 	2.29718e-06
2.741 	445.69 	0.293943 	2.29718e-06
2.742 	445.69 	0.293943 	2.29718e-06
2.743 	445.69 	0.293943 	2.29718e-06
2.744 	445.69 	0.293943 	2.29718e-06
2.745 	445.69 	0.293943 	2.29718e-06
2.746 	445.69 	0.293943 	2.29718e-06
2.747 	445.69 	0.293943 	2.29718e-06
2.748 	445.69 	0.293943 	2.29718e-06
2.749 	445.69 	0.293943 	2.29717e-06
2.75 	445.69 	0.293943 	2.29717e-06
2.751 	445.69 	0.293943 	2.29717e-06
2.752 	445.69 	0.293943 	2.29717e-06
2.753 	445.69 	0.293943 	2.29717e-06
2.754 	445.69 	0.293943 	2.29717e-06
2.755 	445.69 	0.293943 	2.29717e-06
2.756 	445.69 	0.293943 	2.29717e-06
2.757 	445.69 	0.293943 	2.29717e-06
2.758 	445.69 	0.293943 	2.29717e-06
2.759 	445.69 	0.293943 	2.29717e-06
2.76 	445.69 	0.293943 	2.29717e-06
2.761 	445.69 	0.293943 	2.29717e-06
2.762 	445.69 	0.293943 	2.29718e-06
2.763 	445.69 	0.293943 	2.29718e-06
2.764 	445.69 	0.293943 	2.29718e-06
2.765 	445.69 	0.293943 	2.29718e-06
2.766 	445.69 	0.293943 	2.29718e-06
2.767 	445.69 	0.293943 	2.29718e-06
2.768 	445.69 	0.293943 	2.29718e-06
2.769 	445.69 	0.293943 	2.29718e-06
2.77 	445.69 	0.293943 	2.29718e-06
2.771 	445.69 	0.293943 	2.29718e-06
2.772 	445.69 	0.293943 	2.29718e-06
2.773 	445.69 	0.293943 	2.29718e-06
2.774 	445.69 	0.293943 	2.29718e-06
2.775 	445.69 	0.293943 	2.29718e-06
2.776 	445.69 	0.293943 	2.29717e-06
2.777 	445.69 	0.293943 	2.29717e-06
2.778 	445.69 	0.293943 	2.29717e-06
2.779 	445.69 	0.293943 	2.29717e-06
2.78 	445.69 	0.293943 	2.29717e-06
2.781 	445.69 	0.293943 	2.29717e-06
2.782 	445.69 	0.293943 	2.29717e-06
2.783 	445.69 	0.293943 	2.29717e-06
2.784 	445.69 	0.293943 	2.29717e-06
2.785 	445.69 	0.293943 	2.29717e-06
2.786 	445.69 	0.293943 	2.29717e-06
2.787 	445.69 	0.293943 	2.29717e-06
2.788 	445.69 	0.293943 	2.29717e-06
2.789 	445.69 	0.293943 	2.29717e-06
2.79 	445.69 	0.293943 	2.29718e-06
2.791 	445.69 	0.293943 	2.29718e-06
2.792 	445.69 	0.293943 	2.29718e-06
2.793 	445.69 	0.293943 	2.29718e-06
2.794 	445.69 	0.293943 	2.29718e-06
2.795 	445.69 	0.293943 	2.29718e-06
2.796 	445.69 	0.293943 	2.29718e-06
2.797 	445.69 	0.293943 	2.29718e-06
2.798 	445.69 	0.293943 	2.29718e-06
2.799 	445.69 	0.293943 	2.29718e-06
2.8 	445.69 	0.293943 	2.29718e-06
2.801 	445.69 	0.293943 	2.29718e-06
2.802 	445.69 	0.293943 	2.29718e-06
2.803 	445.69 	0.293943 	2.29718e-06
2.804 	445.69 	0.293943 	2.29718e-06
2.805 	445.69 	0.293943 	2.29718e-06
2.806 	445.69 	0.293943 	2.29717e-06
2.807 	445.69 	0.293943 	2.29717e-06
2.808 	445.69 	0.293943 	2.29717e-06
2.809 	445.69 	0.293943 	2.29717e-06
2.81 	445.69 	0.293943 	2.29717e-06
2.811 	445.69 	0.293943 	2.29717e-06
2.812 	445.69 	0.293943 	2.29717e-06
2.813 	445.69 	0.293943 	2.29717e-06
2.814 	445.69 	0.293943 	2.29717e-06
2.815 	445.69 	0.293943 	2.29717e-06
2.816 	445.69 	0.293943 	2.29717e-06
2.817 	445.69 	0.293943 	2.29717e-06
2.818 	445.69 	0.293943 	2.29717e-06
2.819 	445.69 	0.293943 	2.29717e-06
2.82 	445.69 	0.293943 	2.29717e-06
2.821 	445.69 	0.293943 	2.29718e-06
2.822 	445.69 	0.293943 	2.29718e-06
2.823 	445.69 	0.293943 	2.29718e-06
2.824 	445.69 	0.293943 	2.29718e-06
2.825 	445.69 	0.293943 	2.29718e-06
2.826 	445.69 	0.293943 	2.29718e-06
2.827 	445.69 	0.293943 	2.29718e-06
2.828 	445.69 	0.293943 	2.29718e-06
2.829 	445.69 	0.293943 	2.29718e-06
2.83 	445.69 	0.293943 	2.29718e-06
2.831 	445.69 	0.293943 	2.29718e-06
2.832 	445.69 	0.293943 	2.29718e-06
2.833 	445.69 	0.293943 	2.29718e-06
2.834 	445.69 	0.293943 	2.29718e-06
2.835 	445.69 	0.293943 	2.29717e-06
2.836 	445.69 	0.293943 	2.29717e-06
2.837 	445.69 	0.293943 	2.29717e-06
2.838 	445.69 	0.293943 	2.29717e-06
2.839 	445.69 	0.293943 	2.29717e-06
2.84 	445.69 	0.293943 	2.29717e-06
2.841 	445.69 	0.293943 	2.29717e-06
2.842 	445.69 	0.293943 	2.29717e-06
2.843 	445.69 	0.293943 	2.29717e-06
2.844 	445.69 	0.293943 	2.29717e-06
2.845 	445.69 	0.293943 	2.29717e-06
2.846 	445.69 	0.293943 	2.29717e-06
2.847 	445.69 	0.293943 	2.29717e-06
2.848 	445.69 	0.293943 	2.29717e-06
2.849 	445.69 	0.293943 	2.29717e-06
2.85 	445.69 	0.293943 	2.29718e-06
2.851 	445.69 	0.293943 	2.29718e-06
2.852 	445.69 	0.293943 	2.29718e-06
2.853 	445.69 	0.293943 	2.29718e-06
2.854 	445.69 	0.293943 	2.29718e-06
2.855 	445.69 	0.293943 	2.29718e-06
2.856 	445.69 	0.293943 	2.29718e-06
2.857 	445.69 	0.293943 	2.29718e-06
2.858 	445.69 	0.293943 	2.29718e-06
2.859 	445.69 	0.293943 	2.29718e-06
2.86 	445.69 	0.293943 	2.29718e-06
2.861 	445.69 	0.293943 	2.29717e-06
2.862 	445.69 	0.293943 	2.29717e-06
2.863 	445.69 	0.293943 	2.29717e-06
2.864 	445.69 	0.293943 	2.29717e-06
2.865 	445.69 	0.293943 	2.29717e-06
2.866 	445.69 	0.293943 	2.29717e-06
2.867 	445.69 	0.293943 	2.29717e-06
2.868 	445.69 	0.293943 	2.29717e-06
2.869 	445.69 	0.293943 	2.29717e-06
2.87 	445.69 	0.293943 	2.29717e-06
2.871 	445.69 	0.293943 	2.29717e-06
2.872 	445.69 	0.293943 	2.29717e-06
2.873 	445.69 	0.293943 	2.29717e-06
2.874 	445.69 	0.293943 	2.29717e-06
2.875 	445.69 	0.293943 	2.29717e-06
2.876 	445.69 	0.293943 	2.29717e-06
2.877 	445.69 	0.293943 	2.29717e-06
2.878 	445.69 	0.293943 	2.29718e-06
2.879 	445.69 	0.293943 	2.29718e-06
2.88 	445.69 	0.293943 	2.29718e-06
2.881 	445.69 	0.293943 	2.29718e-06
2.882 	445.69 	0.293943 	2.29718e-06
2.883 	445.69 	0.293943 	2.29718e-06
2.884 	445.69 	0.293943 	2.29718e-06
2.885 	445.69 	0.293943 	2.29718e-06
2.886 	445.69 	0.293943 	2.29718e-06
2.887 	445.69 	0.293943 	2.29718e-06
2.888 	445.69 	0.293943 	2.29718e-06
2.889 	445.69 	0.293943 	2.29718e-06
2.89 	445.69 	0.293943 	2.29718e-06
2.891 	445.69 	0.293943 	2.29718e-06
2.892 	445.69 	0.293943 	2.29717e-06
2.893 	445.69 	0.293943 	2.29717e-06
2.894 	445.69 	0.293943 	2.29717e-06
2.895 	445.69 	0.293943 	2.29717e-06
2.896 	445.69 	0.293943 	2.29717e-06
2.897 	445.69 	0.293943 	2.29717e-06
2.898 	445.69 	0.293943 	2.29717e-06
2.899 	445.69 	0.293943 	2.29717e-06
2.9 	445.69 	0.293943 	2.29717e-06
2.901 	445.69 	0.293943 	2.29717e-06
2.902 	445.69 	0.293943 	2.29717e-06
2.903 	445.69 	0.293943 	2.29717e-06
2.904 	445.69 	0.293943 	2.29717e-06
2.905 	445.69 	0.293943 	2.29717e-06
2.906 	445.69 	0.293943 	2.29717e-06
2.907 	445.69 	0.293943 	2.29717e-06
2.908 	445.69 	0.293943 	2.29718e-06
2.909 	445.69 	0.293943 	2.29718e-06
2.91 	445.69 	0.293943 	2.29718e-06
2.911 	445.69 	0.293943 	2.29718e-06
2.912 	445.69 	0.293943 	2.29718e-06
2.913 	445.69 	0.293943 	2.29718e-06
2.914 	445.69 	0.293943 	2.29718e-06
2.915 	445.69 	0.293943 	2.29718e-06
2.916 	445.69 	0.293943 	2.29718e-06
2.917 	445.69 	0.293943 	2.29718e-06
2.918 	445.69 	0.293943 	2.29718e-06
2.919 	445.69 	0.293943 	2.29718e-06
2.92 	445.69 	0.293943 	2.29717e-06
2.921 	445.69 	0.293943 	2.29717e-06
2.922 	445.69 	0.293943 	2.29717e-06
2.923 	445.69 	0.293943 	2.29717e-06
2.924 	445.69 	0.293943 	2.29717e-06
2.925 	445.69 	0.293943 	2.29717e-06
2.926 	445.69 	0.293943 	2.29717e-06
2.927 	445.69 	0.293943 	2.29717e-06
2.928 	445.69 	0.293943 	2.29717e-06
2.929 	445.69 	0.293943 	2.29717e-06
2.93 	445.69 	0.293943 	2.29717e-06
2.931 	445.69 	0.293943 	2.29717e-06
2.932 	445.69 	0.293943 	2.29717e-06
2.933 	445.69 	0.293943 	2.29717e-06
2.934 	445.69 	0.293943 	2.29717e-06
2.935 	445.69 	0.293943 	2.29717e-06
2.936 	445.69 	0.293943 	2.29718e-06
2.937 	445.69 	0.293943 	2.29718e-06
2.938 	445.69 	0.293943 	2.29718e-06
2.939 	445.69 	0.293943 	2.29718e-06
2.94 	445.69 	0.293943 	2.29718e-06
2.941 	445.69 	0.293943 	2.29718e-06
2.942 	445.69 	0.293943 	2.29718e-06
2.943 	445.69 	0.293943 	2.29718e-06
2.944 	445.69 	0.293943 	2.29718e-06
2.945 	445.69 	0.293943 	2.29717e-06
2.946 	445.69 	0.293943 	2.29717e-06
2.947 	445.69 	0.293943 	2.29717e-06
2.948 	445.69 	0.293943 	2.29717e-06
2.949 	445.69 	0.293943 	2.29717e-06
2.95 	445.69 	0.293943 	2.29717e-06
2.951 	445.69 	0.293943 	2.29717e-06
2.952 	445.69 	0.293943 	2.29717e-06
2.953 	445.69 	0.293943 	2.29717e-06
2.954 	445.69 	0.293943 	2.29717e-06
2.955 	445.69 	0.293943 	2.29717e-06
2.956 	445.69 	0.293943 	2.29717e-06
2.957 	445.69 	0.293943 	2.29717e-06
2.958 	445.69 	0.293943 	2.29717e-06
2.959 	445.69 	0.293943 	2.29717e-06
2.96 	445.69 	0.293943 	2.29717e-06
2.961 	445.69 	0.293943 	2.29717e-06
2.962 	445.69 	0.293943 	2.29717e-06
2.963 	445.69 	0.293943 	2.29717e-06
2.964 	445.69 	0.293943 	2.29717e-06
2.965 	445.69 	0.293943 	2.29718e-06
2.966 	445.69 	0.293943 	2.29718e-06
2.967 	445.69 	0.293943 	2.29718e-06
2.968 	445.69 	0.293943 	2.29718e-06
2.969 	445.69 	0.293943 	2.29718e-06
2.97 	445.69 	0.293943 	2.29718e-06
2.971 	445.69 	0.293943 	2.29718e-06
2.972 	445.69 	0.293943 	2.29718e-06
2.973 	445.69 	0.293943 	2.29718e-06
2.974 	445.69 	0.293943 	2.29718e-06
2.975 	445.69 	0.293943 	2.29718e-06
2.976 	445.69 	0.293943 	2.29717e-06
2.977 	445.69 	0.293943 	2.29717e-06
2.978 	445.69 	0.293943 	2.29717e-06
2.979 	445.69 	0.293943 	2.29717e-06
2.98 	445.69 	0.293943 	2.29717e-06
2.981 	445.69 	0.293943 	2.29717e-06
2.982 	445.69 	0.293943 	2.29717e-06
2.983 	445.69 	0.293943 	2.29717e-06
2.984 	445.69 	0.293943 	2.29717e-06
2.985 	445.69 	0.293943 	2.29717e-06
2.986 	445.69 	0.293943 	2.29717e-06
2.987 	445.69 	0.293943 	2.29717e-06
2.988 	445.69 	0.293943 	2.29717e-06
2.989 	445.69 	0.293943 	2.29717e-06
2.99 	445.69 	0.293943 	2.29717e-06
2.991 	445.69 	0.293943 	2.29717e-06
2.992 	445.69 	0.293943 	2.29717e-06
2.993 	445.69 	0.293943 	2.29717e-06
2.994 	445.69 	0.293943 	2.29717e-06
2.995 	445.69 	0.293943 	2.29717e-06
2.996 	445.69 	0.293943 	2.29717e-06
2.997 	445.69 	0.293943 	2.29717e-06
2.998 	445.69 	0.293943 	2.29717e-06
2.999 	445.69 	0.293943 	2.29717e-06
3 	445.69 	0.293943 	2.29717e-06
3.001 	445.69 	0.293943 	2.29717e-06
3.002 	445.69 	0.293943 	2.29717e-06
3.003 	445.69 	0.293943 	2.29717e-06
3.004 	445.69 	0.293943 	2.29717e-06
3.005 	445.69 	0.293943 	2.29717e-06
3.006 	445.69 	0.293943 	2.29717e-06
3.007 	445.69 	0.293943 	2.29717e-06
3.008 	445.69 	0.293943 	2.29717e-06
3.009 	445.69 	0.293943 	2.29717e-06
3.01 	445.69 	0.293943 	2.29717e-06
3.011 	445.69 	0.293943 	2.29717e-06
3.012 	445.69 	0.293943 	2.29717e-06
3.013 	445.69 	0.293943 	2.29717e-06
3.014 	445.69 	0.293943 	2.29717e-06
3.015 	445.69 	0.293943 	2.29717e-06
3.016 	445.69 	0.293943 	2.29717e-06
3.017 	445.69 	0.293943 	2.29717e-06
3.018 	445.69 	0.293943 	2.29717e-06
3.019 	445.69 	0.293943 	2.29717e-06
3.02 	445.69 	0.293943 	2.29717e-06
3.021 	445.69 	0.293943 	2.29718e-06
3.022 	445.69 	0.293943 	2.29718e-06
3.023 	445.69 	0.293943 	2.29718e-06
3.024 	445.69 	0.293943 	2.29718e-06
3.025 	445.69 	0.293943 	2.29718e-06
3.026 	445.69 	0.293943 	2.29718e-06
3.027 	445.69 	0.293943 	2.29718e-06
3.028 	445.69 	0.293943 	2.29718e-06
3.029 	445.69 	0.293943 	2.29718e-06
3.03 	445.69 	0.293943 	2.29718e-06
3.031 	445.69 	0.293943 	2.29718e-06
3.032 	445.69 	0.293943 	2.29717e-06
3.033 	445.69 	0.293943 	2.29717e-06
3.034 	445.69 	0.293943 	2.29717e-06
3.035 	445.69 	0.293943 	2.29717e-06
3.036 	445.69 	0.293943 	2.29717e-06
3.037 	445.69 	0.293943 	2.29717e-06
3.038 	445.69 	0.293943 	2.29717e-06
3.039 	445.69 	0.293943 	2.29717e-06
3.04 	445.69 	0.293943 	2.29717e-06
3.041 	445.69 	0.293943 	2.29717e-06
3.042 	445.69 	0.293943 	2.29717e-06
3.043 	445.69 	0.293943 	2.29717e-06
3.044 	445.69 	0.293943 	2.29717e-06
3.045 	445.69 	0.293943 	2.29717e-06
3.046 	445.69 	0.293943 	2.29717e-06
3.047 	445.69 	0.293943 	2.29717e-06
3.048 	445.69 	0.293943 	2.29717e-06
3.049 	445.69 	0.293943 	2.29717e-06
3.05 	445.69 	0.293943 	2.29717e-06
3.051 	445.69 	0.293943 	2.29718e-06
3.052 	445.69 	0.293943 	2.29718e-06
3.053 	445.69 	0.293943 	2.29718e-06
3.054 	445.69 	0.293943 	2.29718e-06
3.055 	445.69 	0.293943 	2.29718e-06
3.056 	445.69 	0.293943 	2.29718e-06
3.057 	445.69 	0.293943 	2.29718e-06
3.058 	445.69 	0.293943 	2.29717e-06
3.059 	445.69 	0.293943 	2.29717e-06
3.06 	445.69 	0.293943 	2.29717e-06
3.061 	445.69 	0.293943 	2.29717e-06
3.062 	445.69 	0.293943 	2.29717e-06
3.063 	445.69 	0.293943 	2.29717e-06
3.064 	445.69 	0.293943 	2.29717e-06
3.065 	445.69 	0.293943 	2.29717e-06
3.066 	445.69 	0.293943 	2.29717e-06
3.067 	445.69 	0.293943 	2.29717e-06
3.068 	445.69 	0.293943 	2.29717e-06
3.069 	445.69 	0.293943 	2.29717e-06
3.07 	445.69 	0.293943 	2.29717e-06
3.071 	445.69 	0.293943 	2.29717e-06
3.072 	445.69 	0.293943 	2.29717e-06
3.073 	445.69 	0.293943 	2.29717e-06
3.074 	445.69 	0.293943 	2.29717e-06
3.075 	445.69 	0.293943 	2.29717e-06
3.076 	445.69 	0.293943 	2.29718e-06
3.077 	445.69 	0.293943 	2.29718e-06
3.078 	445.69 	0.293943 	2.29718e-06
3.079 	445.69 	0.293943 	2.29718e-06
3.08 	445.69 	0.293943 	2.29718e-06
3.081 	445.69 	0.293943 	2.29718e-06
3.082 	445.69 	0.293943 	2.29718e-06
3.083 	445.69 	0.293943 	2.29718e-06
3.084 	445.69 	0.293943 	2.29717e-06
3.085 	445.69 	0.293943 	2.29717e-06
3.086 	445.69 	0.293943 	2.29717e-06
3.087 	445.69 	0.293943 	2.29717e-06
3.088 	445.69 	0.293943 	2.29717e-06
3.089 	445.69 	0.293943 	2.29717e-06
3.09 	445.69 	0.293943 	2.29717e-06
3.091 	445.69 	0.293943 	2.29717e-06
3.092 	445.69 	0.293943 	2.29717e-06
3.093 	445.69 	0.293943 	2.29717e-06
3.094 	445.69 	0.293943 	2.29717e-06
3.095 	445.69 	0.293943 	2.29717e-06
3.096 	445.69 	0.293943 	2.29717e-06
3.097 	445.69 	0.293943 	2.29717e-06
3.098 	445.69 	0.293943 	2.29717e-06
3.099 	445.69 	0.293943 	2.29717e-06
3.1 	445.69 	0.293943 	2.29717e-06
3.101 	445.69 	0.293943 	2.29717e-06
3.102 	445.69 	0.293943 	2.29717e-06
3.103 	445.69 	0.293943 	2.29717e-06
3.104 	445.69 	0.293943 	2.29717e-06
3.105 	445.69 	0.293943 	2.29718e-06
3.106 	445.69 	0.293943 	2.29718e-06
3.107 	445.69 	0.293943 	2.29718e-06
3.108 	445.69 	0.293943 	2.29718e-06
3.109 	445.69 	0.293943 	2.29718e-06
3.11 	445.69 	0.293943 	2.29718e-06
3.111 	445.69 	0.293943 	2.29718e-06
3.112 	445.69 	0.293943 	2.29718e-06
3.113 	445.69 	0.293943 	2.29718e-06
3.114 	445.69 	0.293943 	2.29717e-06
3.115 	445.69 	0.293943 	2.29717e-06
3.116 	445.69 	0.293943 	2.29717e-06
3.117 	445.69 	0.293943 	2.29717e-06
3.118 	445.69 	0.293943 	2.29717e-06
3.119 	445.69 	0.293943 	2.29717e-06
3.12 	445.69 	0.293943 	2.29717e-06
3.121 	445.69 	0.293943 	2.29717e-06
3.122 	445.69 	0.293943 	2.29717e-06
3.123 	445.69 	0.293943 	2.29717e-06
3.124 	445.69 	0.293943 	2.29717e-06
3.125 	445.69 	0.293943 	2.29717e-06
3.126 	445.69 	0.293943 	2.29717e-06
3.127 	445.69 	0.293943 	2.29717e-06
3.128 	445.69 	0.293943 	2.29717e-06
3.129 	445.69 	0.293943 	2.29717e-06
3.13 	445.69 	0.293943 	2.29717e-06
3.131 	445.69 	0.293943 	2.29717e-06
3.132 	445.69 	0.293943 	2.29717e-06
3.133 	445.69 	0.293943 	2.29718e-06
3.134 	445.69 	0.293943 	2.29718e-06
3.135 	445.69 	0.293943 	2.29718e-06
3.136 	445.69 	0.293943 	2.29718e-06
3.137 	445.69 	0.293943 	2.29717e-06
3.138 	445.69 	0.293943 	2.29717e-06
3.139 	445.69 	0.293943 	2.29717e-06
