2.942 	266.05 	0 	0
2.943 	266.05 	0 	0
2.944 	266.05 	0 	0
2.945 	266.05 	0 	0
2.946 	266.05 	0 	0
2.947 	266.05 	0 	0
2.948 	266.05 	0 	0
2.949 	266.05 	0 	0
2.95 	266.05 	0 	0
2.951 	266.05 	0 	0
2.952 	266.05 	0 	0
2.953 	266.05 	0 	0
2.954 	266.05 	0 	0
2.955 	266.05 	0 	0
2.956 	266.05 	0 	0
2.957 	266.05 	0 	0
2.958 	266.05 	0 	0
2.959 	266.05 	0 	0
2.96 	266.05 	0 	0
2.961 	266.05 	0 	0
2.962 	266.05 	0 	0
2.963 	266.05 	0 	0
2.964 	266.05 	0 	0
2.965 	266.05 	0 	0
2.966 	266.05 	0 	0
2.967 	266.05 	0 	0
2.968 	266.05 	0 	0
2.969 	266.05 	0 	0
2.97 	266.05 	0 	0
2.971 	266.05 	0 	0
2.972 	266.05 	0 	0
2.973 	266.05 	0 	0
2.974 	266.05 	0 	0
2.975 	266.05 	0 	0
2.976 	266.05 	0 	0
2.977 	266.05 	0 	0
2.978 	266.05 	0 	0
2.979 	266.05 	0 	0
2.98 	266.05 	0 	0
2.981 	266.05 	0 	0
2.982 	266.05 	0 	0
2.983 	266.05 	0 	0
2.984 	266.05 	0 	0
2.985 	266.05 	0 	0
2.986 	266.05 	0 	0
2.987 	266.05 	0 	0
2.988 	266.05 	0 	0
2.989 	266.05 	0 	0
2.99 	266.05 	0 	0
2.991 	266.05 	0 	0
2.992 	266.05 	0 	0
2.993 	266.05 	0 	0
2.994 	266.05 	0 	0
2.995 	266.05 	0 	0
2.996 	266.05 	0 	0
2.997 	266.05 	0 	0
2.998 	266.05 	0 	0
2.999 	266.05 	0 	0
3 	266.05 	0 	0
3.001 	266.05 	0 	0
3.002 	266.05 	0 	0
3.003 	266.05 	0 	0
3.004 	266.05 	0 	0
3.005 	266.05 	0 	0
3.006 	266.05 	0 	0
3.007 	266.05 	0 	0
3.008 	266.05 	0 	0
3.009 	266.05 	0 	0
3.01 	266.05 	0 	0
3.011 	266.05 	0 	0
3.012 	266.05 	0 	0
3.013 	266.05 	0 	0
3.014 	266.05 	0 	0
3.015 	266.05 	0 	0
3.016 	266.05 	0 	0
3.017 	266.05 	0 	0
3.018 	266.05 	0 	0
3.019 	266.05 	0 	0
3.02 	266.05 	0 	0
3.021 	266.05 	0 	0
3.022 	266.05 	0 	0
3.023 	266.05 	0 	0
3.024 	266.05 	0 	0
3.025 	266.05 	0 	0
3.026 	266.05 	0 	0
3.027 	266.05 	0 	0
3.028 	266.05 	0 	0
3.029 	266.05 	0 	0
3.03 	266.05 	0 	0
3.031 	266.05 	0 	0
3.032 	266.05 	0 	0
3.033 	266.05 	0 	0
3.034 	266.05 	0 	0
3.035 	266.05 	0 	0
3.036 	266.05 	0 	0
3.037 	266.05 	0 	0
3.038 	266.05 	0 	0
3.039 	266.05 	0 	0
3.04 	266.05 	0 	0
3.041 	266.05 	0 	0
3.042 	266.05 	0 	0
3.043 	266.05 	0 	0
3.044 	266.05 	0 	0
3.045 	266.05 	0 	0
3.046 	266.05 	0 	0
3.047 	266.05 	0 	0
3.048 	266.05 	0 	0
3.049 	266.05 	0 	0
3.05 	266.05 	0 	0
3.051 	266.05 	0 	0
3.052 	266.05 	0 	0
3.053 	266.05 	0 	0
3.054 	266.05 	0 	0
3.055 	266.05 	0 	0
3.056 	266.05 	0 	0
3.057 	266.05 	0 	0
3.058 	266.05 	0 	0
3.059 	266.05 	0 	0
3.06 	266.05 	0 	0
3.061 	266.05 	0 	0
3.062 	266.05 	0 	0
3.063 	266.05 	0 	0
3.064 	266.05 	0 	0
3.065 	266.05 	0 	0
3.066 	266.05 	0 	0
3.067 	266.05 	0 	0
3.068 	266.05 	0 	0
3.069 	266.05 	0 	0
3.07 	266.05 	0 	0
3.071 	266.05 	0 	0
3.072 	266.05 	0 	0
3.073 	266.05 	0 	0
3.074 	266.05 	0 	0
3.075 	266.05 	0 	0
3.076 	266.05 	0 	0
3.077 	266.05 	0 	0
3.078 	266.05 	0 	0
3.079 	266.05 	0 	0
3.08 	266.05 	0 	0
3.081 	266.05 	0 	0
3.082 	266.05 	0 	0
3.083 	266.05 	0 	0
3.084 	266.05 	0 	0
3.085 	266.05 	0 	0
3.086 	266.05 	0 	0
3.087 	266.05 	0 	0
3.088 	266.05 	0 	0
3.089 	266.05 	0 	0
3.09 	266.05 	0 	0
3.091 	266.05 	0 	0
3.092 	266.05 	0 	0
3.093 	266.05 	0 	0
3.094 	266.05 	0 	0
3.095 	266.05 	0 	0
3.096 	266.05 	0 	0
3.097 	266.05 	0 	0
3.098 	266.05 	0 	0
3.099 	266.05 	0 	0
3.1 	266.05 	0 	0
3.101 	266.05 	0 	0
3.102 	266.05 	0 	0
3.103 	266.05 	0 	0
3.104 	266.05 	0 	0
3.105 	266.05 	0 	0
3.106 	266.05 	0 	0
3.107 	266.05 	0 	0
3.108 	266.05 	0 	0
3.109 	266.05 	0 	0
3.11 	266.05 	0 	0
3.111 	266.05 	0 	0
3.112 	266.05 	0 	0
3.113 	266.05 	0 	0
3.114 	266.05 	0 	0
3.115 	266.05 	0 	0
3.116 	266.05 	0 	0
3.117 	266.05 	0 	0
3.118 	266.05 	0 	0
3.119 	266.05 	0 	0
3.12 	266.05 	0 	0
3.121 	266.05 	0 	0
3.122 	266.05 	0 	0
3.123 	266.05 	0 	0
3.124 	266.05 	0 	0
3.125 	266.05 	0 	0
3.126 	266.05 	0 	0
3.127 	266.05 	0 	0
3.128 	266.05 	0 	0
3.129 	266.05 	0 	0
3.13 	266.05 	0 	0
3.131 	266.05 	0 	0
3.132 	266.05 	0 	0
3.133 	266.05 	0 	0
3.134 	266.05 	0 	0
3.135 	266.05 	0 	0
3.136 	266.05 	0 	0
3.137 	266.05 	0 	0
3.138 	266.05 	0 	0
3.139 	266.05 	0 	0
3.14 	266.05 	0 	0
3.141 	266.05 	0 	0
3.142 	266.05 	0 	0
3.143 	266.05 	0 	0
3.144 	266.05 	0 	0
3.145 	266.05 	0 	0
3.146 	266.05 	0 	0
3.147 	266.05 	0 	0
3.148 	266.05 	0 	0
3.149 	266.05 	0 	0
3.15 	266.05 	0 	0
3.151 	266.05 	0 	0
3.152 	266.05 	0 	0
3.153 	266.05 	0 	0
3.154 	266.05 	0 	0
3.155 	266.05 	0 	0
3.156 	266.05 	0 	0
3.157 	266.05 	0 	0
3.158 	266.05 	0 	0
3.159 	266.05 	0 	0
3.16 	266.05 	0 	0
3.161 	266.05 	0 	0
3.162 	266.05 	0 	0
3.163 	266.05 	0 	0
3.164 	266.05 	0 	0
3.165 	266.05 	0 	0
3.166 	266.05 	0 	0
3.167 	266.05 	0 	0
3.168 	266.05 	0 	0
3.169 	266.05 	0 	0
3.17 	266.05 	0 	0
3.171 	266.05 	0 	0
3.172 	266.05 	0 	0
3.173 	266.05 	0 	0
3.174 	266.05 	0 	0
3.175 	266.05 	0 	0
3.176 	266.05 	0 	0
3.177 	266.05 	0 	0
3.178 	266.05 	0 	0
3.179 	266.05 	0 	0
3.18 	266.05 	0 	0
3.181 	266.05 	0 	0
3.182 	266.05 	0 	0
3.183 	266.05 	0 	0
3.184 	266.05 	0 	0
3.185 	266.05 	0 	0
3.186 	266.05 	0 	0
3.187 	266.05 	0 	0
3.188 	266.05 	0 	0
3.189 	266.05 	0 	0
3.19 	266.05 	0 	0
3.191 	266.05 	0 	0
3.192 	266.05 	0 	0
3.193 	266.05 	0 	0
3.194 	266.05 	0 	0
3.195 	266.05 	0 	0
3.196 	266.05 	0 	0
3.197 	266.05 	0 	0
3.198 	266.05 	0 	0
3.199 	266.05 	0 	0
3.2 	266.05 	0 	0
3.201 	266.05 	0 	0
3.202 	266.05 	0 	0
3.203 	266.05 	0 	0
3.204 	266.05 	0 	0
3.205 	266.05 	0 	0
3.206 	266.05 	0 	0
3.207 	266.05 	0 	0
3.208 	266.05 	0 	0
3.209 	266.05 	0 	0
3.21 	266.05 	0 	0
3.211 	266.05 	0 	0
3.212 	266.05 	0 	0
3.213 	266.05 	0 	0
3.214 	266.05 	0 	0
3.215 	266.05 	0 	0
3.216 	266.05 	0 	0
3.217 	266.05 	0 	0
3.218 	266.05 	0 	0
3.219 	266.05 	0 	0
3.22 	266.05 	0 	0
3.221 	266.05 	0 	0
3.222 	266.05 	0 	0
3.223 	266.05 	0 	0
3.224 	266.05 	0 	0
3.225 	266.05 	0 	0
3.226 	266.05 	0 	0
3.227 	266.05 	0 	0
3.228 	266.05 	0 	0
3.229 	266.05 	0 	0
3.23 	266.05 	0 	0
3.231 	266.05 	0 	0
3.232 	266.05 	0 	0
3.233 	266.05 	0 	0
3.234 	266.05 	0 	0
3.235 	266.05 	0 	0
3.236 	266.05 	0 	0
3.237 	266.05 	0 	0
3.238 	266.05 	0 	0
3.239 	266.05 	0 	0
3.24 	266.05 	0 	0
3.241 	266.05 	0 	0
3.242 	266.05 	0 	0
3.243 	266.05 	0 	0
3.244 	266.05 	0 	0
3.245 	266.05 	0 	0
3.246 	266.05 	0 	0
3.247 	266.05 	0 	0
3.248 	266.05 	0 	0
3.249 	266.05 	0 	0
3.25 	266.05 	0 	0
3.251 	266.05 	0 	0
3.252 	266.05 	0 	0
3.253 	266.05 	0 	0
3.254 	266.05 	0 	0
3.255 	266.05 	0 	0
3.256 	266.05 	0 	0
3.257 	266.05 	0 	0
3.258 	266.05 	0 	0
3.259 	266.05 	0 	0
3.26 	266.05 	0 	0
3.261 	266.05 	0 	0
3.262 	266.05 	0 	0
3.263 	266.05 	0 	0
3.264 	266.05 	0 	0
3.265 	266.05 	0 	0
3.266 	266.05 	0 	0
3.267 	266.05 	0 	0
3.268 	266.05 	0 	0
3.269 	266.05 	0 	0
3.27 	266.05 	0 	0
3.271 	266.05 	0 	0
3.272 	266.05 	0 	0
3.273 	266.05 	0 	0
3.274 	266.05 	0 	0
3.275 	266.05 	0 	0
3.276 	266.05 	0 	0
3.277 	266.05 	0 	0
3.278 	266.05 	0 	0
3.279 	266.05 	0 	0
3.28 	266.05 	0 	0
3.281 	266.05 	0 	0
3.282 	266.05 	0 	0
3.283 	266.05 	0 	0
3.284 	266.05 	0 	0
3.285 	266.05 	0 	0
3.286 	266.05 	0 	0
3.287 	266.05 	0 	0
3.288 	266.05 	0 	0
3.289 	266.05 	0 	0
3.29 	266.05 	0 	0
3.291 	266.05 	0 	0
3.292 	266.05 	0 	0
3.293 	266.05 	0 	0
3.294 	266.05 	0 	0
3.295 	266.05 	0 	0
3.296 	266.05 	0 	0
3.297 	266.05 	0 	0
3.298 	266.05 	0 	0
3.299 	266.05 	0 	0
3.3 	266.05 	0 	0
3.301 	266.05 	0 	0
3.302 	266.05 	0 	0
3.303 	266.05 	0 	0
3.304 	266.05 	0 	0
3.305 	266.05 	0 	0
3.306 	266.05 	0 	0
3.307 	266.05 	0 	0
3.308 	266.05 	0 	0
3.309 	266.05 	0 	0
3.31 	266.05 	0 	0
3.311 	266.05 	0 	0
3.312 	266.05 	0 	0
3.313 	266.05 	0 	0
3.314 	266.05 	0 	0
3.315 	266.05 	0 	0
3.316 	266.05 	0 	0
3.317 	266.05 	0 	0
3.318 	266.05 	0 	0
3.319 	266.05 	0 	0
3.32 	266.05 	0 	0
3.321 	266.05 	0 	0
3.322 	266.05 	0 	0
3.323 	266.05 	0 	0
3.324 	266.05 	0 	0
3.325 	266.05 	0 	0
3.326 	266.05 	0 	0
3.327 	266.05 	0 	0
3.328 	266.05 	0 	0
3.329 	266.05 	0 	0
3.33 	266.05 	0 	0
3.331 	266.05 	0 	0
3.332 	266.05 	0 	0
3.333 	266.05 	0 	0
3.334 	266.05 	0 	0
3.335 	266.05 	0 	0
3.336 	266.05 	0 	0
3.337 	266.05 	0 	0
3.338 	266.05 	0 	0
3.339 	266.05 	0 	0
3.34 	266.05 	0 	0
3.341 	266.05 	0 	0
3.342 	266.05 	0 	0
3.343 	266.05 	0 	0
3.344 	266.05 	0 	0
3.345 	266.05 	0 	0
3.346 	266.05 	0 	0
3.347 	266.05 	0 	0
3.348 	266.05 	0 	0
3.349 	266.05 	0 	0
3.35 	266.05 	0 	0
3.351 	266.05 	0 	0
3.352 	266.05 	0 	0
3.353 	266.05 	0 	0
3.354 	266.05 	0 	0
3.355 	266.05 	0 	0
3.356 	266.05 	0 	0
3.357 	266.05 	0 	0
3.358 	266.05 	0 	0
3.359 	266.05 	0 	0
3.36 	266.05 	0 	0
3.361 	266.05 	0 	0
3.362 	266.05 	0 	0
3.363 	266.05 	0 	0
3.364 	266.05 	0 	0
3.365 	266.05 	0 	0
3.366 	266.05 	0 	0
3.367 	266.05 	0 	0
3.368 	266.05 	0 	0
3.369 	266.05 	0 	0
3.37 	266.05 	0 	0
3.371 	266.05 	0 	0
3.372 	266.05 	0 	0
3.373 	266.05 	0 	0
3.374 	266.05 	0 	0
3.375 	266.05 	0 	0
3.376 	266.05 	0 	0
3.377 	266.05 	0 	0
3.378 	266.05 	0 	0
3.379 	266.05 	0 	0
3.38 	266.05 	0 	0
3.381 	266.05 	0 	0
3.382 	266.05 	0 	0
3.383 	266.05 	0 	0
3.384 	266.05 	0 	0
3.385 	266.05 	0 	0
3.386 	266.05 	0 	0
3.387 	266.05 	0 	0
3.388 	266.05 	0 	0
3.389 	266.05 	0 	0
3.39 	266.05 	0 	0
3.391 	266.05 	0 	0
3.392 	266.05 	0 	0
3.393 	266.05 	0 	0
3.394 	266.05 	0 	0
3.395 	266.05 	0 	0
3.396 	266.05 	0 	0
3.397 	266.05 	0 	0
3.398 	266.05 	0 	0
3.399 	266.05 	0 	0
3.4 	266.05 	0 	0
3.401 	266.05 	0 	0
3.402 	266.05 	0 	0
3.403 	266.05 	0 	0
3.404 	266.05 	0 	0
3.405 	266.05 	0 	0
3.406 	266.05 	0 	0
3.407 	266.05 	0 	0
3.408 	266.05 	0 	0
3.409 	266.05 	0 	0
3.41 	266.05 	0 	0
3.411 	266.05 	0 	0
3.412 	266.05 	0 	0
3.413 	266.05 	0 	0
3.414 	266.05 	0 	0
3.415 	266.05 	0 	0
3.416 	266.05 	0 	0
3.417 	266.05 	0 	0
3.418 	266.05 	0 	0
3.419 	266.05 	0 	0
3.42 	266.05 	0 	0
3.421 	266.05 	0 	0
3.422 	266.05 	0 	0
3.423 	266.05 	0 	0
3.424 	266.05 	0 	0
3.425 	266.05 	0 	0
3.426 	266.05 	0 	0
3.427 	266.05 	0 	0
3.428 	266.05 	0 	0
3.429 	266.05 	0 	0
3.43 	266.05 	0 	0
3.431 	266.05 	0 	0
3.432 	266.05 	0 	0
3.433 	266.05 	0 	0
3.434 	266.05 	0 	0
3.435 	266.05 	0 	0
3.436 	266.05 	0 	0
3.437 	266.05 	0 	0
3.438 	266.05 	0 	0
3.439 	266.05 	0 	0
3.44 	266.05 	0 	0
3.441 	266.05 	0 	0
3.442 	266.05 	0 	0
3.443 	266.05 	0 	0
3.444 	266.05 	0 	0
3.445 	266.05 	0 	0
3.446 	266.05 	0 	0
3.447 	266.05 	0 	0
3.448 	266.05 	0 	0
3.449 	266.05 	0 	0
3.45 	266.05 	0 	0
3.451 	266.05 	0 	0
3.452 	266.05 	0 	0
3.453 	266.05 	0 	0
3.454 	266.05 	0 	0
3.455 	266.05 	0 	0
3.456 	266.05 	0 	0
3.457 	266.05 	0 	0
3.458 	266.05 	0 	0
3.459 	266.05 	0 	0
3.46 	266.05 	0 	0
3.461 	266.05 	0 	0
3.462 	266.05 	0 	0
3.463 	266.05 	0 	0
3.464 	266.05 	0 	0
3.465 	266.05 	0 	0
3.466 	266.05 	0 	0
3.467 	266.05 	0 	0
3.468 	266.05 	0 	0
3.469 	266.05 	0 	0
3.47 	266.05 	0 	0
3.471 	266.05 	0 	0
3.472 	266.05 	0 	0
3.473 	266.05 	0 	0
3.474 	266.05 	0 	0
3.475 	266.05 	0 	0
3.476 	266.05 	0 	0
3.477 	266.05 	0 	0
3.478 	266.05 	0 	0
3.479 	266.05 	0 	0
3.48 	266.05 	0 	0
3.481 	266.05 	0 	0
3.482 	266.05 	0 	0
3.483 	266.05 	0 	0
3.484 	266.05 	0 	0
3.485 	266.05 	0 	0
3.486 	266.05 	0 	0
3.487 	266.05 	0 	0
3.488 	266.05 	0 	0
3.489 	266.05 	0 	0
3.49 	266.05 	0 	0
3.491 	266.05 	0 	0
3.492 	266.05 	0 	0
3.493 	266.05 	0 	0
3.494 	266.049 	0 	0
3.495 	266.046 	0 	0
3.496 	266.021 	0 	0
3.497 	265.831 	0 	0
3.498 	264.399 	0 	0
3.499 	254.525 	0 	0
3.5 	206.145 	0 	0
3.501 	100.662 	0 	0
3.502 	17.8499 	0 	0
3.503 	0.376267 	0 	0
3.504 	0.00049519 	0 	0
3.505 	2.62746e-08 	0 	0
3.506 	1.86584e-13 	0 	0
3.507 	-2.33674e-13 	0 	0
3.508 	-6.61929e-14 	0 	0
3.509 	-4.84229e-14 	0 	0
3.51 	-2.79432e-13 	0 	0
3.511 	-2.7188e-13 	0 	0
3.512 	-1.01289e-13 	0 	0
3.513 	-1.62595e-13 	0 	0
3.514 	-1.54598e-13 	0 	0
3.515 	-1.67037e-13 	0 	0
3.516 	-4.75789e-13 	0 	0
3.517 	-5.97068e-13 	0 	0
3.518 	-4.14038e-13 	0 	0
3.519 	-3.48734e-13 	0 	0
3.52 	-3.34074e-13 	0 	0
3.521 	-2.1857e-13 	0 	0
3.522 	-1.66148e-13 	0 	0
3.523 	-1.777e-15 	0 	0
3.524 	3.79832e-13 	0 	0
3.525 	4.43359e-13 	0 	0
3.526 	2.11017e-13 	0 	0
3.527 	2.05242e-13 	0 	0
3.528 	1.34163e-13 	0 	0
3.529 	-1.54154e-13 	0 	0
3.53 	-2.008e-13 	0 	0
3.531 	-2.19014e-13 	0 	0
3.532 	-5.18881e-13 	0 	0
3.533 	-7.70325e-13 	0 	0
3.534 	-8.36962e-13 	0 	0
3.535 	-8.62729e-13 	0 	0
3.536 	-8.44514e-13 	0 	0
3.537 	-6.66371e-13 	0 	0
3.538 	-4.26922e-13 	0 	0
3.539 	-3.69614e-13 	0 	0
3.54 	-3.20302e-13 	0 	0
3.541 	-3.16748e-13 	0 	0
3.542 	-4.97557e-13 	0 	0
3.543 	-4.24257e-13 	0 	0
3.544 	-1.51044e-13 	0 	0
3.545 	-1.52377e-13 	0 	0
3.546 	-1.69703e-13 	0 	0
3.547 	-1.89693e-13 	0 	0
3.548 	-4.97557e-13 	0 	0
3.549 	-4.81564e-13 	0 	0
3.55 	-1.13283e-13 	0 	0
3.551 	0 	0 	0
3.552 	-1.15504e-14 	0 	0
3.553 	3.82053e-14 	0 	0
3.554 	2.66548e-14 	0 	0
3.555 	1.33274e-13 	0 	0
3.556 	4.68237e-13 	0 	0
3.557 	4.83342e-13 	0 	0
3.558 	2.05687e-13 	0 	0
3.559 	1.6526e-13 	0 	0
3.56 	5.8641e-14 	0 	0
3.561 	-2.67437e-13 	0 	0
3.562 	-3.42515e-13 	0 	0
3.563 	-3.73168e-13 	0 	0
3.564 	-7.3212e-13 	0 	0
3.565 	-1.01466e-12 	0 	0
3.566 	-1.0271e-12 	0 	0
3.567 	-9.77343e-13 	0 	0
3.568 	-9.67127e-13 	0 	0
3.569 	-8.16971e-13 	0 	0
3.57 	-5.18437e-13 	0 	0
3.571 	-4.20702e-13 	0 	0
3.572 	-3.72724e-13 	0 	0
3.573 	-4.23368e-13 	0 	0
3.574 	-7.24568e-13 	0 	0
3.575 	-7.25012e-13 	0 	0
3.576 	-4.74012e-13 	0 	0
3.577 	-4.97557e-13 	0 	0
3.578 	-5.22879e-13 	0 	0
3.579 	-5.79299e-13 	0 	0
3.58 	-9.10265e-13 	0 	0
3.581 	-9.03158e-13 	0 	0
3.582 	-4.3936e-13 	0 	0
3.583 	-3.50955e-14 	0 	0
3.584 	2.29231e-13 	0 	0
3.585 	4.31808e-13 	0 	0
3.586 	4.95336e-13 	0 	0
3.587 	6.24612e-13 	0 	0
3.588 	9.56911e-13 	0 	0
3.589 	9.43139e-13 	0 	0
3.59 	6.32609e-13 	0 	0
3.591 	5.6375e-13 	0 	0
3.592 	3.91382e-13 	0 	0
3.593 	-1.33275e-14 	0 	0
3.594 	-1.24389e-13 	0 	0
3.595 	-1.41715e-13 	0 	0
3.596 	-4.19369e-13 	0 	0
3.597 	-5.97068e-13 	0 	0
3.598 	-5.68193e-13 	0 	0
3.599 	-4.97113e-13 	0 	0
3.6 	-4.39361e-13 	0 	0
3.601 	-3.23413e-13 	0 	0
3.602 	-1.09285e-13 	0 	0
3.603 	8.88495e-14 	0 	0
3.604 	2.78543e-13 	0 	0
3.605 	2.52333e-13 	0 	0
3.606 	-3.86495e-14 	0 	0
3.607 	-8.12974e-14 	0 	0
3.608 	7.90761e-14 	0 	0
3.609 	-1.1106e-14 	0 	0
3.61 	-8.48512e-14 	0 	0
3.611 	-1.82142e-13 	0 	0
3.612 	-5.95736e-13 	0 	0
3.613 	-6.83252e-13 	0 	0
3.614 	-3.52733e-13 	0 	0
3.615 	-7.68548e-14 	0 	0
3.616 	1.65704e-13 	0 	0
3.617 	3.94047e-13 	0 	0
3.618 	5.37539e-13 	0 	0
3.619 	6.43714e-13 	0 	0
3.62 	7.40116e-13 	0 	0
3.621 	5.83741e-13 	0 	0
3.622 	2.51444e-13 	0 	0
3.623 	1.90582e-13 	0 	0
3.624 	9.90672e-14 	0 	0
3.625 	-2.47446e-13 	0 	0
3.626 	-4.24257e-13 	0 	0
3.627 	-4.02488e-13 	0 	0
3.628 	-3.54509e-13 	0 	0
3.629 	-3.43403e-13 	0 	0
3.63 	-2.73212e-13 	0 	0
3.631 	-2.1324e-14 	0 	0
3.632 	2.83874e-13 	0 	0
3.633 	5.4598e-13 	0 	0
3.634 	5.37984e-13 	0 	0
3.635 	2.46113e-13 	0 	0
3.636 	1.96357e-13 	0 	0
3.637 	2.05686e-13 	0 	0
3.638 	-6.6193e-14 	0 	0
3.639 	-1.55487e-13 	0 	0
3.64 	-2.2168e-13 	0 	0
3.641 	-5.94848e-13 	0 	0
3.642 	-7.7921e-13 	0 	0
3.643 	-6.53932e-13 	0 	0
3.644 	-4.89117e-13 	0 	0
3.645 	-2.82098e-13 	0 	0
3.646 	-1.3772e-14 	0 	0
3.647 	2.32786e-13 	0 	0
3.648 	5.4287e-13 	0 	0
3.649 	9.34698e-13 	0 	0
3.65 	9.31588e-13 	0 	0
3.651 	5.98846e-13 	0 	0
3.652 	5.18881e-13 	0 	0
3.653 	3.84274e-13 	0 	0
3.654 	9.329e-15 	0 	0
3.655 	-8.61842e-14 	0 	0
3.656 	-1.07064e-13 	0 	0
3.657 	-4.03821e-13 	0 	0
3.658 	-5.97068e-13 	0 	0
3.659 	-5.66859e-13 	0 	0
3.66 	-4.97557e-13 	0 	0
3.661 	-4.4869e-13 	0 	0
3.662 	-3.16304e-13 	0 	0
3.663 	-7.108e-15 	0 	0
3.664 	2.0391e-13 	0 	0
3.665 	3.06087e-13 	0 	0
3.666 	2.28343e-13 	0 	0
3.667 	-6.21945e-14 	0 	0
3.668 	-1.1195e-13 	0 	0
3.669 	-3.9538e-14 	0 	0
3.67 	-1.72812e-13 	0 	0
3.671 	-2.10129e-13 	0 	0
3.672 	-2.32786e-13 	0 	0
3.673 	-5.43759e-13 	0 	0
3.674 	-5.55754e-13 	0 	0
3.675 	-2.31008e-13 	0 	0
3.676 	-1.35939e-13 	0 	0
3.677 	-1.25277e-13 	0 	0
3.678 	6.486e-14 	0 	0
3.679 	3.47401e-13 	0 	0
3.68 	6.85474e-13 	0 	0
3.681 	1.06264e-12 	0 	0
3.682 	1.02088e-12 	0 	0
3.683 	6.55265e-13 	0 	0
3.684 	5.47758e-13 	0 	0
3.685 	3.74945e-13 	0 	0
3.686 	-2.79875e-14 	0 	0
3.687 	-1.37717e-13 	0 	0
3.688 	-1.54154e-13 	0 	0
3.689 	-4.27366e-13 	0 	0
3.69 	-5.91293e-13 	0 	0
3.691 	-5.47313e-13 	0 	0
3.692 	-4.85562e-13 	0 	0
3.693 	-4.62906e-13 	0 	0
3.694 	-2.76766e-13 	0 	0
3.695 	5.5975e-14 	0 	0
3.696 	1.83474e-13 	0 	0
3.697 	2.28343e-13 	0 	0
3.698 	1.54598e-13 	0 	0
3.699 	-1.38161e-13 	0 	0
3.7 	-1.80809e-13 	0 	0
3.701 	-2.04353e-14 	0 	0
3.702 	-1.11506e-13 	0 	0
3.703 	-1.85251e-13 	0 	0
3.704 	-2.74989e-13 	0 	0
3.705 	-6.53044e-13 	0 	0
3.706 	-7.34341e-13 	0 	0
3.707 	-3.83386e-13 	0 	0
3.708 	-4.17591e-14 	0 	0
3.709 	2.25677e-13 	0 	0
3.71 	4.41582e-13 	0 	0
3.711 	5.13994e-13 	0 	0
3.712 	6.4327e-13 	0 	0
3.713 	9.7601e-13 	0 	0
3.714 	9.59572e-13 	0 	0
3.715 	6.39716e-13 	0 	0
3.716 	5.64194e-13 	0 	0
3.717 	3.91382e-13 	0 	0
3.718 	-1.33275e-14 	0 	0
3.719 	-1.24389e-13 	0 	0
3.72 	-1.41715e-13 	0 	0
3.721 	-4.19369e-13 	0 	0
3.722 	-5.97068e-13 	0 	0
3.723 	-5.68193e-13 	0 	0
3.724 	-4.97113e-13 	0 	0
3.725 	-4.39361e-13 	0 	0
3.726 	-3.41182e-13 	0 	0
3.727 	-1.78587e-13 	0 	0
3.728 	2.26568e-14 	0 	0
3.729 	2.63883e-13 	0 	0
3.73 	2.53221e-13 	0 	0
3.731 	-3.50955e-14 	0 	0
3.732 	-7.50778e-14 	0 	0
3.733 	8.70726e-14 	0 	0
3.734 	2.22125e-14 	0 	0
3.735 	-3.99825e-15 	0 	0
3.736 	-4.26477e-14 	0 	0
3.737 	-3.77166e-13 	0 	0
3.738 	-4.09596e-13 	0 	0
3.739 	-1.16393e-13 	0 	0
3.74 	-1.51044e-14 	0 	0
3.741 	1.77699e-14 	0 	0
3.742 	1.24389e-13 	0 	0
3.743 	1.48822e-13 	0 	0
3.744 	2.1235e-13 	0 	0
3.745 	4.85118e-13 	0 	0
3.746 	4.84674e-13 	0 	0
3.747 	2.11906e-13 	0 	0
3.748 	1.95913e-13 	0 	0
3.749 	1.06175e-13 	0 	0
3.75 	-2.47446e-13 	0 	0
3.751 	-4.33141e-13 	0 	0
3.752 	-4.01155e-13 	0 	0
3.753 	-3.18525e-13 	0 	0
3.754 	-2.5633e-13 	0 	0
3.755 	-2.7099e-14 	0 	0
3.756 	3.32297e-13 	0 	0
3.757 	4.42915e-13 	0 	0
3.758 	4.65571e-13 	0 	0
3.759 	3.9227e-13 	0 	0
3.76 	1.01288e-13 	0 	0
3.761 	5.15327e-14 	0 	0
3.762 	6.79698e-14 	0 	0
3.763 	-1.66593e-13 	0 	0
3.764 	-2.25233e-13 	0 	0
3.765 	-2.48334e-13 	0 	0
3.766 	-5.59308e-13 	0 	0
3.767 	-7.03244e-13 	0 	0
3.768 	-5.53088e-13 	0 	0
3.769 	-3.90493e-13 	0 	0
3.77 	-2.03465e-13 	0 	0
3.771 	2.79877e-14 	0 	0
3.772 	2.22124e-13 	0 	0
3.773 	4.80676e-13 	0 	0
3.774 	8.4585e-13 	0 	0
3.775 	8.38742e-13 	0 	0
3.776 	5.06442e-13 	0 	0
3.777 	4.41137e-13 	0 	0
3.778 	3.46069e-13 	0 	0
3.779 	4.442e-15 	0 	0
3.78 	-8.2186e-14 	0 	0
3.781 	-1.03066e-13 	0 	0
3.782 	-4.02044e-13 	0 	0
3.783 	-5.97068e-13 	0 	0
3.784 	-5.66859e-13 	0 	0
3.785 	-4.97557e-13 	0 	0
3.786 	-4.4869e-13 	0 	0
3.787 	-3.16304e-13 	0 	0
