2.417 	267.549 	0 	0
2.418 	267.543 	0 	0
2.419 	267.538 	0 	0
2.42 	267.532 	0 	0
2.421 	267.526 	0 	0
2.422 	267.52 	0 	0
2.423 	267.514 	0 	0
2.424 	267.509 	0 	0
2.425 	267.503 	0 	0
2.426 	267.498 	0 	0
2.427 	267.492 	0 	0
2.428 	267.486 	0 	0
2.429 	267.481 	0 	0
2.43 	267.475 	0 	0
2.431 	267.469 	0 	0
2.432 	267.464 	0 	0
2.433 	267.458 	0 	0
2.434 	267.452 	0 	0
2.435 	267.447 	0 	0
2.436 	267.442 	0 	0
2.437 	267.436 	0 	0
2.438 	267.43 	0 	0
2.439 	267.425 	0 	0
2.44 	267.42 	0 	0
2.441 	267.414 	0 	0
2.442 	267.409 	0 	0
2.443 	267.404 	0 	0
2.444 	267.399 	0 	0
2.445 	267.393 	0 	0
2.446 	267.387 	0 	0
2.447 	267.382 	0 	0
2.448 	267.377 	0 	0
2.449 	267.372 	0 	0
2.45 	267.366 	0 	0
2.451 	267.362 	0 	0
2.452 	267.356 	0 	0
2.453 	267.351 	0 	0
2.454 	267.347 	0 	0
2.455 	267.341 	0 	0
2.456 	267.336 	0 	0
2.457 	267.331 	0 	0
2.458 	267.325 	0 	0
2.459 	267.32 	0 	0
2.46 	267.315 	0 	0
2.461 	267.31 	0 	0
2.462 	267.305 	0 	0
2.463 	267.3 	0 	0
2.464 	267.296 	0 	0
2.465 	267.291 	0 	0
2.466 	267.286 	0 	0
2.467 	267.281 	0 	0
2.468 	267.276 	0 	0
2.469 	267.272 	0 	0
2.47 	267.267 	0 	0
2.471 	267.262 	0 	0
2.472 	267.257 	0 	0
2.473 	267.252 	0 	0
2.474 	267.248 	0 	0
2.475 	267.243 	0 	0
2.476 	267.238 	0 	0
2.477 	267.233 	0 	0
2.478 	267.228 	0 	0
2.479 	267.224 	0 	0
2.48 	267.219 	0 	0
2.481 	267.214 	0 	0
2.482 	267.21 	0 	0
2.483 	267.205 	0 	0
2.484 	267.201 	0 	0
2.485 	267.197 	0 	0
2.486 	267.192 	0 	0
2.487 	267.188 	0 	0
2.488 	267.183 	0 	0
2.489 	267.178 	0 	0
2.49 	267.174 	0 	0
2.491 	267.169 	0 	0
2.492 	267.165 	0 	0
2.493 	267.161 	0 	0
2.494 	267.156 	0 	0
2.495 	267.152 	0 	0
2.496 	267.147 	0 	0
2.497 	267.143 	0 	0
2.498 	267.139 	0 	0
2.499 	267.135 	0 	0
2.5 	267.13 	0 	0
2.501 	267.126 	0 	0
2.502 	267.122 	0 	0
2.503 	267.118 	0 	0
2.504 	267.113 	0 	0
2.505 	267.109 	0 	0
2.506 	267.105 	0 	0
2.507 	267.101 	0 	0
2.508 	267.097 	0 	0
2.509 	267.093 	0 	0
2.51 	267.089 	0 	0
2.511 	267.084 	0 	0
2.512 	267.08 	0 	0
2.513 	267.076 	0 	0
2.514 	267.072 	0 	0
2.515 	267.068 	0 	0
2.516 	267.064 	0 	0
2.517 	267.06 	0 	0
2.518 	267.056 	0 	0
2.519 	267.052 	0 	0
2.52 	267.048 	0 	0
2.521 	267.044 	0 	0
2.522 	267.041 	0 	0
2.523 	267.037 	0 	0
2.524 	267.033 	0 	0
2.525 	267.029 	0 	0
2.526 	267.025 	0 	0
2.527 	267.022 	0 	0
2.528 	267.018 	0 	0
2.529 	267.014 	0 	0
2.53 	267.01 	0 	0
2.531 	267.006 	0 	0
2.532 	267.002 	0 	0
2.533 	266.999 	0 	0
2.534 	266.995 	0 	0
2.535 	266.992 	0 	0
2.536 	266.988 	0 	0
2.537 	266.984 	0 	0
2.538 	266.981 	0 	0
2.539 	266.977 	0 	0
2.54 	266.974 	0 	0
2.541 	266.97 	0 	0
2.542 	266.966 	0 	0
2.543 	266.963 	0 	0
2.544 	266.959 	0 	0
2.545 	266.956 	0 	0
2.546 	266.952 	0 	0
2.547 	266.948 	0 	0
2.548 	266.946 	0 	0
2.549 	266.942 	0 	0
2.55 	266.938 	0 	0
2.551 	266.935 	0 	0
2.552 	266.932 	0 	0
2.553 	266.928 	0 	0
2.554 	266.925 	0 	0
2.555 	266.921 	0 	0
2.556 	266.918 	0 	0
2.557 	266.914 	0 	0
2.558 	266.911 	0 	0
2.559 	266.909 	0 	0
2.56 	266.905 	0 	0
2.561 	266.901 	0 	0
2.562 	266.898 	0 	0
2.563 	266.895 	0 	0
2.564 	266.892 	0 	0
2.565 	266.889 	0 	0
2.566 	266.885 	0 	0
2.567 	266.882 	0 	0
2.568 	266.88 	0 	0
2.569 	266.876 	0 	0
2.57 	266.873 	0 	0
2.571 	266.87 	0 	0
2.572 	266.867 	0 	0
2.573 	266.864 	0 	0
2.574 	266.86 	0 	0
2.575 	266.857 	0 	0
2.576 	266.855 	0 	0
2.577 	266.851 	0 	0
2.578 	266.849 	0 	0
2.579 	266.846 	0 	0
2.58 	266.842 	0 	0
2.581 	266.84 	0 	0
2.582 	266.837 	0 	0
2.583 	266.833 	0 	0
2.584 	266.83 	0 	0
2.585 	266.828 	0 	0
2.586 	266.825 	0 	0
2.587 	266.822 	0 	0
2.588 	266.82 	0 	0
2.589 	266.817 	0 	0
2.59 	266.813 	0 	0
2.591 	266.81 	0 	0
2.592 	266.808 	0 	0
2.593 	266.805 	0 	0
2.594 	266.803 	0 	0
2.595 	266.799 	0 	0
2.596 	266.797 	0 	0
2.597 	266.794 	0 	0
2.598 	266.792 	0 	0
2.599 	266.788 	0 	0
2.6 	266.786 	0 	0
2.601 	266.784 	0 	0
2.602 	266.78 	0 	0
2.603 	266.778 	0 	0
2.604 	266.775 	0 	0
2.605 	266.773 	0 	0
2.606 	266.77 	0 	0
2.607 	266.767 	0 	0
2.608 	266.765 	0 	0
2.609 	266.763 	0 	0
2.61 	266.76 	0 	0
2.611 	266.757 	0 	0
2.612 	266.755 	0 	0
2.613 	266.752 	0 	0
2.614 	266.75 	0 	0
2.615 	266.747 	0 	0
2.616 	266.745 	0 	0
2.617 	266.743 	0 	0
2.618 	266.74 	0 	0
2.619 	266.737 	0 	0
2.62 	266.735 	0 	0
2.621 	266.733 	0 	0
2.622 	266.73 	0 	0
2.623 	266.728 	0 	0
2.624 	266.726 	0 	0
2.625 	266.723 	0 	0
2.626 	266.721 	0 	0
2.627 	266.719 	0 	0
2.628 	266.716 	0 	0
2.629 	266.714 	0 	0
2.63 	266.712 	0 	0
2.631 	266.71 	0 	0
2.632 	266.707 	0 	0
2.633 	266.705 	0 	0
2.634 	266.703 	0 	0
2.635 	266.701 	0 	0
2.636 	266.698 	0 	0
2.637 	266.696 	0 	0
2.638 	266.694 	0 	0
2.639 	266.692 	0 	0
2.64 	266.689 	0 	0
2.641 	266.687 	0 	0
2.642 	266.685 	0 	0
2.643 	266.683 	0 	0
2.644 	266.681 	0 	0
2.645 	266.679 	0 	0
2.646 	266.677 	0 	0
2.647 	266.675 	0 	0
2.648 	266.673 	0 	0
2.649 	266.671 	0 	0
2.65 	266.669 	0 	0
2.651 	266.666 	0 	0
2.652 	266.664 	0 	0
2.653 	266.662 	0 	0
2.654 	266.66 	0 	0
2.655 	266.659 	0 	0
2.656 	266.657 	0 	0
2.657 	266.655 	0 	0
2.658 	266.653 	0 	0
2.659 	266.651 	0 	0
2.66 	266.649 	0 	0
2.661 	266.647 	0 	0
2.662 	266.645 	0 	0
2.663 	266.643 	0 	0
2.664 	266.641 	0 	0
2.665 	266.639 	0 	0
2.666 	266.637 	0 	0
2.667 	266.635 	0 	0
2.668 	266.634 	0 	0
2.669 	266.632 	0 	0
2.67 	266.63 	0 	0
2.671 	266.628 	0 	0
2.672 	266.626 	0 	0
2.673 	266.625 	0 	0
2.674 	266.623 	0 	0
2.675 	266.621 	0 	0
2.676 	266.62 	0 	0
2.677 	266.618 	0 	0
2.678 	266.616 	0 	0
2.679 	266.614 	0 	0
2.68 	266.613 	0 	0
2.681 	266.611 	0 	0
2.682 	266.609 	0 	0
2.683 	266.608 	0 	0
2.684 	266.606 	0 	0
2.685 	266.604 	0 	0
2.686 	266.602 	0 	0
2.687 	266.601 	0 	0
2.688 	266.599 	0 	0
2.689 	266.597 	0 	0
2.69 	266.596 	0 	0
2.691 	266.595 	0 	0
2.692 	266.593 	0 	0
2.693 	266.591 	0 	0
2.694 	266.589 	0 	0
2.695 	266.588 	0 	0
2.696 	266.587 	0 	0
2.697 	266.585 	0 	0
2.698 	266.584 	0 	0
2.699 	266.582 	0 	0
2.7 	266.581 	0 	0
2.701 	266.579 	0 	0
2.702 	266.578 	0 	0
2.703 	266.576 	0 	0
2.704 	266.575 	0 	0
2.705 	266.573 	0 	0
2.706 	266.572 	0 	0
2.707 	266.571 	0 	0
2.708 	266.569 	0 	0
2.709 	266.567 	0 	0
2.71 	266.566 	0 	0
2.711 	266.565 	0 	0
2.712 	266.563 	0 	0
2.713 	266.561 	0 	0
2.714 	266.56 	0 	0
2.715 	266.559 	0 	0
2.716 	266.558 	0 	0
2.717 	266.557 	0 	0
2.718 	266.555 	0 	0
2.719 	266.553 	0 	0
2.72 	266.552 	0 	0
2.721 	266.551 	0 	0
2.722 	266.549 	0 	0
2.723 	266.548 	0 	0
2.724 	266.547 	0 	0
2.725 	266.546 	0 	0
2.726 	266.544 	0 	0
2.727 	266.543 	0 	0
2.728 	266.543 	0 	0
2.729 	266.541 	0 	0
2.73 	266.539 	0 	0
2.731 	266.538 	0 	0
2.732 	266.537 	0 	0
2.733 	266.536 	0 	0
2.734 	266.535 	0 	0
2.735 	266.533 	0 	0
2.736 	266.533 	0 	0
2.737 	266.531 	0 	0
2.738 	266.53 	0 	0
2.739 	266.529 	0 	0
2.74 	266.527 	0 	0
2.741 	266.526 	0 	0
2.742 	266.525 	0 	0
2.743 	266.524 	0 	0
2.744 	266.523 	0 	0
2.745 	266.523 	0 	0
2.746 	266.522 	0 	0
2.747 	266.52 	0 	0
2.748 	266.519 	0 	0
2.749 	266.518 	0 	0
2.75 	266.517 	0 	0
2.751 	266.515 	0 	0
2.752 	266.514 	0 	0
2.753 	266.514 	0 	0
2.754 	266.512 	0 	0
2.755 	266.511 	0 	0
2.756 	266.51 	0 	0
2.757 	266.509 	0 	0
2.758 	266.508 	0 	0
2.759 	266.507 	0 	0
2.76 	266.506 	0 	0
2.761 	266.505 	0 	0
2.762 	266.505 	0 	0
2.763 	266.504 	0 	0
2.764 	266.502 	0 	0
2.765 	266.501 	0 	0
2.766 	266.5 	0 	0
2.767 	266.5 	0 	0
2.768 	266.498 	0 	0
2.769 	266.498 	0 	0
2.77 	266.498 	0 	0
2.771 	266.496 	0 	0
2.772 	266.495 	0 	0
2.773 	266.495 	0 	0
2.774 	266.493 	0 	0
2.775 	266.493 	0 	0
2.776 	266.491 	0 	0
2.777 	266.49 	0 	0
2.778 	266.49 	0 	0
2.779 	266.489 	0 	0
2.78 	266.488 	0 	0
2.781 	266.487 	0 	0
2.782 	266.486 	0 	0
2.783 	266.486 	0 	0
2.784 	266.485 	0 	0
2.785 	266.484 	0 	0
2.786 	266.483 	0 	0
2.787 	266.483 	0 	0
2.788 	266.481 	0 	0
2.789 	266.481 	0 	0
2.79 	266.48 	0 	0
2.791 	266.48 	0 	0
2.792 	266.479 	0 	0
2.793 	266.477 	0 	0
2.794 	266.476 	0 	0
2.795 	266.476 	0 	0
2.796 	266.476 	0 	0
2.797 	266.474 	0 	0
2.798 	266.474 	0 	0
2.799 	266.473 	0 	0
2.8 	266.472 	0 	0
2.801 	266.471 	0 	0
2.802 	266.471 	0 	0
2.803 	266.471 	0 	0
2.804 	266.47 	0 	0
2.805 	266.469 	0 	0
2.806 	266.468 	0 	0
2.807 	266.468 	0 	0
2.808 	266.466 	0 	0
2.809 	266.466 	0 	0
2.81 	266.466 	0 	0
2.811 	266.464 	0 	0
2.812 	266.464 	0 	0
2.813 	266.463 	0 	0
2.814 	266.462 	0 	0
2.815 	266.462 	0 	0
2.816 	266.462 	0 	0
2.817 	266.461 	0 	0
2.818 	266.46 	0 	0
2.819 	266.459 	0 	0
2.82 	266.459 	0 	0
2.821 	266.458 	0 	0
2.822 	266.458 	0 	0
2.823 	266.457 	0 	0
2.824 	266.456 	0 	0
2.825 	266.456 	0 	0
2.826 	266.455 	0 	0
2.827 	266.454 	0 	0
2.828 	266.453 	0 	0
2.829 	266.453 	0 	0
2.83 	266.452 	0 	0
2.831 	266.452 	0 	0
2.832 	266.452 	0 	0
2.833 	266.451 	0 	0
2.834 	266.45 	0 	0
2.835 	266.45 	0 	0
2.836 	266.449 	0 	0
2.837 	266.448 	0 	0
2.838 	266.447 	0 	0
2.839 	266.447 	0 	0
2.84 	266.447 	0 	0
2.841 	266.446 	0 	0
2.842 	266.446 	0 	0
2.843 	266.445 	0 	0
2.844 	266.444 	0 	0
2.845 	266.443 	0 	0
2.846 	266.443 	0 	0
2.847 	266.442 	0 	0
2.848 	266.442 	0 	0
2.849 	266.442 	0 	0
2.85 	266.441 	0 	0
2.851 	266.44 	0 	0
2.852 	266.44 	0 	0
2.853 	266.44 	0 	0
2.854 	266.439 	0 	0
2.855 	266.438 	0 	0
2.856 	266.438 	0 	0
2.857 	266.438 	0 	0
2.858 	266.437 	0 	0
2.859 	266.436 	0 	0
2.86 	266.435 	0 	0
2.861 	266.435 	0 	0
2.862 	266.435 	0 	0
2.863 	266.434 	0 	0
2.864 	266.433 	0 	0
2.865 	266.433 	0 	0
2.866 	266.433 	0 	0
2.867 	266.432 	0 	0
2.868 	266.432 	0 	0
2.869 	266.431 	0 	0
2.87 	266.43 	0 	0
2.871 	266.43 	0 	0
2.872 	266.429 	0 	0
2.873 	266.429 	0 	0
2.874 	266.428 	0 	0
2.875 	266.428 	0 	0
2.876 	266.428 	0 	0
2.877 	266.427 	0 	0
2.878 	266.427 	0 	0
2.879 	266.426 	0 	0
2.88 	266.425 	0 	0
2.881 	266.425 	0 	0
2.882 	266.424 	0 	0
2.883 	266.424 	0 	0
2.884 	266.423 	0 	0
2.885 	266.423 	0 	0
2.886 	266.422 	0 	0
2.887 	266.422 	0 	0
2.888 	266.421 	0 	0
2.889 	266.42 	0 	0
2.89 	266.42 	0 	0
2.891 	266.42 	0 	0
2.892 	266.419 	0 	0
2.893 	266.418 	0 	0
2.894 	266.418 	0 	0
2.895 	266.417 	0 	0
2.896 	266.417 	0 	0
2.897 	266.417 	0 	0
2.898 	266.416 	0 	0
2.899 	266.416 	0 	0
2.9 	266.414 	0 	0
2.901 	266.414 	0 	0
2.902 	266.413 	0 	0
2.903 	266.413 	0 	0
2.904 	266.413 	0 	0
2.905 	266.412 	0 	0
2.906 	266.411 	0 	0
2.907 	266.411 	0 	0
2.908 	266.41 	0 	0
2.909 	266.409 	0 	0
2.91 	266.409 	0 	0
2.911 	266.409 	0 	0
2.912 	266.408 	0 	0
2.913 	266.407 	0 	0
2.914 	266.406 	0 	0
2.915 	266.406 	0 	0
2.916 	266.405 	0 	0
2.917 	266.404 	0 	0
2.918 	266.404 	0 	0
2.919 	266.404 	0 	0
2.92 	266.403 	0 	0
2.921 	266.403 	0 	0
2.922 	266.401 	0 	0
2.923 	266.401 	0 	0
2.924 	266.4 	0 	0
2.925 	266.4 	0 	0
2.926 	266.399 	0 	0
2.927 	266.399 	0 	0
2.928 	266.398 	0 	0
2.929 	266.397 	0 	0
2.93 	266.396 	0 	0
2.931 	266.395 	0 	0
2.932 	266.395 	0 	0
2.933 	266.394 	0 	0
2.934 	266.394 	0 	0
2.935 	266.392 	0 	0
2.936 	266.391 	0 	0
2.937 	266.39 	0 	0
2.938 	266.39 	0 	0
2.939 	266.389 	0 	0
2.94 	266.389 	0 	0
2.941 	266.387 	0 	0
2.942 	266.387 	0 	0
2.943 	266.386 	0 	0
2.944 	266.385 	0 	0
2.945 	266.385 	0 	0
2.946 	266.384 	0 	0
2.947 	266.383 	0 	0
2.948 	266.381 	0 	0
2.949 	266.38 	0 	0
2.95 	266.38 	0 	0
2.951 	266.378 	0 	0
2.952 	266.378 	0 	0
2.953 	266.377 	0 	0
2.954 	266.376 	0 	0
2.955 	266.375 	0 	0
2.956 	266.375 	0 	0
2.957 	266.374 	0 	0
2.958 	266.373 	0 	0
2.959 	266.371 	0 	0
2.96 	266.37 	0 	0
2.961 	266.369 	0 	0
2.962 	266.368 	0 	0
2.963 	266.366 	0 	0
2.964 	266.365 	0 	0
2.965 	266.365 	0 	0
2.966 	266.363 	0 	0
2.967 	266.362 	0 	0
2.968 	266.361 	0 	0
2.969 	266.36 	0 	0
2.97 	266.358 	0 	0
2.971 	266.358 	0 	0
2.972 	266.356 	0 	0
2.973 	266.355 	0 	0
2.974 	266.353 	0 	0
2.975 	266.352 	0 	0
2.976 	266.351 	0 	0
2.977 	266.35 	0 	0
2.978 	266.348 	0 	0
2.979 	266.346 	0 	0
2.98 	266.345 	0 	0
2.981 	266.344 	0 	0
2.982 	266.342 	0 	0
2.983 	266.34 	0 	0
2.984 	266.339 	0 	0
2.985 	266.337 	0 	0
2.986 	266.336 	0 	0
2.987 	266.334 	0 	0
2.988 	266.333 	0 	0
2.989 	266.331 	0 	0
2.99 	266.329 	0 	0
2.991 	266.327 	0 	0
2.992 	266.326 	0 	0
2.993 	266.324 	0 	0
2.994 	266.322 	0 	0
2.995 	266.321 	0 	0
2.996 	266.319 	0 	0
2.997 	266.317 	0 	0
2.998 	266.315 	0 	0
2.999 	266.313 	0 	0
3 	266.311 	0 	0
3.001 	266.309 	0 	0
3.002 	266.307 	0 	0
3.003 	266.305 	0 	0
3.004 	266.303 	0 	0
3.005 	266.3 	0 	0
3.006 	266.298 	0 	0
3.007 	266.296 	0 	0
3.008 	266.294 	0 	0
3.009 	266.292 	0 	0
3.01 	266.289 	0 	0
3.011 	266.287 	0 	0
3.012 	266.285 	0 	0
3.013 	266.282 	0 	0
3.014 	266.279 	0 	0
3.015 	266.277 	0 	0
3.016 	266.274 	0 	0
3.017 	266.272 	0 	0
3.018 	266.269 	0 	0
3.019 	266.266 	0 	0
3.02 	266.264 	0 	0
3.021 	266.26 	0 	0
3.022 	266.257 	0 	0
3.023 	266.255 	0 	0
3.024 	266.252 	0 	0
3.025 	266.25 	0 	0
3.026 	266.246 	0 	0
3.027 	266.243 	0 	0
3.028 	266.239 	0 	0
3.029 	266.236 	0 	0
3.03 	266.234 	0 	0
3.031 	266.23 	0 	0
3.032 	266.227 	0 	0
3.033 	266.224 	0 	0
3.034 	266.22 	0 	0
3.035 	266.217 	0 	0
3.036 	266.213 	0 	0
3.037 	266.209 	0 	0
3.038 	266.206 	0 	0
3.039 	266.202 	0 	0
3.04 	266.198 	0 	0
3.041 	266.194 	0 	0
3.042 	266.19 	0 	0
3.043 	266.186 	0 	0
3.044 	266.182 	0 	0
3.045 	266.178 	0 	0
3.046 	266.173 	0 	0
3.047 	266.169 	0 	0
3.048 	266.165 	0 	0
3.049 	266.161 	0 	0
3.05 	266.156 	0 	0
3.051 	266.151 	0 	0
3.052 	266.147 	0 	0
3.053 	266.143 	0 	0
3.054 	266.137 	0 	0
3.055 	266.132 	0 	0
3.056 	266.127 	0 	0
3.057 	266.123 	0 	0
3.058 	266.118 	0 	0
3.059 	266.113 	0 	0
3.06 	266.107 	0 	0
3.061 	266.101 	0 	0
3.062 	266.096 	0 	0
3.063 	266.091 	0 	0
3.064 	266.085 	0 	0
3.065 	266.079 	0 	0
3.066 	266.073 	0 	0
3.067 	266.067 	0 	0
3.068 	266.061 	0 	0
3.069 	266.055 	0 	0
3.07 	266.049 	0 	0
3.071 	266.043 	0 	0
3.072 	266.037 	0 	0
3.073 	266.03 	0 	0
3.074 	266.024 	0 	0
3.075 	266.016 	0 	0
3.076 	266.009 	0 	0
3.077 	266.002 	0 	0
3.078 	265.995 	0 	0
3.079 	265.989 	0 	0
3.08 	265.981 	0 	0
3.081 	265.974 	0 	0
3.082 	265.966 	0 	0
3.083 	265.959 	0 	0
3.084 	265.951 	0 	0
3.085 	265.943 	0 	0
3.086 	265.935 	0 	0
3.087 	265.927 	0 	0
3.088 	265.919 	0 	0
3.089 	265.911 	0 	0
3.09 	265.902 	0 	0
3.091 	265.894 	0 	0
3.092 	265.885 	0 	0
3.093 	265.875 	0 	0
3.094 	265.867 	0 	0
3.095 	265.858 	0 	0
3.096 	265.848 	0 	0
3.097 	265.839 	0 	0
3.098 	265.829 	0 	0
3.099 	265.819 	0 	0
3.1 	265.809 	0 	0
3.101 	265.799 	0 	0
3.102 	265.788 	0 	0
3.103 	265.778 	0 	0
3.104 	265.768 	0 	0
3.105 	265.756 	0 	0
3.106 	265.745 	0 	0
3.107 	265.735 	0 	0
3.108 	265.724 	0 	0
3.109 	265.712 	0 	0
3.11 	265.7 	0 	0
3.111 	265.689 	0 	0
3.112 	265.677 	0 	0
3.113 	265.664 	0 	0
3.114 	265.652 	0 	0
3.115 	265.639 	0 	0
3.116 	265.626 	0 	0
3.117 	265.614 	0 	0
3.118 	265.601 	0 	0
3.119 	265.587 	0 	0
3.12 	265.573 	0 	0
3.121 	265.56 	0 	0
3.122 	265.546 	0 	0
3.123 	265.531 	0 	0
3.124 	265.517 	0 	0
3.125 	265.502 	0 	0
3.126 	265.488 	0 	0
3.127 	265.472 	0 	0
3.128 	265.457 	0 	0
3.129 	265.441 	0 	0
3.13 	265.425 	0 	0
3.131 	265.409 	0 	0
3.132 	265.393 	0 	0
3.133 	265.376 	0 	0
3.134 	265.36 	0 	0
3.135 	265.342 	0 	0
3.136 	265.325 	0 	0
3.137 	265.307 	0 	0
3.138 	265.289 	0 	0
3.139 	265.271 	0 	0
3.14 	265.253 	0 	0
3.141 	265.233 	0 	0
3.142 	265.214 	0 	0
3.143 	265.195 	0 	0
3.144 	265.176 	0 	0
3.145 	265.156 	0 	0
3.146 	265.135 	0 	0
3.147 	265.115 	0 	0
3.148 	265.095 	0 	0
3.149 	265.073 	0 	0
3.15 	265.052 	0 	0
3.151 	265.03 	0 	0
3.152 	265.008 	0 	0
3.153 	264.986 	0 	0
3.154 	264.963 	0 	0
3.155 	264.94 	0 	0
3.156 	264.916 	0 	0
3.157 	264.892 	0 	0
3.158 	264.868 	0 	0
3.159 	264.843 	0 	0
3.16 	264.818 	0 	0
3.161 	264.793 	0 	0
3.162 	264.767 	0 	0
3.163 	264.741 	0 	0
3.164 	264.715 	0 	0
3.165 	264.688 	0 	0
3.166 	264.66 	0 	0
3.167 	264.632 	0 	0
3.168 	264.604 	0 	0
3.169 	264.575 	0 	0
3.17 	264.546 	0 	0
3.171 	264.517 	0 	0
3.172 	264.487 	0 	0
3.173 	264.457 	0 	0
3.174 	264.427 	0 	0
3.175 	264.395 	0 	0
3.176 	264.363 	0 	0
3.177 	264.331 	0 	0
3.178 	264.299 	0 	0
3.179 	264.266 	0 	0
3.18 	264.232 	0 	0
3.181 	264.197 	0 	0
3.182 	264.163 	0 	0
3.183 	264.127 	0 	0
3.184 	264.092 	0 	0
3.185 	264.056 	0 	0
3.186 	264.019 	0 	0
3.187 	263.982 	0 	0
3.188 	263.944 	0 	0
3.189 	263.906 	0 	0
3.19 	263.866 	0 	0
3.191 	263.827 	0 	0
3.192 	263.787 	0 	0
3.193 	263.746 	0 	0
3.194 	263.705 	0 	0
3.195 	263.663 	0 	0
3.196 	263.62 	0 	0
3.197 	263.578 	0 	0
3.198 	263.534 	0 	0
3.199 	263.49 	0 	0
3.2 	263.445 	0 	0
3.201 	263.399 	0 	0
3.202 	263.352 	0 	0
3.203 	263.305 	0 	0
3.204 	263.257 	0 	0
3.205 	263.209 	0 	0
3.206 	263.16 	0 	0
3.207 	263.11 	0 	0
3.208 	263.059 	0 	0
3.209 	263.008 	0 	0
3.21 	262.956 	0 	0
3.211 	262.904 	0 	0
3.212 	262.85 	0 	0
3.213 	262.795 	0 	0
3.214 	262.74 	0 	0
3.215 	262.685 	0 	0
3.216 	262.627 	0 	0
3.217 	262.57 	0 	0
3.218 	262.512 	0 	0
3.219 	262.452 	0 	0
3.22 	262.393 	0 	0
3.221 	262.332 	0 	0
3.222 	262.27 	0 	0
3.223 	262.208 	0 	0
3.224 	262.144 	0 	0
3.225 	262.08 	0 	0
3.226 	262.014 	0 	0
3.227 	261.947 	0 	0
3.228 	261.88 	0 	0
3.229 	261.812 	0 	0
3.23 	261.743 	0 	0
3.231 	261.672 	0 	0
3.232 	261.602 	0 	0
3.233 	261.53 	0 	0
3.234 	261.456 	0 	0
3.235 	261.382 	0 	0
3.236 	261.307 	0 	0
3.237 	261.23 	0 	0
3.238 	261.153 	0 	0
3.239 	261.075 	0 	0
3.24 	260.995 	0 	0
3.241 	260.914 	0 	0
3.242 	260.833 	0 	0
3.243 	260.75 	0 	0
3.244 	260.665 	0 	0
3.245 	260.58 	0 	0
3.246 	260.493 	0 	0
3.247 	260.406 	0 	0
3.248 	260.317 	0 	0
3.249 	260.227 	0 	0
3.25 	260.136 	0 	0
3.251 	260.043 	0 	0
3.252 	259.949 	0 	0
3.253 	259.854 	0 	0
3.254 	259.757 	0 	0
3.255 	259.659 	0 	0
3.256 	259.561 	0 	0
3.257 	259.46 	0 	0
3.258 	259.358 	0 	0
3.259 	259.255 	0 	0
3.26 	259.15 	0 	0
3.261 	259.044 	0 	0
3.262 	258.937 	0 	0
3.263 	258.828 	0 	0
3.264 	258.717 	0 	0
3.265 	258.605 	0 	0
3.266 	258.491 	0 	0
3.267 	258.377 	0 	0
3.268 	258.26 	0 	0
3.269 	258.142 	0 	0
3.27 	258.022 	0 	0
3.271 	257.901 	0 	0
3.272 	257.778 	0 	0
3.273 	257.654 	0 	0
3.274 	257.527 	0 	0
3.275 	257.399 	0 	0
3.276 	257.269 	0 	0
3.277 	257.138 	0 	0
3.278 	257.005 	0 	0
3.279 	256.87 	0 	0
3.28 	256.734 	0 	0
3.281 	256.596 	0 	0
3.282 	256.456 	0 	0
3.283 	256.313 	0 	0
3.284 	256.169 	0 	0
3.285 	256.024 	0 	0
3.286 	255.876 	0 	0
3.287 	255.726 	0 	0
3.288 	255.575 	0 	0
3.289 	255.421 	0 	0
3.29 	255.266 	0 	0
3.291 	255.108 	0 	0
3.292 	254.949 	0 	0
3.293 	254.787 	0 	0
3.294 	254.624 	0 	0
3.295 	254.458 	0 	0
3.296 	254.291 	0 	0
3.297 	254.12 	0 	0
3.298 	253.948 	0 	0
3.299 	253.774 	0 	0
3.3 	253.599 	0 	0
3.301 	253.42 	0 	0
3.302 	253.239 	0 	0
3.303 	253.056 	0 	0
3.304 	252.87 	0 	0
3.305 	252.683 	0 	0
3.306 	252.493 	0 	0
3.307 	252.3 	0 	0
3.308 	252.106 	0 	0
3.309 	251.909 	0 	0
3.31 	251.709 	0 	0
3.311 	251.507 	0 	0
3.312 	251.303 	0 	0
3.313 	251.096 	0 	0
3.314 	250.886 	0 	0
3.315 	250.675 	0 	0
3.316 	250.46 	0 	0
3.317 	250.243 	0 	0
3.318 	250.024 	0 	0
3.319 	249.801 	0 	0
3.32 	249.576 	0 	0
3.321 	249.349 	0 	0
3.322 	249.118 	0 	0
3.323 	248.885 	0 	0
3.324 	248.649 	0 	0
3.325 	248.411 	0 	0
3.326 	248.169 	0 	0
3.327 	247.925 	0 	0
3.328 	247.679 	0 	0
3.329 	247.429 	0 	0
3.33 	247.177 	0 	0
3.331 	246.92 	0 	0
3.332 	246.662 	0 	0
3.333 	246.401 	0 	0
3.334 	246.137 	0 	0
3.335 	245.87 	0 	0
3.336 	245.599 	0 	0
3.337 	245.325 	0 	0
3.338 	245.049 	0 	0
3.339 	244.77 	0 	0
3.34 	244.487 	0 	0
3.341 	244.202 	0 	0
3.342 	243.913 	0 	0
3.343 	243.621 	0 	0
3.344 	243.326 	0 	0
3.345 	243.027 	0 	0
3.346 	242.726 	0 	0
3.347 	242.421 	0 	0
3.348 	242.113 	0 	0
3.349 	241.801 	0 	0
