3.908 	278.746 	1 	1.24955e-05	3.908 	-1.76785e-13 	0 	0
3.909 	278.746 	1 	1.24955e-05	3.909 	-1.71565e-13 	0 	0
3.91 	278.746 	1 	1.24955e-05	3.91 	-1.52582e-13 	0 	0
3.911 	278.746 	1 	1.24955e-05	3.911 	-1.48635e-13 	0 	0
3.912 	278.746 	1 	1.24955e-05	3.912 	-1.5805e-13 	0 	0
3.913 	278.746 	1 	1.24955e-05	3.913 	-1.52481e-13 	0 	0
3.914 	278.746 	1 	1.24955e-05	3.914 	-1.52642e-13 	0 	0
3.915 	278.746 	1 	1.24955e-05	3.915 	-1.68518e-13 	0 	0
3.916 	278.746 	1 	1.24955e-05	3.916 	-1.69485e-13 	0 	0
3.917 	278.746 	1 	1.24955e-05	3.917 	-1.71478e-13 	0 	0
3.918 	278.746 	1 	1.24955e-05	3.918 	-1.74291e-13 	0 	0
3.919 	278.746 	1 	1.24955e-05	3.919 	-1.64959e-13 	0 	0
3.92 	278.746 	1 	1.24955e-05	3.92 	-1.7249e-13 	0 	0
3.921 	278.746 	1 	1.24955e-05	3.921 	-1.85783e-13 	0 	0
3.922 	278.746 	1 	1.24955e-05	3.922 	-1.78389e-13 	0 	0
3.923 	278.746 	1 	1.24955e-05	3.923 	-1.87869e-13 	0 	0
3.924 	278.746 	1 	1.24955e-05	3.924 	-2.11829e-13 	0 	0
3.925 	278.746 	1 	1.24955e-05	3.925 	-2.099e-13 	0 	0
3.926 	278.746 	1 	1.24955e-05	3.926 	-2.09069e-13 	0 	0
3.927 	278.746 	1 	1.24955e-05	3.927 	-2.12137e-13 	0 	0
3.928 	278.746 	1 	1.24955e-05	3.928 	-2.01591e-13 	0 	0
3.929 	278.746 	1 	1.24955e-05	3.929 	-2.00664e-13 	0 	0
3.93 	278.746 	1 	1.24955e-05	3.93 	-1.95955e-13 	0 	0
3.931 	278.746 	1 	1.24955e-05	3.931 	-1.91968e-13 	0 	0
3.932 	278.746 	1 	1.24955e-05	3.932 	-2.1934e-13 	0 	0
3.933 	278.746 	1 	1.24955e-05	3.933 	-2.36583e-13 	0 	0
3.934 	278.746 	1 	1.24955e-05	3.934 	-2.39123e-13 	0 	0
3.935 	278.746 	1 	1.24955e-05	3.935 	-2.51238e-13 	0 	0
3.936 	278.746 	1 	1.24955e-05	3.936 	-2.68308e-13 	0 	0
3.937 	278.746 	1 	1.24955e-05	3.937 	-2.86717e-13 	0 	0
3.938 	278.746 	1 	1.24955e-05	3.938 	-2.82448e-13 	0 	0
3.939 	278.746 	1 	1.24955e-05	3.939 	-2.89091e-13 	0 	0
3.94 	278.746 	1 	1.24955e-05	3.94 	-3.19431e-13 	0 	0
3.941 	278.746 	1 	1.24955e-05	3.941 	-3.1667e-13 	0 	0
3.942 	278.746 	1 	1.24955e-05	3.942 	-2.87705e-13 	0 	0
3.943 	278.746 	1 	1.24955e-05	3.943 	-2.77252e-13 	0 	0
3.944 	278.746 	1 	1.24955e-05	3.944 	-2.72358e-13 	0 	0
3.945 	278.746 	1 	1.24955e-05	3.945 	-2.4917e-13 	0 	0
3.946 	278.746 	1 	1.24955e-05	3.946 	-2.39378e-13 	0 	0
3.947 	278.746 	1 	1.24955e-05	3.947 	-2.4881e-13 	0 	0
3.948 	278.746 	1 	1.24955e-05	3.948 	-2.48943e-13 	0 	0
3.949 	278.746 	1 	1.24955e-05	3.949 	-2.47656e-13 	0 	0
3.95 	278.746 	1 	1.24955e-05	3.95 	-2.42941e-13 	0 	0
3.951 	278.746 	1 	1.24955e-05	3.951 	-2.28298e-13 	0 	0
3.952 	278.746 	1 	1.24955e-05	3.952 	-2.41729e-13 	0 	0
3.953 	278.746 	1 	1.24955e-05	3.953 	-2.73995e-13 	0 	0
3.954 	278.746 	1 	1.24955e-05	3.954 	-2.79913e-13 	0 	0
3.955 	278.746 	1 	1.24955e-05	3.955 	-2.91205e-13 	0 	0
3.956 	278.746 	1 	1.24955e-05	3.956 	-3.14706e-13 	0 	0
3.957 	278.746 	1 	1.24955e-05	3.957 	-3.18593e-13 	0 	0
3.958 	278.746 	1 	1.24955e-05	3.958 	-3.30191e-13 	0 	0
3.959 	278.746 	1 	1.24955e-05	3.959 	-3.50527e-13 	0 	0
3.96 	278.746 	1 	1.24955e-05	3.96 	-3.63526e-13 	0 	0
3.961 	278.746 	1 	1.24955e-05	3.961 	-3.75329e-13 	0 	0
3.962 	278.746 	1 	1.24955e-05	3.962 	-3.65613e-13 	0 	0
3.963 	278.746 	1 	1.24955e-05	3.963 	-3.52942e-13 	0 	0
3.964 	278.746 	1 	1.24955e-05	3.964 	-3.70905e-13 	0 	0
3.965 	278.746 	1 	1.24955e-05	3.965 	-3.81906e-13 	0 	0
3.966 	278.746 	1 	1.24955e-05	3.966 	-3.84075e-13 	0 	0
3.967 	278.746 	1 	1.24955e-05	3.967 	-4.04983e-13 	0 	0
3.968 	278.746 	1 	1.24955e-05	3.968 	-4.35281e-13 	0 	0
3.969 	278.746 	1 	1.24955e-05	3.969 	-4.68859e-13 	0 	0
3.97 	278.746 	1 	1.24955e-05	3.97 	-4.91132e-13 	0 	0
3.971 	278.746 	1 	1.24955e-05	3.971 	-5.1407e-13 	0 	0
3.972 	278.746 	1 	1.24955e-05	3.972 	-5.39272e-13 	0 	0
3.973 	278.746 	1 	1.24955e-05	3.973 	-5.33101e-13 	0 	0
3.974 	278.746 	1 	1.24955e-05	3.974 	-5.08597e-13 	0 	0
3.975 	278.746 	1 	1.24955e-05	3.975 	-5.033e-13 	0 	0
3.976 	278.746 	1 	1.24955e-05	3.976 	-4.95099e-13 	0 	0
3.977 	278.746 	1 	1.24955e-05	3.977 	-4.61596e-13 	0 	0
3.978 	278.746 	1 	1.24955e-05	3.978 	-4.4045e-13 	0 	0
3.979 	278.746 	1 	1.24955e-05	3.979 	-4.33692e-13 	0 	0
3.98 	278.746 	1 	1.24955e-05	3.98 	-4.27366e-13 	0 	0
3.981 	278.746 	1 	1.24955e-05	3.981 	-4.29178e-13 	0 	0
3.982 	278.746 	1 	1.24955e-05	3.982 	-4.26245e-13 	0 	0
3.983 	278.746 	1 	1.24955e-05	3.983 	-4.16585e-13 	0 	0
3.984 	278.746 	1 	1.24955e-05	3.984 	-4.30036e-13 	0 	0
3.985 	278.746 	1 	1.24955e-05	3.985 	-4.54341e-13 	0 	0
3.986 	278.746 	1 	1.24955e-05	3.986 	-4.56569e-13 	0 	0
3.987 	278.746 	1 	1.24955e-05	3.987 	-4.68981e-13 	0 	0
3.988 	278.746 	1 	1.24955e-05	3.988 	-4.93114e-13 	0 	0
3.989 	278.746 	1 	1.24955e-05	3.989 	-4.96051e-13 	0 	0
3.99 	278.746 	1 	1.24955e-05	3.99 	-5.00216e-13 	0 	0
3.991 	278.746 	1 	1.24955e-05	3.991 	-5.0747e-13 	0 	0
3.992 	278.746 	1 	1.24955e-05	3.992 	-5.08384e-13 	0 	0
3.993 	278.746 	1 	1.24955e-05	3.993 	-5.18769e-13 	0 	0
3.994 	278.746 	1 	1.24955e-05	3.994 	-5.17645e-13 	0 	0
3.995 	278.746 	1 	1.24955e-05	3.995 	-5.15347e-13 	0 	0
3.996 	278.746 	1 	1.24955e-05	3.996 	-5.40172e-13 	0 	0
3.997 	278.746 	1 	1.24955e-05	3.997 	-5.5212e-13 	0 	0
3.998 	278.746 	1 	1.24955e-05	3.998 	-5.64541e-13 	0 	0
3.999 	278.746 	1 	1.24955e-05	3.999 	-5.99828e-13 	0 	0
4 	278.746 	1 	1.24955e-05	4 	-6.21289e-13 	0 	0
4.001 	278.746 	1 	1.24955e-05	4.001 	-6.22766e-13 	0 	0
4.002 	278.746 	1 	1.24955e-05	4.002 	-6.12381e-13 	0 	0
4.003 	278.746 	1 	1.24955e-05	4.003 	-5.97386e-13 	0 	0
4.004 	278.746 	1 	1.24955e-05	4.004 	-5.83902e-13 	0 	0
4.005 	278.746 	1 	1.24955e-05	4.005 	-5.72381e-13 	0 	0
4.006 	278.746 	1 	1.24955e-05	4.006 	-5.63628e-13 	0 	0
4.007 	278.746 	1 	1.24955e-05	4.007 	-5.55667e-13 	0 	0
4.008 	278.746 	1 	1.24955e-05	4.008 	-5.43422e-13 	0 	0
4.009 	278.746 	1 	1.24955e-05	4.009 	-5.2842e-13 	0 	0
4.01 	278.746 	1 	1.24955e-05	4.01 	-5.13771e-13 	0 	0
4.011 	278.746 	1 	1.24955e-05	4.011 	-4.99483e-13 	0 	0
4.012 	278.746 	1 	1.24955e-05	4.012 	-4.80549e-13 	0 	0
4.013 	278.746 	1 	1.24955e-05	4.013 	-4.50321e-13 	0 	0
4.014 	278.746 	1 	1.24955e-05	4.014 	-4.3036e-13 	0 	0
4.015 	278.746 	1 	1.24955e-05	4.015 	-4.30612e-13 	0 	0
4.016 	278.746 	1 	1.24955e-05	4.016 	-4.29375e-13 	0 	0
4.017 	278.746 	1 	1.24955e-05	4.017 	-4.24275e-13 	0 	0
4.018 	278.746 	1 	1.24955e-05	4.018 	-4.16042e-13 	0 	0
4.019 	278.746 	1 	1.24955e-05	4.019 	-4.10359e-13 	0 	0
4.02 	278.746 	1 	1.24955e-05	4.02 	-4.22117e-13 	0 	0
4.021 	278.746 	1 	1.24955e-05	4.021 	-4.43649e-13 	0 	0
4.022 	278.746 	1 	1.24955e-05	4.022 	-4.50497e-13 	0 	0
4.023 	278.746 	1 	1.24955e-05	4.023 	-4.49869e-13 	0 	0
4.024 	278.746 	1 	1.24955e-05	4.024 	-4.55145e-13 	0 	0
4.025 	278.746 	1 	1.24955e-05	4.025 	-4.62221e-13 	0 	0
4.026 	278.746 	1 	1.24955e-05	4.026 	-4.7695e-13 	0 	0
4.027 	278.746 	1 	1.24955e-05	4.027 	-4.97999e-13 	0 	0
4.028 	278.746 	1 	1.24955e-05	4.028 	-4.99901e-13 	0 	0
4.029 	278.746 	1 	1.24955e-05	4.029 	-4.96679e-13 	0 	0
4.03 	278.746 	1 	1.24955e-05	4.03 	-5.08544e-13 	0 	0
4.031 	278.746 	1 	1.24955e-05	4.031 	-5.05921e-13 	0 	0
4.032 	278.746 	1 	1.24955e-05	4.032 	-5.00596e-13 	0 	0
4.033 	278.746 	1 	1.24955e-05	4.033 	-5.09966e-13 	0 	0
4.034 	278.746 	1 	1.24955e-05	4.034 	-5.0788e-13 	0 	0
4.035 	278.746 	1 	1.24955e-05	4.035 	-4.99266e-13 	0 	0
4.036 	278.746 	1 	1.24955e-05	4.036 	-5.02298e-13 	0 	0
4.037 	278.746 	1 	1.24955e-05	4.037 	-5.0833e-13 	0 	0
4.038 	278.746 	1 	1.24955e-05	4.038 	-5.14762e-13 	0 	0
4.039 	278.746 	1 	1.24955e-05	4.039 	-5.19409e-13 	0 	0
4.04 	278.746 	1 	1.24955e-05	4.04 	-5.18331e-13 	0 	0
4.041 	278.746 	1 	1.24955e-05	4.041 	-5.12175e-13 	0 	0
4.042 	278.746 	1 	1.24955e-05	4.042 	-5.03687e-13 	0 	0
4.043 	278.746 	1 	1.24955e-05	4.043 	-4.97544e-13 	0 	0
4.044 	278.746 	1 	1.24955e-05	4.044 	-4.94155e-13 	0 	0
4.045 	278.746 	1 	1.24955e-05	4.045 	-4.85699e-13 	0 	0
4.046 	278.746 	1 	1.24955e-05	4.046 	-4.72201e-13 	0 	0
4.047 	278.746 	1 	1.24955e-05	4.047 	-4.59118e-13 	0 	0
4.048 	278.746 	1 	1.24955e-05	4.048 	-4.46081e-13 	0 	0
4.049 	278.746 	1 	1.24955e-05	4.049 	-4.32722e-13 	0 	0
4.05 	278.746 	1 	1.24955e-05	4.05 	-4.24085e-13 	0 	0
4.051 	278.746 	1 	1.24955e-05	4.051 	-4.24334e-13 	0 	0
4.052 	278.746 	1 	1.24955e-05	4.052 	-4.30243e-13 	0 	0
4.053 	278.746 	1 	1.24955e-05	4.053 	-4.37268e-13 	0 	0
4.054 	278.746 	1 	1.24955e-05	4.054 	-4.41878e-13 	0 	0
4.055 	278.746 	1 	1.24955e-05	4.055 	-4.4727e-13 	0 	0
4.056 	278.746 	1 	1.24955e-05	4.056 	-4.57482e-13 	0 	0
4.057 	278.746 	1 	1.24955e-05	4.057 	-4.61306e-13 	0 	0
4.058 	278.746 	1 	1.24955e-05	4.058 	-4.62447e-13 	0 	0
4.059 	278.746 	1 	1.24955e-05	4.059 	-4.70071e-13 	0 	0
4.06 	278.746 	1 	1.24955e-05	4.06 	-4.6668e-13 	0 	0
4.061 	278.746 	1 	1.24955e-05	4.061 	-4.58533e-13 	0 	0
4.062 	278.746 	1 	1.24955e-05	4.062 	-4.51445e-13 	0 	0
4.063 	278.746 	1 	1.24955e-05	4.063 	-4.35501e-13 	0 	0
4.064 	278.746 	1 	1.24955e-05	4.064 	-4.27332e-13 	0 	0
4.065 	278.746 	1 	1.24955e-05	4.065 	-4.33271e-13 	0 	0
4.066 	278.746 	1 	1.24955e-05	4.066 	-4.30911e-13 	0 	0
4.067 	278.746 	1 	1.24955e-05	4.067 	-4.18321e-13 	0 	0
4.068 	278.746 	1 	1.24955e-05	4.068 	-4.01398e-13 	0 	0
4.069 	278.746 	1 	1.24955e-05	4.069 	-3.76594e-13 	0 	0
4.07 	278.746 	1 	1.24955e-05	4.07 	-3.57115e-13 	0 	0
4.071 	278.746 	1 	1.24955e-05	4.071 	-3.4649e-13 	0 	0
4.072 	278.746 	1 	1.24955e-05	4.072 	-3.37064e-13 	0 	0
4.073 	278.746 	1 	1.24955e-05	4.073 	-3.26523e-13 	0 	0
4.074 	278.746 	1 	1.24955e-05	4.074 	-3.11503e-13 	0 	0
4.075 	278.746 	1 	1.24955e-05	4.075 	-2.96643e-13 	0 	0
4.076 	278.746 	1 	1.24955e-05	4.076 	-2.85699e-13 	0 	0
4.077 	278.746 	1 	1.24955e-05	4.077 	-2.63391e-13 	0 	0
4.078 	278.746 	1 	1.24955e-05	4.078 	-2.39402e-13 	0 	0
4.079 	278.746 	1 	1.24955e-05	4.079 	-2.31558e-13 	0 	0
4.08 	278.746 	1 	1.24955e-05	4.08 	-2.29055e-13 	0 	0
4.081 	278.746 	1 	1.24955e-05	4.081 	-2.3147e-13 	0 	0
4.082 	278.746 	1 	1.24955e-05	4.082 	-2.39098e-13 	0 	0
4.083 	278.746 	1 	1.24955e-05	4.083 	-2.46195e-13 	0 	0
4.084 	278.746 	1 	1.24955e-05	4.084 	-2.56064e-13 	0 	0
4.085 	278.746 	1 	1.24955e-05	4.085 	-2.66355e-13 	0 	0
4.086 	278.746 	1 	1.24955e-05	4.086 	-2.68448e-13 	0 	0
4.087 	278.746 	1 	1.24955e-05	4.087 	-2.70758e-13 	0 	0
4.088 	278.746 	1 	1.24955e-05	4.088 	-2.78719e-13 	0 	0
4.089 	278.746 	1 	1.24955e-05	4.089 	-2.84418e-13 	0 	0
4.09 	278.746 	1 	1.24955e-05	4.09 	-2.91006e-13 	0 	0
4.091 	278.746 	1 	1.24955e-05	4.091 	-3.00634e-13 	0 	0
4.092 	278.746 	1 	1.24955e-05	4.092 	-2.95528e-13 	0 	0
4.093 	278.746 	1 	1.24955e-05	4.093 	-2.87323e-13 	0 	0
4.094 	278.746 	1 	1.24955e-05	4.094 	-2.94e-13 	0 	0
4.095 	278.746 	1 	1.24955e-05	4.095 	-2.92027e-13 	0 	0
4.096 	278.746 	1 	1.24955e-05	4.096 	-2.84959e-13 	0 	0
4.097 	278.746 	1 	1.24955e-05	4.097 	-2.79083e-13 	0 	0
4.098 	278.746 	1 	1.24955e-05	4.098 	-2.62793e-13 	0 	0
4.099 	278.746 	1 	1.24955e-05	4.099 	-2.49045e-13 	0 	0
4.1 	278.746 	1 	1.24955e-05	4.1 	-2.45317e-13 	0 	0
4.101 	278.746 	1 	1.24955e-05	4.101 	-2.44211e-13 	0 	0
4.102 	278.746 	1 	1.24955e-05	4.102 	-2.37681e-13 	0 	0
4.103 	278.746 	1 	1.24955e-05	4.103 	-2.26089e-13 	0 	0
4.104 	278.746 	1 	1.24955e-05	4.104 	-2.14524e-13 	0 	0
4.105 	278.746 	1 	1.24955e-05	4.105 	-2.08055e-13 	0 	0
4.106 	278.746 	1 	1.24955e-05	4.106 	-2.06923e-13 	0 	0
4.107 	278.746 	1 	1.24955e-05	4.107 	-2.02646e-13 	0 	0
4.108 	278.746 	1 	1.24955e-05	4.108 	-1.99145e-13 	0 	0
4.109 	278.746 	1 	1.24955e-05	4.109 	-1.88192e-13 	0 	0
4.11 	278.746 	1 	1.24955e-05	4.11 	-1.66821e-13 	0 	0
4.111 	278.746 	1 	1.24955e-05	4.111 	-1.48215e-13 	0 	0
4.112 	278.746 	1 	1.24955e-05	4.112 	-1.34501e-13 	0 	0
4.113 	278.746 	1 	1.24955e-05	4.113 	-1.26128e-13 	0 	0
4.114 	278.746 	1 	1.24955e-05	4.114 	-1.19837e-13 	0 	0
4.115 	278.746 	1 	1.24955e-05	4.115 	-1.1555e-13 	0 	0
4.116 	278.746 	1 	1.24955e-05	4.116 	-1.21042e-13 	0 	0
4.117 	278.746 	1 	1.24955e-05	4.117 	-1.35684e-13 	0 	0
4.118 	278.746 	1 	1.24955e-05	4.118 	-1.41905e-13 	0 	0
4.119 	278.746 	1 	1.24955e-05	4.119 	-1.43258e-13 	0 	0
4.12 	278.746 	1 	1.24955e-05	4.12 	-1.53009e-13 	0 	0
4.121 	278.746 	1 	1.24955e-05	4.121 	-1.63556e-13 	0 	0
4.122 	278.746 	1 	1.24955e-05	4.122 	-1.66318e-13 	0 	0
4.123 	278.746 	1 	1.24955e-05	4.123 	-1.67455e-13 	0 	0
4.124 	278.746 	1 	1.24955e-05	4.124 	-1.6353e-13 	0 	0
4.125 	278.746 	1 	1.24955e-05	4.125 	-1.59189e-13 	0 	0
4.126 	278.746 	1 	1.24955e-05	4.126 	-1.63292e-13 	0 	0
4.127 	278.746 	1 	1.24955e-05	4.127 	-1.5954e-13 	0 	0
4.128 	278.746 	1 	1.24955e-05	4.128 	-1.48415e-13 	0 	0
4.129 	278.746 	1 	1.24955e-05	4.129 	-1.37651e-13 	0 	0
4.13 	278.746 	1 	1.24955e-05	4.13 	-1.28843e-13 	0 	0
4.131 	278.746 	1 	1.24955e-05	4.131 	-1.22813e-13 	0 	0
4.132 	278.746 	1 	1.24955e-05	4.132 	-1.17571e-13 	0 	0
4.133 	278.746 	1 	1.24955e-05	4.133 	-1.0924e-13 	0 	0
4.134 	278.746 	1 	1.24955e-05	4.134 	-9.8139e-14 	0 	0
4.135 	278.746 	1 	1.24955e-05	4.135 	-8.73993e-14 	0 	0
4.136 	278.746 	1 	1.24955e-05	4.136 	-7.70124e-14 	0 	0
4.137 	278.746 	1 	1.24955e-05	4.137 	-6.19684e-14 	0 	0
4.138 	278.746 	1 	1.24955e-05	4.138 	-3.5612e-14 	0 	0
4.139 	278.746 	1 	1.24955e-05	4.139 	-1.95161e-14 	0 	0
4.14 	278.746 	1 	1.24955e-05	4.14 	-2.3413e-14 	0 	0
4.141 	278.746 	1 	1.24955e-05	4.141 	-2.855e-14 	0 	0
4.142 	278.746 	1 	1.24955e-05	4.142 	-2.98223e-14 	0 	0
4.143 	278.746 	1 	1.24955e-05	4.143 	-2.58229e-14 	0 	0
4.144 	278.746 	1 	1.24955e-05	4.144 	-2.38808e-14 	0 	0
4.145 	278.746 	1 	1.24955e-05	4.145 	-3.8468e-14 	0 	0
4.146 	278.746 	1 	1.24955e-05	4.146 	-6.61796e-14 	0 	0
4.147 	278.746 	1 	1.24955e-05	4.147 	-7.92049e-14 	0 	0
4.148 	278.746 	1 	1.24955e-05	4.148 	-8.19886e-14 	0 	0
4.149 	278.746 	1 	1.24955e-05	4.149 	-9.10344e-14 	0 	0
4.15 	278.746 	1 	1.24955e-05	4.15 	-9.92857e-14 	0 	0
4.151 	278.746 	1 	1.24955e-05	4.151 	-1.12624e-13 	0 	0
4.152 	278.746 	1 	1.24955e-05	4.152 	-1.3225e-13 	0 	0
4.153 	278.746 	1 	1.24955e-05	4.153 	-1.35438e-13 	0 	0
4.154 	278.746 	1 	1.24955e-05	4.154 	-1.33499e-13 	0 	0
4.155 	278.746 	1 	1.24955e-05	4.155 	-1.43674e-13 	0 	0
4.156 	278.746 	1 	1.24955e-05	4.156 	-1.42477e-13 	0 	0
4.157 	278.746 	1 	1.24955e-05	4.157 	-1.35815e-13 	0 	0
4.158 	278.746 	1 	1.24955e-05	4.158 	-1.409e-13 	0 	0
4.159 	278.746 	1 	1.24955e-05	4.159 	-1.40052e-13 	0 	0
4.16 	278.746 	1 	1.24955e-05	4.16 	-1.34397e-13 	0 	0
4.161 	278.746 	1 	1.24955e-05	4.161 	-1.37225e-13 	0 	0
4.162 	278.746 	1 	1.24955e-05	4.162 	-1.4389e-13 	0 	0
4.163 	278.746 	1 	1.24955e-05	4.163 	-1.53164e-13 	0 	0
4.164 	278.746 	1 	1.24955e-05	4.164 	-1.60345e-13 	0 	0
4.165 	278.746 	1 	1.24955e-05	4.165 	-1.62452e-13 	0 	0
4.166 	278.746 	1 	1.24955e-05	4.166 	-1.59478e-13 	0 	0
4.167 	278.746 	1 	1.24955e-05	4.167 	-1.54354e-13 	0 	0
4.168 	278.746 	1 	1.24955e-05	4.168 	-1.48806e-13 	0 	0
4.169 	278.746 	1 	1.24955e-05	4.169 	-1.45984e-13 	0 	0
4.17 	278.746 	1 	1.24955e-05	4.17 	-1.40812e-13 	0 	0
4.171 	278.746 	1 	1.24955e-05	4.171 	-1.30371e-13 	0 	0
4.172 	278.746 	1 	1.24955e-05	4.172 	-1.20331e-13 	0 	0
4.173 	278.746 	1 	1.24955e-05	4.173 	-1.10308e-13 	0 	0
4.174 	278.746 	1 	1.24955e-05	4.174 	-9.99362e-14 	0 	0
4.175 	278.746 	1 	1.24955e-05	4.175 	-9.44753e-14 	0 	0
4.176 	278.746 	1 	1.24955e-05	4.176 	-9.58097e-14 	0 	0
4.177 	278.746 	1 	1.24955e-05	4.177 	-1.0121e-13 	0 	0
4.178 	278.746 	1 	1.24955e-05	4.178 	-1.09792e-13 	0 	0
4.179 	278.746 	1 	1.24955e-05	4.179 	-1.16357e-13 	0 	0
4.18 	278.746 	1 	1.24955e-05	4.18 	-1.22294e-13 	0 	0
4.181 	278.746 	1 	1.24955e-05	4.181 	-1.31172e-13 	0 	0
4.182 	278.746 	1 	1.24955e-05	4.182 	-1.35131e-13 	0 	0
4.183 	278.746 	1 	1.24955e-05	4.183 	-1.39098e-13 	0 	0
4.184 	278.746 	1 	1.24955e-05	4.184 	-1.49314e-13 	0 	0
4.185 	278.746 	1 	1.24955e-05	4.185 	-1.48489e-13 	0 	0
4.186 	278.746 	1 	1.24955e-05	4.186 	-1.42632e-13 	0 	0
4.187 	278.746 	1 	1.24955e-05	4.187 	-1.40516e-13 	0 	0
4.188 	278.746 	1 	1.24955e-05	4.188 	-1.26684e-13 	0 	0
4.189 	278.746 	1 	1.24955e-05	4.189 	-1.17636e-13 	0 	0
4.19 	278.746 	1 	1.24955e-05	4.19 	-1.25637e-13 	0 	0
4.191 	278.746 	1 	1.24955e-05	4.191 	-1.25563e-13 	0 	0
4.192 	278.746 	1 	1.24955e-05	4.192 	-1.15424e-13 	0 	0
4.193 	278.746 	1 	1.24955e-05	4.193 	-1.006e-13 	0 	0
4.194 	278.746 	1 	1.24955e-05	4.194 	-8.34001e-14 	0 	0
4.195 	278.746 	1 	1.24955e-05	4.195 	-7.13512e-14 	0 	0
4.196 	278.746 	1 	1.24955e-05	4.196 	-6.40518e-14 	0 	0
4.197 	278.746 	1 	1.24955e-05	4.197 	-5.99128e-14 	0 	0
4.198 	278.746 	1 	1.24955e-05	4.198 	-5.26934e-14 	0 	0
4.199 	278.746 	1 	1.24955e-05	4.199 	-4.27406e-14 	0 	0
4.2 	278.746 	1 	1.24955e-05	4.2 	-3.3126e-14 	0 	0
4.201 	278.746 	1 	1.24955e-05	4.201 	-2.42902e-14 	0 	0
4.202 	278.746 	1 	1.24955e-05	4.202 	-4.9228e-15 	0 	0
4.203 	278.746 	1 	1.24955e-05	4.203 	2.02818e-14 	0 	0
4.204 	278.746 	1 	1.24955e-05	4.204 	2.93681e-14 	0 	0
4.205 	278.746 	1 	1.24955e-05	4.205 	2.88068e-14 	0 	0
4.206 	278.746 	1 	1.24955e-05	4.206 	2.6379e-14 	0 	0
4.207 	278.746 	1 	1.24955e-05	4.207 	2.13033e-14 	0 	0
4.208 	278.746 	1 	1.24955e-05	4.208 	1.67828e-14 	0 	0
4.209 	278.746 	1 	1.24955e-05	4.209 	6.96362e-15 	0 	0
4.21 	278.746 	1 	1.24955e-05	4.21 	-5.81778e-15 	0 	0
4.211 	278.746 	1 	1.24955e-05	4.211 	-1.01965e-14 	0 	0
4.212 	278.746 	1 	1.24955e-05	4.212 	-1.47921e-14 	0 	0
4.213 	278.746 	1 	1.24955e-05	4.213 	-2.48703e-14 	0 	0
4.214 	278.746 	1 	1.24955e-05	4.214 	-3.44725e-14 	0 	0
4.215 	278.746 	1 	1.24955e-05	4.215 	-4.58304e-14 	0 	0
4.216 	278.746 	1 	1.24955e-05	4.216 	-5.79796e-14 	0 	0
4.217 	278.746 	1 	1.24955e-05	4.217 	-5.75785e-14 	0 	0
4.218 	278.746 	1 	1.24955e-05	4.218 	-5.56587e-14 	0 	0
4.219 	278.746 	1 	1.24955e-05	4.219 	-6.54611e-14 	0 	0
4.22 	278.746 	1 	1.24955e-05	4.22 	-6.54057e-14 	0 	0
4.221 	278.746 	1 	1.24955e-05	4.221 	-5.99534e-14 	0 	0
4.222 	278.746 	1 	1.24955e-05	4.222 	-6.04591e-14 	0 	0
4.223 	278.746 	1 	1.24955e-05	4.223 	-5.46777e-14 	0 	0
4.224 	278.746 	1 	1.24955e-05	4.224 	-4.75875e-14 	0 	0
4.225 	278.746 	1 	1.24955e-05	4.225 	-4.66364e-14 	0 	0
4.226 	278.746 	1 	1.24955e-05	4.226 	-4.73438e-14 	0 	0
4.227 	278.746 	1 	1.24955e-05	4.227 	-4.28149e-14 	0 	0
4.228 	278.746 	1 	1.24955e-05	4.228 	-3.3199e-14 	0 	0
4.229 	278.746 	1 	1.24955e-05	4.229 	-2.359e-14 	0 	0
4.23 	278.746 	1 	1.24955e-05	4.23 	-1.90501e-14 	0 	0
4.231 	278.746 	1 	1.24955e-05	4.231 	-2.00173e-14 	0 	0
4.232 	278.746 	1 	1.24955e-05	4.232 	-1.52802e-14 	0 	0
4.233 	278.746 	1 	1.24955e-05	4.233 	-8.5663e-15 	0 	0
4.234 	278.746 	1 	1.24955e-05	4.234 	2.8688e-15 	0 	0
4.235 	278.746 	1 	1.24955e-05	4.235 	2.21837e-14 	0 	0
4.236 	278.746 	1 	1.24955e-05	4.236 	3.89108e-14 	0 	0
4.237 	278.746 	1 	1.24955e-05	4.237 	5.09218e-14 	0 	0
4.238 	278.746 	1 	1.24955e-05	4.238 	5.50471e-14 	0 	0
4.239 	278.746 	1 	1.24955e-05	4.239 	5.43434e-14 	0 	0
4.24 	278.746 	1 	1.24955e-05	4.24 	5.43654e-14 	0 	0
4.241 	278.746 	1 	1.24955e-05	4.241 	4.71167e-14 	0 	0
4.242 	278.746 	1 	1.24955e-05	4.242 	3.04324e-14 	0 	0
4.243 	278.746 	1 	1.24955e-05	4.243 	2.19411e-14 	0 	0
4.244 	278.746 	1 	1.24955e-05	4.244 	1.75278e-14 	0 	0
4.245 	278.746 	1 	1.24955e-05	4.245 	4.53281e-15 	0 	0
4.246 	278.746 	1 	1.24955e-05	4.246 	-5.6726e-15 	0 	0
4.247 	278.746 	1 	1.24955e-05	4.247 	-8.02293e-15 	0 	0
4.248 	278.746 	1 	1.24955e-05	4.248 	-8.61533e-15 	0 	0
4.249 	278.746 	1 	1.24955e-05	4.249 	-3.88637e-15 	0 	0
