2.363 	445.747 	2.94001 	2.29733e-05
2.364 	445.747 	2.94001 	2.29733e-05
2.365 	445.747 	2.94001 	2.29733e-05
2.366 	445.747 	2.94001 	2.29733e-05
2.367 	445.747 	2.94001 	2.29733e-05
2.368 	445.747 	2.94001 	2.29733e-05
2.369 	445.747 	2.94001 	2.29733e-05
2.37 	445.747 	2.94001 	2.29733e-05
2.371 	445.747 	2.94001 	2.29734e-05
2.372 	445.747 	2.94001 	2.29734e-05
2.373 	445.747 	2.94001 	2.29734e-05
2.374 	445.747 	2.94001 	2.29734e-05
2.375 	445.747 	2.94001 	2.29734e-05
2.376 	445.747 	2.94001 	2.29734e-05
2.377 	445.747 	2.94001 	2.29734e-05
2.378 	445.747 	2.94001 	2.29734e-05
2.379 	445.747 	2.94001 	2.29734e-05
2.38 	445.747 	2.94001 	2.29734e-05
2.381 	445.747 	2.94001 	2.29734e-05
2.382 	445.747 	2.94001 	2.29734e-05
2.383 	445.747 	2.94001 	2.29734e-05
2.384 	445.747 	2.94001 	2.29734e-05
2.385 	445.747 	2.94001 	2.29734e-05
2.386 	445.747 	2.94001 	2.29734e-05
2.387 	445.747 	2.94002 	2.29734e-05
2.388 	445.747 	2.94002 	2.29734e-05
2.389 	445.747 	2.94002 	2.29734e-05
2.39 	445.747 	2.94002 	2.29734e-05
2.391 	445.747 	2.94002 	2.29734e-05
2.392 	445.747 	2.94002 	2.29734e-05
2.393 	445.747 	2.94002 	2.29734e-05
2.394 	445.747 	2.94002 	2.29734e-05
2.395 	445.747 	2.94002 	2.29734e-05
2.396 	445.747 	2.94002 	2.29734e-05
2.397 	445.747 	2.94002 	2.29734e-05
2.398 	445.747 	2.94002 	2.29734e-05
2.399 	445.747 	2.94002 	2.29734e-05
2.4 	445.747 	2.94002 	2.29734e-05
2.401 	445.747 	2.94002 	2.29734e-05
2.402 	445.747 	2.94002 	2.29734e-05
2.403 	445.747 	2.94002 	2.29734e-05
2.404 	445.747 	2.94002 	2.29734e-05
2.405 	445.747 	2.94002 	2.29734e-05
2.406 	445.747 	2.94002 	2.29735e-05
2.407 	445.747 	2.94002 	2.29735e-05
2.408 	445.747 	2.94002 	2.29735e-05
2.409 	445.747 	2.94003 	2.29735e-05
2.41 	445.747 	2.94003 	2.29735e-05
2.411 	445.747 	2.94003 	2.29735e-05
2.412 	445.747 	2.94003 	2.29735e-05
2.413 	445.747 	2.94003 	2.29735e-05
2.414 	445.747 	2.94003 	2.29735e-05
2.415 	445.747 	2.94003 	2.29735e-05
2.416 	445.747 	2.94003 	2.29735e-05
2.417 	445.747 	2.94003 	2.29735e-05
2.418 	445.747 	2.94003 	2.29735e-05
2.419 	445.747 	2.94003 	2.29735e-05
2.42 	445.747 	2.94003 	2.29735e-05
2.421 	445.747 	2.94003 	2.29735e-05
2.422 	445.747 	2.94003 	2.29735e-05
2.423 	445.747 	2.94003 	2.29735e-05
2.424 	445.747 	2.94003 	2.29735e-05
2.425 	445.747 	2.94003 	2.29735e-05
2.426 	445.747 	2.94003 	2.29735e-05
2.427 	445.747 	2.94003 	2.29735e-05
2.428 	445.747 	2.94003 	2.29735e-05
2.429 	445.747 	2.94003 	2.29735e-05
2.43 	445.747 	2.94003 	2.29735e-05
2.431 	445.747 	2.94003 	2.29735e-05
2.432 	445.747 	2.94004 	2.29735e-05
2.433 	445.747 	2.94004 	2.29735e-05
2.434 	445.747 	2.94004 	2.29735e-05
2.435 	445.747 	2.94004 	2.29735e-05
2.436 	445.747 	2.94004 	2.29735e-05
2.437 	445.747 	2.94004 	2.29735e-05
2.438 	445.747 	2.94004 	2.29735e-05
2.439 	445.747 	2.94004 	2.29735e-05
2.44 	445.747 	2.94004 	2.29736e-05
2.441 	445.747 	2.94004 	2.29736e-05
2.442 	445.748 	2.94004 	2.29736e-05
2.443 	445.748 	2.94004 	2.29736e-05
2.444 	445.748 	2.94004 	2.29736e-05
2.445 	445.748 	2.94004 	2.29736e-05
2.446 	445.748 	2.94004 	2.29736e-05
2.447 	445.748 	2.94004 	2.29736e-05
2.448 	445.748 	2.94004 	2.29736e-05
2.449 	445.748 	2.94004 	2.29736e-05
2.45 	445.748 	2.94004 	2.29736e-05
2.451 	445.748 	2.94004 	2.29736e-05
2.452 	445.748 	2.94004 	2.29736e-05
2.453 	445.748 	2.94005 	2.29736e-05
2.454 	445.748 	2.94005 	2.29736e-05
2.455 	445.748 	2.94005 	2.29736e-05
2.456 	445.748 	2.94005 	2.29736e-05
2.457 	445.748 	2.94005 	2.29736e-05
2.458 	445.748 	2.94005 	2.29736e-05
2.459 	445.748 	2.94005 	2.29736e-05
2.46 	445.748 	2.94005 	2.29736e-05
2.461 	445.748 	2.94005 	2.29736e-05
2.462 	445.748 	2.94005 	2.29736e-05
2.463 	445.748 	2.94005 	2.29736e-05
2.464 	445.748 	2.94005 	2.29736e-05
2.465 	445.748 	2.94005 	2.29736e-05
2.466 	445.748 	2.94005 	2.29736e-05
2.467 	445.748 	2.94005 	2.29736e-05
2.468 	445.748 	2.94005 	2.29736e-05
2.469 	445.748 	2.94005 	2.29736e-05
2.47 	445.748 	2.94005 	2.29736e-05
2.471 	445.748 	2.94005 	2.29736e-05
2.472 	445.748 	2.94005 	2.29736e-05
2.473 	445.748 	2.94006 	2.29737e-05
2.474 	445.748 	2.94006 	2.29737e-05
2.475 	445.748 	2.94006 	2.29737e-05
2.476 	445.748 	2.94006 	2.29737e-05
2.477 	445.748 	2.94006 	2.29737e-05
2.478 	445.748 	2.94006 	2.29737e-05
2.479 	445.748 	2.94006 	2.29737e-05
2.48 	445.748 	2.94006 	2.29737e-05
2.481 	445.748 	2.94006 	2.29737e-05
2.482 	445.748 	2.94006 	2.29737e-05
2.483 	445.748 	2.94006 	2.29737e-05
2.484 	445.748 	2.94006 	2.29737e-05
2.485 	445.748 	2.94006 	2.29737e-05
2.486 	445.748 	2.94006 	2.29737e-05
2.487 	445.748 	2.94006 	2.29737e-05
2.488 	445.748 	2.94006 	2.29737e-05
2.489 	445.748 	2.94006 	2.29737e-05
2.49 	445.748 	2.94006 	2.29737e-05
2.491 	445.748 	2.94006 	2.29737e-05
2.492 	445.748 	2.94006 	2.29737e-05
2.493 	445.748 	2.94006 	2.29737e-05
2.494 	445.748 	2.94007 	2.29737e-05
2.495 	445.748 	2.94007 	2.29737e-05
2.496 	445.748 	2.94007 	2.29737e-05
2.497 	445.748 	2.94007 	2.29737e-05
2.498 	445.748 	2.94007 	2.29737e-05
2.499 	445.748 	2.94007 	2.29737e-05
2.5 	445.748 	2.94007 	2.29737e-05
2.501 	445.748 	2.94007 	2.29737e-05
2.502 	445.748 	2.94007 	2.29737e-05
2.503 	445.748 	2.94007 	2.29737e-05
2.504 	445.748 	2.94007 	2.29738e-05
2.505 	445.748 	2.94007 	2.29738e-05
2.506 	445.749 	2.94007 	2.29738e-05
2.507 	445.749 	2.94007 	2.29738e-05
2.508 	445.749 	2.94007 	2.29738e-05
2.509 	445.749 	2.94007 	2.29738e-05
2.51 	445.749 	2.94007 	2.29738e-05
2.511 	445.749 	2.94007 	2.29738e-05
2.512 	445.749 	2.94008 	2.29738e-05
2.513 	445.749 	2.94008 	2.29738e-05
2.514 	445.749 	2.94008 	2.29738e-05
2.515 	445.749 	2.94008 	2.29738e-05
2.516 	445.749 	2.94008 	2.29738e-05
2.517 	445.749 	2.94008 	2.29738e-05
2.518 	445.749 	2.94008 	2.29738e-05
2.519 	445.749 	2.94008 	2.29738e-05
2.52 	445.749 	2.94008 	2.29738e-05
2.521 	445.749 	2.94008 	2.29738e-05
2.522 	445.749 	2.94008 	2.29738e-05
2.523 	445.749 	2.94008 	2.29738e-05
2.524 	445.749 	2.94008 	2.29738e-05
2.525 	445.749 	2.94008 	2.29738e-05
2.526 	445.749 	2.94008 	2.29738e-05
2.527 	445.749 	2.94008 	2.29738e-05
2.528 	445.749 	2.94008 	2.29738e-05
2.529 	445.749 	2.94008 	2.29738e-05
2.53 	445.749 	2.94008 	2.29738e-05
2.531 	445.749 	2.94008 	2.29738e-05
2.532 	445.749 	2.94009 	2.29738e-05
2.533 	445.749 	2.94009 	2.29738e-05
2.534 	445.749 	2.94009 	2.29738e-05
2.535 	445.749 	2.94009 	2.29738e-05
2.536 	445.749 	2.94009 	2.29739e-05
2.537 	445.749 	2.94009 	2.29739e-05
2.538 	445.749 	2.94009 	2.29739e-05
2.539 	445.749 	2.94009 	2.29739e-05
2.54 	445.749 	2.94009 	2.29739e-05
2.541 	445.749 	2.94009 	2.29739e-05
2.542 	445.749 	2.94009 	2.29739e-05
2.543 	445.749 	2.94009 	2.29739e-05
2.544 	445.749 	2.94009 	2.29739e-05
2.545 	445.749 	2.94009 	2.29739e-05
2.546 	445.749 	2.94009 	2.29739e-05
2.547 	445.749 	2.94009 	2.29739e-05
2.548 	445.749 	2.94009 	2.29739e-05
2.549 	445.749 	2.9401 	2.29739e-05
2.55 	445.749 	2.9401 	2.29739e-05
2.551 	445.749 	2.9401 	2.29739e-05
2.552 	445.749 	2.9401 	2.29739e-05
2.553 	445.749 	2.9401 	2.29739e-05
2.554 	445.749 	2.9401 	2.29739e-05
2.555 	445.749 	2.9401 	2.29739e-05
2.556 	445.749 	2.9401 	2.29739e-05
2.557 	445.75 	2.9401 	2.29739e-05
2.558 	445.75 	2.9401 	2.29739e-05
2.559 	445.75 	2.9401 	2.29739e-05
2.56 	445.75 	2.9401 	2.29739e-05
2.561 	445.75 	2.9401 	2.29739e-05
2.562 	445.75 	2.9401 	2.29739e-05
2.563 	445.75 	2.9401 	2.29739e-05
2.564 	445.75 	2.9401 	2.29739e-05
2.565 	445.75 	2.9401 	2.2974e-05
2.566 	445.75 	2.9401 	2.2974e-05
2.567 	445.75 	2.94011 	2.2974e-05
2.568 	445.75 	2.94011 	2.2974e-05
2.569 	445.75 	2.94011 	2.2974e-05
2.57 	445.75 	2.94011 	2.2974e-05
2.571 	445.75 	2.94011 	2.2974e-05
2.572 	445.75 	2.94011 	2.2974e-05
2.573 	445.75 	2.94011 	2.2974e-05
2.574 	445.75 	2.94011 	2.2974e-05
2.575 	445.75 	2.94011 	2.2974e-05
2.576 	445.75 	2.94011 	2.2974e-05
2.577 	445.75 	2.94011 	2.2974e-05
2.578 	445.75 	2.94011 	2.2974e-05
2.579 	445.75 	2.94011 	2.2974e-05
2.58 	445.75 	2.94011 	2.2974e-05
2.581 	445.75 	2.94011 	2.2974e-05
2.582 	445.75 	2.94011 	2.2974e-05
2.583 	445.75 	2.94011 	2.2974e-05
2.584 	445.75 	2.94012 	2.2974e-05
2.585 	445.75 	2.94012 	2.2974e-05
2.586 	445.75 	2.94012 	2.2974e-05
2.587 	445.75 	2.94012 	2.2974e-05
2.588 	445.75 	2.94012 	2.2974e-05
2.589 	445.75 	2.94012 	2.2974e-05
2.59 	445.75 	2.94012 	2.2974e-05
2.591 	445.75 	2.94012 	2.2974e-05
2.592 	445.75 	2.94012 	2.2974e-05
2.593 	445.75 	2.94012 	2.2974e-05
2.594 	445.75 	2.94012 	2.29741e-05
2.595 	445.75 	2.94012 	2.29741e-05
2.596 	445.75 	2.94012 	2.29741e-05
2.597 	445.75 	2.94012 	2.29741e-05
2.598 	445.75 	2.94012 	2.29741e-05
2.599 	445.75 	2.94012 	2.29741e-05
2.6 	445.751 	2.94013 	2.29741e-05
2.601 	445.751 	2.94013 	2.29741e-05
2.602 	445.751 	2.94013 	2.29741e-05
2.603 	445.751 	2.94013 	2.29741e-05
2.604 	445.751 	2.94013 	2.29741e-05
2.605 	445.751 	2.94013 	2.29741e-05
2.606 	445.751 	2.94013 	2.29741e-05
2.607 	445.751 	2.94013 	2.29741e-05
2.608 	445.751 	2.94013 	2.29741e-05
2.609 	445.751 	2.94013 	2.29741e-05
2.61 	445.751 	2.94013 	2.29741e-05
2.611 	445.751 	2.94013 	2.29741e-05
2.612 	445.751 	2.94013 	2.29741e-05
2.613 	445.751 	2.94013 	2.29741e-05
2.614 	445.751 	2.94013 	2.29741e-05
2.615 	445.751 	2.94013 	2.29741e-05
2.616 	445.751 	2.94013 	2.29741e-05
2.617 	445.751 	2.94014 	2.29741e-05
2.618 	445.751 	2.94014 	2.29741e-05
2.619 	445.751 	2.94014 	2.29741e-05
2.62 	445.751 	2.94014 	2.29741e-05
2.621 	445.751 	2.94014 	2.29741e-05
2.622 	445.751 	2.94014 	2.29742e-05
2.623 	445.751 	2.94014 	2.29742e-05
2.624 	445.751 	2.94014 	2.29742e-05
2.625 	445.751 	2.94014 	2.29742e-05
2.626 	445.751 	2.94014 	2.29742e-05
2.627 	445.751 	2.94014 	2.29742e-05
2.628 	445.751 	2.94014 	2.29742e-05
2.629 	445.751 	2.94014 	2.29742e-05
2.63 	445.751 	2.94014 	2.29742e-05
2.631 	445.751 	2.94015 	2.29742e-05
2.632 	445.751 	2.94015 	2.29742e-05
2.633 	445.751 	2.94015 	2.29742e-05
2.634 	445.751 	2.94015 	2.29742e-05
2.635 	445.751 	2.94015 	2.29742e-05
2.636 	445.751 	2.94015 	2.29742e-05
2.637 	445.751 	2.94015 	2.29742e-05
2.638 	445.752 	2.94015 	2.29742e-05
2.639 	445.752 	2.94015 	2.29742e-05
2.64 	445.752 	2.94015 	2.29742e-05
2.641 	445.752 	2.94015 	2.29742e-05
2.642 	445.752 	2.94015 	2.29742e-05
2.643 	445.752 	2.94015 	2.29742e-05
2.644 	445.752 	2.94015 	2.29742e-05
2.645 	445.752 	2.94015 	2.29742e-05
2.646 	445.752 	2.94015 	2.29742e-05
2.647 	445.752 	2.94016 	2.29742e-05
2.648 	445.752 	2.94016 	2.29742e-05
2.649 	445.752 	2.94016 	2.29742e-05
2.65 	445.752 	2.94016 	2.29743e-05
2.651 	445.752 	2.94016 	2.29743e-05
2.652 	445.752 	2.94016 	2.29743e-05
2.653 	445.752 	2.94016 	2.29743e-05
2.654 	445.752 	2.94016 	2.29743e-05
2.655 	445.752 	2.94016 	2.29743e-05
2.656 	445.752 	2.94016 	2.29743e-05
2.657 	445.752 	2.94016 	2.29743e-05
2.658 	445.752 	2.94016 	2.29743e-05
2.659 	445.752 	2.94016 	2.29743e-05
2.66 	445.752 	2.94016 	2.29743e-05
2.661 	445.752 	2.94016 	2.29743e-05
2.662 	445.752 	2.94017 	2.29743e-05
2.663 	445.752 	2.94017 	2.29743e-05
2.664 	445.752 	2.94017 	2.29743e-05
2.665 	445.752 	2.94017 	2.29743e-05
2.666 	445.752 	2.94017 	2.29743e-05
2.667 	445.752 	2.94017 	2.29743e-05
2.668 	445.752 	2.94017 	2.29743e-05
2.669 	445.752 	2.94017 	2.29743e-05
2.67 	445.752 	2.94017 	2.29743e-05
2.671 	445.753 	2.94017 	2.29743e-05
2.672 	445.753 	2.94017 	2.29743e-05
2.673 	445.753 	2.94017 	2.29743e-05
2.674 	445.753 	2.94017 	2.29743e-05
2.675 	445.753 	2.94018 	2.29744e-05
2.676 	445.753 	2.94018 	2.29744e-05
2.677 	445.753 	2.94018 	2.29744e-05
2.678 	445.753 	2.94018 	2.29744e-05
2.679 	445.753 	2.94018 	2.29744e-05
2.68 	445.753 	2.94018 	2.29744e-05
2.681 	445.753 	2.94018 	2.29744e-05
2.682 	445.753 	2.94018 	2.29744e-05
2.683 	445.753 	2.94018 	2.29744e-05
2.684 	445.753 	2.94018 	2.29744e-05
2.685 	445.753 	2.94018 	2.29744e-05
2.686 	445.753 	2.94018 	2.29744e-05
2.687 	445.753 	2.94018 	2.29744e-05
2.688 	445.753 	2.94018 	2.29744e-05
2.689 	445.753 	2.94019 	2.29744e-05
2.69 	445.753 	2.94019 	2.29744e-05
2.691 	445.753 	2.94019 	2.29744e-05
2.692 	445.753 	2.94019 	2.29744e-05
2.693 	445.753 	2.94019 	2.29744e-05
2.694 	445.753 	2.94019 	2.29744e-05
2.695 	445.753 	2.94019 	2.29744e-05
2.696 	445.753 	2.94019 	2.29744e-05
2.697 	445.753 	2.94019 	2.29744e-05
2.698 	445.753 	2.94019 	2.29744e-05
2.699 	445.753 	2.94019 	2.29744e-05
2.7 	445.753 	2.94019 	2.29744e-05
2.701 	445.754 	2.94019 	2.29744e-05
2.702 	445.754 	2.94019 	2.29745e-05
2.703 	445.754 	2.9402 	2.29745e-05
2.704 	445.754 	2.9402 	2.29745e-05
2.705 	445.754 	2.9402 	2.29745e-05
2.706 	445.754 	2.9402 	2.29745e-05
2.707 	445.754 	2.9402 	2.29745e-05
2.708 	445.754 	2.9402 	2.29745e-05
2.709 	445.754 	2.9402 	2.29745e-05
2.71 	445.754 	2.9402 	2.29745e-05
2.711 	445.754 	2.9402 	2.29745e-05
2.712 	445.754 	2.9402 	2.29745e-05
2.713 	445.754 	2.9402 	2.29745e-05
2.714 	445.754 	2.9402 	2.29745e-05
2.715 	445.754 	2.9402 	2.29745e-05
2.716 	445.754 	2.9402 	2.29745e-05
2.717 	445.754 	2.94021 	2.29745e-05
2.718 	445.754 	2.94021 	2.29745e-05
2.719 	445.754 	2.94021 	2.29745e-05
2.72 	445.754 	2.94021 	2.29745e-05
2.721 	445.754 	2.94021 	2.29745e-05
2.722 	445.754 	2.94021 	2.29745e-05
2.723 	445.754 	2.94021 	2.29745e-05
2.724 	445.754 	2.94021 	2.29745e-05
2.725 	445.754 	2.94021 	2.29745e-05
2.726 	445.754 	2.94021 	2.29746e-05
2.727 	445.754 	2.94021 	2.29746e-05
2.728 	445.755 	2.94021 	2.29746e-05
2.729 	445.755 	2.94022 	2.29746e-05
2.73 	445.755 	2.94022 	2.29746e-05
2.731 	445.755 	2.94022 	2.29746e-05
2.732 	445.755 	2.94022 	2.29746e-05
2.733 	445.755 	2.94022 	2.29746e-05
2.734 	445.755 	2.94022 	2.29746e-05
2.735 	445.755 	2.94022 	2.29746e-05
2.736 	445.755 	2.94022 	2.29746e-05
2.737 	445.755 	2.94022 	2.29746e-05
2.738 	445.755 	2.94022 	2.29746e-05
2.739 	445.755 	2.94022 	2.29746e-05
2.74 	445.755 	2.94022 	2.29746e-05
2.741 	445.755 	2.94022 	2.29746e-05
2.742 	445.755 	2.94023 	2.29746e-05
2.743 	445.755 	2.94023 	2.29746e-05
2.744 	445.755 	2.94023 	2.29746e-05
2.745 	445.755 	2.94023 	2.29746e-05
2.746 	445.755 	2.94023 	2.29746e-05
2.747 	445.755 	2.94023 	2.29746e-05
2.748 	445.755 	2.94023 	2.29746e-05
2.749 	445.755 	2.94023 	2.29747e-05
2.75 	445.755 	2.94023 	2.29747e-05
2.751 	445.755 	2.94023 	2.29747e-05
2.752 	445.755 	2.94023 	2.29747e-05
2.753 	445.755 	2.94023 	2.29747e-05
2.754 	445.756 	2.94024 	2.29747e-05
2.755 	445.756 	2.94024 	2.29747e-05
2.756 	445.756 	2.94024 	2.29747e-05
2.757 	445.756 	2.94024 	2.29747e-05
2.758 	445.756 	2.94024 	2.29747e-05
2.759 	445.756 	2.94024 	2.29747e-05
2.76 	445.756 	2.94024 	2.29747e-05
2.761 	445.756 	2.94024 	2.29747e-05
2.762 	445.756 	2.94024 	2.29747e-05
2.763 	445.756 	2.94024 	2.29747e-05
2.764 	445.756 	2.94024 	2.29747e-05
2.765 	445.756 	2.94024 	2.29747e-05
2.766 	445.756 	2.94025 	2.29747e-05
2.767 	445.756 	2.94025 	2.29747e-05
2.768 	445.756 	2.94025 	2.29747e-05
2.769 	445.756 	2.94025 	2.29747e-05
2.77 	445.756 	2.94025 	2.29747e-05
2.771 	445.756 	2.94025 	2.29747e-05
2.772 	445.756 	2.94025 	2.29748e-05
2.773 	445.756 	2.94025 	2.29748e-05
2.774 	445.756 	2.94025 	2.29748e-05
2.775 	445.756 	2.94025 	2.29748e-05
2.776 	445.756 	2.94025 	2.29748e-05
2.777 	445.756 	2.94025 	2.29748e-05
2.778 	445.757 	2.94026 	2.29748e-05
2.779 	445.757 	2.94026 	2.29748e-05
2.78 	445.757 	2.94026 	2.29748e-05
2.781 	445.757 	2.94026 	2.29748e-05
2.782 	445.757 	2.94026 	2.29748e-05
2.783 	445.757 	2.94026 	2.29748e-05
2.784 	445.757 	2.94026 	2.29748e-05
2.785 	445.757 	2.94026 	2.29748e-05
2.786 	445.757 	2.94026 	2.29748e-05
2.787 	445.757 	2.94026 	2.29748e-05
2.788 	445.757 	2.94027 	2.29748e-05
2.789 	445.757 	2.94027 	2.29748e-05
2.79 	445.757 	2.94027 	2.29748e-05
2.791 	445.757 	2.94027 	2.29748e-05
2.792 	445.757 	2.94027 	2.29748e-05
2.793 	445.757 	2.94027 	2.29749e-05
2.794 	445.757 	2.94027 	2.29749e-05
2.795 	445.757 	2.94027 	2.29749e-05
2.796 	445.757 	2.94027 	2.29749e-05
2.797 	445.757 	2.94027 	2.29749e-05
2.798 	445.757 	2.94027 	2.29749e-05
2.799 	445.757 	2.94027 	2.29749e-05
2.8 	445.757 	2.94028 	2.29749e-05
2.801 	445.758 	2.94028 	2.29749e-05
2.802 	445.758 	2.94028 	2.29749e-05
2.803 	445.758 	2.94028 	2.29749e-05
2.804 	445.758 	2.94028 	2.29749e-05
2.805 	445.758 	2.94028 	2.29749e-05
2.806 	445.758 	2.94028 	2.29749e-05
2.807 	445.758 	2.94028 	2.29749e-05
2.808 	445.758 	2.94028 	2.29749e-05
2.809 	445.758 	2.94028 	2.29749e-05
2.81 	445.758 	2.94029 	2.29749e-05
2.811 	445.758 	2.94029 	2.29749e-05
2.812 	445.758 	2.94029 	2.29749e-05
2.813 	445.758 	2.94029 	2.29749e-05
2.814 	445.758 	2.94029 	2.2975e-05
2.815 	445.758 	2.94029 	2.2975e-05
2.816 	445.758 	2.94029 	2.2975e-05
2.817 	445.758 	2.94029 	2.2975e-05
2.818 	445.758 	2.94029 	2.2975e-05
2.819 	445.758 	2.94029 	2.2975e-05
2.82 	445.758 	2.94029 	2.2975e-05
2.821 	445.758 	2.94029 	2.2975e-05
2.822 	445.758 	2.94029 	2.2975e-05
2.823 	445.758 	2.94029 	2.2975e-05
2.824 	445.759 	2.9403 	2.2975e-05
2.825 	445.759 	2.9403 	2.2975e-05
2.826 	445.759 	2.9403 	2.2975e-05
2.827 	445.759 	2.9403 	2.2975e-05
2.828 	445.759 	2.9403 	2.2975e-05
2.829 	445.759 	2.9403 	2.2975e-05
2.83 	445.759 	2.9403 	2.2975e-05
2.831 	445.759 	2.9403 	2.2975e-05
2.832 	445.759 	2.9403 	2.2975e-05
2.833 	445.759 	2.94029 	2.2975e-05
2.834 	445.759 	2.94029 	2.2975e-05
2.835 	445.759 	2.94029 	2.2975e-05
2.836 	445.759 	2.94029 	2.29749e-05
2.837 	445.759 	2.94029 	2.29749e-05
2.838 	445.758 	2.94029 	2.29749e-05
2.839 	445.758 	2.94028 	2.29749e-05
2.84 	445.758 	2.94028 	2.29749e-05
2.841 	445.758 	2.94027 	2.29748e-05
2.842 	445.758 	2.94027 	2.29748e-05
2.843 	445.758 	2.94027 	2.29747e-05
2.844 	445.757 	2.94025 	2.29747e-05
2.845 	445.757 	2.94024 	2.29746e-05
2.846 	445.757 	2.94024 	2.29746e-05
2.847 	445.756 	2.94022 	2.29745e-05
2.848 	445.756 	2.94021 	2.29744e-05
2.849 	445.755 	2.94019 	2.29744e-05
2.85 	445.755 	2.94017 	2.29742e-05
2.851 	445.754 	2.94015 	2.29741e-05
2.852 	445.752 	2.94012 	2.29739e-05
2.853 	445.751 	2.94008 	2.29737e-05
2.854 	445.75 	2.94005 	2.29735e-05
2.855 	445.749 	2.94001 	2.29732e-05
2.856 	445.747 	2.93995 	2.2973e-05
2.857 	445.745 	2.9399 	2.29726e-05
2.858 	445.743 	2.93983 	2.29722e-05
2.859 	445.74 	2.93976 	2.29717e-05
2.86 	445.737 	2.93967 	2.29712e-05
2.861 	445.734 	2.93956 	2.29705e-05
2.862 	445.73 	2.93944 	2.29698e-05
2.863 	445.724 	2.93929 	2.29689e-05
2.864 	445.719 	2.93914 	2.29679e-05
2.865 	445.712 	2.93894 	2.29668e-05
2.866 	445.705 	2.93873 	2.29655e-05
2.867 	445.696 	2.93847 	2.2964e-05
2.868 	445.685 	2.93818 	2.29621e-05
2.869 	445.673 	2.93784 	2.29601e-05
2.87 	445.66 	2.93744 	2.29578e-05
2.871 	445.644 	2.93699 	2.2955e-05
2.872 	445.626 	2.93646 	2.29518e-05
2.873 	445.604 	2.93584 	2.29481e-05
2.874 	445.579 	2.93513 	2.29438e-05
2.875 	445.551 	2.93431 	2.2939e-05
2.876 	445.518 	2.93337 	2.29332e-05
2.877 	445.48 	2.93227 	2.29266e-05
2.878 	445.435 	2.931 	2.2919e-05
2.879 	445.384 	2.92954 	2.29101e-05
2.88 	445.325 	2.92784 	2.28999e-05
2.881 	445.256 	2.92589 	2.28882e-05
2.882 	445.177 	2.92363 	2.28746e-05
2.883 	445.085 	2.92102 	2.28589e-05
2.884 	444.979 	2.91801 	2.28409e-05
2.885 	444.856 	2.91455 	2.28201e-05
2.886 	444.714 	2.91057 	2.2796e-05
2.887 	444.551 	2.90597 	2.27685e-05
2.888 	444.363 	2.9007 	2.27367e-05
2.889 	444.145 	2.89464 	2.27004e-05
2.89 	443.895 	2.8877 	2.26588e-05
2.891 	443.607 	2.87975 	2.26111e-05
2.892 	443.275 	2.87066 	2.25566e-05
2.893 	442.895 	2.8603 	2.24944e-05
2.894 	442.458 	2.8485 	2.24238e-05
2.895 	441.957 	2.8351 	2.23436e-05
2.896 	441.383 	2.81994 	2.22529e-05
2.897 	440.727 	2.80282 	2.21507e-05
2.898 	439.981 	2.78357 	2.20359e-05
2.899 	439.131 	2.762 	2.19074e-05
2.9 	438.165 	2.73793 	2.17645e-05
2.901 	437.072 	2.71122 	2.16059e-05
2.902 	435.839 	2.68173 	2.14312e-05
2.903 	434.452 	2.64933 	2.12399e-05
2.904 	432.898 	2.61396 	2.10316e-05
2.905 	431.163 	2.57561 	2.08064e-05
2.906 	429.234 	2.53429 	2.05646e-05
2.907 	427.1 	2.49012 	2.0307e-05
2.908 	424.752 	2.44323 	2.00348e-05
2.909 	422.181 	2.39384 	1.97494e-05
2.91 	419.381 	2.34224 	1.94525e-05
2.911 	416.349 	2.28873 	1.91465e-05
2.912 	413.089 	2.23369 	1.88334e-05
2.913 	409.602 	2.1775 	1.85158e-05
2.914 	405.899 	2.12057 	1.81962e-05
2.915 	401.991 	2.06331 	1.7877e-05
2.916 	397.894 	2.00615 	1.75605e-05
2.917 	393.627 	1.94944 	1.72491e-05
2.918 	389.212 	1.89354 	1.69445e-05
2.919 	384.673 	1.83878 	1.66486e-05
2.92 	380.039 	1.78543 	1.63627e-05
2.921 	375.337 	1.73373 	1.6088e-05
2.922 	370.595 	1.68389 	1.58254e-05
2.923 	365.843 	1.63605 	1.55755e-05
2.924 	361.109 	1.59032 	1.53387e-05
2.925 	356.419 	1.5468 	1.51153e-05
2.926 	351.801 	1.50553 	1.49051e-05
2.927 	347.277 	1.46653 	1.47082e-05
2.928 	342.869 	1.4298 	1.45243e-05
2.929 	338.596 	1.39533 	1.4353e-05
2.93 	334.473 	1.36304 	1.41938e-05
2.931 	330.514 	1.33291 	1.40463e-05
2.932 	326.73 	1.30485 	1.39099e-05
2.933 	323.127 	1.27879 	1.37841e-05
2.934 	319.711 	1.25463 	1.36682e-05
2.935 	316.486 	1.2323 	1.35617e-05
2.936 	313.451 	1.21168 	1.3464e-05
2.937 	310.605 	1.1927 	1.33745e-05
2.938 	307.945 	1.17524 	1.32927e-05
2.939 	305.466 	1.15923 	1.3218e-05
2.94 	303.163 	1.14456 	1.31498e-05
2.941 	301.029 	1.13113 	1.30877e-05
2.942 	299.055 	1.11886 	1.30312e-05
2.943 	297.236 	1.10767 	1.29799e-05
2.944 	295.561 	1.09747 	1.29332e-05
2.945 	294.024 	1.08819 	1.28909e-05
