2.961 	3.48881 	0 	0
2.962 	3.14208 	0 	0
2.963 	2.82944 	0 	0
2.964 	2.54759 	0 	0
2.965 	2.29357 	0 	0
2.966 	2.06467 	0 	0
2.967 	1.85846 	0 	0
2.968 	1.67271 	0 	0
2.969 	1.50541 	0 	0
2.97 	1.35475 	0 	0
2.971 	1.2191 	0 	0
2.972 	1.09698 	0 	0
2.973 	0.98705 	0 	0
2.974 	0.888092 	0 	0
2.975 	0.799027 	0 	0
2.976 	0.718868 	0 	0
2.977 	0.646732 	0 	0
2.978 	0.581817 	0 	0
2.979 	0.523405 	0 	0
2.98 	0.470847 	0 	0
2.981 	0.423558 	0 	0
2.982 	0.381011 	0 	0
2.983 	0.342732 	0 	0
2.984 	0.308295 	0 	0
2.985 	0.277315 	0 	0
2.986 	0.249444 	0 	0
2.987 	0.224372 	0 	0
2.988 	0.201819 	0 	0
2.989 	0.18153 	0 	0
2.99 	0.163279 	0 	0
2.991 	0.146863 	0 	0
2.992 	0.132097 	0 	0
2.993 	0.118814 	0 	0
2.994 	0.106867 	0 	0
2.995 	0.09612 	0 	0
2.996 	0.0864537 	0 	0
2.997 	0.0777593 	0 	0
2.998 	0.069939 	0 	0
2.999 	0.062905 	0 	0
3 	0.0565782 	0 	0
3.001 	0.0508876 	0 	0
3.002 	0.0457694 	0 	0
3.003 	0.0411658 	0 	0
3.004 	0.0370252 	0 	0
3.005 	0.033301 	0 	0
3.006 	0.0299514 	0 	0
3.007 	0.0269386 	0 	0
3.008 	0.0242289 	0 	0
3.009 	0.0217917 	0 	0
3.01 	0.0195997 	0 	0
3.011 	0.0176281 	0 	0
3.012 	0.0158549 	0 	0
3.013 	0.01426 	0 	0
3.014 	0.0128256 	0 	0
3.015 	0.0115353 	0 	0
3.016 	0.0103749 	0 	0
3.017 	0.00933129 	0 	0
3.018 	0.00839262 	0 	0
3.019 	0.00754835 	0 	0
3.02 	0.00678902 	0 	0
3.021 	0.00610607 	0 	0
3.022 	0.00549182 	0 	0
3.023 	0.00493937 	0 	0
3.024 	0.00444249 	0 	0
3.025 	0.00399558 	0 	0
3.026 	0.00359364 	0 	0
3.027 	0.00323212 	0 	0
3.028 	0.00290698 	0 	0
3.029 	0.00261455 	0 	0
3.03 	0.00235153 	0 	0
3.031 	0.00211497 	0 	0
3.032 	0.00190221 	0 	0
3.033 	0.00171085 	0 	0
3.034 	0.00153874 	0 	0
3.035 	0.00138395 	0 	0
3.036 	0.00124472 	0 	0
3.037 	0.00111951 	0 	0
3.038 	0.00100688 	0 	0
3.039 	0.000905595 	0 	0
3.04 	0.000814494 	0 	0
3.041 	0.000732556 	0 	0
3.042 	0.000658862 	0 	0
3.043 	0.000592581 	0 	0
3.044 	0.000532968 	0 	0
3.045 	0.000479353 	0 	0
3.046 	0.00043113 	0 	0
3.047 	0.000387759 	0 	0
3.048 	0.000348751 	0 	0
3.049 	0.000313667 	0 	0
3.05 	0.000282112 	0 	0
3.051 	0.000253731 	0 	0
3.052 	0.000228206 	0 	0
3.053 	0.00020525 	0 	0
3.054 	0.000184602 	0 	0
3.055 	0.000166031 	0 	0
3.056 	0.000149328 	0 	0
3.057 	0.000134306 	0 	0
3.058 	0.000120795 	0 	0
3.059 	0.000108643 	0 	0
3.06 	9.77136e-05 	0 	0
3.061 	8.78834e-05 	0 	0
3.062 	7.90424e-05 	0 	0
3.063 	7.10908e-05 	0 	0
3.064 	6.39391e-05 	0 	0
3.065 	5.75068e-05 	0 	0
3.066 	5.17217e-05 	0 	0
3.067 	4.65185e-05 	0 	0
3.068 	4.18387e-05 	0 	0
3.069 	3.76298e-05 	0 	0
3.07 	3.38443e-05 	0 	0
3.071 	3.04395e-05 	0 	0
3.072 	2.73773e-05 	0 	0
3.073 	2.46232e-05 	0 	0
3.074 	2.21461e-05 	0 	0
3.075 	1.99181e-05 	0 	0
3.076 	1.79144e-05 	0 	0
3.077 	1.61122e-05 	0 	0
3.078 	1.44913e-05 	0 	0
3.079 	1.30335e-05 	0 	0
3.08 	1.17224e-05 	0 	0
3.081 	1.05431e-05 	0 	0
3.082 	9.48242e-06 	0 	0
3.083 	8.52849e-06 	0 	0
3.084 	7.67051e-06 	0 	0
3.085 	6.89885e-06 	0 	0
3.086 	6.20483e-06 	0 	0
3.087 	5.58061e-06 	0 	0
3.088 	5.0192e-06 	0 	0
3.089 	4.51427e-06 	0 	0
3.09 	4.06013e-06 	0 	0
3.091 	3.65168e-06 	0 	0
3.092 	3.28432e-06 	0 	0
3.093 	2.95391e-06 	0 	0
3.094 	2.65674e-06 	0 	0
3.095 	2.38947e-06 	0 	0
3.096 	2.14909e-06 	0 	0
3.097 	1.93289e-06 	0 	0
3.098 	1.73843e-06 	0 	0
3.099 	1.56354e-06 	0 	0
3.1 	1.40624e-06 	0 	0
3.101 	1.26477e-06 	0 	0
3.102 	1.13753e-06 	0 	0
3.103 	1.02309e-06 	0 	0
3.104 	9.20168e-07 	0 	0
3.105 	8.27596e-07 	0 	0
3.106 	7.44337e-07 	0 	0
3.107 	6.69453e-07 	0 	0
3.108 	6.02103e-07 	0 	0
3.109 	5.41529e-07 	0 	0
3.11 	4.87049e-07 	0 	0
3.111 	4.38048e-07 	0 	0
3.112 	3.93977e-07 	0 	0
3.113 	3.5434e-07 	0 	0
3.114 	3.18691e-07 	0 	0
3.115 	2.86628e-07 	0 	0
3.116 	2.57791e-07 	0 	0
3.117 	2.31855e-07 	0 	0
3.118 	2.08528e-07 	0 	0
3.119 	1.87548e-07 	0 	0
3.12 	1.68679e-07 	0 	0
3.121 	1.51707e-07 	0 	0
3.122 	1.36443e-07 	0 	0
3.123 	1.22714e-07 	0 	0
3.124 	1.10366e-07 	0 	0
3.125 	9.92611e-08 	0 	0
3.126 	8.92725e-08 	0 	0
3.127 	8.02891e-08 	0 	0
3.128 	7.22095e-08 	0 	0
3.129 	6.49428e-08 	0 	0
3.13 	5.84074e-08 	0 	0
3.131 	5.25296e-08 	0 	0
3.132 	4.72431e-08 	0 	0
3.133 	4.24885e-08 	0 	0
3.134 	3.82123e-08 	0 	0
3.135 	3.43664e-08 	0 	0
3.136 	3.09073e-08 	0 	0
3.137 	2.77963e-08 	0 	0
3.138 	2.49981e-08 	0 	0
3.139 	2.24812e-08 	0 	0
3.14 	2.02174e-08 	0 	0
3.141 	1.81814e-08 	0 	0
3.142 	1.63504e-08 	0 	0
3.143 	1.4704e-08 	0 	0
3.144 	1.32232e-08 	0 	0
3.145 	1.18914e-08 	0 	0
3.146 	1.06936e-08 	0 	0
3.147 	9.61634e-09 	0 	0
3.148 	8.6476e-09 	0 	0
3.149 	7.77631e-09 	0 	0
3.15 	6.99249e-09 	0 	0
3.151 	6.28731e-09 	0 	0
3.152 	5.65298e-09 	0 	0
3.153 	5.08239e-09 	0 	0
3.154 	4.56915e-09 	0 	0
3.155 	4.10757e-09 	0 	0
3.156 	3.69245e-09 	0 	0
3.157 	3.31904e-09 	0 	0
3.158 	2.98316e-09 	0 	0
3.159 	2.68115e-09 	0 	0
3.16 	2.4096e-09 	0 	0
3.161 	2.1654e-09 	0 	0
3.162 	1.94594e-09 	0 	0
3.163 	1.7488e-09 	0 	0
3.164 	1.57155e-09 	0 	0
3.165 	1.41213e-09 	0 	0
3.166 	1.26883e-09 	0 	0
3.167 	1.13998e-09 	0 	0
3.168 	1.02421e-09 	0 	0
3.169 	9.201e-10 	0 	0
3.17 	8.26239e-10 	0 	0
3.171 	7.41611e-10 	0 	0
3.172 	6.65448e-10 	0 	0
3.173 	5.97018e-10 	0 	0
3.174 	5.35708e-10 	0 	0
3.175 	4.8085e-10 	0 	0
3.176 	4.31577e-10 	0 	0
3.177 	3.87254e-10 	0 	0
3.178 	3.4743e-10 	0 	0
3.179 	3.11634e-10 	0 	0
3.18 	2.79559e-10 	0 	0
3.181 	2.50751e-10 	0 	0
3.182 	2.24668e-10 	0 	0
3.183 	2.01048e-10 	0 	0
3.184 	1.79736e-10 	0 	0
3.185 	1.60497e-10 	0 	0
3.186 	1.4315e-10 	0 	0
3.187 	1.27568e-10 	0 	0
3.188 	1.13573e-10 	0 	0
3.189 	1.00946e-10 	0 	0
3.19 	8.95674e-11 	0 	0
3.191 	7.93976e-11 	0 	0
3.192 	7.03028e-11 	0 	0
3.193 	6.21443e-11 	0 	0
3.194 	5.49716e-11 	0 	0
3.195 	4.87679e-11 	0 	0
3.196 	4.32082e-11 	0 	0
3.197 	3.81581e-11 	0 	0
3.198 	3.36731e-11 	0 	0
3.199 	2.96778e-11 	0 	0
3.2 	2.61636e-11 	0 	0
3.201 	2.30265e-11 	0 	0
3.202 	2.00327e-11 	0 	0
3.203 	1.72527e-11 	0 	0
3.204 	1.48168e-11 	0 	0
3.205 	1.26311e-11 	0 	0
3.206 	1.07278e-11 	0 	0
3.207 	9.18221e-12 	0 	0
3.208 	7.83223e-12 	0 	0
3.209 	6.59244e-12 	0 	0
3.21 	5.51713e-12 	0 	0
3.211 	4.57671e-12 	0 	0
3.212 	3.77614e-12 	0 	0
3.213 	3.09048e-12 	0 	0
3.214 	2.47111e-12 	0 	0
3.215 	1.94346e-12 	0 	0
3.216 	1.50363e-12 	0 	0
3.217 	1.11807e-12 	0 	0
3.218 	8.01366e-13 	0 	0
3.219 	5.58719e-13 	0 	0
3.22 	3.86631e-13 	0 	0
3.221 	2.63821e-13 	0 	0
3.222 	1.6569e-13 	0 	0
3.223 	1.07583e-13 	0 	0
3.224 	8.52341e-14 	0 	0
3.225 	6.01104e-14 	0 	0
3.226 	3.10959e-14 	0 	0
3.227 	1.89842e-14 	0 	0
3.228 	-7.1145e-16 	0 	0
3.229 	-2.90532e-14 	0 	0
3.23 	-3.61375e-14 	0 	0
3.231 	-3.43128e-14 	0 	0
3.232 	-2.80743e-14 	0 	0
3.233 	-1.09987e-14 	0 	0
3.234 	-1.4534e-14 	0 	0
3.235 	-3.11952e-14 	0 	0
3.236 	-2.39687e-14 	0 	0
3.237 	-2.58086e-14 	0 	0
3.238 	-3.96341e-14 	0 	0
3.239 	-2.51098e-14 	0 	0
3.24 	-3.72027e-15 	0 	0
3.241 	1.41282e-14 	0 	0
3.242 	3.67146e-14 	0 	0
3.243 	4.86423e-14 	0 	0
3.244 	6.10447e-14 	0 	0
3.245 	6.65178e-14 	0 	0
3.246 	4.47137e-14 	0 	0
3.247 	4.04113e-14 	0 	0
3.248 	5.14972e-14 	0 	0
3.249 	4.49997e-14 	0 	0
3.25 	3.98385e-14 	0 	0
3.251 	3.32265e-14 	0 	0
3.252 	4.1823e-14 	0 	0
3.253 	7.30523e-14 	0 	0
3.254 	8.63233e-14 	0 	0
3.255 	9.14109e-14 	0 	0
3.256 	1.05234e-13 	0 	0
3.257 	9.54384e-14 	0 	0
3.258 	6.74601e-14 	0 	0
3.259 	5.65482e-14 	0 	0
3.26 	5.61536e-14 	0 	0
3.261 	6.55693e-14 	0 	0
3.262 	7.87061e-14 	0 	0
3.263 	6.79459e-14 	0 	0
3.264 	4.41675e-14 	0 	0
3.265 	3.55918e-14 	0 	0
3.266 	1.82432e-14 	0 	0
3.267 	-6.09684e-15 	0 	0
3.268 	1.78e-16 	0 	0
3.269 	7.05383e-15 	0 	0
3.27 	7.32788e-15 	0 	0
3.271 	2.03286e-14 	0 	0
3.272 	1.65041e-14 	0 	0
3.273 	1.08328e-14 	0 	0
3.274 	1.11988e-14 	0 	0
3.275 	-1.05362e-14 	0 	0
3.276 	-1.48708e-14 	0 	0
3.277 	-7.00058e-15 	0 	0
3.278 	-2.40629e-14 	0 	0
3.279 	-4.84289e-14 	0 	0
3.28 	-7.01112e-14 	0 	0
3.281 	-7.62773e-14 	0 	0
3.282 	-7.07434e-14 	0 	0
3.283 	-7.09901e-14 	0 	0
3.284 	-6.22072e-14 	0 	0
3.285 	-4.19229e-14 	0 	0
3.286 	-3.78566e-14 	0 	0
3.287 	-4.85281e-14 	0 	0
3.288 	-4.51728e-14 	0 	0
3.289 	-4.8905e-14 	0 	0
3.29 	-6.55337e-14 	0 	0
3.291 	-6.79894e-14 	0 	0
3.292 	-6.37665e-14 	0 	0
3.293 	-5.24387e-14 	0 	0
3.294 	-3.26126e-14 	0 	0
3.295 	-2.43062e-14 	0 	0
3.296 	-1.60847e-14 	0 	0
3.297 	4.78472e-15 	0 	0
3.298 	4.305e-16 	0 	0
3.299 	-1.72511e-14 	0 	0
3.3 	-8.55645e-15 	0 	0
3.301 	-2.02119e-15 	0 	0
3.302 	-1.34054e-15 	0 	0
3.303 	9.2358e-15 	0 	0
3.304 	7.23591e-15 	0 	0
3.305 	1.65483e-14 	0 	0
3.306 	3.25303e-14 	0 	0
3.307 	1.98196e-14 	0 	0
3.308 	1.86625e-14 	0 	0
3.309 	2.12247e-14 	0 	0
3.31 	-4.7437e-15 	0 	0
3.311 	-4.19845e-14 	0 	0
3.312 	-7.69253e-14 	0 	0
3.313 	-9.10499e-14 	0 	0
3.314 	-9.56439e-14 	0 	0
3.315 	-1.02072e-13 	0 	0
3.316 	-9.2545e-14 	0 	0
3.317 	-7.63184e-14 	0 	0
3.318 	-7.13953e-14 	0 	0
3.319 	-6.64472e-14 	0 	0
3.32 	-4.3741e-14 	0 	0
3.321 	-3.10226e-14 	0 	0
3.322 	-3.84211e-14 	0 	0
3.323 	-3.41029e-14 	0 	0
3.324 	-2.23925e-14 	0 	0
3.325 	-8.5637e-15 	0 	0
3.326 	6.8477e-15 	0 	0
3.327 	-2.01565e-15 	0 	0
3.328 	-1.64516e-14 	0 	0
3.329 	-4.82233e-15 	0 	0
3.33 	-8.45938e-15 	0 	0
3.331 	-2.77496e-14 	0 	0
3.332 	-2.43312e-14 	0 	0
3.333 	-2.57761e-14 	0 	0
3.334 	-3.65384e-14 	0 	0
3.335 	-4.42628e-14 	0 	0
3.336 	-4.83392e-14 	0 	0
3.337 	-3.03021e-14 	0 	0
3.338 	-1.9482e-14 	0 	0
3.339 	-4.19811e-14 	0 	0
3.34 	-5.2415e-14 	0 	0
3.341 	-5.08138e-14 	0 	0
3.342 	-7.16743e-14 	0 	0
3.343 	-9.22147e-14 	0 	0
3.344 	-9.51544e-14 	0 	0
3.345 	-8.28052e-14 	0 	0
3.346 	-7.18528e-14 	0 	0
3.347 	-7.2504e-14 	0 	0
3.348 	-5.95035e-14 	0 	0
3.349 	-3.42452e-14 	0 	0
3.35 	-2.44462e-14 	0 	0
3.351 	-2.43057e-14 	0 	0
3.352 	-1.54571e-14 	0 	0
3.353 	-1.95531e-14 	0 	0
3.354 	-3.63106e-14 	0 	0
3.355 	-3.50132e-14 	0 	0
3.356 	-2.43035e-14 	0 	0
3.357 	-1.08476e-14 	0 	0
3.358 	9.47985e-15 	0 	0
3.359 	8.28459e-15 	0 	0
3.36 	-3.96048e-15 	0 	0
3.361 	7.25464e-15 	0 	0
3.362 	6.73953e-15 	0 	0
3.363 	-5.83024e-15 	0 	0
3.364 	9.29827e-15 	0 	0
3.365 	3.10828e-14 	0 	0
3.366 	4.91991e-14 	0 	0
3.367 	7.19727e-14 	0 	0
3.368 	8.40319e-14 	0 	0
3.369 	9.65363e-14 	0 	0
3.37 	1.02168e-13 	0 	0
3.371 	8.02869e-14 	0 	0
3.372 	7.58916e-14 	0 	0
3.373 	8.70857e-14 	0 	0
3.374 	8.0599e-14 	0 	0
3.375 	7.54147e-14 	0 	0
3.376 	6.9066e-14 	0 	0
3.377 	7.52692e-14 	0 	0
3.378 	1.01107e-13 	0 	0
3.379 	1.11662e-13 	0 	0
3.38 	1.16675e-13 	0 	0
3.381 	1.30401e-13 	0 	0
3.382 	1.20569e-13 	0 	0
3.383 	9.25683e-14 	0 	0
3.384 	8.16339e-14 	0 	0
3.385 	8.1216e-14 	0 	0
3.386 	9.0608e-14 	0 	0
3.387 	1.0372e-13 	0 	0
3.388 	9.29357e-14 	0 	0
3.389 	6.91326e-14 	0 	0
3.39 	6.05318e-14 	0 	0
3.391 	4.31577e-14 	0 	0
3.392 	1.87919e-14 	0 	0
3.393 	2.50433e-14 	0 	0
3.394 	3.19076e-14 	0 	0
3.395 	3.25401e-14 	0 	0
3.396 	4.3409e-14 	0 	0
3.397 	3.69593e-14 	0 	0
3.398 	3.11507e-14 	0 	0
3.399 	3.13756e-14 	0 	0
3.4 	1.00815e-14 	0 	0
3.401 	5.75496e-15 	0 	0
3.402 	1.31918e-14 	0 	0
3.403 	-3.903e-15 	0 	0
3.404 	-2.7266e-14 	0 	0
3.405 	-4.79785e-14 	0 	0
3.406 	-5.43649e-14 	0 	0
3.407 	-4.88645e-14 	0 	0
3.408 	-4.91407e-14 	0 	0
3.409 	-4.07578e-14 	0 	0
3.41 	-1.79315e-14 	0 	0
3.411 	-9.93108e-15 	0 	0
3.412 	-1.84298e-14 	0 	0
3.413 	-1.1352e-14 	0 	0
3.414 	-1.27416e-14 	0 	0
3.415 	-2.95732e-14 	0 	0
3.416 	-3.22051e-14 	0 	0
3.417 	-2.58235e-14 	0 	0
3.418 	-6.85058e-15 	0 	0
3.419 	1.78771e-14 	0 	0
3.42 	2.57941e-14 	0 	0
3.421 	3.40169e-14 	0 	0
3.422 	5.5066e-14 	0 	0
3.423 	5.04583e-14 	0 	0
3.424 	3.25229e-14 	0 	0
3.425 	4.13985e-14 	0 	0
3.426 	4.79088e-14 	0 	0
3.427 	4.85533e-14 	0 	0
3.428 	5.90951e-14 	0 	0
3.429 	5.70599e-14 	0 	0
3.43 	6.63368e-14 	0 	0
3.431 	8.22921e-14 	0 	0
3.432 	6.97805e-14 	0 	0
3.433 	6.73942e-14 	0 	0
3.434 	6.87271e-14 	0 	0
3.435 	4.29573e-14 	0 	0
3.436 	5.6889e-15 	0 	0
3.437 	-2.92893e-14 	0 	0
3.438 	-4.34501e-14 	0 	0
3.439 	-4.81068e-14 	0 	0
3.44 	-5.42041e-14 	0 	0
3.441 	-4.98317e-14 	0 	0
3.442 	-3.87603e-14 	0 	0
3.443 	-3.35063e-14 	0 	0
3.444 	-2.86216e-14 	0 	0
3.445 	-5.9379e-15 	0 	0
3.446 	6.5724e-15 	0 	0
3.447 	1.51154e-15 	0 	0
3.448 	1.09101e-14 	0 	0
3.449 	2.49577e-14 	0 	0
3.45 	3.85775e-14 	0 	0
3.451 	5.39624e-14 	0 	0
3.452 	4.50577e-14 	0 	0
3.453 	3.05849e-14 	0 	0
3.454 	4.22118e-14 	0 	0
3.455 	3.89255e-14 	0 	0
3.456 	2.09817e-14 	0 	0
3.457 	2.79532e-14 	0 	0
3.458 	3.14332e-14 	0 	0
3.459 	2.5223e-14 	0 	0
3.46 	2.47815e-14 	0 	0
3.461 	2.81721e-14 	0 	0
3.462 	4.83738e-14 	0 	0
3.463 	5.89969e-14 	0 	0
3.464 	3.62849e-14 	0 	0
3.465 	2.719e-14 	0 	0
3.466 	3.01311e-14 	0 	0
3.467 	9.04693e-15 	0 	0
3.468 	-1.15323e-14 	0 	0
3.469 	-1.44971e-14 	0 	0
3.47 	-2.36522e-15 	0 	0
3.471 	1.1096e-14 	0 	0
3.472 	1.29027e-14 	0 	0
3.473 	2.4064e-14 	0 	0
3.474 	4.87837e-14 	0 	0
3.475 	5.94475e-14 	0 	0
3.476 	6.97441e-14 	0 	0
3.477 	9.92279e-14 	0 	0
3.478 	1.2024e-13 	0 	0
3.479 	1.30917e-13 	0 	0
3.48 	1.45111e-13 	0 	0
3.481 	1.56119e-13 	0 	0
3.482 	1.69534e-13 	0 	0
3.483 	1.90633e-13 	0 	0
3.484 	1.78179e-13 	0 	0
3.485 	1.31107e-13 	0 	0
3.486 	1.05313e-13 	0 	0
3.487 	8.12812e-14 	0 	0
3.488 	5.26321e-14 	0 	0
3.489 	5.38608e-14 	0 	0
3.49 	5.64232e-14 	0 	0
3.491 	4.55249e-14 	0 	0
3.492 	3.31656e-14 	0 	0
3.493 	1.6815e-14 	0 	0
3.494 	1.96244e-14 	0 	0
3.495 	2.58896e-14 	0 	0
3.496 	4.1651e-15 	0 	0
3.497 	-3.036e-16 	0 	0
3.498 	1.08554e-14 	0 	0
3.499 	4.33683e-15 	0 	0
3.5 	-8.6035e-16 	0 	0
3.501 	-6.94048e-15 	0 	0
3.502 	4.222e-16 	0 	0
3.503 	2.78454e-14 	0 	0
3.504 	4.01087e-14 	0 	0
3.505 	4.59431e-14 	0 	0
3.506 	5.94633e-14 	0 	0
3.507 	4.96179e-14 	0 	0
3.508 	2.16007e-14 	0 	0
3.509 	1.06405e-14 	0 	0
3.51 	1.01945e-14 	0 	0
3.511 	1.95585e-14 	0 	0
3.512 	3.26439e-14 	0 	0
3.513 	2.18321e-14 	0 	0
3.514 	-1.99746e-15 	0 	0
3.515 	-1.06256e-14 	0 	0
3.516 	-2.80256e-14 	0 	0
3.517 	-5.24697e-14 	0 	0
3.518 	-4.59298e-14 	0 	0
3.519 	-4.58985e-14 	0 	0
3.52 	-6.22755e-14 	0 	0
3.521 	-7.27102e-14 	0 	0
3.522 	-9.03514e-14 	0 	0
3.523 	-9.05131e-14 	0 	0
3.524 	-8.61528e-14 	0 	0
3.525 	-1.06598e-13 	0 	0
3.526 	-1.08415e-13 	0 	0
3.527 	-1.00651e-13 	0 	0
3.528 	-1.1629e-13 	0 	0
3.529 	-1.3829e-13 	0 	0
3.53 	-1.56243e-13 	0 	0
3.531 	-1.60086e-13 	0 	0
3.532 	-1.54006e-13 	0 	0
3.533 	-1.5349e-13 	0 	0
3.534 	-1.41774e-13 	0 	0
3.535 	-1.19229e-13 	0 	0
3.536 	-1.09977e-13 	0 	0
3.537 	-1.00378e-13 	0 	0
3.538 	-8.02775e-14 	0 	0
3.539 	-7.6078e-14 	0 	0
3.54 	-8.79266e-14 	0 	0
3.541 	-8.82183e-14 	0 	0
3.542 	-8.14594e-14 	0 	0
3.543 	-7.03656e-14 	0 	0
3.544 	-5.05747e-14 	0 	0
3.545 	-4.23189e-14 	0 	0
3.546 	-3.41411e-14 	0 	0
3.547 	-1.31202e-14 	0 	0
3.548 	-1.81375e-14 	0 	0
3.549 	-3.80473e-14 	0 	0
3.55 	-3.05907e-14 	0 	0
3.551 	-2.38917e-14 	0 	0
3.552 	-2.40651e-14 	0 	0
3.553 	-1.4341e-14 	0 	0
3.554 	-1.63646e-14 	0 	0
3.555 	-7.10793e-15 	0 	0
3.556 	8.84487e-15 	0 	0
3.557 	-3.89815e-15 	0 	0
3.558 	-3.87022e-15 	0 	0
3.559 	-1.2301e-16 	0 	0
3.56 	-2.61235e-14 	0 	0
3.561 	-6.33927e-14 	0 	0
3.562 	-9.8379e-14 	0 	0
3.563 	-1.12551e-13 	0 	0
3.564 	-1.17193e-13 	0 	0
3.565 	-1.23656e-13 	0 	0
3.566 	-1.14349e-13 	0 	0
3.567 	-9.56111e-14 	0 	0
3.568 	-8.7368e-14 	0 	0
3.569 	-7.87161e-14 	0 	0
3.57 	-5.29173e-14 	0 	0
3.571 	-4.33653e-14 	0 	0
3.572 	-5.35721e-14 	0 	0
3.573 	-4.89357e-14 	0 	0
3.574 	-3.72787e-14 	0 	0
3.575 	-2.34958e-14 	0 	0
3.576 	-7.94897e-15 	0 	0
3.577 	-1.74835e-14 	0 	0
3.578 	-3.53472e-14 	0 	0
3.579 	-2.60923e-14 	0 	0
3.58 	-2.99163e-14 	0 	0
3.581 	-4.94988e-14 	0 	0
3.582 	-4.29846e-14 	0 	0
3.583 	-2.5078e-14 	0 	0
3.584 	-8.06498e-15 	0 	0
3.585 	9.38911e-15 	0 	0
3.586 	1.25023e-14 	0 	0
3.587 	1.8678e-14 	0 	0
3.588 	2.91278e-14 	0 	0
3.589 	2.2107e-14 	0 	0
3.59 	2.44475e-14 	0 	0
3.591 	2.74918e-14 	0 	0
3.592 	1.13641e-14 	0 	0
3.593 	-4.11518e-15 	0 	0
3.594 	-7.46287e-15 	0 	0
3.595 	4.67997e-15 	0 	0
3.596 	1.81236e-14 	0 	0
3.597 	1.99145e-14 	0 	0
3.598 	3.10597e-14 	0 	0
3.599 	5.57631e-14 	0 	0
3.6 	6.64103e-14 	0 	0
3.601 	7.66901e-14 	0 	0
3.602 	1.06157e-13 	0 	0
3.603 	1.27152e-13 	0 	0
3.604 	1.37812e-13 	0 	0
3.605 	1.51988e-13 	0 	0
3.606 	1.62979e-13 	0 	0
3.607 	1.76376e-13 	0 	0
3.608 	1.97456e-13 	0 	0
3.609 	1.84984e-13 	0 	0
3.61 	1.37893e-13 	0 	0
3.611 	1.1208e-13 	0 	0
3.612 	8.80286e-14 	0 	0
3.613 	5.93601e-14 	0 	0
3.614 	6.05691e-14 	0 	0
3.615 	6.31114e-14 	0 	0
3.616 	5.21927e-14 	0 	0
3.617 	3.98126e-14 	0 	0
3.618 	2.34406e-14 	0 	0
3.619 	2.62208e-14 	0 	0
3.62 	3.23829e-14 	0 	0
3.621 	1.0727e-14 	0 	0
3.622 	6.32634e-15 	0 	0
3.623 	1.73796e-14 	0 	0
3.624 	1.08296e-14 	0 	0
3.625 	5.58892e-15 	0 	0
3.626 	-8.1483e-16 	0 	0
3.627 	5.33351e-15 	0 	0
3.628 	3.11162e-14 	0 	0
3.629 	4.16167e-14 	0 	0
3.63 	4.65744e-14 	0 	0
3.631 	6.0245e-14 	0 	0
3.632 	5.03587e-14 	0 	0
3.633 	2.23031e-14 	0 	0
3.634 	1.13135e-14 	0 	0
3.635 	1.08405e-14 	0 	0
3.636 	2.01772e-14 	0 	0
3.637 	3.32347e-14 	0 	0
3.638 	2.23946e-14 	0 	0
3.639 	-1.4639e-15 	0 	0
3.64 	-1.01213e-14 	0 	0
3.641 	-2.75512e-14 	0 	0
3.642 	-5.20262e-14 	0 	0
3.643 	-4.55183e-14 	0 	0
3.644 	-4.55186e-14 	0 	0
3.645 	-6.19175e-14 	0 	0
3.646 	-7.23475e-14 	0 	0
3.647 	-8.99468e-14 	0 	0
3.648 	-9.02192e-14 	0 	0
3.649 	-8.59699e-14 	0 	0
3.65 	-1.06375e-13 	0 	0
3.651 	-1.0819e-13 	0 	0
3.652 	-1.00452e-13 	0 	0
3.653 	-1.16127e-13 	0 	0
3.654 	-1.38167e-13 	0 	0
3.655 	-1.56159e-13 	0 	0
3.656 	-1.6004e-13 	0 	0
3.657 	-1.53999e-13 	0 	0
3.658 	-1.53523e-13 	0 	0
3.659 	-1.41847e-13 	0 	0
3.66 	-1.19343e-13 	0 	0
3.661 	-1.10133e-13 	0 	0
3.662 	-1.00578e-13 	0 	0
3.663 	-8.05211e-14 	0 	0
3.664 	-7.6366e-14 	0 	0
3.665 	-8.82598e-14 	0 	0
3.666 	-8.85974e-14 	0 	0
3.667 	-8.18852e-14 	0 	0
3.668 	-7.08388e-14 	0 	0
3.669 	-5.10963e-14 	0 	0
3.67 	-4.28897e-14 	0 	0
3.671 	-3.47619e-14 	0 	0
3.672 	-1.37918e-14 	0 	0
3.673 	-1.88605e-14 	0 	0
3.674 	-3.88209e-14 	0 	0
3.675 	-3.14196e-14 	0 	0
3.676 	-2.47988e-14 	0 	0
3.677 	-2.54035e-14 	0 	0
3.678 	-1.61135e-14 	0 	0
3.679 	-1.82238e-14 	0 	0
3.68 	-9.03065e-15 	0 	0
3.681 	6.89728e-15 	0 	0
3.682 	-5.68238e-15 	0 	0
3.683 	-5.88189e-15 	0 	0
3.684 	-2.36314e-15 	0 	0
3.685 	-2.82037e-14 	0 	0
3.686 	-6.55048e-14 	0 	0
3.687 	-1.0056e-13 	0 	0
3.688 	-1.14804e-13 	0 	0
3.689 	-1.19516e-13 	0 	0
3.69 	-1.26048e-13 	0 	0
3.691 	-1.16811e-13 	0 	0
3.692 	-9.81429e-14 	0 	0
3.693 	-8.99717e-14 	0 	0
3.694 	-8.13926e-14 	0 	0
3.695 	-5.56679e-14 	0 	0
3.696 	-4.6191e-14 	0 	0
