-4.672 	348.432 	10 	9.99645e-05	-4.672 	-5.84369e-13 	0 	0
-4.671 	348.432 	10 	9.99645e-05	-4.671 	-4.97848e-13 	0 	0
-4.67 	348.432 	10 	9.99645e-05	-4.67 	-4.51425e-13 	0 	0
-4.669 	348.432 	10 	9.99645e-05	-4.669 	-4.01217e-13 	0 	0
-4.668 	348.432 	10 	9.99645e-05	-4.668 	-4.16772e-13 	0 	0
-4.667 	348.432 	10 	9.99645e-05	-4.667 	-5.44092e-13 	0 	0
-4.666 	348.432 	10 	9.99645e-05	-4.666 	-5.849e-13 	0 	0
-4.665 	348.432 	10 	9.99645e-05	-4.665 	-5.83994e-13 	0 	0
-4.664 	348.432 	10 	9.99645e-05	-4.664 	-5.99164e-13 	0 	0
-4.663 	348.432 	10 	9.99645e-05	-4.663 	-5.42272e-13 	0 	0
-4.662 	348.432 	10 	9.99645e-05	-4.662 	-5.88544e-13 	0 	0
-4.661 	348.432 	10 	9.99645e-05	-4.661 	-8.09637e-13 	0 	0
-4.66 	348.432 	10 	9.99645e-05	-4.66 	-1.05889e-12 	0 	0
-4.659 	348.432 	10 	9.99645e-05	-4.659 	-1.24887e-12 	0 	0
-4.658 	348.432 	10 	9.99645e-05	-4.658 	-1.20267e-12 	0 	0
-4.657 	348.432 	10 	9.99645e-05	-4.657 	-1.01432e-12 	0 	0
-4.656 	348.432 	10 	9.99645e-05	-4.656 	-7.61353e-13 	0 	0
-4.655 	348.432 	10 	9.99645e-05	-4.655 	-4.41153e-13 	0 	0
-4.654 	348.432 	10 	9.99645e-05	-4.654 	-3.18445e-13 	0 	0
-4.653 	348.432 	10 	9.99645e-05	-4.653 	-3.29791e-13 	0 	0
-4.652 	348.432 	10 	9.99645e-05	-4.652 	-3.55208e-13 	0 	0
-4.651 	348.432 	10 	9.99645e-05	-4.651 	-4.21157e-13 	0 	0
-4.65 	348.432 	10 	9.99645e-05	-4.65 	-4.01831e-13 	0 	0
-4.649 	348.432 	10 	9.99645e-05	-4.649 	-3.94257e-13 	0 	0
-4.648 	348.432 	10 	9.99645e-05	-4.648 	-4.72341e-13 	0 	0
-4.647 	348.432 	10 	9.99645e-05	-4.647 	-4.20115e-13 	0 	0
-4.646 	348.432 	10 	9.99645e-05	-4.646 	-2.29152e-13 	0 	0
-4.645 	348.432 	10 	9.99645e-05	-4.645 	-6.83496e-14 	0 	0
-4.644 	348.432 	10 	9.99645e-05	-4.644 	-1.0699e-14 	0 	0
-4.643 	348.432 	10 	9.99645e-05	-4.643 	1.20351e-14 	0 	0
-4.642 	348.432 	10 	9.99645e-05	-4.642 	3.99472e-14 	0 	0
-4.641 	348.432 	10 	9.99645e-05	-4.641 	4.62041e-14 	0 	0
-4.64 	348.432 	10 	9.99645e-05	-4.64 	9.53184e-14 	0 	0
-4.639 	348.432 	10 	9.99645e-05	-4.639 	1.87336e-13 	0 	0
-4.638 	348.432 	10 	9.99645e-05	-4.638 	2.32079e-13 	0 	0
-4.637 	348.432 	10 	9.99645e-05	-4.637 	2.70435e-13 	0 	0
-4.636 	348.432 	10 	9.99645e-05	-4.636 	3.585e-13 	0 	0
-4.635 	348.432 	10 	9.99645e-05	-4.635 	4.14836e-13 	0 	0
-4.634 	348.432 	10 	9.99645e-05	-4.634 	3.47678e-13 	0 	0
-4.633 	348.432 	10 	9.99645e-05	-4.633 	9.75801e-14 	0 	0
-4.632 	348.432 	10 	9.99645e-05	-4.632 	-1.6693e-13 	0 	0
-4.631 	348.432 	10 	9.99645e-05	-4.631 	-2.46843e-13 	0 	0
-4.63 	348.432 	10 	9.99645e-05	-4.63 	-1.99915e-13 	0 	0
-4.629 	348.432 	10 	9.99645e-05	-4.629 	-1.19145e-13 	0 	0
-4.628 	348.432 	10 	9.99645e-05	-4.628 	-7.75871e-14 	0 	0
-4.627 	348.432 	10 	9.99645e-05	-4.627 	-3.69995e-14 	0 	0
-4.626 	348.432 	10 	9.99645e-05	-4.626 	8.42515e-15 	0 	0
-4.625 	348.432 	10 	9.99645e-05	-4.625 	-9.03775e-15 	0 	0
-4.624 	348.432 	10 	9.99645e-05	-4.624 	1.53101e-13 	0 	0
-4.623 	348.432 	10 	9.99645e-05	-4.623 	4.41918e-13 	0 	0
-4.622 	348.432 	10 	9.99645e-05	-4.622 	5.04498e-13 	0 	0
-4.621 	348.432 	10 	9.99645e-05	-4.621 	5.09554e-13 	0 	0
-4.62 	348.432 	10 	9.99645e-05	-4.62 	5.15195e-13 	0 	0
-4.619 	348.432 	10 	9.99645e-05	-4.619 	4.27862e-13 	0 	0
-4.618 	348.432 	10 	9.99645e-05	-4.618 	4.93786e-13 	0 	0
-4.617 	348.432 	10 	9.99645e-05	-4.617 	7.24283e-13 	0 	0
-4.616 	348.432 	10 	9.99645e-05	-4.616 	9.07971e-13 	0 	0
-4.615 	348.432 	10 	9.99645e-05	-4.615 	1.07031e-12 	0 	0
-4.614 	348.432 	10 	9.99645e-05	-4.614 	1.23804e-12 	0 	0
-4.613 	348.432 	10 	9.99645e-05	-4.613 	1.34446e-12 	0 	0
-4.612 	348.432 	10 	9.99645e-05	-4.612 	1.3808e-12 	0 	0
-4.611 	348.432 	10 	9.99645e-05	-4.611 	1.41928e-12 	0 	0
-4.61 	348.432 	10 	9.99645e-05	-4.61 	1.49734e-12 	0 	0
-4.609 	348.432 	10 	9.99645e-05	-4.609 	1.5353e-12 	0 	0
-4.608 	348.432 	10 	9.99645e-05	-4.608 	1.58022e-12 	0 	0
-4.607 	348.432 	10 	9.99645e-05	-4.607 	1.56862e-12 	0 	0
-4.606 	348.432 	10 	9.99645e-05	-4.606 	1.41388e-12 	0 	0
-4.605 	348.432 	10 	9.99645e-05	-4.605 	1.25968e-12 	0 	0
-4.604 	348.432 	10 	9.99645e-05	-4.604 	1.03151e-12 	0 	0
-4.603 	348.432 	10 	9.99645e-05	-4.603 	8.07913e-13 	0 	0
-4.602 	348.432 	10 	9.99645e-05	-4.602 	7.02747e-13 	0 	0
-4.601 	348.432 	10 	9.99645e-05	-4.601 	4.81063e-13 	0 	0
-4.6 	348.432 	10 	9.99645e-05	-4.6 	2.25616e-13 	0 	0
-4.599 	348.432 	10 	9.99645e-05	-4.599 	4.40689e-14 	0 	0
-4.598 	348.432 	10 	9.99645e-05	-4.598 	-1.0798e-13 	0 	0
-4.597 	348.432 	10 	9.99645e-05	-4.597 	-8.19182e-14 	0 	0
-4.596 	348.432 	10 	9.99645e-05	-4.596 	-1.989e-16 	0 	0
-4.595 	348.432 	10 	9.99645e-05	-4.595 	7.14375e-15 	0 	0
-4.594 	348.432 	10 	9.99645e-05	-4.594 	-2.52934e-14 	0 	0
-4.593 	348.432 	10 	9.99645e-05	-4.593 	-9.93602e-14 	0 	0
-4.592 	348.432 	10 	9.99645e-05	-4.592 	-6.69079e-14 	0 	0
-4.591 	348.432 	10 	9.99645e-05	-4.591 	-1.18045e-15 	0 	0
-4.59 	348.432 	10 	9.99645e-05	-4.59 	3.61165e-15 	0 	0
-4.589 	348.432 	10 	9.99645e-05	-4.589 	1.83807e-14 	0 	0
-4.588 	348.432 	10 	9.99645e-05	-4.588 	-4.51495e-14 	0 	0
-4.587 	348.432 	10 	9.99645e-05	-4.587 	-1.72129e-13 	0 	0
-4.586 	348.432 	10 	9.99645e-05	-4.586 	-1.12191e-13 	0 	0
-4.585 	348.432 	10 	9.99645e-05	-4.585 	1.07819e-13 	0 	0
-4.584 	348.432 	10 	9.99645e-05	-4.584 	2.44568e-13 	0 	0
-4.583 	348.432 	10 	9.99645e-05	-4.583 	3.58747e-13 	0 	0
-4.582 	348.432 	10 	9.99645e-05	-4.582 	5.14335e-13 	0 	0
-4.581 	348.432 	10 	9.99645e-05	-4.581 	6.41172e-13 	0 	0
-4.58 	348.432 	10 	9.99645e-05	-4.58 	6.99578e-13 	0 	0
-4.579 	348.432 	10 	9.99645e-05	-4.579 	7.30591e-13 	0 	0
-4.578 	348.432 	10 	9.99645e-05	-4.578 	7.65632e-13 	0 	0
-4.577 	348.432 	10 	9.99645e-05	-4.577 	7.7776e-13 	0 	0
-4.576 	348.432 	10 	9.99645e-05	-4.576 	8.33271e-13 	0 	0
-4.575 	348.432 	10 	9.99645e-05	-4.575 	8.26479e-13 	0 	0
-4.574 	348.432 	10 	9.99645e-05	-4.574 	6.7647e-13 	0 	0
-4.573 	348.432 	10 	9.99645e-05	-4.573 	5.38828e-13 	0 	0
-4.572 	348.432 	10 	9.99645e-05	-4.572 	3.27199e-13 	0 	0
-4.571 	348.432 	10 	9.99645e-05	-4.571 	1.12886e-13 	0 	0
-4.57 	348.432 	10 	9.99645e-05	-4.57 	1.82883e-14 	0 	0
-4.569 	348.432 	10 	9.99645e-05	-4.569 	-1.94992e-13 	0 	0
-4.568 	348.432 	10 	9.99645e-05	-4.568 	-4.07774e-13 	0 	0
-4.567 	348.432 	10 	9.99645e-05	-4.567 	-5.05258e-13 	0 	0
-4.566 	348.432 	10 	9.99645e-05	-4.566 	-6.67441e-13 	0 	0
-4.565 	348.432 	10 	9.99645e-05	-4.565 	-8.83646e-13 	0 	0
-4.564 	348.432 	10 	9.99645e-05	-4.564 	-1.05058e-12 	0 	0
-4.563 	348.432 	10 	9.99645e-05	-4.563 	-9.1997e-13 	0 	0
-4.562 	348.432 	10 	9.99645e-05	-4.562 	-6.50223e-13 	0 	0
-4.561 	348.432 	10 	9.99645e-05	-4.561 	-7.28612e-13 	0 	0
-4.56 	348.432 	10 	9.99645e-05	-4.56 	-8.65378e-13 	0 	0
-4.559 	348.432 	10 	9.99645e-05	-4.559 	-8.38498e-13 	0 	0
-4.558 	348.432 	10 	9.99645e-05	-4.558 	-8.63926e-13 	0 	0
-4.557 	348.432 	10 	9.99645e-05	-4.557 	-8.51662e-13 	0 	0
-4.556 	348.432 	10 	9.99645e-05	-4.556 	-8.00979e-13 	0 	0
-4.555 	348.432 	10 	9.99645e-05	-4.555 	-8.12242e-13 	0 	0
-4.554 	348.432 	10 	9.99645e-05	-4.554 	-7.635e-13 	0 	0
-4.553 	348.432 	10 	9.99645e-05	-4.553 	-7.42947e-13 	0 	0
-4.552 	348.432 	10 	9.99645e-05	-4.552 	-8.3162e-13 	0 	0
-4.551 	348.432 	10 	9.99645e-05	-4.551 	-8.35282e-13 	0 	0
-4.55 	348.432 	10 	9.99645e-05	-4.55 	-7.56033e-13 	0 	0
-4.549 	348.432 	10 	9.99645e-05	-4.549 	-6.73038e-13 	0 	0
-4.548 	348.432 	10 	9.99645e-05	-4.548 	-6.26957e-13 	0 	0
-4.547 	348.432 	10 	9.99645e-05	-4.547 	-5.84369e-13 	0 	0
-4.546 	348.432 	10 	9.99645e-05	-4.546 	-4.97848e-13 	0 	0
-4.545 	348.432 	10 	9.99645e-05	-4.545 	-4.51425e-13 	0 	0
-4.544 	348.432 	10 	9.99645e-05	-4.544 	-4.01217e-13 	0 	0
-4.543 	348.432 	10 	9.99645e-05	-4.543 	-4.16772e-13 	0 	0
-4.542 	348.432 	10 	9.99645e-05	-4.542 	-5.44092e-13 	0 	0
-4.541 	348.432 	10 	9.99645e-05	-4.541 	-5.849e-13 	0 	0
-4.54 	348.432 	10 	9.99645e-05	-4.54 	-5.83994e-13 	0 	0
-4.539 	348.432 	10 	9.99645e-05	-4.539 	-5.99164e-13 	0 	0
-4.538 	348.432 	10 	9.99645e-05	-4.538 	-5.42272e-13 	0 	0
-4.537 	348.432 	10 	9.99645e-05	-4.537 	-5.88544e-13 	0 	0
-4.536 	348.432 	10 	9.99645e-05	-4.536 	-8.09637e-13 	0 	0
-4.535 	348.432 	10 	9.99645e-05	-4.535 	-1.05889e-12 	0 	0
-4.534 	348.432 	10 	9.99645e-05	-4.534 	-1.24887e-12 	0 	0
-4.533 	348.432 	10 	9.99645e-05	-4.533 	-1.20267e-12 	0 	0
-4.532 	348.432 	10 	9.99645e-05	-4.532 	-1.01432e-12 	0 	0
-4.531 	348.432 	10 	9.99645e-05	-4.531 	-7.61353e-13 	0 	0
-4.53 	348.432 	10 	9.99645e-05	-4.53 	-4.41153e-13 	0 	0
-4.529 	348.432 	10 	9.99645e-05	-4.529 	-3.18445e-13 	0 	0
-4.528 	348.432 	10 	9.99645e-05	-4.528 	-3.29791e-13 	0 	0
-4.527 	348.432 	10 	9.99645e-05	-4.527 	-3.55207e-13 	0 	0
-4.526 	348.432 	10 	9.99645e-05	-4.526 	-4.21157e-13 	0 	0
-4.525 	348.432 	10 	9.99645e-05	-4.525 	-4.01832e-13 	0 	0
-4.524 	348.432 	10 	9.99645e-05	-4.524 	-3.94256e-13 	0 	0
-4.523 	348.432 	10 	9.99645e-05	-4.523 	-4.72341e-13 	0 	0
-4.522 	348.432 	10 	9.99645e-05	-4.522 	-4.20115e-13 	0 	0
-4.521 	348.432 	10 	9.99645e-05	-4.521 	-2.29151e-13 	0 	0
-4.52 	348.432 	10 	9.99645e-05	-4.52 	-6.83496e-14 	0 	0
-4.519 	348.432 	10 	9.99645e-05	-4.519 	-1.0699e-14 	0 	0
-4.518 	348.432 	10 	9.99645e-05	-4.518 	1.20351e-14 	0 	0
-4.517 	348.432 	10 	9.99645e-05	-4.517 	3.99472e-14 	0 	0
-4.516 	348.432 	10 	9.99645e-05	-4.516 	4.62041e-14 	0 	0
-4.515 	348.432 	10 	9.99645e-05	-4.515 	9.53184e-14 	0 	0
-4.514 	348.432 	10 	9.99645e-05	-4.514 	1.87336e-13 	0 	0
-4.513 	348.432 	10 	9.99645e-05	-4.513 	2.32079e-13 	0 	0
-4.512 	348.432 	10 	9.99645e-05	-4.512 	2.70435e-13 	0 	0
-4.511 	348.432 	10 	9.99645e-05	-4.511 	3.585e-13 	0 	0
-4.51 	348.432 	10 	9.99645e-05	-4.51 	4.14836e-13 	0 	0
-4.509 	348.432 	10 	9.99645e-05	-4.509 	3.47678e-13 	0 	0
-4.508 	348.432 	10 	9.99645e-05	-4.508 	9.75801e-14 	0 	0
-4.507 	348.432 	10 	9.99645e-05	-4.507 	-1.6693e-13 	0 	0
-4.506 	348.432 	10 	9.99645e-05	-4.506 	-2.46843e-13 	0 	0
-4.505 	348.432 	10 	9.99645e-05	-4.505 	-1.99914e-13 	0 	0
-4.504 	348.432 	10 	9.99645e-05	-4.504 	-1.19145e-13 	0 	0
-4.503 	348.432 	10 	9.99645e-05	-4.503 	-7.75871e-14 	0 	0
-4.502 	348.432 	10 	9.99645e-05	-4.502 	-3.69995e-14 	0 	0
-4.501 	348.432 	10 	9.99645e-05	-4.501 	8.42515e-15 	0 	0
-4.5 	348.432 	10 	9.99645e-05	-4.5 	-9.03775e-15 	0 	0
-4.499 	348.432 	10 	9.99645e-05	-4.499 	1.53101e-13 	0 	0
-4.498 	348.432 	10 	9.99645e-05	-4.498 	4.41918e-13 	0 	0
-4.497 	348.432 	10 	9.99645e-05	-4.497 	5.04498e-13 	0 	0
-4.496 	348.432 	10 	9.99645e-05	-4.496 	5.09554e-13 	0 	0
-4.495 	348.432 	10 	9.99645e-05	-4.495 	5.15195e-13 	0 	0
-4.494 	348.432 	10 	9.99645e-05	-4.494 	4.27862e-13 	0 	0
-4.493 	348.432 	10 	9.99645e-05	-4.493 	4.93786e-13 	0 	0
-4.492 	348.432 	10 	9.99645e-05	-4.492 	7.24282e-13 	0 	0
-4.491 	348.432 	10 	9.99645e-05	-4.491 	9.07971e-13 	0 	0
-4.49 	348.432 	10 	9.99645e-05	-4.49 	1.07031e-12 	0 	0
-4.489 	348.432 	10 	9.99645e-05	-4.489 	1.23804e-12 	0 	0
-4.488 	348.432 	10 	9.99645e-05	-4.488 	1.34446e-12 	0 	0
-4.487 	348.432 	10 	9.99645e-05	-4.487 	1.3808e-12 	0 	0
-4.486 	348.432 	10 	9.99645e-05	-4.486 	1.41928e-12 	0 	0
-4.485 	348.432 	10 	9.99645e-05	-4.485 	1.49735e-12 	0 	0
-4.484 	348.432 	10 	9.99645e-05	-4.484 	1.5353e-12 	0 	0
-4.483 	348.432 	10 	9.99645e-05	-4.483 	1.58022e-12 	0 	0
-4.482 	348.432 	10 	9.99645e-05	-4.482 	1.56861e-12 	0 	0
-4.481 	348.432 	10 	9.99645e-05	-4.481 	1.41388e-12 	0 	0
-4.48 	348.432 	10 	9.99645e-05	-4.48 	1.25968e-12 	0 	0
-4.479 	348.432 	10 	9.99645e-05	-4.479 	1.03151e-12 	0 	0
-4.478 	348.432 	10 	9.99645e-05	-4.478 	8.07913e-13 	0 	0
-4.477 	348.432 	10 	9.99645e-05	-4.477 	7.02747e-13 	0 	0
-4.476 	348.432 	10 	9.99645e-05	-4.476 	4.81063e-13 	0 	0
-4.475 	348.432 	10 	9.99645e-05	-4.475 	2.25616e-13 	0 	0
-4.474 	348.432 	10 	9.99645e-05	-4.474 	4.40689e-14 	0 	0
-4.473 	348.432 	10 	9.99645e-05	-4.473 	-1.0798e-13 	0 	0
-4.472 	348.432 	10 	9.99645e-05	-4.472 	-8.19182e-14 	0 	0
-4.471 	348.432 	10 	9.99645e-05	-4.471 	-1.989e-16 	0 	0
-4.47 	348.432 	10 	9.99645e-05	-4.47 	7.14375e-15 	0 	0
-4.469 	348.432 	10 	9.99645e-05	-4.469 	-2.52933e-14 	0 	0
-4.468 	348.432 	10 	9.99645e-05	-4.468 	-9.93602e-14 	0 	0
-4.467 	348.432 	10 	9.99645e-05	-4.467 	-6.69079e-14 	0 	0
-4.466 	348.432 	10 	9.99645e-05	-4.466 	-1.18045e-15 	0 	0
-4.465 	348.432 	10 	9.99645e-05	-4.465 	3.61165e-15 	0 	0
-4.464 	348.432 	10 	9.99645e-05	-4.464 	1.83807e-14 	0 	0
-4.463 	348.432 	10 	9.99645e-05	-4.463 	-4.51495e-14 	0 	0
-4.462 	348.432 	10 	9.99645e-05	-4.462 	-1.72129e-13 	0 	0
-4.461 	348.432 	10 	9.99645e-05	-4.461 	-1.12191e-13 	0 	0
-4.46 	348.432 	10 	9.99645e-05	-4.46 	1.07819e-13 	0 	0
-4.459 	348.432 	10 	9.99645e-05	-4.459 	2.44568e-13 	0 	0
-4.458 	348.432 	10 	9.99645e-05	-4.458 	3.58747e-13 	0 	0
-4.457 	348.432 	10 	9.99645e-05	-4.457 	5.14335e-13 	0 	0
-4.456 	348.432 	10 	9.99645e-05	-4.456 	6.41172e-13 	0 	0
-4.455 	348.432 	10 	9.99645e-05	-4.455 	6.99578e-13 	0 	0
-4.454 	348.432 	10 	9.99645e-05	-4.454 	7.30591e-13 	0 	0
-4.453 	348.432 	10 	9.99645e-05	-4.453 	7.65632e-13 	0 	0
-4.452 	348.432 	10 	9.99645e-05	-4.452 	7.77761e-13 	0 	0
-4.451 	348.432 	10 	9.99645e-05	-4.451 	8.33271e-13 	0 	0
-4.45 	348.432 	10 	9.99645e-05	-4.45 	8.26479e-13 	0 	0
-4.449 	348.432 	10 	9.99645e-05	-4.449 	6.7647e-13 	0 	0
-4.448 	348.432 	10 	9.99645e-05	-4.448 	5.38828e-13 	0 	0
-4.447 	348.432 	10 	9.99645e-05	-4.447 	3.27199e-13 	0 	0
-4.446 	348.432 	10 	9.99645e-05	-4.446 	1.12886e-13 	0 	0
-4.445 	348.432 	10 	9.99645e-05	-4.445 	1.82883e-14 	0 	0
-4.444 	348.432 	10 	9.99645e-05	-4.444 	-1.94992e-13 	0 	0
-4.443 	348.432 	10 	9.99645e-05	-4.443 	-4.07775e-13 	0 	0
-4.442 	348.432 	10 	9.99645e-05	-4.442 	-5.05258e-13 	0 	0
-4.441 	348.432 	10 	9.99645e-05	-4.441 	-6.67441e-13 	0 	0
-4.44 	348.432 	10 	9.99645e-05	-4.44 	-8.83646e-13 	0 	0
-4.439 	348.432 	10 	9.99645e-05	-4.439 	-1.05058e-12 	0 	0
-4.438 	348.432 	10 	9.99645e-05	-4.438 	-9.1997e-13 	0 	0
-4.437 	348.432 	10 	9.99645e-05	-4.437 	-6.50223e-13 	0 	0
-4.436 	348.432 	10 	9.99645e-05	-4.436 	-7.28612e-13 	0 	0
-4.435 	348.432 	10 	9.99645e-05	-4.435 	-8.65377e-13 	0 	0
-4.434 	348.432 	10 	9.99645e-05	-4.434 	-8.38498e-13 	0 	0
-4.433 	348.432 	10 	9.99645e-05	-4.433 	-8.63925e-13 	0 	0
-4.432 	348.432 	10 	9.99645e-05	-4.432 	-8.51662e-13 	0 	0
-4.431 	348.432 	10 	9.99645e-05	-4.431 	-8.00979e-13 	0 	0
-4.43 	348.432 	10 	9.99645e-05	-4.43 	-8.12242e-13 	0 	0
-4.429 	348.432 	10 	9.99645e-05	-4.429 	-7.635e-13 	0 	0
-4.428 	348.432 	10 	9.99645e-05	-4.428 	-7.42947e-13 	0 	0
-4.427 	348.432 	10 	9.99645e-05	-4.427 	-8.3162e-13 	0 	0
-4.426 	348.432 	10 	9.99645e-05	-4.426 	-8.35282e-13 	0 	0
-4.425 	348.432 	10 	9.99645e-05	-4.425 	-7.56033e-13 	0 	0
-4.424 	348.432 	10 	9.99645e-05	-4.424 	-6.73038e-13 	0 	0
-4.423 	348.432 	10 	9.99645e-05	-4.423 	-6.26957e-13 	0 	0
-4.422 	348.432 	10 	9.99645e-05	-4.422 	-5.84369e-13 	0 	0
-4.421 	348.432 	10 	9.99645e-05	-4.421 	-4.97848e-13 	0 	0
-4.42 	348.432 	10 	9.99645e-05	-4.42 	-4.51425e-13 	0 	0
-4.419 	348.432 	10 	9.99645e-05	-4.419 	-4.01217e-13 	0 	0
-4.418 	348.432 	10 	9.99645e-05	-4.418 	-4.16772e-13 	0 	0
-4.417 	348.432 	10 	9.99645e-05	-4.417 	-5.44092e-13 	0 	0
-4.416 	348.432 	10 	9.99645e-05	-4.416 	-5.849e-13 	0 	0
-4.415 	348.432 	10 	9.99645e-05	-4.415 	-5.83994e-13 	0 	0
-4.414 	348.432 	10 	9.99645e-05	-4.414 	-5.99164e-13 	0 	0
-4.413 	348.432 	10 	9.99645e-05	-4.413 	-5.42272e-13 	0 	0
-4.412 	348.432 	10 	9.99645e-05	-4.412 	-5.88544e-13 	0 	0
-4.411 	348.432 	10 	9.99645e-05	-4.411 	-8.09637e-13 	0 	0
-4.41 	348.432 	10 	9.99645e-05	-4.41 	-1.05889e-12 	0 	0
-4.409 	348.432 	10 	9.99645e-05	-4.409 	-1.24887e-12 	0 	0
-4.408 	348.432 	10 	9.99645e-05	-4.408 	-1.20267e-12 	0 	0
-4.407 	348.432 	10 	9.99645e-05	-4.407 	-1.01432e-12 	0 	0
-4.406 	348.432 	10 	9.99645e-05	-4.406 	-7.61353e-13 	0 	0
-4.405 	348.432 	10 	9.99645e-05	-4.405 	-4.41153e-13 	0 	0
-4.404 	348.432 	10 	9.99645e-05	-4.404 	-3.18445e-13 	0 	0
-4.403 	348.432 	10 	9.99645e-05	-4.403 	-3.29791e-13 	0 	0
-4.402 	348.432 	10 	9.99645e-05	-4.402 	-3.55208e-13 	0 	0
-4.401 	348.432 	10 	9.99645e-05	-4.401 	-4.21157e-13 	0 	0
-4.4 	348.432 	10 	9.99645e-05	-4.4 	-4.01832e-13 	0 	0
-4.399 	348.432 	10 	9.99645e-05	-4.399 	-3.94256e-13 	0 	0
-4.398 	348.432 	10 	9.99645e-05	-4.398 	-4.72341e-13 	0 	0
-4.397 	348.432 	10 	9.99645e-05	-4.397 	-4.20116e-13 	0 	0
-4.396 	348.432 	10 	9.99645e-05	-4.396 	-2.29151e-13 	0 	0
-4.395 	348.432 	10 	9.99645e-05	-4.395 	-6.83496e-14 	0 	0
-4.394 	348.432 	10 	9.99645e-05	-4.394 	-1.0699e-14 	0 	0
-4.393 	348.432 	10 	9.99645e-05	-4.393 	1.20351e-14 	0 	0
-4.392 	348.432 	10 	9.99645e-05	-4.392 	3.99472e-14 	0 	0
-4.391 	348.432 	10 	9.99645e-05	-4.391 	4.62041e-14 	0 	0
-4.39 	348.432 	10 	9.99645e-05	-4.39 	9.53184e-14 	0 	0
-4.389 	348.432 	10 	9.99645e-05	-4.389 	1.87336e-13 	0 	0
-4.388 	348.432 	10 	9.99645e-05	-4.388 	2.32079e-13 	0 	0
-4.387 	348.432 	10 	9.99645e-05	-4.387 	2.70435e-13 	0 	0
-4.386 	348.432 	10 	9.99645e-05	-4.386 	3.58499e-13 	0 	0
-4.385 	348.432 	10 	9.99645e-05	-4.385 	4.14834e-13 	0 	0
-4.384 	348.432 	10 	9.99645e-05	-4.384 	3.47678e-13 	0 	0
-4.383 	348.432 	10 	9.99645e-05	-4.383 	9.75915e-14 	0 	0
-4.382 	348.432 	10 	9.99645e-05	-4.382 	-1.66932e-13 	0 	0
-4.381 	348.432 	10 	9.99645e-05	-4.381 	-2.46855e-13 	0 	0
-4.38 	348.432 	10 	9.99645e-05	-4.38 	-1.99915e-13 	0 	0
-4.379 	348.432 	10 	9.99645e-05	-4.379 	-1.19143e-13 	0 	0
-4.378 	348.432 	10 	9.99645e-05	-4.378 	-7.75846e-14 	0 	0
-4.377 	348.432 	10 	9.99645e-05	-4.377 	-3.69983e-14 	0 	0
-4.376 	348.432 	10 	9.99645e-05	-4.376 	8.42559e-15 	0 	0
-4.375 	348.432 	10 	9.99645e-05	-4.375 	-9.03655e-15 	0 	0
-4.374 	348.432 	10 	9.99645e-05	-4.374 	1.53103e-13 	0 	0
-4.373 	348.432 	10 	9.99645e-05	-4.373 	4.41921e-13 	0 	0
-4.372 	348.432 	10 	9.99645e-05	-4.372 	5.045e-13 	0 	0
-4.371 	348.432 	10 	9.99645e-05	-4.371 	5.09556e-13 	0 	0
-4.37 	348.432 	10 	9.99645e-05	-4.37 	5.15197e-13 	0 	0
-4.369 	348.432 	10 	9.99645e-05	-4.369 	4.27864e-13 	0 	0
-4.368 	348.432 	10 	9.99645e-05	-4.368 	4.93789e-13 	0 	0
-4.367 	348.432 	10 	9.99645e-05	-4.367 	7.24285e-13 	0 	0
-4.366 	348.432 	10 	9.99645e-05	-4.366 	9.07974e-13 	0 	0
-4.365 	348.432 	10 	9.99645e-05	-4.365 	1.07031e-12 	0 	0
-4.364 	348.432 	10 	9.99645e-05	-4.364 	1.23804e-12 	0 	0
-4.363 	348.432 	10 	9.99645e-05	-4.363 	1.34446e-12 	0 	0
-4.362 	348.432 	10 	9.99645e-05	-4.362 	1.3808e-12 	0 	0
-4.361 	348.432 	10 	9.99645e-05	-4.361 	1.41928e-12 	0 	0
-4.36 	348.432 	10 	9.99645e-05	-4.36 	1.49735e-12 	0 	0
-4.359 	348.432 	10 	9.99645e-05	-4.359 	1.5353e-12 	0 	0
-4.358 	348.432 	10 	9.99645e-05	-4.358 	1.58039e-12 	0 	0
-4.357 	348.432 	10 	9.99645e-05	-4.357 	1.56862e-12 	0 	0
-4.356 	348.432 	10 	9.99645e-05	-4.356 	1.41353e-12 	0 	0
-4.355 	348.432 	10 	9.99645e-05	-4.355 	1.25968e-12 	0 	0
-4.354 	348.432 	10 	9.99645e-05	-4.354 	1.03168e-12 	0 	0
-4.353 	348.432 	10 	9.99645e-05	-4.353 	8.07915e-13 	0 	0
-4.352 	348.432 	10 	9.99645e-05	-4.352 	7.02747e-13 	0 	0
-4.351 	348.432 	10 	9.99645e-05	-4.351 	4.81062e-13 	0 	0
-4.35 	348.432 	10 	9.99645e-05	-4.35 	2.25617e-13 	0 	0
-4.349 	348.432 	10 	9.99645e-05	-4.349 	4.3826e-14 	0 	0
-4.348 	348.432 	10 	9.99645e-05	-4.348 	-1.07986e-13 	0 	0
-4.347 	348.432 	10 	9.99645e-05	-4.347 	-8.16832e-14 	0 	0
-4.346 	348.432 	10 	9.99645e-05	-4.346 	-1.8138e-16 	0 	0
-4.345 	348.432 	10 	9.99645e-05	-4.345 	7.29408e-15 	0 	0
-4.344 	348.432 	10 	9.99645e-05	-4.344 	-2.53064e-14 	0 	0
