2.678 	8.96717e-14 	0 	0
2.679 	9.18975e-14 	0 	0
2.68 	1.00318e-13 	0 	0
2.681 	1.05052e-13 	0 	0
2.682 	7.89857e-14 	0 	0
2.683 	6.81229e-14 	0 	0
2.684 	6.88595e-14 	0 	0
2.685 	4.19437e-14 	0 	0
2.686 	3.58445e-15 	0 	0
2.687 	-3.24728e-14 	0 	0
2.688 	-4.76978e-14 	0 	0
2.689 	-5.34042e-14 	0 	0
2.69 	-6.05369e-14 	0 	0
2.691 	-5.71854e-14 	0 	0
2.692 	-4.71209e-14 	0 	0
2.693 	-4.28598e-14 	0 	0
2.694 	-3.89539e-14 	0 	0
2.695 	-1.72353e-14 	0 	0
2.696 	-5.67637e-15 	0 	0
2.697 	-1.16745e-14 	0 	0
2.698 	-3.20108e-15 	0 	0
2.699 	9.93627e-15 	0 	0
2.7 	2.23014e-14 	0 	0
2.701 	3.98432e-14 	0 	0
2.702 	3.13766e-14 	0 	0
2.703 	8.74714e-15 	0 	0
2.704 	1.44072e-14 	0 	0
2.705 	1.33536e-14 	0 	0
2.706 	-2.52389e-15 	0 	0
2.707 	6.67913e-15 	0 	0
2.708 	1.19088e-14 	0 	0
2.709 	2.25689e-15 	0 	0
2.71 	-6.5513e-15 	0 	0
2.711 	-2.52104e-14 	0 	0
2.712 	-2.59025e-14 	0 	0
2.713 	-2.02698e-14 	0 	0
2.714 	-4.32201e-14 	0 	0
2.715 	-5.40188e-14 	0 	0
2.716 	-5.33303e-14 	0 	0
2.717 	-7.25629e-14 	0 	0
2.718 	-9.12773e-14 	0 	0
2.719 	-9.5122e-14 	0 	0
2.72 	-8.3451e-14 	0 	0
2.721 	-7.43754e-14 	0 	0
2.722 	-7.75618e-14 	0 	0
2.723 	-6.36402e-14 	0 	0
2.724 	-3.90473e-14 	0 	0
2.725 	-3.47294e-14 	0 	0
2.726 	-2.7339e-14 	0 	0
2.727 	1.6785e-15 	0 	0
2.728 	2.21529e-14 	0 	0
2.729 	3.17104e-14 	0 	0
2.73 	5.26487e-14 	0 	0
2.731 	7.351e-14 	0 	0
2.732 	8.89914e-14 	0 	0
2.733 	1.0363e-13 	0 	0
2.734 	9.21669e-14 	0 	0
2.735 	6.71186e-14 	0 	0
2.736 	6.78871e-14 	0 	0
2.737 	6.47975e-14 	0 	0
2.738 	5.17991e-14 	0 	0
2.739 	6.6864e-14 	0 	0
2.74 	8.06977e-14 	0 	0
2.741 	8.16163e-14 	0 	0
2.742 	7.82668e-14 	0 	0
2.743 	5.71753e-14 	0 	0
2.744 	5.12944e-14 	0 	0
2.745 	5.47945e-14 	0 	0
2.746 	3.32865e-14 	0 	0
2.747 	2.32139e-14 	0 	0
2.748 	2.85576e-14 	0 	0
2.749 	2.45425e-14 	0 	0
2.75 	2.14734e-14 	0 	0
2.751 	1.49037e-14 	0 	0
2.752 	2.06643e-14 	0 	0
2.753 	4.53107e-14 	0 	0
2.754 	5.5694e-14 	0 	0
2.755 	6.14732e-14 	0 	0
2.756 	8.52124e-14 	0 	0
2.757 	9.95018e-14 	0 	0
2.758 	9.69712e-14 	0 	0
2.759 	9.98553e-14 	0 	0
2.76 	1.02499e-13 	0 	0
2.761 	1.03876e-13 	0 	0
2.762 	1.06956e-13 	0 	0
2.763 	8.70103e-14 	0 	0
2.764 	5.09492e-14 	0 	0
2.765 	3.4591e-14 	0 	0
2.766 	1.91375e-14 	0 	0
2.767 	9.30573e-15 	0 	0
2.768 	3.46778e-14 	0 	0
2.769 	5.85237e-14 	0 	0
2.77 	6.96033e-14 	0 	0
2.771 	8.50049e-14 	0 	0
2.772 	8.05013e-14 	0 	0
2.773 	7.51855e-14 	0 	0
2.774 	7.55762e-14 	0 	0
2.775 	5.29163e-14 	0 	0
2.776 	4.58204e-14 	0 	0
2.777 	5.14935e-14 	0 	0
2.778 	3.41668e-14 	0 	0
2.779 	5.76438e-15 	0 	0
2.78 	-1.44938e-14 	0 	0
2.781 	-8.29989e-15 	0 	0
2.782 	-1.8179e-14 	0 	0
2.783 	-6.00527e-14 	0 	0
2.784 	-8.33026e-14 	0 	0
2.785 	-7.52566e-14 	0 	0
2.786 	-6.5879e-14 	0 	0
2.787 	-6.30418e-14 	0 	0
2.788 	-4.82797e-14 	0 	0
2.789 	-4.07826e-14 	0 	0
2.79 	-4.36598e-14 	0 	0
2.791 	-4.15889e-14 	0 	0
2.792 	-3.85256e-14 	0 	0
2.793 	-2.23577e-14 	0 	0
2.794 	2.29739e-15 	0 	0
2.795 	9.94767e-15 	0 	0
2.796 	1.7898e-14 	0 	0
2.797 	3.84155e-14 	0 	0
2.798 	3.39648e-14 	0 	0
2.799 	1.61867e-14 	0 	0
2.8 	2.47198e-14 	0 	0
2.801 	2.9581e-14 	0 	0
2.802 	2.86258e-14 	0 	0
2.803 	3.87112e-14 	0 	0
2.804 	4.18894e-14 	0 	0
2.805 	5.12484e-14 	0 	0
2.806 	5.69056e-14 	0 	0
2.807 	3.1748e-14 	0 	0
2.808 	2.17797e-14 	0 	0
2.809 	2.33962e-14 	0 	0
2.81 	-2.6539e-15 	0 	0
2.811 	-4.0162e-14 	0 	0
2.812 	-7.5381e-14 	0 	0
2.813 	-8.97837e-14 	0 	0
2.814 	-9.46546e-14 	0 	0
2.815 	-1.0136e-13 	0 	0
2.816 	-9.21082e-14 	0 	0
2.817 	-7.6161e-14 	0 	0
2.818 	-7.15342e-14 	0 	0
2.819 	-6.69441e-14 	0 	0
2.82 	-4.44356e-14 	0 	0
2.821 	-3.50426e-14 	0 	0
2.822 	-4.5555e-14 	0 	0
2.823 	-4.1162e-14 	0 	0
2.824 	-2.97276e-14 	0 	0
2.825 	-1.65321e-14 	0 	0
2.826 	1.62698e-15 	0 	0
2.827 	-6.2786e-15 	0 	0
2.828 	-2.83597e-14 	0 	0
2.829 	-2.21072e-14 	0 	0
2.83 	-2.2378e-14 	0 	0
2.831 	-3.90449e-14 	0 	0
2.832 	-3.06427e-14 	0 	0
2.833 	-2.44898e-14 	0 	0
2.834 	-3.47821e-14 	0 	0
2.835 	-4.69839e-14 	0 	0
2.836 	-6.74836e-14 	0 	0
2.837 	-6.74718e-14 	0 	0
2.838 	-6.13494e-14 	0 	0
2.839 	-8.40177e-14 	0 	0
2.84 	-9.30181e-14 	0 	0
2.841 	-9.07387e-14 	0 	0
2.842 	-1.07163e-13 	0 	0
2.843 	-1.22844e-13 	0 	0
2.844 	-1.26411e-13 	0 	0
2.845 	-1.121e-13 	0 	0
2.846 	-9.78624e-14 	0 	0
2.847 	-9.55114e-14 	0 	0
2.848 	-7.87826e-14 	0 	0
2.849 	-5.3965e-14 	0 	0
2.85 	-4.92484e-14 	0 	0
2.851 	-4.14818e-14 	0 	0
2.852 	-1.20965e-14 	0 	0
2.853 	8.73649e-15 	0 	0
2.854 	1.86436e-14 	0 	0
2.855 	3.99226e-14 	0 	0
2.856 	6.11159e-14 	0 	0
2.857 	7.6921e-14 	0 	0
2.858 	9.18754e-14 	0 	0
2.859 	8.07188e-14 	0 	0
2.86 	5.59691e-14 	0 	0
2.861 	5.70286e-14 	0 	0
2.862 	5.42222e-14 	0 	0
2.863 	4.14993e-14 	0 	0
2.864 	5.68322e-14 	0 	0
2.865 	7.09264e-14 	0 	0
2.866 	7.20981e-14 	0 	0
2.867 	6.89941e-14 	0 	0
2.868 	4.81396e-14 	0 	0
2.869 	4.24861e-14 	0 	0
2.87 	4.62025e-14 	0 	0
2.871 	2.49002e-14 	0 	0
2.872 	1.50267e-14 	0 	0
2.873 	2.05667e-14 	0 	0
2.874 	1.67456e-14 	0 	0
2.875 	1.38666e-14 	0 	0
2.876 	7.48181e-15 	0 	0
2.877 	1.3421e-14 	0 	0
2.878 	3.82391e-14 	0 	0
2.879 	4.87871e-14 	0 	0
2.88 	5.47234e-14 	0 	0
2.881 	7.86115e-14 	0 	0
2.882 	9.30417e-14 	0 	0
2.883 	9.06431e-14 	0 	0
2.884 	9.36496e-14 	0 	0
2.885 	9.64042e-14 	0 	0
2.886 	9.78783e-14 	0 	0
2.887 	1.01037e-13 	0 	0
2.888 	8.11467e-14 	0 	0
2.889 	4.51309e-14 	0 	0
2.89 	2.88183e-14 	0 	0
2.891 	1.34083e-14 	0 	0
2.892 	3.6146e-15 	0 	0
2.893 	2.90063e-14 	0 	0
2.894 	5.26798e-14 	0 	0
2.895 	6.38543e-14 	0 	0
2.896 	8.05528e-14 	0 	0
2.897 	7.67675e-14 	0 	0
2.898 	7.1135e-14 	0 	0
2.899 	7.15329e-14 	0 	0
2.9 	4.89109e-14 	0 	0
2.901 	4.18673e-14 	0 	0
2.902 	4.76056e-14 	0 	0
2.903 	3.03592e-14 	0 	0
2.904 	2.04835e-15 	0 	0
2.905 	-1.82292e-14 	0 	0
2.906 	-1.18756e-14 	0 	0
2.907 	-2.16245e-14 	0 	0
2.908 	-6.40414e-14 	0 	0
2.909 	-8.50275e-14 	0 	0
2.91 	-7.47153e-14 	0 	0
2.911 	-6.57548e-14 	0 	0
2.912 	-6.28317e-14 	0 	0
2.913 	-4.79503e-14 	0 	0
2.914 	-4.03335e-14 	0 	0
2.915 	-4.30975e-14 	0 	0
2.916 	-4.09209e-14 	0 	0
2.917 	-3.77592e-14 	0 	0
2.918 	-2.15005e-14 	0 	0
2.919 	3.2373e-15 	0 	0
2.92 	1.09603e-14 	0 	0
2.921 	1.89908e-14 	0 	0
2.922 	3.98343e-14 	0 	0
2.923 	3.51512e-14 	0 	0
2.924 	1.71368e-14 	0 	0
2.925 	2.59848e-14 	0 	0
2.926 	3.09069e-14 	0 	0
2.927 	2.99976e-14 	0 	0
2.928 	4.01309e-14 	0 	0
2.929 	4.3357e-14 	0 	0
2.93 	5.27636e-14 	0 	0
2.931 	5.84681e-14 	0 	0
2.932 	3.3358e-14 	0 	0
2.933 	2.34378e-14 	0 	0
2.934 	2.51031e-14 	0 	0
2.935 	-8.975e-16 	0 	0
2.936 	-3.83552e-14 	0 	0
2.937 	-7.3523e-14 	0 	0
2.938 	-8.78735e-14 	0 	0
2.939 	-9.26909e-14 	0 	0
2.94 	-9.93416e-14 	0 	0
2.941 	-9.00352e-14 	0 	0
2.942 	-7.40283e-14 	0 	0
2.943 	-6.93236e-14 	0 	0
2.944 	-6.45923e-14 	0 	0
2.945 	-4.21016e-14 	0 	0
2.946 	-2.95974e-14 	0 	0
2.947 	-3.72081e-14 	0 	0
2.948 	-3.31017e-14 	0 	0
2.949 	-2.16e-14 	0 	0
2.95 	-8.33989e-15 	0 	0
2.951 	9.88562e-15 	0 	0
2.952 	2.0475e-15 	0 	0
2.953 	-1.99651e-14 	0 	0
2.954 	-1.36429e-14 	0 	0
2.955 	-1.38426e-14 	0 	0
2.956 	-3.04376e-14 	0 	0
2.957 	-2.19621e-14 	0 	0
2.958 	-1.59203e-14 	0 	0
2.959 	-2.47587e-14 	0 	0
2.96 	-3.55057e-14 	0 	0
2.961 	-5.6114e-14 	0 	0
2.962 	-5.60222e-14 	0 	0
2.963 	-4.98116e-14 	0 	0
2.964 	-7.21801e-14 	0 	0
2.965 	-8.23938e-14 	0 	0
2.966 	-8.13261e-14 	0 	0
2.967 	-9.74459e-14 	0 	0
2.968 	-1.1303e-13 	0 	0
2.969 	-1.16507e-13 	0 	0
2.97 	-1.02105e-13 	0 	0
2.971 	-8.77749e-14 	0 	0
2.972 	-8.5329e-14 	0 	0
2.973 	-6.85032e-14 	0 	0
2.974 	-4.35866e-14 	0 	0
2.975 	-3.87689e-14 	0 	0
2.976 	-3.08993e-14 	0 	0
2.977 	-1.40905e-15 	0 	0
2.978 	1.95308e-14 	0 	0
2.979 	2.95468e-14 	0 	0
2.98 	5.09365e-14 	0 	0
2.981 	7.22425e-14 	0 	0
2.982 	8.81619e-14 	0 	0
2.983 	1.03233e-13 	0 	0
2.984 	9.21946e-14 	0 	0
2.985 	6.75651e-14 	0 	0
2.986 	6.87466e-14 	0 	0
2.987 	6.60641e-14 	0 	0
2.988 	5.3467e-14 	0 	0
2.989 	6.89276e-14 	0 	0
2.99 	8.31514e-14 	0 	0
2.991 	8.44542e-14 	0 	0
2.992 	8.14825e-14 	0 	0
2.993 	6.07633e-14 	0 	0
2.994 	5.52624e-14 	0 	0
2.995 	5.92507e-14 	0 	0
2.996 	3.78881e-14 	0 	0
2.997 	2.7956e-14 	0 	0
2.998 	3.37733e-14 	0 	0
2.999 	3.01138e-14 	0 	0
3 	2.73826e-14 	0 	0
3.001 	2.11461e-14 	0 	0
3.002 	2.72358e-14 	0 	0
3.003 	5.22064e-14 	0 	0
3.004 	6.29087e-14 	0 	0
3.005 	6.90008e-14 	0 	0
3.006 	9.30461e-14 	0 	0
3.007 	1.07635e-13 	0 	0
3.008 	1.05397e-13 	0 	0
3.009 	1.08566e-13 	0 	0
3.01 	1.1149e-13 	0 	0
3.011 	1.13155e-13 	0 	0
3.012 	1.16583e-13 	0 	0
3.013 	9.66841e-14 	0 	0
3.014 	6.06592e-14 	0 	0
3.015 	4.46181e-14 	0 	0
3.016 	2.94014e-14 	0 	0
3.017 	1.97786e-14 	0 	0
3.018 	4.53352e-14 	0 	0
3.019 	6.9358e-14 	0 	0
3.02 	7.96805e-14 	0 	0
3.021 	9.23602e-14 	0 	0
3.022 	8.57119e-14 	0 	0
3.023 	8.01544e-14 	0 	0
3.024 	8.06557e-14 	0 	0
3.025 	5.81677e-14 	0 	0
3.026 	5.12568e-14 	0 	0
3.027 	5.712e-14 	0 	0
3.028 	3.9992e-14 	0 	0
3.029 	1.17862e-14 	0 	0
3.03 	-8.47254e-15 	0 	0
3.031 	-1.94425e-15 	0 	0
3.032 	-1.15106e-14 	0 	0
3.033 	-5.33729e-14 	0 	0
3.034 	-7.87633e-14 	0 	0
3.035 	-7.28471e-14 	0 	0
3.036 	-6.32426e-14 	0 	0
3.037 	-6.02001e-14 	0 	0
3.038 	-4.52044e-14 	0 	0
3.039 	-3.74734e-14 	0 	0
3.04 	-4.01155e-14 	0 	0
3.041 	-3.78087e-14 	0 	0
3.042 	-3.45086e-14 	0 	0
3.043 	-1.81033e-14 	0 	0
3.044 	6.78982e-15 	0 	0
3.045 	1.46805e-14 	0 	0
3.046 	2.28813e-14 	0 	0
3.047 	4.37031e-14 	0 	0
3.048 	3.9305e-14 	0 	0
3.049 	2.15801e-14 	0 	0
3.05 	3.04195e-14 	0 	0
3.051 	3.55344e-14 	0 	0
3.052 	3.48242e-14 	0 	0
3.053 	4.51535e-14 	0 	0
3.054 	4.85764e-14 	0 	0
3.055 	5.81808e-14 	0 	0
3.056 	6.40842e-14 	0 	0
3.057 	3.91736e-14 	0 	0
3.058 	2.94533e-14 	0 	0
3.059 	3.13189e-14 	0 	0
3.06 	5.51875e-15 	0 	0
3.061 	-3.17382e-14 	0 	0
3.062 	-6.67054e-14 	0 	0
3.063 	-8.08549e-14 	0 	0
3.064 	-8.54714e-14 	0 	0
3.065 	-9.19212e-14 	0 	0
3.066 	-8.24138e-14 	0 	0
3.067 	-6.62059e-14 	0 	0
3.068 	-6.12999e-14 	0 	0
3.069 	-5.63675e-14 	0 	0
3.07 	-3.36631e-14 	0 	0
3.071 	-2.0943e-14 	0 	0
3.072 	-2.73559e-14 	0 	0
3.073 	-1.93095e-14 	0 	0
3.074 	-5.0532e-15 	0 	0
3.075 	8.19758e-15 	0 	0
3.076 	2.6431e-14 	0 	0
3.077 	1.89829e-14 	0 	0
3.078 	-2.63916e-15 	0 	0
3.079 	3.67852e-15 	0 	0
3.08 	3.4547e-15 	0 	0
3.081 	-1.15674e-14 	0 	0
3.082 	-1.51345e-15 	0 	0
3.083 	4.55699e-15 	0 	0
3.084 	-4.26476e-15 	0 	0
3.085 	-1.22532e-14 	0 	0
3.086 	-3.01027e-14 	0 	0
3.087 	-2.99952e-14 	0 	0
3.088 	-2.35726e-14 	0 	0
3.089 	-4.57428e-14 	0 	0
3.09 	-5.5771e-14 	0 	0
3.091 	-5.43214e-14 	0 	0
3.092 	-7.2802e-14 	0 	0
3.093 	-9.07737e-14 	0 	0
3.094 	-9.38846e-14 	0 	0
3.095 	-8.14885e-14 	0 	0
3.096 	-7.16992e-14 	0 	0
3.097 	-7.41772e-14 	0 	0
3.098 	-5.96137e-14 	0 	0
3.099 	-3.30759e-14 	0 	0
3.1 	-2.68213e-14 	0 	0
3.101 	-1.88134e-14 	0 	0
3.102 	1.08717e-14 	0 	0
3.103 	3.20026e-14 	0 	0
3.104 	4.22116e-14 	0 	0
3.105 	6.37941e-14 	0 	0
3.106 	8.52922e-14 	0 	0
3.107 	1.01403e-13 	0 	0
3.108 	1.16665e-13 	0 	0
3.109 	1.05817e-13 	0 	0
3.11 	8.13767e-14 	0 	0
3.111 	8.27469e-14 	0 	0
3.112 	8.02523e-14 	0 	0
3.113 	6.78423e-14 	0 	0
3.114 	8.34891e-14 	0 	0
3.115 	9.78983e-14 	0 	0
3.116 	9.9386e-14 	0 	0
3.117 	9.65986e-14 	0 	0
3.118 	7.60598e-14 	0 	0
3.119 	7.07149e-14 	0 	0
3.12 	7.47186e-14 	0 	0
3.121 	5.36601e-14 	0 	0
3.122 	4.40308e-14 	0 	0
3.123 	4.98608e-14 	0 	0
3.124 	4.63557e-14 	0 	0
3.125 	4.37915e-14 	0 	0
3.126 	3.70578e-14 	0 	0
3.127 	4.57238e-14 	0 	0
3.128 	7.7014e-14 	0 	0
3.129 	9.05042e-14 	0 	0
3.13 	9.63109e-14 	0 	0
3.131 	1.09127e-13 	0 	0
3.132 	9.87519e-14 	0 	0
3.133 	7.17592e-14 	0 	0
3.134 	6.08725e-14 	0 	0
3.135 	6.05018e-14 	0 	0
3.136 	6.99683e-14 	0 	0
3.137 	8.31613e-14 	0 	0
3.138 	7.24571e-14 	0 	0
3.139 	4.87346e-14 	0 	0
3.14 	4.02149e-14 	0 	0
3.141 	2.29224e-14 	0 	0
3.142 	-1.36148e-15 	0 	0
3.143 	4.97196e-15 	0 	0
3.144 	1.19186e-14 	0 	0
3.145 	1.26338e-14 	0 	0
3.146 	2.35859e-14 	0 	0
3.147 	1.72385e-14 	0 	0
3.148 	1.18003e-14 	0 	0
3.149 	1.23952e-14 	0 	0
3.15 	-9.78462e-15 	0 	0
3.151 	-1.41043e-14 	0 	0
3.152 	-6.02205e-15 	0 	0
3.153 	-2.36355e-14 	0 	0
3.154 	-4.77482e-14 	0 	0
3.155 	-6.87105e-14 	0 	0
3.156 	-7.49713e-14 	0 	0
3.157 	-6.97885e-14 	0 	0
3.158 	-6.99911e-14 	0 	0
3.159 	-6.13e-14 	0 	0
3.16 	-3.86781e-14 	0 	0
3.161 	-2.60119e-14 	0 	0
3.162 	-1.92419e-14 	0 	0
3.163 	-1.59732e-15 	0 	0
3.164 	2.88639e-15 	0 	0
3.165 	-8.86244e-15 	0 	0
3.166 	-9.21058e-15 	0 	0
3.167 	-1.6114e-16 	0 	0
3.168 	1.87083e-14 	0 	0
3.169 	4.35315e-14 	0 	0
3.17 	5.1531e-14 	0 	0
3.171 	5.98256e-14 	0 	0
3.172 	8.07399e-14 	0 	0
3.173 	7.64312e-14 	0 	0
3.174 	5.87677e-14 	0 	0
3.175 	6.74521e-14 	0 	0
3.176 	7.19675e-14 	0 	0
3.177 	6.35705e-14 	0 	0
3.178 	5.54448e-14 	0 	0
3.179 	4.01873e-14 	0 	0
3.18 	4.28635e-14 	0 	0
3.181 	4.93025e-14 	0 	0
3.182 	2.41021e-14 	0 	0
3.183 	1.63353e-14 	0 	0
3.184 	2.01493e-14 	0 	0
3.185 	-5.91215e-15 	0 	0
3.186 	-4.31338e-14 	0 	0
3.187 	-7.80502e-14 	0 	0
3.188 	-9.21459e-14 	0 	0
3.189 	-9.671e-14 	0 	0
3.19 	-1.03109e-13 	0 	0
3.191 	-9.35547e-14 	0 	0
3.192 	-7.73036e-14 	0 	0
3.193 	-7.23665e-14 	0 	0
3.194 	-6.74674e-14 	0 	0
3.195 	-4.47972e-14 	0 	0
3.196 	-3.74174e-14 	0 	0
3.197 	-5.23487e-14 	0 	0
3.198 	-5.25894e-14 	0 	0
3.199 	-4.58236e-14 	0 	0
3.2 	-3.43801e-14 	0 	0
3.201 	-1.88674e-14 	0 	0
3.202 	-2.80537e-14 	0 	0
3.203 	-4.55699e-14 	0 	0
3.204 	-3.67471e-14 	0 	0
3.205 	-3.99866e-14 	0 	0
3.206 	-5.9062e-14 	0 	0
3.207 	-5.58209e-14 	0 	0
3.208 	-5.72906e-14 	0 	0
3.209 	-6.80512e-14 	0 	0
3.21 	-7.57987e-14 	0 	0
3.211 	-7.95054e-14 	0 	0
3.212 	-6.65889e-14 	0 	0
3.213 	-6.08946e-14 	0 	0
3.214 	-8.31082e-14 	0 	0
3.215 	-9.26698e-14 	0 	0
3.216 	-9.03659e-14 	0 	0
3.217 	-1.08752e-13 	0 	0
3.218 	-1.26719e-13 	0 	0
3.219 	-1.29834e-13 	0 	0
3.22 	-1.15295e-13 	0 	0
3.221 	-9.96247e-14 	0 	0
3.222 	-9.67727e-14 	0 	0
3.223 	-8.1342e-14 	0 	0
3.224 	-5.50863e-14 	0 	0
3.225 	-4.64662e-14 	0 	0
3.226 	-4.70714e-14 	0 	0
3.227 	-3.946e-14 	0 	0
3.228 	-4.47568e-14 	0 	0
3.229 	-6.15368e-14 	0 	0
3.23 	-6.00763e-14 	0 	0
3.231 	-5.19337e-14 	0 	0
3.232 	-4.10449e-14 	0 	0
3.233 	-2.0556e-14 	0 	0
3.234 	-2.15901e-14 	0 	0
3.235 	-3.63997e-14 	0 	0
3.236 	-2.75615e-14 	0 	0
3.237 	-2.88934e-14 	0 	0
3.238 	-4.24772e-14 	0 	0
3.239 	-2.71664e-14 	0 	0
3.24 	-5.38994e-15 	0 	0
3.241 	1.26788e-14 	0 	0
3.242 	3.49516e-14 	0 	0
3.243 	4.75325e-14 	0 	0
3.244 	6.05028e-14 	0 	0
3.245 	6.56637e-14 	0 	0
3.246 	4.37675e-14 	0 	0
3.247 	3.93101e-14 	0 	0
3.248 	5.04973e-14 	0 	0
3.249 	4.3994e-14 	0 	0
3.25 	3.87885e-14 	0 	0
3.251 	3.22224e-14 	0 	0
3.252 	4.07918e-14 	0 	0
3.253 	7.17644e-14 	0 	0
3.254 	8.52907e-14 	0 	0
3.255 	9.1185e-14 	0 	0
3.256 	1.03795e-13 	0 	0
3.257 	9.32976e-14 	0 	0
3.258 	6.62027e-14 	0 	0
3.259 	5.52153e-14 	0 	0
3.26 	5.47428e-14 	0 	0
3.261 	6.4106e-14 	0 	0
3.262 	7.71945e-14 	0 	0
3.263 	6.63846e-14 	0 	0
3.264 	4.25555e-14 	0 	0
3.265 	3.39281e-14 	0 	0
3.266 	1.65269e-14 	0 	0
3.267 	-7.86607e-15 	0 	0
3.268 	-1.64282e-15 	0 	0
3.269 	5.22101e-15 	0 	0
3.27 	5.82183e-15 	0 	0
3.271 	1.88054e-14 	0 	0
3.272 	1.53247e-14 	0 	0
3.273 	1.04168e-14 	0 	0
3.274 	1.08123e-14 	0 	0
3.275 	-1.17567e-14 	0 	0
3.276 	-1.60906e-14 	0 	0
3.277 	-7.72993e-15 	0 	0
3.278 	-2.55402e-14 	0 	0
3.279 	-4.98165e-14 	0 	0
3.28 	-7.11084e-14 	0 	0
3.281 	-7.74777e-14 	0 	0
3.282 	-7.20168e-14 	0 	0
3.283 	-7.23272e-14 	0 	0
3.284 	-6.39798e-14 	0 	0
3.285 	-4.11893e-14 	0 	0
3.286 	-3.30531e-14 	0 	0
3.287 	-4.27833e-14 	0 	0
3.288 	-3.96804e-14 	0 	0
3.289 	-4.34816e-14 	0 	0
3.29 	-6.01796e-14 	0 	0
3.291 	-6.27047e-14 	0 	0
3.292 	-5.85517e-14 	0 	0
3.293 	-4.72942e-14 	0 	0
3.294 	-2.75389e-14 	0 	0
3.295 	-1.93037e-14 	0 	0
3.296 	-1.11538e-14 	0 	0
3.297 	9.64384e-15 	0 	0
3.298 	5.2174e-15 	0 	0
3.299 	-1.25367e-14 	0 	0
3.3 	-3.91503e-15 	0 	0
3.301 	2.54697e-15 	0 	0
3.302 	3.15407e-15 	0 	0
3.303 	1.36564e-14 	0 	0
3.304 	1.15812e-14 	0 	0
3.305 	2.0818e-14 	0 	0
3.306 	3.67329e-14 	0 	0
3.307 	2.41809e-14 	0 	0
3.308 	2.17541e-14 	0 	0
3.309 	2.30464e-14 	0 	0
3.31 	-2.764e-15 	0 	0
3.311 	-4.00734e-14 	0 	0
3.312 	-7.50915e-14 	0 	0
3.313 	-8.92939e-14 	0 	0
3.314 	-9.39649e-14 	0 	0
3.315 	-1.00471e-13 	0 	0
3.316 	-9.10209e-14 	0 	0
3.317 	-7.48724e-14 	0 	0
3.318 	-7.00274e-14 	0 	0
3.319 	-6.51577e-14 	0 	0
3.32 	-4.25301e-14 	0 	0
3.321 	-2.98905e-14 	0 	0
3.322 	-3.73681e-14 	0 	0
3.323 	-3.31291e-14 	0 	0
3.324 	-2.14981e-14 	0 	0
3.325 	-7.74893e-15 	0 	0
3.326 	7.58222e-15 	0 	0
3.327 	-1.36575e-15 	0 	0
3.328 	-1.59007e-14 	0 	0
3.329 	-4.40933e-15 	0 	0
3.33 	-8.04449e-15 	0 	0
3.331 	-2.73192e-14 	0 	0
3.332 	-2.42231e-14 	0 	0
3.333 	-2.32081e-14 	0 	0
3.334 	-3.14962e-14 	0 	0
3.335 	-3.94853e-14 	0 	0
3.336 	-4.36288e-14 	0 	0
3.337 	-2.56729e-14 	0 	0
3.338 	-1.49328e-14 	0 	0
3.339 	-3.75119e-14 	0 	0
3.34 	-4.80259e-14 	0 	0
3.341 	-4.65053e-14 	0 	0
3.342 	-6.74477e-14 	0 	0
3.343 	-8.80726e-14 	0 	0
3.344 	-9.10985e-14 	0 	0
3.345 	-7.88239e-14 	0 	0
3.346 	-6.7885e-14 	0 	0
3.347 	-6.83355e-14 	0 	0
3.348 	-5.56e-14 	0 	0
3.349 	-3.12237e-14 	0 	0
3.35 	-2.14409e-14 	0 	0
3.351 	-2.09496e-14 	0 	0
3.352 	-1.22213e-14 	0 	0
3.353 	-1.64173e-14 	0 	0
3.354 	-3.32626e-14 	0 	0
3.355 	-3.2045e-14 	0 	0
3.356 	-2.14122e-14 	0 	0
3.357 	-8.03218e-15 	0 	0
3.358 	1.22199e-14 	0 	0
3.359 	1.09495e-14 	0 	0
3.36 	-1.3704e-15 	0 	0
3.361 	9.7702e-15 	0 	0
3.362 	9.18097e-15 	0 	0
3.363 	-3.46252e-15 	0 	0
3.364 	1.1593e-14 	0 	0
3.365 	3.3305e-14 	0 	0
3.366 	5.13135e-14 	0 	0
3.367 	7.3527e-14 	0 	0
3.368 	8.60495e-14 	0 	0
3.369 	9.89442e-14 	0 	0
3.37 	1.03803e-13 	0 	0
3.371 	8.21142e-14 	0 	0
3.372 	7.78656e-14 	0 	0
3.373 	8.87534e-14 	0 	0
3.374 	8.21832e-14 	0 	0
3.375 	7.69306e-14 	0 	0
3.376 	7.05133e-14 	0 	0
3.377 	7.6647e-14 	0 	0
3.378 	1.02422e-13 	0 	0
3.379 	1.13075e-13 	0 	0
3.38 	1.18685e-13 	0 	0
3.381 	1.31283e-13 	0 	0
3.382 	1.20752e-13 	0 	0
3.383 	9.36178e-14 	0 	0
3.384 	8.25895e-14 	0 	0
3.385 	8.20769e-14 	0 	0
3.386 	9.14012e-14 	0 	0
3.387 	1.04453e-13 	0 	0
3.388 	9.36067e-14 	0 	0
3.389 	6.97425e-14 	0 	0
3.39 	6.10817e-14 	0 	0
3.391 	4.36488e-14 	0 	0
3.392 	1.92277e-14 	0 	0
3.393 	2.54376e-14 	0 	0
3.394 	3.23015e-14 	0 	0
3.395 	3.30218e-14 	0 	0
3.396 	4.41063e-14 	0 	0
