2.42 	278.746 	1 	1.24955e-05
2.421 	278.746 	1 	1.24955e-05
2.422 	278.746 	1 	1.24955e-05
2.423 	278.746 	1 	1.24955e-05
2.424 	278.746 	1 	1.24955e-05
2.425 	278.746 	1 	1.24955e-05
2.426 	278.746 	1 	1.24955e-05
2.427 	278.746 	1 	1.24955e-05
2.428 	278.746 	1 	1.24955e-05
2.429 	278.746 	1 	1.24955e-05
2.43 	278.746 	1 	1.24955e-05
2.431 	278.746 	1 	1.24955e-05
2.432 	278.746 	1 	1.24955e-05
2.433 	278.746 	1 	1.24955e-05
2.434 	278.746 	1 	1.24955e-05
2.435 	278.746 	1 	1.24955e-05
2.436 	278.746 	1 	1.24955e-05
2.437 	278.746 	1 	1.24955e-05
2.438 	278.746 	1 	1.24955e-05
2.439 	278.746 	1 	1.24955e-05
2.44 	278.746 	1 	1.24955e-05
2.441 	278.746 	1 	1.24955e-05
2.442 	278.746 	1 	1.24955e-05
2.443 	278.746 	1 	1.24955e-05
2.444 	278.746 	1 	1.24955e-05
2.445 	278.746 	1 	1.24955e-05
2.446 	278.746 	1 	1.24955e-05
2.447 	278.746 	1 	1.24955e-05
2.448 	278.746 	1 	1.24955e-05
2.449 	278.746 	1 	1.24955e-05
2.45 	278.746 	1 	1.24955e-05
2.451 	278.746 	1 	1.24955e-05
2.452 	278.746 	1 	1.24955e-05
2.453 	278.746 	1 	1.24955e-05
2.454 	278.746 	1 	1.24955e-05
2.455 	278.746 	1 	1.24955e-05
2.456 	278.746 	1 	1.24955e-05
2.457 	278.746 	1 	1.24955e-05
2.458 	278.746 	1 	1.24955e-05
2.459 	278.746 	1 	1.24955e-05
2.46 	278.746 	1 	1.24955e-05
2.461 	278.746 	1 	1.24955e-05
2.462 	278.746 	1 	1.24955e-05
2.463 	278.746 	1 	1.24955e-05
2.464 	278.746 	1 	1.24955e-05
2.465 	278.746 	1 	1.24955e-05
2.466 	278.746 	1 	1.24955e-05
2.467 	278.746 	1 	1.24955e-05
2.468 	278.746 	1 	1.24955e-05
2.469 	278.746 	1 	1.24955e-05
2.47 	278.746 	1 	1.24955e-05
2.471 	278.746 	1 	1.24955e-05
2.472 	278.746 	1 	1.24955e-05
2.473 	278.746 	1 	1.24955e-05
2.474 	278.746 	1 	1.24955e-05
2.475 	278.746 	1 	1.24955e-05
2.476 	278.746 	1 	1.24955e-05
2.477 	278.746 	1 	1.24955e-05
2.478 	278.746 	1 	1.24955e-05
2.479 	278.746 	1 	1.24955e-05
2.48 	278.746 	1 	1.24955e-05
2.481 	278.746 	1 	1.24955e-05
2.482 	278.746 	1 	1.24955e-05
2.483 	278.746 	1 	1.24955e-05
2.484 	278.746 	1 	1.24955e-05
2.485 	278.746 	1 	1.24955e-05
2.486 	278.746 	1 	1.24955e-05
2.487 	278.746 	1 	1.24955e-05
2.488 	278.746 	1 	1.24955e-05
2.489 	278.746 	1 	1.24955e-05
2.49 	278.746 	1 	1.24955e-05
2.491 	278.746 	1 	1.24955e-05
2.492 	278.746 	1 	1.24955e-05
2.493 	278.746 	1 	1.24955e-05
2.494 	278.746 	1 	1.24955e-05
2.495 	278.746 	1 	1.24955e-05
2.496 	278.746 	1 	1.24955e-05
2.497 	278.746 	1 	1.24955e-05
2.498 	278.746 	1 	1.24955e-05
2.499 	278.746 	1 	1.24955e-05
2.5 	278.746 	1 	1.24955e-05
2.501 	278.746 	1 	1.24955e-05
2.502 	278.746 	1 	1.24955e-05
2.503 	278.746 	1 	1.24955e-05
2.504 	278.746 	1 	1.24955e-05
2.505 	278.746 	1 	1.24955e-05
2.506 	278.746 	1 	1.24955e-05
2.507 	278.746 	1 	1.24955e-05
2.508 	278.746 	1 	1.24955e-05
2.509 	278.746 	1 	1.24955e-05
2.51 	278.746 	1 	1.24955e-05
2.511 	278.746 	1 	1.24955e-05
2.512 	278.746 	1 	1.24955e-05
2.513 	278.746 	1 	1.24955e-05
2.514 	278.746 	1 	1.24955e-05
2.515 	278.746 	1 	1.24955e-05
2.516 	278.746 	1 	1.24955e-05
2.517 	278.746 	1 	1.24955e-05
2.518 	278.746 	1 	1.24955e-05
2.519 	278.746 	1 	1.24955e-05
2.52 	278.746 	1 	1.24955e-05
2.521 	278.746 	1 	1.24955e-05
2.522 	278.746 	1 	1.24955e-05
2.523 	278.746 	1 	1.24955e-05
2.524 	278.746 	1 	1.24955e-05
2.525 	278.746 	1 	1.24955e-05
2.526 	278.746 	1 	1.24955e-05
2.527 	278.746 	1 	1.24955e-05
2.528 	278.746 	1 	1.24955e-05
2.529 	278.746 	1 	1.24955e-05
2.53 	278.746 	1 	1.24955e-05
2.531 	278.746 	1 	1.24955e-05
2.532 	278.746 	1 	1.24955e-05
2.533 	278.746 	1 	1.24955e-05
2.534 	278.746 	1 	1.24955e-05
2.535 	278.746 	1 	1.24955e-05
2.536 	278.746 	1 	1.24955e-05
2.537 	278.746 	1 	1.24955e-05
2.538 	278.746 	1 	1.24955e-05
2.539 	278.746 	1 	1.24955e-05
2.54 	278.746 	1 	1.24955e-05
2.541 	278.746 	1 	1.24955e-05
2.542 	278.746 	1 	1.24955e-05
2.543 	278.746 	1 	1.24955e-05
2.544 	278.746 	1 	1.24955e-05
2.545 	278.746 	1 	1.24955e-05
2.546 	278.746 	1 	1.24955e-05
2.547 	278.746 	1 	1.24955e-05
2.548 	278.746 	1 	1.24955e-05
2.549 	278.746 	1 	1.24955e-05
2.55 	278.746 	1 	1.24955e-05
2.551 	278.746 	1 	1.24955e-05
2.552 	278.746 	1 	1.24955e-05
2.553 	278.746 	1 	1.24955e-05
2.554 	278.746 	1 	1.24955e-05
2.555 	278.746 	1 	1.24955e-05
2.556 	278.746 	1 	1.24955e-05
2.557 	278.746 	1 	1.24955e-05
2.558 	278.746 	1 	1.24955e-05
2.559 	278.746 	1 	1.24955e-05
2.56 	278.746 	1 	1.24955e-05
2.561 	278.746 	1 	1.24955e-05
2.562 	278.746 	1 	1.24955e-05
2.563 	278.746 	1 	1.24955e-05
2.564 	278.746 	1 	1.24955e-05
2.565 	278.746 	1 	1.24955e-05
2.566 	278.746 	1 	1.24955e-05
2.567 	278.746 	1 	1.24955e-05
2.568 	278.746 	1 	1.24955e-05
2.569 	278.746 	1 	1.24955e-05
2.57 	278.746 	1 	1.24955e-05
2.571 	278.746 	1 	1.24955e-05
2.572 	278.746 	1 	1.24955e-05
2.573 	278.746 	1 	1.24955e-05
2.574 	278.746 	1 	1.24955e-05
2.575 	278.746 	1 	1.24955e-05
2.576 	278.746 	1 	1.24955e-05
2.577 	278.746 	1 	1.24955e-05
2.578 	278.746 	1 	1.24955e-05
2.579 	278.746 	1 	1.24955e-05
2.58 	278.746 	1 	1.24955e-05
2.581 	278.746 	1 	1.24955e-05
2.582 	278.746 	1 	1.24955e-05
2.583 	278.746 	1 	1.24955e-05
2.584 	278.746 	1 	1.24955e-05
2.585 	278.746 	1 	1.24955e-05
2.586 	278.746 	1 	1.24955e-05
2.587 	278.746 	1 	1.24955e-05
2.588 	278.746 	1 	1.24955e-05
2.589 	278.746 	1 	1.24955e-05
2.59 	278.746 	1 	1.24955e-05
2.591 	278.746 	1 	1.24955e-05
2.592 	278.746 	1 	1.24955e-05
2.593 	278.746 	1 	1.24955e-05
2.594 	278.746 	1 	1.24955e-05
2.595 	278.746 	1 	1.24955e-05
2.596 	278.746 	1 	1.24955e-05
2.597 	278.746 	1 	1.24955e-05
2.598 	278.746 	1 	1.24955e-05
2.599 	278.746 	1 	1.24955e-05
2.6 	278.746 	1 	1.24955e-05
2.601 	278.746 	1 	1.24955e-05
2.602 	278.746 	1 	1.24955e-05
2.603 	278.746 	1 	1.24955e-05
2.604 	278.746 	1 	1.24955e-05
2.605 	278.746 	1 	1.24955e-05
2.606 	278.746 	1 	1.24955e-05
2.607 	278.746 	1 	1.24955e-05
2.608 	278.746 	1 	1.24955e-05
2.609 	278.746 	1 	1.24955e-05
2.61 	278.746 	1 	1.24955e-05
2.611 	278.746 	1 	1.24955e-05
2.612 	278.746 	1 	1.24955e-05
2.613 	278.746 	1 	1.24955e-05
2.614 	278.746 	1 	1.24955e-05
2.615 	278.746 	1 	1.24955e-05
2.616 	278.746 	1 	1.24955e-05
2.617 	278.746 	1 	1.24955e-05
2.618 	278.746 	1 	1.24955e-05
2.619 	278.746 	1 	1.24955e-05
2.62 	278.746 	1 	1.24955e-05
2.621 	278.746 	1 	1.24955e-05
2.622 	278.746 	1 	1.24955e-05
2.623 	278.746 	1 	1.24955e-05
2.624 	278.746 	1 	1.24955e-05
2.625 	278.746 	1 	1.24955e-05
2.626 	278.746 	1 	1.24955e-05
2.627 	278.746 	1 	1.24955e-05
2.628 	278.746 	1 	1.24955e-05
2.629 	278.746 	1 	1.24955e-05
2.63 	278.746 	1 	1.24955e-05
2.631 	278.746 	1 	1.24955e-05
2.632 	278.746 	1 	1.24955e-05
2.633 	278.746 	1 	1.24955e-05
2.634 	278.746 	1 	1.24955e-05
2.635 	278.746 	1 	1.24955e-05
2.636 	278.746 	1 	1.24955e-05
2.637 	278.746 	1 	1.24955e-05
2.638 	278.746 	1 	1.24955e-05
2.639 	278.746 	1 	1.24955e-05
2.64 	278.746 	1 	1.24955e-05
2.641 	278.746 	1 	1.24955e-05
2.642 	278.746 	1 	1.24955e-05
2.643 	278.746 	1 	1.24955e-05
2.644 	278.746 	1 	1.24955e-05
2.645 	278.746 	1 	1.24955e-05
2.646 	278.746 	1 	1.24955e-05
2.647 	278.746 	1 	1.24955e-05
2.648 	278.746 	1 	1.24955e-05
2.649 	278.746 	1 	1.24955e-05
2.65 	278.746 	1 	1.24955e-05
2.651 	278.746 	1 	1.24955e-05
2.652 	278.746 	1 	1.24955e-05
2.653 	278.746 	1 	1.24955e-05
2.654 	278.746 	1 	1.24955e-05
2.655 	278.746 	1 	1.24955e-05
2.656 	278.746 	1 	1.24955e-05
2.657 	278.746 	1 	1.24955e-05
2.658 	278.746 	1 	1.24955e-05
2.659 	278.746 	1 	1.24955e-05
2.66 	278.746 	1 	1.24955e-05
2.661 	278.746 	1 	1.24955e-05
2.662 	278.746 	1 	1.24955e-05
2.663 	278.746 	1 	1.24955e-05
2.664 	278.746 	1 	1.24955e-05
2.665 	278.746 	1 	1.24955e-05
2.666 	278.746 	1 	1.24955e-05
2.667 	278.746 	1 	1.24955e-05
2.668 	278.746 	1 	1.24955e-05
2.669 	278.746 	1 	1.24955e-05
2.67 	278.746 	1 	1.24955e-05
2.671 	278.746 	1 	1.24955e-05
2.672 	278.746 	1 	1.24955e-05
2.673 	278.746 	1 	1.24955e-05
2.674 	278.746 	1 	1.24955e-05
2.675 	278.746 	1 	1.24955e-05
2.676 	278.746 	1 	1.24955e-05
2.677 	278.746 	1 	1.24955e-05
2.678 	278.746 	1 	1.24955e-05
2.679 	278.746 	1 	1.24955e-05
2.68 	278.746 	1 	1.24955e-05
2.681 	278.746 	1 	1.24955e-05
2.682 	278.746 	1 	1.24955e-05
2.683 	278.746 	1 	1.24955e-05
2.684 	278.746 	1 	1.24955e-05
2.685 	278.746 	1 	1.24955e-05
2.686 	278.746 	1 	1.24955e-05
2.687 	278.746 	1 	1.24955e-05
2.688 	278.746 	1 	1.24955e-05
2.689 	278.746 	1 	1.24955e-05
2.69 	278.746 	1 	1.24955e-05
2.691 	278.746 	1 	1.24955e-05
2.692 	278.746 	1 	1.24955e-05
2.693 	278.746 	1 	1.24955e-05
2.694 	278.746 	1 	1.24955e-05
2.695 	278.746 	1 	1.24955e-05
2.696 	278.746 	1 	1.24955e-05
2.697 	278.746 	1 	1.24955e-05
2.698 	278.746 	1 	1.24955e-05
2.699 	278.746 	1 	1.24955e-05
2.7 	278.746 	1 	1.24955e-05
2.701 	278.746 	1 	1.24955e-05
2.702 	278.746 	1 	1.24955e-05
2.703 	278.746 	1 	1.24955e-05
2.704 	278.746 	1 	1.24955e-05
2.705 	278.746 	1 	1.24955e-05
2.706 	278.746 	1 	1.24955e-05
2.707 	278.746 	1 	1.24955e-05
2.708 	278.746 	1 	1.24955e-05
2.709 	278.746 	1 	1.24955e-05
2.71 	278.746 	1 	1.24955e-05
2.711 	278.746 	1 	1.24955e-05
2.712 	278.746 	1 	1.24955e-05
2.713 	278.746 	1 	1.24955e-05
2.714 	278.746 	1 	1.24955e-05
2.715 	278.746 	1 	1.24955e-05
2.716 	278.746 	1 	1.24955e-05
2.717 	278.746 	1 	1.24955e-05
2.718 	278.746 	1 	1.24955e-05
2.719 	278.746 	1 	1.24955e-05
2.72 	278.746 	1 	1.24955e-05
2.721 	278.746 	1 	1.24955e-05
2.722 	278.746 	1 	1.24955e-05
2.723 	278.746 	1 	1.24955e-05
2.724 	278.746 	1 	1.24955e-05
2.725 	278.746 	1 	1.24955e-05
2.726 	278.746 	1 	1.24955e-05
2.727 	278.746 	1 	1.24955e-05
2.728 	278.746 	1 	1.24955e-05
2.729 	278.746 	1 	1.24955e-05
2.73 	278.746 	1 	1.24955e-05
2.731 	278.746 	1 	1.24955e-05
2.732 	278.746 	1 	1.24955e-05
2.733 	278.746 	1 	1.24955e-05
2.734 	278.746 	1 	1.24955e-05
2.735 	278.746 	1 	1.24955e-05
2.736 	278.746 	1 	1.24955e-05
2.737 	278.746 	1 	1.24955e-05
2.738 	278.746 	1 	1.24955e-05
2.739 	278.746 	1 	1.24955e-05
2.74 	278.746 	1 	1.24955e-05
2.741 	278.746 	1 	1.24955e-05
2.742 	278.746 	1 	1.24955e-05
2.743 	278.746 	1 	1.24955e-05
2.744 	278.746 	1 	1.24955e-05
2.745 	278.746 	1 	1.24955e-05
2.746 	278.746 	1 	1.24955e-05
2.747 	278.746 	1 	1.24955e-05
2.748 	278.746 	1 	1.24955e-05
2.749 	278.746 	1 	1.24955e-05
2.75 	278.746 	1 	1.24955e-05
2.751 	278.746 	1 	1.24955e-05
2.752 	278.746 	1 	1.24955e-05
2.753 	278.746 	1 	1.24955e-05
2.754 	278.746 	1 	1.24955e-05
2.755 	278.746 	1 	1.24955e-05
2.756 	278.746 	1 	1.24955e-05
2.757 	278.746 	1 	1.24955e-05
2.758 	278.746 	1 	1.24955e-05
2.759 	278.746 	1 	1.24955e-05
2.76 	278.746 	1 	1.24955e-05
2.761 	278.746 	1 	1.24955e-05
2.762 	278.746 	1 	1.24955e-05
2.763 	278.746 	1 	1.24955e-05
2.764 	278.746 	1 	1.24955e-05
2.765 	278.746 	1 	1.24955e-05
2.766 	278.746 	1 	1.24955e-05
2.767 	278.746 	1 	1.24955e-05
2.768 	278.746 	1 	1.24955e-05
2.769 	278.746 	1 	1.24955e-05
2.77 	278.746 	1 	1.24955e-05
2.771 	278.746 	1 	1.24955e-05
2.772 	278.746 	1 	1.24955e-05
2.773 	278.746 	1 	1.24955e-05
2.774 	278.746 	1 	1.24955e-05
2.775 	278.746 	1 	1.24955e-05
2.776 	278.746 	1 	1.24955e-05
2.777 	278.746 	1 	1.24955e-05
2.778 	278.746 	1 	1.24955e-05
2.779 	278.746 	1 	1.24955e-05
2.78 	278.746 	1 	1.24955e-05
2.781 	278.746 	1 	1.24955e-05
2.782 	278.746 	1 	1.24955e-05
2.783 	278.746 	1 	1.24955e-05
2.784 	278.746 	1 	1.24955e-05
2.785 	278.746 	1 	1.24955e-05
2.786 	278.746 	1 	1.24955e-05
2.787 	278.746 	1 	1.24955e-05
2.788 	278.746 	1 	1.24955e-05
2.789 	278.746 	1 	1.24955e-05
2.79 	278.746 	1 	1.24955e-05
2.791 	278.746 	1 	1.24955e-05
2.792 	278.746 	1 	1.24955e-05
2.793 	278.746 	1 	1.24955e-05
2.794 	278.746 	1 	1.24955e-05
2.795 	278.746 	1 	1.24955e-05
2.796 	278.746 	1 	1.24955e-05
2.797 	278.746 	1 	1.24955e-05
2.798 	278.746 	1 	1.24955e-05
2.799 	278.746 	1 	1.24955e-05
2.8 	278.746 	1 	1.24955e-05
2.801 	278.746 	1 	1.24955e-05
2.802 	278.746 	1 	1.24955e-05
2.803 	278.746 	1 	1.24955e-05
2.804 	278.746 	1 	1.24955e-05
2.805 	278.746 	1 	1.24955e-05
2.806 	278.746 	1 	1.24955e-05
2.807 	278.746 	1 	1.24955e-05
2.808 	278.746 	1 	1.24955e-05
2.809 	278.746 	1 	1.24955e-05
2.81 	278.746 	1 	1.24955e-05
2.811 	278.746 	1 	1.24955e-05
2.812 	278.746 	1 	1.24955e-05
2.813 	278.746 	1 	1.24955e-05
2.814 	278.746 	1 	1.24955e-05
2.815 	278.746 	1 	1.24955e-05
2.816 	278.746 	1 	1.24955e-05
2.817 	278.746 	1 	1.24955e-05
2.818 	278.746 	1 	1.24955e-05
2.819 	278.746 	1 	1.24955e-05
2.82 	278.746 	1 	1.24955e-05
2.821 	278.746 	1 	1.24955e-05
2.822 	278.746 	1 	1.24955e-05
2.823 	278.746 	1 	1.24955e-05
2.824 	278.746 	1 	1.24955e-05
2.825 	278.746 	1 	1.24955e-05
2.826 	278.746 	1 	1.24955e-05
2.827 	278.746 	1 	1.24955e-05
2.828 	278.746 	1 	1.24955e-05
2.829 	278.746 	1 	1.24955e-05
2.83 	278.746 	1 	1.24955e-05
2.831 	278.746 	1 	1.24955e-05
2.832 	278.746 	1 	1.24955e-05
2.833 	278.746 	1 	1.24955e-05
2.834 	278.746 	1 	1.24955e-05
2.835 	278.746 	1 	1.24955e-05
2.836 	278.746 	1 	1.24955e-05
2.837 	278.746 	1 	1.24955e-05
2.838 	278.746 	1 	1.24955e-05
2.839 	278.746 	1 	1.24955e-05
2.84 	278.746 	1 	1.24955e-05
2.841 	278.746 	1 	1.24955e-05
2.842 	278.746 	1 	1.24955e-05
2.843 	278.746 	1 	1.24955e-05
2.844 	278.746 	1 	1.24955e-05
2.845 	278.746 	1 	1.24955e-05
2.846 	278.746 	1 	1.24955e-05
2.847 	278.746 	1 	1.24955e-05
2.848 	278.746 	1 	1.24955e-05
2.849 	278.746 	1 	1.24955e-05
2.85 	278.746 	1 	1.24955e-05
2.851 	278.746 	1 	1.24955e-05
2.852 	278.746 	1 	1.24955e-05
2.853 	278.746 	1 	1.24955e-05
2.854 	278.746 	1 	1.24955e-05
2.855 	278.746 	1 	1.24955e-05
2.856 	278.746 	1 	1.24955e-05
2.857 	278.746 	1 	1.24955e-05
2.858 	278.746 	1 	1.24955e-05
2.859 	278.746 	1 	1.24955e-05
2.86 	278.746 	1 	1.24955e-05
2.861 	278.746 	1 	1.24955e-05
2.862 	278.746 	1 	1.24955e-05
2.863 	278.746 	1 	1.24955e-05
2.864 	278.746 	1 	1.24955e-05
2.865 	278.746 	1 	1.24955e-05
2.866 	278.746 	1 	1.24955e-05
2.867 	278.746 	1 	1.24955e-05
2.868 	278.746 	1 	1.24955e-05
2.869 	278.746 	1 	1.24955e-05
2.87 	278.746 	1 	1.24955e-05
2.871 	278.746 	1 	1.24955e-05
2.872 	278.746 	1 	1.24955e-05
2.873 	278.746 	1 	1.24955e-05
2.874 	278.746 	1 	1.24955e-05
2.875 	278.746 	1 	1.24955e-05
2.876 	278.746 	1 	1.24955e-05
2.877 	278.746 	1 	1.24955e-05
2.878 	278.746 	1 	1.24955e-05
2.879 	278.746 	1 	1.24955e-05
2.88 	278.746 	1 	1.24955e-05
2.881 	278.746 	1 	1.24955e-05
2.882 	278.746 	1 	1.24955e-05
2.883 	278.746 	1 	1.24955e-05
2.884 	278.746 	1 	1.24955e-05
2.885 	278.746 	1 	1.24955e-05
2.886 	278.746 	1 	1.24955e-05
2.887 	278.746 	1 	1.24955e-05
2.888 	278.746 	1 	1.24955e-05
2.889 	278.746 	1 	1.24955e-05
2.89 	278.746 	1 	1.24955e-05
2.891 	278.746 	1 	1.24955e-05
2.892 	278.746 	1 	1.24955e-05
2.893 	278.746 	1 	1.24955e-05
2.894 	278.746 	1 	1.24955e-05
2.895 	278.746 	1 	1.24955e-05
2.896 	278.746 	1 	1.24955e-05
2.897 	278.746 	1 	1.24955e-05
2.898 	278.746 	1 	1.24955e-05
2.899 	278.746 	1 	1.24955e-05
2.9 	278.746 	1 	1.24955e-05
2.901 	278.746 	1 	1.24955e-05
2.902 	278.746 	1 	1.24955e-05
2.903 	278.746 	1 	1.24955e-05
2.904 	278.746 	1 	1.24955e-05
2.905 	278.746 	1 	1.24955e-05
2.906 	278.746 	1 	1.24955e-05
2.907 	278.746 	1 	1.24955e-05
2.908 	278.746 	1 	1.24955e-05
2.909 	278.746 	1 	1.24955e-05
2.91 	278.746 	1 	1.24955e-05
2.911 	278.746 	1 	1.24955e-05
2.912 	278.746 	1 	1.24955e-05
2.913 	278.746 	1 	1.24955e-05
2.914 	278.746 	1 	1.24955e-05
2.915 	278.746 	1 	1.24955e-05
2.916 	278.746 	1 	1.24955e-05
2.917 	278.746 	1 	1.24955e-05
2.918 	278.746 	1 	1.24955e-05
2.919 	278.746 	1 	1.24955e-05
2.92 	278.746 	1 	1.24955e-05
2.921 	278.746 	1 	1.24955e-05
2.922 	278.746 	1 	1.24955e-05
2.923 	278.746 	1 	1.24955e-05
2.924 	278.746 	1 	1.24955e-05
2.925 	278.746 	1 	1.24955e-05
2.926 	278.746 	1 	1.24955e-05
2.927 	278.746 	1 	1.24955e-05
2.928 	278.746 	1 	1.24955e-05
2.929 	278.746 	1 	1.24955e-05
2.93 	278.746 	1 	1.24955e-05
2.931 	278.746 	1 	1.24955e-05
2.932 	278.746 	1 	1.24955e-05
2.933 	278.746 	1 	1.24955e-05
2.934 	278.746 	1 	1.24955e-05
2.935 	278.746 	1 	1.24955e-05
2.936 	278.746 	1 	1.24955e-05
2.937 	278.746 	1 	1.24955e-05
2.938 	278.746 	1 	1.24955e-05
2.939 	278.746 	1 	1.24955e-05
2.94 	278.746 	1 	1.24955e-05
2.941 	278.746 	1 	1.24955e-05
2.942 	278.746 	1 	1.24955e-05
2.943 	278.746 	1 	1.24955e-05
2.944 	278.746 	1 	1.24955e-05
2.945 	278.746 	1 	1.24955e-05
2.946 	278.746 	1 	1.24955e-05
2.947 	278.746 	1 	1.24955e-05
2.948 	278.746 	1 	1.24955e-05
2.949 	278.746 	1 	1.24955e-05
2.95 	278.746 	1 	1.24955e-05
2.951 	278.746 	1 	1.24955e-05
2.952 	278.746 	1 	1.24955e-05
2.953 	278.746 	1 	1.24955e-05
2.954 	278.746 	1 	1.24955e-05
2.955 	278.746 	1 	1.24955e-05
2.956 	278.746 	1 	1.24955e-05
2.957 	278.746 	1 	1.24955e-05
2.958 	278.746 	1 	1.24955e-05
2.959 	278.746 	1 	1.24955e-05
2.96 	278.746 	1 	1.24955e-05
2.961 	278.746 	1 	1.24955e-05
2.962 	278.746 	1 	1.24955e-05
2.963 	278.746 	1 	1.24955e-05
2.964 	278.746 	1 	1.24955e-05
2.965 	278.746 	1 	1.24955e-05
2.966 	278.746 	1 	1.24955e-05
2.967 	278.746 	1 	1.24955e-05
2.968 	278.746 	1 	1.24955e-05
2.969 	278.746 	1 	1.24955e-05
2.97 	278.746 	1 	1.24955e-05
2.971 	278.746 	1 	1.24955e-05
2.972 	278.746 	1 	1.24955e-05
2.973 	278.746 	1 	1.24955e-05
2.974 	278.746 	1 	1.24955e-05
2.975 	278.746 	1 	1.24955e-05
2.976 	278.746 	1 	1.24955e-05
2.977 	278.746 	1 	1.24955e-05
2.978 	278.746 	1 	1.24955e-05
2.979 	278.746 	1 	1.24955e-05
2.98 	278.746 	1 	1.24955e-05
2.981 	278.746 	1 	1.24955e-05
2.982 	278.746 	1 	1.24955e-05
2.983 	278.746 	1 	1.24955e-05
2.984 	278.746 	1 	1.24955e-05
2.985 	278.746 	1 	1.24955e-05
2.986 	278.746 	1 	1.24955e-05
2.987 	278.746 	1 	1.24955e-05
2.988 	278.746 	1 	1.24955e-05
2.989 	278.746 	1 	1.24955e-05
2.99 	278.746 	1 	1.24955e-05
2.991 	278.746 	1 	1.24955e-05
2.992 	278.746 	1 	1.24955e-05
2.993 	278.746 	1 	1.24955e-05
2.994 	278.746 	1 	1.24955e-05
2.995 	278.746 	1 	1.24955e-05
2.996 	278.746 	1 	1.24955e-05
2.997 	278.746 	1 	1.24955e-05
2.998 	278.746 	1 	1.24955e-05
2.999 	278.746 	1 	1.24955e-05
3 	278.746 	1 	1.24955e-05
3.001 	278.746 	1 	1.24955e-05
3.002 	278.746 	1 	1.24955e-05
3.003 	278.746 	1 	1.24955e-05
3.004 	278.746 	1 	1.24955e-05
3.005 	278.746 	1 	1.24955e-05
3.006 	278.746 	1 	1.24955e-05
3.007 	278.746 	1 	1.24955e-05
3.008 	278.746 	1 	1.24955e-05
3.009 	278.746 	1 	1.24955e-05
3.01 	278.746 	1 	1.24955e-05
3.011 	278.746 	1 	1.24955e-05
3.012 	278.746 	1 	1.24955e-05
3.013 	278.746 	1 	1.24955e-05
3.014 	278.746 	1 	1.24955e-05
3.015 	278.746 	1 	1.24955e-05
3.016 	278.746 	1 	1.24955e-05
3.017 	278.746 	1 	1.24955e-05
3.018 	278.746 	1 	1.24955e-05
3.019 	278.746 	1 	1.24955e-05
3.02 	278.746 	1 	1.24955e-05
3.021 	278.746 	1 	1.24955e-05
3.022 	278.746 	1 	1.24955e-05
3.023 	278.746 	1 	1.24955e-05
3.024 	278.746 	1 	1.24955e-05
3.025 	278.746 	1 	1.24955e-05
3.026 	278.746 	1 	1.24955e-05
3.027 	278.746 	1 	1.24955e-05
3.028 	278.746 	1 	1.24955e-05
3.029 	278.746 	1 	1.24955e-05
3.03 	278.746 	1 	1.24955e-05
3.031 	278.746 	1 	1.24955e-05
3.032 	278.746 	1 	1.24955e-05
3.033 	278.746 	1 	1.24955e-05
3.034 	278.746 	1 	1.24955e-05
3.035 	278.746 	1 	1.24955e-05
3.036 	278.746 	1 	1.24955e-05
3.037 	278.746 	1 	1.24955e-05
3.038 	278.746 	1 	1.24955e-05
3.039 	278.746 	1 	1.24955e-05
3.04 	278.746 	1 	1.24955e-05
3.041 	278.746 	1 	1.24955e-05
3.042 	278.746 	1 	1.24955e-05
3.043 	278.746 	1 	1.24955e-05
3.044 	278.746 	1 	1.24955e-05
3.045 	278.746 	1 	1.24955e-05
3.046 	278.746 	1 	1.24955e-05
3.047 	278.746 	1 	1.24955e-05
3.048 	278.746 	1 	1.24955e-05
3.049 	278.746 	1 	1.24955e-05
3.05 	278.746 	1 	1.24955e-05
3.051 	278.746 	1 	1.24955e-05
3.052 	278.746 	1 	1.24955e-05
3.053 	278.746 	1 	1.24955e-05
3.054 	278.746 	1 	1.24955e-05
3.055 	278.746 	1 	1.24955e-05
3.056 	278.746 	1 	1.24955e-05
3.057 	278.746 	1 	1.24955e-05
3.058 	278.746 	1 	1.24955e-05
3.059 	278.746 	1 	1.24955e-05
3.06 	278.746 	1 	1.24955e-05
3.061 	278.746 	1 	1.24955e-05
3.062 	278.746 	1 	1.24955e-05
3.063 	278.746 	1 	1.24955e-05
3.064 	278.746 	1 	1.24955e-05
3.065 	278.746 	1 	1.24955e-05
3.066 	278.746 	1 	1.24955e-05
3.067 	278.746 	1 	1.24955e-05
3.068 	278.746 	1 	1.24955e-05
3.069 	278.746 	1 	1.24955e-05
3.07 	278.746 	1 	1.24955e-05
3.071 	278.746 	1 	1.24955e-05
3.072 	278.746 	1 	1.24955e-05
3.073 	278.746 	1 	1.24955e-05
3.074 	278.746 	1 	1.24955e-05
3.075 	278.746 	1 	1.24955e-05
3.076 	278.746 	1 	1.24955e-05
3.077 	278.746 	1 	1.24955e-05
3.078 	278.746 	1 	1.24955e-05
3.079 	278.746 	1 	1.24955e-05
3.08 	278.746 	1 	1.24955e-05
3.081 	278.746 	1 	1.24955e-05
3.082 	278.746 	1 	1.24955e-05
3.083 	278.746 	1 	1.24955e-05
3.084 	278.746 	1 	1.24955e-05
3.085 	278.746 	1 	1.24955e-05
