3.219 	278.746 	10 	0.000124955
3.22 	278.746 	10 	0.000124955
3.221 	278.746 	10 	0.000124955
3.222 	278.746 	10 	0.000124955
3.223 	278.746 	10 	0.000124955
3.224 	278.746 	10 	0.000124955
3.225 	278.746 	10 	0.000124955
3.226 	278.746 	10 	0.000124955
3.227 	278.746 	10 	0.000124955
3.228 	278.746 	10 	0.000124955
3.229 	278.746 	10 	0.000124955
3.23 	278.746 	10 	0.000124955
3.231 	278.746 	10 	0.000124955
3.232 	278.746 	10 	0.000124955
3.233 	278.746 	10 	0.000124955
3.234 	278.746 	10 	0.000124955
3.235 	278.746 	10 	0.000124955
3.236 	278.746 	10 	0.000124955
3.237 	278.746 	10 	0.000124955
3.238 	278.746 	10 	0.000124955
3.239 	278.746 	10 	0.000124955
3.24 	278.746 	10 	0.000124955
3.241 	278.746 	10 	0.000124955
3.242 	278.746 	10 	0.000124955
3.243 	278.746 	10 	0.000124955
3.244 	278.746 	10 	0.000124955
3.245 	278.746 	10 	0.000124955
3.246 	278.746 	10 	0.000124955
3.247 	278.746 	10 	0.000124955
3.248 	278.746 	10 	0.000124955
3.249 	278.746 	10 	0.000124955
3.25 	278.746 	10 	0.000124955
3.251 	278.746 	10 	0.000124955
3.252 	278.746 	10 	0.000124955
3.253 	278.746 	10 	0.000124955
3.254 	278.746 	10 	0.000124955
3.255 	278.746 	10 	0.000124955
3.256 	278.746 	10 	0.000124955
3.257 	278.746 	10 	0.000124955
3.258 	278.746 	10 	0.000124955
3.259 	278.746 	10 	0.000124955
3.26 	278.746 	10 	0.000124955
3.261 	278.746 	10 	0.000124955
3.262 	278.746 	10 	0.000124955
3.263 	278.746 	10 	0.000124955
3.264 	278.746 	10 	0.000124955
3.265 	278.746 	10 	0.000124955
3.266 	278.746 	10 	0.000124955
3.267 	278.746 	10 	0.000124955
3.268 	278.746 	10 	0.000124955
3.269 	278.746 	10 	0.000124955
3.27 	278.746 	10 	0.000124955
3.271 	278.746 	10 	0.000124955
3.272 	278.746 	10 	0.000124955
3.273 	278.746 	10 	0.000124955
3.274 	278.746 	10 	0.000124955
3.275 	278.746 	10 	0.000124955
3.276 	278.746 	10 	0.000124955
3.277 	278.746 	10 	0.000124955
3.278 	278.746 	10 	0.000124955
3.279 	278.746 	10 	0.000124955
3.28 	278.746 	10 	0.000124955
3.281 	278.746 	10 	0.000124955
3.282 	278.746 	10 	0.000124955
3.283 	278.746 	10 	0.000124955
3.284 	278.746 	10 	0.000124955
3.285 	278.746 	10 	0.000124955
3.286 	278.746 	10 	0.000124955
3.287 	278.746 	10 	0.000124955
3.288 	278.746 	10 	0.000124955
3.289 	278.746 	10 	0.000124955
3.29 	278.746 	10 	0.000124955
3.291 	278.746 	10 	0.000124955
3.292 	278.746 	10 	0.000124955
3.293 	278.746 	10 	0.000124955
3.294 	278.746 	10 	0.000124955
3.295 	278.746 	10 	0.000124955
3.296 	278.746 	10 	0.000124955
3.297 	278.746 	10 	0.000124955
3.298 	278.746 	10 	0.000124955
3.299 	278.746 	10 	0.000124955
3.3 	278.746 	10 	0.000124955
3.301 	278.746 	10 	0.000124955
3.302 	278.746 	10 	0.000124955
3.303 	278.746 	10 	0.000124955
3.304 	278.746 	10 	0.000124955
3.305 	278.746 	10 	0.000124955
3.306 	278.746 	10 	0.000124955
3.307 	278.746 	10 	0.000124955
3.308 	278.746 	10 	0.000124955
3.309 	278.746 	10 	0.000124955
3.31 	278.746 	10 	0.000124955
3.311 	278.746 	10 	0.000124955
3.312 	278.746 	10 	0.000124955
3.313 	278.746 	10 	0.000124955
3.314 	278.746 	10 	0.000124955
3.315 	278.746 	10 	0.000124955
3.316 	278.746 	10 	0.000124955
3.317 	278.746 	10 	0.000124955
3.318 	278.746 	10 	0.000124955
3.319 	278.746 	10 	0.000124955
3.32 	278.746 	10 	0.000124955
3.321 	278.746 	10 	0.000124955
3.322 	278.746 	10 	0.000124955
3.323 	278.746 	10 	0.000124955
3.324 	278.746 	10 	0.000124955
3.325 	278.746 	10 	0.000124955
3.326 	278.746 	10 	0.000124955
3.327 	278.746 	10 	0.000124955
3.328 	278.746 	10 	0.000124955
3.329 	278.746 	10 	0.000124955
3.33 	278.746 	10 	0.000124955
3.331 	278.746 	10 	0.000124955
3.332 	278.746 	10 	0.000124955
3.333 	278.746 	10 	0.000124955
3.334 	278.746 	10 	0.000124955
3.335 	278.746 	10 	0.000124955
3.336 	278.746 	10 	0.000124955
3.337 	278.746 	10 	0.000124955
3.338 	278.746 	10 	0.000124955
3.339 	278.746 	10 	0.000124955
3.34 	278.746 	10 	0.000124955
3.341 	278.746 	10 	0.000124955
3.342 	278.746 	10 	0.000124955
3.343 	278.746 	10 	0.000124955
3.344 	278.746 	10 	0.000124955
3.345 	278.746 	10 	0.000124955
3.346 	278.746 	10 	0.000124955
3.347 	278.746 	10 	0.000124955
3.348 	278.746 	10 	0.000124955
3.349 	278.746 	10 	0.000124955
3.35 	278.746 	10 	0.000124955
3.351 	278.746 	10 	0.000124955
3.352 	278.746 	10 	0.000124955
3.353 	278.746 	10 	0.000124955
3.354 	278.746 	10 	0.000124955
3.355 	278.746 	10 	0.000124955
3.356 	278.746 	10 	0.000124955
3.357 	278.746 	10 	0.000124955
3.358 	278.746 	10 	0.000124955
3.359 	278.746 	10 	0.000124955
3.36 	278.746 	10 	0.000124955
3.361 	278.746 	10 	0.000124955
3.362 	278.746 	10 	0.000124955
3.363 	278.746 	10 	0.000124955
3.364 	278.746 	10 	0.000124955
3.365 	278.746 	10 	0.000124955
3.366 	278.746 	10 	0.000124955
3.367 	278.746 	10 	0.000124955
3.368 	278.746 	10 	0.000124955
3.369 	278.746 	10 	0.000124955
3.37 	278.746 	10 	0.000124955
3.371 	278.746 	10 	0.000124955
3.372 	278.746 	10 	0.000124955
3.373 	278.746 	10 	0.000124955
3.374 	278.746 	10 	0.000124955
3.375 	278.746 	10 	0.000124955
3.376 	278.746 	10 	0.000124955
3.377 	278.746 	10 	0.000124955
3.378 	278.746 	10 	0.000124955
3.379 	278.746 	10 	0.000124955
3.38 	278.746 	10 	0.000124955
3.381 	278.746 	10 	0.000124955
3.382 	278.746 	10 	0.000124955
3.383 	278.746 	10 	0.000124955
3.384 	278.746 	10 	0.000124955
3.385 	278.746 	10 	0.000124955
3.386 	278.746 	10 	0.000124955
3.387 	278.746 	10 	0.000124955
3.388 	278.746 	10 	0.000124955
3.389 	278.746 	10 	0.000124955
3.39 	278.746 	10 	0.000124955
3.391 	278.746 	10 	0.000124955
3.392 	278.746 	10 	0.000124955
3.393 	278.746 	10 	0.000124955
3.394 	278.746 	10 	0.000124955
3.395 	278.746 	10 	0.000124955
3.396 	278.746 	10 	0.000124955
3.397 	278.746 	10 	0.000124955
3.398 	278.746 	10 	0.000124955
3.399 	278.746 	10 	0.000124955
3.4 	278.746 	10 	0.000124955
3.401 	278.746 	10 	0.000124955
3.402 	278.746 	10 	0.000124955
3.403 	278.746 	10 	0.000124955
3.404 	278.746 	10 	0.000124955
3.405 	278.746 	10 	0.000124955
3.406 	278.746 	10 	0.000124955
3.407 	278.746 	10 	0.000124955
3.408 	278.746 	10 	0.000124955
3.409 	278.746 	10 	0.000124955
3.41 	278.746 	10 	0.000124955
3.411 	278.746 	10 	0.000124955
3.412 	278.746 	10 	0.000124955
3.413 	278.746 	10 	0.000124955
3.414 	278.746 	10 	0.000124955
3.415 	278.746 	10 	0.000124955
3.416 	278.746 	10 	0.000124955
3.417 	278.746 	10 	0.000124955
3.418 	278.746 	10 	0.000124955
3.419 	278.746 	10 	0.000124955
3.42 	278.746 	10 	0.000124955
3.421 	278.746 	10 	0.000124955
3.422 	278.746 	10 	0.000124955
3.423 	278.746 	10 	0.000124955
3.424 	278.746 	10 	0.000124955
3.425 	278.746 	10 	0.000124955
3.426 	278.746 	10 	0.000124955
3.427 	278.746 	10 	0.000124955
3.428 	278.746 	10 	0.000124955
3.429 	278.746 	10 	0.000124955
3.43 	278.746 	10 	0.000124955
3.431 	278.746 	10 	0.000124955
3.432 	278.746 	10 	0.000124955
3.433 	278.746 	10 	0.000124955
3.434 	278.746 	10 	0.000124955
3.435 	278.746 	10 	0.000124955
3.436 	278.746 	10 	0.000124955
3.437 	278.746 	10 	0.000124955
3.438 	278.746 	10 	0.000124955
3.439 	278.746 	10 	0.000124955
3.44 	278.746 	10 	0.000124955
3.441 	278.746 	10 	0.000124955
3.442 	278.746 	10 	0.000124955
3.443 	278.746 	10 	0.000124955
3.444 	278.746 	10 	0.000124955
3.445 	278.746 	10 	0.000124955
3.446 	278.746 	10 	0.000124955
3.447 	278.746 	10 	0.000124955
3.448 	278.746 	10 	0.000124955
3.449 	278.746 	10 	0.000124955
3.45 	278.746 	10 	0.000124955
3.451 	278.746 	10 	0.000124955
3.452 	278.746 	10 	0.000124955
3.453 	278.746 	10 	0.000124955
3.454 	278.746 	10 	0.000124955
3.455 	278.746 	10 	0.000124955
3.456 	278.746 	10 	0.000124955
3.457 	278.746 	10 	0.000124955
3.458 	278.746 	10 	0.000124955
3.459 	278.746 	10 	0.000124955
3.46 	278.746 	10 	0.000124955
3.461 	278.746 	10 	0.000124955
3.462 	278.746 	10 	0.000124955
3.463 	278.746 	10 	0.000124955
3.464 	278.746 	10 	0.000124955
3.465 	278.746 	10 	0.000124955
3.466 	278.746 	10 	0.000124955
3.467 	278.746 	10 	0.000124955
3.468 	278.746 	10 	0.000124955
3.469 	278.746 	10 	0.000124955
3.47 	278.746 	10 	0.000124955
3.471 	278.746 	10 	0.000124955
3.472 	278.746 	10 	0.000124955
3.473 	278.746 	10 	0.000124955
3.474 	278.746 	10 	0.000124955
3.475 	278.746 	10 	0.000124955
3.476 	278.746 	10 	0.000124955
3.477 	278.746 	10 	0.000124955
3.478 	278.746 	10 	0.000124955
3.479 	278.746 	10 	0.000124955
3.48 	278.746 	10 	0.000124955
3.481 	278.746 	10 	0.000124955
3.482 	278.746 	10 	0.000124955
3.483 	278.746 	10 	0.000124955
3.484 	278.746 	10 	0.000124955
3.485 	278.746 	10 	0.000124955
3.486 	278.746 	10 	0.000124955
3.487 	278.746 	10 	0.000124955
3.488 	278.746 	10 	0.000124955
3.489 	278.746 	10 	0.000124955
3.49 	278.746 	10 	0.000124955
3.491 	278.746 	10 	0.000124955
3.492 	278.746 	10 	0.000124955
3.493 	278.746 	10 	0.000124955
3.494 	278.746 	10 	0.000124955
3.495 	278.746 	10 	0.000124955
3.496 	278.746 	10 	0.000124955
3.497 	278.746 	10 	0.000124955
3.498 	278.746 	10 	0.000124955
3.499 	278.746 	10 	0.000124955
3.5 	278.746 	10 	0.000124955
3.501 	278.746 	10 	0.000124955
3.502 	278.746 	10 	0.000124955
3.503 	278.746 	10 	0.000124955
3.504 	278.746 	10 	0.000124955
3.505 	278.746 	10 	0.000124955
3.506 	278.746 	10 	0.000124955
3.507 	278.746 	10 	0.000124955
3.508 	278.746 	10 	0.000124955
3.509 	278.746 	10 	0.000124955
3.51 	278.746 	10 	0.000124955
3.511 	278.746 	10 	0.000124955
3.512 	278.746 	10 	0.000124955
3.513 	278.746 	10 	0.000124955
3.514 	278.746 	10 	0.000124955
3.515 	278.746 	10 	0.000124955
3.516 	278.746 	10 	0.000124955
3.517 	278.746 	10 	0.000124955
3.518 	278.746 	10 	0.000124955
3.519 	278.746 	10 	0.000124955
3.52 	278.746 	10 	0.000124955
3.521 	278.746 	10 	0.000124955
3.522 	278.746 	10 	0.000124955
3.523 	278.746 	10 	0.000124955
3.524 	278.746 	10 	0.000124955
3.525 	278.746 	10 	0.000124955
3.526 	278.746 	10 	0.000124955
3.527 	278.746 	10 	0.000124955
3.528 	278.746 	10 	0.000124955
3.529 	278.746 	10 	0.000124955
3.53 	278.746 	10 	0.000124955
3.531 	278.746 	10 	0.000124955
3.532 	278.746 	10 	0.000124955
3.533 	278.746 	10 	0.000124955
3.534 	278.746 	10 	0.000124955
3.535 	278.746 	10 	0.000124955
3.536 	278.746 	10 	0.000124955
3.537 	278.746 	10 	0.000124955
3.538 	278.746 	10 	0.000124955
3.539 	278.746 	10 	0.000124955
3.54 	278.746 	10 	0.000124955
3.541 	278.746 	10 	0.000124955
3.542 	278.746 	10 	0.000124955
3.543 	278.746 	10 	0.000124955
3.544 	278.746 	10 	0.000124955
3.545 	278.746 	10 	0.000124955
3.546 	278.746 	10 	0.000124955
3.547 	278.746 	10 	0.000124955
3.548 	278.746 	10 	0.000124955
3.549 	278.746 	10 	0.000124955
3.55 	278.746 	10 	0.000124955
3.551 	278.746 	10 	0.000124955
3.552 	278.746 	10 	0.000124955
3.553 	278.746 	10 	0.000124955
3.554 	278.746 	10 	0.000124955
3.555 	278.746 	10 	0.000124955
3.556 	278.746 	10 	0.000124955
3.557 	278.746 	10 	0.000124955
3.558 	278.746 	10 	0.000124955
3.559 	278.746 	10 	0.000124955
3.56 	278.746 	10 	0.000124955
3.561 	278.746 	10 	0.000124955
3.562 	278.746 	10 	0.000124955
3.563 	278.746 	10 	0.000124955
3.564 	278.746 	10 	0.000124955
3.565 	278.746 	10 	0.000124955
3.566 	278.746 	10 	0.000124955
3.567 	278.746 	10 	0.000124955
3.568 	278.746 	10 	0.000124955
3.569 	278.746 	10 	0.000124955
3.57 	278.746 	10 	0.000124955
3.571 	278.746 	10 	0.000124955
3.572 	278.746 	10 	0.000124955
3.573 	278.746 	10 	0.000124955
3.574 	278.746 	10 	0.000124955
3.575 	278.746 	10 	0.000124955
3.576 	278.746 	10 	0.000124955
3.577 	278.746 	10 	0.000124955
3.578 	278.746 	10 	0.000124955
3.579 	278.746 	10 	0.000124955
3.58 	278.746 	10 	0.000124955
3.581 	278.746 	10 	0.000124955
3.582 	278.746 	10 	0.000124955
3.583 	278.746 	10 	0.000124955
3.584 	278.746 	10 	0.000124955
3.585 	278.746 	10 	0.000124955
3.586 	278.746 	10 	0.000124955
3.587 	278.746 	10 	0.000124955
3.588 	278.746 	10 	0.000124955
3.589 	278.746 	10 	0.000124955
3.59 	278.746 	10 	0.000124955
3.591 	278.746 	10 	0.000124955
3.592 	278.746 	10 	0.000124955
3.593 	278.746 	10 	0.000124955
3.594 	278.746 	10 	0.000124955
3.595 	278.746 	10 	0.000124955
3.596 	278.746 	10 	0.000124955
3.597 	278.746 	10 	0.000124955
3.598 	278.746 	10 	0.000124955
3.599 	278.746 	10 	0.000124955
3.6 	278.746 	10 	0.000124955
3.601 	278.746 	10 	0.000124955
3.602 	278.746 	10 	0.000124955
3.603 	278.746 	10 	0.000124955
3.604 	278.746 	10 	0.000124955
3.605 	278.746 	10 	0.000124955
3.606 	278.746 	10 	0.000124955
3.607 	278.746 	10 	0.000124955
3.608 	278.746 	10 	0.000124955
3.609 	278.746 	10 	0.000124955
3.61 	278.746 	10 	0.000124955
3.611 	278.746 	10 	0.000124955
3.612 	278.746 	10 	0.000124955
3.613 	278.746 	10 	0.000124955
3.614 	278.746 	10 	0.000124955
3.615 	278.746 	10 	0.000124955
3.616 	278.746 	10 	0.000124955
3.617 	278.746 	10 	0.000124955
3.618 	278.746 	10 	0.000124955
3.619 	278.746 	10 	0.000124955
3.62 	278.746 	10 	0.000124955
3.621 	278.746 	10 	0.000124955
3.622 	278.746 	10 	0.000124955
3.623 	278.746 	10 	0.000124955
3.624 	278.746 	10 	0.000124955
3.625 	278.746 	10 	0.000124955
3.626 	278.746 	10 	0.000124955
3.627 	278.746 	10 	0.000124955
3.628 	278.746 	10 	0.000124955
3.629 	278.746 	10 	0.000124955
3.63 	278.746 	10 	0.000124955
3.631 	278.746 	10 	0.000124955
3.632 	278.746 	10 	0.000124955
3.633 	278.746 	10 	0.000124955
3.634 	278.746 	10 	0.000124955
3.635 	278.746 	10 	0.000124955
3.636 	278.746 	10 	0.000124955
3.637 	278.746 	10 	0.000124955
3.638 	278.746 	10 	0.000124955
3.639 	278.746 	10 	0.000124955
3.64 	278.746 	10 	0.000124955
3.641 	278.746 	10 	0.000124955
3.642 	278.746 	10 	0.000124955
3.643 	278.746 	10 	0.000124955
3.644 	278.746 	10 	0.000124955
3.645 	278.746 	10 	0.000124955
3.646 	278.746 	10 	0.000124955
3.647 	278.746 	10 	0.000124955
3.648 	278.746 	10 	0.000124955
3.649 	278.746 	10 	0.000124955
3.65 	278.746 	10 	0.000124955
3.651 	278.746 	10 	0.000124955
3.652 	278.746 	10 	0.000124955
3.653 	278.746 	10 	0.000124955
3.654 	278.746 	10 	0.000124955
3.655 	278.746 	10 	0.000124955
3.656 	278.746 	10 	0.000124955
3.657 	278.746 	10 	0.000124955
3.658 	278.746 	10 	0.000124955
3.659 	278.746 	10 	0.000124955
3.66 	278.746 	10 	0.000124955
3.661 	278.746 	10 	0.000124955
3.662 	278.746 	10 	0.000124955
3.663 	278.746 	10 	0.000124955
3.664 	278.746 	10 	0.000124955
3.665 	278.746 	10 	0.000124955
3.666 	278.746 	10 	0.000124955
3.667 	278.746 	10 	0.000124955
3.668 	278.746 	10 	0.000124955
3.669 	278.746 	10 	0.000124955
3.67 	278.746 	10 	0.000124955
3.671 	278.746 	10 	0.000124955
3.672 	278.746 	10 	0.000124955
3.673 	278.746 	10 	0.000124955
3.674 	278.746 	10 	0.000124955
3.675 	278.746 	10 	0.000124955
3.676 	278.746 	10 	0.000124955
3.677 	278.746 	10 	0.000124955
3.678 	278.746 	10 	0.000124955
3.679 	278.746 	10 	0.000124955
3.68 	278.746 	10 	0.000124955
3.681 	278.746 	10 	0.000124955
3.682 	278.746 	10 	0.000124955
3.683 	278.746 	10 	0.000124955
3.684 	278.746 	10 	0.000124955
3.685 	278.746 	10 	0.000124955
3.686 	278.746 	10 	0.000124955
3.687 	278.746 	10 	0.000124955
3.688 	278.746 	10 	0.000124955
3.689 	278.746 	10 	0.000124955
3.69 	278.746 	10 	0.000124955
3.691 	278.746 	10 	0.000124955
3.692 	278.746 	10 	0.000124955
3.693 	278.746 	10 	0.000124955
3.694 	278.746 	10 	0.000124955
3.695 	278.746 	10 	0.000124955
3.696 	278.746 	10 	0.000124955
3.697 	278.746 	10 	0.000124955
3.698 	278.746 	10 	0.000124955
3.699 	278.746 	10 	0.000124955
3.7 	278.746 	10 	0.000124955
3.701 	278.746 	10 	0.000124955
3.702 	278.746 	10 	0.000124955
3.703 	278.746 	10 	0.000124955
3.704 	278.746 	10 	0.000124955
3.705 	278.746 	10 	0.000124955
3.706 	278.746 	10 	0.000124955
3.707 	278.746 	10 	0.000124955
3.708 	278.746 	10 	0.000124955
3.709 	278.746 	10 	0.000124955
3.71 	278.746 	10 	0.000124955
3.711 	278.746 	10 	0.000124955
3.712 	278.746 	10 	0.000124955
3.713 	278.746 	10 	0.000124955
3.714 	278.746 	10 	0.000124955
3.715 	278.746 	10 	0.000124955
3.716 	278.746 	10 	0.000124955
3.717 	278.746 	10 	0.000124955
3.718 	278.746 	10 	0.000124955
3.719 	278.746 	10 	0.000124955
3.72 	278.746 	10 	0.000124955
3.721 	278.746 	10 	0.000124955
3.722 	278.746 	10 	0.000124955
3.723 	278.746 	10 	0.000124955
3.724 	278.746 	10 	0.000124955
3.725 	278.746 	10 	0.000124955
3.726 	278.746 	10 	0.000124955
3.727 	278.746 	10 	0.000124955
3.728 	278.746 	10 	0.000124955
3.729 	278.746 	10 	0.000124955
3.73 	278.746 	10 	0.000124955
3.731 	278.746 	10 	0.000124955
3.732 	278.746 	10 	0.000124955
3.733 	278.746 	10 	0.000124955
3.734 	278.746 	10 	0.000124955
3.735 	278.746 	10 	0.000124955
3.736 	278.746 	10 	0.000124955
3.737 	278.746 	10 	0.000124955
3.738 	278.746 	10 	0.000124955
3.739 	278.746 	10 	0.000124955
3.74 	278.746 	10 	0.000124955
3.741 	278.746 	10 	0.000124955
3.742 	278.746 	10 	0.000124955
3.743 	278.746 	10 	0.000124955
3.744 	278.746 	10 	0.000124955
3.745 	278.746 	10 	0.000124955
3.746 	278.746 	10 	0.000124955
3.747 	278.746 	10 	0.000124955
3.748 	278.746 	10 	0.000124955
3.749 	278.746 	10 	0.000124955
3.75 	278.746 	10 	0.000124955
3.751 	278.746 	10 	0.000124955
3.752 	278.746 	10 	0.000124955
3.753 	278.746 	10 	0.000124955
3.754 	278.746 	10 	0.000124955
3.755 	278.746 	10 	0.000124955
3.756 	278.746 	10 	0.000124955
3.757 	278.746 	10 	0.000124955
3.758 	278.746 	10 	0.000124955
3.759 	278.746 	10 	0.000124955
3.76 	278.746 	10 	0.000124955
3.761 	278.746 	10 	0.000124955
3.762 	278.746 	10 	0.000124955
3.763 	278.746 	10 	0.000124955
3.764 	278.746 	10 	0.000124955
3.765 	278.746 	10 	0.000124955
3.766 	278.746 	10 	0.000124955
3.767 	278.746 	10 	0.000124955
3.768 	278.746 	10 	0.000124955
3.769 	278.746 	10 	0.000124955
3.77 	278.746 	10 	0.000124955
3.771 	278.746 	10 	0.000124955
3.772 	278.746 	10 	0.000124955
3.773 	278.746 	10 	0.000124955
3.774 	278.746 	10 	0.000124955
3.775 	278.746 	10 	0.000124955
3.776 	278.746 	10 	0.000124955
3.777 	278.746 	10 	0.000124955
3.778 	278.746 	10 	0.000124955
3.779 	278.746 	10 	0.000124955
3.78 	278.746 	10 	0.000124955
3.781 	278.746 	10 	0.000124955
3.782 	278.746 	10 	0.000124955
3.783 	278.746 	10 	0.000124955
3.784 	278.746 	10 	0.000124955
3.785 	278.746 	10 	0.000124955
3.786 	278.746 	10 	0.000124955
3.787 	278.746 	10 	0.000124955
3.788 	278.746 	10 	0.000124955
3.789 	278.746 	10 	0.000124955
3.79 	278.746 	10 	0.000124955
3.791 	278.746 	10 	0.000124955
3.792 	278.746 	10 	0.000124955
3.793 	278.746 	10 	0.000124955
3.794 	278.746 	10 	0.000124955
3.795 	278.746 	10 	0.000124955
3.796 	278.746 	10 	0.000124955
3.797 	278.746 	10 	0.000124955
3.798 	278.746 	10 	0.000124955
3.799 	278.746 	10 	0.000124955
3.8 	278.746 	10 	0.000124955
3.801 	278.746 	10 	0.000124955
3.802 	278.746 	10 	0.000124955
3.803 	278.746 	10 	0.000124955
3.804 	278.746 	10 	0.000124955
3.805 	278.746 	10 	0.000124955
3.806 	278.746 	10 	0.000124955
3.807 	278.746 	10 	0.000124955
3.808 	278.746 	10 	0.000124955
3.809 	278.746 	10 	0.000124955
3.81 	278.746 	10 	0.000124955
3.811 	278.746 	10 	0.000124955
3.812 	278.746 	10 	0.000124955
3.813 	278.746 	10 	0.000124955
3.814 	278.746 	10 	0.000124955
3.815 	278.746 	10 	0.000124955
3.816 	278.746 	10 	0.000124955
3.817 	278.746 	10 	0.000124955
3.818 	278.746 	10 	0.000124955
3.819 	278.746 	10 	0.000124955
3.82 	278.746 	10 	0.000124955
3.821 	278.746 	10 	0.000124955
3.822 	278.746 	10 	0.000124955
3.823 	278.746 	10 	0.000124955
3.824 	278.746 	10 	0.000124955
3.825 	278.746 	10 	0.000124955
3.826 	278.746 	10 	0.000124955
3.827 	278.746 	10 	0.000124955
3.828 	278.746 	10 	0.000124955
3.829 	278.746 	10 	0.000124955
3.83 	278.746 	10 	0.000124955
3.831 	278.746 	10 	0.000124955
3.832 	278.746 	10 	0.000124955
3.833 	278.746 	10 	0.000124955
3.834 	278.746 	10 	0.000124955
3.835 	278.746 	10 	0.000124955
3.836 	278.746 	10 	0.000124955
3.837 	278.746 	10 	0.000124955
3.838 	278.746 	10 	0.000124955
3.839 	278.746 	10 	0.000124955
3.84 	278.746 	10 	0.000124955
3.841 	278.746 	10 	0.000124955
3.842 	278.746 	10 	0.000124955
3.843 	278.746 	10 	0.000124955
3.844 	278.746 	10 	0.000124955
3.845 	278.746 	10 	0.000124955
3.846 	278.746 	10 	0.000124955
3.847 	278.746 	10 	0.000124955
3.848 	278.746 	10 	0.000124955
3.849 	278.746 	10 	0.000124955
3.85 	278.746 	10 	0.000124955
3.851 	278.746 	10 	0.000124955
3.852 	278.746 	10 	0.000124955
3.853 	278.746 	10 	0.000124955
3.854 	278.746 	10 	0.000124955
3.855 	278.746 	10 	0.000124955
3.856 	278.746 	10 	0.000124955
3.857 	278.746 	10 	0.000124955
3.858 	278.746 	10 	0.000124955
3.859 	278.746 	10 	0.000124955
3.86 	278.746 	10 	0.000124955
3.861 	278.746 	10 	0.000124955
3.862 	278.746 	10 	0.000124955
3.863 	278.746 	10 	0.000124955
3.864 	278.746 	10 	0.000124955
3.865 	278.746 	10 	0.000124955
3.866 	278.746 	10 	0.000124955
3.867 	278.746 	10 	0.000124955
3.868 	278.746 	10 	0.000124955
3.869 	278.746 	10 	0.000124955
3.87 	278.746 	10 	0.000124955
3.871 	278.746 	10 	0.000124955
3.872 	278.746 	10 	0.000124955
3.873 	278.746 	10 	0.000124955
3.874 	278.746 	10 	0.000124955
3.875 	278.746 	10 	0.000124955
3.876 	278.746 	10 	0.000124955
3.877 	278.746 	10 	0.000124955
3.878 	278.746 	10 	0.000124955
3.879 	278.746 	10 	0.000124955
3.88 	278.746 	10 	0.000124955
3.881 	278.746 	10 	0.000124955
3.882 	278.746 	10 	0.000124955
3.883 	278.746 	10 	0.000124955
3.884 	278.746 	10 	0.000124955
3.885 	278.746 	10 	0.000124955
3.886 	278.746 	10 	0.000124955
3.887 	278.746 	10 	0.000124955
3.888 	278.746 	10 	0.000124955
3.889 	278.746 	10 	0.000124955
3.89 	278.746 	10 	0.000124955
3.891 	278.746 	10 	0.000124955
3.892 	278.746 	10 	0.000124955
3.893 	278.746 	10 	0.000124955
3.894 	278.746 	10 	0.000124955
3.895 	278.746 	10 	0.000124955
3.896 	278.746 	10 	0.000124955
3.897 	278.746 	10 	0.000124955
3.898 	278.746 	10 	0.000124955
3.899 	278.746 	10 	0.000124955
3.9 	278.746 	10 	0.000124955
3.901 	278.746 	10 	0.000124955
3.902 	278.746 	10 	0.000124955
3.903 	278.746 	10 	0.000124955
3.904 	278.746 	10 	0.000124955
3.905 	278.746 	10 	0.000124955
3.906 	278.746 	10 	0.000124955
3.907 	278.746 	10 	0.000124955
3.908 	278.746 	10 	0.000124955
3.909 	278.746 	10 	0.000124955
3.91 	278.746 	10 	0.000124955
3.911 	278.746 	10 	0.000124955
3.912 	278.746 	10 	0.000124955
3.913 	278.746 	10 	0.000124955
3.914 	278.746 	10 	0.000124955
3.915 	278.746 	10 	0.000124955
3.916 	278.746 	10 	0.000124955
3.917 	278.746 	10 	0.000124955
3.918 	278.746 	10 	0.000124955
3.919 	278.746 	10 	0.000124955
3.92 	278.746 	10 	0.000124955
3.921 	278.746 	10 	0.000124955
3.922 	278.746 	10 	0.000124955
3.923 	278.746 	10 	0.000124955
3.924 	278.746 	10 	0.000124955
3.925 	278.746 	10 	0.000124955
3.926 	278.746 	10 	0.000124955
3.927 	278.746 	10 	0.000124955
3.928 	278.746 	10 	0.000124955
3.929 	278.746 	10 	0.000124955
3.93 	278.746 	10 	0.000124955
3.931 	278.746 	10 	0.000124955
3.932 	278.746 	10 	0.000124955
3.933 	278.746 	10 	0.000124955
3.934 	278.746 	10 	0.000124955
3.935 	278.746 	10 	0.000124955
3.936 	278.746 	10 	0.000124955
3.937 	278.746 	10 	0.000124955
3.938 	278.746 	10 	0.000124955
3.939 	278.746 	10 	0.000124955
3.94 	278.746 	10 	0.000124955
3.941 	278.746 	10 	0.000124955
3.942 	278.746 	10 	0.000124955
3.943 	278.746 	10 	0.000124955
3.944 	278.746 	10 	0.000124955
3.945 	278.746 	10 	0.000124955
3.946 	278.746 	10 	0.000124955
3.947 	278.746 	10 	0.000124955
3.948 	278.746 	10 	0.000124955
3.949 	278.746 	10 	0.000124955
3.95 	278.746 	10 	0.000124955
3.951 	278.746 	10 	0.000124955
3.952 	278.746 	10 	0.000124955
3.953 	278.746 	10 	0.000124955
3.954 	278.746 	10 	0.000124955
