2.029 	278.746 	1 	1.24955e-05	2.029 	3.36296e-13 	0 	0
2.03 	278.746 	1 	1.24955e-05	2.03 	2.63883e-13 	0 	0
2.031 	278.746 	1 	1.24955e-05	2.031 	1.44825e-13 	0 	0
2.032 	278.746 	1 	1.24955e-05	2.032 	-2.57663e-13 	0 	0
2.033 	278.746 	1 	1.24955e-05	2.033 	-5.51311e-13 	0 	0
2.034 	278.746 	1 	1.24955e-05	2.034 	-5.67304e-13 	0 	0
2.035 	278.746 	1 	1.24955e-05	2.035 	-5.01111e-13 	0 	0
2.036 	278.746 	1 	1.24955e-05	2.036 	-4.1626e-13 	0 	0
2.037 	278.746 	1 	1.24955e-05	2.037 	-1.3594e-13 	0 	0
2.038 	278.746 	1 	1.24955e-05	2.038 	2.47446e-13 	0 	0
2.039 	278.746 	1 	1.24955e-05	2.039 	3.62951e-13 	0 	0
2.04 	278.746 	1 	1.24955e-05	2.04 	3.86051e-13 	0 	0
2.041 	278.746 	1 	1.24955e-05	2.041 	3.23412e-13 	0 	0
2.042 	278.746 	1 	1.24955e-05	2.042 	7.86319e-14 	0 	0
2.043 	278.746 	1 	1.24955e-05	2.043 	9.99559e-14 	0 	0
2.044 	278.746 	1 	1.24955e-05	2.044 	2.91427e-13 	0 	0
2.045 	278.746 	1 	1.24955e-05	2.045 	2.5411e-13 	0 	0
2.046 	278.746 	1 	1.24955e-05	2.046 	2.05242e-13 	0 	0
2.047 	278.746 	1 	1.24955e-05	2.047 	9.01825e-14 	0 	0
2.048 	278.746 	1 	1.24955e-05	2.048 	-2.94536e-13 	0 	0
2.049 	278.746 	1 	1.24955e-05	2.049 	-5.64194e-13 	0 	0
2.05 	278.746 	1 	1.24955e-05	2.05 	-5.69525e-13 	0 	0
2.051 	278.746 	1 	1.24955e-05	2.051 	-5.03333e-13 	0 	0
2.052 	278.746 	1 	1.24955e-05	2.052 	-4.09596e-13 	0 	0
2.053 	278.746 	1 	1.24955e-05	2.053 	-6.93025e-14 	0 	0
2.054 	278.746 	1 	1.24955e-05	2.054 	3.76721e-13 	0 	0
2.055 	278.746 	1 	1.24955e-05	2.055 	5.04221e-13 	0 	0
2.056 	278.746 	1 	1.24955e-05	2.056 	5.27321e-13 	0 	0
2.057 	278.746 	1 	1.24955e-05	2.057 	4.54465e-13 	0 	0
2.058 	278.746 	1 	1.24955e-05	2.058 	1.67481e-13 	0 	0
2.059 	278.746 	1 	1.24955e-05	2.059 	1.28832e-13 	0 	0
2.06 	278.746 	1 	1.24955e-05	2.06 	2.89205e-13 	0 	0
2.061 	278.746 	1 	1.24955e-05	2.061 	2.24345e-13 	0 	0
2.062 	278.746 	1 	1.24955e-05	2.062 	1.75034e-13 	0 	0
2.063 	278.746 	1 	1.24955e-05	2.063 	6.88583e-14 	0 	0
2.064 	278.746 	1 	1.24955e-05	2.064 	-3.93159e-13 	0 	0
2.065 	278.746 	1 	1.24955e-05	2.065 	-7.56109e-13 	0 	0
2.066 	278.746 	1 	1.24955e-05	2.066 	-7.93426e-13 	0 	0
2.067 	278.746 	1 	1.24955e-05	2.067 	-7.17459e-13 	0 	0
2.068 	278.746 	1 	1.24955e-05	2.068 	-5.90405e-13 	0 	0
2.069 	278.746 	1 	1.24955e-05	2.069 	-2.0702e-13 	0 	0
2.07 	278.746 	1 	1.24955e-05	2.07 	2.64327e-13 	0 	0
2.071 	278.746 	1 	1.24955e-05	2.071 	3.96713e-13 	0 	0
2.072 	278.746 	1 	1.24955e-05	2.072 	4.1937e-13 	0 	0
2.073 	278.746 	1 	1.24955e-05	2.073 	3.56286e-13 	0 	0
2.074 	278.746 	1 	1.24955e-05	2.074 	1.12839e-13 	0 	0
2.075 	278.746 	1 	1.24955e-05	2.075 	1.35051e-13 	0 	0
2.076 	278.746 	1 	1.24955e-05	2.076 	3.26078e-13 	0 	0
2.077 	278.746 	1 	1.24955e-05	2.077 	2.64771e-13 	0 	0
2.078 	278.746 	1 	1.24955e-05	2.078 	2.15905e-13 	0 	0
2.079 	278.746 	1 	1.24955e-05	2.079 	1.30165e-13 	0 	0
2.08 	278.746 	1 	1.24955e-05	2.08 	-2.20791e-13 	0 	0
2.081 	278.746 	1 	1.24955e-05	2.081 	-4.26477e-13 	0 	0
2.082 	278.746 	1 	1.24955e-05	2.082 	-3.97602e-13 	0 	0
2.083 	278.746 	1 	1.24955e-05	2.083 	-3.27855e-13 	0 	0
2.084 	278.746 	1 	1.24955e-05	2.084 	-3.16748e-13 	0 	0
2.085 	278.746 	1 	1.24955e-05	2.085 	-2.52332e-13 	0 	0
2.086 	278.746 	1 	1.24955e-05	2.086 	-9.7735e-15 	0 	0
2.087 	278.746 	1 	1.24955e-05	2.087 	2.2701e-13 	0 	0
2.088 	278.746 	1 	1.24955e-05	2.088 	4.22923e-13 	0 	0
2.089 	278.746 	1 	1.24955e-05	2.089 	3.9849e-13 	0 	0
2.09 	278.746 	1 	1.24955e-05	2.09 	1.08396e-13 	0 	0
2.091 	278.746 	1 	1.24955e-05	2.091 	9.15149e-14 	0 	0
2.092 	278.746 	1 	1.24955e-05	2.092 	2.78543e-13 	0 	0
2.093 	278.746 	1 	1.24955e-05	2.093 	2.1546e-13 	0 	0
2.094 	278.746 	1 	1.24955e-05	2.094 	1.66148e-13 	0 	0
2.095 	278.746 	1 	1.24955e-05	2.095 	8.48511e-14 	0 	0
2.096 	278.746 	1 	1.24955e-05	2.096 	-2.4789e-13 	0 	0
2.097 	278.746 	1 	1.24955e-05	2.097 	-4.32252e-13 	0 	0
2.098 	278.746 	1 	1.24955e-05	2.098 	-3.9538e-13 	0 	0
2.099 	278.746 	1 	1.24955e-05	2.099 	-3.26522e-13 	0 	0
2.1 	278.746 	1 	1.24955e-05	2.1 	-2.85651e-13 	0 	0
2.101 	278.746 	1 	1.24955e-05	2.101 	-9.01825e-14 	0 	0
2.102 	278.746 	1 	1.24955e-05	2.102 	2.45668e-13 	0 	0
2.103 	278.746 	1 	1.24955e-05	2.103 	3.514e-13 	0 	0
2.104 	278.746 	1 	1.24955e-05	2.104 	3.74056e-13 	0 	0
2.105 	278.746 	1 	1.24955e-05	2.105 	3.11417e-13 	0 	0
2.106 	278.746 	1 	1.24955e-05	2.106 	6.70811e-14 	0 	0
2.107 	278.746 	1 	1.24955e-05	2.107 	8.84051e-14 	0 	0
2.108 	278.746 	1 	1.24955e-05	2.108 	2.79876e-13 	0 	0
2.109 	278.746 	1 	1.24955e-05	2.109 	2.1857e-13 	0 	0
2.11 	278.746 	1 	1.24955e-05	2.11 	1.69259e-13 	0 	0
2.111 	278.746 	1 	1.24955e-05	2.111 	8.79612e-14 	0 	0
2.112 	278.746 	1 	1.24955e-05	2.112 	-2.44336e-13 	0 	0
2.113 	278.746 	1 	1.24955e-05	2.113 	-4.3092e-13 	0 	0
2.114 	278.746 	1 	1.24955e-05	2.114 	-4.016e-13 	0 	0
2.115 	278.746 	1 	1.24955e-05	2.115 	-3.52288e-13 	0 	0
2.116 	278.746 	1 	1.24955e-05	2.116 	-3.41182e-13 	0 	0
2.117 	278.746 	1 	1.24955e-05	2.117 	-3.14082e-13 	0 	0
2.118 	278.746 	1 	1.24955e-05	2.118 	-1.79032e-13 	0 	0
2.119 	278.746 	1 	1.24955e-05	2.119 	4.57575e-14 	0 	0
2.12 	278.746 	1 	1.24955e-05	2.12 	2.99867e-13 	0 	0
2.121 	278.746 	1 	1.24955e-05	2.121 	2.92315e-13 	0 	0
2.122 	278.746 	1 	1.24955e-05	2.122 	1.0218e-14 	0 	0
2.123 	278.746 	1 	1.24955e-05	2.123 	-5.15326e-14 	0 	0
2.124 	278.746 	1 	1.24955e-05	2.124 	7.55219e-14 	0 	0
2.125 	278.746 	1 	1.24955e-05	2.125 	-3.15415e-14 	0 	0
2.126 	278.746 	1 	1.24955e-05	2.126 	-2.24345e-13 	0 	0
2.127 	278.746 	1 	1.24955e-05	2.127 	-2.46557e-13 	0 	0
2.128 	278.746 	1 	1.24955e-05	2.128 	-1.96357e-13 	0 	0
2.129 	278.746 	1 	1.24955e-05	2.129 	-2.07908e-13 	0 	0
2.13 	278.746 	1 	1.24955e-05	2.13 	-1.36384e-13 	0 	0
2.131 	278.746 	1 	1.24955e-05	2.131 	8.92936e-14 	0 	0
2.132 	278.746 	1 	1.24955e-05	2.132 	2.8876e-13 	0 	0
2.133 	278.746 	1 	1.24955e-05	2.133 	4.77121e-13 	0 	0
2.134 	278.746 	1 	1.24955e-05	2.134 	4.50467e-13 	0 	0
2.135 	278.746 	1 	1.24955e-05	2.135 	1.60373e-13 	0 	0
2.136 	278.746 	1 	1.24955e-05	2.136 	1.46601e-13 	0 	0
2.137 	278.746 	1 	1.24955e-05	2.137 	3.37628e-13 	0 	0
2.138 	278.746 	1 	1.24955e-05	2.138 	2.76322e-13 	0 	0
2.139 	278.746 	1 	1.24955e-05	2.139 	2.03465e-13 	0 	0
2.14 	278.746 	1 	1.24955e-05	2.14 	8.84054e-14 	0 	0
2.141 	278.746 	1 	1.24955e-05	2.141 	-2.95425e-13 	0 	0
2.142 	278.746 	1 	1.24955e-05	2.142 	-5.62861e-13 	0 	0
2.143 	278.746 	1 	1.24955e-05	2.143 	-5.73079e-13 	0 	0
2.144 	278.746 	1 	1.24955e-05	2.144 	-5.24212e-13 	0 	0
2.145 	278.746 	1 	1.24955e-05	2.145 	-5.28211e-13 	0 	0
2.146 	278.746 	1 	1.24955e-05	2.146 	-3.53177e-13 	0 	0
2.147 	278.746 	1 	1.24955e-05	2.147 	2.26565e-14 	0 	0
2.148 	278.746 	1 	1.24955e-05	2.148 	2.99423e-13 	0 	0
2.149 	278.746 	1 	1.24955e-05	2.149 	5.19325e-13 	0 	0
2.15 	278.746 	1 	1.24955e-05	2.15 	5.02888e-13 	0 	0
2.151 	278.746 	1 	1.24955e-05	2.151 	2.1857e-13 	0 	0
2.152 	278.746 	1 	1.24955e-05	2.152 	2.09241e-13 	0 	0
2.153 	278.746 	1 	1.24955e-05	2.153 	3.9849e-13 	0 	0
2.154 	278.746 	1 	1.24955e-05	2.154 	3.36296e-13 	0 	0
2.155 	278.746 	1 	1.24955e-05	2.155 	2.63883e-13 	0 	0
2.156 	278.746 	1 	1.24955e-05	2.156 	1.44825e-13 	0 	0
2.157 	278.746 	1 	1.24955e-05	2.157 	-2.57663e-13 	0 	0
2.158 	278.746 	1 	1.24955e-05	2.158 	-5.51311e-13 	0 	0
2.159 	278.746 	1 	1.24955e-05	2.159 	-5.67304e-13 	0 	0
2.16 	278.746 	1 	1.24955e-05	2.16 	-5.01111e-13 	0 	0
2.161 	278.746 	1 	1.24955e-05	2.161 	-4.1626e-13 	0 	0
2.162 	278.746 	1 	1.24955e-05	2.162 	-1.3594e-13 	0 	0
2.163 	278.746 	1 	1.24955e-05	2.163 	2.47446e-13 	0 	0
2.164 	278.746 	1 	1.24955e-05	2.164 	3.62951e-13 	0 	0
2.165 	278.746 	1 	1.24955e-05	2.165 	3.86051e-13 	0 	0
2.166 	278.746 	1 	1.24955e-05	2.166 	3.23412e-13 	0 	0
2.167 	278.746 	1 	1.24955e-05	2.167 	7.86319e-14 	0 	0
2.168 	278.746 	1 	1.24955e-05	2.168 	9.99559e-14 	0 	0
2.169 	278.746 	1 	1.24955e-05	2.169 	2.91427e-13 	0 	0
2.17 	278.746 	1 	1.24955e-05	2.17 	2.5411e-13 	0 	0
2.171 	278.746 	1 	1.24955e-05	2.171 	2.05242e-13 	0 	0
2.172 	278.746 	1 	1.24955e-05	2.172 	9.01825e-14 	0 	0
2.173 	278.746 	1 	1.24955e-05	2.173 	-2.94536e-13 	0 	0
2.174 	278.746 	1 	1.24955e-05	2.174 	-5.64194e-13 	0 	0
2.175 	278.746 	1 	1.24955e-05	2.175 	-5.69525e-13 	0 	0
2.176 	278.746 	1 	1.24955e-05	2.176 	-5.03333e-13 	0 	0
2.177 	278.746 	1 	1.24955e-05	2.177 	-4.09596e-13 	0 	0
2.178 	278.746 	1 	1.24955e-05	2.178 	-6.93025e-14 	0 	0
2.179 	278.746 	1 	1.24955e-05	2.179 	3.76721e-13 	0 	0
2.18 	278.746 	1 	1.24955e-05	2.18 	5.0422e-13 	0 	0
2.181 	278.746 	1 	1.24955e-05	2.181 	5.27321e-13 	0 	0
2.182 	278.746 	1 	1.24955e-05	2.182 	4.54465e-13 	0 	0
2.183 	278.746 	1 	1.24955e-05	2.183 	1.67481e-13 	0 	0
2.184 	278.746 	1 	1.24955e-05	2.184 	1.28832e-13 	0 	0
2.185 	278.746 	1 	1.24955e-05	2.185 	2.89205e-13 	0 	0
2.186 	278.746 	1 	1.24955e-05	2.186 	2.24345e-13 	0 	0
2.187 	278.746 	1 	1.24955e-05	2.187 	1.75034e-13 	0 	0
2.188 	278.746 	1 	1.24955e-05	2.188 	6.88583e-14 	0 	0
2.189 	278.746 	1 	1.24955e-05	2.189 	-3.93159e-13 	0 	0
2.19 	278.746 	1 	1.24955e-05	2.19 	-7.56109e-13 	0 	0
2.191 	278.746 	1 	1.24955e-05	2.191 	-7.93426e-13 	0 	0
2.192 	278.746 	1 	1.24955e-05	2.192 	-7.17459e-13 	0 	0
2.193 	278.746 	1 	1.24955e-05	2.193 	-5.90405e-13 	0 	0
2.194 	278.746 	1 	1.24955e-05	2.194 	-2.0702e-13 	0 	0
2.195 	278.746 	1 	1.24955e-05	2.195 	2.64327e-13 	0 	0
2.196 	278.746 	1 	1.24955e-05	2.196 	3.96713e-13 	0 	0
2.197 	278.746 	1 	1.24955e-05	2.197 	4.1937e-13 	0 	0
2.198 	278.746 	1 	1.24955e-05	2.198 	3.56286e-13 	0 	0
2.199 	278.746 	1 	1.24955e-05	2.199 	1.12839e-13 	0 	0
2.2 	278.746 	1 	1.24955e-05	2.2 	1.35051e-13 	0 	0
2.201 	278.746 	1 	1.24955e-05	2.201 	3.26077e-13 	0 	0
2.202 	278.746 	1 	1.24955e-05	2.202 	2.64771e-13 	0 	0
2.203 	278.746 	1 	1.24955e-05	2.203 	2.15905e-13 	0 	0
2.204 	278.746 	1 	1.24955e-05	2.204 	1.30165e-13 	0 	0
2.205 	278.746 	1 	1.24955e-05	2.205 	-2.20791e-13 	0 	0
2.206 	278.746 	1 	1.24955e-05	2.206 	-4.26477e-13 	0 	0
2.207 	278.746 	1 	1.24955e-05	2.207 	-3.97602e-13 	0 	0
2.208 	278.746 	1 	1.24955e-05	2.208 	-3.27855e-13 	0 	0
2.209 	278.746 	1 	1.24955e-05	2.209 	-3.16748e-13 	0 	0
2.21 	278.746 	1 	1.24955e-05	2.21 	-2.52332e-13 	0 	0
2.211 	278.746 	1 	1.24955e-05	2.211 	-9.7735e-15 	0 	0
2.212 	278.746 	1 	1.24955e-05	2.212 	2.2701e-13 	0 	0
2.213 	278.746 	1 	1.24955e-05	2.213 	4.22923e-13 	0 	0
2.214 	278.746 	1 	1.24955e-05	2.214 	3.9849e-13 	0 	0
2.215 	278.746 	1 	1.24955e-05	2.215 	1.08396e-13 	0 	0
2.216 	278.746 	1 	1.24955e-05	2.216 	9.15149e-14 	0 	0
2.217 	278.746 	1 	1.24955e-05	2.217 	2.78543e-13 	0 	0
2.218 	278.746 	1 	1.24955e-05	2.218 	2.1546e-13 	0 	0
2.219 	278.746 	1 	1.24955e-05	2.219 	1.66148e-13 	0 	0
2.22 	278.746 	1 	1.24955e-05	2.22 	8.48511e-14 	0 	0
2.221 	278.746 	1 	1.24955e-05	2.221 	-2.4789e-13 	0 	0
2.222 	278.746 	1 	1.24955e-05	2.222 	-4.32253e-13 	0 	0
2.223 	278.746 	1 	1.24955e-05	2.223 	-3.9538e-13 	0 	0
2.224 	278.746 	1 	1.24955e-05	2.224 	-3.26522e-13 	0 	0
2.225 	278.746 	1 	1.24955e-05	2.225 	-2.85651e-13 	0 	0
2.226 	278.746 	1 	1.24955e-05	2.226 	-9.01825e-14 	0 	0
2.227 	278.746 	1 	1.24955e-05	2.227 	2.45668e-13 	0 	0
2.228 	278.746 	1 	1.24955e-05	2.228 	3.514e-13 	0 	0
2.229 	278.746 	1 	1.24955e-05	2.229 	3.74056e-13 	0 	0
2.23 	278.746 	1 	1.24955e-05	2.23 	3.11417e-13 	0 	0
2.231 	278.746 	1 	1.24955e-05	2.231 	6.70811e-14 	0 	0
2.232 	278.746 	1 	1.24955e-05	2.232 	8.84051e-14 	0 	0
2.233 	278.746 	1 	1.24955e-05	2.233 	2.79876e-13 	0 	0
2.234 	278.746 	1 	1.24955e-05	2.234 	2.1857e-13 	0 	0
2.235 	278.746 	1 	1.24955e-05	2.235 	1.69258e-13 	0 	0
2.236 	278.746 	1 	1.24955e-05	2.236 	8.79612e-14 	0 	0
2.237 	278.746 	1 	1.24955e-05	2.237 	-2.44336e-13 	0 	0
2.238 	278.746 	1 	1.24955e-05	2.238 	-4.3092e-13 	0 	0
2.239 	278.746 	1 	1.24955e-05	2.239 	-4.016e-13 	0 	0
2.24 	278.746 	1 	1.24955e-05	2.24 	-3.52288e-13 	0 	0
2.241 	278.746 	1 	1.24955e-05	2.241 	-3.41182e-13 	0 	0
2.242 	278.746 	1 	1.24955e-05	2.242 	-3.14082e-13 	0 	0
2.243 	278.746 	1 	1.24955e-05	2.243 	-1.79032e-13 	0 	0
2.244 	278.746 	1 	1.24955e-05	2.244 	4.57575e-14 	0 	0
2.245 	278.746 	1 	1.24955e-05	2.245 	2.99867e-13 	0 	0
2.246 	278.746 	1 	1.24955e-05	2.246 	2.92315e-13 	0 	0
2.247 	278.746 	1 	1.24955e-05	2.247 	1.0218e-14 	0 	0
2.248 	278.746 	1 	1.24955e-05	2.248 	-5.15326e-14 	0 	0
2.249 	278.746 	1 	1.24955e-05	2.249 	7.55219e-14 	0 	0
2.25 	278.746 	1 	1.24955e-05	2.25 	-3.15415e-14 	0 	0
2.251 	278.746 	1 	1.24955e-05	2.251 	-2.24345e-13 	0 	0
2.252 	278.746 	1 	1.24955e-05	2.252 	-2.46557e-13 	0 	0
2.253 	278.746 	1 	1.24955e-05	2.253 	-1.96357e-13 	0 	0
2.254 	278.746 	1 	1.24955e-05	2.254 	-2.07907e-13 	0 	0
2.255 	278.746 	1 	1.24955e-05	2.255 	-1.36384e-13 	0 	0
2.256 	278.746 	1 	1.24955e-05	2.256 	8.92936e-14 	0 	0
2.257 	278.746 	1 	1.24955e-05	2.257 	2.8876e-13 	0 	0
2.258 	278.746 	1 	1.24955e-05	2.258 	4.77121e-13 	0 	0
2.259 	278.746 	1 	1.24955e-05	2.259 	4.50467e-13 	0 	0
2.26 	278.746 	1 	1.24955e-05	2.26 	1.60373e-13 	0 	0
2.261 	278.746 	1 	1.24955e-05	2.261 	1.46601e-13 	0 	0
2.262 	278.746 	1 	1.24955e-05	2.262 	3.37628e-13 	0 	0
2.263 	278.746 	1 	1.24955e-05	2.263 	2.76322e-13 	0 	0
2.264 	278.746 	1 	1.24955e-05	2.264 	2.03465e-13 	0 	0
2.265 	278.746 	1 	1.24955e-05	2.265 	8.84055e-14 	0 	0
2.266 	278.746 	1 	1.24955e-05	2.266 	-2.95425e-13 	0 	0
2.267 	278.746 	1 	1.24955e-05	2.267 	-5.62861e-13 	0 	0
2.268 	278.746 	1 	1.24955e-05	2.268 	-5.73079e-13 	0 	0
2.269 	278.746 	1 	1.24955e-05	2.269 	-5.24212e-13 	0 	0
2.27 	278.746 	1 	1.24955e-05	2.27 	-5.28211e-13 	0 	0
2.271 	278.746 	1 	1.24955e-05	2.271 	-3.53177e-13 	0 	0
2.272 	278.746 	1 	1.24955e-05	2.272 	2.26565e-14 	0 	0
2.273 	278.746 	1 	1.24955e-05	2.273 	2.99423e-13 	0 	0
2.274 	278.746 	1 	1.24955e-05	2.274 	5.19325e-13 	0 	0
2.275 	278.746 	1 	1.24955e-05	2.275 	5.02888e-13 	0 	0
2.276 	278.746 	1 	1.24955e-05	2.276 	2.1857e-13 	0 	0
2.277 	278.746 	1 	1.24955e-05	2.277 	2.09241e-13 	0 	0
2.278 	278.746 	1 	1.24955e-05	2.278 	3.9849e-13 	0 	0
2.279 	278.746 	1 	1.24955e-05	2.279 	3.36296e-13 	0 	0
2.28 	278.746 	1 	1.24955e-05	2.28 	2.63883e-13 	0 	0
2.281 	278.746 	1 	1.24955e-05	2.281 	1.44825e-13 	0 	0
2.282 	278.746 	1 	1.24955e-05	2.282 	-2.57663e-13 	0 	0
2.283 	278.746 	1 	1.24955e-05	2.283 	-5.51311e-13 	0 	0
2.284 	278.746 	1 	1.24955e-05	2.284 	-5.67304e-13 	0 	0
2.285 	278.746 	1 	1.24955e-05	2.285 	-5.01111e-13 	0 	0
2.286 	278.746 	1 	1.24955e-05	2.286 	-4.16259e-13 	0 	0
2.287 	278.746 	1 	1.24955e-05	2.287 	-1.3594e-13 	0 	0
2.288 	278.746 	1 	1.24955e-05	2.288 	2.47446e-13 	0 	0
2.289 	278.746 	1 	1.24955e-05	2.289 	3.6295e-13 	0 	0
2.29 	278.746 	1 	1.24955e-05	2.29 	3.86051e-13 	0 	0
2.291 	278.746 	1 	1.24955e-05	2.291 	3.23412e-13 	0 	0
2.292 	278.746 	1 	1.24955e-05	2.292 	7.86319e-14 	0 	0
2.293 	278.746 	1 	1.24955e-05	2.293 	9.99559e-14 	0 	0
2.294 	278.746 	1 	1.24955e-05	2.294 	2.91427e-13 	0 	0
2.295 	278.746 	1 	1.24955e-05	2.295 	2.54109e-13 	0 	0
2.296 	278.746 	1 	1.24955e-05	2.296 	2.05242e-13 	0 	0
2.297 	278.746 	1 	1.24955e-05	2.297 	9.01825e-14 	0 	0
2.298 	278.746 	1 	1.24955e-05	2.298 	-2.94536e-13 	0 	0
2.299 	278.746 	1 	1.24955e-05	2.299 	-5.64194e-13 	0 	0
2.3 	278.746 	1 	1.24955e-05	2.3 	-5.69525e-13 	0 	0
2.301 	278.746 	1 	1.24955e-05	2.301 	-5.03333e-13 	0 	0
2.302 	278.746 	1 	1.24955e-05	2.302 	-4.09596e-13 	0 	0
2.303 	278.746 	1 	1.24955e-05	2.303 	-6.93025e-14 	0 	0
2.304 	278.746 	1 	1.24955e-05	2.304 	3.76722e-13 	0 	0
2.305 	278.746 	1 	1.24955e-05	2.305 	5.0422e-13 	0 	0
2.306 	278.746 	1 	1.24955e-05	2.306 	5.27321e-13 	0 	0
2.307 	278.746 	1 	1.24955e-05	2.307 	4.54465e-13 	0 	0
2.308 	278.746 	1 	1.24955e-05	2.308 	1.67481e-13 	0 	0
2.309 	278.746 	1 	1.24955e-05	2.309 	1.28832e-13 	0 	0
2.31 	278.746 	1 	1.24955e-05	2.31 	2.89205e-13 	0 	0
2.311 	278.746 	1 	1.24955e-05	2.311 	2.24345e-13 	0 	0
2.312 	278.746 	1 	1.24955e-05	2.312 	1.75034e-13 	0 	0
2.313 	278.746 	1 	1.24955e-05	2.313 	6.88583e-14 	0 	0
2.314 	278.746 	1 	1.24955e-05	2.314 	-3.93159e-13 	0 	0
2.315 	278.746 	1 	1.24955e-05	2.315 	-7.56109e-13 	0 	0
2.316 	278.746 	1 	1.24955e-05	2.316 	-7.93426e-13 	0 	0
2.317 	278.746 	1 	1.24955e-05	2.317 	-7.17459e-13 	0 	0
2.318 	278.746 	1 	1.24955e-05	2.318 	-5.90405e-13 	0 	0
2.319 	278.746 	1 	1.24955e-05	2.319 	-2.0702e-13 	0 	0
2.32 	278.746 	1 	1.24955e-05	2.32 	2.64327e-13 	0 	0
2.321 	278.746 	1 	1.24955e-05	2.321 	3.96713e-13 	0 	0
2.322 	278.746 	1 	1.24955e-05	2.322 	4.1937e-13 	0 	0
2.323 	278.746 	1 	1.24955e-05	2.323 	3.56287e-13 	0 	0
2.324 	278.746 	1 	1.24955e-05	2.324 	1.12839e-13 	0 	0
2.325 	278.746 	1 	1.24955e-05	2.325 	1.35051e-13 	0 	0
2.326 	278.746 	1 	1.24955e-05	2.326 	3.26078e-13 	0 	0
2.327 	278.746 	1 	1.24955e-05	2.327 	2.64772e-13 	0 	0
2.328 	278.746 	1 	1.24955e-05	2.328 	2.15905e-13 	0 	0
2.329 	278.746 	1 	1.24955e-05	2.329 	1.30165e-13 	0 	0
2.33 	278.746 	1 	1.24955e-05	2.33 	-2.20791e-13 	0 	0
2.331 	278.746 	1 	1.24955e-05	2.331 	-4.26477e-13 	0 	0
2.332 	278.746 	1 	1.24955e-05	2.332 	-3.97601e-13 	0 	0
2.333 	278.746 	1 	1.24955e-05	2.333 	-3.27855e-13 	0 	0
2.334 	278.746 	1 	1.24955e-05	2.334 	-3.16748e-13 	0 	0
2.335 	278.746 	1 	1.24955e-05	2.335 	-2.52333e-13 	0 	0
2.336 	278.746 	1 	1.24955e-05	2.336 	-9.7735e-15 	0 	0
2.337 	278.746 	1 	1.24955e-05	2.337 	2.2701e-13 	0 	0
2.338 	278.746 	1 	1.24955e-05	2.338 	4.22923e-13 	0 	0
2.339 	278.746 	1 	1.24955e-05	2.339 	3.9849e-13 	0 	0
2.34 	278.746 	1 	1.24955e-05	2.34 	1.08396e-13 	0 	0
2.341 	278.746 	1 	1.24955e-05	2.341 	9.15149e-14 	0 	0
2.342 	278.746 	1 	1.24955e-05	2.342 	2.78543e-13 	0 	0
2.343 	278.746 	1 	1.24955e-05	2.343 	2.1546e-13 	0 	0
2.344 	278.746 	1 	1.24955e-05	2.344 	1.66149e-13 	0 	0
2.345 	278.746 	1 	1.24955e-05	2.345 	8.48511e-14 	0 	0
2.346 	278.746 	1 	1.24955e-05	2.346 	-2.4789e-13 	0 	0
2.347 	278.746 	1 	1.24955e-05	2.347 	-4.32252e-13 	0 	0
2.348 	278.746 	1 	1.24955e-05	2.348 	-3.9538e-13 	0 	0
2.349 	278.746 	1 	1.24955e-05	2.349 	-3.26522e-13 	0 	0
2.35 	278.746 	1 	1.24955e-05	2.35 	-2.85651e-13 	0 	0
2.351 	278.746 	1 	1.24955e-05	2.351 	-9.01825e-14 	0 	0
2.352 	278.746 	1 	1.24955e-05	2.352 	2.45668e-13 	0 	0
2.353 	278.746 	1 	1.24955e-05	2.353 	3.514e-13 	0 	0
2.354 	278.746 	1 	1.24955e-05	2.354 	3.74056e-13 	0 	0
2.355 	278.746 	1 	1.24955e-05	2.355 	3.11417e-13 	0 	0
2.356 	278.746 	1 	1.24955e-05	2.356 	6.70811e-14 	0 	0
2.357 	278.746 	1 	1.24955e-05	2.357 	8.84051e-14 	0 	0
2.358 	278.746 	1 	1.24955e-05	2.358 	2.79876e-13 	0 	0
2.359 	278.746 	1 	1.24955e-05	2.359 	2.1857e-13 	0 	0
2.36 	278.746 	1 	1.24955e-05	2.36 	1.69259e-13 	0 	0
2.361 	278.746 	1 	1.24955e-05	2.361 	8.79612e-14 	0 	0
2.362 	278.746 	1 	1.24955e-05	2.362 	-2.44336e-13 	0 	0
2.363 	278.746 	1 	1.24955e-05	2.363 	-4.3092e-13 	0 	0
2.364 	278.746 	1 	1.24955e-05	2.364 	-4.016e-13 	0 	0
2.365 	278.746 	1 	1.24955e-05	2.365 	-3.52288e-13 	0 	0
2.366 	278.746 	1 	1.24955e-05	2.366 	-3.41182e-13 	0 	0
2.367 	278.746 	1 	1.24955e-05	2.367 	-3.14082e-13 	0 	0
2.368 	278.746 	1 	1.24955e-05	2.368 	-1.79032e-13 	0 	0
2.369 	278.746 	1 	1.24955e-05	2.369 	4.57575e-14 	0 	0
2.37 	278.746 	1 	1.24955e-05	2.37 	2.99867e-13 	0 	0
2.371 	278.746 	1 	1.24955e-05	2.371 	2.92315e-13 	0 	0
2.372 	278.746 	1 	1.24955e-05	2.372 	1.0218e-14 	0 	0
2.373 	278.746 	1 	1.24955e-05	2.373 	-5.15326e-14 	0 	0
2.374 	278.746 	1 	1.24955e-05	2.374 	7.55219e-14 	0 	0
