2.994 	6.99245e-13 	0 	0
2.995 	1.03021e-12 	0 	0
2.996 	1.06442e-12 	0 	0
2.997 	7.53e-13 	0 	0
2.998 	6.77033e-13 	0 	0
2.999 	4.9889e-13 	0 	0
3 	-2.6655e-14 	0 	0
3.001 	-3.69614e-13 	0 	0
3.002 	-4.14483e-13 	0 	0
3.003 	-4.21591e-13 	0 	0
3.004 	-4.90893e-13 	0 	0
3.005 	-3.5984e-13 	0 	0
3.006 	1.5549e-14 	0 	0
3.007 	2.60774e-13 	0 	0
3.008 	4.05154e-13 	0 	0
3.009 	3.64727e-13 	0 	0
3.01 	7.28567e-14 	0 	0
3.011 	2.39893e-14 	0 	0
3.012 	1.75033e-13 	0 	0
3.013 	8.30744e-14 	0 	0
3.014 	-1.42159e-14 	0 	0
3.015 	-1.28832e-13 	0 	0
3.016 	-5.05554e-13 	0 	0
3.017 	-6.62373e-13 	0 	0
3.018 	-5.34874e-13 	0 	0
3.019 	-4.02488e-13 	0 	0
3.02 	-2.03021e-13 	0 	0
3.021 	5.1977e-14 	0 	0
3.022 	2.70991e-13 	0 	0
3.023 	5.54865e-13 	0 	0
3.024 	9.40026e-13 	0 	0
3.025 	9.39581e-13 	0 	0
3.026 	6.07287e-13 	0 	0
3.027 	5.27322e-13 	0 	0
3.028 	3.91827e-13 	0 	0
3.029 	1.5993e-14 	0 	0
3.03 	-7.95203e-14 	0 	0
3.031 	-1.004e-13 	0 	0
3.032 	-4.00711e-13 	0 	0
3.033 	-5.97068e-13 	0 	0
3.034 	-5.78854e-13 	0 	0
3.035 	-5.82409e-13 	0 	0
3.036 	-6.2861e-13 	0 	0
3.037 	-4.85118e-13 	0 	0
3.038 	-1.59485e-13 	0 	0
3.039 	1.07064e-13 	0 	0
3.04 	3.31853e-13 	0 	0
3.041 	3.1586e-13 	0 	0
3.042 	2.62105e-14 	0 	0
3.043 	-4.22036e-14 	0 	0
3.044 	8.39628e-14 	0 	0
3.045 	1.2439e-14 	0 	0
3.046 	-2.44336e-14 	0 	0
3.047 	-5.86406e-14 	0 	0
3.048 	-3.6917e-13 	0 	0
3.049 	-3.50511e-13 	0 	0
3.05 	2.26565e-14 	0 	0
3.051 	1.36384e-13 	0 	0
3.052 	1.31942e-13 	0 	0
3.053 	2.19902e-13 	0 	0
3.054 	2.38116e-13 	0 	0
3.055 	3.514e-13 	0 	0
3.056 	7.25012e-13 	0 	0
3.057 	7.4367e-13 	0 	0
3.058 	4.32697e-13 	0 	0
3.059 	3.86496e-13 	0 	0
3.06 	2.76322e-13 	0 	0
3.061 	-6.486e-14 	0 	0
3.062 	-1.52821e-13 	0 	0
3.063 	-1.69258e-13 	0 	0
3.064 	-4.41581e-13 	0 	0
3.065 	-6.00178e-13 	0 	0
3.066 	-5.49534e-13 	0 	0
3.067 	-4.86006e-13 	0 	0
3.068 	-4.64683e-13 	0 	0
3.069 	-2.80764e-13 	0 	0
3.07 	5.15327e-14 	0 	0
3.071 	1.69702e-13 	0 	0
3.072 	2.05686e-13 	0 	0
3.073 	1.31497e-13 	0 	0
3.074 	-1.59041e-13 	0 	0
3.075 	-1.9769e-13 	0 	0
3.076 	-3.55398e-14 	0 	0
3.077 	-1.23057e-13 	0 	0
3.078 	-1.94136e-13 	0 	0
3.079 	-2.82986e-13 	0 	0
3.08 	-6.57042e-13 	0 	0
3.081 	-7.37451e-13 	0 	0
3.082 	-3.99379e-13 	0 	0
3.083 	-8.66281e-14 	0 	0
3.084 	1.48378e-13 	0 	0
3.085 	3.37628e-13 	0 	0
3.086 	4.30031e-13 	0 	0
3.087 	6.29499e-13 	0 	0
3.088 	1.04398e-12 	0 	0
3.089 	1.06086e-12 	0 	0
3.09 	7.07242e-13 	0 	0
3.091 	6.32164e-13 	0 	0
3.092 	4.75345e-13 	0 	0
3.093 	3.9982e-14 	0 	0
3.094 	-9.37362e-14 	0 	0
3.095 	-1.13727e-13 	0 	0
3.096 	-4.07375e-13 	0 	0
3.097 	-5.98402e-13 	0 	0
3.098 	-5.69081e-13 	0 	0
3.099 	-4.96668e-13 	0 	0
3.1 	-4.37583e-13 	0 	0
3.101 	-3.60284e-13 	0 	0
3.102 	-2.4478e-13 	0 	0
3.103 	-8.66281e-14 	0 	0
3.104 	1.30609e-13 	0 	0
3.105 	1.23501e-13 	0 	0
3.106 	-1.20391e-13 	0 	0
3.107 	-1.35051e-13 	0 	0
3.108 	-3.7761e-14 	0 	0
3.109 	-1.67037e-13 	0 	0
3.11 	-2.01688e-13 	0 	0
3.111 	-2.239e-13 	0 	0
3.112 	-5.34429e-13 	0 	0
3.113 	-5.82409e-13 	0 	0
3.114 	-2.94092e-13 	0 	0
3.115 	-1.98578e-13 	0 	0
3.116 	-1.63483e-13 	0 	0
3.117 	-1.99911e-14 	0 	0
3.118 	1.59929e-14 	0 	0
3.119 	1.22168e-13 	0 	0
3.12 	4.54465e-13 	0 	0
3.121 	5.03332e-13 	0 	0
3.122 	2.68769e-13 	0 	0
3.123 	2.59884e-13 	0 	0
3.124 	1.6526e-13 	0 	0
3.125 	-2.08352e-13 	0 	0
3.126 	-4.21146e-13 	0 	0
3.127 	-4.04709e-13 	0 	0
3.128 	-3.33185e-13 	0 	0
3.129 	-2.42559e-13 	0 	0
3.13 	-1.02175e-14 	0 	0
3.131 	3.05642e-13 	0 	0
3.132 	3.82941e-13 	0 	0
3.133 	3.82941e-13 	0 	0
3.134 	3.07863e-13 	0 	0
3.135 	1.5104e-14 	0 	0
3.136 	-6.39718e-14 	0 	0
3.137 	-5.95293e-14 	0 	0
3.138 	-3.20302e-13 	0 	0
3.139 	-4.6957e-13 	0 	0
3.14 	-5.98401e-13 	0 	0
3.141 	-9.92893e-13 	0 	0
3.142 	-1.00355e-12 	0 	0
3.143 	-5.70413e-13 	0 	0
3.144 	-2.52777e-13 	0 	0
3.145 	-1.46605e-14 	0 	0
3.146 	2.44336e-13 	0 	0
3.147 	4.37584e-13 	0 	0
3.148 	6.87695e-13 	0 	0
3.149 	1.06308e-12 	0 	0
3.15 	1.06664e-12 	0 	0
3.151 	7.33896e-13 	0 	0
3.152 	6.53932e-13 	0 	0
3.153 	4.97113e-13 	0 	0
3.154 	6.08615e-14 	0 	0
3.155 	-7.55223e-14 	0 	0
3.156 	-9.86228e-14 	0 	0
3.157 	-3.99822e-13 	0 	0
3.158 	-5.97068e-13 	0 	0
3.159 	-5.66859e-13 	0 	0
3.16 	-4.97557e-13 	0 	0
3.161 	-4.4869e-13 	0 	0
3.162 	-3.16304e-13 	0 	0
3.163 	-7.108e-15 	0 	0
3.164 	2.0391e-13 	0 	0
3.165 	3.06087e-13 	0 	0
3.166 	2.28343e-13 	0 	0
3.167 	-6.21945e-14 	0 	0
3.168 	-1.11062e-13 	0 	0
3.169 	-4.17592e-14 	0 	0
3.17 	-1.80809e-13 	0 	0
3.171 	-2.43003e-13 	0 	0
3.172 	-3.40294e-13 	0 	0
3.173 	-7.53443e-13 	0 	0
3.174 	-8.27632e-13 	0 	0
3.175 	-4.45136e-13 	0 	0
3.176 	-1.38605e-13 	0 	0
3.177 	8.75166e-14 	0 	0
3.178 	3.01199e-13 	0 	0
3.179 	4.26478e-13 	0 	0
3.18 	6.56153e-13 	0 	0
3.181 	1.09329e-12 	0 	0
3.182 	1.11017e-12 	0 	0
3.183 	7.36563e-13 	0 	0
3.184 	6.2328e-13 	0 	0
3.185 	4.4247e-13 	0 	0
3.186 	9.329e-15 	0 	0
3.187 	-1.23057e-13 	0 	0
3.188 	-1.42159e-13 	0 	0
3.189 	-4.26922e-13 	0 	0
3.19 	-6.16615e-13 	0 	0
3.191 	-5.85074e-13 	0 	0
3.192 	-4.66459e-13 	0 	0
3.193 	-3.00311e-13 	0 	0
3.194 	2.39895e-14 	0 	0
3.195 	4.14927e-13 	0 	0
3.196 	5.3132e-13 	0 	0
3.197 	5.54421e-13 	0 	0
3.198 	4.82453e-13 	0 	0
3.199 	1.97246e-13 	0 	0
3.2 	1.67481e-13 	0 	0
3.201 	3.38072e-13 	0 	0
3.202 	2.75878e-13 	0 	0
3.203 	2.27899e-13 	0 	0
3.204 	1.42159e-13 	0 	0
3.205 	-2.15016e-13 	0 	0
3.206 	-2.35007e-13 	0 	0
3.207 	9.81786e-14 	0 	0
3.208 	2.27454e-13 	0 	0
3.209 	2.6255e-13 	0 	0
3.21 	3.42071e-13 	0 	0
3.211 	3.36296e-13 	0 	0
3.212 	4.05154e-13 	0 	0
3.213 	7.13906e-13 	0 	0
3.214 	7.44115e-13 	0 	0
3.215 	4.72235e-13 	0 	0
3.216 	4.33586e-13 	0 	0
3.217 	3.23857e-13 	0 	0
3.218 	-1.5104e-14 	0 	0
3.219 	-9.90669e-14 	0 	0
3.22 	-1.66148e-13 	0 	0
3.221 	-5.82409e-13 	0 	0
3.222 	-9.10263e-13 	0 	0
3.223 	-9.48468e-13 	0 	0
3.224 	-8.98713e-13 	0 	0
3.225 	-8.86274e-13 	0 	0
3.226 	-6.71257e-13 	0 	0
3.227 	-2.84318e-13 	0 	0
3.228 	-8.66281e-14 	0 	0
3.229 	6.44159e-14 	0 	0
3.23 	5.24212e-14 	0 	0
3.231 	-2.0391e-13 	0 	0
3.232 	-2.22124e-13 	0 	0
3.233 	-9.55133e-14 	0 	0
3.234 	-1.91915e-13 	0 	0
3.235 	-2.17681e-13 	0 	0
3.236 	-2.49223e-13 	0 	0
3.237 	-6.15727e-13 	0 	0
3.238 	-9.09818e-13 	0 	0
3.239 	-8.59175e-13 	0 	0
3.24 	-6.1706e-13 	0 	0
3.241 	-2.78987e-13 	0 	0
3.242 	5.95292e-14 	0 	0
3.243 	2.88317e-13 	0 	0
3.244 	5.29098e-13 	0 	0
3.245 	9.12041e-13 	0 	0
3.246 	9.44027e-13 	0 	0
3.247 	6.12173e-13 	0 	0
3.248 	5.31764e-13 	0 	0
3.249 	3.6295e-13 	0 	0
3.25 	-1.19947e-13 	0 	0
3.251 	-3.99823e-13 	0 	0
3.252 	-4.02488e-13 	0 	0
3.253 	-3.5451e-13 	0 	0
3.254 	-3.43403e-13 	0 	0
3.255 	-2.78987e-13 	0 	0
3.256 	-5.10883e-14 	0 	0
3.257 	2.05687e-13 	0 	0
3.258 	4.27366e-13 	0 	0
3.259 	4.016e-13 	0 	0
3.26 	7.6855e-14 	0 	0
3.261 	-4.66458e-14 	0 	0
3.262 	-5.33098e-14 	0 	0
3.263 	-3.03865e-13 	0 	0
3.264 	-4.50912e-13 	0 	0
3.265 	-5.38428e-13 	0 	0
3.266 	-8.56953e-13 	0 	0
3.267 	-8.44071e-13 	0 	0
3.268 	-4.52688e-13 	0 	0
3.269 	-1.86583e-13 	0 	0
3.27 	1.777e-14 	0 	0
3.271 	2.5944e-13 	0 	0
3.272 	4.54021e-13 	0 	0
3.273 	7.12573e-13 	0 	0
3.274 	1.0853e-12 	0 	0
3.275 	1.08352e-12 	0 	0
3.276 	7.50778e-13 	0 	0
3.277 	6.70369e-13 	0 	0
3.278 	5.20658e-13 	0 	0
3.279 	1.12839e-13 	0 	0
3.28 	-2.44336e-14 	0 	0
3.281 	-7.15236e-14 	0 	0
3.282 	-3.85163e-13 	0 	0
3.283 	-5.94403e-13 	0 	0
3.284 	-5.78411e-13 	0 	0
3.285 	-5.49534e-13 	0 	0
3.286 	-5.52643e-13 	0 	0
3.287 	-3.82497e-13 	0 	0
3.288 	-4.04265e-14 	0 	0
3.289 	2.24789e-13 	0 	0
3.29 	4.47357e-13 	0 	0
3.291 	4.03377e-13 	0 	0
3.292 	7.6855e-14 	0 	0
3.293 	1.37715e-14 	0 	0
3.294 	1.58152e-13 	0 	0
3.295 	6.57487e-14 	0 	0
3.296 	-3.10973e-14 	0 	0
3.297 	-1.43936e-13 	0 	0
3.298 	-5.17104e-13 	0 	0
3.299 	-6.66371e-13 	0 	0
3.3 	-5.1044e-13 	0 	0
3.301 	-3.61617e-13 	0 	0
3.302 	-1.78588e-13 	0 	0
3.303 	6.3083e-14 	0 	0
3.304 	2.81652e-13 	0 	0
3.305 	5.71746e-13 	0 	0
3.306 	9.66683e-13 	0 	0
3.307 	9.39584e-13 	0 	0
3.308 	5.65527e-13 	0 	0
3.309 	4.52688e-13 	0 	0
3.31 	3.09641e-13 	0 	0
3.311 	-4.39805e-14 	0 	0
3.312 	-1.34163e-13 	0 	0
3.313 	-1.506e-13 	0 	0
3.314 	-4.23813e-13 	0 	0
3.315 	-5.88628e-13 	0 	0
3.316 	-5.56642e-13 	0 	0
3.317 	-4.65572e-13 	0 	0
3.318 	-3.08308e-13 	0 	0
3.319 	3.7761e-14 	0 	0
3.32 	4.52688e-13 	0 	0
3.321 	5.97957e-13 	0 	0
3.322 	6.44603e-13 	0 	0
3.323 	5.71746e-13 	0 	0
3.324 	2.84318e-13 	0 	0
3.325 	2.47001e-13 	0 	0
3.326 	4.10041e-13 	0 	0
3.327 	3.46513e-13 	0 	0
3.328 	2.97645e-13 	0 	0
3.329 	2.07908e-13 	0 	0
3.33 	-1.65704e-13 	0 	0
3.331 	-1.66149e-13 	0 	0
3.332 	2.07463e-13 	0 	0
3.333 	3.21191e-13 	0 	0
3.334 	3.08307e-13 	0 	0
3.335 	3.56286e-13 	0 	0
3.336 	2.94981e-13 	0 	0
3.337 	3.03866e-13 	0 	0
3.338 	5.94848e-13 	0 	0
3.339 	5.89961e-13 	0 	0
3.34 	2.82541e-13 	0 	0
3.341 	2.37228e-13 	0 	0
3.342 	1.39938e-13 	0 	0
3.343 	-1.506e-13 	0 	0
3.344 	-1.99912e-13 	0 	0
3.345 	-2.32342e-13 	0 	0
3.346 	-6.01955e-13 	0 	0
3.347 	-9.18259e-13 	0 	0
3.348 	-9.55576e-13 	0 	0
3.349 	-9.0582e-13 	0 	0
3.35 	-8.93382e-13 	0 	0
3.351 	-6.76588e-13 	0 	0
3.352 	-2.83874e-13 	0 	0
3.353 	-7.90762e-14 	0 	0
3.354 	7.59663e-14 	0 	0
3.355 	5.86407e-14 	0 	0
3.356 	-2.27899e-13 	0 	0
3.357 	-2.39005e-13 	0 	0
3.358 	-4.6646e-14 	0 	0
3.359 	-1.26611e-13 	0 	0
3.36 	-1.71035e-13 	0 	0
3.361 	-2.05242e-13 	0 	0
3.362 	-5.8463e-13 	0 	0
3.363 	-8.99601e-13 	0 	0
3.364 	-8.59175e-13 	0 	0
3.365 	-6.1706e-13 	0 	0
3.366 	-2.78987e-13 	0 	0
3.367 	5.95292e-14 	0 	0
3.368 	2.88316e-13 	0 	0
3.369 	5.29098e-13 	0 	0
3.37 	9.12041e-13 	0 	0
3.371 	9.44027e-13 	0 	0
3.372 	6.12173e-13 	0 	0
3.373 	5.31764e-13 	0 	0
3.374 	3.6295e-13 	0 	0
3.375 	-1.19947e-13 	0 	0
3.376 	-3.99823e-13 	0 	0
3.377 	-4.02488e-13 	0 	0
3.378 	-3.54509e-13 	0 	0
3.379 	-3.43403e-13 	0 	0
3.38 	-2.78987e-13 	0 	0
3.381 	-5.10883e-14 	0 	0
3.382 	2.05687e-13 	0 	0
3.383 	4.27366e-13 	0 	0
3.384 	4.01599e-13 	0 	0
3.385 	7.6855e-14 	0 	0
3.386 	-4.66458e-14 	0 	0
3.387 	-5.33098e-14 	0 	0
3.388 	-3.03865e-13 	0 	0
3.389 	-4.50912e-13 	0 	0
3.39 	-5.38428e-13 	0 	0
3.391 	-8.56953e-13 	0 	0
3.392 	-8.4407e-13 	0 	0
3.393 	-4.52688e-13 	0 	0
3.394 	-1.86583e-13 	0 	0
3.395 	1.777e-14 	0 	0
3.396 	2.5944e-13 	0 	0
3.397 	4.54021e-13 	0 	0
3.398 	7.12573e-13 	0 	0
3.399 	1.0853e-12 	0 	0
3.4 	1.08352e-12 	0 	0
3.401 	7.50778e-13 	0 	0
3.402 	6.70369e-13 	0 	0
3.403 	5.20658e-13 	0 	0
3.404 	1.12839e-13 	0 	0
3.405 	-2.44336e-14 	0 	0
3.406 	-7.15236e-14 	0 	0
3.407 	-3.85163e-13 	0 	0
3.408 	-5.94403e-13 	0 	0
3.409 	-5.78411e-13 	0 	0
3.41 	-5.49534e-13 	0 	0
3.411 	-5.52643e-13 	0 	0
3.412 	-3.82497e-13 	0 	0
3.413 	-4.04265e-14 	0 	0
3.414 	2.24789e-13 	0 	0
3.415 	4.47357e-13 	0 	0
3.416 	4.03377e-13 	0 	0
3.417 	7.6855e-14 	0 	0
3.418 	1.37715e-14 	0 	0
3.419 	1.58152e-13 	0 	0
3.42 	6.57487e-14 	0 	0
3.421 	-3.10973e-14 	0 	0
3.422 	-1.43936e-13 	0 	0
3.423 	-5.17104e-13 	0 	0
3.424 	-6.66371e-13 	0 	0
3.425 	-5.1044e-13 	0 	0
3.426 	-3.61617e-13 	0 	0
3.427 	-1.78588e-13 	0 	0
3.428 	6.3083e-14 	0 	0
3.429 	2.81652e-13 	0 	0
3.43 	5.71746e-13 	0 	0
3.431 	9.66683e-13 	0 	0
3.432 	9.39584e-13 	0 	0
3.433 	5.65527e-13 	0 	0
3.434 	4.52689e-13 	0 	0
3.435 	3.0964e-13 	0 	0
3.436 	-4.39805e-14 	0 	0
3.437 	-1.34163e-13 	0 	0
3.438 	-1.506e-13 	0 	0
3.439 	-4.23812e-13 	0 	0
3.44 	-5.88628e-13 	0 	0
3.441 	-5.57974e-13 	0 	0
3.442 	-4.67348e-13 	0 	0
3.443 	-3.08307e-13 	0 	0
3.444 	1.333e-15 	0 	0
3.445 	3.74057e-13 	0 	0
3.446 	5.15771e-13 	0 	0
3.447 	5.64638e-13 	0 	0
3.448 	4.96224e-13 	0 	0
3.449 	2.22568e-13 	0 	0
3.45 	1.9769e-13 	0 	0
3.451 	3.63395e-13 	0 	0
3.452 	3.01199e-13 	0 	0
3.453 	2.53221e-13 	0 	0
3.454 	1.64816e-13 	0 	0
3.455 	-2.02133e-13 	0 	0
3.456 	-1.96357e-13 	0 	0
3.457 	1.7992e-13 	0 	0
3.458 	2.95424e-13 	0 	0
3.459 	2.83874e-13 	0 	0
3.46 	3.33629e-13 	0 	0
3.461 	2.73212e-13 	0 	0
3.462 	2.94536e-13 	0 	0
3.463 	6.04176e-13 	0 	0
3.464 	6.34829e-13 	0 	0
3.465 	3.62505e-13 	0 	0
3.466 	3.23856e-13 	0 	0
3.467 	2.19458e-13 	0 	0
3.468 	-9.99559e-14 	0 	0
3.469 	-1.69259e-13 	0 	0
3.47 	-1.79476e-13 	0 	0
3.471 	-4.9267e-13 	0 	0
3.472 	-7.69437e-13 	0 	0
3.473 	-8.24968e-13 	0 	0
3.474 	-8.26744e-13 	0 	0
3.475 	-8.38739e-13 	0 	0
3.476 	-7.27233e-13 	0 	0
3.477 	-4.97113e-13 	0 	0
3.478 	-2.71436e-13 	0 	0
3.479 	-8.885e-15 	0 	0
3.48 	7.5525e-15 	0 	0
3.481 	-2.78543e-13 	0 	0
3.482 	-3.02533e-13 	0 	0
3.483 	-1.23945e-13 	0 	0
3.484 	-1.84807e-13 	0 	0
3.485 	-2.09685e-13 	0 	0
3.486 	-2.31897e-13 	0 	0
3.487 	-5.42427e-13 	0 	0
3.488 	-5.23768e-13 	0 	0
3.489 	-1.51044e-13 	0 	0
3.49 	-3.7761e-14 	0 	0
3.491 	-2.70991e-14 	0 	0
3.492 	1.55931e-13 	0 	0
3.493 	4.15816e-13 	0 	0
3.494 	6.38383e-13 	0 	0
3.495 	7.77877e-13 	0 	0
3.496 	6.28165e-13 	0 	0
3.497 	2.95869e-13 	0 	0
3.498 	2.1546e-13 	0 	0
3.499 	1.02177e-13 	0 	0
3.5 	-2.47446e-13 	0 	0
3.501 	-4.24701e-13 	0 	0
3.502 	-4.02488e-13 	0 	0
3.503 	-3.54509e-13 	0 	0
3.504 	-3.43403e-13 	0 	0
3.505 	-2.73212e-13 	0 	0
3.506 	-2.1324e-14 	0 	0
3.507 	2.83874e-13 	0 	0
3.508 	5.4598e-13 	0 	0
3.509 	5.37983e-13 	0 	0
3.51 	2.47002e-13 	0 	0
3.511 	1.97246e-13 	0 	0
3.512 	2.04798e-13 	0 	0
3.513 	-6.70815e-14 	0 	0
3.514 	-1.55487e-13 	0 	0
3.515 	-2.2168e-13 	0 	0
3.516 	-5.94848e-13 	0 	0
3.517 	-7.7921e-13 	0 	0
3.518 	-6.53932e-13 	0 	0
3.519 	-4.89117e-13 	0 	0
3.52 	-2.82098e-13 	0 	0
3.521 	-1.3772e-14 	0 	0
3.522 	2.32785e-13 	0 	0
3.523 	5.4287e-13 	0 	0
3.524 	9.34698e-13 	0 	0
3.525 	9.31588e-13 	0 	0
3.526 	5.98846e-13 	0 	0
3.527 	5.18881e-13 	0 	0
3.528 	3.84274e-13 	0 	0
3.529 	9.329e-15 	0 	0
3.53 	-8.61842e-14 	0 	0
3.531 	-1.07064e-13 	0 	0
3.532 	-4.03821e-13 	0 	0
3.533 	-5.97068e-13 	0 	0
3.534 	-5.66859e-13 	0 	0
3.535 	-4.97557e-13 	0 	0
3.536 	-4.4869e-13 	0 	0
3.537 	-3.16304e-13 	0 	0
3.538 	-7.108e-15 	0 	0
3.539 	2.0391e-13 	0 	0
3.54 	3.06087e-13 	0 	0
3.541 	2.28343e-13 	0 	0
3.542 	-6.21945e-14 	0 	0
3.543 	-1.11062e-13 	0 	0
3.544 	-3.9538e-14 	0 	0
3.545 	-1.73701e-13 	0 	0
3.546 	-2.10129e-13 	0 	0
3.547 	-2.32785e-13 	0 	0
3.548 	-5.43759e-13 	0 	0
3.549 	-5.55754e-13 	0 	0
3.55 	-2.31008e-13 	0 	0
3.551 	-1.35939e-13 	0 	0
3.552 	-1.25278e-13 	0 	0
3.553 	6.486e-14 	0 	0
3.554 	3.47401e-13 	0 	0
3.555 	6.85474e-13 	0 	0
3.556 	1.06264e-12 	0 	0
3.557 	1.02088e-12 	0 	0
3.558 	6.55265e-13 	0 	0
3.559 	5.47758e-13 	0 	0
3.56 	3.74945e-13 	0 	0
3.561 	-2.79875e-14 	0 	0
3.562 	-1.37717e-13 	0 	0
3.563 	-1.54154e-13 	0 	0
3.564 	-4.27366e-13 	0 	0
3.565 	-5.91293e-13 	0 	0
3.566 	-5.47313e-13 	0 	0
3.567 	-4.85562e-13 	0 	0
3.568 	-4.62905e-13 	0 	0
3.569 	-2.76766e-13 	0 	0
3.57 	5.5975e-14 	0 	0
3.571 	1.83474e-13 	0 	0
3.572 	2.28787e-13 	0 	0
3.573 	1.5371e-13 	0 	0
3.574 	-1.37272e-13 	0 	0
3.575 	-1.79476e-13 	0 	0
3.576 	-2.17681e-14 	0 	0
3.577 	-1.1195e-13 	0 	0
3.578 	-1.85251e-13 	0 	0
3.579 	-2.74989e-13 	0 	0
3.58 	-6.53044e-13 	0 	0
3.581 	-7.34341e-13 	0 	0
3.582 	-3.83385e-13 	0 	0
3.583 	-4.17591e-14 	0 	0
3.584 	2.25677e-13 	0 	0
3.585 	4.41581e-13 	0 	0
3.586 	5.13994e-13 	0 	0
3.587 	6.4327e-13 	0 	0
3.588 	9.7601e-13 	0 	0
3.589 	9.59573e-13 	0 	0
3.59 	6.39716e-13 	0 	0
3.591 	5.64194e-13 	0 	0
3.592 	3.91382e-13 	0 	0
3.593 	-1.33275e-14 	0 	0
3.594 	-1.24389e-13 	0 	0
3.595 	-1.41715e-13 	0 	0
3.596 	-4.19369e-13 	0 	0
3.597 	-5.97068e-13 	0 	0
3.598 	-5.68193e-13 	0 	0
3.599 	-4.97113e-13 	0 	0
3.6 	-4.39361e-13 	0 	0
3.601 	-3.23413e-13 	0 	0
3.602 	-1.09285e-13 	0 	0
3.603 	8.88495e-14 	0 	0
3.604 	2.78988e-13 	0 	0
3.605 	2.51888e-13 	0 	0
3.606 	-3.90935e-14 	0 	0
3.607 	-7.99643e-14 	0 	0
3.608 	7.90761e-14 	0 	0
3.609 	-1.19945e-14 	0 	0
3.61 	-8.48512e-14 	0 	0
3.611 	-1.82142e-13 	0 	0
3.612 	-5.95736e-13 	0 	0
3.613 	-6.83252e-13 	0 	0
3.614 	-3.52733e-13 	0 	0
3.615 	-7.68548e-14 	0 	0
3.616 	1.65704e-13 	0 	0
3.617 	3.94047e-13 	0 	0
3.618 	5.37539e-13 	0 	0
3.619 	6.43714e-13 	0 	0
3.62 	7.40116e-13 	0 	0
3.621 	5.83741e-13 	0 	0
3.622 	2.51444e-13 	0 	0
3.623 	1.90582e-13 	0 	0
3.624 	9.90672e-14 	0 	0
3.625 	-2.47446e-13 	0 	0
3.626 	-4.24257e-13 	0 	0
3.627 	-4.02488e-13 	0 	0
3.628 	-3.54509e-13 	0 	0
3.629 	-3.43403e-13 	0 	0
3.63 	-2.73212e-13 	0 	0
3.631 	-2.1324e-14 	0 	0
3.632 	2.83874e-13 	0 	0
3.633 	5.4598e-13 	0 	0
3.634 	5.37984e-13 	0 	0
3.635 	2.47002e-13 	0 	0
3.636 	1.97246e-13 	0 	0
3.637 	2.04798e-13 	0 	0
3.638 	-6.70815e-14 	0 	0
3.639 	-1.55487e-13 	0 	0
3.64 	-2.2168e-13 	0 	0
3.641 	-5.94848e-13 	0 	0
3.642 	-7.7921e-13 	0 	0
3.643 	-6.53932e-13 	0 	0
3.644 	-4.89117e-13 	0 	0
3.645 	-2.82098e-13 	0 	0
3.646 	-1.3772e-14 	0 	0
3.647 	2.32786e-13 	0 	0
3.648 	5.4287e-13 	0 	0
3.649 	9.34698e-13 	0 	0
3.65 	9.31588e-13 	0 	0
3.651 	5.98846e-13 	0 	0
3.652 	5.18881e-13 	0 	0
3.653 	3.84274e-13 	0 	0
3.654 	9.329e-15 	0 	0
3.655 	-8.61842e-14 	0 	0
3.656 	-1.07064e-13 	0 	0
3.657 	-4.03821e-13 	0 	0
3.658 	-5.97068e-13 	0 	0
3.659 	-5.66859e-13 	0 	0
3.66 	-4.97557e-13 	0 	0
3.661 	-4.4869e-13 	0 	0
3.662 	-3.16304e-13 	0 	0
3.663 	-7.108e-15 	0 	0
3.664 	2.0391e-13 	0 	0
3.665 	3.06087e-13 	0 	0
3.666 	2.28343e-13 	0 	0
3.667 	-6.21945e-14 	0 	0
3.668 	-1.11062e-13 	0 	0
3.669 	-3.9538e-14 	0 	0
3.67 	-1.73701e-13 	0 	0
3.671 	-2.10129e-13 	0 	0
3.672 	-2.32786e-13 	0 	0
3.673 	-5.43759e-13 	0 	0
3.674 	-5.55754e-13 	0 	0
3.675 	-2.31008e-13 	0 	0
3.676 	-1.35939e-13 	0 	0
3.677 	-1.25277e-13 	0 	0
3.678 	6.486e-14 	0 	0
3.679 	3.47401e-13 	0 	0
3.68 	6.85474e-13 	0 	0
3.681 	1.06264e-12 	0 	0
3.682 	1.02088e-12 	0 	0
3.683 	6.55265e-13 	0 	0
3.684 	5.47758e-13 	0 	0
3.685 	3.74945e-13 	0 	0
3.686 	-2.79875e-14 	0 	0
3.687 	-1.37717e-13 	0 	0
3.688 	-1.54154e-13 	0 	0
3.689 	-4.27366e-13 	0 	0
3.69 	-5.91293e-13 	0 	0
3.691 	-5.47313e-13 	0 	0
3.692 	-4.85562e-13 	0 	0
3.693 	-4.62906e-13 	0 	0
3.694 	-2.76766e-13 	0 	0
3.695 	5.5975e-14 	0 	0
3.696 	1.83474e-13 	0 	0
3.697 	2.28787e-13 	0 	0
3.698 	1.5371e-13 	0 	0
3.699 	-1.37272e-13 	0 	0
3.7 	-1.79476e-13 	0 	0
3.701 	-2.17681e-14 	0 	0
3.702 	-1.1195e-13 	0 	0
3.703 	-1.85251e-13 	0 	0
3.704 	-2.74989e-13 	0 	0
3.705 	-6.53044e-13 	0 	0
3.706 	-7.34341e-13 	0 	0
3.707 	-3.83386e-13 	0 	0
3.708 	-4.17591e-14 	0 	0
3.709 	2.25677e-13 	0 	0
3.71 	4.41582e-13 	0 	0
