3.059 	278.746 	1 	1.24955e-05
3.06 	278.746 	1 	1.24955e-05
3.061 	278.746 	1 	1.24955e-05
3.062 	278.746 	1 	1.24955e-05
3.063 	278.746 	1 	1.24955e-05
3.064 	278.746 	1 	1.24955e-05
3.065 	278.746 	1 	1.24955e-05
3.066 	278.746 	1 	1.24955e-05
3.067 	278.746 	1 	1.24955e-05
3.068 	278.746 	1 	1.24955e-05
3.069 	278.746 	1 	1.24955e-05
3.07 	278.746 	1 	1.24955e-05
3.071 	278.746 	1 	1.24955e-05
3.072 	278.746 	1 	1.24955e-05
3.073 	278.746 	1 	1.24955e-05
3.074 	278.746 	1 	1.24955e-05
3.075 	278.746 	1 	1.24955e-05
3.076 	278.746 	1 	1.24955e-05
3.077 	278.746 	1 	1.24955e-05
3.078 	278.746 	1 	1.24955e-05
3.079 	278.746 	1 	1.24955e-05
3.08 	278.746 	1 	1.24955e-05
3.081 	278.746 	1 	1.24955e-05
3.082 	278.746 	1 	1.24955e-05
3.083 	278.746 	1 	1.24955e-05
3.084 	278.746 	1 	1.24955e-05
3.085 	278.746 	1 	1.24955e-05
3.086 	278.746 	1 	1.24955e-05
3.087 	278.746 	1 	1.24955e-05
3.088 	278.746 	1 	1.24955e-05
3.089 	278.746 	1 	1.24955e-05
3.09 	278.746 	1 	1.24955e-05
3.091 	278.746 	1 	1.24955e-05
3.092 	278.746 	1 	1.24955e-05
3.093 	278.746 	1 	1.24955e-05
3.094 	278.746 	1 	1.24955e-05
3.095 	278.746 	1 	1.24955e-05
3.096 	278.746 	1 	1.24955e-05
3.097 	278.746 	1 	1.24955e-05
3.098 	278.746 	1 	1.24955e-05
3.099 	278.746 	1 	1.24955e-05
3.1 	278.746 	1 	1.24955e-05
3.101 	278.746 	1 	1.24955e-05
3.102 	278.746 	1 	1.24955e-05
3.103 	278.746 	1 	1.24955e-05
3.104 	278.746 	1 	1.24955e-05
3.105 	278.746 	1 	1.24955e-05
3.106 	278.746 	1 	1.24955e-05
3.107 	278.746 	1 	1.24955e-05
3.108 	278.746 	1 	1.24955e-05
3.109 	278.746 	1 	1.24955e-05
3.11 	278.746 	1 	1.24955e-05
3.111 	278.746 	1 	1.24955e-05
3.112 	278.746 	1 	1.24955e-05
3.113 	278.746 	1 	1.24955e-05
3.114 	278.746 	1 	1.24955e-05
3.115 	278.746 	1 	1.24955e-05
3.116 	278.746 	1 	1.24955e-05
3.117 	278.746 	1 	1.24955e-05
3.118 	278.746 	1 	1.24955e-05
3.119 	278.746 	1 	1.24955e-05
3.12 	278.746 	1 	1.24955e-05
3.121 	278.746 	1 	1.24955e-05
3.122 	278.746 	1 	1.24955e-05
3.123 	278.746 	1 	1.24955e-05
3.124 	278.746 	1 	1.24955e-05
3.125 	278.746 	1 	1.24955e-05
3.126 	278.746 	1 	1.24955e-05
3.127 	278.746 	1 	1.24955e-05
3.128 	278.746 	1 	1.24955e-05
3.129 	278.746 	1 	1.24955e-05
3.13 	278.746 	1 	1.24955e-05
3.131 	278.746 	1 	1.24955e-05
3.132 	278.746 	1 	1.24955e-05
3.133 	278.746 	1 	1.24955e-05
3.134 	278.746 	1 	1.24955e-05
3.135 	278.746 	1 	1.24955e-05
3.136 	278.746 	1 	1.24955e-05
3.137 	278.746 	1 	1.24955e-05
3.138 	278.746 	1 	1.24955e-05
3.139 	278.746 	1 	1.24955e-05
3.14 	278.746 	1 	1.24955e-05
3.141 	278.746 	1 	1.24955e-05
3.142 	278.746 	1 	1.24955e-05
3.143 	278.746 	1 	1.24955e-05
3.144 	278.746 	1 	1.24955e-05
3.145 	278.746 	1 	1.24955e-05
3.146 	278.746 	1 	1.24955e-05
3.147 	278.746 	1 	1.24955e-05
3.148 	278.746 	1 	1.24955e-05
3.149 	278.746 	1 	1.24955e-05
3.15 	278.746 	1 	1.24955e-05
3.151 	278.746 	1 	1.24955e-05
3.152 	278.746 	1 	1.24955e-05
3.153 	278.746 	1 	1.24955e-05
3.154 	278.746 	1 	1.24955e-05
3.155 	278.746 	1 	1.24955e-05
3.156 	278.746 	1 	1.24955e-05
3.157 	278.746 	1 	1.24955e-05
3.158 	278.746 	1 	1.24955e-05
3.159 	278.746 	1 	1.24955e-05
3.16 	278.746 	1 	1.24955e-05
3.161 	278.746 	1 	1.24955e-05
3.162 	278.746 	1 	1.24955e-05
3.163 	278.746 	1 	1.24955e-05
3.164 	278.746 	1 	1.24955e-05
3.165 	278.746 	1 	1.24955e-05
3.166 	278.746 	1 	1.24955e-05
3.167 	278.746 	1 	1.24955e-05
3.168 	278.746 	1 	1.24955e-05
3.169 	278.746 	1 	1.24955e-05
3.17 	278.746 	1 	1.24955e-05
3.171 	278.746 	1 	1.24955e-05
3.172 	278.746 	1 	1.24955e-05
3.173 	278.746 	1 	1.24955e-05
3.174 	278.746 	1 	1.24955e-05
3.175 	278.746 	1 	1.24955e-05
3.176 	278.746 	1 	1.24955e-05
3.177 	278.746 	1 	1.24955e-05
3.178 	278.746 	1 	1.24955e-05
3.179 	278.746 	1 	1.24955e-05
3.18 	278.746 	1 	1.24955e-05
3.181 	278.746 	1 	1.24955e-05
3.182 	278.746 	1 	1.24955e-05
3.183 	278.746 	1 	1.24955e-05
3.184 	278.746 	1 	1.24955e-05
3.185 	278.746 	1 	1.24955e-05
3.186 	278.746 	1 	1.24955e-05
3.187 	278.746 	1 	1.24955e-05
3.188 	278.746 	1 	1.24955e-05
3.189 	278.746 	1 	1.24955e-05
3.19 	278.746 	1 	1.24955e-05
3.191 	278.746 	1 	1.24955e-05
3.192 	278.746 	1 	1.24955e-05
3.193 	278.746 	1 	1.24955e-05
3.194 	278.746 	1 	1.24955e-05
3.195 	278.746 	1 	1.24955e-05
3.196 	278.746 	1 	1.24955e-05
3.197 	278.746 	1 	1.24955e-05
3.198 	278.746 	1 	1.24955e-05
3.199 	278.746 	1 	1.24955e-05
3.2 	278.746 	1 	1.24955e-05
3.201 	278.746 	1 	1.24955e-05
3.202 	278.746 	1 	1.24955e-05
3.203 	278.746 	1 	1.24955e-05
3.204 	278.746 	1 	1.24955e-05
3.205 	278.746 	1 	1.24955e-05
3.206 	278.746 	1 	1.24955e-05
3.207 	278.746 	1 	1.24955e-05
3.208 	278.746 	1 	1.24955e-05
3.209 	278.746 	1 	1.24955e-05
3.21 	278.746 	1 	1.24955e-05
3.211 	278.746 	1 	1.24955e-05
3.212 	278.746 	1 	1.24955e-05
3.213 	278.746 	1 	1.24955e-05
3.214 	278.746 	1 	1.24955e-05
3.215 	278.746 	1 	1.24955e-05
3.216 	278.746 	1 	1.24955e-05
3.217 	278.746 	1 	1.24955e-05
3.218 	278.746 	1 	1.24955e-05
3.219 	278.746 	1 	1.24955e-05
3.22 	278.746 	1 	1.24955e-05
3.221 	278.746 	1 	1.24955e-05
3.222 	278.746 	1 	1.24955e-05
3.223 	278.746 	1 	1.24955e-05
3.224 	278.746 	1 	1.24955e-05
3.225 	278.746 	1 	1.24955e-05
3.226 	278.746 	1 	1.24955e-05
3.227 	278.746 	1 	1.24955e-05
3.228 	278.746 	1 	1.24955e-05
3.229 	278.746 	1 	1.24955e-05
3.23 	278.746 	1 	1.24955e-05
3.231 	278.746 	1 	1.24955e-05
3.232 	278.746 	1 	1.24955e-05
3.233 	278.746 	1 	1.24955e-05
3.234 	278.746 	1 	1.24955e-05
3.235 	278.746 	1 	1.24955e-05
3.236 	278.746 	1 	1.24955e-05
3.237 	278.746 	1 	1.24955e-05
3.238 	278.746 	1 	1.24955e-05
3.239 	278.746 	1 	1.24955e-05
3.24 	278.746 	1 	1.24955e-05
3.241 	278.746 	1 	1.24955e-05
3.242 	278.746 	1 	1.24955e-05
3.243 	278.746 	1 	1.24955e-05
3.244 	278.746 	1 	1.24955e-05
3.245 	278.746 	1 	1.24955e-05
3.246 	278.746 	1 	1.24955e-05
3.247 	278.746 	1 	1.24955e-05
3.248 	278.746 	1 	1.24955e-05
3.249 	278.746 	1 	1.24955e-05
3.25 	278.746 	1 	1.24955e-05
3.251 	278.746 	1 	1.24955e-05
3.252 	278.746 	1 	1.24955e-05
3.253 	278.746 	1 	1.24955e-05
3.254 	278.746 	1 	1.24955e-05
3.255 	278.746 	1 	1.24955e-05
3.256 	278.746 	1 	1.24955e-05
3.257 	278.746 	1 	1.24955e-05
3.258 	278.746 	1 	1.24955e-05
3.259 	278.746 	1 	1.24955e-05
3.26 	278.746 	1 	1.24955e-05
3.261 	278.746 	1 	1.24955e-05
3.262 	278.746 	1 	1.24955e-05
3.263 	278.746 	1 	1.24955e-05
3.264 	278.746 	1 	1.24955e-05
3.265 	278.746 	1 	1.24955e-05
3.266 	278.746 	1 	1.24955e-05
3.267 	278.746 	1 	1.24955e-05
3.268 	278.746 	1 	1.24955e-05
3.269 	278.746 	1 	1.24955e-05
3.27 	278.746 	1 	1.24955e-05
3.271 	278.746 	1 	1.24955e-05
3.272 	278.746 	1 	1.24955e-05
3.273 	278.746 	1 	1.24955e-05
3.274 	278.746 	1 	1.24955e-05
3.275 	278.746 	1 	1.24955e-05
3.276 	278.746 	1 	1.24955e-05
3.277 	278.746 	1 	1.24955e-05
3.278 	278.746 	1 	1.24955e-05
3.279 	278.746 	1 	1.24955e-05
3.28 	278.746 	1 	1.24955e-05
3.281 	278.746 	1 	1.24955e-05
3.282 	278.746 	1 	1.24955e-05
3.283 	278.746 	1 	1.24955e-05
3.284 	278.746 	1 	1.24955e-05
3.285 	278.746 	1 	1.24955e-05
3.286 	278.746 	1 	1.24955e-05
3.287 	278.746 	1 	1.24955e-05
3.288 	278.746 	1 	1.24955e-05
3.289 	278.746 	1 	1.24955e-05
3.29 	278.746 	1 	1.24955e-05
3.291 	278.746 	1 	1.24955e-05
3.292 	278.746 	1 	1.24955e-05
3.293 	278.746 	1 	1.24955e-05
3.294 	278.746 	1 	1.24955e-05
3.295 	278.746 	1 	1.24955e-05
3.296 	278.746 	1 	1.24955e-05
3.297 	278.746 	1 	1.24955e-05
3.298 	278.746 	1 	1.24955e-05
3.299 	278.746 	1 	1.24955e-05
3.3 	278.746 	1 	1.24955e-05
3.301 	278.746 	1 	1.24955e-05
3.302 	278.746 	1 	1.24955e-05
3.303 	278.746 	1 	1.24955e-05
3.304 	278.746 	1 	1.24955e-05
3.305 	278.746 	1 	1.24955e-05
3.306 	278.746 	1 	1.24955e-05
3.307 	278.746 	1 	1.24955e-05
3.308 	278.746 	1 	1.24955e-05
3.309 	278.746 	1 	1.24955e-05
3.31 	278.746 	1 	1.24955e-05
3.311 	278.746 	1 	1.24955e-05
3.312 	278.746 	1 	1.24955e-05
3.313 	278.746 	1 	1.24955e-05
3.314 	278.746 	1 	1.24955e-05
3.315 	278.746 	1 	1.24955e-05
3.316 	278.746 	1 	1.24955e-05
3.317 	278.746 	1 	1.24955e-05
3.318 	278.746 	1 	1.24955e-05
3.319 	278.746 	1 	1.24955e-05
3.32 	278.746 	1 	1.24955e-05
3.321 	278.746 	1 	1.24955e-05
3.322 	278.746 	1 	1.24955e-05
3.323 	278.746 	1 	1.24955e-05
3.324 	278.746 	1 	1.24955e-05
3.325 	278.746 	1 	1.24955e-05
3.326 	278.746 	1 	1.24955e-05
3.327 	278.746 	1 	1.24955e-05
3.328 	278.746 	1 	1.24955e-05
3.329 	278.746 	1 	1.24955e-05
3.33 	278.746 	1 	1.24955e-05
3.331 	278.746 	1 	1.24955e-05
3.332 	278.746 	1 	1.24955e-05
3.333 	278.746 	1 	1.24955e-05
3.334 	278.746 	1 	1.24955e-05
3.335 	278.746 	1 	1.24955e-05
3.336 	278.746 	1 	1.24955e-05
3.337 	278.746 	1 	1.24955e-05
3.338 	278.746 	1 	1.24955e-05
3.339 	278.746 	1 	1.24955e-05
3.34 	278.746 	1 	1.24955e-05
3.341 	278.746 	1 	1.24955e-05
3.342 	278.746 	1 	1.24955e-05
3.343 	278.746 	1 	1.24955e-05
3.344 	278.746 	1 	1.24955e-05
3.345 	278.746 	1 	1.24955e-05
3.346 	278.746 	1 	1.24955e-05
3.347 	278.746 	1 	1.24955e-05
3.348 	278.746 	1 	1.24955e-05
3.349 	278.746 	1 	1.24955e-05
3.35 	278.746 	1 	1.24955e-05
3.351 	278.746 	1 	1.24955e-05
3.352 	278.746 	1 	1.24955e-05
3.353 	278.746 	1 	1.24955e-05
3.354 	278.746 	1 	1.24955e-05
3.355 	278.746 	1 	1.24955e-05
3.356 	278.746 	1 	1.24955e-05
3.357 	278.746 	1 	1.24955e-05
3.358 	278.746 	1 	1.24955e-05
3.359 	278.746 	1 	1.24955e-05
3.36 	278.746 	1 	1.24955e-05
3.361 	278.746 	1 	1.24955e-05
3.362 	278.746 	1 	1.24955e-05
3.363 	278.746 	1 	1.24955e-05
3.364 	278.746 	1 	1.24955e-05
3.365 	278.746 	1 	1.24955e-05
3.366 	278.746 	1 	1.24955e-05
3.367 	278.746 	1 	1.24955e-05
3.368 	278.746 	1 	1.24955e-05
3.369 	278.746 	1 	1.24955e-05
3.37 	278.746 	1 	1.24955e-05
3.371 	278.746 	1 	1.24955e-05
3.372 	278.746 	1 	1.24955e-05
3.373 	278.746 	1 	1.24955e-05
3.374 	278.746 	1 	1.24955e-05
3.375 	278.746 	1 	1.24955e-05
3.376 	278.746 	1 	1.24955e-05
3.377 	278.746 	1 	1.24955e-05
3.378 	278.746 	1 	1.24955e-05
3.379 	278.746 	1 	1.24955e-05
3.38 	278.746 	1 	1.24955e-05
3.381 	278.746 	1 	1.24955e-05
3.382 	278.746 	1 	1.24955e-05
3.383 	278.746 	1 	1.24955e-05
3.384 	278.746 	1 	1.24955e-05
3.385 	278.746 	1 	1.24955e-05
3.386 	278.746 	1 	1.24955e-05
3.387 	278.746 	1 	1.24955e-05
3.388 	278.746 	1 	1.24955e-05
3.389 	278.746 	1 	1.24955e-05
3.39 	278.746 	1 	1.24955e-05
3.391 	278.746 	1 	1.24955e-05
3.392 	278.746 	1 	1.24955e-05
3.393 	278.746 	1 	1.24955e-05
3.394 	278.746 	1 	1.24955e-05
3.395 	278.746 	1 	1.24955e-05
3.396 	278.746 	1 	1.24955e-05
3.397 	278.746 	1 	1.24955e-05
3.398 	278.746 	1 	1.24955e-05
3.399 	278.746 	1 	1.24955e-05
3.4 	278.746 	1 	1.24955e-05
3.401 	278.746 	1 	1.24955e-05
3.402 	278.746 	1 	1.24955e-05
3.403 	278.746 	1 	1.24955e-05
3.404 	278.746 	1 	1.24955e-05
3.405 	278.746 	1 	1.24955e-05
3.406 	278.746 	1 	1.24955e-05
3.407 	278.746 	1 	1.24955e-05
3.408 	278.746 	1 	1.24955e-05
3.409 	278.746 	1 	1.24955e-05
3.41 	278.746 	1 	1.24955e-05
3.411 	278.746 	1 	1.24955e-05
3.412 	278.746 	1 	1.24955e-05
3.413 	278.746 	1 	1.24955e-05
3.414 	278.746 	1 	1.24955e-05
3.415 	278.746 	1 	1.24955e-05
3.416 	278.746 	1 	1.24955e-05
3.417 	278.746 	1 	1.24955e-05
3.418 	278.746 	1 	1.24955e-05
3.419 	278.746 	1 	1.24955e-05
3.42 	278.746 	1 	1.24955e-05
3.421 	278.746 	1 	1.24955e-05
3.422 	278.746 	1 	1.24955e-05
3.423 	278.746 	1 	1.24955e-05
3.424 	278.746 	1 	1.24955e-05
3.425 	278.746 	1 	1.24955e-05
3.426 	278.746 	1 	1.24955e-05
3.427 	278.746 	1 	1.24955e-05
3.428 	278.746 	1 	1.24955e-05
3.429 	278.746 	1 	1.24955e-05
3.43 	278.746 	1 	1.24955e-05
3.431 	278.746 	1 	1.24955e-05
3.432 	278.746 	1 	1.24955e-05
3.433 	278.746 	1 	1.24955e-05
3.434 	278.746 	1 	1.24955e-05
3.435 	278.746 	1 	1.24955e-05
3.436 	278.746 	1 	1.24955e-05
3.437 	278.746 	1 	1.24955e-05
3.438 	278.746 	1 	1.24955e-05
3.439 	278.746 	1 	1.24955e-05
3.44 	278.746 	1 	1.24955e-05
3.441 	278.746 	1 	1.24955e-05
3.442 	278.746 	1 	1.24955e-05
3.443 	278.746 	1 	1.24955e-05
3.444 	278.746 	1 	1.24955e-05
3.445 	278.746 	1 	1.24955e-05
3.446 	278.746 	1 	1.24955e-05
3.447 	278.746 	1 	1.24955e-05
3.448 	278.746 	1 	1.24955e-05
3.449 	278.746 	1 	1.24955e-05
3.45 	278.746 	1 	1.24955e-05
3.451 	278.746 	1 	1.24955e-05
3.452 	278.746 	1 	1.24955e-05
3.453 	278.746 	1 	1.24955e-05
3.454 	278.746 	1 	1.24955e-05
3.455 	278.746 	1 	1.24955e-05
3.456 	278.746 	1 	1.24955e-05
3.457 	278.746 	1 	1.24955e-05
3.458 	278.746 	1 	1.24955e-05
3.459 	278.746 	1 	1.24955e-05
3.46 	278.746 	1 	1.24955e-05
3.461 	278.746 	1 	1.24955e-05
3.462 	278.746 	1 	1.24955e-05
3.463 	278.746 	1 	1.24955e-05
3.464 	278.746 	1 	1.24955e-05
3.465 	278.746 	1 	1.24955e-05
3.466 	278.746 	1 	1.24955e-05
3.467 	278.746 	1 	1.24955e-05
3.468 	278.746 	1 	1.24955e-05
3.469 	278.746 	1 	1.24955e-05
3.47 	278.746 	1 	1.24955e-05
3.471 	278.746 	1 	1.24955e-05
3.472 	278.746 	1 	1.24955e-05
3.473 	278.746 	1 	1.24955e-05
3.474 	278.746 	1 	1.24955e-05
3.475 	278.746 	1 	1.24955e-05
3.476 	278.746 	1 	1.24955e-05
3.477 	278.746 	1 	1.24955e-05
3.478 	278.746 	1 	1.24955e-05
3.479 	278.746 	1 	1.24955e-05
3.48 	278.746 	1 	1.24955e-05
3.481 	278.746 	1 	1.24955e-05
3.482 	278.746 	1 	1.24955e-05
3.483 	278.746 	1 	1.24955e-05
3.484 	278.746 	1 	1.24955e-05
3.485 	278.746 	1 	1.24955e-05
3.486 	278.746 	1 	1.24955e-05
3.487 	278.746 	1 	1.24955e-05
3.488 	278.746 	1 	1.24955e-05
3.489 	278.746 	1 	1.24955e-05
3.49 	278.746 	1 	1.24955e-05
3.491 	278.746 	1 	1.24955e-05
3.492 	278.746 	1 	1.24955e-05
3.493 	278.746 	1 	1.24955e-05
3.494 	278.746 	1 	1.24955e-05
3.495 	278.746 	1 	1.24955e-05
3.496 	278.746 	1 	1.24955e-05
3.497 	278.746 	1 	1.24955e-05
3.498 	278.746 	1 	1.24955e-05
3.499 	278.746 	1 	1.24955e-05
3.5 	278.746 	1 	1.24955e-05
3.501 	278.746 	1 	1.24955e-05
3.502 	278.746 	1 	1.24955e-05
3.503 	278.746 	1 	1.24955e-05
3.504 	278.746 	1 	1.24955e-05
3.505 	278.746 	1 	1.24955e-05
3.506 	278.746 	1 	1.24955e-05
3.507 	278.746 	1 	1.24955e-05
3.508 	278.746 	1 	1.24955e-05
3.509 	278.746 	1 	1.24955e-05
3.51 	278.746 	1 	1.24955e-05
3.511 	278.746 	1 	1.24955e-05
3.512 	278.746 	1 	1.24955e-05
3.513 	278.746 	1 	1.24955e-05
3.514 	278.746 	1 	1.24955e-05
3.515 	278.746 	1 	1.24955e-05
3.516 	278.746 	1 	1.24955e-05
3.517 	278.746 	1 	1.24955e-05
3.518 	278.746 	1 	1.24955e-05
3.519 	278.746 	1 	1.24955e-05
3.52 	278.746 	1 	1.24955e-05
3.521 	278.746 	1 	1.24955e-05
3.522 	278.746 	1 	1.24955e-05
3.523 	278.746 	1 	1.24955e-05
3.524 	278.746 	1 	1.24955e-05
3.525 	278.746 	1 	1.24955e-05
3.526 	278.746 	1 	1.24955e-05
3.527 	278.746 	1 	1.24955e-05
3.528 	278.746 	1 	1.24955e-05
3.529 	278.746 	1 	1.24955e-05
3.53 	278.746 	1 	1.24955e-05
3.531 	278.746 	1 	1.24955e-05
3.532 	278.746 	1 	1.24955e-05
3.533 	278.746 	1 	1.24955e-05
3.534 	278.746 	1 	1.24955e-05
3.535 	278.746 	1 	1.24955e-05
3.536 	278.746 	1 	1.24955e-05
3.537 	278.746 	1 	1.24955e-05
3.538 	278.746 	1 	1.24955e-05
3.539 	278.746 	1 	1.24955e-05
3.54 	278.746 	1 	1.24955e-05
3.541 	278.746 	1 	1.24955e-05
3.542 	278.746 	1 	1.24955e-05
3.543 	278.746 	1 	1.24955e-05
3.544 	278.746 	1 	1.24955e-05
3.545 	278.746 	1 	1.24955e-05
3.546 	278.746 	1 	1.24955e-05
3.547 	278.746 	1 	1.24955e-05
3.548 	278.746 	1 	1.24955e-05
3.549 	278.746 	1 	1.24955e-05
3.55 	278.746 	1 	1.24955e-05
3.551 	278.746 	1 	1.24955e-05
3.552 	278.746 	1 	1.24955e-05
3.553 	278.746 	1 	1.24955e-05
3.554 	278.746 	1 	1.24955e-05
3.555 	278.746 	1 	1.24955e-05
3.556 	278.746 	1 	1.24955e-05
3.557 	278.746 	1 	1.24955e-05
3.558 	278.746 	1 	1.24955e-05
3.559 	278.746 	1 	1.24955e-05
3.56 	278.746 	1 	1.24955e-05
3.561 	278.746 	1 	1.24955e-05
3.562 	278.746 	1 	1.24955e-05
3.563 	278.746 	1 	1.24955e-05
3.564 	278.746 	1 	1.24955e-05
3.565 	278.746 	1 	1.24955e-05
3.566 	278.746 	1 	1.24955e-05
3.567 	278.746 	1 	1.24955e-05
3.568 	278.746 	1 	1.24955e-05
3.569 	278.746 	1 	1.24955e-05
3.57 	278.746 	1 	1.24955e-05
3.571 	278.746 	1 	1.24955e-05
3.572 	278.746 	1 	1.24955e-05
3.573 	278.746 	1 	1.24955e-05
3.574 	278.746 	1 	1.24955e-05
3.575 	278.746 	1 	1.24955e-05
3.576 	278.746 	1 	1.24955e-05
3.577 	278.746 	1 	1.24955e-05
3.578 	278.746 	1 	1.24955e-05
3.579 	278.746 	1 	1.24955e-05
3.58 	278.746 	1 	1.24955e-05
3.581 	278.746 	1 	1.24955e-05
3.582 	278.746 	1 	1.24955e-05
3.583 	278.746 	1 	1.24955e-05
3.584 	278.746 	1 	1.24955e-05
3.585 	278.746 	1 	1.24955e-05
3.586 	278.746 	1 	1.24955e-05
3.587 	278.746 	1 	1.24955e-05
3.588 	278.746 	1 	1.24955e-05
3.589 	278.746 	1 	1.24955e-05
3.59 	278.746 	1 	1.24955e-05
3.591 	278.746 	1 	1.24955e-05
3.592 	278.746 	1 	1.24955e-05
3.593 	278.746 	1 	1.24955e-05
3.594 	278.746 	1 	1.24955e-05
3.595 	278.746 	1 	1.24955e-05
3.596 	278.746 	1 	1.24955e-05
3.597 	278.746 	1 	1.24955e-05
3.598 	278.746 	1 	1.24955e-05
3.599 	278.746 	1 	1.24955e-05
3.6 	278.746 	1 	1.24955e-05
3.601 	278.746 	1 	1.24955e-05
3.602 	278.746 	1 	1.24955e-05
3.603 	278.746 	1 	1.24955e-05
3.604 	278.746 	1 	1.24955e-05
3.605 	278.746 	1 	1.24955e-05
3.606 	278.746 	1 	1.24955e-05
3.607 	278.746 	1 	1.24955e-05
3.608 	278.746 	1 	1.24955e-05
3.609 	278.746 	1 	1.24955e-05
3.61 	278.746 	1 	1.24955e-05
3.611 	278.746 	1 	1.24955e-05
3.612 	278.746 	1 	1.24955e-05
3.613 	278.746 	1 	1.24955e-05
3.614 	278.746 	1 	1.24955e-05
3.615 	278.746 	1 	1.24955e-05
3.616 	278.746 	1 	1.24955e-05
3.617 	278.746 	1 	1.24955e-05
3.618 	278.746 	1 	1.24955e-05
3.619 	278.746 	1 	1.24955e-05
3.62 	278.746 	1 	1.24955e-05
3.621 	278.746 	1 	1.24955e-05
3.622 	278.746 	1 	1.24955e-05
3.623 	278.746 	1 	1.24955e-05
3.624 	278.746 	1 	1.24955e-05
3.625 	278.746 	1 	1.24955e-05
3.626 	278.746 	1 	1.24955e-05
3.627 	278.746 	1 	1.24955e-05
3.628 	278.746 	1 	1.24955e-05
3.629 	278.746 	1 	1.24955e-05
3.63 	278.746 	1 	1.24955e-05
3.631 	278.746 	1 	1.24955e-05
3.632 	278.746 	1 	1.24955e-05
3.633 	278.746 	1 	1.24955e-05
3.634 	278.746 	1 	1.24955e-05
3.635 	278.746 	1 	1.24955e-05
3.636 	278.746 	1 	1.24955e-05
3.637 	278.746 	1 	1.24955e-05
3.638 	278.746 	1 	1.24955e-05
3.639 	278.746 	1 	1.24955e-05
3.64 	278.746 	1 	1.24955e-05
3.641 	278.746 	1 	1.24955e-05
3.642 	278.746 	1 	1.24955e-05
3.643 	278.746 	1 	1.24955e-05
3.644 	278.746 	1 	1.24955e-05
3.645 	278.746 	1 	1.24955e-05
3.646 	278.746 	1 	1.24955e-05
3.647 	278.746 	1 	1.24955e-05
3.648 	278.746 	1 	1.24955e-05
3.649 	278.746 	1 	1.24955e-05
3.65 	278.746 	1 	1.24955e-05
3.651 	278.746 	1 	1.24955e-05
3.652 	278.746 	1 	1.24955e-05
3.653 	278.746 	1 	1.24955e-05
3.654 	278.746 	1 	1.24955e-05
3.655 	278.746 	1 	1.24955e-05
3.656 	278.746 	1 	1.24955e-05
3.657 	278.746 	1 	1.24955e-05
3.658 	278.746 	1 	1.24955e-05
3.659 	278.746 	1 	1.24955e-05
3.66 	278.746 	1 	1.24955e-05
3.661 	278.746 	1 	1.24955e-05
3.662 	278.746 	1 	1.24955e-05
3.663 	278.746 	1 	1.24955e-05
3.664 	278.746 	1 	1.24955e-05
3.665 	278.746 	1 	1.24955e-05
3.666 	278.746 	1 	1.24955e-05
3.667 	278.746 	1 	1.24955e-05
3.668 	278.746 	1 	1.24955e-05
3.669 	278.746 	1 	1.24955e-05
3.67 	278.746 	1 	1.24955e-05
3.671 	278.746 	1 	1.24955e-05
3.672 	278.746 	1 	1.24955e-05
3.673 	278.746 	1 	1.24955e-05
3.674 	278.746 	1 	1.24955e-05
3.675 	278.746 	1 	1.24955e-05
3.676 	278.746 	1 	1.24955e-05
3.677 	278.746 	1 	1.24955e-05
3.678 	278.746 	1 	1.24955e-05
3.679 	278.746 	1 	1.24955e-05
3.68 	278.746 	1 	1.24955e-05
3.681 	278.746 	1 	1.24955e-05
3.682 	278.746 	1 	1.24955e-05
3.683 	278.746 	1 	1.24955e-05
3.684 	278.746 	1 	1.24955e-05
3.685 	278.746 	1 	1.24955e-05
3.686 	278.746 	1 	1.24955e-05
3.687 	278.746 	1 	1.24955e-05
3.688 	278.746 	1 	1.24955e-05
3.689 	278.746 	1 	1.24955e-05
3.69 	278.746 	1 	1.24955e-05
3.691 	278.746 	1 	1.24955e-05
3.692 	278.746 	1 	1.24955e-05
3.693 	278.746 	1 	1.24955e-05
3.694 	278.746 	1 	1.24955e-05
3.695 	278.746 	1 	1.24955e-05
3.696 	278.746 	1 	1.24955e-05
3.697 	278.746 	1 	1.24955e-05
3.698 	278.746 	1 	1.24955e-05
3.699 	278.746 	1 	1.24955e-05
3.7 	278.746 	1 	1.24955e-05
3.701 	278.746 	1 	1.24955e-05
3.702 	278.746 	1 	1.24955e-05
3.703 	278.746 	1 	1.24955e-05
3.704 	278.746 	1 	1.24955e-05
3.705 	278.746 	1 	1.24955e-05
3.706 	278.746 	1 	1.24955e-05
3.707 	278.746 	1 	1.24955e-05
3.708 	278.746 	1 	1.24955e-05
3.709 	278.746 	1 	1.24955e-05
3.71 	278.746 	1 	1.24955e-05
3.711 	278.746 	1 	1.24955e-05
3.712 	278.746 	1 	1.24955e-05
3.713 	278.746 	1 	1.24955e-05
3.714 	278.746 	1 	1.24955e-05
3.715 	278.746 	1 	1.24955e-05
3.716 	278.746 	1 	1.24955e-05
3.717 	278.746 	1 	1.24955e-05
3.718 	278.746 	1 	1.24955e-05
3.719 	278.746 	1 	1.24955e-05
3.72 	278.746 	1 	1.24955e-05
3.721 	278.746 	1 	1.24955e-05
3.722 	278.746 	1 	1.24955e-05
3.723 	278.746 	1 	1.24955e-05
3.724 	278.746 	1 	1.24955e-05
