3.398 	426.517 	0.246794 	2.01541e-06
3.399 	426.278 	0.24632 	2.01266e-06
3.4 	426.036 	0.245842 	2.0099e-06
3.401 	425.793 	0.245362 	2.00712e-06
3.402 	425.548 	0.24488 	2.00433e-06
3.403 	425.299 	0.244395 	2.00152e-06
3.404 	425.049 	0.243907 	1.99871e-06
3.405 	424.797 	0.243418 	1.99588e-06
3.406 	424.542 	0.242925 	1.99304e-06
3.407 	424.285 	0.24243 	1.99018e-06
3.408 	424.025 	0.241933 	1.98731e-06
3.409 	423.764 	0.241434 	1.98443e-06
3.41 	423.5 	0.240931 	1.98155e-06
3.411 	423.234 	0.240428 	1.97864e-06
3.412 	422.965 	0.239921 	1.97573e-06
3.413 	422.694 	0.239412 	1.9728e-06
3.414 	422.421 	0.238901 	1.96986e-06
3.415 	422.146 	0.238388 	1.96691e-06
3.416 	421.868 	0.237873 	1.96396e-06
3.417 	421.588 	0.237356 	1.96099e-06
3.418 	421.306 	0.236836 	1.95801e-06
3.419 	421.021 	0.236315 	1.95502e-06
3.42 	420.734 	0.235791 	1.95202e-06
3.421 	420.445 	0.235266 	1.94901e-06
3.422 	420.154 	0.234738 	1.94599e-06
3.423 	419.859 	0.234209 	1.94296e-06
3.424 	419.563 	0.233678 	1.93992e-06
3.425 	419.265 	0.233145 	1.93687e-06
3.426 	418.964 	0.23261 	1.93382e-06
3.427 	418.661 	0.232073 	1.93075e-06
3.428 	418.355 	0.231536 	1.92768e-06
3.429 	418.047 	0.230996 	1.9246e-06
3.43 	417.737 	0.230454 	1.92151e-06
3.431 	417.424 	0.22991 	1.91842e-06
3.432 	417.11 	0.229365 	1.91532e-06
3.433 	416.793 	0.228818 	1.91221e-06
3.434 	416.473 	0.22827 	1.90909e-06
3.435 	416.151 	0.227721 	1.90597e-06
3.436 	415.827 	0.22717 	1.90284e-06
3.437 	415.5 	0.226617 	1.8997e-06
3.438 	415.172 	0.226064 	1.89656e-06
3.439 	414.841 	0.225509 	1.89342e-06
3.44 	414.507 	0.224953 	1.89027e-06
3.441 	414.172 	0.224395 	1.88711e-06
3.442 	413.834 	0.223836 	1.88394e-06
3.443 	413.495 	0.223277 	1.88078e-06
3.444 	413.152 	0.222716 	1.87761e-06
3.445 	412.807 	0.222154 	1.87444e-06
3.446 	412.46 	0.221591 	1.87126e-06
3.447 	412.111 	0.221026 	1.86808e-06
3.448 	411.76 	0.220462 	1.86488e-06
3.449 	411.406 	0.219896 	1.8617e-06
3.45 	411.05 	0.219328 	1.85851e-06
3.451 	410.692 	0.218761 	1.85531e-06
3.452 	410.332 	0.218193 	1.85212e-06
3.453 	409.97 	0.217623 	1.84892e-06
3.454 	409.605 	0.217053 	1.84572e-06
3.455 	409.238 	0.216482 	1.84252e-06
3.456 	408.869 	0.215911 	1.83931e-06
3.457 	408.498 	0.21534 	1.83611e-06
3.458 	408.125 	0.214767 	1.8329e-06
3.459 	407.749 	0.214195 	1.8297e-06
3.46 	407.371 	0.213621 	1.82649e-06
3.461 	406.992 	0.213047 	1.82328e-06
3.462 	406.611 	0.212473 	1.82008e-06
3.463 	406.226 	0.211899 	1.81687e-06
3.464 	405.84 	0.211324 	1.81366e-06
3.465 	405.452 	0.21075 	1.81046e-06
3.466 	405.063 	0.210174 	1.80726e-06
3.467 	404.671 	0.209598 	1.80406e-06
3.468 	404.276 	0.209023 	1.80086e-06
3.469 	403.88 	0.208447 	1.79766e-06
3.47 	403.483 	0.207871 	1.79446e-06
3.471 	403.083 	0.207296 	1.79126e-06
3.472 	402.682 	0.20672 	1.78808e-06
3.473 	402.278 	0.206144 	1.78489e-06
3.474 	401.872 	0.205569 	1.7817e-06
3.475 	401.464 	0.204993 	1.77851e-06
3.476 	401.055 	0.204418 	1.77533e-06
3.477 	400.644 	0.203844 	1.77216e-06
3.478 	400.231 	0.203269 	1.76899e-06
3.479 	399.816 	0.202695 	1.76582e-06
3.48 	399.399 	0.202121 	1.76265e-06
3.481 	398.981 	0.201547 	1.7595e-06
3.482 	398.561 	0.200974 	1.75634e-06
3.483 	398.138 	0.200401 	1.75319e-06
3.484 	397.715 	0.199829 	1.75004e-06
3.485 	397.29 	0.199257 	1.74691e-06
3.486 	396.863 	0.198686 	1.74378e-06
3.487 	396.435 	0.198115 	1.74064e-06
3.488 	396.005 	0.197545 	1.73752e-06
3.489 	395.572 	0.196975 	1.7344e-06
3.49 	395.139 	0.196407 	1.73129e-06
3.491 	394.704 	0.195839 	1.72819e-06
3.492 	394.268 	0.195272 	1.72509e-06
3.493 	393.83 	0.194706 	1.722e-06
3.494 	393.39 	0.19414 	1.71892e-06
3.495 	392.949 	0.193576 	1.71584e-06
3.496 	392.507 	0.193012 	1.71278e-06
3.497 	392.062 	0.192449 	1.70972e-06
3.498 	391.617 	0.191887 	1.70666e-06
3.499 	391.171 	0.191327 	1.70362e-06
3.5 	390.723 	0.190767 	1.70059e-06
3.501 	390.274 	0.190208 	1.69756e-06
3.502 	389.823 	0.18965 	1.69453e-06
3.503 	389.371 	0.189094 	1.69153e-06
3.504 	388.919 	0.188539 	1.68852e-06
3.505 	388.465 	0.187985 	1.68553e-06
3.506 	388.009 	0.187432 	1.68254e-06
3.507 	387.553 	0.186881 	1.67957e-06
3.508 	387.095 	0.18633 	1.6766e-06
3.509 	386.636 	0.185781 	1.67365e-06
3.51 	386.176 	0.185233 	1.6707e-06
3.511 	385.716 	0.184687 	1.66775e-06
3.512 	385.254 	0.184142 	1.66483e-06
3.513 	384.791 	0.183598 	1.66191e-06
3.514 	384.327 	0.183057 	1.65901e-06
3.515 	383.862 	0.182516 	1.6561e-06
3.516 	383.396 	0.181976 	1.65322e-06
3.517 	382.93 	0.181438 	1.65035e-06
3.518 	382.462 	0.180902 	1.64748e-06
3.519 	381.994 	0.180368 	1.64462e-06
3.52 	381.525 	0.179835 	1.64178e-06
3.521 	381.055 	0.179304 	1.63895e-06
3.522 	380.584 	0.178775 	1.63613e-06
3.523 	380.113 	0.178246 	1.63332e-06
3.524 	379.641 	0.17772 	1.63052e-06
3.525 	379.169 	0.177195 	1.62773e-06
3.526 	378.696 	0.176672 	1.62495e-06
3.527 	378.221 	0.17615 	1.62219e-06
3.528 	377.747 	0.175631 	1.61943e-06
3.529 	377.273 	0.175113 	1.61669e-06
3.53 	376.797 	0.174598 	1.61397e-06
3.531 	376.321 	0.174084 	1.61125e-06
3.532 	375.845 	0.173571 	1.60854e-06
3.533 	375.368 	0.173061 	1.60585e-06
3.534 	374.89 	0.172552 	1.60317e-06
3.535 	374.413 	0.172046 	1.6005e-06
3.536 	373.935 	0.171541 	1.59784e-06
3.537 	373.457 	0.171038 	1.5952e-06
3.538 	372.978 	0.170537 	1.59257e-06
3.539 	372.5 	0.170038 	1.58995e-06
3.54 	372.022 	0.169541 	1.58734e-06
3.541 	371.542 	0.169046 	1.58475e-06
3.542 	371.062 	0.168553 	1.58217e-06
3.543 	370.583 	0.168062 	1.5796e-06
3.544 	370.104 	0.167573 	1.57705e-06
3.545 	369.625 	0.167086 	1.57451e-06
3.546 	369.145 	0.166602 	1.57197e-06
3.547 	368.665 	0.166119 	1.56945e-06
3.548 	368.186 	0.165638 	1.56696e-06
3.549 	367.707 	0.165159 	1.56447e-06
3.55 	367.227 	0.164683 	1.56199e-06
3.551 	366.748 	0.164209 	1.55952e-06
3.552 	366.269 	0.163736 	1.55707e-06
3.553 	365.789 	0.163266 	1.55463e-06
3.554 	365.311 	0.162798 	1.55221e-06
3.555 	364.832 	0.162332 	1.5498e-06
3.556 	364.354 	0.161869 	1.54739e-06
3.557 	363.876 	0.161407 	1.54501e-06
3.558 	363.398 	0.160947 	1.54264e-06
3.559 	362.921 	0.16049 	1.54029e-06
3.56 	362.443 	0.160035 	1.53794e-06
3.561 	361.967 	0.159583 	1.53561e-06
3.562 	361.491 	0.159132 	1.53329e-06
3.563 	361.015 	0.158683 	1.53098e-06
3.564 	360.539 	0.158237 	1.52869e-06
3.565 	360.065 	0.157794 	1.52642e-06
3.566 	359.59 	0.157351 	1.52415e-06
3.567 	359.116 	0.156912 	1.5219e-06
3.568 	358.644 	0.156475 	1.51967e-06
3.569 	358.171 	0.15604 	1.51744e-06
3.57 	357.698 	0.155608 	1.51522e-06
3.571 	357.228 	0.155177 	1.51303e-06
3.572 	356.757 	0.154749 	1.51085e-06
3.573 	356.287 	0.154323 	1.50868e-06
3.574 	355.818 	0.153899 	1.50651e-06
3.575 	355.349 	0.153478 	1.50437e-06
3.576 	354.881 	0.153059 	1.50224e-06
3.577 	354.414 	0.152643 	1.50012e-06
3.578 	353.948 	0.152228 	1.49802e-06
3.579 	353.483 	0.151815 	1.49593e-06
3.58 	353.019 	0.151405 	1.49386e-06
3.581 	352.555 	0.150998 	1.49179e-06
3.582 	352.093 	0.150593 	1.48974e-06
3.583 	351.632 	0.15019 	1.48771e-06
3.584 	351.171 	0.149789 	1.48568e-06
3.585 	350.71 	0.14939 	1.48367e-06
3.586 	350.252 	0.148994 	1.48168e-06
3.587 	349.794 	0.148601 	1.47969e-06
3.588 	349.338 	0.148209 	1.47772e-06
3.589 	348.882 	0.14782 	1.47577e-06
3.59 	348.428 	0.147433 	1.47382e-06
3.591 	347.976 	0.147048 	1.47189e-06
3.592 	347.523 	0.146666 	1.46997e-06
3.593 	347.072 	0.146286 	1.46807e-06
3.594 	346.623 	0.145907 	1.46618e-06
3.595 	346.174 	0.145532 	1.4643e-06
3.596 	345.727 	0.145159 	1.46243e-06
3.597 	345.281 	0.144788 	1.46057e-06
3.598 	344.836 	0.14442 	1.45874e-06
3.599 	344.393 	0.144053 	1.45691e-06
3.6 	343.951 	0.143688 	1.45509e-06
3.601 	343.51 	0.143327 	1.45329e-06
3.602 	343.071 	0.142967 	1.4515e-06
3.603 	342.632 	0.14261 	1.44973e-06
3.604 	342.195 	0.142255 	1.44796e-06
3.605 	341.76 	0.141902 	1.44621e-06
3.606 	341.325 	0.141551 	1.44448e-06
3.607 	340.893 	0.141203 	1.44275e-06
3.608 	340.462 	0.140857 	1.44103e-06
3.609 	340.033 	0.140514 	1.43934e-06
3.61 	339.605 	0.140172 	1.43764e-06
3.611 	339.178 	0.139833 	1.43596e-06
3.612 	338.752 	0.139496 	1.43431e-06
3.613 	338.329 	0.139161 	1.43265e-06
3.614 	337.907 	0.138828 	1.43102e-06
3.615 	337.486 	0.138497 	1.42939e-06
3.616 	337.067 	0.13817 	1.42778e-06
3.617 	336.65 	0.137843 	1.42617e-06
3.618 	336.234 	0.137519 	1.42458e-06
3.619 	335.82 	0.137198 	1.423e-06
3.62 	335.408 	0.136879 	1.42143e-06
3.621 	334.996 	0.136561 	1.41988e-06
3.622 	334.587 	0.136246 	1.41833e-06
3.623 	334.179 	0.135933 	1.41681e-06
3.624 	333.774 	0.135623 	1.41528e-06
3.625 	333.37 	0.135314 	1.41377e-06
3.626 	332.967 	0.135008 	1.41227e-06
3.627 	332.566 	0.134703 	1.41079e-06
3.628 	332.167 	0.134401 	1.40932e-06
3.629 	331.769 	0.134101 	1.40786e-06
3.63 	331.374 	0.133802 	1.40641e-06
3.631 	330.98 	0.133507 	1.40497e-06
3.632 	330.588 	0.133213 	1.40354e-06
3.633 	330.197 	0.132921 	1.40212e-06
3.634 	329.809 	0.132632 	1.40072e-06
3.635 	329.422 	0.132345 	1.39932e-06
3.636 	329.037 	0.132059 	1.39794e-06
3.637 	328.654 	0.131776 	1.39657e-06
3.638 	328.272 	0.131495 	1.3952e-06
3.639 	327.892 	0.131216 	1.39386e-06
3.64 	327.514 	0.130938 	1.39251e-06
3.641 	327.139 	0.130663 	1.39119e-06
3.642 	326.764 	0.13039 	1.38987e-06
3.643 	326.392 	0.130119 	1.38856e-06
3.644 	326.023 	0.12985 	1.38726e-06
3.645 	325.654 	0.129583 	1.38598e-06
3.646 	325.287 	0.129318 	1.3847e-06
3.647 	324.922 	0.129055 	1.38344e-06
3.648 	324.559 	0.128794 	1.38218e-06
3.649 	324.198 	0.128535 	1.38094e-06
3.65 	323.839 	0.128278 	1.37971e-06
3.651 	323.482 	0.128022 	1.37848e-06
3.652 	323.126 	0.127769 	1.37727e-06
3.653 	322.773 	0.127518 	1.37606e-06
3.654 	322.421 	0.127268 	1.37486e-06
3.655 	322.072 	0.127021 	1.37368e-06
3.656 	321.725 	0.126775 	1.3725e-06
3.657 	321.378 	0.126531 	1.37134e-06
3.658 	321.034 	0.126289 	1.37019e-06
3.659 	320.693 	0.126049 	1.36904e-06
3.66 	320.353 	0.125812 	1.3679e-06
3.661 	320.014 	0.125576 	1.36678e-06
3.662 	319.679 	0.125341 	1.36567e-06
3.663 	319.345 	0.125108 	1.36455e-06
3.664 	319.012 	0.124878 	1.36345e-06
3.665 	318.682 	0.124649 	1.36237e-06
3.666 	318.353 	0.124422 	1.36129e-06
3.667 	318.027 	0.124197 	1.36022e-06
3.668 	317.702 	0.123973 	1.35916e-06
3.669 	317.38 	0.123752 	1.35811e-06
3.67 	317.059 	0.123532 	1.35706e-06
3.671 	316.74 	0.123313 	1.35603e-06
3.672 	316.423 	0.123096 	1.35501e-06
3.673 	316.109 	0.122882 	1.35399e-06
3.674 	315.796 	0.122669 	1.35299e-06
3.675 	315.485 	0.122458 	1.35199e-06
3.676 	315.176 	0.122249 	1.35099e-06
3.677 	314.868 	0.12204 	1.35001e-06
3.678 	314.563 	0.121834 	1.34904e-06
3.679 	314.26 	0.12163 	1.34808e-06
3.68 	313.959 	0.121427 	1.34713e-06
3.681 	313.659 	0.121226 	1.34618e-06
3.682 	313.362 	0.121027 	1.34524e-06
3.683 	313.067 	0.12083 	1.34431e-06
3.684 	312.772 	0.120633 	1.34339e-06
3.685 	312.481 	0.120439 	1.34248e-06
3.686 	312.192 	0.120246 	1.34157e-06
3.687 	311.903 	0.120055 	1.34067e-06
3.688 	311.617 	0.119864 	1.33978e-06
3.689 	311.334 	0.119676 	1.3389e-06
3.69 	311.052 	0.11949 	1.33802e-06
3.691 	310.771 	0.119305 	1.33716e-06
3.692 	310.493 	0.119121 	1.3363e-06
3.693 	310.216 	0.11894 	1.33545e-06
3.694 	309.942 	0.11876 	1.33461e-06
3.695 	309.669 	0.118581 	1.33377e-06
3.696 	309.398 	0.118403 	1.33294e-06
3.697 	309.129 	0.118227 	1.33212e-06
3.698 	308.862 	0.118054 	1.3313e-06
3.699 	308.597 	0.117881 	1.3305e-06
3.7 	308.334 	0.117709 	1.32971e-06
3.701 	308.072 	0.11754 	1.32891e-06
3.702 	307.812 	0.117372 	1.32813e-06
3.703 	307.554 	0.117205 	1.32735e-06
3.704 	307.298 	0.117039 	1.32658e-06
3.705 	307.044 	0.116875 	1.32582e-06
3.706 	306.792 	0.116712 	1.32507e-06
3.707 	306.541 	0.116552 	1.32431e-06
3.708 	306.293 	0.116391 	1.32357e-06
3.709 	306.046 	0.116233 	1.32284e-06
3.71 	305.801 	0.116076 	1.32211e-06
3.711 	305.558 	0.115921 	1.32139e-06
3.712 	305.317 	0.115766 	1.32067e-06
3.713 	305.077 	0.115613 	1.31997e-06
3.714 	304.839 	0.115461 	1.31926e-06
3.715 	304.603 	0.115312 	1.31857e-06
3.716 	304.368 	0.115163 	1.31788e-06
3.717 	304.136 	0.115015 	1.3172e-06
3.718 	303.905 	0.114869 	1.31653e-06
3.719 	303.676 	0.114724 	1.31585e-06
3.72 	303.448 	0.114581 	1.31519e-06
3.721 	303.223 	0.114438 	1.31453e-06
3.722 	303 	0.114296 	1.31389e-06
3.723 	302.777 	0.114156 	1.31324e-06
3.724 	302.557 	0.114018 	1.3126e-06
3.725 	302.338 	0.11388 	1.31197e-06
3.726 	302.121 	0.113744 	1.31134e-06
3.727 	301.905 	0.11361 	1.31072e-06
3.728 	301.692 	0.113476 	1.3101e-06
3.729 	301.48 	0.113343 	1.30949e-06
3.73 	301.269 	0.113212 	1.30889e-06
3.731 	301.06 	0.113082 	1.30829e-06
3.732 	300.853 	0.112953 	1.30769e-06
3.733 	300.648 	0.112826 	1.30711e-06
3.734 	300.445 	0.112699 	1.30653e-06
3.735 	300.242 	0.112573 	1.30596e-06
3.736 	300.041 	0.112449 	1.30539e-06
3.737 	299.842 	0.112326 	1.30482e-06
3.738 	299.645 	0.112204 	1.30426e-06
3.739 	299.449 	0.112083 	1.3037e-06
3.74 	299.255 	0.111963 	1.30316e-06
3.741 	299.062 	0.111844 	1.30262e-06
3.742 	298.871 	0.111726 	1.30208e-06
3.743 	298.682 	0.11161 	1.30154e-06
3.744 	298.495 	0.111494 	1.30102e-06
3.745 	298.308 	0.11138 	1.3005e-06
3.746 	298.123 	0.111268 	1.29998e-06
3.747 	297.939 	0.111155 	1.29947e-06
3.748 	297.757 	0.111044 	1.29896e-06
3.749 	297.578 	0.110933 	1.29845e-06
3.75 	297.399 	0.110824 	1.29795e-06
3.751 	297.221 	0.110715 	1.29746e-06
3.752 	297.045 	0.110608 	1.29696e-06
3.753 	296.871 	0.110502 	1.29648e-06
3.754 	296.698 	0.110397 	1.296e-06
3.755 	296.527 	0.110292 	1.29552e-06
3.756 	296.357 	0.110189 	1.29505e-06
3.757 	296.188 	0.110087 	1.29459e-06
3.758 	296.021 	0.109985 	1.29413e-06
3.759 	295.856 	0.109885 	1.29367e-06
3.76 	295.691 	0.109786 	1.29322e-06
3.761 	295.528 	0.109688 	1.29278e-06
3.762 	295.367 	0.109591 	1.29233e-06
3.763 	295.207 	0.109494 	1.29189e-06
3.764 	295.048 	0.109398 	1.29146e-06
3.765 	294.89 	0.109303 	1.29102e-06
3.766 	294.735 	0.10921 	1.2906e-06
3.767 	294.58 	0.109117 	1.29018e-06
3.768 	294.427 	0.109024 	1.28976e-06
3.769 	294.274 	0.108933 	1.28935e-06
3.77 	294.124 	0.108843 	1.28894e-06
3.771 	293.974 	0.108754 	1.28853e-06
3.772 	293.827 	0.108664 	1.28813e-06
3.773 	293.68 	0.108576 	1.28773e-06
3.774 	293.535 	0.10849 	1.28735e-06
3.775 	293.391 	0.108404 	1.28695e-06
3.776 	293.247 	0.108318 	1.28657e-06
3.777 	293.106 	0.108234 	1.28619e-06
3.778 	292.966 	0.10815 	1.28581e-06
3.779 	292.827 	0.108067 	1.28543e-06
3.78 	292.689 	0.107985 	1.28507e-06
3.781 	292.552 	0.107905 	1.2847e-06
3.782 	292.416 	0.107824 	1.28433e-06
3.783 	292.282 	0.107744 	1.28397e-06
3.784 	292.149 	0.107666 	1.28362e-06
3.785 	292.017 	0.107587 	1.28326e-06
3.786 	291.887 	0.10751 	1.28292e-06
3.787 	291.757 	0.107433 	1.28257e-06
3.788 	291.629 	0.107357 	1.28223e-06
3.789 	291.501 	0.107283 	1.28189e-06
3.79 	291.375 	0.107208 	1.28155e-06
3.791 	291.251 	0.107134 	1.28123e-06
3.792 	291.127 	0.107061 	1.28089e-06
3.793 	291.004 	0.106989 	1.28057e-06
3.794 	290.883 	0.106917 	1.28025e-06
3.795 	290.763 	0.106847 	1.27993e-06
3.796 	290.644 	0.106776 	1.27961e-06
3.797 	290.525 	0.106707 	1.2793e-06
3.798 	290.408 	0.106638 	1.27899e-06
3.799 	290.292 	0.10657 	1.27868e-06
3.8 	290.177 	0.106502 	1.27838e-06
3.801 	290.063 	0.106435 	1.27808e-06
3.802 	289.951 	0.10637 	1.27779e-06
3.803 	289.839 	0.106304 	1.27749e-06
3.804 	289.728 	0.106239 	1.27719e-06
3.805 	289.618 	0.106175 	1.27691e-06
3.806 	289.509 	0.106111 	1.27663e-06
3.807 	289.402 	0.106048 	1.27634e-06
3.808 	289.295 	0.105986 	1.27606e-06
3.809 	289.19 	0.105925 	1.27578e-06
3.81 	289.084 	0.105864 	1.27552e-06
3.811 	288.981 	0.105803 	1.27524e-06
3.812 	288.878 	0.105743 	1.27498e-06
3.813 	288.776 	0.105683 	1.27471e-06
3.814 	288.675 	0.105625 	1.27445e-06
3.815 	288.576 	0.105567 	1.27419e-06
3.816 	288.476 	0.10551 	1.27393e-06
3.817 	288.379 	0.105453 	1.27368e-06
3.818 	288.281 	0.105396 	1.27342e-06
3.819 	288.185 	0.10534 	1.27317e-06
3.82 	288.09 	0.105285 	1.27292e-06
3.821 	287.996 	0.10523 	1.27268e-06
3.822 	287.903 	0.105176 	1.27244e-06
3.823 	287.809 	0.105123 	1.2722e-06
3.824 	287.717 	0.105069 	1.27196e-06
3.825 	287.627 	0.105017 	1.27172e-06
3.826 	287.537 	0.104965 	1.2715e-06
3.827 	287.448 	0.104913 	1.27127e-06
3.828 	287.36 	0.104863 	1.27104e-06
3.829 	287.273 	0.104812 	1.27081e-06
3.83 	287.186 	0.104762 	1.27058e-06
3.831 	287.1 	0.104713 	1.27036e-06
3.832 	287.015 	0.104663 	1.27015e-06
3.833 	286.931 	0.104615 	1.26993e-06
3.834 	286.847 	0.104567 	1.26972e-06
3.835 	286.765 	0.10452 	1.26951e-06
3.836 	286.683 	0.104472 	1.26929e-06
3.837 	286.602 	0.104426 	1.26909e-06
3.838 	286.523 	0.10438 	1.26888e-06
3.839 	286.443 	0.104334 	1.26868e-06
3.84 	286.365 	0.104288 	1.26848e-06
3.841 	286.287 	0.104244 	1.26828e-06
3.842 	286.209 	0.1042 	1.26808e-06
3.843 	286.133 	0.104156 	1.26788e-06
3.844 	286.058 	0.104112 	1.26769e-06
3.845 	285.983 	0.10407 	1.2675e-06
3.846 	285.909 	0.104027 	1.26731e-06
3.847 	285.836 	0.103985 	1.26713e-06
3.848 	285.763 	0.103943 	1.26694e-06
3.849 	285.691 	0.103903 	1.26676e-06
3.85 	285.619 	0.103861 	1.26657e-06
3.851 	285.549 	0.103821 	1.26639e-06
3.852 	285.479 	0.103781 	1.26622e-06
3.853 	285.41 	0.103742 	1.26604e-06
3.854 	285.341 	0.103702 	1.26586e-06
3.855 	285.274 	0.103663 	1.2657e-06
3.856 	285.207 	0.103625 	1.26553e-06
3.857 	285.14 	0.103587 	1.26536e-06
3.858 	285.074 	0.103549 	1.26518e-06
3.859 	285.009 	0.103513 	1.26502e-06
3.86 	284.944 	0.103476 	1.26486e-06
3.861 	284.88 	0.103439 	1.2647e-06
3.862 	284.817 	0.103403 	1.26454e-06
3.863 	284.755 	0.103367 	1.26438e-06
3.864 	284.692 	0.103332 	1.26422e-06
3.865 	284.631 	0.103297 	1.26406e-06
3.866 	284.571 	0.103263 	1.26392e-06
3.867 	284.51 	0.103228 	1.26376e-06
3.868 	284.451 	0.103194 	1.2636e-06
3.869 	284.392 	0.103161 	1.26346e-06
3.87 	284.333 	0.103127 	1.26331e-06
3.871 	284.275 	0.103095 	1.26317e-06
3.872 	284.219 	0.103062 	1.26302e-06
3.873 	284.161 	0.10303 	1.26288e-06
3.874 	284.105 	0.102998 	1.26274e-06
3.875 	284.049 	0.102967 	1.2626e-06
3.876 	283.995 	0.102935 	1.26246e-06
3.877 	283.94 	0.102904 	1.26232e-06
3.878 	283.886 	0.102874 	1.26219e-06
3.879 	283.832 	0.102844 	1.26205e-06
3.88 	283.78 	0.102814 	1.26193e-06
3.881 	283.728 	0.102784 	1.26179e-06
3.882 	283.676 	0.102754 	1.26166e-06
3.883 	283.625 	0.102725 	1.26153e-06
3.884 	283.574 	0.102696 	1.2614e-06
3.885 	283.524 	0.102668 	1.26128e-06
3.886 	283.474 	0.10264 	1.26115e-06
3.887 	283.424 	0.102612 	1.26103e-06
3.888 	283.376 	0.102584 	1.26091e-06
3.889 	283.328 	0.102557 	1.26079e-06
3.89 	283.28 	0.10253 	1.26067e-06
3.891 	283.232 	0.102503 	1.26055e-06
3.892 	283.186 	0.102477 	1.26043e-06
3.893 	283.14 	0.102451 	1.26032e-06
3.894 	283.094 	0.102425 	1.2602e-06
3.895 	283.048 	0.1024 	1.26009e-06
3.896 	283.004 	0.102375 	1.25998e-06
3.897 	282.959 	0.102349 	1.25987e-06
3.898 	282.915 	0.102324 	1.25976e-06
3.899 	282.871 	0.1023 	1.25965e-06
3.9 	282.829 	0.102275 	1.25954e-06
3.901 	282.786 	0.102251 	1.25944e-06
3.902 	282.743 	0.102227 	1.25933e-06
3.903 	282.702 	0.102204 	1.25923e-06
3.904 	282.66 	0.102181 	1.25912e-06
3.905 	282.619 	0.102157 	1.25902e-06
3.906 	282.578 	0.102135 	1.25892e-06
3.907 	282.538 	0.102112 	1.25882e-06
3.908 	282.499 	0.102089 	1.25872e-06
3.909 	282.459 	0.102067 	1.25862e-06
3.91 	282.421 	0.102045 	1.25852e-06
3.911 	282.382 	0.102024 	1.25843e-06
3.912 	282.344 	0.102002 	1.25833e-06
3.913 	282.306 	0.101982 	1.25824e-06
3.914 	282.269 	0.101961 	1.25815e-06
3.915 	282.231 	0.101939 	1.25806e-06
3.916 	282.195 	0.101919 	1.25796e-06
3.917 	282.159 	0.101898 	1.25788e-06
3.918 	282.123 	0.101878 	1.25779e-06
3.919 	282.087 	0.101858 	1.2577e-06
3.92 	282.053 	0.101838 	1.25762e-06
3.921 	282.017 	0.101819 	1.25753e-06
3.922 	281.983 	0.1018 	1.25744e-06
3.923 	281.949 	0.10178 	1.25736e-06
3.924 	281.915 	0.101762 	1.25727e-06
3.925 	281.882 	0.101743 	1.25719e-06
3.926 	281.849 	0.101725 	1.25711e-06
3.927 	281.816 	0.101706 	1.25703e-06
3.928 	281.784 	0.101688 	1.25695e-06
3.929 	281.752 	0.10167 	1.25687e-06
3.93 	281.72 	0.101652 	1.25679e-06
3.931 	281.688 	0.101634 	1.25671e-06
3.932 	281.657 	0.101617 	1.25664e-06
3.933 	281.627 	0.101601 	1.25656e-06
3.934 	281.596 	0.101583 	1.25648e-06
3.935 	281.566 	0.101567 	1.25642e-06
3.936 	281.537 	0.10155 	1.25634e-06
3.937 	281.507 	0.101533 	1.25626e-06
3.938 	281.479 	0.101517 	1.2562e-06
3.939 	281.45 	0.101501 	1.25613e-06
3.94 	281.421 	0.101485 	1.25605e-06
3.941 	281.392 	0.101469 	1.25599e-06
3.942 	281.365 	0.101453 	1.25591e-06
3.943 	281.337 	0.101437 	1.25585e-06
3.944 	281.309 	0.101422 	1.25578e-06
3.945 	281.283 	0.101407 	1.25571e-06
3.946 	281.256 	0.101392 	1.25564e-06
3.947 	281.229 	0.101378 	1.25558e-06
3.948 	281.203 	0.101362 	1.25551e-06
3.949 	281.177 	0.101348 	1.25545e-06
3.95 	281.151 	0.101334 	1.25539e-06
3.951 	281.125 	0.10132 	1.25533e-06
3.952 	281.101 	0.101305 	1.25527e-06
3.953 	281.076 	0.101292 	1.2552e-06
3.954 	281.05 	0.101278 	1.25514e-06
3.955 	281.026 	0.101264 	1.25508e-06
3.956 	281.002 	0.10125 	1.25502e-06
3.957 	280.978 	0.101238 	1.25496e-06
3.958 	280.954 	0.101224 	1.25491e-06
3.959 	280.931 	0.101211 	1.25485e-06
3.96 	280.908 	0.101198 	1.25479e-06
3.961 	280.885 	0.101186 	1.25473e-06
3.962 	280.863 	0.101172 	1.25468e-06
3.963 	280.84 	0.10116 	1.25462e-06
3.964 	280.817 	0.101147 	1.25457e-06
3.965 	280.796 	0.101135 	1.25452e-06
3.966 	280.774 	0.101123 	1.25447e-06
3.967 	280.752 	0.101111 	1.25441e-06
3.968 	280.731 	0.101099 	1.25436e-06
3.969 	280.71 	0.101087 	1.2543e-06
3.97 	280.689 	0.101076 	1.25426e-06
3.971 	280.668 	0.101064 	1.25421e-06
3.972 	280.648 	0.101053 	1.25416e-06
3.973 	280.628 	0.101042 	1.2541e-06
3.974 	280.608 	0.101031 	1.25405e-06
3.975 	280.588 	0.101019 	1.25401e-06
3.976 	280.568 	0.101009 	1.25396e-06
3.977 	280.549 	0.100998 	1.25391e-06
3.978 	280.529 	0.100988 	1.25387e-06
3.979 	280.51 	0.100977 	1.25382e-06
3.98 	280.492 	0.100966 	1.25377e-06
