2.497 	-6.32545e-14 	0 	0
2.498 	-4.98121e-14 	0 	0
2.499 	-3.99808e-14 	0 	0
2.5 	-2.35276e-14 	0 	0
2.501 	2.16469e-14 	0 	0
2.502 	8.72498e-14 	0 	0
2.503 	1.51517e-13 	0 	0
2.504 	2.15993e-13 	0 	0
2.505 	2.83945e-13 	0 	0
2.506 	3.09498e-13 	0 	0
2.507 	3.19161e-13 	0 	0
2.508 	2.98037e-13 	0 	0
2.509 	2.10034e-13 	0 	0
2.51 	1.83792e-13 	0 	0
2.511 	1.99465e-13 	0 	0
2.512 	1.91559e-13 	0 	0
2.513 	1.84699e-13 	0 	0
2.514 	2.00072e-13 	0 	0
2.515 	2.15234e-13 	0 	0
2.516 	2.28709e-13 	0 	0
2.517 	2.85498e-13 	0 	0
2.518 	3.62883e-13 	0 	0
2.519 	3.97279e-13 	0 	0
2.52 	4.13294e-13 	0 	0
2.521 	3.92383e-13 	0 	0
2.522 	3.11567e-13 	0 	0
2.523 	2.90858e-13 	0 	0
2.524 	2.72016e-13 	0 	0
2.525 	1.96736e-13 	0 	0
2.526 	2.18418e-13 	0 	0
2.527 	1.93312e-13 	0 	0
2.528 	5.84329e-14 	0 	0
2.529 	3.52012e-14 	0 	0
2.53 	1.00447e-13 	0 	0
2.531 	1.41094e-13 	0 	0
2.532 	1.48181e-13 	0 	0
2.533 	1.77785e-13 	0 	0
2.534 	2.40727e-13 	0 	0
2.535 	2.81522e-13 	0 	0
2.536 	2.94169e-13 	0 	0
2.537 	2.68725e-13 	0 	0
2.538 	1.96522e-13 	0 	0
2.539 	1.71355e-13 	0 	0
2.54 	1.4953e-13 	0 	0
2.541 	7.72709e-14 	0 	0
2.542 	7.43829e-14 	0 	0
2.543 	6.9862e-14 	0 	0
2.544 	-1.04826e-14 	0 	0
2.545 	-3.7154e-14 	0 	0
2.546 	-5.69182e-14 	0 	0
2.547 	-1.23264e-13 	0 	0
2.548 	-1.67519e-13 	0 	0
2.549 	-1.71624e-13 	0 	0
2.55 	-1.34975e-13 	0 	0
2.551 	-1.00004e-13 	0 	0
2.552 	-8.32377e-14 	0 	0
2.553 	-1.12036e-13 	0 	0
2.554 	-1.91779e-13 	0 	0
2.555 	-1.91628e-13 	0 	0
2.556 	-1.08344e-13 	0 	0
2.557 	-6.14274e-14 	0 	0
2.558 	-3.56748e-14 	0 	0
2.559 	-5.3409e-14 	0 	0
2.56 	-1.32358e-13 	0 	0
2.561 	-1.62985e-13 	0 	0
2.562 	-1.22384e-13 	0 	0
2.563 	-8.45494e-14 	0 	0
2.564 	-7.07586e-14 	0 	0
2.565 	-5.52458e-14 	0 	0
2.566 	-3.79345e-14 	0 	0
2.567 	-4.58413e-14 	0 	0
2.568 	-5.39327e-14 	0 	0
2.569 	-3.68564e-14 	0 	0
2.57 	-2.95027e-14 	0 	0
2.571 	-2.96208e-14 	0 	0
2.572 	-6.61963e-14 	0 	0
2.573 	-9.63397e-14 	0 	0
2.574 	-2.51536e-14 	0 	0
2.575 	-2.193e-16 	0 	0
2.576 	-8.01138e-14 	0 	0
2.577 	-9.64221e-14 	0 	0
2.578 	-6.66034e-14 	0 	0
2.579 	-5.36293e-14 	0 	0
2.58 	-4.13263e-14 	0 	0
2.581 	-7.7839e-15 	0 	0
2.582 	2.56303e-14 	0 	0
2.583 	3.74625e-14 	0 	0
2.584 	5.05351e-14 	0 	0
2.585 	6.5094e-14 	0 	0
2.586 	5.43364e-14 	0 	0
2.587 	4.64556e-14 	0 	0
2.588 	2.34906e-14 	0 	0
2.589 	-4.86011e-14 	0 	0
2.59 	-6.46924e-14 	0 	0
2.591 	-3.64796e-14 	0 	0
2.592 	-2.47567e-14 	0 	0
2.593 	6.89875e-15 	0 	0
2.594 	7.15957e-14 	0 	0
2.595 	1.15038e-13 	0 	0
2.596 	1.24183e-13 	0 	0
2.597 	1.73548e-13 	0 	0
2.598 	2.63481e-13 	0 	0
2.599 	3.11687e-13 	0 	0
2.6 	3.37425e-13 	0 	0
2.601 	3.29012e-13 	0 	0
2.602 	2.1665e-13 	0 	0
2.603 	1.51962e-13 	0 	0
2.604 	1.35847e-13 	0 	0
2.605 	6.54745e-14 	0 	0
2.606 	4.70497e-14 	0 	0
2.607 	2.65314e-14 	0 	0
2.608 	-5.21265e-14 	0 	0
2.609 	-7.95654e-14 	0 	0
2.61 	-5.95965e-14 	0 	0
2.611 	-4.41301e-14 	0 	0
2.612 	-9.4712e-15 	0 	0
2.613 	6.66998e-14 	0 	0
2.614 	1.61386e-13 	0 	0
2.615 	2.11659e-13 	0 	0
2.616 	2.60008e-13 	0 	0
2.617 	3.43643e-13 	0 	0
2.618 	3.53221e-13 	0 	0
2.619 	2.57672e-13 	0 	0
2.62 	8.20295e-14 	0 	0
2.621 	-8.58334e-14 	0 	0
2.622 	-1.24989e-13 	0 	0
2.623 	-1.44287e-13 	0 	0
2.624 	-2.18656e-13 	0 	0
2.625 	-2.30651e-13 	0 	0
2.626 	-1.94741e-13 	0 	0
2.627 	-1.73439e-13 	0 	0
2.628 	-1.28942e-13 	0 	0
2.629 	-8.54691e-14 	0 	0
2.63 	-5.026e-14 	0 	0
2.631 	-4.31283e-14 	0 	0
2.632 	-4.48462e-14 	0 	0
2.633 	-6.34415e-14 	0 	0
2.634 	-1.37076e-13 	0 	0
2.635 	-1.4981e-13 	0 	0
2.636 	-1.1439e-13 	0 	0
2.637 	-9.31166e-14 	0 	0
2.638 	-6.7971e-14 	0 	0
2.639 	-8.97064e-14 	0 	0
2.64 	-1.56355e-13 	0 	0
2.641 	-1.73233e-13 	0 	0
2.642 	-1.51113e-13 	0 	0
2.643 	-1.10601e-13 	0 	0
2.644 	-6.98857e-14 	0 	0
2.645 	-5.47368e-14 	0 	0
2.646 	8.59525e-15 	0 	0
2.647 	2.75295e-14 	0 	0
2.648 	5.31105e-15 	0 	0
2.649 	-1.06034e-14 	0 	0
2.65 	-7.85347e-14 	0 	0
2.651 	-9.09468e-14 	0 	0
2.652 	-5.87609e-14 	0 	0
2.653 	-3.93824e-14 	0 	0
2.654 	-4.264e-14 	0 	0
2.655 	-4.62886e-14 	0 	0
2.656 	-2.70152e-14 	0 	0
2.657 	-1.16147e-14 	0 	0
2.658 	2.34942e-14 	0 	0
2.659 	9.03387e-14 	0 	0
2.66 	1.33192e-13 	0 	0
2.661 	1.61103e-13 	0 	0
2.662 	1.50431e-13 	0 	0
2.663 	7.76702e-14 	0 	0
2.664 	4.93871e-14 	0 	0
2.665 	6.59635e-14 	0 	0
2.666 	7.8461e-14 	0 	0
2.667 	9.4029e-14 	0 	0
2.668 	6.4012e-14 	0 	0
2.669 	-1.55058e-14 	0 	0
2.67 	-4.3381e-14 	0 	0
2.671 	-6.89697e-14 	0 	0
2.672 	-1.45542e-13 	0 	0
2.673 	-1.71851e-13 	0 	0
2.674 	-1.92947e-13 	0 	0
2.675 	-2.63223e-13 	0 	0
2.676 	-2.53151e-13 	0 	0
2.677 	-1.52637e-13 	0 	0
2.678 	-8.52029e-14 	0 	0
2.679 	-5.84271e-14 	0 	0
2.68 	-6.45995e-14 	0 	0
2.681 	-7.39763e-14 	0 	0
2.682 	-5.77077e-14 	0 	0
2.683 	-4.52633e-14 	0 	0
2.684 	-3.47877e-14 	0 	0
2.685 	-4.08205e-15 	0 	0
2.686 	4.58458e-14 	0 	0
2.687 	1.08007e-13 	0 	0
2.688 	1.50663e-13 	0 	0
2.689 	1.5883e-13 	0 	0
2.69 	2.08033e-13 	0 	0
2.691 	2.9779e-13 	0 	0
2.692 	3.45739e-13 	0 	0
2.693 	3.72342e-13 	0 	0
2.694 	3.55631e-13 	0 	0
2.695 	2.76415e-13 	0 	0
2.696 	2.51315e-13 	0 	0
2.697 	2.32626e-13 	0 	0
2.698 	1.63737e-13 	0 	0
2.699 	1.47695e-13 	0 	0
2.7 	1.14234e-13 	0 	0
2.701 	1.64992e-14 	0 	0
2.702 	-1.58135e-15 	0 	0
2.703 	6.53391e-14 	0 	0
2.704 	1.12294e-13 	0 	0
2.705 	1.43472e-13 	0 	0
2.706 	1.37787e-13 	0 	0
2.707 	6.95138e-14 	0 	0
2.708 	4.91467e-14 	0 	0
2.709 	3.67723e-14 	0 	0
2.71 	-2.99241e-14 	0 	0
2.711 	-4.75939e-14 	0 	0
2.712 	-8.53283e-14 	0 	0
2.713 	-1.69717e-13 	0 	0
2.714 	-1.81749e-13 	0 	0
2.715 	-1.5524e-13 	0 	0
2.716 	-1.07347e-13 	0 	0
2.717 	-5.82701e-14 	0 	0
2.718 	-3.13879e-14 	0 	0
2.719 	-2.25565e-15 	0 	0
2.72 	2.74518e-14 	0 	0
2.721 	5.78031e-14 	0 	0
2.722 	8.87386e-14 	0 	0
2.723 	1.2022e-13 	0 	0
2.724 	1.52216e-13 	0 	0
2.725 	1.8467e-13 	0 	0
2.726 	2.18e-13 	0 	0
2.727 	2.46581e-13 	0 	0
2.728 	3.51177e-13 	0 	0
2.729 	4.80752e-13 	0 	0
2.73 	4.97494e-13 	0 	0
2.731 	4.96839e-13 	0 	0
2.732 	4.77885e-13 	0 	0
2.733 	4.01756e-13 	0 	0
2.734 	3.83441e-13 	0 	0
2.735 	3.80612e-13 	0 	0
2.736 	3.35761e-13 	0 	0
2.737 	3.32605e-13 	0 	0
2.738 	3.14808e-13 	0 	0
2.739 	2.39356e-13 	0 	0
2.74 	2.18951e-13 	0 	0
2.741 	2.01086e-13 	0 	0
2.742 	4.42417e-14 	0 	0
2.743 	-1.29644e-13 	0 	0
2.744 	-2.39411e-13 	0 	0
2.745 	-3.10052e-13 	0 	0
2.746 	-3.68784e-13 	0 	0
2.747 	-4.34242e-13 	0 	0
2.748 	-4.11601e-13 	0 	0
2.749 	-3.07697e-13 	0 	0
2.75 	-2.09328e-13 	0 	0
2.751 	-1.56569e-13 	0 	0
2.752 	-1.3466e-13 	0 	0
2.753 	-9.37174e-14 	0 	0
2.754 	-2.31944e-14 	0 	0
2.755 	-2.93261e-14 	0 	0
2.756 	-1.13309e-13 	0 	0
2.757 	-1.37295e-13 	0 	0
2.758 	-1.60006e-13 	0 	0
2.759 	-2.37715e-13 	0 	0
2.76 	-2.47783e-13 	0 	0
2.761 	-2.09351e-13 	0 	0
2.762 	-1.87446e-13 	0 	0
2.763 	-1.51148e-13 	0 	0
2.764 	-1.35266e-13 	0 	0
2.765 	-1.71092e-13 	0 	0
2.766 	-1.77968e-13 	0 	0
2.767 	-1.89483e-13 	0 	0
2.768 	-2.58087e-13 	0 	0
2.769 	-2.53672e-13 	0 	0
2.77 	-1.61919e-13 	0 	0
2.771 	-1.02366e-13 	0 	0
2.772 	-1.23228e-13 	0 	0
2.773 	-1.84457e-13 	0 	0
2.774 	-2.02805e-13 	0 	0
2.775 	-1.62707e-13 	0 	0
2.776 	-1.60408e-13 	0 	0
2.777 	-1.94631e-13 	0 	0
2.778 	-1.90679e-13 	0 	0
2.779 	-1.6872e-13 	0 	0
2.78 	-1.26138e-13 	0 	0
2.781 	-8.3487e-14 	0 	0
2.782 	-6.64208e-14 	0 	0
2.783 	-8.5031e-15 	0 	0
2.784 	9.18966e-14 	0 	0
2.785 	1.48556e-13 	0 	0
2.786 	1.67403e-13 	0 	0
2.787 	1.5102e-13 	0 	0
2.788 	4.29644e-14 	0 	0
2.789 	-2.17358e-14 	0 	0
2.79 	8.26585e-16 	0 	0
2.791 	1.65683e-14 	0 	0
2.792 	3.55198e-14 	0 	0
2.793 	7.1489e-15 	0 	0
2.794 	-7.10904e-14 	0 	0
2.795 	-9.1222e-14 	0 	0
2.796 	-1.10392e-13 	0 	0
2.797 	-1.87018e-13 	0 	0
2.798 	-2.13012e-13 	0 	0
2.799 	-2.31555e-13 	0 	0
2.8 	-3.43472e-13 	0 	0
2.801 	-3.74932e-13 	0 	0
2.802 	-2.48912e-13 	0 	0
2.803 	-1.27046e-13 	0 	0
2.804 	-7.82914e-14 	0 	0
2.805 	-7.98829e-14 	0 	0
2.806 	-7.8708e-14 	0 	0
2.807 	-6.62616e-14 	0 	0
2.808 	-5.42702e-14 	0 	0
2.809 	-4.33368e-14 	0 	0
2.81 	-1.18111e-14 	0 	0
2.811 	3.89783e-14 	0 	0
2.812 	1.01921e-13 	0 	0
2.813 	1.45235e-13 	0 	0
2.814 	1.538e-13 	0 	0
2.815 	2.0367e-13 	0 	0
2.816 	2.94885e-13 	0 	0
2.817 	3.43637e-13 	0 	0
2.818 	3.7033e-13 	0 	0
2.819 	3.5432e-13 	0 	0
2.82 	2.74479e-13 	0 	0
2.821 	2.49079e-13 	0 	0
2.822 	2.31888e-13 	0 	0
2.823 	1.62908e-13 	0 	0
2.824 	1.46503e-13 	0 	0
2.825 	1.13923e-13 	0 	0
2.826 	1.61374e-14 	0 	0
2.827 	-2.3831e-15 	0 	0
2.828 	6.35403e-14 	0 	0
2.829 	1.09927e-13 	0 	0
2.83 	1.41983e-13 	0 	0
2.831 	1.36201e-13 	0 	0
2.832 	6.86425e-14 	0 	0
2.833 	4.90654e-14 	0 	0
2.834 	3.64159e-14 	0 	0
2.835 	-3.007e-14 	0 	0
2.836 	-4.79159e-14 	0 	0
2.837 	-8.57583e-14 	0 	0
2.838 	-1.70142e-13 	0 	0
2.839 	-1.82284e-13 	0 	0
2.84 	-1.55519e-13 	0 	0
2.841 	-1.07628e-13 	0 	0
2.842 	-5.85826e-14 	0 	0
2.843 	-3.15239e-14 	0 	0
2.844 	-2.344e-15 	0 	0
2.845 	2.73903e-14 	0 	0
2.846 	5.77563e-14 	0 	0
2.847 	8.86976e-14 	0 	0
2.848 	1.20177e-13 	0 	0
2.849 	1.52168e-13 	0 	0
2.85 	1.84617e-13 	0 	0
2.851 	2.17947e-13 	0 	0
2.852 	2.46985e-13 	0 	0
2.853 	3.51099e-13 	0 	0
2.854 	4.80381e-13 	0 	0
2.855 	4.96816e-13 	0 	0
2.856 	4.96629e-13 	0 	0
2.857 	4.78321e-13 	0 	0
2.858 	4.01436e-13 	0 	0
2.859 	3.8353e-13 	0 	0
2.86 	3.80803e-13 	0 	0
2.861 	3.35279e-13 	0 	0
2.862 	3.3238e-13 	0 	0
2.863 	3.14962e-13 	0 	0
2.864 	2.39243e-13 	0 	0
2.865 	2.19287e-13 	0 	0
2.866 	2.01489e-13 	0 	0
2.867 	4.43031e-14 	0 	0
2.868 	-1.2906e-13 	0 	0
2.869 	-2.39317e-13 	0 	0
2.87 	-3.10475e-13 	0 	0
2.871 	-3.68641e-13 	0 	0
2.872 	-4.34163e-13 	0 	0
2.873 	-4.11456e-13 	0 	0
2.874 	-3.07316e-13 	0 	0
2.875 	-2.08415e-13 	0 	0
2.876 	-1.53228e-13 	0 	0
2.877 	-1.23831e-13 	0 	0
2.878 	-8.62112e-14 	0 	0
2.879 	-2.82861e-14 	0 	0
2.88 	-3.63224e-14 	0 	0
2.881 	-1.17949e-13 	0 	0
2.882 	-1.40299e-13 	0 	0
2.883 	-1.612e-13 	0 	0
2.884 	-2.38243e-13 	0 	0
2.885 	-2.48831e-13 	0 	0
2.886 	-2.10122e-13 	0 	0
2.887 	-1.876e-13 	0 	0
2.888 	-1.51248e-13 	0 	0
2.889 	-1.3542e-13 	0 	0
2.89 	-1.71648e-13 	0 	0
2.891 	-1.77921e-13 	0 	0
2.892 	-1.89489e-13 	0 	0
2.893 	-2.58321e-13 	0 	0
2.894 	-2.53046e-13 	0 	0
2.895 	-1.61557e-13 	0 	0
2.896 	-1.02385e-13 	0 	0
2.897 	-1.2315e-13 	0 	0
2.898 	-1.84402e-13 	0 	0
2.899 	-2.02768e-13 	0 	0
2.9 	-1.62684e-13 	0 	0
2.901 	-1.60395e-13 	0 	0
2.902 	-1.94625e-13 	0 	0
2.903 	-1.90676e-13 	0 	0
2.904 	-1.68718e-13 	0 	0
2.905 	-1.26138e-13 	0 	0
2.906 	-8.34869e-14 	0 	0
2.907 	-6.64209e-14 	0 	0
2.908 	-8.50315e-15 	0 	0
2.909 	9.18966e-14 	0 	0
2.91 	1.48556e-13 	0 	0
2.911 	1.67403e-13 	0 	0
2.912 	1.5102e-13 	0 	0
2.913 	4.29644e-14 	0 	0
2.914 	-2.17358e-14 	0 	0
2.915 	8.2658e-16 	0 	0
2.916 	1.65683e-14 	0 	0
2.917 	3.55198e-14 	0 	0
2.918 	7.1489e-15 	0 	0
2.919 	-7.10905e-14 	0 	0
2.92 	-9.1222e-14 	0 	0
2.921 	-1.10392e-13 	0 	0
2.922 	-1.87018e-13 	0 	0
2.923 	-2.13012e-13 	0 	0
2.924 	-2.31555e-13 	0 	0
2.925 	-3.43472e-13 	0 	0
2.926 	-3.74932e-13 	0 	0
2.927 	-2.48912e-13 	0 	0
2.928 	-1.27046e-13 	0 	0
2.929 	-7.82914e-14 	0 	0
2.93 	-7.98829e-14 	0 	0
2.931 	-7.8708e-14 	0 	0
2.932 	-6.62616e-14 	0 	0
2.933 	-5.42702e-14 	0 	0
2.934 	-4.33368e-14 	0 	0
2.935 	-1.18111e-14 	0 	0
2.936 	3.89783e-14 	0 	0
2.937 	1.01921e-13 	0 	0
2.938 	1.45235e-13 	0 	0
2.939 	1.538e-13 	0 	0
2.94 	2.0367e-13 	0 	0
2.941 	2.94885e-13 	0 	0
2.942 	3.43637e-13 	0 	0
2.943 	3.7033e-13 	0 	0
2.944 	3.5432e-13 	0 	0
2.945 	2.74479e-13 	0 	0
2.946 	2.49079e-13 	0 	0
2.947 	2.31888e-13 	0 	0
2.948 	1.62908e-13 	0 	0
2.949 	1.46503e-13 	0 	0
2.95 	1.13923e-13 	0 	0
2.951 	1.61374e-14 	0 	0
2.952 	-2.3831e-15 	0 	0
2.953 	6.35403e-14 	0 	0
2.954 	1.09927e-13 	0 	0
2.955 	1.41984e-13 	0 	0
2.956 	1.36201e-13 	0 	0
2.957 	6.86425e-14 	0 	0
2.958 	4.90654e-14 	0 	0
2.959 	3.64159e-14 	0 	0
2.96 	-3.007e-14 	0 	0
2.961 	-4.79159e-14 	0 	0
2.962 	-8.57583e-14 	0 	0
2.963 	-1.70142e-13 	0 	0
2.964 	-1.82284e-13 	0 	0
2.965 	-1.55519e-13 	0 	0
2.966 	-1.07628e-13 	0 	0
2.967 	-5.85826e-14 	0 	0
2.968 	-3.15238e-14 	0 	0
2.969 	-2.344e-15 	0 	0
2.97 	2.73903e-14 	0 	0
2.971 	5.77563e-14 	0 	0
2.972 	8.86976e-14 	0 	0
2.973 	1.20177e-13 	0 	0
2.974 	1.52168e-13 	0 	0
2.975 	1.84617e-13 	0 	0
2.976 	2.17946e-13 	0 	0
2.977 	2.46985e-13 	0 	0
2.978 	3.51098e-13 	0 	0
2.979 	4.80381e-13 	0 	0
2.98 	4.96816e-13 	0 	0
2.981 	4.96629e-13 	0 	0
2.982 	4.78321e-13 	0 	0
2.983 	4.01435e-13 	0 	0
2.984 	3.83531e-13 	0 	0
2.985 	3.80804e-13 	0 	0
2.986 	3.35279e-13 	0 	0
2.987 	3.3238e-13 	0 	0
2.988 	3.14962e-13 	0 	0
2.989 	2.39243e-13 	0 	0
2.99 	2.19287e-13 	0 	0
2.991 	2.01489e-13 	0 	0
2.992 	4.43031e-14 	0 	0
2.993 	-1.2906e-13 	0 	0
2.994 	-2.39317e-13 	0 	0
2.995 	-3.10475e-13 	0 	0
2.996 	-3.68641e-13 	0 	0
2.997 	-4.34164e-13 	0 	0
2.998 	-4.11456e-13 	0 	0
2.999 	-3.07316e-13 	0 	0
3 	-2.08416e-13 	0 	0
3.001 	-1.53228e-13 	0 	0
3.002 	-1.23831e-13 	0 	0
3.003 	-8.62112e-14 	0 	0
3.004 	-2.82861e-14 	0 	0
3.005 	-3.63224e-14 	0 	0
3.006 	-1.17949e-13 	0 	0
3.007 	-1.40299e-13 	0 	0
3.008 	-1.612e-13 	0 	0
3.009 	-2.38243e-13 	0 	0
3.01 	-2.48831e-13 	0 	0
3.011 	-2.10123e-13 	0 	0
3.012 	-1.876e-13 	0 	0
3.013 	-1.51248e-13 	0 	0
3.014 	-1.3542e-13 	0 	0
3.015 	-1.71648e-13 	0 	0
3.016 	-1.77919e-13 	0 	0
3.017 	-1.89489e-13 	0 	0
3.018 	-2.5832e-13 	0 	0
3.019 	-2.53044e-13 	0 	0
3.02 	-1.61554e-13 	0 	0
3.021 	-1.02381e-13 	0 	0
3.022 	-1.23146e-13 	0 	0
3.023 	-1.84396e-13 	0 	0
3.024 	-2.0276e-13 	0 	0
3.025 	-1.62674e-13 	0 	0
3.026 	-1.60383e-13 	0 	0
3.027 	-1.94611e-13 	0 	0
3.028 	-1.90663e-13 	0 	0
3.029 	-1.68747e-13 	0 	0
3.03 	-1.26131e-13 	0 	0
3.031 	-8.34466e-14 	0 	0
3.032 	-6.62436e-14 	0 	0
3.033 	-8.33755e-15 	0 	0
3.034 	9.17044e-14 	0 	0
3.035 	1.48364e-13 	0 	0
3.036 	1.67372e-13 	0 	0
3.037 	1.50976e-13 	0 	0
3.038 	4.29069e-14 	0 	0
3.039 	-2.18003e-14 	0 	0
3.04 	7.56225e-16 	0 	0
3.041 	1.64735e-14 	0 	0
3.042 	3.55976e-14 	0 	0
3.043 	6.88725e-15 	0 	0
3.044 	-7.18503e-14 	0 	0
3.045 	-9.08827e-14 	0 	0
3.046 	-1.09695e-13 	0 	0
3.047 	-1.87095e-13 	0 	0
3.048 	-2.13087e-13 	0 	0
3.049 	-2.31847e-13 	0 	0
3.05 	-3.4331e-13 	0 	0
3.051 	-3.74682e-13 	0 	0
3.052 	-2.48847e-13 	0 	0
3.053 	-1.26767e-13 	0 	0
3.054 	-7.78614e-14 	0 	0
3.055 	-7.98333e-14 	0 	0
3.056 	-7.90696e-14 	0 	0
3.057 	-6.62535e-14 	0 	0
3.058 	-5.42648e-14 	0 	0
3.059 	-4.33321e-14 	0 	0
3.06 	-1.17949e-14 	0 	0
3.061 	3.93512e-14 	0 	0
3.062 	1.01976e-13 	0 	0
3.063 	1.44989e-13 	0 	0
3.064 	1.54306e-13 	0 	0
3.065 	2.0409e-13 	0 	0
3.066 	2.94412e-13 	0 	0
3.067 	3.43199e-13 	0 	0
3.068 	3.70037e-13 	0 	0
3.069 	3.54085e-13 	0 	0
3.07 	2.74626e-13 	0 	0
3.071 	2.49152e-13 	0 	0
3.072 	2.31769e-13 	0 	0
3.073 	1.63042e-13 	0 	0
3.074 	1.46602e-13 	0 	0
3.075 	1.13314e-13 	0 	0
3.076 	1.61213e-14 	0 	0
3.077 	-2.2954e-15 	0 	0
3.078 	6.35635e-14 	0 	0
3.079 	1.10248e-13 	0 	0
3.08 	1.41919e-13 	0 	0
3.081 	1.36692e-13 	0 	0
3.082 	6.86166e-14 	0 	0
3.083 	4.85264e-14 	0 	0
3.084 	3.63884e-14 	0 	0
3.085 	-2.96493e-14 	0 	0
3.086 	-4.72856e-14 	0 	0
3.087 	-8.66662e-14 	0 	0
3.088 	-1.71616e-13 	0 	0
3.089 	-1.83033e-13 	0 	0
3.09 	-1.56742e-13 	0 	0
3.091 	-1.08405e-13 	0 	0
3.092 	-5.88935e-14 	0 	0
3.093 	-3.22655e-14 	0 	0
3.094 	-3.0745e-15 	0 	0
3.095 	2.66861e-14 	0 	0
3.096 	5.70885e-14 	0 	0
3.097 	8.80792e-14 	0 	0
3.098 	1.19624e-13 	0 	0
3.099 	1.517e-13 	0 	0
3.1 	1.8425e-13 	0 	0
3.101 	2.17701e-13 	0 	0
3.102 	2.46573e-13 	0 	0
3.103 	3.51262e-13 	0 	0
3.104 	4.80538e-13 	0 	0
3.105 	4.97451e-13 	0 	0
3.106 	4.97829e-13 	0 	0
3.107 	4.78872e-13 	0 	0
3.108 	4.02247e-13 	0 	0
3.109 	3.84045e-13 	0 	0
3.11 	3.81344e-13 	0 	0
3.111 	3.37058e-13 	0 	0
3.112 	3.33956e-13 	0 	0
3.113 	3.16001e-13 	0 	0
3.114 	2.40318e-13 	0 	0
3.115 	2.20958e-13 	0 	0
3.116 	2.04639e-13 	0 	0
3.117 	4.67921e-14 	0 	0
3.118 	-1.26977e-13 	0 	0
3.119 	-2.35507e-13 	0 	0
3.12 	-3.06013e-13 	0 	0
3.121 	-3.63359e-13 	0 	0
3.122 	-4.272e-13 	0 	0
3.123 	-4.0491e-13 	0 	0
3.124 	-3.00725e-13 	0 	0
3.125 	-2.0021e-13 	0 	0
3.126 	-1.43055e-13 	0 	0
3.127 	-1.08052e-13 	0 	0
3.128 	-3.49221e-14 	0 	0
3.129 	6.63183e-14 	0 	0
3.13 	5.82988e-14 	0 	0
3.131 	-8.57837e-14 	0 	0
3.132 	-1.51099e-13 	0 	0
3.133 	-1.07711e-13 	0 	0
3.134 	-7.33555e-14 	0 	0
3.135 	-2.73595e-14 	0 	0
3.136 	-3.68775e-14 	0 	0
3.137 	-1.13557e-13 	0 	0
3.138 	-1.32286e-13 	0 	0
3.139 	-1.3883e-13 	0 	0
3.14 	-1.91401e-13 	0 	0
3.141 	-1.98509e-13 	0 	0
3.142 	-2.05741e-13 	0 	0
3.143 	-2.67563e-13 	0 	0
3.144 	-2.59978e-13 	0 	0
3.145 	-1.64583e-13 	0 	0
3.146 	-9.93899e-14 	0 	0
3.147 	-1.15233e-13 	0 	0
3.148 	-1.71864e-13 	0 	0
3.149 	-1.85593e-13 	0 	0
3.15 	-1.42491e-13 	0 	0
3.151 	-1.38171e-13 	0 	0
3.152 	-1.68694e-13 	0 	0
3.153 	-1.60363e-13 	0 	0
3.154 	-1.34064e-13 	0 	0
3.155 	-8.76128e-14 	0 	0
3.156 	-4.08668e-14 	0 	0
3.157 	-1.72033e-14 	0 	0
3.158 	2.79183e-14 	0 	0
3.159 	1.07556e-13 	0 	0
3.16 	1.64753e-13 	0 	0
3.161 	1.91804e-13 	0 	0
3.162 	1.83965e-13 	0 	0
3.163 	8.23572e-14 	0 	0
3.164 	2.26847e-14 	0 	0
3.165 	8.01086e-14 	0 	0
3.166 	1.30609e-13 	0 	0
3.167 	1.66586e-13 	0 	0
3.168 	1.52125e-13 	0 	0
3.169 	7.45638e-14 	0 	0
3.17 	5.59704e-14 	0 	0
3.171 	4.62529e-14 	0 	0
3.172 	-1.84189e-14 	0 	0
3.173 	-3.59243e-14 	0 	0
3.174 	-4.42026e-14 	0 	0
3.175 	-1.43868e-13 	0 	0
3.176 	-1.98448e-13 	0 	0
3.177 	-2.09375e-13 	0 	0
3.178 	-2.74789e-13 	0 	0
3.179 	-2.92705e-13 	0 	0
3.18 	-3.121e-13 	0 	0
3.181 	-3.78836e-13 	0 	0
3.182 	-3.95117e-13 	0 	0
3.183 	-3.73995e-13 	0 	0
3.184 	-3.24072e-13 	0 	0
3.185 	-2.53885e-13 	0 	0
3.186 	-1.98315e-13 	0 	0
3.187 	-1.28298e-13 	0 	0
3.188 	-7.86451e-14 	0 	0
3.189 	-6.49113e-14 	0 	0
3.19 	-9.19055e-15 	0 	0
3.191 	8.80136e-14 	0 	0
3.192 	1.41492e-13 	0 	0
3.193 	1.7092e-13 	0 	0
3.194 	1.55501e-13 	0 	0
3.195 	7.61956e-14 	0 	0
3.196 	4.90568e-14 	0 	0
3.197 	7.32971e-14 	0 	0
3.198 	6.4485e-14 	0 	0
3.199 	6.9384e-14 	0 	0
3.2 	1.0303e-13 	0 	0
3.201 	1.21242e-13 	0 	0
3.202 	1.40678e-13 	0 	0
3.203 	1.60238e-13 	0 	0
3.204 	1.79672e-13 	0 	0
3.205 	2.03871e-13 	0 	0
3.206 	1.6567e-13 	0 	0
3.207 	2.01076e-14 	0 	0
3.208 	-5.45729e-14 	0 	0
3.209 	-2.64509e-14 	0 	0
3.21 	-5.91852e-15 	0 	0
3.211 	1.89843e-14 	0 	0
3.212 	-6.2699e-15 	0 	0
3.213 	-8.41768e-14 	0 	0
