2.369 	445.69 	29.3943 	0.000229718
2.37 	445.69 	29.3943 	0.000229718
2.371 	445.69 	29.3943 	0.000229718
2.372 	445.69 	29.3943 	0.000229718
2.373 	445.69 	29.3943 	0.000229718
2.374 	445.69 	29.3943 	0.000229718
2.375 	445.69 	29.3943 	0.000229718
2.376 	445.69 	29.3943 	0.000229718
2.377 	445.69 	29.3943 	0.000229718
2.378 	445.69 	29.3943 	0.000229718
2.379 	445.69 	29.3943 	0.000229718
2.38 	445.69 	29.3943 	0.000229718
2.381 	445.689 	29.3943 	0.000229718
2.382 	445.689 	29.3943 	0.000229718
2.383 	445.689 	29.3943 	0.000229718
2.384 	445.689 	29.3943 	0.000229718
2.385 	445.689 	29.3943 	0.000229718
2.386 	445.69 	29.3943 	0.000229718
2.387 	445.69 	29.3943 	0.000229718
2.388 	445.69 	29.3943 	0.000229718
2.389 	445.69 	29.3943 	0.000229718
2.39 	445.69 	29.3943 	0.000229718
2.391 	445.69 	29.3943 	0.000229718
2.392 	445.69 	29.3943 	0.000229718
2.393 	445.69 	29.3943 	0.000229718
2.394 	445.69 	29.3943 	0.000229718
2.395 	445.69 	29.3943 	0.000229718
2.396 	445.69 	29.3943 	0.000229718
2.397 	445.69 	29.3943 	0.000229718
2.398 	445.69 	29.3943 	0.000229718
2.399 	445.69 	29.3943 	0.000229718
2.4 	445.69 	29.3943 	0.000229718
2.401 	445.69 	29.3943 	0.000229718
2.402 	445.69 	29.3943 	0.000229718
2.403 	445.69 	29.3943 	0.000229718
2.404 	445.69 	29.3943 	0.000229718
2.405 	445.69 	29.3943 	0.000229718
2.406 	445.69 	29.3943 	0.000229718
2.407 	445.69 	29.3943 	0.000229718
2.408 	445.69 	29.3943 	0.000229718
2.409 	445.69 	29.3943 	0.000229718
2.41 	445.69 	29.3943 	0.000229718
2.411 	445.69 	29.3943 	0.000229718
2.412 	445.69 	29.3943 	0.000229718
2.413 	445.69 	29.3943 	0.000229718
2.414 	445.69 	29.3943 	0.000229718
2.415 	445.69 	29.3943 	0.000229718
2.416 	445.69 	29.3943 	0.000229718
2.417 	445.69 	29.3943 	0.000229718
2.418 	445.69 	29.3943 	0.000229718
2.419 	445.69 	29.3943 	0.000229718
2.42 	445.69 	29.3943 	0.000229718
2.421 	445.69 	29.3943 	0.000229718
2.422 	445.69 	29.3943 	0.000229718
2.423 	445.69 	29.3943 	0.000229718
2.424 	445.69 	29.3943 	0.000229718
2.425 	445.69 	29.3943 	0.000229718
2.426 	445.69 	29.3943 	0.000229718
2.427 	445.69 	29.3943 	0.000229718
2.428 	445.69 	29.3943 	0.000229718
2.429 	445.69 	29.3943 	0.000229718
2.43 	445.69 	29.3943 	0.000229718
2.431 	445.69 	29.3943 	0.000229718
2.432 	445.69 	29.3943 	0.000229718
2.433 	445.69 	29.3943 	0.000229718
2.434 	445.69 	29.3943 	0.000229718
2.435 	445.69 	29.3943 	0.000229718
2.436 	445.69 	29.3943 	0.000229718
2.437 	445.69 	29.3943 	0.000229718
2.438 	445.69 	29.3943 	0.000229718
2.439 	445.69 	29.3943 	0.000229718
2.44 	445.69 	29.3943 	0.000229718
2.441 	445.69 	29.3943 	0.000229718
2.442 	445.69 	29.3943 	0.000229718
2.443 	445.69 	29.3943 	0.000229718
2.444 	445.69 	29.3943 	0.000229718
2.445 	445.69 	29.3943 	0.000229718
2.446 	445.69 	29.3943 	0.000229718
2.447 	445.69 	29.3943 	0.000229718
2.448 	445.69 	29.3943 	0.000229718
2.449 	445.69 	29.3943 	0.000229718
2.45 	445.69 	29.3943 	0.000229718
2.451 	445.69 	29.3943 	0.000229718
2.452 	445.69 	29.3943 	0.000229718
2.453 	445.69 	29.3943 	0.000229718
2.454 	445.69 	29.3943 	0.000229718
2.455 	445.69 	29.3943 	0.000229718
2.456 	445.69 	29.3943 	0.000229718
2.457 	445.69 	29.3943 	0.000229718
2.458 	445.69 	29.3943 	0.000229718
2.459 	445.69 	29.3943 	0.000229718
2.46 	445.69 	29.3943 	0.000229718
2.461 	445.69 	29.3943 	0.000229718
2.462 	445.69 	29.3943 	0.000229718
2.463 	445.69 	29.3943 	0.000229718
2.464 	445.69 	29.3943 	0.000229718
2.465 	445.69 	29.3943 	0.000229718
2.466 	445.69 	29.3943 	0.000229718
2.467 	445.69 	29.3943 	0.000229718
2.468 	445.69 	29.3943 	0.000229718
2.469 	445.69 	29.3943 	0.000229718
2.47 	445.69 	29.3943 	0.000229718
2.471 	445.69 	29.3943 	0.000229718
2.472 	445.69 	29.3943 	0.000229718
2.473 	445.69 	29.3943 	0.000229718
2.474 	445.69 	29.3943 	0.000229718
2.475 	445.69 	29.3943 	0.000229718
2.476 	445.69 	29.3943 	0.000229718
2.477 	445.69 	29.3943 	0.000229718
2.478 	445.69 	29.3943 	0.000229718
2.479 	445.69 	29.3943 	0.000229718
2.48 	445.69 	29.3943 	0.000229718
2.481 	445.69 	29.3943 	0.000229718
2.482 	445.69 	29.3943 	0.000229718
2.483 	445.69 	29.3943 	0.000229718
2.484 	445.69 	29.3943 	0.000229718
2.485 	445.69 	29.3943 	0.000229718
2.486 	445.69 	29.3943 	0.000229718
2.487 	445.69 	29.3943 	0.000229718
2.488 	445.69 	29.3943 	0.000229718
2.489 	445.69 	29.3943 	0.000229718
2.49 	445.69 	29.3943 	0.000229718
2.491 	445.69 	29.3943 	0.000229718
2.492 	445.69 	29.3943 	0.000229718
2.493 	445.69 	29.3943 	0.000229718
2.494 	445.69 	29.3943 	0.000229718
2.495 	445.69 	29.3943 	0.000229718
2.496 	445.69 	29.3943 	0.000229718
2.497 	445.69 	29.3943 	0.000229718
2.498 	445.69 	29.3943 	0.000229718
2.499 	445.69 	29.3943 	0.000229718
2.5 	445.69 	29.3943 	0.000229718
2.501 	445.69 	29.3943 	0.000229718
2.502 	445.69 	29.3943 	0.000229718
2.503 	445.69 	29.3943 	0.000229718
2.504 	445.69 	29.3943 	0.000229718
2.505 	445.69 	29.3943 	0.000229718
2.506 	445.69 	29.3943 	0.000229718
2.507 	445.69 	29.3943 	0.000229718
2.508 	445.69 	29.3943 	0.000229718
2.509 	445.69 	29.3943 	0.000229718
2.51 	445.69 	29.3943 	0.000229718
2.511 	445.69 	29.3943 	0.000229718
2.512 	445.69 	29.3943 	0.000229718
2.513 	445.69 	29.3943 	0.000229718
2.514 	445.69 	29.3943 	0.000229718
2.515 	445.69 	29.3943 	0.000229718
2.516 	445.69 	29.3943 	0.000229718
2.517 	445.69 	29.3943 	0.000229718
2.518 	445.69 	29.3943 	0.000229718
2.519 	445.69 	29.3943 	0.000229718
2.52 	445.69 	29.3943 	0.000229718
2.521 	445.69 	29.3943 	0.000229718
2.522 	445.69 	29.3943 	0.000229718
2.523 	445.69 	29.3943 	0.000229718
2.524 	445.69 	29.3943 	0.000229718
2.525 	445.69 	29.3943 	0.000229718
2.526 	445.69 	29.3943 	0.000229718
2.527 	445.69 	29.3943 	0.000229718
2.528 	445.69 	29.3943 	0.000229718
2.529 	445.69 	29.3943 	0.000229718
2.53 	445.69 	29.3943 	0.000229718
2.531 	445.69 	29.3943 	0.000229718
2.532 	445.69 	29.3943 	0.000229718
2.533 	445.69 	29.3943 	0.000229718
2.534 	445.69 	29.3943 	0.000229718
2.535 	445.69 	29.3943 	0.000229718
2.536 	445.69 	29.3943 	0.000229718
2.537 	445.69 	29.3943 	0.000229718
2.538 	445.69 	29.3943 	0.000229718
2.539 	445.69 	29.3943 	0.000229718
2.54 	445.69 	29.3943 	0.000229718
2.541 	445.69 	29.3943 	0.000229718
2.542 	445.69 	29.3943 	0.000229718
2.543 	445.69 	29.3943 	0.000229718
2.544 	445.69 	29.3943 	0.000229718
2.545 	445.69 	29.3943 	0.000229718
2.546 	445.69 	29.3943 	0.000229718
2.547 	445.69 	29.3943 	0.000229718
2.548 	445.69 	29.3943 	0.000229718
2.549 	445.69 	29.3943 	0.000229718
2.55 	445.69 	29.3943 	0.000229718
2.551 	445.69 	29.3943 	0.000229718
2.552 	445.69 	29.3943 	0.000229718
2.553 	445.69 	29.3943 	0.000229718
2.554 	445.69 	29.3943 	0.000229717
2.555 	445.69 	29.3943 	0.000229717
2.556 	445.69 	29.3943 	0.000229717
2.557 	445.69 	29.3943 	0.000229717
2.558 	445.69 	29.3943 	0.000229718
2.559 	445.69 	29.3943 	0.000229718
2.56 	445.69 	29.3943 	0.000229718
2.561 	445.69 	29.3943 	0.000229718
2.562 	445.69 	29.3943 	0.000229718
2.563 	445.69 	29.3943 	0.000229718
2.564 	445.69 	29.3943 	0.000229718
2.565 	445.69 	29.3943 	0.000229718
2.566 	445.69 	29.3943 	0.000229718
2.567 	445.69 	29.3943 	0.000229718
2.568 	445.69 	29.3943 	0.000229718
2.569 	445.69 	29.3943 	0.000229718
2.57 	445.69 	29.3943 	0.000229718
2.571 	445.69 	29.3943 	0.000229718
2.572 	445.69 	29.3943 	0.000229718
2.573 	445.69 	29.3943 	0.000229718
2.574 	445.69 	29.3943 	0.000229718
2.575 	445.69 	29.3943 	0.000229718
2.576 	445.69 	29.3943 	0.000229718
2.577 	445.69 	29.3943 	0.000229718
2.578 	445.69 	29.3943 	0.000229718
2.579 	445.69 	29.3943 	0.000229718
2.58 	445.69 	29.3943 	0.000229718
2.581 	445.69 	29.3943 	0.000229718
2.582 	445.69 	29.3943 	0.000229718
2.583 	445.69 	29.3943 	0.000229718
2.584 	445.69 	29.3943 	0.000229718
2.585 	445.69 	29.3943 	0.000229718
2.586 	445.69 	29.3943 	0.000229718
2.587 	445.69 	29.3943 	0.000229718
2.588 	445.69 	29.3943 	0.000229718
2.589 	445.69 	29.3943 	0.000229718
2.59 	445.69 	29.3943 	0.000229718
2.591 	445.69 	29.3943 	0.000229718
2.592 	445.69 	29.3943 	0.000229718
2.593 	445.69 	29.3943 	0.000229718
2.594 	445.69 	29.3943 	0.000229718
2.595 	445.69 	29.3943 	0.000229718
2.596 	445.69 	29.3943 	0.000229718
2.597 	445.69 	29.3943 	0.000229718
2.598 	445.69 	29.3943 	0.000229718
2.599 	445.69 	29.3943 	0.000229718
2.6 	445.69 	29.3943 	0.000229718
2.601 	445.69 	29.3943 	0.000229718
2.602 	445.69 	29.3943 	0.000229718
2.603 	445.69 	29.3943 	0.000229718
2.604 	445.69 	29.3943 	0.000229718
2.605 	445.69 	29.3943 	0.000229718
2.606 	445.69 	29.3943 	0.000229718
2.607 	445.69 	29.3943 	0.000229718
2.608 	445.69 	29.3943 	0.000229717
2.609 	445.69 	29.3943 	0.000229717
2.61 	445.69 	29.3943 	0.000229717
2.611 	445.69 	29.3943 	0.000229717
2.612 	445.69 	29.3943 	0.000229717
2.613 	445.69 	29.3943 	0.000229718
2.614 	445.69 	29.3943 	0.000229718
2.615 	445.69 	29.3943 	0.000229718
2.616 	445.69 	29.3943 	0.000229718
2.617 	445.69 	29.3943 	0.000229718
2.618 	445.69 	29.3943 	0.000229718
2.619 	445.69 	29.3943 	0.000229718
2.62 	445.69 	29.3943 	0.000229718
2.621 	445.69 	29.3943 	0.000229718
2.622 	445.69 	29.3943 	0.000229718
2.623 	445.69 	29.3943 	0.000229718
2.624 	445.69 	29.3943 	0.000229718
2.625 	445.69 	29.3943 	0.000229718
2.626 	445.69 	29.3943 	0.000229718
2.627 	445.69 	29.3943 	0.000229718
2.628 	445.69 	29.3943 	0.000229718
2.629 	445.69 	29.3943 	0.000229718
2.63 	445.69 	29.3943 	0.000229718
2.631 	445.69 	29.3943 	0.000229718
2.632 	445.69 	29.3943 	0.000229718
2.633 	445.69 	29.3943 	0.000229718
2.634 	445.69 	29.3943 	0.000229718
2.635 	445.69 	29.3943 	0.000229718
2.636 	445.69 	29.3943 	0.000229717
2.637 	445.69 	29.3943 	0.000229717
2.638 	445.69 	29.3943 	0.000229717
2.639 	445.69 	29.3943 	0.000229717
2.64 	445.69 	29.3943 	0.000229717
2.641 	445.69 	29.3943 	0.000229717
2.642 	445.69 	29.3943 	0.000229717
2.643 	445.69 	29.3943 	0.000229717
2.644 	445.69 	29.3943 	0.000229717
2.645 	445.69 	29.3943 	0.000229717
2.646 	445.69 	29.3943 	0.000229718
2.647 	445.69 	29.3943 	0.000229718
2.648 	445.69 	29.3943 	0.000229718
2.649 	445.69 	29.3943 	0.000229718
2.65 	445.69 	29.3943 	0.000229718
2.651 	445.69 	29.3943 	0.000229718
2.652 	445.69 	29.3943 	0.000229718
2.653 	445.69 	29.3943 	0.000229718
2.654 	445.69 	29.3943 	0.000229718
2.655 	445.69 	29.3943 	0.000229718
2.656 	445.69 	29.3943 	0.000229718
2.657 	445.69 	29.3943 	0.000229718
2.658 	445.69 	29.3943 	0.000229718
2.659 	445.69 	29.3943 	0.000229718
2.66 	445.69 	29.3943 	0.000229718
2.661 	445.69 	29.3943 	0.000229718
2.662 	445.69 	29.3943 	0.000229718
2.663 	445.69 	29.3943 	0.000229718
2.664 	445.69 	29.3943 	0.000229718
2.665 	445.69 	29.3943 	0.000229717
2.666 	445.69 	29.3943 	0.000229717
2.667 	445.69 	29.3943 	0.000229717
2.668 	445.69 	29.3943 	0.000229717
2.669 	445.69 	29.3943 	0.000229717
2.67 	445.69 	29.3943 	0.000229717
2.671 	445.69 	29.3943 	0.000229717
2.672 	445.69 	29.3943 	0.000229717
2.673 	445.69 	29.3943 	0.000229717
2.674 	445.69 	29.3943 	0.000229718
2.675 	445.69 	29.3943 	0.000229718
2.676 	445.69 	29.3943 	0.000229718
2.677 	445.69 	29.3943 	0.000229718
2.678 	445.69 	29.3943 	0.000229718
2.679 	445.69 	29.3943 	0.000229718
2.68 	445.69 	29.3943 	0.000229718
2.681 	445.69 	29.3943 	0.000229718
2.682 	445.69 	29.3943 	0.000229718
2.683 	445.69 	29.3943 	0.000229718
2.684 	445.69 	29.3943 	0.000229718
2.685 	445.69 	29.3943 	0.000229718
2.686 	445.69 	29.3943 	0.000229718
2.687 	445.69 	29.3943 	0.000229718
2.688 	445.69 	29.3943 	0.000229718
2.689 	445.69 	29.3943 	0.000229718
2.69 	445.69 	29.3943 	0.000229718
2.691 	445.69 	29.3943 	0.000229718
2.692 	445.69 	29.3943 	0.000229717
2.693 	445.69 	29.3943 	0.000229717
2.694 	445.69 	29.3943 	0.000229717
2.695 	445.69 	29.3943 	0.000229717
2.696 	445.69 	29.3943 	0.000229717
2.697 	445.69 	29.3943 	0.000229717
2.698 	445.69 	29.3943 	0.000229717
2.699 	445.69 	29.3943 	0.000229717
2.7 	445.69 	29.3943 	0.000229717
2.701 	445.69 	29.3943 	0.000229718
2.702 	445.69 	29.3943 	0.000229718
2.703 	445.69 	29.3943 	0.000229718
2.704 	445.69 	29.3943 	0.000229718
2.705 	445.69 	29.3943 	0.000229718
2.706 	445.69 	29.3943 	0.000229718
2.707 	445.69 	29.3943 	0.000229718
2.708 	445.69 	29.3943 	0.000229718
2.709 	445.69 	29.3943 	0.000229718
2.71 	445.69 	29.3943 	0.000229718
2.711 	445.69 	29.3943 	0.000229718
2.712 	445.69 	29.3943 	0.000229718
2.713 	445.69 	29.3943 	0.000229718
2.714 	445.69 	29.3943 	0.000229718
2.715 	445.69 	29.3943 	0.000229718
2.716 	445.69 	29.3943 	0.000229718
2.717 	445.69 	29.3943 	0.000229718
2.718 	445.69 	29.3943 	0.000229718
2.719 	445.69 	29.3943 	0.000229718
2.72 	445.69 	29.3943 	0.000229717
2.721 	445.69 	29.3943 	0.000229717
2.722 	445.69 	29.3943 	0.000229717
2.723 	445.69 	29.3943 	0.000229717
2.724 	445.69 	29.3943 	0.000229717
2.725 	445.69 	29.3943 	0.000229717
2.726 	445.69 	29.3943 	0.000229717
2.727 	445.69 	29.3943 	0.000229717
2.728 	445.69 	29.3943 	0.000229717
2.729 	445.69 	29.3943 	0.000229717
2.73 	445.69 	29.3943 	0.000229717
2.731 	445.69 	29.3943 	0.000229717
2.732 	445.69 	29.3943 	0.000229718
2.733 	445.69 	29.3943 	0.000229718
2.734 	445.69 	29.3943 	0.000229718
2.735 	445.69 	29.3943 	0.000229718
2.736 	445.69 	29.3943 	0.000229718
2.737 	445.69 	29.3943 	0.000229718
2.738 	445.69 	29.3943 	0.000229718
2.739 	445.69 	29.3943 	0.000229718
2.74 	445.69 	29.3943 	0.000229718
2.741 	445.69 	29.3943 	0.000229718
2.742 	445.69 	29.3943 	0.000229718
2.743 	445.69 	29.3943 	0.000229718
2.744 	445.69 	29.3943 	0.000229718
2.745 	445.69 	29.3943 	0.000229718
2.746 	445.69 	29.3943 	0.000229718
2.747 	445.69 	29.3943 	0.000229718
2.748 	445.69 	29.3943 	0.000229718
2.749 	445.69 	29.3943 	0.000229718
2.75 	445.69 	29.3943 	0.000229717
2.751 	445.69 	29.3943 	0.000229717
2.752 	445.69 	29.3943 	0.000229717
2.753 	445.69 	29.3943 	0.000229717
2.754 	445.69 	29.3943 	0.000229717
2.755 	445.69 	29.3943 	0.000229717
2.756 	445.69 	29.3943 	0.000229717
2.757 	445.69 	29.3943 	0.000229717
2.758 	445.69 	29.3943 	0.000229717
2.759 	445.69 	29.3943 	0.000229717
2.76 	445.69 	29.3943 	0.000229717
2.761 	445.69 	29.3943 	0.000229718
2.762 	445.69 	29.3943 	0.000229718
2.763 	445.69 	29.3943 	0.000229718
2.764 	445.69 	29.3943 	0.000229718
2.765 	445.69 	29.3943 	0.000229718
2.766 	445.69 	29.3943 	0.000229718
2.767 	445.69 	29.3943 	0.000229718
2.768 	445.69 	29.3943 	0.000229718
2.769 	445.69 	29.3943 	0.000229718
2.77 	445.69 	29.3943 	0.000229718
2.771 	445.69 	29.3943 	0.000229718
2.772 	445.69 	29.3943 	0.000229718
2.773 	445.69 	29.3943 	0.000229718
2.774 	445.69 	29.3943 	0.000229718
2.775 	445.69 	29.3943 	0.000229718
2.776 	445.69 	29.3943 	0.000229718
2.777 	445.69 	29.3943 	0.000229717
2.778 	445.69 	29.3943 	0.000229717
2.779 	445.69 	29.3943 	0.000229717
2.78 	445.69 	29.3943 	0.000229717
2.781 	445.69 	29.3943 	0.000229717
2.782 	445.69 	29.3943 	0.000229717
2.783 	445.69 	29.3943 	0.000229717
2.784 	445.69 	29.3943 	0.000229717
2.785 	445.69 	29.3943 	0.000229717
2.786 	445.69 	29.3943 	0.000229717
2.787 	445.69 	29.3943 	0.000229717
2.788 	445.69 	29.3943 	0.000229717
2.789 	445.69 	29.3943 	0.000229718
2.79 	445.69 	29.3943 	0.000229718
2.791 	445.69 	29.3943 	0.000229718
2.792 	445.69 	29.3943 	0.000229718
2.793 	445.69 	29.3943 	0.000229718
2.794 	445.69 	29.3943 	0.000229718
2.795 	445.69 	29.3943 	0.000229718
2.796 	445.69 	29.3943 	0.000229718
2.797 	445.69 	29.3943 	0.000229718
2.798 	445.69 	29.3943 	0.000229718
2.799 	445.69 	29.3943 	0.000229718
2.8 	445.69 	29.3943 	0.000229718
2.801 	445.69 	29.3943 	0.000229718
2.802 	445.69 	29.3943 	0.000229718
2.803 	445.69 	29.3943 	0.000229718
2.804 	445.69 	29.3943 	0.000229718
2.805 	445.69 	29.3943 	0.000229718
2.806 	445.69 	29.3943 	0.000229717
2.807 	445.69 	29.3943 	0.000229717
2.808 	445.69 	29.3943 	0.000229717
2.809 	445.69 	29.3943 	0.000229717
2.81 	445.69 	29.3943 	0.000229717
2.811 	445.69 	29.3943 	0.000229717
2.812 	445.69 	29.3943 	0.000229717
2.813 	445.69 	29.3943 	0.000229717
2.814 	445.69 	29.3943 	0.000229717
2.815 	445.69 	29.3943 	0.000229717
2.816 	445.69 	29.3943 	0.000229717
2.817 	445.69 	29.3943 	0.000229717
2.818 	445.69 	29.3943 	0.000229717
2.819 	445.69 	29.3943 	0.000229717
2.82 	445.69 	29.3943 	0.000229718
2.821 	445.69 	29.3943 	0.000229718
2.822 	445.69 	29.3943 	0.000229718
2.823 	445.69 	29.3943 	0.000229718
2.824 	445.69 	29.3943 	0.000229718
2.825 	445.69 	29.3943 	0.000229718
2.826 	445.69 	29.3943 	0.000229718
2.827 	445.69 	29.3943 	0.000229718
2.828 	445.69 	29.3943 	0.000229718
2.829 	445.69 	29.3943 	0.000229718
2.83 	445.69 	29.3943 	0.000229718
2.831 	445.69 	29.3943 	0.000229718
2.832 	445.69 	29.3943 	0.000229718
2.833 	445.69 	29.3943 	0.000229718
2.834 	445.69 	29.3943 	0.000229718
2.835 	445.69 	29.3943 	0.000229718
2.836 	445.69 	29.3943 	0.000229717
2.837 	445.69 	29.3943 	0.000229717
2.838 	445.69 	29.3943 	0.000229717
2.839 	445.69 	29.3943 	0.000229717
2.84 	445.69 	29.3943 	0.000229717
2.841 	445.69 	29.3943 	0.000229717
2.842 	445.69 	29.3943 	0.000229717
2.843 	445.69 	29.3943 	0.000229717
2.844 	445.69 	29.3943 	0.000229717
2.845 	445.69 	29.3943 	0.000229717
2.846 	445.69 	29.3943 	0.000229717
2.847 	445.69 	29.3943 	0.000229717
2.848 	445.69 	29.3943 	0.000229717
2.849 	445.69 	29.3943 	0.000229718
2.85 	445.69 	29.3943 	0.000229718
2.851 	445.69 	29.3943 	0.000229718
2.852 	445.69 	29.3943 	0.000229718
2.853 	445.69 	29.3943 	0.000229718
2.854 	445.69 	29.3943 	0.000229718
2.855 	445.69 	29.3943 	0.000229718
2.856 	445.69 	29.3943 	0.000229718
2.857 	445.69 	29.3943 	0.000229718
2.858 	445.69 	29.3943 	0.000229718
2.859 	445.69 	29.3943 	0.000229718
2.86 	445.69 	29.3943 	0.000229718
2.861 	445.69 	29.3943 	0.000229718
2.862 	445.69 	29.3943 	0.000229717
2.863 	445.69 	29.3943 	0.000229717
2.864 	445.69 	29.3943 	0.000229717
2.865 	445.69 	29.3943 	0.000229717
2.866 	445.69 	29.3943 	0.000229717
2.867 	445.69 	29.3943 	0.000229717
2.868 	445.69 	29.3943 	0.000229717
2.869 	445.69 	29.3943 	0.000229717
2.87 	445.69 	29.3943 	0.000229717
2.871 	445.69 	29.3943 	0.000229717
2.872 	445.69 	29.3943 	0.000229717
2.873 	445.69 	29.3943 	0.000229717
2.874 	445.69 	29.3943 	0.000229717
2.875 	445.69 	29.3943 	0.000229717
2.876 	445.69 	29.3943 	0.000229717
2.877 	445.69 	29.3943 	0.000229718
2.878 	445.69 	29.3943 	0.000229718
2.879 	445.69 	29.3943 	0.000229718
2.88 	445.69 	29.3943 	0.000229718
2.881 	445.69 	29.3943 	0.000229718
2.882 	445.69 	29.3943 	0.000229718
2.883 	445.69 	29.3943 	0.000229718
2.884 	445.69 	29.3943 	0.000229718
2.885 	445.69 	29.3943 	0.000229718
2.886 	445.69 	29.3943 	0.000229718
2.887 	445.69 	29.3943 	0.000229718
2.888 	445.69 	29.3943 	0.000229718
2.889 	445.69 	29.3943 	0.000229718
2.89 	445.69 	29.3943 	0.000229718
2.891 	445.69 	29.3943 	0.000229718
2.892 	445.69 	29.3943 	0.000229717
2.893 	445.69 	29.3943 	0.000229717
2.894 	445.69 	29.3943 	0.000229717
2.895 	445.69 	29.3943 	0.000229717
2.896 	445.69 	29.3943 	0.000229717
2.897 	445.69 	29.3943 	0.000229717
2.898 	445.69 	29.3943 	0.000229717
2.899 	445.69 	29.3943 	0.000229717
2.9 	445.69 	29.3943 	0.000229717
2.901 	445.69 	29.3943 	0.000229717
2.902 	445.69 	29.3943 	0.000229717
2.903 	445.69 	29.3943 	0.000229717
2.904 	445.69 	29.3943 	0.000229717
2.905 	445.69 	29.3943 	0.000229717
2.906 	445.69 	29.3943 	0.000229717
2.907 	445.69 	29.3943 	0.000229718
2.908 	445.69 	29.3943 	0.000229718
2.909 	445.69 	29.3943 	0.000229718
2.91 	445.69 	29.3943 	0.000229718
2.911 	445.69 	29.3943 	0.000229718
2.912 	445.69 	29.3943 	0.000229718
2.913 	445.69 	29.3943 	0.000229718
2.914 	445.69 	29.3943 	0.000229718
2.915 	445.69 	29.3943 	0.000229718
2.916 	445.69 	29.3943 	0.000229718
2.917 	445.69 	29.3943 	0.000229718
2.918 	445.69 	29.3943 	0.000229718
2.919 	445.69 	29.3943 	0.000229718
2.92 	445.69 	29.3943 	0.000229717
2.921 	445.69 	29.3943 	0.000229717
2.922 	445.69 	29.3943 	0.000229717
2.923 	445.69 	29.3943 	0.000229717
2.924 	445.69 	29.3943 	0.000229717
2.925 	445.69 	29.3943 	0.000229717
2.926 	445.69 	29.3943 	0.000229717
2.927 	445.69 	29.3943 	0.000229717
2.928 	445.69 	29.3943 	0.000229717
2.929 	445.69 	29.3943 	0.000229717
2.93 	445.69 	29.3943 	0.000229717
2.931 	445.69 	29.3943 	0.000229717
2.932 	445.69 	29.3943 	0.000229717
2.933 	445.69 	29.3943 	0.000229717
2.934 	445.69 	29.3943 	0.000229717
2.935 	445.69 	29.3943 	0.000229718
2.936 	445.69 	29.3943 	0.000229718
2.937 	445.69 	29.3943 	0.000229718
2.938 	445.69 	29.3943 	0.000229718
2.939 	445.69 	29.3943 	0.000229718
2.94 	445.69 	29.3943 	0.000229718
2.941 	445.69 	29.3943 	0.000229718
2.942 	445.69 	29.3943 	0.000229718
2.943 	445.69 	29.3943 	0.000229718
2.944 	445.69 	29.3943 	0.000229718
2.945 	445.69 	29.3943 	0.000229718
2.946 	445.69 	29.3943 	0.000229717
2.947 	445.69 	29.3943 	0.000229717
2.948 	445.69 	29.3943 	0.000229717
2.949 	445.69 	29.3943 	0.000229717
2.95 	445.69 	29.3943 	0.000229717
2.951 	445.69 	29.3943 	0.000229717
2.952 	445.69 	29.3943 	0.000229717
2.953 	445.69 	29.3943 	0.000229717
2.954 	445.69 	29.3943 	0.000229717
2.955 	445.69 	29.3943 	0.000229717
2.956 	445.69 	29.3943 	0.000229717
2.957 	445.69 	29.3943 	0.000229717
2.958 	445.69 	29.3943 	0.000229717
2.959 	445.69 	29.3943 	0.000229717
2.96 	445.69 	29.3943 	0.000229717
2.961 	445.69 	29.3943 	0.000229717
2.962 	445.69 	29.3943 	0.000229717
2.963 	445.69 	29.3943 	0.000229717
2.964 	445.69 	29.3943 	0.000229717
2.965 	445.69 	29.3943 	0.000229718
2.966 	445.69 	29.3943 	0.000229718
2.967 	445.69 	29.3943 	0.000229718
2.968 	445.69 	29.3943 	0.000229718
2.969 	445.69 	29.3943 	0.000229718
2.97 	445.69 	29.3943 	0.000229718
2.971 	445.69 	29.3943 	0.000229718
2.972 	445.69 	29.3943 	0.000229718
2.973 	445.69 	29.3943 	0.000229718
2.974 	445.69 	29.3943 	0.000229718
2.975 	445.69 	29.3943 	0.000229718
2.976 	445.69 	29.3943 	0.000229717
2.977 	445.69 	29.3943 	0.000229717
2.978 	445.69 	29.3943 	0.000229717
2.979 	445.69 	29.3943 	0.000229717
2.98 	445.69 	29.3943 	0.000229717
2.981 	445.69 	29.3943 	0.000229717
2.982 	445.69 	29.3943 	0.000229717
2.983 	445.69 	29.3943 	0.000229717
2.984 	445.69 	29.3943 	0.000229717
2.985 	445.69 	29.3943 	0.000229717
2.986 	445.69 	29.3943 	0.000229717
2.987 	445.69 	29.3943 	0.000229717
2.988 	445.69 	29.3943 	0.000229717
2.989 	445.69 	29.3943 	0.000229717
2.99 	445.69 	29.3943 	0.000229717
2.991 	445.69 	29.3943 	0.000229717
2.992 	445.69 	29.3943 	0.000229717
2.993 	445.69 	29.3943 	0.000229717
2.994 	445.69 	29.3943 	0.000229717
2.995 	445.69 	29.3943 	0.000229717
2.996 	445.69 	29.3943 	0.000229717
2.997 	445.69 	29.3943 	0.000229717
2.998 	445.69 	29.3943 	0.000229717
2.999 	445.69 	29.3943 	0.000229717
3 	445.69 	29.3943 	0.000229717
3.001 	445.69 	29.3943 	0.000229717
3.002 	445.69 	29.3943 	0.000229717
3.003 	445.69 	29.3943 	0.000229717
3.004 	445.69 	29.3943 	0.000229717
