2.599 	3.1918e-13 	0 	0
2.6 	3.44828e-13 	0 	0
2.601 	3.36166e-13 	0 	0
2.602 	2.2364e-13 	0 	0
2.603 	1.58556e-13 	0 	0
2.604 	1.41666e-13 	0 	0
2.605 	7.06942e-14 	0 	0
2.606 	5.19194e-14 	0 	0
2.607 	3.10604e-14 	0 	0
2.608 	-4.72449e-14 	0 	0
2.609 	-7.52179e-14 	0 	0
2.61 	-5.75951e-14 	0 	0
2.611 	-4.31162e-14 	0 	0
2.612 	-3.07451e-14 	0 	0
2.613 	1.87887e-14 	0 	0
2.614 	1.06648e-13 	0 	0
2.615 	1.52406e-13 	0 	0
2.616 	1.96555e-13 	0 	0
2.617 	2.76741e-13 	0 	0
2.618 	2.82608e-13 	0 	0
2.619 	1.81536e-13 	0 	0
2.62 	-1.635e-16 	0 	0
2.621 	-1.71918e-13 	0 	0
2.622 	-2.14201e-13 	0 	0
2.623 	-2.38423e-13 	0 	0
2.624 	-3.18017e-13 	0 	0
2.625 	-3.45728e-13 	0 	0
2.626 	-3.28304e-13 	0 	0
2.627 	-2.94408e-13 	0 	0
2.628 	-2.19543e-13 	0 	0
2.629 	-1.27478e-13 	0 	0
2.63 	-3.70493e-14 	0 	0
2.631 	1.19228e-14 	0 	0
2.632 	2.54477e-14 	0 	0
2.633 	1.2502e-15 	0 	0
2.634 	-7.0643e-14 	0 	0
2.635 	-8.69563e-14 	0 	0
2.636 	-5.968e-14 	0 	0
2.637 	-4.79397e-14 	0 	0
2.638 	-3.42527e-14 	0 	0
2.639 	-4.03521e-14 	0 	0
2.64 	-8.18829e-14 	0 	0
2.641 	-1.0113e-13 	0 	0
2.642 	-8.67259e-14 	0 	0
2.643 	-7.46502e-14 	0 	0
2.644 	-6.53726e-14 	0 	0
2.645 	-1.59317e-14 	0 	0
2.646 	8.0634e-14 	0 	0
2.647 	8.96894e-14 	0 	0
2.648 	6.11223e-14 	0 	0
2.649 	3.90103e-14 	0 	0
2.65 	-3.37695e-14 	0 	0
2.651 	-6.23536e-14 	0 	0
2.652 	-4.66506e-14 	0 	0
2.653 	-3.40778e-14 	0 	0
2.654 	-2.12306e-14 	0 	0
2.655 	-8.36645e-15 	0 	0
2.656 	4.6371e-15 	0 	0
2.657 	1.609e-14 	0 	0
2.658 	4.73438e-14 	0 	0
2.659 	1.11384e-13 	0 	0
2.66 	1.51682e-13 	0 	0
2.661 	1.77601e-13 	0 	0
2.662 	1.65701e-13 	0 	0
2.663 	9.19017e-14 	0 	0
2.664 	6.3323e-14 	0 	0
2.665 	7.97958e-14 	0 	0
2.666 	9.2718e-14 	0 	0
2.667 	1.0927e-13 	0 	0
2.668 	7.99491e-14 	0 	0
2.669 	6.9085e-16 	0 	0
2.67 	-2.55643e-14 	0 	0
2.671 	-4.67619e-14 	0 	0
2.672 	-1.18076e-13 	0 	0
2.673 	-1.41763e-13 	0 	0
2.674 	-1.59469e-13 	0 	0
2.675 	-2.70412e-13 	0 	0
2.676 	-2.96158e-13 	0 	0
2.677 	-1.96858e-13 	0 	0
2.678 	-1.04361e-13 	0 	0
2.679 	-5.00818e-14 	0 	0
2.68 	-6.29874e-14 	0 	0
2.681 	-7.27063e-14 	0 	0
2.682 	-5.53146e-14 	0 	0
2.683 	-4.18467e-14 	0 	0
2.684 	3.40995e-15 	0 	0
2.685 	6.9252e-14 	0 	0
2.686 	1.21578e-13 	0 	0
2.687 	1.88715e-13 	0 	0
2.688 	2.35997e-13 	0 	0
2.689 	2.47935e-13 	0 	0
2.69 	3.02133e-13 	0 	0
2.691 	3.98474e-13 	0 	0
2.692 	4.51399e-13 	0 	0
2.693 	4.80001e-13 	0 	0
2.694 	4.64571e-13 	0 	0
2.695 	3.8654e-13 	0 	0
2.696 	3.63067e-13 	0 	0
2.697 	3.48103e-13 	0 	0
2.698 	2.81126e-13 	0 	0
2.699 	2.64975e-13 	0 	0
2.7 	2.33819e-13 	0 	0
2.701 	1.39086e-13 	0 	0
2.702 	1.2949e-13 	0 	0
2.703 	2.07246e-13 	0 	0
2.704 	2.59547e-13 	0 	0
2.705 	2.92565e-13 	0 	0
2.706 	2.87712e-13 	0 	0
2.707 	2.21557e-13 	0 	0
2.708 	2.02577e-13 	0 	0
2.709 	1.91015e-13 	0 	0
2.71 	1.25332e-13 	0 	0
2.711 	1.073e-13 	0 	0
2.712 	9.03258e-14 	0 	0
2.713 	2.61177e-14 	0 	0
2.714 	1.25258e-14 	0 	0
2.715 	3.76235e-14 	0 	0
2.716 	8.40836e-14 	0 	0
2.717 	1.31109e-13 	0 	0
2.718 	1.54573e-13 	0 	0
2.719 	1.80424e-13 	0 	0
2.72 	2.06531e-13 	0 	0
2.721 	2.33015e-13 	0 	0
2.722 	2.59858e-13 	0 	0
2.723 	2.87047e-13 	0 	0
2.724 	3.14565e-13 	0 	0
2.725 	3.42363e-13 	0 	0
2.726 	3.70782e-13 	0 	0
2.727 	3.95281e-13 	0 	0
2.728 	4.83106e-13 	0 	0
2.729 	5.73846e-13 	0 	0
2.73 	5.66872e-13 	0 	0
2.731 	5.65742e-13 	0 	0
2.732 	5.45711e-13 	0 	0
2.733 	4.68789e-13 	0 	0
2.734 	4.51006e-13 	0 	0
2.735 	4.44462e-13 	0 	0
2.736 	3.91337e-13 	0 	0
2.737 	3.84639e-13 	0 	0
2.738 	3.67136e-13 	0 	0
2.739 	2.90085e-13 	0 	0
2.74 	2.69249e-13 	0 	0
2.741 	2.48688e-13 	0 	0
2.742 	8.2192e-14 	0 	0
2.743 	-1.0036e-13 	0 	0
2.744 	-2.1668e-13 	0 	0
2.745 	-3.36939e-13 	0 	0
2.746 	-4.58986e-13 	0 	0
2.747 	-5.42826e-13 	0 	0
2.748 	-5.36432e-13 	0 	0
2.749 	-4.9371e-13 	0 	0
2.75 	-4.39553e-13 	0 	0
2.751 	-3.85163e-13 	0 	0
2.752 	-3.56748e-13 	0 	0
2.753 	-2.85451e-13 	0 	0
2.754 	-1.83454e-13 	0 	0
2.755 	-1.78839e-13 	0 	0
2.756 	-2.58792e-13 	0 	0
2.757 	-2.80292e-13 	0 	0
2.758 	-3.00759e-13 	0 	0
2.759 	-3.80305e-13 	0 	0
2.76 	-3.95441e-13 	0 	0
2.761 	-3.62388e-13 	0 	0
2.762 	-3.48372e-13 	0 	0
2.763 	-3.16285e-13 	0 	0
2.764 	-2.8503e-13 	0 	0
2.765 	-3.006e-13 	0 	0
2.766 	-2.93141e-13 	0 	0
2.767 	-2.59945e-13 	0 	0
2.768 	-2.9117e-13 	0 	0
2.769 	-3.16381e-13 	0 	0
2.77 	-2.68803e-13 	0 	0
2.771 	-2.19302e-13 	0 	0
2.772 	-2.27863e-13 	0 	0
2.773 	-2.5267e-13 	0 	0
2.774 	-2.44529e-13 	0 	0
2.775 	-2.06215e-13 	0 	0
2.776 	-2.04682e-13 	0 	0
2.777 	-2.38139e-13 	0 	0
2.778 	-2.3327e-13 	0 	0
2.779 	-2.10976e-13 	0 	0
2.78 	-1.67576e-13 	0 	0
2.781 	-1.24218e-13 	0 	0
2.782 	-1.03818e-13 	0 	0
2.783 	-8.19592e-14 	0 	0
2.784 	-6.03831e-14 	0 	0
2.785 	-3.91773e-14 	0 	0
2.786 	-1.54931e-14 	0 	0
2.787 	-2.93645e-14 	0 	0
2.788 	-1.35333e-13 	0 	0
2.789 	-1.97592e-13 	0 	0
2.79 	-1.71218e-13 	0 	0
2.791 	-1.51559e-13 	0 	0
2.792 	-1.2868e-13 	0 	0
2.793 	-1.52498e-13 	0 	0
2.794 	-2.23111e-13 	0 	0
2.795 	-2.36269e-13 	0 	0
2.796 	-2.48012e-13 	0 	0
2.797 	-3.16213e-13 	0 	0
2.798 	-3.32602e-13 	0 	0
2.799 	-3.24019e-13 	0 	0
2.8 	-4.02429e-13 	0 	0
2.801 	-4.2103e-13 	0 	0
2.802 	-2.94253e-13 	0 	0
2.803 	-1.6952e-13 	0 	0
2.804 	-1.16267e-13 	0 	0
2.805 	-1.00318e-13 	0 	0
2.806 	-8.13952e-14 	0 	0
2.807 	-6.28329e-14 	0 	0
2.808 	-4.66301e-14 	0 	0
2.809 	-2.7397e-15 	0 	0
2.81 	6.13689e-14 	0 	0
2.811 	1.15172e-13 	0 	0
2.812 	1.83342e-13 	0 	0
2.813 	2.31432e-13 	0 	0
2.814 	2.43932e-13 	0 	0
2.815 	2.9871e-13 	0 	0
2.816 	3.95853e-13 	0 	0
2.817 	4.49683e-13 	0 	0
2.818 	4.79105e-13 	0 	0
2.819 	4.62861e-13 	0 	0
2.82 	3.83164e-13 	0 	0
2.821 	3.60107e-13 	0 	0
2.822 	3.46044e-13 	0 	0
2.823 	2.79244e-13 	0 	0
2.824 	2.63437e-13 	0 	0
2.825 	2.32213e-13 	0 	0
2.826 	1.37547e-13 	0 	0
2.827 	1.2759e-13 	0 	0
2.828 	2.05817e-13 	0 	0
2.829 	2.58754e-13 	0 	0
2.83 	2.91232e-13 	0 	0
2.831 	2.86665e-13 	0 	0
2.832 	2.20258e-13 	0 	0
2.833 	2.00942e-13 	0 	0
2.834 	1.89659e-13 	0 	0
2.835 	1.23883e-13 	0 	0
2.836 	1.06045e-13 	0 	0
2.837 	8.86855e-14 	0 	0
2.838 	2.4046e-14 	0 	0
2.839 	1.06431e-14 	0 	0
2.84 	3.58699e-14 	0 	0
2.841 	8.20073e-14 	0 	0
2.842 	1.28739e-13 	0 	0
2.843 	1.52415e-13 	0 	0
2.844 	1.78284e-13 	0 	0
2.845 	2.04441e-13 	0 	0
2.846 	2.31006e-13 	0 	0
2.847 	2.57956e-13 	0 	0
2.848 	2.85269e-13 	0 	0
2.849 	3.12927e-13 	0 	0
2.85 	3.40875e-13 	0 	0
2.851 	3.69452e-13 	0 	0
2.852 	3.94016e-13 	0 	0
2.853 	4.82117e-13 	0 	0
2.854 	5.73279e-13 	0 	0
2.855 	5.66205e-13 	0 	0
2.856 	5.6499e-13 	0 	0
2.857 	5.45136e-13 	0 	0
2.858 	4.68248e-13 	0 	0
2.859 	4.50281e-13 	0 	0
2.86 	4.43749e-13 	0 	0
2.861 	3.90712e-13 	0 	0
2.862 	3.84229e-13 	0 	0
2.863 	3.66307e-13 	0 	0
2.864 	2.89729e-13 	0 	0
2.865 	2.69738e-13 	0 	0
2.866 	2.48745e-13 	0 	0
2.867 	8.22504e-14 	0 	0
2.868 	-1.00189e-13 	0 	0
2.869 	-2.1642e-13 	0 	0
2.87 	-3.3665e-13 	0 	0
2.871 	-4.58749e-13 	0 	0
2.872 	-5.43135e-13 	0 	0
2.873 	-5.36496e-13 	0 	0
2.874 	-4.93554e-13 	0 	0
2.875 	-4.40017e-13 	0 	0
2.876 	-3.8581e-13 	0 	0
2.877 	-3.57556e-13 	0 	0
2.878 	-2.86925e-13 	0 	0
2.879 	-1.85344e-13 	0 	0
2.88 	-1.80726e-13 	0 	0
2.881 	-2.59408e-13 	0 	0
2.882 	-2.79956e-13 	0 	0
2.883 	-3.01877e-13 	0 	0
2.884 	-3.81165e-13 	0 	0
2.885 	-3.96259e-13 	0 	0
2.886 	-3.64198e-13 	0 	0
2.887 	-3.49954e-13 	0 	0
2.888 	-3.17669e-13 	0 	0
2.889 	-2.85846e-13 	0 	0
2.89 	-3.00422e-13 	0 	0
2.891 	-2.90785e-13 	0 	0
2.892 	-2.58551e-13 	0 	0
2.893 	-2.9096e-13 	0 	0
2.894 	-3.14961e-13 	0 	0
2.895 	-2.67681e-13 	0 	0
2.896 	-2.19367e-13 	0 	0
2.897 	-2.27906e-13 	0 	0
2.898 	-2.52319e-13 	0 	0
2.899 	-2.44476e-13 	0 	0
2.9 	-2.06713e-13 	0 	0
2.901 	-2.04965e-13 	0 	0
2.902 	-2.37738e-13 	0 	0
2.903 	-2.33321e-13 	0 	0
2.904 	-2.10738e-13 	0 	0
2.905 	-1.67636e-13 	0 	0
2.906 	-1.24577e-13 	0 	0
2.907 	-1.03874e-13 	0 	0
2.908 	-8.20046e-14 	0 	0
2.909 	-6.0425e-14 	0 	0
2.91 	-3.9219e-14 	0 	0
2.911 	-1.55444e-14 	0 	0
2.912 	-2.95505e-14 	0 	0
2.913 	-1.35409e-13 	0 	0
2.914 	-1.9757e-13 	0 	0
2.915 	-1.7136e-13 	0 	0
2.916 	-1.51727e-13 	0 	0
2.917 	-1.27918e-13 	0 	0
2.918 	-1.52072e-13 	0 	0
2.919 	-2.23299e-13 	0 	0
2.92 	-2.36807e-13 	0 	0
2.921 	-2.48423e-13 	0 	0
2.922 	-3.15424e-13 	0 	0
2.923 	-3.31793e-13 	0 	0
2.924 	-3.24131e-13 	0 	0
2.925 	-4.02296e-13 	0 	0
2.926 	-4.20005e-13 	0 	0
2.927 	-2.95375e-13 	0 	0
2.928 	-1.71718e-13 	0 	0
2.929 	-1.17012e-13 	0 	0
2.93 	-1.00296e-13 	0 	0
2.931 	-8.12531e-14 	0 	0
2.932 	-6.27886e-14 	0 	0
2.933 	-4.68944e-14 	0 	0
2.934 	-2.7969e-15 	0 	0
2.935 	6.15598e-14 	0 	0
2.936 	1.14956e-13 	0 	0
2.937 	1.8338e-13 	0 	0
2.938 	2.31739e-13 	0 	0
2.939 	2.44148e-13 	0 	0
2.94 	2.99001e-13 	0 	0
2.941 	3.95724e-13 	0 	0
2.942 	4.48646e-13 	0 	0
2.943 	4.77756e-13 	0 	0
2.944 	4.62668e-13 	0 	0
2.945 	3.84517e-13 	0 	0
2.946 	3.61132e-13 	0 	0
2.947 	3.4615e-13 	0 	0
2.948 	2.79716e-13 	0 	0
2.949 	2.63371e-13 	0 	0
2.95 	2.31792e-13 	0 	0
2.951 	1.37498e-13 	0 	0
2.952 	1.28073e-13 	0 	0
2.953 	2.05816e-13 	0 	0
2.954 	2.57942e-13 	0 	0
2.955 	2.91236e-13 	0 	0
2.956 	2.86714e-13 	0 	0
2.957 	2.2022e-13 	0 	0
2.958 	2.01042e-13 	0 	0
2.959 	1.89398e-13 	0 	0
2.96 	1.23851e-13 	0 	0
2.961 	1.05754e-13 	0 	0
2.962 	8.86865e-14 	0 	0
2.963 	2.4561e-14 	0 	0
2.964 	1.06933e-14 	0 	0
2.965 	3.62714e-14 	0 	0
2.966 	8.20837e-14 	0 	0
2.967 	1.28488e-13 	0 	0
2.968 	1.52515e-13 	0 	0
2.969 	1.78394e-13 	0 	0
2.97 	2.04556e-13 	0 	0
2.971 	2.31121e-13 	0 	0
2.972 	2.58068e-13 	0 	0
2.973 	2.85378e-13 	0 	0
2.974 	3.1303e-13 	0 	0
2.975 	3.40975e-13 	0 	0
2.976 	3.6957e-13 	0 	0
2.977 	3.94767e-13 	0 	0
2.978 	4.82154e-13 	0 	0
2.979 	5.72167e-13 	0 	0
2.98 	5.65561e-13 	0 	0
2.981 	5.65322e-13 	0 	0
2.982 	5.46135e-13 	0 	0
2.983 	4.68795e-13 	0 	0
2.984 	4.50282e-13 	0 	0
2.985 	4.438e-13 	0 	0
2.986 	3.91048e-13 	0 	0
2.987 	3.8411e-13 	0 	0
2.988 	3.6666e-13 	0 	0
2.989 	2.90287e-13 	0 	0
2.99 	2.69321e-13 	0 	0
2.991 	2.48439e-13 	0 	0
2.992 	8.22647e-14 	0 	0
2.993 	-1.0013e-13 	0 	0
2.994 	-2.16413e-13 	0 	0
2.995 	-3.36676e-13 	0 	0
2.996 	-4.58799e-13 	0 	0
2.997 	-5.432e-13 	0 	0
2.998 	-5.36568e-13 	0 	0
2.999 	-4.9362e-13 	0 	0
3 	-4.40062e-13 	0 	0
3.001 	-3.85812e-13 	0 	0
3.002 	-3.57492e-13 	0 	0
3.003 	-2.86625e-13 	0 	0
3.004 	-1.85146e-13 	0 	0
3.005 	-1.80547e-13 	0 	0
3.006 	-2.58963e-13 	0 	0
3.007 	-2.80061e-13 	0 	0
3.008 	-3.02291e-13 	0 	0
3.009 	-3.81055e-13 	0 	0
3.01 	-3.96023e-13 	0 	0
3.011 	-3.64155e-13 	0 	0
3.012 	-3.49578e-13 	0 	0
3.013 	-3.17543e-13 	0 	0
3.014 	-2.8606e-13 	0 	0
3.015 	-3.00459e-13 	0 	0
3.016 	-2.91306e-13 	0 	0
3.017 	-2.5882e-13 	0 	0
3.018 	-2.90929e-13 	0 	0
3.019 	-3.1576e-13 	0 	0
3.02 	-2.67914e-13 	0 	0
3.021 	-2.1832e-13 	0 	0
3.022 	-2.27935e-13 	0 	0
3.023 	-2.52919e-13 	0 	0
3.024 	-2.44341e-13 	0 	0
3.025 	-2.06305e-13 	0 	0
3.026 	-2.04842e-13 	0 	0
3.027 	-2.37909e-13 	0 	0
3.028 	-2.33203e-13 	0 	0
3.029 	-2.10977e-13 	0 	0
3.03 	-1.67416e-13 	0 	0
3.031 	-1.23904e-13 	0 	0
3.032 	-1.03593e-13 	0 	0
3.033 	-8.17159e-14 	0 	0
3.034 	-6.01209e-14 	0 	0
3.035 	-3.8902e-14 	0 	0
3.036 	-1.52205e-14 	0 	0
3.037 	-2.92775e-14 	0 	0
3.038 	-1.35073e-13 	0 	0
3.039 	-1.97177e-13 	0 	0
3.04 	-1.71044e-13 	0 	0
3.041 	-1.51462e-13 	0 	0
3.042 	-1.28309e-13 	0 	0
3.043 	-1.52472e-13 	0 	0
3.044 	-2.22887e-13 	0 	0
3.045 	-2.36251e-13 	0 	0
3.046 	-2.47812e-13 	0 	0
3.047 	-3.14891e-13 	0 	0
3.048 	-3.31695e-13 	0 	0
3.049 	-3.24394e-13 	0 	0
3.05 	-4.04162e-13 	0 	0
3.051 	-4.22313e-13 	0 	0
3.052 	-2.94774e-13 	0 	0
3.053 	-1.68243e-13 	0 	0
3.054 	-1.1291e-13 	0 	0
3.055 	-9.71022e-14 	0 	0
3.056 	-7.8988e-14 	0 	0
3.057 	-6.12159e-14 	0 	0
3.058 	-4.5603e-14 	0 	0
3.059 	-7.572e-16 	0 	0
3.06 	6.44163e-14 	0 	0
3.061 	1.17902e-13 	0 	0
3.062 	1.85996e-13 	0 	0
3.063 	2.34106e-13 	0 	0
3.064 	2.46772e-13 	0 	0
3.065 	3.01687e-13 	0 	0
3.066 	3.97649e-13 	0 	0
3.067 	4.50493e-13 	0 	0
3.068 	4.79951e-13 	0 	0
3.069 	4.64768e-13 	0 	0
3.07 	3.86582e-13 	0 	0
3.071 	3.63033e-13 	0 	0
3.072 	3.48177e-13 	0 	0
3.073 	2.81386e-13 	0 	0
3.074 	2.65443e-13 	0 	0
3.075 	2.34736e-13 	0 	0
3.076 	1.39786e-13 	0 	0
3.077 	1.29755e-13 	0 	0
3.078 	2.08393e-13 	0 	0
3.079 	2.61112e-13 	0 	0
3.08 	2.94347e-13 	0 	0
3.081 	2.90423e-13 	0 	0
3.082 	2.23974e-13 	0 	0
3.083 	2.04955e-13 	0 	0
3.084 	1.94358e-13 	0 	0
3.085 	1.2902e-13 	0 	0
3.086 	1.11246e-13 	0 	0
3.087 	9.48384e-14 	0 	0
3.088 	3.11684e-14 	0 	0
3.089 	1.81058e-14 	0 	0
3.09 	4.38217e-14 	0 	0
3.091 	9.09149e-14 	0 	0
3.092 	1.38534e-13 	0 	0
3.093 	1.62504e-13 	0 	0
3.094 	1.88806e-13 	0 	0
3.095 	2.153e-13 	0 	0
3.096 	2.42102e-13 	0 	0
3.097 	2.69188e-13 	0 	0
3.098 	2.9654e-13 	0 	0
3.099 	3.24139e-13 	0 	0
3.1 	3.51932e-13 	0 	0
3.101 	3.80272e-13 	0 	0
3.102 	4.04892e-13 	0 	0
3.103 	4.92005e-13 	0 	0
3.104 	5.82032e-13 	0 	0
3.105 	5.7499e-13 	0 	0
3.106 	5.73682e-13 	0 	0
3.107 	5.53802e-13 	0 	0
3.108 	4.77031e-13 	0 	0
3.109 	4.58469e-13 	0 	0
3.11 	4.50895e-13 	0 	0
3.111 	3.96872e-13 	0 	0
3.112 	3.88903e-13 	0 	0
3.113 	3.71008e-13 	0 	0
3.114 	2.94241e-13 	0 	0
3.115 	2.73524e-13 	0 	0
3.116 	2.51162e-13 	0 	0
3.117 	8.01286e-14 	0 	0
3.118 	-1.07315e-13 	0 	0
3.119 	-2.29681e-13 	0 	0
3.12 	-3.13638e-13 	0 	0
3.121 	-3.9238e-13 	0 	0
3.122 	-4.94969e-13 	0 	0
3.123 	-5.04421e-13 	0 	0
3.124 	-4.38537e-13 	0 	0
3.125 	-3.75375e-13 	0 	0
3.126 	-3.01427e-13 	0 	0
3.127 	-2.5015e-13 	0 	0
3.128 	-1.98089e-13 	0 	0
3.129 	-1.19969e-13 	0 	0
3.13 	-1.38235e-13 	0 	0
3.131 	-2.8288e-13 	0 	0
3.132 	-3.55386e-13 	0 	0
3.133 	-3.2609e-13 	0 	0
3.134 	-2.83911e-13 	0 	0
3.135 	-2.16435e-13 	0 	0
3.136 	-2.12693e-13 	0 	0
3.137 	-2.51902e-13 	0 	0
3.138 	-2.39314e-13 	0 	0
3.139 	-2.48683e-13 	0 	0
3.14 	-3.093e-13 	0 	0
3.141 	-3.0329e-13 	0 	0
3.142 	-2.60383e-13 	0 	0
3.143 	-2.88164e-13 	0 	0
3.144 	-2.79194e-13 	0 	0
3.145 	-1.85286e-13 	0 	0
3.146 	-1.22084e-13 	0 	0
3.147 	-1.39165e-13 	0 	0
3.148 	-1.97351e-13 	0 	0
3.149 	-2.12527e-13 	0 	0
3.15 	-1.70976e-13 	0 	0
3.151 	-1.6845e-13 	0 	0
3.152 	-2.00971e-13 	0 	0
3.153 	-1.95052e-13 	0 	0
3.154 	-1.71889e-13 	0 	0
3.155 	-1.26856e-13 	0 	0
3.156 	-8.16279e-14 	0 	0
3.157 	-6.14219e-14 	0 	0
3.158 	-1.9295e-14 	0 	0
3.159 	5.66314e-14 	0 	0
3.16 	1.10074e-13 	0 	0
3.161 	1.34014e-13 	0 	0
3.162 	1.22727e-13 	0 	0
3.163 	1.86883e-14 	0 	0
3.164 	-4.34686e-14 	0 	0
3.165 	1.05199e-14 	0 	0
3.166 	5.73404e-14 	0 	0
3.167 	9.09868e-14 	0 	0
3.168 	7.67842e-14 	0 	0
3.169 	-2.63065e-15 	0 	0
3.17 	-2.41313e-14 	0 	0
3.171 	-3.50424e-14 	0 	0
3.172 	-9.94705e-14 	0 	0
3.173 	-1.16091e-13 	0 	0
3.174 	-1.25609e-13 	0 	0
3.175 	-2.04777e-13 	0 	0
3.176 	-2.3719e-13 	0 	0
3.177 	-2.46652e-13 	0 	0
3.178 	-3.11431e-13 	0 	0
3.179 	-3.28594e-13 	0 	0
3.18 	-3.45537e-13 	0 	0
3.181 	-4.09826e-13 	0 	0
3.182 	-4.2322e-13 	0 	0
3.183 	-3.98951e-13 	0 	0
3.184 	-3.42125e-13 	0 	0
3.185 	-2.58935e-13 	0 	0
3.186 	-1.93711e-13 	0 	0
3.187 	-1.18415e-13 	0 	0
3.188 	-6.30655e-14 	0 	0
3.189 	-4.40225e-14 	0 	0
3.19 	1.88596e-14 	0 	0
3.191 	1.23851e-13 	0 	0
3.192 	1.83953e-13 	0 	0
3.193 	2.19329e-13 	0 	0
3.194 	2.06134e-13 	0 	0
3.195 	1.25929e-13 	0 	0
3.196 	1.02007e-13 	0 	0
3.197 	1.33251e-13 	0 	0
3.198 	1.27521e-13 	0 	0
3.199 	1.34196e-13 	0 	0
3.2 	1.72967e-13 	0 	0
3.201 	1.97188e-13 	0 	0
3.202 	2.22543e-13 	0 	0
3.203 	2.47959e-13 	0 	0
3.204 	2.73163e-13 	0 	0
3.205 	3.03295e-13 	0 	0
3.206 	2.68242e-13 	0 	0
3.207 	1.2329e-13 	0 	0
3.208 	5.18761e-14 	0 	0
3.209 	8.53158e-14 	0 	0
3.21 	1.10926e-13 	0 	0
3.211 	1.41269e-13 	0 	0
3.212 	1.18688e-13 	0 	0
3.213 	4.11645e-14 	0 	0
3.214 	3.11285e-14 	0 	0
3.215 	7.11891e-14 	0 	0
3.216 	9.74723e-14 	0 	0
3.217 	1.25013e-13 	0 	0
3.218 	1.52671e-13 	0 	0
3.219 	1.80485e-13 	0 	0
3.22 	2.08564e-13 	0 	0
3.221 	2.35041e-13 	0 	0
3.222 	2.8394e-13 	0 	0
3.223 	3.33106e-13 	0 	0
3.224 	3.58457e-13 	0 	0
3.225 	4.09495e-13 	0 	0
3.226 	4.60547e-13 	0 	0
3.227 	4.87915e-13 	0 	0
3.228 	5.17038e-13 	0 	0
3.229 	5.46204e-13 	0 	0
3.23 	5.7497e-13 	0 	0
3.231 	6.1759e-13 	0 	0
3.232 	6.07556e-13 	0 	0
3.233 	5.30395e-13 	0 	0
3.234 	5.11224e-13 	0 	0
3.235 	4.95833e-13 	0 	0
3.236 	4.33981e-13 	0 	0
3.237 	4.36847e-13 	0 	0
3.238 	4.8426e-13 	0 	0
3.239 	4.68807e-13 	0 	0
3.24 	4.1444e-13 	0 	0
3.241 	3.51703e-13 	0 	0
3.242 	2.32319e-13 	0 	0
3.243 	1.00394e-13 	0 	0
3.244 	-1.04677e-13 	0 	0
3.245 	-3.37759e-13 	0 	0
3.246 	-3.9977e-13 	0 	0
3.247 	-4.06277e-13 	0 	0
3.248 	-4.58983e-13 	0 	0
3.249 	-4.67206e-13 	0 	0
3.25 	-4.12136e-13 	0 	0
3.251 	-3.61739e-13 	0 	0
3.252 	-3.36357e-13 	0 	0
3.253 	-2.68202e-13 	0 	0
3.254 	-1.6724e-13 	0 	0
3.255 	-1.75473e-13 	0 	0
3.256 	-3.20256e-13 	0 	0
3.257 	-3.89716e-13 	0 	0
3.258 	-3.54671e-13 	0 	0
3.259 	-3.06968e-13 	0 	0
3.26 	-2.3451e-13 	0 	0
3.261 	-2.35488e-13 	0 	0
3.262 	-3.12858e-13 	0 	0
3.263 	-3.32195e-13 	0 	0
3.264 	-3.19415e-13 	0 	0
3.265 	-3.49408e-13 	0 	0
3.266 	-3.43653e-13 	0 	0
3.267 	-2.9774e-13 	0 	0
3.268 	-3.12756e-13 	0 	0
3.269 	-3.01915e-13 	0 	0
3.27 	-2.05163e-13 	0 	0
3.271 	-1.37917e-13 	0 	0
3.272 	-1.51997e-13 	0 	0
3.273 	-2.06966e-13 	0 	0
3.274 	-2.19036e-13 	0 	0
3.275 	-1.7521e-13 	0 	0
3.276 	-1.71008e-13 	0 	0
3.277 	-2.01316e-13 	0 	0
3.278 	-1.93018e-13 	0 	0
3.279 	-1.67829e-13 	0 	0
3.28 	-1.20381e-13 	0 	0
3.281 	-7.28597e-14 	0 	0
3.282 	-5.09921e-14 	0 	0
3.283 	-7.7023e-15 	0 	0
3.284 	7.04671e-14 	0 	0
3.285 	1.25929e-13 	0 	0
3.286 	1.52016e-13 	0 	0
3.287 	1.19975e-13 	0 	0
3.288 	-7.48685e-15 	0 	0
3.289 	-6.80542e-14 	0 	0
3.29 	-2.14559e-14 	0 	0
3.291 	1.79133e-14 	0 	0
3.292 	5.37567e-14 	0 	0
3.293 	3.95429e-14 	0 	0
3.294 	-3.93472e-14 	0 	0
3.295 	-6.0213e-14 	0 	0
3.296 	-7.9258e-14 	0 	0
3.297 	-1.56095e-13 	0 	0
3.298 	-1.75939e-13 	0 	0
3.299 	-1.85231e-13 	0 	0
3.3 	-2.48852e-13 	0 	0
3.301 	-2.65308e-13 	0 	0
3.302 	-2.82649e-13 	0 	0
3.303 	-3.47622e-13 	0 	0
3.304 	-3.47852e-13 	0 	0
3.305 	-3.07936e-13 	0 	0
3.306 	-2.83565e-13 	0 	0
3.307 	-2.5724e-13 	0 	0
3.308 	-2.33604e-13 	0 	0
3.309 	-1.76794e-13 	0 	0
3.31 	-9.95534e-14 	0 	0
3.311 	-5.73315e-14 	0 	0
3.312 	-3.29307e-14 	0 	0
3.313 	-7.02654e-15 	0 	0
3.314 	1.5927e-14 	0 	0
3.315 	7.98586e-14 	0 	0
