4.159 	278.746 	10 	0.000124955	4.159 	1.70159e-13 	0 	0
4.16 	278.746 	10 	0.000124955	4.16 	1.07305e-13 	0 	0
4.161 	278.746 	10 	0.000124955	4.161 	4.45678e-14 	0 	0
4.162 	278.746 	10 	0.000124955	4.162 	-2.16554e-14 	0 	0
4.163 	278.746 	10 	0.000124955	4.163 	-3.82758e-14 	0 	0
4.164 	278.746 	10 	0.000124955	4.164 	-1.31224e-13 	0 	0
4.165 	278.746 	10 	0.000124955	4.165 	-4.35755e-13 	0 	0
4.166 	278.746 	10 	0.000124955	4.166 	-7.69813e-13 	0 	0
4.167 	278.746 	10 	0.000124955	4.167 	-9.63306e-13 	0 	0
4.168 	278.746 	10 	0.000124955	4.168 	-9.62043e-13 	0 	0
4.169 	278.746 	10 	0.000124955	4.169 	-8.12034e-13 	0 	0
4.17 	278.746 	10 	0.000124955	4.17 	-7.12763e-13 	0 	0
4.171 	278.746 	10 	0.000124955	4.171 	-7.28028e-13 	0 	0
4.172 	278.746 	10 	0.000124955	4.172 	-6.96073e-13 	0 	0
4.173 	278.746 	10 	0.000124955	4.173 	-5.69968e-13 	0 	0
4.174 	278.746 	10 	0.000124955	4.174 	-3.3767e-13 	0 	0
4.175 	278.746 	10 	0.000124955	4.175 	1.47925e-14 	0 	0
4.176 	278.746 	10 	0.000124955	4.176 	2.23714e-13 	0 	0
4.177 	278.746 	10 	0.000124955	4.177 	2.18083e-13 	0 	0
4.178 	278.746 	10 	0.000124955	4.178 	2.44237e-13 	0 	0
4.179 	278.746 	10 	0.000124955	4.179 	3.34603e-13 	0 	0
4.18 	278.746 	10 	0.000124955	4.18 	3.59902e-13 	0 	0
4.181 	278.746 	10 	0.000124955	4.181 	3.86036e-13 	0 	0
4.182 	278.746 	10 	0.000124955	4.182 	4.79496e-13 	0 	0
4.183 	278.746 	10 	0.000124955	4.183 	4.97923e-13 	0 	0
4.184 	278.746 	10 	0.000124955	4.184 	4.5617e-13 	0 	0
4.185 	278.746 	10 	0.000124955	4.185 	4.07277e-13 	0 	0
4.186 	278.746 	10 	0.000124955	4.186 	3.3722e-13 	0 	0
4.187 	278.746 	10 	0.000124955	4.187 	2.68668e-13 	0 	0
4.188 	278.746 	10 	0.000124955	4.188 	1.978e-13 	0 	0
4.189 	278.746 	10 	0.000124955	4.189 	1.70792e-13 	0 	0
4.19 	278.746 	10 	0.000124955	4.19 	1.43039e-13 	0 	0
4.191 	278.746 	10 	0.000124955	4.191 	6.85883e-14 	0 	0
4.192 	278.746 	10 	0.000124955	4.192 	3.78923e-14 	0 	0
4.193 	278.746 	10 	0.000124955	4.193 	5.23875e-14 	0 	0
4.194 	278.746 	10 	0.000124955	4.194 	2.4164e-15 	0 	0
4.195 	278.746 	10 	0.000124955	4.195 	-1.69609e-13 	0 	0
4.196 	278.746 	10 	0.000124955	4.196 	-3.96866e-13 	0 	0
4.197 	278.746 	10 	0.000124955	4.197 	-5.86231e-13 	0 	0
4.198 	278.746 	10 	0.000124955	4.198 	-6.58226e-13 	0 	0
4.199 	278.746 	10 	0.000124955	4.199 	-6.63431e-13 	0 	0
4.2 	278.746 	10 	0.000124955	4.2 	-6.30018e-13 	0 	0
4.201 	278.746 	10 	0.000124955	4.201 	-5.30121e-13 	0 	0
4.202 	278.746 	10 	0.000124955	4.202 	-5.34104e-13 	0 	0
4.203 	278.746 	10 	0.000124955	4.203 	-7.22677e-13 	0 	0
4.204 	278.746 	10 	0.000124955	4.204 	-7.8032e-13 	0 	0
4.205 	278.746 	10 	0.000124955	4.205 	-6.62368e-13 	0 	0
4.206 	278.746 	10 	0.000124955	4.206 	-6.36287e-13 	0 	0
4.207 	278.746 	10 	0.000124955	4.207 	-5.52756e-13 	0 	0
4.208 	278.746 	10 	0.000124955	4.208 	-3.62585e-13 	0 	0
4.209 	278.746 	10 	0.000124955	4.209 	-2.97317e-13 	0 	0
4.21 	278.746 	10 	0.000124955	4.21 	-2.28435e-13 	0 	0
4.211 	278.746 	10 	0.000124955	4.211 	-8.69587e-14 	0 	0
4.212 	278.746 	10 	0.000124955	4.212 	-5.30878e-14 	0 	0
4.213 	278.746 	10 	0.000124955	4.213 	4.54083e-14 	0 	0
4.214 	278.746 	10 	0.000124955	4.214 	2.91775e-13 	0 	0
4.215 	278.746 	10 	0.000124955	4.215 	3.82965e-13 	0 	0
4.216 	278.746 	10 	0.000124955	4.216 	3.09661e-13 	0 	0
4.217 	278.746 	10 	0.000124955	4.217 	2.36611e-13 	0 	0
4.218 	278.746 	10 	0.000124955	4.218 	2.05777e-13 	0 	0
4.219 	278.746 	10 	0.000124955	4.219 	1.94003e-13 	0 	0
4.22 	278.746 	10 	0.000124955	4.22 	1.38403e-13 	0 	0
4.221 	278.746 	10 	0.000124955	4.221 	6.41811e-14 	0 	0
4.222 	278.746 	10 	0.000124955	4.222 	-9.0135e-15 	0 	0
4.223 	278.746 	10 	0.000124955	4.223 	-8.24336e-14 	0 	0
4.224 	278.746 	10 	0.000124955	4.224 	-1.55961e-13 	0 	0
4.225 	278.746 	10 	0.000124955	4.225 	-2.29428e-13 	0 	0
4.226 	278.746 	10 	0.000124955	4.226 	-3.03834e-13 	0 	0
4.227 	278.746 	10 	0.000124955	4.227 	-3.39049e-13 	0 	0
4.228 	278.746 	10 	0.000124955	4.228 	-3.14077e-13 	0 	0
4.229 	278.746 	10 	0.000124955	4.229 	-3.29325e-13 	0 	0
4.23 	278.746 	10 	0.000124955	4.23 	-4.03821e-13 	0 	0
4.231 	278.746 	10 	0.000124955	4.231 	-4.7797e-13 	0 	0
4.232 	278.746 	10 	0.000124955	4.232 	-4.54143e-13 	0 	0
4.233 	278.746 	10 	0.000124955	4.233 	-2.67593e-13 	0 	0
4.234 	278.746 	10 	0.000124955	4.234 	-8.54779e-14 	0 	0
4.235 	278.746 	10 	0.000124955	4.235 	8.2427e-15 	0 	0
4.236 	278.746 	10 	0.000124955	4.236 	1.26801e-13 	0 	0
4.237 	278.746 	10 	0.000124955	4.237 	2.89996e-13 	0 	0
4.238 	278.746 	10 	0.000124955	4.238 	4.06892e-13 	0 	0
4.239 	278.746 	10 	0.000124955	4.239 	5.15195e-13 	0 	0
4.24 	278.746 	10 	0.000124955	4.24 	6.37651e-13 	0 	0
4.241 	278.746 	10 	0.000124955	4.241 	6.66916e-13 	0 	0
4.242 	278.746 	10 	0.000124955	4.242 	6.91189e-13 	0 	0
4.243 	278.746 	10 	0.000124955	4.243 	7.79873e-13 	0 	0
4.244 	278.746 	10 	0.000124955	4.244 	8.04944e-13 	0 	0
4.245 	278.746 	10 	0.000124955	4.245 	8.30098e-13 	0 	0
4.246 	278.746 	10 	0.000124955	4.246 	9.19809e-13 	0 	0
4.247 	278.746 	10 	0.000124955	4.247 	9.2965e-13 	0 	0
4.248 	278.746 	10 	0.000124955	4.248 	8.58854e-13 	0 	0
4.249 	278.746 	10 	0.000124955	4.249 	7.86382e-13 	0 	0
4.25 	278.746 	10 	0.000124955	4.25 	7.60955e-13 	0 	0
4.251 	278.746 	10 	0.000124955	4.251 	7.00605e-13 	0 	0
4.252 	278.746 	10 	0.000124955	4.252 	4.36682e-13 	0 	0
4.253 	278.746 	10 	0.000124955	4.253 	9.63299e-14 	0 	0
4.254 	278.746 	10 	0.000124955	4.254 	-1.63094e-13 	0 	0
4.255 	278.746 	10 	0.000124955	4.255 	-3.49433e-13 	0 	0
4.256 	278.746 	10 	0.000124955	4.256 	-4.15009e-13 	0 	0
4.257 	278.746 	10 	0.000124955	4.257 	-4.01401e-13 	0 	0
4.258 	278.746 	10 	0.000124955	4.258 	-3.90319e-13 	0 	0
4.259 	278.746 	10 	0.000124955	4.259 	-4.19005e-13 	0 	0
4.26 	278.746 	10 	0.000124955	4.26 	-4.93022e-13 	0 	0
4.261 	278.746 	10 	0.000124955	4.261 	-4.83925e-13 	0 	0
4.262 	278.746 	10 	0.000124955	4.262 	-3.65217e-13 	0 	0
4.263 	278.746 	10 	0.000124955	4.263 	-3.47449e-13 	0 	0
4.264 	278.746 	10 	0.000124955	4.264 	-4.93316e-13 	0 	0
4.265 	278.746 	10 	0.000124955	4.265 	-4.81166e-13 	0 	0
4.266 	278.746 	10 	0.000124955	4.266 	-2.95397e-13 	0 	0
4.267 	278.746 	10 	0.000124955	4.267 	-1.58222e-13 	0 	0
4.268 	278.746 	10 	0.000124955	4.268 	4.7716e-14 	0 	0
4.269 	278.746 	10 	0.000124955	4.269 	2.63018e-13 	0 	0
4.27 	278.746 	10 	0.000124955	4.27 	3.08768e-13 	0 	0
4.271 	278.746 	10 	0.000124955	4.271 	3.37503e-13 	0 	0
4.272 	278.746 	10 	0.000124955	4.272 	4.33517e-13 	0 	0
4.273 	278.746 	10 	0.000124955	4.273 	4.62661e-13 	0 	0
4.274 	278.746 	10 	0.000124955	4.274 	4.80032e-13 	0 	0
4.275 	278.746 	10 	0.000124955	4.275 	5.56834e-13 	0 	0
4.276 	278.746 	10 	0.000124955	4.276 	5.70598e-13 	0 	0
4.277 	278.746 	10 	0.000124955	4.277 	5.33678e-13 	0 	0
4.278 	278.746 	10 	0.000124955	4.278 	4.90726e-13 	0 	0
4.279 	278.746 	10 	0.000124955	4.279 	4.49749e-13 	0 	0
4.28 	278.746 	10 	0.000124955	4.28 	3.87039e-13 	0 	0
4.281 	278.746 	10 	0.000124955	4.281 	2.88448e-13 	0 	0
4.282 	278.746 	10 	0.000124955	4.282 	2.57525e-13 	0 	0
4.283 	278.746 	10 	0.000124955	4.283 	2.35972e-13 	0 	0
4.284 	278.746 	10 	0.000124955	4.284 	1.69874e-13 	0 	0
4.285 	278.746 	10 	0.000124955	4.285 	1.07041e-13 	0 	0
4.286 	278.746 	10 	0.000124955	4.286 	4.43156e-14 	0 	0
4.287 	278.746 	10 	0.000124955	4.287 	-2.19073e-14 	0 	0
4.288 	278.746 	10 	0.000124955	4.288 	-3.85311e-14 	0 	0
4.289 	278.746 	10 	0.000124955	4.289 	-1.31482e-13 	0 	0
4.29 	278.746 	10 	0.000124955	4.29 	-4.36601e-13 	0 	0
4.291 	278.746 	10 	0.000124955	4.291 	-7.70299e-13 	0 	0
4.292 	278.746 	10 	0.000124955	4.292 	-9.63252e-13 	0 	0
4.293 	278.746 	10 	0.000124955	4.293 	-9.60898e-13 	0 	0
4.294 	278.746 	10 	0.000124955	4.294 	-8.10929e-13 	0 	0
4.295 	278.746 	10 	0.000124955	4.295 	-7.14035e-13 	0 	0
4.296 	278.746 	10 	0.000124955	4.296 	-7.29054e-13 	0 	0
4.297 	278.746 	10 	0.000124955	4.297 	-6.96812e-13 	0 	0
4.298 	278.746 	10 	0.000124955	4.298 	-5.71475e-13 	0 	0
4.299 	278.746 	10 	0.000124955	4.299 	-3.37655e-13 	0 	0
4.3 	278.746 	10 	0.000124955	4.3 	1.54915e-14 	0 	0
4.301 	278.746 	10 	0.000124955	4.301 	2.24259e-13 	0 	0
4.302 	278.746 	10 	0.000124955	4.302 	2.18158e-13 	0 	0
4.303 	278.746 	10 	0.000124955	4.303 	2.43736e-13 	0 	0
4.304 	278.746 	10 	0.000124955	4.304 	3.34662e-13 	0 	0
4.305 	278.746 	10 	0.000124955	4.305 	3.5998e-13 	0 	0
4.306 	278.746 	10 	0.000124955	4.306 	3.86112e-13 	0 	0
4.307 	278.746 	10 	0.000124955	4.307 	4.79205e-13 	0 	0
4.308 	278.746 	10 	0.000124955	4.308 	4.97991e-13 	0 	0
4.309 	278.746 	10 	0.000124955	4.309 	4.5659e-13 	0 	0
4.31 	278.746 	10 	0.000124955	4.31 	4.07312e-13 	0 	0
4.311 	278.746 	10 	0.000124955	4.311 	3.37226e-13 	0 	0
4.312 	278.746 	10 	0.000124955	4.312 	2.68697e-13 	0 	0
4.313 	278.746 	10 	0.000124955	4.313 	1.97773e-13 	0 	0
4.314 	278.746 	10 	0.000124955	4.314 	1.70712e-13 	0 	0
4.315 	278.746 	10 	0.000124955	4.315 	1.42995e-13 	0 	0
4.316 	278.746 	10 	0.000124955	4.316 	6.8533e-14 	0 	0
4.317 	278.746 	10 	0.000124955	4.317 	3.78062e-14 	0 	0
4.318 	278.746 	10 	0.000124955	4.318 	5.21397e-14 	0 	0
4.319 	278.746 	10 	0.000124955	4.319 	2.28225e-15 	0 	0
4.32 	278.746 	10 	0.000124955	4.32 	-1.69518e-13 	0 	0
4.321 	278.746 	10 	0.000124955	4.321 	-3.96985e-13 	0 	0
4.322 	278.746 	10 	0.000124955	4.322 	-5.8534e-13 	0 	0
4.323 	278.746 	10 	0.000124955	4.323 	-6.57406e-13 	0 	0
4.324 	278.746 	10 	0.000124955	4.324 	-6.64228e-13 	0 	0
4.325 	278.746 	10 	0.000124955	4.325 	-6.30502e-13 	0 	0
4.326 	278.746 	10 	0.000124955	4.326 	-5.30097e-13 	0 	0
4.327 	278.746 	10 	0.000124955	4.327 	-5.34257e-13 	0 	0
4.328 	278.746 	10 	0.000124955	4.328 	-7.2266e-13 	0 	0
4.329 	278.746 	10 	0.000124955	4.329 	-7.80354e-13 	0 	0
4.33 	278.746 	10 	0.000124955	4.33 	-6.62857e-13 	0 	0
4.331 	278.746 	10 	0.000124955	4.331 	-6.35799e-13 	0 	0
4.332 	278.746 	10 	0.000124955	4.332 	-5.52367e-13 	0 	0
4.333 	278.746 	10 	0.000124955	4.333 	-3.62837e-13 	0 	0
4.334 	278.746 	10 	0.000124955	4.334 	-2.97322e-13 	0 	0
4.335 	278.746 	10 	0.000124955	4.335 	-2.28994e-13 	0 	0
4.336 	278.746 	10 	0.000124955	4.336 	-8.65838e-14 	0 	0
4.337 	278.746 	10 	0.000124955	4.337 	-5.30762e-14 	0 	0
4.338 	278.746 	10 	0.000124955	4.338 	4.51056e-14 	0 	0
4.339 	278.746 	10 	0.000124955	4.339 	2.92451e-13 	0 	0
4.34 	278.746 	10 	0.000124955	4.34 	3.82999e-13 	0 	0
4.341 	278.746 	10 	0.000124955	4.341 	3.09494e-13 	0 	0
4.342 	278.746 	10 	0.000124955	4.342 	2.3664e-13 	0 	0
4.343 	278.746 	10 	0.000124955	4.343 	2.05759e-13 	0 	0
4.344 	278.746 	10 	0.000124955	4.344 	1.9403e-13 	0 	0
4.345 	278.746 	10 	0.000124955	4.345 	1.38425e-13 	0 	0
4.346 	278.746 	10 	0.000124955	4.346 	6.41968e-14 	0 	0
4.347 	278.746 	10 	0.000124955	4.347 	-9.00355e-15 	0 	0
4.348 	278.746 	10 	0.000124955	4.348 	-8.24279e-14 	0 	0
4.349 	278.746 	10 	0.000124955	4.349 	-1.55962e-13 	0 	0
4.35 	278.746 	10 	0.000124955	4.35 	-2.29638e-13 	0 	0
4.351 	278.746 	10 	0.000124955	4.351 	-3.03834e-13 	0 	0
4.352 	278.746 	10 	0.000124955	4.352 	-3.38506e-13 	0 	0
4.353 	278.746 	10 	0.000124955	4.353 	-3.14484e-13 	0 	0
4.354 	278.746 	10 	0.000124955	4.354 	-3.29679e-13 	0 	0
4.355 	278.746 	10 	0.000124955	4.355 	-4.03296e-13 	0 	0
4.356 	278.746 	10 	0.000124955	4.356 	-4.7798e-13 	0 	0
4.357 	278.746 	10 	0.000124955	4.357 	-4.54296e-13 	0 	0
4.358 	278.746 	10 	0.000124955	4.358 	-2.67616e-13 	0 	0
4.359 	278.746 	10 	0.000124955	4.359 	-8.5514e-14 	0 	0
4.36 	278.746 	10 	0.000124955	4.36 	8.19585e-15 	0 	0
4.361 	278.746 	10 	0.000124955	4.361 	1.26744e-13 	0 	0
4.362 	278.746 	10 	0.000124955	4.362 	2.89946e-13 	0 	0
4.363 	278.746 	10 	0.000124955	4.363 	4.0723e-13 	0 	0
4.364 	278.746 	10 	0.000124955	4.364 	5.14489e-13 	0 	0
4.365 	278.746 	10 	0.000124955	4.365 	6.36724e-13 	0 	0
4.366 	278.746 	10 	0.000124955	4.366 	6.67583e-13 	0 	0
4.367 	278.746 	10 	0.000124955	4.367 	6.91695e-13 	0 	0
4.368 	278.746 	10 	0.000124955	4.368 	7.79676e-13 	0 	0
4.369 	278.746 	10 	0.000124955	4.369 	8.04933e-13 	0 	0
4.37 	278.746 	10 	0.000124955	4.37 	8.3025e-13 	0 	0
4.371 	278.746 	10 	0.000124955	4.371 	9.20198e-13 	0 	0
4.372 	278.746 	10 	0.000124955	4.372 	9.29627e-13 	0 	0
4.373 	278.746 	10 	0.000124955	4.373 	8.58148e-13 	0 	0
4.374 	278.746 	10 	0.000124955	4.374 	7.86329e-13 	0 	0
4.375 	278.746 	10 	0.000124955	4.375 	7.61102e-13 	0 	0
4.376 	278.746 	10 	0.000124955	4.376 	7.00722e-13 	0 	0
4.377 	278.746 	10 	0.000124955	4.377 	4.36761e-13 	0 	0
4.378 	278.746 	10 	0.000124955	4.378 	9.62377e-14 	0 	0
4.379 	278.746 	10 	0.000124955	4.379 	-1.63046e-13 	0 	0
4.38 	278.746 	10 	0.000124955	4.38 	-3.49405e-13 	0 	0
4.381 	278.746 	10 	0.000124955	4.381 	-4.14977e-13 	0 	0
4.382 	278.746 	10 	0.000124955	4.382 	-4.0136e-13 	0 	0
4.383 	278.746 	10 	0.000124955	4.383 	-3.90278e-13 	0 	0
4.384 	278.746 	10 	0.000124955	4.384 	-4.19036e-13 	0 	0
4.385 	278.746 	10 	0.000124955	4.385 	-4.92934e-13 	0 	0
4.386 	278.746 	10 	0.000124955	4.386 	-4.83678e-13 	0 	0
4.387 	278.746 	10 	0.000124955	4.387 	-3.64972e-13 	0 	0
4.388 	278.746 	10 	0.000124955	4.388 	-3.47351e-13 	0 	0
4.389 	278.746 	10 	0.000124955	4.389 	-4.93252e-13 	0 	0
4.39 	278.746 	10 	0.000124955	4.39 	-4.81238e-13 	0 	0
4.391 	278.746 	10 	0.000124955	4.391 	-2.95643e-13 	0 	0
4.392 	278.746 	10 	0.000124955	4.392 	-1.5834e-13 	0 	0
4.393 	278.746 	10 	0.000124955	4.393 	4.6939e-14 	0 	0
4.394 	278.746 	10 	0.000124955	4.394 	2.62679e-13 	0 	0
4.395 	278.746 	10 	0.000124955	4.395 	3.0947e-13 	0 	0
4.396 	278.746 	10 	0.000124955	4.396 	3.3778e-13 	0 	0
4.397 	278.746 	10 	0.000124955	4.397 	4.33445e-13 	0 	0
4.398 	278.746 	10 	0.000124955	4.398 	4.623e-13 	0 	0
4.399 	278.746 	10 	0.000124955	4.399 	4.80378e-13 	0 	0
4.4 	278.746 	10 	0.000124955	4.4 	5.56766e-13 	0 	0
4.401 	278.746 	10 	0.000124955	4.401 	5.70236e-13 	0 	0
4.402 	278.746 	10 	0.000124955	4.402 	5.33991e-13 	0 	0
4.403 	278.746 	10 	0.000124955	4.403 	4.90718e-13 	0 	0
4.404 	278.746 	10 	0.000124955	4.404 	4.49797e-13 	0 	0
4.405 	278.746 	10 	0.000124955	4.405 	3.87021e-13 	0 	0
4.406 	278.746 	10 	0.000124955	4.406 	2.88424e-13 	0 	0
4.407 	278.746 	10 	0.000124955	4.407 	2.57502e-13 	0 	0
4.408 	278.746 	10 	0.000124955	4.408 	2.35949e-13 	0 	0
4.409 	278.746 	10 	0.000124955	4.409 	1.69854e-13 	0 	0
4.41 	278.746 	10 	0.000124955	4.41 	1.07024e-13 	0 	0
4.411 	278.746 	10 	0.000124955	4.411 	4.4301e-14 	0 	0
4.412 	278.746 	10 	0.000124955	4.412 	-2.19197e-14 	0 	0
4.413 	278.746 	10 	0.000124955	4.413 	-3.85424e-14 	0 	0
4.414 	278.746 	10 	0.000124955	4.414 	-1.31497e-13 	0 	0
4.415 	278.746 	10 	0.000124955	4.415 	-4.36633e-13 	0 	0
4.416 	278.746 	10 	0.000124955	4.416 	-7.70381e-13 	0 	0
4.417 	278.746 	10 	0.000124955	4.417 	-9.6297e-13 	0 	0
4.418 	278.746 	10 	0.000124955	4.418 	-9.61568e-13 	0 	0
4.419 	278.746 	10 	0.000124955	4.419 	-8.11266e-13 	0 	0
4.42 	278.746 	10 	0.000124955	4.42 	-7.13335e-13 	0 	0
4.421 	278.746 	10 	0.000124955	4.421 	-7.29005e-13 	0 	0
4.422 	278.746 	10 	0.000124955	4.422 	-6.96729e-13 	0 	0
4.423 	278.746 	10 	0.000124955	4.423 	-5.7147e-13 	0 	0
4.424 	278.746 	10 	0.000124955	4.424 	-3.37696e-13 	0 	0
4.425 	278.746 	10 	0.000124955	4.425 	1.552e-14 	0 	0
4.426 	278.746 	10 	0.000124955	4.426 	2.24265e-13 	0 	0
4.427 	278.746 	10 	0.000124955	4.427 	2.18145e-13 	0 	0
4.428 	278.746 	10 	0.000124955	4.428 	2.4373e-13 	0 	0
4.429 	278.746 	10 	0.000124955	4.429 	3.34661e-13 	0 	0
4.43 	278.746 	10 	0.000124955	4.43 	3.5998e-13 	0 	0
4.431 	278.746 	10 	0.000124955	4.431 	3.86112e-13 	0 	0
4.432 	278.746 	10 	0.000124955	4.432 	4.79205e-13 	0 	0
4.433 	278.746 	10 	0.000124955	4.433 	4.9799e-13 	0 	0
4.434 	278.746 	10 	0.000124955	4.434 	4.56589e-13 	0 	0
4.435 	278.746 	10 	0.000124955	4.435 	4.07312e-13 	0 	0
4.436 	278.746 	10 	0.000124955	4.436 	3.37226e-13 	0 	0
4.437 	278.746 	10 	0.000124955	4.437 	2.68697e-13 	0 	0
4.438 	278.746 	10 	0.000124955	4.438 	1.97772e-13 	0 	0
4.439 	278.746 	10 	0.000124955	4.439 	1.70712e-13 	0 	0
4.44 	278.746 	10 	0.000124955	4.44 	1.42995e-13 	0 	0
4.441 	278.746 	10 	0.000124955	4.441 	6.85329e-14 	0 	0
4.442 	278.746 	10 	0.000124955	4.442 	3.78062e-14 	0 	0
4.443 	278.746 	10 	0.000124955	4.443 	5.21397e-14 	0 	0
4.444 	278.746 	10 	0.000124955	4.444 	2.28225e-15 	0 	0
4.445 	278.746 	10 	0.000124955	4.445 	-1.69518e-13 	0 	0
4.446 	278.746 	10 	0.000124955	4.446 	-3.96985e-13 	0 	0
4.447 	278.746 	10 	0.000124955	4.447 	-5.8534e-13 	0 	0
4.448 	278.746 	10 	0.000124955	4.448 	-6.57407e-13 	0 	0
4.449 	278.746 	10 	0.000124955	4.449 	-6.64228e-13 	0 	0
4.45 	278.746 	10 	0.000124955	4.45 	-6.30502e-13 	0 	0
4.451 	278.746 	10 	0.000124955	4.451 	-5.30097e-13 	0 	0
4.452 	278.746 	10 	0.000124955	4.452 	-5.34257e-13 	0 	0
4.453 	278.746 	10 	0.000124955	4.453 	-7.2266e-13 	0 	0
4.454 	278.746 	10 	0.000124955	4.454 	-7.80354e-13 	0 	0
4.455 	278.746 	10 	0.000124955	4.455 	-6.62857e-13 	0 	0
4.456 	278.746 	10 	0.000124955	4.456 	-6.35799e-13 	0 	0
4.457 	278.746 	10 	0.000124955	4.457 	-5.52367e-13 	0 	0
4.458 	278.746 	10 	0.000124955	4.458 	-3.62837e-13 	0 	0
4.459 	278.746 	10 	0.000124955	4.459 	-2.97322e-13 	0 	0
4.46 	278.746 	10 	0.000124955	4.46 	-2.28994e-13 	0 	0
4.461 	278.746 	10 	0.000124955	4.461 	-8.65838e-14 	0 	0
4.462 	278.746 	10 	0.000124955	4.462 	-5.30762e-14 	0 	0
4.463 	278.746 	10 	0.000124955	4.463 	4.51056e-14 	0 	0
4.464 	278.746 	10 	0.000124955	4.464 	2.92451e-13 	0 	0
4.465 	278.746 	10 	0.000124955	4.465 	3.82999e-13 	0 	0
4.466 	278.746 	10 	0.000124955	4.466 	3.09495e-13 	0 	0
4.467 	278.746 	10 	0.000124955	4.467 	2.3664e-13 	0 	0
4.468 	278.746 	10 	0.000124955	4.468 	2.05759e-13 	0 	0
4.469 	278.746 	10 	0.000124955	4.469 	1.9403e-13 	0 	0
4.47 	278.746 	10 	0.000124955	4.47 	1.38425e-13 	0 	0
4.471 	278.746 	10 	0.000124955	4.471 	6.41968e-14 	0 	0
4.472 	278.746 	10 	0.000124955	4.472 	-9.00355e-15 	0 	0
4.473 	278.746 	10 	0.000124955	4.473 	-8.24278e-14 	0 	0
4.474 	278.746 	10 	0.000124955	4.474 	-1.55962e-13 	0 	0
4.475 	278.746 	10 	0.000124955	4.475 	-2.29638e-13 	0 	0
4.476 	278.746 	10 	0.000124955	4.476 	-3.03834e-13 	0 	0
4.477 	278.746 	10 	0.000124955	4.477 	-3.38506e-13 	0 	0
4.478 	278.746 	10 	0.000124955	4.478 	-3.14484e-13 	0 	0
4.479 	278.746 	10 	0.000124955	4.479 	-3.29679e-13 	0 	0
4.48 	278.746 	10 	0.000124955	4.48 	-4.03295e-13 	0 	0
4.481 	278.746 	10 	0.000124955	4.481 	-4.7798e-13 	0 	0
4.482 	278.746 	10 	0.000124955	4.482 	-4.54296e-13 	0 	0
4.483 	278.746 	10 	0.000124955	4.483 	-2.67616e-13 	0 	0
4.484 	278.746 	10 	0.000124955	4.484 	-8.5514e-14 	0 	0
4.485 	278.746 	10 	0.000124955	4.485 	8.19585e-15 	0 	0
4.486 	278.746 	10 	0.000124955	4.486 	1.26744e-13 	0 	0
4.487 	278.746 	10 	0.000124955	4.487 	2.89946e-13 	0 	0
4.488 	278.746 	10 	0.000124955	4.488 	4.0723e-13 	0 	0
4.489 	278.746 	10 	0.000124955	4.489 	5.14489e-13 	0 	0
4.49 	278.746 	10 	0.000124955	4.49 	6.36723e-13 	0 	0
4.491 	278.746 	10 	0.000124955	4.491 	6.67583e-13 	0 	0
4.492 	278.746 	10 	0.000124955	4.492 	6.91695e-13 	0 	0
4.493 	278.746 	10 	0.000124955	4.493 	7.79676e-13 	0 	0
4.494 	278.746 	10 	0.000124955	4.494 	8.04933e-13 	0 	0
4.495 	278.746 	10 	0.000124955	4.495 	8.3025e-13 	0 	0
4.496 	278.746 	10 	0.000124955	4.496 	9.20198e-13 	0 	0
4.497 	278.746 	10 	0.000124955	4.497 	9.29627e-13 	0 	0
4.498 	278.746 	10 	0.000124955	4.498 	8.58148e-13 	0 	0
4.499 	278.746 	10 	0.000124955	4.499 	7.86329e-13 	0 	0
4.5 	278.746 	10 	0.000124955	4.5 	7.61102e-13 	0 	0
4.501 	278.746 	10 	0.000124955	4.501 	7.00722e-13 	0 	0
4.502 	278.746 	10 	0.000124955	4.502 	4.36761e-13 	0 	0
4.503 	278.746 	10 	0.000124955	4.503 	9.62377e-14 	0 	0
4.504 	278.746 	10 	0.000124955	4.504 	-1.63046e-13 	0 	0
4.505 	278.746 	10 	0.000124955	4.505 	-3.49405e-13 	0 	0
4.506 	278.746 	10 	0.000124955	4.506 	-4.14977e-13 	0 	0
4.507 	278.746 	10 	0.000124955	4.507 	-4.0136e-13 	0 	0
4.508 	278.746 	10 	0.000124955	4.508 	-3.90278e-13 	0 	0
4.509 	278.746 	10 	0.000124955	4.509 	-4.19036e-13 	0 	0
4.51 	278.746 	10 	0.000124955	4.51 	-4.92934e-13 	0 	0
4.511 	278.746 	10 	0.000124955	4.511 	-4.83678e-13 	0 	0
4.512 	278.746 	10 	0.000124955	4.512 	-3.64972e-13 	0 	0
4.513 	278.746 	10 	0.000124955	4.513 	-3.47351e-13 	0 	0
4.514 	278.746 	10 	0.000124955	4.514 	-4.93252e-13 	0 	0
4.515 	278.746 	10 	0.000124955	4.515 	-4.81238e-13 	0 	0
4.516 	278.746 	10 	0.000124955	4.516 	-2.95643e-13 	0 	0
4.517 	278.746 	10 	0.000124955	4.517 	-1.58341e-13 	0 	0
4.518 	278.746 	10 	0.000124955	4.518 	4.6939e-14 	0 	0
4.519 	278.746 	10 	0.000124955	4.519 	2.62679e-13 	0 	0
4.52 	278.746 	10 	0.000124955	4.52 	3.0947e-13 	0 	0
4.521 	278.746 	10 	0.000124955	4.521 	3.3778e-13 	0 	0
