2.907 	445.69 	2.93943 	2.29717e-05
2.908 	445.69 	2.93943 	2.29718e-05
2.909 	445.69 	2.93943 	2.29718e-05
2.91 	445.69 	2.93943 	2.29718e-05
2.911 	445.69 	2.93943 	2.29718e-05
2.912 	445.69 	2.93943 	2.29718e-05
2.913 	445.69 	2.93943 	2.29718e-05
2.914 	445.69 	2.93943 	2.29718e-05
2.915 	445.69 	2.93943 	2.29718e-05
2.916 	445.69 	2.93943 	2.29718e-05
2.917 	445.69 	2.93943 	2.29718e-05
2.918 	445.69 	2.93943 	2.29718e-05
2.919 	445.69 	2.93943 	2.29718e-05
2.92 	445.69 	2.93943 	2.29717e-05
2.921 	445.69 	2.93943 	2.29717e-05
2.922 	445.69 	2.93943 	2.29717e-05
2.923 	445.69 	2.93943 	2.29717e-05
2.924 	445.69 	2.93943 	2.29717e-05
2.925 	445.69 	2.93943 	2.29717e-05
2.926 	445.69 	2.93943 	2.29717e-05
2.927 	445.69 	2.93943 	2.29717e-05
2.928 	445.69 	2.93943 	2.29717e-05
2.929 	445.69 	2.93943 	2.29717e-05
2.93 	445.69 	2.93943 	2.29717e-05
2.931 	445.69 	2.93943 	2.29717e-05
2.932 	445.69 	2.93943 	2.29717e-05
2.933 	445.69 	2.93943 	2.29717e-05
2.934 	445.69 	2.93943 	2.29717e-05
2.935 	445.69 	2.93943 	2.29718e-05
2.936 	445.69 	2.93943 	2.29718e-05
2.937 	445.69 	2.93943 	2.29718e-05
2.938 	445.69 	2.93943 	2.29718e-05
2.939 	445.69 	2.93943 	2.29718e-05
2.94 	445.69 	2.93943 	2.29718e-05
2.941 	445.69 	2.93943 	2.29718e-05
2.942 	445.69 	2.93943 	2.29718e-05
2.943 	445.69 	2.93943 	2.29718e-05
2.944 	445.69 	2.93943 	2.29718e-05
2.945 	445.69 	2.93943 	2.29717e-05
2.946 	445.69 	2.93943 	2.29717e-05
2.947 	445.69 	2.93943 	2.29717e-05
2.948 	445.69 	2.93943 	2.29717e-05
2.949 	445.69 	2.93943 	2.29717e-05
2.95 	445.69 	2.93943 	2.29717e-05
2.951 	445.69 	2.93943 	2.29717e-05
2.952 	445.69 	2.93943 	2.29717e-05
2.953 	445.69 	2.93943 	2.29717e-05
2.954 	445.69 	2.93943 	2.29717e-05
2.955 	445.69 	2.93943 	2.29717e-05
2.956 	445.69 	2.93943 	2.29717e-05
2.957 	445.69 	2.93943 	2.29717e-05
2.958 	445.69 	2.93943 	2.29717e-05
2.959 	445.69 	2.93943 	2.29717e-05
2.96 	445.69 	2.93943 	2.29717e-05
2.961 	445.69 	2.93943 	2.29717e-05
2.962 	445.69 	2.93943 	2.29717e-05
2.963 	445.69 	2.93943 	2.29717e-05
2.964 	445.69 	2.93943 	2.29717e-05
2.965 	445.69 	2.93943 	2.29718e-05
2.966 	445.69 	2.93943 	2.29718e-05
2.967 	445.69 	2.93943 	2.29718e-05
2.968 	445.69 	2.93943 	2.29718e-05
2.969 	445.69 	2.93943 	2.29718e-05
2.97 	445.69 	2.93943 	2.29718e-05
2.971 	445.69 	2.93943 	2.29718e-05
2.972 	445.69 	2.93943 	2.29718e-05
2.973 	445.69 	2.93943 	2.29718e-05
2.974 	445.69 	2.93943 	2.29718e-05
2.975 	445.69 	2.93943 	2.29718e-05
2.976 	445.69 	2.93943 	2.29717e-05
2.977 	445.69 	2.93943 	2.29717e-05
2.978 	445.69 	2.93943 	2.29717e-05
2.979 	445.69 	2.93943 	2.29717e-05
2.98 	445.69 	2.93943 	2.29717e-05
2.981 	445.69 	2.93943 	2.29717e-05
2.982 	445.69 	2.93943 	2.29717e-05
2.983 	445.69 	2.93943 	2.29717e-05
2.984 	445.69 	2.93943 	2.29717e-05
2.985 	445.69 	2.93943 	2.29717e-05
2.986 	445.69 	2.93943 	2.29717e-05
2.987 	445.69 	2.93943 	2.29717e-05
2.988 	445.69 	2.93943 	2.29717e-05
2.989 	445.69 	2.93943 	2.29717e-05
2.99 	445.69 	2.93943 	2.29717e-05
2.991 	445.69 	2.93943 	2.29717e-05
2.992 	445.69 	2.93943 	2.29717e-05
2.993 	445.69 	2.93943 	2.29717e-05
2.994 	445.69 	2.93943 	2.29717e-05
2.995 	445.69 	2.93943 	2.29717e-05
2.996 	445.69 	2.93943 	2.29717e-05
2.997 	445.69 	2.93943 	2.29717e-05
2.998 	445.69 	2.93943 	2.29717e-05
2.999 	445.69 	2.93943 	2.29717e-05
3 	445.69 	2.93943 	2.29717e-05
3.001 	445.69 	2.93943 	2.29717e-05
3.002 	445.69 	2.93943 	2.29717e-05
3.003 	445.69 	2.93943 	2.29717e-05
3.004 	445.69 	2.93943 	2.29717e-05
3.005 	445.69 	2.93943 	2.29717e-05
3.006 	445.69 	2.93943 	2.29717e-05
3.007 	445.69 	2.93943 	2.29717e-05
3.008 	445.69 	2.93943 	2.29717e-05
3.009 	445.69 	2.93943 	2.29717e-05
3.01 	445.69 	2.93943 	2.29717e-05
3.011 	445.69 	2.93943 	2.29717e-05
3.012 	445.69 	2.93943 	2.29717e-05
3.013 	445.69 	2.93943 	2.29717e-05
3.014 	445.69 	2.93943 	2.29717e-05
3.015 	445.69 	2.93943 	2.29717e-05
3.016 	445.69 	2.93943 	2.29717e-05
3.017 	445.69 	2.93943 	2.29717e-05
3.018 	445.69 	2.93943 	2.29717e-05
3.019 	445.69 	2.93943 	2.29717e-05
3.02 	445.69 	2.93943 	2.29718e-05
3.021 	445.69 	2.93943 	2.29718e-05
3.022 	445.69 	2.93943 	2.29718e-05
3.023 	445.69 	2.93943 	2.29718e-05
3.024 	445.69 	2.93943 	2.29718e-05
3.025 	445.69 	2.93943 	2.29718e-05
3.026 	445.69 	2.93943 	2.29718e-05
3.027 	445.69 	2.93943 	2.29718e-05
3.028 	445.69 	2.93943 	2.29718e-05
3.029 	445.69 	2.93943 	2.29718e-05
3.03 	445.69 	2.93943 	2.29718e-05
3.031 	445.69 	2.93943 	2.29717e-05
3.032 	445.69 	2.93943 	2.29717e-05
3.033 	445.69 	2.93943 	2.29717e-05
3.034 	445.69 	2.93943 	2.29717e-05
3.035 	445.69 	2.93943 	2.29717e-05
3.036 	445.69 	2.93943 	2.29717e-05
3.037 	445.69 	2.93943 	2.29717e-05
3.038 	445.69 	2.93943 	2.29717e-05
3.039 	445.69 	2.93943 	2.29717e-05
3.04 	445.69 	2.93943 	2.29717e-05
3.041 	445.69 	2.93943 	2.29717e-05
3.042 	445.69 	2.93943 	2.29717e-05
3.043 	445.69 	2.93943 	2.29717e-05
3.044 	445.69 	2.93943 	2.29717e-05
3.045 	445.69 	2.93943 	2.29717e-05
3.046 	445.69 	2.93943 	2.29717e-05
3.047 	445.69 	2.93943 	2.29717e-05
3.048 	445.69 	2.93943 	2.29717e-05
3.049 	445.69 	2.93943 	2.29717e-05
3.05 	445.69 	2.93943 	2.29717e-05
3.051 	445.69 	2.93943 	2.29718e-05
3.052 	445.69 	2.93943 	2.29718e-05
3.053 	445.69 	2.93943 	2.29718e-05
3.054 	445.69 	2.93943 	2.29718e-05
3.055 	445.69 	2.93943 	2.29718e-05
3.056 	445.69 	2.93943 	2.29718e-05
3.057 	445.69 	2.93943 	2.29718e-05
3.058 	445.69 	2.93943 	2.29717e-05
3.059 	445.69 	2.93943 	2.29717e-05
3.06 	445.69 	2.93943 	2.29717e-05
3.061 	445.69 	2.93943 	2.29717e-05
3.062 	445.69 	2.93943 	2.29717e-05
3.063 	445.69 	2.93943 	2.29717e-05
3.064 	445.69 	2.93943 	2.29717e-05
3.065 	445.69 	2.93943 	2.29717e-05
3.066 	445.69 	2.93943 	2.29717e-05
3.067 	445.69 	2.93943 	2.29717e-05
3.068 	445.69 	2.93943 	2.29717e-05
3.069 	445.69 	2.93943 	2.29717e-05
3.07 	445.69 	2.93943 	2.29717e-05
3.071 	445.69 	2.93943 	2.29717e-05
3.072 	445.69 	2.93943 	2.29717e-05
3.073 	445.69 	2.93943 	2.29717e-05
3.074 	445.69 	2.93943 	2.29717e-05
3.075 	445.69 	2.93943 	2.29717e-05
3.076 	445.69 	2.93943 	2.29717e-05
3.077 	445.69 	2.93943 	2.29718e-05
3.078 	445.69 	2.93943 	2.29718e-05
3.079 	445.69 	2.93943 	2.29718e-05
3.08 	445.69 	2.93943 	2.29718e-05
3.081 	445.69 	2.93943 	2.29718e-05
3.082 	445.69 	2.93943 	2.29718e-05
3.083 	445.69 	2.93943 	2.29718e-05
3.084 	445.69 	2.93943 	2.29717e-05
3.085 	445.69 	2.93943 	2.29717e-05
3.086 	445.69 	2.93943 	2.29717e-05
3.087 	445.69 	2.93943 	2.29717e-05
3.088 	445.69 	2.93943 	2.29717e-05
3.089 	445.69 	2.93943 	2.29717e-05
3.09 	445.69 	2.93943 	2.29717e-05
3.091 	445.69 	2.93943 	2.29717e-05
3.092 	445.69 	2.93943 	2.29717e-05
3.093 	445.69 	2.93943 	2.29717e-05
3.094 	445.69 	2.93943 	2.29717e-05
3.095 	445.69 	2.93943 	2.29717e-05
3.096 	445.69 	2.93943 	2.29717e-05
3.097 	445.69 	2.93943 	2.29717e-05
3.098 	445.69 	2.93943 	2.29717e-05
3.099 	445.69 	2.93943 	2.29717e-05
3.1 	445.69 	2.93943 	2.29717e-05
3.101 	445.69 	2.93943 	2.29717e-05
3.102 	445.69 	2.93943 	2.29717e-05
3.103 	445.69 	2.93943 	2.29717e-05
3.104 	445.69 	2.93943 	2.29717e-05
3.105 	445.69 	2.93943 	2.29718e-05
3.106 	445.69 	2.93943 	2.29718e-05
3.107 	445.69 	2.93943 	2.29718e-05
3.108 	445.69 	2.93943 	2.29718e-05
3.109 	445.69 	2.93943 	2.29718e-05
3.11 	445.69 	2.93943 	2.29718e-05
3.111 	445.69 	2.93943 	2.29718e-05
3.112 	445.69 	2.93943 	2.29718e-05
3.113 	445.69 	2.93943 	2.29718e-05
3.114 	445.69 	2.93943 	2.29718e-05
3.115 	445.69 	2.93943 	2.29717e-05
3.116 	445.69 	2.93943 	2.29717e-05
3.117 	445.69 	2.93943 	2.29717e-05
3.118 	445.69 	2.93943 	2.29717e-05
3.119 	445.69 	2.93943 	2.29717e-05
3.12 	445.69 	2.93943 	2.29717e-05
3.121 	445.69 	2.93943 	2.29717e-05
3.122 	445.69 	2.93943 	2.29717e-05
3.123 	445.69 	2.93943 	2.29717e-05
3.124 	445.69 	2.93943 	2.29717e-05
3.125 	445.69 	2.93943 	2.29717e-05
3.126 	445.69 	2.93943 	2.29717e-05
3.127 	445.69 	2.93943 	2.29717e-05
3.128 	445.69 	2.93943 	2.29717e-05
3.129 	445.69 	2.93943 	2.29717e-05
3.13 	445.69 	2.93943 	2.29717e-05
3.131 	445.69 	2.93943 	2.29717e-05
3.132 	445.69 	2.93943 	2.29717e-05
3.133 	445.69 	2.93943 	2.29718e-05
3.134 	445.69 	2.93943 	2.29718e-05
3.135 	445.69 	2.93943 	2.29718e-05
3.136 	445.69 	2.93943 	2.29718e-05
3.137 	445.69 	2.93943 	2.29717e-05
3.138 	445.69 	2.93943 	2.29717e-05
3.139 	445.69 	2.93943 	2.29717e-05
3.14 	445.69 	2.93943 	2.29717e-05
3.141 	445.69 	2.93943 	2.29717e-05
3.142 	445.69 	2.93943 	2.29717e-05
3.143 	445.69 	2.93943 	2.29717e-05
3.144 	445.69 	2.93943 	2.29717e-05
3.145 	445.69 	2.93943 	2.29717e-05
3.146 	445.69 	2.93943 	2.29717e-05
3.147 	445.69 	2.93943 	2.29717e-05
3.148 	445.69 	2.93943 	2.29717e-05
3.149 	445.69 	2.93943 	2.29717e-05
3.15 	445.69 	2.93943 	2.29717e-05
3.151 	445.69 	2.93943 	2.29717e-05
3.152 	445.69 	2.93943 	2.29717e-05
3.153 	445.69 	2.93943 	2.29717e-05
3.154 	445.69 	2.93943 	2.29717e-05
3.155 	445.69 	2.93943 	2.29717e-05
3.156 	445.69 	2.93943 	2.29717e-05
3.157 	445.69 	2.93943 	2.29717e-05
3.158 	445.69 	2.93943 	2.29717e-05
3.159 	445.69 	2.93943 	2.29717e-05
3.16 	445.69 	2.93943 	2.29717e-05
3.161 	445.69 	2.93943 	2.29718e-05
3.162 	445.69 	2.93943 	2.29718e-05
3.163 	445.69 	2.93943 	2.29718e-05
3.164 	445.69 	2.93943 	2.29718e-05
3.165 	445.69 	2.93943 	2.29718e-05
3.166 	445.69 	2.93943 	2.29718e-05
3.167 	445.69 	2.93943 	2.29718e-05
3.168 	445.69 	2.93943 	2.29718e-05
3.169 	445.69 	2.93943 	2.29718e-05
3.17 	445.69 	2.93943 	2.29717e-05
3.171 	445.69 	2.93943 	2.29717e-05
3.172 	445.69 	2.93943 	2.29717e-05
3.173 	445.69 	2.93943 	2.29717e-05
3.174 	445.69 	2.93943 	2.29717e-05
3.175 	445.69 	2.93942 	2.29717e-05
3.176 	445.69 	2.93942 	2.29717e-05
3.177 	445.69 	2.93942 	2.29717e-05
3.178 	445.69 	2.93943 	2.29717e-05
3.179 	445.69 	2.93943 	2.29717e-05
3.18 	445.69 	2.93943 	2.29717e-05
3.181 	445.69 	2.93943 	2.29717e-05
3.182 	445.69 	2.93943 	2.29717e-05
3.183 	445.69 	2.93943 	2.29717e-05
3.184 	445.69 	2.93943 	2.29717e-05
3.185 	445.69 	2.93943 	2.29717e-05
3.186 	445.69 	2.93943 	2.29717e-05
3.187 	445.69 	2.93943 	2.29717e-05
3.188 	445.69 	2.93943 	2.29717e-05
3.189 	445.69 	2.93943 	2.29717e-05
3.19 	445.69 	2.93943 	2.29717e-05
3.191 	445.69 	2.93943 	2.29717e-05
3.192 	445.69 	2.93943 	2.29717e-05
3.193 	445.69 	2.93943 	2.29717e-05
3.194 	445.69 	2.93943 	2.29717e-05
3.195 	445.69 	2.93943 	2.29717e-05
3.196 	445.69 	2.93943 	2.29717e-05
3.197 	445.69 	2.93943 	2.29717e-05
3.198 	445.69 	2.93943 	2.29717e-05
3.199 	445.69 	2.93943 	2.29717e-05
3.2 	445.69 	2.93943 	2.29717e-05
3.201 	445.69 	2.93943 	2.29717e-05
3.202 	445.69 	2.93942 	2.29717e-05
3.203 	445.69 	2.93942 	2.29717e-05
3.204 	445.69 	2.93942 	2.29717e-05
3.205 	445.69 	2.93942 	2.29717e-05
3.206 	445.69 	2.93942 	2.29717e-05
3.207 	445.69 	2.93942 	2.29717e-05
3.208 	445.69 	2.93943 	2.29717e-05
3.209 	445.69 	2.93943 	2.29717e-05
3.21 	445.69 	2.93943 	2.29717e-05
3.211 	445.69 	2.93943 	2.29717e-05
3.212 	445.69 	2.93943 	2.29717e-05
3.213 	445.69 	2.93943 	2.29717e-05
3.214 	445.69 	2.93943 	2.29717e-05
3.215 	445.69 	2.93943 	2.29717e-05
3.216 	445.69 	2.93943 	2.29718e-05
3.217 	445.69 	2.93943 	2.29718e-05
3.218 	445.69 	2.93943 	2.29718e-05
3.219 	445.69 	2.93943 	2.29718e-05
3.22 	445.69 	2.93943 	2.29718e-05
3.221 	445.69 	2.93943 	2.29718e-05
3.222 	445.69 	2.93943 	2.29718e-05
3.223 	445.69 	2.93943 	2.29718e-05
3.224 	445.69 	2.93943 	2.29717e-05
3.225 	445.69 	2.93943 	2.29717e-05
3.226 	445.69 	2.93943 	2.29717e-05
3.227 	445.69 	2.93943 	2.29717e-05
3.228 	445.69 	2.93943 	2.29717e-05
3.229 	445.69 	2.93943 	2.29717e-05
3.23 	445.69 	2.93943 	2.29717e-05
3.231 	445.69 	2.93942 	2.29717e-05
3.232 	445.69 	2.93942 	2.29717e-05
3.233 	445.69 	2.93942 	2.29717e-05
3.234 	445.69 	2.93942 	2.29717e-05
3.235 	445.69 	2.93942 	2.29717e-05
3.236 	445.69 	2.93942 	2.29717e-05
3.237 	445.69 	2.93943 	2.29717e-05
3.238 	445.69 	2.93943 	2.29717e-05
3.239 	445.69 	2.93943 	2.29717e-05
3.24 	445.69 	2.93943 	2.29717e-05
3.241 	445.69 	2.93943 	2.29717e-05
3.242 	445.69 	2.93943 	2.29717e-05
3.243 	445.69 	2.93943 	2.29717e-05
3.244 	445.69 	2.93943 	2.29717e-05
3.245 	445.69 	2.93943 	2.29717e-05
3.246 	445.69 	2.93943 	2.29717e-05
3.247 	445.69 	2.93943 	2.29717e-05
3.248 	445.69 	2.93943 	2.29717e-05
3.249 	445.69 	2.93943 	2.29717e-05
3.25 	445.69 	2.93943 	2.29717e-05
3.251 	445.69 	2.93943 	2.29717e-05
3.252 	445.69 	2.93943 	2.29717e-05
3.253 	445.69 	2.93943 	2.29717e-05
3.254 	445.69 	2.93943 	2.29717e-05
3.255 	445.69 	2.93943 	2.29717e-05
3.256 	445.69 	2.93943 	2.29717e-05
3.257 	445.69 	2.93942 	2.29717e-05
3.258 	445.69 	2.93942 	2.29717e-05
3.259 	445.69 	2.93942 	2.29717e-05
3.26 	445.69 	2.93942 	2.29717e-05
3.261 	445.69 	2.93942 	2.29717e-05
3.262 	445.69 	2.93942 	2.29717e-05
3.263 	445.69 	2.93942 	2.29717e-05
3.264 	445.69 	2.93942 	2.29717e-05
3.265 	445.69 	2.93942 	2.29717e-05
3.266 	445.69 	2.93943 	2.29717e-05
3.267 	445.69 	2.93943 	2.29717e-05
3.268 	445.69 	2.93943 	2.29717e-05
3.269 	445.69 	2.93943 	2.29717e-05
3.27 	445.69 	2.93943 	2.29717e-05
3.271 	445.69 	2.93943 	2.29718e-05
3.272 	445.69 	2.93943 	2.29718e-05
3.273 	445.69 	2.93943 	2.29718e-05
3.274 	445.69 	2.93943 	2.29718e-05
3.275 	445.69 	2.93943 	2.29718e-05
3.276 	445.69 	2.93943 	2.29717e-05
3.277 	445.69 	2.93943 	2.29717e-05
3.278 	445.69 	2.93943 	2.29717e-05
3.279 	445.69 	2.93943 	2.29717e-05
3.28 	445.69 	2.93943 	2.29717e-05
3.281 	445.69 	2.93943 	2.29717e-05
3.282 	445.69 	2.93943 	2.29717e-05
3.283 	445.69 	2.93943 	2.29717e-05
3.284 	445.69 	2.93943 	2.29717e-05
3.285 	445.69 	2.93942 	2.29717e-05
3.286 	445.69 	2.93942 	2.29717e-05
3.287 	445.69 	2.93942 	2.29717e-05
3.288 	445.69 	2.93942 	2.29717e-05
3.289 	445.69 	2.93942 	2.29717e-05
3.29 	445.69 	2.93942 	2.29717e-05
3.291 	445.69 	2.93942 	2.29717e-05
3.292 	445.69 	2.93942 	2.29717e-05
3.293 	445.69 	2.93942 	2.29717e-05
3.294 	445.69 	2.93943 	2.29717e-05
3.295 	445.69 	2.93943 	2.29717e-05
3.296 	445.69 	2.93943 	2.29717e-05
3.297 	445.69 	2.93943 	2.29717e-05
3.298 	445.69 	2.93943 	2.29717e-05
3.299 	445.69 	2.93943 	2.29717e-05
3.3 	445.69 	2.93943 	2.29717e-05
3.301 	445.69 	2.93943 	2.29717e-05
3.302 	445.69 	2.93943 	2.29717e-05
3.303 	445.69 	2.93943 	2.29717e-05
3.304 	445.69 	2.93943 	2.29717e-05
3.305 	445.69 	2.93943 	2.29717e-05
3.306 	445.69 	2.93943 	2.29717e-05
3.307 	445.69 	2.93943 	2.29717e-05
3.308 	445.69 	2.93943 	2.29717e-05
3.309 	445.69 	2.93943 	2.29717e-05
3.31 	445.69 	2.93943 	2.29717e-05
3.311 	445.69 	2.93943 	2.29717e-05
3.312 	445.69 	2.93943 	2.29717e-05
3.313 	445.69 	2.93942 	2.29717e-05
3.314 	445.69 	2.93942 	2.29717e-05
3.315 	445.69 	2.93942 	2.29717e-05
3.316 	445.69 	2.93942 	2.29717e-05
3.317 	445.69 	2.93942 	2.29717e-05
3.318 	445.69 	2.93942 	2.29717e-05
3.319 	445.69 	2.93942 	2.29717e-05
3.32 	445.69 	2.93943 	2.29717e-05
3.321 	445.69 	2.93943 	2.29717e-05
3.322 	445.69 	2.93943 	2.29717e-05
3.323 	445.69 	2.93943 	2.29717e-05
3.324 	445.69 	2.93943 	2.29717e-05
3.325 	445.69 	2.93943 	2.29717e-05
3.326 	445.69 	2.93943 	2.29717e-05
3.327 	445.69 	2.93943 	2.29717e-05
3.328 	445.69 	2.93943 	2.29717e-05
3.329 	445.69 	2.93943 	2.29717e-05
3.33 	445.69 	2.93943 	2.29717e-05
3.331 	445.69 	2.93943 	2.29717e-05
3.332 	445.69 	2.93943 	2.29717e-05
3.333 	445.69 	2.93943 	2.29717e-05
3.334 	445.69 	2.93943 	2.29717e-05
3.335 	445.69 	2.93943 	2.29717e-05
3.336 	445.69 	2.93943 	2.29717e-05
3.337 	445.69 	2.93943 	2.29717e-05
3.338 	445.69 	2.93943 	2.29717e-05
3.339 	445.69 	2.93943 	2.29717e-05
3.34 	445.69 	2.93943 	2.29717e-05
3.341 	445.69 	2.93942 	2.29717e-05
3.342 	445.69 	2.93942 	2.29717e-05
3.343 	445.69 	2.93942 	2.29717e-05
3.344 	445.69 	2.93942 	2.29717e-05
3.345 	445.69 	2.93942 	2.29717e-05
3.346 	445.69 	2.93942 	2.29717e-05
3.347 	445.69 	2.93942 	2.29717e-05
3.348 	445.69 	2.93942 	2.29717e-05
3.349 	445.69 	2.93942 	2.29717e-05
3.35 	445.69 	2.93943 	2.29717e-05
3.351 	445.69 	2.93943 	2.29717e-05
3.352 	445.69 	2.93943 	2.29717e-05
3.353 	445.69 	2.93943 	2.29717e-05
3.354 	445.69 	2.93943 	2.29717e-05
3.355 	445.69 	2.93943 	2.29717e-05
3.356 	445.69 	2.93943 	2.29717e-05
3.357 	445.69 	2.93943 	2.29717e-05
3.358 	445.69 	2.93943 	2.29717e-05
3.359 	445.69 	2.93943 	2.29717e-05
3.36 	445.69 	2.93943 	2.29717e-05
3.361 	445.69 	2.93943 	2.29717e-05
3.362 	445.69 	2.93943 	2.29717e-05
3.363 	445.69 	2.93943 	2.29717e-05
3.364 	445.69 	2.93943 	2.29717e-05
3.365 	445.69 	2.93943 	2.29717e-05
3.366 	445.69 	2.93943 	2.29717e-05
3.367 	445.69 	2.93943 	2.29717e-05
3.368 	445.69 	2.93943 	2.29717e-05
3.369 	445.69 	2.93942 	2.29717e-05
3.37 	445.69 	2.93942 	2.29717e-05
3.371 	445.69 	2.93942 	2.29717e-05
3.372 	445.69 	2.93942 	2.29717e-05
3.373 	445.69 	2.93942 	2.29717e-05
3.374 	445.69 	2.93942 	2.29717e-05
3.375 	445.69 	2.93942 	2.29717e-05
3.376 	445.69 	2.93942 	2.29717e-05
3.377 	445.69 	2.93942 	2.29717e-05
3.378 	445.69 	2.93943 	2.29717e-05
3.379 	445.69 	2.93943 	2.29717e-05
3.38 	445.69 	2.93943 	2.29717e-05
3.381 	445.69 	2.93943 	2.29717e-05
3.382 	445.69 	2.93943 	2.29717e-05
3.383 	445.69 	2.93943 	2.29717e-05
3.384 	445.69 	2.93943 	2.29717e-05
3.385 	445.69 	2.93943 	2.29717e-05
3.386 	445.69 	2.93943 	2.29717e-05
3.387 	445.69 	2.93943 	2.29717e-05
3.388 	445.69 	2.93943 	2.29717e-05
3.389 	445.69 	2.93943 	2.29717e-05
3.39 	445.69 	2.93943 	2.29717e-05
3.391 	445.69 	2.93943 	2.29717e-05
3.392 	445.69 	2.93943 	2.29717e-05
3.393 	445.69 	2.93943 	2.29717e-05
3.394 	445.69 	2.93943 	2.29717e-05
3.395 	445.69 	2.93943 	2.29717e-05
3.396 	445.69 	2.93942 	2.29717e-05
3.397 	445.69 	2.93942 	2.29717e-05
3.398 	445.69 	2.93942 	2.29717e-05
3.399 	445.69 	2.93942 	2.29717e-05
3.4 	445.69 	2.93942 	2.29717e-05
3.401 	445.69 	2.93942 	2.29717e-05
3.402 	445.69 	2.93942 	2.29717e-05
3.403 	445.69 	2.93942 	2.29717e-05
3.404 	445.69 	2.93942 	2.29717e-05
3.405 	445.69 	2.93942 	2.29717e-05
3.406 	445.69 	2.93943 	2.29717e-05
3.407 	445.69 	2.93943 	2.29717e-05
3.408 	445.69 	2.93943 	2.29717e-05
3.409 	445.69 	2.93943 	2.29717e-05
3.41 	445.69 	2.93943 	2.29717e-05
3.411 	445.69 	2.93943 	2.29717e-05
3.412 	445.69 	2.93943 	2.29717e-05
3.413 	445.69 	2.93943 	2.29717e-05
3.414 	445.69 	2.93943 	2.29717e-05
3.415 	445.69 	2.93943 	2.29717e-05
3.416 	445.69 	2.93943 	2.29717e-05
3.417 	445.69 	2.93943 	2.29717e-05
3.418 	445.69 	2.93943 	2.29717e-05
3.419 	445.69 	2.93943 	2.29717e-05
3.42 	445.69 	2.93943 	2.29717e-05
3.421 	445.69 	2.93943 	2.29717e-05
3.422 	445.69 	2.93943 	2.29717e-05
3.423 	445.69 	2.93943 	2.29717e-05
3.424 	445.69 	2.93942 	2.29717e-05
3.425 	445.69 	2.93942 	2.29717e-05
3.426 	445.69 	2.93942 	2.29717e-05
3.427 	445.69 	2.93942 	2.29717e-05
3.428 	445.69 	2.93942 	2.29717e-05
3.429 	445.69 	2.93942 	2.29717e-05
3.43 	445.69 	2.93942 	2.29717e-05
3.431 	445.69 	2.93942 	2.29717e-05
3.432 	445.69 	2.93942 	2.29717e-05
3.433 	445.69 	2.93942 	2.29717e-05
3.434 	445.69 	2.93943 	2.29717e-05
3.435 	445.69 	2.93943 	2.29717e-05
3.436 	445.69 	2.93943 	2.29717e-05
3.437 	445.69 	2.93943 	2.29717e-05
3.438 	445.69 	2.93943 	2.29717e-05
3.439 	445.69 	2.93943 	2.29717e-05
3.44 	445.69 	2.93943 	2.29717e-05
3.441 	445.69 	2.93943 	2.29717e-05
3.442 	445.69 	2.93943 	2.29717e-05
3.443 	445.69 	2.93943 	2.29717e-05
3.444 	445.69 	2.93943 	2.29717e-05
3.445 	445.69 	2.93943 	2.29717e-05
3.446 	445.69 	2.93943 	2.29717e-05
3.447 	445.69 	2.93943 	2.29717e-05
3.448 	445.69 	2.93943 	2.29717e-05
3.449 	445.69 	2.93943 	2.29717e-05
3.45 	445.69 	2.93943 	2.29717e-05
3.451 	445.69 	2.93942 	2.29717e-05
3.452 	445.69 	2.93942 	2.29717e-05
3.453 	445.69 	2.93942 	2.29717e-05
3.454 	445.69 	2.93942 	2.29717e-05
3.455 	445.69 	2.93942 	2.29717e-05
3.456 	445.69 	2.93942 	2.29717e-05
3.457 	445.69 	2.93942 	2.29717e-05
3.458 	445.69 	2.93942 	2.29717e-05
3.459 	445.69 	2.93942 	2.29717e-05
3.46 	445.69 	2.93942 	2.29717e-05
3.461 	445.69 	2.93942 	2.29717e-05
3.462 	445.69 	2.93943 	2.29717e-05
3.463 	445.69 	2.93943 	2.29717e-05
3.464 	445.69 	2.93943 	2.29717e-05
3.465 	445.69 	2.93943 	2.29717e-05
3.466 	445.69 	2.93943 	2.29717e-05
3.467 	445.69 	2.93943 	2.29717e-05
3.468 	445.69 	2.93943 	2.29717e-05
3.469 	445.69 	2.93943 	2.29717e-05
3.47 	445.69 	2.93943 	2.29717e-05
3.471 	445.69 	2.93943 	2.29717e-05
3.472 	445.69 	2.93943 	2.29717e-05
3.473 	445.69 	2.93943 	2.29717e-05
3.474 	445.69 	2.93943 	2.29717e-05
3.475 	445.69 	2.93943 	2.29717e-05
3.476 	445.69 	2.93943 	2.29717e-05
3.477 	445.69 	2.93943 	2.29717e-05
3.478 	445.69 	2.93943 	2.29717e-05
3.479 	445.69 	2.93942 	2.29717e-05
3.48 	445.69 	2.93942 	2.29717e-05
3.481 	445.69 	2.93942 	2.29717e-05
3.482 	445.69 	2.93942 	2.29717e-05
3.483 	445.69 	2.93942 	2.29717e-05
3.484 	445.69 	2.93942 	2.29717e-05
3.485 	445.69 	2.93942 	2.29717e-05
3.486 	445.69 	2.93942 	2.29717e-05
3.487 	445.69 	2.93942 	2.29717e-05
3.488 	445.69 	2.93942 	2.29717e-05
3.489 	445.69 	2.93942 	2.29717e-05
