2.577 	432.625 	0.294259 	2.36909e-06
2.578 	432.689 	0.294259 	2.36875e-06
2.579 	432.754 	0.294259 	2.3684e-06
2.58 	432.817 	0.294259 	2.36804e-06
2.581 	432.881 	0.294259 	2.36769e-06
2.582 	432.945 	0.294259 	2.36734e-06
2.583 	433.007 	0.294259 	2.367e-06
2.584 	433.07 	0.294259 	2.36666e-06
2.585 	433.134 	0.294259 	2.36631e-06
2.586 	433.196 	0.29426 	2.36597e-06
2.587 	433.258 	0.29426 	2.36563e-06
2.588 	433.32 	0.29426 	2.36529e-06
2.589 	433.382 	0.29426 	2.36496e-06
2.59 	433.444 	0.29426 	2.36462e-06
2.591 	433.505 	0.29426 	2.36429e-06
2.592 	433.567 	0.29426 	2.36396e-06
2.593 	433.627 	0.29426 	2.36362e-06
2.594 	433.688 	0.29426 	2.36329e-06
2.595 	433.749 	0.29426 	2.36297e-06
2.596 	433.809 	0.29426 	2.36263e-06
2.597 	433.869 	0.29426 	2.36231e-06
2.598 	433.929 	0.29426 	2.36198e-06
2.599 	433.989 	0.29426 	2.36166e-06
2.6 	434.047 	0.29426 	2.36134e-06
2.601 	434.107 	0.29426 	2.36102e-06
2.602 	434.166 	0.29426 	2.36069e-06
2.603 	434.225 	0.29426 	2.36038e-06
2.604 	434.283 	0.29426 	2.36006e-06
2.605 	434.341 	0.29426 	2.35974e-06
2.606 	434.399 	0.29426 	2.35942e-06
2.607 	434.457 	0.29426 	2.35912e-06
2.608 	434.515 	0.29426 	2.3588e-06
2.609 	434.573 	0.29426 	2.35849e-06
2.61 	434.63 	0.29426 	2.35818e-06
2.611 	434.687 	0.294261 	2.35787e-06
2.612 	434.743 	0.294261 	2.35757e-06
2.613 	434.8 	0.294261 	2.35725e-06
2.614 	434.856 	0.294261 	2.35695e-06
2.615 	434.912 	0.294261 	2.35665e-06
2.616 	434.968 	0.294261 	2.35635e-06
2.617 	435.024 	0.294261 	2.35604e-06
2.618 	435.08 	0.294261 	2.35574e-06
2.619 	435.135 	0.294261 	2.35544e-06
2.62 	435.189 	0.294261 	2.35514e-06
2.621 	435.245 	0.294261 	2.35485e-06
2.622 	435.299 	0.294261 	2.35456e-06
2.623 	435.354 	0.294261 	2.35426e-06
2.624 	435.408 	0.294261 	2.35396e-06
2.625 	435.462 	0.294261 	2.35367e-06
2.626 	435.516 	0.294261 	2.35338e-06
2.627 	435.57 	0.294261 	2.35309e-06
2.628 	435.623 	0.294261 	2.3528e-06
2.629 	435.676 	0.294261 	2.35252e-06
2.63 	435.729 	0.294261 	2.35224e-06
2.631 	435.782 	0.294261 	2.35195e-06
2.632 	435.835 	0.294261 	2.35166e-06
2.633 	435.887 	0.294261 	2.35138e-06
2.634 	435.939 	0.294261 	2.3511e-06
2.635 	435.991 	0.294261 	2.35082e-06
2.636 	436.043 	0.294262 	2.35054e-06
2.637 	436.094 	0.294262 	2.35027e-06
2.638 	436.146 	0.294262 	2.34999e-06
2.639 	436.197 	0.294262 	2.34971e-06
2.64 	436.249 	0.294262 	2.34944e-06
2.641 	436.299 	0.294262 	2.34916e-06
2.642 	436.35 	0.294262 	2.3489e-06
2.643 	436.4 	0.294262 	2.34862e-06
2.644 	436.45 	0.294262 	2.34835e-06
2.645 	436.5 	0.294262 	2.34809e-06
2.646 	436.55 	0.294262 	2.34781e-06
2.647 	436.599 	0.294262 	2.34755e-06
2.648 	436.649 	0.294262 	2.34729e-06
2.649 	436.698 	0.294262 	2.34702e-06
2.65 	436.747 	0.294262 	2.34676e-06
2.651 	436.796 	0.294262 	2.34649e-06
2.652 	436.845 	0.294262 	2.34623e-06
2.653 	436.893 	0.294262 	2.34597e-06
2.654 	436.941 	0.294262 	2.34572e-06
2.655 	436.989 	0.294262 	2.34546e-06
2.656 	437.037 	0.294262 	2.3452e-06
2.657 	437.085 	0.294262 	2.34494e-06
2.658 	437.132 	0.294262 	2.34469e-06
2.659 	437.179 	0.294262 	2.34443e-06
2.66 	437.226 	0.294262 	2.34419e-06
2.661 	437.274 	0.294262 	2.34393e-06
2.662 	437.321 	0.294263 	2.34368e-06
2.663 	437.367 	0.294263 	2.34344e-06
2.664 	437.413 	0.294263 	2.34318e-06
2.665 	437.46 	0.294263 	2.34294e-06
2.666 	437.506 	0.294263 	2.3427e-06
2.667 	437.551 	0.294263 	2.34245e-06
2.668 	437.597 	0.294263 	2.3422e-06
2.669 	437.643 	0.294263 	2.34196e-06
2.67 	437.688 	0.294263 	2.34172e-06
2.671 	437.732 	0.294263 	2.34148e-06
2.672 	437.778 	0.294263 	2.34124e-06
2.673 	437.822 	0.294263 	2.341e-06
2.674 	437.867 	0.294263 	2.34077e-06
2.675 	437.911 	0.294263 	2.34053e-06
2.676 	437.955 	0.294263 	2.34029e-06
2.677 	437.999 	0.294263 	2.34006e-06
2.678 	438.043 	0.294263 	2.33983e-06
2.679 	438.087 	0.294263 	2.33959e-06
2.68 	438.131 	0.294263 	2.33935e-06
2.681 	438.173 	0.294263 	2.33912e-06
2.682 	438.216 	0.294263 	2.33889e-06
2.683 	438.259 	0.294263 	2.33867e-06
2.684 	438.303 	0.294263 	2.33845e-06
2.685 	438.345 	0.294264 	2.33821e-06
2.686 	438.387 	0.294264 	2.33799e-06
2.687 	438.429 	0.294264 	2.33777e-06
2.688 	438.471 	0.294264 	2.33754e-06
2.689 	438.513 	0.294264 	2.33732e-06
2.69 	438.555 	0.294264 	2.3371e-06
2.691 	438.596 	0.294264 	2.33688e-06
2.692 	438.638 	0.294264 	2.33666e-06
2.693 	438.678 	0.294264 	2.33644e-06
2.694 	438.72 	0.294264 	2.33622e-06
2.695 	438.76 	0.294264 	2.336e-06
2.696 	438.801 	0.294264 	2.33579e-06
2.697 	438.842 	0.294264 	2.33557e-06
2.698 	438.882 	0.294264 	2.33535e-06
2.699 	438.922 	0.294264 	2.33514e-06
2.7 	438.962 	0.294264 	2.33494e-06
2.701 	439.002 	0.294264 	2.33472e-06
2.702 	439.041 	0.294264 	2.33451e-06
2.703 	439.081 	0.294264 	2.33431e-06
2.704 	439.12 	0.294264 	2.33409e-06
2.705 	439.159 	0.294264 	2.33389e-06
2.706 	439.198 	0.294264 	2.33368e-06
2.707 	439.238 	0.294264 	2.33347e-06
2.708 	439.276 	0.294265 	2.33327e-06
2.709 	439.315 	0.294265 	2.33306e-06
2.71 	439.353 	0.294265 	2.33286e-06
2.711 	439.391 	0.294265 	2.33266e-06
2.712 	439.429 	0.294265 	2.33246e-06
2.713 	439.467 	0.294265 	2.33226e-06
2.714 	439.505 	0.294265 	2.33206e-06
2.715 	439.542 	0.294265 	2.33186e-06
2.716 	439.579 	0.294265 	2.33166e-06
2.717 	439.616 	0.294265 	2.33146e-06
2.718 	439.654 	0.294265 	2.33127e-06
2.719 	439.69 	0.294265 	2.33107e-06
2.72 	439.727 	0.294265 	2.33088e-06
2.721 	439.764 	0.294265 	2.33069e-06
2.722 	439.8 	0.294265 	2.33049e-06
2.723 	439.836 	0.294265 	2.3303e-06
2.724 	439.872 	0.294265 	2.33012e-06
2.725 	439.908 	0.294265 	2.32992e-06
2.726 	439.944 	0.294265 	2.32973e-06
2.727 	439.98 	0.294265 	2.32955e-06
2.728 	440.015 	0.294265 	2.32936e-06
2.729 	440.05 	0.294266 	2.32917e-06
2.73 	440.086 	0.294266 	2.32898e-06
2.731 	440.12 	0.294266 	2.3288e-06
2.732 	440.155 	0.294266 	2.32862e-06
2.733 	440.19 	0.294266 	2.32843e-06
2.734 	440.225 	0.294266 	2.32825e-06
2.735 	440.259 	0.294266 	2.32807e-06
2.736 	440.293 	0.294266 	2.32789e-06
2.737 	440.327 	0.294266 	2.32771e-06
2.738 	440.361 	0.294266 	2.32753e-06
2.739 	440.395 	0.294266 	2.32735e-06
2.74 	440.429 	0.294266 	2.32717e-06
2.741 	440.462 	0.294266 	2.327e-06
2.742 	440.495 	0.294266 	2.32682e-06
2.743 	440.528 	0.294266 	2.32665e-06
2.744 	440.561 	0.294266 	2.32648e-06
2.745 	440.594 	0.294266 	2.3263e-06
2.746 	440.627 	0.294266 	2.32612e-06
2.747 	440.659 	0.294266 	2.32596e-06
2.748 	440.692 	0.294266 	2.32579e-06
2.749 	440.724 	0.294266 	2.32562e-06
2.75 	440.757 	0.294266 	2.32545e-06
2.751 	440.788 	0.294267 	2.32527e-06
2.752 	440.82 	0.294267 	2.32511e-06
2.753 	440.852 	0.294267 	2.32495e-06
2.754 	440.884 	0.294267 	2.32478e-06
2.755 	440.915 	0.294267 	2.32461e-06
2.756 	440.946 	0.294267 	2.32444e-06
2.757 	440.977 	0.294267 	2.32428e-06
2.758 	441.008 	0.294267 	2.32412e-06
2.759 	441.039 	0.294267 	2.32396e-06
2.76 	441.071 	0.294267 	2.3238e-06
2.761 	441.101 	0.294267 	2.32363e-06
2.762 	441.131 	0.294267 	2.32347e-06
2.763 	441.162 	0.294267 	2.32332e-06
2.764 	441.192 	0.294267 	2.32316e-06
2.765 	441.222 	0.294267 	2.323e-06
2.766 	441.252 	0.294267 	2.32284e-06
2.767 	441.281 	0.294267 	2.32268e-06
2.768 	441.311 	0.294267 	2.32253e-06
2.769 	441.341 	0.294268 	2.32237e-06
2.77 	441.37 	0.294268 	2.32222e-06
2.771 	441.4 	0.294268 	2.32207e-06
2.772 	441.428 	0.294268 	2.32191e-06
2.773 	441.458 	0.294268 	2.32177e-06
2.774 	441.486 	0.294268 	2.32162e-06
2.775 	441.514 	0.294268 	2.32146e-06
2.776 	441.543 	0.294268 	2.32132e-06
2.777 	441.572 	0.294268 	2.32116e-06
2.778 	441.6 	0.294268 	2.32101e-06
2.779 	441.628 	0.294268 	2.32087e-06
2.78 	441.656 	0.294268 	2.32072e-06
2.781 	441.684 	0.294268 	2.32058e-06
2.782 	441.712 	0.294268 	2.32043e-06
2.783 	441.74 	0.294268 	2.32029e-06
2.784 	441.767 	0.294268 	2.32014e-06
2.785 	441.794 	0.294268 	2.32e-06
2.786 	441.822 	0.294268 	2.31985e-06
2.787 	441.849 	0.294268 	2.31971e-06
2.788 	441.875 	0.294269 	2.31957e-06
2.789 	441.903 	0.294269 	2.31943e-06
2.79 	441.929 	0.294269 	2.31929e-06
2.791 	441.956 	0.294269 	2.31915e-06
2.792 	441.983 	0.294269 	2.31901e-06
2.793 	442.009 	0.294269 	2.31887e-06
2.794 	442.035 	0.294269 	2.31874e-06
2.795 	442.061 	0.294269 	2.3186e-06
2.796 	442.087 	0.294269 	2.31847e-06
2.797 	442.113 	0.294269 	2.31833e-06
2.798 	442.139 	0.294269 	2.31819e-06
2.799 	442.164 	0.294269 	2.31806e-06
2.8 	442.19 	0.294269 	2.31792e-06
2.801 	442.216 	0.294269 	2.31779e-06
2.802 	442.24 	0.294269 	2.31767e-06
2.803 	442.266 	0.294269 	2.31754e-06
2.804 	442.291 	0.294269 	2.3174e-06
2.805 	442.315 	0.29427 	2.31727e-06
2.806 	442.341 	0.29427 	2.31714e-06
2.807 	442.365 	0.29427 	2.31702e-06
2.808 	442.39 	0.29427 	2.31689e-06
2.809 	442.414 	0.29427 	2.31675e-06
2.81 	442.439 	0.29427 	2.31663e-06
2.811 	442.463 	0.29427 	2.31651e-06
2.812 	442.487 	0.29427 	2.31638e-06
2.813 	442.511 	0.29427 	2.31625e-06
2.814 	442.535 	0.29427 	2.31613e-06
2.815 	442.558 	0.29427 	2.316e-06
2.816 	442.582 	0.29427 	2.31588e-06
2.817 	442.606 	0.29427 	2.31576e-06
2.818 	442.629 	0.29427 	2.31564e-06
2.819 	442.653 	0.29427 	2.31552e-06
2.82 	442.675 	0.29427 	2.3154e-06
2.821 	442.698 	0.294271 	2.31528e-06
2.822 	442.722 	0.294271 	2.31516e-06
2.823 	442.745 	0.294271 	2.31504e-06
2.824 	442.767 	0.294271 	2.31492e-06
2.825 	442.789 	0.294271 	2.3148e-06
2.826 	442.812 	0.294271 	2.31468e-06
2.827 	442.834 	0.294271 	2.31457e-06
2.828 	442.856 	0.294271 	2.31445e-06
2.829 	442.879 	0.294271 	2.31434e-06
2.83 	442.901 	0.294271 	2.31422e-06
2.831 	442.923 	0.294271 	2.31411e-06
2.832 	442.945 	0.294271 	2.31399e-06
2.833 	442.966 	0.294271 	2.31388e-06
2.834 	442.988 	0.294271 	2.31377e-06
2.835 	443.01 	0.294272 	2.31366e-06
2.836 	443.03 	0.294272 	2.31355e-06
2.837 	443.052 	0.294272 	2.31344e-06
2.838 	443.073 	0.294272 	2.31332e-06
2.839 	443.095 	0.294272 	2.31321e-06
2.84 	443.115 	0.294272 	2.3131e-06
2.841 	443.136 	0.294272 	2.313e-06
2.842 	443.156 	0.294272 	2.31289e-06
2.843 	443.178 	0.294272 	2.31278e-06
2.844 	443.198 	0.294272 	2.31268e-06
2.845 	443.219 	0.294272 	2.31258e-06
2.846 	443.239 	0.294272 	2.31246e-06
2.847 	443.259 	0.294272 	2.31236e-06
2.848 	443.279 	0.294272 	2.31226e-06
2.849 	443.299 	0.294272 	2.31215e-06
2.85 	443.319 	0.294273 	2.31205e-06
2.851 	443.339 	0.294273 	2.31195e-06
2.852 	443.359 	0.294273 	2.31185e-06
2.853 	443.379 	0.294273 	2.31174e-06
2.854 	443.398 	0.294273 	2.31164e-06
2.855 	443.418 	0.294273 	2.31154e-06
2.856 	443.437 	0.294273 	2.31144e-06
2.857 	443.456 	0.294273 	2.31134e-06
2.858 	443.475 	0.294273 	2.31124e-06
2.859 	443.494 	0.294273 	2.31114e-06
2.86 	443.513 	0.294273 	2.31105e-06
2.861 	443.531 	0.294273 	2.31095e-06
2.862 	443.55 	0.294273 	2.31085e-06
2.863 	443.569 	0.294273 	2.31076e-06
2.864 	443.587 	0.294273 	2.31066e-06
2.865 	443.606 	0.294274 	2.31056e-06
2.866 	443.625 	0.294274 	2.31046e-06
2.867 	443.643 	0.294274 	2.31037e-06
2.868 	443.661 	0.294274 	2.31028e-06
2.869 	443.679 	0.294274 	2.31019e-06
2.87 	443.697 	0.294274 	2.31009e-06
2.871 	443.715 	0.294274 	2.31e-06
2.872 	443.733 	0.294274 	2.30991e-06
2.873 	443.75 	0.294274 	2.30982e-06
2.874 	443.768 	0.294274 	2.30973e-06
2.875 	443.785 	0.294274 	2.30963e-06
2.876 	443.803 	0.294274 	2.30954e-06
2.877 	443.821 	0.294274 	2.30945e-06
2.878 	443.837 	0.294275 	2.30937e-06
2.879 	443.855 	0.294275 	2.30928e-06
2.88 	443.872 	0.294275 	2.30919e-06
2.881 	443.889 	0.294275 	2.3091e-06
2.882 	443.905 	0.294275 	2.30901e-06
2.883 	443.923 	0.294275 	2.30892e-06
2.884 	443.939 	0.294275 	2.30884e-06
2.885 	443.956 	0.294275 	2.30876e-06
2.886 	443.972 	0.294275 	2.30867e-06
2.887 	443.989 	0.294275 	2.30859e-06
2.888 	444.005 	0.294275 	2.3085e-06
2.889 	444.021 	0.294275 	2.30842e-06
2.89 	444.037 	0.294276 	2.30834e-06
2.891 	444.053 	0.294276 	2.30825e-06
2.892 	444.069 	0.294276 	2.30817e-06
2.893 	444.085 	0.294276 	2.30809e-06
2.894 	444.101 	0.294276 	2.30801e-06
2.895 	444.117 	0.294276 	2.30792e-06
2.896 	444.132 	0.294276 	2.30784e-06
2.897 	444.148 	0.294276 	2.30776e-06
2.898 	444.164 	0.294276 	2.30768e-06
2.899 	444.179 	0.294276 	2.3076e-06
2.9 	444.195 	0.294276 	2.30752e-06
2.901 	444.209 	0.294276 	2.30744e-06
2.902 	444.224 	0.294276 	2.30737e-06
2.903 	444.24 	0.294277 	2.30729e-06
2.904 	444.255 	0.294277 	2.30721e-06
2.905 	444.27 	0.294277 	2.30714e-06
2.906 	444.284 	0.294277 	2.30706e-06
2.907 	444.299 	0.294277 	2.30698e-06
2.908 	444.314 	0.294277 	2.30691e-06
2.909 	444.329 	0.294277 	2.30683e-06
2.91 	444.343 	0.294277 	2.30676e-06
2.911 	444.357 	0.294277 	2.30669e-06
2.912 	444.372 	0.294277 	2.30661e-06
2.913 	444.386 	0.294277 	2.30654e-06
2.914 	444.4 	0.294277 	2.30646e-06
2.915 	444.414 	0.294278 	2.3064e-06
2.916 	444.428 	0.294278 	2.30632e-06
2.917 	444.442 	0.294278 	2.30624e-06
2.918 	444.456 	0.294278 	2.30617e-06
2.919 	444.47 	0.294278 	2.30611e-06
2.92 	444.484 	0.294278 	2.30603e-06
2.921 	444.498 	0.294278 	2.30596e-06
2.922 	444.511 	0.294278 	2.30589e-06
2.923 	444.524 	0.294278 	2.30583e-06
2.924 	444.538 	0.294278 	2.30575e-06
2.925 	444.551 	0.294278 	2.30569e-06
2.926 	444.565 	0.294278 	2.30562e-06
2.927 	444.578 	0.294279 	2.30556e-06
2.928 	444.591 	0.294279 	2.30549e-06
2.929 	444.603 	0.294279 	2.30542e-06
2.93 	444.616 	0.294279 	2.30536e-06
2.931 	444.63 	0.294279 	2.30528e-06
2.932 	444.643 	0.294279 	2.30522e-06
2.933 	444.655 	0.294279 	2.30515e-06
2.934 	444.668 	0.294279 	2.30509e-06
2.935 	444.68 	0.294279 	2.30503e-06
2.936 	444.693 	0.294279 	2.30496e-06
2.937 	444.706 	0.29428 	2.3049e-06
2.938 	444.718 	0.29428 	2.30484e-06
2.939 	444.73 	0.29428 	2.30477e-06
2.94 	444.743 	0.29428 	2.30471e-06
2.941 	444.755 	0.29428 	2.30465e-06
2.942 	444.767 	0.29428 	2.30458e-06
2.943 	444.779 	0.29428 	2.30452e-06
2.944 	444.791 	0.29428 	2.30446e-06
2.945 	444.803 	0.29428 	2.3044e-06
2.946 	444.815 	0.29428 	2.30434e-06
2.947 	444.826 	0.29428 	2.30428e-06
2.948 	444.838 	0.294281 	2.30422e-06
2.949 	444.849 	0.294281 	2.30416e-06
2.95 	444.861 	0.294281 	2.3041e-06
2.951 	444.873 	0.294281 	2.30404e-06
2.952 	444.884 	0.294281 	2.30398e-06
2.953 	444.895 	0.294281 	2.30393e-06
2.954 	444.906 	0.294281 	2.30387e-06
2.955 	444.918 	0.294281 	2.30381e-06
2.956 	444.929 	0.294281 	2.30375e-06
2.957 	444.941 	0.294281 	2.3037e-06
2.958 	444.952 	0.294281 	2.30364e-06
2.959 	444.962 	0.294282 	2.30358e-06
2.96 	444.974 	0.294282 	2.30353e-06
2.961 	444.984 	0.294282 	2.30347e-06
2.962 	444.995 	0.294282 	2.30342e-06
2.963 	445.005 	0.294282 	2.30336e-06
2.964 	445.016 	0.294282 	2.30331e-06
2.965 	445.026 	0.294282 	2.30325e-06
2.966 	445.037 	0.294282 	2.3032e-06
2.967 	445.048 	0.294282 	2.30314e-06
2.968 	445.058 	0.294283 	2.3031e-06
2.969 	445.068 	0.294283 	2.30304e-06
2.97 	445.079 	0.294283 	2.30299e-06
2.971 	445.089 	0.294283 	2.30293e-06
2.972 	445.099 	0.294283 	2.30289e-06
2.973 	445.109 	0.294283 	2.30283e-06
2.974 	445.119 	0.294283 	2.30279e-06
2.975 	445.129 	0.294283 	2.30273e-06
2.976 	445.139 	0.294283 	2.30268e-06
2.977 	445.149 	0.294283 	2.30264e-06
2.978 	445.158 	0.294283 	2.30258e-06
2.979 	445.168 	0.294284 	2.30253e-06
2.98 	445.178 	0.294284 	2.30248e-06
2.981 	445.188 	0.294284 	2.30244e-06
2.982 	445.197 	0.294284 	2.30238e-06
2.983 	445.207 	0.294284 	2.30233e-06
2.984 	445.216 	0.294284 	2.30229e-06
2.985 	445.225 	0.294284 	2.30224e-06
2.986 	445.235 	0.294284 	2.3022e-06
2.987 	445.244 	0.294284 	2.30215e-06
2.988 	445.254 	0.294285 	2.3021e-06
2.989 	445.262 	0.294285 	2.30205e-06
2.99 	445.272 	0.294285 	2.30201e-06
2.991 	445.281 	0.294285 	2.30197e-06
2.992 	445.289 	0.294285 	2.30192e-06
2.993 	445.299 	0.294285 	2.30187e-06
2.994 	445.308 	0.294285 	2.30182e-06
2.995 	445.316 	0.294285 	2.30178e-06
2.996 	445.325 	0.294285 	2.30174e-06
2.997 	445.334 	0.294285 	2.30169e-06
2.998 	445.342 	0.294286 	2.30165e-06
2.999 	445.351 	0.294286 	2.30161e-06
3 	445.359 	0.294286 	2.30156e-06
3.001 	445.368 	0.294286 	2.30152e-06
3.002 	445.376 	0.294286 	2.30148e-06
3.003 	445.385 	0.294286 	2.30144e-06
3.004 	445.393 	0.294286 	2.30139e-06
3.005 	445.401 	0.294286 	2.30135e-06
3.006 	445.41 	0.294287 	2.30131e-06
3.007 	445.418 	0.294287 	2.30127e-06
3.008 	445.426 	0.294287 	2.30123e-06
3.009 	445.434 	0.294287 	2.30118e-06
3.01 	445.442 	0.294287 	2.30114e-06
3.011 	445.45 	0.294287 	2.3011e-06
3.012 	445.458 	0.294287 	2.30106e-06
3.013 	445.466 	0.294287 	2.30102e-06
3.014 	445.473 	0.294287 	2.30098e-06
3.015 	445.481 	0.294287 	2.30095e-06
3.016 	445.489 	0.294288 	2.30091e-06
3.017 	445.497 	0.294288 	2.30087e-06
3.018 	445.504 	0.294288 	2.30083e-06
3.019 	445.512 	0.294288 	2.30079e-06
3.02 	445.519 	0.294288 	2.30075e-06
3.021 	445.527 	0.294288 	2.30072e-06
3.022 	445.535 	0.294288 	2.30068e-06
3.023 	445.542 	0.294288 	2.30064e-06
3.024 	445.549 	0.294289 	2.3006e-06
3.025 	445.557 	0.294289 	2.30057e-06
3.026 	445.564 	0.294289 	2.30053e-06
3.027 	445.571 	0.294289 	2.3005e-06
3.028 	445.578 	0.294289 	2.30046e-06
3.029 	445.586 	0.294289 	2.30042e-06
3.03 	445.592 	0.294289 	2.30038e-06
3.031 	445.6 	0.294289 	2.30035e-06
3.032 	445.606 	0.294289 	2.30032e-06
3.033 	445.613 	0.29429 	2.30028e-06
3.034 	445.62 	0.29429 	2.30025e-06
3.035 	445.626 	0.29429 	2.30021e-06
3.036 	445.634 	0.29429 	2.30018e-06
3.037 	445.641 	0.29429 	2.30014e-06
3.038 	445.647 	0.29429 	2.30011e-06
3.039 	445.654 	0.29429 	2.30008e-06
3.04 	445.66 	0.29429 	2.30004e-06
3.041 	445.667 	0.294291 	2.30002e-06
3.042 	445.673 	0.294291 	2.29998e-06
3.043 	445.679 	0.294291 	2.29994e-06
3.044 	445.686 	0.294291 	2.29991e-06
3.045 	445.693 	0.294291 	2.29989e-06
3.046 	445.699 	0.294291 	2.29986e-06
3.047 	445.705 	0.294291 	2.29982e-06
3.048 	445.711 	0.294292 	2.29978e-06
3.049 	445.717 	0.294292 	2.29975e-06
3.05 	445.724 	0.294292 	2.29973e-06
3.051 	445.73 	0.294292 	2.29969e-06
3.052 	445.736 	0.294292 	2.29967e-06
3.053 	445.742 	0.294292 	2.29963e-06
3.054 	445.748 	0.294292 	2.29961e-06
3.055 	445.754 	0.294292 	2.29957e-06
3.056 	445.76 	0.294293 	2.29955e-06
3.057 	445.766 	0.294293 	2.29951e-06
3.058 	445.772 	0.294293 	2.29949e-06
3.059 	445.777 	0.294293 	2.29946e-06
3.06 	445.783 	0.294293 	2.29943e-06
3.061 	445.789 	0.294293 	2.2994e-06
3.062 	445.794 	0.294293 	2.29938e-06
3.063 	445.8 	0.294293 	2.29934e-06
3.064 	445.806 	0.294293 	2.29932e-06
3.065 	445.812 	0.294294 	2.29929e-06
3.066 	445.817 	0.294294 	2.29926e-06
3.067 	445.822 	0.294294 	2.29923e-06
3.068 	445.827 	0.294294 	2.29921e-06
3.069 	445.833 	0.294294 	2.29918e-06
3.07 	445.839 	0.294294 	2.29916e-06
3.071 	445.844 	0.294294 	2.29913e-06
3.072 	445.849 	0.294295 	2.29911e-06
3.073 	445.855 	0.294295 	2.29907e-06
3.074 	445.86 	0.294295 	2.29905e-06
3.075 	445.865 	0.294295 	2.29903e-06
3.076 	445.87 	0.294295 	2.299e-06
3.077 	445.875 	0.294295 	2.29898e-06
3.078 	445.88 	0.294295 	2.29895e-06
3.079 	445.885 	0.294295 	2.29893e-06
3.08 	445.89 	0.294296 	2.2989e-06
3.081 	445.895 	0.294296 	2.29888e-06
3.082 	445.9 	0.294296 	2.29885e-06
3.083 	445.905 	0.294296 	2.29882e-06
3.084 	445.91 	0.294296 	2.2988e-06
3.085 	445.915 	0.294296 	2.29878e-06
3.086 	445.92 	0.294296 	2.29876e-06
3.087 	445.925 	0.294296 	2.29873e-06
3.088 	445.929 	0.294297 	2.29871e-06
3.089 	445.933 	0.294297 	2.29868e-06
3.09 	445.938 	0.294297 	2.29866e-06
3.091 	445.943 	0.294297 	2.29864e-06
3.092 	445.948 	0.294297 	2.29861e-06
3.093 	445.952 	0.294297 	2.29859e-06
3.094 	445.957 	0.294297 	2.29857e-06
3.095 	445.961 	0.294298 	2.29855e-06
3.096 	445.965 	0.294298 	2.29853e-06
3.097 	445.97 	0.294298 	2.29851e-06
3.098 	445.975 	0.294298 	2.29848e-06
3.099 	445.979 	0.294298 	2.29846e-06
3.1 	445.983 	0.294298 	2.29844e-06
3.101 	445.987 	0.294299 	2.29842e-06
3.102 	445.992 	0.294299 	2.2984e-06
3.103 	445.996 	0.294299 	2.29838e-06
3.104 	446 	0.294299 	2.29836e-06
3.105 	446.004 	0.294299 	2.29834e-06
3.106 	446.008 	0.294299 	2.29832e-06
3.107 	446.012 	0.294299 	2.2983e-06
3.108 	446.016 	0.294299 	2.29828e-06
3.109 	446.02 	0.2943 	2.29826e-06
3.11 	446.024 	0.2943 	2.29824e-06
3.111 	446.028 	0.2943 	2.29822e-06
3.112 	446.032 	0.2943 	2.2982e-06
3.113 	446.036 	0.2943 	2.29818e-06
3.114 	446.04 	0.2943 	2.29816e-06
3.115 	446.044 	0.294301 	2.29814e-06
3.116 	446.048 	0.294301 	2.29813e-06
3.117 	446.052 	0.294301 	2.29811e-06
3.118 	446.055 	0.294301 	2.29809e-06
3.119 	446.059 	0.294301 	2.29807e-06
3.12 	446.063 	0.294301 	2.29805e-06
3.121 	446.067 	0.294301 	2.29803e-06
3.122 	446.07 	0.294301 	2.29802e-06
3.123 	446.074 	0.294302 	2.298e-06
3.124 	446.077 	0.294302 	2.29798e-06
3.125 	446.081 	0.294302 	2.29797e-06
3.126 	446.085 	0.294302 	2.29795e-06
3.127 	446.088 	0.294302 	2.29793e-06
3.128 	446.091 	0.294302 	2.29791e-06
3.129 	446.095 	0.294303 	2.2979e-06
3.13 	446.099 	0.294303 	2.29788e-06
3.131 	446.102 	0.294303 	2.29786e-06
3.132 	446.106 	0.294303 	2.29785e-06
3.133 	446.109 	0.294303 	2.29783e-06
3.134 	446.112 	0.294303 	2.29782e-06
3.135 	446.116 	0.294303 	2.2978e-06
3.136 	446.119 	0.294304 	2.29778e-06
3.137 	446.122 	0.294304 	2.29777e-06
3.138 	446.125 	0.294304 	2.29776e-06
3.139 	446.129 	0.294304 	2.29774e-06
3.14 	446.131 	0.294304 	2.29773e-06
3.141 	446.135 	0.294304 	2.29771e-06
3.142 	446.138 	0.294304 	2.2977e-06
3.143 	446.14 	0.294305 	2.29768e-06
3.144 	446.143 	0.294305 	2.29767e-06
3.145 	446.147 	0.294305 	2.29765e-06
3.146 	446.149 	0.294305 	2.29763e-06
3.147 	446.153 	0.294305 	2.29762e-06
3.148 	446.156 	0.294305 	2.29761e-06
3.149 	446.158 	0.294306 	2.29759e-06
3.15 	446.161 	0.294306 	2.29758e-06
3.151 	446.164 	0.294306 	2.29756e-06
3.152 	446.168 	0.294306 	2.29756e-06
3.153 	446.171 	0.294306 	2.29754e-06
3.154 	446.173 	0.294306 	2.29752e-06
3.155 	446.176 	0.294307 	2.29751e-06
3.156 	446.178 	0.294307 	2.2975e-06
3.157 	446.182 	0.294307 	2.29749e-06
3.158 	446.184 	0.294307 	2.29747e-06
3.159 	446.187 	0.294307 	2.29746e-06
