-4.32 	4.55522e-14 	0 	0
-4.319 	-1.69857e-13 	0 	0
-4.318 	-3.84856e-13 	0 	0
-4.317 	-4.8542e-13 	0 	0
-4.316 	-6.37577e-13 	0 	0
-4.315 	-8.07205e-13 	0 	0
-4.314 	-9.30427e-13 	0 	0
-4.313 	-7.91274e-13 	0 	0
-4.312 	-5.23049e-13 	0 	0
-4.311 	-6.41785e-13 	0 	0
-4.31 	-8.25144e-13 	0 	0
-4.309 	-8.0302e-13 	0 	0
-4.308 	-8.23117e-13 	0 	0
-4.307 	-8.25103e-13 	0 	0
-4.306 	-7.88766e-13 	0 	0
-4.305 	-7.95469e-13 	0 	0
-4.304 	-7.44849e-13 	0 	0
-4.303 	-7.25383e-13 	0 	0
-4.302 	-8.14386e-13 	0 	0
-4.301 	-8.16449e-13 	0 	0
-4.3 	-7.36333e-13 	0 	0
-4.299 	-6.51685e-13 	0 	0
-4.298 	-6.04131e-13 	0 	0
-4.297 	-5.61023e-13 	0 	0
-4.296 	-4.77959e-13 	0 	0
-4.295 	-4.35472e-13 	0 	0
-4.294 	-3.8571e-13 	0 	0
-4.293 	-4.02363e-13 	0 	0
-4.292 	-5.31304e-13 	0 	0
-4.291 	-5.67345e-13 	0 	0
-4.29 	-5.56232e-13 	0 	0
-4.289 	-5.31071e-13 	0 	0
-4.288 	-4.41757e-13 	0 	0
-4.287 	-4.91536e-13 	0 	0
-4.286 	-7.1218e-13 	0 	0
-4.285 	-9.60438e-13 	0 	0
-4.284 	-1.14917e-12 	0 	0
-4.283 	-1.10309e-12 	0 	0
-4.282 	-9.16435e-13 	0 	0
-4.281 	-6.64276e-13 	0 	0
-4.28 	-3.44321e-13 	0 	0
-4.279 	-2.38922e-13 	0 	0
-4.278 	-2.67582e-13 	0 	0
-4.277 	-2.89339e-13 	0 	0
-4.276 	-3.373e-13 	0 	0
-4.275 	-3.07692e-13 	0 	0
-4.274 	-3.04787e-13 	0 	0
-4.273 	-3.91456e-13 	0 	0
-4.272 	-3.62495e-13 	0 	0
-4.271 	-1.89787e-13 	0 	0
-4.27 	-3.13955e-14 	0 	0
-4.269 	2.52217e-14 	0 	0
-4.268 	4.48651e-14 	0 	0
-4.267 	6.8599e-14 	0 	0
-4.266 	6.92098e-14 	0 	0
-4.265 	1.13005e-13 	0 	0
-4.264 	2.01924e-13 	0 	0
-4.263 	2.42311e-13 	0 	0
-4.262 	2.74429e-13 	0 	0
-4.261 	3.55637e-13 	0 	0
-4.26 	4.04237e-13 	0 	0
-4.259 	3.34551e-13 	0 	0
-4.258 	8.61087e-14 	0 	0
-4.257 	-1.7228e-13 	0 	0
-4.256 	-2.5102e-13 	0 	0
-4.255 	-2.12209e-13 	0 	0
-4.254 	-1.36811e-13 	0 	0
-4.253 	-1.006e-13 	0 	0
-4.252 	-6.68911e-14 	0 	0
-4.251 	-2.79532e-14 	0 	0
-4.25 	-5.0842e-14 	0 	0
-4.249 	1.07379e-13 	0 	0
-4.248 	3.93439e-13 	0 	0
-4.247 	4.62313e-13 	0 	0
-4.246 	4.75095e-13 	0 	0
-4.245 	4.78334e-13 	0 	0
-4.244 	3.8878e-13 	0 	0
-4.243 	4.53376e-13 	0 	0
-4.242 	6.82359e-13 	0 	0
-4.241 	8.63685e-13 	0 	0
-4.24 	1.02325e-12 	0 	0
-4.239 	1.18924e-12 	0 	0
-4.238 	1.29328e-12 	0 	0
-4.237 	1.32829e-12 	0 	0
-4.236 	1.36595e-12 	0 	0
-4.235 	1.44372e-12 	0 	0
-4.234 	1.48193e-12 	0 	0
-4.233 	1.52791e-12 	0 	0
-4.232 	1.51534e-12 	0 	0
-4.231 	1.34766e-12 	0 	0
-4.23 	1.15565e-12 	0 	0
-4.229 	9.04647e-13 	0 	0
-4.228 	6.86926e-13 	0 	0
-4.227 	5.86485e-13 	0 	0
-4.226 	3.70379e-13 	0 	0
-4.225 	1.22159e-13 	0 	0
-4.224 	-6.58523e-14 	0 	0
-4.223 	-2.3167e-13 	0 	0
-4.222 	-2.03211e-13 	0 	0
-4.221 	-1.11011e-13 	0 	0
-4.22 	-9.30272e-14 	0 	0
-4.219 	-1.21511e-13 	0 	0
-4.218 	-2.08539e-13 	0 	0
-4.217 	-1.63822e-13 	0 	0
-4.216 	-6.71217e-14 	0 	0
-4.215 	-7.98406e-14 	0 	0
-4.214 	-8.18149e-14 	0 	0
-4.213 	-1.21897e-13 	0 	0
-4.212 	-2.28524e-13 	0 	0
-4.211 	-1.57867e-13 	0 	0
-4.21 	7.3151e-14 	0 	0
-4.209 	2.19869e-13 	0 	0
-4.208 	3.43805e-13 	0 	0
-4.207 	5.07716e-13 	0 	0
-4.206 	6.42484e-13 	0 	0
-4.205 	7.07641e-13 	0 	0
-4.204 	7.45071e-13 	0 	0
-4.203 	7.86154e-13 	0 	0
-4.202 	8.01653e-13 	0 	0
-4.201 	8.60151e-13 	0 	0
-4.2 	8.55162e-13 	0 	0
-4.199 	7.06163e-13 	0 	0
-4.198 	5.69117e-13 	0 	0
-4.197 	3.57284e-13 	0 	0
-4.196 	1.41923e-13 	0 	0
-4.195 	4.5623e-14 	0 	0
-4.194 	-1.69764e-13 	0 	0
-4.193 	-3.84779e-13 	0 	0
-4.192 	-4.85608e-13 	0 	0
-4.191 	-6.37523e-13 	0 	0
-4.19 	-8.07061e-13 	0 	0
-4.189 	-9.30372e-13 	0 	0
-4.188 	-7.90585e-13 	0 	0
-4.187 	-5.22046e-13 	0 	0
-4.186 	-6.41957e-13 	0 	0
-4.185 	-8.2605e-13 	0 	0
-4.184 	-8.0325e-13 	0 	0
-4.183 	-8.23162e-13 	0 	0
-4.182 	-8.25006e-13 	0 	0
-4.181 	-7.88506e-13 	0 	0
-4.18 	-7.95325e-13 	0 	0
-4.179 	-7.45082e-13 	0 	0
-4.178 	-7.24782e-13 	0 	0
-4.177 	-8.136e-13 	0 	0
-4.176 	-8.16854e-13 	0 	0
-4.175 	-7.36153e-13 	0 	0
-4.174 	-6.51847e-13 	0 	0
-4.173 	-6.04817e-13 	0 	0
-4.172 	-5.6099e-13 	0 	0
-4.171 	-4.77798e-13 	0 	0
-4.17 	-4.35133e-13 	0 	0
-4.169 	-3.85121e-13 	0 	0
-4.168 	-4.01502e-13 	0 	0
-4.167 	-5.29175e-13 	0 	0
-4.166 	-5.65828e-13 	0 	0
-4.165 	-5.59799e-13 	0 	0
-4.164 	-5.36063e-13 	0 	0
-4.163 	-4.44103e-13 	0 	0
-4.162 	-4.93035e-13 	0 	0
-4.161 	-7.1311e-13 	0 	0
-4.16 	-9.59856e-13 	0 	0
-4.159 	-1.14685e-12 	0 	0
-4.158 	-1.10121e-12 	0 	0
-4.157 	-9.15295e-13 	0 	0
-4.156 	-6.64086e-13 	0 	0
-4.155 	-3.45315e-13 	0 	0
-4.154 	-2.38169e-13 	0 	0
-4.153 	-2.66584e-13 	0 	0
-4.152 	-2.89523e-13 	0 	0
-4.151 	-3.37398e-13 	0 	0
-4.15 	-3.07901e-13 	0 	0
-4.149 	-3.04988e-13 	0 	0
-4.148 	-3.91613e-13 	0 	0
-4.147 	-3.63112e-13 	0 	0
-4.146 	-1.894e-13 	0 	0
-4.145 	-3.08683e-14 	0 	0
-4.144 	2.49121e-14 	0 	0
-4.143 	4.49424e-14 	0 	0
-4.142 	6.86492e-14 	0 	0
-4.141 	6.98502e-14 	0 	0
-4.14 	1.13668e-13 	0 	0
-4.139 	2.01729e-13 	0 	0
-4.138 	2.42141e-13 	0 	0
-4.137 	2.74578e-13 	0 	0
-4.136 	3.55983e-13 	0 	0
-4.135 	4.0547e-13 	0 	0
-4.134 	3.34966e-13 	0 	0
-4.133 	8.57858e-14 	0 	0
-4.132 	-1.72117e-13 	0 	0
-4.131 	-2.50956e-13 	0 	0
-4.13 	-2.12367e-13 	0 	0
-4.129 	-1.36579e-13 	0 	0
-4.128 	-9.98956e-14 	0 	0
-4.127 	-6.62571e-14 	0 	0
-4.126 	-2.73361e-14 	0 	0
-4.125 	-4.85706e-14 	0 	0
-4.124 	1.11061e-13 	0 	0
-4.123 	3.96589e-13 	0 	0
-4.122 	4.63687e-13 	0 	0
-4.121 	4.73709e-13 	0 	0
-4.12 	4.77282e-13 	0 	0
-4.119 	3.89009e-13 	0 	0
-4.118 	4.53417e-13 	0 	0
-4.117 	6.82665e-13 	0 	0
-4.116 	8.65057e-13 	0 	0
-4.115 	1.02512e-12 	0 	0
-4.114 	1.1915e-12 	0 	0
-4.113 	1.29656e-12 	0 	0
-4.112 	1.3323e-12 	0 	0
-4.111 	1.37074e-12 	0 	0
-4.11 	1.44933e-12 	0 	0
-4.109 	1.48841e-12 	0 	0
-4.108 	1.53558e-12 	0 	0
-4.107 	1.52286e-12 	0 	0
-4.106 	1.35553e-12 	0 	0
-4.105 	1.16487e-12 	0 	0
-4.104 	9.14351e-13 	0 	0
-4.103 	6.97327e-13 	0 	0
-4.102 	5.97435e-13 	0 	0
-4.101 	3.81702e-13 	0 	0
-4.1 	1.34344e-13 	0 	0
-4.099 	-5.5068e-14 	0 	0
-4.098 	-2.21267e-13 	0 	0
-4.097 	-1.92049e-13 	0 	0
-4.096 	-1.01342e-13 	0 	0
-4.095 	-8.45896e-14 	0 	0
-4.094 	-1.09067e-13 	0 	0
-4.093 	-1.74343e-13 	0 	0
-4.092 	-1.34332e-13 	0 	0
-4.091 	-5.84376e-14 	0 	0
-4.09 	-7.04976e-14 	0 	0
-4.089 	-7.30642e-14 	0 	0
-4.088 	-1.14209e-13 	0 	0
-4.087 	-2.2089e-13 	0 	0
-4.086 	-1.49918e-13 	0 	0
-4.085 	8.10012e-14 	0 	0
-4.084 	2.28647e-13 	0 	0
-4.083 	3.5364e-13 	0 	0
-4.082 	5.18956e-13 	0 	0
-4.081 	6.56415e-13 	0 	0
-4.08 	7.24347e-13 	0 	0
-4.079 	7.65068e-13 	0 	0
-4.078 	8.09809e-13 	0 	0
-4.077 	8.28429e-13 	0 	0
-4.076 	8.90538e-13 	0 	0
-4.075 	8.86126e-13 	0 	0
-4.074 	7.38e-13 	0 	0
-4.073 	6.05297e-13 	0 	0
-4.072 	4.0047e-13 	0 	0
-4.071 	1.62521e-13 	0 	0
-4.07 	4.37986e-14 	0 	0
-4.069 	-1.64075e-13 	0 	0
-4.068 	-3.74053e-13 	0 	0
-4.067 	-4.69835e-13 	0 	0
-4.066 	-6.16068e-13 	0 	0
-4.065 	-7.79664e-13 	0 	0
-4.064 	-8.99522e-13 	0 	0
-4.063 	-7.55464e-13 	0 	0
-4.062 	-4.83791e-13 	0 	0
-4.061 	-5.83509e-13 	0 	0
-4.06 	-7.71389e-13 	0 	0
-4.059 	-7.68092e-13 	0 	0
-4.058 	-7.79967e-13 	0 	0
-4.057 	-7.70318e-13 	0 	0
-4.056 	-7.05249e-13 	0 	0
-4.055 	-6.7127e-13 	0 	0
-4.054 	-5.96205e-13 	0 	0
-4.053 	-5.70377e-13 	0 	0
-4.052 	-6.58127e-13 	0 	0
-4.051 	-6.47618e-13 	0 	0
-4.05 	-5.14655e-13 	0 	0
-4.049 	-3.76418e-13 	0 	0
-4.048 	-3.10883e-13 	0 	0
-4.047 	-2.60092e-13 	0 	0
-4.046 	-1.68632e-13 	0 	0
-4.045 	-1.17488e-13 	0 	0
-4.044 	-5.87499e-14 	0 	0
-4.043 	-6.62414e-14 	0 	0
-4.042 	-1.85354e-13 	0 	0
-4.041 	-2.21388e-13 	0 	0
-4.04 	-2.18502e-13 	0 	0
-4.039 	-1.92485e-13 	0 	0
-4.038 	-9.38023e-14 	0 	0
-4.037 	-1.33191e-13 	0 	0
-4.036 	-3.44511e-13 	0 	0
-4.035 	-5.84148e-13 	0 	0
-4.034 	-7.6459e-13 	0 	0
-4.033 	-7.09393e-13 	0 	0
-4.032 	-5.62311e-13 	0 	0
-4.031 	-3.58872e-13 	0 	0
-4.03 	-4.87611e-14 	0 	0
-4.029 	6.93851e-14 	0 	0
-4.028 	6.55793e-14 	0 	0
-4.027 	4.44281e-14 	0 	0
-4.026 	-2.18026e-14 	0 	0
-4.025 	8.5864e-15 	0 	0
-4.024 	3.23437e-14 	0 	0
-4.023 	-4.23458e-14 	0 	0
-4.022 	4.40799e-14 	0 	0
-4.021 	3.13579e-13 	0 	0
-4.02 	5.43056e-13 	0 	0
-4.019 	6.44858e-13 	0 	0
-4.018 	7.06332e-13 	0 	0
-4.017 	7.73071e-13 	0 	0
-4.016 	8.12358e-13 	0 	0
-4.015 	9.02951e-13 	0 	0
-4.014 	1.04737e-12 	0 	0
-4.013 	1.13608e-12 	0 	0
-4.012 	1.20847e-12 	0 	0
-4.011 	1.33738e-12 	0 	0
-4.01 	1.43592e-12 	0 	0
-4.009 	1.39058e-12 	0 	0
-4.008 	1.15529e-12 	0 	0
-4.007 	9.20318e-13 	0 	0
-4.006 	8.78196e-13 	0 	0
-4.005 	9.42132e-13 	0 	0
-4.004 	1.05241e-12 	0 	0
-4.003 	1.17463e-12 	0 	0
-4.002 	1.38704e-12 	0 	0
-4.001 	1.5753e-12 	0 	0
-4 	1.51797e-12 	0 	0
-3.999 	1.41047e-12 	0 	0
-3.998 	1.24236e-12 	0 	0
-3.997 	9.61865e-13 	0 	0
-3.996 	7.51666e-13 	0 	0
-3.995 	7.17008e-13 	0 	0
-3.994 	7.81594e-13 	0 	0
-3.993 	8.41092e-13 	0 	0
-3.992 	8.87854e-13 	0 	0
-3.991 	8.66572e-13 	0 	0
-3.99 	7.90939e-13 	0 	0
-3.989 	7.87755e-13 	0 	0
-3.988 	8.63834e-13 	0 	0
-3.987 	8.54968e-13 	0 	0
-3.986 	6.71122e-13 	0 	0
-3.985 	4.00261e-13 	0 	0
-3.984 	2.47919e-13 	0 	0
-3.983 	2.0222e-13 	0 	0
-3.982 	1.93415e-13 	0 	0
-3.981 	1.79793e-13 	0 	0
-3.98 	1.14332e-13 	0 	0
-3.979 	5.34432e-14 	0 	0
-3.978 	-1.53199e-14 	0 	0
-3.977 	-5.13319e-14 	0 	0
-3.976 	-1.35527e-14 	0 	0
-3.975 	3.86476e-14 	0 	0
-3.974 	9.16261e-14 	0 	0
-3.973 	1.6564e-13 	0 	0
-3.972 	2.03277e-13 	0 	0
-3.971 	2.24556e-13 	0 	0
-3.97 	2.08453e-13 	0 	0
-3.969 	1.42912e-13 	0 	0
-3.968 	8.6691e-14 	0 	0
-3.967 	3.15414e-14 	0 	0
-3.966 	-3.5287e-14 	0 	0
-3.965 	-1.6389e-13 	0 	0
-3.964 	-3.25395e-13 	0 	0
-3.963 	-4.12408e-13 	0 	0
-3.962 	-4.00025e-13 	0 	0
-3.961 	-3.85548e-13 	0 	0
-3.96 	-4.27429e-13 	0 	0
-3.959 	-4.16106e-13 	0 	0
-3.958 	-3.38049e-13 	0 	0
-3.957 	-2.60993e-13 	0 	0
-3.956 	-2.48121e-13 	0 	0
-3.955 	-3.58821e-13 	0 	0
-3.954 	-5.2318e-13 	0 	0
-3.953 	-6.26936e-13 	0 	0
-3.952 	-6.76708e-13 	0 	0
-3.951 	-7.35589e-13 	0 	0
-3.95 	-7.30575e-13 	0 	0
-3.949 	-7.01016e-13 	0 	0
-3.948 	-5.67587e-13 	0 	0
-3.947 	-2.52655e-13 	0 	0
-3.946 	-4.15755e-15 	0 	0
-3.945 	2.09885e-13 	0 	0
-3.944 	4.55657e-13 	0 	0
-3.943 	5.56629e-13 	0 	0
-3.942 	5.91275e-13 	0 	0
-3.941 	6.73127e-13 	0 	0
-3.94 	6.82933e-13 	0 	0
-3.939 	6.30641e-13 	0 	0
-3.938 	4.98748e-13 	0 	0
-3.937 	2.55979e-13 	0 	0
-3.936 	1.05571e-13 	0 	0
-3.935 	7.75498e-14 	0 	0
-3.934 	4.63913e-14 	0 	0
-3.933 	-6.03032e-14 	0 	0
-3.932 	-2.41916e-13 	0 	0
-3.931 	-3.27456e-13 	0 	0
-3.93 	-2.72408e-13 	0 	0
-3.929 	-2.07371e-13 	0 	0
-3.928 	-1.62266e-13 	0 	0
-3.927 	-1.10227e-13 	0 	0
-3.926 	-7.98207e-14 	0 	0
-3.925 	-3.05575e-15 	0 	0
-3.924 	1.80653e-13 	0 	0
-3.923 	2.41271e-13 	0 	0
-3.922 	1.34429e-13 	0 	0
-3.921 	5.24213e-14 	0 	0
-3.92 	2.98386e-14 	0 	0
-3.919 	1.80926e-13 	0 	0
-3.918 	5.24465e-13 	0 	0
-3.917 	6.81034e-13 	0 	0
-3.916 	6.20677e-13 	0 	0
-3.915 	6.10614e-13 	0 	0
-3.914 	6.04018e-13 	0 	0
-3.913 	7.0117e-13 	0 	0
-3.912 	8.97923e-13 	0 	0
-3.911 	9.55481e-13 	0 	0
-3.91 	9.91066e-13 	0 	0
-3.909 	1.13228e-12 	0 	0
-3.908 	1.19338e-12 	0 	0
-3.907 	1.0856e-12 	0 	0
-3.906 	8.61247e-13 	0 	0
-3.905 	5.99953e-13 	0 	0
-3.904 	4.68696e-13 	0 	0
-3.903 	4.18904e-13 	0 	0
-3.902 	3.65576e-13 	0 	0
-3.901 	2.90062e-13 	0 	0
-3.9 	1.71965e-13 	0 	0
-3.899 	1.59159e-13 	0 	0
-3.898 	2.45223e-13 	0 	0
-3.897 	2.67292e-13 	0 	0
-3.896 	3.02555e-13 	0 	0
-3.895 	4.49005e-13 	0 	0
-3.894 	5.24354e-13 	0 	0
-3.893 	6.34566e-13 	0 	0
-3.892 	8.4878e-13 	0 	0
-3.891 	8.75249e-13 	0 	0
-3.89 	6.95541e-13 	0 	0
-3.889 	5.028e-13 	0 	0
-3.888 	3.4671e-13 	0 	0
-3.887 	2.11412e-13 	0 	0
-3.886 	1.85185e-13 	0 	0
-3.885 	1.54321e-13 	0 	0
-3.884 	1.48891e-13 	0 	0
-3.883 	2.90666e-13 	0 	0
-3.882 	3.8694e-13 	0 	0
-3.881 	4.35831e-13 	0 	0
-3.88 	4.94106e-13 	0 	0
-3.879 	4.61438e-13 	0 	0
-3.878 	3.20919e-13 	0 	0
-3.877 	1.73545e-13 	0 	0
-3.876 	1.24715e-13 	0 	0
-3.875 	1.16116e-13 	0 	0
-3.874 	1.26236e-13 	0 	0
-3.873 	1.09618e-13 	0 	0
-3.872 	-4.62371e-14 	0 	0
-3.871 	-2.76879e-13 	0 	0
-3.87 	-3.47995e-13 	0 	0
-3.869 	-2.46632e-13 	0 	0
-3.868 	-1.36591e-13 	0 	0
-3.867 	-5.95552e-14 	0 	0
-3.866 	-5.07455e-14 	0 	0
-3.865 	-8.16111e-14 	0 	0
-3.864 	1.7108e-14 	0 	0
-3.863 	2.31347e-13 	0 	0
-3.862 	2.47483e-13 	0 	0
-3.861 	1.8425e-15 	0 	0
-3.86 	-2.57776e-13 	0 	0
-3.859 	-3.28578e-13 	0 	0
-3.858 	-3.20533e-13 	0 	0
-3.857 	-3.08406e-13 	0 	0
-3.856 	-2.92766e-13 	0 	0
-3.855 	-3.18588e-13 	0 	0
-3.854 	-2.80606e-13 	0 	0
-3.853 	-1.55523e-13 	0 	0
-3.852 	-1.01768e-14 	0 	0
-3.851 	1.18284e-13 	0 	0
-3.85 	2.10256e-13 	0 	0
-3.849 	3.19787e-13 	0 	0
-3.848 	4.86387e-13 	0 	0
-3.847 	6.22192e-13 	0 	0
-3.846 	6.05614e-13 	0 	0
-3.845 	4.41626e-13 	0 	0
-3.844 	3.36067e-13 	0 	0
-3.843 	3.30929e-13 	0 	0
-3.842 	2.56497e-13 	0 	0
-3.841 	5.06967e-14 	0 	0
-3.84 	-2.14335e-13 	0 	0
-3.839 	-4.09745e-13 	0 	0
-3.838 	-3.78284e-13 	0 	0
-3.837 	-1.4794e-13 	0 	0
-3.836 	-4.12871e-14 	0 	0
-3.835 	-7.45167e-14 	0 	0
-3.834 	-8.8714e-14 	0 	0
-3.833 	-1.06647e-13 	0 	0
-3.832 	-8.7737e-14 	0 	0
-3.831 	-6.49099e-14 	0 	0
-3.83 	-1.28031e-13 	0 	0
-3.829 	-2.38252e-13 	0 	0
-3.828 	-2.96237e-13 	0 	0
-3.827 	-3.08739e-13 	0 	0
-3.826 	-3.27125e-13 	0 	0
-3.825 	-3.15532e-13 	0 	0
-3.824 	-3.82208e-13 	0 	0
-3.823 	-4.14561e-13 	0 	0
-3.822 	-2.64942e-13 	0 	0
-3.821 	-1.18081e-13 	0 	0
-3.82 	-8.3794e-15 	0 	0
-3.819 	1.0543e-13 	0 	0
-3.818 	1.99998e-13 	0 	0
-3.817 	2.95025e-13 	0 	0
-3.816 	4.01006e-13 	0 	0
-3.815 	4.38762e-13 	0 	0
-3.814 	3.86243e-13 	0 	0
-3.813 	2.93011e-13 	0 	0
-3.812 	2.35043e-13 	0 	0
-3.811 	2.37877e-13 	0 	0
-3.81 	2.44738e-13 	0 	0
-3.809 	1.39222e-13 	0 	0
-3.808 	-1.97581e-13 	0 	0
-3.807 	-5.94051e-13 	0 	0
-3.806 	-7.08168e-13 	0 	0
-3.805 	-6.03076e-13 	0 	0
-3.804 	-4.94469e-13 	0 	0
-3.803 	-3.31328e-13 	0 	0
-3.802 	-1.62069e-13 	0 	0
-3.801 	-1.2151e-13 	0 	0
-3.8 	-9.39134e-14 	0 	0
-3.799 	-6.01555e-15 	0 	0
-3.798 	-1.24647e-14 	0 	0
-3.797 	-1.22024e-13 	0 	0
-3.796 	-2.04978e-13 	0 	0
-3.795 	-2.43359e-13 	0 	0
-3.794 	-1.92244e-13 	0 	0
-3.793 	7.664e-15 	0 	0
-3.792 	1.22151e-13 	0 	0
-3.791 	9.50837e-14 	0 	0
-3.79 	7.8929e-14 	0 	0
-3.789 	5.19472e-14 	0 	0
-3.788 	1.6518e-13 	0 	0
-3.787 	3.88198e-13 	0 	0
-3.786 	4.78367e-13 	0 	0
-3.785 	5.2387e-13 	0 	0
-3.784 	6.27617e-13 	0 	0
-3.783 	7.31891e-13 	0 	0
-3.782 	7.0531e-13 	0 	0
-3.781 	4.50542e-13 	0 	0
-3.78 	1.61193e-13 	0 	0
-3.779 	5.19679e-14 	0 	0
-3.778 	1.94987e-14 	0 	0
-3.777 	-2.26462e-14 	0 	0
-3.776 	-9.30057e-14 	0 	0
-3.775 	-2.03592e-13 	0 	0
-3.774 	-1.94939e-13 	0 	0
-3.773 	-8.64333e-14 	0 	0
-3.772 	-5.54431e-14 	0 	0
-3.771 	-1.614e-14 	0 	0
-3.77 	1.35946e-13 	0 	0
-3.769 	2.58993e-13 	0 	0
-3.768 	4.35227e-13 	0 	0
-3.767 	6.78761e-13 	0 	0
-3.766 	7.12456e-13 	0 	0
-3.765 	5.41104e-13 	0 	0
-3.764 	3.6198e-13 	0 	0
-3.763 	2.18876e-13 	0 	0
-3.762 	9.27744e-14 	0 	0
-3.761 	7.60963e-14 	0 	0
-3.76 	5.96912e-14 	0 	0
-3.759 	6.52197e-14 	0 	0
-3.758 	2.19388e-13 	0 	0
-3.757 	3.35357e-13 	0 	0
-3.756 	3.89024e-13 	0 	0
-3.755 	4.15592e-13 	0 	0
-3.754 	3.6898e-13 	0 	0
-3.753 	2.48951e-13 	0 	0
-3.752 	1.12936e-13 	0 	0
-3.751 	8.01729e-14 	0 	0
-3.75 	5.89504e-14 	0 	0
-3.749 	-2.36204e-14 	0 	0
-3.748 	-9.71388e-14 	0 	0
-3.747 	-2.39142e-13 	0 	0
-3.746 	-4.60906e-13 	0 	0
-3.745 	-5.26474e-13 	0 	0
-3.744 	-4.19478e-13 	0 	0
-3.743 	-3.01679e-13 	0 	0
-3.742 	-1.95787e-13 	0 	0
-3.741 	-1.57189e-13 	0 	0
-3.74 	-1.93405e-13 	0 	0
-3.739 	-8.60609e-14 	0 	0
-3.738 	1.49361e-13 	0 	0
-3.737 	1.73944e-13 	0 	0
-3.736 	-6.04085e-14 	0 	0
-3.735 	-3.2291e-13 	0 	0
-3.734 	-4.13853e-13 	0 	0
-3.733 	-4.10339e-13 	0 	0
-3.732 	-3.86997e-13 	0 	0
-3.731 	-3.60304e-13 	0 	0
-3.73 	-3.93439e-13 	0 	0
-3.729 	-3.72791e-13 	0 	0
-3.728 	-2.64243e-13 	0 	0
-3.727 	-1.40883e-13 	0 	0
-3.726 	-1.6892e-14 	0 	0
-3.725 	8.46439e-14 	0 	0
-3.724 	1.82971e-13 	0 	0
-3.723 	3.37619e-13 	0 	0
-3.722 	4.79313e-13 	0 	0
-3.721 	4.65846e-13 	0 	0
-3.72 	3.05308e-13 	0 	0
-3.719 	2.02803e-13 	0 	0
-3.718 	1.99585e-13 	0 	0
-3.717 	1.27528e-13 	0 	0
-3.716 	-7.36099e-14 	0 	0
-3.715 	-3.37144e-13 	0 	0
-3.714 	-5.3363e-13 	0 	0
-3.713 	-4.86074e-13 	0 	0
-3.712 	-2.49388e-13 	0 	0
-3.711 	-1.41928e-13 	0 	0
-3.71 	-1.65837e-13 	0 	0
-3.709 	-1.80731e-13 	0 	0
-3.708 	-1.99551e-13 	0 	0
-3.707 	-1.72798e-13 	0 	0
-3.706 	-1.06555e-13 	0 	0
-3.705 	-1.24782e-13 	0 	0
-3.704 	-2.23892e-13 	0 	0
-3.703 	-2.81046e-13 	0 	0
-3.702 	-2.93971e-13 	0 	0
-3.701 	-3.12552e-13 	0 	0
-3.7 	-3.01287e-13 	0 	0
-3.699 	-3.67944e-13 	0 	0
-3.698 	-4.00241e-13 	0 	0
-3.697 	-2.50593e-13 	0 	0
-3.696 	-1.03202e-13 	0 	0
-3.695 	6.9442e-15 	0 	0
-3.694 	1.21287e-13 	0 	0
-3.693 	2.16451e-13 	0 	0
-3.692 	3.12138e-13 	0 	0
-3.691 	4.18519e-13 	0 	0
-3.69 	4.56685e-13 	0 	0
-3.689 	4.05012e-13 	0 	0
-3.688 	3.12238e-13 	0 	0
-3.687 	2.54681e-13 	0 	0
-3.686 	2.58214e-13 	0 	0
-3.685 	2.6549e-13 	0 	0
-3.684 	1.60202e-13 	0 	0
-3.683 	-1.8223e-13 	0 	0
-3.682 	-6.03059e-13 	0 	0
-3.681 	-7.35903e-13 	0 	0
-3.68 	-6.29579e-13 	0 	0
-3.679 	-5.36632e-13 	0 	0
-3.678 	-4.06913e-13 	0 	0
-3.677 	-2.5564e-13 	0 	0
-3.676 	-2.1577e-13 	0 	0
-3.675 	-1.87576e-13 	0 	0
-3.674 	-9.98023e-14 	0 	0
-3.673 	-1.04364e-13 	0 	0
-3.672 	-2.0215e-13 	0 	0
-3.671 	-2.56446e-13 	0 	0
-3.67 	-2.79003e-13 	0 	0
-3.669 	-2.37155e-13 	0 	0
-3.668 	-6.53422e-14 	0 	0
-3.667 	3.04475e-14 	0 	0
-3.666 	6.6844e-15 	0 	0
-3.665 	-8.6893e-15 	0 	0
-3.664 	-3.47936e-14 	0 	0
-3.663 	7.92929e-14 	0 	0
-3.662 	3.03144e-13 	0 	0
-3.661 	3.93977e-13 	0 	0
-3.66 	4.40242e-13 	0 	0
-3.659 	5.44336e-13 	0 	0
-3.658 	6.49534e-13 	0 	0
-3.657 	6.23434e-13 	0 	0
-3.656 	3.68549e-13 	0 	0
-3.655 	8.03041e-14 	0 	0
-3.654 	-2.75282e-14 	0 	0
-3.653 	-5.44462e-14 	0 	0
-3.652 	-8.55833e-14 	0 	0
-3.651 	-1.40921e-13 	0 	0
-3.65 	-2.38327e-13 	0 	0
-3.649 	-2.41814e-13 	0 	0
-3.648 	-1.54313e-13 	0 	0
-3.647 	-1.27765e-13 	0 	0
-3.646 	-7.57001e-14 	0 	0
-3.645 	8.85134e-14 	0 	0
-3.644 	2.10771e-13 	0 	0
-3.643 	3.86447e-13 	0 	0
-3.642 	6.29019e-13 	0 	0
-3.641 	6.6209e-13 	0 	0
-3.64 	4.89909e-13 	0 	0
-3.639 	3.09229e-13 	0 	0
-3.638 	1.65116e-13 	0 	0
